Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4575266426049,3.6552215,42.366669,0.2659501409417824
4000.0,-739.4485023645796,3.6550212,42.379135,0.2656188743252722
4000.0,-739.4567078758132,3.6549411,42.429001,0.2652876073647582
4000.0,-739.449275762639,3.6546607,42.441505,0.2649563404017723
4000.0,-739.4569921546353,3.6543803,42.391602,0.2646250733139051
4000.0,-739.457387982337,3.65418,42.354202,0.2642938060487123
4000.0,-739.4497294345246,3.6538997,42.416534,0.2639625388824852
4000.0,-739.4570546185699,3.6537395,42.478905,0.263631271766635
4000.0,-739.4507910385687,3.6537395,42.404068,0.2633000041248184
4000.0,-739.456808584435,3.6532588,42.478905,0.2629687371191883
4000.0,-739.4561372552192,3.6532187,42.441505,0.2626374704143049
4000.0,-739.4489945991801,3.6530185,42.453972,0.2623062035772778
4000.0,-739.4580130096765,3.6528981,42.429001,0.2619749360320809
4000.0,-739.4499499780324,3.6525376,42.441505,0.2616436687670522
4000.0,-739.4573819762287,3.6524975,42.416534,0.26131240150455
4000.0,-739.4572710502654,3.652097,42.453972,0.2609811342917412
4000.0,-739.4516888981047,3.6520569,42.416534,0.2606498662476912
4000.0,-739.457408624318,3.6517766,42.429001,0.2603185989732511
4000.0,-739.4502695081655,3.6514962,42.503834,0.2599873315650757
4000.0,-739.4574148131674,3.6516964,42.429001,0.259656064287863
4000.0,-739.4585752444336,3.651376,42.453972,0.2593247964907922
4000.0,-739.4500916888373,3.6510155,42.466438,0.2589935291622783
4000.0,-739.4603757543263,3.6508954,42.466438,0.2586622605586026
4000.0,-739.452545620613,3.650655,42.404068,0.2583309921307483
4000.0,-739.4596271180054,3.6505749,42.379135,0.2579997238624518
4000.0,-739.4597493835421,3.6504548,42.404068,0.257668455539382
4000.0,-739.4506043573017,3.6500139,42.453972,0.2573371879811971
4000.0,-739.4591344151547,3.6498137,42.416534,0.2570059199336251
4000.0,-739.4532085078022,3.6496134,42.416534,0.2566746512088029
4000.0,-739.4601806243628,3.6494532,42.453972,0.2563433826925429
4000.0,-739.4601155598958,3.6490126,42.466438,0.2560121142054309
4000.0,-739.4512539884169,3.6490526,42.404068,0.2556808463562167
4000.0,-739.4564235971958,3.6490126,42.478905,0.2553495795230558
4000.0,-739.4500328754071,3.6486521,42.429001,0.2550183122208899
4000.0,-739.459080190741,3.6486521,42.478905,0.2546870441976098
4000.0,-739.4587803117947,3.6481714,42.429001,0.2543557763086715
4000.0,-739.449524088671,3.647891,42.466438,0.2540245092344377
4000.0,-739.4574903876075,3.6479311,42.503834,0.2536932419233686
4000.0,-739.4494340014328,3.6475303,42.453972,0.2533619748894931
4000.0,-739.4572258472922,3.6473701,42.429001,0.2530307076969346
4000.0,-739.4580010467777,3.6470096,42.429001,0.2526994401570969
4000.0,-739.4491506164524,3.6469295,42.429001,0.2523681732501754
4000.0,-739.4549345145529,3.6470096,42.466438,0.2520369070841042
4000.0,-739.448103990284,3.6464088,42.453972,0.2517056406460622
4000.0,-739.4560462636007,3.6461284,42.466438,0.2513743739819419
4000.0,-739.4559078470559,3.6460483,42.453972,0.2510431073798304
4000.0,-739.4480591540629,3.6460083,42.416534,0.2507118409618747
4000.0,-739.4566601828119,3.645808,42.441505,0.2503805740227266
4000.0,-739.4482905010899,3.6454475,42.453972,0.2500493075011294
4000.0,-739.4551134701794,3.6453273,42.491367,0.2497180412548884
4000.0,-739.4554491285459,3.6451271,42.429001,0.2493867748582768
4000.0,-739.4485938200098,3.6449666,42.466438,0.2490555082007953
4000.0,-739.4558047462227,3.644486,42.416534,0.2487242416448716
4000.0,-739.4464188416312,3.6444459,42.453972,0.2483929759617619
4000.0,-739.4568807164644,3.6440854,42.429001,0.2480617089238176
4000.0,-739.4579662199449,3.6438451,42.478905,0.2477304413995819
4000.0,-739.4499201808729,3.6438451,42.429001,0.2473991741479021
4000.0,-739.4574093319541,3.643765,42.528767,0.2470679068731449
4000.0,-739.4588492694886,3.6432042,42.416534,0.2467366389533145
4000.0,-739.4508332137117,3.643044,42.503834,0.2464053712926038
4000.0,-739.4581555764728,3.6430039,42.491367,0.2460741036835388
4000.0,-739.4509010114526,3.6425633,42.466438,0.2457428359924553
4000.0,-739.4587203867965,3.6422026,42.5163,0.2454115681303626
4000.0,-739.4595634700387,3.6420825,42.441505,0.2450802998905797
4000.0,-739.4516199652514,3.6419222,42.453972,0.244749031877411
4000.0,-739.4585974979343,3.6418822,42.478905,0.244417764070371
4000.0,-739.451748541536,3.6415217,42.391602,0.2440864959996012
4000.0,-739.4579690519221,3.6414015,42.503834,0.2437552284740968
4000.0,-739.4600245684819,3.641041,42.503834,0.2434239600277478
4000.0,-739.4536731422086,3.6407206,42.453972,0.2430926910947733
4000.0,-739.459353495677,3.6404002,42.491367,0.2427614229490562
4000.0,-739.4524553254653,3.6404002,42.491367,0.2424301545616533
4000.0,-739.4600260332766,3.6401999,42.491367,0.242098886114648
4000.0,-739.4602282443085,3.6399996,42.491367,0.2417676175770549
4000.0,-739.4524893460938,3.6395988,42.478905,0.241436349174411
4000.0,-739.4603400612632,3.6397192,42.5163,0.2411050805867253
4000.0,-739.4526884663259,3.6390381,42.478905,0.2407738120948773
4000.0,-739.4579415979707,3.638998,42.566166,0.2404425445816719
4000.0,-739.4585509404661,3.6386375,42.441505,0.240111276795489
4000.0,-739.4510430148863,3.6384373,42.553699,0.2397800090407891
4000.0,-739.4588608783647,3.638237,42.503834,0.2394487411157581
4000.0,-739.4504253175282,3.6379967,42.453972,0.2391174736377814
4000.0,-739.4573975157804,3.6375961,42.503834,0.2387862063683177
4000.0,-739.4574861147782,3.6375961,42.528767,0.2384549390591628
4000.0,-739.4497197669363,3.6371555,42.478905,0.2381236718972668
4000.0,-739.4591808750109,3.6371155,42.466438,0.2377924038288814
4000.0,-739.4498000157157,3.636915,42.441505,0.2374611366310346
4000.0,-739.4559983500003,3.6366746,42.553699,0.2371298699883789
4000.0,-739.4556191003851,3.6364744,42.503834,0.2367986035156221
4000.0,-739.4480471669328,3.6361139,42.503834,0.2364673371030366
4000.0,-739.4567347438876,3.6359136,42.503834,0.2361360701304861
4000.0,-739.450107008659,3.6357534,42.478905,0.2358048027951091
4000.0,-739.4569268716155,3.6353528,42.429001,0.2354735357364878
4000.0,-739.4550400931358,3.6349924,42.478905,0.2351422695231187
4000.0,-739.4479595815665,3.6348321,42.503834,0.2348110031497707
4000.0,-739.455450227858,3.634712,42.478905,0.2344797367526666
4000.0,-739.4465519835351,3.6345117,42.478905,0.2341484710099105
4000.0,-739.4547959392095,3.6340308,42.391602,0.2338172049059192
4000.0,-739.4546096956259,3.6338706,42.478905,0.2334859388853625
4000.0,-739.4475170545319,3.6338706,42.503834,0.2331546727102628
4000.0,-739.4544283956731,3.63343,42.578632,0.2328234067709262
4000.0,-739.4474932881812,3.6332698,42.491367,0.2324921406064737
4000.0,-739.454959514083,3.6328292,42.503834,0.2321608744292029
4000.0,-739.4540910527315,3.6328692,42.478905,0.2318296086409915
4000.0,-739.4476192514768,3.6323886,42.391602,0.2314983424201085
4000.0,-739.4563410769524,3.6320682,42.491367,0.2311670756239156
4000.0,-739.4491267518767,3.6318679,42.453972,0.2308358087276853
4000.0,-739.4559614847741,3.6317475,42.466438,0.2305045421015447
4000.0,-739.4571137379107,3.631387,42.503834,0.2301732749592098
4000.0,-739.4493315237281,3.6309865,42.503834,0.2298420079712434
4000.0,-739.4562607663838,3.6310265,42.478905,0.2295107412110286
4000.0,-739.448046508007,3.630626,42.553699,0.2291794747987383
4000.0,-739.4559367046153,3.6304657,42.478905,0.228848208183699
4000.0,-739.4550707938645,3.6301854,42.453972,0.2285169419565764
4000.0,-739.4477518316568,3.6298649,42.578632,0.2281856756762985
4000.0,-739.454052258593,3.6295044,42.541233,0.2278544099054664
4000.0,-739.4474111712856,3.6294644,42.491367,0.2275231437778015
4000.0,-739.4559568708142,3.6290236,42.616032,0.227191877153728
4000.0,-739.4565359022107,3.628623,42.503834,0.2268606102702559
4000.0,-739.4482817117965,3.6283827,42.503834,0.2265293437525963
4000.0,-739.4564235726393,3.6283426,42.491367,0.2261980769194465
4000.0,-739.447943664005,3.627862,42.553699,0.2258668105532293
4000.0,-739.4556034634261,3.6277819,42.566166,0.2255355440874777
4000.0,-739.4571846850895,3.6274214,42.491367,0.2252042769133594
4000.0,-739.4499694361947,3.6270609,42.478905,0.2248730096396136
4000.0,-739.4568108546824,3.6267004,42.5163,0.2245417426329665
4000.0,-739.4563712773426,3.6267405,42.429001,0.2242104758232442
4000.0,-739.4485450042448,3.6264198,42.491367,0.2238792091876318
4000.0,-739.4564677865998,3.6260192,42.503834,0.2235479423346747
4000.0,-739.4507986311545,3.6258991,42.491367,0.2232166746894567
4000.0,-739.4560139270005,3.6255786,42.441505,0.2228854080398227
4000.0,-739.4565482919832,3.6252983,42.441505,0.2225541411508002
4000.0,-739.4493621273554,3.625138,42.441505,0.2222228741491237
4000.0,-739.456850161233,3.6248977,42.541233,0.2218916071248677
4000.0,-739.4493985526541,3.6245773,42.541233,0.2215603401068729
4000.0,-739.4569520299442,3.624337,42.491367,0.221229073036981
4000.0,-739.4560403919393,3.6240566,42.478905,0.2208978063754911
4000.0,-739.4512257290922,3.6236959,42.5163,0.2205665385389369
4000.0,-739.4572334522326,3.6233754,42.5163,0.2202352713429715
4000.0,-739.4495650190171,3.6232152,42.553699,0.2199040042504012
4000.0,-739.4584986813901,3.6227746,42.453972,0.2195727364876297
4000.0,-739.4571311568524,3.6227345,42.541233,0.2192414693374913
4000.0,-739.4502977918418,3.6224141,42.466438,0.2189102019166451
4000.0,-739.455410187887,3.6221738,42.541233,0.2185789355374784
4000.0,-739.4479851556658,3.6217332,42.528767,0.2182476691526733
4000.0,-739.4564538581586,3.621613,42.528767,0.217916402305956
4000.0,-739.4557934301828,3.6212125,42.553699,0.2175851357551017
4000.0,-739.4470025431215,3.621012,42.528767,0.2172538698104987
4000.0,-739.4547695471217,3.6206915,42.553699,0.2169226037183307
4000.0,-739.4466410580329,3.6202509,42.553699,0.21659133793567
4000.0,-739.4542594615501,3.6198905,42.478905,0.2162600720720137
4000.0,-739.4547951576992,3.6198905,42.478905,0.2159288059683724
4000.0,-739.4481057487158,3.6197703,42.541233,0.2155975395295428
4000.0,-739.455686544376,3.6192896,42.541233,0.215266273026572
4000.0,-739.4487160362273,3.6189291,42.491367,0.2149350063143387
4000.0,-739.4566423234905,3.6187289,42.528767,0.2146037393831913
4000.0,-739.455384065102,3.6183681,42.429001,0.2142724730157273
4000.0,-739.44923254979,3.6180477,42.5163,0.2139412060721003
4000.0,-739.4574151060035,3.6177273,42.566166,0.2136099387947565
4000.0,-739.4493496881859,3.6174469,42.478905,0.2132786717986525
4000.0,-739.4540401735256,3.6172867,42.453972,0.2129474060332344
4000.0,-739.4559440406621,3.6168861,42.478905,0.2126161394149086
4000.0,-739.4477914678888,3.6167259,42.503834,0.2122848731168741
4000.0,-739.4557705781177,3.6164455,42.491367,0.2119536065762572
4000.0,-739.4490969060142,3.6159248,42.578632,0.2116223396933975
4000.0,-739.4568512603406,3.6156843,42.466438,0.2112910726686492
4000.0,-739.4580332616185,3.6154439,42.503834,0.2109598051143796
4000.0,-739.4486861044179,3.6152036,42.491367,0.2106285384155556
4000.0,-739.4566797995594,3.6148431,42.528767,0.2102972714676194
4000.0,-739.4491188904002,3.6145227,42.5163,0.2099660045749109
4000.0,-739.4565366962039,3.6144025,42.528767,0.2096347376910832
4000.0,-739.4576441965696,3.614002,42.528767,0.2093034703111097
4000.0,-739.4490873354231,3.6136816,42.491367,0.2089722034325376
4000.0,-739.4568887607613,3.6134012,42.466438,0.2086409363909895
4000.0,-739.4488056227228,3.6130805,42.5163,0.2083096696386223
4000.0,-739.4568540683753,3.6130004,42.5163,0.2079784026126159
4000.0,-739.4563009401878,3.6124797,42.478905,0.2076471358344038
4000.0,-739.449139202506,3.6121192,42.566166,0.2073158689325956
4000.0,-739.456162597517,3.611999,42.528767,0.2069846022163592
4000.0,-739.4481213973863,3.6115184,42.466438,0.2066533357705191
4000.0,-739.4564577159832,3.611238,42.528767,0.2063220689220735
4000.0,-739.4573626400392,3.6111979,42.441505,0.2059908016682336
4000.0,-739.4502461068843,3.6105969,42.466438,0.2056595342705418
4000.0,-739.4573296201546,3.6104767,42.5163,0.2053282670314944
4000.0,-739.4489319774859,3.6100361,42.578632,0.2049970002225214
4000.0,-739.4562840455272,3.6097157,42.5163,0.2046657334518778
4000.0,-739.4561650382276,3.6093953,42.528767,0.204334466734548
4000.0,-739.449147845485,3.6090748,42.566166,0.2040031998288679
4000.0,-739.4557472871054,3.6089547,42.491367,0.2036719332986851
4000.0,-739.4544928615757,3.6085541,42.478905,0.2033406673304686
4000.0,-739.4482462259788,3.6081936,42.503834,0.2030094008287064
4000.0,-739.4543254532293,3.607873,42.478905,0.2026781349354866
4000.0,-739.4485121553583,3.6073122,42.5163,0.2023468683145902
4000.0,-739.4584004020193,3.6074324,42.566166,0.2020156005958466
4000.0,-739.4580214325526,3.6068716,42.491367,0.2016843330468763
4000.0,-739.4504362309366,3.6067514,42.5163,0.2013530655640105
4000.0,-739.4579314422249,3.606431,42.453972,0.2010217980553547
4000.0,-739.4513409748155,3.6061106,42.491367,0.2006905301671714
4000.0,-739.4590164824062,3.6057501,42.503834,0.2003592621724318
4000.0,-739.4594669605767,3.6053495,42.528767,0.2000279939758838
4000.0,-739.4508966656115,3.6049488,42.466438,0.1996967262867472
4000.0,-739.4575662055662,3.6048286,42.478905,0.1993654589417127
4000.0,-739.4511237521303,3.6044681,42.5163,0.1990341911508433
4000.0,-739.4584739859512,3.6043079,42.566166,0.198702923399135
4000.0,-739.4583216426023,3.6038673,42.566166,0.1983716557156745
4000.0,-739.4518577570644,3.6035869,42.453972,0.1980403875959772
4000.0,-739.4582093122124,3.6032665,42.5163,0.1977091199628393
4000.0,-739.4500027976928,3.6028659,42.541233,0.1973778526741479
4000.0,-739.4581070898877,3.6027057,42.503834,0.1970465850868042
4000.0,-739.4590243437573,3.6022649,42.541233,0.1967153170885428
4000.0,-739.4498464137139,3.6018243,42.453972,0.1963840498699101
4000.0,-739.4585895146193,3.6015439,42.503834,0.1960527820664465
4000.0,-739.4502664560291,3.6012235,42.466438,0.1957215146596384
4000.0,-739.456444995926,3.6009431,42.491367,0.1953902478168912
4000.0,-739.4557977754538,3.6007028,42.528767,0.1950589812640903
4000.0,-739.4487586267801,3.6002221,42.466438,0.1947277145327768
4000.0,-739.4562403312913,3.5998614,42.491367,0.1943964477817167
4000.0,-739.4493683036599,3.5998213,42.491367,0.1940651807772732
4000.0,-739.4573425597879,3.5992606,42.5163,0.1937339135324291
4000.0,-739.4572576712757,3.5990202,42.466438,0.1934026463256139
4000.0,-739.4507480577763,3.5986197,42.578632,0.1930713787030523
4000.0,-739.4578144976705,3.5982993,42.491367,0.1927401112467862
4000.0,-739.4493382623705,3.5977385,42.429001,0.1924088442558009
4000.0,-739.4577588702626,3.5977786,42.478905,0.1920775768244551
4000.0,-739.457432733266,3.5972977,42.566166,0.1917463095392145
4000.0,-739.4498693995853,3.5970573,42.503834,0.1914150423102843
4000.0,-739.4584204221071,3.596817,42.503834,0.1910837745825719
4000.0,-739.450639623341,3.5964966,42.478905,0.190752507008588
4000.0,-739.4568653350975,3.5959759,42.478905,0.1904212399775343
4000.0,-739.4569530918078,3.5957355,42.553699,0.1900899729071668
4000.0,-739.4493012268492,3.5952549,42.5163,0.1897587059327732
4000.0,-739.4554153515029,3.5948944,42.541233,0.1894274395512932
4000.0,-739.4470815585636,3.5946138,42.478905,0.189096173571292
4000.0,-739.455102911298,3.5944936,42.441505,0.1887649073297812
4000.0,-739.4550113939658,3.5938528,42.578632,0.1884336411292689
4000.0,-739.4487223228302,3.5938528,42.528767,0.1881023744142193
4000.0,-739.4560826773967,3.5934522,42.466438,0.1877711077337861
4000.0,-739.4476463384455,3.5933321,42.478905,0.1874398415007683
4000.0,-739.4559174787253,3.5928514,42.503834,0.1871085748943419
4000.0,-739.4554713699729,3.5924108,42.491367,0.1867773084877664
4000.0,-739.4490786197985,3.5921705,42.478905,0.1864460416130988
4000.0,-739.4560532703858,3.5914493,42.429001,0.1861147749458395
4000.0,-739.4481984849587,3.5913291,42.541233,0.1857835084654648
4000.0,-739.4557585176069,3.5910888,42.478905,0.1854522419302509
4000.0,-739.4558761452411,3.5907283,42.441505,0.1851209753423414
4000.0,-739.4489903386719,3.5902476,42.5163,0.184789708507223
4000.0,-739.4556327235073,3.5899673,42.5163,0.1844584420283632
4000.0,-739.4475933489376,3.5895267,42.429001,0.1841271758190843
4000.0,-739.4543446913976,3.5890458,42.491367,0.1837959099172461
4000.0,-739.4549718434874,3.5887654,42.453972,0.183464643734452
4000.0,-739.4467212454218,3.5886452,42.528767,0.183133377915868
4000.0,-739.4529136901745,3.5881646,42.491367,0.1828021126550996
4000.0,-739.4464928038077,3.5879242,42.5163,0.1824708469388556
4000.0,-739.4545919345305,3.5874035,42.491367,0.1821395809262557
4000.0,-739.4545006247007,3.5871232,42.453972,0.1818083149545614
4000.0,-739.4476316419432,3.5868828,42.441505,0.1814770487281275
4000.0,-739.4542935195602,3.5864019,42.491367,0.1811457828492136
4000.0,-739.4548683151668,3.5860815,42.5163,0.1808145167127988
4000.0,-739.4471032018224,3.5856409,42.478905,0.1804832507231016
4000.0,-739.4546643223567,3.5852804,42.453972,0.1801519846780729
4000.0,-739.4464218937675,3.5851202,42.429001,0.1798207189935959
4000.0,-739.4560859239693,3.5843992,42.491367,0.1794894523117083
4000.0,-739.4551934146516,3.584239,42.478905,0.1791581860296531
4000.0,-739.4471779452967,3.5839584,42.491367,0.1788269200064715
4000.0,-739.4546731964584,3.5835578,42.466438,0.1784956539574673
4000.0,-739.4476425547376,3.5833175,42.503834,0.1781643877261446
4000.0,-739.4557916598645,3.582917,42.466438,0.1778331211760834
4000.0,-739.4553761302861,3.5825965,42.503834,0.1775018548121741
4000.0,-739.4486368008022,3.5821559,42.491367,0.1771705881354376
4000.0,-739.4550812553385,3.5816753,42.466438,0.1768393219036284
4000.0,-739.4465769959105,3.5812345,42.466438,0.1765080561496669
4000.0,-739.4536525368459,3.5809541,42.441505,0.1761767905579049
4000.0,-739.4544125389335,3.5806336,42.478905,0.175845524625672
4000.0,-739.4458598846485,3.5803132,42.503834,0.1755142591929702
4000.0,-739.4529898138614,3.5800328,42.441505,0.1751829938980995
4000.0,-739.4456052836778,3.5795121,42.478905,0.1748517285794568
4000.0,-739.4546990513729,3.5792718,42.441505,0.17452046251887
4000.0,-739.4534045623388,3.5789113,42.478905,0.1741891970381974
4000.0,-739.4466725147851,3.5784304,42.491367,0.1738579312414443
4000.0,-739.4537696884934,3.57815,42.466438,0.1735266655971999
4000.0,-739.4460113367105,3.5778296,42.416534,0.1731954000966489
4000.0,-739.452342630224,3.5774291,42.453972,0.1728641350917081
4000.0,-739.4537021831113,3.5771086,42.453972,0.1725328694777052
4000.0,-739.4473627220225,3.5767081,42.416534,0.1722016033717451
4000.0,-739.4526160569192,3.5761871,42.466438,0.1718703382443127
4000.0,-739.4463961490022,3.5759869,42.453972,0.1715390725713691
4000.0,-739.4534714695658,3.5756664,42.441505,0.1712078070607229
4000.0,-739.4544233294646,3.5751858,42.429001,0.1708765411236558
4000.0,-739.4464048771096,3.574625,42.441505,0.1705452754468022
4000.0,-739.4527455011364,3.5744247,42.466438,0.1702140102613804
4000.0,-739.4474254902356,3.5742245,42.453972,0.1698827441273007
4000.0,-739.4551782774172,3.5736237,42.441505,0.1695514778520268
4000.0,-739.4545780185722,3.573303,42.528767,0.1692202118456611
4000.0,-739.446949686422,3.5729825,42.453972,0.1688889459247375
4000.0,-739.454354164473,3.572542,42.441505,0.1685576800186555
4000.0,-739.446975492578,3.5719411,42.478905,0.1682264140861709
4000.0,-739.4540286739259,3.5716608,42.391602,0.1678951483259045
4000.0,-739.4543889790276,3.5713003,42.478905,0.167563882404226
4000.0,-739.4464641546527,3.5709798,42.416534,0.1672326167008165
4000.0,-739.455735348763,3.5704989,42.404068,0.1669013501759819
4000.0,-739.4456963967531,3.5701385,42.491367,0.1665700848165214
4000.0,-739.4527243821456,3.5696979,42.379135,0.1662388196405606
4000.0,-739.4533951872849,3.5694976,42.503834,0.1659075541640879
4000.0,-739.4454527574848,3.5686965,42.416534,0.1655762889137756
4000.0,-739.4533322592324,3.5686164,42.491367,0.1652450234654938
4000.0,-739.4468676071793,3.5684962,42.478905,0.164913757581341
4000.0,-739.4540369875257,3.5679753,42.478905,0.1645824918173502
4000.0,-739.4540621092244,3.5674145,42.441505,0.1642512260421051
4000.0,-739.4456851536771,3.567054,42.503834,0.1639199606876814
4000.0,-739.4550510314151,3.5665734,42.366669,0.1635886944694121
4000.0,-739.4467390556557,3.5662529,42.404068,0.1632574286428492
4000.0,-739.4530620306109,3.5657723,42.441505,0.1629261633156263
4000.0,-739.453065241372,3.5654917,42.429001,0.1625948979869651
4000.0,-739.444172295105,3.5650911,42.416534,0.1622636333102891
4000.0,-739.4541677254607,3.5645704,42.441505,0.1619323674877293
4000.0,-739.4481161607674,3.5643702,42.441505,0.1616011010442351
4000.0,-739.4534614959473,3.5641298,42.379135,0.161269835538057
4000.0,-739.4533124593345,3.563529,42.354202,0.1609385700986453
4000.0,-739.44568505668,3.5632887,42.491367,0.160607304744265
4000.0,-739.4541163700635,3.5627677,42.391602,0.1602760389447118
4000.0,-739.4467862719907,3.5623271,42.453972,0.1599447730969965
4000.0,-739.4547982092523,3.5618865,42.391602,0.1596135069919882
4000.0,-739.4555605802227,3.5614059,42.379135,0.1592822405454477
4000.0,-739.4481806745201,3.5609252,42.416534,0.1589509740730519
4000.0,-739.454925688541,3.5608051,42.379135,0.1586197079109346
4000.0,-739.4566459120123,3.5603242,42.366669,0.1582884409781796
4000.0,-739.4509029894581,3.5598035,42.441505,0.1579571732862099
4000.0,-739.4577913531785,3.5595632,42.379135,0.1576259058403122
4000.0,-739.4499946065486,3.5592828,42.416534,0.1572946385552904
4000.0,-739.4573332092904,3.558682,42.379135,0.1569633713146351
4000.0,-739.4572011645408,3.5583615,42.391602,0.1566321041331342
4000.0,-739.4487144367974,3.5577607,42.404068,0.1563008374216175
4000.0,-739.4581144388266,3.5574,42.441505,0.1559695698309817
4000.0,-739.4507227282162,3.5570796,42.404068,0.1556383022197675
4000.0,-739.4581984723636,3.5569193,42.429001,0.1553070345914857
4000.0,-739.4573749692389,3.5563986,42.429001,0.1549757673321226
4000.0,-739.450191871761,3.5558779,42.316803,0.1546444999587276
4000.0,-739.45883963741,3.5554774,42.391602,0.1543132320432123
4000.0,-739.4516824287625,3.5549564,42.416534,0.1539819640020605
4000.0,-739.457606562316,3.5544758,42.366669,0.1536506966389466
4000.0,-739.4575657543406,3.5541153,42.429001,0.1533194292941143
4000.0,-739.4497177156713,3.5536346,42.416534,0.1529881621331372
4000.0,-739.4566463769486,3.5532742,42.366669,0.1526568952001739
4000.0,-739.4500924087446,3.5527935,42.391602,0.1523256278713375
4000.0,-739.4576060986076,3.5523126,42.391602,0.1519943605084314
4000.0,-739.4577069778969,3.5521924,42.391602,0.1516630931003327
4000.0,-739.4493478077915,3.5517118,42.354202,0.1513318261050712
4000.0,-739.4561178701213,3.5510309,42.391602,0.1510005594088721
4000.0,-739.4493794485107,3.5507505,42.391602,0.1506692923994358
4000.0,-739.458045285704,3.55035,42.391602,0.1503380248397796
4000.0,-739.4581118992762,3.5499494,42.429001,0.1500067572502814
4000.0,-739.4509041120876,3.5495887,42.391602,0.1496754895578089
4000.0,-739.4561980707996,3.5488677,42.404068,0.1493442228256809
4000.0,-739.4499359154904,3.5485873,42.366669,0.1490129555669521
4000.0,-739.4580174775252,3.5481868,42.429001,0.1486816880197537
4000.0,-739.4572803768203,3.5473456,42.441505,0.1483504208027667
4000.0,-739.4494714767154,3.547065,42.379135,0.1480191537521026
4000.0,-739.458738855528,3.5466645,42.329269,0.1476878858817362
4000.0,-739.4473597196125,3.5464642,42.366669,0.1473566197771212
4000.0,-739.4549234911444,3.5461838,42.391602,0.1470253536159882
4000.0,-739.4564864151532,3.5454228,42.441505,0.1466940867546858
4000.0,-739.4507167708716,3.5451024,42.391602,0.1463628191461405
4000.0,-739.4585881961405,3.5446217,42.354202,0.1460315513432675
4000.0,-739.4500971697909,3.544301,42.329269,0.1457002840122982
4000.0,-739.4554364213807,3.5437803,42.341736,0.1453690176213792
4000.0,-739.4576612868635,3.5434599,42.354202,0.1450377502337495
4000.0,-739.4497128085154,3.5430593,42.379135,0.1447064830749708
4000.0,-739.4558748390403,3.5424986,42.391602,0.1443752164876464
4000.0,-739.4490024483786,3.5418575,42.404068,0.144043949647103
4000.0,-739.4566212175965,3.5416973,42.391602,0.1437126827254107
4000.0,-739.4577811237633,3.5412567,42.391602,0.1433814152840957
4000.0,-739.450519384515,3.5406158,42.453972,0.1430501477639778
4000.0,-739.4576311597336,3.5402153,42.329269,0.1427188803898446
4000.0,-739.4493037166476,3.5398548,42.379135,0.1423876134143356
4000.0,-739.45597968584,3.5393741,42.404068,0.1420563467800412
4000.0,-739.455208319418,3.5388532,42.304337,0.1417250804913089
4000.0,-739.4471746244741,3.5386128,42.329269,0.141393814469615
4000.0,-739.4560000108376,3.5379319,42.279404,0.1410625478262153
4000.0,-739.4499120140804,3.5374513,42.366669,0.1407312805781942
4000.0,-739.4574682196453,3.5370107,42.453972,0.1404000132770561
4000.0,-739.4575371161526,3.5370908,42.341736,0.1400687459450532
4000.0,-739.4503801764004,3.5362494,42.341736,0.1397374784872994
4000.0,-739.4584035395201,3.5358088,42.316803,0.1394062107671502
4000.0,-739.4509926488038,3.5355685,42.354202,0.1390749430350139
4000.0,-739.4593743332913,3.5349677,42.341736,0.1387436748799617
4000.0,-739.4584233758436,3.534447,42.341736,0.1384124071509261
4000.0,-739.4497687652361,3.5340464,42.316803,0.1380811399670793
4000.0,-739.4577737633646,3.5333252,42.329269,0.1377498725290616
4000.0,-739.449012067059,3.5329247,42.366669,0.137418605684209
4000.0,-739.4568337437869,3.5325642,42.379135,0.1370873386673078
4000.0,-739.4551575251367,3.5321236,42.341736,0.1367560724013307
4000.0,-739.4481430285716,3.531683,42.341736,0.1364248059458
4000.0,-739.4580531224985,3.5312822,42.304337,0.1360935383826331
4000.0,-739.4570179727151,3.5306013,42.354202,0.1357622712831997
4000.0,-739.449383769591,3.5302808,42.304337,0.1354310042718276
4000.0,-739.4570821699286,3.5298803,42.354202,0.1350997371436348
4000.0,-739.450033815502,3.5292795,42.316803,0.1347684698410476
4000.0,-739.4572051688858,3.5290391,42.329269,0.1344372026577528
4000.0,-739.457847444704,3.528358,42.266937,0.1341059351867269
4000.0,-739.4495023848401,3.5280776,42.341736,0.1337746681222162
4000.0,-739.4577851035518,3.5274768,42.304337,0.1334434006791182
4000.0,-739.4489023874175,3.5271163,42.304337,0.1331121338834012
4000.0,-739.4543507834535,3.5267158,42.304337,0.1327808679788338
4000.0,-739.455828366292,3.5259144,42.279404,0.1324496014123287
4000.0,-739.448039073809,3.5255539,42.316803,0.1321183350033688
4000.0,-739.4568816199386,3.5250733,42.304337,0.1317870679650197
4000.0,-739.4481739608433,3.5246727,42.354202,0.1314558014956316
4000.0,-739.4560880601794,3.524152,42.304337,0.1311245348127869
4000.0,-739.4555670492208,3.5239117,42.29187,0.1307932683633484
4000.0,-739.4474603531432,3.523391,42.341736,0.1304620022136504
4000.0,-739.4558883283297,3.5226297,42.354202,0.130130735620283
4000.0,-739.4491384461736,3.5224695,42.366669,0.1297994687188137
4000.0,-739.4558792092771,3.5217485,42.254471,0.1294682021295315
4000.0,-739.4563847905744,3.5210676,42.354202,0.1291369353137555
