Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.4315748541246,3.736594,41.356739,0.4681434324596241
4400.0,-739.4228686213129,3.7363937,41.344273,0.467808061257642
4400.0,-739.4309455776937,3.7362335,41.294407,0.4674726897655711
4400.0,-739.4231563404701,3.7357929,41.344273,0.4671373184330916
4400.0,-739.431654981338,3.7356727,41.294407,0.4668019466192682
4400.0,-739.4296611101632,3.7355125,41.306873,0.4664665757097722
4400.0,-739.4227719425651,3.735152,41.269474,0.4661312045516395
4400.0,-739.427712564744,3.7351921,41.28194,0.4657958345259129
4400.0,-739.422514326497,3.735112,41.306873,0.465460463484624
4400.0,-739.4292276361343,3.7349918,41.294407,0.4651250927717316
4400.0,-739.4302595147886,3.7347114,41.344273,0.464789721590827
4400.0,-739.424364354361,3.7345512,41.369205,0.4644543497104431
4400.0,-739.4303962097189,3.7342706,41.306873,0.4641189784675399
4400.0,-739.4317410536777,3.7342305,41.31934,0.4637836066146782
4400.0,-739.4236761494807,3.7340302,41.306873,0.4634482350464351
4400.0,-739.4304653384896,3.73383,41.369205,0.4631128637721785
4400.0,-739.4227039616754,3.7336297,41.356739,0.462777492644879
4400.0,-739.429663063632,3.7335095,41.369205,0.4624421217344969
4400.0,-739.4298608428314,3.7336698,41.356739,0.4621067507344113
4400.0,-739.4234706084051,3.7333093,41.394138,0.4617713792593931
4400.0,-739.4302499690671,3.7332292,41.369205,0.461436008082818
4400.0,-739.4245301249639,3.7327886,41.369205,0.4611006361272474
4400.0,-739.4319409324571,3.7325883,41.344273,0.4607652641837299
4400.0,-739.4315041136296,3.7326684,41.331806,0.4604298924383331
4400.0,-739.4229659231753,3.7324281,41.294407,0.460094521192219
4400.0,-739.4302183648642,3.7321877,41.306873,0.459759150029978
4400.0,-739.423484744411,3.7321877,41.269474,0.4594237785485483
4400.0,-739.4307925009243,3.7317472,41.381672,0.4590884071259059
4400.0,-739.4287739963157,3.7320275,41.356739,0.4587530366187634
4400.0,-739.4206748203691,3.7317071,41.331806,0.4584176664117974
4400.0,-739.4290322376866,3.7314265,41.344273,0.4580822957875285
4400.0,-739.4224748001541,3.7314665,41.294407,0.4577469247641672
4400.0,-739.4292206293492,3.7311862,41.31934,0.4574115540544527
4400.0,-739.4287176244369,3.7311862,41.331806,0.4570761835728778
4400.0,-739.4211452899527,3.7308657,41.406605,0.4567408131525265
4400.0,-739.4296189223178,3.7305853,41.356739,0.4564054422621648
4400.0,-739.4224554033823,3.7307055,41.306873,0.456070071247601
4400.0,-739.4301451220628,3.7301848,41.344273,0.4557347001185796
4400.0,-739.4306488966163,3.7299445,41.31934,0.4553993287610695
4400.0,-739.4237817519672,3.7300246,41.331806,0.4550639571449296
4400.0,-739.4303243465829,3.7297041,41.294407,0.4547285859346203
4400.0,-739.4239098279184,3.7297442,41.394138,0.4543932142603905
4400.0,-739.4308346273785,3.729624,41.369205,0.4540578428186415
4400.0,-739.4323879688309,3.7292235,41.406605,0.4537224706723691
4400.0,-739.4245052591075,3.7291033,41.344273,0.4533870987280767
4400.0,-739.4307559895162,3.7291434,41.344273,0.4530517273219943
4400.0,-739.4224699175544,3.7289429,41.369205,0.4527163563008474
4400.0,-739.4297861233664,3.7285824,41.344273,0.4523809853346511
4400.0,-739.4299114171275,3.7286625,41.31934,0.4520456143116274
4400.0,-739.4232381510266,3.7283821,41.394138,0.4517102429420421
4400.0,-739.4304744814848,3.7282619,41.419109,0.4513748716636385
4400.0,-739.4238857681205,3.728302,41.356739,0.4510395000003213
4400.0,-739.4320564603067,3.7277813,41.381672,0.4507041280044057
4400.0,-739.4316611090009,3.7277012,41.394138,0.4503687561878031
4400.0,-739.4245895610994,3.727541,41.406605,0.4500333842052749
4400.0,-739.4318740375084,3.7273808,41.356739,0.4496980122920978
4400.0,-739.4226176096464,3.7272606,41.306873,0.4493626412039641
4400.0,-739.432789325631,3.7269001,41.419109,0.4490272688756548
4400.0,-739.4314395623932,3.72686,41.468975,0.4486918971595355
4400.0,-739.4241744263495,3.7267799,41.369205,0.448356525365295
4400.0,-739.4310749852808,3.7266197,41.394138,0.4480211538145309
4400.0,-739.4256395684578,3.7263391,41.356739,0.4476857813557633
4400.0,-739.4312474350746,3.7261388,41.294407,0.4473504097267839
4400.0,-739.433361801877,3.7260187,41.431576,0.4470150371388262
4400.0,-739.4261556911671,3.7258584,41.394138,0.446679664445967
4400.0,-739.4327040591535,3.725538,41.381672,0.4463442921563307
4400.0,-739.4269540643581,3.7253377,41.381672,0.446008919101363
4400.0,-739.4353016074367,3.7253377,41.431576,0.4456735456335996
4400.0,-739.4346915327486,3.7252977,41.394138,0.4453381724425377
4400.0,-739.4265602429948,3.7250974,41.431576,0.4450027995661908
4400.0,-739.4337148433734,3.7250974,41.369205,0.4446674268181098
4400.0,-739.4265453377644,3.7247369,41.456509,0.4443320539485233
4400.0,-739.4340915915009,3.7245767,41.444042,0.4439966810295669
4400.0,-739.433986377991,3.7243764,41.406605,0.4436613081583304
4400.0,-739.4270197009452,3.7242963,41.481441,0.4433259350735926
4400.0,-739.4335275256481,3.724056,41.306873,0.4429905624104702
4400.0,-739.4259321816744,3.724056,41.406605,0.4426551898189856
4400.0,-739.4324868459477,3.7238157,41.406605,0.4423198176278671
4400.0,-739.4333106908169,3.723455,41.394138,0.441984445063091
4400.0,-739.4275910606723,3.7233748,41.444042,0.4416490717192084
4400.0,-739.4345534342104,3.7232547,41.344273,0.4413136985907815
4400.0,-739.4339893444151,3.7232146,41.394138,0.4409783257181996
4400.0,-739.4273006569038,3.7226939,41.344273,0.4406429525060321
4400.0,-739.4341081069683,3.7228942,41.456509,0.440307579579585
4400.0,-739.4260137491241,3.722774,41.406605,0.4399722069511048
4400.0,-739.4327074772123,3.7225738,41.444042,0.4396368346599182
4400.0,-739.43148200624,3.7224135,41.444042,0.4393014629245483
4400.0,-739.4241245851566,3.7221732,41.394138,0.4389660911529137
4400.0,-739.4327981999372,3.7219729,41.444042,0.4386307188205795
4400.0,-739.4241115243049,3.7218127,41.444042,0.4382953470548687
4400.0,-739.4325467584631,3.7217326,41.381672,0.4379599748365767
4400.0,-739.4330601153683,3.7217326,41.406605,0.4376246023854499
4400.0,-739.4258342575157,3.7214122,41.481441,0.4372892298383795
4400.0,-739.4321339996753,3.7213721,41.419109,0.4369538578072957
4400.0,-739.4241571778397,3.7211719,41.468975,0.4366184860208784
4400.0,-739.4318920916446,3.7209313,41.444042,0.4362831140995128
4400.0,-739.4321908362857,3.7207711,41.468975,0.4359477420426506
4400.0,-739.422795282251,3.7208111,41.493908,0.4356123708739319
4400.0,-739.431837525691,3.7202103,41.456509,0.435276998977315
4400.0,-739.4256348080254,3.7202103,41.431576,0.4349416265207065
4400.0,-739.4327312806366,3.7202504,41.431576,0.4346062542187239
4400.0,-739.4309108977906,3.7201703,41.456509,0.4342708827423822
4400.0,-739.4240677126929,3.7198098,41.468975,0.4339355109965425
4400.0,-739.4325710380788,3.7197297,41.394138,0.4336001387672384
4400.0,-739.4261219515029,3.7197297,41.431576,0.4332647660896821
4400.0,-739.4322155067589,3.7193291,41.456509,0.4329293940216305
4400.0,-739.4332922335451,3.719249,41.431576,0.4325940214652257
4400.0,-739.4250976885005,3.7188084,41.506374,0.4322586492522322
4400.0,-739.431988979481,3.7189686,41.468975,0.4319232772869227
4400.0,-739.426049246606,3.7186882,41.431576,0.4315879046423423
4400.0,-739.4346067670189,3.718528,41.394138,0.4312525314897263
4400.0,-739.4322848919403,3.7184076,41.444042,0.4309171593902048
4400.0,-739.4254218446207,3.7183676,41.394138,0.4305817870301876
4400.0,-739.4345817793577,3.7181273,41.456509,0.4302464138889048
4400.0,-739.4255985650569,3.717927,41.406605,0.4299110414487346
4400.0,-739.4335767689824,3.7178469,41.456509,0.4295756687632778
4400.0,-739.4331762295042,3.7174463,41.456509,0.429240296259487
4400.0,-739.4265870981116,3.7176867,41.431576,0.4289049233709597
4400.0,-739.4341015640962,3.7172861,41.444042,0.4285695504474802
4400.0,-739.4267719605795,3.7171259,41.406605,0.428234177475107
4400.0,-739.4343071563522,3.7171659,41.468975,0.4278988044583804
4400.0,-739.4341276138256,3.7169657,41.381672,0.4275634315230859
4400.0,-739.4268585444604,3.7168856,41.431576,0.427228058511442
4400.0,-739.4351162796056,3.7166052,41.468975,0.4268926851277347
4400.0,-739.4272427592168,3.7162848,41.456509,0.4265573119418271
4400.0,-739.4339298344215,3.7162046,41.456509,0.4262219390962362
4400.0,-739.4337019409843,3.7162848,41.481441,0.425886566354007
4400.0,-739.4262487452087,3.7158039,41.518841,0.4255511936189425
4400.0,-739.433812304604,3.7157638,41.506374,0.4252158208266576
4400.0,-739.4253766054725,3.7156436,41.543774,0.424880448487159
4400.0,-739.4308670008134,3.7156036,41.518841,0.424545077030727
4400.0,-739.4321984166695,3.7154033,41.531307,0.4242097049704266
4400.0,-739.4264663835083,3.715163,41.531307,0.4238743321366505
4400.0,-739.4335374255971,3.715163,41.518841,0.4235389594690379
4400.0,-739.425393317019,3.7149627,41.481441,0.4232035871219597
4400.0,-739.4337361446962,3.7149227,41.456509,0.4228682143642174
4400.0,-739.4337410275497,3.7146022,41.506374,0.4225328416042605
4400.0,-739.4281485168592,3.7146022,41.456509,0.4221974680075391
4400.0,-739.4355518041015,3.714442,41.531307,0.4218620944262982
4400.0,-739.427599873908,3.7142417,41.481441,0.4215267210784183
4400.0,-739.4348482725279,3.7138011,41.518841,0.4211913478162666
4400.0,-739.4350031312799,3.7140014,41.506374,0.420855974483878
4400.0,-739.4282576959627,3.7139614,41.444042,0.4205206008376377
4400.0,-739.4342528711612,3.7134407,41.506374,0.4201852278455323
4400.0,-739.4267445314605,3.7133205,41.468975,0.4198498548855999
4400.0,-739.4340927753284,3.7132404,41.531307,0.4195144819661065
4400.0,-739.4342006736811,3.7130799,41.568707,0.4191791089976755
4400.0,-739.4274467497704,3.7129197,41.468975,0.4188437357192463
4400.0,-739.4355183931549,3.7129598,41.543774,0.418508362153159
4400.0,-739.4354276337998,3.7126794,41.456509,0.4181729886282359
4400.0,-739.4271556621104,3.7125993,41.468975,0.4178376154818318
4400.0,-739.4331928313286,3.712399,41.506374,0.4175022429705112
4400.0,-739.427520845983,3.7120786,41.543774,0.4171668696584751
4400.0,-739.4351796464006,3.7121987,41.518841,0.4168314962460276
4400.0,-739.4344407751728,3.7119184,41.506374,0.4164961231686977
4400.0,-739.4270315294827,3.711638,41.543774,0.416160750078595
4400.0,-739.435332503594,3.7117181,41.518841,0.4158253765968185
4400.0,-739.4265162975513,3.7114778,41.518841,0.4154900037404034
4400.0,-739.4342304711402,3.7112374,41.493908,0.4151546307584576
4400.0,-739.434001576412,3.7112374,41.593639,0.4148192578803279
4400.0,-739.4249931351794,3.7110772,41.531307,0.4144838857147553
4400.0,-739.4324512259402,3.7110372,41.481441,0.4141485135397925
4400.0,-739.427354929066,3.7105565,41.506374,0.4138131403030093
4400.0,-739.4339858039831,3.7106366,41.531307,0.4134777674320332
4400.0,-739.4325730042351,3.7104361,41.531307,0.4131423952018373
4400.0,-739.426086416368,3.7102358,41.55624,0.4128070225403983
4400.0,-739.4337465578758,3.7100756,41.655968,0.4124716497779331
4400.0,-739.425150068195,3.7101557,41.543774,0.4121362775411823
4400.0,-739.4330886315926,3.7098353,41.506374,0.4118009050771218
4400.0,-739.4340771136082,3.7099555,41.618568,0.4114655321647319
4400.0,-739.4272149148927,3.7094347,41.593639,0.4111301589914533
4400.0,-739.4338695195889,3.7093546,41.506374,0.4107947861732184
4400.0,-739.4251986766644,3.7094347,41.506374,0.4104594139144208
4400.0,-739.4351868117798,3.7093146,41.568707,0.4101240404987234
4400.0,-739.4348909242863,3.708914,41.518841,0.4097886672172268
4400.0,-739.4271512186582,3.7089541,41.531307,0.4094532940728381
4400.0,-739.4354402312792,3.7087138,41.518841,0.4091179205422014
4400.0,-739.4263504047811,3.7088339,41.531307,0.4087825477610283
4400.0,-739.4340478899525,3.7083933,41.506374,0.4084471748618929
4400.0,-739.4339283454797,3.7083132,41.606102,0.4081118020169773
4400.0,-739.4252288765462,3.7080729,41.581173,0.4077764297444823
4400.0,-739.4326285340309,3.7080729,41.618568,0.4074410574891007
4400.0,-739.4234635284308,3.7080729,41.493908,0.4071056860172937
4400.0,-739.433093892616,3.7076321,41.568707,0.4067703135508471
4400.0,-739.4320967804264,3.7076321,41.568707,0.4064349415366442
4400.0,-739.4248132662235,3.707592,41.668434,0.4060995694526527
4400.0,-739.4324256638617,3.7073116,41.631035,0.4057641972892836
4400.0,-739.4258005417939,3.7071114,41.55624,0.4054288247575053
4400.0,-739.4323667155979,3.7071114,41.655968,0.4050934526208724
4400.0,-739.4319638944124,3.7070313,41.55624,0.4047580806669403
4400.0,-739.4260450350056,3.7066708,41.618568,0.4044227080242702
4400.0,-739.4338127809999,3.7066307,41.581173,0.4040873352317692
4400.0,-739.4272581033899,3.7062702,41.631035,0.4037519620389021
4400.0,-739.4346367965368,3.7063103,41.606102,0.403416588872666
4400.0,-739.4362951671206,3.7061901,41.593639,0.4030812149542702
4400.0,-739.4278364943881,3.7060699,41.55624,0.4027458414990691
4400.0,-739.434432498817,3.7058296,41.618568,0.402410468425493
4400.0,-739.4273969456166,3.7059898,41.568707,0.4020750951696529
4400.0,-739.433801257253,3.7056293,41.568707,0.4017397223823786
4400.0,-739.4338253539229,3.7055092,41.618568,0.4014043495841752
4400.0,-739.4253049141345,3.705349,41.568707,0.4010689772771928
4400.0,-739.4334385357928,3.7054291,41.618568,0.4007336046544321
4400.0,-739.4261117340593,3.7051885,41.593639,0.40039823198151
4400.0,-739.4342988192192,3.7050283,41.593639,0.4000628589685647
4400.0,-739.433555687031,3.7049482,41.655968,0.3997274862926696
4400.0,-739.4273480682563,3.7047479,41.618568,0.3993921130589982
4400.0,-739.4332125340238,3.7047079,41.593639,0.3990567405387414
4400.0,-739.426113394266,3.7043874,41.581173,0.3987213678650663
4400.0,-739.4325171926536,3.7043474,41.606102,0.398385995660184
4400.0,-739.432155313481,3.704107,41.643501,0.3980506236194333
4400.0,-739.4260028353063,3.7040269,41.618568,0.3977152509959031
4400.0,-739.4340017591533,3.7039068,41.593639,0.3973798781176904
4400.0,-739.4266188976279,3.7036664,41.668434,0.3970445052147403
4400.0,-739.4338754272666,3.7036264,41.568707,0.3967091323938259
4400.0,-739.4346883598455,3.7033861,41.606102,0.3963737592042031
4400.0,-739.4263665670865,3.7033861,41.631035,0.3960383864156994
4400.0,-739.4332386566041,3.7032659,41.668434,0.3957030138835946
4400.0,-739.4324797167893,3.7031057,41.643501,0.3953676416957096
4400.0,-739.4255857235742,3.7029855,41.618568,0.3950322692613638
4400.0,-739.4321435580845,3.7027853,41.631035,0.3946968972259447
4400.0,-739.4247411836228,3.7027853,41.631035,0.3943615251746469
4400.0,-739.4334759381921,3.7023044,41.606102,0.3940261525349222
4400.0,-739.4341103168479,3.7024245,41.655968,0.3936907796074728
4400.0,-739.4265198256695,3.7023044,41.618568,0.3933554067494575
4400.0,-739.432461906581,3.7022643,41.643501,0.3930200345696504
4400.0,-739.4268172120059,3.702024,41.730808,0.3926846615767531
4400.0,-739.4340069591947,3.7019439,41.655968,0.3923492886961819
4400.0,-739.4341619896376,3.7019038,41.655968,0.3920139157452962
4400.0,-739.4268845450199,3.7016234,41.693409,0.3916785427218595
4400.0,-739.4360171995212,3.7014232,41.631035,0.3913431689295368
4400.0,-739.4276903159839,3.701303,41.631035,0.3910077955406362
4400.0,-739.4348459652409,3.7012229,41.606102,0.3906724222795309
4400.0,-739.4348743953128,3.701303,41.655968,0.390337049005531
4400.0,-739.4278167798176,3.7011027,41.668434,0.3900016755592718
4400.0,-739.434879828027,3.7010226,41.668434,0.3896663022828079
4400.0,-739.4272756811581,3.7008224,41.606102,0.3893309290819682
4400.0,-739.4353736412403,3.7007022,41.680943,0.3889955555815337
4400.0,-739.4359758054643,3.7004619,41.718342,0.3886601818079854
4400.0,-739.4281570129101,3.7004619,41.693409,0.3883248082074106
4400.0,-739.4352436723327,3.7002215,41.655968,0.3879894347659239
4400.0,-739.4273077370825,3.7003016,41.680943,0.387654061550545
4400.0,-739.4341514786412,3.7000613,41.643501,0.3873186886044266
4400.0,-739.4348315004451,3.6999812,41.643501,0.3869833153498819
4400.0,-739.4274490813857,3.6997006,41.680943,0.3866479420703951
4400.0,-739.4356551369934,3.6995404,41.668434,0.3863125684422872
4400.0,-739.4277647535284,3.6996205,41.718342,0.3859771950196248
4400.0,-739.4356316262005,3.6994603,41.693409,0.3856418214021803
4400.0,-739.4347736259137,3.6995003,41.705875,0.3853064481738847
4400.0,-739.4287736729715,3.6995003,41.718342,0.3849710742936189
4400.0,-739.4344666292687,3.6991398,41.693409,0.3846357012045627
4400.0,-739.4271120103188,3.6990197,41.680943,0.3843003280779573
4400.0,-739.4344719398144,3.6986592,41.768208,0.3839649549864926
4400.0,-739.433899475642,3.6986191,41.680943,0.3836295821546709
4400.0,-739.4271702618202,3.6984189,41.730808,0.3832942090016451
4400.0,-739.4348201960695,3.6986191,41.730808,0.3829588357522275
4400.0,-739.4248616913396,3.6982186,41.705875,0.3826234636462724
4400.0,-739.4320157493295,3.6980183,41.705875,0.3822880916688215
4400.0,-739.4322713177264,3.6980183,41.743275,0.3819527195754565
4400.0,-739.4245134625297,3.6979382,41.730808,0.3816173476274435
4400.0,-739.431661658657,3.697818,41.730808,0.3812819758105916
4400.0,-739.4260194369639,3.6975377,41.693409,0.3809466031795316
4400.0,-739.4342442285044,3.6973774,41.693409,0.3806112301913461
4400.0,-739.433721325673,3.6974175,41.680943,0.380275857440325
4400.0,-739.4265844611803,3.6972971,41.718342,0.3799404845529938
4400.0,-739.4344133091478,3.697257,41.718342,0.3796051114881212
4400.0,-739.4253565616436,3.6970968,41.705875,0.3792697391577136
4400.0,-739.4332243133629,3.6970968,41.755741,0.3789343666321143
4400.0,-739.4330815147124,3.6968164,41.79314,0.3785989941712817
4400.0,-739.427222202981,3.6965361,41.743275,0.3782636209946975
4400.0,-739.4334245097396,3.6964159,41.718342,0.3779282483782983
4400.0,-739.4244806871073,3.6963758,41.743275,0.3775928764451507
4400.0,-739.4328734080764,3.6960154,41.79314,0.3772575040787057
4400.0,-739.4319606222601,3.6962156,41.718342,0.3769221321262578
4400.0,-739.424397667156,3.6960554,41.743275,0.3765867602307646
4400.0,-739.4325807311394,3.6959753,41.755741,0.3762513879970642
4400.0,-739.4259946322934,3.6958151,41.780674,0.3759160153772546
4400.0,-739.4324817435183,3.6958151,41.680943,0.3755806431884503
4400.0,-739.4323799243293,3.6958952,41.768208,0.3752452710458265
4400.0,-739.4258715496497,3.6954546,41.79314,0.3749098984818421
4400.0,-739.433665587147,3.6954947,41.743275,0.3745745257561014
4400.0,-739.4314597658362,3.6954546,41.730808,0.3742391540308187
4400.0,-739.423373929248,3.6952143,41.780674,0.37390378259965
4400.0,-739.4310951637581,3.6950541,41.768208,0.3735684110397339
4400.0,-739.4261707668586,3.6947737,41.755741,0.373233038340037
4400.0,-739.4320570705355,3.6947737,41.730808,0.3728976663438447
4400.0,-739.432185623966,3.6946533,41.79314,0.3725622942893465
4400.0,-739.4245709329381,3.6945331,41.755741,0.3722269223152673
4400.0,-739.4298430082712,3.694453,41.805607,0.3718915513232706
4400.0,-739.4227033027496,3.6944129,41.780674,0.37155618019627
4400.0,-739.4298203401752,3.6941326,41.818073,0.3712208092145546
4400.0,-739.4307851517807,3.6940925,41.680943,0.3708854377952454
4400.0,-739.4237929825605,3.6940525,41.768208,0.3705500661740118
4400.0,-739.4308927090029,3.6937721,41.768208,0.3702146947059198
4400.0,-739.4248118135172,3.6938522,41.818073,0.3698793226225871
4400.0,-739.4333941632383,3.6936119,41.768208,0.3695439500199518
4400.0,-739.4324310349801,3.693732,41.79314,0.3692085778541465
4400.0,-739.4259211952111,3.6933315,41.805607,0.3688732052676449
4400.0,-739.4349136173481,3.6931312,41.780674,0.3685378319758557
4400.0,-739.4336108198631,3.6930511,41.79314,0.3682024559016629
4400.0,-739.4399115568131,3.692971,41.780674,0.3678670803430408
4400.0,-739.4391996756235,3.6927707,41.768208,0.367531705107295
4400.0,-739.4324324201875,3.6927707,41.818073,0.3671963295675748
4400.0,-739.4400258026093,3.6925704,41.83054,0.3668609539571361
4400.0,-739.4331895090133,3.6923702,41.79314,0.3665255780740322
4400.0,-739.4421055748422,3.6922901,41.818073,0.3661902015203056
4400.0,-739.4423172583356,3.6920094,41.843006,0.3658548248705692
4400.0,-739.435822309078,3.69221,41.718342,0.3655194477933375
4400.0,-739.4448449943592,3.6920094,41.805607,0.3651840699971376
4400.0,-739.4351270240189,3.6920094,41.780674,0.3648486932352582
4400.0,-739.4422674901064,3.6918092,41.755741,0.3645133166080943
4400.0,-739.4434093540059,3.6919293,41.843006,0.3641779394630341
4400.0,-739.4349904769825,3.6915288,41.780674,0.3638425627630866
4400.0,-739.4426967283454,3.6916089,41.818073,0.3635071859412403
4400.0,-739.4351565529013,3.6913285,41.855473,0.3631718091659677
4400.0,-739.4417148137584,3.6912885,41.867939,0.3628364327894722
4400.0,-739.442705553334,3.6914487,41.818073,0.3625010559636232
4400.0,-739.4349598252659,3.6911283,41.79314,0.3621656792775781
4400.0,-739.441357683197,3.6908879,41.880405,0.3618303030630603
4400.0,-739.4352343112683,3.690968,41.805607,0.3614949262525199
4400.0,-739.4424544658826,3.6906877,41.83054,0.3611595495405525
4400.0,-739.441704193281,3.6907678,41.818073,0.3608241731688739
4400.0,-739.4357821121451,3.6906877,41.855473,0.3604887961098739
4400.0,-739.4450192623565,3.6904473,41.843006,0.3601534182346341
4400.0,-739.4350461163136,3.6903672,41.867939,0.359818041509451
4400.0,-739.4435366861603,3.6903272,41.843006,0.3594826643066388
4400.0,-739.4430085462479,3.690167,41.855473,0.3591472873433664
4400.0,-739.4357040846826,3.6899667,41.867939,0.3588119103197564
4400.0,-739.441948616101,3.6898866,41.917801,0.358476533837219
4400.0,-739.4352599948477,3.6897664,41.843006,0.3581411570150295
4400.0,-739.4427645142854,3.6896863,41.780674,0.3578057801624386
4400.0,-739.4454301169931,3.6896863,41.892872,0.3574704021008543
4400.0,-739.4375582625518,3.6898065,41.79314,0.357135024236267
4400.0,-739.4444915378581,3.6892455,41.880405,0.3567996466003785
4400.0,-739.4353768156493,3.6893256,41.867939,0.3564642697252039
4400.0,-739.4436843674595,3.6891253,41.867939,0.3561288924554104
4400.0,-739.4433929236676,3.6892054,41.867939,0.3557935153178023
4400.0,-739.4375568348108,3.688925,41.930305,0.3554581374538625
4400.0,-739.4456179227786,3.6888449,41.905334,0.3551227593070982
4400.0,-739.437189356362,3.688885,41.892872,0.3547873816098312
4400.0,-739.444643698875,3.6886446,41.880405,0.3544520039049296
4400.0,-739.4435381024558,3.688164,41.867939,0.3541166267014751
4400.0,-739.4361781300645,3.688164,41.905334,0.353781249462858
4400.0,-739.4439976018623,3.6882041,41.880405,0.3534458720509959
4400.0,-739.4372927612694,3.6881239,41.892872,0.3531104943068288
4400.0,-739.4437326103215,3.6880839,42.005104,0.3527751170151546
4400.0,-739.4446047463472,3.6880038,41.980171,0.35243973932792
4400.0,-739.4376484234588,3.6876032,41.880405,0.3521043614224395
4400.0,-739.444279903273,3.6877234,41.980171,0.3517689838825386
4400.0,-739.4421998140566,3.6874831,41.905334,0.3514336072860695
4400.0,-739.4349837506182,3.6876032,41.967705,0.3510982305891728
4400.0,-739.4424785021844,3.687443,41.855473,0.3507628538663037
4400.0,-739.4335899828677,3.6872427,41.930305,0.3504274778015616
4400.0,-739.4427389644852,3.6870024,41.980171,0.3500921009605589
4400.0,-739.4444001433084,3.6870825,41.892872,0.3497567233661227
4400.0,-739.4374524650477,3.6867621,41.905334,0.3494213455495207
4400.0,-739.443880926406,3.6865616,41.905334,0.3490859681905772
4400.0,-739.4357065630214,3.6865616,41.942772,0.3487505911658431
4400.0,-739.4429857306083,3.6864815,41.892872,0.3484152142129188
4400.0,-739.4440026920134,3.6864014,42.01757,0.348079836798748
4400.0,-739.4362016168832,3.686161,41.955238,0.3477444595494783
4400.0,-739.4436601242693,3.686121,42.005104,0.3474090822906804
4400.0,-739.4360413386935,3.6860409,41.967705,0.3470737051141061
4400.0,-739.4442396322662,3.6860409,41.930305,0.3467383275924703
4400.0,-739.4435568767111,3.6860008,41.942772,0.3464029503805006
4400.0,-739.4359079655516,3.6857605,41.917801,0.3460675732644188
4400.0,-739.4422144499293,3.6858406,41.992638,0.3457321966613115
4400.0,-739.4346869384888,3.6856804,41.955238,0.3453968200990364
4400.0,-739.4441324169932,3.68536,41.955238,0.3450614426260284
4400.0,-739.4437431571293,3.6852798,41.942772,0.3447260653295707
4400.0,-739.4370064835636,3.6851997,42.092369,0.3443906877152471
4400.0,-739.4451297974623,3.6851597,41.942772,0.3440553097898737
4400.0,-739.4365898840337,3.6850395,41.967705,0.3437199323645023
4400.0,-739.4446241310359,3.6849594,41.967705,0.3433845546684757
4400.0,-739.4455833038573,3.6849194,41.967705,0.343049176537413
4400.0,-739.4374046751198,3.6847191,41.967705,0.3427137987424865
4400.0,-739.4442571733764,3.6847191,41.942772,0.3423784212128948
4400.0,-739.4366897976573,3.6843185,42.01757,0.3420430437422068
4400.0,-739.4449492915027,3.6842785,41.967705,0.3417076658987025
4400.0,-739.4449991821052,3.6842384,41.917801,0.3413722880325702
4400.0,-739.4365161539137,3.684078,41.967705,0.3410369106406397
4400.0,-739.4442647660385,3.6839178,41.942772,0.3407015331076043
4400.0,-739.4370399790978,3.6839578,42.005104,0.3403661554780886
4400.0,-739.4434871008768,3.6837575,41.992638,0.340030778297766
4400.0,-739.4430380387972,3.6836374,41.930305,0.3396954013211172
4400.0,-739.4367711330505,3.683357,42.005104,0.3393600238135388
4400.0,-739.4436431197184,3.6834371,42.01757,0.3390246465624533
4400.0,-739.4348636222953,3.6833169,42.05497,0.3386892699200418
4400.0,-739.4446948224179,3.6831567,41.992638,0.3383538921919529
4400.0,-739.4445581759868,3.6831968,42.005104,0.3380185145258405
4400.0,-739.4365144327256,3.6833169,41.917801,0.3376831371346905
4400.0,-739.4447521346057,3.6827962,42.05497,0.3373477593806075
4400.0,-739.4375093010864,3.682636,42.01757,0.337012381538227
4400.0,-739.4439565614189,3.682596,41.980171,0.336677004144979
4400.0,-739.444889574416,3.682636,42.042503,0.3363416263285597
4400.0,-739.4371661138778,3.6825159,41.942772,0.3360062486418345
4400.0,-739.445125354784,3.6823556,42.067436,0.3356708707184762
4400.0,-739.4383795113158,3.6821554,41.980171,0.3353354924814049
4400.0,-739.4452734392189,3.6821554,41.980171,0.3350001144908823
4400.0,-739.4449897211034,3.6819952,41.980171,0.334664736629041
4400.0,-739.4379085547,3.6817148,42.030037,0.3343293586055759
4400.0,-739.4446168923964,3.6816747,42.067436,0.3339939809128324
4400.0,-739.437428600472,3.6815546,42.067436,0.3336586031070543
4400.0,-739.4447414165162,3.6815546,41.980171,0.3333232253578325
4400.0,-739.4433908603085,3.6816747,42.030037,0.3329878482211602
4400.0,-739.4358698186556,3.6812339,41.992638,0.3326524711223803
4400.0,-739.4440795483024,3.681314,42.01757,0.3323170936733511
4400.0,-739.4366141390536,3.6810737,42.05497,0.3319817162369786
4400.0,-739.4420474445142,3.6809936,42.117302,0.3316463397096172
4400.0,-739.4440614692004,3.6807933,42.067436,0.3313109622687878
4400.0,-739.4375672597546,3.680593,42.079903,0.3309755844001197
4400.0,-739.4441984819325,3.680593,42.067436,0.3306402068971478
4400.0,-739.4377146101056,3.6806331,41.992638,0.3303048289616478
4400.0,-739.4463756053011,3.6803927,42.01757,0.3299694504712339
4400.0,-739.4441450637902,3.6802325,42.01757,0.32963407299249
4400.0,-739.437006666303,3.6803126,42.005104,0.3292986953780836
