Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.4154059728811,3.7857852,41.107372,0.5633010968416526
4500.0,-739.4232999554152,3.785665,41.082439,0.5629641239916654
4500.0,-739.4156554106971,3.785625,41.04504,0.5626271512361278
4500.0,-739.4251292252552,3.7851844,41.032574,0.5622901775524987
4500.0,-739.4157071799642,3.7849841,41.094906,0.5619532047733684
4500.0,-739.4234728204183,3.7848239,41.082439,0.5616162318446025
4500.0,-739.4150054867488,3.7845433,41.057507,0.5612792593852538
4500.0,-739.4225935791769,3.7845836,41.094906,0.5609422868571791
4500.0,-739.4160532605122,3.7843831,41.04504,0.5606053139203301
4500.0,-739.4145954541722,3.7840226,41.057507,0.5602683416478448
4500.0,-739.4223961175747,3.7840626,41.094906,0.5599313692097582
4500.0,-739.4136463864791,3.7838223,40.957775,0.55959439736979
4500.0,-739.422339122575,3.7837422,41.119839,0.5592574249576773
4500.0,-739.4159428478669,3.7834618,41.094906,0.5589204520711465
4500.0,-739.4218570887007,3.7833016,41.069973,0.558583479878708
4500.0,-739.41569382587,3.7831013,41.094906,0.5582465071056636
4500.0,-739.4220092622006,3.7826607,41.144772,0.5579095348438762
4500.0,-739.414479598431,3.7828209,41.032574,0.5575725626241896
4500.0,-739.4207290550165,3.7827408,41.082439,0.5572355909458232
4500.0,-739.4150195370125,3.7825806,41.094906,0.5568986184800714
4500.0,-739.4223452383688,3.7823403,41.04504,0.5565616460651714
4500.0,-739.4149045348054,3.7820199,41.04504,0.5562246736518295
4500.0,-739.4157107569903,3.7819397,41.107372,0.555887700871069
4500.0,-739.4226586553082,3.7817392,41.107372,0.5555507283133375
4500.0,-739.4150329035896,3.7812986,40.995174,0.5552137558414942
4500.0,-739.4205737321467,3.7812586,41.132305,0.5548767842339121
4500.0,-739.4148870910734,3.7811384,41.144772,0.5545398118285196
4500.0,-739.4226978896218,3.7811384,41.132305,0.5542028392529081
4500.0,-739.4144122639843,3.7806578,41.119839,0.553865867063908
4500.0,-739.4220047947612,3.7807379,41.04504,0.5535288948041563
4500.0,-739.4154695467437,3.7805777,41.157238,0.5531919221333222
4500.0,-739.4215195992388,3.7803373,41.107372,0.5528549500946859
4500.0,-739.4139728130285,3.780057,41.069973,0.5525179781059559
4500.0,-739.4214100650145,3.7799368,41.020107,0.552181006117237
4500.0,-739.4135780028671,3.7797766,41.094906,0.5518440343084332
4500.0,-739.4129655793715,3.7796564,41.157238,0.5515070627787283
4500.0,-739.4215488106162,3.7795763,41.094906,0.5511700907267797
4500.0,-739.4146396924489,3.7792959,41.082439,0.5508331184341337
4500.0,-739.4228922873925,3.7790954,41.069973,0.5504961457699307
4500.0,-739.4151852464294,3.7788551,41.132305,0.5501591732286603
4500.0,-739.4244098733674,3.7787349,41.094906,0.549822199872857
4500.0,-739.4169528774567,3.7784946,41.04504,0.5494852265260269
4500.0,-739.4209720987849,3.7781742,41.107372,0.5491482547368995
4500.0,-739.4145074542146,3.7780139,41.132305,0.5488112825045184
4500.0,-739.4230001366324,3.7779739,41.107372,0.5484743097911658
4500.0,-739.4143285368131,3.7776535,41.119839,0.5481373376403225
4500.0,-739.4217615195478,3.7774532,41.119839,0.5478003654914372
4500.0,-739.4148090153169,3.7776134,41.082439,0.5474633931216261
4500.0,-739.4138997054092,3.7770927,41.132305,0.5471264211662134
4500.0,-739.41963726487,3.7770126,41.132305,0.5467894499854017
4500.0,-739.4128150792732,3.7769725,41.057507,0.546452478524284
4500.0,-739.4220570773704,3.7766118,41.107372,0.546115506240706
4500.0,-739.4148977728345,3.7766521,41.069973,0.5457785338304456
4500.0,-739.4224786374089,3.7761712,41.069973,0.5454415613547526
4500.0,-739.4138550644102,3.7760911,41.182213,0.5451045894196841
4500.0,-739.4220428321504,3.7758508,41.219612,0.5447676171425979
4500.0,-739.4154000161504,3.7758908,41.119839,0.5444306445034509
4500.0,-739.4239392531451,3.7754102,41.132305,0.5440936713621205
4500.0,-739.4156578151626,3.7754102,41.132305,0.5437566986054871
4500.0,-739.4231736241425,3.7754102,41.157238,0.5434197258130722
4500.0,-739.4157040431088,3.7748895,41.119839,0.5430827530353715
4500.0,-739.4145419880685,3.7748494,41.144772,0.5427457807872522
4500.0,-739.4218916711965,3.7747293,41.182213,0.5424088085790538
4500.0,-739.4155412751206,3.7744889,41.144772,0.542071835875531
4500.0,-739.4216599686384,3.7742887,41.069973,0.541734863772925
4500.0,-739.4156714989244,3.7742486,41.144772,0.5413978910100555
4500.0,-739.4226313114518,3.7740884,41.069973,0.5410609184647853
4500.0,-739.4161498418536,3.7739279,41.069973,0.5407239454839214
4500.0,-739.4231532506458,3.7738078,41.144772,0.5403869727007912
4500.0,-739.4142873991714,3.7733271,41.107372,0.5400500005686953
4500.0,-739.4225758426379,3.7733672,41.107372,0.5397130280487036
4500.0,-739.4151937913881,3.7730868,41.144772,0.5393760555035391
4500.0,-739.4225878055368,3.7730067,41.157238,0.5390390829780957
4500.0,-739.4151776296967,3.7726862,41.144772,0.5387021104402965
4500.0,-739.4141078834161,3.7726862,41.082439,0.5383651383900111
4500.0,-739.422642737382,3.772526,41.144772,0.5380281658395338
4500.0,-739.4144117761336,3.7724459,41.194679,0.5376911936507559
4500.0,-739.4219025474706,3.7719252,41.107372,0.5373542214376009
4500.0,-739.4147373239789,3.7719252,41.157238,0.5370172491004616
4500.0,-739.4224341795206,3.771765,41.094906,0.5366802766450292
4500.0,-739.4125833174503,3.7716048,41.082439,0.5363433052895319
4500.0,-739.421178423029,3.7713242,41.107372,0.5360063334063776
4500.0,-739.4151526173213,3.7714045,41.144772,0.5356693608799773
4500.0,-739.4217381917007,3.7707634,41.157238,0.5353323887417232
4500.0,-739.4155522613792,3.7708435,41.082439,0.5349954160331937
4500.0,-739.4221836409066,3.7706432,41.119839,0.5346584436919376
4500.0,-739.4148624208484,3.770483,41.182213,0.5343214712977881
4500.0,-739.4147403147247,3.7702827,41.169746,0.5339844989592858
4500.0,-739.4239417556561,3.7700424,41.107372,0.533647525816815
4500.0,-739.4172912178768,3.7698421,41.157238,0.5333105523157935
4500.0,-739.4221971297867,3.7698421,41.119839,0.5329735799683902
4500.0,-739.415021599737,3.7695618,41.182213,0.5326366075016984
4500.0,-739.4238548170862,3.7692814,41.182213,0.5322996343988475
4500.0,-739.4147860052984,3.768961,41.132305,0.5319626620395227
4500.0,-739.4218005332622,3.7691212,41.082439,0.531625689872858
4500.0,-739.4142761808564,3.769001,41.057507,0.5312887177458747
4500.0,-739.4230233545891,3.7686002,41.069973,0.5309517450219411
4500.0,-739.4165193592892,3.7686403,41.144772,0.5306147718726776
4500.0,-739.4245329085453,3.7683198,41.132305,0.5302777984608043
4500.0,-739.4159052631043,3.7681196,41.157238,0.5299408255914018
4500.0,-739.4155484770575,3.7677591,41.119839,0.5296038528845969
4500.0,-739.4226309942638,3.7677591,41.094906,0.5292668803394713
4500.0,-739.4152205126733,3.767679,41.119839,0.5289299077821291
4500.0,-739.422737879252,3.7673585,41.157238,0.5285929351882934
4500.0,-739.4158942037909,3.7673585,41.144772,0.5282559623239311
4500.0,-739.4231946447027,3.7671182,41.157238,0.5279189895219365
4500.0,-739.4162757320943,3.766958,41.144772,0.5275820164837008
4500.0,-739.4230910797518,3.7668378,41.144772,0.5272450437289032
4500.0,-739.4152620041295,3.7666376,41.207146,0.5269080711526523
4500.0,-739.4222651109508,3.7662771,41.157238,0.5265710987742683
4500.0,-739.4149734922149,3.766197,41.194679,0.5262341263295005
4500.0,-739.4235177176631,3.7661569,41.107372,0.5258971533802739
4500.0,-739.4154808997088,3.7658763,41.157238,0.5255601807042659
4500.0,-739.4147353828079,3.7655959,41.182213,0.5252232083680112
4500.0,-739.4229722805684,3.7653155,41.207146,0.5248862356673533
4500.0,-739.4151814862546,3.7653956,41.169746,0.5245492631277966
4500.0,-739.4218269007935,3.7651553,41.157238,0.5242122909491155
4500.0,-739.4136448973476,3.7647948,41.119839,0.5238753191098261
4500.0,-739.4225548707815,3.7646346,41.094906,0.5235383465993918
4500.0,-739.4139691142444,3.7645946,41.107372,0.5232013746123475
4500.0,-739.4221767315289,3.7643142,41.169746,0.5228644022742402
4500.0,-739.4136447753849,3.764194,41.157238,0.5225274304350064
4500.0,-739.4211311448279,3.7641139,41.094906,0.522190458573398
4500.0,-739.4141911470883,3.7640738,41.157238,0.5218534864851669
4500.0,-739.4213567076495,3.7636733,41.232075,0.5215165145207642
4500.0,-739.4145297320476,3.7632725,41.194679,0.5211795422782304
4500.0,-739.4213553402623,3.7632325,41.182213,0.5208425703144508
4500.0,-739.414425936082,3.7632725,41.119839,0.5205055981192198
4500.0,-739.4151016045911,3.7629521,41.194679,0.5201686256160674
4500.0,-739.4223880241648,3.7629521,41.132305,0.519831653181669
4500.0,-739.4136139523885,3.7627518,41.144772,0.5194946813564821
4500.0,-739.4214238469352,3.7624714,41.132305,0.5191577093614823
4500.0,-739.4146500682801,3.7621109,41.169746,0.5188207370641079
4500.0,-739.422017477779,3.7620308,41.182213,0.5184837647985764
4500.0,-739.4147093574875,3.7619908,41.194679,0.5181467924741822
4500.0,-739.420750698493,3.7616704,41.219612,0.5178098207859523
4500.0,-739.4131899923293,3.7614701,41.194679,0.517472849153976
4500.0,-739.4210058874921,3.7611897,41.182213,0.5171358773494503
4500.0,-739.4129989772947,3.7611897,41.269474,0.516798905804525
4500.0,-739.4199824329418,3.7611496,41.132305,0.5164619344664121
4500.0,-739.4127562416961,3.7609093,41.169746,0.5161249630321083
4500.0,-739.4143695887126,3.7607892,41.119839,0.5157879908625564
4500.0,-739.4205896136475,3.7607088,41.219612,0.5154510192477366
4500.0,-739.4121049385054,3.7605886,41.157238,0.5151140481102503
4500.0,-739.421013480359,3.760148,41.144772,0.5147770763022643
4500.0,-739.4137550165458,3.7599878,41.107372,0.5144401044127905
4500.0,-739.4216201609308,3.7597075,41.182213,0.5141031323283257
4500.0,-739.4137891470635,3.7596674,41.169746,0.5137661604232976
4500.0,-739.421672126966,3.7594671,41.194679,0.5134291883151507
4500.0,-739.4153605757544,3.7593069,41.057507,0.5130922156939778
4500.0,-739.4207818262998,3.7590666,41.194679,0.5127552439915621
4500.0,-739.4127093057115,3.7590265,41.194679,0.5124182725786485
4500.0,-739.4210371258033,3.7587061,41.269474,0.5120813007598868
4500.0,-739.4135596806356,3.7585859,41.219612,0.511744328959433
4500.0,-739.4136853017808,3.7583857,41.182213,0.5114073571017301
4500.0,-739.4211909235104,3.7583055,41.144772,0.5110703852128792
4500.0,-739.4139901593541,3.7578647,41.232075,0.510733413216244
4500.0,-739.421564703986,3.7577846,41.232075,0.5103964411570523
4500.0,-739.414723810883,3.7577446,41.219612,0.5100594688260713
4500.0,-739.4204828381403,3.7575443,41.169746,0.5097224972599117
4500.0,-739.4144910115588,3.7571037,41.219612,0.509385525035024
4500.0,-739.421707917641,3.7571437,41.157238,0.5090485529105664
4500.0,-739.4142074923377,3.7570236,41.132305,0.5087115808148864
4500.0,-739.4210773605892,3.7567832,41.182213,0.5083746089777887
4500.0,-739.4137754141892,3.756583,41.207146,0.508037637079019
4500.0,-739.4212294360677,3.7564228,41.169746,0.507700665172617
4500.0,-739.4134912360422,3.7562625,41.207146,0.5073636934033554
4500.0,-739.4147188914488,3.7560623,41.207146,0.5070267210746163
4500.0,-739.4231431798245,3.755862,41.157238,0.5066897482960755
4500.0,-739.4153249794336,3.7556217,41.182213,0.5063527756911249
4500.0,-739.423369706693,3.7556617,41.169746,0.5060158028093503
4500.0,-739.4168255467877,3.7552609,41.169746,0.5056788295205484
4500.0,-739.4229708765511,3.7550206,41.157238,0.5053418568205303
4500.0,-739.4151119681442,3.7549005,41.157238,0.505004884312655
4500.0,-739.4232913860187,3.7548604,41.207146,0.5046679114665731
4500.0,-739.4159739147885,3.7544599,41.182213,0.5043309385658842
4500.0,-739.4227899916029,3.7544599,41.244541,0.5039939659482997
4500.0,-739.4149927183208,3.75454,41.244541,0.5036569934947699
4500.0,-739.4225661866168,3.7540994,41.194679,0.5033200209791786
4500.0,-739.4147205762118,3.7540193,41.169746,0.5029830486496717
4500.0,-739.4154696928533,3.7538991,41.207146,0.5026460759787711
4500.0,-739.4223724481877,3.7533383,41.169746,0.5023091035514711
4500.0,-739.4145030473921,3.7534585,41.107372,0.5019721313210983
4500.0,-739.4227568741064,3.7532983,41.207146,0.5016351587186062
4500.0,-739.4162600584582,3.7528977,41.219612,0.5012981856875134
4500.0,-739.4226140386213,3.7528977,41.157238,0.5009612131501149
4500.0,-739.4172038772543,3.7526572,41.207146,0.500624239688897
4500.0,-739.4245867543798,3.7523768,41.207146,0.5002872662524849
4500.0,-739.4163559933564,3.7522967,41.194679,0.4999502931776718
4500.0,-739.423531230895,3.7521765,41.232075,0.4996133202222869
4500.0,-739.4157684348988,3.7520564,41.207146,0.4992763474152409
4500.0,-739.4231588290618,3.7519763,41.294407,0.4989393746295684
4500.0,-739.4148802310823,3.7515757,41.232075,0.4986024022273023
4500.0,-739.4146262280561,3.7513754,41.257008,0.4982654299407925
4500.0,-739.4216139600078,3.7512953,41.257008,0.4979284578591537
4500.0,-739.4159932264321,3.7511351,41.28194,0.4975914849496639
4500.0,-739.4223257190288,3.7509348,41.194679,0.4972545125436594
4500.0,-739.4141641208964,3.7507346,41.232075,0.496917540467745
4500.0,-739.4226129034976,3.7507746,41.269474,0.4965805679308638
4500.0,-739.4165106915492,3.7506945,41.232075,0.4962435947855504
4500.0,-739.4242501196883,3.7504542,41.257008,0.4959066215025507
4500.0,-739.4161582519575,3.7501335,41.269474,0.495569648517854
4500.0,-739.4244080424764,3.7498932,41.157238,0.4952326751628851
4500.0,-739.4162812498821,3.7495728,41.244541,0.4948957021221348
4500.0,-739.423626470991,3.7495728,41.194679,0.4945587291233467
4500.0,-739.4181647618209,3.7492924,41.244541,0.4942217552242264
4500.0,-739.4169391075434,3.7492523,41.244541,0.4938847818836717
4500.0,-739.4236610661744,3.7489319,41.194679,0.4935478088691177
4500.0,-739.4165042831884,3.7488117,41.207146,0.4932108357267248
4500.0,-739.4235898255455,3.7485714,41.28194,0.4928738627446368
4500.0,-739.4168904874098,3.7484112,41.207146,0.4925368894262397
4500.0,-739.4235124079361,3.7481709,41.28194,0.4921999164794328
4500.0,-739.4163319206667,3.7478504,41.194679,0.4918629434155904
4500.0,-739.4223679555779,3.7480106,41.269474,0.4915259709903378
4500.0,-739.414684614003,3.7477303,41.232075,0.4911889986772199
4500.0,-739.4224538938801,3.7478504,41.244541,0.4908520262128031
4500.0,-739.4141737156344,3.7474897,41.244541,0.4905150541325161
4500.0,-739.4228783833032,3.7472494,41.219612,0.4901780814746495
4500.0,-739.4150102840155,3.7470491,41.232075,0.4898411090131145
4500.0,-739.4161847051705,3.747009,41.31934,0.4895041360163624
4500.0,-739.4235574762578,3.7466085,41.31934,0.4891671630490167
4500.0,-739.4171669266567,3.7464483,41.219612,0.4888301896046383
4500.0,-739.4243041726158,3.7461679,41.244541,0.4884932162970054
4500.0,-739.4146361277009,3.7461278,41.207146,0.4881562440059841
4500.0,-739.423626531973,3.7458475,41.257008,0.4878192710071682
4500.0,-739.4151714284267,3.7458475,41.306873,0.4874822984721951
4500.0,-739.422693445511,3.7456071,41.257008,0.487145325898609
4500.0,-739.4154001992991,3.7456872,41.257008,0.4868083532593785
4500.0,-739.422624084886,3.7453268,41.269474,0.4864713807174016
4500.0,-739.4126072558994,3.7449663,41.257008,0.4861344093509949
4500.0,-739.4201748772438,3.7447658,41.306873,0.4857974379251805
4500.0,-739.4129462675234,3.7450464,41.269474,0.4854604664042766
4500.0,-739.413665100178,3.7446055,41.232075,0.4851234945557801
4500.0,-739.420826162429,3.7446456,41.31934,0.4847865228331595
4500.0,-739.4133867807415,3.7443252,41.244541,0.4844495511115011
4500.0,-739.4199255719795,3.7439246,41.232075,0.484112579799301
4500.0,-739.4128198397055,3.7439246,41.194679,0.4837756083360138
4500.0,-739.4197219092498,3.7436843,41.306873,0.4834386371166277
4500.0,-739.4137276600724,3.743444,41.207146,0.4831016652396209
4500.0,-739.4219003629662,3.7432036,41.219612,0.4827646930274614
4500.0,-739.412931253427,3.7432437,41.294407,0.4824277215133999
4500.0,-739.4203115359531,3.7430034,41.28194,0.4820907500253067
4500.0,-739.4142961268695,3.742723,41.294407,0.4817537778892335
4500.0,-739.4216356032796,3.742723,41.244541,0.4814168057977313
4500.0,-739.4141690034961,3.7424827,41.269474,0.4810798337195918
4500.0,-739.4138120473973,3.7425628,41.31934,0.4807428618041274
4500.0,-739.4215897411693,3.742162,41.28194,0.4804058897335256
4500.0,-739.41303308387,3.742162,41.269474,0.480068918173057
4500.0,-739.420835793689,3.7416413,41.28194,0.4797319464460471
4500.0,-739.4144599204901,3.7415612,41.306873,0.4793949742353285
4500.0,-739.4218232138411,3.7415211,41.294407,0.4790580020583277
4500.0,-739.413218434598,3.7411606,41.294407,0.4787210304133895
4500.0,-739.4204366222119,3.7408803,41.244541,0.4783840588682916
4500.0,-739.4136484985206,3.7408803,41.28194,0.478047087027361
4500.0,-739.4213206104275,3.74068,41.306873,0.4777101150794086
4500.0,-739.4152038991471,3.7404797,41.28194,0.4773731425296377
4500.0,-739.4226079594575,3.7403595,41.306873,0.4770361699950096
4500.0,-739.4144111413548,3.7399189,41.28194,0.4766991978065209
4500.0,-739.4141768649727,3.7397988,41.306873,0.4763622257247987
4500.0,-739.423151333807,3.7398388,41.28194,0.4760252529425419
4500.0,-739.4154050579565,3.7395182,41.207146,0.4756882803010973
4500.0,-739.4218256310184,3.7395983,41.294407,0.4753513081229949
4500.0,-739.4150751272311,3.7393179,41.269474,0.475014335631909
4500.0,-739.4225065675514,3.7392378,41.219612,0.4746773631434876
4500.0,-739.4156659205645,3.7389174,41.28194,0.4743403903831604
4500.0,-739.4225686279411,3.7387972,41.244541,0.4740034178664566
4500.0,-739.4145116171117,3.7389174,41.306873,0.4736664456321783
4500.0,-739.4224088126662,3.7385569,41.294407,0.4733294731883061
4500.0,-739.4155556429785,3.7384367,41.269474,0.4729925004782355
4500.0,-739.4238026069187,3.7381964,41.306873,0.4726555273991781
4500.0,-739.4170099696988,3.7379961,41.294407,0.4723185540263294
4500.0,-739.4162872434472,3.7377157,41.306873,0.4719815809828477
4500.0,-739.4232978312789,3.7376757,41.28194,0.4716446081338285
4500.0,-739.4161702761266,3.737155,41.344273,0.4713076351436521
4500.0,-739.4221988634749,3.7370348,41.31934,0.4709706627954588
4500.0,-739.413538610765,3.7369144,41.294407,0.4706336910046072
4500.0,-739.4204759653926,3.736634,41.294407,0.4702967194415797
4500.0,-739.4141028909273,3.7365539,41.344273,0.4699597473935695
4500.0,-739.4208125638633,3.7363937,41.31934,0.4696227756771461
4500.0,-739.4147393746298,3.7365539,41.269474,0.4692858033390722
4500.0,-739.4234875903286,3.7359931,41.344273,0.4689488304035753
4500.0,-739.4140692973727,3.735873,41.356739,0.4686118583708747
4500.0,-739.4207203030834,3.735913,41.31934,0.4682748866964967
4500.0,-739.4161580203103,3.7358329,41.294407,0.4679379137119056
4500.0,-739.4163620968108,3.7355125,41.28194,0.467600940634311
4500.0,-739.423732623582,3.7350719,41.394138,0.4672639675871466
4500.0,-739.4161718139613,3.7349517,41.31934,0.4669269945962694
4500.0,-739.4255168379924,3.7349117,41.331806,0.4665900207359959
4500.0,-739.4179288495836,3.7348316,41.344273,0.4662530469443876
4500.0,-739.4239673781026,3.7347515,41.269474,0.4659160737902399
4500.0,-739.4171319176394,3.734391,41.331806,0.4655791003618161
4500.0,-739.422430358326,3.7342706,41.369205,0.4652421279081251
4500.0,-739.4178392501962,3.7340703,41.306873,0.4649051541573497
4500.0,-739.4252319116976,3.7340302,41.294407,0.4645681804269239
4500.0,-739.4182368317342,3.7337899,41.331806,0.4642312064949593
4500.0,-739.423543413779,3.7335095,41.269474,0.4638942335340223
4500.0,-739.4158446916517,3.7333894,41.294407,0.4635572606922241
4500.0,-739.4178716718039,3.7332692,41.369205,0.4632202869266733
4500.0,-739.425805681866,3.7328286,41.344273,0.4628833129347667
4500.0,-739.417752129352,3.7329888,41.306873,0.4625463392236947
4500.0,-739.425114870145,3.7326684,41.306873,0.4622093655466076
4500.0,-739.418366372056,3.7325082,41.394138,0.4618723915556078
4500.0,-739.4253216089844,3.7324281,41.294407,0.4615354177843048
4500.0,-739.4192994247811,3.7321076,41.369205,0.4611984433680863
4500.0,-739.4249588144686,3.7320275,41.406605,0.4608614697621174
4500.0,-739.4171181358572,3.7319474,41.356739,0.4605244963399744
4500.0,-739.4259009577735,3.7318273,41.31934,0.4601875223046484
4500.0,-739.4177615534243,3.7316267,41.356739,0.4598505485892816
4500.0,-739.4251519549471,3.7313464,41.381672,0.459513574895294
4500.0,-739.4184257588744,3.731106,41.356739,0.4591766008772299
4500.0,-739.4245355575767,3.7308657,41.394138,0.4588396274641493
4500.0,-739.4169696381158,3.7309458,41.31934,0.4585026541096809
4500.0,-739.4181733548689,3.7305453,41.344273,0.4581656802066446
4500.0,-739.4255931566988,3.7305052,41.331806,0.4578287063115908
4500.0,-739.4183973898652,3.730345,41.344273,0.4574917323064553
4500.0,-739.4232879802382,3.7302248,41.394138,0.4571547594619255
4500.0,-739.4180003704604,3.7301047,41.369205,0.456817785637723
4500.0,-739.424215804449,3.7298644,41.331806,0.4564808123703616
4500.0,-739.4187674325998,3.7297041,41.369205,0.456143838196587
4500.0,-739.4251480731799,3.7295039,41.369205,0.4558068645043684
4500.0,-739.4184101093853,3.7293437,41.344273,0.4554698904934363
4500.0,-739.4243980084899,3.7289429,41.419109,0.4551329171430401
4500.0,-739.4168869109975,3.729023,41.294407,0.4547959438262728
4500.0,-739.4242710540962,3.7288628,41.394138,0.4544589705337328
4500.0,-739.4187945076995,3.7284622,41.444042,0.4541219963476194
4500.0,-739.4183144800076,3.7282219,41.306873,0.4537850223802683
4500.0,-739.4267752547703,3.7281818,41.331806,0.4534480479465042
4500.0,-739.4187854863497,3.7279415,41.406605,0.4531110737645021
4500.0,-739.4264643890457,3.7279415,41.344273,0.4527740994724069
4500.0,-739.4193301736996,3.7277412,41.444042,0.4524371250421753
4500.0,-739.4252720852969,3.7276611,41.406605,0.4521001512934414
4500.0,-739.4178465867831,3.7273808,41.406605,0.4517631775393226
4500.0,-739.4254678625284,3.7274609,41.306873,0.4514262037013684
4500.0,-739.4175525212694,3.7270203,41.406605,0.4510892300812635
4500.0,-739.4259895936061,3.7269001,41.381672,0.450752256005544
4500.0,-739.4182522123325,3.7266998,41.344273,0.45041528206657
4500.0,-739.4252323267023,3.7265396,41.356739,0.4500783083359551
4500.0,-739.4181954984612,3.7264996,41.369205,0.4497413344228272
4500.0,-739.4178450857827,3.7261388,41.468975,0.4494043606693924
4500.0,-739.4257986994327,3.7257783,41.406605,0.449067386680668
4500.0,-739.417763554758,3.7257383,41.394138,0.4487304129643891
4500.0,-739.4249502209249,3.7256582,41.431576,0.4483934393623365
4500.0,-739.4176332818419,3.7256181,41.456509,0.4480564657054268
4500.0,-739.424782019404,3.7251775,41.394138,0.4477194921800277
4500.0,-739.4174503971747,3.7251375,41.31934,0.4473825186064637
4500.0,-739.4252020653302,3.7249372,41.406605,0.4470455448896396
4500.0,-739.4179359418359,3.7248971,41.493908,0.4467085710947991
4500.0,-739.4240161943586,3.7243764,41.394138,0.4463715979184047
4500.0,-739.4171553056193,3.724777,41.468975,0.4460346244793224
4500.0,-739.4245433340033,3.7244565,41.431576,0.4456976510626979
4500.0,-739.4180946813725,3.7241762,41.394138,0.4453606771955152
4500.0,-739.4167721533296,3.7238958,41.394138,0.4450237039310463
4500.0,-739.4240324544386,3.7238157,41.406605,0.4446867307472418
4500.0,-739.4163929071198,3.7237353,41.381672,0.4443497576556061
4500.0,-739.4241092616145,3.7233348,41.406605,0.4440127844367988
4500.0,-739.4160702767608,3.7233348,41.369205,0.4436758114921949
4500.0,-739.4227570687167,3.7232947,41.456509,0.4433388388896142
4500.0,-739.4176629206135,3.7230144,41.456509,0.4430018652191972
4500.0,-739.4259616765603,3.7226138,41.419109,0.4426648911562001
4500.0,-739.4176959896876,3.7226539,41.419109,0.4423279174707127
4500.0,-739.4249678107388,3.7223334,41.431576,0.441990943860644
4500.0,-739.4179551067559,3.7223334,41.419109,0.4416539700570695
4500.0,-739.4253386507793,3.7222533,41.431576,0.4413169962780001
4500.0,-739.4176496395739,3.7218528,41.444042,0.4409800226136357
4500.0,-739.4169081020123,3.722013,41.406605,0.4406430492872111
4500.0,-739.4264108487348,3.7217326,41.431576,0.4403060750195156
4500.0,-739.4196524379657,3.7214522,41.456509,0.4399691004424189
4500.0,-739.4265557226133,3.7214923,41.381672,0.4396321261087009
4500.0,-739.418792016878,3.7214122,41.444042,0.4392951519237226
4500.0,-739.4261911086662,3.7211719,41.468975,0.4389581777561678
4500.0,-739.4176743220771,3.7208912,41.468975,0.4386212040805549
4500.0,-739.4244687485757,3.7208512,41.444042,0.4382842306979208
4500.0,-739.4177332814122,3.7206509,41.444042,0.4379472569954384
4500.0,-739.4268528800867,3.7204106,41.406605,0.4376102825262986
4500.0,-739.4191982407813,3.7201302,41.444042,0.4372733081561926
4500.0,-739.4273711202546,3.7202103,41.468975,0.4369363334508784
4500.0,-739.4178645181611,3.7199299,41.419109,0.4365993596885876
4500.0,-739.417040706953,3.7196496,41.468975,0.4362623863017312
4500.0,-739.4251804222629,3.7196496,41.481441,0.4359254125947703
4500.0,-739.419085570394,3.7193692,41.481441,0.4355884382760114
4500.0,-739.4278698895815,3.7191689,41.493908,0.4352514633433961
4500.0,-739.4209074735836,3.719209,41.493908,0.434914488194344
4500.0,-739.4276722325507,3.7190087,41.468975,0.4345775133518058
4500.0,-739.4185147599081,3.7189686,41.481441,0.4342405392931814
4500.0,-739.4255563518407,3.7185681,41.431576,0.4339035654149005
4500.0,-739.4187240363976,3.7185681,41.518841,0.4335665912609028
4500.0,-739.4264051481503,3.7182074,41.468975,0.4332296169958052
4500.0,-739.4189857785284,3.7180071,41.481441,0.4328926427225242
4500.0,-739.4262522539175,3.717967,41.419109,0.4325556685271041
4500.0,-739.4195208586574,3.7178869,41.431576,0.4322186940099719
4500.0,-739.419671297979,3.7176065,41.456509,0.4318817194242803
4500.0,-739.4278164957911,3.7173262,41.468975,0.4315447445159978
4500.0,-739.4198887158864,3.7171659,41.506374,0.4312077698312226
4500.0,-739.4283063670739,3.7173262,41.481441,0.4308707946996941
4500.0,-739.4188718263053,3.7168856,41.419109,0.4305338204783444
4500.0,-739.4258318169292,3.7170057,41.468975,0.4301968464745275
4500.0,-739.4206044839219,3.7166452,41.493908,0.4298598714635564
4500.0,-739.4276390415894,3.7165251,41.468975,0.429522896636144
4500.0,-739.4199973213969,3.7163649,41.481441,0.4291859219018742
4500.0,-739.4264421721751,3.7162848,41.506374,0.4288489476199038
4500.0,-739.4177700979737,3.7158842,41.468975,0.4285119739006431
4500.0,-739.4248709720152,3.7158842,41.543774,0.4281750003347061
4500.0,-739.4173673534855,3.7156436,41.493908,0.4278380267989875
4500.0,-739.4178687303753,3.7156837,41.444042,0.4275010530347772
4500.0,-739.4247860718388,3.7153633,41.493908,0.4271640795075312
4500.0,-739.4179791911099,3.715203,41.506374,0.4268271056929808
4500.0,-739.4243660621333,3.7151229,41.431576,0.4264901323571434
4500.0,-739.416128344909,3.7150028,41.456509,0.4261531593860762
4500.0,-739.4244329456224,3.7148826,41.493908,0.4258161860197583
4500.0,-739.4179984413629,3.7145221,41.493908,0.425479212196435
4500.0,-739.4250115491219,3.714402,41.481441,0.4251422385664337
4500.0,-739.417835954339,3.7142818,41.481441,0.4248052648171603
4500.0,-739.4260362986179,3.7143619,41.543774,0.4244682907201562
4500.0,-739.4196924032515,3.7140014,41.506374,0.4241313161248463
