Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.4407324551323,3.7844884,41.082439,0.5599146083030898
4100.0,-739.4490521945825,3.7840078,41.107372,0.5595817009848285
4100.0,-739.4408093343859,3.7842081,41.082439,0.5592487940291279
4100.0,-739.4480262123507,3.784128,41.020107,0.558915887172774
4100.0,-739.4412721497886,3.7836874,41.032574,0.5585829800087071
4100.0,-739.44931199836,3.7834871,41.020107,0.5582500725734796
4100.0,-739.4419186188782,3.7833269,41.04504,0.557917165118363
4100.0,-739.4491053690016,3.7831266,41.107372,0.557584257776162
4100.0,-739.4420858661298,3.7831266,41.04504,0.5572513502457482
4100.0,-739.4506311341294,3.7828863,41.057507,0.5569184422166328
4100.0,-739.4433392175986,3.7827661,41.057507,0.556585534121942
4100.0,-739.4502861735599,3.7824457,41.082439,0.5562526262481311
4100.0,-739.4412731015477,3.7824457,41.04504,0.5559197190836357
4100.0,-739.4419507478574,3.7820449,41.119839,0.5555868116140541
4100.0,-739.4487352128592,3.7819648,41.069973,0.5552539044385012
4100.0,-739.441895010506,3.7815242,41.107372,0.5549209969940134
4100.0,-739.4491746927918,3.781364,41.057507,0.5545880896206022
4100.0,-739.4412732851056,3.7812438,41.04504,0.5542551824560242
4100.0,-739.4475020640958,3.7811637,41.082439,0.5539222758356471
4100.0,-739.4399662719018,3.7810435,41.020107,0.5535893692595053
4100.0,-739.4488640100129,3.7809234,41.057507,0.5532564620259667
4100.0,-739.4410376536281,3.780643,41.04504,0.5529235549674734
4100.0,-739.4486119212706,3.7805629,41.032574,0.5525906478474275
4100.0,-739.4403160874543,3.7802825,41.057507,0.5522577411137937
4100.0,-739.4484061217169,3.7803226,41.082439,0.5519248340864009
4100.0,-739.4404109717547,3.7802024,41.107372,0.5515919273100488
4100.0,-739.4420033841647,3.7796814,41.032574,0.5512590198167696
4100.0,-739.4495545286932,3.7796814,41.057507,0.5509261122723526
4100.0,-739.4410484812943,3.779361,41.069973,0.5505932052089844
4100.0,-739.4495715461362,3.7792408,41.057507,0.5502602976569059
4100.0,-739.4425814694375,3.7791207,40.970242,0.5499273899033643
4100.0,-739.4478626497553,3.7788804,41.007641,0.5495944831206481
4100.0,-739.4423216928293,3.7788002,41.04504,0.5492615754840616
4100.0,-739.4510701624271,3.77864,41.032574,0.5489286672572912
4100.0,-739.4424844974473,3.7783997,41.094906,0.5485957595474078
4100.0,-739.4499121604116,3.7782795,41.057507,0.5482628518419814
4100.0,-739.4416907510616,3.7781994,41.119839,0.5479299444894542
4100.0,-739.4502256872412,3.7780392,41.107372,0.5475970366428748
4100.0,-739.4421196434469,3.7775586,41.020107,0.5472641290972541
4100.0,-739.4418226475548,3.7775586,41.082439,0.546931221685345
4100.0,-739.4490911231677,3.7773583,41.069973,0.5465983143495577
4100.0,-739.4405556243976,3.7773182,41.069973,0.546265407508081
4100.0,-739.4490020846087,3.7772782,41.069973,0.5459325002123797
4100.0,-739.4404150491142,3.7769575,41.082439,0.545599593434192
4100.0,-739.4484813175778,3.7768373,41.032574,0.5452666863729452
4100.0,-739.4416715130868,3.7763567,41.094906,0.5449337790290791
4100.0,-739.4495647585177,3.7761965,41.132305,0.5446008714800565
4100.0,-739.440519284432,3.7760763,41.132305,0.5442679646549405
4100.0,-739.4458429486317,3.7759962,41.057507,0.5439350587815137
4100.0,-739.4414662402882,3.7757559,41.057507,0.5436021515300644
4100.0,-739.4497045422451,3.7757559,41.119839,0.5432692439181098
4100.0,-739.4409253738897,3.7753553,41.032574,0.5429363369101664
4100.0,-739.4400276119648,3.7753153,41.082439,0.5426034303064085
4100.0,-739.4469372296248,3.7748346,41.094906,0.5422705239403255
4100.0,-739.4414155936505,3.7749949,41.094906,0.5419376167116781
4100.0,-739.4485910108053,3.7747145,41.132305,0.5416047096010463
4100.0,-739.4401643542233,3.7745142,41.094906,0.5412718029357251
4100.0,-739.4473155401589,3.7743137,41.057507,0.5409388963993229
4100.0,-739.440600448136,3.7743537,41.069973,0.5406059895376658
4100.0,-739.4472732422186,3.7741134,41.069973,0.5402730830203066
4100.0,-739.4404354713138,3.7739131,41.157238,0.5399401762329245
4100.0,-739.4481898003211,3.7736728,41.094906,0.5396072693029217
4100.0,-739.4412596983409,3.7735927,41.144772,0.5392743621444606
4100.0,-739.4480015541557,3.7734325,41.057507,0.5389414552992081
4100.0,-739.440870808485,3.7733524,41.094906,0.5386085483158308
4100.0,-739.4417451824302,3.7732322,41.107372,0.5382756409387978
4100.0,-739.4473309569281,3.7730319,41.144772,0.5379427343954549
4100.0,-739.4411649973938,3.7727115,41.094906,0.5376098272796296
4100.0,-739.4478941561414,3.7724712,41.119839,0.5372769204827287
4100.0,-739.4401390614975,3.772351,41.094906,0.5369440138287945
4100.0,-739.4474320686855,3.7720306,41.082439,0.5366111072399301
4100.0,-739.4400873528024,3.7721107,41.119839,0.536278200609276
4100.0,-739.4474920786083,3.77175,41.132305,0.5359452939933944
4100.0,-739.4410561229924,3.77179,41.119839,0.535612386926586
4100.0,-739.4486893388801,3.7714696,41.057507,0.5352794797716859
4100.0,-739.4412780576115,3.7713494,41.094906,0.5349465726049593
4100.0,-739.4482357594294,3.771069,41.132305,0.5346136656542652
4100.0,-739.4404912573684,3.7709489,41.094906,0.5342807588417674
4100.0,-739.4410646556731,3.7707486,41.119839,0.5339478517711174
4100.0,-739.4487340288272,3.7706285,41.082439,0.5336149445960975
4100.0,-739.4423751593422,3.7702279,41.169746,0.5332820369354396
4100.0,-739.4504369434517,3.7703481,41.182213,0.5329491289937507
4100.0,-739.4419502837444,3.7700276,41.107372,0.532616221524378
4100.0,-739.449688623705,3.7700276,41.082439,0.5322833139195902
4100.0,-739.4437803289657,3.7696271,41.157238,0.5319504056263047
4100.0,-739.4508831004986,3.7694268,41.107372,0.5316174974837513
4100.0,-739.4424275644114,3.769547,41.132305,0.5312845897995001
4100.0,-739.4496844857317,3.7693467,41.119839,0.5309516821965751
4100.0,-739.4412268983623,3.7692266,41.144772,0.530618775052881
4100.0,-739.449509496797,3.768986,41.144772,0.5302858675287377
4100.0,-739.4423798473337,3.7687857,41.169746,0.5299529598659694
4100.0,-739.4421733049771,3.7687056,41.107372,0.5296200522961894
4100.0,-739.4504339041767,3.7683451,41.132305,0.5292871443558687
4100.0,-739.4436706611931,3.7681448,41.094906,0.5289542361119572
4100.0,-739.4509238847359,3.7680647,41.107372,0.5286213279510424
4100.0,-739.4424874147289,3.7678244,41.144772,0.5282884202398457
4100.0,-739.450217594036,3.7676241,41.082439,0.52795551239691
4100.0,-739.4421543843919,3.7672637,41.169746,0.5276226048356483
4100.0,-739.4513816019551,3.7672236,41.107372,0.5272896964686647
4100.0,-739.4414527642311,3.7670634,41.119839,0.5269567892232826
4100.0,-739.4498271376572,3.7669032,41.107372,0.5266238815561343
4100.0,-739.4420645042445,3.7667429,41.107372,0.5262909740353379
4100.0,-739.4494790283318,3.7666628,41.082439,0.5259580665249118
4100.0,-739.4410411809278,3.7662621,41.132305,0.5256251594648305
4100.0,-739.4422712174716,3.766222,41.132305,0.5252922518509688
4100.0,-739.4487964074281,3.7659817,41.069973,0.5249593446478655
4100.0,-739.4414922044225,3.7657013,41.020107,0.5246264373847268
4100.0,-739.4495481693808,3.7656212,41.157238,0.5242935298431728
4100.0,-739.4418437896616,3.7657814,41.132305,0.5239606224217453
4100.0,-739.448599152919,3.7653809,41.157238,0.5236277153074479
4100.0,-739.4408596513559,3.7651405,41.082439,0.5232948083290938
4100.0,-739.4483617368842,3.7648201,41.194679,0.5229619013216835
4100.0,-739.442066518675,3.7648201,41.169746,0.5226289937999802
4100.0,-739.4506515072168,3.7646599,41.194679,0.5222960857616925
4100.0,-739.4421680804318,3.7645798,41.144772,0.5219631781942646
4100.0,-739.450141824781,3.7641392,41.144772,0.5216302703854411
4100.0,-739.4432363007464,3.7641392,41.032574,0.5212973623370849
4100.0,-739.4497139168899,3.7640591,41.119839,0.5209644547209097
4100.0,-739.4413707457651,3.7638586,41.132305,0.5206315475124534
4100.0,-739.4433462973681,3.7636583,41.107372,0.5202986394145753
4100.0,-739.4504747369132,3.7632577,41.207146,0.5199657314558713
4100.0,-739.4420768210422,3.7633379,41.144772,0.5196328239295298
4100.0,-739.4494784418409,3.7631376,41.157238,0.5192999164193678
4100.0,-739.4419277132828,3.7630975,41.132305,0.5189670089601567
4100.0,-739.4499011007823,3.7628572,41.144772,0.5186341012597094
4100.0,-739.4426980706654,3.7625368,41.119839,0.5183011934536723
4100.0,-739.4487794268198,3.7623765,41.157238,0.5179682862582139
4100.0,-739.4395011132196,3.7621763,41.182213,0.5176353798914932
4100.0,-739.4492501814889,3.7620561,41.207146,0.5173024724840963
4100.0,-739.4415566084907,3.7618158,41.094906,0.516969565191962
4100.0,-739.4498957300733,3.7618558,41.157238,0.5166366574939327
4100.0,-739.4426691030978,3.7614954,41.194679,0.5163037497009372
4100.0,-739.4431978121095,3.7612951,41.069973,0.5159708416699093
4100.0,-739.4499376488205,3.7612147,41.157238,0.5156379339530076
4100.0,-739.4422787975745,3.7608142,41.182213,0.5153050263357334
4100.0,-739.449167356745,3.760694,41.082439,0.514972118965625
4100.0,-739.4424997562875,3.7605739,41.157238,0.5146392112488718
4100.0,-739.4491729472346,3.7604136,41.157238,0.5143063038762465
4100.0,-739.4389113940173,3.7603736,41.107372,0.513973397775026
4100.0,-739.4492693347325,3.7601733,41.169746,0.5136404903590062
4100.0,-739.440717818179,3.7602134,41.144772,0.5133075834445073
4100.0,-739.4462492867158,3.7596526,41.107372,0.5129746773881431
4100.0,-739.4388537893682,3.7596526,41.107372,0.512641771312857
4100.0,-739.4463022159794,3.7593322,41.207146,0.5123088652326635
4100.0,-739.4400200682868,3.7591319,41.107372,0.5119759586323018
4100.0,-739.4412181338298,3.7589316,41.069973,0.5116430514925537
4100.0,-739.4473297976572,3.7588916,41.157238,0.5113101449497327
4100.0,-739.438998673863,3.7588115,41.132305,0.5109772388092175
4100.0,-739.446403815797,3.7584908,41.182213,0.5106443326832828
4100.0,-739.4412309755172,3.7583706,41.144772,0.5103114255377531
4100.0,-739.4499646632107,3.7580903,41.082439,0.5099785178086894
4100.0,-739.4426169550507,3.7580502,41.107372,0.5096456100391717
4100.0,-739.4500366485152,3.7578099,41.157238,0.5093127022776995
4100.0,-739.4423409921948,3.7576497,41.219612,0.5089797946324243
4100.0,-739.449815553133,3.7575696,41.169746,0.5086468869704914
4100.0,-739.4441691216198,3.7574894,41.182213,0.5083139785021659
4100.0,-739.451371774857,3.757129,41.194679,0.5079810701396066
4100.0,-739.4435490554029,3.7569287,41.132305,0.5076481619504437
4100.0,-739.4437668524995,3.7570488,41.207146,0.5073152536632256
4100.0,-739.4499840114739,3.7565281,41.169746,0.5069823459254511
4100.0,-739.4423788094231,3.7565682,41.169746,0.50664943826315
4100.0,-739.4506331481708,3.7563279,41.182213,0.5063165302331277
4100.0,-739.4432518157901,3.755887,41.169746,0.5059836221777865
4100.0,-739.4513564180467,3.755847,41.157238,0.505650713822141
4100.0,-739.444007488744,3.7559671,41.169746,0.5053178054265849
4100.0,-739.449878065976,3.7556067,41.157238,0.5049848977365081
4100.0,-739.441594768074,3.7553263,41.144772,0.5046519904271938
4100.0,-739.4488391439064,3.7554064,41.144772,0.5043190832048501
4100.0,-739.4418582921695,3.7552061,41.169746,0.5039861757768934
4100.0,-739.4479143098575,3.7550459,41.132305,0.5036532689709191
4100.0,-739.442995481558,3.7547255,41.169746,0.5033203610309833
4100.0,-739.442321790645,3.7544851,41.182213,0.5029874533943529
4100.0,-739.4498805318569,3.7542849,41.132305,0.502654545703166
4100.0,-739.4424423466559,3.7542048,41.182213,0.5023216380122595
4100.0,-739.4497176646195,3.7541246,41.119839,0.5019887303943971
4100.0,-739.4427748036047,3.7538843,41.182213,0.5016558225538136
4100.0,-739.4494103143611,3.7533233,41.119839,0.5013229150743232
4100.0,-739.4423413830483,3.7534838,41.219612,0.5009900074288721
4100.0,-739.4512254852968,3.7532032,41.207146,0.5006570991321737
4100.0,-739.4432339934827,3.753083,41.194679,0.5003241910848564
4100.0,-739.4499956692583,3.7531631,41.194679,0.4999912833418335
4100.0,-739.4421035666791,3.7527626,41.157238,0.4996583758034507
4100.0,-739.4500955108313,3.7524421,41.182213,0.499325468015478
4100.0,-739.4430855325758,3.7526023,41.182213,0.498992560035
4100.0,-739.4421655413163,3.7521617,41.169746,0.4986596524687153
4100.0,-739.4503235757546,3.7522819,41.194679,0.4983267445780656
4100.0,-739.4431533425949,3.7517612,41.269474,0.4979938365670584
4100.0,-739.450037868768,3.7517211,41.182213,0.4976609288050369
4100.0,-739.4429353132371,3.7517612,41.219612,0.4973280208921897
4100.0,-739.4485533272342,3.7513206,41.232075,0.4969951137985235
4100.0,-739.44139249789,3.7513607,41.094906,0.4966622065802741
4100.0,-739.449276964434,3.7510803,41.219612,0.4963292991608193
4100.0,-739.4424915407917,3.7507598,41.182213,0.4959963914477648
4100.0,-739.4497018076753,3.7507198,41.157238,0.4956634838370413
4100.0,-739.4423434336992,3.7506795,41.257008,0.4953305761906669
4100.0,-739.450298783113,3.7503591,41.28194,0.4949976683111791
4100.0,-739.4442275806215,3.7503991,41.157238,0.4946647598165344
4100.0,-739.4444464389571,3.7501187,41.232075,0.4943318512233566
4100.0,-739.4505201594624,3.7499185,41.232075,0.493998943244203
4100.0,-739.4431112890053,3.7497182,41.169746,0.493666035252129
4100.0,-739.449358592663,3.7494779,41.232075,0.4933331277959243
4100.0,-739.4418393101936,3.7493577,41.194679,0.4930002203765136
4100.0,-739.4498561658842,3.7490773,41.132305,0.4926673126962964
4100.0,-739.4410320752683,3.7487969,41.207146,0.4923344056403145
4100.0,-739.4494344233092,3.7489572,41.182213,0.4920014981499701
4100.0,-739.4418263099138,3.7484365,41.257008,0.4916685907364123
4100.0,-739.4509270578437,3.7485166,41.244541,0.491335682574069
4100.0,-739.4430169173165,3.7482362,41.207146,0.4910027746244825
4100.0,-739.4493503287902,3.748076,41.157238,0.4906698671719982
4100.0,-739.4406000335448,3.748076,41.207146,0.4903369603105278
4100.0,-739.4393773585534,3.7479956,41.194679,0.4900040539995233
4100.0,-739.4478916900559,3.747555,41.194679,0.4896711472037328
4100.0,-739.4398571658533,3.7476351,41.306873,0.4893382406767121
4100.0,-739.4473720098545,3.7471945,41.232075,0.4890053341148867
4100.0,-739.4405955540768,3.7470744,41.244541,0.488672427255433
4100.0,-739.447918985004,3.7469943,41.169746,0.488339520447354
4100.0,-739.4399948119861,3.746794,41.219612,0.4880066138583631
4100.0,-739.4465932459944,3.7465937,41.194679,0.4876737076471449
4100.0,-739.4390869056724,3.7461131,41.257008,0.4873408014669065
4100.0,-739.4459812552861,3.7461131,41.257008,0.4870078955312127
4100.0,-739.4381469321794,3.746073,41.219612,0.486674989774164
4100.0,-739.4469511091577,3.7459128,41.219612,0.4863420834018323
4100.0,-739.4404591768878,3.7457125,41.207146,0.4860091766037775
4100.0,-739.4400182615612,3.7456324,41.194679,0.4856762700042293
4100.0,-739.4458837690898,3.7452316,41.232075,0.4853433641124247
4100.0,-739.4383777052042,3.7451916,41.207146,0.4850104582514787
4100.0,-739.4457986736892,3.7449512,41.28194,0.4846775523979849
4100.0,-739.4395042865001,3.7446709,41.28194,0.4843446460298356
4100.0,-739.4447740711229,3.7448711,41.244541,0.4840117406376281
4100.0,-739.4365417396773,3.7445107,41.219612,0.4836788356032603
4100.0,-739.4449973997132,3.7441902,41.194679,0.4833459301105081
4100.0,-739.4380926354609,3.7442703,41.269474,0.4830130243779045
4100.0,-739.4466509365567,3.7438297,41.207146,0.4826801181407135
4100.0,-739.440902632353,3.7438297,41.244541,0.4823472111430087
4100.0,-739.4475084117438,3.7435493,41.182213,0.4820143045197739
4100.0,-739.4379832856916,3.7434692,41.232075,0.4816813988364011
4100.0,-739.4391913114514,3.743269,41.269474,0.4813484926091578
4100.0,-739.4476486229588,3.7431889,41.207146,0.4810155859227984
4100.0,-739.4405519380963,3.7429485,41.207146,0.4806826790829813
4100.0,-739.4492037089451,3.7426679,41.157238,0.4803497716965068
4100.0,-739.4427107783166,3.7423475,41.257008,0.4800168638847484
4100.0,-739.4503691333645,3.7425478,41.244541,0.4796839559735883
4100.0,-739.4424321901937,3.7423074,41.257008,0.4793510482872544
4100.0,-739.4495718264894,3.7419469,41.28194,0.4790181407350497
4100.0,-739.4418822662251,3.7419469,41.207146,0.4786852332962995
4100.0,-739.4477805328522,3.7417066,41.257008,0.478352326550553
4100.0,-739.4392416294446,3.7416265,41.219612,0.4780194203006558
4100.0,-739.4468931740537,3.741266,41.269474,0.4776865139544071
4100.0,-739.4389247362427,3.741226,41.232075,0.4773536078471797
4100.0,-739.4394477559821,3.7410657,41.294407,0.4770207015044813
4100.0,-739.4466185510482,3.7407854,41.28194,0.4766877952818706
4100.0,-739.4374383662853,3.7407053,41.28194,0.4763548898438285
4100.0,-739.4447357896012,3.7406251,41.244541,0.4760219844688557
4100.0,-739.4391253085672,3.740505,41.269474,0.4756890782713278
4100.0,-739.4467927341209,3.7402246,41.194679,0.4753561719702981
4100.0,-739.4400244016452,3.739984,41.28194,0.4750232653679855
4100.0,-739.4452969985109,3.739944,41.232075,0.4746903597403509
4100.0,-739.4390339276242,3.739984,41.31934,0.474357453583964
4100.0,-739.4467282927749,3.7391829,41.294407,0.4740245473119465
4100.0,-739.4388209404817,3.7393832,41.294407,0.4736916412514494
4100.0,-739.4464661086548,3.7391429,41.31934,0.4733587350974698
4100.0,-739.4389783251274,3.7392631,41.31934,0.473025828966116
4100.0,-739.4390126506627,3.7388225,41.28194,0.4726929228193083
4100.0,-739.4480500167982,3.7387824,41.244541,0.4723600159522374
4100.0,-739.4403010477786,3.7383418,41.306873,0.4720271092253747
4100.0,-739.4468052953796,3.7383018,41.28194,0.4716942029186898
4100.0,-739.4384872260486,3.7378612,41.232075,0.4713612970084359
4100.0,-739.4466989103205,3.7381415,41.306873,0.4710283907496466
4100.0,-739.4403274760259,3.7380214,41.331806,0.4706954840108855
4100.0,-739.4481148363143,3.7376609,41.244541,0.4703625771146323
4100.0,-739.4398384527682,3.7372601,41.306873,0.4700296705960365
4100.0,-739.4487077468343,3.7374203,41.269474,0.4696967634328491
4100.0,-739.4410641549304,3.7372601,41.269474,0.4693638563624245
4100.0,-739.4483631771222,3.7368596,41.331806,0.4690309493543658
4100.0,-739.4390767500288,3.736459,41.294407,0.4686980431786996
4100.0,-739.4402594834721,3.7364991,41.306873,0.4683651364705497
4100.0,-739.4470172833735,3.7363789,41.306873,0.4680322300684257
4100.0,-739.4401981315403,3.7363789,41.232075,0.4676993233878974
4100.0,-739.4473416261092,3.7362587,41.244541,0.4673664168397511
4100.0,-739.4389198170132,3.7357781,41.294407,0.4670335107347385
4100.0,-739.4490958228706,3.7357781,41.344273,0.4667006033968353
4100.0,-739.4403875586046,3.7353375,41.257008,0.4663676966310242
4100.0,-739.4459918878372,3.7353375,41.269474,0.4660347906905435
4100.0,-739.4380730309841,3.7352574,41.306873,0.4657018849667662
4100.0,-739.4456813880042,3.734937,41.294407,0.4653689791660755
4100.0,-739.4384269846729,3.7351372,41.331806,0.4650360732829431
4100.0,-739.4458141886844,3.7348166,41.194679,0.4647031674224644
4100.0,-739.4396492810888,3.7344561,41.306873,0.4643702609890364
4100.0,-739.4402730454759,3.7342558,41.28194,0.4640373542747807
4100.0,-739.4471680778217,3.7342958,41.344273,0.4637044478047676
4100.0,-739.4408117640215,3.7338552,41.306873,0.463371540847973
4100.0,-739.4489685758454,3.7337751,41.356739,0.4630386335673578
4100.0,-739.4410345159541,3.733695,41.28194,0.4627057265102771
4100.0,-739.4486556230237,3.733655,41.269474,0.4623728193705563
4100.0,-739.4392664337058,3.7333746,41.294407,0.4620399131094918
4100.0,-739.4466930636248,3.7332144,41.244541,0.4617070068533348
4100.0,-739.4395074479119,3.7331743,41.232075,0.4613741004837622
4100.0,-739.4465627650463,3.7325735,41.294407,0.4610411942862669
4100.0,-739.4391949985713,3.7326937,41.257008,0.4607082880573635
4100.0,-739.4450124387217,3.7324133,41.344273,0.4603753825578405
4100.0,-739.4383171949376,3.732213,41.269474,0.4600424767241371
4100.0,-739.4449725583678,3.7321727,41.381672,0.4597095712425686
4100.0,-739.4377932717331,3.7319725,41.356739,0.459376665644743
4100.0,-739.4375146598725,3.7317321,41.331806,0.4590437601723524
4100.0,-739.4468295385698,3.7316921,41.369205,0.4587108538547531
4100.0,-739.4388889571825,3.7313716,41.31934,0.4583779477636339
4100.0,-739.4469122904627,3.7313716,41.356739,0.4580450414087788
4100.0,-739.4402655994091,3.7311714,41.356739,0.4577121346978755
4100.0,-739.4476937520578,3.7307708,41.331806,0.4573792279911985
4100.0,-739.4397085093149,3.7308509,41.31934,0.4570463215311052
4100.0,-739.448475543733,3.7305305,41.381672,0.4567134144724579
4100.0,-739.43967519652,3.7303302,41.294407,0.4563805080273625
4100.0,-739.4468894999935,3.7302101,41.344273,0.4560476016827678
4100.0,-739.4411811220463,3.73013,41.331806,0.455714694559683
4100.0,-739.4461907291047,3.7296493,41.381672,0.455381788529682
4100.0,-739.4394377220965,3.7298095,41.331806,0.4550488821915009
4100.0,-739.4401731680729,3.7296493,41.294407,0.4547159755222115
4100.0,-739.4469370708263,3.7296093,41.406605,0.4543830691562
4100.0,-739.4381164149082,3.7294087,41.369205,0.4540501634128906
4100.0,-739.446770248766,3.7295289,41.344273,0.4537172571219841
4100.0,-739.4414708546108,3.7292085,41.394138,0.4533843498684574
4100.0,-739.4479916177812,3.7289681,41.394138,0.4530514430276783
4100.0,-739.4396869149639,3.7286477,41.406605,0.4527185365773071
4100.0,-739.4481101120549,3.7284474,41.28194,0.4523856296831808
4100.0,-739.4390349894771,3.7284074,41.306873,0.4520527235263158
4100.0,-739.4471127066199,3.7282071,41.344273,0.4517198170812314
4100.0,-739.4397115246169,3.7278867,41.294407,0.4513869106197805
4100.0,-739.4488015587658,3.7278867,41.369205,0.451054003414358
4100.0,-739.4407092983904,3.7275662,41.331806,0.4507210965036949
4100.0,-739.4410909122314,3.7273259,41.431576,0.4503881894212238
4100.0,-739.4476280292722,3.7271657,41.344273,0.450055282744136
4100.0,-739.4386707702555,3.7271256,41.31934,0.4497223767512477
4100.0,-739.4467774141452,3.7269254,41.344273,0.4493894704571153
4100.0,-739.4396973157607,3.7267649,41.394138,0.4490565640020614
4100.0,-739.4473403565386,3.7264445,41.394138,0.4487236574544867
4100.0,-739.4409891313102,3.7265246,41.331806,0.4483907504178388
4100.0,-739.4488967612085,3.7262843,41.369205,0.4480578431695552
4100.0,-739.4408456626874,3.7259238,41.381672,0.447724936197499
4100.0,-739.4487203813532,3.7259238,41.456509,0.4473920290286234
4100.0,-739.4408896807764,3.7258837,41.431576,0.4470591220367496
4100.0,-739.448355608812,3.7254832,41.419109,0.4467262150320981
4100.0,-739.4420997700793,3.7254431,41.431576,0.4463933074954246
4100.0,-739.4417464390959,3.7252028,41.431576,0.4460604001178258
4100.0,-739.4492626698965,3.7252429,41.394138,0.4457274927048065
4100.0,-739.442304981692,3.7248824,41.381672,0.4453945850757437
4100.0,-739.4476099992833,3.7246821,41.356739,0.4450616784067731
4100.0,-739.439656190397,3.724602,41.406605,0.4447287719702345
4100.0,-739.4503582564764,3.7245219,41.344273,0.4443958640639712
4100.0,-739.4417793008744,3.7243617,41.381672,0.4440629566715775
4100.0,-739.4496859990255,3.724041,41.344273,0.4437300490679712
4100.0,-739.4419926661831,3.7238808,41.369205,0.4433971415795174
4100.0,-739.4494803830315,3.7236805,41.381672,0.4430642340684815
4100.0,-739.4398746341415,3.7235603,41.406605,0.4427313275335963
4100.0,-739.447299902586,3.7236404,41.456509,0.4423984210042344
4100.0,-739.4401377313676,3.7235203,41.419109,0.4420655143508991
4100.0,-739.4395279433709,3.7231598,41.356739,0.4417326079720991
4100.0,-739.4480000283792,3.7229195,41.344273,0.4413997011275336
4100.0,-739.4426384521997,3.7226791,41.431576,0.4410667933483375
4100.0,-739.4486532177154,3.7227993,41.394138,0.4407338862096996
4100.0,-739.4417832433792,3.7223988,41.506374,0.440400978815531
4100.0,-739.4489234099116,3.7222385,41.394138,0.4400680715552499
4100.0,-739.4413469051318,3.7220383,41.394138,0.4397351643575271
4100.0,-739.4502274450766,3.7220783,41.394138,0.4394022565101563
4100.0,-739.4429445664388,3.7216377,41.356739,0.4390693485931433
4100.0,-739.4503960984371,3.7217579,41.369205,0.4387364406698431
4100.0,-739.442159364398,3.7214773,41.419109,0.4384035331063394
4100.0,-739.4494894165457,3.7214773,41.468975,0.4380706255912364
4100.0,-739.4422685439106,3.7211568,41.394138,0.4377377179785784
4100.0,-739.4404616675047,3.7211568,41.406605,0.4374048111794024
4100.0,-739.4482826594607,3.7208765,41.444042,0.4370719042075935
4100.0,-739.4405347869929,3.7206762,41.406605,0.436738997375498
4100.0,-739.4484942449328,3.7205961,41.444042,0.4364060903084313
4100.0,-739.4404926122592,3.7203557,41.419109,0.4360731834953235
4100.0,-739.4472052242197,3.7203557,41.444042,0.4357402770085866
4100.0,-739.4409586866846,3.7200754,41.381672,0.4354073699856454
4100.0,-739.4502260050431,3.7199953,41.406605,0.435074462138923
4100.0,-739.4405347749193,3.7197149,41.406605,0.4347415553068329
4100.0,-739.4470401231603,3.719795,41.406605,0.4344086488944262
4100.0,-739.4397811777866,3.7192743,41.468975,0.4340757424016165
4100.0,-739.4467964812367,3.7189939,41.506374,0.4337428360988998
4100.0,-739.4392699010474,3.7191141,41.369205,0.4334099298362743
4100.0,-739.4397196789266,3.7191141,41.493908,0.4330770233711522
4100.0,-739.4487264114039,3.7185931,41.406605,0.4327441161995618
4100.0,-739.4393268461567,3.7185531,41.419109,0.4324112099112988
4100.0,-739.445985356834,3.7185531,41.468975,0.4320783039737584
4100.0,-739.4375333971046,3.7183928,41.493908,0.431745398492932
4100.0,-739.44605579201,3.7179523,41.419109,0.431412492523681
4100.0,-739.4385761777652,3.7179122,41.444042,0.4310795865733797
4100.0,-739.4466049772436,3.7179122,41.406605,0.4307466803568801
4100.0,-739.4401578112123,3.7175517,41.444042,0.4304137736945045
4100.0,-739.4480277385366,3.7175117,41.468975,0.4300808668374636
4100.0,-739.4396954237021,3.7173514,41.431576,0.4297479603832616
4100.0,-739.4483119074682,3.7170711,41.406605,0.429415053398285
4100.0,-739.4413349542222,3.7170711,41.419109,0.4290821462059426
4100.0,-739.4421085716507,3.7167506,41.406605,0.4287492386653064
4100.0,-739.4482193898684,3.7165904,41.468975,0.4284163317219822
4100.0,-739.4405613376122,3.7165504,41.456509,0.4280834248779332
4100.0,-739.4475932022348,3.7163098,41.506374,0.4277505182165248
4100.0,-739.4393180697554,3.7163901,41.444042,0.427417611932213
4100.0,-739.4463277655749,3.7161896,41.444042,0.4270847058405168
4100.0,-739.439646290343,3.7160695,41.456509,0.4267517994084354
4100.0,-739.4478861241228,3.7157891,41.456509,0.4264188926151506
4100.0,-739.4406452235805,3.7155488,41.518841,0.426085985733335
4100.0,-739.4477597075162,3.7153885,41.481441,0.4257530789969643
4100.0,-739.441400762089,3.7153485,41.456509,0.4254201717749943
4100.0,-739.449029330853,3.7152283,41.456509,0.4250872644670265
4100.0,-739.440344370312,3.7149479,41.456509,0.4247543577206593
4100.0,-739.4397817515842,3.7146275,41.531307,0.4244214512275913
4100.0,-739.4485137028817,3.7146275,41.506374,0.4240885441517644
4100.0,-739.4399620363591,3.7146676,41.518841,0.4237556375775295
4100.0,-739.4489264858166,3.7144272,41.506374,0.4234227303158636
4100.0,-739.4418243321131,3.7140667,41.493908,0.4230898229031962
4100.0,-739.4479666176372,3.7139866,41.518841,0.4227569160736725
4100.0,-739.4405036959241,3.7140267,41.481441,0.4224240092555746
