Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.4096037872935,3.7381933,41.331806,0.4724424397786544
4800.0,-739.4017360904156,3.7380331,41.31934,0.472103150342168
4800.0,-739.4080059879528,3.7379129,41.331806,0.4717638614412948
4800.0,-739.4026849874429,3.7378328,41.369205,0.4714245715693877
4800.0,-739.4093641986232,3.7376325,41.31934,0.4710852820452784
4800.0,-739.4023508213795,3.7373521,41.356739,0.4707459923267101
4800.0,-739.4087567608929,3.7369516,41.381672,0.4704067030813331
4800.0,-739.4001972789639,3.7369916,41.306873,0.4700674143509613
4800.0,-739.4090917730143,3.7367513,41.344273,0.4697281249518587
4800.0,-739.4030287353523,3.7366712,41.306873,0.469388834922216
4800.0,-739.4098295330609,3.7362704,41.306873,0.4690495451845807
4800.0,-739.4028344739822,3.7361903,41.31934,0.4687102552440786
4800.0,-739.4094916285943,3.7362304,41.31934,0.4683709656614961
4800.0,-739.4095655061809,3.73599,41.28194,0.4680316760450136
4800.0,-739.4035382542738,3.7360702,41.331806,0.4676923857815678
4800.0,-739.4094621118978,3.7355094,41.344273,0.4673530962125294
4800.0,-739.402068095325,3.7354693,41.294407,0.4670138066236958
4800.0,-739.4092712295932,3.7353091,41.31934,0.4666745171422468
4800.0,-739.402585341687,3.7350287,41.369205,0.4663352273160642
4800.0,-739.4101921571138,3.7349086,41.381672,0.4659959374120331
4800.0,-739.4033781604605,3.7348285,41.31934,0.4656566472220496
4800.0,-739.4108261569855,3.7345481,41.331806,0.4653173570270978
4800.0,-739.4041974314239,3.7344279,41.31934,0.4649780664611753
4800.0,-739.40946052473,3.7342277,41.344273,0.4646387768928652
4800.0,-739.4027192886265,3.7339873,41.306873,0.4642994870052183
4800.0,-739.4087753648898,3.7338672,41.331806,0.4639601977513046
4800.0,-739.4013665611112,3.7337468,41.369205,0.4636209084843841
4800.0,-739.4086770362012,3.7337067,41.331806,0.4632816192755899
4800.0,-739.4091458625719,3.7335064,41.369205,0.4629423298516675
4800.0,-739.4022662146855,3.733146,41.31934,0.4626030401719228
4800.0,-739.4087160871597,3.7328656,41.344273,0.4622637509452095
4800.0,-739.4023701205402,3.7328656,41.406605,0.4619244612177854
4800.0,-739.4104089307583,3.7327454,41.356739,0.4615851712142845
4800.0,-739.4016676091926,3.7325051,41.344273,0.461245881809222
4800.0,-739.408088373954,3.7325051,41.356739,0.4609065928705447
4800.0,-739.4006101795051,3.7321045,41.31934,0.4605673039507052
4800.0,-739.4097953780528,3.7319844,41.356739,0.4602280142287424
4800.0,-739.4021918252303,3.7318242,41.344273,0.4598887245831328
4800.0,-739.408469577038,3.731704,41.344273,0.4595494354695346
4800.0,-739.4012535485735,3.7315438,41.344273,0.4592101462544721
4800.0,-739.4088033801615,3.7316639,41.381672,0.4588708569877031
4800.0,-739.4025303860426,3.7313035,41.381672,0.458531567186738
4800.0,-739.4077685964745,3.7311029,41.369205,0.4581922783947956
4800.0,-739.4059257892554,3.7308626,41.31934,0.457852990448454
4800.0,-739.3992212210948,3.7309027,41.369205,0.4575137021659662
4800.0,-739.4080492135146,3.7304621,41.369205,0.4571744132452583
4800.0,-739.4006155755349,3.7305422,41.28194,0.4568351243229427
4800.0,-739.4079552186372,3.7302618,41.31934,0.4564958354453658
4800.0,-739.4001417859472,3.7300615,41.369205,0.4561565467404582
4800.0,-739.4086756571497,3.7300215,41.406605,0.4558172575322968
4800.0,-739.4018011169846,3.7296209,41.381672,0.4554779680659716
4800.0,-739.4081677077882,3.729661,41.381672,0.4551386790908908
4800.0,-739.4019229787737,3.7294207,41.394138,0.4547993895686467
4800.0,-739.4100464045222,3.7293005,41.331806,0.4544600997314966
4800.0,-739.4007598989195,3.7290602,41.406605,0.4541208107429553
4800.0,-739.4078834162787,3.7288599,41.369205,0.453781521898326
4800.0,-739.4077888486212,3.7286997,41.394138,0.4534422330970906
4800.0,-739.4024030056472,3.7286196,41.444042,0.4531029433545766
4800.0,-739.4089632447541,3.7282588,41.369205,0.4527636540144512
4800.0,-739.402583864015,3.7281787,41.369205,0.4524243641889466
4800.0,-739.4088227529813,3.7280586,41.394138,0.4520850749132881
4800.0,-739.4006973011677,3.7279384,41.381672,0.4517457859534711
4800.0,-739.4093617570942,3.727658,41.381672,0.4514064964304821
4800.0,-739.4011289884627,3.7275379,41.369205,0.4510672072725766
4800.0,-739.4084937717292,3.7274978,41.419109,0.4507279181478762
4800.0,-739.4005382563153,3.7271373,41.381672,0.4503886292610401
4800.0,-739.4072600493671,3.7270172,41.356739,0.4500493407024525
4800.0,-739.3993895674429,3.7266967,41.331806,0.4497100523427155
4800.0,-739.4090749516139,3.7264564,41.468975,0.4493707629513317
4800.0,-739.4008225202044,3.7264965,41.394138,0.4490314739340553
4800.0,-739.4088775624534,3.7263763,41.381672,0.4486921846332466
4800.0,-739.4096904946231,3.7262161,41.444042,0.4483528949594113
4800.0,-739.4025074120401,3.7262962,41.444042,0.4480136051689882
4800.0,-739.4100207695928,3.7260959,41.444042,0.4476743153436011
4800.0,-739.4033733386375,3.7258554,41.331806,0.4473350251558301
4800.0,-739.4104610551829,3.7255349,41.406605,0.446995735128411
4800.0,-739.4025888696005,3.7254548,41.394138,0.4466564453006096
4800.0,-739.4102363098878,3.7251344,41.356739,0.4463171553763184
4800.0,-739.4022637979418,3.7251344,41.431576,0.4459778656976826
4800.0,-739.4094644067018,3.7249742,41.394138,0.4456385761275913
4800.0,-739.4021524699625,3.7245736,41.431576,0.4452992865000406
4800.0,-739.4093531023639,3.7246137,41.431576,0.4449599969810229
4800.0,-739.4011952725159,3.7244134,41.394138,0.4446207077927017
4800.0,-739.409202344341,3.7243333,41.456509,0.4442814183428617
4800.0,-739.4008416734603,3.7240529,41.444042,0.4439421293167965
4800.0,-739.4086467386084,3.7237725,41.306873,0.4436028401219049
4800.0,-739.4076792775621,3.7239728,41.468975,0.4432635513709479
4800.0,-739.4013034255776,3.7236524,41.381672,0.4429242621329984
4800.0,-739.4077999205286,3.7234521,41.356739,0.4425849733266825
4800.0,-739.4000155658342,3.723372,41.444042,0.4422456846796935
4800.0,-739.4077663264316,3.7230914,41.444042,0.4419063958887927
4800.0,-739.400787974277,3.7230914,41.506374,0.4415671068873685
4800.0,-739.4094619410255,3.7227709,41.456509,0.4412278173184085
4800.0,-739.4031190182219,3.7226508,41.431576,0.4408885272473377
4800.0,-739.4106799284074,3.7226908,41.481441,0.4405492371194852
4800.0,-739.4031198117979,3.7222502,41.444042,0.4402099470480501
4800.0,-739.4108560643349,3.72209,41.444042,0.439870656839375
4800.0,-739.4021274704792,3.7218497,41.468975,0.4395313672232958
4800.0,-739.4094079609489,3.7217696,41.456509,0.4391920776791054
4800.0,-739.4098314498997,3.7215693,41.481441,0.4388527879405905
4800.0,-739.4023591586333,3.7216494,41.506374,0.4385134982181966
4800.0,-739.4092128917628,3.721329,41.444042,0.4381742087635168
4800.0,-739.4008245587819,3.721329,41.468975,0.437834919745305
4800.0,-739.4090879763762,3.7212088,41.481441,0.4374956303479446
4800.0,-739.4016697328983,3.7209685,41.444042,0.4371563409419076
4800.0,-739.4088069449454,3.7206481,41.356739,0.4368170516735028
4800.0,-739.4004343015527,3.7202873,41.493908,0.4364777628343684
4800.0,-739.409369703779,3.7203674,41.456509,0.436138473307733
4800.0,-739.4011833954796,3.7204075,41.468975,0.4357991841248617
4800.0,-739.4092207158698,3.7199268,41.419109,0.4354598946665917
4800.0,-739.4027060444214,3.7199669,41.481441,0.4351206047850222
4800.0,-739.4109013530511,3.7196064,41.406605,0.4347813145555655
4800.0,-739.4015207837314,3.7196064,41.431576,0.4344420252178769
4800.0,-739.4095447536957,3.719286,41.468975,0.434102735610917
4800.0,-739.4095329495956,3.719326,41.419109,0.4337634460093737
4800.0,-739.4028194588627,3.7190857,41.456509,0.4334241560757617
4800.0,-739.409685880254,3.7189655,41.493908,0.4330848664040437
4800.0,-739.4021216475801,3.7184448,41.456509,0.4327455767906365
4800.0,-739.409817594514,3.7186451,41.456509,0.4324062870584794
4800.0,-739.4029195198239,3.7185249,41.493908,0.4320669970789524
4800.0,-739.4098923874438,3.7182446,41.531307,0.4317277073124754
4800.0,-739.4015142529985,3.7183247,41.406605,0.4313884179777835
4800.0,-739.4091182013228,3.7178838,41.468975,0.4310491285665538
4800.0,-739.4013718214677,3.7176836,41.481441,0.4307098392972195
4800.0,-739.4090623418562,3.7175634,41.431576,0.4303705499116219
4800.0,-739.4015326484895,3.717243,41.419109,0.4300312605684888
4800.0,-739.4090835453623,3.7173631,41.493908,0.4296919711731616
4800.0,-739.3999488671898,3.7170427,41.406605,0.4293526825567786
4800.0,-739.4090920044592,3.7170827,41.568707,0.4290133931575698
4800.0,-739.4095579374614,3.7166421,41.468975,0.4286741035445604
4800.0,-739.4002099620589,3.7168424,41.444042,0.4283348148083687
4800.0,-739.4092965471299,3.7164819,41.581173,0.4279955253153024
4800.0,-739.4022771520362,3.716562,41.481441,0.4276562356305388
4800.0,-739.4088683582715,3.7162817,41.493908,0.4273169463339535
4800.0,-739.4020491626661,3.7162416,41.419109,0.4269776567538075
4800.0,-739.4081120189891,3.7160013,41.468975,0.4266383678042804
4800.0,-739.4021680461922,3.7158811,41.444042,0.4262990781695822
4800.0,-739.4090241941673,3.7157209,41.506374,0.4259597888014892
4800.0,-739.4013292931241,3.7154806,41.444042,0.4256204995516699
4800.0,-739.4092755871424,3.71524,41.531307,0.4252812100682213
4800.0,-739.4019944265956,3.7151999,41.531307,0.4249419205131921
4800.0,-739.4094382100427,3.7148395,41.518841,0.4246026309551214
4800.0,-739.4085174900245,3.7146392,41.481441,0.4242633418195375
4800.0,-739.4018014343741,3.7146792,41.518841,0.4239240523530667
4800.0,-739.4086098242692,3.7144389,41.531307,0.4235847631751138
4800.0,-739.4019411059877,3.7144389,41.456509,0.4232454736445517
4800.0,-739.4093913838856,3.7141986,41.55624,0.422906184107968
4800.0,-739.4020861253373,3.7142386,41.468975,0.4225668945108609
4800.0,-739.408981518057,3.713798,41.55624,0.4222276051623505
4800.0,-739.4002645518152,3.7134776,41.481441,0.4218883164011093
4800.0,-739.408875267854,3.7135177,41.568707,0.4215490271013534
4800.0,-739.3995700480538,3.7136779,41.55624,0.4212097386587993
4800.0,-739.4074112461325,3.7132373,41.518841,0.4208704500308327
4800.0,-739.4025626609268,3.7129569,41.481441,0.4205311602150576
4800.0,-739.4090977177312,3.7128367,41.543774,0.4201918708132272
4800.0,-739.4018279473405,3.7127166,41.518841,0.4198525813345903
4800.0,-739.4079638371468,3.7127566,41.493908,0.4195132924530587
4800.0,-739.4091373175273,3.7125962,41.531307,0.4191740030330572
4800.0,-739.4018036681737,3.712476,41.518841,0.4188347135655613
4800.0,-739.4089956052968,3.7121556,41.518841,0.4184954242105868
4800.0,-739.4003231575405,3.7121155,41.531307,0.4181561354224531
4800.0,-739.4098574873508,3.7118752,41.481441,0.4178168456719905
4800.0,-739.4014581616279,3.7119954,41.506374,0.4174775563630373
4800.0,-739.4080255437184,3.7114346,41.568707,0.4171382674531906
4800.0,-739.4009947364118,3.7111542,41.518841,0.4167989783568894
4800.0,-739.4080606028147,3.7112343,41.456509,0.4164596894309554
4800.0,-739.4010179780774,3.7111943,41.593639,0.4161204003239893
4800.0,-739.4089488644735,3.710954,41.518841,0.4157811109904625
4800.0,-739.4018687190942,3.7106335,41.481441,0.4154418214931166
4800.0,-739.4086236917284,3.7107136,41.55624,0.4151025323088004
4800.0,-739.4015386054248,3.7106335,41.55624,0.4147632429629339
4800.0,-739.4099512624475,3.7103932,41.55624,0.4144239531694412
4800.0,-739.4091310189922,3.7100728,41.543774,0.41408466375233
4800.0,-739.4024037623888,3.7100327,41.55624,0.4137453740094687
4800.0,-739.4111823726131,3.7099123,41.543774,0.4134060836510618
4800.0,-739.4035400127054,3.7098722,41.55624,0.4130667933868092
4800.0,-739.4112585083736,3.7095118,41.506374,0.4127275029934662
4800.0,-739.4035955173865,3.7095118,41.568707,0.4123882127037441
4800.0,-739.411880130342,3.7091913,41.506374,0.4120489220251602
4800.0,-739.4021639326122,3.708951,41.531307,0.4117096323923497
4800.0,-739.4097194248287,3.7089109,41.568707,0.4113703427052392
4800.0,-739.4025842673514,3.7088709,41.456509,0.4110310528795496
4800.0,-739.4088001206968,3.7089109,41.568707,0.4106917636142763
4800.0,-739.4019132135743,3.7084703,41.543774,0.4103524740965132
4800.0,-739.4104619465835,3.7083902,41.568707,0.4100131840686851
4800.0,-739.4097294835764,3.7084303,41.55624,0.409673894376959
4800.0,-739.4012247033779,3.70823,41.568707,0.4093346051751328
4800.0,-739.4079958684279,3.7080297,41.631035,0.4089953162789032
4800.0,-739.4014052570437,3.7080297,41.55624,0.4086560269942262
4800.0,-739.4096433379765,3.7076693,41.543774,0.4083167373420295
4800.0,-739.4021054736105,3.7077894,41.506374,0.407977447736044
4800.0,-739.4085127534868,3.7073889,41.518841,0.4076381586026336
4800.0,-739.401145052543,3.7073486,41.568707,0.4072988694373567
4800.0,-739.4093387714008,3.7071083,41.543774,0.4069595799249151
4800.0,-739.4010829313869,3.7071083,41.543774,0.4066202907881439
4800.0,-739.408552317062,3.7067478,41.606102,0.406281001636579
4800.0,-739.4007807113588,3.7066276,41.631035,0.4059417126384875
4800.0,-739.4093937273933,3.7064273,41.593639,0.4056024231008285
4800.0,-739.4024529082305,3.7065475,41.643501,0.4052631333354156
4800.0,-739.4096707555024,3.7063873,41.543774,0.4049238436706379
4800.0,-739.4087769154276,3.7059467,41.606102,0.4045845544160126
4800.0,-739.4019475515922,3.7057865,41.606102,0.4042452648824929
4800.0,-739.4093376845715,3.7057464,41.568707,0.4039059753705499
4800.0,-739.4021905681552,3.7056663,41.493908,0.4035666857255171
4800.0,-739.4102432073965,3.705466,41.618568,0.4032273957980609
4800.0,-739.4012028163984,3.7053859,41.593639,0.402888106606278
4800.0,-739.4084575773045,3.7052658,41.568707,0.402548817498186
4800.0,-739.399509696789,3.7053058,41.631035,0.4022095290833252
4800.0,-739.4069707286883,3.7051055,41.643501,0.4018702406574969
4800.0,-739.4017045591763,3.7049053,41.643501,0.4015309512354791
4800.0,-739.4102072210881,3.7049053,41.543774,0.4011916613245358
4800.0,-739.401044845677,3.7045846,41.655968,0.4008523722052409
4800.0,-739.4102827095804,3.7043042,41.606102,0.4005130822596585
4800.0,-739.4023230744618,3.7043042,41.581173,0.4001737925538225
4800.0,-739.4105896573171,3.704144,41.568707,0.3998345024673924
4800.0,-739.4114748056223,3.7040238,41.606102,0.3994952119747981
4800.0,-739.4023902988146,3.7039838,41.680943,0.3991559222381148
4800.0,-739.4099759816244,3.7034631,41.655968,0.3988166324332793
4800.0,-739.4033242175566,3.7037034,41.631035,0.3984773422680486
4800.0,-739.4108301124222,3.7035031,41.631035,0.3981380520712818
4800.0,-739.4029035529453,3.7035432,41.668434,0.3977987620990815
4800.0,-739.4119169347908,3.7031827,41.593639,0.3974594714036094
4800.0,-739.4030907591019,3.7031827,41.643501,0.3971201813455057
4800.0,-739.4104298416329,3.7027822,41.606102,0.3967808913324095
4800.0,-739.4031682976907,3.7028222,41.631035,0.3964416012387257
4800.0,-739.4102411202995,3.7025819,41.718342,0.3961023113122272
4800.0,-739.4034427225072,3.7027822,41.631035,0.3957630210926181
4800.0,-739.4105240681598,3.702662,41.631035,0.3954237310362845
4800.0,-739.4090856576297,3.7022614,41.718342,0.395084441639988
4800.0,-739.4011104090044,3.7021813,41.693409,0.3947451524906081
4800.0,-739.4092813855436,3.7019408,41.693409,0.3944058630044988
4800.0,-739.4010668677158,3.7020609,41.668434,0.3940665738750987
4800.0,-739.4089938959605,3.7018206,41.631035,0.3937272845209085
4800.0,-739.4018969415844,3.7016604,41.680943,0.3933879950106123
4800.0,-739.4108215063957,3.7014201,41.618568,0.3930487048177945
4800.0,-739.4043402405068,3.7014601,41.668434,0.3927094141863411
4800.0,-739.4117224150561,3.7011397,41.643501,0.3923701235801273
4800.0,-739.4050222441173,3.7012999,41.693409,0.3920308326357228
4800.0,-739.4114812019741,3.7008593,41.631035,0.3916915421401934
4800.0,-739.4034465076475,3.7008994,41.693409,0.3913522519188474
4800.0,-739.409622671439,3.7006991,41.618568,0.3910129622761338
4800.0,-739.4039865065965,3.7005789,41.655968,0.3906736718069983
4800.0,-739.412960556768,3.7002184,41.643501,0.390334380632644
4800.0,-739.4113418332513,3.7000983,41.631035,0.3899950902010661
4800.0,-739.4043904482016,3.7002985,41.680943,0.3896557995465738
4800.0,-739.4104813435504,3.7001383,41.680943,0.3893165095098451
4800.0,-739.4036534396297,3.7000983,41.693409,0.3889772191935442
4800.0,-739.4092727430916,3.6996977,41.693409,0.3886379297114006
4800.0,-739.4003791140564,3.6995375,41.668434,0.3882986408975902
4800.0,-739.4085160495817,3.699297,41.718342,0.3879593517626673
4800.0,-739.4023775786806,3.6991768,41.643501,0.387620062031821
4800.0,-739.408181806897,3.6990967,41.730808,0.3872807730502705
4800.0,-739.402140788353,3.6990166,41.655968,0.3869414834280802
4800.0,-739.4101608580254,3.6990166,41.705875,0.3866021935384112
4800.0,-739.4036733250707,3.6988564,41.755741,0.3862629032129854
4800.0,-739.4096680330061,3.6986961,41.680943,0.385923613549457
4800.0,-739.401453974993,3.6982155,41.705875,0.3855843242424248
4800.0,-739.4091792487574,3.698616,41.693409,0.3852450348031827
4800.0,-739.4098155317688,3.6981754,41.768208,0.384905745071972
4800.0,-739.4028756110101,3.6981754,41.780674,0.3845664551125935
4800.0,-739.4106905243282,3.6982155,41.693409,0.3842271649798789
4800.0,-739.4022230875788,3.6981354,41.718342,0.3838878753199239
4800.0,-739.4091808479988,3.6977348,41.718342,0.3835485858799479
4800.0,-739.4045567557675,3.6976147,41.730808,0.3832092951491421
4800.0,-739.4103313302031,3.6974144,41.743275,0.3828700051812493
4800.0,-739.4041378369005,3.6973743,41.705875,0.3825307146426729
4800.0,-739.4109946274001,3.6973343,41.718342,0.3821914243704158
4800.0,-739.4033995469019,3.6974545,41.680943,0.3818521341706187
4800.0,-739.4106013513224,3.6970139,41.730808,0.3815128440788226
4800.0,-739.4034828472039,3.6967733,41.730808,0.3811735538408014
4800.0,-739.4100114800773,3.6967733,41.705875,0.3808342640196769
4800.0,-739.4102291811387,3.6968136,41.730808,0.3804949740986568
4800.0,-739.4038014376515,3.696573,41.718342,0.380155683714444
4800.0,-739.4128187946061,3.6964929,41.718342,0.3798163926051394
4800.0,-739.4039848711507,3.6964529,41.680943,0.3794771021367544
4800.0,-739.4112848145137,3.6962125,41.755741,0.3791378117313405
4800.0,-739.4034999858245,3.6961725,41.755741,0.3787985214854549
4800.0,-739.4106769501144,3.695812,41.805607,0.3784592313589691
4800.0,-739.4046901780221,3.695812,41.743275,0.3781199405669397
4800.0,-739.4106715540303,3.6956117,41.743275,0.37778065044293
4800.0,-739.4027812149697,3.6956518,41.743275,0.377441360526867
4800.0,-739.4118422030475,3.6955316,41.743275,0.3771020698656866
4800.0,-739.4046458419297,3.6953313,41.755741,0.3767627790940018
4800.0,-739.4105148277572,3.6951311,41.730808,0.3764234890419083
4800.0,-739.4025126492728,3.6952112,41.768208,0.3760841992490821
4800.0,-739.4107049649768,3.6948507,41.755741,0.3757449091097412
4800.0,-739.4103955636376,3.6948507,41.780674,0.3754056191123739
4800.0,-739.4041960890158,3.6948106,41.780674,0.3750663285470674
4800.0,-739.411957303205,3.6945703,41.755741,0.3747270378330715
4800.0,-739.4033558828321,3.6944101,41.718342,0.3743877476533105
4800.0,-739.4108809181632,3.6944101,41.818073,0.3740484574332308
4800.0,-739.4039651447113,3.69437,41.743275,0.3737091669738976
4800.0,-739.4112503417035,3.6941295,41.755741,0.3733698765843021
4800.0,-739.4025573633267,3.6940894,41.83054,0.3730305867709579
4800.0,-739.4108175388853,3.6938891,41.768208,0.3726912965799608
4800.0,-739.4037509976956,3.6936889,41.743275,0.3723520062188933
4800.0,-739.4109463364483,3.6934886,41.79314,0.3720127159687953
4800.0,-739.4038544887545,3.6933684,41.730808,0.3716734255602389
4800.0,-739.4107607509787,3.6932483,41.755741,0.3713341353952998
4800.0,-739.4023356726331,3.6932483,41.805607,0.3709948456836829
4800.0,-739.412682075324,3.6928077,41.780674,0.3706555546371141
4800.0,-739.4111207149498,3.6928878,41.743275,0.3703162643069998
4800.0,-739.4043749327486,3.6928477,41.755741,0.3699769736596272
4800.0,-739.4104778890661,3.6928077,41.818073,0.3696376836244835
4800.0,-739.4012153282135,3.6925273,41.855473,0.3692983944269593
4800.0,-739.4100461605944,3.6924472,41.755741,0.3689591045899211
4800.0,-739.4016652775773,3.692327,41.843006,0.3686198151859285
4800.0,-739.4091424438992,3.6921668,41.768208,0.3682805257635748
4800.0,-739.4024460971473,3.6923671,41.79314,0.3679412360012873
4800.0,-739.4103648874654,3.6918864,41.79314,0.3676019460179963
4800.0,-739.403836153631,3.6920066,41.79314,0.3672626556178534
4800.0,-739.4118126980153,3.691606,41.780674,0.3669233649702119
4800.0,-739.4031929198264,3.6916461,41.79314,0.3665840748652297
4800.0,-739.4124663269129,3.6915259,41.843006,0.3662447839176604
4800.0,-739.412235833148,3.6913655,41.855473,0.3659054930758568
4800.0,-739.4048926061846,3.6914456,41.843006,0.3655662021909392
4800.0,-739.412885165069,3.6912854,41.768208,0.3652269110511795
4800.0,-739.4066271928987,3.6911252,41.843006,0.3648876193703118
4800.0,-739.4148805616112,3.6909649,41.855473,0.3645483273149332
4800.0,-739.4077963526739,3.6909249,41.843006,0.3642090350975728
4800.0,-739.4129730318742,3.6907647,41.818073,0.363869743917494
4800.0,-739.404793668467,3.6906846,41.867939,0.363530453077976
4800.0,-739.4139690332919,3.6904442,41.79314,0.3631911614408665
4800.0,-739.4072347342038,3.6903241,41.805607,0.3628518694812161
4800.0,-739.4141409334295,3.690244,41.855473,0.3625125777652274
4800.0,-739.4081179455316,3.690244,41.843006,0.3621732854002977
4800.0,-739.4144802662654,3.6900036,41.867939,0.3618339935286009
4800.0,-739.4077803248141,3.6901639,41.905334,0.3614947013185952
4800.0,-739.4134495235534,3.6897233,41.818073,0.3611554099198708
4800.0,-739.4137062751638,3.6897633,41.818073,0.3608161184033319
4800.0,-739.4062138652836,3.6894829,41.83054,0.3604768269121279
4800.0,-739.4117620997766,3.6893628,41.843006,0.3601375362877042
4800.0,-739.4033941021689,3.6893227,41.818073,0.3597982460904055
4800.0,-739.4114082651056,3.6891625,41.855473,0.3594589556283443
4800.0,-739.403921126827,3.6890023,41.880405,0.3591196651892097
4800.0,-739.411733693852,3.6889222,41.855473,0.3587803745778205
4800.0,-739.4056385256033,3.6890023,41.880405,0.3584410833506227
4800.0,-739.4140689601986,3.6888821,41.83054,0.3581017916676601
4800.0,-739.4056375613615,3.6886015,41.867939,0.3577625004409048
4800.0,-739.4129240568196,3.6888418,41.855473,0.357423209283299
4800.0,-739.4049707189802,3.6884813,41.843006,0.3570839183625378
4800.0,-739.4124898501888,3.6883211,41.892872,0.3567446274041745
4800.0,-739.4056959837335,3.6884012,41.892872,0.3564053361506109
4800.0,-739.4130311376458,3.6881609,41.880405,0.3560660449438693
4800.0,-739.4132968495104,3.6880007,41.818073,0.3557267536152018
4800.0,-739.4065896318738,3.6879206,41.880405,0.3553874619515696
4800.0,-739.4126737017655,3.6876802,41.892872,0.3550481709088431
4800.0,-739.4061971778839,3.6876802,41.905334,0.3547088794252965
4800.0,-739.4133183826873,3.68752,41.867939,0.3543695880867481
4800.0,-739.4058981192675,3.6873598,41.930305,0.3540302967404305
4800.0,-739.4129825773913,3.6873598,41.867939,0.3536910055559716
4800.0,-739.4049120277173,3.6871595,41.880405,0.3533517146621421
4800.0,-739.4131495950847,3.6870394,41.917801,0.3530124234010445
4800.0,-739.4063720793165,3.6868391,41.892872,0.3526731318372408
4800.0,-739.4125861036492,3.6866789,41.867939,0.3523338408347101
4800.0,-739.405102517453,3.6866789,41.905334,0.3519945498534704
4800.0,-739.4115330824708,3.6866388,41.942772,0.3516552593341349
4800.0,-739.4106908779416,3.6862783,41.917801,0.351315969201258
4800.0,-739.4050833281815,3.6864786,41.892872,0.3509766782288239
4800.0,-739.4101585263867,3.6863184,41.855473,0.3506373883402248
4800.0,-739.4046866136833,3.6860378,41.892872,0.3502980975498311
4800.0,-739.4128283413509,3.6858776,41.892872,0.3499588064361458
4800.0,-739.4040173785007,3.6857975,41.942772,0.3496195159528441
4800.0,-739.4110519882915,3.6857574,41.892872,0.3492802256542662
4800.0,-739.403569919754,3.6856773,41.992638,0.34894093537629
4800.0,-739.4108735327989,3.6856773,41.917801,0.3486016451595992
4800.0,-739.4025199613035,3.6855571,41.992638,0.3482623553634176
4800.0,-739.410494172884,3.6853168,41.955238,0.347923065320802
4800.0,-739.4026217305606,3.685437,41.980171,0.3475837754779216
4800.0,-739.4103866772577,3.6850364,41.955238,0.347244485484632
4800.0,-739.4031745480731,3.6849964,41.942772,0.3469051953880801
4800.0,-739.4104834062956,3.6848361,41.930305,0.3465659053504049
4800.0,-739.4107233121539,3.6847961,41.967705,0.3462266152026451
4800.0,-739.4035198591921,3.684716,42.005104,0.3458873249476402
4800.0,-739.4118609648199,3.6845958,41.917801,0.3455480342778508
4800.0,-739.4039152185949,3.6843555,42.01757,0.3452087438414272
4800.0,-739.409707034647,3.6843555,41.917801,0.3448694541600022
4800.0,-739.4037253386725,3.6845558,41.955238,0.344530163810709
4800.0,-739.4109129011499,3.6840751,41.930305,0.3441908735759533
4800.0,-739.4026198016676,3.683955,41.955238,0.3438515837339581
4800.0,-739.4093382952095,3.6835945,41.980171,0.3435122942217349
4800.0,-739.4018547545726,3.6837146,41.905334,0.343173004730797
4800.0,-739.4092330211271,3.6834741,42.01757,0.3428337152668805
4800.0,-739.4013132284299,3.683434,41.955238,0.3424944260244327
4800.0,-739.4084061122218,3.6835141,41.930305,0.3421551369399563
4800.0,-739.4021303140921,3.6831536,42.030037,0.3418158473225723
4800.0,-739.4100274958201,3.6831536,41.980171,0.3414765574940987
4800.0,-739.4099609303377,3.6829534,41.992638,0.3411372676961697
4800.0,-739.4036387549962,3.6827531,41.967705,0.3407979773866071
4800.0,-739.4105453572042,3.6827931,41.930305,0.3404586873205047
4800.0,-739.4022410316442,3.6824727,42.005104,0.3401193976523157
4800.0,-739.4119482827875,3.682713,42.030037,0.3397801069424591
4800.0,-739.4022517125868,3.6822724,41.992638,0.3394408172693689
4800.0,-739.4095375639647,3.6823926,41.980171,0.3391015276657082
4800.0,-739.4015392404084,3.6821122,41.980171,0.3387622383195503
4800.0,-739.4090003541128,3.6821523,41.980171,0.3384229489623967
4800.0,-739.4017248109146,3.6820722,41.967705,0.338083659531086
4800.0,-739.4085445404309,3.6817918,42.092369,0.3377443703830896
4800.0,-739.4004943237638,3.6817117,41.955238,0.3374050815164129
4800.0,-739.4089476681631,3.6818318,42.005104,0.3370657921834351
4800.0,-739.402729041957,3.6813111,42.005104,0.3367265022913127
4800.0,-739.4089504514367,3.6815515,41.967705,0.3363872129570577
4800.0,-739.4090332518288,3.681231,42.05497,0.3360479235848084
4800.0,-739.4007139636019,3.6811109,41.980171,0.3357086346173455
4800.0,-739.4057164736215,3.6811109,41.967705,0.3353693467670517
4800.0,-739.3998533354231,3.6809907,42.079903,0.3350300581945054
4800.0,-739.4074743933515,3.6808703,41.992638,0.3346907695375627
4800.0,-739.4020025315882,3.6807101,42.030037,0.3343514799788143
4800.0,-739.4090996951427,3.6805899,42.042503,0.3340121905760765
4800.0,-739.4006622917411,3.6804698,42.104836,0.3336729016323242
4800.0,-739.4076689869603,3.6805499,42.092369,0.3333336128860892
4800.0,-739.4004155154126,3.6800292,42.067436,0.3329943240555753
4800.0,-739.4084531949942,3.6803095,42.042503,0.3326550349494942
4800.0,-739.4005833855742,3.6799891,42.05497,0.3323157460419496
