Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.4000902114929,3.7034662,41.643501,0.520467411466827
5000.0,-739.3987641313894,3.7031457,41.631035,0.5200171231518081
5000.0,-739.405874348013,3.7030656,41.655968,0.519566835035871
5000.0,-739.3999223414336,3.7027853,41.631035,0.5191165460155109
5000.0,-739.4046152592057,3.7027051,41.643501,0.5186662586663416
5000.0,-739.3973427387862,3.7024648,41.631035,0.5182159712169404
5000.0,-739.4057928659975,3.7023447,41.680943,0.5177656831506245
5000.0,-739.3989888495609,3.7019842,41.606102,0.5173153946987542
5000.0,-739.4072512352242,3.7017839,41.618568,0.5168651057443113
5000.0,-739.3993416680349,3.7017438,41.680943,0.5164148170775771
5000.0,-739.4075990400491,3.7011828,41.655968,0.5159645279113259
5000.0,-739.400312256308,3.7010627,41.631035,0.5155142386535106
5000.0,-739.4082632648675,3.7008624,41.730808,0.5150639490827555
5000.0,-739.4002332165143,3.7007823,41.618568,0.514613659873075
5000.0,-739.4000605360916,3.7004218,41.680943,0.5141633707685554
5000.0,-739.4064932238493,3.7002215,41.631035,0.5137130822757313
5000.0,-739.3996437293683,3.7001815,41.643501,0.513262793425044
5000.0,-739.4065707995411,3.6999812,41.718342,0.5128125048849772
5000.0,-739.3977168703399,3.699861,41.668434,0.5123622172077327
5000.0,-739.4070036756195,3.699821,41.668434,0.5119119284040502
5000.0,-739.3987208210318,3.6994205,41.581173,0.5114616401154072
5000.0,-739.4048626119219,3.6991401,41.631035,0.5110113526156035
5000.0,-739.3987453934411,3.6990199,41.668434,0.510561064311996
5000.0,-739.406099202789,3.6986992,41.655968,0.5101107760591252
5000.0,-739.3982961526274,3.698539,41.643501,0.5096604880291021
5000.0,-739.4066225822212,3.6983788,41.680943,0.5092101994575003
5000.0,-739.398821162241,3.6981385,41.668434,0.5087599111077503
5000.0,-739.3997864899528,3.6978581,41.718342,0.5083096221701229
5000.0,-739.4076472946778,3.697778,41.655968,0.5078593329744852
5000.0,-739.3991254822372,3.6976178,41.705875,0.5074090444394065
5000.0,-739.4064013531084,3.6974576,41.718342,0.5069587560025304
5000.0,-739.3999615743294,3.6970971,41.643501,0.5065084669582778
5000.0,-739.4080546823473,3.6966965,41.631035,0.5060581775145466
5000.0,-739.4004646482603,3.6966164,41.668434,0.5056078881639259
5000.0,-739.4085028537424,3.6964962,41.693409,0.5051575984472644
5000.0,-739.40170700109,3.6962559,41.668434,0.5047073083400601
5000.0,-739.4072725732793,3.6964562,41.680943,0.5042570193726226
5000.0,-739.4003270025365,3.6961756,41.730808,0.503806730105827
5000.0,-739.4073600128016,3.6956148,41.618568,0.5033564410851402
5000.0,-739.399629691178,3.6954947,41.668434,0.502906152243002
5000.0,-739.3996543251826,3.6955748,41.680943,0.5024558633858619
5000.0,-739.4069252694068,3.6952543,41.655968,0.5020055746299278
5000.0,-739.3987193194175,3.695014,41.680943,0.5015552863421993
5000.0,-739.4073933137556,3.6946135,41.693409,0.5011049973012325
5000.0,-739.3992006771371,3.6946135,41.680943,0.5006547087203607
5000.0,-739.4063359473063,3.6944132,41.668434,0.5002044203233158
5000.0,-739.3986076256525,3.6943331,41.705875,0.4997541321036078
5000.0,-739.4055009699568,3.6940527,41.643501,0.4993038442150528
5000.0,-739.3967284472768,3.6939726,41.668434,0.4988535571397504
5000.0,-739.405289616032,3.6937323,41.643501,0.498403269379907
5000.0,-739.4017120057547,3.6932514,41.655968,0.4979529792696548
5000.0,-739.4075348916415,3.6931713,41.743275,0.4975026901424691
5000.0,-739.4002441050594,3.6931312,41.718342,0.4970524009261575
5000.0,-739.4003281621028,3.692971,41.718342,0.4966021116586557
5000.0,-739.407121718463,3.6925304,41.718342,0.4961518227830869
5000.0,-739.4000365375821,3.6925304,41.705875,0.4957015336931823
5000.0,-739.4065119488894,3.6925304,41.680943,0.4952512451889548
5000.0,-739.3995225017443,3.6920497,41.693409,0.4948009564120942
5000.0,-739.4060498252127,3.6917293,41.693409,0.4943506681892937
5000.0,-739.3985519620721,3.6917694,41.655968,0.4939003800034845
5000.0,-739.4075616498257,3.6915691,41.643501,0.4934500908600034
5000.0,-739.3990495423621,3.6912887,41.730808,0.4929998023711715
5000.0,-739.4055965760468,3.6911685,41.705875,0.4925495144243936
5000.0,-739.3977048462731,3.6907678,41.755741,0.4920992267544716
5000.0,-739.4063301368313,3.6910083,41.730808,0.4916489383609652
5000.0,-739.398890839967,3.6904073,41.730808,0.4911986499687819
5000.0,-739.4054531908032,3.690207,41.705875,0.4907483621093236
5000.0,-739.3985807216279,3.6902471,41.718342,0.4902980739060001
5000.0,-739.3978832273253,3.6900468,41.705875,0.4898477861274453
5000.0,-739.4049068377514,3.6898866,41.718342,0.4893974986007087
5000.0,-739.3980290640908,3.6899266,41.768208,0.4889472107333404
5000.0,-739.4049345968172,3.6895661,41.718342,0.4884969231896989
5000.0,-739.3973802513125,3.6894059,41.655968,0.4880466357174527
5000.0,-739.4056450988528,3.6890454,41.680943,0.4875963477411251
5000.0,-739.3966744800213,3.6889253,41.693409,0.4871460606986884
5000.0,-739.4038220056864,3.6889253,41.718342,0.4866957738325997
5000.0,-739.3966749807639,3.6885648,41.79314,0.4862454867898581
5000.0,-739.4048518082941,3.6884446,41.79314,0.4857951992966337
5000.0,-739.3990429262964,3.6884847,41.755741,0.4853449108118309
5000.0,-739.40616795339,3.6880839,41.730808,0.484894622517092
5000.0,-739.3998461207989,3.6878836,41.743275,0.4844443335431498
5000.0,-739.4006293694929,3.6876032,41.743275,0.483994044092215
5000.0,-739.4070896502449,3.6877234,41.718342,0.4835437552361752
5000.0,-739.4000500626491,3.6872027,41.655968,0.483093466138034
5000.0,-739.4067813964099,3.6870825,41.743275,0.4826431774697166
5000.0,-739.3991266543885,3.6868823,41.718342,0.4821928889339241
5000.0,-739.4071700212837,3.6868823,41.718342,0.4817426000289395
5000.0,-739.4009562358037,3.6865218,41.705875,0.4812923103789455
5000.0,-739.4078350395838,3.6865218,41.668434,0.4808420210689738
5000.0,-739.3996140420982,3.6863215,41.730808,0.4803917322363658
5000.0,-739.4080441475106,3.6860812,41.755741,0.4799414427990502
5000.0,-739.400387866413,3.685921,41.768208,0.479491153495189
5000.0,-739.4088861809629,3.6858008,41.818073,0.4790408635450864
5000.0,-739.4008123029656,3.6856806,41.680943,0.4785905739827465
5000.0,-739.4013367024589,3.6854,41.718342,0.4781402841010513
5000.0,-739.408964416201,3.6850796,41.730808,0.4776899941033046
5000.0,-739.4008208965253,3.6849594,41.743275,0.4772397045357313
5000.0,-739.4086514232704,3.6847591,41.79314,0.476789414728593
5000.0,-739.4011086514937,3.6847191,41.755741,0.476339124985779
5000.0,-739.4080765819275,3.6844788,41.743275,0.4758888355287113
5000.0,-739.402066191193,3.6842384,41.818073,0.4754385452027628
5000.0,-739.4093899798683,3.6840782,41.693409,0.4749882549458536
5000.0,-739.4023538853847,3.6840382,41.805607,0.4745379644447016
5000.0,-739.4085216645256,3.6837578,41.743275,0.4740876747165846
5000.0,-739.400030287609,3.6836777,41.79314,0.4736373856304862
5000.0,-739.4071077777436,3.6833572,41.805607,0.4731870967634071
5000.0,-739.4006128290214,3.683157,41.805607,0.4727368073225453
5000.0,-739.4009870213519,3.6829164,41.730808,0.4722865176538032
5000.0,-739.4079816591218,3.6829565,41.79314,0.4718362282545422
5000.0,-739.4017311587035,3.682636,41.680943,0.471385938132626
5000.0,-739.4073761020094,3.6825559,41.805607,0.470935649102141
5000.0,-739.4010210178334,3.6821554,41.755741,0.4704853594126953
5000.0,-739.4094251484456,3.6824358,41.780674,0.4700350691343689
5000.0,-739.3992270197446,3.6821153,41.780674,0.4695847805374546
5000.0,-739.4075643476631,3.6818349,41.755741,0.4691344913923306
5000.0,-739.3985606898725,3.6817548,41.818073,0.4686842032012062
5000.0,-739.4065926261682,3.6816347,41.768208,0.4682339146478474
5000.0,-739.4002513189674,3.6814744,41.805607,0.4677836254271425
5000.0,-739.406516661382,3.681154,41.79314,0.4673333369200452
5000.0,-739.3981861310402,3.681154,41.768208,0.4668830489570243
5000.0,-739.4000116595498,3.6807935,41.730808,0.4664327598822703
5000.0,-739.4088790521115,3.6805933,41.730808,0.4659824699365091
5000.0,-739.4009671239396,3.680433,41.805607,0.4655321802798844
5000.0,-739.4078879332403,3.6802726,41.768208,0.4650818909377012
5000.0,-739.4005300290529,3.6803126,41.755741,0.4646316015472639
5000.0,-739.4070057261888,3.6800323,41.743275,0.4641813127423328
5000.0,-739.4008979714102,3.6799521,41.818073,0.4637310231278215
5000.0,-739.4083977752933,3.6797519,41.780674,0.4632807334751513
5000.0,-739.3996599886708,3.6795917,41.79314,0.4628304446145622
5000.0,-739.4076242476956,3.6793914,41.805607,0.4623801554329599
5000.0,-739.4004421390869,3.6793113,41.867939,0.461929866096047
5000.0,-739.4078519099947,3.6792312,41.83054,0.4614795767758015
5000.0,-739.3986803057885,3.6788306,41.780674,0.4610292885118319
5000.0,-739.3987257771979,3.6786704,41.755741,0.4605790002201705
5000.0,-739.4065932240163,3.6785903,41.843006,0.4601287116664476
5000.0,-739.3994115282957,3.67835,41.818073,0.459678422957169
5000.0,-739.4073657501186,3.6782699,41.79314,0.4592281339329882
5000.0,-739.3999902731084,3.6779494,41.843006,0.4587778448712583
5000.0,-739.4050980380625,3.6780295,41.855473,0.4583275572280832
5000.0,-739.3990585023214,3.6778693,41.780674,0.4578772687337948
5000.0,-739.4050386989412,3.6778293,41.843006,0.4574269811267565
5000.0,-739.3982625835267,3.6775887,41.818073,0.4569766931171767
5000.0,-739.4049625876347,3.677108,41.83054,0.4565264055564891
5000.0,-739.3981138538312,3.6771481,41.780674,0.4560761176374845
5000.0,-739.4066901970843,3.6768277,41.83054,0.4556258290247063
5000.0,-739.3998281280302,3.6765473,41.818073,0.4551755400617215
5000.0,-739.3993263843315,3.6766675,41.79314,0.454725251404295
5000.0,-739.4065862907984,3.6763871,41.805607,0.4542749628547943
5000.0,-739.3984064791213,3.676347,41.818073,0.4538246747575831
5000.0,-739.40683895273,3.6760266,41.843006,0.4533743860542147
5000.0,-739.3989716380901,3.6759465,41.805607,0.452924097612826
5000.0,-739.4058678172144,3.6757061,41.818073,0.4524738095008659
5000.0,-739.398690462046,3.6756661,41.855473,0.4520235212307112
5000.0,-739.4061624479272,3.6752656,41.818073,0.451573232939325
5000.0,-739.3998219512142,3.6753056,41.79314,0.451122943980102
5000.0,-739.406928418572,3.6752255,41.855473,0.4506726552222501
5000.0,-739.3983618383268,3.6751454,41.843006,0.4502223671522248
5000.0,-739.4075623698424,3.6747446,41.79314,0.4497720780083052
5000.0,-739.4003284188179,3.6748247,41.79314,0.4493217887406472
5000.0,-739.4003927245587,3.6743841,41.79314,0.4488714994338274
5000.0,-739.4066285640798,3.6743441,41.79314,0.4484212108585828
5000.0,-739.3997691800523,3.6739836,41.743275,0.447970921931497
5000.0,-739.4058178173354,3.6739435,41.855473,0.4475206338499862
5000.0,-739.3978899042702,3.6737833,41.843006,0.4470703460673652
5000.0,-739.4049740014914,3.6739836,41.83054,0.4466200584997267
5000.0,-739.3979128901416,3.6733828,41.855473,0.4461697707031075
5000.0,-739.4041555766488,3.6735029,41.880405,0.4457194836338787
5000.0,-739.3970942902799,3.6732225,41.892872,0.4452691963357807
5000.0,-739.4056029966481,3.6729021,41.880405,0.4448189083850927
5000.0,-739.3974498797214,3.6728621,41.892872,0.4443686208704434
5000.0,-739.4061645718589,3.6728621,41.843006,0.4439183325777638
5000.0,-739.3988278636397,3.6726618,41.867939,0.4434680442239326
5000.0,-739.3998464138367,3.672261,41.917801,0.4430177552498119
5000.0,-739.4074320228673,3.6723411,41.867939,0.4425674661852719
5000.0,-739.3992706594629,3.6720607,41.905334,0.4421171775617814
5000.0,-739.4057967355888,3.6721408,41.892872,0.441666889493109
5000.0,-739.3984050143413,3.6716201,41.867939,0.4412166013967899
5000.0,-739.4091850962716,3.6715801,41.892872,0.440766311264652
5000.0,-739.4014026322883,3.6713798,41.867939,0.440316021342806
5000.0,-739.4073097683811,3.6712997,41.855473,0.4398657323527173
5000.0,-739.398819441053,3.6712997,41.818073,0.4394154440040154
5000.0,-739.4069200569849,3.6710193,41.867939,0.4389651552512556
5000.0,-739.3991204041084,3.670819,41.905334,0.4385148667192695
5000.0,-739.4065362046648,3.6705387,41.930305,0.4380645782002705
5000.0,-739.3991709773842,3.6704586,41.930305,0.4376142896374856
5000.0,-739.398293882198,3.6701381,41.843006,0.4371640016088451
5000.0,-739.4044817012648,3.6702983,41.905334,0.4367137143410108
5000.0,-739.3971397005033,3.670058,41.905334,0.4362634270152583
5000.0,-739.4052198646518,3.6699378,41.942772,0.4358131392978925
5000.0,-739.3990212835491,3.6697373,41.917801,0.4353628508262701
5000.0,-739.4075482338989,3.6697774,41.892872,0.4349125616909591
5000.0,-739.3971175329687,3.6695371,41.880405,0.4344622743787065
5000.0,-739.4069699592516,3.6690164,41.83054,0.4340119855955569
5000.0,-739.3998370268035,3.6690564,41.892872,0.4335616966271529
5000.0,-739.4077211232539,3.6689763,41.930305,0.4331114073865547
5000.0,-739.3991248597364,3.6686559,41.905334,0.432661118851855
5000.0,-739.4062136930247,3.6686959,41.942772,0.4322108305292613
5000.0,-739.3993164240123,3.6684155,41.955238,0.4317605418779005
5000.0,-739.399401420946,3.6681352,41.867939,0.4313102531747771
5000.0,-739.4071478534239,3.6684155,41.855473,0.4308599642832925
5000.0,-739.3991544976894,3.6679349,42.005104,0.4304096757305436
5000.0,-739.4079610907079,3.6676946,41.955238,0.4299593863438085
5000.0,-739.3998091579232,3.6676946,41.880405,0.4295090973923763
5000.0,-739.4062361180115,3.6673341,41.880405,0.4290588090561261
5000.0,-739.4000555315292,3.6674943,41.930305,0.4286085199546544
5000.0,-739.4081716875767,3.6672139,42.01757,0.4281582304396686
5000.0,-739.398416598749,3.6670535,41.930305,0.4277079423362946
5000.0,-739.407067762636,3.6669734,41.917801,0.4272576534935841
5000.0,-739.4001128676966,3.6666529,41.942772,0.4268073643571951
5000.0,-739.4069423593938,3.666733,41.955238,0.4263570755908534
5000.0,-739.4012787312056,3.6662924,41.905334,0.4259067857444622
5000.0,-739.4011992152253,3.6662924,41.967705,0.4254564959464956
5000.0,-739.4075964159836,3.6660521,41.917801,0.4250062067818425
5000.0,-739.3997771026126,3.6660521,41.880405,0.4245559178499318
5000.0,-739.4075292394538,3.6657317,41.930305,0.4241056287261882
5000.0,-739.3990466253874,3.6656115,41.905334,0.4236553402391327
5000.0,-739.4070947528788,3.6654913,41.980171,0.4232050513799855
5000.0,-739.3997375398446,3.665211,41.905334,0.4227547624721683
5000.0,-739.4084170007741,3.6653712,41.917801,0.4223044728077901
5000.0,-739.3987914510285,3.6650107,41.992638,0.421854184476134
5000.0,-739.4071127335502,3.6646903,41.967705,0.4214038956060368
5000.0,-739.3974037740447,3.66453,41.930305,0.4209536081194655
5000.0,-739.4047523935948,3.6643295,42.005104,0.4205033206867832
5000.0,-739.3985004851266,3.6644096,41.892872,0.4200530325323231
5000.0,-739.3997819856215,3.6641693,41.967705,0.4196027435974387
5000.0,-739.4063766333177,3.663929,41.942772,0.4191524551756166
5000.0,-739.3984796477218,3.6640091,41.892872,0.4187021670338463
5000.0,-739.4070375626551,3.6632481,41.942772,0.4182518782095271
5000.0,-739.399344096852,3.6632881,41.905334,0.4178015895413138
5000.0,-739.4060629231329,3.6632881,41.967705,0.4173513013105369
5000.0,-739.3983874240904,3.6630077,41.955238,0.41690101322493
5000.0,-739.4056120543095,3.6626873,42.01757,0.4164507252687261
5000.0,-739.3976887091379,3.6629677,41.992638,0.4160004376086315
5000.0,-739.4060227620164,3.6626873,42.005104,0.4155501494023121
5000.0,-739.3999100488852,3.662487,41.942772,0.4150998603894382
5000.0,-739.4065662462563,3.6623669,42.042503,0.4146495718521443
5000.0,-739.3989703927815,3.6621666,42.01757,0.4141992834115139
5000.0,-739.4003935793207,3.6618459,41.917801,0.4137489941041736
5000.0,-739.4083324302684,3.6618059,41.967705,0.4132987044912977
5000.0,-739.3994439376254,3.6616056,42.005104,0.4128484157622821
5000.0,-739.4065279039572,3.6615655,42.01757,0.4123981272483382
5000.0,-739.398659285849,3.6613252,42.005104,0.4119478389971696
5000.0,-739.4071061296961,3.6610448,41.992638,0.411497550131094
5000.0,-739.4010942229614,3.6608846,41.955238,0.411047260397067
5000.0,-739.4083242881549,3.6609647,41.955238,0.4105969707891496
5000.0,-739.400052931637,3.6608045,42.01757,0.4101466816892611
5000.0,-739.4063423072325,3.6606042,41.980171,0.409696393288343
5000.0,-739.3991814389577,3.6602838,41.942772,0.4092461047191871
5000.0,-739.4064842269653,3.6601236,42.067436,0.4087958162318419
5000.0,-739.3995643958206,3.6599634,42.01757,0.4083455274294681
5000.0,-739.3978612059004,3.6598432,41.980171,0.4078952396643243
5000.0,-739.4067333861183,3.6596429,41.992638,0.4074449510252445
5000.0,-739.3996245764196,3.659723,41.980171,0.4069946621862212
5000.0,-739.4068509036575,3.6593225,42.005104,0.4065443734755748
5000.0,-739.400011562348,3.659122,42.005104,0.40609408440088
5000.0,-739.407315713405,3.6589618,42.01757,0.4056437954071709
5000.0,-739.3986544881731,3.6590018,41.992638,0.405193507158924
5000.0,-739.4077857356767,3.6586413,42.05497,0.4047432178789777
5000.0,-739.4017451107424,3.6585612,41.917801,0.4042929277485648
5000.0,-739.407847320489,3.6582408,42.067436,0.4038426384311142
5000.0,-739.4005462151983,3.6582408,42.042503,0.4033923490308198
5000.0,-739.4071544822438,3.6580806,41.955238,0.4029420601352982
5000.0,-739.4004347411094,3.6577201,41.980171,0.4024917708028906
5000.0,-739.4078287166968,3.6575599,42.030037,0.4020414814967695
5000.0,-739.3999409568053,3.6573195,42.005104,0.4015911924650728
5000.0,-739.4008500471391,3.6574397,42.05497,0.401140902879747
5000.0,-739.4069410777496,3.6571193,42.042503,0.4006906141141859
5000.0,-739.3998199002564,3.6567588,41.992638,0.4002403251562118
5000.0,-739.4067449579551,3.6567988,42.079903,0.399790036510085
5000.0,-739.397901098336,3.6566386,42.067436,0.3993397487206469
5000.0,-739.4081800613399,3.6562779,42.030037,0.3988894592005616
5000.0,-739.4011314545234,3.6562378,42.079903,0.3984391694438608
5000.0,-739.4092515271026,3.6559975,42.030037,0.3979888792712674
5000.0,-739.4030384033499,3.6557972,42.079903,0.397538588353249
5000.0,-739.4094644924448,3.655637,42.042503,0.3970882980509627
5000.0,-739.401769475856,3.6554768,42.030037,0.3966380079057117
5000.0,-739.4092865741254,3.6552365,42.030037,0.3961877177117752
5000.0,-739.400724754229,3.6551163,42.042503,0.3957374282027518
5000.0,-739.400463036859,3.6549561,42.067436,0.3952871388531123
5000.0,-739.4063733132801,3.6546757,42.079903,0.394836850433312
5000.0,-739.4011921231777,3.6544755,42.042503,0.3943865606396645
5000.0,-739.4088591422209,3.6545155,42.067436,0.3939362707060282
5000.0,-739.4002278940508,3.6543152,42.104836,0.3934859814995889
5000.0,-739.4082683797798,3.6538744,41.967705,0.3930356919257189
5000.0,-739.4004304073417,3.654155,42.092369,0.3925854025959506
5000.0,-739.4068467292589,3.6538343,42.079903,0.3921351138878464
5000.0,-739.3997801420616,3.6534338,42.042503,0.3916848249540848
5000.0,-739.4059212358683,3.6532736,42.030037,0.3912345368095935
5000.0,-739.3990374697968,3.6531935,42.030037,0.3907842483281137
5000.0,-739.4062861667987,3.6529131,42.030037,0.3903339599613844
5000.0,-739.4001141493279,3.6526327,42.05497,0.3898836708242149
5000.0,-739.399459013317,3.6526728,42.129768,0.3894333820860182
5000.0,-739.4064676986056,3.6523123,42.042503,0.3889830936087385
5000.0,-739.3986643391146,3.6519918,42.104836,0.3885328053544926
5000.0,-739.406149605906,3.6519117,42.05497,0.388082517070927
5000.0,-739.3997312047431,3.6518717,42.092369,0.3876322281669678
5000.0,-739.4066683468217,3.6516314,42.030037,0.3871819395674961
5000.0,-739.3988281689557,3.651391,41.980171,0.386731651213479
5000.0,-739.4065159042236,3.6513109,42.067436,0.3862813627068427
5000.0,-739.3995458658841,3.6509902,42.067436,0.3858310739157535
5000.0,-739.4066529290294,3.6506698,42.042503,0.3853807853256711
5000.0,-739.3996374181069,3.6504295,42.05497,0.3849304964788272
5000.0,-739.4055744931114,3.6505497,42.104836,0.3844802085454976
5000.0,-739.3992479303065,3.6501491,42.05497,0.3840299199358489
5000.0,-739.400279493266,3.650069,42.067436,0.3835796306979862
5000.0,-739.40653575303,3.6497085,42.042503,0.3831293421792622
5000.0,-739.3994600753745,3.6497085,42.079903,0.3826790534404188
5000.0,-739.406252707353,3.6494281,42.117302,0.3822287650940659
5000.0,-739.3979302848634,3.6496284,42.179672,0.3817784772868535
5000.0,-739.4061147058129,3.6489875,42.117302,0.3813281890245416
5000.0,-739.3988784132802,3.6489475,42.067436,0.380877900639926
5000.0,-739.4054117599115,3.6489074,42.005104,0.3804276128056986
5000.0,-739.3987995680947,3.6486671,42.05497,0.3799773244690992
5000.0,-739.4067511353447,3.6484265,42.079903,0.3795270358192104
5000.0,-739.3989911442395,3.6481862,42.104836,0.3790767473659426
5000.0,-739.4066740963146,3.6481462,42.079903,0.3786264587629695
5000.0,-739.3997527620551,3.6477456,42.05497,0.3781761698458821
5000.0,-739.3985849813175,3.6475854,42.079903,0.3777258816399644
5000.0,-739.4063235329772,3.6475453,42.154701,0.3772755932504796
5000.0,-739.3991910214177,3.6471848,42.042503,0.3768253046754881
5000.0,-739.4059629229658,3.6468244,42.142235,0.3763750165056099
5000.0,-739.3985231413304,3.6467042,42.079903,0.3759247283373523
5000.0,-739.4059990922202,3.6465039,42.117302,0.3754744401454475
5000.0,-739.3996074987803,3.6461835,42.179672,0.3750241513168244
5000.0,-739.406415439939,3.6460233,42.192139,0.3745738628713695
5000.0,-739.3992654475026,3.6457427,42.079903,0.374123574251053
5000.0,-739.4067488526143,3.6457827,42.129768,0.3736732856025543
5000.0,-739.3988063673091,3.6453421,42.104836,0.3732229972618142
5000.0,-739.4060016927525,3.6450217,42.067436,0.3727727090683258
5000.0,-739.3995983558771,3.6449416,42.154701,0.3723224202452706
5000.0,-739.3988526683102,3.6448214,42.05497,0.3718721318763335
5000.0,-739.4062177827035,3.6446211,42.142235,0.3714218435512492
5000.0,-739.3981736188158,3.6444209,42.129768,0.3709715555958482
5000.0,-739.4061635834602,3.6440604,42.092369,0.3705212673037705
5000.0,-739.3983302219591,3.6439803,42.129768,0.3700709792529994
5000.0,-739.4048822407431,3.64378,42.117302,0.369620691741242
5000.0,-739.3989587105582,3.6436198,42.154701,0.369170403307726
5000.0,-739.405991829229,3.6432991,42.142235,0.3687201151202443
5000.0,-739.3982906958208,3.6427784,42.167168,0.3682698270935443
5000.0,-739.4054460256286,3.6429787,42.142235,0.3678195392384495
5000.0,-739.398042259695,3.6426983,42.117302,0.3673692513630452
5000.0,-739.405762250398,3.6426983,42.104836,0.3669189633153739
5000.0,-739.398513546183,3.6420174,42.167168,0.3664686751529597
5000.0,-739.3993880298127,3.6421375,42.167168,0.3660183864579915
5000.0,-739.4070233413777,3.6416168,42.129768,0.3655680976423329
5000.0,-739.3989043407848,3.6412964,42.179672,0.3651178092419277
5000.0,-739.404701819708,3.6415367,42.142235,0.3646675218400443
5000.0,-739.3983479957678,3.6412964,42.117302,0.364217233778449
5000.0,-739.4053683638869,3.6405752,42.129768,0.3637669459706492
5000.0,-739.3970751861367,3.6405351,42.117302,0.3633166586841855
5000.0,-739.4043508663317,3.6402547,42.154701,0.3628663714960279
5000.0,-739.3961236767344,3.6400945,42.154701,0.3624160847890263
5000.0,-739.404404638292,3.6401746,42.217072,0.3619657975681223
5000.0,-739.3976071416882,3.6398542,42.167168,0.3615155099577016
5000.0,-739.4034805607877,3.6394937,42.192139,0.3610652232995482
5000.0,-739.3963235911563,3.6392934,42.179672,0.3606149364708002
5000.0,-739.3965857599518,3.6390131,42.154701,0.3601646494823934
5000.0,-739.4034149478924,3.6388528,42.129768,0.3597143628641973
5000.0,-739.3964059020462,3.6385324,42.179672,0.3592640759853226
5000.0,-739.4041757552283,3.6381319,42.192139,0.3588137889038053
5000.0,-739.3980780995319,3.6378512,42.154701,0.3583635010065748
5000.0,-739.4046638187441,3.6375308,42.254471,0.3579132136278334
5000.0,-739.3960696857412,3.6377311,42.179672,0.3574629269537119
5000.0,-739.4039269134679,3.6375308,42.217072,0.3570126400237358
5000.0,-739.3966281184481,3.6370902,42.167168,0.356562353009533
5000.0,-739.4061097496993,3.6367297,42.179672,0.3561120647502393
5000.0,-739.3975938729269,3.6366096,42.129768,0.3556617771478992
5000.0,-739.4059787187235,3.6363292,42.204605,0.3552114889684016
5000.0,-739.3981273180193,3.6360087,42.154701,0.3547612010411975
5000.0,-739.3971203647128,3.6360488,42.192139,0.3543109137272204
5000.0,-739.4057136780698,3.6355681,42.142235,0.3538606257091289
5000.0,-739.4000230121056,3.6352475,42.229538,0.3534103366274613
5000.0,-739.4054502736968,3.6352074,42.079903,0.3529600487697795
5000.0,-739.3993308888673,3.6348069,42.217072,0.3525097601096097
5000.0,-739.4055805724798,3.6343262,42.179672,0.3520594721725777
5000.0,-739.3982811618595,3.6343262,42.279404,0.3516091841516838
5000.0,-739.4053447067781,3.6341259,42.204605,0.3511588963582909
5000.0,-739.3986214565472,3.6337655,42.117302,0.3507086081301601
5000.0,-739.4042122539489,3.6336052,42.192139,0.3502583210264156
5000.0,-739.3966190848201,3.6333249,42.179672,0.3498080340177141
5000.0,-739.4055475888163,3.6329644,42.167168,0.3493577461007688
5000.0,-739.3973188010534,3.6327238,42.167168,0.3489074586659454
5000.0,-739.39705184686,3.6324835,42.142235,0.3484571713936951
5000.0,-739.4045350463515,3.632123,42.242004,0.3480068840933744
5000.0,-739.3997809481202,3.6320429,42.217072,0.3475565951591218
5000.0,-739.4053720381517,3.6316423,42.192139,0.3471063073490845
5000.0,-739.3981011584581,3.6315622,42.242004,0.3466560194378113
5000.0,-739.4046629643829,3.6313219,42.192139,0.3462057320595902
5000.0,-739.3977214966338,3.6308813,42.266937,0.3457554443795282
5000.0,-739.4047874528958,3.6306009,42.217072,0.3453051569254953
5000.0,-739.3972379299779,3.6304407,42.254471,0.3448548695399218
5000.0,-739.4028700835778,3.6302004,42.316803,0.3444045832535408
5000.0,-739.3968112349671,3.6296794,42.229538,0.3439542961278213
5000.0,-739.4041095196213,3.6295993,42.217072,0.3435040090866406
5000.0,-739.3976617072976,3.6295593,42.229538,0.3430537214429898
5000.0,-739.3978717769538,3.6291187,42.279404,0.3426034336714083
5000.0,-739.4044725457867,3.6285579,42.229538,0.3421531464091495
5000.0,-739.3966455501065,3.6284378,42.254471,0.3417028593843309
5000.0,-739.4040401465135,3.6279571,42.229538,0.3412525723853974
5000.0,-739.3968822551011,3.6276367,42.242004,0.3408022852164273
5000.0,-739.4053059611388,3.6275966,42.192139,0.3403519974466299
5000.0,-739.3990901552165,3.6275566,42.229538,0.3399017089330651
5000.0,-739.405063406249,3.6272359,42.242004,0.3394514213109804
5000.0,-739.3988267164539,3.6269555,42.154701,0.3390011329578478
5000.0,-739.4062040251346,3.626555,42.204605,0.3385508446411417
5000.0,-739.3977727176829,3.6262345,42.29187,0.3381005569298865
5000.0,-739.4073908969876,3.6259141,42.192139,0.3376502678903915
5000.0,-739.3987744460347,3.6257138,42.229538,0.3371999795690912
5000.0,-739.3975886485862,3.6254735,42.266937,0.3367496919699327
5000.0,-739.4059985306951,3.6249127,42.242004,0.33629940377837
5000.0,-739.3997760284816,3.6248727,42.179672,0.3358491148471135
5000.0,-739.4076556448053,3.6246321,42.329269,0.3353988256463907
5000.0,-739.3997754667575,3.6241515,42.229538,0.3349485367154763
5000.0,-739.406659605939,3.623831,42.29187,0.3344982481213276
