Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.336746083677,3.7741318,40.44693,0.548159795649106
8100.0,-739.3543946376615,3.7742922,40.372017,0.5477968505997493
8100.0,-739.3556086704252,3.7736506,40.322113,0.5474339049544306
8100.0,-739.3431603849571,3.7736907,40.384521,0.5470709617693388
8100.0,-739.3409165375159,3.7733297,40.396988,0.5467080233363081
8100.0,-739.3292409183613,3.7730489,40.409492,0.5463450869842754
8100.0,-739.3404038514121,3.7731693,40.44693,0.5459821488029196
8100.0,-739.334302658831,3.7729688,40.396988,0.545619213616606
8100.0,-739.3234562890866,3.7726479,40.459396,0.545256280104245
8100.0,-739.3250036214683,3.7724073,40.509342,0.5448933494827782
8100.0,-739.3199469062428,3.7720463,40.44693,0.5445304176931715
8100.0,-739.3371917245757,3.7718859,40.44693,0.5441674810886312
8100.0,-739.3454645860634,3.7719262,40.384521,0.5438045367724083
8100.0,-739.3537504325217,3.7717657,40.409492,0.5434415920392883
8100.0,-739.3533543121885,3.7715652,40.421959,0.5430786475006217
8100.0,-739.3471775420014,3.7713647,40.471901,0.5427157023435096
8100.0,-739.3437038689962,3.7711239,40.409492,0.5423527625421931
8100.0,-739.326695520105,3.7707632,40.459396,0.5419898274396951
8100.0,-739.3322141708858,3.7707632,40.534309,0.5416268932786089
8100.0,-739.3248940022806,3.7702017,40.421959,0.5412639590604752
8100.0,-739.3325189210212,3.7703218,40.384521,0.5409010247497889
8100.0,-739.3313551942739,3.7700012,40.421959,0.5405380910103695
8100.0,-739.324575229503,3.7697604,40.44693,0.5401751569487212
8100.0,-739.3302027338397,3.7695999,40.396988,0.5398122237750385
8100.0,-739.3225328683432,3.7693594,40.409492,0.5394492907159842
8100.0,-739.329619613583,3.7693994,40.421959,0.5390863578285521
8100.0,-739.3313593686726,3.7689984,40.35955,0.5387234240870835
8100.0,-739.3283074753965,3.7688379,40.459396,0.5383604881932776
8100.0,-739.3349242075392,3.7686374,40.471901,0.5379975527018491
8100.0,-739.325662223884,3.7683568,40.484367,0.5376346181065957
8100.0,-739.3330093290679,3.7682767,40.44693,0.5372716835551707
8100.0,-739.3201068175213,3.7681963,40.409492,0.5369087516870636
8100.0,-739.3250546836201,3.7678354,40.44693,0.5365458210405307
8100.0,-739.3287261758253,3.7675147,40.434425,0.5361828885916823
8100.0,-739.3272814547811,3.7675147,40.44693,0.5358199532015493
8100.0,-739.3340655970236,3.7671537,40.459396,0.5354570181316081
8100.0,-739.3239198368793,3.7671134,40.44693,0.5350940843916916
8100.0,-739.3331117707639,3.7667124,40.396988,0.5347311497899785
8100.0,-739.3347207762542,3.7666724,40.434425,0.5343682143984134
8100.0,-739.3339542631114,3.7664719,40.459396,0.5340052757326021
8100.0,-739.3576403587995,3.766151,40.484367,0.5336423290899386
8100.0,-739.3766752440969,3.7660308,40.44693,0.5332793694524194
8100.0,-739.4064053326923,3.7660708,40.434425,0.5329163988712955
8100.0,-739.3852518525296,3.7658303,40.409492,0.5325534350235235
8100.0,-739.3589914403115,3.7654693,40.44693,0.5321904877176213
8100.0,-739.3328507952325,3.765389,40.496876,0.5318275532440198
8100.0,-739.3180748565444,3.7650282,40.459396,0.5314646223734012
8100.0,-739.3217353177728,3.7648275,40.484367,0.531101693356327
8100.0,-739.3161693970541,3.764627,40.484367,0.5307387634210975
8100.0,-739.3299528056592,3.7644668,40.44693,0.5303758303701032
8100.0,-739.3305195205434,3.7643464,40.434425,0.5300128970409116
8100.0,-739.3238509533431,3.7640254,40.496876,0.5296499633348101
8100.0,-739.3431331381026,3.7637048,40.434425,0.5292870238136622
8100.0,-739.3626687542682,3.7637849,40.484367,0.5289240710519217
8100.0,-739.3676168168198,3.7637448,40.44693,0.5285611195118693
8100.0,-739.3371590335353,3.7631834,40.44693,0.5281981792728379
8100.0,-739.337673514113,3.7633038,40.44693,0.5278352424317898
8100.0,-739.33380943129,3.7629828,40.459396,0.5274723074875989
8100.0,-739.3238309086958,3.7627823,40.434425,0.5271093737913373
8100.0,-739.3357384209437,3.7624614,40.421959,0.5267464379002159
8100.0,-739.3308102106591,3.7625418,40.496876,0.5263835007778185
8100.0,-739.3358644346192,3.7620203,40.421959,0.5260205648248376
8100.0,-739.3323280753468,3.7619803,40.496876,0.5256576306078363
8100.0,-739.3260625268678,3.7615793,40.496876,0.5252946958160745
8100.0,-739.3359934521674,3.7617798,40.521809,0.5249317597997596
8100.0,-739.3281138481915,3.7613385,40.484367,0.5245688240010051
8100.0,-739.3361478955055,3.761138,40.44693,0.5242058879088749
8100.0,-739.3277402173804,3.7609775,40.44693,0.5238429522935356
8100.0,-739.3365871924922,3.7609375,40.409492,0.5234800159857569
8100.0,-739.3362363238358,3.7605765,40.434425,0.5231170798502176
8100.0,-739.3277568800193,3.7602558,40.459396,0.5227541442266986
8100.0,-739.3410790018222,3.7602155,40.384521,0.5223912057139152
8100.0,-739.3573530559239,3.7599349,40.421959,0.5220282555616483
8100.0,-739.3733220963653,3.7598548,40.396988,0.5216653012209052
8100.0,-739.3612781711646,3.7594938,40.409492,0.5213023527924594
8100.0,-739.3448350724458,3.7590928,40.459396,0.5209394087852643
8100.0,-739.3674462222689,3.7593734,40.434425,0.5205764573289557
8100.0,-739.3590564901788,3.758852,40.44693,0.5202135063404739
8100.0,-739.3566196132392,3.7587719,40.434425,0.5198505601988889
8100.0,-739.3575060218784,3.7585714,40.384521,0.5194876099715311
8100.0,-739.3683186149099,3.7584109,40.44693,0.5191246580869697
8100.0,-739.3539492860675,3.75805,40.44693,0.5187617132562338
8100.0,-739.3417706700097,3.7581303,40.421959,0.5183987707533524
8100.0,-739.3495530221525,3.7578094,40.421959,0.5180358280807184
8100.0,-739.3243834331705,3.7575285,40.459396,0.5176728941132228
8100.0,-739.3240538728139,3.7572079,40.521809,0.5173099639579825
8100.0,-739.3148104872109,3.757288,40.44693,0.5169470383402699
8100.0,-739.3093477735928,3.756927,40.484367,0.516584111753772
8100.0,-739.3231640483391,3.7566063,40.471901,0.5162211820353416
8100.0,-739.3169591272662,3.7564859,40.521809,0.515858251712434
8100.0,-739.3280515748667,3.7564056,40.421959,0.5154953195947436
8100.0,-739.3239328864762,3.7563655,40.509342,0.5151323858484211
8100.0,-739.3311985889416,3.7559245,40.509342,0.5147694521858786
8100.0,-739.3345813831796,3.7558844,40.421959,0.5144065168627406
8100.0,-739.355609521938,3.755724,40.459396,0.5140435675663738
8100.0,-739.3879564165437,3.7553229,40.471901,0.5136806060417225
8100.0,-739.3797593486207,3.755363,40.396988,0.5133176448902179
8100.0,-739.3610150594232,3.7551224,40.421959,0.5129546965909322
8100.0,-739.3399001464819,3.7547615,40.434425,0.5125917550062898
8100.0,-739.3521855190279,3.7544405,40.521809,0.5122288110413774
8100.0,-739.3547612292246,3.7548015,40.471901,0.511865865812063
8100.0,-739.3550173248061,3.7544806,40.434425,0.5115029168064054
8100.0,-739.3717156300161,3.7540796,40.434425,0.5111399632542678
8100.0,-739.3645985794861,3.7539194,40.409492,0.5107770095451771
8100.0,-739.3573720341244,3.7540796,40.44693,0.5104140630342328
8100.0,-739.356632894617,3.7536786,40.372017,0.5100511168861279
8100.0,-739.3582013797878,3.7535181,40.459396,0.5096881663174193
8100.0,-739.3651905948708,3.7532775,40.459396,0.509325215968386
8100.0,-739.3584850455279,3.7529969,40.434425,0.508962265260426
8100.0,-739.3614449324474,3.7529566,40.459396,0.508599316750118
8100.0,-739.3359367487836,3.7525156,40.546776,0.5082363771111056
8100.0,-739.3324190305399,3.7524755,40.484367,0.5078734428494548
8100.0,-739.3333500779947,3.7521949,40.44693,0.507510508130758
8100.0,-739.3401011827148,3.751874,40.509342,0.5071475664474271
8100.0,-739.3471621523406,3.7516735,40.434425,0.5067846249484581
8100.0,-739.3240073854113,3.7517536,40.459396,0.5064216911655641
8100.0,-739.3218956213126,3.7513926,40.496876,0.5060587620697977
8100.0,-739.3119650251979,3.751152,40.521809,0.5056958378489069
8100.0,-739.3060146832927,3.751112,40.471901,0.5053329128986214
8100.0,-739.3299574570677,3.7507911,40.471901,0.5049699798453436
8100.0,-739.3430349946404,3.7506709,40.459396,0.504607036721806
8100.0,-739.3552619765768,3.7504301,40.459396,0.5042440912466774
8100.0,-739.3575349278508,3.7500291,40.471901,0.5038811410051297
8100.0,-739.3680512671739,3.7500691,40.421959,0.5035181892518079
8100.0,-739.3605431327956,3.7498286,40.421959,0.5031552411841884
8100.0,-739.3517099058071,3.7496281,40.421959,0.5027922938021411
8100.0,-739.3615452139908,3.7495077,40.471901,0.5024293452426054
8100.0,-739.3551832052981,3.7493072,40.484367,0.5020663961555172
8100.0,-739.3622132471115,3.7490666,40.44693,0.5017034472680476
8100.0,-739.3583126768231,3.7488661,40.396988,0.5013405002953468
8100.0,-739.3469030189599,3.7488661,40.384521,0.5009775552729979
8100.0,-739.3442943875094,3.7481041,40.434425,0.5006146151817991
8100.0,-739.3335599778397,3.7486255,40.434425,0.5002516767095423
8100.0,-739.3457868030819,3.7481041,40.509342,0.4998887358857248
8100.0,-739.3382775833027,3.748064,40.496876,0.4995257950975978
8100.0,-739.3455669529184,3.7477031,40.509342,0.4991628543817036
8100.0,-739.3409852879121,3.747663,40.509342,0.4987999159149238
8100.0,-739.3342459730675,3.7473021,40.471901,0.4984369771059123
8100.0,-739.3396017230749,3.747262,40.434425,0.4980740393183169
8100.0,-739.3298685644766,3.7467806,40.484367,0.4977111026581731
8100.0,-739.3367541492038,3.746861,40.471901,0.4973481662684362
8100.0,-739.338470307962,3.7462592,40.471901,0.4969852290362463
8100.0,-739.3313485747763,3.7463796,40.459396,0.4966222916495662
8100.0,-739.3336294737587,3.7460587,40.509342,0.4962593567937155
8100.0,-739.3267914666675,3.7458582,40.496876,0.4958964216441174
8100.0,-739.3323981196653,3.7455776,40.459396,0.4955334873927318
8100.0,-739.3187059452404,3.7454975,40.521809,0.4951705562123121
8100.0,-739.3235419800893,3.7451365,40.44693,0.4948076263083572
8100.0,-739.3269164858982,3.7452567,40.421959,0.4944446947478756
8100.0,-739.3325468234679,3.744976,40.484367,0.4940817567729759
8100.0,-739.3395030164211,3.7447755,40.546776,0.4937188190338351
8100.0,-739.320593314351,3.7446952,40.496876,0.4933558869269068
8100.0,-739.3239041158773,3.7442942,40.471901,0.4929929568451814
8100.0,-739.3281182013311,3.7440135,40.434425,0.4926300246947843
8100.0,-739.3302903032189,3.7442541,40.421959,0.4922670878276092
8100.0,-739.3530034071066,3.743813,40.496876,0.4919041434612
8100.0,-739.3617916709509,3.7436926,40.496876,0.4915411911300193
8100.0,-739.3727762559303,3.7434521,40.484367,0.4911782370572263
8100.0,-739.3624510672654,3.7432916,40.44693,0.4908152844023482
8100.0,-739.351136734458,3.7430511,40.434425,0.4904523409522785
8100.0,-739.3328792742126,3.74265,40.484367,0.4900894064646967
8100.0,-739.3227721740485,3.7424092,40.434425,0.4897264732881674
8100.0,-739.3273799401273,3.7424896,40.496876,0.4893635415001787
8100.0,-739.316404308215,3.7422891,40.496876,0.4890006114496315
8100.0,-739.3278546500285,3.7419281,40.471901,0.4886376794286103
8100.0,-739.3312074377687,3.7419682,40.521809,0.4882747421112143
8100.0,-739.3482144159514,3.741487,40.484367,0.4879118000956948
8100.0,-739.3453580655906,3.7414467,40.509342,0.4875488594823423
8100.0,-739.330736846427,3.7411661,40.534309,0.4871859223959592
8100.0,-739.3357669240711,3.7411661,40.496876,0.4868229864908458
8100.0,-739.3324651344648,3.7408452,40.509342,0.4864600485560471
8100.0,-739.3411475201596,3.7408051,40.509342,0.4860971100096283
8100.0,-739.3422994796414,3.7406447,40.459396,0.4857341708977189
8100.0,-739.3394641372881,3.7404041,40.521809,0.4853712295271132
8100.0,-739.3467137123588,3.7401233,40.459396,0.485008288248281
8100.0,-739.3362787394892,3.7398026,40.509342,0.4846453484413855
8100.0,-739.3469887874083,3.7397625,40.509342,0.4842824070275204
8100.0,-739.3361833055383,3.7397223,40.471901,0.4839194672674734
8100.0,-739.342230411648,3.739562,40.534309,0.4835565281894691
8100.0,-739.3419431907538,3.7391207,40.471901,0.48319358925246
8100.0,-739.3360671563499,3.7391608,40.496876,0.4828306495494305
8100.0,-739.3472915597232,3.7387598,40.521809,0.4824677079869361
8100.0,-739.3340089991821,3.7384791,40.521809,0.482104769294255
8100.0,-739.3396223404994,3.7383587,40.484367,0.4817418314965386
8100.0,-739.3481375973157,3.7382386,40.509342,0.481378889518729
8100.0,-739.3474842785365,3.7379177,40.496876,0.4810159442110401
8100.0,-739.3501098731039,3.7379177,40.44693,0.480653001265051
8100.0,-739.3342796769205,3.7375567,40.521809,0.4802900624394943
8100.0,-739.3352334869145,3.7376368,40.496876,0.4799271267962423
8100.0,-739.322467475477,3.7374766,40.559284,0.4795641937692893
8100.0,-739.3209353254409,3.7370353,40.434425,0.4792012651449269
8100.0,-739.3096145121359,3.7366343,40.496876,0.4788383420778903
8100.0,-739.3050563865448,3.7366743,40.471901,0.4784754175980321
8100.0,-739.3230279030649,3.7363937,40.496876,0.4781124879464347
8100.0,-739.3223827711719,3.7362733,40.434425,0.4777495549610631
8100.0,-739.3233510122463,3.7360327,40.484367,0.4773866251508532
8100.0,-739.3199756033727,3.7357118,40.546776,0.4770236969976132
8100.0,-739.3187990113555,3.7354712,40.496876,0.4766607657715074
8100.0,-739.3295681601645,3.7353911,40.521809,0.4762978329093335
8100.0,-739.3233073399197,3.7353511,40.509342,0.4759348994700915
8100.0,-739.3312431086304,3.7350702,40.471901,0.4755719657856944
8100.0,-739.3234929466464,3.7347493,40.484367,0.4752090322553382
8100.0,-739.3312804498431,3.7345891,40.546776,0.4748460985526105
8100.0,-739.3301921874411,3.7345088,40.484367,0.474483165384105
8100.0,-739.3254274469638,3.7343483,40.521809,0.4741202309041035
8100.0,-739.3488898964417,3.7341478,40.509342,0.4737572885569944
8100.0,-739.3482792455721,3.7341478,40.534309,0.4733943428590565
8100.0,-739.3565223711753,3.7338271,40.471901,0.473031396765207
8100.0,-739.3739363820822,3.7335062,40.521809,0.4726684421229143
8100.0,-739.3758437420781,3.7334661,40.471901,0.472305482893579
8100.0,-739.3781794227074,3.7333057,40.44693,0.4719425261684007
8100.0,-739.372409284834,3.7330651,40.534309,0.4715795686250387
8100.0,-739.3682035628423,3.7331052,40.509342,0.4712166167969558
8100.0,-739.3485218958377,3.7326238,40.509342,0.470853670979901
8100.0,-739.3554042994452,3.7324233,40.471901,0.4704907254349069
8100.0,-739.3553038830457,3.7323031,40.484367,0.4701277799392066
8100.0,-739.3476458377436,3.7319019,40.509342,0.4697648345522083
8100.0,-739.3562381173191,3.7319019,40.534309,0.4694018885978975
8100.0,-739.3443850131929,3.7314208,40.559284,0.4690389448116363
8100.0,-739.3516862000449,3.7315009,40.484367,0.4686760010918369
8100.0,-739.3461333747617,3.7313807,40.509342,0.4683130600978892
8100.0,-739.3321933828,3.7311401,40.509342,0.4679501222964933
8100.0,-739.3360356391943,3.7307389,40.496876,0.4675871862594691
8100.0,-739.3279669376019,3.7306988,40.509342,0.4672242505328329
8100.0,-739.3362211014722,3.7307792,40.496876,0.4668613144047663
8100.0,-739.331087162313,3.7304182,40.521809,0.4664983771464134
8100.0,-739.343837707802,3.7303379,40.471901,0.4661354372793962
8100.0,-739.3429661578579,3.7299769,40.546776,0.465772497840218
8100.0,-739.334805297166,3.7297764,40.521809,0.4654095587566346
8100.0,-739.3381801697567,3.7296562,40.496876,0.465046621666872
8100.0,-739.3315340472623,3.7296162,40.509342,0.4646836841891436
8100.0,-739.3254410509339,3.7292149,40.521809,0.4643207533529451
8100.0,-739.3144206535438,3.7288139,40.609188,0.4639578279265997
8100.0,-739.3103251855342,3.7287338,40.509342,0.4635949008602907
8100.0,-739.3244531183698,3.7286937,40.521809,0.463231970509063
8100.0,-739.3197274245879,3.7284529,40.559284,0.4628690388271996
8100.0,-739.3391701900318,3.7282927,40.596722,0.4625061012514415
8100.0,-739.3362302535963,3.7278917,40.546776,0.4621431614683476
8100.0,-739.3442603788169,3.7278917,40.534309,0.4617802213938435
8100.0,-739.3367761949974,3.7276509,40.559284,0.4614172849932845
8100.0,-739.3252018988937,3.7275307,40.484367,0.4610543506240044
8100.0,-739.3285140161406,3.7274103,40.559284,0.4606914182793041
8100.0,-739.3097113580355,3.7271297,40.509342,0.4603284915143227
8100.0,-739.3156783148004,3.7269692,40.559284,0.4599655654705983
8100.0,-739.3298672337329,3.7267687,40.571751,0.4596026288111077
8100.0,-739.3641195195562,3.7266483,40.559284,0.4592396789878594
8100.0,-739.3739522267482,3.7264478,40.434425,0.4588767243377887
8100.0,-739.3701724793602,3.7263677,40.546776,0.4585137678924734
8100.0,-739.3742557318695,3.7259665,40.534309,0.4581508130934136
8100.0,-739.3635594969958,3.7258863,40.534309,0.457787859894408
8100.0,-739.3665561419973,3.7256057,40.546776,0.457424908875035
8100.0,-739.3591557350995,3.7256458,40.521809,0.4570619614884815
8100.0,-739.3412174620529,3.7252848,40.509342,0.4566990192571696
8100.0,-739.340575288046,3.7251644,40.534309,0.4563360809916564
8100.0,-739.3255024220854,3.7249238,40.534309,0.4559731464748497
8100.0,-739.3277436880489,3.7248437,40.584217,0.4556102145082992
8100.0,-739.3152410069455,3.7247233,40.596722,0.455247285028816
8100.0,-739.3161865698902,3.7244427,40.484367,0.4548843587355919
8100.0,-739.3079439705369,3.7241619,40.584217,0.454521436488615
8100.0,-739.298803156212,3.7240818,40.534309,0.4541585150784645
8100.0,-739.3175625653939,3.7238009,40.44693,0.4537955881097716
8100.0,-739.3174595280453,3.7237608,40.521809,0.4534326575412176
8100.0,-739.3261105611276,3.7233598,40.534309,0.4530697263763601
8100.0,-739.3302339475943,3.7231193,40.534309,0.4527067931873548
8100.0,-739.3248431481428,3.723079,40.521809,0.4523438589941853
8100.0,-739.3317021928275,3.7227182,40.571751,0.4519809250844263
8100.0,-739.3252764467367,3.7225978,40.509342,0.4516179906785508
8100.0,-739.3321930527136,3.7223973,40.521809,0.4512550565278314
8100.0,-739.3234808864615,3.722317,40.571751,0.4508921230033955
8100.0,-739.3316408646305,3.7222369,40.509342,0.4505291891237422
8100.0,-739.3321974468928,3.7218759,40.571751,0.4501662549708657
8100.0,-739.3254212219562,3.721916,40.546776,0.4498033204939201
8100.0,-739.3316924514725,3.721916,40.546776,0.4494403865889431
8100.0,-739.3242733874364,3.7214348,40.584217,0.4490774526754689
8100.0,-739.3315026801445,3.7214348,40.559284,0.4487145188636496
8100.0,-739.3301239619399,3.7211139,40.621693,0.4483515857286355
8100.0,-739.323240152606,3.7209535,40.559284,0.4479886523223758
8100.0,-739.3304752335273,3.7207129,40.596722,0.4476257190149244
8100.0,-739.321944027845,3.7201514,40.521809,0.4472627862449316
8100.0,-739.3306633080018,3.7204323,40.534309,0.4468998528451556
8100.0,-739.322708624333,3.719991,40.509342,0.4465369196998228
8100.0,-739.3299371811831,3.7199509,40.546776,0.4461739866564984
8100.0,-739.3316894363447,3.7198708,40.546776,0.4458110527530015
8100.0,-739.3232279211413,3.7197104,40.496876,0.4454481193527462
8100.0,-739.3306037861392,3.7191889,40.534309,0.4450851859821891
8100.0,-739.3229315117342,3.7191088,40.584217,0.444722252727441
8100.0,-739.3313599911796,3.7189484,40.559284,0.4443593189856669
8100.0,-739.3328194722014,3.7189083,40.509342,0.4439963845274415
8100.0,-739.3242053578435,3.7183869,40.559284,0.443633450647363
8100.0,-739.3314308168038,3.718467,40.546776,0.4432705168708211
8100.0,-739.3234215972542,3.7184269,40.546776,0.4429075833754902
8100.0,-739.337976421693,3.7182264,40.621693,0.4425446463857464
8100.0,-739.359127778999,3.7178655,40.546776,0.4421816953622689
8100.0,-739.3800326310325,3.7178254,40.609188,0.4418187377273608
8100.0,-739.363198750425,3.7177453,40.571751,0.4414557883561131
8100.0,-739.3578099021132,3.7174244,40.559284,0.4410928379795807
8100.0,-739.3851895923931,3.7171838,40.546776,0.4407298778131483
8100.0,-739.3821812981407,3.716943,40.509342,0.4403669154727099
8100.0,-739.3866449712532,3.7168229,40.509342,0.4400039545918399
8100.0,-739.3813126305096,3.7165821,40.534309,0.439640996328587
8100.0,-739.3529700806373,3.716502,40.559284,0.4392780483279205
8100.0,-739.3449389468766,3.7163815,40.584217,0.4389151079203111
8100.0,-739.3228946219133,3.7160609,40.559284,0.4385521746836721
8100.0,-739.324528680327,3.7159004,40.646626,0.4381892442953514
8100.0,-739.3227076717554,3.71578,40.571751,0.4378263111504862
8100.0,-739.3539986521843,3.7151384,40.634159,0.4374633662955167
8100.0,-739.3658036351644,3.7152588,40.559284,0.4371004156455452
8100.0,-739.344810939184,3.7153389,40.621693,0.4367374716501971
8100.0,-739.3306687030628,3.714978,40.509342,0.4363745382477726
8100.0,-739.3163816395285,3.7148576,40.596722,0.4360116082083535
8100.0,-739.3171104513519,3.7144969,40.634159,0.4356486814616011
8100.0,-739.317108302659,3.714617,40.559284,0.4352857547159033
8100.0,-739.3211981211138,3.7141359,40.571751,0.4349228223120758
8100.0,-739.3558317915132,3.714216,40.609188,0.4345598765572281
8100.0,-739.3680418129269,3.7138951,40.609188,0.4341969211578559
8100.0,-739.3749943462774,3.7137349,40.546776,0.4338339659962143
8100.0,-739.3539304648705,3.7135744,40.621693,0.4334710175240957
8100.0,-739.3414623775417,3.7134941,40.621693,0.4331080788231152
8100.0,-739.3288832323832,3.7129326,40.621693,0.4327451462971685
8100.0,-739.3155674099619,3.7133336,40.546776,0.4323822166574543
8100.0,-739.3173089267278,3.7129729,40.596722,0.4320192898132713
8100.0,-739.3063483604822,3.712652,40.559284,0.4316563646991838
8100.0,-739.3189284301177,3.7124114,40.609188,0.4312934370599954
8100.0,-739.3103994037095,3.7123311,40.584217,0.4309305099572528
8100.0,-739.3155101740567,3.7122109,40.571751,0.4305675839960677
8100.0,-739.3257055294488,3.7122509,40.559284,0.4302046530300382
8100.0,-739.3263438126986,3.7118099,40.609188,0.4298417181001933
8100.0,-739.3350581318833,3.7118499,40.621693,0.4294787825430221
8100.0,-739.3263815685364,3.7114086,40.634159,0.4291158475946428
8100.0,-739.3327310313883,3.7114489,40.571751,0.4287529131798325
8100.0,-739.3330494173334,3.7110879,40.609188,0.4283899786087284
8100.0,-739.3247586147082,3.7108474,40.571751,0.4280270444570563
8100.0,-739.3308748202137,3.7108474,40.559284,0.4276641109534501
8100.0,-739.3248709065201,3.7106466,40.584217,0.4273011767466541
8100.0,-739.3331778848162,3.7105265,40.596722,0.4269382421124859
8100.0,-739.3241496818827,3.710326,40.596722,0.4265753082597386
8100.0,-739.3311070973937,3.7101655,40.621693,0.4262123746421088
8100.0,-739.3308331570587,3.710005,40.559284,0.4258494411589547
8100.0,-739.3430858491876,3.7098446,40.584217,0.4254864980104525
8100.0,-739.3698259352486,3.7094436,40.596722,0.4251235453859558
8100.0,-739.3534189556655,3.7095239,40.584217,0.4247605971649368
8100.0,-739.3513815477262,3.7092831,40.634159,0.4243976535946896
8100.0,-739.3425259088979,3.7089221,40.646626,0.4240347143716273
8100.0,-739.3219744726753,3.7088821,40.596722,0.4236717815866892
8100.0,-739.3291799744426,3.708842,40.609188,0.4233088489150735
8100.0,-739.3273229703842,3.7085614,40.584217,0.4229459135045605
8100.0,-739.3410880961137,3.708441,40.559284,0.4225829749873127
8100.0,-739.3349189434593,3.7082806,40.609188,0.4222200358479404
8100.0,-739.3464330836543,3.7081602,40.596722,0.4218570947068673
8100.0,-739.34012380838,3.7079196,40.65913,0.421494156662983
8100.0,-739.324077453377,3.707679,40.559284,0.4211312228456927
8100.0,-739.335975287527,3.7075186,40.546776,0.4207682868382948
8100.0,-739.3238554696455,3.707238,40.596722,0.4204053531299762
8100.0,-739.3263347686357,3.7071176,40.634159,0.4200424218550566
8100.0,-739.3261183617013,3.7069972,40.609188,0.4196794906863699
8100.0,-739.3242668444254,3.706877,40.621693,0.4193165567761077
8100.0,-739.3321731185735,3.706516,40.609188,0.4189536226351738
8100.0,-739.325593083735,3.706516,40.609188,0.4185906880738613
8100.0,-739.332611975385,3.7063556,40.65913,0.418227753717495
8100.0,-739.3249954911872,3.7061951,40.521809,0.4178648194495404
8100.0,-739.3327058120775,3.7058744,40.646626,0.4175018850471102
8100.0,-739.3306954610422,3.7058744,40.546776,0.4171389516315504
8100.0,-739.3241397705737,3.7056336,40.596722,0.4167760177836686
8100.0,-739.3314944154531,3.7055535,40.584217,0.4164130839759064
8100.0,-739.3242405753842,3.7052326,40.584217,0.4160501500785396
8100.0,-739.3326819222962,3.7051525,40.609188,0.4156872156878368
8100.0,-739.3322100325033,3.7048316,40.609188,0.4153242815287821
8100.0,-739.3239000253116,3.704551,40.596722,0.4149613477985911
8100.0,-739.3324974854563,3.704591,40.621693,0.4145984134984273
8100.0,-739.3258500036337,3.7044706,40.634159,0.414235478810993
8100.0,-739.3324087395288,3.70419,40.571751,0.4138725445543941
8100.0,-739.3243100576835,3.7042301,40.571751,0.4135096106229184
8100.0,-739.3314256288361,3.7041097,40.596722,0.4131466768489232
8100.0,-739.331226543436,3.7039492,40.634159,0.412783743172658
8100.0,-739.3253346745004,3.7036686,40.609188,0.4124208087381985
8100.0,-739.331825545398,3.7033477,40.596722,0.4120578747678863
8100.0,-739.3238269663955,3.7031872,40.559284,0.41169494107356
8100.0,-739.3324447753595,3.7032275,40.65913,0.4113320067992713
8100.0,-739.3334629688866,3.7028265,40.571751,0.410969072025157
8100.0,-739.3243923077968,3.7028666,40.609188,0.4106061380533047
8100.0,-739.3316879961066,3.7025857,40.596722,0.4102432041505149
8100.0,-739.3382648756515,3.7025456,40.634159,0.4098802633686261
8100.0,-739.3686821665841,3.702265,40.571751,0.4095173113055992
8100.0,-739.3696420980684,3.7022247,40.609188,0.4091543551206478
8100.0,-739.3615505851092,3.7020242,40.684105,0.4087914065584755
8100.0,-739.3284074847658,3.7016635,40.596722,0.4084284742660708
8100.0,-739.3143999836527,3.7019441,40.609188,0.4080655451994455
8100.0,-739.3268087336565,3.7014627,40.634159,0.407702613691859
8100.0,-739.3238322887565,3.7013826,40.596722,0.4073396799949199
8100.0,-739.3306208516722,3.7013025,40.609188,0.4069767466159854
8100.0,-739.3229904960349,3.7011821,40.671597,0.4066138133322819
8100.0,-739.3315555363524,3.7009416,40.621693,0.4062508794945158
8100.0,-739.3371705212744,3.7007008,40.609188,0.4058879429003841
8100.0,-739.3648207825867,3.7007008,40.571751,0.405524989082214
8100.0,-739.3942911675397,3.7004602,40.609188,0.405162024447868
8100.0,-739.3773512056438,3.7002196,40.596722,0.4047990644785195
8100.0,-739.3649545828533,3.6999791,40.559284,0.4044361142453432
8100.0,-739.3533340117473,3.6999791,40.634159,0.404073169716642
8100.0,-739.3273863250823,3.6997383,40.65913,0.4037102342750283
8100.0,-739.3248484813399,3.6996982,40.596722,0.403347303729719
8100.0,-739.313899961449,3.6994576,40.596722,0.4029843749085544
8100.0,-739.3182557703495,3.6990166,40.65913,0.402621447599571
8100.0,-739.3131115740541,3.6990166,40.546776,0.4022585191654254
8100.0,-739.3285557644249,3.6987357,40.596722,0.4018955868002309
8100.0,-739.3325009037197,3.6988161,40.559284,0.4015326524983891
8100.0,-739.3262411639189,3.6984951,40.646626,0.4011697176189344
8100.0,-739.3345930168168,3.698415,40.65913,0.4008067822900857
8100.0,-739.3251663643728,3.6983347,40.65913,0.4004438479382495
8100.0,-739.3323683950572,3.6982946,40.584217,0.4000809137014555
8100.0,-739.3318526334576,3.6979337,40.621693,0.399717979717846
8100.0,-739.3236886122243,3.6978936,40.559284,0.3993550460914377
8100.0,-739.330192614724,3.6975327,40.634159,0.3989921129227223
8100.0,-739.3226233220834,3.6975327,40.65913,0.3986291798192644
8100.0,-739.3312281177116,3.6974926,40.609188,0.3982662461422263
8100.0,-739.324292137765,3.6970112,40.696571,0.3979033122195475
