Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3501345718549,3.7765381,40.421959,0.5512548530514969
7800.0,-739.356716195552,3.7761772,40.44693,0.5508941102250178
7800.0,-739.3555836091969,3.7760568,40.509342,0.550533367951144
7800.0,-739.3501305798284,3.7759366,40.471901,0.550172624709441
7800.0,-739.358086259231,3.7755353,40.44693,0.5498118812144881
7800.0,-739.3506302236614,3.7753348,40.471901,0.5494511377289991
7800.0,-739.3572256954512,3.7753751,40.496876,0.5490903946539276
7800.0,-739.3493213063256,3.7750142,40.434425,0.5487296518070848
7800.0,-739.3556593296458,3.7749739,40.471901,0.5483689094962659
7800.0,-739.3548162957212,3.7746532,40.484367,0.5480081675967754
7800.0,-739.3479458239722,3.7745328,40.484367,0.547647425421057
7800.0,-739.3567814063348,3.7741318,40.484367,0.5472866825627607
7800.0,-739.3479009022134,3.7740917,40.409492,0.5469259404089605
7800.0,-739.3577641386529,3.7737708,40.434425,0.5465651970711748
7800.0,-739.3571057486613,3.7736506,40.396988,0.5462044540546271
7800.0,-739.3485173793307,3.7735302,40.396988,0.5458437116000359
7800.0,-739.3552738052334,3.7733698,40.534309,0.5454829694773199
7800.0,-739.3479756336143,3.7731693,40.409492,0.5451222272870567
7800.0,-739.35447138406,3.7729287,40.509342,0.5447614855558537
7800.0,-739.3494646525763,3.7727683,40.421959,0.5444007426390693
7800.0,-739.3572363036503,3.7722869,40.496876,0.5440399995588221
7800.0,-739.3559404101896,3.7721667,40.434425,0.5436792571108598
7800.0,-739.349184771158,3.7720864,40.421959,0.5433185143306352
7800.0,-739.3572147825471,3.7718058,40.496876,0.5429577712608883
7800.0,-739.3497087923828,3.7718058,40.421959,0.5425970282249835
7800.0,-739.3578104397105,3.7715249,40.509342,0.5422362848646068
7800.0,-739.3543204066659,3.7713244,40.471901,0.5418755432070679
7800.0,-739.3477520510668,3.7712042,40.421959,0.541514801125895
7800.0,-739.3558350871988,3.7708433,40.496876,0.5411540587293214
7800.0,-739.350849216647,3.7707229,40.434425,0.5407933151369816
7800.0,-739.3577683376081,3.7705224,40.496876,0.5404325717971472
7800.0,-739.3503303348392,3.7705224,40.471901,0.5400718284579797
7800.0,-739.3586298899912,3.7702818,40.434425,0.5397110846977815
7800.0,-739.3582018851018,3.7700012,40.471901,0.539350341146413
7800.0,-739.3506623769922,3.7697604,40.521809,0.5389895976452358
7800.0,-739.3571398918006,3.7696803,40.521809,0.5386288546120293
7800.0,-739.3486654984968,3.7694798,40.459396,0.5382681120851678
7800.0,-739.356822800801,3.7693994,40.509342,0.5379073692066744
7800.0,-739.3572529783257,3.7689583,40.44693,0.5375466261182913
7800.0,-739.3506139148371,3.7688782,40.459396,0.5371858826407597
7800.0,-739.3592751938293,3.7687578,40.496876,0.5368251385657083
7800.0,-739.3522098915857,3.7683167,40.484367,0.5364643943094689
7800.0,-739.3600709137411,3.7683969,40.459396,0.5361036498461743
7800.0,-739.352921582671,3.7681162,40.471901,0.535742905242687
7800.0,-739.3593347036182,3.7677953,40.484367,0.5353821611385999
7800.0,-739.358425861165,3.7678754,40.434425,0.5350214174779503
7800.0,-739.3510547695915,3.7675147,40.496876,0.5346606737853171
7800.0,-739.3578298855857,3.7673542,40.484367,0.5342999304154527
7800.0,-739.3491494324732,3.7670734,40.509342,0.5339391876524704
7800.0,-739.3578592193364,3.7667928,40.384521,0.5335784442682935
7800.0,-739.3504819334203,3.7667527,40.459396,0.5332177008551582
7800.0,-739.3573051760104,3.7665522,40.44693,0.532856957741307
7800.0,-739.3576834617834,3.7662714,40.396988,0.5324962144428848
7800.0,-739.3511263758012,3.7659504,40.496876,0.5321354707153136
7800.0,-739.3577149685789,3.7659504,40.409492,0.5317747274015188
7800.0,-739.3495497227696,3.7655094,40.484367,0.5314139844432271
7800.0,-739.3565962855968,3.7654693,40.421959,0.5310532416752538
7800.0,-739.356960508891,3.765389,40.421959,0.5306924987295707
7800.0,-739.3496655549777,3.7649479,40.434425,0.5303317557147623
7800.0,-739.3569673200428,3.7649879,40.471901,0.529971012765756
7800.0,-739.3502380989297,3.7649479,40.484367,0.5296102694715922
7800.0,-739.3558004193692,3.7643464,40.496876,0.5292495270919336
7800.0,-739.3479076897636,3.7643864,40.459396,0.5288887849348216
7800.0,-739.3571457145536,3.7643063,40.484367,0.528528041898774
7800.0,-739.3568308696543,3.7639053,40.471901,0.5281672990163438
7800.0,-739.3502819704999,3.7636244,40.546776,0.5278065557007743
7800.0,-739.3569397318494,3.7636645,40.409492,0.5274458127652286
7800.0,-739.348627413196,3.7633839,40.471901,0.5270850702569496
7800.0,-739.3577094752919,3.7632234,40.471901,0.526724326945835
7800.0,-739.3570297960512,3.763063,40.471901,0.5263635839663457
7800.0,-739.3485594812142,3.7627823,40.384521,0.5260028414912121
7800.0,-739.3559906548148,3.7626619,40.521809,0.5256420990187349
7800.0,-739.3481141948765,3.7625418,40.434425,0.5252813567608651
7800.0,-739.3566695771019,3.7623413,40.44693,0.5249206139571319
7800.0,-739.3499786149501,3.7620604,40.44693,0.5245598707895753
7800.0,-739.3562485665149,3.7618599,40.471901,0.5241991281912592
7800.0,-739.3578724886405,3.7614989,40.496876,0.5238383848006081
7800.0,-739.3490704526375,3.761539,40.496876,0.5234776420761615
7800.0,-739.3561090760329,3.7614188,40.459396,0.5231168995459049
7800.0,-739.3503537477847,3.761178,40.509342,0.5227561561953139
7800.0,-739.357072081304,3.7609375,40.44693,0.522395413195193
7800.0,-739.3564737139226,3.7606165,40.471901,0.5220346704870242
7800.0,-739.3474302994122,3.7603359,40.484367,0.5216739285628402
7800.0,-739.3556936197148,3.7602558,40.434425,0.5213131862352907
7800.0,-739.3487735424877,3.760015,40.521809,0.5209524436557125
7800.0,-739.3564300492089,3.7597344,40.471901,0.5205917009688483
7800.0,-739.3481321878497,3.759654,40.471901,0.5202309587021994
7800.0,-739.3577007350232,3.759654,40.459396,0.5198702153953493
7800.0,-739.3560521784406,3.7593334,40.484367,0.5195094728928538
7800.0,-739.3483017922961,3.7592933,40.44693,0.5191487305434515
7800.0,-739.3564033274503,3.758812,40.421959,0.5187879878696253
7800.0,-739.3488814403692,3.758812,40.471901,0.5184272452374016
7800.0,-739.3560339900623,3.7585313,40.44693,0.5180665027437804
7800.0,-739.3557100987567,3.7585313,40.434425,0.5177057604081905
7800.0,-739.3470490878842,3.7582905,40.434425,0.517345018670007
7800.0,-739.3556052278099,3.7579699,40.44693,0.5169842763855852
7800.0,-739.3491588193017,3.7577693,40.459396,0.5166235336180228
7800.0,-739.3578326567856,3.7576089,40.509342,0.5162627902468062
7800.0,-739.3501792003713,3.7574484,40.471901,0.5159020469813802
7800.0,-739.3579713538884,3.757328,40.434425,0.5155413035424913
7800.0,-739.3575009655202,3.7568469,40.434425,0.5151805603331117
7800.0,-739.3507018294617,3.7566464,40.471901,0.5148198168126847
7800.0,-739.3573087774244,3.7566464,40.459396,0.5144590736970764
7800.0,-739.3511518641584,3.7562051,40.434425,0.514098329957069
7800.0,-739.3578324615615,3.7562051,40.484367,0.5137375865859476
7800.0,-739.3560287407032,3.7558844,40.534309,0.5133768440948877
7800.0,-739.3504578734178,3.7560046,40.509342,0.5130161006934918
7800.0,-739.3580926924175,3.755764,40.434425,0.5126553571954
7800.0,-739.3502019541861,3.7552829,40.471901,0.512294613918872
7800.0,-739.3579441931824,3.7552025,40.496876,0.5119338704932351
7800.0,-739.3497632474891,3.7550421,40.484367,0.5115731274307606
7800.0,-739.3568507055685,3.7548416,40.521809,0.5112123845386521
7800.0,-739.3567575415192,3.7546811,40.484367,0.5108516416919998
7800.0,-739.3478661246387,3.7544405,40.496876,0.5104908995551682
7800.0,-739.3563517166657,3.7543204,40.471901,0.5101301569065237
7800.0,-739.3489360174381,3.7541199,40.509342,0.5097694142476707
7800.0,-739.3555382352491,3.7538791,40.521809,0.5094086719959355
7800.0,-739.3493187792835,3.7536385,40.44693,0.5090479291503257
7800.0,-739.3552451185462,3.7533579,40.471901,0.5086871870416063
7800.0,-739.355289186191,3.7535584,40.496876,0.5083264449113858
7800.0,-739.3502004036641,3.753077,40.534309,0.5079657016356143
7800.0,-739.3554445336173,3.7527561,40.421959,0.5076049594295975
7800.0,-739.3482780247175,3.7529969,40.471901,0.5072442170917919
7800.0,-739.3545652565642,3.752676,40.521809,0.5068834753147871
7800.0,-739.3541704176705,3.7521949,40.521809,0.5065227337304298
7800.0,-739.3457497650819,3.7520344,40.484367,0.506161992626211
7800.0,-739.3545357275895,3.7519941,40.459396,0.5058012508636138
7800.0,-739.3461455155428,3.7515531,40.521809,0.5054405095663007
7800.0,-739.3557337439964,3.7514729,40.521809,0.505079767219174
7800.0,-739.3477765381432,3.7513926,40.434425,0.5047190251260534
7800.0,-739.3552875382459,3.7513525,40.509342,0.5043582829966369
7800.0,-739.3539150819463,3.7509515,40.484367,0.5039975415368616
7800.0,-739.3464871880404,3.7509515,40.459396,0.50363680007284
7800.0,-739.3551624646747,3.7506306,40.471901,0.5032760580044486
7800.0,-739.3471589989683,3.7502697,40.434425,0.5029153162126374
7800.0,-739.3566714444183,3.7501094,40.534309,0.502554573407993
7800.0,-739.3560947569389,3.7500691,40.546776,0.5021938308847229
7800.0,-739.3481605941025,3.7497084,40.509342,0.5018330886042139
7800.0,-739.3554471212574,3.749588,40.44693,0.5014723463969346
7800.0,-739.3480387316996,3.7493875,40.521809,0.5011116041758847
7800.0,-739.35553496412,3.7491066,40.546776,0.5007508619257456
7800.0,-739.3489055852953,3.7491066,40.459396,0.500390119281741
7800.0,-739.3565797201978,3.7489865,40.459396,0.5000293765218502
7800.0,-739.3558364674782,3.748786,40.459396,0.4996686341246032
7800.0,-739.3486164386017,3.7486255,40.44693,0.499307891621679
7800.0,-739.3562118476044,3.748425,40.484367,0.4989471490412785
7800.0,-739.3488664739529,3.7482245,40.521809,0.4985864064163572
7800.0,-739.3574060555044,3.747663,40.459396,0.4982256632532855
7800.0,-739.3572730223561,3.7478635,40.471901,0.4978649201551225
7800.0,-739.3490800477849,3.7474225,40.421959,0.4975041774259944
7800.0,-739.3560556820379,3.7472219,40.484367,0.4971434349217895
7800.0,-739.3480673814685,3.7469811,40.534309,0.4967826926867608
7800.0,-739.3555426664678,3.7469811,40.534309,0.4964219504328635
7800.0,-739.3486755694213,3.7467005,40.471901,0.4960612079010882
7800.0,-739.3563180488991,3.7464197,40.44693,0.4957004652688707
7800.0,-739.3549471067117,3.74646,40.434425,0.4953397233055556
7800.0,-739.3485777187268,3.746139,40.434425,0.4949789808215235
7800.0,-739.3571570183153,3.7459786,40.534309,0.4946182377799606
7800.0,-739.3483393162819,3.7459786,40.534309,0.4942574954122498
7800.0,-739.3560186211782,3.7455776,40.521809,0.4938967529261273
7800.0,-739.3562509830782,3.7452166,40.509342,0.4935360103266321
7800.0,-739.3494474411056,3.7451766,40.471901,0.4931752674182457
7800.0,-739.3574787488543,3.7450161,40.559284,0.4928145242197058
7800.0,-739.3503999628389,3.7447755,40.521809,0.4924537808465655
7800.0,-739.3581032521175,3.7446151,40.521809,0.4920930373433215
7800.0,-739.3505403680704,3.7442541,40.546776,0.4917322939016749
7800.0,-739.3583027027953,3.744174,40.571751,0.491371550301116
7800.0,-739.3579416178205,3.7439332,40.521809,0.4910108068767357
7800.0,-739.3514759834442,3.743773,40.584217,0.4906500629785841
7800.0,-739.3572160521176,3.7435722,40.546776,0.4902893199082178
7800.0,-739.3477259158572,3.7434521,40.521809,0.4899285778397969
7800.0,-739.3548390370775,3.7433717,40.484367,0.4895678359292105
7800.0,-739.3566941986667,3.7432916,40.546776,0.4892070931134641
7800.0,-739.3481296247919,3.7427301,40.546776,0.4888463508480657
7800.0,-739.3560700619092,3.7425697,40.471901,0.4884856083368446
7800.0,-739.348127769363,3.7425296,40.509342,0.4881248660723515
7800.0,-739.3543891075399,3.7423692,40.484367,0.4877641243812923
7800.0,-739.3472032624151,3.7422891,40.509342,0.487403382567884
7800.0,-739.3572125849458,3.7419281,40.534309,0.4870426394992094
7800.0,-739.3569255719632,3.7417676,40.534309,0.4866818965705726
7800.0,-739.3498647850989,3.741487,40.434425,0.4863211534585559
7800.0,-739.3557153968195,3.7412462,40.546776,0.485960411120381
7800.0,-739.3497387726908,3.7410858,40.496876,0.4855996680698483
7800.0,-739.3564246412559,3.7408452,40.521809,0.4852389253856227
7800.0,-739.3570380357768,3.7408452,40.496876,0.4848781824021131
7800.0,-739.348210130184,3.740725,40.496876,0.4845174400974347
7800.0,-739.3537180961262,3.7402437,40.471901,0.4841566987337716
7800.0,-739.3481910256315,3.7402437,40.546776,0.4837959564384146
7800.0,-739.356028777538,3.7399631,40.496876,0.4834352139473367
7800.0,-739.3486744345136,3.7399631,40.521809,0.4830744714161151
7800.0,-739.3561096005186,3.7396822,40.484367,0.4827137288856025
7800.0,-739.3565499714424,3.7394817,40.496876,0.4823529861402266
7800.0,-739.3490104678746,3.7392812,40.571751,0.4819922434450479
7800.0,-739.3574318856579,3.7390006,40.559284,0.4816315002693733
7800.0,-739.3495171552566,3.7390006,40.571751,0.4812707573269719
7800.0,-739.3554279317929,3.7388401,40.571751,0.4809100151290553
7800.0,-739.3470355379538,3.7386796,40.459396,0.4805492733974831
7800.0,-739.3537459282475,3.7382786,40.596722,0.4801885320202404
7800.0,-739.3537878228475,3.7381182,40.521809,0.4798277906225567
7800.0,-739.3466766042591,3.7380381,40.534309,0.4794670490661152
7800.0,-739.3557855757895,3.7377973,40.559284,0.4791063066936989
7800.0,-739.3475411628691,3.7374766,40.559284,0.4787455647154225
7800.0,-739.3552626598611,3.7373161,40.534309,0.4783848225981445
7800.0,-739.3543078699638,3.7370353,40.459396,0.4780240809467223
7800.0,-739.3458709071684,3.7371156,40.546776,0.477663339783396
7800.0,-739.354498398041,3.7368348,40.521809,0.4773025980390124
7800.0,-739.346979276122,3.7364738,40.621693,0.4769418563348914
7800.0,-739.3546862165141,3.7363937,40.496876,0.4765811144988685
7800.0,-739.3474250748667,3.7361932,40.471901,0.4762203725772336
7800.0,-739.354516745218,3.7361531,40.484367,0.4758596308238981
7800.0,-739.3556480017369,3.7356317,40.546776,0.4754988885186063
7800.0,-739.3478354731267,3.7357521,40.534309,0.4751381463967302
7800.0,-739.3552462903001,3.7356718,40.596722,0.4747774042874392
7800.0,-739.3491449034833,3.7351103,40.559284,0.4744166615266666
7800.0,-739.3555697293571,3.7350702,40.496876,0.474055919259565
7800.0,-739.3544028166098,3.7348697,40.534309,0.473695177561817
7800.0,-739.3481418560519,3.7347896,40.521809,0.4733344352904507
7800.0,-739.355907048356,3.7345891,40.546776,0.4729736928587663
7800.0,-739.348958124196,3.7341878,40.521809,0.472612950189127
7800.0,-739.3564039872012,3.7341077,40.559284,0.4722522075149789
7800.0,-739.3484141450892,3.7337468,40.584217,0.4718914651107576
7800.0,-739.3571838010558,3.7337868,40.559284,0.471530722056127
7800.0,-739.355994328875,3.7335463,40.521809,0.4711699795818571
7800.0,-739.3507497419663,3.7333457,40.521809,0.4708092360380528
7800.0,-739.3576344259515,3.7332253,40.571751,0.4704484927635559
7800.0,-739.3499787248393,3.7329848,40.584217,0.4700877495959458
7800.0,-739.3573635381928,3.7327442,40.496876,0.469727006453619
7800.0,-739.3593193592907,3.7327442,40.546776,0.4693662623570186
7800.0,-739.3522854036705,3.7325037,40.571751,0.4690055180639353
7800.0,-739.3574227551455,3.7325037,40.571751,0.4686447748927156
7800.0,-739.3490312684451,3.7320623,40.546776,0.4682840321873879
7800.0,-739.3580975873444,3.7320623,40.559284,0.4679232886869078
7800.0,-739.3510893036502,3.7319422,40.559284,0.4675625449774248
7800.0,-739.355117237145,3.7315412,40.559284,0.4672018029311006
7800.0,-739.3538255788603,3.7314208,40.571751,0.4668410615149952
7800.0,-739.3492926567613,3.7312202,40.496876,0.4664803186821311
7800.0,-739.3562255315039,3.7310598,40.509342,0.466119576095054
7800.0,-739.3483620213935,3.7307792,40.596722,0.4657588337162649
7800.0,-739.3573482059388,3.7306588,40.596722,0.4653980905814188
7800.0,-739.3564723835748,3.7305384,40.496876,0.4650373478738991
7800.0,-739.3493985883015,3.7303782,40.521809,0.4646766049893489
7800.0,-739.3575496356651,3.7300172,40.609188,0.4643158617562223
7800.0,-739.3511484821498,3.7297363,40.534309,0.463955118017865
7800.0,-739.3597417740997,3.7297363,40.559284,0.4635943737151625
7800.0,-739.3508980080604,3.7295358,40.584217,0.4632336300990163
7800.0,-739.3574831796637,3.7293754,40.546776,0.4628728868983146
7800.0,-739.3573490365621,3.7290947,40.534309,0.4625121437630633
7800.0,-739.3498827657941,3.7288139,40.521809,0.4621514006422735
7800.0,-739.3576382344585,3.7286537,40.471901,0.4617906573659183
7800.0,-739.349379740771,3.7286537,40.546776,0.4614299144905641
7800.0,-739.3562594309201,3.7283328,40.534309,0.4610691718869472
7800.0,-739.3565304770681,3.7280922,40.534309,0.4607084291510828
7800.0,-739.3501785408315,3.7280519,40.471901,0.4603476858859786
7800.0,-739.3573586309875,3.7278514,40.559284,0.459986942746046
7800.0,-739.3524678980981,3.7275307,40.546776,0.4596261983639201
7800.0,-739.3579510047435,3.7273703,40.571751,0.4592654549349598
7800.0,-739.3511463830002,3.7273703,40.534309,0.4589047111976267
7800.0,-739.3599029929827,3.7268889,40.621693,0.4585439668162631
7800.0,-739.3585251045828,3.7269692,40.571751,0.4581832231071912
7800.0,-739.350567284373,3.7267284,40.559284,0.4578224796524116
7800.0,-739.3577008203571,3.7264879,40.571751,0.4574617363455198
7800.0,-739.3495639441085,3.7263677,40.534309,0.4571009933802892
7800.0,-739.3566890106989,3.7261269,40.571751,0.4567402505670741
7800.0,-739.3568359106926,3.7261269,40.596722,0.4563795076821842
7800.0,-739.3510495329726,3.7258463,40.559284,0.4560187639921061
7800.0,-739.3597276627127,3.7254853,40.584217,0.4556580196962888
7800.0,-739.3537491540538,3.7255254,40.559284,0.4552972746890132
7800.0,-739.3585866163396,3.7249639,40.484367,0.4549365309499288
7800.0,-739.3506381090803,3.7250843,40.571751,0.4545757874605924
7800.0,-739.3586167185038,3.7246029,40.609188,0.4542150437068208
7800.0,-739.3602117349802,3.7246029,40.559284,0.4538542991748175
7800.0,-739.3525958393991,3.7244024,40.596722,0.4534935547302666
7800.0,-739.3611115564021,3.7242823,40.559284,0.4531328097592274
7800.0,-739.3537238005513,3.7238812,40.596722,0.4527720647643224
7800.0,-739.3601502109451,3.7236404,40.584217,0.4524113202623376
7800.0,-739.3520466234687,3.7236807,40.559284,0.4520505760857597
7800.0,-739.3603214396675,3.7233598,40.571751,0.45168983150023
7800.0,-739.3609394853922,3.7233598,40.534309,0.4513290866131468
7800.0,-739.3543881774858,3.7232394,40.559284,0.4509683412940793
7800.0,-739.3609542804729,3.7229588,40.534309,0.4506075963997774
7800.0,-739.3529137817665,3.7225578,40.65913,0.4502468518000962
7800.0,-739.3589089202727,3.7225978,40.546776,0.4498861079037551
7800.0,-739.3612410249712,3.7227182,40.609188,0.4495253628695464
7800.0,-739.3531284293202,3.7222769,40.609188,0.4491646181651345
7800.0,-739.3585768264855,3.721916,40.571751,0.4488038744308267
7800.0,-739.3511588829466,3.721916,40.559284,0.4484431306873946
7800.0,-739.3610550867066,3.7217555,40.596722,0.4480823857439079
7800.0,-739.3524176787391,3.7214749,40.559284,0.447721641386285
7800.0,-739.3601787756684,3.7214749,40.596722,0.447360896870363
7800.0,-739.3599443381312,3.7210739,40.596722,0.4470001524688266
7800.0,-739.3525245747259,3.7210338,40.534309,0.446639408059047
7800.0,-739.3609294024974,3.7208734,40.609188,0.4462786631768834
7800.0,-739.3521935827615,3.7204323,40.571751,0.4459179189286013
7800.0,-739.3580182172896,3.7204323,40.65913,0.445557175466847
7800.0,-739.3574408942062,3.7201915,40.571751,0.4451964322867769
7800.0,-739.3530091801108,3.7200713,40.621693,0.4448356876405491
7800.0,-739.3602433387738,3.7198708,40.584217,0.4444749430931259
7800.0,-739.3540348462978,3.7198305,40.584217,0.4441141979464556
7800.0,-739.361823621356,3.7193494,40.559284,0.4437534526279897
7800.0,-739.3525697772443,3.7194295,40.496876,0.443392708196155
7800.0,-739.3596451299863,3.7191088,40.609188,0.4430319639406065
7800.0,-739.3574783336451,3.7191088,40.559284,0.4426712207422692
7800.0,-739.3514023761053,3.718868,40.621693,0.4423104768800321
7800.0,-739.3592949573018,3.7187078,40.596722,0.4419497327953379
7800.0,-739.3517920468497,3.7183065,40.609188,0.441588988742973
7800.0,-739.3580514078416,3.7182665,40.559284,0.4412282452650245
7800.0,-739.3585609322973,3.7181864,40.534309,0.4408675015384717
7800.0,-739.3500337666351,3.7181463,40.571751,0.4405067583440057
7800.0,-739.3579990149327,3.7179055,40.634159,0.4401460148916205
7800.0,-739.3522740026161,3.7175848,40.609188,0.4397852706040999
7800.0,-739.3596640632448,3.7176249,40.571751,0.4394245263393136
7800.0,-739.3537026214054,3.7171035,40.521809,0.4390637813547423
7800.0,-739.360898079057,3.7171035,40.521809,0.4387030364878619
7800.0,-739.3610372640154,3.7168229,40.596722,0.4383422915530711
7800.0,-739.3534173930698,3.7166224,40.559284,0.4379815467076682
7800.0,-739.3595974492633,3.7163815,40.496876,0.4376208024753838
7800.0,-739.3501266981002,3.7164619,40.559284,0.4372600592355747
7800.0,-739.3577911405603,3.7159405,40.571751,0.4368993158846144
7800.0,-739.3580258584507,3.7159405,40.609188,0.4365385724191319
7800.0,-739.3499152000893,3.7159405,40.621693,0.4361778292825168
7800.0,-739.3574558116601,3.7156599,40.571751,0.4358170860951683
7800.0,-739.3506088245325,3.7154593,40.546776,0.4354563426201204
7800.0,-739.3576537134373,3.7153389,40.596722,0.4350955993362128
7800.0,-739.3523083529122,3.7151384,40.609188,0.4347348550319321
7800.0,-739.3592427352653,3.7147775,40.509342,0.4343741109727178
7800.0,-739.3606100766526,3.7148175,40.534309,0.4340133662463579
7800.0,-739.3517102111231,3.7144566,40.571751,0.4336526222339221
7800.0,-739.3575852920982,3.7143764,40.596722,0.4332918789833982
7800.0,-739.3503102791416,3.7141759,40.534309,0.4329311356540164
7800.0,-739.3555958891814,3.7140155,40.609188,0.432570393374151
7800.0,-739.3562749213587,3.7136145,40.621693,0.432209650762976
7800.0,-739.3493176808008,3.7136946,40.609188,0.4318489079179021
7800.0,-739.357582912165,3.7135744,40.634159,0.4314881646685395
7800.0,-739.3516380313205,3.7131331,40.571751,0.4311274206913216
7800.0,-739.3588436241562,3.7129326,40.584217,0.4307666768268394
7800.0,-739.3514930979178,3.7128925,40.621693,0.4304059329203374
7800.0,-739.3573481697181,3.7129729,40.571751,0.430045189785509
7800.0,-739.3577463280353,3.7125316,40.671597,0.4296844464564134
7800.0,-739.3503628421893,3.7122509,40.609188,0.429323703101385
7800.0,-739.3571092639228,3.7123311,40.65913,0.4289629600831222
7800.0,-739.3513715166838,3.7121706,40.571751,0.4286022162359421
7800.0,-739.3593619989756,3.71193,40.584217,0.4282414721185372
7800.0,-739.3521274695788,3.7118099,40.621693,0.427880727902513
7800.0,-739.3573848765549,3.711529,40.621693,0.4275199847497748
7800.0,-739.3575613296704,3.7113285,40.646626,0.4271592415109426
7800.0,-739.3509580660829,3.7111681,40.621693,0.426798497865493
7800.0,-739.3582572563037,3.7109675,40.571751,0.4264377542871081
7800.0,-739.3499806048243,3.710727,40.671597,0.4260770111185807
7800.0,-739.3575482803516,3.710727,40.596722,0.4257162678861155
7800.0,-739.3586248125275,3.7106466,40.634159,0.4253555241283946
7800.0,-739.3517450253275,3.7104461,40.646626,0.4249947800989723
7800.0,-739.3590880834016,3.7101254,40.621693,0.4246340361152149
7800.0,-739.3509503515344,3.7101655,40.609188,0.4242732924735293
7800.0,-739.3597657973047,3.710005,40.546776,0.4239125481591055
7800.0,-739.3534997782424,3.7099249,40.584217,0.4235518032735053
7800.0,-739.3612977754292,3.7096841,40.596722,0.4231910582116072
7800.0,-739.3619676523331,3.7092831,40.634159,0.4228303128228665
7800.0,-739.3542428170091,3.7093234,40.609188,0.4224695675747233
7800.0,-739.3615853137161,3.7088821,40.684105,0.4221088223725311
7800.0,-739.3542245799059,3.7086816,40.634159,0.4217480771332861
7800.0,-739.3597643812137,3.7087619,40.671597,0.4213873328195532
7800.0,-739.3613629248207,3.7082005,40.671597,0.4210265877258678
7800.0,-739.3536285741006,3.70804,40.65913,0.4206658427774256
7800.0,-739.3598457534413,3.7082806,40.584217,0.42030509842399
7800.0,-739.3515215772254,3.7079597,40.65913,0.4199443545035924
7800.0,-739.3594916500812,3.7079597,40.596722,0.4195836103229289
7800.0,-739.3506201404587,3.707679,40.646626,0.4192228668423598
7800.0,-739.3601413120824,3.707639,40.684105,0.4188621223447168
7800.0,-739.3582582940201,3.7073181,40.609188,0.4185013787658257
7800.0,-739.352292764609,3.7071176,40.65913,0.4181406344691508
7800.0,-739.3592072007962,3.7070775,40.646626,0.4177798904272742
7800.0,-739.3500182753291,3.7067966,40.584217,0.4174191472403668
7800.0,-739.3584256409752,3.7066364,40.646626,0.4170584035798245
7800.0,-739.3581924977697,3.706476,40.634159,0.4166976600330363
7800.0,-739.3518158625175,3.706476,40.571751,0.4163369159690512
7800.0,-739.3596208747225,3.7058342,40.621693,0.4159761717253372
7800.0,-739.3502823613534,3.7059145,40.684105,0.4156154284095769
7800.0,-739.3587289875026,3.705714,40.709038,0.4152546846010276
7800.0,-739.3525124901893,3.7057941,40.634159,0.4148939401971444
7800.0,-739.3584661442453,3.7055535,40.634159,0.41453319651684
7800.0,-739.3594138180811,3.7054331,40.646626,0.4141724523741519
7800.0,-739.3515134712096,3.7052727,40.684105,0.4138117084577094
7800.0,-739.3602539346946,3.7048717,40.646626,0.4134509639051163
7800.0,-739.3517914484959,3.7047515,40.634159,0.4130902198530432
7800.0,-739.3595889042186,3.7046311,40.634159,0.4127294756249281
7800.0,-739.3598194473012,3.7044706,40.696571,0.4123687312843276
7800.0,-739.3517713805201,3.7043505,40.634159,0.4120079872420462
7800.0,-739.3601279330927,3.7042301,40.621693,0.411647242750931
7800.0,-739.3526521501387,3.7038691,40.621693,0.411286498278905
7800.0,-739.3602785077604,3.7039895,40.646626,0.4109257537143223
7800.0,-739.3528178720384,3.7037086,40.65913,0.4105650091614374
7800.0,-739.3594600825085,3.7035081,40.621693,0.4102042649961762
7800.0,-739.360149881479,3.7035081,40.634159,0.4098435204943522
7800.0,-739.3532286855035,3.7033076,40.621693,0.4094827757410234
7800.0,-739.3581139452411,3.7027462,40.684105,0.409122032232562
7800.0,-739.3502411506569,3.7027462,40.696571,0.4087612889369093
7800.0,-739.3591252541515,3.702626,40.696571,0.4084005449350157
7800.0,-739.357497608648,3.7025456,40.65913,0.4080398017272739
7800.0,-739.3491993461068,3.7025857,40.684105,0.4076790589399378
7800.0,-739.3577062405883,3.702265,40.671597,0.4073183156304015
7800.0,-739.3487532788805,3.7019441,40.534309,0.4069575730607102
7800.0,-739.357837027227,3.7019441,40.596722,0.4065968296873611
7800.0,-739.3507350812752,3.7017436,40.609188,0.4062360861507101
7800.0,-739.3583135311843,3.7016635,40.696571,0.4058753425448679
7800.0,-739.3597359390683,3.7013826,40.721539,0.4055145982450123
7800.0,-739.3511490563566,3.7013025,40.709038,0.4051538545063748
7800.0,-739.3589184412332,3.701102,40.709038,0.4047931106053883
7800.0,-739.3512938438543,3.7007811,40.709038,0.4044323667961062
7800.0,-739.3583946592794,3.7006607,40.65913,0.4040716231506804
7800.0,-739.3566727264717,3.7006607,40.684105,0.4037108803454106
7800.0,-739.3492305838992,3.7001796,40.684105,0.4033501375428329
7800.0,-739.3580774702585,3.7002196,40.646626,0.4029893940521682
7800.0,-739.3504276487752,3.6999791,40.671597,0.4026286506655195
7800.0,-739.3573865365736,3.699939,40.65913,0.4022679075119713
