Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3540884472878,3.6347694,41.145939,0.2483469804401721
7200.0,-739.3459955284653,3.6343684,41.158405,0.2479914202301923
7200.0,-739.3533995759389,3.6341279,41.195847,0.2476358600358635
7200.0,-739.3549021233146,3.6338069,41.158405,0.2472802991189492
7200.0,-739.3460991410776,3.6336465,41.071026,0.2469247388591409
7200.0,-739.354056598748,3.6336064,41.071026,0.2465691783488453
7200.0,-739.3457674654265,3.6332054,41.158405,0.2462136182485437
7200.0,-739.35194505144,3.6332855,41.158405,0.2458580587537058
7200.0,-739.3449405042664,3.632724,41.208351,0.2455024990510996
7200.0,-739.3520560142381,3.6324434,41.145939,0.245146939502899
7200.0,-739.3516544008227,3.632323,41.133438,0.2447913801478371
7200.0,-739.3453758897316,3.6320024,41.158405,0.2444358202358489
7200.0,-739.3539343935795,3.6319621,41.095997,0.2440802597843225
7200.0,-739.3470511872383,3.6316814,41.08353,0.243724699066664
7200.0,-739.3540897414149,3.6312404,41.170914,0.2433691385404298
7200.0,-739.3536232585519,3.63112,41.158405,0.2430135782385305
7200.0,-739.3447562153914,3.6310399,41.120972,0.242658018624551
7200.0,-739.3546720318668,3.6307991,41.133438,0.2423024578182893
7200.0,-739.3470523960194,3.6305585,41.195847,0.2419468971000494
7200.0,-739.3539967107891,3.630358,41.195847,0.2415913366185543
7200.0,-739.3475642097219,3.6301975,41.133438,0.2412357756541772
7200.0,-739.3546675762964,3.6298366,41.158405,0.2408802148500582
7200.0,-739.3534121621633,3.6295559,41.145939,0.2405246546496766
7200.0,-739.3440194380574,3.6295559,41.170914,0.240169095390022
7200.0,-739.3533203890344,3.6292751,41.18338,0.2398135352337747
7200.0,-739.3448761120671,3.6289544,41.095997,0.2394579755621355
7200.0,-739.3534886513327,3.628794,41.120972,0.2391024153249697
7200.0,-739.3528837652264,3.628473,41.158405,0.2387468553786979
7200.0,-739.3452948604729,3.6285131,41.145939,0.2383912955056776
7200.0,-739.3535225628224,3.6279116,41.220818,0.2380357352522036
7200.0,-739.3438116881476,3.6277914,41.108505,0.2376801760924583
7200.0,-739.3528247193505,3.62731,41.145939,0.2373246161745821
7200.0,-739.3461828809363,3.6271095,41.133438,0.2369690558745023
7200.0,-739.3544037561002,3.6271095,41.071026,0.2366134951972562
7200.0,-739.3547760730089,3.6268289,41.133438,0.2362579343409604
7200.0,-739.3466202206691,3.626508,41.170914,0.2359023738305588
7200.0,-739.3527114863048,3.6259866,41.170914,0.2355468139671371
7200.0,-739.3444630643932,3.6259866,41.145939,0.2351912544941374
7200.0,-739.3532662382902,3.625746,41.170914,0.2348356943639315
7200.0,-739.3534229649725,3.6255455,41.245789,0.2344801341583548
7200.0,-739.3455622415357,3.6253049,41.145939,0.2341245741567478
7200.0,-739.3530214493738,3.624984,41.170914,0.2337690141442627
7200.0,-739.3463827822615,3.6248636,41.133438,0.233413453748048
7200.0,-739.3529081672152,3.6243825,41.18338,0.2330578937900411
7200.0,-739.345327245451,3.6242621,41.158405,0.2327023339014465
7200.0,-739.3532080342926,3.6239815,41.145939,0.2323467737992314
7200.0,-739.3513274825203,3.623821,41.145939,0.2319912146013867
7200.0,-739.3457089937375,3.62342,41.158405,0.2316356545292049
7200.0,-739.3526885495198,3.62342,41.18338,0.2312800946768136
7200.0,-739.346902225998,3.623019,41.145939,0.2309245340307923
7200.0,-739.3541480784268,3.6228585,41.108505,0.2305689734765034
7200.0,-739.3466091243167,3.6225376,41.220818,0.2302134129714382
7200.0,-739.3523878153937,3.622257,41.133438,0.229857853263672
7200.0,-739.3518487498897,3.6219361,41.145939,0.2295022938151463
7200.0,-739.3458510340055,3.6217756,41.120972,0.2291467336746556
7200.0,-739.352946546349,3.6213346,41.133438,0.2287911736981919
7200.0,-739.3447661154455,3.6212142,41.08353,0.2284356140794513
7200.0,-739.3540704168896,3.6208131,41.108505,0.2280800535625104
7200.0,-739.3523526590947,3.6210136,41.170914,0.2277244938716512
7200.0,-739.3451883661854,3.620332,41.145939,0.2273689340498453
7200.0,-739.3537810112864,3.6203721,41.170914,0.2270133736720816
7200.0,-739.3460032436276,3.6198907,41.120972,0.2266578134583915
7200.0,-739.3531830218702,3.6198106,41.208351,0.2263022533682051
7200.0,-739.3466083548878,3.61957,41.18338,0.2259466928635098
7200.0,-739.3522928685431,3.6190886,41.120972,0.2255911332014043
7200.0,-739.3542551962925,3.6188481,41.158405,0.2252355725956017
7200.0,-739.3462375678944,3.6184871,41.145939,0.2248800122692223
7200.0,-739.3539291446297,3.6186476,41.158405,0.2245244518202202
7200.0,-739.3460820022524,3.618006,41.220818,0.2241688915686542
7200.0,-739.3532558991892,3.6178455,41.145939,0.2238133314434205
7200.0,-739.3536685474728,3.6174042,41.120972,0.2234577711197415
7200.0,-739.3453881944558,3.6173241,41.108505,0.2231022112018358
7200.0,-739.3516545348601,3.6170433,41.120972,0.2227466518467094
7200.0,-739.3471706932652,3.616883,41.158405,0.222391091071579
7200.0,-739.3549155029182,3.6167226,41.095997,0.2220355301482303
7200.0,-739.347184963512,3.6164417,41.120972,0.2216799693662372
7200.0,-739.3545119601812,3.6159606,41.145939,0.2213244086369551
7200.0,-739.3541383741111,3.6157601,41.170914,0.2209688480873331
7200.0,-739.3450286137039,3.6153591,41.108505,0.220613288342354
7200.0,-739.3534920935386,3.6151183,41.170914,0.2202577281035329
7200.0,-739.3467140678775,3.614958,41.170914,0.219902167547999
7200.0,-739.354361299975,3.6149178,41.195847,0.2195466068911704
7200.0,-739.3540190007152,3.6145568,41.095997,0.2191910463989559
7200.0,-739.3458004246115,3.6142762,41.145939,0.2188354862828039
7200.0,-739.3517433411557,3.6137147,41.120972,0.2184799268849699
7200.0,-739.345427574689,3.6137147,41.145939,0.2181243669481258
7200.0,-739.3548347648621,3.6131933,41.208351,0.2177688060636047
7200.0,-739.3453784775504,3.6132736,41.18338,0.2174132461503719
7200.0,-739.3528231569437,3.6129527,41.208351,0.2170576862332471
7200.0,-739.3530785419856,3.6125517,41.195847,0.2167021261933057
7200.0,-739.344556252471,3.6122711,41.170914,0.2163465666754907
7200.0,-739.3532740750848,3.6119902,41.145939,0.2159910065415162
7200.0,-739.3454249007187,3.6113887,41.170914,0.215635446605958
7200.0,-739.3523238138134,3.6111882,41.133438,0.2152798869289707
7200.0,-739.3535959640132,3.6110678,41.170914,0.2149243266401975
7200.0,-739.3465174859425,3.6109476,41.18338,0.2145687661792022
7200.0,-739.3545245337181,3.6107471,41.08353,0.2142132054438734
7200.0,-739.3463336859413,3.6102257,41.158405,0.2138576450712697
7200.0,-739.3537218559294,3.6101053,41.233322,0.2135020847219542
7200.0,-739.3458161710978,3.6099048,41.158405,0.2131465245982295
7200.0,-739.3537483572936,3.6094637,41.071026,0.2127909642361693
7200.0,-739.3543451260475,3.6092231,41.120972,0.2124354035871189
7200.0,-739.3450125125846,3.6090627,41.158405,0.212079843849883
7200.0,-739.3532921535727,3.6089423,41.145939,0.2117242837072144
7200.0,-739.3462582587803,3.6083007,41.095997,0.2113687233708845
7200.0,-739.3540874097762,3.6080198,41.120972,0.2110131628457716
7200.0,-739.3547034776803,3.6079798,41.18338,0.2106576020243874
7200.0,-739.3450768309106,3.6075387,41.133438,0.2103020422562201
7200.0,-739.3527823368948,3.6074584,41.145939,0.2099464823587258
7200.0,-739.3451048704568,3.6070173,41.18338,0.209590922577074
7200.0,-739.3527518551282,3.6066563,41.108505,0.2092353626942386
7200.0,-739.3455514022054,3.6062152,41.08353,0.2088798026978444
7200.0,-739.3540977486724,3.6059747,41.133438,0.2085242421677595
7200.0,-739.3522259740037,3.6057339,41.18338,0.208168682537824
7200.0,-739.3456072240712,3.6053731,41.120972,0.2078131225145844
7200.0,-739.3556505893771,3.6052928,41.133438,0.2074575612377276
7200.0,-739.347652173459,3.6050522,41.158405,0.2071020002310477
7200.0,-739.3537652765107,3.6046913,41.133438,0.2067464398608509
7200.0,-739.3536971244743,3.6041698,41.158405,0.206390879523429
7200.0,-739.3454235089937,3.6040497,41.158405,0.2060353195885401
7200.0,-739.354395028519,3.6036887,41.18338,0.2056797589154912
7200.0,-739.3474197038024,3.6035283,41.195847,0.2053241980206087
7200.0,-739.3540692207839,3.6030068,41.095997,0.204968637504243
7200.0,-739.3462437085923,3.6029668,41.208351,0.2046130771749105
7200.0,-739.3540162907019,3.6026459,41.133438,0.2042575166839993
7200.0,-739.3558486741001,3.6024053,41.158405,0.2039019553118821
7200.0,-739.3482163797479,3.6022449,41.108505,0.2035463940338688
7200.0,-739.3572120604601,3.6017637,41.071026,0.2031908320060896
7200.0,-739.3495590123963,3.6014829,41.120972,0.2028352700823884
7200.0,-739.3553285784847,3.6009614,41.195847,0.2024797089603889
7200.0,-739.3482912202194,3.6006408,41.245789,0.2021241476463838
7200.0,-739.3564787799265,3.6006007,41.170914,0.2017685859712444
7200.0,-739.3572883427411,3.6002798,41.208351,0.2014130239067806
7200.0,-739.3477496095622,3.5997584,41.108505,0.2010574628532425
7200.0,-739.354634665893,3.5995178,41.145939,0.2007019020649504
7200.0,-739.346285663343,3.5991569,41.208351,0.2003463417154413
7200.0,-739.3532499665458,3.5991969,41.220818,0.1999907815930607
7200.0,-739.3531972187958,3.5987959,41.233322,0.1996352214960468
7200.0,-739.3433741656754,3.5984349,41.120972,0.1992796625467113
7200.0,-739.3516406436629,3.5981143,41.158405,0.1989241031982653
7200.0,-739.3437450627627,3.5977933,41.170914,0.198568544070561
7200.0,-739.3514192916655,3.5975528,41.220818,0.1982129848285647
7200.0,-739.3434690507943,3.5971918,41.133438,0.1978574258335979
7200.0,-739.3524287821677,3.596911,41.195847,0.1975018661061305
7200.0,-739.3510506619136,3.5963094,41.18338,0.1971463070414108
7200.0,-739.3457813085994,3.5962293,41.18338,0.1967907469344519
7200.0,-739.3534356968988,3.5959885,41.158405,0.1964351867227523
7200.0,-739.3455407450004,3.5957479,41.133438,0.1960796267314832
7200.0,-739.3529577037949,3.5952668,41.18338,0.1957240667496538
7200.0,-739.3541814408743,3.5951464,41.170914,0.1953685061793207
7200.0,-739.3458081021209,3.5947053,41.095997,0.1950129460594765
7200.0,-739.3534606241919,3.594625,41.195847,0.1946573858357891
7200.0,-739.3455839091462,3.5939834,41.095997,0.194301825823762
7200.0,-739.3541219675109,3.5935824,41.145939,0.19394626528203
7200.0,-739.3447167621033,3.593462,41.158405,0.193590705687024
7200.0,-739.3523593241354,3.5929809,41.18338,0.1932351459929596
7200.0,-739.3524522201097,3.5929005,41.195847,0.1928795862542208
7200.0,-739.3463828184819,3.5923793,41.158405,0.1925240258579887
7200.0,-739.3537681207662,3.5921385,41.18338,0.1921684654864241
7200.0,-739.3470392610897,3.5916173,41.220818,0.191812904774501
7200.0,-739.3549381712189,3.5915771,41.233322,0.191457343840251
7200.0,-739.3553340842544,3.5910559,41.120972,0.1911017827156037
7200.0,-739.3470979271823,3.5908151,41.208351,0.1907462219754674
7200.0,-739.3541079911845,3.5906146,41.220818,0.1903906614404567
7200.0,-739.3467625897862,3.5903339,41.195847,0.1900351008615881
7200.0,-739.355584573346,3.5897324,41.133438,0.1896795396164789
7200.0,-739.3474243668284,3.5894918,41.195847,0.1893239787193538
7200.0,-739.3545879252742,3.5893714,41.145939,0.1889684179535396
7200.0,-739.3540726265645,3.58885,41.195847,0.1886128574355361
7200.0,-739.3453837878379,3.5886495,41.133438,0.1882572975197496
7200.0,-739.3541112136099,3.5882485,41.195847,0.1879017369831893
7200.0,-739.348154148498,3.5878875,41.18338,0.1875461757351036
7200.0,-739.3548234363393,3.5874865,41.18338,0.1871906148560304
7200.0,-739.3552595106959,3.587286,41.145939,0.1868350537672461
7200.0,-739.3488091871025,3.5871255,41.133438,0.1864794922041447
7200.0,-739.3546000707096,3.5865641,41.18338,0.1861239314324896
7200.0,-739.3454639633579,3.5864036,41.108505,0.1857683714781457
7200.0,-739.3537925714587,3.5858421,41.108505,0.1854128110948227
7200.0,-739.3458656828277,3.5855615,41.158405,0.1850572509472872
7200.0,-739.3519878374406,3.5852809,41.170914,0.1847016914318732
7200.0,-739.3537111382493,3.585,41.08353,0.1843461310877119
7200.0,-739.3494975992785,3.5847595,41.133438,0.183990569193545
7200.0,-739.355188172455,3.5841579,41.158405,0.1836350081390677
7200.0,-739.3471823877667,3.5837569,41.120972,0.1832794473583133
7200.0,-739.355190039976,3.583436,41.170914,0.1829238863029378
7200.0,-739.3543320642457,3.5831954,41.195847,0.1825683256601689
7200.0,-739.3469404455394,3.5828745,41.170914,0.1822127649957674
7200.0,-739.3533569616291,3.5824735,41.170914,0.1818572048219321
7200.0,-739.3461706371935,3.582233,41.133438,0.1815016445277405
7200.0,-739.3541872513491,3.5816312,41.133438,0.1811460839546131
7200.0,-739.3479778062278,3.5815511,41.18338,0.1807905227913325
7200.0,-739.3565461025674,3.58111,41.158405,0.1804349610838172
7200.0,-739.3552825209457,3.5808291,41.133438,0.180079399983967
7200.0,-739.3474828014785,3.580308,41.08353,0.1797238390587401
7200.0,-739.353410294233,3.5800271,41.158405,0.1793682788592568
7200.0,-739.3460704424009,3.579546,41.145939,0.17901271861325
7200.0,-739.3522797332765,3.5793855,41.208351,0.1786571589574614
7200.0,-739.353286831772,3.5789845,41.108505,0.178301598817352
7200.0,-739.3468457196268,3.5786235,41.18338,0.1779460381985053
7200.0,-739.3551891733365,3.578423,41.158405,0.1775904771435466
7200.0,-739.3476895142962,3.5781021,41.133438,0.1772349161189091
7200.0,-739.3549214230787,3.5775006,41.108505,0.1768793551927134
7200.0,-739.3468331951243,3.5773001,41.133438,0.1765237945798898
7200.0,-739.3535154582205,3.5769792,41.133438,0.1761682343298324
7200.0,-739.3563235665378,3.5764577,41.158405,0.1758126727293362
7200.0,-739.348156272613,3.5762172,41.133438,0.1754571114802291
7200.0,-739.3557130166816,3.5758965,41.195847,0.1751015501733505
7200.0,-739.3464722836286,3.5754151,41.195847,0.1747459897340936
7200.0,-739.3546921982705,3.5749338,41.145939,0.1743904289181337
7200.0,-739.3480920877093,3.5747736,41.170914,0.1740348676998938
7200.0,-739.3528878673881,3.5743725,41.195847,0.1736793077516492
7200.0,-739.3540312812113,3.5738912,41.071026,0.173323747253529
7200.0,-739.3463311588993,3.5735703,41.145939,0.1729681868821405
7200.0,-739.3540935867567,3.5732896,41.195847,0.1726126263540571
7200.0,-739.3451390376042,3.5729287,41.18338,0.1722570665559739
7200.0,-739.3540237740876,3.5724876,41.170914,0.1719015060614639
7200.0,-739.3544246426228,3.5721667,41.145939,0.1715459453741734
7200.0,-739.3480077261685,3.5716052,41.145939,0.171190384196504
7200.0,-739.3555574371966,3.5712843,41.170914,0.1708348229644447
7200.0,-739.3479595449777,3.5707631,41.170914,0.1704792618099462
7200.0,-739.3551758186986,3.5704021,41.220818,0.1701237007614099
7200.0,-739.3495624060691,3.5702817,41.170914,0.1697681388360766
7200.0,-739.3557120031126,3.5697203,41.071026,0.1694125775296855
7200.0,-739.3560302179808,3.5693996,41.120972,0.1690570160702626
7200.0,-739.3491339172248,3.5690787,41.120972,0.1687014543509946
7200.0,-739.3562409734435,3.5687177,41.195847,0.168345892790218
7200.0,-739.347894982317,3.5683568,41.133438,0.1679903316667685
7200.0,-739.3560116508186,3.5679958,41.145939,0.1676347702162747
7200.0,-739.3545561377163,3.5675147,41.18338,0.1672792094657473
7200.0,-739.3457830044126,3.5671136,41.145939,0.1669236493579728
7200.0,-739.3539342351901,3.5669932,41.120972,0.1665680889065227
7200.0,-739.3466163626787,3.5661511,41.145939,0.1662125283979764
7200.0,-739.3556805210783,3.5660307,41.170914,0.1658569671067252
7200.0,-739.3473156639114,3.5655093,41.133438,0.1655014062618767
7200.0,-739.3548993768758,3.5648677,41.170914,0.1651458453462832
7200.0,-739.3551693126612,3.5648677,41.195847,0.1647902843008757
7200.0,-739.3482281958029,3.5645468,41.120972,0.1644347230171798
7200.0,-739.3544683685232,3.5637848,41.108505,0.1640791623088612
7200.0,-739.3476436407784,3.5635042,41.133438,0.1637236013062848
7200.0,-739.3562938057089,3.5629828,41.158405,0.1633680397201008
7200.0,-739.3564521441156,3.5627022,41.133438,0.1630124780577707
7200.0,-739.3481265000099,3.5621407,41.133438,0.1626569168229815
7200.0,-739.3566539393244,3.5617397,41.108505,0.1623013550636068
7200.0,-739.3498586570884,3.5614989,41.18338,0.1619457929958029
7200.0,-739.3550200198423,3.5611782,41.108505,0.1615902320221913
7200.0,-739.3493850389851,3.5606568,41.108505,0.1612346701821559
7200.0,-739.3582466485138,3.5601354,41.18338,0.1608791076568362
7200.0,-739.3564463084704,3.5598948,41.120972,0.1605235459973125
7200.0,-739.3472228419263,3.5595338,41.170914,0.1601679851971032
7200.0,-739.3547162098112,3.558852,41.158405,0.159812424369596
7200.0,-739.3455345073054,3.5584912,41.133438,0.1594568643813268
7200.0,-739.3533838170159,3.5583308,41.133438,0.1591013041945765
7200.0,-739.3536076825749,3.5576088,41.145939,0.1587457439001678
7200.0,-739.3471246977847,3.5574484,41.120972,0.1583901831471572
7200.0,-739.3544327972193,3.5566463,41.120972,0.1580346224559451
7200.0,-739.342931186806,3.5564058,41.195847,0.1576790637196433
7200.0,-739.3327708755214,3.5558043,41.120972,0.1573235134458001
7200.0,-739.3252751409584,3.5555634,41.158405,0.1569679632004991
7200.0,-739.3338260077394,3.5551624,41.133438,0.1566124124192354
7200.0,-739.3337857612892,3.554641,41.108505,0.1562568616573265
7200.0,-739.3259501622058,3.5542803,41.120972,0.1559013110873998
7200.0,-739.3327012832468,3.553839,41.095997,0.155545760847024
7200.0,-739.3262937513182,3.5532374,41.170914,0.1551902101118613
7200.0,-739.3335711850413,3.5529165,41.108505,0.1548346594531436
7200.0,-739.332893435122,3.5523953,41.133438,0.1544791091203606
7200.0,-739.3249775956205,3.5520744,41.158405,0.1541235590181526
7200.0,-739.3320152195232,3.5516734,41.170914,0.1537680091077096
7200.0,-739.3253674865525,3.5513124,41.133438,0.1534124588179985
7200.0,-739.3353620028964,3.5509114,41.18338,0.1530569072980641
7200.0,-739.3327008756269,3.5502698,41.095997,0.1527013534816397
7200.0,-739.3484514047033,3.5499089,41.095997,0.1523457956669208
7200.0,-739.3460412598884,3.5493073,41.108505,0.1519902390112574
7200.0,-739.3384661682925,3.5489864,41.133438,0.1516346824222358
7200.0,-739.345795799966,3.548425,41.120972,0.1512791258846157
7200.0,-739.3380428548811,3.5479035,41.18338,0.1509235694991705
7200.0,-739.3468537033839,3.5474625,41.145939,0.1505680124527973
7200.0,-739.3377670143972,3.5471015,41.145939,0.150212456200007
7200.0,-739.3458816152811,3.5464599,41.18338,0.1498568996211178
7200.0,-739.3462096204127,3.5463395,41.145939,0.1495013428844886
7200.0,-739.3376510718905,3.545778,41.133438,0.1491457866874564
7200.0,-739.3458507318112,3.5451765,41.108505,0.1487902301234193
7200.0,-739.3379216153882,3.5448155,41.108505,0.1484346737962796
7200.0,-739.3447470512076,3.544174,41.195847,0.1480791177630101
7200.0,-739.3460814944697,3.543813,41.158405,0.1477235610879976
7200.0,-739.3379458221141,3.5432916,41.18338,0.1473680047492166
7200.0,-739.3455394625416,3.5428104,41.108505,0.147012448334871
7200.0,-739.3379578706348,3.542289,41.220818,0.1466568919902957
7200.0,-739.3468269206434,3.5419681,41.158405,0.1463013349568025
7200.0,-739.3369448865196,3.5414066,41.120972,0.1459457790993832
7200.0,-739.3458877922616,3.5409255,41.108505,0.1455902225175235
7200.0,-739.3467595132826,3.5406046,41.195847,0.145234665516447
7200.0,-739.3377569193256,3.5400431,41.08353,0.1448791092685115
7200.0,-739.3469023483584,3.5395219,41.208351,0.1445235521987447
7200.0,-739.3390540073052,3.539161,41.195847,0.1441679953270243
7200.0,-739.3447824520484,3.5386395,41.133438,0.1438124392767303
7200.0,-739.3446688893318,3.5378776,41.133438,0.1434568832810494
7200.0,-739.3365628570641,3.5375566,41.133438,0.1431013276073526
7200.0,-739.3459560177628,3.5370355,41.145939,0.1427457709926827
7200.0,-739.3380663410859,3.5367146,41.120972,0.1423902145959427
7200.0,-739.3453653776949,3.5359125,41.170914,0.1420346582653157
7200.0,-739.3394170797502,3.5355515,41.145939,0.1416791012189895
7200.0,-739.3464725487989,3.535351,41.120972,0.1413235443559163
7200.0,-739.3463514785495,3.5345087,41.145939,0.1409679875510665
7200.0,-739.3390330121265,3.5341077,41.145939,0.140612430689443
7200.0,-739.3449890443675,3.5338671,41.108505,0.1402568745397973
7200.0,-739.3389061936598,3.5328245,41.145939,0.1399013177391623
7200.0,-739.3463786883684,3.5326238,41.133438,0.1395457609212272
7200.0,-739.3476258513163,3.5321827,41.120972,0.1391902035035227
7200.0,-739.3398510249916,3.5314608,41.133438,0.1388346462485071
7200.0,-739.3481395137452,3.5312603,41.208351,0.1384790885837788
7200.0,-739.3401996446552,3.530338,41.133438,0.1381235311611079
7200.0,-739.3470828183018,3.5298567,41.120972,0.1377679740045518
7200.0,-739.339255288282,3.5294156,41.145939,0.137412417036033
7200.0,-739.3455502053921,3.5289342,41.08353,0.1370568606165211
7200.0,-739.345436031833,3.5284128,41.245789,0.1367013042519161
7200.0,-739.3382805857127,3.5280921,41.158405,0.1363457477521433
7200.0,-739.345772459636,3.5276508,41.195847,0.1359901912257478
7200.0,-739.3402140732896,3.5269291,41.208351,0.135634633796138
7200.0,-739.345432992558,3.5264478,41.120972,0.1352790774329946
7200.0,-739.3466384188858,3.5256457,41.18338,0.1349235204901533
7200.0,-739.3302336136992,3.5253651,41.158405,0.1345679678602642
7200.0,-739.3234335322851,3.5245628,41.133438,0.1342124220768143
7200.0,-739.3158647719465,3.5242422,41.120972,0.1338568763570707
7200.0,-739.3235829106425,3.5236406,41.133438,0.1335013305017837
7200.0,-739.3168282684788,3.5231593,41.195847,0.1331457843186833
7200.0,-739.3232075421805,3.5227182,41.108505,0.1327902386439136
7200.0,-739.323544885736,3.5220764,41.108505,0.132434692806913
7200.0,-739.3175524347496,3.5215149,41.108505,0.1320791462755525
7200.0,-739.3256855464002,3.5208333,41.195847,0.1317235994090934
7200.0,-739.3161842529672,3.5203922,41.158405,0.1313680535357076
7200.0,-739.3235196044202,3.5200312,41.18338,0.131012507710865
7200.0,-739.323121214044,3.5192289,41.133438,0.1306569620776111
7200.0,-739.3166467014587,3.5187879,41.120972,0.1303014159818284
7200.0,-739.3251609098805,3.5182264,41.158405,0.1299458693676706
7200.0,-739.3166741557478,3.5176649,41.133438,0.1295903232586848
7200.0,-739.3232410139044,3.5170634,41.120972,0.1292347775678184
7200.0,-739.3152047044281,3.5166223,41.208351,0.128879232165509
7200.0,-739.3220171546565,3.5158603,41.095997,0.128523687063205
7200.0,-739.3218287018074,3.5154994,41.071026,0.1281681420515292
7200.0,-739.3150359185232,3.5147374,41.095997,0.127812596730391
7200.0,-739.3216719382903,3.5140958,41.158405,0.127457051794104
7200.0,-739.3156782977705,3.5136144,41.071026,0.127101506164038
7200.0,-739.3237854996398,3.5130129,41.170914,0.1267459602113246
7200.0,-739.3229499726342,3.5124114,41.208351,0.1263904146604219
7200.0,-739.3162916376232,3.5118098,41.133438,0.1260348687353935
7200.0,-739.3219757118959,3.5114088,41.108505,0.1256793236530196
7200.0,-739.3148046574431,3.5104864,41.18338,0.1253237784430976
7200.0,-739.3230767305761,3.5101254,41.120972,0.1249682328312361
7200.0,-739.3152443770853,3.509644,41.195847,0.1246126874098477
7200.0,-739.3231671488006,3.508882,41.095997,0.1242571417545035
7200.0,-739.3238166765597,3.5083609,41.158405,0.1239015957867969
7200.0,-739.3165031477076,3.507679,41.120972,0.1235460497600508
7200.0,-739.3235249270394,3.5070374,41.133438,0.1231905039326486
7200.0,-739.315932703519,3.5064359,41.145939,0.1228349581802359
7200.0,-739.3225654491035,3.5059144,41.108505,0.1224794128142532
7200.0,-739.3159163953087,3.5052729,41.095997,0.1221238670696834
7200.0,-739.3249684772429,3.5048716,41.120972,0.1217683205480678
7200.0,-739.3238966697355,3.5042701,41.158405,0.1214127745418918
7200.0,-739.3148651179833,3.5037086,41.145939,0.1210572293028937
7200.0,-739.3231348490352,3.5026259,41.158405,0.1207016836630826
7200.0,-739.3161220583471,3.5023451,41.158405,0.120346137819607
7200.0,-739.3234859984541,3.5018239,41.195847,0.1199905920109257
7200.0,-739.3219453531165,3.5009816,41.120972,0.1196350469431515
7200.0,-739.3141970179131,3.5002196,41.071026,0.1192795020254505
7200.0,-739.3226005446253,3.499939,41.120972,0.1189239566425902
7200.0,-739.316386229295,3.4990566,41.08353,0.1185684106720716
7200.0,-739.3242567178125,3.498455,41.170914,0.1182128644927461
7200.0,-739.3167644382082,3.4975727,41.145939,0.1178573183403424
7200.0,-739.3233383902104,3.497252,41.133438,0.117501772602647
7200.0,-739.3234608640679,3.4964097,41.133438,0.117146226806053
7200.0,-739.3154660555008,3.4960086,41.158405,0.1167906812780569
7200.0,-739.3216376607043,3.4952867,41.170914,0.1164351363582541
7200.0,-739.3142476406083,3.4944446,41.145939,0.1160795914162081
7200.0,-739.322916512984,3.4938831,41.133438,0.1157240458813964
7200.0,-739.3241918737401,3.4932015,41.133438,0.1153684997332548
7200.0,-739.3156178126741,3.4928002,41.108505,0.1150129541322768
7200.0,-739.3220285566441,3.492239,41.095997,0.1146574090244895
7200.0,-739.3143757527798,3.4913967,41.170914,0.1143018640208328
7200.0,-739.3226714553787,3.4905143,41.195847,0.113946318603871
7200.0,-739.3149893486313,3.4902337,41.158405,0.1135907733051288
7200.0,-739.3215684713608,3.4892712,41.145939,0.1132352284185997
7200.0,-739.3223900449593,3.4885492,41.08353,0.1128796831369701
7200.0,-739.3153335121551,3.4877872,41.095997,0.1125241376727156
7200.0,-739.3221465984644,3.4872661,41.095997,0.1121685925081611
7200.0,-739.3154042762903,3.4865441,41.170914,0.1118130470098753
7200.0,-739.324035256948,3.4859023,41.058559,0.1114575009370519
7200.0,-739.3255615222097,3.4852607,41.095997,0.1111019541302368
7200.0,-739.3176561455869,3.4845788,41.108505,0.1107464075490005
7200.0,-739.3232760484443,3.4838572,41.08353,0.1103908618412857
7200.0,-739.3152128828849,3.4830551,41.095997,0.1100353164350433
7200.0,-739.3228947721001,3.4827342,41.08353,0.1096797709106869
7200.0,-739.3150431325336,3.4819322,41.145939,0.1093242255860794
7200.0,-739.3228223230872,3.4811299,41.046093,0.1089686800965642
7200.0,-739.3244432908624,3.4801674,41.108505,0.1086131338275144
7200.0,-739.3176299862303,3.4796462,41.08353,0.1082575872588585
7200.0,-739.3231109351066,3.4788842,41.046093,0.1079020416305478
7200.0,-739.3136299923628,3.4782424,41.120972,0.1075464969855361
7200.0,-739.3225470407399,3.4773202,41.108505,0.1071909516284061
7200.0,-739.322548591073,3.4767184,41.120972,0.1068354062705306
7200.0,-739.316535313112,3.4759564,41.058559,0.1064798602283159
7200.0,-739.3251092735162,3.4752748,41.108505,0.1061243136389904
7200.0,-739.3155225252422,3.4743924,41.095997,0.1057687680838373
7200.0,-739.3220358437826,3.4737909,41.033588,0.1054132229725455
7200.0,-739.3155651274591,3.4729488,41.08353,0.1050576773969045
7200.0,-739.3235155028724,3.4721868,41.095997,0.1047021315740343
7200.0,-739.3231332499985,3.4714649,41.108505,0.1043465859349923
7200.0,-739.3152762367644,3.4709034,41.158405,0.1039910404982822
7200.0,-739.3217348786209,3.470021,41.095997,0.1036354955317267
7200.0,-739.3138991189652,3.4690988,41.058559,0.1032799507572888
7200.0,-739.3227587843968,3.468457,41.133438,0.1029244052983299
7200.0,-739.3222218931653,3.4676149,41.08353,0.1025688600975656
7200.0,-739.3167579682521,3.466933,41.071026,0.1022133139482734
7200.0,-739.3250434776751,3.4662514,41.071026,0.1018577673905896
7200.0,-739.3165151229689,3.4654894,41.133438,0.1015022213580845
7200.0,-739.322124479206,3.4647274,41.108505,0.1011466762041674
