Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3237337415162,3.7779016,40.471901,0.5530198425676901
7600.0,-739.3247508756036,3.7775807,40.584217,0.5526605309553304
7600.0,-739.3407174517065,3.7775807,40.471901,0.5523012151973388
7600.0,-739.3438752082227,3.7773001,40.521809,0.551941897904694
7600.0,-739.3391142124603,3.7770996,40.471901,0.5515825793117567
7600.0,-739.3473044379651,3.7769792,40.471901,0.5512232603525239
7600.0,-739.3429441142356,3.7768188,40.521809,0.5508639398982554
7600.0,-739.3680231786418,3.7765381,40.484367,0.550504610869822
7600.0,-739.3918126994068,3.7761772,40.609188,0.5501452702798049
7600.0,-739.3906815886345,3.7763376,40.534309,0.5497859266251379
7600.0,-739.3799945079,3.7759767,40.521809,0.5494265917787005
7600.0,-739.3590427577136,3.7757761,40.534309,0.5490672635004961
7600.0,-739.3756444721917,3.7757359,40.459396,0.5487079307681535
7600.0,-739.3836843354132,3.7752547,40.484367,0.548348594128479
7600.0,-739.383808401974,3.7750943,40.509342,0.5479892538141787
7600.0,-739.3948489833564,3.7750542,40.471901,0.5476299117485433
7600.0,-739.3930982274577,3.7746933,40.44693,0.5472705669193906
7600.0,-739.3810341009757,3.7747734,40.584217,0.5469112315677163
7600.0,-739.3631171217868,3.7746131,40.496876,0.5465519049236012
7600.0,-739.3642327360737,3.7742922,40.546776,0.5461925741230688
7600.0,-739.3833582350468,3.7741318,40.471901,0.5458332376418774
7600.0,-739.3699270331616,3.7740114,40.509342,0.5454739040739183
7600.0,-739.3707360597554,3.7738512,40.521809,0.5451145737270388
7600.0,-739.3609642289209,3.7734501,40.496876,0.5447552481292184
7600.0,-739.3508820047567,3.7733297,40.521809,0.5443959238171374
7600.0,-739.3596279787105,3.7731693,40.44693,0.5440365988687277
7600.0,-739.3620090041392,3.7731292,40.521809,0.5436772691489284
7600.0,-739.3852109057893,3.7727683,40.534309,0.5433179317673487
7600.0,-739.3674374822048,3.7724073,40.509342,0.5429586030235607
7600.0,-739.3412815483223,3.7723672,40.434425,0.5425992833772989
7600.0,-739.3484685680528,3.7719662,40.534309,0.5422399638523049
7600.0,-739.3422709236561,3.7720864,40.496876,0.541880643725207
7600.0,-739.3689582545888,3.7716854,40.484367,0.5415213142423315
7600.0,-739.3747606540297,3.7714849,40.521809,0.5411619819395199
7600.0,-739.3572101367471,3.7716053,40.521809,0.5408026545519687
7600.0,-739.3722224444584,3.7709637,40.459396,0.540443323482714
7600.0,-739.3655554231183,3.7710037,40.571751,0.5400839920393561
7600.0,-739.3650901422506,3.7707632,40.521809,0.5397246644363631
7600.0,-739.3701869355036,3.7707229,40.546776,0.5393653343563551
7600.0,-739.3676432792205,3.7704422,40.521809,0.5390060018982998
7600.0,-739.375163854613,3.7702017,40.44693,0.5386466693995349
7600.0,-739.3693540140464,3.7699208,40.496876,0.5382873361100629
7600.0,-739.3759965613056,3.7700412,40.484367,0.5379280032066068
7600.0,-739.3700283163344,3.7696402,40.484367,0.5375686732036868
7600.0,-739.3558233024518,3.7695599,40.546776,0.5372093464901369
7600.0,-739.3580670574881,3.7690787,40.459396,0.5368500223003267
7600.0,-739.3501531265523,3.7690787,40.534309,0.5364906983424804
7600.0,-739.3586390450599,3.7689984,40.509342,0.5361313738746873
7600.0,-739.3613512430937,3.7683969,40.509342,0.53577204808878
7600.0,-739.3501706065047,3.7682364,40.521809,0.5354127241224385
7600.0,-739.3558772877317,3.7684369,40.584217,0.5350534009968452
7600.0,-739.3473972426161,3.7681162,40.546776,0.5346940783783577
7600.0,-739.3530615984166,3.7679157,40.596722,0.5343347566211748
7600.0,-739.3529711194149,3.7675548,40.496876,0.5339754349079642
7600.0,-739.3453434194206,3.7671938,40.534309,0.5336161132876341
7600.0,-739.3530082408471,3.7672338,40.534309,0.5332567915563827
7600.0,-739.3424868773974,3.7671134,40.521809,0.5328974713243313
7600.0,-739.349043888759,3.7669532,40.421959,0.5325381515197344
7600.0,-739.3479011332541,3.7667928,40.534309,0.5321788322705108
7600.0,-739.3357394723162,3.7663918,40.546776,0.5318195153176963
7600.0,-739.34063866671,3.7663515,40.546776,0.5314601995979938
7600.0,-739.3421133705046,3.7659907,40.534309,0.5311008831615929
7600.0,-739.3438988214746,3.7657099,40.521809,0.5307415622433371
7600.0,-739.355141529039,3.7655895,40.509342,0.5303822394753186
7600.0,-739.3396791875643,3.7656298,40.584217,0.5300229206078036
7600.0,-739.340864669502,3.7654293,40.509342,0.529663604778265
7600.0,-739.3498305995084,3.7652287,40.496876,0.5293042845913308
7600.0,-739.3870154919396,3.7649879,40.559284,0.5289449427183858
7600.0,-739.407356106785,3.7645869,40.571751,0.5285855945743531
7600.0,-739.3835168753711,3.7644668,40.534309,0.5282262544017347
7600.0,-739.3923570993992,3.7643063,40.484367,0.5278669135471418
7600.0,-739.3908641836929,3.7641058,40.496876,0.5275075734180983
7600.0,-739.3730400070281,3.7639453,40.509342,0.5271482383372348
7600.0,-739.3586474812375,3.7638249,40.584217,0.5267889138653418
7600.0,-739.3375942972424,3.7635844,40.584217,0.5264295960110829
7600.0,-739.3418101332537,3.7633438,40.609188,0.5260702797220538
7600.0,-739.3379980160566,3.7633038,40.584217,0.5257109652856937
7600.0,-739.3366150419457,3.763063,40.559284,0.5253516479073527
7600.0,-739.3612588963662,3.7629025,40.584217,0.5249923221663254
7600.0,-739.3681513941387,3.7625418,40.509342,0.5246329894613263
7600.0,-739.3650462704437,3.7622209,40.546776,0.524273661879655
7600.0,-739.3505534793452,3.7625015,40.484367,0.5239143413414049
7600.0,-739.3393701683218,3.7621005,40.484367,0.5235550226240732
7600.0,-739.3544825290231,3.7616994,40.559284,0.5231957001763253
7600.0,-739.3562321993021,3.7616193,40.496876,0.5228363732640514
7600.0,-739.3746428430404,3.7613785,40.521809,0.5224770410184955
7600.0,-739.3890440447744,3.761138,40.509342,0.52211770177403
7600.0,-739.3991839657951,3.7612584,40.509342,0.5217583539872103
7600.0,-739.3962610635992,3.7610979,40.484367,0.5213990112353111
7600.0,-739.3670733478481,3.7605765,40.559284,0.5210396790542422
7600.0,-739.3844754530296,3.7605364,40.484367,0.5206803420300887
7600.0,-739.380572294487,3.760416,40.534309,0.52032100690285
7600.0,-739.3553937147157,3.7602155,40.534309,0.5199616803980794
7600.0,-739.3651590027416,3.7601354,40.434425,0.5196023527616207
7600.0,-739.3616318812258,3.7598145,40.484367,0.519243023225103
7600.0,-739.3682430650261,3.759654,40.534309,0.518883694089806
7600.0,-739.3630736398144,3.7592933,40.509342,0.5185243674668227
7600.0,-739.3594749578248,3.7593734,40.509342,0.5181650389785692
7600.0,-739.3767008500377,3.7588921,40.546776,0.5178057057328325
7600.0,-739.3736935325587,3.7587318,40.546776,0.5174463703343558
7600.0,-739.3745139728312,3.7586915,40.521809,0.5170870381514301
7600.0,-739.3629055481837,3.7583308,40.521809,0.5167277116101385
7600.0,-739.3426420892249,3.7582905,40.596722,0.5163683913026542
7600.0,-739.3404535099558,3.7582905,40.609188,0.516009075672937
7600.0,-739.3259387609468,3.7578895,40.596722,0.5156497634832653
7600.0,-739.3278589220391,3.757689,40.646626,0.5152904539744525
7600.0,-739.3337686836827,3.7574084,40.546776,0.5149311415935262
7600.0,-739.3296770613866,3.7570474,40.559284,0.5145718275870416
7600.0,-739.3359235537554,3.7571275,40.521809,0.5142125141588595
7600.0,-739.3335801317623,3.7567265,40.496876,0.5138531982554839
7600.0,-739.3591199562934,3.756566,40.509342,0.5134938735539704
7600.0,-739.3632574670393,3.756526,40.509342,0.5131345468416482
7600.0,-739.3550770773079,3.7560849,40.571751,0.5127752204907633
7600.0,-739.3636239483028,3.756125,40.596722,0.512415893600333
7600.0,-739.3458967859699,3.7560449,40.646626,0.512056571711067
7600.0,-739.3450070381357,3.755724,40.521809,0.5116972538683586
7600.0,-739.3424265310333,3.7554834,40.571751,0.5113379372797634
7600.0,-739.3375957133192,3.7554834,40.571751,0.5109786194248163
7600.0,-739.3582450251253,3.7551625,40.559284,0.5106192951485148
7600.0,-739.3573747599595,3.755002,40.521809,0.5102599676809568
7600.0,-739.3677553669928,3.7548819,40.534309,0.5099006387826784
7600.0,-739.3786965885289,3.7546411,40.559284,0.5095413045670232
7600.0,-739.3817874276648,3.7544405,40.534309,0.5091819652349159
7600.0,-739.3897566827131,3.7541599,40.534309,0.5088226256441121
7600.0,-739.384629406608,3.7541599,40.471901,0.5084632849308037
7600.0,-739.3861587386284,3.753839,40.521809,0.5081039470885822
7600.0,-739.3724891690736,3.7536385,40.559284,0.5077446158897005
7600.0,-739.3590716031139,3.7531974,40.546776,0.5073852875974773
7600.0,-739.3656222985815,3.7531574,40.484367,0.5070259597358592
7600.0,-739.3622030786782,3.7531974,40.534309,0.5066666335359642
7600.0,-739.3521754925864,3.7529566,40.634159,0.5063073085952486
7600.0,-739.3636444312805,3.752636,40.559284,0.5059479816948638
7600.0,-739.3580997202154,3.7525959,40.546776,0.5055886538749753
7600.0,-739.3598965108878,3.752315,40.546776,0.5052293287960603
7600.0,-739.3515381770012,3.7522349,40.596722,0.5048700077792523
7600.0,-739.3442767248672,3.7517536,40.546776,0.5045106866773356
7600.0,-739.3546232158154,3.751513,40.621693,0.5041513641612146
7600.0,-739.3555680787757,3.7515531,40.546776,0.5037920375717032
7600.0,-739.3807086726385,3.7511921,40.534309,0.5034327023781854
7600.0,-739.4075699627092,3.7510719,40.546776,0.5030733541302199
7600.0,-739.4189606317077,3.7506709,40.509342,0.5027139967319463
7600.0,-739.4071191917025,3.750711,40.534309,0.502354648703053
7600.0,-739.3659598885899,3.7504301,40.534309,0.5019953170631251
7600.0,-739.3505682375912,3.7500691,40.521809,0.5016359965177026
7600.0,-739.3396860253009,3.7501094,40.621693,0.5012766812609789
7600.0,-739.3188323603708,3.749989,40.559284,0.5009173725250158
7600.0,-739.3273201256333,3.7498286,40.571751,0.5005580632780553
7600.0,-739.3303829422601,3.7497084,40.559284,0.5001987489285128
7600.0,-739.3399814003823,3.7491469,40.534309,0.4998394335282383
7600.0,-739.3509615134643,3.7492671,40.559284,0.4994801127916858
7600.0,-739.362162152833,3.7490666,40.546776,0.4991207829974562
7600.0,-739.3938537139269,3.7488661,40.496876,0.4987614414155165
7600.0,-739.377591817332,3.7486255,40.521809,0.4984021041224746
7600.0,-739.3585744698811,3.7485051,40.559284,0.4980427796860647
7600.0,-739.3509358789443,3.7481844,40.546776,0.4976834589619704
7600.0,-739.3301321739051,3.7479436,40.584217,0.4973241447343013
7600.0,-739.3321164164098,3.7477031,40.559284,0.4969648331563683
7600.0,-739.3399549431246,3.7475026,40.496876,0.4966055141548361
7600.0,-739.3720580272973,3.7475827,40.459396,0.4962461831654872
7600.0,-739.3823838642136,3.7473021,40.534309,0.495886847157835
7600.0,-739.3782406301103,3.7470615,40.571751,0.4955275095494703
7600.0,-739.3844229870652,3.746901,40.496876,0.4951681725508149
7600.0,-739.3752371650148,3.7468207,40.559284,0.4948088364021333
7600.0,-739.3799319226154,3.74646,40.496876,0.494449501586112
7600.0,-739.3756903095408,3.7465,40.634159,0.4940901688314927
7600.0,-739.3596264587948,3.746139,40.546776,0.4937308402696098
7600.0,-739.3581308274188,3.7458582,40.571751,0.4933715160488078
7600.0,-739.3422321299079,3.7456577,40.559284,0.4930121959405636
7600.0,-739.3455993756709,3.745738,40.546776,0.4926528778099823
7600.0,-739.3507453744004,3.7452967,40.621693,0.4922935571784722
7600.0,-739.3579937270798,3.7452166,40.546776,0.4919342294100964
7600.0,-739.3641717780182,3.7452166,40.559284,0.4915749022534237
7600.0,-739.3424655521419,3.744575,40.621693,0.4912155820317364
7600.0,-739.3511993447084,3.744575,40.609188,0.4908562611795991
7600.0,-739.3721058422624,3.7443745,40.584217,0.4904969301670123
7600.0,-739.3671771073887,3.7439735,40.571751,0.4901375979355163
7600.0,-739.3683570425427,3.7440536,40.509342,0.4897782687448269
7600.0,-739.3698150708127,3.7437327,40.546776,0.4894189352312814
7600.0,-739.3765927198307,3.7437327,40.596722,0.4890596020380954
7600.0,-739.3642541638148,3.7431712,40.584217,0.4887002748413837
7600.0,-739.3540490312117,3.7432516,40.571751,0.4883409489901289
7600.0,-739.3620121591297,3.7432115,40.584217,0.4879816228830198
7600.0,-739.3398618043639,3.7430511,40.609188,0.4876223039267531
7600.0,-739.3377568645703,3.7427702,40.546776,0.4872629896075915
7600.0,-739.3321351663133,3.74265,40.596722,0.4869036780205462
7600.0,-739.3268982533789,3.7422891,40.521809,0.4865443653645614
7600.0,-739.3385417321506,3.7419682,40.534309,0.4861850506639583
7600.0,-739.3342122088471,3.7419281,40.521809,0.4858257344533934
7600.0,-739.3452455276984,3.7416472,40.621693,0.4854664164947803
7600.0,-739.3462941178627,3.7416072,40.571751,0.4851070980265579
7600.0,-739.3388920212287,3.7412062,40.534309,0.4847477795416055
7600.0,-739.3543186850513,3.7409656,40.596722,0.484388457173485
7600.0,-739.3718185651694,3.7412062,40.609188,0.4840291226862419
7600.0,-739.4022387206638,3.7406447,40.509342,0.4836697770292323
7600.0,-739.3974062722973,3.740725,40.684105,0.4833104337207677
7600.0,-739.351958086548,3.7404442,40.534309,0.4829511088857114
7600.0,-739.3399865271635,3.7404041,40.584217,0.4825917934829453
7600.0,-739.3450237619239,3.7400031,40.534309,0.4822324756321093
7600.0,-739.3410109929558,3.7399631,40.609188,0.4818731561173373
7600.0,-739.355212611074,3.7397625,40.596722,0.4815138333147733
7600.0,-739.3566127027917,3.7394016,40.559284,0.4811545062175749
7600.0,-739.3619291393665,3.7393212,40.596722,0.480795180150813
7600.0,-739.3488763825959,3.7389603,40.546776,0.4804358604276233
7600.0,-739.3403589211548,3.7388802,40.596722,0.4800765412297579
7600.0,-739.3614545514292,3.7386396,40.584217,0.4797172153936433
7600.0,-739.3742011348654,3.7386796,40.571751,0.4793578797484721
7600.0,-739.3925988735971,3.7383187,40.596722,0.4789985387763782
7600.0,-739.3786092830442,3.7379978,40.596722,0.478639204603153
7600.0,-739.3545823168931,3.7380381,40.621693,0.4782798784927215
7600.0,-739.3666234151159,3.7377572,40.546776,0.4779205501445659
7600.0,-739.3705253580995,3.7373962,40.509342,0.4775612162858211
7600.0,-739.3895745163255,3.7372358,40.559284,0.4772018767835492
7600.0,-739.3853210993555,3.7371156,40.584217,0.476842539348416
7600.0,-739.3462747632359,3.7371957,40.596722,0.4764832172754532
7600.0,-739.3298200170527,3.7369151,40.571751,0.4761239068135584
7600.0,-739.3031324208557,3.7364738,40.596722,0.4757646057077613
7600.0,-739.3065308040786,3.7362733,40.596722,0.4754053065643033
7600.0,-739.32570667726,3.7362332,40.609188,0.4750459981014703
7600.0,-739.3548373201769,3.7359123,40.584217,0.4746866718671073
7600.0,-739.3759985636827,3.7359123,40.571751,0.4743273389626781
7600.0,-739.3711464251879,3.7358322,40.646626,0.4739680048020949
7600.0,-739.363925975942,3.7354712,40.634159,0.4736086777648807
7600.0,-739.3482004271422,3.7354712,40.634159,0.4732493583702019
7600.0,-739.3342436662131,3.7350302,40.609188,0.4728900421443487
7600.0,-739.3419929831302,3.7349498,40.534309,0.4725307257664554
7600.0,-739.3414597705776,3.7347093,40.584217,0.4721714060335776
7600.0,-739.3711765649213,3.7345088,40.596722,0.4718120754726148
7600.0,-739.388068929061,3.7343483,40.696571,0.4714527367020505
7600.0,-739.3798323342774,3.7341878,40.559284,0.471093398320118
7600.0,-739.3672631037033,3.7340276,40.634159,0.4707340696610771
7600.0,-739.3414272755056,3.7340276,40.484367,0.4703747499439919
7600.0,-739.3410931248736,3.7335062,40.546776,0.4700154340034251
7600.0,-739.3364944309645,3.7337067,40.559284,0.4696561202977997
7600.0,-739.3216318592642,3.7332656,40.584217,0.469296810201281
7600.0,-739.3202502020263,3.7328243,40.621693,0.4689375043902667
7600.0,-739.3156006132767,3.7329447,40.546776,0.4685781972249317
7600.0,-739.3227079178785,3.7326238,40.596722,0.4682188902194803
7600.0,-739.3173537022134,3.7326639,40.596722,0.4678595858161499
7600.0,-739.3161559449394,3.7323432,40.621693,0.467500278380924
7600.0,-739.33011703967,3.7320623,40.584217,0.4671409677746777
7600.0,-739.3229762259926,3.7318618,40.546776,0.4667816570247972
7600.0,-739.3250356525449,3.7317417,40.621693,0.4664223488880787
7600.0,-739.3278796503771,3.7315812,40.646626,0.4660630393691921
7600.0,-739.3181583524777,3.7313807,40.609188,0.4657037309607966
7600.0,-739.3212241332983,3.7312202,40.65913,0.4653444246764567
7600.0,-739.3102417264353,3.7308993,40.571751,0.4649851201155393
7600.0,-739.3214302502447,3.7306187,40.584217,0.4646258137310277
7600.0,-739.3334028492781,3.7306588,40.596722,0.4642665015278949
7600.0,-739.3227113463926,3.7304182,40.496876,0.4639071909067458
7600.0,-739.3202575259994,3.7302978,40.634159,0.4635478850921721
7600.0,-739.3104506002023,3.7301373,40.546776,0.463188580429742
7600.0,-739.3360113720614,3.7300172,40.634159,0.4628292669588807
7600.0,-739.3650212576122,3.7296963,40.609188,0.4624699393893654
7600.0,-739.3691904524823,3.7296963,40.559284,0.4621106061793843
7600.0,-739.3788456738455,3.7294157,40.546776,0.4617512718912743
7600.0,-739.3636296261474,3.7291749,40.546776,0.4613919413838532
7600.0,-739.3581370287511,3.7289743,40.559284,0.4610326171600374
7600.0,-739.3361852862406,3.7288139,40.621693,0.4606733036046548
7600.0,-739.3190281235597,3.7286134,40.596722,0.4603139947735508
7600.0,-739.3308242954399,3.7285733,40.65913,0.4599546838235819
7600.0,-739.3212571416349,3.7282124,40.609188,0.4595953739091759
7600.0,-739.3290711971721,3.7279718,40.621693,0.4592360638112036
7600.0,-739.330222582646,3.7276108,40.646626,0.458876753153664
7600.0,-739.327165647129,3.7276108,40.571751,0.458517440367726
7600.0,-739.3414703367094,3.7273302,40.584217,0.4581581242438362
7600.0,-739.3373698630851,3.7274103,40.621693,0.4577988101127554
7600.0,-739.3201334530644,3.7272499,40.609188,0.4574395007444616
7600.0,-739.3250607631932,3.7270494,40.621693,0.4570801925955395
7600.0,-739.3208897605924,3.7268488,40.634159,0.4567208828596805
7600.0,-739.3313813780408,3.7266483,40.646626,0.4563615716389724
7600.0,-739.3342616670914,3.7262874,40.609188,0.4560022590184587
7600.0,-739.331373892263,3.7262073,40.596722,0.4556429441873147
7600.0,-739.3382942696464,3.7260468,40.534309,0.4552836296069771
7600.0,-739.3294980703164,3.7259264,40.696571,0.4549243156874821
7600.0,-739.3373502215765,3.7258863,40.621693,0.454565001565947
7600.0,-739.3349988171138,3.7255654,40.65913,0.4542056885871821
7600.0,-739.3258874793256,3.7251644,40.671597,0.4538463764224333
7600.0,-739.3347982671238,3.7251644,40.584217,0.4534870635411347
7600.0,-739.3277888987001,3.7249238,40.65913,0.4531277504522967
7600.0,-739.3360739448633,3.7248437,40.671597,0.4527684369510253
7600.0,-739.333404643539,3.7247233,40.596722,0.4524091247470206
7600.0,-739.3243616933238,3.7242823,40.621693,0.4520498133238034
7600.0,-739.3396891623926,3.7243223,40.646626,0.451690498065555
7600.0,-739.3378900600018,3.7238009,40.621693,0.4513311800675555
7600.0,-739.3406599932031,3.7238009,40.621693,0.4509718643374885
7600.0,-739.3319195527582,3.7236004,40.671597,0.4506125528552302
7600.0,-739.318393934638,3.7233198,40.634159,0.4502532443323419
7600.0,-739.3221343067133,3.72348,40.634159,0.4498939376056625
7600.0,-739.3073659587154,3.7231593,40.634159,0.4495346344423673
7600.0,-739.3061255890448,3.7229187,40.634159,0.4491753354958417
7600.0,-739.309488669128,3.7229187,40.671597,0.4488160349148766
7600.0,-739.3108300543219,3.7227182,40.684105,0.448456730068032
7600.0,-739.3237673108522,3.7224374,40.621693,0.448097422547721
7600.0,-739.3105343644127,3.7222769,40.671597,0.4477381178445815
7600.0,-739.3247167177622,3.7219963,40.584217,0.4473788098628637
7600.0,-739.3503053212785,3.7219963,40.696571,0.4470194894452172
7600.0,-739.3582505620548,3.721555,40.634159,0.4466601615520197
7600.0,-739.3558996623777,3.7217155,40.684105,0.4463008384155524
7600.0,-739.3221098850086,3.7213948,40.684105,0.4459415280867133
7600.0,-739.3181963454851,3.7211139,40.696571,0.4455822232738626
7600.0,-739.320243561542,3.7209535,40.671597,0.4452229174660755
7600.0,-739.315965601518,3.7208333,40.684105,0.4448636101233564
7600.0,-739.3281495243621,3.7207129,40.696571,0.4445043004733124
7600.0,-739.3384205147577,3.7204723,40.596722,0.4441449822175121
7600.0,-739.3500566995033,3.7203519,40.65913,0.4437856619206944
7600.0,-739.3567356168708,3.719991,40.65913,0.4434263383779576
7600.0,-739.3890041305876,3.7198708,40.609188,0.4430669955385347
7600.0,-739.4269561884222,3.71963,40.609188,0.4427076378689639
7600.0,-739.4124778616873,3.7195499,40.596722,0.4423482836213146
7600.0,-739.4059711383396,3.7195098,40.559284,0.4419889361503694
7600.0,-739.3802937039713,3.7190285,40.646626,0.4416296011585243
7600.0,-739.3467128588918,3.7189484,40.634159,0.4412702788726471
7600.0,-739.3432012293617,3.7189083,40.596722,0.4409109619075524
7600.0,-739.3319173587582,3.7185473,40.621693,0.440551646812284
7600.0,-739.3374225001264,3.718467,40.621693,0.4401923326556218
7600.0,-739.3369054435813,3.7181864,40.721539,0.4398330187502464
7600.0,-739.3312709140203,3.718066,40.696571,0.4394737039691499
7600.0,-739.3404659363583,3.7182264,40.709038,0.4391143883333935
7600.0,-739.3303905227724,3.7176249,40.684105,0.4387550739801668
7600.0,-739.3319301482697,3.7175848,40.634159,0.4383957624927592
7600.0,-739.3323898551786,3.7172639,40.609188,0.4380364507819363
7600.0,-739.3238570688708,3.7172639,40.621693,0.4376771396039664
7600.0,-739.3305786638267,3.716943,40.609188,0.4373178287733732
7600.0,-739.3252871037369,3.7166624,40.646626,0.4369585169004067
7600.0,-739.3376206941259,3.7167025,40.609188,0.4365992026474233
7600.0,-739.3354666544719,3.7163415,40.596722,0.436239889441292
7600.0,-739.3270925026754,3.7163815,40.596722,0.4358805766909022
7600.0,-739.3353484164044,3.7159405,40.646626,0.4355212635422339
7600.0,-739.3248162930261,3.7161009,40.671597,0.4351619518980813
7600.0,-739.3222308280442,3.71578,40.684105,0.434802645124493
7600.0,-739.3131607713574,3.7154593,40.634159,0.4344433427589053
7600.0,-739.3077104519068,3.7154593,40.621693,0.4340840394281865
7600.0,-739.3209988385516,3.7152185,40.634159,0.4337247332533387
7600.0,-739.3234378538181,3.7149379,40.734005,0.4333654258931422
7600.0,-739.3270053456109,3.7147775,40.65913,0.4330061131851107
7600.0,-739.3374715723838,3.7148979,40.684105,0.4326467990045996
7600.0,-739.3283869543377,3.7145369,40.696571,0.4322874856251067
7600.0,-739.3288561696986,3.7142963,40.646626,0.4319281756316367
7600.0,-739.3252776094839,3.7143364,40.621693,0.4315688673773284
7600.0,-739.3151467453506,3.7140155,40.684105,0.4312095604325732
7600.0,-739.3117933448408,3.7137349,40.634159,0.4308502587315477
7600.0,-739.3069283265586,3.7137349,40.709038,0.4304909557809415
7600.0,-739.3351293231947,3.7136545,40.65913,0.4301316427387514
7600.0,-739.3586784013374,3.7133336,40.709038,0.4297723182518314
7600.0,-739.3584363521347,3.7133739,40.621693,0.4294129902683399
7600.0,-739.3669795934994,3.713093,40.646626,0.4290536617470835
7600.0,-739.3558922107488,3.7128124,40.596722,0.428694335000044
7600.0,-739.3595360109714,3.7127724,40.646626,0.4283350100963301
7600.0,-739.3581341601438,3.7123711,40.734005,0.4279756858739084
7600.0,-739.3433801958702,3.712291,40.684105,0.4276163652077045
7600.0,-739.3413769891002,3.7121305,40.696571,0.4272570491291811
7600.0,-739.326466016638,3.71189,40.696571,0.4268977366832633
7600.0,-739.3249740435853,3.7118099,40.734005,0.4265384285764865
7600.0,-739.3231311019194,3.7117696,40.696571,0.4261791213653698
7600.0,-739.3115739951212,3.7115691,40.646626,0.4258198161569702
7600.0,-739.3119067121286,3.7110479,40.709038,0.4254605144008487
7600.0,-739.2962939276647,3.7113686,40.684105,0.4251012166185574
7600.0,-739.3036861471093,3.7106869,40.621693,0.4247419188575879
7600.0,-739.3139910983215,3.7108071,40.746513,0.4243826160884656
7600.0,-739.3137781606413,3.7105265,40.671597,0.4240233098088421
7600.0,-739.3255180774812,3.7105265,40.684105,0.4236640014376677
7600.0,-739.3187901979152,3.710326,40.721539,0.4233046927221955
7600.0,-739.32589797416,3.710326,40.709038,0.4229453841663932
7600.0,-739.3255097157917,3.7098045,40.696571,0.4225860757992825
7600.0,-739.3188693473935,3.7097645,40.65913,0.4222267670453437
7600.0,-739.3263581214485,3.7096841,40.684105,0.4218674582659122
7600.0,-739.3178858438667,3.7092831,40.721539,0.4215081499899559
7600.0,-739.3255783309226,3.7092831,40.596722,0.4211488415894986
7600.0,-739.3254979116915,3.7093234,40.696571,0.4207895332281246
7600.0,-739.3179055946578,3.7086015,40.65913,0.4204302249425694
7600.0,-739.3269306218417,3.7086415,40.684105,0.4200709158849057
7600.0,-739.320629202891,3.7085614,40.709038,0.4197116062756776
7600.0,-739.3287112221507,3.708401,40.621693,0.4193522963526514
7600.0,-739.3273084070715,3.7082806,40.771484,0.4189929871113861
7600.0,-739.3203319260347,3.7081201,40.696571,0.4186336776466345
7600.0,-739.3271603958968,3.70804,40.734005,0.4182743684773018
7600.0,-739.3199343696667,3.7078395,40.783951,0.4179150592057625
7600.0,-739.3271603838232,3.7078795,40.65913,0.4175557500364357
7600.0,-739.3303102292614,3.7073581,40.734005,0.4171964393363003
7600.0,-739.3344830818077,3.7071977,40.75898,0.4168371229940912
7600.0,-739.3614621080751,3.7070775,40.709038,0.4164777971543041
7600.0,-739.36366832208,3.7069571,40.646626,0.4161184666280768
7600.0,-739.36860538376,3.7068369,40.709038,0.4157591373166946
7600.0,-739.3524800399528,3.7066765,40.671597,0.4153998158421461
7600.0,-739.3418916532993,3.706476,40.709038,0.4150404958993735
7600.0,-739.3547739122424,3.7062755,40.746513,0.4146811733100148
7600.0,-739.3516176580288,3.7060347,40.609188,0.4143218486404068
7600.0,-739.353434365937,3.7058744,40.746513,0.4139625267020607
7600.0,-739.3446519095421,3.7056737,40.734005,0.413603209031943
7600.0,-739.3442655556646,3.7058342,40.621693,0.4132438879354544
7600.0,-739.3824392235464,3.7054732,40.721539,0.4128845519008979
7600.0,-739.3848166252475,3.7052727,40.709038,0.4125252110966014
7600.0,-739.3761872850162,3.7051525,40.684105,0.4121658781004547
7600.0,-739.3792172456695,3.7049117,40.65913,0.4118065436317627
7600.0,-739.3853244960359,3.7046711,40.634159,0.4114472025806411
7600.0,-739.3884926502752,3.7046711,40.709038,0.4110878636041506
7600.0,-739.378118631479,3.7045107,40.696571,0.4107285296693794
7600.0,-739.3591246173826,3.7041097,40.721539,0.4103692013513912
7600.0,-739.343708117269,3.7040696,40.783951,0.4100098841399517
7600.0,-739.3175986385488,3.7039492,40.771484,0.409650576003577
7600.0,-739.3147097423683,3.703789,40.721539,0.4092912728851974
7600.0,-739.315138162467,3.7037487,40.746513,0.4089319695586079
7600.0,-739.3207855252747,3.7036686,40.65913,0.4085726598734072
7600.0,-739.3551666274091,3.7031872,40.696571,0.4082133370931911
7600.0,-739.3583268304718,3.7031872,40.709038,0.4078540091629271
7600.0,-739.3494602968457,3.7029467,40.746513,0.4074946891559581
7600.0,-739.3268703921383,3.7027862,40.709038,0.4071353801275657
7600.0,-739.3110032951384,3.7027462,40.796417,0.4067760751965261
7600.0,-739.3124502821115,3.7023852,40.696571,0.4064167731762325
7600.0,-739.3055427732806,3.7024255,40.75898,0.4060574708990048
7600.0,-739.3252638040299,3.7023051,40.734005,0.4056981626514059
7600.0,-739.3539516179109,3.7020242,40.696571,0.4053388404616781
7600.0,-739.3622921808008,3.7017436,40.808922,0.4049795106042551
7600.0,-739.3680278298457,3.7018237,40.783951,0.4046201815735612
