Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3418115984575,3.7755756,40.396988,0.5497559521880359
7900.0,-739.3592423294735,3.7753348,40.521809,0.5493942871479537
7900.0,-739.38920571519,3.7750142,40.434425,0.549032611088839
7900.0,-739.3814229156101,3.7750542,40.421959,0.5486709351988993
7900.0,-739.3666561787944,3.7749338,40.396988,0.5483092701700072
7900.0,-739.3533542514111,3.7744126,40.44693,0.5479476116478217
7900.0,-739.34928479508,3.7742922,40.372017,0.5475859514785681
7900.0,-739.3603032881239,3.7741318,40.44693,0.5472242895572254
7900.0,-739.3607201054621,3.7741318,40.409492,0.5468626237942742
7900.0,-739.3757173734532,3.7738109,40.396988,0.5465009543330518
7900.0,-739.3755918959276,3.7736907,40.409492,0.5461392849332073
7900.0,-739.3542158149642,3.7734501,40.484367,0.5457776223518955
7900.0,-739.3603300092686,3.7728887,40.421959,0.545415960417482
7900.0,-739.3609505123942,3.7729287,40.434425,0.545054294541825
7900.0,-739.3677112997574,3.7728083,40.409492,0.5446926289968149
7900.0,-739.3692401285119,3.7726078,40.434425,0.5443309627039704
7900.0,-739.3558214593011,3.7725277,40.434425,0.5439692993372416
7900.0,-739.3492409838555,3.7720864,40.396988,0.5436076428270822
7900.0,-739.3322114126076,3.7718458,40.434425,0.543245991009446
7900.0,-739.3391931149479,3.7718859,40.44693,0.5428843394142538
7900.0,-739.3546435526821,3.7715249,40.421959,0.5425226802613999
7900.0,-739.3470386385889,3.7712443,40.35955,0.5421610211908765
7900.0,-739.3381768863494,3.7712443,40.434425,0.5417993700927778
7900.0,-739.322546527958,3.7708833,40.496876,0.5414377230028176
7900.0,-739.3197735149184,3.7706428,40.44693,0.5410760809068232
7900.0,-739.3217314845047,3.7706428,40.44693,0.540714437853078
7900.0,-739.3293648066543,3.7703218,40.372017,0.540352787427888
7900.0,-739.3583377991357,3.7699609,40.44693,0.5399911264679743
7900.0,-739.3516470277048,3.7700012,40.484367,0.5396294651432108
7900.0,-739.3669301670146,3.7699609,40.484367,0.5392677999802958
7900.0,-739.3704198347813,3.7694798,40.459396,0.5389061331103919
7900.0,-739.3580195082702,3.7693193,40.459396,0.5385444686684652
7900.0,-739.3651440245104,3.7689984,40.471901,0.5381828043792511
7900.0,-739.3597376277723,3.7692392,40.44693,0.5378211390968889
7900.0,-739.3666938742346,3.7687979,40.409492,0.5374594740495579
7900.0,-739.3664844497335,3.7685974,40.396988,0.5370978091046679
7900.0,-739.3580036021684,3.7682767,40.459396,0.5367361446705217
7900.0,-739.360784626231,3.7683568,40.396988,0.5363744825137299
7900.0,-739.3509773341877,3.7680359,40.396988,0.5360128251542258
7900.0,-739.3397457034695,3.7675548,40.484367,0.5356511696511153
7900.0,-739.3488957922503,3.7674744,40.434425,0.5352895133098081
7900.0,-739.3454385724071,3.7675548,40.421959,0.5349278550219733
7900.0,-739.3515774473309,3.7671134,40.396988,0.5345661973689206
7900.0,-739.3477113375743,3.7671134,40.434425,0.5342045416069957
7900.0,-739.3414888715673,3.7669933,40.459396,0.5338428852511968
7900.0,-739.3469462940393,3.7665522,40.534309,0.5334812298634969
7900.0,-739.3383466749531,3.7664719,40.409492,0.5331195750447353
7900.0,-739.3458566274153,3.7662714,40.409492,0.5327579201900514
7900.0,-739.3487658472853,3.7659504,40.44693,0.5323962639123075
7900.0,-739.3400329339574,3.7657902,40.459396,0.5320346082686953
7900.0,-739.3412969347378,3.7656298,40.459396,0.5316729556444088
7900.0,-739.3358737980358,3.7655094,40.496876,0.5313113020352798
7900.0,-739.3403132868718,3.7653489,40.434425,0.5309496498921497
7900.0,-739.3371161746921,3.7649879,40.521809,0.5305879993129035
7900.0,-739.3258288251018,3.7649879,40.434425,0.5302263506173746
7900.0,-739.3366710308052,3.7648678,40.496876,0.5298647002558728
7900.0,-739.3437540955721,3.7641859,40.484367,0.5295030427920168
7900.0,-739.3505614139565,3.764226,40.509342,0.5291413856359621
7900.0,-739.3381782780884,3.7643063,40.484367,0.5287797345371826
7900.0,-739.327064658556,3.7639453,40.471901,0.5284180852371332
7900.0,-739.3393714607549,3.7635844,40.396988,0.5280564335547022
7900.0,-739.3401572740854,3.7635043,40.459396,0.5276947778502677
7900.0,-739.3631876662392,3.7635844,40.459396,0.5273331145180165
7900.0,-739.3752647582542,3.7633038,40.484367,0.5269714452781931
7900.0,-739.3693931127013,3.7628624,40.471901,0.5266097752727529
7900.0,-739.3751035880748,3.7627423,40.44693,0.5262481061117668
7900.0,-739.3519027396409,3.7627823,40.546776,0.5258864446619191
7900.0,-739.3418444963781,3.7623413,40.409492,0.52552479176979
7900.0,-739.3371326913874,3.7622209,40.44693,0.5251631411824645
7900.0,-739.3272072480653,3.7618999,40.521809,0.5248014918126661
7900.0,-739.3340289147433,3.7619803,40.496876,0.5244398427435691
7900.0,-739.3287056057667,3.7616594,40.459396,0.5240781926408338
7900.0,-739.3466023226871,3.761539,40.459396,0.5237165374213892
7900.0,-739.3565905113427,3.7610979,40.521809,0.5233548773161705
7900.0,-739.3437330267247,3.7610178,40.44693,0.5229932198626205
7900.0,-739.34835958328,3.7606568,40.434425,0.5226315637836028
7900.0,-739.3376046976299,3.7606568,40.471901,0.5222699093277868
7900.0,-739.3480941153433,3.7605364,40.44693,0.5219082533786241
7900.0,-739.350003073654,3.7602558,40.509342,0.5215465964956846
7900.0,-739.3450223023402,3.7597344,40.459396,0.5211849384114724
7900.0,-739.3567424779542,3.7597744,40.484367,0.5208232782319183
7900.0,-739.3481451639825,3.759654,40.459396,0.5204616186201269
7900.0,-739.3526590694535,3.7594135,40.509342,0.5200999604379932
7900.0,-739.3546009623149,3.759213,40.496876,0.5197383013059726
7900.0,-739.3468860755614,3.7589324,40.434425,0.519376642310077
7900.0,-739.3506906870969,3.758852,40.434425,0.5190149850907878
7900.0,-739.3433508746928,3.7585714,40.421959,0.5186533278241713
7900.0,-739.3530776999027,3.7585714,40.546776,0.5182916694372623
7900.0,-739.3554039325304,3.7584109,40.509342,0.5179300099124647
7900.0,-739.3440825854599,3.75805,40.459396,0.5175683522879245
7900.0,-739.3517112615801,3.7580099,40.44693,0.517206694569416
7900.0,-739.3511408167138,3.7578895,40.459396,0.5168450334922707
7900.0,-739.3658425514714,3.7574084,40.44693,0.5164833688613687
7900.0,-739.3607091496075,3.7571676,40.44693,0.5161217067414966
7900.0,-739.3448375620395,3.7569671,40.396988,0.515760048747652
7900.0,-739.3461480845086,3.7568469,40.44693,0.5153983937504004
7900.0,-739.334907005237,3.7564859,40.471901,0.5150367406141879
7900.0,-739.3338986892204,3.756526,40.496876,0.5146750916087914
7900.0,-739.3235161744924,3.7563655,40.496876,0.5143134476820559
7900.0,-739.3186718265914,3.7562454,40.484367,0.513951802487445
7900.0,-739.3389122662583,3.7560449,40.459396,0.5135901510296313
7900.0,-739.3365657986974,3.755764,40.484367,0.5132284970820032
7900.0,-739.3371417488441,3.7555635,40.459396,0.5128668464902474
7900.0,-739.3348245732639,3.7552829,40.559284,0.51250519703195
7900.0,-739.3338423987828,3.7551224,40.496876,0.5121435444165005
7900.0,-739.3446323897928,3.7552025,40.44693,0.5117818901606588
7900.0,-739.3446565478539,3.7548015,40.434425,0.511420235893
7900.0,-739.3372786742121,3.7545209,40.471901,0.5110585815966617
7900.0,-739.3436054312359,3.7544005,40.421959,0.5106969278431621
7900.0,-739.3365564607767,3.75424,40.484367,0.5103352739001018
7900.0,-739.3445437418866,3.7540395,40.44693,0.5099736196876227
7900.0,-739.3457538804003,3.7536786,40.509342,0.509611964883198
7900.0,-739.3518686089185,3.7535985,40.396988,0.5092503034500458
7900.0,-739.3654983726168,3.7535985,40.496876,0.5088886389875006
7900.0,-739.3587173197576,3.7531974,40.509342,0.5085269742042323
7900.0,-739.3822861707196,3.7529166,40.496876,0.5081653015298487
7900.0,-739.3912774673755,3.7528365,40.484367,0.5078036244573257
7900.0,-739.3790719982976,3.7525959,40.459396,0.5074419497173609
7900.0,-739.3882689670482,3.7525156,40.396988,0.5070802741164614
7900.0,-739.369486776761,3.7520745,40.434425,0.5067186040652045
7900.0,-739.3640003174418,3.751914,40.471901,0.5063569403354407
7900.0,-739.3613588965331,3.7517936,40.471901,0.5059952778977416
7900.0,-739.3554096813896,3.751914,40.44693,0.5056336147324381
7900.0,-739.3618786749606,3.7516735,40.44693,0.5052719520404866
7900.0,-739.3562830168103,3.7513125,40.434425,0.5049102884479822
7900.0,-739.3628120176287,3.751112,40.521809,0.5045486252994814
7900.0,-739.35896286331,3.7507911,40.496876,0.5041869640338144
7900.0,-739.345640268589,3.751112,40.484367,0.5038253056473178
7900.0,-739.349238921315,3.7505906,40.521809,0.5034636491381673
7900.0,-739.3388334277815,3.7502296,40.434425,0.5031019940813056
7900.0,-739.3456285868438,3.7500691,40.546776,0.502740339338169
7900.0,-739.3455683690094,3.749989,40.471901,0.5023786846244882
7900.0,-739.3396608896844,3.7497084,40.459396,0.5020170291628651
7900.0,-739.3510492705839,3.7496681,40.559284,0.501655371768173
7900.0,-739.3440232227885,3.749187,40.459396,0.5012937141726705
7900.0,-739.3495793041453,3.7491469,40.484367,0.5009320574970201
7900.0,-739.3481772331279,3.7489464,40.546776,0.5005704015072
7900.0,-739.3400082025464,3.7488661,40.521809,0.5002087458756853
7900.0,-739.3397415432278,3.7485051,40.484367,0.4998470940122265
7900.0,-739.3210179095983,3.7485051,40.484367,0.4994854476700054
7900.0,-739.3323598624954,3.7482245,40.496876,0.499123799417334
7900.0,-739.3384969196256,3.7479839,40.44693,0.4987621481626894
7900.0,-739.3324455545444,3.7477832,40.534309,0.4984004962305203
7900.0,-739.3516330139614,3.7477832,40.496876,0.4980388385502871
7900.0,-739.3478578364974,3.7473021,40.521809,0.4976771790790447
7900.0,-739.3543096517418,3.7473822,40.521809,0.4973155200895202
7900.0,-739.3459415646312,3.7470212,40.484367,0.4969538651932889
7900.0,-739.3328495444434,3.7468207,40.44693,0.4965922130635041
7900.0,-739.3384469072639,3.7467005,40.496876,0.4962305618333232
7900.0,-739.3187775999486,3.74646,40.534309,0.4958689165869722
7900.0,-739.3271243238453,3.7461791,40.484367,0.4955072708952917
7900.0,-739.3469430961703,3.746139,40.471901,0.495145615509156
7900.0,-739.3637878403849,3.7459786,40.434425,0.4947839482455913
7900.0,-739.378518950972,3.7456577,40.44693,0.4944222774139627
7900.0,-739.3733339755446,3.7456176,40.484367,0.4940606054808096
7900.0,-739.3787464300184,3.7452567,40.434425,0.4936989345379085
7900.0,-739.3732612687114,3.744976,40.459396,0.4933372662781025
7900.0,-739.3652047163788,3.7448156,40.484367,0.4929755983214586
7900.0,-739.3650994806744,3.7448156,40.546776,0.4926139340540334
7900.0,-739.3479699453652,3.7442942,40.546776,0.4922522745279518
7900.0,-739.350228648754,3.7443342,40.509342,0.4918906175346711
7900.0,-739.3432409394574,3.7440937,40.484367,0.4915289639594645
7900.0,-739.3319018678615,3.7438931,40.546776,0.4911673122932453
7900.0,-739.3354463902516,3.743773,40.509342,0.4908056625307829
7900.0,-739.3218056867705,3.7436526,40.434425,0.4904440158032127
7900.0,-739.322511799107,3.7433717,40.421959,0.4900823723677724
7900.0,-739.3199453538695,3.7430511,40.571751,0.4897207301877223
7900.0,-739.3228496393779,3.7426901,40.471901,0.489359082949492
7900.0,-739.3358178769464,3.7427702,40.434425,0.4889974330053149
7900.0,-739.3322075671,3.74265,40.496876,0.4886357811895599
7900.0,-739.3407116903447,3.7424495,40.521809,0.4882741288515486
7900.0,-739.341396520514,3.7421687,40.509342,0.4879124761785491
7900.0,-739.3339989894434,3.7422891,40.571751,0.4875508234865018
7900.0,-739.3417773570924,3.7418478,40.534309,0.4871891706272141
7900.0,-739.3399571576014,3.7415671,40.546776,0.4868275186582865
7900.0,-739.3332471738662,3.7415671,40.534309,0.4864658663339972
7900.0,-739.3399011022966,3.7411661,40.546776,0.4861042143924893
7900.0,-739.332286057857,3.7409256,40.509342,0.4857425625383397
7900.0,-739.3397598904047,3.7408853,40.484367,0.4853809106659064
7900.0,-739.3402477226803,3.7407651,40.509342,0.4850192585548473
7900.0,-739.3321427116061,3.7406046,40.509342,0.484657606770817
7900.0,-739.3400850510762,3.7402036,40.496876,0.4842959547393295
7900.0,-739.3346227781823,3.7400031,40.471901,0.4839343017421496
7900.0,-739.3412387921314,3.7398827,40.534309,0.4835726491463038
7900.0,-739.341400329021,3.7397625,40.509342,0.4832109964714414
7900.0,-739.3354100431521,3.7394416,40.509342,0.4828493430891628
7900.0,-739.3412315778439,3.7390406,40.634159,0.4824876904968459
7900.0,-739.3326369960391,3.7392411,40.534309,0.4821260384710313
7900.0,-739.3402377498803,3.7390406,40.521809,0.4817643863648505
7900.0,-739.3405358955476,3.7387197,40.496876,0.4814027341128302
7900.0,-739.3324044774747,3.7386396,40.509342,0.4810410822007545
7900.0,-739.341246434725,3.7384391,40.546776,0.4806794296011702
7900.0,-739.333545292797,3.7383988,40.559284,0.4803177771310531
7900.0,-739.3410201636533,3.7379177,40.546776,0.4799561246421505
7900.0,-739.3408348591508,3.7378776,40.471901,0.4795944722438907
7900.0,-739.3330102492979,3.7377572,40.546776,0.4792328200354955
7900.0,-739.3408806971139,3.7375567,40.534309,0.4788711676148137
7900.0,-739.3355679031658,3.7372358,40.509342,0.4785095141553163
7900.0,-739.3499147920488,3.7371957,40.496876,0.4781478573155602
7900.0,-739.3750693835443,3.7370756,40.496876,0.4777861881713054
7900.0,-739.3774147183203,3.7367547,40.484367,0.4774245142420157
7900.0,-739.3704451277615,3.7365141,40.534309,0.4770628473597396
7900.0,-739.3635937011821,3.7361932,40.559284,0.4767011801911401
7900.0,-739.3894795449185,3.7360327,40.571751,0.4763395039980803
7900.0,-739.3944522888106,3.7356718,40.471901,0.475977825372577
7900.0,-739.3834903619954,3.7356718,40.496876,0.4756161484713249
7900.0,-739.3852935357185,3.7355516,40.534309,0.4752544743258731
7900.0,-739.3600343062749,3.7355516,40.434425,0.4748928088983875
7900.0,-739.3542388381912,3.7351503,40.546776,0.4745311499435019
7900.0,-739.341902883117,3.7349098,40.471901,0.4741694970228125
7900.0,-739.3278372380739,3.7346292,40.546776,0.473807847344848
7900.0,-739.3410480080528,3.7346692,40.559284,0.4734461948423252
7900.0,-739.3559808819105,3.7344286,40.559284,0.4730845313976131
7900.0,-739.3710735371437,3.7341878,40.584217,0.4727228642079473
7900.0,-739.3576859640898,3.7339873,40.559284,0.4723612035668821
7900.0,-739.3329784866158,3.7339473,40.584217,0.471999551374024
7900.0,-739.3353004549188,3.7334661,40.546776,0.4716379016829466
7900.0,-739.3178883702949,3.7336266,40.496876,0.4712762568715712
7900.0,-739.3295821258498,3.7332656,40.521809,0.4709146099776441
7900.0,-739.3410250823183,3.7331452,40.484367,0.4705529574863356
7900.0,-739.3582263436646,3.7331052,40.484367,0.4701912929432332
7900.0,-739.384147459767,3.7329848,40.584217,0.4698296193583904
7900.0,-739.3750346271677,3.7325838,40.534309,0.4694679465933464
7900.0,-739.3691943398666,3.7323833,40.534309,0.4691062803228996
7900.0,-739.3503042346538,3.7321827,40.496876,0.4687446232926456
7900.0,-739.3316367568187,3.7319019,40.571751,0.4683829717561082
7900.0,-739.3344090799063,3.7317014,40.571751,0.4680213225010515
7900.0,-739.3189881951083,3.7315812,40.559284,0.4676596771516857
7900.0,-739.3227936605473,3.7313807,40.571751,0.4672980335783716
7900.0,-739.3286953042244,3.7314608,40.571751,0.4669363871182378
7900.0,-739.3199718328759,3.7309797,40.584217,0.4665747412877157
7900.0,-739.3242836585333,3.7308593,40.559284,0.4662130969855613
7900.0,-739.3268796868127,3.7306588,40.559284,0.4658514477759927
7900.0,-739.3403672792267,3.7303782,40.546776,0.4654897956064519
7900.0,-739.3395311538613,3.7302177,40.559284,0.4651281438459062
7900.0,-739.3329900098377,3.7302577,40.509342,0.4647664916474114
7900.0,-739.3422841956819,3.7297764,40.584217,0.464404838540201
7900.0,-739.3423668022823,3.7296963,40.521809,0.4640431853925831
7900.0,-739.3340727924137,3.7296963,40.584217,0.4636815326644343
7900.0,-739.341424694789,3.7294157,40.471901,0.4633198799776533
7900.0,-739.3334922044504,3.7289343,40.521809,0.4629582275335048
7900.0,-739.3413152577675,3.7289343,40.496876,0.4625965749002554
7900.0,-739.3411570785687,3.7286937,40.546776,0.4622349223443803
7900.0,-739.3350639744731,3.7283728,40.546776,0.4618732691313847
7900.0,-739.3403608947439,3.7282927,40.571751,0.4615116169649669
7900.0,-739.3513681350845,3.7281322,40.509342,0.4611499557766265
7900.0,-739.376708198772,3.7281723,40.546776,0.4607882858307368
7900.0,-739.3669289344834,3.7279317,40.546776,0.4604266206684248
7900.0,-739.3506556747749,3.7280118,40.596722,0.4600649598285916
7900.0,-739.3489871863907,3.7274103,40.546776,0.4597033034425786
7900.0,-739.3335670093153,3.7273302,40.534309,0.4593416509618386
7900.0,-739.3391187615792,3.7272098,40.546776,0.4589799994030167
7900.0,-739.3440614031025,3.7267687,40.546776,0.4586183454264761
7900.0,-739.3406621664061,3.7269292,40.534309,0.4582566894750684
7900.0,-739.3506609751762,3.7262874,40.484367,0.457895032270313
7900.0,-739.3468792274391,3.7264879,40.521809,0.4575333732777671
7900.0,-739.3486330220487,3.7264078,40.459396,0.4571717170649954
7900.0,-739.3423592697836,3.7259264,40.546776,0.4568100639210621
7900.0,-739.3358914613415,3.7258062,40.571751,0.456448410303293
7900.0,-739.3415145631528,3.7258062,40.509342,0.4560867575725524
7900.0,-739.3287856961583,3.7256858,40.584217,0.45572510743064
7900.0,-739.3358214165598,3.7251644,40.534309,0.4553634574847315
7900.0,-739.3397097190397,3.725004,40.559284,0.4550018056368398
7900.0,-739.3329915480816,3.7247634,40.534309,0.4546401534375925
7900.0,-739.3423032513136,3.7247634,40.521809,0.4542785003210609
7900.0,-739.3340954005282,3.7244828,40.596722,0.4539168475818531
7900.0,-739.3403858828143,3.7243223,40.584217,0.4535551954032123
7900.0,-739.3409128135241,3.7241218,40.559284,0.4531935429668206
7900.0,-739.3335811573949,3.7239213,40.571751,0.45283189047916
7900.0,-739.3413614495487,3.7239213,40.496876,0.4524702378233156
7900.0,-739.3343479993465,3.7236004,40.546776,0.4521085849605465
7900.0,-739.3414902708496,3.7232795,40.571751,0.4517469322416886
7900.0,-739.3422233801017,3.7231994,40.596722,0.4513852791642265
7900.0,-739.3356769603065,3.7231193,40.521809,0.4510236256513827
7900.0,-739.3435530504006,3.7228384,40.621693,0.4506619719235055
7900.0,-739.335003123284,3.7227983,40.546776,0.4503003187402759
7900.0,-739.3419257595339,3.7224774,40.496876,0.4499386658083963
7900.0,-739.3419452412207,3.7226379,40.584217,0.4495770128669873
7900.0,-739.3331391178017,3.7222769,40.559284,0.4492153605955548
7900.0,-739.3422013588645,3.721916,40.646626,0.4488537075288645
7900.0,-739.3347456903646,3.7217958,40.559284,0.4484920544715608
7900.0,-739.3418598163538,3.7216754,40.546776,0.4481304015719378
7900.0,-739.340414703539,3.721555,40.609188,0.4477687493791992
7900.0,-739.3332653626754,3.7209938,40.596722,0.4474070970460127
7900.0,-739.3414592527283,3.7212744,40.609188,0.4470454443423275
7900.0,-739.3339047393081,3.7208734,40.65913,0.4466837916963835
7900.0,-739.3412431017954,3.7205524,40.571751,0.4463221390984296
7900.0,-739.3410852270971,3.7204723,40.546776,0.4459604865777009
7900.0,-739.3442484659519,3.7205524,40.596722,0.4455988288720185
7900.0,-739.374686092954,3.7201514,40.521809,0.4452371599152523
7900.0,-739.37625837629,3.720031,40.609188,0.4448754865515991
7900.0,-739.3659903181044,3.7197104,40.584217,0.4445138218484161
7900.0,-739.3361373370333,3.7194295,40.484367,0.4441521717479735
7900.0,-739.3241089596507,3.7194698,40.559284,0.4437905238937341
7900.0,-739.3349026252492,3.719269,40.571751,0.4434288743972571
7900.0,-739.3319224732097,3.7190685,40.559284,0.4430672227209586
7900.0,-739.3394785047465,3.7187479,40.559284,0.4427055709861665
7900.0,-739.3413270739413,3.7185073,40.584217,0.4423439183471371
7900.0,-739.334787694637,3.7183869,40.571751,0.4419822652692867
7900.0,-739.3492578179433,3.7183869,40.534309,0.4416206087508929
7900.0,-739.3722910854041,3.7184269,40.559284,0.44125893732788
7900.0,-739.4006015650457,3.7179859,40.596722,0.4408972556944264
7900.0,-739.3885193349945,3.717665,40.546776,0.4405355799710582
7900.0,-739.3630875141336,3.7177453,40.584217,0.4401739130500651
7900.0,-739.3612267549902,3.717344,40.609188,0.4398122506770038
7900.0,-739.3423554735549,3.717344,40.584217,0.4394505975349275
7900.0,-739.3286248323021,3.7172639,40.609188,0.4390889474717033
7900.0,-739.3311529466118,3.7168629,40.634159,0.4387272998094011
7900.0,-739.3225126902736,3.7168229,40.596722,0.4383656527359929
7900.0,-739.3298052223813,3.7164218,40.621693,0.4380040057329369
7900.0,-739.335179335761,3.7160609,40.609188,0.4376423561011056
7900.0,-739.3323802103813,3.7160609,40.546776,0.4372807042009003
7900.0,-739.3411438211336,3.7159805,40.509342,0.4369190516515101
7900.0,-739.3357920963452,3.7158201,40.559284,0.4365573980823463
7900.0,-739.3418017719735,3.7156599,40.584217,0.436195745211116
7900.0,-739.3413696890697,3.7155395,40.546776,0.4358340925512413
7900.0,-739.3337528114688,3.7152989,40.621693,0.4354724399796144
7900.0,-739.3262800686446,3.7153389,40.646626,0.4351107947009056
7900.0,-739.3102295929908,3.7148175,40.646626,0.4347491536358985
7900.0,-739.317942035199,3.7148175,40.584217,0.434387512435782
7900.0,-739.3171193626976,3.714617,40.634159,0.43402587163808
7900.0,-739.3108219603795,3.7143764,40.609188,0.4336642302833104
7900.0,-739.3194996977751,3.7142963,40.621693,0.4333025883212552
7900.0,-739.3109881097623,3.7141759,40.671597,0.432940946885212
7900.0,-739.3197210978624,3.7137749,40.546776,0.4325793048148578
7900.0,-739.3179303162281,3.7135344,40.571751,0.4322176636204736
7900.0,-739.3087862402509,3.7137749,40.621693,0.4318560232614971
7900.0,-739.3172401882006,3.7131734,40.596722,0.4314943824046927
7900.0,-739.3100110023183,3.7132535,40.546776,0.4311327414466115
7900.0,-739.3168925912872,3.713053,40.65913,0.4307711007598359
7900.0,-739.3190007326101,3.7128525,40.609188,0.430409459041852
7900.0,-739.3093999335089,3.7127321,40.534309,0.4300478183826813
7900.0,-739.315940522863,3.7124515,40.571751,0.4296861781616149
7900.0,-739.3082024781886,3.712291,40.621693,0.4293245380881915
7900.0,-739.3159671830258,3.7121706,40.596722,0.4289628978540842
7900.0,-739.3171552272468,3.7121305,40.621693,0.4286012570388388
7900.0,-739.3069297547088,3.7117696,40.596722,0.428239617587981
7900.0,-739.3163523049163,3.711489,40.634159,0.4278779771654893
7900.0,-739.3111307968826,3.711489,40.609188,0.4275163356596492
7900.0,-739.3180755203913,3.7114086,40.596722,0.4271546943942377
7900.0,-739.3174373446884,3.711128,40.634159,0.4267930534409932
7900.0,-739.3103926779593,3.7110479,40.609188,0.4264314122962114
7900.0,-739.3180723828905,3.7108071,40.646626,0.4260697710323347
7900.0,-739.3102191801206,3.7106066,40.584217,0.4257081299724212
7900.0,-739.3159395465378,3.7104864,40.584217,0.4253464897518323
7900.0,-739.3159779987272,3.7101254,40.65913,0.4249848495124345
7900.0,-739.3090229822845,3.7099249,40.621693,0.4246232090376532
7900.0,-739.317313442871,3.709965,40.65913,0.4242615681450159
7900.0,-739.3097974784173,3.7097244,40.546776,0.423899927291382
7900.0,-739.3175024453762,3.709564,40.671597,0.4235382863062931
7900.0,-739.3169033580804,3.7094035,40.584217,0.4231766456142509
7900.0,-739.3088917813469,3.7093234,40.596722,0.4228150052036479
7900.0,-739.3185207371292,3.709163,40.646626,0.4224533637204564
7900.0,-739.3109459958052,3.709163,40.609188,0.4220917223050136
7900.0,-739.3186083720802,3.708802,40.596722,0.4217300807789549
7900.0,-739.3195403228045,3.7086415,40.671597,0.4213684387970278
7900.0,-739.3128410794643,3.7083609,40.684105,0.4210067964545858
7900.0,-739.3191891856638,3.7082005,40.634159,0.4206451546444191
7900.0,-739.3125006272073,3.7082405,40.621693,0.4202835124685127
7900.0,-739.3187389999202,3.7078795,40.621693,0.4199218708785568
7900.0,-739.3185804910505,3.7077591,40.634159,0.4195602293661363
7900.0,-739.3122876277868,3.707639,40.596722,0.4191985872944207
7900.0,-739.3176663501254,3.7073581,40.634159,0.418836946229157
7900.0,-739.3111759996058,3.7071576,40.584217,0.4184753047012056
7900.0,-739.3194504542362,3.7069972,40.65913,0.4181136627632381
7900.0,-739.3190838016911,3.7066765,40.596722,0.4177520210046205
7900.0,-739.311555465594,3.7065561,40.671597,0.4173903792910495
7900.0,-739.3197990522357,3.7063556,40.609188,0.4170287371825635
7900.0,-739.312279388144,3.7061951,40.621693,0.4166670951148784
7900.0,-739.3191065311784,3.7063155,40.609188,0.4163054533451427
7900.0,-739.3182969935342,3.7060347,40.65913,0.4159438119713964
7900.0,-739.3092974193792,3.7059946,40.584217,0.4155821713623715
7900.0,-739.3188262560874,3.7056336,40.596722,0.4152205297297338
7900.0,-739.3364854588416,3.7052727,40.609188,0.4148588794590055
7900.0,-739.3469782017864,3.7053931,40.65913,0.4144972204180454
7900.0,-739.3647591835871,3.7052326,40.609188,0.4141355563170782
7900.0,-739.3454004017735,3.7051926,40.621693,0.4137738980479148
7900.0,-739.3341815640251,3.7050722,40.684105,0.4134122489041487
7900.0,-739.340312115118,3.7047112,40.621693,0.4130505967615918
7900.0,-739.3381824786101,3.7045107,40.634159,0.4126889420231484
7900.0,-739.3497358843074,3.7045107,40.646626,0.4123272852709059
7900.0,-739.3333592465135,3.7043505,40.621693,0.4119656328917953
7900.0,-739.3276502667702,3.7039092,40.646626,0.411603986942847
7900.0,-739.3328517963187,3.7036686,40.646626,0.4112423384495436
7900.0,-739.3289381239217,3.7037086,40.65913,0.4108806882330697
7900.0,-739.336331930642,3.7036285,40.646626,0.4105190380374406
7900.0,-739.3294324085593,3.7031472,40.609188,0.4101573875791824
7900.0,-739.335308230936,3.7032275,40.671597,0.4097957378843013
7900.0,-739.3309588907903,3.7027061,40.671597,0.4094340903169224
7900.0,-739.314788079728,3.7029867,40.65913,0.4090724470220855
7900.0,-739.3141096779289,3.7027061,40.621693,0.4087108076965864
7900.0,-739.3035848362802,3.7023852,40.634159,0.4083491698819292
7900.0,-739.3030479847077,3.7023852,40.684105,0.4079875359673146
7900.0,-739.301998186364,3.702265,40.634159,0.4076259025662143
7900.0,-739.2964537169806,3.701864,40.684105,0.4072642682398161
7900.0,-739.3106835363697,3.701864,40.65913,0.4069026305902319
7900.0,-739.3077427881817,3.7018237,40.646626,0.4065409907416705
7900.0,-739.3189632199112,3.7014627,40.684105,0.4061793490420362
7900.0,-739.3235405519248,3.7013426,40.671597,0.4058177051033763
7900.0,-739.3119039501981,3.701503,40.734005,0.4054560632193404
7900.0,-739.3125425433007,3.7010217,40.596722,0.4050944246604134
7900.0,-739.3041093451511,3.7010217,40.646626,0.4047327865891873
7900.0,-739.3119629258226,3.7007411,40.65913,0.4043711483137831
7900.0,-739.3127437282806,3.7007411,40.671597,0.4040095096564454
7900.0,-739.302688319152,3.7004201,40.65913,0.4036478722803285
7900.0,-739.3130424966597,3.7000191,40.671597,0.4032862334768467
7900.0,-739.3066859574619,3.7000592,40.696571,0.4029245941452447
7900.0,-739.3162057100371,3.6997383,40.684105,0.4025629537944606
7900.0,-739.3148419571716,3.6998186,40.634159,0.4022013141107634
7900.0,-739.3072180102154,3.6996181,40.671597,0.4018396745189024
7900.0,-739.314202085843,3.6993775,40.684105,0.4014780351482015
7900.0,-739.3069782406017,3.6994176,40.734005,0.4011163956736263
7900.0,-739.3135948560243,3.6994176,40.596722,0.4007547565999549
7900.0,-739.314953493773,3.6989362,40.621693,0.400393116861699
