Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.377115171232,3.7764578,40.484367,0.5493485066874364
8000.0,-739.3699405341841,3.7764978,40.44693,0.5489859377281886
8000.0,-739.3766242750228,3.7759767,40.44693,0.548623369138235
8000.0,-739.3713717413038,3.7756958,40.471901,0.5482607994771581
8000.0,-739.3788514722468,3.7756958,40.459396,0.5478982297950524
8000.0,-739.3706291417869,3.7753348,40.409492,0.5475356604981282
8000.0,-739.3729226253209,3.7752147,40.471901,0.5471730900765357
8000.0,-739.3801510150065,3.7750142,40.384521,0.5468105197571723
8000.0,-739.372223897681,3.7749338,40.434425,0.5464479496782189
8000.0,-739.3796961790822,3.7746532,40.421959,0.5460853795818937
8000.0,-739.3722212736418,3.7742522,40.421959,0.5457228095042269
8000.0,-739.3803467558126,3.7740917,40.384521,0.5453602390888781
8000.0,-739.3737849624096,3.7738912,40.396988,0.5449976682444165
8000.0,-739.3797685787774,3.7736907,40.459396,0.5446350981125887
8000.0,-739.3710491843068,3.7735703,40.44693,0.5442725286096859
8000.0,-739.3796056751146,3.7734501,40.459396,0.5439099585577413
8000.0,-739.3738108172687,3.7734098,40.384521,0.5435473877006011
8000.0,-739.381391829897,3.7730489,40.384521,0.5431848167727785
8000.0,-739.3730939380632,3.7729287,40.521809,0.5428222462671785
8000.0,-739.372833172043,3.7726078,40.372017,0.5424596758894517
8000.0,-739.3792061490008,3.7725277,40.459396,0.5420971060334229
8000.0,-739.3718310653204,3.7724473,40.459396,0.5417345361471048
8000.0,-739.3765334787307,3.7720864,40.471901,0.541371967601675
8000.0,-739.369157078706,3.7719662,40.471901,0.5410093990266146
8000.0,-739.3785089045026,3.7715652,40.434425,0.540646829512494
8000.0,-739.3706358802247,3.7714448,40.434425,0.5402842602122655
8000.0,-739.3790652549108,3.7712042,40.384521,0.539921690425327
8000.0,-739.3708133332556,3.7709234,40.471901,0.5395591210380798
8000.0,-739.3800978164402,3.7708433,40.534309,0.5391965507448035
8000.0,-739.3682365259272,3.7706828,40.384521,0.5388339826211597
8000.0,-739.377879775206,3.7704422,40.471901,0.5384714134155457
8000.0,-739.3694270359234,3.7702417,40.434425,0.5381088447081048
8000.0,-739.3680838536245,3.7699208,40.459396,0.5377462766593277
8000.0,-739.3776390385198,3.7698808,40.434425,0.537383707571764
8000.0,-739.3699885690606,3.7696402,40.471901,0.537021138588961
8000.0,-739.3779159688121,3.7692792,40.434425,0.5366585693655986
8000.0,-739.3693332615652,3.7693193,40.44693,0.5362960007041425
8000.0,-739.3762456232558,3.7689984,40.496876,0.5359334322998687
8000.0,-739.3694677702288,3.7687578,40.484367,0.5355708635724526
8000.0,-739.3769945284702,3.7687578,40.459396,0.5352082948009377
8000.0,-739.3699060989644,3.7683568,40.534309,0.534845725858576
8000.0,-739.3768077475088,3.7681963,40.471901,0.5344831571786529
8000.0,-739.3702984062307,3.7681162,40.496876,0.5341205880439134
8000.0,-739.3769802220637,3.7678354,40.484367,0.5337580192794138
8000.0,-739.3710211079261,3.7675548,40.434425,0.533395449790279
8000.0,-739.3717751691719,3.7671938,40.459396,0.5330328799313709
8000.0,-739.3787533880999,3.7671537,40.496876,0.5326703102973628
8000.0,-739.37064681778,3.7670734,40.471901,0.5323077409917707
8000.0,-739.3787635078295,3.7669933,40.409492,0.5319451713528002
8000.0,-739.3717524644695,3.7667124,40.434425,0.531582601505026
8000.0,-739.3786604798472,3.7663114,40.496876,0.5312200319165773
8000.0,-739.3705264203616,3.7663515,40.44693,0.5308574626700252
8000.0,-739.3790908654883,3.7658303,40.421959,0.5304948928705281
8000.0,-739.3704755050378,3.7657499,40.459396,0.5301323236489436
8000.0,-739.3787062684927,3.7655494,40.496876,0.5297697540380416
8000.0,-739.3692187482319,3.7654293,40.471901,0.5294071854327399
8000.0,-739.3790639734713,3.7651083,40.496876,0.5290446156464298
8000.0,-739.3696173791402,3.7651885,40.521809,0.5286820468456493
8000.0,-739.3701108337767,3.7649078,40.409492,0.5283194778028907
8000.0,-739.3773854364838,3.764627,40.496876,0.5279569088396859
8000.0,-739.3707869050081,3.7643464,40.459396,0.5275943394653985
8000.0,-739.3778970480365,3.7642663,40.509342,0.5272317702513144
8000.0,-739.3685562267262,3.7639453,40.459396,0.526869201970897
8000.0,-739.3745152792364,3.7639053,40.434425,0.5265066344151331
8000.0,-739.3684752091318,3.7636645,40.509342,0.5261440661744449
8000.0,-739.3764218078871,3.7633839,40.496876,0.5257814976837752
8000.0,-739.3712706183876,3.7631834,40.484367,0.5254189280722865
8000.0,-739.3785818419849,3.7629828,40.509342,0.5250563585223996
8000.0,-739.370849868648,3.7627823,40.409492,0.5246937891172364
8000.0,-739.378636150914,3.7624614,40.496876,0.5243312195407179
8000.0,-739.3704196463376,3.7625015,40.496876,0.5239686503465252
8000.0,-739.3710477678208,3.762301,40.496876,0.5236060808443169
8000.0,-739.3791097498384,3.7618599,40.509342,0.5232435110355595
8000.0,-739.3698487012016,3.7617395,40.509342,0.5228809421213443
8000.0,-739.3789816120266,3.7616193,40.509342,0.5225183723754219
8000.0,-739.3703086234696,3.7614589,40.484367,0.522155803235672
8000.0,-739.3778714497372,3.7612183,40.509342,0.5217932340341406
8000.0,-739.3705251512131,3.7610579,40.44693,0.5214306647882109
8000.0,-739.3783778729129,3.7607369,40.521809,0.5210680953383443
8000.0,-739.3705014937284,3.7607369,40.459396,0.5207055261040157
8000.0,-739.3774975587575,3.760416,40.546776,0.5203429570858293
8000.0,-739.3713341194,3.7600954,40.459396,0.5199803874432013
8000.0,-739.3773537706851,3.7600553,40.484367,0.5196178184955246
8000.0,-739.3698633741708,3.7597344,40.509342,0.5192552495741141
8000.0,-739.3685030655294,3.7595739,40.509342,0.5188926813197657
8000.0,-739.3753195922827,3.7595339,40.471901,0.5185301133695902
8000.0,-739.3685141616771,3.7590125,40.484367,0.5181675451098006
8000.0,-739.3769227142426,3.7590525,40.434425,0.5178049763735012
8000.0,-739.3690496328642,3.7586114,40.509342,0.5174424078511296
8000.0,-739.3780080104253,3.7586114,40.459396,0.5170798385826328
8000.0,-739.3711001239822,3.7584109,40.421959,0.5167172690547505
8000.0,-739.3767831989995,3.7581704,40.534309,0.5163547003868653
8000.0,-739.3693338965488,3.7579699,40.534309,0.5159921317250976
8000.0,-739.3778983051242,3.7576489,40.496876,0.5156295625103972
8000.0,-739.369778767886,3.7575285,40.471901,0.5152669936304755
8000.0,-739.3768162925535,3.7574084,40.521809,0.5149044249463621
8000.0,-739.3694833951618,3.7570875,40.496876,0.5145418562112841
8000.0,-739.368399135323,3.7568069,40.471901,0.5141792880079006
8000.0,-739.3768461147737,3.7567265,40.546776,0.5138167193091634
8000.0,-739.3715129633373,3.7566063,40.521809,0.5134541495788346
8000.0,-739.3775028320591,3.7564056,40.559284,0.5130915805580625
8000.0,-739.3685753920555,3.756165,40.509342,0.512729012268247
8000.0,-739.3765522894114,3.755764,40.471901,0.5123664437135931
8000.0,-739.3677394705269,3.7556438,40.509342,0.512003875833693
8000.0,-739.3772931018298,3.7556438,40.509342,0.5116413069157665
8000.0,-739.3693980933214,3.755403,40.509342,0.5112787382225183
8000.0,-739.3775617432835,3.7551224,40.521809,0.5109161691728579
8000.0,-739.3692491924483,3.754962,40.496876,0.5105536005526271
8000.0,-739.376542548261,3.754601,40.471901,0.51019103200275
8000.0,-739.3677506151732,3.7542801,40.484367,0.5098284641173849
8000.0,-739.3688268312052,3.7540796,40.509342,0.5094658957042697
8000.0,-739.377259947294,3.7542801,40.521809,0.5091033268026012
8000.0,-739.3699821236607,3.753839,40.521809,0.5087407578229588
8000.0,-739.3770434789684,3.7537186,40.571751,0.5083781890274399
8000.0,-739.3684837418124,3.7537589,40.521809,0.5080156207825675
8000.0,-739.3753377444402,3.7533979,40.521809,0.5076530528234907
8000.0,-739.3687429812527,3.7531171,40.509342,0.5072904844514936
8000.0,-739.3763101744922,3.7527964,40.509342,0.5069279160155657
8000.0,-739.3681467194486,3.7527964,40.559284,0.5065653479359608
8000.0,-739.3742699044432,3.7523954,40.44693,0.5062027805005215
8000.0,-739.3691119126127,3.7521949,40.434425,0.5058402119476093
8000.0,-739.3762164968028,3.7521145,40.521809,0.5054776435576183
8000.0,-739.3673665960481,3.7520745,40.546776,0.5051150758605668
8000.0,-739.368181680172,3.7517536,40.44693,0.504752507763818
8000.0,-739.3746685270827,3.7515531,40.471901,0.5043899401329057
8000.0,-739.3670980794637,3.7513125,40.44693,0.5040273725675283
8000.0,-739.3748158664329,3.7509115,40.459396,0.5036648048643652
8000.0,-739.3666462507289,3.7505105,40.496876,0.5033022375205535
8000.0,-739.372999938748,3.7506306,40.459396,0.502939670707868
8000.0,-739.3660959964787,3.7505906,40.496876,0.5025771036338875
8000.0,-739.3757313747453,3.7503099,40.521809,0.5022145354817861
8000.0,-739.3672784497763,3.7504702,40.546776,0.5018519678279594
8000.0,-739.3758195094209,3.7500291,40.534309,0.5014893996326392
8000.0,-739.3686187145889,3.749548,40.496876,0.5011268313215794
8000.0,-739.3763526913946,3.7495077,40.534309,0.5007642628648025
8000.0,-739.368522352412,3.749187,40.44693,0.5004016946009963
8000.0,-739.369713240779,3.7491066,40.509342,0.5000391257532075
8000.0,-739.3768268272877,3.7487457,40.509342,0.4996765570639283
8000.0,-739.3707785552715,3.7488661,40.496876,0.4993139876937353
8000.0,-739.3778980980311,3.7485051,40.484367,0.4989514184791364
8000.0,-739.3697022541112,3.7482646,40.521809,0.4985888496367353
8000.0,-739.3778125872165,3.7483046,40.509342,0.4982262804640683
8000.0,-739.3687370973722,3.7478235,40.434425,0.4978637120949564
8000.0,-739.377336730118,3.7478235,40.484367,0.4975011431556358
8000.0,-739.3710240495594,3.7472219,40.471901,0.4971385736650585
8000.0,-739.3749256576817,3.7474625,40.44693,0.496776005908057
8000.0,-739.3663367913157,3.7470212,40.471901,0.4964134387159966
8000.0,-739.3745332114087,3.746901,40.484367,0.4960508711514392
8000.0,-739.3668611295207,3.7466202,40.546776,0.4956883037022562
8000.0,-739.3673270212067,3.74646,40.521809,0.4953257360246113
8000.0,-739.376144889873,3.7464197,40.534309,0.4949631676697341
8000.0,-739.3684885270056,3.7462192,40.509342,0.4946005994225151
8000.0,-739.3764350776005,3.7460587,40.546776,0.4942380309253384
8000.0,-739.3681407134009,3.7455776,40.634159,0.4938754628486787
8000.0,-739.3757154932446,3.7453771,40.484367,0.493512894704365
8000.0,-739.3679818029939,3.745337,40.471901,0.4931503267056311
8000.0,-739.3753447274875,3.7450562,40.496876,0.4927877587431301
8000.0,-739.3674056580734,3.7448156,40.521809,0.4924251910269235
8000.0,-739.3757335477901,3.7446952,40.534309,0.4920626228737565
8000.0,-739.3667964201366,3.7442141,40.521809,0.4917000554563053
8000.0,-739.376851217203,3.744174,40.484367,0.491337486755066
8000.0,-739.3697428668632,3.7438931,40.596722,0.4909749178927494
8000.0,-739.3703526178209,3.7437327,40.509342,0.4906123487314258
8000.0,-739.3777066777347,3.7437327,40.509342,0.4902497796106936
8000.0,-739.3714056279986,3.7433717,40.571751,0.4898872099329996
8000.0,-739.3789954913548,3.7433317,40.521809,0.4895246401802711
8000.0,-739.3700924867843,3.7431312,40.496876,0.4891620711465094
8000.0,-739.3774962280004,3.74265,40.496876,0.4887995021289757
8000.0,-739.3702055719674,3.7426901,40.471901,0.4884369330397598
8000.0,-739.3757310573527,3.7424092,40.459396,0.4880743648878139
8000.0,-739.3694447360634,3.7422891,40.584217,0.4877117961716934
8000.0,-739.3772778673926,3.7420483,40.559284,0.4873492272612373
8000.0,-739.3684786881375,3.7418077,40.521809,0.4869866590188431
8000.0,-739.3753728765921,3.7419281,40.521809,0.4866240910425385
8000.0,-739.3686036145457,3.7416472,40.559284,0.4862615227388834
8000.0,-739.3764074032547,3.7412062,40.571751,0.4858989542552774
8000.0,-739.3685713028271,3.7411661,40.534309,0.4855363859674672
8000.0,-739.3692432717335,3.7408452,40.534309,0.4851738173501397
8000.0,-739.3756355976807,3.7404842,40.484367,0.4848112492450045
8000.0,-739.3691788680745,3.7403641,40.496876,0.4844486806592591
8000.0,-739.3772586777234,3.7403641,40.521809,0.4840861117582131
8000.0,-739.3706031903399,3.7400432,40.534309,0.4837235424740149
8000.0,-739.3757119775738,3.7398427,40.621693,0.4833609743314251
8000.0,-739.3687249514451,3.7396822,40.471901,0.4829984059682694
8000.0,-739.3755825824695,3.7394416,40.521809,0.4826358378891313
8000.0,-739.3708500759436,3.7392812,40.559284,0.4822732684838663
8000.0,-739.378911042813,3.7392011,40.559284,0.481910698772549
8000.0,-739.3690850085881,3.7386796,40.534309,0.48154813023283
8000.0,-739.3776585087469,3.7385592,40.521809,0.4811855611357186
8000.0,-739.3705646894248,3.7384791,40.584217,0.4808229918704002
8000.0,-739.3709476342142,3.7381582,40.509342,0.4804604224172951
8000.0,-739.379722411962,3.7381582,40.596722,0.4800978523081061
8000.0,-739.372669965112,3.7380381,40.546776,0.479735282010412
8000.0,-739.3784591239951,3.7378373,40.496876,0.4793727125207024
8000.0,-739.3701410823617,3.7377172,40.509342,0.4790101434631106
8000.0,-739.3787532417841,3.7370353,40.571751,0.4786475738291742
8000.0,-739.3699411081864,3.7372761,40.521809,0.4782850048696449
8000.0,-739.377051510987,3.7367947,40.521809,0.4779224360701873
8000.0,-739.3700500801988,3.7367547,40.571751,0.4775598670572208
8000.0,-739.3777812021804,3.7361531,40.559284,0.4771972978999441
8000.0,-739.3696877767734,3.7363536,40.509342,0.4768347290646423
8000.0,-739.3772573353019,3.7358723,40.521809,0.4764721601642546
8000.0,-739.3706618447684,3.7357922,40.521809,0.4761095908512936
8000.0,-739.3702122979224,3.7355516,40.496876,0.4757470217587795
8000.0,-739.378182388722,3.7356317,40.509342,0.4753844524047727
8000.0,-739.3717752551188,3.7351503,40.509342,0.4750218825458225
8000.0,-739.378609710327,3.7350302,40.559284,0.4746593129822697
8000.0,-739.3703646784151,3.7348297,40.471901,0.4742967438150319
8000.0,-739.3773324818452,3.7347493,40.509342,0.4739341748777945
8000.0,-739.3707495025757,3.7343082,40.521809,0.4735716055218483
8000.0,-739.3786442326594,3.7342281,40.509342,0.4732090359413668
8000.0,-739.3715231926496,3.7339873,40.496876,0.4728464662060219
8000.0,-739.3781732334487,3.7340276,40.459396,0.4724838968565046
8000.0,-739.3712894051414,3.7337868,40.496876,0.4721213272358033
8000.0,-739.3797932742164,3.7337468,40.584217,0.4717587570918656
8000.0,-739.3711378190433,3.7331853,40.571751,0.4713961875454985
8000.0,-739.3711377820042,3.7331452,40.521809,0.4710336179991495
8000.0,-739.3781838907607,3.7329848,40.521809,0.4706710486444062
8000.0,-739.3710863172345,3.7327442,40.609188,0.4703084791232944
8000.0,-739.3780015530916,3.7325437,40.484367,0.4699459098579641
8000.0,-739.3707630768575,3.7323833,40.571751,0.4695833404953614
8000.0,-739.376733882405,3.7321026,40.584217,0.4692207718516595
8000.0,-739.3684718158682,3.7319822,40.484367,0.4688582036126353
8000.0,-739.3771491557774,3.7319822,40.534309,0.4684956347652956
8000.0,-739.3693091287126,3.7313406,40.571751,0.4681330661156735
8000.0,-739.3771185401779,3.7312202,40.521809,0.4677704972833468
8000.0,-739.3699109570078,3.7308192,40.559284,0.4674079283386029
8000.0,-739.3751837641965,3.7308192,40.484367,0.4670453604550336
8000.0,-739.3691473372444,3.7308593,40.546776,0.4666827918847501
8000.0,-739.3689883173575,3.7305787,40.521809,0.4663202233924461
8000.0,-739.377056088726,3.7302978,40.609188,0.4659576545907438
8000.0,-739.3687595217242,3.7302978,40.559284,0.4655950862106356
8000.0,-739.3794864242964,3.7298567,40.471901,0.4652325162171681
8000.0,-739.3712497568359,3.7297363,40.609188,0.4648699466159094
8000.0,-739.3778829607967,3.7294157,40.534309,0.4645073774087332
8000.0,-739.3711211809607,3.7292552,40.571751,0.4641448078705251
8000.0,-739.3782826825437,3.7294157,40.534309,0.4637822384673372
8000.0,-739.3709569238409,3.7287338,40.621693,0.4634196690096766
8000.0,-739.3775466306056,3.7287738,40.484367,0.4630570999674269
8000.0,-739.3698695997924,3.7284932,40.546776,0.4626945310429636
8000.0,-739.379128524503,3.7283328,40.509342,0.4623319612249996
8000.0,-739.3704304244819,3.7282524,40.596722,0.4619693920255215
8000.0,-739.3693715549801,3.7280922,40.584217,0.4616068233452871
8000.0,-739.3754850357005,3.7276909,40.609188,0.4612442553139831
8000.0,-739.3703166556121,3.7275307,40.559284,0.4608816861702944
8000.0,-739.3774626584598,3.7273302,40.559284,0.4605191171692223
8000.0,-739.3716455435173,3.7272098,40.609188,0.4601565473738795
8000.0,-739.3778080461075,3.7271297,40.584217,0.4597939782034393
8000.0,-739.369620284553,3.7266884,40.596722,0.459431409401234
8000.0,-739.3765195746413,3.7267284,40.621693,0.4590688408626225
8000.0,-739.3702878472508,3.7263274,40.65913,0.4587062717330608
8000.0,-739.3785825500304,3.7261672,40.571751,0.4583437021828266
8000.0,-739.3715942864524,3.7259665,40.559284,0.457981132412619
8000.0,-739.3791985438558,3.7258463,40.546776,0.4576185625603197
8000.0,-739.3711934583744,3.7257659,40.596722,0.4572559929866683
8000.0,-739.3739772832224,3.7256858,40.559284,0.4568934220478974
8000.0,-739.3813032433819,3.7252448,40.521809,0.4565308511635151
8000.0,-739.3722654501187,3.725004,40.546776,0.4561682810641852
8000.0,-739.3776295785412,3.7249238,40.609188,0.4558057119812603
8000.0,-739.3697464066456,3.7246833,40.584217,0.4554431431172079
8000.0,-739.3766730179163,3.7243624,40.634159,0.4550805745033522
8000.0,-739.3695536100555,3.7243223,40.621693,0.4547180057338425
8000.0,-739.3782943278453,3.7238812,40.646626,0.4543554363249441
8000.0,-739.3704609178108,3.7237608,40.509342,0.4539928671105128
8000.0,-739.3789982017773,3.7237608,40.559284,0.4536302973564552
8000.0,-739.3707798125512,3.7233999,40.609188,0.4532677279856458
8000.0,-739.3775105344068,3.7233198,40.521809,0.4529051589610966
8000.0,-739.3703217461212,3.7232394,40.634159,0.4525425898149117
8000.0,-739.3715508663079,3.7229187,40.509342,0.4521800200659963
8000.0,-739.3787954048685,3.7227583,40.646626,0.4518174504113844
8000.0,-739.3697899493667,3.7231193,40.634159,0.4514548815259797
8000.0,-739.3775514770335,3.7222369,40.584217,0.4510923124813535
8000.0,-739.3698739331508,3.7221968,40.534309,0.4507297435547651
8000.0,-739.3767350302163,3.7219563,40.596722,0.4503671749105005
8000.0,-739.3705404826989,3.7217155,40.546776,0.4500046056570525
8000.0,-739.3781604892442,3.7217555,40.621693,0.4496420363137846
8000.0,-739.3716796744443,3.7213545,40.609188,0.4492794665017048
8000.0,-739.3773480827881,3.7213545,40.634159,0.4489168975568172
8000.0,-739.369043736501,3.7211943,40.559284,0.448554329037337
8000.0,-739.3777401257207,3.7208734,40.684105,0.448191759900203
8000.0,-739.3713025030323,3.7206328,40.534309,0.4478291902730789
8000.0,-739.3708669951951,3.7204723,40.534309,0.4474666208595171
8000.0,-739.3770473728092,3.720392,40.646626,0.4471040520620888
8000.0,-739.3695293671092,3.7201114,40.634159,0.4467414833044673
8000.0,-739.3767261307396,3.7200713,40.559284,0.4463789146645667
8000.0,-739.3699754955214,3.71963,40.571751,0.4460163456881746
8000.0,-739.3765081366375,3.7195499,40.609188,0.4456537771551719
8000.0,-739.3703148243303,3.7194295,40.646626,0.4452912080123813
8000.0,-739.3785275690722,3.7190685,40.596722,0.4449286384891082
8000.0,-739.3706910437786,3.718868,40.609188,0.4445660691618288
8000.0,-739.3779099753915,3.7187879,40.584217,0.4442034999414055
8000.0,-739.3695823328792,3.718828,40.546776,0.4438409311578108
8000.0,-739.3759308872237,3.7181864,40.646626,0.4434783629078743
8000.0,-739.3696288049555,3.718106,40.684105,0.4431157941014908
8000.0,-739.3706321939234,3.718106,40.596722,0.4427532248030699
8000.0,-739.377409532949,3.7177453,40.571751,0.4423906558280489
8000.0,-739.370110308887,3.717665,40.571751,0.4420280867855476
8000.0,-739.3774606319354,3.717344,40.584217,0.4416655177854692
8000.0,-739.3713930791444,3.7170234,40.634159,0.4413029481139288
8000.0,-739.3786940246267,3.716943,40.65913,0.4409403785090308
8000.0,-739.369105931735,3.7169833,40.646626,0.4405778099590516
8000.0,-739.3775052246798,3.716903,40.621693,0.4402152409371062
8000.0,-739.3711161268766,3.7166224,40.621693,0.4398526714013764
8000.0,-739.3779465721334,3.7164218,40.584217,0.4394901021630071
8000.0,-739.3696748249922,3.7163014,40.584217,0.4391275333340566
8000.0,-739.3767465537585,3.7159405,40.559284,0.4387649646841411
8000.0,-739.3699196235199,3.7155795,40.621693,0.4384023957351473
8000.0,-739.3704629565929,3.7155395,40.596722,0.4380398265197163
8000.0,-739.3781843542645,3.7152989,40.621693,0.4376772571647456
8000.0,-739.3709727926993,3.7153389,40.609188,0.4373146876993034
8000.0,-739.3792708592405,3.7151384,40.596722,0.4369521178115426
8000.0,-739.369979962916,3.7146974,40.609188,0.4365895488329599
8000.0,-739.3793750958113,3.7146974,40.621693,0.4362269788940845
8000.0,-739.3701633849556,3.714577,40.634159,0.4358644098255561
8000.0,-739.3782005404703,3.714216,40.634159,0.4355018404626483
8000.0,-739.3718608868313,3.7141359,40.634159,0.4351392705617063
8000.0,-739.3787889718866,3.713815,40.671597,0.434776700910249
8000.0,-739.3719564306714,3.7134941,40.584217,0.4344141309624548
8000.0,-739.3770713233679,3.713454,40.684105,0.4340515621532818
8000.0,-739.3712651499169,3.7135344,40.571751,0.4336889925444747
8000.0,-739.3719845678287,3.7131734,40.609188,0.4333264225828827
8000.0,-739.3800400161922,3.7129326,40.596722,0.43296385231795
8000.0,-739.3726509463016,3.7127724,40.609188,0.4326012820295822
8000.0,-739.3796714719789,3.7127321,40.634159,0.4322387119453727
8000.0,-739.3719647924814,3.7123311,40.671597,0.431876141993478
8000.0,-739.3782288248403,3.7121706,40.609188,0.4315135726167003
8000.0,-739.3719142436596,3.7121706,40.65913,0.4311510026895935
8000.0,-739.3799335335211,3.71193,40.609188,0.4307884324768767
8000.0,-739.3725040844154,3.7119701,40.65913,0.4304258622605265
8000.0,-739.3784717578999,3.711529,40.634159,0.4300632927646216
8000.0,-739.3710639792387,3.7112484,40.671597,0.4297007232544637
8000.0,-739.3783650681357,3.7109275,40.634159,0.4293381538108763
8000.0,-739.3720547336101,3.7110076,40.609188,0.4289755838148766
8000.0,-739.3720055392696,3.7108071,40.634159,0.4286130138430007
8000.0,-739.3788470164716,3.7106066,40.646626,0.42825044416308
8000.0,-739.370533366095,3.7104061,40.671597,0.4278878749131218
8000.0,-739.3785264580956,3.7102859,40.584217,0.4275253053903936
8000.0,-739.3711010276519,3.7100854,40.546776,0.427162735862068
8000.0,-739.3777633430636,3.7098446,40.584217,0.426800166713549
8000.0,-739.3713344365848,3.7097244,40.584217,0.4264375970707654
8000.0,-739.3789832966017,3.7095239,40.671597,0.4260750273240169
8000.0,-739.3710103052255,3.7094836,40.646626,0.4257124578401794
8000.0,-739.3784967701176,3.7092831,40.609188,0.4253498883320093
8000.0,-739.3709213164699,3.7089624,40.634159,0.4249873188918097
8000.0,-739.3767734699228,3.7089221,40.634159,0.4246247502286954
8000.0,-739.3725179515305,3.7085614,40.696571,0.424262180005545
8000.0,-739.3720602385059,3.7085614,40.634159,0.4238996100068459
8000.0,-739.3790819666254,3.7079999,40.65913,0.4235370402117125
8000.0,-739.3708788480844,3.708441,40.684105,0.4231744707923385
8000.0,-739.378650665232,3.7078795,40.584217,0.4228119012087026
8000.0,-739.3702275817282,3.7077591,40.634159,0.4224493321086937
8000.0,-739.3793216037949,3.7073982,40.609188,0.4220867621960493
8000.0,-739.3713350347339,3.7075586,40.634159,0.4217241925529724
8000.0,-739.377898891615,3.7071576,40.621693,0.4213616233379842
8000.0,-739.372108822419,3.7069972,40.646626,0.4209990533154608
8000.0,-739.380168849976,3.7067566,40.671597,0.4206364829873518
8000.0,-739.3732287757804,3.7066765,40.671597,0.4202739124156305
8000.0,-739.3800007953847,3.7064357,40.609188,0.4199113421699305
8000.0,-739.3707340485133,3.7065561,40.621693,0.4195487728215626
8000.0,-739.3722014737383,3.7062755,40.671597,0.4191862027536052
8000.0,-739.3798690313978,3.7061551,40.65913,0.4188236325725183
8000.0,-739.3726543763996,3.7056336,40.596722,0.4184610622824686
8000.0,-739.3783695846882,3.7056737,40.696571,0.4180984928366664
8000.0,-739.3703392144095,3.7055936,40.621693,0.4177359236819155
8000.0,-739.3777726088413,3.7054732,40.609188,0.4173733545288527
8000.0,-739.3704474290664,3.7051926,40.646626,0.417010785321036
8000.0,-739.3792425505186,3.7049117,40.65913,0.416648215447157
8000.0,-739.3705053024017,3.7048316,40.65913,0.4162856462109606
8000.0,-739.3785277890574,3.7046711,40.65913,0.4159230766875796
8000.0,-739.3729025567312,3.7045107,40.546776,0.4155605062758282
8000.0,-739.3773853143152,3.70419,40.721539,0.4151979373126834
8000.0,-739.3702296440433,3.70419,40.646626,0.4148353682116631
8000.0,-739.3778154683067,3.70415,40.721539,0.4144727990375833
8000.0,-739.3720314669789,3.7036285,40.684105,0.4141102290529931
8000.0,-739.3708741848538,3.7035482,40.671597,0.4137476596359057
8000.0,-739.3783955979922,3.703388,40.65913,0.4133850901773473
8000.0,-739.3725219799823,3.7031472,40.684105,0.4130225199522215
8000.0,-739.3787103700405,3.7031872,40.721539,0.4126599503393082
8000.0,-739.3709216459329,3.7029066,40.65913,0.4122973808989471
8000.0,-739.3774433468267,3.702666,40.65913,0.4119348119073448
8000.0,-739.370396171797,3.7027862,40.696571,0.4115722427246634
8000.0,-739.3796660028393,3.7023852,40.646626,0.4112096726431358
8000.0,-739.371408703668,3.7023451,40.671597,0.4108471029639335
8000.0,-739.3786208923295,3.7021046,40.65913,0.4104845333948974
8000.0,-739.3713877811349,3.7018237,40.609188,0.410121963725955
8000.0,-739.3793474102104,3.7017436,40.596722,0.4097593938006559
8000.0,-739.3713078495404,3.7014627,40.684105,0.4093968241709099
8000.0,-739.3710468279306,3.7011821,40.621693,0.4090342546691626
8000.0,-739.3795293566128,3.7011821,40.709038,0.4086716846546424
8000.0,-739.3719227151543,3.7008612,40.65913,0.4083091147233814
8000.0,-739.3792149752172,3.7009416,40.684105,0.4079465448630245
8000.0,-739.370707999046,3.7007811,40.634159,0.4075839755274306
8000.0,-739.3781493317982,3.7005405,40.684105,0.407221406189634
8000.0,-739.3707651401959,3.7002597,40.696571,0.4068588368260195
8000.0,-739.3795539174002,3.7002597,40.709038,0.4064962667994553
8000.0,-739.3714358033241,3.7000592,40.671597,0.4061336971069639
8000.0,-739.3812092362264,3.6999791,40.671597,0.40577112626868
8000.0,-739.3728700986983,3.6998587,40.709038,0.4054085558728453
8000.0,-739.3802985622683,3.6996181,40.696571,0.4050459854811291
8000.0,-739.3734351472664,3.6995378,40.696571,0.4046834148082083
8000.0,-739.3729639577755,3.699177,40.684105,0.4043208443663474
8000.0,-739.3803436799076,3.6991367,40.684105,0.4039582739525069
8000.0,-739.3728698909933,3.6986156,40.709038,0.403595703556774
8000.0,-739.3799751232114,3.6987357,40.746513,0.4032331333236629
8000.0,-739.3710396626235,3.6985352,40.721539,0.4028705638254293
8000.0,-739.3785937684582,3.6983747,40.696571,0.4025079942696939
8000.0,-739.3708818873288,3.6981742,40.696571,0.4021454248488295
8000.0,-739.3814127160103,3.6980541,40.721539,0.401782853910765
8000.0,-739.3731499923948,3.6979737,40.684105,0.4014202833776772
8000.0,-739.3822521376752,3.6978133,40.696571,0.401057712027985
8000.0,-739.3761789329554,3.6975727,40.721539,0.4006951400095788
8000.0,-739.3832849071163,3.6974926,40.671597,0.4003325681534468
8000.0,-739.373520974201,3.6972117,40.734005,0.3999699974384386
8000.0,-739.3741754637689,3.6972117,40.671597,0.3996074264024847
