Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3335959169057,3.6336064,41.046093,0.2492303975891563
7500.0,-739.3251433050373,3.633446,41.071026,0.2488720389857848
7500.0,-739.3342476537256,3.6332855,41.033588,0.2485136795739408
7500.0,-739.3278467356103,3.633045,41.033588,0.2481553196601883
7500.0,-739.3337675481497,3.6327643,41.071026,0.2477969604810541
7500.0,-739.33511226994,3.6325638,41.071026,0.2474386006501258
7500.0,-739.328540006239,3.632283,41.046093,0.2470802404003378
7500.0,-739.3354102083098,3.6321225,41.021122,0.2467218804249971
7500.0,-739.3276842240302,3.6321626,41.071026,0.2463635205900156
7500.0,-739.3354247228325,3.6316414,41.120972,0.2460051606076397
7500.0,-739.3356565845985,3.631561,41.08353,0.245646800512879
7500.0,-739.3262077657911,3.6312404,41.058559,0.2452884413935523
7500.0,-739.3346604241776,3.6309195,41.021122,0.2449300817816361
7500.0,-739.3276092368351,3.6307991,41.095997,0.2445717219830017
7500.0,-739.3357907890913,3.6305585,41.033588,0.2442133618231914
7500.0,-739.3269473009958,3.6302376,41.021122,0.2438550023454042
7500.0,-739.3357591116284,3.6301975,41.120972,0.2434966422009482
7500.0,-739.3291434515749,3.6297164,41.008617,0.2431382852631393
7500.0,-739.3041156681791,3.629636,41.071026,0.2427799368520825
7500.0,-739.3093940275963,3.6293154,41.095997,0.242421589486929
7500.0,-739.3020150436489,3.6289945,41.071026,0.2420632420940668
7500.0,-739.3106846714934,3.6289945,41.033588,0.241704894103331
7500.0,-739.3112817819919,3.6285131,41.033588,0.2413465458231724
7500.0,-739.3052771013324,3.6286736,41.046093,0.2409881968491569
7500.0,-739.311154681487,3.6282325,41.095997,0.2406298486306046
7500.0,-739.3042407044765,3.628072,41.095997,0.2402715001589415
7500.0,-739.3101945566922,3.6278315,41.058559,0.239913152405767
7500.0,-739.3038374715236,3.6275506,41.008617,0.2395548041295551
7500.0,-739.3127030297863,3.6271896,41.058559,0.2391964551605098
7500.0,-739.311532478995,3.6269491,41.108505,0.238838106758837
7500.0,-739.3049494052252,3.6267486,41.021122,0.2384797579436592
7500.0,-739.3111108217538,3.6264679,41.108505,0.238121409746366
7500.0,-739.3048478670015,3.626508,41.108505,0.2377630609804048
7500.0,-739.3112858956132,3.6259465,41.021122,0.2374047126982523
7500.0,-739.3111945620454,3.6259465,41.08353,0.2370463644603697
7500.0,-739.3023322542404,3.6255455,41.033588,0.2366880169137523
7500.0,-739.3103219134031,3.625385,41.120972,0.2363296690988474
7500.0,-739.3028165532862,3.6249039,41.095997,0.2359713213174851
7500.0,-739.3098766839777,3.624984,41.046093,0.2356129737183853
7500.0,-739.3047378947315,3.624583,41.108505,0.2352546250057289
7500.0,-739.3123038576953,3.6244626,41.133438,0.2348962762301645
7500.0,-739.3108706103718,3.623781,41.071026,0.2345379281493031
7500.0,-739.3025134052367,3.6238611,41.021122,0.2341795805148799
7500.0,-739.3099199459649,3.6237006,41.058559,0.2338212328948108
7500.0,-739.3028097540717,3.6232996,41.046093,0.2334628851167442
7500.0,-739.3093393767183,3.623059,41.133438,0.2331045377780803
7500.0,-739.3085228799695,3.6228986,41.08353,0.2327461908351768
7500.0,-739.3027317270185,3.622658,40.996151,0.2323878430949307
7500.0,-739.3114749470268,3.6224174,41.071026,0.232029494721144
7500.0,-739.3032021718412,3.6220565,41.145939,0.2316711467528684
7500.0,-739.3110531187086,3.6215751,41.058559,0.2313127985835442
7500.0,-739.3035072850041,3.6218157,41.108505,0.2309544504673771
7500.0,-739.3096860701575,3.6215351,41.08353,0.2305961029606689
7500.0,-739.3113435372671,3.6210537,41.058559,0.2302377546505772
7500.0,-739.3024693994258,3.6208131,41.120972,0.2298794070374841
7500.0,-739.3102298476427,3.6204922,41.08353,0.2295210592672039
7500.0,-739.3037845053442,3.6202917,41.033588,0.2291627110166652
7500.0,-739.3121817867689,3.6202517,41.071026,0.2288043623002693
7500.0,-739.3038789877407,3.6198907,41.08353,0.228446014003934
7500.0,-739.3129540321086,3.6194096,41.120972,0.2280876649132265
7500.0,-739.3118035009959,3.6193695,41.046093,0.2277293163801879
7500.0,-739.30325071892,3.6189685,41.120972,0.227370968388381
7500.0,-739.3104085104331,3.6188481,41.071026,0.227012620531502
7500.0,-739.301538556558,3.618407,41.095997,0.2266542733695981
7500.0,-739.3097836167218,3.6182866,41.058559,0.2262959258156086
7500.0,-739.310263051087,3.6178455,41.046093,0.2259375780292345
7500.0,-739.3026475113826,3.617645,41.095997,0.2255792303298086
7500.0,-739.3097101545491,3.6175647,40.983643,0.2252208828114266
7500.0,-739.3020096236768,3.617244,41.095997,0.2248625354211915
7500.0,-739.3106967080618,3.6169231,41.046093,0.2245041874246215
7500.0,-739.3020503946119,3.616883,41.158405,0.2241458400146244
7500.0,-739.309243026055,3.6165221,41.108505,0.2237874927226621
7500.0,-739.310140442578,3.6162813,41.18338,0.2234291449957171
7500.0,-739.3015315252869,3.6158001,41.095997,0.2230707978372213
7500.0,-739.3091544749423,3.6155195,41.071026,0.2227124505881803
7500.0,-739.3019672410336,3.6152387,41.095997,0.2223541032184885
7500.0,-739.3090901199532,3.6149981,41.08353,0.2219957560006407
7500.0,-739.3092147173331,3.6147575,41.058559,0.2216374087223999
7500.0,-739.3011179408544,3.6144767,41.133438,0.2212790617643728
7500.0,-739.3097301132457,3.6143563,41.108505,0.2209207142363166
7500.0,-739.3018561696671,3.6139956,41.120972,0.2205623669204623
7500.0,-739.3089744208221,3.6136746,41.071026,0.2202040197586945
7500.0,-739.3026265520151,3.6136346,41.108505,0.2198456720694279
7500.0,-739.311055193732,3.6132736,41.120972,0.2194873238990979
7500.0,-739.3101717660182,3.6129928,41.033588,0.2191289761569702
7500.0,-739.3027027355085,3.6127522,41.08353,0.2187706284307767
7500.0,-739.3096772443503,3.6124716,41.08353,0.2184122809283464
7500.0,-739.3015012523504,3.6121907,41.095997,0.2180539337845242
7500.0,-739.311319074501,3.6119101,41.095997,0.2176955854862897
7500.0,-739.3122568234219,3.6116292,41.108505,0.2173372367335232
7500.0,-739.3032632065882,3.6114287,41.120972,0.2169788887356634
7500.0,-739.3091002271999,3.6110678,41.108505,0.2166205415129166
7500.0,-739.3014777534581,3.6106668,41.058559,0.2162621943804845
7500.0,-739.3100741824146,3.6105466,41.145939,0.2159038466856562
7500.0,-739.3030198362108,3.6100652,41.095997,0.2155454988057606
7500.0,-739.3093524137589,3.6098247,41.095997,0.2151871514607775
7500.0,-739.3122351070945,3.6096241,41.145939,0.214828802718537
7500.0,-739.3049963901177,3.6093032,41.095997,0.2144704538805851
7500.0,-739.3115158648924,3.6092231,41.120972,0.2141121054869652
7500.0,-739.3023309480528,3.6087818,41.08353,0.2137537579409809
7500.0,-739.3103054212643,3.6085012,41.046093,0.2133954101340698
7500.0,-739.3095089206607,3.6083407,41.120972,0.2130370627132269
7500.0,-739.3019117973339,3.6077793,41.158405,0.2126787153704094
7500.0,-739.308830486434,3.6078594,41.133438,0.2123203682784073
7500.0,-739.3030196047681,3.6075387,41.058559,0.2119620203986239
7500.0,-739.3098491076531,3.6072578,41.058559,0.2116036728128905
7500.0,-739.3026807386398,3.6068568,41.021122,0.2112453250973591
7500.0,-739.3112214669546,3.6064959,41.08353,0.2108869768464355
7500.0,-739.3113139839405,3.6063356,41.08353,0.2105286285506685
7500.0,-739.3035480809048,3.6060948,41.095997,0.2101702804147272
7500.0,-739.3107016639707,3.6056938,41.033588,0.209811932415755
7500.0,-739.3033124373537,3.6055334,41.108505,0.2094535843940326
7500.0,-739.3108772387825,3.6050522,41.071026,0.2090952363099584
7500.0,-739.3104113057802,3.6049719,41.095997,0.2087368884517245
7500.0,-739.3027941049919,3.6046112,41.046093,0.2083785406812431
7500.0,-739.3105869536475,3.6043303,41.095997,0.2080201927378717
7500.0,-739.3012485923462,3.6040497,41.095997,0.2076618457165165
7500.0,-739.3095435152301,3.6038892,41.120972,0.2073034982789054
7500.0,-739.301623187399,3.6033678,41.058559,0.2069451510759801
7500.0,-739.3087474302451,3.6030872,41.071026,0.2065868040242359
7500.0,-739.3088165827538,3.6027262,41.108505,0.206228456938973
7500.0,-739.3015714420741,3.6024854,41.120972,0.2058701097611292
7500.0,-739.3087404959016,3.6022048,41.095997,0.2055117627127461
7500.0,-739.3033886945159,3.6018839,41.095997,0.205153414654061
7500.0,-739.3089331000253,3.6016033,41.145939,0.2047950675123216
7500.0,-739.3091903272133,3.6013627,41.046093,0.2044367202459028
7500.0,-739.3016886293776,3.6009614,41.058559,0.204078373011257
7500.0,-739.3113546214529,3.6008012,41.120972,0.2037200246957927
7500.0,-739.3020541302304,3.6006007,41.095997,0.2033616772839849
7500.0,-739.308476713154,3.599999,41.120972,0.2030033303634588
7500.0,-739.2999776383483,3.5997584,41.108505,0.2026449839581482
7500.0,-739.3090051338289,3.5995579,41.095997,0.2022866367814936
7500.0,-739.309919213363,3.5993574,41.046093,0.2019282891617796
7500.0,-739.3023875636992,3.5990767,41.033588,0.2015699415883531
7500.0,-739.3096597394609,3.5987158,41.08353,0.2012115940944075
7500.0,-739.3010660610842,3.5981543,41.095997,0.2008532471615271
7500.0,-739.3079798354954,3.598074,41.071026,0.2004949004818403
7500.0,-739.3011336996188,3.5979538,41.071026,0.2001365535161748
7500.0,-739.3087461238399,3.5975528,41.108505,0.1997782064650638
7500.0,-739.3080379533407,3.5972719,41.071026,0.199419859757207
7500.0,-739.3005316392672,3.5967505,41.046093,0.1990615130833664
7500.0,-739.3081640282028,3.5965099,41.108505,0.1987031663144003
7500.0,-739.3016952090184,3.5962694,41.095997,0.1983448190765654
7500.0,-739.3081605853829,3.5959485,41.120972,0.1979864723092681
7500.0,-739.3087858824346,3.5954673,41.071026,0.1976281252388859
7500.0,-739.3029135252765,3.5953469,41.008617,0.1972697774105203
7500.0,-739.3094724215309,3.5950663,41.046093,0.1969114300073688
7500.0,-739.302449075042,3.5947855,41.08353,0.1965530824041271
7500.0,-739.3095795262998,3.5943444,41.120972,0.1961947349490613
7500.0,-739.3022642489991,3.5939434,41.095997,0.1958363874354067
7500.0,-739.3101793343286,3.5937028,41.058559,0.1954780396896106
7500.0,-739.3089838325062,3.5933418,41.095997,0.1951196925232809
7500.0,-739.3029989253419,3.5931814,41.058559,0.194761344653521
7500.0,-739.3096287704526,3.5928605,41.071026,0.1944029971745863
7500.0,-739.3021937779018,3.592299,41.046093,0.1940446496950898
7500.0,-739.3112482368031,3.5922189,41.145939,0.1936863014311907
7500.0,-739.3101481940388,3.5916574,41.08353,0.1933279537004885
7500.0,-739.3035987643767,3.591537,41.071026,0.1929696055399804
7500.0,-739.3109082082,3.591176,41.095997,0.1926112574408952
7500.0,-739.3037710530249,3.5909755,41.058559,0.1922529091968769
7500.0,-739.3109605526098,3.5906549,41.033588,0.19189456107242
7500.0,-739.303490390718,3.5902538,41.071026,0.1915362129644418
7500.0,-739.3111137509338,3.5898526,41.046093,0.1911778647657288
7500.0,-739.3121166253037,3.5894918,41.08353,0.190819516080917
7500.0,-739.3040682201968,3.589251,41.046093,0.1904611676928587
7500.0,-739.3106325349953,3.5891309,41.058559,0.1901028197273938
7500.0,-739.3045585619202,3.5887699,41.108505,0.1897444711016618
7500.0,-739.3113668532452,3.5882485,41.071026,0.1893861227802687
7500.0,-739.311344953972,3.5877674,41.095997,0.1890277744694903
7500.0,-739.3039624828555,3.5875266,41.058559,0.1886694261326841
7500.0,-739.3112033759837,3.5874465,41.08353,0.1883110778905294
7500.0,-739.304106305702,3.5872059,41.058559,0.1879527294840107
7500.0,-739.3120920520333,3.586885,41.058559,0.1875943808111097
7500.0,-739.3029815675568,3.586484,41.08353,0.1872360329497633
7500.0,-739.3104941307288,3.5860026,41.058559,0.1868776850513837
7500.0,-739.3106058265381,3.5856416,41.033588,0.1865193370988645
7500.0,-739.3023035187292,3.585361,41.058559,0.1861609895661754
7500.0,-739.309577390499,3.585,41.071026,0.1858026421121449
7500.0,-739.3023729030082,3.584599,41.046093,0.1854442945458246
7500.0,-739.3092536459185,3.5842381,41.071026,0.1850859472487148
7500.0,-739.3106934606706,3.5839574,41.021122,0.1847275992537188
7500.0,-739.3038334309985,3.583837,41.095997,0.1843692509794653
7500.0,-739.3114812946748,3.5832756,41.08353,0.1840109026026019
7500.0,-739.3029245362959,3.5828345,41.058559,0.1836525547688991
7500.0,-739.3111137024347,3.5823531,40.983643,0.1832942065702096
7500.0,-739.3031352530091,3.5821927,41.108505,0.1829358586343703
7500.0,-739.31085926998,3.581912,41.08353,0.1825775105590057
7500.0,-739.3109470266903,3.5816312,41.120972,0.1822191624411048
7500.0,-739.3036154388843,3.5810297,41.071026,0.1818608142725144
7500.0,-739.310142322582,3.5808291,41.071026,0.1815024665446581
7500.0,-739.303694759847,3.5805085,41.108505,0.18114411833762
7500.0,-739.3118345074528,3.579987,41.08353,0.1807857697895524
7500.0,-739.3116586269127,3.5796261,41.021122,0.180427421326735
7500.0,-739.3031408192955,3.5795057,41.008617,0.1800690733881976
7500.0,-739.3095114475236,3.5791447,41.095997,0.17971072596613
7500.0,-739.3031731195546,3.5785432,41.033588,0.1793523780119363
7500.0,-739.3100453248552,3.578423,41.071026,0.1789940303310954
7500.0,-739.3036311250031,3.5781822,41.046093,0.1786356821549018
7500.0,-739.3110821712875,3.5777011,41.133438,0.1782773339714956
7500.0,-739.3101795418308,3.5770595,41.058559,0.1779189862255989
7500.0,-739.3035748265415,3.5769391,41.046093,0.1775606380766937
7500.0,-739.3104032612787,3.576498,41.145939,0.177202290222359
7500.0,-739.3038165487859,3.5762572,41.071026,0.1768439419562885
7500.0,-739.3104433378799,3.5759366,41.046093,0.1764855940825285
7500.0,-739.3031946279588,3.5755756,41.046093,0.1761272461179095
7500.0,-739.3109170333933,3.5752547,41.071026,0.1757688980145466
7500.0,-739.3096426741326,3.5746932,41.058559,0.1754105505288727
7500.0,-739.3033240950209,3.5742922,41.071026,0.1750522025014997
7500.0,-739.3107153969831,3.5740516,41.071026,0.1746938544958711
7500.0,-739.3033900858317,3.5735703,41.120972,0.1743355064365116
7500.0,-739.3113293161944,3.5732093,41.108505,0.173977158133313
7500.0,-739.3083380895162,3.5729287,41.046093,0.1736188112799785
7500.0,-739.3018846849905,3.5724072,41.033588,0.1732604639503025
7500.0,-739.3098639276996,3.5720062,41.033588,0.1729021163573858
7500.0,-739.3028696170767,3.5718057,41.046093,0.1725437685503029
7500.0,-739.3103812762623,3.5714447,41.095997,0.1721854207066245
7500.0,-739.3019862841956,3.5710037,41.033588,0.1718270733277024
7500.0,-739.3099865355946,3.5705223,41.033588,0.1714687256753569
7500.0,-739.3091512162961,3.5700812,41.046093,0.1711103784278953
7500.0,-739.3027160775293,3.5698407,41.058559,0.1707520306952347
7500.0,-739.3106603918777,3.5695198,41.108505,0.1703936827162674
7500.0,-739.3016159122026,3.5691991,41.08353,0.1700353355168684
7500.0,-739.3104334250387,3.5687177,41.095997,0.1696769876479131
7500.0,-739.3093823331818,3.5683568,41.108505,0.1693186402884279
7500.0,-739.3027999516288,3.5678756,41.046093,0.1689602925151127
7500.0,-739.3102703138735,3.5674746,41.071026,0.1686019447252183
7500.0,-739.3027063004611,3.5667527,41.095997,0.1682435969972968
7500.0,-739.3092060261774,3.5665121,41.008617,0.1678852497232686
7500.0,-739.3008625338251,3.5661912,41.133438,0.1675269028890399
7500.0,-739.3094908669339,3.5657098,41.058559,0.1671685554769478
7500.0,-739.3096721783463,3.5655494,41.108505,0.166810207976973
7500.0,-739.301753472184,3.5651886,41.095997,0.1664518607108973
7500.0,-739.3092074909721,3.5647874,41.021122,0.1660935134361591
7500.0,-739.3020826212023,3.5643063,41.008617,0.1657351660105414
7500.0,-739.3087453668861,3.5640657,41.021122,0.1653768189597973
7500.0,-739.3097299912818,3.5635443,41.08353,0.1650184714318003
7500.0,-739.3009170380438,3.5629828,41.046093,0.1646601245711529
7500.0,-739.3084240269998,3.5626619,41.021122,0.164301777676164
7500.0,-739.3015113353484,3.5621407,41.058559,0.1639434305274545
7500.0,-739.3097731431741,3.5618598,41.08353,0.1635850829785415
7500.0,-739.3015233097912,3.5612583,41.071026,0.1632267358240279
7500.0,-739.3103650779829,3.5609777,41.071026,0.1628683879882008
7500.0,-739.3106706210883,3.5605764,41.021122,0.1625100400042753
7500.0,-739.3023412626982,3.5600553,41.108505,0.1621516924532914
7500.0,-739.3113066720409,3.5597343,41.170914,0.1617933441610685
7500.0,-739.3051598776037,3.5592129,40.996151,0.1614349952438725
7500.0,-739.3118578230217,3.5587318,41.046093,0.1610766466845037
7500.0,-739.3101472054354,3.5584509,41.046093,0.1607182989542806
7500.0,-739.303368711259,3.5580499,41.095997,0.1603599509052816
7500.0,-739.3111539247377,3.5576088,40.996151,0.1600016026870962
7500.0,-739.3035685642903,3.5571275,41.046093,0.1596432545412264
7500.0,-739.3106041045141,3.5567265,41.033588,0.1592849065895419
7500.0,-739.3023426423497,3.5562854,41.046093,0.1589265590378892
7500.0,-739.3102986835773,3.555764,41.021122,0.1585682112342439
7500.0,-739.3099700434558,3.555403,41.021122,0.1582098635898922
7500.0,-739.302540431838,3.555002,41.071026,0.1578515159423689
7500.0,-739.3124738538864,3.5545208,41.120972,0.1574931670844065
7500.0,-739.3046892132072,3.55424,41.08353,0.1571348183953465
7500.0,-739.3126503438367,3.5537188,41.058559,0.1567764694518384
7500.0,-739.3134843327874,3.5532775,41.058559,0.1564181201040912
7500.0,-739.3068394476921,3.552716,41.046093,0.1560597703727901
7500.0,-739.310467190008,3.5523553,41.058559,0.1557014224874688
7500.0,-739.3041719302155,3.551954,41.008617,0.1553430740491412
7500.0,-739.3101905652393,3.5513928,41.133438,0.1549847262979015
7500.0,-739.3036891323746,3.5509515,41.08353,0.1546263780935911
7500.0,-739.3105404450877,3.5505104,41.108505,0.1542680301727626
7500.0,-739.309253877568,3.5501494,41.071026,0.1539096828755405
7500.0,-739.3050988790773,3.5497885,41.033588,0.1535513339879112
7500.0,-739.312010704567,3.5490665,41.033588,0.1531929853544398
7500.0,-739.3044920828495,3.5485854,41.021122,0.1528346367609309
7500.0,-739.3109161059765,3.5481844,41.108505,0.1524762886580175
7500.0,-739.3112069037281,3.5477834,41.095997,0.1521179404141528
7500.0,-739.3037022057092,3.5473421,40.996151,0.1517595922035056
7500.0,-739.3109522639758,3.546901,41.071026,0.1514012440830663
7500.0,-739.3033135479099,3.5464199,40.996151,0.1510428960608056
7500.0,-739.3113813063768,3.546139,41.008617,0.150684547732407
7500.0,-739.3058770619206,3.5454171,40.996151,0.1503261984675843
7500.0,-739.3118993875415,3.5452166,41.046093,0.1499678498880689
7500.0,-739.3106605383981,3.5444145,40.996151,0.1496095019090305
7500.0,-739.3047300086986,3.544174,41.120972,0.1492511532001965
7500.0,-739.3124414442307,3.5434921,41.021122,0.1488928043579432
7500.0,-739.3037327481505,3.543051,41.095997,0.1485344561324918
7500.0,-739.3118038181839,3.5425296,41.021122,0.1481761075992994
7500.0,-739.3044410819881,3.5420082,40.996151,0.1478177590305111
7500.0,-739.3121802855487,3.5416875,41.008617,0.1474594103148429
7500.0,-739.3127070462049,3.5412061,41.058559,0.1471010613438508
7500.0,-739.304736734449,3.5406046,41.071026,0.1467427126317568
7500.0,-739.3120468005611,3.5402436,41.021122,0.1463843639807894
7500.0,-739.3037606655295,3.5394816,41.133438,0.1460260157418061
7500.0,-739.3118096775671,3.5390406,41.046093,0.1456676672057737
7500.0,-739.3118832991523,3.5386395,41.071026,0.1453093186340564
7500.0,-739.3048986484938,3.5380781,41.021122,0.1449509698434809
7500.0,-739.3118592014592,3.5377572,41.058559,0.1445926212834439
7500.0,-739.3045950121843,3.5373161,41.046093,0.1442342726400441
7500.0,-739.3117180882026,3.536514,41.046093,0.1438759241484055
7500.0,-739.3050847923884,3.5361531,41.033588,0.1435175752676041
7500.0,-739.3109577443705,3.5355115,40.933743,0.1431592271445083
7500.0,-739.312387122205,3.5351505,41.08353,0.1428008783285853
7500.0,-739.3040918410517,3.5345891,41.033588,0.1424425299290777
7500.0,-739.311482576319,3.5341077,41.033588,0.142084181551593
7500.0,-739.3042790461852,3.533787,41.120972,0.1417258330613452
7500.0,-739.3105589023596,3.533025,41.095997,0.1413674851315704
7500.0,-739.3113616284427,3.5325036,41.071026,0.1410091368127098
7500.0,-739.3044968557646,3.532263,41.133438,0.1406507882168875
7500.0,-739.3134180728285,3.5315411,41.046093,0.1402924389012569
7500.0,-739.306882122964,3.5310597,41.046093,0.1399340891492706
7500.0,-739.3133112117829,3.530338,41.008617,0.1395757398854362
7500.0,-739.3058959338027,3.5300572,41.058559,0.1392173906114661
7500.0,-739.312068224257,3.5292952,41.008617,0.1388590419501146
7500.0,-739.3118016574174,3.5287738,41.046093,0.1385006934179695
7500.0,-739.3049332918278,3.5282927,40.971176,0.138142344610602
7500.0,-739.312658778991,3.5278113,41.021122,0.1377839956630054
7500.0,-739.3065395345185,3.5272901,41.071026,0.1374256460770753
7500.0,-739.3113699412239,3.5267286,41.008617,0.1370672977541855
7500.0,-739.3117827859594,3.5261672,41.058559,0.1367089492311875
7500.0,-739.3040626166667,3.5255253,41.058559,0.1363506008458453
7500.0,-739.3122657597332,3.5250041,40.971176,0.1359922520887473
7500.0,-739.3049943388528,3.5245228,41.046093,0.1356339032517897
7500.0,-739.3125297131485,3.5240417,41.08353,0.135275554366752
7500.0,-739.3061164652371,3.5233598,41.021122,0.134917204985888
7500.0,-739.312436463356,3.5229187,41.008617,0.134558856146049
7500.0,-739.3128034089418,3.5225577,41.08353,0.1342005071283494
7500.0,-739.3055733762941,3.5217957,40.971176,0.1338421580107263
7500.0,-739.3139935521287,3.5213144,41.021122,0.1334838084161577
7500.0,-739.3048025060953,3.5209537,41.071026,0.1331254596721834
7500.0,-739.3131739066239,3.5201113,41.058559,0.1327671104749015
7500.0,-739.3108150922404,3.5195899,41.021122,0.1324087624209501
7500.0,-739.3044105035309,3.5187879,41.058559,0.1320504138669835
7500.0,-739.3114421098835,3.5185473,41.033588,0.1316920655091131
7500.0,-739.3036962735348,3.5179458,41.058559,0.1313337173013413
7500.0,-739.3109446215868,3.5174644,41.033588,0.1309753691846062
7500.0,-739.3038536215508,3.5165823,41.033588,0.1306170209005662
7500.0,-739.312079271608,3.5163014,41.033588,0.13025867223386
7500.0,-739.3116251797453,3.5156598,41.008617,0.1299003237872546
7500.0,-739.3038295374014,3.5149379,40.958714,0.1295419755148884
7500.0,-739.3114769000863,3.5144165,41.046093,0.129183627140155
7500.0,-739.3049974998552,3.5136948,41.033588,0.1288252783016653
7500.0,-739.3107903002126,3.5130129,40.996151,0.1284669302597306
7500.0,-739.3106472809629,3.5126119,40.946209,0.1281085822871182
7500.0,-739.304441960897,3.5120904,41.058559,0.127750233717904
7500.0,-739.3101699961093,3.511569,41.033588,0.1273918859766342
7500.0,-739.3009399508604,3.5107269,41.033588,0.1270335391048807
7500.0,-739.3093265834009,3.510366,41.033588,0.1266751917724177
7500.0,-739.3032343738753,3.5098045,40.983643,0.1263168437885335
7500.0,-739.3098693595953,3.5091228,41.033588,0.1259584961929839
7500.0,-739.3116354093652,3.508441,40.933743,0.1256001477414201
7500.0,-739.3025103293627,3.5077593,41.058559,0.1252418001084878
7500.0,-739.3094133269512,3.5070374,41.071026,0.1248834527339798
7500.0,-739.3030205931569,3.5066364,40.996151,0.1245251048537173
7500.0,-739.30892722775,3.5059545,41.008617,0.1241667577148242
7500.0,-739.3093870083284,3.5053129,41.046093,0.1238084103530729
7500.0,-739.3026302751508,3.504631,41.021122,0.1234500626620017
7500.0,-739.3105153839617,3.5040696,41.046093,0.1230917147533205
7500.0,-739.3032714580999,3.5035884,41.021122,0.1227333667514611
7500.0,-739.3105584750766,3.502666,41.033588,0.1223750188218934
7500.0,-739.3045118459186,3.5021846,40.996151,0.1220166702188052
7500.0,-739.3106024690519,3.501503,40.971176,0.1216583222679133
7500.0,-739.3114498736225,3.5007811,40.971176,0.1212999739062798
7500.0,-739.3033041003046,3.5004201,40.971176,0.1209416258885984
7500.0,-739.3096096167995,3.4996581,41.008617,0.1205832784189476
7500.0,-739.302992334037,3.4991369,40.958714,0.1202249305523826
7500.0,-739.309176289291,3.498455,41.021122,0.119866583292768
7500.0,-739.3011735799809,3.4978535,41.033588,0.1195082363077721
7500.0,-739.3093317594997,3.4970515,41.08353,0.1191498889728002
7500.0,-739.3084245396166,3.4965301,40.983643,0.1187915420775629
7500.0,-739.3023057161038,3.495688,41.021122,0.1184331945438087
7500.0,-739.3106946813327,3.4951265,41.046093,0.1180748465482211
7500.0,-739.3027351575256,3.4944446,41.046093,0.1177164988063123
7500.0,-739.3110243829085,3.4938831,41.058559,0.1173581506509164
7500.0,-739.3139646213091,3.4929206,40.996151,0.1169998010703707
7500.0,-739.3052667739997,3.4925997,41.021122,0.116641452101361
7500.0,-739.3109751272959,3.4917977,41.021122,0.1162831039698397
7500.0,-739.303717745923,3.4911561,41.008617,0.1159247557516599
7500.0,-739.3101070926134,3.4902737,40.996151,0.1155664080408798
7500.0,-739.3032056385689,3.4898326,40.996151,0.1152080600709239
7500.0,-739.3106529455314,3.4889102,41.046093,0.1148497120955658
7500.0,-739.3101077155297,3.4883087,41.046093,0.1144913643844838
7500.0,-739.3057626457891,3.4876268,41.058559,0.1141330151751198
7500.0,-739.3123724859229,3.4871457,41.046093,0.113774666366291
7500.0,-739.3033776223104,3.4865041,41.008617,0.1134163183129727
7500.0,-739.3117354592591,3.4858623,41.008617,0.1130579698129143
7500.0,-739.3115161702113,3.4848597,41.058559,0.1126996214191464
7500.0,-739.3046804243231,3.4842582,40.983643,0.1123412727343465
7500.0,-739.3094306971892,3.4835362,40.983643,0.111982925351419
7500.0,-739.3019029593373,3.4829347,41.033588,0.1116245780128852
7500.0,-739.311687460325,3.4824533,41.021122,0.1112662295360921
7500.0,-739.3041024483256,3.4812503,40.983643,0.1109078811314431
7500.0,-739.3122463621525,3.4806888,40.971176,0.1105495323837472
7500.0,-739.3110853820485,3.4799669,40.996151,0.1101911841987848
7500.0,-739.3037516200327,3.4793653,40.946209,0.1098328359641859
7500.0,-739.311927598242,3.4784832,41.033588,0.1094744873709966
7500.0,-739.3034395852834,3.4779618,41.08353,0.1091161392876443
7500.0,-739.3060288724897,3.4769189,40.983643,0.1087577935536001
7500.0,-739.2902304592631,3.4765582,40.996151,0.1083994554771345
7500.0,-739.2827882284456,3.4757559,40.996151,0.10804111740371
7500.0,-739.2900279924343,3.4751143,41.021122,0.1076827794253812
7500.0,-739.2836251870661,3.4743123,41.008617,0.1073244409462742
7500.0,-739.2897693115021,3.4736304,40.971176,0.1069661030933294
7500.0,-739.28232619475,3.472708,40.933743,0.1066077652438575
7500.0,-739.2887726386692,3.4718659,41.033588,0.1062494278740056
7500.0,-739.288912422192,3.4712243,41.021122,0.1058910904363998
7500.0,-739.2823337746484,3.4708233,41.021122,0.1055327525832539
7500.0,-739.2897299805998,3.4695399,41.021122,0.105174414749373
7500.0,-739.2822613022172,3.4690185,41.008617,0.1048160769313553
7500.0,-739.2899443002324,3.4681363,40.996151,0.1044577389935925
7500.0,-739.2894312361632,3.467334,41.058559,0.1040994013045147
7500.0,-739.2815472185353,3.4664118,40.946209,0.1037410638326207
7500.0,-739.2880596342249,3.4659305,40.983643,0.103382726808366
7500.0,-739.2805836000404,3.4650481,40.971176,0.1030243898035479
7500.0,-739.2898465093309,3.4644465,40.996151,0.102666051913185
7500.0,-739.2824090428077,3.4636045,41.046093,0.1023077140235558
7500.0,-739.2894770618481,3.4627221,41.08353,0.101949376312266
7500.0,-739.2899832533741,3.46192,41.033588,0.1015910383556224
7500.0,-739.2815987318037,3.4610779,40.946209,0.1012327008587594
7500.0,-739.2885101860649,3.4605165,40.946209,0.1008743636161197
