Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.2929991796873,3.6359725,41.046093,0.2472589837836629
6900.0,-739.300203010755,3.6356518,41.058559,0.2469055998776319
6900.0,-739.3017388589824,3.6355314,41.071026,0.2465522152374686
6900.0,-739.2939872486289,3.635411,40.996151,0.2461988307481334
6900.0,-739.3016263096304,3.6350503,41.058559,0.2458454461617685
6900.0,-739.2952825186279,3.6346893,41.058559,0.2454920610532908
6900.0,-739.3039735879887,3.634649,41.058559,0.2451386753449319
6900.0,-739.3030550647532,3.6343284,41.095997,0.2447852900756252
6900.0,-739.2960916945196,3.6342883,41.046093,0.2444319045803592
6900.0,-739.3051230083295,3.633847,41.071026,0.2440785183225799
6900.0,-739.2976603393512,3.6336465,41.133438,0.2437251320774976
6900.0,-739.3058172507968,3.6333659,41.046093,0.2433717454878718
6900.0,-739.3056976078933,3.6332455,41.120972,0.2430183589554351
6900.0,-739.298414975213,3.6330049,41.058559,0.2426649723496348
6900.0,-739.3058151503983,3.632684,41.071026,0.242311585761013
6900.0,-739.2995743444142,3.632684,41.058559,0.2419581986010312
6900.0,-739.3081772970976,3.6322029,40.996151,0.2416048108833084
6900.0,-739.3062374066133,3.6320024,41.058559,0.2412514240928491
6900.0,-739.2991615046496,3.6319621,41.120972,0.2408980371302058
6900.0,-739.3060644194417,3.6316414,41.058559,0.2405446504224339
6900.0,-739.2980713973556,3.631561,41.08353,0.2401912639808648
6900.0,-739.3057741715508,3.63116,41.108505,0.2398378774118308
6900.0,-739.3052864612392,3.6310799,41.095997,0.2394844910759213
6900.0,-739.2991778615633,3.6308794,41.08353,0.2391311041054594
6900.0,-739.3070012536334,3.6305585,41.033588,0.2387777169498828
6900.0,-739.2996222198797,3.6300774,41.033588,0.2384243297670164
6900.0,-739.3072626803903,3.6300774,41.145939,0.2380709424864784
6900.0,-739.3059168236808,3.6298366,41.033588,0.237717555849257
6900.0,-739.2963055974054,3.6293154,41.095997,0.237364170251745
6900.0,-739.3053218985054,3.6294355,41.108505,0.2370107838988965
6900.0,-739.2992459277858,3.6291549,41.021122,0.2366573968958987
6900.0,-739.3059886743339,3.6287539,41.021122,0.2363040102243329
6900.0,-739.3042906675286,3.6286736,41.108505,0.2359506243644106
6900.0,-739.2986437825105,3.628473,41.058559,0.2355972376492399
6900.0,-739.3061387609414,3.628032,41.095997,0.235243850905933
6900.0,-739.298802936229,3.628032,41.108505,0.2348904641146863
6900.0,-739.3052837027268,3.6278315,41.033588,0.2345370777800954
6900.0,-739.305966616262,3.6274304,41.058559,0.2341836911190732
6900.0,-739.2997518827779,3.6271095,41.08353,0.2338303038742276
6900.0,-739.3057716076486,3.6267886,41.120972,0.2334769173064192
6900.0,-739.2974830088968,3.6266685,41.120972,0.2331235311461013
6900.0,-739.3052820912071,3.6262674,41.145939,0.2327701448122807
6900.0,-739.3050592748242,3.6263075,41.195847,0.2324167585849658
6900.0,-739.2974215345931,3.6260266,41.033588,0.2320633724540328
6900.0,-739.3033940804011,3.6256256,41.071026,0.2317099870226773
6900.0,-739.2958477503446,3.6255455,41.008617,0.2313566016440173
6900.0,-739.3034151500742,3.6255054,41.058559,0.2310032162025905
6900.0,-739.3043762632677,3.6250641,41.145939,0.2306498303017537
6900.0,-739.2975045786916,3.6249039,41.095997,0.2302964441311254
6900.0,-739.3056734752073,3.6243825,41.108505,0.2299430576102241
6900.0,-739.2984489100993,3.6239815,41.046093,0.2295896709882028
6900.0,-739.3042129325265,3.6239414,41.08353,0.2292362851654378
6900.0,-739.304660249049,3.6236606,41.08353,0.2288828991288564
6900.0,-739.2982076032648,3.6234601,41.108505,0.2285295126221804
6900.0,-739.3056473516039,3.6233397,41.08353,0.2281761261137661
6900.0,-739.2994223431108,3.6228986,41.046093,0.2278227390264413
6900.0,-739.3059267602599,3.6226981,41.120972,0.2274693523844703
6900.0,-739.306873420322,3.6224976,41.08353,0.2271159652899978
6900.0,-739.2987252640133,3.6220565,41.158405,0.2267625785358786
6900.0,-739.3035330944871,3.621896,41.095997,0.2264091930380747
6900.0,-739.2960139731915,3.6215751,41.095997,0.2260558075799598
6900.0,-739.3034266854854,3.6217356,41.120972,0.2257024221330191
6900.0,-739.3040250039585,3.621094,41.008617,0.2253490364000835
6900.0,-739.2982128761041,3.6212542,41.08353,0.2249956498908871
6900.0,-739.3066814763584,3.6206126,41.071026,0.2246422628881634
6900.0,-739.3073771950801,3.6205726,41.120972,0.2242888755528876
6900.0,-739.2983312715747,3.6202517,41.071026,0.2239354889870979
6900.0,-739.3061486731687,3.6202116,41.108505,0.223582102239053
6900.0,-739.2991925955138,3.6198506,41.108505,0.2232287152615482
6900.0,-739.3071493497326,3.6193695,41.071026,0.222875328035182
6900.0,-739.3061723423509,3.6193292,41.095997,0.2225219412758232
6900.0,-739.2981519146166,3.6187277,41.133438,0.2221685547957666
6900.0,-739.3050764383784,3.6186075,41.095997,0.2218151685602476
6900.0,-739.2971583033309,3.6182065,41.095997,0.2214617825551398
6900.0,-739.3051488873913,3.618046,41.120972,0.2211083962849903
6900.0,-739.304651850934,3.6178455,41.095997,0.2207550102524232
6900.0,-739.2993763592945,3.6176851,41.095997,0.2204016231870788
6900.0,-739.3068002020769,3.6173241,41.158405,0.2200482361276045
6900.0,-739.2993943528817,3.6170433,41.071026,0.2196948490536591
6900.0,-739.3059385645648,3.6167226,41.095997,0.2193414624060456
6900.0,-739.3061735750867,3.6164417,41.08353,0.2189880756460976
6900.0,-739.2980636828071,3.6164417,41.046093,0.218634689208216
6900.0,-739.3056807623458,3.6158803,41.071026,0.2182813026838315
6900.0,-739.2972102195262,3.6156797,41.058559,0.2179279166539076
6900.0,-739.3050766092506,3.6154392,41.046093,0.2175745304183069
6900.0,-739.3053230090727,3.6153591,41.033588,0.2172211440649276
6900.0,-739.3003947506944,3.6152387,41.095997,0.2168677565127894
6900.0,-739.3060676304074,3.6147172,40.996151,0.2165143698034828
6900.0,-739.299094194964,3.6143162,41.158405,0.2161609828730137
6900.0,-739.3063195726294,3.6139152,41.133438,0.2158075960432791
6900.0,-739.3057510878361,3.6135943,41.071026,0.2154542094852791
6900.0,-739.3006261951278,3.6134341,41.008617,0.2151008218225099
6900.0,-739.3059571190395,3.6131132,41.108505,0.2147474351660274
6900.0,-739.3017891411504,3.6127522,41.158405,0.2143940469473669
6900.0,-739.3081603416597,3.6125517,41.145939,0.2140406592377487
6900.0,-739.3085330242556,3.6125116,41.08353,0.2136872713499891
6900.0,-739.3010070403584,3.6122308,41.095997,0.2133338835051748
6900.0,-739.3064462822767,3.6119502,41.095997,0.2129804966148734
6900.0,-739.2998385884168,3.6115892,41.108505,0.2126271093285822
6900.0,-739.3072670747742,3.6112282,41.108505,0.2122737220459437
6900.0,-739.308177114561,3.6110277,41.145939,0.2119203343283081
6900.0,-739.3005178456161,3.6109476,41.133438,0.2115669467173302
6900.0,-739.3076064327805,3.6104662,41.108505,0.2112135592724794
6900.0,-739.3025635634098,3.6102657,41.033588,0.2108601706836429
6900.0,-739.3099494507925,3.6099851,41.033588,0.2105067821188345
6900.0,-739.3113324045823,3.6099048,41.133438,0.210153392892977
6900.0,-739.3031132317889,3.6095438,41.071026,0.2098000040413977
6900.0,-739.3098063343401,3.6090226,41.108505,0.2094466155449986
6900.0,-739.3014010939829,3.6091027,41.095997,0.2090932275118256
6900.0,-739.3091151194834,3.6085813,41.08353,0.2087398393458257
6900.0,-739.3081873319027,3.6083407,41.120972,0.2083864516233063
6900.0,-739.3010563930866,3.6078193,41.133438,0.2080330637549013
6900.0,-739.3100670045525,3.6076589,41.033588,0.2076796751339024
6900.0,-739.3014250807258,3.6073382,41.058559,0.2073262870892637
6900.0,-739.30902686223,3.6072178,41.071026,0.2069728989654505
6900.0,-739.3091917437134,3.6068969,41.095997,0.2066195107628244
6900.0,-739.3009655611803,3.6066163,41.145939,0.2062661229378373
6900.0,-739.308668742656,3.6061349,41.046093,0.2059127349852046
6900.0,-739.3004713860227,3.6059747,41.08353,0.2055593473964345
6900.0,-739.3082492578455,3.6059344,41.095997,0.2052059596443146
6900.0,-739.3097408069832,3.6052928,41.08353,0.2048525711792374
6900.0,-739.300893015285,3.6048517,41.108505,0.2044991833889274
6900.0,-739.3092706868948,3.6049719,41.108505,0.2041457951485666
6900.0,-739.3021649938921,3.6043303,41.108505,0.2037924067502475
6900.0,-739.3093114101503,3.6043303,41.133438,0.2034390184904211
6900.0,-739.31050847397,3.6040094,41.08353,0.2030856296584008
6900.0,-739.3019693287235,3.6039293,41.046093,0.2027322413536101
6900.0,-739.3079040048492,3.6034479,41.095997,0.2023788537665204
6900.0,-739.3009909146828,3.6030469,41.08353,0.2020254659294142
6900.0,-739.3090297191729,3.6026459,41.108505,0.2016720778042355
6900.0,-739.3077331659612,3.6023653,41.170914,0.2013186902988064
6900.0,-739.3004221311102,3.6021247,41.120972,0.2009653027335803
6900.0,-739.3089389958341,3.6019642,41.108505,0.2006119146517671
6900.0,-739.3087265312396,3.6015229,41.133438,0.2002585266715116
6900.0,-739.3019876388815,3.6014829,41.158405,0.1999051383579686
6900.0,-739.3074202863997,3.6009614,41.058559,0.1995517510020952
6900.0,-739.3003040409554,3.6005204,41.108505,0.1991983634933165
6900.0,-739.3073044769691,3.6003199,41.08353,0.1988449761927999
6900.0,-739.3081655175539,3.5998387,41.133438,0.1984915884807077
6900.0,-739.3007366073639,3.5999589,41.08353,0.1981382007651611
6900.0,-739.3089703436261,3.5992773,41.046093,0.1977848126683637
6900.0,-739.3022800933011,3.5991969,41.08353,0.1974314242150267
6900.0,-739.3086847583988,3.5990365,41.046093,0.1970780362547385
6900.0,-739.3073860579267,3.5986757,41.108505,0.1967246489152263
6900.0,-739.3010098721026,3.5983548,41.095997,0.1963712610690585
6900.0,-739.3072102510561,3.5979137,41.133438,0.1960178738135816
6900.0,-739.2987523389085,3.5975125,41.133438,0.1956644870465206
6900.0,-739.3086840384844,3.597312,41.095997,0.1953110990865765
6900.0,-739.3092459429567,3.5970314,41.133438,0.1949577108580432
6900.0,-739.2994428633307,3.5967104,41.021122,0.1946043237609097
6900.0,-739.3064993220444,3.5963495,41.071026,0.1942509368452554
6900.0,-739.3001284672957,3.5961089,41.145939,0.1938975494204013
6900.0,-739.3078702400845,3.5957079,41.071026,0.1935441618494511
6900.0,-739.3061490392649,3.5954273,41.120972,0.1931907751012312
6900.0,-739.2986867019123,3.5951865,41.058559,0.1928373883655449
6900.0,-739.3069424273334,3.5950663,41.08353,0.1924840012380871
6900.0,-739.2995996252711,3.5944245,41.120972,0.192130614066021
6900.0,-739.307076558566,3.5943844,41.108505,0.1917772268744488
6900.0,-739.3078585818909,3.5939434,41.095997,0.1914238393090712
6900.0,-739.3008800152099,3.5934219,41.095997,0.1910704515249753
6900.0,-739.3093787072114,3.5931814,41.071026,0.190717063232981
6900.0,-739.2998234769141,3.5929408,41.120972,0.1903636759539132
6900.0,-739.3085027747525,3.5925395,41.095997,0.1900102880806128
6900.0,-739.3097186388164,3.5922189,41.071026,0.189656899626132
6900.0,-739.3001664191742,3.591938,41.08353,0.1893035121831368
6900.0,-739.3088146910856,3.5917375,41.008617,0.188950124160741
6900.0,-739.3022161287896,3.5912163,41.08353,0.1885967357379793
6900.0,-739.3088870909854,3.5910158,41.158405,0.1882433476809765
6900.0,-739.308516068613,3.5908151,41.120972,0.1878899598013217
6900.0,-739.3022833895675,3.5902135,41.120972,0.1875365713464091
6900.0,-739.3101164433156,3.5901735,41.108505,0.1871831827017785
6900.0,-739.3041959298505,3.5896521,41.046093,0.1868297933326666
6900.0,-739.312248046523,3.5894115,41.08353,0.1864764036691343
6900.0,-739.311215594884,3.5890105,40.996151,0.1861230144991117
6900.0,-739.3019177419911,3.5887299,41.095997,0.1857696262189796
6900.0,-739.3078039066609,3.5881281,41.08353,0.1854162386797367
6900.0,-739.3009182343421,3.5880079,41.108505,0.1850628508773719
6900.0,-739.3082656280204,3.5878475,41.058559,0.1847094631174271
6900.0,-739.3087593071963,3.5875266,41.058559,0.1843560751215047
6900.0,-739.3024147243366,3.586925,41.08353,0.1840026866038137
6900.0,-739.3082966215852,3.5865641,41.058559,0.1836492988290541
6900.0,-739.3000046522621,3.586484,41.046093,0.1832959114633839
6900.0,-739.3088000425253,3.586163,41.08353,0.1829425234479902
6900.0,-739.3068706251794,3.5859625,41.108505,0.1825891363548537
6900.0,-739.2988133493038,3.5854011,41.08353,0.1822357495586296
6900.0,-739.3066975039703,3.5850401,41.08353,0.1818823625482447
6900.0,-739.3007421124643,3.5846391,41.108505,0.1815289748300667
6900.0,-739.3080048964168,3.5844786,41.095997,0.181175587194751
6900.0,-739.3084513710609,3.583837,41.108505,0.1808221993460214
6900.0,-739.3004240962235,3.5835161,41.071026,0.180468811779856
6900.0,-739.308654717012,3.5833156,41.071026,0.1801154238339275
6900.0,-739.3020411422289,3.5829949,41.08353,0.1797620354948098
6900.0,-739.3086423386992,3.5828345,41.095997,0.1794086475547981
6900.0,-739.3075999746283,3.5820725,41.108505,0.1790552601130342
6900.0,-739.3013936415724,3.5818319,41.071026,0.1787018720834234
6900.0,-739.3086284837228,3.581511,41.145939,0.1783484841500344
6900.0,-739.3001756598931,3.5811501,41.108505,0.1779950967026222
6900.0,-739.3086203538875,3.5807891,41.120972,0.1776417087731192
6900.0,-739.3068669629882,3.5804682,41.120972,0.1772883216817333
6900.0,-739.2999864276417,3.5801475,41.033588,0.1769349343247746
6900.0,-739.3083398710895,3.5797865,41.071026,0.1765815465293417
6900.0,-739.3092583456214,3.5793455,41.108505,0.1762281582948801
6900.0,-739.3006417588747,3.5791047,41.071026,0.1758747706246713
6900.0,-739.3085014325356,3.578824,41.058559,0.1755213827520124
6900.0,-739.3010741423392,3.5785835,41.08353,0.1751679948751232
6900.0,-739.3091521799337,3.5782225,41.108505,0.1748146066914085
6900.0,-739.3107240889575,3.577661,41.021122,0.1744612177563247
6900.0,-739.3031148917909,3.5777011,41.071026,0.1741078289039518
6900.0,-739.3101369389808,3.5770996,41.071026,0.1737544402495244
6900.0,-739.3011491420169,3.5764577,41.133438,0.1734010523367851
6900.0,-739.3088878354564,3.5762975,41.095997,0.1730476642794265
6900.0,-739.3083852332707,3.5758562,41.108505,0.1726942764623107
6900.0,-739.3014495555242,3.5756156,41.095997,0.172340888405973
6900.0,-739.3092244218534,3.5750542,41.046093,0.1719875001877268
6900.0,-739.300873264494,3.5748136,41.021122,0.1716341124068577
6900.0,-739.3096803200506,3.5744927,41.120972,0.1712807239706932
6900.0,-739.3099889284199,3.5739713,41.095997,0.1709273353870145
6900.0,-739.30086612272,3.5736506,41.108505,0.1705739476095592
6900.0,-739.3085480759515,3.5732896,41.071026,0.1702205597146049
6900.0,-739.3025542136202,3.5728486,41.108505,0.1698671711302377
6900.0,-739.3070037800869,3.5725276,41.108505,0.1695137839734535
6900.0,-739.3086929127907,3.5721266,41.158405,0.1691603960092675
6900.0,-739.3004161007108,3.5718057,41.108505,0.1688070084469239
6900.0,-739.3086584768153,3.5714047,41.158405,0.1684536204991982
6900.0,-739.3017396050689,3.5710437,41.058559,0.168100232304216
6900.0,-739.309069111262,3.5707631,41.071026,0.167746844160208
6900.0,-739.3094999849633,3.5702417,41.058559,0.1673934558102432
6900.0,-739.3021361122713,3.5700011,41.046093,0.1670400674257296
6900.0,-739.3096374982384,3.5693996,41.120972,0.1666866790100338
6900.0,-739.2999853653795,3.5690787,41.095997,0.1663332916535828
6900.0,-739.3080654193656,3.5688782,41.095997,0.1659799039893373
6900.0,-739.308235793522,3.5682366,41.095997,0.1656265162436534
6900.0,-739.301751409255,3.5679157,41.071026,0.1652731280430288
6900.0,-739.3109926569464,3.5675547,41.095997,0.16491973897957
6900.0,-739.303431931307,3.5670333,41.08353,0.1645663499756514
6900.0,-739.3101748546109,3.5667927,41.108505,0.1642129613031004
6900.0,-739.3101122811951,3.5661511,41.08353,0.1638595726604594
6900.0,-739.3023141753202,3.5660307,41.046093,0.1635061841908311
6900.0,-739.3117025725936,3.5656297,41.108505,0.1631527947880342
6900.0,-739.3034700904811,3.5651484,41.058559,0.1627994057658754
6900.0,-739.3102953629259,3.5647874,41.095997,0.1624460170357217
6900.0,-739.3101751717988,3.5642262,41.046093,0.1620926283630191
6900.0,-739.3019562668485,3.5639453,41.071026,0.161739240064472
6900.0,-739.3088771183902,3.5636647,41.108505,0.1613858520122361
6900.0,-739.30069440746,3.5631433,41.095997,0.1610324643168612
6900.0,-739.3089274231788,3.5628223,41.095997,0.1606790762405797
6900.0,-739.3084803874189,3.5624614,41.108505,0.1603256883779804
6900.0,-739.3002173344979,3.5621004,41.058559,0.1599723009106476
6900.0,-739.3057324109883,3.5616193,41.058559,0.1596189143615751
6900.0,-739.3006889631363,3.5612183,41.071026,0.1592655266688026
6900.0,-739.30677117385,3.5605764,41.033588,0.1589121396232036
6900.0,-739.3066506289048,3.5602157,41.071026,0.1585587526352249
6900.0,-739.2998756493129,3.5600953,41.133438,0.1582053653312186
6900.0,-739.3067248480313,3.5596139,41.08353,0.1578519783077633
6900.0,-739.2992935961604,3.5591328,41.095997,0.1574985912819799
6900.0,-739.3071604705485,3.5587318,41.071026,0.157145204050298
6900.0,-739.3071860688477,3.5582104,41.08353,0.1567918168063801
6900.0,-739.2995380161126,3.5577693,41.133438,0.1564384296637633
6900.0,-739.3057712908699,3.5572879,41.046093,0.1560850430961063
6900.0,-739.297722460712,3.5568869,41.021122,0.1557316568213298
6900.0,-739.3052157694478,3.5563655,41.058559,0.1553782705192109
6900.0,-739.304582331715,3.5559244,41.033588,0.1550248845198738
6900.0,-739.2970883452543,3.5556839,41.046093,0.1546714985482062
6900.0,-739.3068065742815,3.5551624,41.120972,0.1543181114856859
6900.0,-739.2974442397049,3.5548418,41.08353,0.1539647253438998
6900.0,-739.3086107592576,3.5541599,41.021122,0.153611337418983
6900.0,-739.3073371436493,3.5538793,41.008617,0.1532579501028517
6900.0,-739.2993598433792,3.5535583,41.195847,0.152904563045402
6900.0,-739.3087522148726,3.5529969,40.996151,0.1525511750528697
6900.0,-739.3075789544773,3.5525155,41.071026,0.1521977876211534
6900.0,-739.2993777510195,3.5520344,41.046093,0.1518444005551437
6900.0,-739.30657183163,3.5517135,41.108505,0.1514910136048299
6900.0,-739.2994468060401,3.5513525,41.033588,0.1511376265058118
6900.0,-739.3075280505103,3.5508714,41.058559,0.1507842390984275
6900.0,-739.3072895118347,3.5501494,41.108505,0.1504308518050641
6900.0,-739.2989018131698,3.5499089,41.08353,0.150077464966554
6900.0,-739.3056089239709,3.5494676,41.095997,0.149724078476508
6900.0,-739.2994272261197,3.5491068,41.120972,0.1493706913868491
6900.0,-739.3066800111545,3.5486255,41.145939,0.1490173043848258
6900.0,-739.306313371297,3.548104,41.08353,0.1486639175580555
6900.0,-739.2991082577106,3.5475426,41.120972,0.1483105306208643
6900.0,-739.3084594401189,3.547302,41.071026,0.1479571427682778
6900.0,-739.2994022258179,3.5469811,41.033588,0.1476037556905691
6900.0,-739.3080839007847,3.5463796,41.071026,0.1472503680174895
6900.0,-739.3069782918826,3.5458181,41.046093,0.1468969808728887
6900.0,-739.2996148834974,3.5452969,41.058559,0.146543593693529
6900.0,-739.3065487239727,3.544615,41.058559,0.1461902067542607
6900.0,-739.299003949338,3.5443745,41.08353,0.1458368198669292
6900.0,-739.3066375673077,3.5438931,41.08353,0.1454834328851939
6900.0,-739.3058301654643,3.5436525,41.046093,0.145130046289395
6900.0,-739.2954923560229,3.5428905,41.058559,0.1447766610806145
6900.0,-739.3058418967136,3.54269,41.033588,0.144423274479208
6900.0,-739.2985977618598,3.5420485,41.071026,0.1440698877860352
6900.0,-739.3047516923024,3.5416071,41.008617,0.1437165017057441
6900.0,-739.3054469970425,3.5408854,41.021122,0.1433631152930989
6900.0,-739.2972676533047,3.5406446,41.046093,0.1430097292357215
6900.0,-739.3047501914915,3.5401235,41.145939,0.1426563431561479
6900.0,-739.2977228636389,3.5394816,41.033588,0.1423029568811788
6900.0,-739.305429724212,3.5394015,41.08353,0.1419495704767899
6900.0,-739.305920936893,3.5386796,41.08353,0.1415961838376024
6900.0,-739.2991808281621,3.5381582,41.120972,0.1412427968657224
6900.0,-739.3059319846533,3.5378776,40.983643,0.1408894102212541
6900.0,-739.2990811826108,3.5370755,41.095997,0.1405360232970049
6900.0,-739.307238083382,3.5366745,41.08353,0.1401826360282242
6900.0,-739.3060330475023,3.5360727,41.058559,0.1398292493354481
6900.0,-739.2996466582529,3.5358722,41.021122,0.1394758621409001
6900.0,-739.3053031606756,3.5351906,41.08353,0.1391224757970083
6900.0,-739.2982103247105,3.5344687,41.058559,0.1387690892890315
6900.0,-739.3053654171081,3.5340676,41.058559,0.1384157029153813
6900.0,-739.3057894909125,3.5335863,41.058559,0.1380623163390247
6900.0,-739.2986441486032,3.533025,41.033588,0.137708929623679
6900.0,-739.30640358161,3.5325036,41.08353,0.1373555427537883
6900.0,-739.2990848204136,3.5319421,41.008617,0.1370021558278003
6900.0,-739.3073595436704,3.5315812,41.095997,0.1366487685009619
6900.0,-739.3060910188271,3.5310597,41.071026,0.1362953817804756
6900.0,-739.2995747227849,3.5306587,41.071026,0.1359419946203129
6900.0,-739.3085248334382,3.5302577,41.095997,0.1355886067364685
6900.0,-739.2993183887573,3.5295761,41.071026,0.1352352196988341
6900.0,-739.3068376779412,3.5289342,41.021122,0.1348818326214464
6900.0,-739.3054657348723,3.5285332,41.046093,0.1345284461998445
6900.0,-739.2982823825503,3.5280118,41.046093,0.1341750596574239
6900.0,-739.3044036926625,3.5273302,41.058559,0.1338216737434759
6900.0,-739.2967105634151,3.5270092,41.08353,0.133468287952389
6900.0,-739.3042830501054,3.5262473,41.033588,0.1331149020961078
6900.0,-739.3044896309648,3.5258062,41.095997,0.1327615161410815
6900.0,-739.2966026663522,3.5252447,41.058559,0.1324081304015697
6900.0,-739.3056845223537,3.5245228,40.983643,0.1320547438753878
6900.0,-739.2988513374028,3.5242422,41.021122,0.1317013570610053
6900.0,-739.3058040668266,3.5235603,40.996151,0.1313479704776814
6900.0,-739.3043988098092,3.5229588,40.996151,0.1309945845660674
6900.0,-739.2989725042502,3.5226378,41.021122,0.1306411976937668
6900.0,-739.306346293774,3.5221167,41.071026,0.1302878108512596
6900.0,-739.2983670377429,3.5215149,41.095997,0.1299344242683736
6900.0,-739.3070328574269,3.5208333,41.058559,0.1295810370976905
6900.0,-739.3053108755063,3.5205524,41.08353,0.129227650750111
6900.0,-739.2971464627196,3.5197103,41.033588,0.1288742647506631
6900.0,-739.3053397085092,3.5193093,41.058559,0.1285208783893016
6900.0,-739.3044463323474,3.5185072,41.008617,0.1281674924549719
6900.0,-739.2964785453888,3.5181062,41.058559,0.1278141067747902
6900.0,-739.3047879601919,3.5177052,41.071026,0.1274607206771631
6900.0,-739.2958449186006,3.5169432,41.046093,0.1271073352998568
6900.0,-739.3035634170458,3.5163014,41.008617,0.1267539497875587
6900.0,-739.3043142393035,3.5159807,41.058559,0.1264005639163692
6900.0,-739.2973267716416,3.5154192,41.033588,0.1260471778307331
6900.0,-739.3041783500307,3.5146573,41.021122,0.1256937920244984
6900.0,-739.2955245582617,3.5142159,41.021122,0.1253404068003251
6900.0,-739.304573212867,3.5135343,41.058559,0.1249870208053468
6900.0,-739.3032514037145,3.5129728,40.971176,0.1246336354421904
6900.0,-739.2976368777025,3.5124114,41.058559,0.1242802492083228
6900.0,-739.3061190709337,3.5118899,41.046093,0.1239268624744277
6900.0,-739.2980513410439,3.5113285,41.046093,0.1235734760424455
6900.0,-739.3051491927102,3.5108073,41.046093,0.1232200897721501
6900.0,-739.304566095987,3.5101655,41.08353,0.1228667037805737
6900.0,-739.299771914124,3.509203,41.046093,0.122513316526153
6900.0,-739.3047180863363,3.508842,41.058559,0.1221599304619255
6900.0,-739.2963899356179,3.5084009,41.046093,0.1218065448240995
6900.0,-739.3039238682585,3.507679,41.033588,0.1214531591395065
6900.0,-739.3060796172488,3.5071175,41.021122,0.1210997724244702
6900.0,-739.2982283913524,3.506516,41.071026,0.1207463859078575
6900.0,-739.3064277149099,3.5058343,41.008617,0.1203929990264312
6900.0,-739.2977889039714,3.5051525,41.008617,0.1200396127198947
6900.0,-739.3046201120798,3.5045509,41.033588,0.1196862267024986
6900.0,-739.3059763574124,3.5039494,41.033588,0.1193328400368203
6900.0,-739.2997466338809,3.503428,41.008617,0.1189794527944836
6900.0,-739.3046625931706,3.5027461,41.033588,0.1186260667567817
6900.0,-739.298574092711,3.5019441,40.971176,0.1182726800749229
6900.0,-739.3052732287698,3.501543,41.021122,0.1179192937453385
6900.0,-739.3053521475993,3.5009816,41.021122,0.1175659073780311
6900.0,-739.2985935625377,3.5001395,41.008617,0.1172125206868656
6900.0,-739.3059151882186,3.4994576,41.058559,0.1168591340504259
6900.0,-739.2973403211627,3.4986556,41.095997,0.1165057479583132
6900.0,-739.3049526102304,3.4984951,41.08353,0.1161523617819837
6900.0,-739.3055516838156,3.4975326,41.058559,0.1157989753192984
6900.0,-739.298170383981,3.4969311,40.996151,0.1154455888304134
6900.0,-739.3054818848573,3.4964097,41.046093,0.1150922024010919
6900.0,-739.298427840638,3.4957681,41.046093,0.1147388157891419
6900.0,-739.3059476342997,3.4952066,41.008617,0.1143854291371931
6900.0,-739.3049918064816,3.494204,41.058559,0.114032042942128
6900.0,-739.2981035873162,3.4936826,41.058559,0.1136786564851719
6900.0,-739.3053599598373,3.4932415,40.983643,0.1133252701141303
6900.0,-739.2986724322794,3.4923592,41.008617,0.1129718833852649
6900.0,-739.3052693713545,3.4915571,41.046093,0.1126184970575243
6900.0,-739.30483234482,3.4912763,41.021122,0.1122651109386815
6900.0,-739.2961338942189,3.4904342,40.983643,0.111911725423244
6900.0,-739.3045523996045,3.4896722,40.996151,0.1115583394382144
6900.0,-739.2983040984547,3.4890707,41.058559,0.1112049528854135
6900.0,-739.3063702686846,3.4883487,41.071026,0.1108515660314464
6900.0,-739.3069832964953,3.4875867,41.046093,0.1104981788844533
6900.0,-739.2994091842386,3.4869452,41.021122,0.1101447918034185
6900.0,-739.3064455490609,3.4862232,40.996151,0.1097914049134675
6900.0,-739.2975032727087,3.4857018,41.021122,0.1094380187434634
6900.0,-739.3070680871908,3.4848197,40.996151,0.1090846315559406
6900.0,-739.3057764055775,3.4841378,40.971176,0.1087312449858387
6900.0,-739.299585757542,3.4834561,40.971176,0.1083778578204014
6900.0,-739.3085398485041,3.4827743,41.033588,0.1080244699293798
6900.0,-739.3011805013626,3.4821327,40.958714,0.1076710820016507
6900.0,-739.306478704006,3.4811702,40.996151,0.1073176950958517
6900.0,-739.3066261047474,3.4808092,41.008617,0.1069643081195955
6900.0,-739.3002956179594,3.4799669,40.996151,0.1066109206148431
6900.0,-739.3058058488092,3.4790847,41.033588,0.1062575340306674
6900.0,-739.2985869953797,3.4784429,41.058559,0.1059041473426411
6900.0,-739.3054351440339,3.4777613,41.046093,0.1055507609356615
6900.0,-739.3069311475143,3.4769189,40.958714,0.1051973738135955
6900.0,-739.3000143814456,3.4759564,40.996151,0.1048439864432748
6900.0,-739.307211142252,3.4756358,40.983643,0.104490599187372
6900.0,-739.3046404493556,3.4748337,40.996151,0.1041372131602548
6900.0,-739.2973785048929,3.4743123,41.008617,0.1037838270498901
6900.0,-739.3045840164949,3.4732294,40.958714,0.1034304410497476
6900.0,-739.29886951332,3.4724674,41.046093,0.103077054226677
6900.0,-739.3042849421829,3.4716654,41.046093,0.1027236683694914
6900.0,-739.3054351071992,3.4709435,41.008617,0.1023702819625295
6900.0,-739.2986078694141,3.470382,41.046093,0.1020168952645253
6900.0,-739.3067917186282,3.4694195,41.021122,0.101663508209106
6900.0,-739.2992105029494,3.4686978,40.971176,0.1013101212230414
