Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.2821993883567,3.6338871,41.058559,0.2487835273644458
7300.0,-739.2896688594958,3.6338069,41.058559,0.248427002482633
7300.0,-739.2901051898538,3.6332855,41.033588,0.2480704773903985
7300.0,-739.2825595185545,3.6332855,41.071026,0.2477139523510755
7300.0,-739.2874928221379,3.6331251,41.108505,0.2473574285186639
7300.0,-739.2825035861856,3.6328444,41.008617,0.2470009035063147
7300.0,-739.2900184950071,3.6329246,41.033588,0.2466443784558891
7300.0,-739.2901245016915,3.6327643,41.058559,0.2462878533543414
7300.0,-739.2838605257105,3.6320825,41.046093,0.245931327687597
7300.0,-739.2915310401485,3.631882,41.071026,0.2455748019077415
7300.0,-739.2826826869403,3.6317215,41.021122,0.2452182768090195
7300.0,-739.2900598892686,3.6316414,41.033588,0.2448617517386313
7300.0,-739.2885391289581,3.6313205,41.008617,0.2445052274016348
7300.0,-739.2810036540197,3.63116,41.095997,0.2441487031126402
7300.0,-739.2881735266122,3.630759,41.058559,0.2437921789519566
7300.0,-739.2809958780807,3.6305585,41.058559,0.2434356546667119
7300.0,-739.2898984143842,3.6301975,41.071026,0.2430791296741956
7300.0,-739.290500101803,3.6300371,41.033588,0.2427226043915135
7300.0,-739.28426880006,3.629957,41.133438,0.2423660785278755
7300.0,-739.2918951410695,3.629596,41.095997,0.2420095525724311
7300.0,-739.2851946866596,3.6293154,41.071026,0.2416530262622767
7300.0,-739.2903295565698,3.629235,41.058559,0.2412965010618406
7300.0,-739.2895281358687,3.628794,41.08353,0.2409399762478923
7300.0,-739.2822687484886,3.6288741,41.120972,0.2405834513487955
7300.0,-739.2901163352261,3.6285934,41.095997,0.2402269262511861
7300.0,-739.2818845335275,3.6282725,41.033588,0.2398704015373801
7300.0,-739.2908773500643,3.6281924,41.046093,0.2395138760727687
7300.0,-739.2897812136237,3.6278315,41.058559,0.2391573511367728
7300.0,-739.2833315117922,3.6275105,41.08353,0.2388008257251498
7300.0,-739.2915583838002,3.62727,41.058559,0.2384442999321077
7300.0,-739.2840490134985,3.6271496,41.08353,0.2380877741744635
7300.0,-739.2913711025003,3.6269891,41.071026,0.2377312484717385
7300.0,-739.2892793188694,3.6266284,41.095997,0.237374723777783
7300.0,-739.281039798968,3.6264277,41.145939,0.2370181994713571
7300.0,-739.2871103253361,3.626147,41.058559,0.2366616758234059
7300.0,-739.2804815250581,3.625746,41.071026,0.2363051517862121
7300.0,-739.287565454506,3.6255054,41.08353,0.2359486279187733
7300.0,-739.2892907079649,3.6252246,41.058559,0.2355921032193254
7300.0,-739.2814825457809,3.6252246,41.108505,0.2352355786993812
7300.0,-739.2884831716747,3.624944,41.108505,0.2348790543893703
7300.0,-739.2888433427388,3.6246631,41.133438,0.2345225299056658
7300.0,-739.2807528369615,3.624222,41.071026,0.2341660057376297
7300.0,-739.2887891428816,3.624182,41.120972,0.2338094812800631
7300.0,-739.2807581233068,3.6236205,41.033588,0.2334529571094776
7300.0,-739.2877935683376,3.6237006,41.071026,0.2330964331320302
7300.0,-739.2869770848902,3.6235001,41.108505,0.2327399095483346
7300.0,-739.2801159014241,3.6232195,41.08353,0.2323833856874659
7300.0,-739.2869519380212,3.6228986,41.08353,0.2320268621158975
7300.0,-739.2792070924638,3.6224976,41.008617,0.2316703386933092
7300.0,-739.2862522151592,3.6223371,41.08353,0.2313138154591844
7300.0,-739.2871387431297,3.6221766,41.033588,0.2309572917975287
7300.0,-739.2793385371222,3.6220965,41.08353,0.2306007683115501
7300.0,-739.2867858119329,3.621856,41.046093,0.2302442448200966
7300.0,-739.2790692513134,3.6211741,41.095997,0.2298877214639834
7300.0,-739.2886033022291,3.621134,41.071026,0.2295311970960391
7300.0,-739.2883252732385,3.6208131,41.021122,0.2291746728621752
7300.0,-739.2803857366787,3.6206126,41.095997,0.2288181488711762
7300.0,-739.2890078454384,3.6203721,41.058559,0.2284616243081397
7300.0,-739.2803918646892,3.6202116,41.095997,0.2281051003141854
7300.0,-739.2880853057843,3.6198907,41.071026,0.2277485761960466
7300.0,-739.287924648631,3.6196101,41.095997,0.2273920521553853
7300.0,-739.2794222767761,3.6194096,41.021122,0.2270355286290226
7300.0,-739.287760939106,3.6192091,41.058559,0.2266790046673108
7300.0,-739.2799762173277,3.6186075,41.095997,0.2263224808738058
7300.0,-739.2863576719828,3.6187677,41.108505,0.2259659575888242
7300.0,-739.2870187963397,3.6183267,41.120972,0.2256094339850131
7300.0,-739.2801851643542,3.6179657,41.120972,0.2252529100907417
7300.0,-739.287944338434,3.6178455,41.058559,0.2248963860405849
7300.0,-739.2800431116035,3.6174846,41.071026,0.2245398622148196
7300.0,-739.289595287228,3.6175246,41.071026,0.2241833373684874
7300.0,-739.2879973661281,3.6170032,41.08353,0.2238268132927578
7300.0,-739.2805780210665,3.6168427,41.071026,0.2234702892090281
7300.0,-739.2883167650285,3.6164417,41.08353,0.2231137649792673
7300.0,-739.2798361667293,3.6160407,41.108505,0.2227572412533029
7300.0,-739.2890079549195,3.6159606,41.046093,0.2224007166902135
7300.0,-739.2892642184697,3.61572,41.071026,0.2220441920035402
7300.0,-739.2832203188722,3.6155596,41.046093,0.2216876666455408
7300.0,-739.2905356610332,3.6152387,41.071026,0.2213311413457102
7300.0,-739.282298826203,3.6150382,41.058559,0.2209746164321082
7300.0,-739.2887683541755,3.6146371,41.170914,0.220618091984567
7300.0,-739.2892413672232,3.6144767,41.108505,0.2202615673089138
7300.0,-739.2817126351189,3.6139956,41.08353,0.2199050426780072
7300.0,-739.2888621652885,3.6138752,41.108505,0.2195485181852254
7300.0,-739.2826923670114,3.6136346,41.133438,0.2191919930818351
7300.0,-739.290076088162,3.6131132,41.108505,0.218835468003635
7300.0,-739.2896222162844,3.6130731,41.145939,0.2184789431443161
7300.0,-739.2826091886722,3.6127121,41.071026,0.2181224180810392
7300.0,-739.2900738543399,3.6125116,41.008617,0.2177658930039163
7300.0,-739.28376899743,3.6121507,41.095997,0.2174093673813122
7300.0,-739.2899375257107,3.6121507,41.046093,0.2170528423699343
7300.0,-739.2903321566928,3.6113887,41.071026,0.2166963171682443
7300.0,-739.2825694912541,3.6113486,41.095997,0.2163397921241119
7300.0,-739.291701536678,3.6111481,41.071026,0.2159832662620338
7300.0,-739.2831205020411,3.6107068,41.145939,0.2156267409521719
7300.0,-739.29108677477,3.6105063,41.033588,0.2152702153865648
7300.0,-739.2908019837404,3.6104662,41.145939,0.2149136899582991
7300.0,-739.2824313814175,3.6099851,41.108505,0.2145571649807713
7300.0,-739.2906553270607,3.6094637,41.058559,0.2142006396232313
7300.0,-739.2819955930253,3.6094637,41.095997,0.2138441148558659
7300.0,-739.2896146846043,3.6092231,41.108505,0.2134875900001792
7300.0,-739.2899157477874,3.6089022,41.071026,0.2131310649993037
7300.0,-739.2825109223633,3.6085413,41.095997,0.2127745399834166
7300.0,-739.2903698275765,3.6082606,41.133438,0.2124180147635597
7300.0,-739.283401055482,3.6079798,41.08353,0.2120614893183986
7300.0,-739.2896270013212,3.6078193,41.058559,0.2117049644567721
7300.0,-739.2891368132598,3.6073382,41.145939,0.2113484398315404
7300.0,-739.2826119839912,3.6070573,41.120972,0.2109919147669154
7300.0,-739.2914650241174,3.6067367,41.120972,0.2106353890188963
7300.0,-739.2900182629483,3.6063356,41.095997,0.2102788639685826
7300.0,-739.2837945590467,3.6064959,41.046093,0.2099223383336512
7300.0,-739.2901542502423,3.6061349,41.08353,0.2095658132177572
7300.0,-739.2836565472304,3.6058943,41.071026,0.2092092876493831
7300.0,-739.2898859988273,3.6054132,41.033588,0.2088527626628542
7300.0,-739.2896952638617,3.6053329,41.120972,0.2084962377683078
7300.0,-739.2810608315948,3.6048517,41.120972,0.2081397134517388
7300.0,-739.2879996730057,3.6044908,41.08353,0.2077831893748967
7300.0,-739.282033251252,3.6040897,41.033588,0.2074266645893704
7300.0,-739.288241715688,3.6038089,41.08353,0.2070701403958024
7300.0,-739.2890887171228,3.6038089,41.158405,0.2067136157937652
7300.0,-739.2818830935086,3.6033678,41.08353,0.2063570910806537
7300.0,-739.2909883855086,3.6032474,41.108505,0.2060005655624951
7300.0,-739.2819743645623,3.6028867,41.145939,0.2056440408053674
7300.0,-739.2889610434285,3.6026058,41.170914,0.2052875162649012
7300.0,-739.2881709997494,3.6021647,41.095997,0.2049309921054363
7300.0,-739.2817522467948,3.6020443,41.158405,0.2045744674554266
7300.0,-739.2906934743403,3.6016033,41.133438,0.20421794207949
7300.0,-739.2843059706406,3.6014028,41.058559,0.2038614161979262
7300.0,-739.2921792003156,3.6009214,41.170914,0.2035048901054933
7300.0,-739.2914803803139,3.6006808,41.08353,0.2031483643500686
7300.0,-739.2844862552109,3.6005604,41.133438,0.2027918383815611
7300.0,-739.2899503669132,3.6003599,41.108505,0.2024353133639905
7300.0,-739.2808349908961,3.5997584,41.120972,0.2020787891563349
7300.0,-739.2887334293214,3.5995579,41.120972,0.2017222647256365
7300.0,-739.2879311303166,3.5993974,41.158405,0.2013657406818493
7300.0,-739.2814003687224,3.5988762,41.071026,0.2010092162015357
7300.0,-739.2879246240745,3.5987558,41.095997,0.2006526921608863
7300.0,-739.2801165975935,3.5983548,41.08353,0.2002961682996818
7300.0,-739.2862929134487,3.5981143,41.108505,0.1999396450459301
7300.0,-739.2875737672871,3.597713,41.095997,0.1995831211744825
7300.0,-739.2799321134964,3.597312,41.095997,0.199226597402247
7300.0,-739.2879865140012,3.5971115,41.120972,0.1988700733317508
7300.0,-739.2795751815446,3.5967104,41.108505,0.1985135497316487
7300.0,-739.2889008012422,3.5963495,41.133438,0.1981570252202345
7300.0,-739.2889530840562,3.596149,41.145939,0.1978005006836068
7300.0,-739.2817610725132,3.5959485,41.108505,0.1974439760293409
7300.0,-739.2894451154915,3.5955474,41.071026,0.1970874512554294
7300.0,-739.280071419836,3.5951464,41.058559,0.1967309274160122
7300.0,-739.2895365466712,3.594986,40.996151,0.1963744025980078
7300.0,-739.2885465145271,3.5947053,41.158405,0.1960178782574496
7300.0,-739.281141177576,3.5943444,41.108505,0.195661353902133
7300.0,-739.2899866468764,3.593863,41.158405,0.1953048288670663
7300.0,-739.28126958299,3.5937428,41.133438,0.1949483044498252
7300.0,-739.2872391836764,3.5933819,41.108505,0.1945917807397316
7300.0,-739.2842934640626,3.5930209,41.108505,0.194235258450221
7300.0,-739.2797817721951,3.5925798,41.120972,0.1938787347504888
7300.0,-739.2874364013508,3.5924194,40.996151,0.1935222109452863
7300.0,-739.2792962033867,3.5920584,41.08353,0.1931656874797236
7300.0,-739.2870987526809,3.5917375,41.033588,0.1928091638373533
7300.0,-739.2872547962836,3.5915771,41.120972,0.1924526401197305
7300.0,-739.2801896808612,3.5910559,41.120972,0.192096116223281
7300.0,-739.2886469299034,3.590735,41.095997,0.1917395918342972
7300.0,-739.2816833509804,3.5904944,41.120972,0.1913830672175131
7300.0,-739.2872433574612,3.5902939,41.108505,0.1910265435054067
7300.0,-739.2884801571608,3.5898929,41.120972,0.1906700191968495
7300.0,-739.2809455611107,3.5894115,41.145939,0.1903134949358706
7300.0,-739.289355991394,3.589211,41.108505,0.1899569702049395
7300.0,-739.2798935518045,3.5888901,41.071026,0.1896004464513007
7300.0,-739.2875152467154,3.5885293,41.108505,0.1892439226080748
7300.0,-739.2876754526433,3.5883689,41.108505,0.188887398687589
7300.0,-739.2801156092048,3.5878475,41.08353,0.1885308748268612
7300.0,-739.2870312470942,3.587687,41.120972,0.1881743512170457
7300.0,-739.2773252288629,3.5870454,41.08353,0.1878178287020016
7300.0,-739.2867679278503,3.5868449,41.095997,0.1874613052191726
7300.0,-739.2861419364639,3.586484,41.095997,0.1871047820382302
7300.0,-739.2795302110826,3.5862031,41.145939,0.1867482584598153
7300.0,-739.2876444465956,3.5859225,41.095997,0.1863917345542824
7300.0,-739.2879822413767,3.5855215,41.120972,0.1860352104858467
7300.0,-739.278302043269,3.5850804,41.08353,0.1856786874997258
7300.0,-739.2857649683513,3.58496,41.133438,0.1853221645005775
7300.0,-739.2788293116477,3.5843985,41.071026,0.1849656412601771
7300.0,-739.2876335212085,3.5842381,41.071026,0.1846091173599129
7300.0,-739.2888719555518,3.583837,41.133438,0.1842525928624097
7300.0,-739.2800181362671,3.583396,41.071026,0.183896069048689
7300.0,-739.2879531153329,3.5833557,41.108505,0.1835395449942995
7300.0,-739.2818929196892,3.5825536,41.095997,0.1831830202764492
7300.0,-739.288723529577,3.5823531,41.158405,0.182826495850525
7300.0,-739.2879162257549,3.5821126,41.108505,0.1824699718139256
7300.0,-739.2804677553494,3.5816715,41.095997,0.1821134477833724
7300.0,-739.2878072894812,3.5813906,41.133438,0.1817569237993079
7300.0,-739.2793658811128,3.5811501,41.145939,0.1814004003001426
7300.0,-739.287121030738,3.5806687,41.058559,0.1810438766470286
7300.0,-739.2881006012035,3.5803881,41.133438,0.1806873525215136
7300.0,-739.2807461234893,3.5800271,41.108505,0.1803308283567151
7300.0,-739.2884007248962,3.5797062,41.145939,0.1799743040864644
7300.0,-739.2804988834571,3.5791447,41.108505,0.1796177800408994
7300.0,-739.2883177296893,3.5790246,41.033588,0.1792612558106735
7300.0,-739.287945461075,3.5787036,41.120972,0.1789047317599753
7300.0,-739.2809874432158,3.5783427,41.095997,0.1785482074787984
7300.0,-739.2887100411062,3.578022,41.058559,0.178191683059379
7300.0,-739.2796277079626,3.577661,41.108505,0.1778351594339455
7300.0,-739.2868374114624,3.5772197,41.158405,0.1774786359176079
7300.0,-739.2856596699169,3.5767787,41.18338,0.17712211296924
7300.0,-739.2789496595444,3.5765381,41.108505,0.1767655896708009
7300.0,-739.2869255829727,3.5761371,41.08353,0.1764090661119423
7300.0,-739.2803375927316,3.5756156,41.145939,0.1760525421441611
7300.0,-739.2879811428829,3.5752547,41.133438,0.1756960180762552
7300.0,-739.2870280003169,3.5750141,41.095997,0.1753394944680055
7300.0,-739.2794414543835,3.574573,41.095997,0.1749829709323943
7300.0,-739.2857425930914,3.574172,41.071026,0.1746264479440365
7300.0,-739.2806023372724,3.5737307,41.071026,0.1742699238485801
7300.0,-739.2870748757916,3.5734901,41.095997,0.1739134002177245
7300.0,-739.2894550522752,3.5730088,41.095997,0.173556875439021
7300.0,-739.2805479433521,3.5729287,41.108505,0.1732003513697965
7300.0,-739.2888054758124,3.5724072,41.033588,0.1728438269043533
7300.0,-739.2809908002589,3.5721667,41.120972,0.1724873026215575
7300.0,-739.2877581433496,3.5714848,41.046093,0.1721307786611939
7300.0,-739.28794347159,3.5710838,41.108505,0.1717742546114551
7300.0,-739.2803962352912,3.5706427,41.046093,0.1714177306153931
7300.0,-739.2883650072765,3.5704021,41.133438,0.1710612063623673
7300.0,-739.2807434988362,3.5699611,41.120972,0.1707046821988346
7300.0,-739.2891925386889,3.5696001,41.071026,0.1703481575467291
7300.0,-739.2901269061812,3.5690386,41.095997,0.1699916324440218
7300.0,-739.2814435449416,3.5690787,41.120972,0.1696351079428862
7300.0,-739.2884824024426,3.5686376,41.133438,0.1692785836332462
7300.0,-739.2817184091102,3.5682366,41.058559,0.1689220589995551
7300.0,-739.2888905349923,3.5677152,41.058559,0.1685655344930919
7300.0,-739.2889184890774,3.5673542,41.095997,0.1682090099731477
7300.0,-739.2816638926133,3.5669932,41.108505,0.1678524853657476
7300.0,-739.2907865051708,3.5663114,41.220818,0.1674959599449465
7300.0,-739.2807545094463,3.5662313,41.108505,0.1671394357761038
7300.0,-739.2897880982403,3.5658703,41.120972,0.1667829108367877
7300.0,-739.2903436558831,3.5653088,41.071026,0.1664263856295522
7300.0,-739.282555697603,3.5649078,41.08353,0.1660698605920718
7300.0,-739.2896157464679,3.5647073,41.133438,0.165713335735873
7300.0,-739.2808071461627,3.5642662,41.058559,0.1653568115416459
7300.0,-739.2883323287273,3.5636244,41.095997,0.1650002873043795
7300.0,-739.2892903905723,3.5633037,41.108505,0.1646437626050846
7300.0,-739.281342141368,3.5629027,41.033588,0.1642872381528516
7300.0,-739.2881043612114,3.5625417,41.021122,0.1639307140255233
7300.0,-739.2807452810055,3.5623012,41.071026,0.1635741898611311
7300.0,-739.288614898827,3.5617397,41.08353,0.1632176654875944
7300.0,-739.2885842470066,3.5613787,41.08353,0.1628611411288395
7300.0,-739.281239065105,3.5607772,41.108505,0.1625046167263159
7300.0,-739.2882512370577,3.5603359,41.108505,0.1621480925281563
7300.0,-739.2885011286081,3.5600553,41.108505,0.1617915682094856
7300.0,-739.2810060711726,3.5594537,41.120972,0.1614350439193252
7300.0,-739.2893421486958,3.5594537,41.08353,0.1610785191950698
7300.0,-739.2821087148382,3.5586514,41.108505,0.1607219943731505
7300.0,-739.2898261724644,3.5583308,41.108505,0.160365469415473
7300.0,-739.2898030643978,3.5580099,41.095997,0.1600089444689395
7300.0,-739.2807833057341,3.5576489,41.095997,0.1596524202862096
7300.0,-739.2893040871593,3.5572479,41.108505,0.1592958955803095
7300.0,-739.2820097406955,3.556927,41.058559,0.1589393708061213
7300.0,-739.2891420135059,3.556165,41.158405,0.1585828461783817
7300.0,-739.28840084686,3.5559645,41.133438,0.1582263219080723
7300.0,-739.2825342381068,3.5553629,41.108505,0.1578697968809409
7300.0,-739.2901995017145,3.5548818,41.058559,0.1575132717432242
7300.0,-739.2823060649743,3.5544808,41.208351,0.1571567468261312
7300.0,-739.2879035791625,3.5539594,41.095997,0.1568002227956307
7300.0,-739.2893369243026,3.5537989,41.120972,0.1564436980738948
7300.0,-739.2810083411927,3.5532775,41.108505,0.1560871737826397
7300.0,-739.2895218004988,3.5527964,41.058559,0.1557306489717466
7300.0,-739.2826338466191,3.5523553,41.108505,0.1553741238965783
7300.0,-739.2889160356794,3.551954,41.058559,0.1550175993778172
7300.0,-739.290008021664,3.5514328,41.08353,0.1546610743324424
7300.0,-739.2825947962581,3.5508313,41.071026,0.1543045492761064
7300.0,-739.290007496769,3.5505104,41.095997,0.1539480242309847
7300.0,-739.2806005675858,3.5499489,41.095997,0.1535915001363817
7300.0,-739.2899438977106,3.549628,41.08353,0.1532349751219309
7300.0,-739.2897470702798,3.5489864,41.071026,0.1528784502024007
7300.0,-739.2818225713731,3.5487459,41.058559,0.1525219255184765
7300.0,-739.2897504758556,3.5481844,41.033588,0.1521654005973039
7300.0,-739.2814293479543,3.5479035,41.145939,0.1518088761030149
7300.0,-739.2915891823455,3.5473824,41.095997,0.1514523502951201
7300.0,-739.2908504942682,3.5467005,41.108505,0.15109582484346
7300.0,-739.2821271109431,3.5462191,41.095997,0.1507393000126691
7300.0,-739.2887495797157,3.5459785,41.08353,0.1503827755741821
7300.0,-739.281039249522,3.5454574,41.18338,0.1500262512680211
7300.0,-739.2885428277793,3.5451765,41.021122,0.1496697269292409
7300.0,-739.2886105285902,3.544575,41.058559,0.1493132025578117
7300.0,-739.281199271099,3.5440536,41.046093,0.148956678174479
7300.0,-739.2893888041854,3.543452,41.120972,0.1486001534277239
7300.0,-739.2828892284782,3.5433316,41.071026,0.1482436282293955
7300.0,-739.2896032832306,3.5426099,41.046093,0.1478871033792071
7300.0,-739.2905065593413,3.5421286,41.071026,0.1475305780934109
7300.0,-739.2830139594597,3.5416071,41.033588,0.14717405283493
7300.0,-739.2900409564193,3.5413666,41.058559,0.1468175277736723
7300.0,-739.2823571513733,3.540765,41.095997,0.1464610028319425
7300.0,-739.2891626065784,3.540324,41.058559,0.1461044781942718
7300.0,-739.2899215586715,3.5397625,41.071026,0.145747953190594
7300.0,-739.2818713744508,3.5392411,41.058559,0.1453914284831341
7300.0,-739.2895030383172,3.5388401,41.08353,0.1450349036812891
7300.0,-739.2824706151318,3.5381582,41.133438,0.1446783786848405
7300.0,-739.2897531003306,3.5377572,41.046093,0.1443218537624023
7300.0,-739.2876740858699,3.5371556,41.058559,0.1439653298425757
7300.0,-739.2800648277125,3.5367546,41.08353,0.1436088060063377
7300.0,-739.2874957032282,3.5362332,41.071026,0.1432522821725367
7300.0,-739.2796973490589,3.5357921,41.071026,0.1428957585135182
7300.0,-739.2857318874849,3.535311,41.08353,0.1425392355303232
7300.0,-739.287102854024,3.53495,41.095997,0.142182711885975
7300.0,-739.2799449922228,3.5341477,41.058559,0.1418261881075286
7300.0,-739.2870455295581,3.5336666,41.071026,0.1414696644908254
7300.0,-739.2793808225636,3.5332656,41.058559,0.1411131409844544
7300.0,-739.2877033334682,3.5325437,41.08353,0.140756617050523
7300.0,-739.2887336247501,3.5323031,41.071026,0.1404000926197303
7300.0,-739.2814477440592,3.5315812,41.046093,0.1400435681165696
7300.0,-739.2890645471928,3.5309396,41.058559,0.1396870435261884
7300.0,-739.2824998874014,3.5304983,41.058559,0.139330518515623
7300.0,-739.2897954344917,3.5302176,41.058559,0.138973993572769
7300.0,-739.2903327302914,3.5294957,41.071026,0.1386174683708024
7300.0,-739.2836174850005,3.5290947,41.08353,0.1382609428212664
7300.0,-739.2898057744112,3.5284531,41.046093,0.1379044178734259
7300.0,-739.2893723370123,3.5280118,41.046093,0.1375478931346121
7300.0,-739.2823093974611,3.5272901,41.095997,0.137191368215912
7300.0,-739.2898267822839,3.5270493,41.058559,0.1368348432579405
7300.0,-739.2816225235291,3.5264878,41.058559,0.1364783186704909
7300.0,-739.2892816259517,3.5258062,41.046093,0.1361217939754228
7300.0,-739.289036018895,3.5253248,41.108505,0.1357652693987995
7300.0,-739.2825324800845,3.5248036,41.095997,0.135408744372516
7300.0,-739.3032024413474,3.5242822,41.008617,0.1350522129640887
7300.0,-739.2953309069096,3.5236003,41.021122,0.1346956817656596
7300.0,-739.302309772617,3.5231192,41.095997,0.1343391507877248
7300.0,-739.3032881109606,3.5225978,41.021122,0.133982619337983
7300.0,-739.2954058576796,3.5221968,41.071026,0.1336260881034082
7300.0,-739.3031676871607,3.5215952,41.008617,0.1332695567117413
7300.0,-739.2958710049022,3.5209537,41.008617,0.1329130252528455
7300.0,-739.3025585536002,3.5203922,41.071026,0.1325564941549352
7300.0,-739.3028892188136,3.5197504,41.046093,0.1321999628975606
7300.0,-739.2933533529497,3.5192692,41.058559,0.1318434326528229
7300.0,-739.3019604301466,3.5184672,41.071026,0.1314869018433597
7300.0,-739.2936337715358,3.5181062,41.008617,0.1311303714633878
7300.0,-739.3014742089814,3.5175848,41.008617,0.1307738408884064
7300.0,-739.3015758943376,3.5169029,41.08353,0.1304173102643868
7300.0,-739.2959582110792,3.5164218,41.071026,0.130060778763435
7300.0,-739.3031542473936,3.51578,41.021122,0.1297042473782495
7300.0,-739.2950493169907,3.5154192,41.108505,0.1293477163156194
7300.0,-739.3013740864412,3.5147374,41.08353,0.1289911857889223
7300.0,-739.3012662730131,3.5142159,41.071026,0.1286346553142186
7300.0,-739.2941196947727,3.5134139,41.071026,0.1282781246999063
7300.0,-739.3016553988393,3.5130129,41.008617,0.1279215940375455
7300.0,-739.2949526615713,3.5124514,41.046093,0.1275650630215282
7300.0,-739.3047568199021,3.5116894,41.108505,0.1272085308634967
7300.0,-739.3041201583114,3.5111279,41.095997,0.1268519990124974
7300.0,-739.2963706610134,3.5108073,41.033588,0.1264954673126384
7300.0,-739.3048155844016,3.5100853,41.120972,0.1261389351262676
7300.0,-739.296993362729,3.5093634,41.108505,0.1257824031261055
7300.0,-739.3053373281667,3.5089223,41.071026,0.1254258706881221
7300.0,-739.3061374792973,3.5082004,41.021122,0.1250693378642631
7300.0,-739.2982905978414,3.5077593,41.008617,0.1247128052384988
7300.0,-739.3053457146175,3.506917,41.08353,0.124356272796471
7300.0,-739.2981534768029,3.5067165,41.033588,0.1239997402368345
7300.0,-739.3051950057076,3.505794,41.071026,0.1236432078674865
7300.0,-739.3056211064458,3.5052729,41.08353,0.12328667529265
7300.0,-739.2986166093904,3.5045509,41.046093,0.122930142509664
7300.0,-739.3062264935045,3.5040295,41.071026,0.1225736096428776
7300.0,-739.2993069754248,3.5035081,41.08353,0.122217076526957
7300.0,-739.3048489462352,3.5028665,41.095997,0.1218605443244974
7300.0,-739.3057532729545,3.5020244,41.108505,0.1215040116859231
7300.0,-739.299210772045,3.5017436,41.021122,0.1211474786163974
7300.0,-739.3053239493817,3.5009015,41.071026,0.1207909461848659
7300.0,-739.2985431473427,3.50038,41.08353,0.1204344134373076
7300.0,-739.3061616492273,3.4995379,41.071026,0.1200778806017926
7300.0,-739.3040193893216,3.498816,41.120972,0.1197213487993895
7300.0,-739.2980423935675,3.4983346,41.021122,0.1193648162933238
7300.0,-739.3056676031366,3.4978936,41.046093,0.1190082836960641
7300.0,-739.2991450010126,3.4970915,41.033588,0.118651750658257
7300.0,-739.3052862291803,3.4966102,41.108505,0.1182952182449161
7300.0,-739.3055717286646,3.4958885,41.033588,0.1179386856938923
7300.0,-739.2974594981358,3.4950862,41.046093,0.1175821534689326
7300.0,-739.3056339975799,3.4947252,41.033588,0.1172256208878794
7300.0,-739.297783691295,3.4940836,40.933743,0.1168690885065749
7300.0,-739.3067629705498,3.493041,41.071026,0.1165125553810707
7300.0,-739.3080179213838,3.4924796,41.120972,0.1161560216503623
7300.0,-739.3010075898044,3.4917576,40.983643,0.1157994877143066
7300.0,-739.3071129727714,3.4912362,41.046093,0.1154429544200126
7300.0,-739.3006377547746,3.4906347,41.058559,0.1150864206623128
7300.0,-739.3065676817878,3.4899127,41.033588,0.1147298876309873
7300.0,-739.3062621378638,3.4893513,41.021122,0.1143733547470113
7300.0,-739.2984366909127,3.4887497,40.996151,0.1140168220507925
7300.0,-739.3039123940339,3.4879878,41.033588,0.1136602902999882
7300.0,-739.3050796362473,3.4871056,41.058559,0.1133037579862775
7300.0,-739.2984364832079,3.4866242,41.033588,0.1129472252901589
7300.0,-739.3057389297132,3.4859426,40.971176,0.1125906926585017
7300.0,-739.2987049756453,3.4853008,41.058559,0.1122341598329004
7300.0,-739.3063748582927,3.4847796,41.058559,0.1118776268945646
7300.0,-739.3063708789134,3.4837768,41.008617,0.1115210939581479
7300.0,-739.2995811069989,3.4830551,41.021122,0.1111645607100251
7300.0,-739.3075287219257,3.4824133,41.058559,0.1108080272152347
7300.0,-739.3004003904449,3.4818518,41.033588,0.1104514935720058
7300.0,-739.307072542966,3.4810898,41.071026,0.1100949602972093
7300.0,-739.3069352128413,3.4802477,40.996151,0.1097384270886407
7300.0,-739.2996499176849,3.4796863,40.983643,0.1093818938073334
7300.0,-739.3088982848568,3.4788442,41.008617,0.1090253596520668
7300.0,-739.3022266026413,3.4782023,41.008617,0.1086688251281321
7300.0,-739.3094156463118,3.4773202,41.108505,0.1083122907233663
7300.0,-739.3079498059775,3.4767988,41.046093,0.1079557570255068
7300.0,-739.3019794477374,3.4761972,41.071026,0.1075992226207646
7300.0,-739.307353013281,3.4752748,40.983643,0.1072426892107104
7300.0,-739.3021219521183,3.4743524,41.033588,0.1068861547372443
7300.0,-739.3074674424324,3.4738712,41.021122,0.1065296212720062
7300.0,-739.3094077845515,3.4731092,41.021122,0.1061730868710317
7300.0,-739.3016399842785,3.4721065,41.046093,0.1058165526299985
7300.0,-739.3069986897311,3.4714649,41.033588,0.105460019390818
7300.0,-739.2986555744185,3.4708633,41.021122,0.1051034865890408
7300.0,-739.3063448044229,3.4699409,40.996151,0.1047469536651986
7300.0,-739.3069233843893,3.4693794,41.095997,0.1043904204623343
7300.0,-739.2989071355308,3.468457,41.108505,0.1040338875392397
7300.0,-739.3060261131589,3.4678955,41.008617,0.1036773547690874
7300.0,-739.2978674557098,3.4672139,41.033588,0.1033208223473869
7300.0,-739.3055390020255,3.4663715,41.008617,0.1029642898121456
7300.0,-739.3057765148538,3.4654894,40.983643,0.1026077571623629
7300.0,-739.2976746462277,3.4647675,41.071026,0.1022512248336463
7300.0,-739.306037734927,3.464206,41.108505,0.1018946920578894
7300.0,-739.3000620373375,3.4632034,41.008617,0.101538158577834
