Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3369617687321,3.6366143,41.08353,0.2500388486825988
7100.0,-739.3438254886971,3.6364138,41.058559,0.2496849224543013
7100.0,-739.3369909802251,3.636133,41.071026,0.2493309959378279
7100.0,-739.3437339965353,3.6360128,41.071026,0.248977069753328
7100.0,-739.3364743442903,3.6358123,41.071026,0.2486231434841723
7100.0,-739.3372222169536,3.6356919,41.021122,0.2482692168570039
7100.0,-739.3440591201675,3.635371,41.120972,0.2479152905168664
7100.0,-739.3369568615761,3.6351705,41.095997,0.2475613640167258
7100.0,-739.3439925915197,3.6349699,41.108505,0.2472074377084357
7100.0,-739.3374814320423,3.6347694,41.120972,0.246853510957179
7100.0,-739.3459483150057,3.6344485,41.033588,0.2464995837126779
7100.0,-739.3366864891537,3.6342883,41.120972,0.2461456573419667
7100.0,-739.3424939995807,3.6340075,41.120972,0.2457917317510574
7100.0,-739.3343351693234,3.633847,41.133438,0.2454378065059418
7100.0,-739.342788703656,3.6335664,41.08353,0.2450838807739566
7100.0,-739.3344141851748,3.6334059,41.033588,0.2447299554910155
7100.0,-739.341993643086,3.6331251,41.095997,0.2443760301396283
7100.0,-739.334755577322,3.6329648,41.108505,0.24402210469326
7100.0,-739.3364543375005,3.632724,41.170914,0.2436681784336817
7100.0,-739.3425389093085,3.6328845,41.133438,0.2433142528212739
7100.0,-739.334601403405,3.6323633,41.108505,0.24296032744871
7100.0,-739.3403413393876,3.6318419,41.08353,0.2426064028882858
7100.0,-739.3336937170743,3.6320424,41.071026,0.2422524779502385
7100.0,-739.3401022754076,3.631521,41.108505,0.241898553504255
7100.0,-739.33284308697,3.6312804,41.08353,0.2415446289734112
7100.0,-739.3411670875895,3.6310799,41.120972,0.2411907040176988
7100.0,-739.3325837499185,3.6307189,41.120972,0.2408367796110016
7100.0,-739.3397576684516,3.6307189,41.133438,0.2404828553299826
7100.0,-739.3302337235883,3.6305184,41.046093,0.2401289320482618
7100.0,-739.3374699981082,3.6302376,41.021122,0.2397750088623578
7100.0,-739.3307976738785,3.6297965,41.058559,0.2394210853106695
7100.0,-739.3320933093562,3.6298769,41.133438,0.2390671611387501
7100.0,-739.3384023757062,3.6298366,41.133438,0.238713237506514
7100.0,-739.3299136814575,3.6292751,41.120972,0.2383593143779999
7100.0,-739.3379427420576,3.6290345,41.133438,0.2380053909657919
7100.0,-739.3303257399241,3.6289141,41.08353,0.2376514676400222
7100.0,-739.3383417797019,3.6286335,41.095997,0.2372975440367936
7100.0,-739.3293405759861,3.628433,41.095997,0.2369436211826296
7100.0,-739.3389763417126,3.6281121,41.145939,0.2365896972756342
7100.0,-739.3314175682017,3.6276309,41.108505,0.2362357734271976
7100.0,-739.3385815148926,3.6278715,41.095997,0.2358818497092069
7100.0,-739.3322713120376,3.62727,41.120972,0.2355279254520763
7100.0,-739.3395826797214,3.62727,41.08353,0.235174001254825
7100.0,-739.3323049424265,3.626909,41.120972,0.2348200769815951
7100.0,-739.3330575998737,3.626869,41.18338,0.2344661523480622
7100.0,-739.3400767256074,3.6263475,41.145939,0.2341122279143095
7100.0,-739.3323573223256,3.6263075,41.095997,0.2337583036160051
7100.0,-739.3383460279746,3.6258261,41.071026,0.2334043800107428
7100.0,-739.3284829993298,3.625746,41.058559,0.2330504575671077
7100.0,-739.3365114842192,3.6254251,41.08353,0.2326965348400473
7100.0,-739.3307420099911,3.6253049,41.108505,0.2323426113150058
7100.0,-739.3385218954179,3.624944,41.120972,0.2319886876255552
7100.0,-739.329960873441,3.6246631,41.120972,0.23163476447445
7100.0,-739.3365102877042,3.6243825,41.158405,0.2312808417479624
7100.0,-739.3296958847701,3.624222,41.095997,0.2309269187237093
7100.0,-739.338748336748,3.6240616,41.158405,0.2305729949258605
7100.0,-739.3325160256417,3.6236606,41.145939,0.2302190705515835
7100.0,-739.3313638817058,3.6232195,41.133438,0.2298651467288471
7100.0,-739.339856754094,3.6232195,41.120972,0.2295112224003954
7100.0,-739.3323563820262,3.6228986,41.120972,0.2291572981025411
7100.0,-739.3395689473228,3.6227381,41.108505,0.2288033739118634
7100.0,-739.33194111324,3.6223371,41.145939,0.2284494498128016
7100.0,-739.3402480034428,3.622257,41.108505,0.2280955252970577
7100.0,-739.3309808028803,3.6219361,41.095997,0.227741601657704
7100.0,-739.3391516228696,3.6217756,41.046093,0.2273876776668009
7100.0,-739.3325247774867,3.6212945,41.108505,0.2270337532883344
7100.0,-739.3398558749716,3.6213346,41.120972,0.2266798289603036
7100.0,-739.3304992254847,3.6209335,41.145939,0.2263259055514849
7100.0,-739.3384622274442,3.6207731,41.095997,0.2259719818905976
7100.0,-739.3313220245661,3.6205726,41.158405,0.2256180580878984
7100.0,-739.3322950051288,3.6202116,41.133438,0.2252641338194257
7100.0,-739.3397289578219,3.6198106,41.170914,0.2249102095521505
7100.0,-739.331207449433,3.6195297,41.095997,0.2245562858042994
7100.0,-739.3402876889818,3.6194496,41.133438,0.2242023612695579
7100.0,-739.331848132867,3.6192892,41.133438,0.2238484372150065
7100.0,-739.3385586022547,3.6189685,41.08353,0.2234945135079842
7100.0,-739.3304263128829,3.6186476,41.120972,0.2231405901340694
7100.0,-739.3385562098387,3.6183267,41.158405,0.2227866664281924
7100.0,-739.3311334387579,3.6183267,41.133438,0.2224327427157708
7100.0,-739.3384436848386,3.6179256,41.158405,0.2220788190637599
7100.0,-739.3316797130549,3.6175246,41.145939,0.2217248950898324
7100.0,-739.3386779997979,3.6172841,41.158405,0.2213709713256542
7100.0,-739.3309613447178,3.6169231,41.08353,0.2210170476956153
7100.0,-739.340490924838,3.6167226,41.170914,0.2206631230635841
7100.0,-739.3324524879996,3.6164417,41.108505,0.2203091987197231
7100.0,-739.3315182393853,3.6162412,41.071026,0.2199552748230944
7100.0,-739.3396659444358,3.6159606,41.120972,0.2196013505859839
7100.0,-739.3342729020577,3.6157601,41.120972,0.2192474253706761
7100.0,-739.3398707914023,3.6153991,41.133438,0.2188935010355048
7100.0,-739.3311071817902,3.6155195,41.08353,0.2185395773356526
7100.0,-739.338029888539,3.614958,41.18338,0.2181856538817273
7100.0,-739.3317825689256,3.6147976,41.120972,0.2178317298585619
7100.0,-739.3400837939886,3.6144366,41.133438,0.2174778054214255
7100.0,-739.3319004153597,3.6141961,41.208351,0.2171238813418461
7100.0,-739.3401378460975,3.6140356,41.133438,0.2167699568788348
7100.0,-739.33204968253,3.6135542,41.145939,0.2164160327278
7100.0,-739.3392979130438,3.6131933,41.120972,0.2160621086668673
7100.0,-739.3303289621125,3.6130731,41.071026,0.2157081853395551
7100.0,-739.3312751131378,3.6126721,41.145939,0.2153542615593128
7100.0,-739.3400661300959,3.6123111,41.120972,0.2150003371306322
7100.0,-739.3334118093567,3.6122308,41.120972,0.2146464123275364
7100.0,-739.3403962587499,3.6119101,41.08353,0.2142924877408221
7100.0,-739.3325464935957,3.6117897,41.158405,0.2139385633519599
7100.0,-739.3413603874804,3.6113486,41.220818,0.2135846383037142
7100.0,-739.3325255223594,3.6111481,41.145939,0.213230713924891
7100.0,-739.340442633477,3.6107068,41.158405,0.2128767893159771
7100.0,-739.3337160806497,3.6105866,41.120972,0.2125228643672242
7100.0,-739.3414660153811,3.6105866,41.158405,0.2121689392684141
7100.0,-739.3333303161896,3.6102657,41.133438,0.2118150145043297
7100.0,-739.3401000047509,3.6097043,41.108505,0.2114610900594332
7100.0,-739.3336207316223,3.6095438,41.170914,0.2111071651563246
7100.0,-739.3330237742626,3.6091027,41.095997,0.2107532405389843
7100.0,-739.3408269740619,3.6087818,41.08353,0.2103993157460853
7100.0,-739.3319801388401,3.6087017,41.095997,0.2100453916283416
7100.0,-739.3402002856803,3.6082203,41.133438,0.2096914671354403
7100.0,-739.3337210248445,3.6083407,41.095997,0.2093375421843206
7100.0,-739.3426673037357,3.6078193,41.170914,0.2089836165104499
7100.0,-739.3346308713061,3.6076589,41.046093,0.2086296911237794
7100.0,-739.3393188237137,3.6072178,41.133438,0.2082757670528368
7100.0,-739.3318692995301,3.6068168,41.158405,0.2079218429881527
7100.0,-739.3418453757051,3.6065762,41.071026,0.2075679177077416
7100.0,-739.3332833188143,3.6063356,41.133438,0.2072139929661552
7100.0,-739.3403502867494,3.6059747,41.195847,0.206860068401448
7100.0,-739.331870337236,3.6056538,41.095997,0.2065061443362671
7100.0,-739.3319977168129,3.6054132,41.046093,0.2061522202101087
7100.0,-739.3394349865532,3.6052928,41.133438,0.2057982960835586
7100.0,-739.3331622626747,3.6047714,41.108505,0.2054443713999227
7100.0,-739.341167881378,3.6048117,41.095997,0.2050904464438303
7100.0,-739.3345984740498,3.6042099,41.120972,0.2047365210726686
7100.0,-739.3412919786241,3.6038492,41.046093,0.2043825960571705
7100.0,-739.3334718559195,3.6038892,41.108505,0.2040286712253299
7100.0,-739.3422337685201,3.6033278,41.058559,0.2036747457589939
7100.0,-739.3338799962329,3.6032073,41.071026,0.2033208207317733
7100.0,-739.3426343321456,3.6031673,41.170914,0.2029668950736863
7100.0,-739.3348568466548,3.6025257,41.108505,0.2026129695788396
7100.0,-739.3408220912085,3.6022048,41.095997,0.202259044788278
7100.0,-739.3323304301698,3.6020043,41.095997,0.2019051205028471
7100.0,-739.3321215203869,3.6016834,41.133438,0.2015511963174229
7100.0,-739.3379377370356,3.6013627,41.108505,0.2011972729076108
7100.0,-739.3323336288252,3.6011219,41.08353,0.2008433486206486
7100.0,-739.339219371975,3.6009214,41.071026,0.2004894245973138
7100.0,-739.332146349409,3.6005204,41.108505,0.2001355004000037
7100.0,-739.3403957215768,3.5999188,41.145939,0.1997815758135467
7100.0,-739.3331212588646,3.5999589,41.170914,0.1994276511495397
7100.0,-739.3421360021753,3.5996783,41.145939,0.1990737257300048
7100.0,-739.3337989413948,3.5992773,41.071026,0.1987198007415858
7100.0,-739.339994779986,3.5989964,41.133438,0.1983658763470607
7100.0,-739.3330201851632,3.5987959,41.145939,0.1980119517314385
7100.0,-739.3408854213733,3.5985153,41.08353,0.1976580269105606
7100.0,-739.333436418805,3.5978734,41.133438,0.197304102095684
7100.0,-739.3334551568556,3.5977533,41.133438,0.1969501772718374
7100.0,-739.3408072347365,3.5972319,41.095997,0.1965962524883877
7100.0,-739.3356992504177,3.5971115,41.145939,0.1962423265902756
7100.0,-739.3412851916195,3.596911,41.095997,0.1958884015780264
7100.0,-739.3343073984634,3.5967104,41.133438,0.1955344763462049
7100.0,-739.3413603756115,3.5962293,41.120972,0.1951805512979649
7100.0,-739.3318031742739,3.5958683,41.095997,0.1948266272649356
7100.0,-739.3397805080339,3.5956678,41.108505,0.1944727029729832
7100.0,-739.3323108506587,3.5953069,41.120972,0.1941187786969251
7100.0,-739.3398109773175,3.594986,41.133438,0.1937648543903869
7100.0,-739.3333732233133,3.5945849,41.071026,0.1934109296057626
7100.0,-739.3407306721023,3.5945449,41.095997,0.1930570048589636
7100.0,-739.3333309626327,3.5939834,41.108505,0.1927030800945698
7100.0,-739.3171527176368,3.5937028,41.108505,0.1923491630748309
7100.0,-739.3167993044555,3.5934219,41.08353,0.1919952497840533
7100.0,-739.3098292161337,3.5928605,41.033588,0.191641336270133
7100.0,-739.3180603954352,3.5927403,41.108505,0.1912874223756673
7100.0,-739.3083001217921,3.5924194,41.133438,0.1909335095937366
7100.0,-739.3156170594543,3.5921788,41.108505,0.1905795968689035
7100.0,-739.3094880312822,3.5917776,41.071026,0.1902256835183111
7100.0,-739.3173802768378,3.5914168,41.08353,0.1898717699494203
7100.0,-739.3088839202796,3.5912964,41.108505,0.1895178568880207
7100.0,-739.3166834960479,3.5910559,41.071026,0.189163943652681
7100.0,-739.309175410662,3.5906949,41.071026,0.1888100304517426
7100.0,-739.3157663031602,3.5902538,41.158405,0.188456117655466
7100.0,-739.3113651219679,3.5898526,41.120972,0.1881022034062953
7100.0,-739.309465509933,3.5893714,41.108505,0.1877482900664841
7100.0,-739.3175284586802,3.5890906,41.120972,0.1873943764266581
7100.0,-739.3116803553725,3.5887299,41.095997,0.1870404620265827
7100.0,-739.3169537365385,3.5886495,41.08353,0.1866865486618781
7100.0,-739.3115703331714,3.5882485,41.120972,0.1863326343144712
7100.0,-739.3170147598257,3.5881281,41.108505,0.1859787209205544
7100.0,-739.3098773608995,3.5875266,41.08353,0.1856248073835869
7100.0,-739.3163144381947,3.587326,41.133438,0.1852708943249164
7100.0,-739.3084497307035,3.5871255,41.158405,0.1849169814713668
7100.0,-739.3166542719829,3.5864036,41.133438,0.1845630682500167
7100.0,-739.3077343895372,3.586123,41.170914,0.1842091557389066
7100.0,-739.314913735383,3.5858021,41.195847,0.183855243350757
7100.0,-739.3086243270247,3.5856819,41.071026,0.1835013304136267
7100.0,-739.3090832598807,3.5851605,41.133438,0.1831474172568016
7100.0,-739.3176256029274,3.585,41.145939,0.1827935035704724
7100.0,-739.3101559236476,3.584599,41.120972,0.1824395899001546
7100.0,-739.3172303979372,3.584198,41.071026,0.1820856764030113
7100.0,-739.309419611859,3.583797,41.095997,0.1817317630851718
7100.0,-739.3160487754432,3.5835564,41.120972,0.1813778501536749
7100.0,-739.3083666743269,3.5831954,41.058559,0.181023937339885
7100.0,-739.3152725382413,3.5827141,41.133438,0.1806700247799753
7100.0,-739.3078338760869,3.5824735,41.120972,0.1803161122212402
7100.0,-739.3137705769471,3.5821126,41.095997,0.1799622003803241
7100.0,-739.3056298707963,3.5819521,41.158405,0.1796082888766639
7100.0,-739.3138381433113,3.5816715,41.108505,0.1792543770034036
7100.0,-739.3072139089135,3.5813906,41.120972,0.1789004647414518
7100.0,-739.3077587178167,3.5806286,41.095997,0.1785465522186955
7100.0,-739.3150107818135,3.5805085,41.133438,0.1781926397840894
7100.0,-739.3082000242014,3.5800271,41.058559,0.1778387270500763
7100.0,-739.3159432758501,3.5797865,41.133438,0.1774848141690824
7100.0,-739.3088188208604,3.5793455,41.095997,0.1771309011388464
7100.0,-739.3169078987801,3.5791447,41.133438,0.1767769877960844
7100.0,-739.3089946981991,3.5788641,41.208351,0.1764230746816545
7100.0,-739.3151016756153,3.5782626,41.033588,0.1760691622035372
7100.0,-739.3090244718253,3.5779817,41.095997,0.1757152490748545
7100.0,-739.3140250828667,3.5775006,41.058559,0.1753613371121056
7100.0,-739.3083027466498,3.5775006,41.145939,0.1750074243289184
7100.0,-739.3160192339855,3.5768187,41.095997,0.1746535114115631
7100.0,-739.3090126917863,3.5766985,41.108505,0.1742995982885195
7100.0,-739.3090128503786,3.5763776,41.133438,0.1739456851654
7100.0,-739.3154106617453,3.5758965,41.071026,0.1735917725393702
7100.0,-739.3099463299732,3.5756557,41.145939,0.1732378589693865
7100.0,-739.3183275964461,3.5751345,41.071026,0.1728839449470108
7100.0,-739.3100282264766,3.5748136,41.170914,0.1725300313378227
7100.0,-739.3175668138714,3.5744126,41.08353,0.1721761176796359
7100.0,-739.3103923237354,3.5740917,41.08353,0.1718222038961515
7100.0,-739.3175386395964,3.5737708,41.120972,0.1714682902514519
7100.0,-739.3102630889343,3.5732093,41.058559,0.1711143765298333
7100.0,-739.315423491079,3.5727682,41.071026,0.1707604638976619
7100.0,-739.3087116066658,3.5725677,41.120972,0.1704065509187502
7100.0,-739.3169995255931,3.5723672,41.108505,0.1700526375321262
7100.0,-739.3101978303089,3.5720463,41.108505,0.1696987238417474
7100.0,-739.3106963877327,3.5711241,41.133438,0.1693448099127051
7100.0,-739.318770457398,3.5710437,41.145939,0.1689908956783304
7100.0,-739.3103355374232,3.5708432,41.08353,0.1686369819220301
7100.0,-739.3176693775313,3.5700011,41.095997,0.1682830682147458
7100.0,-739.310220571641,3.5699208,41.133438,0.1679291545134805
7100.0,-739.3170593402918,3.5694797,41.058559,0.167575241098223
7100.0,-739.3103444482699,3.5692391,41.08353,0.167221327337657
7100.0,-739.3156140561955,3.5687177,41.095997,0.1668674146142615
7100.0,-739.3089836759247,3.5685973,41.095997,0.1665135015051081
7100.0,-739.3162234469853,3.5681562,41.095997,0.1661595884899953
7100.0,-739.3108874023582,3.5676751,41.158405,0.1658056744695129
7100.0,-739.3173212309619,3.5673542,41.120972,0.1654517609288875
7100.0,-739.3098961474486,3.5667927,41.058559,0.1650978473829266
7100.0,-739.3094998107074,3.5662713,41.108505,0.1647439340266953
7100.0,-739.3168948369783,3.5659907,41.08353,0.1643900206901861
7100.0,-739.308587278816,3.5659103,41.108505,0.1640361077707911
7100.0,-739.3161595426079,3.5653892,41.170914,0.1636821947862696
7100.0,-739.3080057022593,3.5647473,41.108505,0.1633282821452799
7100.0,-739.3171931784838,3.5643864,41.120972,0.1629743686659536
7100.0,-739.3103428124148,3.5641859,41.046093,0.1626204549061707
7100.0,-739.3166363643671,3.5638249,41.133438,0.1622665416933931
7100.0,-739.3101503813034,3.5630629,41.058559,0.1619126280257285
7100.0,-739.3169907120642,3.5628223,41.071026,0.1615587146433235
7100.0,-739.3088548313632,3.5625017,41.158405,0.161204801595849
7100.0,-739.3164772810802,3.5618598,41.120972,0.1608508884592251
7100.0,-739.3078457905714,3.5616593,41.08353,0.1604969758947864
7100.0,-739.3097620413027,3.5609374,41.145939,0.1601430624130232
7100.0,-739.3187147688036,3.5605364,41.120972,0.1597891482053069
7100.0,-739.3100317666683,3.5603759,41.170914,0.159435234594424
7100.0,-739.3177959650102,3.5599349,41.095997,0.1590813208265419
7100.0,-739.3097585625017,3.5595739,41.145939,0.1587274073464441
7100.0,-739.3180430366568,3.5593333,41.071026,0.158373493460288
7100.0,-739.3099751019093,3.5590928,41.108505,0.158019579876531
7100.0,-739.3168667973547,3.5582504,41.145939,0.1576656665534444
7100.0,-739.3098829517421,3.5578895,41.08353,0.1573117530138005
7100.0,-739.3166109977175,3.5574083,41.08353,0.156957839813166
7100.0,-739.3093273511886,3.5573683,41.095997,0.1566039265394924
7100.0,-739.3160033402065,3.5565259,41.08353,0.1562500136297455
7100.0,-739.3077926782823,3.5561249,41.133438,0.1558961010907321
7100.0,-739.3084351551407,3.5559244,41.095997,0.15554218824416
7100.0,-739.3158080391662,3.5553629,41.08353,0.1551882754279042
7100.0,-739.3094638495218,3.5550823,41.095997,0.1548343620888879
7100.0,-739.3146564950983,3.5545208,41.120972,0.1544804498238799
7100.0,-739.3074279581135,3.5539594,41.158405,0.1541265374594611
7100.0,-739.3147526744801,3.5537989,41.08353,0.1537726251484117
7100.0,-739.307833241308,3.5532374,41.133438,0.1534187125899805
7100.0,-739.3143445061189,3.5528364,41.133438,0.1530648004743227
7100.0,-739.3077969140297,3.5524354,41.08353,0.1527108879332817
7100.0,-739.3137444050493,3.551914,41.071026,0.1523569761048941
7100.0,-739.3085909284877,3.5514729,41.095997,0.152003063183752
7100.0,-739.3148409073816,3.5512724,41.021122,0.1516491508304653
7100.0,-739.3082605594334,3.5505104,41.133438,0.1512952380674735
7100.0,-739.316129293514,3.5504301,41.08353,0.1509413250974323
7100.0,-739.309280939889,3.549628,41.033588,0.1505874118459763
7100.0,-739.3084072868743,3.5492671,41.133438,0.1502334990127449
7100.0,-739.3158370430414,3.548826,41.108505,0.1498795861826049
7100.0,-739.308818845212,3.5485051,41.095997,0.1495256731523573
7100.0,-739.3163902567672,3.5482645,41.095997,0.1491717600573921
7100.0,-739.3086582866719,3.547663,41.133438,0.1488178471040051
7100.0,-739.316917701117,3.5471015,41.071026,0.1484639337565507
7100.0,-739.3088361178689,3.5464599,41.108505,0.1481100207180345
7100.0,-739.3175497604121,3.5462191,41.046093,0.1477561070680113
7100.0,-739.3102700344631,3.5456579,41.133438,0.1474021933430678
7100.0,-739.317263625938,3.545377,41.046093,0.1470482798300181
7100.0,-739.3087300760302,3.5448155,41.058559,0.1466943668422649
7100.0,-739.3154887380825,3.5444946,41.071026,0.1463404541788596
7100.0,-739.3082182862701,3.5440536,41.08353,0.1459865414361043
7100.0,-739.3070141170682,3.543452,41.133438,0.1456326292697944
7100.0,-739.3153667283427,3.5432115,41.108505,0.1452787166647956
7100.0,-739.3066728833088,3.5425296,41.058559,0.144924804661837
7100.0,-739.3152554115219,3.5420485,41.008617,0.1445708921101259
7100.0,-739.3078407491747,3.5416071,41.158405,0.1442169795481006
7100.0,-739.3145626467414,3.5411661,41.095997,0.1438630673280182
7100.0,-739.3069362001087,3.540765,41.046093,0.1435091551990078
7100.0,-739.3131672286911,3.5402837,41.071026,0.1431552436469164
7100.0,-739.3067108349826,3.5393615,41.08353,0.1428013316257901
7100.0,-739.3143449213283,3.5390806,41.108505,0.1424474195099335
7100.0,-739.3072228439072,3.5385995,41.08353,0.1420935072437044
7100.0,-739.314268724381,3.5381582,41.033588,0.1417395951643235
7100.0,-739.3078750382848,3.5377572,41.095997,0.1413856825858838
7100.0,-739.3067104316463,3.5371957,41.071026,0.1410317705649505
7100.0,-739.3152984299907,3.5367947,41.08353,0.1406778579926463
7100.0,-739.3072384324149,3.5360727,41.071026,0.1403239457189549
7100.0,-739.3159635335221,3.5357921,41.120972,0.1399700328282635
7100.0,-739.3081122440221,3.5351906,41.108505,0.1396161201362715
7100.0,-739.3157444769425,3.5347495,41.071026,0.1392622073504432
7100.0,-739.310468898287,3.5342681,41.108505,0.1389082935303019
7100.0,-739.3172455595236,3.5337467,41.133438,0.1385543800259007
7100.0,-739.3091303057545,3.5331452,41.108505,0.1382004668465544
7100.0,-739.3163163673116,3.5327041,41.08353,0.1378465537869604
7100.0,-739.3088000954973,3.5323431,41.058559,0.1374926407656884
7100.0,-739.3166237539955,3.5317817,41.08353,0.1371387275589474
7100.0,-739.3102960716524,3.5311801,41.058559,0.1367848138215396
7100.0,-739.3090699548989,3.5306587,41.08353,0.1364309006710838
7100.0,-739.3178315492061,3.5300972,41.033588,0.1360769868861674
7100.0,-739.3094729189609,3.5294557,41.133438,0.1357230735428094
7100.0,-739.3169954844134,3.5291348,41.108505,0.1353691601581199
7100.0,-739.3081686165617,3.5286136,41.033588,0.1350152474391419
7100.0,-739.3153824140055,3.5280521,41.008617,0.1346613348266342
7100.0,-739.3069726258167,3.5275307,40.996151,0.1343074226801865
7100.0,-739.314866371848,3.5270493,41.08353,0.1339535103147099
7100.0,-739.3067890322925,3.5264478,41.058559,0.1335995982561499
7100.0,-739.3143569204478,3.5259264,41.08353,0.1332456861345493
7100.0,-739.3077319482375,3.5255656,41.071026,0.1328917736246079
7100.0,-739.3156131162958,3.5248036,41.058559,0.1325378609016624
7100.0,-739.307993238738,3.5243623,41.08353,0.1321839482666391
7100.0,-739.309369062014,3.5238411,41.058559,0.1318300349729983
7100.0,-739.3167942509344,3.5234802,41.058559,0.1314761216846399
7100.0,-739.3092951974485,3.5226378,41.08353,0.1311222084263586
7100.0,-739.3174369665185,3.5220764,41.058559,0.1307682948303302
7100.0,-739.3102944978018,3.5217957,41.08353,0.1304143810936759
7100.0,-739.3169723521997,3.5210738,41.158405,0.1300604677200598
7100.0,-739.3077956927659,3.5206327,41.095997,0.1297065551796034
7100.0,-739.3144980470059,3.5200312,40.996151,0.1293526429904451
7100.0,-739.307959351941,3.5191889,41.08353,0.1289987303716437
7100.0,-739.315182389115,3.5191889,41.095997,0.1286448178548887
7100.0,-739.3080980961473,3.5183468,41.158405,0.1282909051696693
7100.0,-739.3157752147105,3.5177853,41.08353,0.1279369923691268
7100.0,-739.307532290633,3.5171838,41.08353,0.1275830799547631
7100.0,-739.3085696030275,3.5166624,41.108505,0.1272291670438296
7100.0,-739.3148933009044,3.5159404,41.120972,0.126875254665462
7100.0,-739.3058565294225,3.515379,41.071026,0.1265213430532986
7100.0,-739.3149498802854,3.5148578,41.021122,0.1261674306478462
7100.0,-739.3101164462125,3.5144567,41.108505,0.1258135169964266
7100.0,-739.3157980784399,3.5138149,41.033588,0.1254596041849391
7100.0,-739.3074288732428,3.5132535,41.046093,0.1251056918200821
7100.0,-739.3168025639202,3.5124514,41.033588,0.1247517785277443
7100.0,-739.3096295102354,3.5122108,41.071026,0.1243978651094248
7100.0,-739.3163660258552,3.5112884,41.046093,0.1240439520260591
7100.0,-739.3100987342036,3.5108874,41.058559,0.1236900383831183
7100.0,-739.317360745424,3.5102458,41.120972,0.1233361248235772
7100.0,-739.3111685776859,3.5098045,41.033588,0.1229822106684939
7100.0,-739.3103796164935,3.509243,41.046093,0.1226282968910926
7100.0,-739.3183161829987,3.5085213,41.033588,0.1222743828741804
7100.0,-739.3100147622885,3.5079195,41.071026,0.1219204692714377
7100.0,-739.3164333722341,3.507278,41.071026,0.1215665561558331
7100.0,-739.309723418425,3.5067565,41.033588,0.121212642692559
7100.0,-739.3171167257398,3.5061951,41.071026,0.1208587292498309
7100.0,-739.3082422361787,3.5055535,41.046093,0.1205048164956106
7100.0,-739.3174311808048,3.5047915,41.058559,0.1201509029023518
7100.0,-739.3100330970027,3.5043905,41.008617,0.1197969892908322
7100.0,-739.3171296891109,3.5036285,41.058559,0.1194430758418984
7100.0,-739.3101075601267,3.5029466,41.095997,0.1190891621947327
7100.0,-739.3172100979054,3.502305,41.058559,0.118735248707307
7100.0,-739.3098320114527,3.501864,41.108505,0.1183813351920486
7100.0,-739.3092898634231,3.5013025,41.071026,0.1180274219363207
7100.0,-739.3173699127711,3.5004601,41.058559,0.1176735083723912
7100.0,-739.3078338767008,3.4996982,40.983643,0.1173195958136558
7100.0,-739.315555095858,3.4992571,41.058559,0.1169656831184848
7100.0,-739.3077375634317,3.498816,41.008617,0.1166117706058554
7100.0,-739.3158135692878,3.4979336,41.058559,0.1162578577869524
7100.0,-739.3093718816846,3.497252,41.071026,0.1159039444919618
7100.0,-739.3177845398984,3.4965301,41.033588,0.1155500307295489
7100.0,-739.310024490858,3.4958885,41.046093,0.115196117122149
7100.0,-739.315699066467,3.4952867,41.08353,0.1148422043580589
7100.0,-739.3092576247593,3.4946051,41.046093,0.114488291117764
7100.0,-739.3189057491295,3.4942441,41.08353,0.1141343768186247
7100.0,-739.3106309584414,3.4935222,41.008617,0.113780462920904
7100.0,-739.311016747253,3.4929607,41.08353,0.1134265488385031
7100.0,-739.3182411334536,3.4920382,41.120972,0.1130726348575174
7100.0,-739.3117077844914,3.4911962,41.008617,0.1127187204443115
7100.0,-739.3174590243857,3.4907551,41.058559,0.1123648068377239
7100.0,-739.311222325163,3.4900331,41.008617,0.1120108926569112
7100.0,-739.318136958274,3.4892311,40.983643,0.1116569787257946
7100.0,-739.3097936695393,3.4886696,41.058559,0.1113030652288907
7100.0,-739.3164976672645,3.488028,41.046093,0.1109491520825078
7100.0,-739.3103924338293,3.4871457,41.008617,0.1105952382989708
7100.0,-739.3181361769683,3.4866242,41.08353,0.1102413243682281
7100.0,-739.3089491787005,3.4861431,41.058559,0.1098874112755888
7100.0,-739.3170532365716,3.4853408,41.108505,0.1095334978632531
7100.0,-739.3100130415097,3.4845388,40.996151,0.1091795842613342
7100.0,-739.3091862868266,3.4836164,41.071026,0.1088256710551893
7100.0,-739.3164607162952,3.4831352,41.046093,0.1084717579264949
7100.0,-739.3085493637719,3.4823332,41.046093,0.1081178450252502
7100.0,-739.3163672096827,3.4814909,40.996151,0.1077639319413178
7100.0,-739.3079754896901,3.4806888,41.071026,0.1074100193147911
7100.0,-739.3160188439466,3.4800873,40.996151,0.1070561063976225
7100.0,-739.3082658079211,3.4793653,41.058559,0.1067021936321182
7100.0,-739.3149275535246,3.4786434,41.021122,0.1063482812373537
7100.0,-739.309103267489,3.4779618,41.095997,0.1059943680709509
7100.0,-739.3145484991335,3.4771597,41.021122,0.105640455857641
7100.0,-739.3084865218901,3.4764779,41.021122,0.1052865429864791
7100.0,-739.3164338482208,3.4755957,41.021122,0.1049326298706466
7100.0,-739.3092944779505,3.4750342,41.021122,0.1045787166127098
7100.0,-739.3098348315326,3.4742723,41.021122,0.1042248030961014
7100.0,-739.3180202584659,3.4733899,41.046093,0.1038708892208493
