Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.4333969577668,3.6414669,41.071026,0.247864330818626
6700.0,-739.4257559619808,3.6413465,41.046093,0.247511700473345
6700.0,-739.4321842080797,3.6409054,41.046093,0.2471590706093196
6700.0,-739.4256913866328,3.6407449,41.071026,0.2468064402948345
6700.0,-739.432408476365,3.6407449,41.095997,0.2464538103238572
6700.0,-739.4233093424403,3.6406248,41.046093,0.2461011811453631
6700.0,-739.4307622514212,3.6404243,41.108505,0.2457485519594586
6700.0,-739.4257758474218,3.6403039,41.095997,0.2453959216046943
6700.0,-739.4327288759424,3.6400232,41.095997,0.2450432914809207
6700.0,-739.426834948571,3.6397424,41.058559,0.2446906606210737
6700.0,-739.4360714843029,3.6395419,41.08353,0.2443380289032344
6700.0,-739.426950304388,3.6392612,41.058559,0.2439853979883744
6700.0,-739.4262019438742,3.6391809,41.033588,0.2436327674304058
6700.0,-739.4324520193195,3.6389403,41.08353,0.2432801374386631
6700.0,-739.4249683918996,3.6388199,41.046093,0.2429275074689724
6700.0,-739.4335083241099,3.6387799,41.095997,0.2425748769734857
6700.0,-739.4264747447045,3.6385794,41.058559,0.242222246285419
6700.0,-739.4329377393276,3.6382987,41.058559,0.24186961606204
6700.0,-739.4263865988419,3.6378574,41.071026,0.2415169854160098
6700.0,-739.4323767745502,3.6379378,41.095997,0.2411643554601509
6700.0,-739.4238900889961,3.6376569,41.021122,0.2408117260047002
6700.0,-739.4322021275644,3.6376169,41.108505,0.2404590961321291
6700.0,-739.424747141172,3.6370554,41.095997,0.2401064662679524
6700.0,-739.4328070990047,3.6368949,41.145939,0.2397538361068748
6700.0,-739.425609539242,3.6371355,41.071026,0.2394012058314225
6700.0,-739.4242177607517,3.6367748,41.108505,0.239048576219706
6700.0,-739.431969961298,3.6364939,41.033588,0.2386959464578533
6700.0,-739.4254362484943,3.6362534,41.08353,0.2383433162650429
6700.0,-739.4312441635362,3.6360528,41.095997,0.2379906868493179
6700.0,-739.425222944167,3.6359324,41.095997,0.2376380567582319
6700.0,-739.4334643540772,3.6354914,41.095997,0.2372854262837141
6700.0,-739.4265416146287,3.6350904,41.145939,0.2369327955637573
6700.0,-739.433209445022,3.6350904,41.071026,0.2365801652108038
6700.0,-739.425731828719,3.6349299,41.133438,0.236227534877032
6700.0,-739.4351186597435,3.6348898,41.108505,0.2358749036135878
6700.0,-739.4261813868198,3.634649,41.145939,0.2355222730654227
6700.0,-739.4327680613476,3.634609,41.08353,0.235169642922962
6700.0,-739.4244875835236,3.634248,41.145939,0.2348170131825676
6700.0,-739.4259898597875,3.6340878,41.021122,0.2344643827257413
6700.0,-739.4333838969883,3.6337268,41.18338,0.234111752289593
6700.0,-739.4258874670065,3.6336064,41.033588,0.2337591218815976
6700.0,-739.4343390777431,3.6333659,41.158405,0.2334064909899304
6700.0,-739.4275637416472,3.633085,41.095997,0.2330538597825237
6700.0,-739.433338291084,3.6328845,41.08353,0.2327012293681245
6700.0,-739.4258108687173,3.6325235,41.058559,0.2323485989966587
6700.0,-739.4320018824842,3.632283,41.046093,0.231995969219583
6700.0,-739.4236086451868,3.632283,41.133438,0.2316433398983522
6700.0,-739.4314832395897,3.6322029,41.145939,0.2312907103686136
6700.0,-739.4237201430135,3.631882,41.133438,0.2309380809942098
6700.0,-739.429390955825,3.6316414,41.095997,0.2305854524622662
6700.0,-739.4234205474338,3.6314409,41.095997,0.2302328232307388
6700.0,-739.4235459870675,3.6312804,41.145939,0.2298801939393895
6700.0,-739.4298957429245,3.6310799,41.108505,0.2295275651667165
6700.0,-739.4231457808763,3.6309996,41.170914,0.2291749360662246
6700.0,-739.4309574067597,3.6305985,41.158405,0.2288223067872519
6700.0,-739.4230144217555,3.6304381,41.108505,0.2284696777494048
6700.0,-739.431390819602,3.6301174,41.145939,0.2281170482637406
6700.0,-739.4227343938182,3.6300371,41.108505,0.2277644193594382
6700.0,-739.4306340157925,3.6299169,41.058559,0.2274117902346883
6700.0,-739.4244817127399,3.6295159,41.095997,0.2270591604970937
6700.0,-739.4310492036265,3.6294355,41.120972,0.2267065311743437
6700.0,-739.4244281477974,3.6290345,41.046093,0.2263539014622941
6700.0,-739.4293275274342,3.6289945,41.120972,0.2260012729605991
6700.0,-739.4226140453077,3.6285131,41.058559,0.2256486441136905
6700.0,-739.4245054424607,3.628473,41.071026,0.2252960143647793
6700.0,-739.4298254057699,3.6281524,41.145939,0.2249433856256497
6700.0,-739.4231605637347,3.628032,41.058559,0.2245907565181078
6700.0,-739.4310616308476,3.6278715,41.08353,0.2242381271894314
6700.0,-739.4239187510432,3.6277111,41.08353,0.2238854977203118
6700.0,-739.4291747555745,3.6272299,41.133438,0.2235328692914726
6700.0,-739.422538776739,3.6272299,41.145939,0.2231802404804595
6700.0,-739.4316307745733,3.626869,41.095997,0.2228276108803625
6700.0,-739.4228467341287,3.6264679,41.095997,0.2224749819224852
6700.0,-739.4304613957405,3.6263876,41.08353,0.2221223528800566
6700.0,-739.4241456546179,3.626147,41.071026,0.2217697233027273
6700.0,-739.431150400513,3.6259465,41.133438,0.2214170939317173
6700.0,-739.4247148411175,3.6258261,41.095997,0.2210644640829443
6700.0,-739.4239738534111,3.6255455,41.095997,0.2207118345875466
6700.0,-739.4319374411381,3.6254652,41.058559,0.2203592048412025
6700.0,-739.423407633101,3.6251044,41.120972,0.2200065756158339
6700.0,-739.4303639823951,3.6249039,41.071026,0.219653946619861
6700.0,-739.4226506056657,3.6247032,41.058559,0.2193013177555169
6700.0,-739.4286329188706,3.6243021,41.071026,0.2189486895850757
6700.0,-739.4221499601426,3.6243021,41.108505,0.2185960609594882
6700.0,-739.429710695856,3.6241419,41.08353,0.2182434322750629
6700.0,-739.4231379318825,3.6237407,41.071026,0.2178908031783142
6700.0,-739.4308602011213,3.6236606,41.08353,0.2175381739456981
6700.0,-739.4211825947742,3.6232195,41.133438,0.2171855457814449
6700.0,-739.4304007019194,3.6228986,41.158405,0.2168329167679606
6700.0,-739.4236134056192,3.6228986,41.08353,0.2164802874444596
6700.0,-739.4228982234547,3.6225777,41.046093,0.2161276584620272
6700.0,-739.4304339417891,3.6224575,41.133438,0.2157750294326912
6700.0,-739.4220806006246,3.6219761,41.095997,0.2154224008401811
6700.0,-739.4304296325344,3.621856,41.08353,0.2150697718129001
6700.0,-739.4241191162766,3.621495,41.033588,0.2147171422482269
6700.0,-739.4307194656252,3.6212142,41.120972,0.2143645130827265
6700.0,-739.4234234530513,3.621134,41.120972,0.2140118838498134
6700.0,-739.4313326407748,3.6209335,41.133438,0.2136592543918943
6700.0,-739.4227622991237,3.6206527,41.133438,0.2133066254742839
6700.0,-739.4295463879712,3.6204121,41.071026,0.2129539968682159
6700.0,-739.4218151597096,3.6203721,41.071026,0.2126013684022939
6700.0,-739.4296526265098,3.6200111,41.133438,0.2122487397455615
6700.0,-739.4223377767266,3.6196501,41.133438,0.2118961110304048
6700.0,-739.4208103796307,3.6192491,41.095997,0.21154348304366
6700.0,-739.4286538051886,3.6190886,41.170914,0.2111908548632582
6700.0,-739.4212910533565,3.6190886,41.120972,0.2108382266472813
6700.0,-739.4295443860033,3.6188881,41.108505,0.210485598042168
6700.0,-739.421354603072,3.6186476,41.158405,0.2101329697958844
6700.0,-739.4293400760052,3.6181662,41.08353,0.209780341288205
6700.0,-739.4216106929696,3.6178455,41.108505,0.2094277129197928
6700.0,-739.4287590301582,3.617645,41.208351,0.20907508468921
6700.0,-739.4223432089768,3.6176047,41.120972,0.2087224559714626
6700.0,-739.429803384328,3.6172841,41.120972,0.2083698272428349
6700.0,-739.4224540116572,3.6169231,41.095997,0.208017198472246
6700.0,-739.4286227017335,3.6170032,41.18338,0.2076645703066772
6700.0,-739.4220387301837,3.6164417,41.071026,0.2073119417341351
6700.0,-739.4223438075353,3.6166022,41.170914,0.2069593130161023
6700.0,-739.4280438160389,3.6159606,41.095997,0.2066066851265999
6700.0,-739.423495095686,3.6158803,41.133438,0.2062540558595206
6700.0,-739.4323819383708,3.6154392,41.08353,0.2059014259011991
6700.0,-739.4239899056225,3.6153991,41.058559,0.2055487963981461
6700.0,-739.4320555447589,3.6149178,41.133438,0.2051961665954793
6700.0,-739.4235729397953,3.6147172,41.145939,0.2048435372912763
6700.0,-739.4316841319383,3.6147976,41.108505,0.2044909076657336
6700.0,-739.4234578522553,3.6144366,41.133438,0.2041382784164156
6700.0,-739.4309536344736,3.6141961,41.145939,0.2037856491392418
6700.0,-739.4230128223256,3.6139956,41.133438,0.2034330201021575
6700.0,-739.4309954682961,3.6138351,41.170914,0.2030803908050335
6700.0,-739.4243006828875,3.6132336,41.058559,0.2027277611537716
6700.0,-739.4245362777352,3.6129928,41.120972,0.2023751313901551
6700.0,-739.4306615188569,3.6128726,41.145939,0.2020225022522892
6700.0,-739.4238495740599,3.6124313,41.095997,0.20166987281616
6700.0,-739.4307065630314,3.6122308,41.108505,0.2013172436568129
6700.0,-739.4237970355683,3.6122711,41.133438,0.2009646142457391
6700.0,-739.4304388123643,3.6117496,41.08353,0.2006119852140803
6700.0,-739.4236163472525,3.6116693,41.120972,0.2002593558891764
6700.0,-739.4303562438265,3.6112683,41.108505,0.199906726896894
6700.0,-739.4234471833861,3.6110277,41.120972,0.1995540976526639
6700.0,-739.4296594992575,3.6105063,41.133438,0.1992014689926539
6700.0,-739.4228223082383,3.6105063,41.120972,0.1988488400464253
6700.0,-739.4293187990344,3.6102657,41.120972,0.1984962115488927
6700.0,-739.4222427211464,3.6100252,41.145939,0.1981435828790678
6700.0,-739.4211266863476,3.6097043,41.133438,0.1977909547414771
6700.0,-739.4294442393159,3.6093833,41.108505,0.197438326184123
6700.0,-739.4215461055481,3.6094637,41.108505,0.1970856978465124
6700.0,-739.4275192290414,3.6086617,41.095997,0.1967330702071818
6700.0,-739.4204158375414,3.6087818,41.158405,0.1963804424085932
6700.0,-739.4277853923361,3.6083808,41.170914,0.1960278146423312
6700.0,-739.4217270742145,3.6081402,41.18338,0.195675186218417
6700.0,-739.4282853952174,3.6079798,41.145939,0.1953225582137073
6700.0,-739.4211984875748,3.6077392,41.108505,0.1949699300418748
6700.0,-739.4281829653903,3.6073782,41.170914,0.1946173020860131
6700.0,-739.4217292711796,3.6070976,41.133438,0.1942646736610512
6700.0,-739.4288243995348,3.6068568,41.120972,0.1939120453992942
6700.0,-739.4221879607243,3.6064157,41.120972,0.1935594167555844
6700.0,-739.4302882864004,3.6064959,41.133438,0.1932067877957103
6700.0,-739.4218513173452,3.6060548,41.170914,0.1928541593125449
6700.0,-739.4220452733992,3.6057742,41.18338,0.1925015307368823
6700.0,-739.429443921514,3.6056938,41.120972,0.1921489021796798
6700.0,-739.4242105954446,3.6051724,41.158405,0.1917962725713804
6700.0,-739.4321252109075,3.6048117,41.108505,0.1914436427354903
6700.0,-739.4241839963266,3.6050122,41.208351,0.1910910131398759
6700.0,-739.4301191572579,3.6044104,41.133438,0.1907383842606583
6700.0,-739.4234664219748,3.6042099,41.120972,0.1903857550072535
6700.0,-739.4289760600087,3.6039293,41.108505,0.1900331266731707
6700.0,-739.4223659507182,3.6038089,41.145939,0.1896804979445778
6700.0,-739.4304539371159,3.6032877,41.145939,0.1893278689057062
6700.0,-739.4224440141967,3.6032474,41.120972,0.1889752401398851
6700.0,-739.4290859605339,3.6028063,41.120972,0.1886226117533915
6700.0,-739.420724271527,3.6028063,41.158405,0.1882699838077115
6700.0,-739.4212327163175,3.6021647,41.133438,0.1879173556195554
6700.0,-739.4275474634799,3.6020043,41.145939,0.18756472796676
6700.0,-739.4201507758158,3.6018438,41.095997,0.1872121002945787
6700.0,-739.4279209273814,3.6015229,41.158405,0.186859472463681
6700.0,-739.4206718547935,3.6011219,41.133438,0.1865068445429984
6700.0,-739.4285299516656,3.6010818,41.145939,0.1861542164216615
6700.0,-739.4220413550414,3.6006408,41.08353,0.1858015878478676
6700.0,-739.4287095306178,3.6003199,41.158405,0.1854489596408907
6700.0,-739.421880906595,3.6000392,41.120972,0.1850963311436143
6700.0,-739.4293924443576,3.5999188,41.133438,0.1847437026109608
6700.0,-739.4220495946842,3.5995979,41.18338,0.1843910740332374
6700.0,-739.4305787548903,3.599237,41.133438,0.184038444934841
6700.0,-739.4236338644486,3.5991569,41.18338,0.1836858156015832
6700.0,-739.4245494366074,3.5987158,41.158405,0.1833331858316913
6700.0,-739.4310016207202,3.5981944,41.18338,0.1829805565316332
6700.0,-739.4239825569622,3.5982745,41.095997,0.1826279270320848
6700.0,-739.4289140483227,3.597713,41.095997,0.182275298727575
6700.0,-739.4215168089269,3.5976729,41.108505,0.1819226704039358
6700.0,-739.4277771403322,3.5971518,41.145939,0.1815700426416092
6700.0,-739.4213891848107,3.5970314,41.145939,0.1812174143788336
6700.0,-739.428407905705,3.596911,41.145939,0.1808647863156995
6700.0,-739.4220429055636,3.5962694,41.18338,0.1805121577411661
6700.0,-739.4300646766382,3.5963495,41.08353,0.18015952888793
6700.0,-739.4234431676218,3.5958283,41.158405,0.179806899645615
6700.0,-739.4303183773094,3.5957079,41.158405,0.1794542706713908
6700.0,-739.4220353610671,3.5953069,41.120972,0.1791016421004554
6700.0,-739.4226829658829,3.595026,41.095997,0.1787490132206788
6700.0,-739.4314497187529,3.5947855,41.158405,0.1783963837069261
6700.0,-739.4238482924286,3.5944245,41.095997,0.1780437542714081
6700.0,-739.4305107855952,3.5939033,41.18338,0.1776911252054258
6700.0,-739.4233618565803,3.5939033,41.158405,0.1773384960018879
6700.0,-739.4322886151135,3.593462,41.133438,0.1769858660880715
6700.0,-739.4230094167839,3.5931814,41.18338,0.1766332370526112
6700.0,-739.4303000788361,3.593101,41.108505,0.1762806080871135
6700.0,-739.4231017627873,3.5924194,41.120972,0.1759279790076137
6700.0,-739.4314576897896,3.5924594,41.120972,0.1755753494900596
6700.0,-739.4233173618954,3.591898,41.071026,0.1752227203077411
6700.0,-739.4298350861428,3.5918179,41.158405,0.1748700915639949
6700.0,-739.4227414128111,3.5916173,41.170914,0.1745174626563451
6700.0,-739.4223035244509,3.5910559,41.120972,0.1741648339575233
6700.0,-739.4292091062161,3.5906949,41.133438,0.1738122055123024
6700.0,-739.4236785541508,3.5906549,41.108505,0.1734595761577322
6700.0,-739.4285505089267,3.5901334,41.095997,0.1731069480265917
6700.0,-739.4215830317942,3.590013,41.095997,0.172754319671371
6700.0,-739.431533483601,3.589572,41.08353,0.1724016901176714
6700.0,-739.4230191823925,3.589251,41.108505,0.172049061077554
6700.0,-739.4300074018992,3.5888901,41.133438,0.1716964322516317
6700.0,-739.4220054785748,3.58885,41.108505,0.1713438036949472
6700.0,-739.4300547895813,3.5882485,41.170914,0.170991174846426
6700.0,-739.4240842167393,3.5879679,41.108505,0.1706385452983963
6700.0,-739.4316027224668,3.5878074,41.095997,0.1702859157116772
6700.0,-739.4236232444873,3.5874865,41.095997,0.169933286383484
6700.0,-739.4241729122524,3.5872459,41.18338,0.1695806567931556
6700.0,-739.4321726479074,3.5867646,41.033588,0.1692280269346432
6700.0,-739.4262138818917,3.586524,41.145939,0.1688753963709814
6700.0,-739.4326142757142,3.5863636,41.120972,0.1685227663018598
6700.0,-739.4236999532797,3.5858824,41.133438,0.1681701369370844
6700.0,-739.4311097511318,3.5860026,41.170914,0.1678175075854598
6700.0,-739.4246332986334,3.5850401,41.08353,0.1674648777755742
6700.0,-739.4310923804845,3.5848396,41.08353,0.1671122484322335
6700.0,-739.4226617134776,3.5848396,41.08353,0.1667596195625922
6700.0,-739.429089390871,3.5843585,41.133438,0.1664069911744627
6700.0,-739.4222689662453,3.5837569,41.108505,0.1660543624921215
6700.0,-739.4287799533109,3.5839574,41.170914,0.1657017342515606
6700.0,-739.4226904852092,3.5835161,41.108505,0.1653491053681981
6700.0,-739.4216139278453,3.5829146,41.18338,0.1649964769982431
6700.0,-739.4297668849935,3.582634,41.145939,0.1646438482870217
6700.0,-739.4239711436296,3.5823932,41.120972,0.1642912187929162
6700.0,-739.4331967740777,3.5821526,41.108505,0.1639385884460054
6700.0,-739.4251288894584,3.5818319,41.133438,0.1635859583997738
6700.0,-739.4313637075998,3.5814307,41.133438,0.1632333289270392
6700.0,-739.4237591567447,3.5812705,41.133438,0.1628806995340298
6700.0,-739.4317159679953,3.580709,41.120972,0.1625280698933047
6700.0,-739.4228179386595,3.580308,41.133438,0.1621754409491599
6700.0,-739.4306624947727,3.5801876,41.133438,0.1618228118108286
6700.0,-739.4212271500311,3.5797465,41.120972,0.161470183625327
6700.0,-739.430219768063,3.579546,41.120972,0.1611175546981289
6700.0,-739.4231613816622,3.5788641,41.095997,0.160764925590197
6700.0,-739.4245748025927,3.5787036,41.18338,0.1604122958082081
6700.0,-739.4307509967725,3.5783427,41.195847,0.1600596666276708
6700.0,-739.4220124247174,3.5779817,41.108505,0.1597070380676736
6700.0,-739.4305089786468,3.5781021,41.120972,0.159354409002553
6700.0,-739.4232503581397,3.5774605,41.095997,0.1590017798521885
6700.0,-739.4297146752352,3.5771797,41.170914,0.1586491511658654
6700.0,-739.4236330346522,3.576859,41.158405,0.1582965218330033
6700.0,-739.4311263527516,3.5765781,41.108505,0.1579438924734615
6700.0,-739.4223352990017,3.5759366,41.120972,0.1575912637594864
6700.0,-739.4318745992381,3.5756557,41.158405,0.1572386340431112
6700.0,-739.4235345121398,3.5755355,41.170914,0.1568860047572343
6700.0,-739.430290361833,3.5754552,41.145939,0.1565333757963705
6700.0,-739.4240069951308,3.5748136,41.095997,0.1561807462851676
6700.0,-739.4225680612867,3.5744927,41.170914,0.1558281174601887
6700.0,-739.4303995178874,3.5740516,41.08353,0.1554754884472692
6700.0,-739.4233899816641,3.5736907,41.095997,0.1551228592303185
6700.0,-739.4303578181022,3.5733297,41.120972,0.1547702302372852
6700.0,-739.4223486291536,3.5728486,41.133438,0.154417601516953
6700.0,-739.4308329798426,3.5725677,41.133438,0.1540649722973186
6700.0,-739.4248332852915,3.5722468,41.120972,0.1537123423920599
6700.0,-739.4324553276927,3.5716856,41.071026,0.1533597123987395
6700.0,-739.4268421865237,3.5714047,41.108505,0.1530070815354407
6700.0,-739.4313142813196,3.5710838,41.18338,0.1526544520862771
6700.0,-739.4245773173566,3.5706427,41.170914,0.1523018223030889
6700.0,-739.4321370882678,3.5703218,41.108505,0.1519491924615346
6700.0,-739.4255322932818,3.5701213,41.120972,0.1515965622229207
6700.0,-739.4236857931267,3.5698807,41.071026,0.1512439328648982
6700.0,-739.4334148664058,3.5693192,41.071026,0.1508913024139808
6700.0,-739.4258101242539,3.5690787,41.145939,0.15053867204287
6700.0,-739.4322634314096,3.5687177,41.133438,0.1501860421410635
6700.0,-739.4248375699467,3.5680358,41.120972,0.1498334122337615
6700.0,-739.4318058490466,3.5678353,41.120972,0.1494807825501728
6700.0,-739.4259737950932,3.5676348,41.058559,0.1491281521010077
6700.0,-739.431637744933,3.5671537,41.120972,0.1487755224975867
6700.0,-739.4242156613976,3.5667527,41.120972,0.1484228928868713
6700.0,-739.4316740607077,3.5663917,41.095997,0.1480702632661315
6700.0,-739.4241394652169,3.5661108,41.058559,0.1477176336917539
6700.0,-739.4326486635998,3.5656297,41.071026,0.147365003606233
6700.0,-739.4238866709717,3.5653489,41.108505,0.1470123741524124
6700.0,-739.4239728523348,3.5645869,41.058559,0.1466597446574921
6700.0,-739.4332993135904,3.5644267,41.145939,0.146307114261681
6700.0,-739.4255604672735,3.5643463,41.058559,0.1459544840096309
6700.0,-739.4306467235716,3.5635042,41.08353,0.1456018548788208
6700.0,-739.4249148770928,3.5634239,41.008617,0.1452492249346512
6700.0,-739.4327638615739,3.5627823,41.08353,0.1448965947941932
6700.0,-739.4243207389944,3.5625417,41.095997,0.1445439651333666
6700.0,-739.4312815902874,3.5622208,41.120972,0.1441913356997931
6700.0,-739.4221906707103,3.5617397,41.133438,0.1438387070547909
6700.0,-739.4298406645589,3.5611782,41.120972,0.1434860783083845
6700.0,-739.4219690164418,3.5608172,41.158405,0.1431334497690886
6700.0,-739.4303103571598,3.5604963,41.170914,0.1427808207986892
6700.0,-739.4218522201965,3.5602558,41.058559,0.1424281923150932
6700.0,-739.4235120392892,3.5598147,41.158405,0.1420755630399335
6700.0,-739.430957162218,3.5592129,41.08353,0.1417229337610774
6700.0,-739.423848853948,3.5589323,41.120972,0.1413703043252916
6700.0,-739.4318207292564,3.5583708,41.071026,0.1410176746346067
6700.0,-739.4240909545631,3.5580902,41.046093,0.1406650450833637
6700.0,-739.4307877766648,3.5576489,41.108505,0.1403124158852864
6700.0,-739.424210388149,3.5572078,41.071026,0.1399597862770858
6700.0,-739.4319992336574,3.5567667,41.058559,0.1396071565012734
6700.0,-739.4251331254104,3.5563655,41.120972,0.1392545264530217
6700.0,-739.4323994676121,3.5560048,41.08353,0.1389018964863405
6700.0,-739.4249680865836,3.5556037,41.058559,0.1385492665167954
6700.0,-739.4327872383293,3.5551224,41.095997,0.1381966363651893
6700.0,-739.4251737011234,3.5547614,41.108505,0.1378440062975871
6700.0,-739.4229369689091,3.5544405,41.095997,0.1374913772966771
6700.0,-739.4308267907886,3.553839,41.158405,0.1371387480799942
6700.0,-739.4232414835134,3.5532775,41.08353,0.1367861189338619
6700.0,-739.4314275383078,3.5528765,41.058559,0.1364334894306868
6700.0,-739.4245887063375,3.5526359,41.120972,0.1360808596420673
6700.0,-739.432045510977,3.551914,41.058559,0.1357282298441855
6700.0,-739.4225577220852,3.5516734,41.170914,0.1353756010241374
6700.0,-739.4302490899447,3.5512724,41.133438,0.1350229720829558
6700.0,-739.422548627476,3.550751,41.071026,0.1346703432672449
6700.0,-739.4318164936711,3.5502295,41.058559,0.1343177135785798
6700.0,-739.4251271195673,3.5498285,41.108505,0.1339650835331923
6700.0,-739.4333938820664,3.549227,41.058559,0.1336124530922821
6700.0,-739.4244693343469,3.5490265,41.133438,0.1332598233605907
6700.0,-739.4232199507577,3.548425,41.170914,0.1329071942247274
6700.0,-739.4318500505242,3.5479839,41.158405,0.1325545645200593
6700.0,-739.4245091653918,3.5478234,41.071026,0.1322019347693726
6700.0,-739.4322861985502,3.546941,41.095997,0.1318493048567087
6700.0,-739.4233893831057,3.54654,41.058559,0.1314966756400434
6700.0,-739.4320566189007,3.5463395,41.08353,0.1311440458368644
6700.0,-739.4254398259297,3.545778,41.021122,0.130791415642348
6700.0,-739.4326048271953,3.5452566,41.08353,0.1304387855777323
6700.0,-739.4235783595628,3.544615,41.071026,0.1300861562709447
6700.0,-739.4316073372452,3.5444145,41.108505,0.1297335266820248
6700.0,-739.4237693621147,3.543813,41.046093,0.1293808972841485
6700.0,-739.4298113553647,3.5433316,41.133438,0.1290282685517194
6700.0,-739.4238297862298,3.5428104,41.095997,0.128675639125027
6700.0,-739.422356722482,3.5422089,41.133438,0.1283230104008351
6700.0,-739.4298366364759,3.541888,41.120972,0.1279703816563496
6700.0,-739.4242484370246,3.5411661,41.033588,0.1276177520300036
6700.0,-739.4310508761281,3.5408452,41.071026,0.1272651227064561
6700.0,-739.424673618143,3.5400031,41.058559,0.1269124928773422
6700.0,-739.4331237025579,3.5397625,41.058559,0.1265598625652787
6700.0,-739.4243127434817,3.5394015,41.145939,0.1262072329082652
6700.0,-739.4305731026002,3.5387599,41.145939,0.1258546038125643
6700.0,-739.4241888795402,3.5381582,41.071026,0.1255019742146212
6700.0,-739.4331247030302,3.5375166,41.108505,0.1251493439020805
6700.0,-739.4262658838294,3.5370755,41.08353,0.1247967133136191
6700.0,-739.4324761039157,3.5367146,41.08353,0.1244440833103906
6700.0,-739.4251782423913,3.5359926,41.046093,0.1240914532406228
6700.0,-739.4314190300979,3.5355515,41.108505,0.1237388237415052
6700.0,-739.4250779377095,3.5348296,41.058559,0.1233861937195724
6700.0,-739.4245211529312,3.5343082,41.095997,0.1230335639631688
6700.0,-739.4332468844608,3.5338271,41.095997,0.1226809335923608
6700.0,-739.4251807686148,3.5333056,41.108505,0.1223283035213881
6700.0,-739.4323807907641,3.5326641,41.033588,0.1219756735636139
6700.0,-739.4239042131333,3.5321827,41.095997,0.1216230441014274
6700.0,-739.4308657308336,3.5317016,41.108505,0.1212704148661743
6700.0,-739.4249533166172,3.5310597,41.108505,0.120917784903673
6700.0,-739.4326061829182,3.5302978,41.133438,0.1205651548384108
6700.0,-739.4249761801167,3.5298567,41.046093,0.1202125248650059
6700.0,-739.4332502411283,3.5295358,41.095997,0.1198598944925971
6700.0,-739.4260863678694,3.5286937,41.08353,0.1195072639897464
6700.0,-739.4327246282835,3.5278916,41.095997,0.1191546338679985
6700.0,-739.4262742697864,3.5276108,41.120972,0.1188020032755378
6700.0,-739.4260349765638,3.5268488,41.108505,0.1184493727971954
6700.0,-739.4325748349214,3.5263276,41.095997,0.1180967427468829
6700.0,-739.4246858618858,3.5257661,41.033588,0.1177441129119301
6700.0,-739.4341216813868,3.5250442,41.046093,0.1173914821239377
6700.0,-739.4246828467884,3.5246832,41.071026,0.1170388522904228
6700.0,-739.4325563770357,3.5237608,41.08353,0.1166862222489127
6700.0,-739.4236550198566,3.5233197,41.021122,0.1163335929055659
6700.0,-739.4303589415616,3.5224774,41.071026,0.1159809639119969
6700.0,-739.4236200096115,3.5221968,41.071026,0.1156283345853464
6700.0,-739.4325021902752,3.5215552,41.058559,0.1152757045696776
6700.0,-739.4248771693443,3.5205524,41.071026,0.1149230746434907
6700.0,-739.432054385488,3.5199108,41.021122,0.1145704448413768
6700.0,-739.4262732195978,3.5192692,41.046093,0.1142178142494169
6700.0,-739.4262352691518,3.5185874,40.996151,0.1138651836755556
6700.0,-739.4337833494326,3.5181863,41.008617,0.1135125530489112
6700.0,-739.42709315051,3.5177052,41.058559,0.1131599220659283
6700.0,-739.4343844513838,3.5169432,41.008617,0.1128072911526228
6700.0,-739.4261078644047,3.5162213,40.996151,0.1124546606395204
6700.0,-739.431828920483,3.5156198,41.108505,0.1121020309449291
6700.0,-739.4244729473888,3.5148578,41.033588,0.1117494012115147
6700.0,-739.432891596864,3.5141759,41.071026,0.1113967710101407
6700.0,-739.4256036919912,3.513454,41.021122,0.1110441407374769
6700.0,-739.4334932235056,3.5128124,41.046093,0.1106915102491915
6700.0,-739.4247042942111,3.5122108,41.08353,0.1103388804054483
6700.0,-739.4320567535522,3.5113285,41.021122,0.1099862506022051
6700.0,-739.4255298394992,3.5106065,41.046093,0.1096336203647614
6700.0,-739.4244790271053,3.5098445,41.058559,0.1092809906284476
6700.0,-739.4314121084418,3.509203,41.046093,0.1089283611326309
6700.0,-739.4250877886511,3.5082805,41.046093,0.1085757311060002
6700.0,-739.4310407811596,3.5075588,41.071026,0.1082231017872668
6700.0,-739.423783876287,3.5069973,41.033588,0.1078704723824687
6700.0,-739.4332611785891,3.5062754,41.095997,0.1075178420048439
6700.0,-739.4246746437753,3.5055134,41.021122,0.107165212175241
6700.0,-739.4343107328003,3.5047514,41.071026,0.1068125812970913
6700.0,-739.4260104403749,3.5041499,41.095997,0.1064599508304502
6700.0,-739.4333966776182,3.5032675,41.021122,0.1061073203882068
6700.0,-739.4258642742489,3.5027061,41.033588,0.105754689991272
6700.0,-739.4315690190933,3.5013826,40.996151,0.1054020604206258
6700.0,-739.4239161750933,3.500701,41.021122,0.1050494309527347
6700.0,-739.4252322947751,3.5000994,41.108505,0.1046968008571894
6700.0,-739.4328622882838,3.499217,41.120972,0.1043441706697924
6700.0,-739.4253221370649,3.498776,41.108505,0.1039915405314015
6700.0,-739.4321368445447,3.4978936,41.071026,0.1036389106899635
6700.0,-739.4255540585033,3.496891,41.108505,0.1032862804409698
6700.0,-739.4319344994752,3.4961691,41.033588,0.1029336506960286
6700.0,-739.4253558413271,3.495327,41.095997,0.1025810205415642
6700.0,-739.4325932310068,3.4946451,41.08353,0.1022283904824787
