Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.4114085454588,3.7703822,40.475796,0.5355376893850377
7800.0,-739.4038444059611,3.7703021,40.488304,0.5351736673438323
7800.0,-739.4028682869059,3.7700212,40.463329,0.5348096457831883
7800.0,-739.4115245376307,3.7696202,40.525742,0.5344456236223718
7800.0,-739.4032087518503,3.7696202,40.475796,0.5340816018941106
7800.0,-739.4098516645977,3.7691791,40.438362,0.5337175805568718
7800.0,-739.4020561571027,3.7692192,40.425896,0.5333535593960541
7800.0,-739.4099491381065,3.7689786,40.450829,0.5329895380108277
7800.0,-739.4026795676754,3.7687781,40.500771,0.5326255165430936
7800.0,-739.4094615986671,3.7685375,40.563179,0.5322614953978895
7800.0,-739.4019859305447,3.7682569,40.463329,0.5318974742716456
7800.0,-739.4102257385233,3.7682166,40.500771,0.5315334527502451
7800.0,-739.4029887946228,3.7681365,40.500771,0.5311694311302729
7800.0,-739.4108664529581,3.7677355,40.513237,0.5308054092934402
7800.0,-739.403679647894,3.767936,40.438362,0.5304413873333483
7800.0,-739.4045477837349,3.7673745,40.463329,0.5300773649458573
7800.0,-739.4115197892241,3.767174,40.488304,0.5297133427873785
7800.0,-739.4041619087718,3.7666929,40.450829,0.5293493205898607
7800.0,-739.4115176405312,3.7669334,40.513237,0.5289852984324397
7800.0,-739.4040944533857,3.7665725,40.488304,0.5286212762681314
7800.0,-739.4117027733429,3.7663319,40.463329,0.528257254019567
7800.0,-739.4043314514182,3.7663319,40.500771,0.5278932317385804
7800.0,-739.4130245333824,3.7659709,40.488304,0.5275292088392959
7800.0,-739.4054824354808,3.7655299,40.525742,0.5271651859916586
7800.0,-739.4120139321083,3.7654898,40.438362,0.5268011635899066
7800.0,-739.4047798136301,3.7652893,40.550713,0.5264371410881831
7800.0,-739.4135656256155,3.7652092,40.450829,0.5260731179225115
7800.0,-739.4058746694877,3.7648883,40.513237,0.5257090948817704
7800.0,-739.4041989205554,3.7646477,40.513237,0.5253450726660311
7800.0,-739.4127618245722,3.7645674,40.425896,0.5249810498960816
7800.0,-739.4046719529923,3.7644072,40.37595,0.5246170274474597
7800.0,-739.4122699883609,3.7641263,40.438362,0.5242530049196479
7800.0,-739.4041475904356,3.7639661,40.500771,0.5238889827291793
7800.0,-739.4117140038444,3.7638457,40.525742,0.523524960475086
7800.0,-739.4042573916305,3.7635248,40.450829,0.5231609382305603
7800.0,-739.4098126390143,3.7634447,40.475796,0.5227969169125343
7800.0,-739.4018725517099,3.7630837,40.475796,0.5224328958421088
7800.0,-739.4104229201815,3.7630036,40.425896,0.5220688742236332
7800.0,-739.4020638227433,3.7628431,40.538208,0.5217048530590417
7800.0,-739.4101559268776,3.7625222,40.575645,0.5213408315720104
7800.0,-739.4034547343982,3.7625222,40.500771,0.5209768097226476
7800.0,-739.4033006214626,3.7623217,40.488304,0.5206127879491573
7800.0,-739.4116804588602,3.761961,40.450829,0.5202487657115786
7800.0,-739.4035454445465,3.7617202,40.450829,0.5198847438175576
7800.0,-739.4106435146113,3.7616801,40.475796,0.5195207220904804
7800.0,-739.4047198288671,3.7613995,40.513237,0.5191566996182884
7800.0,-739.4103076728898,3.7612391,40.563179,0.5187926780565505
7800.0,-739.4033228135534,3.7610385,40.463329,0.5184286562721347
7800.0,-739.4111286982647,3.7607176,40.500771,0.5180646343061951
7800.0,-739.4032001215586,3.7605975,40.513237,0.5177006125821828
7800.0,-739.4111641717518,3.7606375,40.525742,0.5173365905987792
7800.0,-739.4042866278844,3.760076,40.500771,0.5169725683398599
7800.0,-739.4123590876973,3.760076,40.525742,0.5166085457681833
7800.0,-739.4039237754224,3.7597153,40.538208,0.5162445236879029
7800.0,-739.4034996195272,3.7597954,40.525742,0.5158805018164423
7800.0,-739.4110649160558,3.7593143,40.450829,0.5155164798819035
7800.0,-739.4034179061725,3.758873,40.475796,0.5151524580506719
7800.0,-739.4100527519656,3.7591138,40.575645,0.5147884366144351
7800.0,-739.4023142732997,3.7588329,40.58815,0.514424415326542
7800.0,-739.4096827795878,3.7585924,40.538208,0.5140603940724475
7800.0,-739.402981128573,3.7583518,40.488304,0.5136963724562494
7800.0,-739.412075565829,3.7579107,40.488304,0.5133323500241543
7800.0,-739.4040432204679,3.7579508,40.500771,0.5129683278850691
7800.0,-739.4120431438951,3.7578704,40.500771,0.5126043054689357
7800.0,-739.4043616517091,3.7577903,40.475796,0.5122402831730808
7800.0,-739.410972496068,3.7570684,40.475796,0.5118762612840417
7800.0,-739.4044777155646,3.7573092,40.450829,0.5115122389310465
7800.0,-739.4051850123102,3.7570283,40.575645,0.5111482162298362
7800.0,-739.4126883988248,3.7567878,40.525742,0.5107841934960352
7800.0,-739.4040251785867,3.7565472,40.538208,0.5104201713658322
7800.0,-739.411192443025,3.7563066,40.450829,0.5100561493685102
7800.0,-739.4044152772237,3.7560661,40.488304,0.5096921270462546
7800.0,-739.4105282675242,3.7559457,40.500771,0.5093281053759151
7800.0,-739.4023349764636,3.7557452,40.600616,0.5089640840778296
7800.0,-739.4103607496969,3.7556248,40.563179,0.5086000624899613
7800.0,-739.403897896621,3.7555847,40.538208,0.5082360404224215
7800.0,-739.4113559084176,3.7549431,40.550713,0.5078720183446234
7800.0,-739.403372300727,3.7549031,40.513237,0.5075079965358441
7800.0,-739.411247399836,3.7547827,40.550713,0.5071439745114662
7800.0,-739.4036571506919,3.7544217,40.575645,0.5067799525624501
7800.0,-739.4036796968019,3.754462,40.500771,0.5064159306023341
7800.0,-739.4103364084853,3.7545021,40.513237,0.5060519090264494
7800.0,-739.4021207199679,3.7539005,40.500771,0.5056878878338462
7800.0,-739.4100548151201,3.7537801,40.525742,0.5053238663965937
7800.0,-739.4037169038077,3.7535796,40.500771,0.50495984441816
7800.0,-739.4117953762765,3.7534995,40.563179,0.504595822124006
7800.0,-739.404429681302,3.7530181,40.550713,0.5042317997946589
7800.0,-739.4107926609098,3.7530985,40.563179,0.5038677779941549
7800.0,-739.4036559175593,3.7528176,40.550713,0.5035037560457459
7800.0,-739.4123492616224,3.752537,40.500771,0.5031397334789067
7800.0,-739.4035149755692,3.7522964,40.613125,0.5027757115998861
7800.0,-739.411524867097,3.752136,40.538208,0.5024116894389073
7800.0,-739.40319509244,3.7520959,40.538208,0.502047667717371
7800.0,-739.40329816768,3.7518554,40.500771,0.5016836459450887
7800.0,-739.4104138385776,3.7515745,40.525742,0.5013196243310841
7800.0,-739.402565407338,3.751334,40.513237,0.5009556029195532
7800.0,-739.4109960555646,3.7510533,40.563179,0.5005915810189154
7800.0,-739.4031032103451,3.7508528,40.538208,0.5002275593426143
7800.0,-739.4110155626265,3.750572,40.463329,0.4998635374323729
7800.0,-739.4041952092884,3.750572,40.488304,0.4994995152184607
7800.0,-739.4122776669707,3.7502112,40.538208,0.4991354926868685
7800.0,-739.4030201416904,3.7502513,40.538208,0.4987714710514636
7800.0,-739.4103258373256,3.7498903,40.463329,0.4984074494807832
7800.0,-739.4025990010972,3.7496498,40.58815,0.4980434280527135
7800.0,-739.4093097306909,3.7496498,40.538208,0.4976794069822759
7800.0,-739.4020255661628,3.7495294,40.463329,0.4973153858365187
7800.0,-739.4026601582161,3.7491684,40.525742,0.4969513643783402
7800.0,-739.4089444819585,3.7488477,40.575645,0.4965873434877195
7800.0,-739.4021744670359,3.7488477,40.475796,0.4962233222686557
7800.0,-739.4106125210466,3.7486472,40.563179,0.4958593005568371
7800.0,-739.4035363501418,3.7483666,40.525742,0.4954952786672933
7800.0,-739.4120678264419,3.7482862,40.525742,0.4951312562390084
7800.0,-739.4043332221279,3.7477651,40.525742,0.4947672339571499
7800.0,-739.4118779450189,3.7477248,40.563179,0.4944032116223462
7800.0,-739.4036918306556,3.7473238,40.513237,0.4940391896562565
7800.0,-739.4123265071693,3.7473238,40.575645,0.4936751671006196
7800.0,-739.4047575849095,3.7471232,40.488304,0.4933111446098396
7800.0,-739.4126435623573,3.7468026,40.538208,0.4929471218981122
7800.0,-739.4056684326519,3.7467625,40.600616,0.4925830989589052
7800.0,-739.404801322648,3.7464416,40.58815,0.4922190764465923
7800.0,-739.410442439317,3.7464817,40.563179,0.4918550548185072
7800.0,-739.4033463486661,3.7461207,40.538208,0.4914910330225046
7800.0,-739.4117930937507,3.7458,40.525742,0.4911270107294743
7800.0,-739.4049404333562,3.74576,40.538208,0.4907629881486746
7800.0,-739.4114603035824,3.7453589,40.475796,0.4903989660194813
7800.0,-739.4038042937472,3.7451584,40.58815,0.490034943998024
7800.0,-739.4112903562996,3.745038,40.563179,0.489670921952498
7800.0,-739.4043799989063,3.744998,40.575645,0.4893068996476105
7800.0,-739.4121452440512,3.744637,40.600616,0.4889428771812119
7800.0,-739.4057654903843,3.7445166,40.538208,0.4885788541942216
7800.0,-739.4128114829111,3.7444365,40.575645,0.4882148313998247
7800.0,-739.4041682811169,3.744276,40.550713,0.4878508091991697
7800.0,-739.4046942064737,3.7439153,40.663025,0.4874867867395921
7800.0,-739.4119731847056,3.7436745,40.600616,0.4871227643579006
7800.0,-739.4041021069528,3.7435143,40.58815,0.4867587421898243
7800.0,-739.4120611861623,3.7433538,40.525742,0.4863947197648086
7800.0,-739.4044319271751,3.7429929,40.550713,0.4860306974343558
7800.0,-739.4133926630004,3.7428324,40.600616,0.4856666743538362
7800.0,-739.4071921317823,3.7427523,40.550713,0.4853026506644842
7800.0,-739.4123443540078,3.7425919,40.538208,0.4849386281000611
7800.0,-739.4050645414276,3.7425117,40.600616,0.4845746054581608
7800.0,-739.412823213751,3.7421107,40.550713,0.4842105826579886
7800.0,-739.4036353856751,3.7419102,40.638058,0.4838465607196878
7800.0,-739.4110994744043,3.7416694,40.563179,0.4834825387681356
7800.0,-739.4042166816768,3.7413087,40.575645,0.4831185165436521
7800.0,-739.4046027150276,3.7415092,40.600616,0.4827544941291174
7800.0,-739.4117912018778,3.7409477,40.513237,0.4823904718370184
7800.0,-739.4038495081345,3.7408674,40.500771,0.4820264497933013
7800.0,-739.4112893795652,3.7407472,40.575645,0.4816624277482561
7800.0,-739.4045833796464,3.7403862,40.613125,0.4812984053432406
7800.0,-739.4118355742277,3.7402258,40.563179,0.4809343830292965
7800.0,-739.4037459192599,3.7399852,40.563179,0.480570361036578
7800.0,-739.4120951707075,3.7398248,40.600616,0.4802063385948312
7800.0,-739.4049891879353,3.7396646,40.613125,0.4798423159900287
7800.0,-739.4121551315174,3.7392635,40.625591,0.4794782935187624
7800.0,-739.4048649208622,3.7391031,40.613125,0.479114270975139
7800.0,-739.4129337494709,3.7391832,40.550713,0.4787502481205485
7800.0,-739.40479597614,3.7388625,40.600616,0.4783862256108678
7800.0,-739.4124992008909,3.7387822,40.58815,0.4780222029702116
7800.0,-739.4050150178289,3.7385817,40.538208,0.4776581803526926
7800.0,-739.4063451018277,3.738301,40.638058,0.477294157080349
7800.0,-739.4113530277367,3.7379401,40.550713,0.476930135003969
7800.0,-739.4047781781842,3.7376995,40.563179,0.4765661125030506
7800.0,-739.4132461411767,3.7376192,40.625591,0.4762020894946656
7800.0,-739.4043318424764,3.7376995,40.663025,0.4758380672134863
7800.0,-739.4129045863879,3.737098,40.538208,0.4754740443732534
7800.0,-739.4052932394499,3.7370579,40.58815,0.4751100216187608
7800.0,-739.4116455947834,3.7368975,40.575645,0.4747459993983462
7800.0,-739.4034534652496,3.736737,40.600616,0.4743819775496082
7800.0,-739.4111823724085,3.736376,40.600616,0.4740179555572441
7800.0,-739.4029580328124,3.7362959,40.575645,0.4736539339524165
7800.0,-739.409042932611,3.7360554,40.600616,0.4732899130133272
7800.0,-739.4030326048023,3.7358148,40.650558,0.4729258913717865
7800.0,-739.4046596726197,3.735574,40.625591,0.4725618689292105
7800.0,-739.4120244306217,3.7354939,40.625591,0.4721978465222899
7800.0,-739.4043438541627,3.7352133,40.675533,0.4718338242351971
7800.0,-739.4135370361312,3.7352133,40.613125,0.4714698010836007
7800.0,-739.4058561514202,3.7349725,40.613125,0.4711057780519763
7800.0,-739.4123989441085,3.7347319,40.600616,0.4707417554606777
7800.0,-739.4051000149672,3.7345314,40.563179,0.4703777328013132
7800.0,-739.4123799257209,3.7342107,40.550713,0.4700137102193776
7800.0,-739.4044367371292,3.7339699,40.600616,0.4696496878865568
7800.0,-739.41017682486,3.7338898,40.58815,0.4692856663892373
7800.0,-739.4043684511282,3.7335289,40.613125,0.4689216440900349
7800.0,-739.4115374891329,3.7334487,40.613125,0.4685576219228421
7800.0,-739.4048747474521,3.7334888,40.613125,0.4681935993743809
7800.0,-739.4032558341491,3.7329674,40.625591,0.4678295776229403
7800.0,-739.4104283281346,3.7330878,40.613125,0.4674655560018023
7800.0,-739.4032810900407,3.7326868,40.600616,0.4671015342379277
7800.0,-739.410235101913,3.7326066,40.613125,0.4667375127119175
7800.0,-739.4032563952593,3.7322457,40.613125,0.4663734909602006
7800.0,-739.4115289444976,3.7321253,40.600616,0.4660094687972145
7800.0,-739.4047191572538,3.7320051,40.538208,0.4656454463253531
7800.0,-739.411545460579,3.7317243,40.58815,0.4652814241542359
7800.0,-739.4036294530913,3.7314837,40.600616,0.4649174022188558
7800.0,-739.4107952244028,3.7312832,40.625591,0.4645533804170899
7800.0,-739.4029261113334,3.731163,40.58815,0.4641893588279779
7800.0,-739.4118836824382,3.7309625,40.613125,0.4638253364903495
7800.0,-739.4039439049934,3.730762,40.638058,0.463461314400159
7800.0,-739.4040075762624,3.7305212,40.638058,0.463097292278622
7800.0,-739.4105721640921,3.7303207,40.625591,0.4627332705866716
7800.0,-739.4031924434353,3.7302406,40.550713,0.4623692488664394
7800.0,-739.4115273571251,3.7298796,40.650558,0.4620052267042348
7800.0,-739.403677560818,3.7296791,40.650558,0.4616412047451704
7800.0,-739.4100331474964,3.7294786,40.675533,0.4612771833185851
7800.0,-739.4026974871845,3.729198,40.575645,0.4609131618420288
7800.0,-739.4103801221073,3.729238,40.625591,0.4605491402446233
7800.0,-739.4029685064594,3.7287166,40.638058,0.4601851186346394
7800.0,-739.4107510223113,3.7288771,40.650558,0.4598210968546347
7800.0,-739.4032774890723,3.7285564,40.625591,0.459457075092533
7800.0,-739.4117487701045,3.7282755,40.600616,0.4590930528213238
7800.0,-739.4052700579471,3.728075,40.638058,0.4587290300782439
7800.0,-739.4024826566867,3.7279549,40.613125,0.4583650087074526
7800.0,-739.4113314333731,3.728035,40.675533,0.4580009866417039
7800.0,-739.4034767560278,3.7274334,40.650558,0.4576369647814994
7800.0,-739.410100933641,3.7274334,40.575645,0.457272943321542
7800.0,-739.4025609153873,3.7269523,40.650558,0.4569089219122226
7800.0,-739.4117721218943,3.7270725,40.663025,0.456544899629517
7800.0,-739.4031836054388,3.7267518,40.613125,0.4561808779136359
7800.0,-739.4114510140668,3.7267118,40.663025,0.455816855789016
7800.0,-739.4043158270991,3.7263908,40.613125,0.4554528335157214
7800.0,-739.4100995541802,3.7263508,40.613125,0.4550888120564432
7800.0,-739.4033822247234,3.7260299,40.638058,0.4547247902427782
7800.0,-739.4105059532462,3.7258694,40.600616,0.4543607685834243
7800.0,-739.4058620594476,3.7256689,40.663025,0.4539967455488913
7800.0,-739.4043638001758,3.7254283,40.675533,0.4536327232519787
7800.0,-739.4114710701708,3.7252679,40.58815,0.4532687011174849
7800.0,-739.4053053857863,3.7249472,40.712971,0.4529046783570125
7800.0,-739.4131501443316,3.7247467,40.625591,0.452540655395888
7800.0,-739.4058586782576,3.7245061,40.663025,0.4521766323630196
7800.0,-739.4135410889752,3.7243457,40.638058,0.4518126092094279
7800.0,-739.4055861700558,3.7240651,40.650558,0.4514485863107203
7800.0,-739.4123957703869,3.7242253,40.625591,0.4510845637209842
7800.0,-739.4040932079749,3.7237041,40.58815,0.4507205415572891
7800.0,-739.4116577899457,3.7235436,40.625591,0.4503565193308707
7800.0,-739.4030229742531,3.7233031,40.650558,0.4499924976940712
7800.0,-739.4113969490656,3.7235036,40.688,0.4496284755960682
7800.0,-739.4038128382966,3.722862,40.688,0.4492644535704042
7800.0,-739.4042725896941,3.7229421,40.688,0.4489004313183962
7800.0,-739.4114396368403,3.7225411,40.688,0.4485364091993775
7800.0,-739.4049899080471,3.7227817,40.625591,0.4481723865942205
7800.0,-739.4128562101023,3.7223806,40.613125,0.4478083637778038
7800.0,-739.4055841797723,3.7219396,40.688,0.447444340880076
7800.0,-739.4126942340608,3.7221401,40.638058,0.4470803181434023
7800.0,-739.4039708333697,3.7215786,40.688,0.4467162960399545
7800.0,-739.4119479040037,3.7211375,40.725437,0.446352273670709
7800.0,-739.4044240290688,3.7213781,40.613125,0.4459882513441446
7800.0,-739.4126642534512,3.720897,40.638058,0.4456242286222308
7800.0,-739.4056339360415,3.7210171,40.688,0.4452602057000071
7800.0,-739.4128799644137,3.7208166,40.700466,0.4448961828718958
7800.0,-739.4055459602308,3.720576,40.725437,0.4445321599929842
7800.0,-739.4043519110661,3.720576,40.700466,0.4441681377019248
7800.0,-739.4112437376448,3.7202153,40.675533,0.4438041156793498
7800.0,-739.4039338944362,3.7198944,40.638058,0.4434400935940877
7800.0,-739.4119848304165,3.7196939,40.625591,0.4430760712066628
7800.0,-739.4045258114224,3.7196138,40.725437,0.4427120488299892
7800.0,-739.413605322819,3.719373,40.613125,0.4423480256447743
7800.0,-739.4053096573448,3.7190523,40.737942,0.4419840028821989
7800.0,-739.4125570142356,3.7190123,40.650558,0.4416199802130803
7800.0,-739.4045008718972,3.7187715,40.688,0.4412559578486849
7800.0,-739.4132763661233,3.7187715,40.675533,0.4408919348254198
7800.0,-739.4046827192678,3.7184908,40.787846,0.4405279123714974
7800.0,-739.4120420206403,3.7182102,40.700466,0.4401638899559171
7800.0,-739.4072786917208,3.7180097,40.700466,0.4397998662239501
7800.0,-739.4073004319768,3.7177289,40.625591,0.43943584248128
7800.0,-739.4153788553608,3.7177289,40.650558,0.4390718184229313
7800.0,-739.4063332002352,3.7176087,40.688,0.4387077951564471
7800.0,-739.4135087403015,3.7172878,40.663025,0.438343772018781
7800.0,-739.4064430143221,3.7169268,40.663025,0.4379797486982333
7800.0,-739.414136221039,3.7170472,40.688,0.4376157252516501
7800.0,-739.4058451168676,3.7164457,40.725437,0.4372517022254582
7800.0,-739.4123381406018,3.7166462,40.712971,0.4368876796640941
7800.0,-739.4055223520633,3.7161651,40.712971,0.4365236567968052
7800.0,-739.4127550981402,3.7163253,40.675533,0.4361596340301673
7800.0,-739.4050675203046,3.7160046,40.650558,0.4357956113868004
7800.0,-739.4133565663924,3.7160046,40.625591,0.4354315883240516
7800.0,-739.4045832936996,3.7156436,40.675533,0.4350675659190783
7800.0,-739.4044536189325,3.7153227,40.775379,0.4347035435779464
7800.0,-739.4112790648162,3.715363,40.650558,0.4343395215379793
7800.0,-739.4042446847978,3.7152026,40.688,0.4339754992997094
7800.0,-739.4123240171413,3.7148817,40.663025,0.4336114767452984
7800.0,-739.4056650023492,3.7147615,40.725437,0.4332474538077802
7800.0,-739.4128537685732,3.7146411,40.712971,0.4328834309925655
7800.0,-739.4047235515935,3.7145207,40.762875,0.4325194085185407
7800.0,-739.4114329355788,3.7141197,40.725437,0.4321553864028211
7800.0,-739.405945811789,3.7140796,40.675533,0.4317913633270552
7800.0,-739.4117018823515,3.7138791,40.775379,0.4314273410789295
7800.0,-739.4041975900162,3.7135181,40.688,0.4310633188638452
7800.0,-739.4134531855399,3.713398,40.750408,0.4306992957535295
7800.0,-739.4041278271619,3.7132375,40.700466,0.4303352735727908
7800.0,-739.4055467538068,3.7130771,40.712971,0.4299712506934885
7800.0,-739.4131482768105,3.7128766,40.663025,0.4296072277332834
7800.0,-739.4059708237551,3.7127564,40.712971,0.4292432046452037
7800.0,-739.4132640000888,3.7124355,40.725437,0.4288791816280266
7800.0,-739.4070352478792,3.7123554,40.762875,0.4285151580159114
7800.0,-739.414363664274,3.7121148,40.725437,0.428151134457355
7800.0,-739.4038135219834,3.7120345,40.688,0.4277871124313544
7800.0,-739.4109394387349,3.7115934,40.725437,0.4274230905585898
7800.0,-739.406033250841,3.7114329,40.787846,0.4270590674397761
7800.0,-739.413755433369,3.7113528,40.675533,0.4266950441806598
7800.0,-739.4054749888,3.7112725,40.787846,0.4263310213366887
7800.0,-739.4140330960587,3.7110319,40.750408,0.4259669979408754
7800.0,-739.4070278380328,3.7108715,40.737942,0.4256029743324082
7800.0,-739.4068736761893,3.7108314,40.725437,0.4252389507998377
7800.0,-739.4157846802143,3.7103903,40.675533,0.4248749265416962
7800.0,-739.4075389563843,3.7102699,40.712971,0.4245109026815961
7800.0,-739.4160725234109,3.7103102,40.700466,0.4241468782817454
7800.0,-739.4074908369934,3.7099092,40.737942,0.4237828544453354
7800.0,-739.4145408499915,3.7100294,40.762875,0.423418830799548
7800.0,-739.407126006526,3.7096283,40.750408,0.4230548071427507
7800.0,-739.4150588462317,3.7095082,40.725437,0.4226907832419468
7800.0,-739.4059601184609,3.7089868,40.775379,0.4223267601591375
7800.0,-739.4143708664878,3.7090669,40.737942,0.4219627365970353
7800.0,-739.4060716535312,3.7089067,40.737942,0.4215987134593152
7800.0,-739.4148088204391,3.7087862,40.750408,0.4212346896816024
7800.0,-739.4064482877753,3.7087061,40.80035,0.4208706663584585
7800.0,-739.4053884290662,3.7081046,40.737942,0.4205066435571024
7800.0,-739.4135380979948,3.7080646,40.737942,0.4201426204049832
7800.0,-739.4055214488028,3.7079442,40.737942,0.419778597538139
7800.0,-739.4130863136236,3.7075031,40.750408,0.4194145746084392
7800.0,-739.4040853833327,3.7075031,40.775379,0.4190505524485964
7800.0,-739.411645070707,3.7074227,40.737942,0.4186865302284397
7800.0,-739.4035975070561,3.7072625,40.737942,0.4183225083087873
7800.0,-739.4119711831471,3.7071021,40.688,0.4179584859280812
7800.0,-739.4044458309199,3.7071421,40.750408,0.4175944635907834
7800.0,-739.4115944843372,3.7065005,40.725437,0.4172304413955311
7800.0,-739.4043998227521,3.7064605,40.712971,0.4168664190808839
7800.0,-739.4119823647402,3.7063401,40.737942,0.416502396694673
7800.0,-739.4041057081259,3.70626,40.812817,0.4161383745248238
7800.0,-739.4032964833262,3.7060995,40.787846,0.4157743527533709
7800.0,-739.4114002326777,3.7058589,40.688,0.4154103306537513
7800.0,-739.4048942297616,3.7058187,40.775379,0.4150463080956985
7800.0,-739.412839327106,3.7055781,40.825283,0.4146822852875935
7800.0,-739.4051095122988,3.7053776,40.750408,0.4143182626235532
7800.0,-739.4132549792622,3.7049365,40.725437,0.4139542396108172
7800.0,-739.4062008398337,3.7052574,40.80035,0.4135902164094964
7800.0,-739.4118772617346,3.7048163,40.850254,0.413226194075029
7800.0,-739.4047018109283,3.7046158,40.762875,0.4128621716117076
7800.0,-739.4105212973691,3.7046158,40.787846,0.4124981499447995
7800.0,-739.4046713304915,3.704375,40.787846,0.4121341274964841
7800.0,-739.4107805271387,3.7040944,40.762875,0.4117701057019539
7800.0,-739.4041482491568,3.7041745,40.775379,0.411406083511161
7800.0,-739.404044405102,3.7037334,40.787846,0.4110420613714925
7800.0,-739.4102630562029,3.7034128,40.775379,0.4106780398317201
7800.0,-739.4038775718277,3.7034929,40.80035,0.4103140177741866
7800.0,-739.4098715498295,3.7032924,40.750408,0.4099499964271579
7800.0,-739.4039962603363,3.7032123,40.812817,0.409585974311192
7800.0,-739.4118217433985,3.7029314,40.750408,0.409221952004057
7800.0,-739.4052071440335,3.7028112,40.80035,0.4088579292919508
7800.0,-739.4113329102414,3.7025304,40.837788,0.408493907225475
7800.0,-739.4037489470446,3.7025304,40.750408,0.4081298852312658
7800.0,-739.4114315315614,3.7022498,40.825283,0.4077658631162374
7800.0,-739.4043372622439,3.7021294,40.837788,0.4074018408323899
7800.0,-739.4111305901376,3.7018888,40.750408,0.407037818865519
7800.0,-739.4039795614771,3.7015679,40.787846,0.4066737967577741
7800.0,-739.4123809016368,3.7015278,40.837788,0.4063097741753582
7800.0,-739.4046930713614,3.7013273,40.812817,0.4059457517163393
7800.0,-739.4048353919798,3.7014077,40.825283,0.4055817291872535
7800.0,-739.4127194902063,3.7010467,40.812817,0.4052177064381458
7800.0,-739.4047615642487,3.7008462,40.850254,0.4048536839454067
7800.0,-739.4124689276498,3.7007661,40.775379,0.4044896613196543
7800.0,-739.4043823548732,3.7005656,40.825283,0.404125639013607
7800.0,-739.4131528179195,3.7004852,40.812817,0.4037616160511663
7800.0,-739.4050430326142,3.7003651,40.787846,0.4033975934198551
7800.0,-739.4130216035886,3.7002847,40.812817,0.403033570522013
7800.0,-739.4043130438537,3.6998036,40.775379,0.4026695482500887
7800.0,-739.4134344722667,3.6997232,40.787846,0.4023055251489858
7800.0,-739.4058265492782,3.6997232,40.80035,0.4019415021319351
7800.0,-739.4121124316691,3.6994026,40.775379,0.4015774796816904
7800.0,-739.4032698846177,3.6993222,40.80035,0.4012134579233325
7800.0,-739.4046042405843,3.699162,40.825283,0.4008494355080467
7800.0,-739.4122687554204,3.6990416,40.80035,0.4004854129808418
7800.0,-739.4040384111277,3.6989212,40.80035,0.4001213908441242
7800.0,-739.4094417748265,3.6985605,40.825283,0.3997573697086795
7800.0,-739.4027273576033,3.6984,40.825283,0.3993933482174176
7800.0,-739.4113798589764,3.6981595,40.762875,0.3990293261278282
7800.0,-739.40349778845,3.6980391,40.837788,0.3986653042572691
7800.0,-739.4103619458026,3.6979187,40.80035,0.398301282668812
7800.0,-739.4026558981172,3.697598,40.812817,0.3979372612127309
7800.0,-739.4103083686571,3.6974776,40.775379,0.3975732396506505
7800.0,-739.4023740020638,3.6974375,40.837788,0.3972092183333519
7800.0,-739.4097184362254,3.6973574,40.825283,0.3968451970617032
7800.0,-739.4036765231122,3.6971169,40.837788,0.3964811751031497
7800.0,-739.4031947994022,3.6973171,40.775379,0.3961171533817575
7800.0,-739.4112727296509,3.6966755,40.900196,0.3957531313449094
7800.0,-739.4047732098423,3.6967559,40.887695,0.3953891088464369
7800.0,-739.4110678820705,3.6965954,40.825283,0.395025086910438
7800.0,-739.4047449142972,3.6962745,40.750408,0.394661064425896
7800.0,-739.4130011320706,3.696074,40.837788,0.3942970415381323
7800.0,-739.405513111549,3.696074,40.850254,0.3939330186753927
7800.0,-739.4142511269955,3.696034,40.862762,0.3935689951722398
7800.0,-739.4060828106602,3.6956329,40.775379,0.3932049720290269
7800.0,-739.4131270728952,3.6954324,40.850254,0.3928409490792608
7800.0,-739.4052612326379,3.6952319,40.837788,0.3924769263405258
7800.0,-739.4118840853693,3.6949513,40.787846,0.3921129040026991
7800.0,-739.4050063875372,3.6952319,40.862762,0.391748881389429
7800.0,-739.4035105570825,3.6948709,40.875229,0.3913848595125836
7800.0,-739.411626613435,3.6946704,40.837788,0.3910208373015137
7800.0,-739.4048433997707,3.6947107,40.850254,0.3906568147684855
7800.0,-739.4116066058301,3.6944299,40.812817,0.3902927925672657
7800.0,-739.4034026354634,3.6943097,40.825283,0.3899287707435521
7800.0,-739.4116475971605,3.6939888,40.812817,0.3895647485221516
7800.0,-739.4044318903407,3.6937883,40.837788,0.3892007261917171
7800.0,-739.411206604139,3.6935878,40.887695,0.3888367041874234
7800.0,-739.4027500381587,3.6936679,40.80035,0.3884726826849954
7800.0,-739.4116294937068,3.6931067,40.887695,0.3881086604725075
7800.0,-739.4036430148906,3.6931067,40.862762,0.3877446385304507
7800.0,-739.411121923129,3.6931467,40.812817,0.3873806165678466
7800.0,-739.4037042573424,3.6928661,40.850254,0.3870165945956391
7800.0,-739.4039284630046,3.6927056,40.775379,0.3866525725130509
7800.0,-739.410881797081,3.6926656,40.825283,0.3862885506686641
7800.0,-739.4040712109016,3.6925051,40.862762,0.3859245285157986
7800.0,-739.4111170161284,3.6923447,40.837788,0.3855605065556103
7800.0,-739.4040115433235,3.6923447,40.812817,0.3851964844321202
7800.0,-739.4113882697789,3.6919837,40.887695,0.3848324623383901
