Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3743290841519,3.7442989,40.688,0.4844553905886019
6900.0,-739.3683514917093,3.7441785,40.575645,0.4840990840759867
6900.0,-739.3732757093601,3.7442188,40.513237,0.4837427787741977
6900.0,-739.373931767713,3.7437375,40.600616,0.4833864731562529
6900.0,-739.368247939669,3.7437775,40.58815,0.4830301666935402
6900.0,-739.3748427103601,3.7436173,40.625591,0.4826738606366105
6900.0,-739.3644714557034,3.7433765,40.663025,0.4823175559938104
6900.0,-739.3722260818886,3.7432163,40.625591,0.4819612511978388
6900.0,-739.3805520550279,3.7428153,40.600616,0.4816049423895657
6900.0,-739.386165471444,3.7428553,40.613125,0.4812486272922756
6900.0,-739.4034025331542,3.7426147,40.563179,0.4808923074723163
6900.0,-739.388357001549,3.7420933,40.58815,0.4805359913189133
6900.0,-739.3736460852829,3.7422137,40.563179,0.4801796858386394
6900.0,-739.363504660036,3.7423742,40.575645,0.4798233852455364
6900.0,-739.360426870154,3.7417324,40.600616,0.479467082551849
6900.0,-739.3716778856675,3.7418127,40.58815,0.479110778020054
6900.0,-739.374723202722,3.7413716,40.58815,0.4787544720207153
6900.0,-739.3675228210253,3.7413313,40.58815,0.4783981659074421
6900.0,-739.3756796047528,3.7409706,40.638058,0.4780418594472115
6900.0,-739.3708823876623,3.7407701,40.525742,0.4776855517149408
6900.0,-739.3976114616223,3.7405696,40.600616,0.4773292346857093
6900.0,-739.4150284628956,3.7404492,40.58815,0.4769729092631938
6900.0,-739.4039377886472,3.7402487,40.638058,0.4766165856013061
6900.0,-739.3997342271535,3.7401686,40.600616,0.47626026754911
6900.0,-739.3846623653836,3.7400081,40.688,0.4759039531761767
6900.0,-739.3805687667426,3.7397676,40.663025,0.4755476443598502
6900.0,-739.3699126661115,3.7395267,40.613125,0.4751913406787177
6900.0,-739.3551044337813,3.7392061,40.600616,0.4748350405499476
6900.0,-739.3622307399273,3.7392862,40.600616,0.474478740570749
6900.0,-739.3556981812308,3.7389252,40.538208,0.4741224401558481
6900.0,-739.3660970324252,3.7388852,40.688,0.4737661383134763
6900.0,-739.3751737666355,3.7384841,40.688,0.4734098320970101
6900.0,-739.368055460059,3.738364,40.625591,0.4730535257270545
6900.0,-739.3761871878133,3.738364,40.600616,0.4726972190222188
6900.0,-739.3685561778184,3.738003,40.638058,0.472340912410964
6900.0,-739.3757216943723,3.7377224,40.625591,0.4719846059304504
6900.0,-739.3750811393501,3.7378025,40.663025,0.4716282997586214
6900.0,-739.3659011119942,3.7374415,40.638058,0.4712719944268605
6900.0,-739.3735254304474,3.7374816,40.675533,0.4709156890047304
6900.0,-739.3667626438427,3.7369604,40.58815,0.4705593832577915
6900.0,-739.37306179184,3.7369204,40.675533,0.4702030780590898
6900.0,-739.3748375954478,3.7365994,40.625591,0.469846772004625
6900.0,-739.3675093930577,3.736439,40.625591,0.4694904658978228
6900.0,-739.3740466489083,3.7363188,40.600616,0.4691341602245166
6900.0,-739.3660299567601,3.7362785,40.688,0.4687778548306645
6900.0,-739.3719184027777,3.7361183,40.650558,0.4684215501829639
6900.0,-739.3739443160795,3.7355168,40.58815,0.4680652445589721
6900.0,-739.3673445381982,3.7355168,40.625591,0.4677089385316145
6900.0,-739.37302982195,3.7355168,40.625591,0.467352633348319
6900.0,-739.3658811291466,3.7353163,40.675533,0.4669963280261879
6900.0,-739.375574965251,3.7349954,40.613125,0.4666400216163834
6900.0,-739.3747840307851,3.7349553,40.58815,0.4662837155877316
6900.0,-739.3680448523759,3.7345943,40.688,0.4659274092228879
6900.0,-739.376832405499,3.7345142,40.750408,0.4655711022071206
6900.0,-739.3681594391733,3.7342737,40.613125,0.4652147957870568
6900.0,-739.3744875694883,3.7341132,40.600616,0.4648584899012702
6900.0,-739.3749689069815,3.7340329,40.638058,0.4645021837835262
6900.0,-739.3653001018312,3.7336721,40.700466,0.464145878741396
6900.0,-739.3762246636776,3.7336318,40.663025,0.4637895720185007
6900.0,-739.3668786704544,3.7334716,40.625591,0.4634332662156478
6900.0,-739.3755174578391,3.7331107,40.663025,0.4630769598335562
6900.0,-739.3764099305267,3.7330706,40.688,0.4627206530213804
6900.0,-739.3707928496653,3.7328298,40.600616,0.4623643453322585
6900.0,-739.3758099518303,3.7327898,40.688,0.4620080388092136
6900.0,-739.3694885707993,3.7323887,40.58815,0.4616517317486324
6900.0,-739.3766582596704,3.7321482,40.712971,0.4612954248167863
6900.0,-739.3774372678675,3.7321482,40.650558,0.4609391175095348
6900.0,-739.3701845276763,3.7319076,40.650558,0.4605828101135674
6900.0,-739.3776515629437,3.7317872,40.688,0.4602265027030467
6900.0,-739.3701666808126,3.7317071,40.638058,0.4598701953156799
6900.0,-739.3744991658815,3.7310655,40.737942,0.459513889424305
6900.0,-739.3772355940088,3.7310252,40.700466,0.4591575822142404
6900.0,-739.3682813989827,3.7309852,40.688,0.4588012757354034
6900.0,-739.3770053926708,3.7306645,40.675533,0.4584449686362733
6900.0,-739.3676746512535,3.7306645,40.650558,0.458088662449832
6900.0,-739.3753701669881,3.7303035,40.663025,0.4577323561387201
6900.0,-739.3776513433677,3.7302234,40.712971,0.4573760487283052
6900.0,-739.3664171133546,3.7299826,40.688,0.4570197431478798
6900.0,-739.3764654971573,3.7296619,40.650558,0.4566634363089263
6900.0,-739.3705898237629,3.7296219,40.613125,0.4563071287176441
6900.0,-739.3766264109258,3.7294214,40.700466,0.455950821801146
6900.0,-739.3754908705273,3.7294614,40.700466,0.4555945154318668
6900.0,-739.3695910116695,3.7291806,40.675533,0.4552382083219187
6900.0,-739.3760997243485,3.72894,40.675533,0.4548819016592318
6900.0,-739.375830593402,3.7289,40.650558,0.4545255951262396
6900.0,-739.3680569862296,3.728539,40.663025,0.4541692887555486
6900.0,-739.3763035333941,3.7284589,40.638058,0.4538129819946457
6900.0,-739.3662490598397,3.728178,40.638058,0.4534566764952064
6900.0,-739.37384789277,3.7279375,40.688,0.4531003709176811
6900.0,-739.378249198337,3.7278173,40.675533,0.4527440632191589
6900.0,-739.3695080168882,3.7276568,40.725437,0.4523877561492065
6900.0,-739.3783079266157,3.7272558,40.700466,0.452031448422383
6900.0,-739.3675459288594,3.7272959,40.725437,0.4516751422979739
6900.0,-739.3897537529193,3.7270553,40.675533,0.4513188290553862
6900.0,-739.3997261212608,3.7269752,40.650558,0.4509625110070965
6900.0,-739.4059589831439,3.7264538,40.663025,0.4506061863711817
6900.0,-739.4053769578398,3.7265742,40.725437,0.4502498655997437
6900.0,-739.3861725147883,3.7264938,40.700466,0.4498935504990593
6900.0,-739.3906533795264,3.7259324,40.663025,0.44953723682294
6900.0,-739.396250785071,3.7260928,40.712971,0.4491809204494209
6900.0,-739.3914536794832,3.7258523,40.675533,0.4488246028037082
6900.0,-739.3924761310507,3.7254913,40.688,0.4484682882492017
6900.0,-739.3772057964638,3.7254512,40.750408,0.4481119774696383
6900.0,-739.387287259759,3.7251303,40.762875,0.4477556654156581
6900.0,-739.3905381322347,3.7248898,40.688,0.4473993517950766
6900.0,-739.3828328941646,3.7249701,40.663025,0.4470430383037775
6900.0,-739.3914030169334,3.7245691,40.688,0.4466867242664066
6900.0,-739.3851941991772,3.7245288,40.625591,0.446330409637179
6900.0,-739.389071522873,3.7243686,40.725437,0.4459740967233592
6900.0,-739.3807084276875,3.7241681,40.700466,0.44561778783973
6900.0,-739.367447968071,3.723767,40.725437,0.4452614817625288
6900.0,-739.3696487853426,3.7236066,40.663025,0.4449051782085609
6900.0,-739.3572820114383,3.7235665,40.712971,0.4445488770304017
6900.0,-739.3630445258443,3.7236867,40.725437,0.4441925766590383
6900.0,-739.3614039413216,3.7234061,40.737942,0.4438362770782754
6900.0,-739.3575735382458,3.7232456,40.675533,0.4434799757596275
6900.0,-739.3742782786156,3.7230451,40.638058,0.4431236699746985
6900.0,-739.3696981034922,3.7226441,40.712971,0.4427673628131422
6900.0,-739.3798938729478,3.7223234,40.613125,0.4424110543220483
6900.0,-739.3793471413168,3.7222831,40.737942,0.4420547460944254
6900.0,-739.3674127873647,3.7220826,40.650558,0.4416984400341781
6900.0,-739.3739313285611,3.7220826,40.737942,0.4413421344164449
6900.0,-739.3665592997322,3.7217619,40.688,0.440985828767499
6900.0,-739.3707146360593,3.7214811,40.663025,0.4406295246998957
6900.0,-739.3719690372372,3.7213209,40.700466,0.4402732200277943
6900.0,-739.3657062279187,3.7211604,40.775379,0.4399169147899492
6900.0,-739.3737199381085,3.7209198,40.675533,0.4395606092740856
6900.0,-739.3661743161607,3.7208395,40.737942,0.4392043038106658
6900.0,-739.3756901881908,3.7205989,40.725437,0.4388479973453351
6900.0,-739.3768288415338,3.720278,40.762875,0.4384916903312852
6900.0,-739.3677077933825,3.720278,40.700466,0.4381353841288726
6900.0,-739.3737910072513,3.7201979,40.675533,0.4377790785787606
6900.0,-739.367881340129,3.7199173,40.762875,0.4374227722927145
6900.0,-739.3744768262285,3.7197969,40.725437,0.4370664664121051
6900.0,-739.3740724917493,3.7193158,40.712971,0.4367101607263452
6900.0,-739.3686554079599,3.7193959,40.787846,0.4363538540672708
6900.0,-739.3733706684889,3.7191954,40.775379,0.4359975487197208
6900.0,-739.3656115631921,3.7189949,40.737942,0.4356412435274953
6900.0,-739.3734197898593,3.7187543,40.712971,0.4352849381562736
6900.0,-739.3762707085291,3.7185137,40.712971,0.4349286314111891
6900.0,-739.3683433251214,3.7185938,40.762875,0.4345723249025094
6900.0,-739.3743468088219,3.7181928,40.700466,0.4342160190845557
6900.0,-739.3701776181634,3.7181928,40.725437,0.433859711691918
6900.0,-739.3841892819254,3.7177918,40.712971,0.4335034011308589
6900.0,-739.3877320007148,3.7175512,40.750408,0.4331470888625572
6900.0,-739.3720843727909,3.7175512,40.725437,0.4327907805510419
6900.0,-739.3833589058482,3.7174308,40.737942,0.4324344703901425
6900.0,-739.3767196168191,3.7172706,40.725437,0.4320781598448723
6900.0,-739.3810909373815,3.7171102,40.725437,0.4317218507769109
6900.0,-739.3721341507796,3.7169898,40.750408,0.4313655460252409
6900.0,-739.3676602956738,3.7165487,40.737942,0.4310092398457177
6900.0,-739.3989706119877,3.7164283,40.725437,0.4306529221615092
6900.0,-739.4101474671667,3.7161877,40.737942,0.4302965990911543
6900.0,-739.3792610230487,3.7159472,40.750408,0.4299402873211636
6900.0,-739.368188633724,3.7159472,40.775379,0.4295839844708454
6900.0,-739.3622876524248,3.7157466,40.775379,0.4292276808804345
6900.0,-739.3789524127226,3.715466,40.737942,0.428871372843032
6900.0,-739.3952165755965,3.7153456,40.825283,0.4285150569679004
6900.0,-739.396564947308,3.7153056,40.812817,0.4281587368590338
6900.0,-739.4054624557623,3.7148645,40.700466,0.4278024160463942
6900.0,-739.3947616112985,3.7149446,40.737942,0.4274460968065672
6900.0,-739.3972497160779,3.714704,40.825283,0.4270897799516615
6900.0,-739.398543155936,3.7145035,40.787846,0.4267334624734448
6900.0,-739.3842328754632,3.7142229,40.700466,0.4263771483074855
6900.0,-739.3865420171451,3.7141826,40.787846,0.426020836612639
6900.0,-739.369992535917,3.7140224,40.750408,0.4256645293091938
6900.0,-739.3703726783394,3.7137816,40.787846,0.4253082254063806
6900.0,-739.3644473049072,3.7137816,40.837788,0.4249519243590154
6900.0,-739.3559454329271,3.713541,40.737942,0.4245956238249622
6900.0,-739.3612367159211,3.7133005,40.737942,0.4242393243247856
6900.0,-739.350139027176,3.7131801,40.80035,0.4238830265888779
6900.0,-739.3673681211704,3.7129796,40.737942,0.4235267241339661
6900.0,-739.3857424398179,3.7126589,40.725437,0.4231704128244374
6900.0,-739.3902753397657,3.7126589,40.812817,0.4228140957465744
6900.0,-739.3919422535143,3.7124984,40.850254,0.4224577814493444
6900.0,-739.3778978460334,3.7124584,40.787846,0.4221014703362777
6900.0,-739.3894420328334,3.7120974,40.725437,0.4217451572439086
6900.0,-739.3995235445417,3.7120173,40.787846,0.4213888392932409
6900.0,-739.3967700854565,3.7116563,40.787846,0.4210325190855169
6900.0,-739.3997376816378,3.7115359,40.762875,0.4206762010316561
6900.0,-739.3991903011012,3.7114158,40.825283,0.4203198796576142
6900.0,-739.4096304965692,3.7113755,40.750408,0.4199635568363882
6900.0,-739.3981610739343,3.7110949,40.825283,0.4196072395422976
6900.0,-739.3795453726801,3.7106538,40.850254,0.4192509276352769
6900.0,-739.3847020656412,3.7107742,40.825283,0.4188946168271064
6900.0,-739.3776128739012,3.7106137,40.762875,0.4185383058513697
6900.0,-739.3742794380912,3.7103329,40.725437,0.418182000065882
6900.0,-739.3663779549888,3.7102528,40.80035,0.4178256980881331
6900.0,-739.3562479826228,3.7098918,40.725437,0.4174693974082792
6900.0,-739.3591764145291,3.7097716,40.80035,0.4171130989009655
6900.0,-739.3601366249779,3.7097313,40.775379,0.4167567963471491
6900.0,-739.379546531422,3.7096913,40.775379,0.4164004880234397
6900.0,-739.3909515137341,3.7091701,40.737942,0.416044174203649
6900.0,-739.3906602625606,3.7091701,40.787846,0.4156878569402891
6900.0,-739.3821623787925,3.7088892,40.750408,0.4153315473559982
6900.0,-739.3752557442684,3.7088892,40.837788,0.414975237516178
6900.0,-739.3983096951331,3.7085686,40.812817,0.4146189201504665
6900.0,-739.4101455382544,3.7087288,40.737942,0.4142625970810411
6900.0,-739.4005706537761,3.7080872,40.762875,0.4139062750417979
6900.0,-739.3935629288627,3.7082877,40.775379,0.4135499599635616
6900.0,-739.3774046355269,3.7078066,40.850254,0.4131936490881764
6900.0,-739.3889413581275,3.7078867,40.862762,0.4128373362370832
6900.0,-739.3956441902423,3.7076862,40.80035,0.4124810201558833
6900.0,-739.3923719857752,3.7075257,40.812817,0.4121247020676327
6900.0,-739.3983794220591,3.7072451,40.787846,0.4117683846683196
6900.0,-739.384907542896,3.7068841,40.825283,0.4114120701772336
6900.0,-739.3902443074863,3.7068841,40.80035,0.4110557566982468
6900.0,-739.390077790336,3.706764,40.750408,0.410699443299505
6900.0,-739.3846623166804,3.7065635,40.812817,0.410343128926595
6900.0,-739.3883072608483,3.7065234,40.787846,0.4099868163810745
6900.0,-739.3728902884321,3.7062826,40.837788,0.4096305076811831
6900.0,-739.3766515090913,3.706403,40.850254,0.4092742007525901
6900.0,-739.3789736162287,3.7060821,40.812817,0.4089178927049696
6900.0,-739.3818531381252,3.7057214,40.850254,0.4085615796858214
6900.0,-739.3890277726209,3.705601,40.80035,0.408205266793085
6900.0,-739.3753918271918,3.7053204,40.862762,0.4078489568876854
6900.0,-739.3749356550381,3.7051599,40.787846,0.4074926507859656
6900.0,-739.3738322554017,3.7050796,40.900196,0.407136345215976
6900.0,-739.3651977342204,3.7047989,40.862762,0.4067800402231775
6900.0,-739.3732648083248,3.7047589,40.787846,0.4064237349266417
6900.0,-739.3745289265058,3.7046785,40.837788,0.406067429020925
6900.0,-739.3676111140207,3.7046385,40.850254,0.4057111228651028
6900.0,-739.3704795641462,3.7042375,40.812817,0.4053548189107811
6900.0,-739.3612052967181,3.7041574,40.850254,0.4049985158419646
6900.0,-739.3744695755155,3.7037964,40.875229,0.4046422099648494
6900.0,-739.3825805696805,3.7037563,40.887695,0.4042859001790315
6900.0,-739.3765180063793,3.7039969,40.850254,0.4039295897309188
6900.0,-739.3773673698647,3.7033954,40.812817,0.4035732824573512
6900.0,-739.3674398868161,3.7031548,40.825283,0.4032169763840445
6900.0,-739.3726016824094,3.7032349,40.850254,0.4028606714070702
6900.0,-739.3669829503716,3.7028742,40.900196,0.402504369137773
6900.0,-739.3577096095049,3.7028742,40.787846,0.4021480677535514
6900.0,-739.3630914258755,3.7026334,40.875229,0.4017917673595867
6900.0,-739.3566998488059,3.7024329,40.900196,0.4014354664619756
6900.0,-739.3629151919266,3.7024732,40.837788,0.4010791661529384
6900.0,-739.364832316089,3.7021122,40.837788,0.4007228649200356
6900.0,-739.3653903726273,3.7021523,40.887695,0.4003665598344034
6900.0,-739.3791075403683,3.7018716,40.787846,0.4000102517222446
6900.0,-739.3722222622353,3.7017112,40.812817,0.3996539433442794
6900.0,-739.3828062174266,3.7015908,40.900196,0.3992976334497215
6900.0,-739.3811695879313,3.7017112,40.812817,0.3989413243438582
6900.0,-739.3715207513499,3.7015908,40.925171,0.3985850163039559
6900.0,-739.3701250942805,3.7010696,40.900196,0.3982287125204538
6900.0,-739.3549847566793,3.7009492,40.812817,0.3978724124493569
6900.0,-739.3628798891071,3.7007487,40.850254,0.3975161121573322
6900.0,-739.36852770974,3.7007487,40.900196,0.3971598091436126
6900.0,-739.3659384413718,3.7002273,40.875229,0.3968035037938625
6900.0,-739.3745988486559,3.7003477,40.862762,0.3964471978544502
6900.0,-739.3637655388142,3.7003877,40.837788,0.3960908935518361
6900.0,-739.3741915225822,3.6999867,40.875229,0.395734587808715
6900.0,-739.3755313733882,3.6999466,40.912663,0.3953782814199175
6900.0,-739.367432660323,3.6995857,40.850254,0.3950219753500932
6900.0,-739.3755264543139,3.6995056,40.862762,0.3946656689636662
6900.0,-739.3665104594108,3.6991847,40.912663,0.3943093633382567
6900.0,-739.3770437965657,3.6990244,40.937637,0.3939530562206197
6900.0,-739.3753178471349,3.6991847,40.875229,0.3935967499347208
6900.0,-739.367612798579,3.6987035,40.937637,0.3932404437780867
6900.0,-739.3738877976804,3.6986635,40.862762,0.3928841381813313
6900.0,-739.3656356837665,3.6983426,40.912663,0.3925278329774819
6900.0,-739.3744921224662,3.6984229,40.80035,0.3921715270895012
6900.0,-739.3770541962392,3.6984229,40.912663,0.3918152199668526
6900.0,-739.3677748098256,3.6983025,40.962608,0.3914589137321442
6900.0,-739.3742881906381,3.6980219,40.825283,0.3911026079424387
6900.0,-739.3678846599283,3.6978214,40.887695,0.3907463016547928
6900.0,-739.3739408251698,3.6977811,40.875229,0.3903899960324833
6900.0,-739.3745622034149,3.6975806,40.900196,0.3900336901107304
6900.0,-739.368752246528,3.6974604,40.887695,0.3896773834049888
6900.0,-739.3830481989222,3.6973,40.887695,0.3893210733938196
6900.0,-739.3893797023651,3.6971796,40.825283,0.3889647567475703
6900.0,-739.4102125797235,3.6968188,40.912663,0.3886084336458374
6900.0,-739.4073902865542,3.6968589,40.937637,0.3882521119041727
6900.0,-739.3878533421564,3.6967785,40.975075,0.3878957959934865
6900.0,-739.3888970465549,3.6964178,40.875229,0.3875394831637471
6900.0,-739.3845384157,3.6964178,40.825283,0.3871831688505459
6900.0,-739.3989353089636,3.6962173,40.887695,0.38682685118335
6900.0,-739.4015351524602,3.6958563,40.900196,0.3864705322632848
6900.0,-739.3926633173604,3.6958964,40.887695,0.3861142140346397
6900.0,-739.3945090640298,3.6958163,40.925171,0.3857578985004591
6900.0,-739.3825958226681,3.6956158,40.925171,0.3854015851234063
6900.0,-739.3915298610276,3.6953752,40.925171,0.385045271024909
6900.0,-739.3939605631035,3.6953752,40.950142,0.384688955755052
6900.0,-739.3815148339255,3.6952949,40.937637,0.3843326428989349
6900.0,-739.3825675318213,3.6951747,40.975075,0.3839763331194
6900.0,-739.3780472199777,3.6947334,40.925171,0.3836200255182115
6900.0,-739.3726441229403,3.6947334,40.950142,0.3832637169369488
6900.0,-739.3881441738303,3.6947334,40.862762,0.3829074044700202
6900.0,-739.3820648188755,3.6944528,40.912663,0.3825510913488617
6900.0,-739.3834225538151,3.6942923,40.925171,0.3821947811572902
6900.0,-739.375791397151,3.6940918,40.925171,0.3818384746431867
6900.0,-739.3665246936418,3.6939313,40.962608,0.3814821690109176
6900.0,-739.3716517260478,3.6937308,40.962608,0.3811258644917291
6900.0,-739.3654371004977,3.6937308,40.962608,0.3807695593835783
6900.0,-739.3765115909171,3.6936107,40.950142,0.3804132525224122
6900.0,-739.3756035297696,3.6935706,40.950142,0.3800569460988423
6900.0,-739.3639964217281,3.6931293,40.925171,0.3797006416849642
6900.0,-739.3707778194993,3.6932096,40.950142,0.3793443375869128
6900.0,-739.3676035701383,3.6930492,40.887695,0.378988031434726
6900.0,-739.3840838005451,3.6927686,41.025017,0.3786317209244985
6900.0,-739.3861037206308,3.6928086,40.900196,0.3782754094408679
6900.0,-739.3729916070821,3.6925278,41.01255,0.3779191006921503
6900.0,-739.3784542896407,3.6922872,40.975075,0.3775627928947942
6900.0,-739.3673894843084,3.6922872,41.049992,0.3772064868457768
6900.0,-739.3707204096995,3.6922071,40.900196,0.3768501827753912
6900.0,-739.3673774841509,3.6920066,40.975075,0.3764938803159674
6900.0,-739.3572400317222,3.6917257,40.975075,0.3761375791580385
6900.0,-739.3654586504476,3.6916056,40.975075,0.3757812776233041
6900.0,-739.3579922743735,3.6914051,40.937637,0.3754249761028644
6900.0,-739.3688290909296,3.691365,40.962608,0.3750686729439088
6900.0,-739.374213043481,3.6913249,41.000046,0.3747123671904168
6900.0,-739.3720324074831,3.6912446,40.925171,0.3743560589039438
6900.0,-739.3824664695861,3.6912045,40.975075,0.3739997491731111
6900.0,-739.3759043741028,3.6908436,41.000046,0.3736434390207117
6900.0,-739.3845460463904,3.6906831,40.925171,0.3732871282877271
6900.0,-739.3844557384654,3.6904826,41.000046,0.3729308175982621
6900.0,-739.3667071874555,3.6903625,41.000046,0.3725745118780481
6900.0,-739.365167010613,3.6903625,41.000046,0.3722182104838554
6900.0,-739.3593367749334,3.6900415,40.962608,0.371861908315492
6900.0,-739.3747204681521,3.6899614,40.987579,0.3715056023174711
6900.0,-739.3771712750358,3.6896806,41.087425,0.371149295138402
6900.0,-739.3684755997807,3.6897609,40.975075,0.3707929885659783
6900.0,-739.3783891648056,3.689801,41.000046,0.370436680800006
6900.0,-739.369852803322,3.6893198,40.987579,0.3700803735638988
6900.0,-739.3751091906381,3.6891594,40.975075,0.3697240673785518
6900.0,-739.3758004304606,3.689039,41.037483,0.3693677608600952
6900.0,-739.370334807587,3.6892796,40.962608,0.3690114533917069
6900.0,-739.3746911221232,3.6887183,41.037483,0.3686551474078279
6900.0,-739.3693728490941,3.6887183,40.925171,0.3682988404030139
6900.0,-739.3830837462834,3.6885579,41.037483,0.3679425303747143
6900.0,-739.3889981210683,3.6885579,40.975075,0.367586217496267
6900.0,-739.3839064482999,3.6883974,40.962608,0.3672299034876151
6900.0,-739.3896208669054,3.6881969,41.037483,0.3668735903090654
6900.0,-739.3832369450449,3.6876755,41.01255,0.3665172766230515
6900.0,-739.3828020796581,3.6881168,41.000046,0.3661609667304876
6900.0,-739.3728365097808,3.6879563,41.099892,0.3658046616403497
6900.0,-739.3630307519683,3.6877158,41.025017,0.3654483576918342
6900.0,-739.3803788486896,3.6875153,41.01255,0.3650920489670297
6900.0,-739.3696427574035,3.6874752,40.987579,0.364735741832145
6900.0,-739.3729051021969,3.6874349,41.025017,0.3643794367089522
6900.0,-739.3758847443509,3.6871142,41.037483,0.3640231301498645
6900.0,-739.3747054294463,3.6870742,41.025017,0.3636668205752446
6900.0,-739.3841612420971,3.6866732,41.01255,0.3633105100276979
6900.0,-739.3748158287902,3.6868737,41.025017,0.3629542003998758
6900.0,-739.3876208314375,3.6863523,41.01255,0.3625978881851468
6900.0,-739.3869333641059,3.6867132,41.037483,0.3622415763017095
6900.0,-739.3735090848867,3.6865928,41.000046,0.361885267303616
6900.0,-739.3834284013293,3.6862319,41.049992,0.3615289571092266
6900.0,-739.3793437499623,3.6860716,41.025017,0.3611726452993692
6900.0,-739.3926070275796,3.6858308,41.049992,0.3608163306817834
6900.0,-739.3884838486152,3.6856706,41.01255,0.3604600180511649
6900.0,-739.3676365896906,3.6859112,41.062458,0.3601037118830658
6900.0,-739.3726412948929,3.6855502,40.975075,0.3597474068870022
6900.0,-739.370383311095,3.6852293,41.037483,0.359391102979065
6900.0,-739.3557727773676,3.6852696,41.01255,0.3590348025282157
6900.0,-739.3666081806788,3.6852696,41.049992,0.3586785004395206
6900.0,-739.3670413660017,3.6851091,41.037483,0.3583221945582637
6900.0,-739.3750743394534,3.6850288,40.987579,0.3579658883897116
6900.0,-739.3764491032445,3.6848686,41.074959,0.3576095815586584
6900.0,-739.3669856771488,3.6846278,41.000046,0.3572532757042383
6900.0,-739.3761789480877,3.6845477,41.037483,0.3568969690033733
6900.0,-739.3704339282486,3.684267,41.037483,0.3565406614872182
6900.0,-739.3779155540121,3.6843872,41.062458,0.3561843539494797
6900.0,-739.3775764528258,3.6842268,41.049992,0.3558280465751547
6900.0,-739.3706607460812,3.6841466,41.037483,0.3554717389496945
6900.0,-739.3754621347272,3.6840665,41.01255,0.3551154325942632
6900.0,-739.3693355692382,3.6837857,41.049992,0.3547591256074145
6900.0,-739.377052719371,3.6835051,41.074959,0.3544028184854776
6900.0,-739.3776286748624,3.6833847,41.149837,0.3540465110859867
6900.0,-739.3711165543598,3.6832645,41.049992,0.3536902032408695
6900.0,-739.3778888326627,3.6831841,41.049992,0.3533338957160081
6900.0,-739.3709217554127,3.6830239,41.062458,0.3529775879647658
6900.0,-739.3791463101549,3.6829836,41.000046,0.3526212798339238
6900.0,-739.378298478506,3.6828234,41.01255,0.3522649721116533
6900.0,-739.3690946884545,3.682663,41.037483,0.3519086652408866
6900.0,-739.3769263152473,3.6824625,41.1124,0.3515523581798641
6900.0,-739.3710278342904,3.6824625,41.099892,0.3511960503775017
6900.0,-739.3766887402091,3.6821415,41.025017,0.350839743430967
6900.0,-739.3791673311243,3.6821415,41.1124,0.3504834352899949
6900.0,-739.370435160972,3.6820214,41.087425,0.3501271277732456
6900.0,-739.3778816302441,3.682302,41.1124,0.3497708202518551
6900.0,-739.3692666484584,3.6819811,41.087425,0.3494145132982199
6900.0,-739.3761699145736,3.6817405,41.074959,0.3490582066017081
6900.0,-739.37841045385,3.6815801,41.000046,0.3487018988254766
6900.0,-739.3952376340718,3.6814599,41.01255,0.348345579356251
6900.0,-739.4118024567312,3.681179,41.099892,0.3479892554883536
6900.0,-739.3870497569027,3.6810589,41.037483,0.3476329399649204
6900.0,-739.3861168065797,3.681179,41.087425,0.3472766284749837
6900.0,-739.384507691813,3.6810989,41.099892,0.3469203177604822
6900.0,-739.3784298384194,3.680778,41.074959,0.3465640063910449
6900.0,-739.3825280425294,3.6806579,41.074959,0.3462076966305401
6900.0,-739.3709023461581,3.6804974,41.1124,0.3458513888886512
6900.0,-739.376445111587,3.680337,41.099892,0.3454950820595215
6900.0,-739.3771563702695,3.6804974,41.137371,0.345138774887635
6900.0,-739.374011120907,3.6802168,41.087425,0.344782465647607
6900.0,-739.3855158145188,3.6800163,41.074959,0.3444261544472894
6900.0,-739.3846868287224,3.679976,41.099892,0.344069840062567
6900.0,-739.3859925022406,3.6796954,41.124866,0.3437135286325328
6900.0,-739.3785649833405,3.6796553,41.049992,0.3433572207818332
6900.0,-739.3677260184122,3.6796954,41.074959,0.3430009145706377
6900.0,-739.3789675493432,3.6796553,41.000046,0.3426446065259408
6900.0,-739.3758595622331,3.6793747,41.087425,0.3422882963951366
6900.0,-739.3914689357616,3.6791742,41.124866,0.3419319823259993
6900.0,-739.4023778569184,3.6791742,41.137371,0.3415756629998334
6900.0,-739.400770689342,3.6786528,41.124866,0.3412193408641918
6900.0,-739.4104739215559,3.6786528,41.137371,0.3408630176365179
6900.0,-739.3868521378757,3.6786528,41.074959,0.3405067022083186
6900.0,-739.3946141674446,3.6787732,41.124866,0.3401503866234885
6900.0,-739.3988572199388,3.6784523,41.137371,0.3397940689939239
6900.0,-739.3796126334579,3.6782918,41.137371,0.3394377570544898
6900.0,-739.3837041353113,3.6783721,41.1124,0.3390814467272237
6900.0,-739.3767445800819,3.6781313,41.124866,0.3387251361699235
6900.0,-739.3874578295488,3.6779308,41.149837,0.3383688240337454
6900.0,-739.3876662662649,3.6779308,41.174809,0.3380125117971213
6900.0,-739.3771775246565,3.6778107,41.212246,0.3376562010311823
6900.0,-739.3851241501653,3.6773293,41.1124,0.3372998900196085
6900.0,-739.3801835411456,3.6774497,41.099892,0.3369435778050502
