Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3802937897144,3.7330706,40.675533,0.4657369545803488
7400.0,-739.3700226142454,3.7331908,40.650558,0.4653769119052089
7400.0,-739.3750173446583,3.7328701,40.613125,0.4650168704192605
7400.0,-739.3651939986019,3.7327898,40.575645,0.464656830095457
7400.0,-739.3667033106798,3.7325091,40.663025,0.4642967926580592
7400.0,-739.3597157485175,3.7323887,40.625591,0.4639367586232815
7400.0,-739.3468093667691,3.7319877,40.613125,0.4635767272520347
7400.0,-739.3494391297652,3.7319076,40.663025,0.4632166982214957
7400.0,-739.338192024645,3.7314665,40.663025,0.4628566710465387
7400.0,-739.3373420794629,3.7315867,40.613125,0.4624966479067044
7400.0,-739.3284217305996,3.7313061,40.737942,0.4621366291106681
7400.0,-739.315081328542,3.7311857,40.700466,0.461776613189666
7400.0,-739.324860334553,3.7311056,40.650558,0.4614165961278651
7400.0,-739.328148088803,3.7309852,40.663025,0.4610565738438902
7400.0,-739.3441255268513,3.7307847,40.613125,0.4606965474008304
7400.0,-739.3492534601895,3.7303836,40.550713,0.4603365184607039
7400.0,-739.3430072239851,3.7301431,40.600616,0.4599764889409437
7400.0,-739.350733863341,3.7300229,40.650558,0.4596164592799291
7400.0,-739.343123312806,3.7301831,40.712971,0.4592564297036384
7400.0,-739.350939089296,3.729702,40.688,0.4588963999426884
7400.0,-739.3497394488866,3.7291806,40.638058,0.4585363707659078
7400.0,-739.3430665377487,3.7291806,40.613125,0.4581763412172642
7400.0,-739.3512079384568,3.7290604,40.638058,0.4578163113253971
7400.0,-739.3439517019117,3.7289801,40.663025,0.4574562813457151
7400.0,-739.3518409378562,3.7286594,40.650558,0.4570962511456065
7400.0,-739.3524994491979,3.7284188,40.712971,0.4567362206248332
7400.0,-739.3446094138725,3.7283785,40.675533,0.4563761903248726
7400.0,-739.3522160249418,3.7283385,40.688,0.4560161599421139
7400.0,-739.3445866477795,3.7280178,40.688,0.4556561296532395
7400.0,-739.3518675978144,3.7278574,40.725437,0.4552960994401486
7400.0,-739.3509710962253,3.7276568,40.700466,0.4549360696636127
7400.0,-739.3434414143798,3.7276969,40.700466,0.4545760399324197
7400.0,-739.350626636199,3.7271755,40.725437,0.4542160103236198
7400.0,-739.3440907520478,3.7272558,40.625591,0.4538559802762262
7400.0,-739.3513331464748,3.7267344,40.775379,0.4534959503233885
7400.0,-739.351336344753,3.7268147,40.700466,0.4531359203689934
7400.0,-739.3427606674351,3.7263737,40.700466,0.452775890969296
7400.0,-739.351267252817,3.7263334,40.737942,0.4524158610485455
7400.0,-739.3438217954973,3.7260127,40.700466,0.4520558311321225
7400.0,-739.3527065306005,3.7259727,40.600616,0.4516958005105102
7400.0,-739.3522548436367,3.7256517,40.737942,0.4513357701088485
7400.0,-739.3438118469447,3.7255716,40.638058,0.4509757401972701
7400.0,-739.3517292911599,3.7253711,40.613125,0.4506157100515283
7400.0,-739.3445009671591,3.7253308,40.700466,0.4502556798043768
7400.0,-739.3619223155271,3.7248096,40.700466,0.4498956446951028
7400.0,-739.3792385956958,3.7246091,40.613125,0.4495356011536002
7400.0,-739.3754641414398,3.7246892,40.737942,0.4491755558286611
7400.0,-739.3716052657825,3.7244487,40.725437,0.4488155160042376
7400.0,-739.3774399656025,3.7241681,40.712971,0.4484554733385847
7400.0,-739.381058085552,3.7238872,40.600616,0.4480954252896258
7400.0,-739.3913531756485,3.7239676,40.663025,0.4477353758488823
7400.0,-739.3808055966228,3.7235262,40.650558,0.4473753279228751
7400.0,-739.3817638167255,3.7237267,40.737942,0.4470152831517064
7400.0,-739.3680244115823,3.7234461,40.725437,0.4466552450709935
7400.0,-739.3512218588646,3.7230451,40.750408,0.4462952115510452
7400.0,-739.34981706172,3.7227244,40.675533,0.4459351823364708
7400.0,-739.3375849957467,3.7230051,40.775379,0.4455751554571118
7400.0,-739.3551077399225,3.7227645,40.712971,0.4452151236662214
7400.0,-739.3695555963275,3.7224836,40.712971,0.4448550848398923
7400.0,-739.3643675377751,3.7222431,40.725437,0.4444950449185411
7400.0,-739.3620603530834,3.7220426,40.737942,0.4441350097420492
7400.0,-739.3409100657733,3.7218821,40.812817,0.4437749812435184
7400.0,-739.3403622987612,3.7214811,40.737942,0.4434149566329769
7400.0,-739.3331959391571,3.7216816,40.737942,0.4430549355121215
7400.0,-739.3305668517412,3.7212806,40.700466,0.4426949120503089
7400.0,-739.355454678108,3.7210801,40.663025,0.4423348800904757
7400.0,-739.3644710646453,3.72104,40.725437,0.4419748401187112
7400.0,-739.3822212658697,3.7209198,40.725437,0.4416147951247859
7400.0,-739.3786339539266,3.7205188,40.663025,0.4412547518777159
7400.0,-739.3593431102395,3.7204385,40.688,0.4408947144030534
7400.0,-739.3533401766541,3.719877,40.688,0.4405346834728847
7400.0,-739.3382699657515,3.7200375,40.750408,0.4401746562599737
7400.0,-739.3384116529435,3.719837,40.700466,0.4398146325993066
7400.0,-739.3311695973446,3.7197969,40.712971,0.4394546124651861
7400.0,-739.3247054901411,3.7193558,40.650558,0.4390945918576146
7400.0,-739.3376167880068,3.7192354,40.762875,0.43873456858401
7400.0,-739.3271593241011,3.7190752,40.737942,0.4383745467815227
7400.0,-739.3346566889309,3.7189949,40.712971,0.4380145249493496
7400.0,-739.3458003406656,3.7187943,40.737942,0.4376544976907329
7400.0,-739.3422580576172,3.7185538,40.787846,0.4372944685357857
7400.0,-739.3494936347367,3.7183132,40.737942,0.4369344394787053
7400.0,-739.3432660242779,3.7183132,40.675533,0.4365744098329199
7400.0,-739.3502522931751,3.7180727,40.737942,0.4362143804064079
7400.0,-739.3491317068604,3.7176716,40.650558,0.4358543515255696
7400.0,-739.3411539000592,3.7175512,40.725437,0.4354943229083016
7400.0,-739.3488938387816,3.7175512,40.762875,0.4351342941432941
7400.0,-739.3445998680422,3.7174711,40.750408,0.434774263847982
7400.0,-739.3497791467039,3.7171102,40.775379,0.4344142346518704
7400.0,-739.3512200233195,3.7169898,40.750408,0.4340542047541185
7400.0,-739.3428504870102,3.7170298,40.725437,0.4336941753106826
7400.0,-739.3541839796061,3.7165487,40.737942,0.4333341439696209
7400.0,-739.3606900520992,3.7162681,40.750408,0.4329741058390534
7400.0,-739.3781351964686,3.7165086,40.762875,0.4326140628348552
7400.0,-739.3700434290123,3.7159472,40.775379,0.432254023770974
7400.0,-739.3566439283059,3.7157867,40.737942,0.4318939876107018
7400.0,-739.3563605907673,3.7156665,40.825283,0.431533955209731
7400.0,-739.3409182325659,3.7153857,40.762875,0.4311739267072232
7400.0,-739.3487056904329,3.7152252,40.725437,0.4308138980338353
7400.0,-739.35485414996,3.7152252,40.712971,0.4304538663664315
7400.0,-739.3497873561947,3.7148645,40.700466,0.4300938335450268
7400.0,-739.3593545159991,3.7149847,40.775379,0.4297337996861526
7400.0,-739.3513448930096,3.7144635,40.80035,0.4293737661062918
7400.0,-739.3535578533637,3.714704,40.80035,0.4290137350701246
7400.0,-739.3505190186087,3.7144635,40.737942,0.4286537055137296
7400.0,-739.3426434320421,3.7140625,40.750408,0.428293676171121
7400.0,-739.3466327547268,3.7140224,40.837788,0.427933648507157
7400.0,-739.3347944568125,3.7137015,40.700466,0.4275736229866753
7400.0,-739.3436531244417,3.7135811,40.787846,0.4272135967736536
7400.0,-739.3478622906166,3.7133405,40.762875,0.4268535685109625
7400.0,-739.3402595193243,3.7133005,40.712971,0.4264935403292209
7400.0,-739.3480120107184,3.7133005,40.762875,0.426133511993623
7400.0,-739.3400262196667,3.7128594,40.750408,0.4257734839254887
7400.0,-739.3473987258832,3.7128193,40.775379,0.4254134558885322
7400.0,-739.3477186740304,3.7125785,40.675533,0.4250534276957757
7400.0,-739.3407473833228,3.7121375,40.787846,0.4246933992764645
7400.0,-739.3484229746315,3.7122178,40.825283,0.4243333707407461
7400.0,-739.3484631727872,3.711937,40.725437,0.4239733421854531
7400.0,-739.3412226618374,3.7120574,40.762875,0.4236133135347009
7400.0,-739.3484447153107,3.7113354,40.737942,0.4232532849883958
7400.0,-739.3412407162012,3.7112553,40.812817,0.4228932563288519
7400.0,-739.3493281188772,3.7112553,40.787846,0.42253322735237
7400.0,-739.3492835991884,3.7111752,40.825283,0.4221731983975672
7400.0,-739.3411325502475,3.7109344,40.712971,0.4218131697906957
7400.0,-739.3499036346028,3.7108142,40.775379,0.4214531405339642
7400.0,-739.3419691184239,3.7105737,40.762875,0.4210931115197185
7400.0,-739.349947165279,3.7104533,40.775379,0.4207330822417897
7400.0,-739.3502116435891,3.7100923,40.787846,0.4203730528350721
7400.0,-739.3430094944144,3.7101727,40.787846,0.4200130233142062
7400.0,-739.350451855585,3.7098117,40.80035,0.4196529937905165
7400.0,-739.3413458914092,3.7098918,40.762875,0.4192929650797566
7400.0,-739.3488503815702,3.7094908,40.737942,0.4189329363359108
7400.0,-739.3470074640516,3.7092502,40.725437,0.4185729084894807
7400.0,-739.3404344942209,3.7091701,40.762875,0.4182128802225336
7400.0,-739.3502495712928,3.7090096,40.750408,0.417852850797347
7400.0,-739.3535160254714,3.7086887,40.787846,0.4174928161602343
7400.0,-739.3753034183551,3.7084882,40.750408,0.4171327745349812
7400.0,-739.3754146371546,3.7084482,40.862762,0.4167727328555698
7400.0,-739.3526520646012,3.7080872,40.837788,0.4164126986391703
7400.0,-739.3412915151204,3.7083278,40.825283,0.4160526735761434
7400.0,-739.3303489695162,3.7078466,40.887695,0.4156926502204304
7400.0,-739.3421642613748,3.7077262,40.850254,0.4153326247324163
7400.0,-739.3468331346631,3.7077665,40.737942,0.4149725969708766
7400.0,-739.3398367068602,3.7075257,40.762875,0.4146125689950273
7400.0,-739.3484989266276,3.7072451,40.80035,0.4142525404223238
7400.0,-739.3415527875802,3.7068441,40.80035,0.413892511610814
7400.0,-739.359905336695,3.7070446,40.775379,0.4135324774837156
7400.0,-739.383196734992,3.706804,40.750408,0.4131724320147819
7400.0,-739.3833805966117,3.7066436,40.787846,0.412812382834856
7400.0,-739.3825908234476,3.7067239,40.837788,0.4124523376609733
7400.0,-739.3620261667021,3.7061625,40.850254,0.4120922988797731
7400.0,-739.3594327390614,3.7061224,40.862762,0.4117322649828079
7400.0,-739.3470354056539,3.7058415,40.862762,0.4113722371227715
7400.0,-739.331493666976,3.7058015,40.775379,0.4110122132096381
7400.0,-739.3352567412968,3.7054806,40.837788,0.4106521910852673
7400.0,-739.3265747314238,3.7054405,40.80035,0.4102921695674525
7400.0,-739.3364208345497,3.7052,40.825283,0.409932146876222
7400.0,-739.3439179082756,3.7049994,40.80035,0.4095721205342629
7400.0,-739.3405065035622,3.7047989,40.787846,0.4092120922322502
7400.0,-739.3489463659325,3.704839,40.837788,0.4088520634416644
7400.0,-739.3401055893327,3.7045984,40.837788,0.4084920353348804
7400.0,-739.3480582266468,3.7042375,40.825283,0.4081320069767775
7400.0,-739.3484904681446,3.7042375,40.825283,0.4077719784081928
7400.0,-739.3414504561898,3.7039568,40.837788,0.4074119496465142
7400.0,-739.3484414681242,3.7039969,40.80035,0.4070519211017904
7400.0,-739.3410697458139,3.7038765,40.837788,0.406691892525502
7400.0,-739.3480541490417,3.7036359,40.875229,0.4063318641693846
7400.0,-739.3477436616915,3.7033954,40.787846,0.4059718359644602
7400.0,-739.3402981303332,3.7033153,40.812817,0.4056118077639167
7400.0,-739.3461786628641,3.7032752,40.825283,0.4052517803210745
7400.0,-739.3408366778036,3.7028742,40.875229,0.4048917518582806
7400.0,-739.3475545736479,3.7030747,40.825283,0.4045317237454334
7400.0,-739.3476550747673,3.7025132,40.825283,0.4041716955836468
7400.0,-739.3412102967458,3.7023928,40.825283,0.4038116669389159
7400.0,-739.3494683902557,3.7022324,40.837788,0.4034516378941283
7400.0,-739.3402898170217,3.7021523,40.812817,0.4030916096976331
7400.0,-739.3483433356829,3.7020721,40.850254,0.4027315812006952
7400.0,-739.3476172203239,3.7018716,40.812817,0.4023715530573419
7400.0,-739.3403708964161,3.7016308,40.825283,0.4020115248213644
7400.0,-739.347002141637,3.7013102,40.912663,0.401651496977526
7400.0,-739.3395133807411,3.7013502,40.900196,0.4012914691591231
7400.0,-739.3473349803044,3.7011497,40.862762,0.4009314411532078
7400.0,-739.3470381647802,3.7011898,40.825283,0.4005714132918278
7400.0,-739.3408182446597,3.7008691,40.887695,0.4002113848380101
7400.0,-739.3473474685075,3.7007487,40.912663,0.3998513568260135
7400.0,-739.3469519215682,3.7007086,40.850254,0.39949132900663
7400.0,-739.3384703798928,3.7003477,40.875229,0.3991313016961255
7400.0,-739.3469883228814,3.6999466,40.850254,0.3987712738590163
7400.0,-739.3395241472213,3.7002273,40.850254,0.3984112460353706
7400.0,-739.346594156017,3.7001872,40.887695,0.3980512183902024
7400.0,-739.3467307660227,3.6996257,40.912663,0.3976911906785114
7400.0,-739.339968920129,3.699666,40.862762,0.3973311626382797
7400.0,-739.3469086473028,3.6994655,40.900196,0.3969711348399687
7400.0,-739.3387896169882,3.6991446,40.875229,0.396611107374009
7400.0,-739.3458921745719,3.6991446,40.850254,0.3962510800706733
7400.0,-739.3470347710733,3.6991045,40.900196,0.3958910522109459
7400.0,-739.3401541857286,3.6987436,40.950142,0.3955310240804975
7400.0,-739.3464876250515,3.698864,40.900196,0.395170996487205
7400.0,-739.3385825499466,3.6983426,40.875229,0.3948109691220783
7400.0,-739.3461139407555,3.6983826,40.837788,0.3944509417107528
7400.0,-739.3474325516298,3.6980619,40.862762,0.3940909136573247
7400.0,-739.3392470975471,3.6979816,40.950142,0.3937308859685907
7400.0,-739.3465521758785,3.6978214,40.850254,0.3933708583438649
7400.0,-739.3389958777664,3.697741,40.875229,0.3930108307774647
7400.0,-739.3465138702096,3.6975806,40.850254,0.3926508031713919
7400.0,-739.3458990223537,3.6973801,40.900196,0.3922907758647217
7400.0,-739.3379929531162,3.6970594,40.900196,0.3919307487867043
7400.0,-739.346720292475,3.6970193,40.900196,0.3915707210801135
7400.0,-739.3381005694193,3.696979,40.912663,0.3912106939496915
7400.0,-739.346756205114,3.696578,40.912663,0.3908506662256129
7400.0,-739.346565078677,3.6966984,40.887695,0.390490638594604
7400.0,-739.338682817794,3.6962974,40.825283,0.390130611180651
7400.0,-739.3458453365457,3.6962574,40.775379,0.3897705839001233
7400.0,-739.3381793165845,3.696177,40.912663,0.3894105567313546
7400.0,-739.3461795053563,3.6960568,40.900196,0.3890505292881021
7400.0,-739.3465259307204,3.6956558,40.900196,0.3886905016761565
7400.0,-739.3384889345901,3.6955354,40.987579,0.3883304743566166
7400.0,-739.3472744573556,3.6954553,40.900196,0.3879704463801731
7400.0,-739.341249138788,3.6952548,40.912663,0.3876104177165277
7400.0,-739.3510539095095,3.6951344,40.900196,0.3872503878996656
7400.0,-739.3647283608946,3.6953349,40.912663,0.3868903514239771
7400.0,-739.3687414311398,3.6949339,40.875229,0.3865303093727205
7400.0,-739.3789995200516,3.6946933,40.925171,0.3861702659476366
7400.0,-739.3613849583784,3.6946533,40.887695,0.3858102274786784
7400.0,-739.3596286750916,3.6943324,40.887695,0.3854501934863014
7400.0,-739.3648717085872,3.6942523,40.975075,0.3850901569408093
7400.0,-739.3613849833439,3.6942523,40.937637,0.3847301184718389
7400.0,-739.3691489901684,3.6942523,40.900196,0.3843700798435082
7400.0,-739.3539397176629,3.6939313,40.912663,0.3840100450000749
7400.0,-739.3548235339514,3.6937711,40.925171,0.3836500133475797
7400.0,-739.3592223007867,3.6938512,40.925171,0.3832899795530882
7400.0,-739.3543654115974,3.6932898,40.937637,0.3829299445023595
7400.0,-739.3627532277542,3.6932497,40.937637,0.3825699089884697
7400.0,-739.3557759391886,3.6930091,40.900196,0.3822098732508723
7400.0,-739.361094540187,3.6930892,40.912663,0.3818498385446867
7400.0,-739.357687184752,3.6929288,40.875229,0.3814898054977259
7400.0,-739.3425066891698,3.6928086,40.900196,0.3811297762217054
7400.0,-739.3452365314282,3.6926482,40.950142,0.3807697492376377
7400.0,-739.3316050313804,3.6925681,40.887695,0.3804097252702744
7400.0,-739.3329596214113,3.6925278,40.862762,0.3800497042644949
7400.0,-739.3304946544368,3.6920466,40.962608,0.3796896844590404
7400.0,-739.3284738811874,3.6919665,40.962608,0.3793296620164181
7400.0,-739.343312631721,3.6918061,41.000046,0.3789696359692007
7400.0,-739.3416765297636,3.6916857,40.900196,0.3786096070974336
7400.0,-739.3526783196953,3.6915655,40.925171,0.3782495764895586
7400.0,-739.3532266994761,3.6912446,40.937637,0.3778895456146481
7400.0,-739.3413971364006,3.6912045,40.975075,0.377529516878934
7400.0,-739.345164350695,3.6910441,41.000046,0.377169489930015
7400.0,-739.3372156987034,3.6910841,40.950142,0.3768094632304884
7400.0,-739.3445311319242,3.6908035,40.975075,0.3764494365899177
7400.0,-739.3429018753104,3.6903625,40.962608,0.3760894107427197
7400.0,-739.3361147635385,3.6904426,40.975075,0.3757293845793031
7400.0,-739.3468593065611,3.6901619,41.025017,0.3753693568050188
7400.0,-739.347033928581,3.6900415,40.900196,0.3750093289457017
7400.0,-739.3395400404311,3.690202,40.987579,0.3746493011143166
7400.0,-739.3474816975568,3.6899214,40.937637,0.3742892730369567
7400.0,-739.3399252683372,3.689841,40.962608,0.3739292450179816
7400.0,-739.3466245639095,3.6895604,40.975075,0.3735692173580062
7400.0,-739.3468390789709,3.6896806,40.987579,0.3732091895935718
7400.0,-739.3386250302009,3.6894,40.925171,0.372849162207759
7400.0,-739.3454264007775,3.6891193,40.925171,0.3724891351312337
7400.0,-739.3371391603723,3.6889188,41.01255,0.3721291084689782
7400.0,-739.3453656828093,3.6887183,40.912663,0.3717690814220197
7400.0,-739.3470258599323,3.6887584,40.925171,0.3714090535666316
7400.0,-739.3400879872129,3.6885979,40.950142,0.3710490254684191
7400.0,-739.349244951775,3.6884375,40.937637,0.3706889965324358
7400.0,-739.3416266517364,3.688277,40.987579,0.3703289676849572
7400.0,-739.348316284458,3.6884375,41.000046,0.369968939201192
7400.0,-739.3483971442733,3.6881168,40.950142,0.3696089106780518
7400.0,-739.3442064498106,3.688277,41.062458,0.3692488805743181
7400.0,-739.3594796871824,3.687876,41.000046,0.3688888466544913
7400.0,-739.3516754945297,3.6877158,40.950142,0.3685288129136412
7400.0,-739.3533816685277,3.6875553,40.912663,0.3681687819632679
7400.0,-739.3586891922778,3.6871943,41.01255,0.3678087484283756
7400.0,-739.353927938033,3.6871142,41.000046,0.3674487135906785
7400.0,-739.3510072286449,3.6871142,41.000046,0.3670886837965478
7400.0,-739.3381810631473,3.6872747,41.000046,0.3667286566269286
7400.0,-739.3577167135221,3.6868334,41.049992,0.3663686235655886
7400.0,-739.3827643719396,3.6868334,41.01255,0.3660085783071957
7400.0,-739.3691571638344,3.6863523,41.062458,0.3656485360534944
7400.0,-739.3491528978835,3.6863523,40.987579,0.3652885071623371
7400.0,-739.3335344043542,3.6862721,41.01255,0.3649284822554489
7400.0,-739.3481277092357,3.6859112,41.000046,0.3645684538635111
7400.0,-739.3615681139411,3.6860716,40.987579,0.3642084189267169
7400.0,-739.3659177993937,3.6857908,41.01255,0.3638483782504523
7400.0,-739.3778386612977,3.6859112,41.025017,0.3634883353906531
7400.0,-739.3688807127186,3.6855502,40.962608,0.363128293271572
7400.0,-739.373868156581,3.6857107,40.950142,0.3627682523452252
7400.0,-739.369876472096,3.6852696,40.987579,0.3624082133626443
7400.0,-739.3606200455242,3.6850691,41.025017,0.3620481752661671
7400.0,-739.3626890796535,3.6850691,41.049992,0.3616881397835145
7400.0,-739.3484802087502,3.6851091,41.087425,0.3613281075986366
7400.0,-739.3475709317491,3.6849487,41.099892,0.3609680794778238
7400.0,-739.3399984777841,3.6848686,41.074959,0.3606080550444462
7400.0,-739.3286157992881,3.6844676,40.987579,0.3602480325327156
7400.0,-739.3374102196303,3.6843071,41.025017,0.3598880093597003
7400.0,-739.3279520448543,3.6842268,41.087425,0.3595279871711907
7400.0,-739.3360924756,3.6842268,41.1124,0.3591679646398558
7400.0,-739.3498255576517,3.6840665,40.987579,0.3588079354211443
7400.0,-739.3604923851876,3.6837456,41.01255,0.3584478973868324
7400.0,-739.3718209161722,3.6836255,41.062458,0.3580878574573971
7400.0,-739.3566848584472,3.6835451,41.1124,0.3577278212771936
7400.0,-739.3610828944761,3.6833446,41.099892,0.3573677865766789
7400.0,-739.3690841219486,3.6832244,41.074959,0.357007747979936
7400.0,-739.3700623841044,3.6833045,40.975075,0.3566477052854298
7400.0,-739.3773240346172,3.6829836,41.025017,0.3562876626762299
7400.0,-739.3671267411015,3.6829436,41.037483,0.3559276214112606
7400.0,-739.3816338729883,3.6827831,41.000046,0.3555675767033686
7400.0,-739.3791111411682,3.6826229,41.037483,0.3552075332239304
7400.0,-739.3587034530518,3.6824224,41.137371,0.3548474960607546
7400.0,-739.3595490846421,3.6824625,41.062458,0.3544874621071345
7400.0,-739.3512522662465,3.6823421,41.099892,0.354127428572379
7400.0,-739.3531573144993,3.6821415,41.037483,0.3537673977312557
7400.0,-739.3437972409572,3.681901,41.1124,0.353407371448056
7400.0,-739.3342814224601,3.6818609,41.037483,0.3530473461774008
7400.0,-739.3376714882025,3.6817405,41.074959,0.3526873228771598
7400.0,-739.3328058429253,3.6815801,41.062458,0.3523272983250509
7400.0,-739.3481643794424,3.6815,41.1124,0.3519672699152564
7400.0,-739.363080256356,3.6814198,41.025017,0.3516072342421188
7400.0,-739.3631202778918,3.6813395,41.037483,0.3512471949281316
7400.0,-739.3672350515968,3.6812193,41.074959,0.3508871572318006
7400.0,-739.3357511041662,3.6810589,41.074959,0.3505271348666979
7400.0,-739.3292776612541,3.680738,41.1124,0.3501671120326678
7400.0,-739.3368264271397,3.6805775,41.062458,0.3498070891439325
7400.0,-739.3305600650094,3.680377,41.049992,0.3494470656854248
7400.0,-739.3372414197495,3.6804974,41.099892,0.3490870425946072
7400.0,-739.3378595385299,3.6801364,41.01255,0.3487270192027943
7400.0,-739.3302841021537,3.6798158,41.137371,0.3483669958786691
7400.0,-739.3381592832341,3.6801364,41.099892,0.3480069723408944
7400.0,-739.3294766963577,3.6797755,41.074959,0.3476469494099424
7400.0,-739.3381564878869,3.6796153,41.1124,0.3472869258735289
7400.0,-739.3367577624866,3.6797755,41.062458,0.3469269030182301
7400.0,-739.3298341650681,3.6794949,41.074959,0.3465668799132056
7400.0,-739.3373712785622,3.6792543,41.049992,0.3462068567591528
7400.0,-739.3297986432345,3.6793344,41.124866,0.3458468336714261
7400.0,-739.3388431372829,3.6789334,41.099892,0.345486809800646
7400.0,-739.3410684548097,3.6789737,41.049992,0.3451267848462391
7400.0,-739.3313276759809,3.6789334,41.087425,0.3447667610139365
7400.0,-739.3392001096595,3.6787732,41.149837,0.3444067369693274
7400.0,-739.3314812767143,3.6783721,41.124866,0.3440467130622276
7400.0,-739.3390464345302,3.6784523,41.087425,0.3436866890924512
7400.0,-739.3385573447578,3.6782117,41.099892,0.3433266653608389
7400.0,-739.3303135573673,3.6781313,41.074959,0.3429666420223702
7400.0,-739.3372726820032,3.6778908,41.099892,0.3426066189163294
7400.0,-739.3303673291961,3.6779711,41.149837,0.342246595551676
7400.0,-739.3375287869595,3.6778107,41.062458,0.3418865723209239
7400.0,-739.3362876182509,3.6777303,41.074959,0.3415265496945636
7400.0,-739.3300099087797,3.6772492,41.124866,0.3411665265039592
7400.0,-739.3352431056917,3.6773293,41.099892,0.3408065043862283
7400.0,-739.3284849036664,3.6770487,41.137371,0.3404464819382384
7400.0,-739.3348995739007,3.6769283,41.224712,0.3400864599877916
7400.0,-739.3363047568394,3.6768482,41.074959,0.3397264373530856
7400.0,-739.3293234617171,3.6769686,41.099892,0.3393664144967526
7400.0,-739.3368831415816,3.6767681,41.099892,0.3390063915803999
7400.0,-739.328865200065,3.6765676,41.074959,0.3386463689472215
7400.0,-739.3371959724393,3.6764472,41.124866,0.3382863458785347
7400.0,-739.3359042910306,3.6762867,41.149837,0.337926323438837
7400.0,-739.3290697036394,3.6761665,41.137371,0.3375663007060737
7400.0,-739.3362131302308,3.675966,41.074959,0.3372062781159856
7400.0,-739.3275568078235,3.6758056,41.137371,0.3368462561199402
7400.0,-739.3372339363638,3.675525,41.19978,0.3364862330327666
7400.0,-739.3359519228452,3.6756051,41.212246,0.3361262105698745
7400.0,-739.329236926744,3.6752841,41.149837,0.3357661877556804
7400.0,-739.3358453671185,3.6753645,41.124866,0.335406165344676
7400.0,-739.3301679527606,3.6752841,41.124866,0.3350461420771108
7400.0,-739.3365427343992,3.675164,41.187275,0.3346861193265207
7400.0,-739.3373899191891,3.6750035,41.137371,0.3343260961633907
7400.0,-739.3292396119692,3.674803,41.124866,0.3339660733478891
7400.0,-739.3363544522177,3.6746025,41.19978,0.3336060506889837
7400.0,-739.3292919802041,3.6746826,41.149837,0.3332460278479809
7400.0,-739.3371911386988,3.6742816,41.162304,0.3328860047816479
7400.0,-739.3381474425038,3.6743219,41.174809,0.3325259812496391
7400.0,-739.3301195028836,3.6743219,41.1124,0.3321659580056669
7400.0,-739.3360871656683,3.6739609,41.187275,0.3318059354769178
7400.0,-739.3281070371081,3.6739209,41.162304,0.3314459132129334
7400.0,-739.3353017240801,3.6738806,41.062458,0.331085891066658
7400.0,-739.3351310200482,3.6734395,41.149837,0.3307258690035076
7400.0,-739.3292897705514,3.6738005,41.137371,0.3303658461635808
7400.0,-739.3367875235202,3.6735198,41.1124,0.3300058232937897
7400.0,-739.3299932950488,3.673279,41.149837,0.3296458001112756
7400.0,-739.3387951514454,3.6730385,41.174809,0.3292857762638624
7400.0,-739.3374497338879,3.6730785,41.212246,0.3289257530716055
7400.0,-739.3292188357505,3.672838,41.099892,0.328565730266221
7400.0,-739.336504514064,3.6725574,41.174809,0.3282057075342424
7400.0,-739.328078484541,3.6726775,41.212246,0.3278456852841619
7400.0,-739.3380990660136,3.6725173,41.137371,0.3274856617757102
7400.0,-739.3365594457047,3.6723969,41.19978,0.3271256390169825
7400.0,-739.3282745655287,3.6721563,41.212246,0.3267656166714187
7400.0,-739.3351872339468,3.6721163,41.212246,0.3264055945808947
7400.0,-739.3366521951586,3.6720359,41.187275,0.3260455717770023
7400.0,-739.342307752291,3.6717153,41.174809,0.3256855425978558
7400.0,-739.3506931040694,3.6717553,41.187275,0.3253255129566892
7400.0,-739.3424370853171,3.6713142,41.162304,0.324965483714563
7400.0,-739.3496593824505,3.6713543,41.19978,0.3246054545767711
7400.0,-739.3505678960513,3.6713142,41.237221,0.324245424996575
7400.0,-739.342636229696,3.6713943,41.19978,0.3238853956574737
7400.0,-739.3502556870867,3.6709132,41.162304,0.3235253662293089
7400.0,-739.3435844919444,3.6709533,41.137371,0.323165336428443
7400.0,-739.3512948166587,3.6708732,41.124866,0.3228053064942702
7400.0,-739.3500956761784,3.6704721,41.137371,0.3224452771440234
7400.0,-739.3433731038226,3.6705523,41.224712,0.3220852474460948
7400.0,-739.3506306282657,3.6702716,41.187275,0.321725217835351
7400.0,-739.3434543289173,3.6703117,41.162304,0.3213651880978691
7400.0,-739.3504971921864,3.6698303,41.237221,0.3210051585521025
7400.0,-739.350935341771,3.6699107,41.174809,0.3206451287929774
7400.0,-739.3420487078681,3.6699107,41.162304,0.3202850997399749
7400.0,-739.3497320273013,3.6695898,41.274654,0.3199250705668083
7400.0,-739.342632628523,3.6695898,41.224712,0.3195650412294606
7400.0,-739.3506697031667,3.6694696,41.224712,0.3192050115996891
7400.0,-739.3499333706707,3.6692691,41.249683,0.3188449823284776
7400.0,-739.342872154416,3.6690686,41.299629,0.3184849528744907
7400.0,-739.3510679593006,3.6688278,41.237221,0.3181249230507869
7400.0,-739.343180160509,3.6687076,41.224712,0.3177648934468137
7400.0,-739.3495940990214,3.6686676,41.299629,0.3174048643408118
7400.0,-739.3512680949,3.6685872,41.237221,0.3170448344196512
