Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3584880560015,3.6694067,41.162304,0.32144930030633
7600.0,-739.3564703208295,3.6690857,41.162304,0.3210875915220071
7600.0,-739.3537701868853,3.6690857,41.137371,0.3207258804204705
7600.0,-739.3740980528046,3.6692061,41.124866,0.3203641630122892
7600.0,-739.3828455283517,3.6692061,41.162304,0.3200024376863391
7600.0,-739.3886515982969,3.6690457,41.1124,0.3196407131582562
7600.0,-739.3878588452183,3.6687248,41.19978,0.3192789890180049
7600.0,-739.3791030165161,3.6688051,41.162304,0.3189172655229889
7600.0,-739.3741886656393,3.668364,41.1124,0.3185555480704778
7600.0,-739.3582537848571,3.6682436,41.19978,0.3181938347754485
7600.0,-739.3642004642961,3.6682436,41.174809,0.3178321222093763
7600.0,-739.3557480222189,3.6678426,41.1124,0.3174704101402312
7600.0,-739.363089997711,3.6679227,41.162304,0.3171086981174227
7600.0,-739.3621150162397,3.6678026,41.137371,0.3167469865715956
7600.0,-739.3542884955094,3.6673212,41.162304,0.316385275216489
7600.0,-739.3595401612229,3.6673212,41.162304,0.3160235649303354
7600.0,-739.352962731977,3.6673615,41.249683,0.3156618542238268
7600.0,-739.3650132257982,3.6673212,41.212246,0.3153001412601344
7600.0,-739.357236577068,3.6668,41.1124,0.3149384284627496
7600.0,-739.3645657991808,3.6668,41.137371,0.3145767157179479
7600.0,-739.3636154032582,3.6668,41.149837,0.3142150034380998
7600.0,-739.3539140091181,3.6665595,41.1124,0.3138532922662017
7600.0,-739.3580607712313,3.666399,41.137371,0.3134915827037968
7600.0,-739.3437954896219,3.6663589,41.074959,0.3131298764821417
7600.0,-739.3499255582279,3.6661584,41.149837,0.3127681708996547
7600.0,-739.3600843293609,3.6658776,41.162304,0.3124064603472825
7600.0,-739.356850433828,3.6658776,41.187275,0.312044747738809
7600.0,-739.3609531207926,3.665637,41.174809,0.3116830367614057
7600.0,-739.3523799832689,3.6653965,41.19978,0.311321326339993
7600.0,-739.362825994569,3.6652761,41.187275,0.3109596144463403
7600.0,-739.360183633608,3.6651959,41.124866,0.3105979002071788
7600.0,-739.3774341913486,3.6651158,41.19978,0.310236181166888
7600.0,-739.3981411281297,3.6650755,41.212246,0.309874451996327
7600.0,-739.4144756796637,3.664875,41.174809,0.3095127111960839
7600.0,-739.432449370288,3.664835,41.124866,0.3091509652412069
7600.0,-739.4047407998987,3.6646345,41.137371,0.3087892292035203
7600.0,-739.3824168603601,3.6645143,41.162304,0.3084275077256027
7600.0,-739.357707448563,3.6641533,41.212246,0.3080657983360508
7600.0,-739.3428414171618,3.6641133,41.187275,0.3077040925811528
7600.0,-739.3469778859638,3.6639128,41.237221,0.3073423884407292
7600.0,-739.3437663024805,3.6637924,41.224712,0.3069806822333532
7600.0,-739.3588638760982,3.6637924,41.249683,0.3066189722780525
7600.0,-739.3506819687815,3.6635118,41.187275,0.3062572626873526
7600.0,-739.3650213918544,3.6633914,41.187275,0.3058955497196652
7600.0,-739.380318338019,3.663271,41.149837,0.3055338292683891
7600.0,-739.3950327770922,3.6630704,41.187275,0.3051720979801198
7600.0,-739.3912604871765,3.6629503,41.149837,0.3048103721757135
7600.0,-739.3646206733521,3.6625893,41.162304,0.3044486557658367
7600.0,-739.3660212758576,3.6626694,41.224712,0.304086942308985
7600.0,-739.3620028577452,3.6624289,41.137371,0.3037252308180282
7600.0,-739.3550520532683,3.6625493,41.224712,0.3033635190893693
7600.0,-739.365993772998,3.6620278,41.212246,0.3030018056459726
7600.0,-739.3581521248753,3.6622684,41.237221,0.302640092400678
7600.0,-739.3622217678044,3.6619077,41.19978,0.3022783808026258
7600.0,-739.355094509171,3.6617873,41.174809,0.3019166690531963
7600.0,-739.3602653115119,3.6618674,41.174809,0.3015549584122839
7600.0,-739.3631637042208,3.6614666,41.212246,0.3011932463534165
7600.0,-739.3569560365191,3.6613061,41.249683,0.3008315336932795
7600.0,-739.3622547265022,3.6609852,41.212246,0.3004698220791032
7600.0,-739.3574444622417,3.6609051,41.262188,0.3001081091800155
7600.0,-739.3664104864039,3.6607046,41.287121,0.2997463955327539
7600.0,-739.3664657606075,3.6606243,41.224712,0.2993846818584509
7600.0,-739.3593856394016,3.6605041,41.19978,0.2990229680096888
7600.0,-739.3784000048589,3.6603036,41.149837,0.2986612484969018
7600.0,-739.3908994460986,3.6602635,41.212246,0.2982995192307656
7600.0,-739.3998369864469,3.660063,41.274654,0.2979377892305548
7600.0,-739.3814610739656,3.6597822,41.19978,0.2975760645819159
7600.0,-739.3882279636442,3.6599026,41.249683,0.297214340261084
7600.0,-739.3970840049942,3.6596217,41.237221,0.2968526116076898
7600.0,-739.3873963617264,3.6596217,41.212246,0.2964908840553537
7600.0,-739.3878430369778,3.6593812,41.187275,0.296129159922836
7600.0,-739.3891442904613,3.6591806,41.19978,0.2957674315153676
7600.0,-739.393249377272,3.6589801,41.287121,0.2954057047379543
7600.0,-739.3820235717994,3.6589801,41.19978,0.2950439834524418
7600.0,-739.3723037197958,3.6586192,41.287121,0.2946822632838187
7600.0,-739.3750718125905,3.6584187,41.212246,0.2943205453992535
7600.0,-739.3526990859187,3.6582985,41.249683,0.2939588348217274
7600.0,-739.3460877199492,3.6582985,41.274654,0.2935971311167919
7600.0,-739.3288536279355,3.6578171,41.237221,0.2932354322050843
7600.0,-739.3446927418693,3.6580176,41.224712,0.2928737291826014
7600.0,-739.350817848379,3.6576569,41.237221,0.2925120231635872
7600.0,-739.3455290998161,3.6580176,41.3246,0.2921503160938049
7600.0,-739.3595097412568,3.6574965,41.249683,0.2917886058225334
7600.0,-739.3552263690344,3.6574163,41.237221,0.2914268940085947
7600.0,-739.3631395580287,3.6570554,41.212246,0.2910651819615401
7600.0,-739.366940609485,3.6570153,41.174809,0.2907034644166902
7600.0,-739.401349628791,3.6568549,41.249683,0.2903417336764629
7600.0,-739.4217283042345,3.6566544,41.312096,0.2899799929665576
7600.0,-739.4015629337042,3.656534,41.262188,0.2896182584835658
7600.0,-739.3870620882041,3.6562533,41.212246,0.2892565347331048
7600.0,-739.372473298458,3.6561329,41.224712,0.2888948144815194
7600.0,-739.3842453126736,3.6560528,41.212246,0.2885330921090844
7600.0,-739.3880385088903,3.655772,41.212246,0.2881713678809379
7600.0,-739.3884068306684,3.6559725,41.187275,0.287809639834254
7600.0,-739.4022140375031,3.6556118,41.174809,0.2874479086711397
7600.0,-739.391514543769,3.655371,41.212246,0.2870861791040817
7600.0,-739.386924538094,3.6550503,41.287121,0.2867244554209131
7600.0,-739.3813328645923,3.6548898,41.237221,0.2863627308349975
7600.0,-739.3961086823924,3.6546493,41.224712,0.2860010026587518
7600.0,-739.3955351805037,3.6546893,41.287121,0.2856392747630752
7600.0,-739.3868637106192,3.6544487,41.312096,0.2852775474713258
7600.0,-739.3864121210885,3.6542883,41.274654,0.2849158240388424
7600.0,-739.3631166646452,3.6541278,41.274654,0.2845541083647658
7600.0,-739.3607425847013,3.6538873,41.174809,0.2841923974903612
7600.0,-739.3683194815493,3.6539273,41.249683,0.2838306829091788
7600.0,-739.3718901345447,3.6536067,41.249683,0.2834689629428925
7600.0,-739.373739188555,3.6533661,41.3246,0.283107245710275
7600.0,-739.3491780208514,3.6534061,41.262188,0.2827455368553456
7600.0,-739.3433660502726,3.6530452,41.312096,0.2823838344819083
7600.0,-739.3254122861439,3.6529651,41.224712,0.2820221372537946
7600.0,-739.3432215668422,3.6526041,41.262188,0.2816604349510416
7600.0,-739.3657519015973,3.6529248,41.3246,0.2812987216259735
7600.0,-739.3758682533015,3.6523232,41.299629,0.2809369997134879
7600.0,-739.3878327954889,3.652564,41.262188,0.2805752755859806
7600.0,-739.3885994445192,3.6520026,41.3246,0.280213547445065
7600.0,-739.3968495920136,3.6519625,41.224712,0.2798518189063507
7600.0,-739.3919080369103,3.651762,41.312096,0.2794900927851493
7600.0,-739.385137717567,3.6515615,41.337067,0.2791283663378007
7600.0,-739.3950731789955,3.6513207,41.3246,0.278766638668145
7600.0,-739.387128906381,3.6514411,41.274654,0.2784049112466549
7600.0,-739.393582155162,3.65096,41.274654,0.2780431843064396
7600.0,-739.3821243037142,3.6509197,41.3246,0.2776814593333314
7600.0,-739.3847222191526,3.6507995,41.362038,0.2773197367275837
7600.0,-739.3746495328422,3.6505589,41.349533,0.2769580190496066
7600.0,-739.3656955713277,3.6505589,41.312096,0.2765963021138617
7600.0,-739.3766397655638,3.6500375,41.287121,0.2762345834622209
7600.0,-739.3720909276708,3.6497569,41.262188,0.2758728633977013
7600.0,-739.3787175110677,3.6497569,41.299629,0.2755111437295834
7600.0,-739.3725084080604,3.6495163,41.274654,0.2751494270990898
7600.0,-739.364448469832,3.649436,41.362038,0.2747877107734595
7600.0,-739.3712835479308,3.6494761,41.274654,0.2744259947421932
7600.0,-739.362733280299,3.6491153,41.287121,0.2740642792556782
7600.0,-739.3700734337691,3.649035,41.387009,0.2737025638164254
7600.0,-739.3623754933808,3.6488345,41.274654,0.273340848504949
7600.0,-739.368394079255,3.6484735,41.274654,0.2729791338872718
7600.0,-739.3646454747594,3.6485138,41.287121,0.2726174211034911
7600.0,-739.3580719125209,3.6481128,41.224712,0.2722557078974384
7600.0,-739.3616905270212,3.6479924,41.312096,0.2718939965592805
7600.0,-739.3483344087167,3.6476314,41.237221,0.2715322881170681
7600.0,-739.3546788559108,3.6476715,41.337067,0.2711705802091675
7600.0,-739.3620092663751,3.6475112,41.299629,0.2708088687150755
7600.0,-739.3650038262556,3.6473107,41.337067,0.2704471521177503
7600.0,-739.3668812531465,3.6469498,41.3246,0.2700854382401796
7600.0,-739.3485485559371,3.6471102,41.387009,0.2697237296932008
7600.0,-739.3534464886576,3.6466689,41.224712,0.2693620223882003
7600.0,-739.3542315006737,3.6464283,41.249683,0.2690003110609771
7600.0,-739.374749557361,3.6464283,41.349533,0.2686385933340659
7600.0,-739.3909147823408,3.6459873,41.3246,0.2682768676987856
7600.0,-739.3933175134812,3.6459873,41.299629,0.267915137249668
7600.0,-739.4034409366399,3.6457467,41.362038,0.2675534054863288
7600.0,-739.3863893106042,3.6456263,41.349533,0.2671916784266682
7600.0,-739.3759122592842,3.6451051,41.337067,0.2668299601309387
7600.0,-739.3617005734907,3.6451852,41.387009,0.2664682487878658
7600.0,-739.3505013786906,3.6451452,41.337067,0.2661065392855153
7600.0,-739.3541487502515,3.6448243,41.337067,0.2657448316369536
7600.0,-739.3437616764936,3.6444635,41.337067,0.2653831254318408
7600.0,-739.360367045981,3.6444232,41.362038,0.2650214147411577
7600.0,-739.3641613003253,3.6442227,41.387009,0.264659698556018
7600.0,-739.3765226875857,3.6439021,41.362038,0.2642979799616542
7600.0,-739.3731418830372,3.6437817,41.362038,0.2639362630212513
7600.0,-739.358894882473,3.6434207,41.362038,0.2635745494125803
7600.0,-739.366417908603,3.643501,41.337067,0.2632128357616875
7600.0,-739.3619826735028,3.6434207,41.299629,0.2628511206423888
7600.0,-739.371031764303,3.6431,41.274654,0.2624894047343005
7600.0,-739.3667630954728,3.6428192,41.287121,0.262127687276295
7600.0,-739.3799704599339,3.642699,41.312096,0.2617659669952082
7600.0,-739.3776246222229,3.6424584,41.362038,0.2614042478617547
7600.0,-739.3679345379555,3.6422579,41.337067,0.2610425298306491
7600.0,-739.3759332063795,3.6420975,41.287121,0.2606808115246719
7600.0,-739.367183747806,3.6417766,41.362038,0.2603190938608723
7600.0,-739.3723571014046,3.6416564,41.349533,0.2599573773044011
7600.0,-739.3727025373469,3.6414959,41.312096,0.2595956605789353
7600.0,-739.3669907312329,3.6412954,41.287121,0.2592339430095645
7600.0,-739.3754315314059,3.6412954,41.387009,0.2588722249490173
7600.0,-739.3635295048189,3.6408944,41.424446,0.2585105090729685
7600.0,-739.373096386614,3.640734,41.337067,0.2581487921548233
7600.0,-739.3740441046482,3.6404133,41.287121,0.2577870711347587
7600.0,-739.3854461002804,3.6404934,41.387009,0.2574253481748731
7600.0,-739.3774468133845,3.639972,41.411942,0.2570636291284074
7600.0,-739.3605540545088,3.6398518,41.387009,0.2567019147080263
7600.0,-739.3641762217197,3.6396513,41.3246,0.2563402021538141
7600.0,-739.3509004489509,3.639571,41.387009,0.255978492456228
7600.0,-739.3447276423717,3.6392903,41.374504,0.2556167894166711
7600.0,-739.3320759866044,3.6390097,41.337067,0.2552550925665711
7600.0,-739.3346368036852,3.6389294,41.349533,0.2548933908255834
7600.0,-739.3584161439572,3.6387289,41.374504,0.2545316810893227
7600.0,-739.3526873674749,3.6384883,41.362038,0.2541699705175296
7600.0,-739.3514719780243,3.6382077,41.387009,0.2538082641785014
7600.0,-739.3451809442656,3.6380072,41.374504,0.2534465572790458
7600.0,-739.361094844892,3.6378067,41.387009,0.2530848462323081
7600.0,-739.3642680073315,3.6373656,41.337067,0.2527231336331924
7600.0,-739.3583761834046,3.6373253,41.3246,0.2523614202782825
7600.0,-739.3679328825858,3.6368842,41.362038,0.2519997058862325
7600.0,-739.3587085675033,3.6370847,41.3246,0.2516379923687117
7600.0,-739.3665316786172,3.636764,41.3246,0.2512762786621602
7600.0,-739.3679684418161,3.6365635,41.299629,0.2509145642527138
7600.0,-739.3677716846345,3.6364031,41.337067,0.2505528463012803
7600.0,-739.3891094747239,3.6360822,41.374504,0.2501911215491946
7600.0,-739.3849913554002,3.635962,41.424446,0.2498293951734501
7600.0,-739.3980707784922,3.635561,41.424446,0.2494676660373055
7600.0,-739.4045093435965,3.6355207,41.274654,0.2491059301128534
7600.0,-739.4184237936313,3.6353202,41.349533,0.2487441910195844
7600.0,-739.416180544546,3.6352,41.374504,0.2483824530237602
7600.0,-739.4068700506647,3.6349595,41.411942,0.2480207159443887
7600.0,-739.401110735888,3.6346786,41.399475,0.2476589853210329
7600.0,-739.3829731764101,3.6345584,41.374504,0.247297259932634
7600.0,-739.3914500145768,3.6341574,41.362038,0.2469355340355069
7600.0,-739.3914994535444,3.6338766,41.374504,0.2465738081141931
7600.0,-739.381126114531,3.6337163,41.436913,0.246212083629425
7600.0,-739.3875777892309,3.633636,41.387009,0.2458503596266722
7600.0,-739.3786952175344,3.6333954,41.387009,0.2454886363311621
7600.0,-739.3830146050298,3.6330745,41.374504,0.2451269145608153
7600.0,-739.3689932734213,3.6329143,41.387009,0.2447651960117488
7600.0,-739.3732807266603,3.632874,41.3246,0.2444034790034206
7600.0,-739.3719687687529,3.6322324,41.362038,0.2440417626369299
7600.0,-739.3644744955617,3.6321523,41.449417,0.243680046298567
7600.0,-739.3722530473704,3.632072,41.399475,0.2433183297930012
7600.0,-739.3691487044133,3.6319118,41.436913,0.2429566111678938
7600.0,-739.3805394819003,3.6315107,41.449417,0.2425948906084294
7600.0,-739.3803753694442,3.6312299,41.374504,0.2422331701292523
7600.0,-739.3699729807574,3.6310294,41.362038,0.2418714511008874
7600.0,-739.3757262721114,3.6310694,41.387009,0.2415097328961468
7600.0,-739.3647584535211,3.6306283,41.387009,0.2411480164188643
7600.0,-739.3579563150845,3.6303477,41.399475,0.2407863069075616
7600.0,-739.340831111108,3.6301873,41.411942,0.2404246021361576
7600.0,-739.3544077968706,3.6299467,41.349533,0.2400628943608649
7600.0,-739.3624825966108,3.6296661,41.374504,0.2397011826352098
7600.0,-739.3595487618182,3.6295457,41.374504,0.239339468706644
7600.0,-739.3768554892138,3.6292651,41.337067,0.2389777499494666
7600.0,-739.3725734813817,3.6289442,41.374504,0.2386160296488692
7600.0,-739.3765617624867,3.6288238,41.399475,0.238254311035389
7600.0,-739.3687555798484,3.6287036,41.374504,0.2378925962408581
7600.0,-739.3568204780762,3.6281822,41.399475,0.2375308836470398
7600.0,-739.3580527383941,3.6282625,41.411942,0.2371691740885647
7600.0,-739.3379328828156,3.6280217,41.449417,0.2368074707350494
7600.0,-739.3531332415673,3.627661,41.337067,0.236445763583296
7600.0,-739.3746873138964,3.6273401,41.461884,0.2360840422485567
7600.0,-739.4030278727378,3.6270192,41.411942,0.2357223106872971
7600.0,-739.4104335774936,3.6269791,41.399475,0.2353605755030104
7600.0,-739.4035897192482,3.626899,41.399475,0.2349988400284624
7600.0,-739.4073531035261,3.6264176,41.387009,0.2346371063512086
7600.0,-739.3957715915711,3.6263776,41.424446,0.2342753747014921
7600.0,-739.3985084389934,3.6260169,41.349533,0.2339136453512348
7600.0,-739.3816601090692,3.6258965,41.299629,0.2335519206052226
7600.0,-739.379194906835,3.6254954,41.399475,0.2331902007035527
7600.0,-739.3726553809049,3.6255355,41.374504,0.2328284840011569
7600.0,-739.3572186821151,3.6251745,41.374504,0.2324667712125268
7600.0,-739.3598714980562,3.6248138,41.362038,0.2321050607642762
7600.0,-739.3447336813549,3.6246934,41.461884,0.2317433540836332
7600.0,-739.3396431050581,3.6242924,41.449417,0.2313816535315392
7600.0,-739.3328353778494,3.6240919,41.449417,0.231019956309929
7600.0,-739.3282692552411,3.6238112,41.387009,0.2306582576841118
7600.0,-739.3512262125782,3.6236508,41.399475,0.2302965514653172
7600.0,-739.3553037979386,3.6232898,41.337067,0.2299348396134982
7600.0,-739.3647559484741,3.6232498,41.424446,0.2295731267756714
7600.0,-739.3590477387429,3.6228087,41.411942,0.2292114130922192
7600.0,-739.3658060885624,3.6225679,41.449417,0.2288496997406417
7600.0,-739.36946287143,3.6225278,41.399475,0.2284879846000888
7600.0,-739.3605481831111,3.6221669,41.399475,0.2281262701825802
7600.0,-739.365945054354,3.6220868,41.399475,0.2277645567630176
7600.0,-739.360389113907,3.6216457,41.436913,0.2274028424233298
7600.0,-739.3672124682206,3.6212046,41.362038,0.2270411283837217
7600.0,-739.3650167901727,3.6210041,41.349533,0.2266794154182856
7600.0,-739.3596923157739,3.6207232,41.362038,0.2263177014194895
7600.0,-739.3657630340774,3.6206431,41.362038,0.2259559880889752
7600.0,-739.3589738005087,3.6203625,41.374504,0.2255942744416955
7600.0,-739.3674969058413,3.6201217,41.449417,0.2252325602629344
7600.0,-739.3601320354161,3.6195202,41.436913,0.2248708460490161
7600.0,-739.3658829567203,3.6196005,41.362038,0.224509132659833
7600.0,-739.3662729858161,3.61936,41.362038,0.2241474190798396
7600.0,-739.3617956748463,3.6191995,41.337067,0.2237857040520255
7600.0,-739.3662369753604,3.6187181,41.3246,0.2234239904896491
7600.0,-739.3606937875131,3.618598,41.374504,0.223062276000907
7600.0,-739.3684704585341,3.6184776,41.399475,0.2227005613458634
7600.0,-739.3695240048122,3.6183975,41.387009,0.2223388461754029
7600.0,-739.3605432022864,3.6177559,41.436913,0.221977131760331
7600.0,-739.3680857031492,3.617836,41.486858,0.2216154172935179
7600.0,-739.3616875942256,3.617435,41.399475,0.2212537023185797
7600.0,-739.3693373212582,3.6171944,41.461884,0.2208919872394486
7600.0,-739.360466188792,3.6167533,41.349533,0.2205302728620537
7600.0,-739.3684894650529,3.6163523,41.399475,0.2201685581977118
7600.0,-739.3692816694985,3.6164725,41.374504,0.2198068431458068
7600.0,-739.3621422303529,3.6160715,41.387009,0.2194451279484487
7600.0,-739.3854446843941,3.6159112,41.349533,0.2190834049892558
7600.0,-739.4016727479957,3.6153498,41.387009,0.21872167045254
7600.0,-739.4113455083348,3.6152294,41.436913,0.2183599348221176
7600.0,-739.3985559371798,3.6149888,41.374504,0.2179982054486231
7600.0,-739.3992472097854,3.6148283,41.436913,0.2176364720985437
7600.0,-739.4231318758582,3.6146278,41.387009,0.2172747307019816
7600.0,-739.4166453960488,3.6140666,41.411942,0.2169129888402568
7600.0,-739.4179358150401,3.6141467,41.411942,0.2165512499857173
7600.0,-739.4008087259396,3.6139462,41.374504,0.2161895158717035
7600.0,-739.3906984118319,3.6135051,41.387009,0.2158277903422763
7600.0,-739.377296507815,3.6133847,41.461884,0.2154660713693433
7600.0,-739.3578453752435,3.6129436,41.411942,0.2151043582741185
7600.0,-739.3595589727221,3.612663,41.374504,0.2147426479787619
7600.0,-739.3655005153586,3.6123822,41.374504,0.2143809311384435
7600.0,-739.3952963491964,3.6119411,41.349533,0.2140192033596082
7600.0,-739.3972213228408,3.6117406,41.387009,0.2136574746390353
7600.0,-739.3743838239012,3.6113796,41.387009,0.2132957534527712
7600.0,-739.3645989539214,3.61146,41.449417,0.2129340406917494
7600.0,-739.3476907353554,3.6110187,41.399475,0.2125723325644388
7600.0,-739.3462326300486,3.6108985,41.449417,0.2122106287886101
7600.0,-739.3471265536227,3.6108985,41.424446,0.2118489209373118
7600.0,-739.3756624894932,3.6101365,41.424446,0.211487202763775
7600.0,-739.4008941087637,3.6101365,41.449417,0.2111254722463977
7600.0,-739.4085455192466,3.6098158,41.374504,0.2107637343473434
7600.0,-739.408179878394,3.6094549,41.362038,0.2104020002656139
7600.0,-739.3864455114547,3.6089334,41.436913,0.2100402731784584
7600.0,-739.3738617235991,3.6088533,41.424446,0.2096785558858943
7600.0,-739.3565308308446,3.6085725,41.449417,0.2093168434337789
7600.0,-739.3523278418965,3.6084123,41.374504,0.208955136676044
7600.0,-739.3461489755,3.6080112,41.387009,0.208593432941141
7600.0,-739.3398704465244,3.6077704,41.436913,0.2082317286397191
7600.0,-739.3519774373577,3.6074097,41.424446,0.2078700220534095
7600.0,-739.341442912512,3.6074097,41.474392,0.2075083169826963
7600.0,-739.3496535230672,3.6069684,41.374504,0.2071466115332946
7600.0,-739.3623394689033,3.6065674,41.374504,0.2067848998776606
7600.0,-739.3607536869431,3.6063268,41.486858,0.2064231853596141
7600.0,-739.3690840851139,3.6059258,41.411942,0.2060614704043715
7600.0,-739.3612267441409,3.6057253,41.424446,0.2056997556548932
7600.0,-739.3693737716843,3.6052442,41.349533,0.2053380405579298
7600.0,-739.3624444634777,3.6050436,41.499325,0.2049763252127114
7600.0,-739.3688453139702,3.6049232,41.399475,0.2046146103742807
7600.0,-739.3688847555813,3.6044822,41.387009,0.2042528955165544
7600.0,-739.3619624950239,3.6042817,41.411942,0.2038911804071275
7600.0,-739.3702353611068,3.604001,41.399475,0.2035294648886564
7600.0,-739.361659249568,3.6038806,41.387009,0.2031677499275852
7600.0,-739.3682740954257,3.6036,41.436913,0.2028060353686066
7600.0,-739.3735045437201,3.6033995,41.349533,0.2024443182507824
7600.0,-739.3857029247274,3.6029181,41.399475,0.2020825915269197
7600.0,-739.4033297178404,3.6025975,41.436913,0.2017208598179911
7600.0,-739.3858101262348,3.6027176,41.374504,0.2013591330416825
7600.0,-739.3838278177574,3.6021163,41.411942,0.2009974108734949
7600.0,-739.3654107211582,3.6019559,41.387009,0.2006356940771061
7600.0,-739.3634600189972,3.601274,41.387009,0.2002739818732753
7600.0,-739.3659088355774,3.6010735,41.436913,0.1999122684714318
7600.0,-739.365457559941,3.6007128,41.399475,0.1995505516521283
7600.0,-739.3786360653754,3.6005924,41.461884,0.1991888320238554
7600.0,-739.3734849763857,3.600472,41.349533,0.1988271112773309
7600.0,-739.3813612754841,3.600071,41.449417,0.1984653903158278
7600.0,-739.3731487068765,3.5998304,41.387009,0.1981036733720864
7600.0,-739.3619033038369,3.5996299,41.399475,0.1977419582916175
7600.0,-739.3686569708067,3.5989082,41.449417,0.1973802435453282
7600.0,-739.3567063670561,3.5988278,41.486858,0.197018531007336
7600.0,-739.3591544413817,3.5985873,41.449417,0.1966568209098846
7600.0,-739.3541348462775,3.5983868,41.461884,0.1962951096299472
7600.0,-739.3669402988178,3.5979857,41.424446,0.1959333957234901
7600.0,-739.3688697290557,3.5975847,41.362038,0.195571680873115
7600.0,-739.3604115132935,3.5974243,41.449417,0.1952099665224688
7600.0,-739.3656166831261,3.5969431,41.399475,0.1948482532635524
7600.0,-739.3584377559333,3.5966625,41.337067,0.1944865398785196
7600.0,-739.3669308631911,3.5965822,41.449417,0.1941248259766786
7600.0,-739.3671235031264,3.5961411,41.387009,0.1937631119805941
7600.0,-739.3599063524912,3.5958202,41.424446,0.1934013978770857
7600.0,-739.3683761953772,3.5954995,41.449417,0.1930396832681577
7600.0,-739.3625983689132,3.5951786,41.449417,0.1926779678476448
7600.0,-739.3680487769411,3.5949781,41.424446,0.1923162533988968
7600.0,-739.3634654177309,3.5946574,41.486858,0.1919545375542011
7600.0,-739.369011794695,3.5942564,41.449417,0.1915928226343246
7600.0,-739.36879273832,3.5941761,41.349533,0.1912311078216149
7600.0,-739.3600648110634,3.5936949,41.374504,0.1908693936405845
7600.0,-739.3672930110527,3.5932539,41.474392,0.1905076795615731
7600.0,-739.3613508403434,3.592973,41.449417,0.1901459647513837
7600.0,-739.3691896520326,3.592572,41.411942,0.1897842497444955
7600.0,-739.367257781698,3.5923314,41.411942,0.1894225356827191
7600.0,-739.3598751877538,3.5920908,41.436913,0.1890608215944573
7600.0,-739.3677076250832,3.5918102,41.374504,0.188699107312608
7600.0,-739.3597211112432,3.5914493,41.474392,0.1883373932997244
7600.0,-739.3660067005576,3.5914092,41.461884,0.1879756798500033
7600.0,-739.3584425771425,3.5908878,41.362038,0.1876139664626119
7600.0,-739.3672476251337,3.5904868,41.374504,0.1872522524058043
7600.0,-739.3706093988117,3.5903263,41.461884,0.186890536704346
7600.0,-739.377758796102,3.5900457,41.436913,0.1865288138669577
7600.0,-739.4056954532659,3.5896447,41.436913,0.1861670810006614
7600.0,-739.397336062046,3.5892437,41.411942,0.1858053485855652
7600.0,-739.3832670964986,3.5887625,41.424446,0.1854436266916942
7600.0,-739.3573881231275,3.588562,41.449417,0.185081917458363
7600.0,-739.3463528021581,3.5881207,41.374504,0.184720209985604
7600.0,-739.3608821848688,3.5878401,41.461884,0.1843584990429041
7600.0,-739.3558695424715,3.5876396,41.411942,0.1839967869143082
7600.0,-739.3657927588903,3.5872386,41.461884,0.1836350735692518
7600.0,-739.3574815466709,3.5871584,41.362038,0.1832733606520215
7600.0,-739.3679388273029,3.5865169,41.411942,0.1829116462570632
7600.0,-739.3835330404219,3.5862761,41.399475,0.1825499242330868
7600.0,-739.4080694960638,3.5859954,41.411942,0.1821881865669155
7600.0,-739.425870806701,3.5855944,41.411942,0.1818264438304106
7600.0,-739.4057178588441,3.5853539,41.387009,0.1814647073147213
7600.0,-739.3947997275392,3.5849128,41.436913,0.1811029797788439
7600.0,-739.3745600931165,3.5846319,41.461884,0.1807412585063443
7600.0,-739.3638485466684,3.5844715,41.436913,0.1803795461124376
7600.0,-739.355857914912,3.5840704,41.411942,0.1800178376277165
7600.0,-739.3421331678387,3.5834289,41.362038,0.1796561322193124
7600.0,-739.3494944399849,3.5833087,41.424446,0.1792944268477375
7600.0,-739.3449282971534,3.5829077,41.374504,0.1789327200718835
7600.0,-739.3595049805718,3.5825868,41.474392,0.178571009802941
7600.0,-739.3657830539607,3.5823462,41.374504,0.1782092964626325
7600.0,-739.3588529882944,3.5819452,41.424446,0.1778475828744573
7600.0,-739.3659979719531,3.5815442,41.461884,0.1774858694290063
7600.0,-739.3580784432538,3.5811431,41.374504,0.1771241562197587
7600.0,-739.366654665296,3.5810227,41.349533,0.1767624424530395
7600.0,-739.3573039720866,3.5805416,41.399475,0.1764007296226833
7600.0,-739.3653410837954,3.5802207,41.411942,0.176039016498596
7600.0,-739.3651528136876,3.5801406,41.424446,0.1756773034666143
7600.0,-739.3581213387132,3.5793786,41.461884,0.1753155902363811
7600.0,-739.3651225893549,3.5792181,41.461884,0.1749538772191858
7600.0,-739.3589588465752,3.5786169,41.461884,0.1745921635792219
7600.0,-739.3668699010904,3.5785365,41.499325,0.1742304497072049
7600.0,-739.3658561256852,3.5781355,41.349533,0.1738687363311482
7600.0,-739.358277026318,3.5776544,41.362038,0.1735070230247485
7600.0,-739.3654242386194,3.577534,41.449417,0.17314530985998
7600.0,-739.3585863392123,3.5768924,41.424446,0.1727835964022565
7600.0,-739.3661248768246,3.5768123,41.374504,0.172421882894721
7600.0,-739.3593165970684,3.5762508,41.387009,0.1720601690797363
7600.0,-739.3673240289693,3.5761304,41.424446,0.1716984549855503
