Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.4060494855873,3.6710508,41.062458,0.3321528755422926
8100.0,-739.4122421439613,3.6710107,41.137371,0.3317861144911914
8100.0,-739.4053119400522,3.6710508,41.162304,0.3314193531886169
8100.0,-739.4123212338677,3.6708903,41.1124,0.3310525920982857
8100.0,-739.4033950790981,3.6708102,41.087425,0.3306858317465165
8100.0,-739.4113228029946,3.6706898,41.1124,0.3303190711514239
8100.0,-739.4045891168033,3.6704092,41.149837,0.3299523102073857
8100.0,-739.4117694974193,3.6703289,41.087425,0.3295855493907252
8100.0,-739.4042632632329,3.6701283,41.149837,0.3292187886083175
8100.0,-739.4114917493959,3.6699679,41.149837,0.3288520279294247
8100.0,-739.4051514672542,3.6698477,41.062458,0.3284852667064483
8100.0,-739.4040980177244,3.6698077,41.087425,0.328118506006006
8100.0,-739.412695051792,3.6696072,41.1124,0.3277517447302547
8100.0,-739.405455848027,3.6697273,41.01255,0.3273849833562988
8100.0,-739.4137644423267,3.6693263,41.149837,0.3270182215501116
8100.0,-739.4064471279021,3.6691661,41.162304,0.3266514596844591
8100.0,-739.4129848116226,3.6690857,41.099892,0.3262846982649819
8100.0,-739.405206166695,3.6690857,41.099892,0.3259179370148734
8100.0,-739.4117783477831,3.6688452,41.099892,0.3255511761938229
8100.0,-739.4049613806501,3.6686046,41.174809,0.3251844150651337
8100.0,-739.4115344128186,3.6686447,41.1124,0.3248176543650791
8100.0,-739.4054265880355,3.6684041,41.149837,0.3244508930056367
8100.0,-739.4108512062427,3.6684842,41.087425,0.3240841326444642
8100.0,-739.4026977313146,3.6681232,41.137371,0.3237173726385948
8100.0,-739.4023567171288,3.6679227,41.162304,0.323350612801876
8100.0,-739.4100438168821,3.6678426,41.19978,0.3229838528411823
8100.0,-739.4019462695518,3.6677625,41.149837,0.3226170932080545
8100.0,-739.4090504031046,3.6677625,41.149837,0.322250333740111
8100.0,-739.4009249974998,3.6676421,41.124866,0.3218835746135565
8100.0,-739.4087725331173,3.6674416,41.212246,0.3215168152834413
8100.0,-739.4014901927915,3.6671207,41.162304,0.3211500558765375
8100.0,-739.4098093670666,3.667201,41.19978,0.320783296032135
8100.0,-739.401394612117,3.6669605,41.162304,0.3204165366726414
8100.0,-739.4083846521004,3.6667197,41.137371,0.3200497775349217
8100.0,-739.4014204424199,3.6666396,41.162304,0.3196830181626157
8100.0,-739.409848954789,3.6665192,41.174809,0.3193162582985769
8100.0,-739.4049491125558,3.6664391,41.224712,0.3189494971759729
8100.0,-739.4047884559951,3.6661985,41.149837,0.3185827361330581
8100.0,-739.4110888911711,3.666038,41.212246,0.3182159756539898
8100.0,-739.4034285015775,3.6659176,41.162304,0.3178492152856423
8100.0,-739.4101372862505,3.6659176,41.224712,0.3174824552785862
8100.0,-739.4049096107691,3.6659176,41.099892,0.317115694175576
8100.0,-739.4121100020091,3.665597,41.149837,0.3167489331900193
8100.0,-739.4047029100249,3.6653564,41.187275,0.3163821721895372
8100.0,-739.4108812353512,3.6651559,41.19978,0.3160154118134697
8100.0,-739.405053421133,3.665236,41.162304,0.3156486506391264
8100.0,-739.4125011909898,3.6651959,41.162304,0.3152818894595334
8100.0,-739.4040252761978,3.6649153,41.262188,0.3149151287951725
8100.0,-739.4126878982817,3.6646345,41.124866,0.3145483675229695
8100.0,-739.4046376878244,3.6645143,41.149837,0.314181606554839
8100.0,-739.4048827677258,3.6643939,41.174809,0.3138148454651435
8100.0,-739.4121286299486,3.6642334,41.124866,0.313448084470347
8100.0,-739.4020921064196,3.6642735,41.237221,0.313081324764881
8100.0,-739.4095578402587,3.6639528,41.19978,0.31271456504524
8100.0,-739.4036528169243,3.6639929,41.249683,0.3123478045656271
8100.0,-739.4115349139756,3.6636319,41.237221,0.3119810438653239
8100.0,-739.4046738689931,3.6636319,41.124866,0.3116142828792467
8100.0,-739.4117629666208,3.6636319,41.174809,0.3112475220658255
8100.0,-739.4028805674831,3.6633112,41.19978,0.3108807619692654
8100.0,-739.4101340269904,3.663271,41.224712,0.310514001963826
8100.0,-739.4035361062165,3.6630704,41.162304,0.3101472415421042
8100.0,-739.4123059625957,3.6629102,41.174809,0.3097804804593478
8100.0,-739.4044022642565,3.6628299,41.187275,0.3094137196079926
8100.0,-739.411656068945,3.6629503,41.149837,0.3090469588475945
8100.0,-739.4048023114461,3.6624289,41.162304,0.3086801977978071
8100.0,-739.404364227659,3.6624289,41.212246,0.3083134369653188
8100.0,-739.4101060115139,3.6623487,41.137371,0.3079466769737756
8100.0,-739.4045832447918,3.6620679,41.187275,0.30757991603265
8100.0,-739.4105900230041,3.6619477,41.237221,0.3072131558010288
8100.0,-739.4027401020888,3.6619477,41.137371,0.3068463957741426
8100.0,-739.4098353560187,3.6618273,41.137371,0.306479635916849
8100.0,-739.4037797082411,3.6617472,41.224712,0.3061128753742953
8100.0,-739.4100233821988,3.6613863,41.224712,0.3057461154237376
8100.0,-739.4030725463504,3.6613462,41.274654,0.3053793552319517
8100.0,-739.4106714197882,3.6611056,41.224712,0.3050125949599563
8100.0,-739.40322770927,3.6611056,41.237221,0.3046458346912062
8100.0,-739.4108398294254,3.6608651,41.287121,0.3042790743356768
8100.0,-739.4037257172479,3.6607447,41.249683,0.3039123138199038
8100.0,-739.402942505286,3.6607046,41.224712,0.3035455536926211
8100.0,-739.4113453622236,3.6602635,41.249683,0.3031787930863388
8100.0,-739.4048565829944,3.6602635,41.249683,0.3028120320096315
8100.0,-739.4107923805566,3.6602232,41.237221,0.3024452716776375
8100.0,-739.4022778355182,3.6601832,41.212246,0.3020785118800457
8100.0,-739.4090966798103,3.6598625,41.162304,0.3017117523891481
8100.0,-739.4013962725282,3.6599827,41.262188,0.3013449930288309
8100.0,-739.4083946257189,3.659662,41.237221,0.3009782338861642
8100.0,-739.4025415063373,3.6595416,41.224712,0.3006114739577858
8100.0,-739.410597237701,3.659301,41.074959,0.300244713722586
8100.0,-739.4036648900012,3.6591806,41.287121,0.2998779532369846
8100.0,-739.4107451019461,3.6590202,41.249683,0.2995111929284416
8100.0,-739.4030279053513,3.6586192,41.249683,0.2991444327587986
8100.0,-739.4042577217074,3.6587396,41.3246,0.2987776719791397
8100.0,-739.4133478748273,3.6584589,41.249683,0.2984109103795771
8100.0,-739.4041188430557,3.658499,41.249683,0.298044149668805
8100.0,-739.4118952057759,3.6583385,41.212246,0.297677388789791
8100.0,-739.4054329968058,3.6581781,41.312096,0.2973106274271697
8100.0,-739.4115240004576,3.6580176,41.287121,0.2969438667322798
8100.0,-739.4047038863401,3.6576569,41.237221,0.2965771057313134
8100.0,-739.4119261148254,3.6576169,41.224712,0.2962103448369679
8100.0,-739.4037599942845,3.6574163,41.149837,0.2958435843041928
8100.0,-739.4115544324973,3.6574965,41.3246,0.295476823594208
8100.0,-739.402441177304,3.6571755,41.349533,0.2951100637155951
8100.0,-739.410201556929,3.656975,41.162304,0.2947433036766597
8100.0,-739.4031426386676,3.6568949,41.237221,0.2943765434501065
8100.0,-739.4025171166674,3.656975,41.274654,0.2940097835338259
8100.0,-739.4099691336379,3.6566143,41.224712,0.2936430236101764
8100.0,-739.402763172884,3.6567345,41.274654,0.2932762635718466
8100.0,-739.4117374659336,3.6562533,41.262188,0.2929095027710742
8100.0,-739.4041945016594,3.6562133,41.262188,0.2925427420227738
8100.0,-739.4116409928971,3.6560528,41.19978,0.2921759812698536
8100.0,-739.4032355341169,3.655772,41.262188,0.2918092209972222
8100.0,-739.4102653023032,3.6556919,41.237221,0.291442460926668
8100.0,-739.4014562083834,3.6555715,41.262188,0.2910757015366214
8100.0,-739.4093910666976,3.6555314,41.262188,0.2907089418997028
8100.0,-739.4016041693662,3.6551704,41.249683,0.2903421824362643
8100.0,-739.4098154218785,3.6551704,41.237221,0.2899754225888584
8100.0,-739.4026034568275,3.6550102,41.262188,0.2896086626297512
8100.0,-739.4016825502341,3.6548498,41.262188,0.289241903127434
8100.0,-739.4102874334307,3.6547294,41.3246,0.2888751430459024
8100.0,-739.4035606544788,3.6544087,41.237221,0.2885083826120042
8100.0,-739.4096488195989,3.6541278,41.224712,0.2881416228472359
8100.0,-739.4024810695348,3.6542482,41.349533,0.2877748629488355
8100.0,-739.4088815299637,3.6539273,41.299629,0.2874081035646559
8100.0,-739.402256803096,3.6539273,41.312096,0.2870413437774966
8100.0,-739.4107643892273,3.6538072,41.224712,0.2866745834593868
8100.0,-739.4028837655245,3.6535263,41.337067,0.2863078233612404
8100.0,-739.410670126275,3.6535666,41.299629,0.2859410630898866
8100.0,-739.4050573636378,3.6534863,41.249683,0.2855743019135877
8100.0,-739.413247081281,3.6530452,41.212246,0.2852075403640203
8100.0,-739.405001846474,3.6529651,41.224712,0.2848407792152592
8100.0,-739.4050536773364,3.6526442,41.249683,0.2844740180407887
8100.0,-739.4109254865557,3.6526442,41.262188,0.2841072576427719
8100.0,-739.4037784264053,3.652564,41.287121,0.283740497100854
8100.0,-739.411223498595,3.6526041,41.362038,0.2833737365550181
8100.0,-739.4047450360553,3.652163,41.299629,0.2830069755336405
8100.0,-739.4114731214563,3.6520026,41.249683,0.2826402148639875
8100.0,-739.4027278211024,3.6519625,41.274654,0.2822734548431929
8100.0,-739.4107655491123,3.6518021,41.337067,0.2819066945245078
8100.0,-739.4035441629152,3.6518421,41.299629,0.2815399340987897
8100.0,-739.4111351312466,3.6514812,41.274654,0.2811731735967855
8100.0,-739.4041520948692,3.6514411,41.3246,0.2808064128695198
8100.0,-739.409867362334,3.6511202,41.299629,0.2804396529963506
8100.0,-739.4034346543489,3.6511202,41.312096,0.2800728926249512
8100.0,-739.4038423426227,3.6508396,41.249683,0.2797061320513294
8100.0,-739.4124079162315,3.650599,41.287121,0.2793393709180023
8100.0,-739.4031629513873,3.650599,41.299629,0.2789726106813735
8100.0,-739.4118333772403,3.6506391,41.349533,0.2786058498330275
8100.0,-739.4030828732738,3.6501579,41.337067,0.2782390896361192
8100.0,-739.4107517671914,3.6499574,41.287121,0.2778723293242701
8100.0,-739.4031375851974,3.6499171,41.337067,0.2775055691002235
8100.0,-739.4108677100457,3.6496365,41.337067,0.2771388087308649
8100.0,-739.4029427009174,3.6495965,41.349533,0.2767720486034852
8100.0,-739.4097135290201,3.6493158,41.287121,0.2764052888066199
8100.0,-739.4031294554438,3.6491954,41.262188,0.2760385285866059
8100.0,-739.4113742926339,3.6492355,41.312096,0.2756717679659736
8100.0,-739.4030763550237,3.6489148,41.3246,0.2753050077722985
8100.0,-739.4031335446722,3.6487944,41.3246,0.2749382475502561
8100.0,-739.4096359407431,3.6487143,41.3246,0.2745714877918759
8100.0,-739.4043900207183,3.6483934,41.3246,0.2742047269465938
8100.0,-739.4111313589605,3.6483533,41.249683,0.2738379664464607
8100.0,-739.4029973760066,3.647872,41.337067,0.273471206291961
8100.0,-739.4110118148968,3.6476314,41.299629,0.2731044458511238
8100.0,-739.4030012700129,3.6477118,41.299629,0.2727376856946926
8100.0,-739.4111068593595,3.6475914,41.349533,0.2723709252067118
8100.0,-739.404437298444,3.6473908,41.287121,0.2720041643379788
8100.0,-739.411851882602,3.6470699,41.362038,0.2716374034804538
8100.0,-739.4036315530594,3.6471102,41.3246,0.2712706430113883
8100.0,-739.4102220890196,3.6468294,41.262188,0.2709038829622686
8100.0,-739.4025985496717,3.6467493,41.312096,0.2705371230055955
8100.0,-739.4053017473695,3.6465087,41.374504,0.2701703617080769
8100.0,-739.4117956813909,3.6464684,41.424446,0.2698036008784286
8100.0,-739.4028406384178,3.6461077,41.312096,0.2694368408016742
8100.0,-739.4111760126867,3.6461878,41.312096,0.2690700802793921
8100.0,-739.4030889280248,3.6458669,41.312096,0.2687033200794805
8100.0,-739.4104230055153,3.6457467,41.349533,0.2683365599307029
8100.0,-739.4033173330091,3.6454661,41.349533,0.2679697996174974
8100.0,-739.4095881134997,3.6453056,41.362038,0.2676030398828404
8100.0,-739.4013628985475,3.6453056,41.274654,0.2672362805390774
8100.0,-739.4087172589135,3.6450248,41.349533,0.2668695212363791
8100.0,-739.4017426575737,3.6447041,41.312096,0.2665027617042473
8100.0,-739.4085123507604,3.6447442,41.312096,0.2661360025031869
8100.0,-739.4009466653149,3.6446238,41.387009,0.2657692433658847
8100.0,-739.4009998508634,3.6443031,41.399475,0.2654024842022014
8100.0,-739.4087222760091,3.6441827,41.374504,0.2650357248970145
8100.0,-739.4011452604525,3.6439421,41.449417,0.2646689656612048
8100.0,-739.4082696618332,3.6439021,41.362038,0.2643022065805223
8100.0,-739.4017920588004,3.6435812,41.436913,0.2639354470238864
8100.0,-739.4086529033106,3.6433806,41.387009,0.2635686877531095
8100.0,-739.4007360826379,3.6431801,41.3246,0.263201928720261
8100.0,-739.4093118304755,3.6432202,41.349533,0.2628351691226451
8100.0,-739.4030117066209,3.6428595,41.374504,0.262468408961037
8100.0,-739.4090802371937,3.6425786,41.399475,0.2621016494782953
8100.0,-739.3995337930118,3.6426187,41.362038,0.2617348910418089
8100.0,-739.4090001953141,3.642338,41.362038,0.2613681315987693
8100.0,-739.4026881242983,3.642298,41.362038,0.2610013715976652
8100.0,-739.4024686919605,3.6418569,41.337067,0.2606346117054044
8100.0,-739.409987565944,3.641897,41.349533,0.2602678517726121
8100.0,-739.4016408635557,3.6416965,41.399475,0.2599010922909724
8100.0,-739.408094734085,3.6412554,41.399475,0.259534333297057
8100.0,-739.4008021221518,3.6413755,41.374504,0.2591675742314515
8100.0,-739.408552792844,3.6410549,41.312096,0.2588008150103311
8100.0,-739.4014318925867,3.6410148,41.374504,0.2584340556323455
8100.0,-739.4098817673757,3.6408544,41.312096,0.2580672957520312
8100.0,-739.4010315278032,3.6406138,41.374504,0.2577005365726354
8100.0,-739.4080119210055,3.6405735,41.387009,0.2573337776197967
8100.0,-739.4024301053032,3.6402528,41.374504,0.2569670177466757
8100.0,-739.4105236169343,3.6400123,41.424446,0.256600257547993
8100.0,-739.4019983077097,3.6396112,41.349533,0.2562334978890531
8100.0,-739.4028842296375,3.6394908,41.3246,0.2558667377906765
8100.0,-739.4111991815305,3.6396112,41.424446,0.2554999772569023
8100.0,-739.4034114243475,3.6393704,41.262188,0.2551332168970255
8100.0,-739.4106970669957,3.6390898,41.374504,0.2547664566123086
8100.0,-739.4026012232326,3.6389294,41.337067,0.2543996966543094
8100.0,-739.4096560578291,3.6386888,41.299629,0.2540329368859508
8100.0,-739.4031503294783,3.6388092,41.411942,0.2536661766555828
8100.0,-739.409362916979,3.6384883,41.362038,0.253299417032627
8100.0,-739.4023581575572,3.6382077,41.362038,0.2529326571951937
8100.0,-739.4094742209077,3.6380873,41.349533,0.2525658975170293
8100.0,-739.400928525618,3.6377666,41.3246,0.2521991383887249
8100.0,-739.4092218399431,3.6374857,41.387009,0.2518323788357458
8100.0,-739.4031159783636,3.6373656,41.374504,0.2514656186224167
8100.0,-739.4017668393341,3.6372452,41.374504,0.2510988590782902
8100.0,-739.4089886723858,3.6370447,41.461884,0.2507320996409661
8100.0,-739.4028354013898,3.6369243,41.399475,0.2503653395668094
8100.0,-739.409717398509,3.6369243,41.299629,0.2499985797680248
8100.0,-739.4018884819586,3.6363227,41.449417,0.2496318201635609
8100.0,-739.409321278585,3.6364431,41.449417,0.2492650605612585
8100.0,-739.4031387692175,3.635962,41.374504,0.2488983003366246
8100.0,-739.410478596907,3.6357615,41.349533,0.2485315401602726
8100.0,-739.4024532252107,3.6356411,41.399475,0.2481647802756837
8100.0,-739.4083744108161,3.6354406,41.411942,0.2477980211430438
8100.0,-739.401714215305,3.6354005,41.349533,0.24743126162502
8100.0,-739.4103273626929,3.63516,41.374504,0.2470645015236828
8100.0,-739.403033289103,3.6348391,41.387009,0.2466977413513694
8100.0,-739.4032876207735,3.6347589,41.474392,0.2463309810529018
8100.0,-739.4085644753895,3.634438,41.374504,0.2459642218259867
8100.0,-739.4026181050358,3.6342776,41.449417,0.2455974618596137
8100.0,-739.4094537620772,3.6341574,41.374504,0.2452307021915973
8100.0,-739.4015947334251,3.633997,41.362038,0.2448639427328391
8100.0,-739.4107942601513,3.6337163,41.3246,0.2444971823999128
8100.0,-739.402530971709,3.6337564,41.387009,0.2441304224767599
8100.0,-739.4095461454349,3.6334355,41.436913,0.2437636627629197
8100.0,-739.401054769878,3.633275,41.411942,0.2433969035719954
8100.0,-739.4084845677521,3.6327939,41.387009,0.2430301443847158
8100.0,-739.4019454516242,3.6325533,41.411942,0.2426633847519937
8100.0,-739.4104361043564,3.6325133,41.387009,0.2422966245967188
8100.0,-739.4028891973655,3.632072,41.337067,0.241929864495878
8100.0,-739.4099827199253,3.6322725,41.424446,0.2415631045654895
8100.0,-739.4025884666736,3.6320319,41.362038,0.2411963446138177
8100.0,-739.4021007248424,3.6316309,41.461884,0.2408295849040767
8100.0,-739.4090869020298,3.631671,41.374504,0.2404628254180291
8100.0,-739.4027311294423,3.6311498,41.436913,0.2400960653955935
8100.0,-739.4100372494534,3.6311898,41.387009,0.2397293054381574
8100.0,-739.4034027940559,3.6307487,41.411942,0.2393625450825614
8100.0,-739.4111519276812,3.6305482,41.411942,0.2389957845722259
8100.0,-739.4029869633409,3.6305883,41.399475,0.2386290244228911
8100.0,-739.4107119109848,3.6303878,41.399475,0.2382622641308114
8100.0,-739.4044684017908,3.6301472,41.387009,0.2378955032466505
8100.0,-739.4100761778341,3.6299467,41.362038,0.2375287432699052
8100.0,-739.4033780135323,3.6295457,41.486858,0.2371619829266009
8100.0,-739.4103375925174,3.6295457,41.399475,0.2367952228201895
8100.0,-739.4048915324629,3.6291447,41.374504,0.2364284617261465
8100.0,-739.4044500054813,3.6292651,41.449417,0.2360617008511106
8100.0,-739.4111798576192,3.6289842,41.511826,0.2356949403269214
8100.0,-739.4038300992892,3.6288238,41.424446,0.2353281797593726
8100.0,-739.4123661800209,3.628463,41.387009,0.2349614186467473
8100.0,-739.4047006885033,3.6283426,41.399475,0.2345946576473671
8100.0,-739.41313141878,3.6281421,41.362038,0.2342278961551703
8100.0,-739.403929024524,3.6278212,41.499325,0.2338611355385524
8100.0,-739.4117317892916,3.6275406,41.387009,0.2334943747405957
8100.0,-739.4052365626175,3.6275005,41.461884,0.2331276134754102
8100.0,-739.410686959749,3.62726,41.362038,0.2327608531957067
8100.0,-739.4033395001345,3.6271396,41.399475,0.2323940928715059
8100.0,-739.4105567960266,3.6268589,41.474392,0.2320273326563658
8100.0,-739.4024854272449,3.6264579,41.337067,0.2316605727558039
8100.0,-739.404648125251,3.6262574,41.411942,0.2312938117824962
8100.0,-739.412161796558,3.6261771,41.436913,0.2309270507712486
8100.0,-739.4051910181533,3.6258564,41.399475,0.2305602895286541
8100.0,-739.4115468152786,3.6256158,41.374504,0.2301935288224477
8100.0,-739.4051395292366,3.6252549,41.362038,0.2298267676053928
8100.0,-739.4124894959614,3.6251745,41.374504,0.2294600064316007
8100.0,-739.4048406292126,3.6248138,41.374504,0.2290932453628068
8100.0,-739.4123363338581,3.6248138,41.411942,0.2287264842649857
8100.0,-739.4061441018154,3.624573,41.436913,0.2283597225496408
8100.0,-739.413102707741,3.6242924,41.424446,0.2279929610716852
8100.0,-739.404649748828,3.624172,41.499325,0.2276262000975722
8100.0,-739.4114216925944,3.6238914,41.411942,0.2272594394534287
8100.0,-739.4040280228136,3.6238914,41.461884,0.2268926787877055
8100.0,-739.4037728363812,3.6236908,41.411942,0.2265259182485603
8100.0,-739.4104002148415,3.6235304,41.424446,0.2261591581110872
8100.0,-739.4042708316717,3.6231694,41.337067,0.2257923973249254
8100.0,-739.4129416228956,3.6229689,41.411942,0.2254256359268707
8100.0,-739.4061857643467,3.6226482,41.411942,0.2250588741908602
8100.0,-739.4150472248726,3.6224077,41.436913,0.224692111748391
8100.0,-739.4076153236402,3.6222072,41.436913,0.2243253493032877
8100.0,-739.4146784117657,3.6221268,41.424446,0.2239585870437561
8100.0,-739.4061248396936,3.6218061,41.399475,0.2235918253379656
8100.0,-739.4129401089879,3.6216457,41.424446,0.2232250639406617
8100.0,-739.4064264859242,3.6212447,41.362038,0.222858302085248
8100.0,-739.4129686741204,3.6212046,41.474392,0.2224915406737754
8100.0,-739.406363131226,3.6208436,41.411942,0.222124778849787
8100.0,-739.4052150538041,3.6206431,41.474392,0.2217580175952703
8100.0,-739.4120410561841,3.6206431,41.449417,0.221391256643912
8100.0,-739.4054995374717,3.6200817,41.436913,0.2210244952482851
8100.0,-739.4137396372021,3.6201217,41.411942,0.2206577334544017
8100.0,-739.4052216940169,3.6198411,41.436913,0.2202909721965913
8100.0,-739.4134632201403,3.6196806,41.411942,0.2199242105398154
8100.0,-739.4054837533325,3.6193197,41.449417,0.2195574491520178
8100.0,-739.4134040643742,3.618959,41.436913,0.2191906875245842
8100.0,-739.4037703703204,3.6190391,41.399475,0.2188239269866623
8100.0,-739.4114183111657,3.6189187,41.399475,0.2184571663441961
8100.0,-739.4039844682237,3.6181569,41.424446,0.2180904057000769
8100.0,-739.4103721758318,3.618197,41.411942,0.2177236455765116
8100.0,-739.4039498490367,3.6179163,41.411942,0.2173568849495643
8100.0,-739.4045146176636,3.6177158,41.399475,0.2169901240424793
8100.0,-739.4123950746197,3.6177158,41.436913,0.2166233629155218
8100.0,-739.4038870075642,3.6173549,41.362038,0.2162566023197452
8100.0,-739.4131208961194,3.6167533,41.362038,0.2158898408327679
8100.0,-739.4050610016452,3.6167133,41.474392,0.2155230796546645
8100.0,-739.4126585647357,3.6165929,41.474392,0.2151563183970114
8100.0,-739.4041315627804,3.6165128,41.436913,0.21478955767993
8100.0,-739.4122611987746,3.6160715,41.449417,0.2144227966193772
8100.0,-739.4049346227351,3.6157508,41.449417,0.2140560355039605
8100.0,-739.4130064424115,3.6159112,41.424446,0.2136892740737542
8100.0,-739.4051092438173,3.6154299,41.474392,0.2133225128717215
8100.0,-739.412409771679,3.6151092,41.474392,0.212955751737474
8100.0,-739.4039807819223,3.6149888,41.411942,0.2125889910951833
8100.0,-739.4050254423634,3.6148684,41.387009,0.212222229934718
8100.0,-739.412476386479,3.6145878,41.424446,0.2118554687674285
8100.0,-739.4045187918157,3.6144674,41.461884,0.211488707858273
8100.0,-739.4116667379215,3.6141067,41.499325,0.2111219470925829
8100.0,-739.4060523668531,3.6137056,41.349533,0.2107551854227405
8100.0,-739.4123488705602,3.6135051,41.486858,0.210388424318701
8100.0,-739.4051334255777,3.6135051,41.461884,0.2100216631046736
8100.0,-739.4132686019751,3.6131842,41.474392,0.2096549015444317
8100.0,-739.4055925419916,3.6127031,41.474392,0.2092881401026726
8100.0,-739.4135784913747,3.6128232,41.461884,0.2089213783887202
8100.0,-739.4051720728071,3.6124222,41.474392,0.208554617155523
8100.0,-739.4126229565971,3.6119411,41.486858,0.2081878559155322
8100.0,-739.4052391621004,3.6120615,41.399475,0.2078210946490572
8100.0,-739.4056441653538,3.6116605,41.499325,0.2074543331816917
8100.0,-739.4126715045735,3.6112595,41.424446,0.2070875719176202
8100.0,-739.4038594931122,3.6108985,41.474392,0.2067208113354915
8100.0,-739.4119927895842,3.6109786,41.449417,0.2063540504080742
8100.0,-739.4038265590975,3.6107781,41.474392,0.2059872898422814
8100.0,-739.4111565301814,3.6103771,41.424446,0.205620529329663
8100.0,-739.4050719876991,3.6100163,41.499325,0.2052537681461102
8100.0,-739.4113605841779,3.6097755,41.399475,0.2048870075322776
8100.0,-739.4035515238537,3.6098158,41.499325,0.2045202471029083
8100.0,-739.4102571106673,3.6096153,41.424446,0.2041534870364173
8100.0,-739.4031996820019,3.6092544,41.486858,0.2037867267815693
8100.0,-739.4103813309006,3.6090138,41.511826,0.2034199666534629
8100.0,-739.4026271871624,3.6087329,41.461884,0.203053206682585
8100.0,-739.4024690332923,3.6086528,41.474392,0.2026864467901549
8100.0,-739.4099573905196,3.6082118,41.511826,0.2023196868723302
8100.0,-739.4009737281366,3.607971,41.511826,0.2019529277216043
8100.0,-739.4107282197684,3.6077704,41.461884,0.2015861674214352
8100.0,-739.4025104637672,3.6074498,41.424446,0.2012194075084546
8100.0,-739.4081784864502,3.6069684,41.511826,0.2008526484729966
8100.0,-739.4007560047087,3.6071289,41.486858,0.2004858894302663
8100.0,-739.409995098238,3.6067278,41.449417,0.2001191294937379
8100.0,-739.4024292875803,3.6065273,41.486858,0.1997523696210225
8100.0,-739.4097389932818,3.6064072,41.461884,0.1993856098115266
8100.0,-739.4022225622798,3.6059258,41.486858,0.1990188500413515
8100.0,-739.4094968773394,3.6059258,41.461884,0.1986520903519491
8100.0,-739.4021029099387,3.6053646,41.411942,0.1982853306411242
8100.0,-739.4017410583483,3.6054447,41.461884,0.1979185711097857
8100.0,-739.4090669803726,3.6050436,41.474392,0.1975518116336195
8100.0,-739.402271085007,3.6049232,41.436913,0.1971850518393761
8100.0,-739.4109593491371,3.6044822,41.486858,0.1968182914245629
8100.0,-739.4036804658216,3.6042016,41.461884,0.1964515309312356
8100.0,-739.4100271540757,3.604001,41.461884,0.1960847709788069
8100.0,-739.4020188768376,3.6037605,41.474392,0.1957180113096643
8100.0,-739.4093482317886,3.6034796,41.399475,0.1953512516939927
8100.0,-739.4015236521052,3.6030385,41.449417,0.1949844922704924
8100.0,-739.4093107315725,3.6029584,41.474392,0.1946177326734215
8100.0,-739.4026593278058,3.6028781,41.461884,0.1942509726866011
8100.0,-739.4093031880234,3.602397,41.499325,0.193884213093272
8100.0,-739.402859449114,3.6024771,41.424446,0.193517453007187
8100.0,-739.4039674517703,3.6021965,41.461884,0.1931506923715084
8100.0,-739.4112525878039,3.601675,41.424446,0.1927839318112437
8100.0,-739.4033928942064,3.6015949,41.511826,0.1924171714605583
8100.0,-739.4107606048676,3.6011539,41.387009,0.1920504111443256
8100.0,-739.4031239499341,3.6011138,41.424446,0.1916836509270424
8100.0,-739.4111135489567,3.6006725,41.424446,0.1913168904357434
8100.0,-739.4014251789099,3.6003518,41.424446,0.190950131061088
8100.0,-739.4090868410478,3.6001914,41.411942,0.1905833715750707
8100.0,-739.4014878732496,3.6001914,41.399475,0.1902166121693175
8100.0,-739.4094617701533,3.5997102,41.486858,0.1898498524973289
8100.0,-739.4003402226971,3.5995097,41.461884,0.1894830936608356
8100.0,-739.4087435777411,3.5990283,41.5368,0.1891163343450827
8100.0,-739.4013542682559,3.5988679,41.436913,0.1887495750056006
8100.0,-739.4015429144316,3.5983868,41.499325,0.1883828155725458
8100.0,-739.4068305792739,3.5983467,41.499325,0.1880160572056726
8100.0,-739.4006612900511,3.5980258,41.474392,0.1876492982099229
8100.0,-739.4085195900137,3.5978656,41.499325,0.1872825390052717
8100.0,-739.4003816775236,3.5975847,41.387009,0.186915780148216
8100.0,-739.4082755203979,3.5970232,41.436913,0.1865490210646274
8100.0,-739.400592760534,3.5972641,41.486858,0.1861822621028699
8100.0,-739.407404398146,3.5967026,41.436913,0.1858155034513728
8100.0,-739.4001301407627,3.596462,41.411942,0.1854487447190848
8100.0,-739.4084592496015,3.596101,41.436913,0.1850819855443635
8100.0,-739.4032772330734,3.596061,41.461884,0.1847152252510485
8100.0,-739.4106052822025,3.5954995,41.449417,0.1843484650118585
8100.0,-739.4032747670127,3.5954595,41.436913,0.1839817047197667
8100.0,-739.4038009242214,3.5951385,41.461884,0.1836149441666894
8100.0,-739.4091375131607,3.5949781,41.486858,0.1832481846555377
8100.0,-739.4013719804694,3.5946171,41.374504,0.18288142530727
8100.0,-739.4096410190252,3.5942564,41.499325,0.1825146655463709
8100.0,-739.4023589630019,3.5940959,41.461884,0.182147905708538
8100.0,-739.4110806146107,3.5939355,41.436913,0.181781145233575
8100.0,-739.4022873936266,3.5934544,41.424446,0.1814143854312422
8100.0,-739.410072686515,3.5931735,41.524292,0.1810476254562287
8100.0,-739.40183638241,3.5926924,41.474392,0.1806808658776073
8100.0,-739.4099914603987,3.5926924,41.474392,0.1803141059428834
