Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.4151357630933,3.6929862,40.937637,0.3848865312447651
7500.0,-739.4042503605642,3.6931067,40.925171,0.3845250977800052
7500.0,-739.4050178864973,3.6925852,40.875229,0.3841636675754528
7500.0,-739.4076596220797,3.6927457,40.887695,0.3838022324441875
7500.0,-739.4195913174766,3.6921442,40.812817,0.3834407914805051
7500.0,-739.4283838206994,3.6921442,40.850254,0.3830793498543986
7500.0,-739.4171341635125,3.6919837,40.937637,0.3827179100918151
7500.0,-739.4107909640563,3.6920238,40.887695,0.3823564770653119
7500.0,-739.3874556020259,3.6917031,40.937637,0.3819950518101177
7500.0,-739.3780825839839,3.6915426,40.900196,0.3816336347718702
7500.0,-739.3571148736667,3.6915827,40.975075,0.3812722243477439
7500.0,-739.3631467236125,3.6913021,40.950142,0.3809108146103273
7500.0,-739.3726073554913,3.691262,40.812817,0.3805493966132104
7500.0,-739.4016766328364,3.6910615,40.937637,0.3801879680419036
7500.0,-739.3927551255821,3.690901,40.937637,0.3798265401962115
7500.0,-739.3848825108236,3.6907005,40.900196,0.3794651198340767
7500.0,-739.3599269823957,3.6907005,40.912663,0.3791037080353434
7500.0,-739.348005162292,3.6905401,41.000046,0.3787423020642
7500.0,-739.3508504900935,3.6903796,40.962608,0.3783808983373327
7500.0,-739.3528376109605,3.6899786,40.937637,0.3780194900040056
7500.0,-739.3843213381346,3.6900187,40.912663,0.3776580699161788
7500.0,-739.3999387839871,3.6896176,40.925171,0.3772966385589915
7500.0,-739.4184435081955,3.689738,40.925171,0.3769352017918312
7500.0,-739.404293927023,3.6896176,40.912663,0.3765737683057752
7500.0,-739.3928207011719,3.6896176,40.950142,0.3762123440633561
7500.0,-739.3677557419029,3.6891365,40.962608,0.375850928437791
7500.0,-739.3640775762525,3.6890163,40.900196,0.3754895182453623
7500.0,-739.3476375737492,3.688936,40.887695,0.3751281124539025
7500.0,-739.3485471328595,3.688936,40.900196,0.3747667098529443
7500.0,-739.3427037100475,3.6884148,41.01255,0.3744053064732416
7500.0,-739.3462796577045,3.688535,40.912663,0.3740439013455544
7500.0,-739.3538642882789,3.6882544,41.000046,0.3736824961455056
7500.0,-739.3495005779508,3.6882544,41.025017,0.3733210894433775
7500.0,-739.3664809825618,3.6880538,40.925171,0.3729596780761344
7500.0,-739.3650748461849,3.6878934,40.937637,0.3725982637610371
7500.0,-739.3724217498437,3.6878133,40.925171,0.3722368494898745
7500.0,-739.3637180415147,3.6874924,40.925171,0.3718754358380066
7500.0,-739.3726410133117,3.6876528,40.962608,0.3715140214596653
7500.0,-739.3650551690627,3.687372,40.937637,0.3711526071541864
7500.0,-739.3711020648276,3.6871715,40.975075,0.3707911935281019
7500.0,-739.3648934752055,3.6871715,40.937637,0.3704297793016619
7500.0,-739.3716740405305,3.6870112,40.975075,0.3700683653959887
7500.0,-739.363690331636,3.6868508,40.962608,0.3697069517576659
7500.0,-739.3623559380165,3.6869309,40.900196,0.3693455387716174
7500.0,-739.3704186871747,3.6865299,40.962608,0.3689841254795763
7500.0,-739.3726861638424,3.6865699,40.975075,0.3686227074439365
7500.0,-739.4005773222647,3.6863294,40.925171,0.3682612794099862
7500.0,-739.3991799131965,3.6862092,40.962608,0.3678998484237478
7500.0,-739.3963552168659,3.6858082,40.875229,0.3675384224536142
7500.0,-739.3804406931007,3.6857278,41.025017,0.3671770006274276
7500.0,-739.3762414116131,3.6858082,40.925171,0.3668155844891677
7500.0,-739.3604125147789,3.6855674,40.925171,0.3664541724530978
7500.0,-739.3714281527111,3.6854072,41.000046,0.3660927586676176
7500.0,-739.3704153129792,3.6852868,41.025017,0.3657313417420086
7500.0,-739.3831701845148,3.6851666,41.000046,0.3653699222168798
7500.0,-739.3768378287318,3.6850863,40.975075,0.3650085021518351
7500.0,-739.3776063800027,3.6848857,41.062458,0.3646470817111094
7500.0,-739.3769173310507,3.6848056,40.950142,0.3642856652424518
7500.0,-739.3650434135798,3.6847253,40.950142,0.3639242509427193
7500.0,-739.3727618030033,3.6844046,41.000046,0.3635628365053345
7500.0,-739.3602602447893,3.6842041,40.987579,0.3632014245436968
7500.0,-739.3631872755864,3.684164,40.987579,0.362840014786458
7500.0,-739.3576933497932,3.6842041,41.062458,0.3624786040795626
7500.0,-739.3701991427395,3.6840036,41.037483,0.3621171908948374
7500.0,-739.363025722645,3.6839635,40.975075,0.3617557775813869
7500.0,-739.3703903545103,3.6836426,40.987579,0.3613943643031951
7500.0,-739.3637966783814,3.6836426,40.975075,0.3610329506128881
7500.0,-739.3699016068916,3.6832817,41.025017,0.3606715375736021
7500.0,-739.3643622639127,3.6832416,40.975075,0.3603101236068272
7500.0,-739.362527556484,3.6831615,40.975075,0.3599487105368887
7500.0,-739.3711653340105,3.6831212,40.950142,0.3595872968798775
7500.0,-739.3640619484258,3.6828406,41.000046,0.359225883059902
7500.0,-739.371345437653,3.6828806,41.025017,0.3588644693148539
7500.0,-739.3633241344091,3.68256,41.000046,0.3585030558555345
7500.0,-739.3682869740769,3.6827202,41.01255,0.3581416436055007
7500.0,-739.3623801566114,3.6824396,41.000046,0.3577802306076139
7500.0,-739.3707649048318,3.6824796,41.062458,0.3574188171463373
7500.0,-739.3629779572733,3.6823595,40.962608,0.3570574038562352
7500.0,-739.3715180458361,3.681838,41.062458,0.3566959900268142
7500.0,-739.363721434369,3.6816375,41.025017,0.3563345763732877
7500.0,-739.3711202779671,3.6816375,41.062458,0.3559731627383005
7500.0,-739.362934671165,3.6813569,41.087425,0.3556117494693573
7500.0,-739.3738392468499,3.6816375,41.025017,0.3552503308700709
7500.0,-739.3793253758764,3.6812766,41.037483,0.3548889132243315
7500.0,-739.3726559273309,3.681036,41.000046,0.3545274952034719
7500.0,-739.3807544608748,3.6808355,41.049992,0.3541660768591783
7500.0,-739.3750930738913,3.6809559,41.000046,0.3538046576469996
7500.0,-739.381967834092,3.6807554,41.049992,0.3534432387095944
7500.0,-739.3780317442697,3.6805949,41.025017,0.3530818180609433
7500.0,-739.4020465446415,3.6803544,40.925171,0.3527203893088191
7500.0,-739.4145451615537,3.6804745,41.074959,0.3523589508117842
7500.0,-739.4182468395634,3.680234,41.087425,0.3519975141407579
7500.0,-739.3876953472881,3.6801538,41.01255,0.3516360887683721
7500.0,-739.3735615751452,3.6800735,41.049992,0.351274673940049
7500.0,-739.3626884561513,3.6798329,41.074959,0.35091326079146
7500.0,-739.3694199070414,3.6796324,41.037483,0.3505518443524225
7500.0,-739.3785861019221,3.6798329,41.062458,0.3501904270680493
7500.0,-739.3732810586823,3.6793919,41.087425,0.3498290087416147
7500.0,-739.3819781981587,3.6792715,41.025017,0.3494675897991434
7500.0,-739.3766701535877,3.6791513,41.025017,0.3491061698160612
7500.0,-739.4029125648733,3.6790309,41.037483,0.3487447406406158
7500.0,-739.4248906460152,3.6790709,41.025017,0.3483832970865307
7500.0,-739.4411114286675,3.6787903,41.000046,0.3480218492390141
7500.0,-739.4189583371314,3.6786299,41.037483,0.3476604085847433
7500.0,-739.4104230182029,3.6785898,41.087425,0.3472989757380965
7500.0,-739.3867162006527,3.6783092,41.049992,0.3469375508443343
7500.0,-739.3802667266206,3.6782289,41.1124,0.3465761327384512
7500.0,-739.3627271031761,3.6783493,41.099892,0.3462147195709709
7500.0,-739.3577929836802,3.6779883,41.074959,0.3458533088153728
7500.0,-739.3663939705272,3.6781087,41.087425,0.3454918974906623
7500.0,-739.3621651554477,3.6776273,41.049992,0.3451304845978716
7500.0,-739.3778464493886,3.6777077,41.099892,0.3447690676750496
7500.0,-739.3743052236642,3.6775472,41.049992,0.3444076488479857
7500.0,-739.3841772089316,3.6774268,41.087425,0.344046228830611
7500.0,-739.3759316810545,3.6774669,41.062458,0.3436848092085068
7500.0,-739.383813192935,3.6770661,41.062458,0.3433233893690677
7500.0,-739.3759838904922,3.6771462,41.137371,0.3429619697214426
7500.0,-739.383543746233,3.6769056,41.074959,0.3426005500137123
7500.0,-739.3767477048639,3.6768253,41.037483,0.3422391299927217
7500.0,-739.3833862010009,3.6764243,41.049992,0.3418777103620014
7500.0,-739.3757747971514,3.6766651,41.099892,0.3415162908165848
7500.0,-739.3747733366672,3.6765847,41.087425,0.3411548717606992
7500.0,-739.3821168338702,3.6761036,41.01255,0.340793452750461
7500.0,-739.3754699890999,3.676264,41.099892,0.3404320333540398
7500.0,-739.3840523792882,3.6760635,41.137371,0.3400706133976834
7500.0,-739.3755602103743,3.6760635,41.1124,0.3397091939571605
7500.0,-739.384293347624,3.6757426,41.174809,0.3393477738830158
7500.0,-739.3756147021103,3.6755421,41.174809,0.3389863544158564
7500.0,-739.3838548683684,3.6756625,41.062458,0.3386249345560457
7500.0,-739.3752260809406,3.6753817,41.074959,0.3382635152788509
7500.0,-739.3838227885882,3.675101,41.162304,0.3379020954347213
7500.0,-739.3753409241461,3.6749806,41.137371,0.3375406761013892
7500.0,-739.3827618692239,3.6749806,41.062458,0.3371792567758499
7500.0,-739.375399567115,3.6748605,41.137371,0.3368178374138522
7500.0,-739.3751683784758,3.6745796,41.087425,0.3364564181648634
7500.0,-739.3819951048929,3.6747801,41.174809,0.3360949992141278
7500.0,-739.3745153911361,3.6743791,41.174809,0.3357335802843304
7500.0,-739.3829132986622,3.6743391,41.1124,0.3353721608847705
7500.0,-739.3744469099131,3.6741385,41.162304,0.335010741988448
7500.0,-739.380861639313,3.6740181,41.162304,0.3346493235917642
7500.0,-739.3738570685434,3.6740181,41.124866,0.3342879049837662
7500.0,-739.3825734043013,3.6736975,41.149837,0.3339264857503509
7500.0,-739.375137336315,3.6736171,41.137371,0.333565066516536
7500.0,-739.3823688008532,3.6732965,41.174809,0.3332036473831333
7500.0,-739.3743255846779,3.6732965,41.1124,0.3328422285461165
7500.0,-739.3808130062075,3.6733365,41.1124,0.3324808101732053
7500.0,-739.3740008058525,3.6732163,41.1124,0.332119391494946
7500.0,-739.3750279378424,3.6728554,41.062458,0.331757972314607
7500.0,-739.3804005161087,3.6728954,41.087425,0.3313965541433259
7500.0,-739.3755187436789,3.6729355,41.174809,0.3310351347230726
7500.0,-739.3798782963569,3.6724143,41.099892,0.330673716807059
7500.0,-739.3745914770185,3.6724143,41.074959,0.3303122978400695
7500.0,-739.3820309694421,3.672334,41.137371,0.3299508788718029
7500.0,-739.3763626238859,3.6722538,41.162304,0.3295894590390465
7500.0,-739.3845381240574,3.6722538,41.137371,0.3292280388452521
7500.0,-739.3758391887368,3.6722538,41.162304,0.3288666192683598
7500.0,-739.3845314223865,3.6718528,41.174809,0.3285051990778412
7500.0,-739.3755003232224,3.6717725,41.137371,0.3281437796665922
7500.0,-739.3828198896618,3.6717324,41.19978,0.3277823603126918
7500.0,-739.3763622205496,3.6713715,41.212246,0.3274209404801325
7500.0,-739.3832981882892,3.6714118,41.19978,0.3270595208924339
7500.0,-739.3759970248082,3.6711309,41.174809,0.3266981012383886
7500.0,-739.3758361611566,3.6711709,41.174809,0.3263366816629762
7500.0,-739.3820875128071,3.6711309,41.137371,0.3259752626670705
7500.0,-739.3739802007087,3.6708503,41.187275,0.3256138439988834
7500.0,-739.3814092251006,3.6708102,41.212246,0.325252425334533
7500.0,-739.3742491572592,3.6707299,41.162304,0.3248910065348753
7500.0,-739.3811715162296,3.6703689,41.174809,0.32452958798672
7500.0,-739.3741769895302,3.6702087,41.187275,0.3241681692223391
7500.0,-739.3801160052278,3.6702888,41.162304,0.3238067511901304
7500.0,-739.3724476028051,3.6702087,41.124866,0.3234453332711033
7500.0,-739.380854302857,3.6702487,41.149837,0.3230839148780058
7500.0,-739.3725718576001,3.6699679,41.162304,0.3227224968982409
7500.0,-739.3889666150915,3.6697273,41.162304,0.322361074539746
7500.0,-739.405103103324,3.6698477,41.212246,0.3219996406581509
7500.0,-739.4219889014736,3.6692863,41.099892,0.3216381985224883
7500.0,-739.42892291076,3.6692863,41.187275,0.3212767566328681
7500.0,-739.40597311915,3.6692863,41.187275,0.3209153223259943
7500.0,-739.4029131746928,3.6692061,41.187275,0.3205538931502507
7500.0,-739.4036459078206,3.6689253,41.149837,0.3201924599809577
7500.0,-739.4145885190501,3.6689253,41.19978,0.3198310250981632
7500.0,-739.4044443051587,3.6686847,41.174809,0.3194695915385999
7500.0,-739.4014616900828,3.6685243,41.162304,0.3191081630723598
7500.0,-739.3882590159999,3.668364,41.212246,0.3187467374244431
7500.0,-739.3992839198553,3.6682036,41.099892,0.3183853100227236
7500.0,-739.3954198473305,3.6680431,41.149837,0.3180238808744698
7500.0,-739.4021487172394,3.6681232,41.162304,0.3176624520724024
7500.0,-739.396719865893,3.6677222,41.212246,0.3173010222886774
7500.0,-739.392863817244,3.6678827,41.187275,0.316939594389855
7500.0,-739.3920891414343,3.667562,41.212246,0.316578170505031
7500.0,-739.373653957308,3.6674817,41.174809,0.3162167519963172
7500.0,-739.3766340160709,3.667201,41.224712,0.3158553356661475
7500.0,-739.3612682724315,3.6670806,41.274654,0.3154939232117686
7500.0,-739.3618955207129,3.6670005,41.162304,0.3151325140859554
7500.0,-739.3536473238155,3.6668401,41.249683,0.3147711053568268
7500.0,-739.3689601585354,3.6668401,41.19978,0.3144096927777322
7500.0,-739.3701343201863,3.6666396,41.224712,0.3140482759894774
7500.0,-739.3826916904586,3.6664391,41.174809,0.3136868566982423
7500.0,-739.3789337300732,3.6663187,41.187275,0.3133254356086851
7500.0,-739.3890903460366,3.666399,41.237221,0.312964013189709
7500.0,-739.3750854817148,3.666038,41.262188,0.3126025939812416
7500.0,-739.372054684293,3.6658375,41.249683,0.3122411762542799
7500.0,-739.3787839423081,3.6657975,41.187275,0.3118797588731998
7500.0,-739.3709965723511,3.6657574,41.224712,0.3115183416634613
7500.0,-739.3744879108235,3.6654766,41.224712,0.3111569263823339
7500.0,-739.3683435080653,3.6655569,41.212246,0.3107955104694587
7500.0,-739.3805054363731,3.6651158,41.19978,0.3104340922468914
7500.0,-739.3737537491735,3.665236,41.274654,0.3100726736893976
7500.0,-739.3819208002279,3.6650755,41.262188,0.3097112547749831
7500.0,-739.3751931710729,3.664875,41.19978,0.3093498355138752
7500.0,-739.3813878625913,3.6646345,41.262188,0.3089884168599672
7500.0,-739.3746534520649,3.664875,41.224712,0.3086269978626832
7500.0,-739.3808796568192,3.6645544,41.249683,0.3082655794571923
7500.0,-739.3737932147397,3.6642735,41.249683,0.3079041608804071
7500.0,-739.3740807128908,3.6642334,41.237221,0.3075427421630879
7500.0,-739.3815842383873,3.6641533,41.237221,0.3071813234131889
7500.0,-739.3732061195766,3.6639528,41.237221,0.3068199051233859
7500.0,-739.3813350796436,3.6638324,41.237221,0.3064584864952788
7500.0,-739.3733348296926,3.6635919,41.212246,0.30609706814256
7500.0,-739.3810739821482,3.6634715,41.19978,0.3057356496420805
7500.0,-739.3738848885159,3.6633513,41.262188,0.3053742310204836
7500.0,-739.3819326288846,3.663271,41.19978,0.3050128121002871
7500.0,-739.3744299421629,3.6629102,41.174809,0.3046513932122586
7500.0,-739.3871961832158,3.6627898,41.237221,0.3042899717191725
7500.0,-739.3882168778958,3.6629102,41.237221,0.3039285460918536
7500.0,-739.3921935730247,3.6626694,41.249683,0.3035671221559823
7500.0,-739.3811320966364,3.6625493,41.237221,0.3032056999918259
7500.0,-739.3874040521279,3.6624289,41.174809,0.3028442747618302
7500.0,-739.3952312726558,3.6624289,41.274654,0.3024828493410942
7500.0,-739.3755926933727,3.6620278,41.237221,0.302121429884693
7500.0,-739.3798668219275,3.6621082,41.262188,0.3017600119742882
7500.0,-739.3951473509976,3.6620278,41.262188,0.3013985829592353
7500.0,-739.4274413841491,3.6615467,41.19978,0.3010371417938033
7500.0,-739.4029012458863,3.6615868,41.224712,0.3006757089885138
7500.0,-739.3752608153004,3.6613863,41.249683,0.3003142933295813
7500.0,-739.362938296485,3.6612661,41.262188,0.2999528800588661
7500.0,-739.382811515694,3.6611857,41.212246,0.299591460709059
7500.0,-739.3932084317843,3.6610656,41.19978,0.2992300326417831
7500.0,-739.4157755251455,3.6605842,41.224712,0.2988685971787655
7500.0,-739.4151237964772,3.6603837,41.237221,0.2985071583988839
7500.0,-739.4137284174278,3.6603436,41.299629,0.2981457203010875
7500.0,-739.4158874276386,3.6602635,41.262188,0.2977842847833706
7500.0,-739.4050759183351,3.6603436,41.274654,0.297422850915064
7500.0,-739.409561294129,3.6601431,41.274654,0.2970614184896384
7500.0,-739.3920665672964,3.660063,41.299629,0.2966999909805254
7500.0,-739.3880811974835,3.6597822,41.3246,0.2963385690548334
7500.0,-739.3676311944794,3.6597421,41.312096,0.2959771534901493
7500.0,-739.3670645671408,3.6595016,41.349533,0.295615741837643
7500.0,-739.3587316145607,3.6590202,41.312096,0.295254330623226
7500.0,-739.3654883746465,3.6591406,41.262188,0.2948929197411818
7500.0,-739.3553519056653,3.6589801,41.249683,0.2945315101788244
7500.0,-739.3663689339576,3.65886,41.362038,0.2941700988663521
7500.0,-739.3801603230131,3.6588197,41.249683,0.2938086771772153
7500.0,-739.4019525322122,3.6586995,41.274654,0.2934472448356733
7500.0,-739.4123448666245,3.6583385,41.274654,0.2930858110496036
7500.0,-739.3920649926273,3.6580579,41.262188,0.2927243835412603
7500.0,-739.3969135937984,3.6582181,41.312096,0.2923629572981852
7500.0,-739.4031482417884,3.6582584,41.287121,0.2920015243721598
7500.0,-739.421284844309,3.6579776,41.299629,0.2916400862161197
7500.0,-739.4121949160591,3.657737,41.337067,0.291278648867925
7500.0,-739.4191094055155,3.6576569,41.3246,0.290917211775266
7500.0,-739.4182169712587,3.657737,41.337067,0.2905557714833875
7500.0,-739.419997007628,3.657336,41.212246,0.2901943339568578
7500.0,-739.3971602199047,3.6568949,41.299629,0.2898329039578801
7500.0,-739.3957036384353,3.6570554,41.287121,0.289471478306246
7500.0,-739.3876926988972,3.6568148,41.312096,0.2891100529351548
7500.0,-739.3769821396337,3.6567745,41.262188,0.2887486327995684
7500.0,-739.3750717272567,3.6567345,41.337067,0.2883872172330645
7500.0,-739.3621481269208,3.656173,41.274654,0.2880258043485977
7500.0,-739.3670885420514,3.6563735,41.349533,0.2876643926843721
7500.0,-739.3642471773958,3.6559324,41.237221,0.2873029787738535
7500.0,-739.3864184316972,3.655772,41.312096,0.2869415576609418
7500.0,-739.3958256560286,3.6556919,41.299629,0.2865801283143219
7500.0,-739.4140025420551,3.6556518,41.312096,0.2862186937179601
7500.0,-739.3850008889524,3.6553309,41.3246,0.2858572696626717
7500.0,-739.3474554157685,3.6552107,41.411942,0.2854958675953581
7500.0,-739.3393577293568,3.6548498,41.3246,0.2851344658512281
7500.0,-739.347306428064,3.6550903,41.287121,0.2847730638567415
7500.0,-739.33983828112,3.6546893,41.287121,0.2844116618777096
7500.0,-739.3416965983533,3.6544487,41.3246,0.2840502589903003
7500.0,-739.34830825203,3.6548097,41.374504,0.28368885650611
7500.0,-739.3419151884119,3.6545689,41.3246,0.2833274535118501
7500.0,-739.3492715261947,3.6540878,41.337067,0.2829660505567996
7500.0,-739.3414845263401,3.6541679,41.337067,0.2826046477730548
7500.0,-739.348077183848,3.6538472,41.312096,0.2822432454018133
7500.0,-739.3410570258847,3.6536868,41.411942,0.2818818428270381
7500.0,-739.3464054219961,3.6535263,41.387009,0.2815204412729742
7500.0,-739.339625550181,3.6534462,41.374504,0.2811590393979288
7500.0,-739.3474974081853,3.6533258,41.299629,0.2807976373100889
7500.0,-739.341929567934,3.6531656,41.362038,0.2804362343088001
7500.0,-739.3515312921799,3.6529248,41.374504,0.2800748302491483
7500.0,-739.3428021715787,3.6528046,41.362038,0.2797134268213159
7500.0,-739.3429623145045,3.6526842,41.349533,0.2793520233152029
7500.0,-739.3501168680201,3.6520827,41.274654,0.2789906199469389
7500.0,-739.3409259839486,3.652163,41.362038,0.2786292174362192
7500.0,-739.3468052655024,3.6522031,41.3246,0.278267815686707
7500.0,-739.3394420182522,3.6520827,41.312096,0.2779064139013752
7500.0,-739.345724937507,3.6519222,41.337067,0.2775450126799405
7500.0,-739.3415198533608,3.6516817,41.3246,0.2771836098789272
7500.0,-739.3491251267442,3.6516817,41.349533,0.2768222069954385
7500.0,-739.3421703384192,3.651361,41.387009,0.276460803876457
7500.0,-739.3490326580528,3.6511605,41.299629,0.2760994010381681
7500.0,-739.3408559888333,3.6509197,41.349533,0.2757379985616632
7500.0,-739.3481234366111,3.6510401,41.411942,0.2753765961678129
7500.0,-739.3416970982775,3.6507192,41.3246,0.2750151932801593
7500.0,-739.3412136658624,3.6505187,41.362038,0.2746537906288157
7500.0,-739.3488071075094,3.6502781,41.411942,0.2742923879007786
7500.0,-739.3399045895248,3.649837,41.374504,0.273930985889334
7500.0,-739.3493237973443,3.6498771,41.374504,0.2735695829087327
7500.0,-739.3421506973128,3.649837,41.387009,0.2732081797993521
7500.0,-739.3497604211523,3.6497569,41.424446,0.2728467766053237
7500.0,-739.3410499575747,3.6495163,41.374504,0.2724853740340036
7500.0,-739.3487838406443,3.6491554,41.337067,0.2721239713173397
7500.0,-739.3422206678721,3.649035,41.362038,0.2717625681737562
7500.0,-739.3482568604121,3.6489549,41.424446,0.2714011657146867
7500.0,-739.3402874980937,3.6489549,41.461884,0.2710397635160698
7500.0,-739.3493109309712,3.6487143,41.411942,0.2706783605417577
7500.0,-739.3402305646487,3.6485538,41.299629,0.2703169583709709
7500.0,-739.340097337821,3.6481528,41.424446,0.2699555562653076
7500.0,-739.3472977729244,3.6481528,41.374504,0.2695941542750517
7500.0,-739.340415243968,3.6477919,41.374504,0.2692327520139905
7500.0,-739.3479357161592,3.6477118,41.449417,0.2688713497119002
7500.0,-739.3398662228506,3.6476314,41.411942,0.2685099477192098
7500.0,-739.3473598951147,3.6472704,41.411942,0.2681485456985879
7500.0,-739.3386667537136,3.6473107,41.449417,0.2677871442922186
7500.0,-739.3467487951931,3.6470299,41.436913,0.2674257425703098
7500.0,-739.3393135526754,3.6469498,41.362038,0.2670643408477741
7500.0,-739.3490202551835,3.6467893,41.399475,0.2667029380155479
7500.0,-739.3410511546915,3.6467092,41.362038,0.2663415354436426
7500.0,-739.3490120400144,3.6463082,41.511826,0.265980132615432
7500.0,-739.3401788923786,3.6462679,41.399475,0.2656187304699035
7500.0,-739.3420011622749,3.6459472,41.424446,0.2652573274336181
7500.0,-739.3481311148116,3.6459472,41.399475,0.2648959250360146
7500.0,-739.3411933652161,3.6457067,41.387009,0.2645345223945943
7500.0,-739.3476143400521,3.6454258,41.436913,0.2641731202495966
7500.0,-739.3407275107737,3.6452253,41.436913,0.2638117178358939
7500.0,-739.3495204534936,3.6449847,41.411942,0.2634503147591647
7500.0,-739.3426076654647,3.6449046,41.387009,0.2630889114264103
7500.0,-739.3485405288008,3.6446238,41.411942,0.2627275088286802
7500.0,-739.3395833871115,3.6445436,41.399475,0.2623661069742448
7500.0,-739.3489533608487,3.6444232,41.461884,0.2620047041747173
7500.0,-739.3420687036077,3.6442227,41.436913,0.2616433011054166
7500.0,-739.3473916697804,3.6439021,41.411942,0.2612818990692629
7500.0,-739.3411410704454,3.643862,41.474392,0.2609204964534052
7500.0,-739.3487842196328,3.6436615,41.449417,0.260559093736556
7500.0,-739.341543681102,3.6432202,41.424446,0.2601976909238954
7500.0,-739.3420850114088,3.6432202,41.474392,0.2598362878466231
7500.0,-739.3491538375786,3.6431801,41.474392,0.2594748849491002
7500.0,-739.3428546251465,3.6428995,41.424446,0.2591134814956277
7500.0,-739.3498461388554,3.6427791,41.436913,0.2587520782596994
7500.0,-739.3438773738471,3.6425786,41.474392,0.2583906743062897
7500.0,-739.3507970600823,3.6424985,41.424446,0.2580292706055396
7500.0,-739.342482568186,3.642298,41.449417,0.2576678673339348
7500.0,-739.3485346331968,3.6418569,41.474392,0.2573064647390866
7500.0,-739.3419274190582,3.6418169,41.436913,0.2569450617388482
7500.0,-739.3482783696464,3.6414158,41.362038,0.2565836592692647
7500.0,-739.3396372446825,3.6414559,41.399475,0.2562222573885028
7500.0,-739.3479342509553,3.6409745,41.449417,0.2558608550871287
7500.0,-739.3409525098072,3.6410148,41.486858,0.2554994525634427
7500.0,-739.3417956207899,3.6408944,41.399475,0.2551380496276296
7500.0,-739.3485074962288,3.6405735,41.461884,0.2547766470460462
7500.0,-739.3415963546529,3.6404133,41.486858,0.2544152442076378
7500.0,-739.3486386123337,3.6402128,41.399475,0.2540538415619633
7500.0,-739.3403586162481,3.6400523,41.474392,0.2536924393285826
7500.0,-739.347840244209,3.6398518,41.436913,0.2533310370731602
7500.0,-739.3408437211481,3.6395309,41.362038,0.2529696346026519
7500.0,-739.3479995593501,3.6396112,41.436913,0.2526082322693543
7500.0,-739.3410730656134,3.6392903,41.449417,0.2522468296867385
7500.0,-739.3487882591753,3.6390898,41.424446,0.2518854269679148
7500.0,-739.3419041045423,3.6389294,41.411942,0.251524023979073
7500.0,-739.3499722994605,3.6386487,41.337067,0.2511626206814759
7500.0,-739.3413370049141,3.6383679,41.474392,0.2508012179698421
7500.0,-739.3406662433563,3.6384082,41.411942,0.250439815586088
7500.0,-739.3478734237107,3.6383679,41.511826,0.250078413314447
7500.0,-739.340353500978,3.6379268,41.511826,0.2497170110835668
7500.0,-739.3487187524393,3.6376863,41.411942,0.2493556083987188
7500.0,-739.342533288083,3.6374457,41.524292,0.2489942051023213
7500.0,-739.3488897499213,3.6372051,41.449417,0.2486328023338876
7500.0,-739.3417555331322,3.6371651,41.486858,0.24827139941767
7500.0,-739.3471492736894,3.6369646,41.524292,0.2479099975000024
7500.0,-739.3395452408295,3.636764,41.474392,0.2475485956642136
7500.0,-739.3489484288823,3.6364431,41.436913,0.247187192867097
7500.0,-739.3420211445084,3.6363227,41.474392,0.246825789821044
7500.0,-739.3494155215648,3.6361625,41.486858,0.2464643867956067
7500.0,-739.3420862813758,3.6360421,41.461884,0.2461029837177137
7500.0,-739.3412400325145,3.6356812,41.511826,0.2457415810534817
7500.0,-739.3476617154562,3.6356812,41.411942,0.2453801788853263
7500.0,-739.3420298120437,3.6353202,41.474392,0.2450187758350365
7500.0,-739.3501496314939,3.6352401,41.511826,0.2446573724507574
7500.0,-739.3415862100595,3.6348391,41.474392,0.2442959696173078
7500.0,-739.348909696135,3.634799,41.524292,0.2439345668391242
7500.0,-739.3420101707326,3.634438,41.524292,0.2435731637984354
7500.0,-739.349478119537,3.6342375,41.474392,0.2432117607423995
7500.0,-739.3417279576989,3.6341171,41.486858,0.2428503578396613
7500.0,-739.3490817423839,3.633997,41.561733,0.2424889549773793
7500.0,-739.3415578166988,3.6336761,41.486858,0.2421275521578089
7500.0,-739.3484432507207,3.6333153,41.474392,0.2417661496076296
7500.0,-739.3416088175602,3.6331148,41.461884,0.2414047467631291
7500.0,-739.341864846681,3.632874,41.511826,0.2410433437934772
7500.0,-739.3508017962107,3.6329944,41.461884,0.2406819400904119
7500.0,-739.3423429935694,3.6325934,41.524292,0.2403205368870336
7500.0,-739.3495562449872,3.6323929,41.524292,0.2399591337928091
7500.0,-739.3423996221079,3.6323128,41.461884,0.2395977305617498
7500.0,-739.3498088948453,3.6319919,41.449417,0.2392363273440269
7500.0,-739.3415113450318,3.6317914,41.586704,0.2388749245471726
7500.0,-739.3492312918181,3.6317513,41.436913,0.2385135216117891
7500.0,-739.3426048089598,3.6313503,41.524292,0.2381521182804309
7500.0,-739.3493244810379,3.6311898,41.449417,0.2377907152994954
7500.0,-739.3415170210028,3.6309893,41.411942,0.2374293124998666
7500.0,-739.348726772589,3.6308689,41.449417,0.2370679098110983
7500.0,-739.3416120649186,3.6304679,41.486858,0.2367065069650105
7500.0,-739.3427537217017,3.6304278,41.499325,0.2363451035608612
7500.0,-739.3507828386003,3.6300268,41.561733,0.2359836998670627
7500.0,-739.3439883471933,3.6298263,41.486858,0.2356222958594074
