Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3781858190591,3.7703249,40.575645,0.5347250492751437
7300.0,-739.3762949150893,3.7704451,40.488304,0.5343660148286893
7300.0,-739.3704214280976,3.770004,40.513237,0.5340069796230859
7300.0,-739.3776913954124,3.769603,40.488304,0.5336479444985133
7300.0,-739.3692005352757,3.7694826,40.450829,0.5332889098857704
7300.0,-739.37761497848,3.7691219,40.500771,0.5329298747983051
7300.0,-739.3686131478933,3.769242,40.550713,0.5325708404707951
7300.0,-739.3777021615916,3.7686806,40.513237,0.5322118053409944
7300.0,-739.3760385541316,3.768841,40.488304,0.5318527710190266
7300.0,-739.3703184013564,3.76844,40.500771,0.5314937358634526
7300.0,-739.3781525791894,3.7681994,40.463329,0.5311347005149333
7300.0,-739.3689197018937,3.7681994,40.550713,0.5307756660385619
7300.0,-739.3774182488659,3.768079,40.488304,0.5304166310466267
7300.0,-739.3776003546808,3.7677183,40.475796,0.5300575959662627
7300.0,-739.3704453902843,3.7677584,40.513237,0.5296985607490233
7300.0,-739.3771835186972,3.7673573,40.500771,0.529339525871071
7300.0,-739.369617672178,3.7673573,40.563179,0.5289804910557682
7300.0,-739.3779841212578,3.7669563,40.600616,0.5286214557890505
7300.0,-739.3712505624853,3.7666354,40.488304,0.5282624201808229
7300.0,-739.377772437969,3.7664349,40.550713,0.5279033850168967
7300.0,-739.3762132494116,3.7661943,40.538208,0.5275443506100985
7300.0,-739.3714107428593,3.7663949,40.488304,0.5271853149240879
7300.0,-739.3786675842445,3.7659137,40.538208,0.5268262793254869
7300.0,-739.3699284250914,3.7657533,40.488304,0.5264672443592836
7300.0,-739.3772004986915,3.7656732,40.525742,0.526108209473086
7300.0,-739.3776796031812,3.7652721,40.538208,0.5257491743542396
7300.0,-739.3704014939534,3.7651117,40.563179,0.5253901391583161
7300.0,-739.3772846056935,3.7652721,40.475796,0.525031104231277
7300.0,-739.3694322970985,3.7648308,40.463329,0.5246720695059914
7300.0,-739.3778990985035,3.7647908,40.538208,0.5243130342805601
7300.0,-739.3707652744367,3.7643497,40.488304,0.5239539989079862
7300.0,-739.3772856188533,3.7642293,40.550713,0.5235949639804551
7300.0,-739.3775146607157,3.7638283,40.500771,0.5232359289417032
7300.0,-739.3703734181867,3.7640288,40.500771,0.5228768937594133
7300.0,-739.3771464216168,3.7635877,40.525742,0.522517858899475
7300.0,-739.369300058455,3.7637081,40.513237,0.522158824238404
7300.0,-739.3766695392849,3.7635076,40.488304,0.5217997896100355
7300.0,-739.3793365451912,3.7631066,40.438362,0.521440753686593
7300.0,-739.3719025857878,3.7629461,40.538208,0.5210817177617455
7300.0,-739.3796611081168,3.7629862,40.563179,0.5207226816806982
7300.0,-739.3732411171343,3.7625451,40.475796,0.5203636451058655
7300.0,-739.3782301431146,3.762465,40.563179,0.5200046097196819
7300.0,-739.3715115722262,3.762064,40.525742,0.519645573984709
7300.0,-739.3781956700998,3.762064,40.525742,0.5192865386152652
7300.0,-739.3783621626936,3.7617831,40.58815,0.518927503164974
7300.0,-739.3705999798158,3.761663,40.488304,0.5185684678726666
7300.0,-739.3785527885875,3.7614224,40.500771,0.5182094323298093
7300.0,-739.3717090320469,3.7612619,40.500771,0.5178503964989507
7300.0,-739.3771322244867,3.7611415,40.563179,0.5174913616459065
7300.0,-739.368871935908,3.7609811,40.550713,0.5171323271927301
7300.0,-739.3758283841364,3.7606604,40.563179,0.5167732929728188
7300.0,-739.3771932727396,3.7605,40.575645,0.5164142580901301
7300.0,-739.3691671125916,3.760139,40.500771,0.5160552234936171
7300.0,-739.3774138665556,3.7600188,40.550713,0.5156961885038099
7300.0,-739.3697474811859,3.759738,40.575645,0.5153371536254724
7300.0,-739.3776205691743,3.7594573,40.500771,0.5149781185352923
7300.0,-739.3789625570087,3.7595775,40.550713,0.5146190827934551
7300.0,-739.3698179639474,3.7592168,40.550713,0.5142600478808914
7300.0,-739.3765786571473,3.7594173,40.463329,0.5139010132966545
7300.0,-739.3697112263485,3.7586954,40.563179,0.5135419784359221
7300.0,-739.3764108702218,3.7584949,40.538208,0.5131829439331609
7300.0,-739.3699960642399,3.7584147,40.513237,0.5128239089341123
7300.0,-739.3774211297515,3.7582943,40.513237,0.5124648739407783
7300.0,-739.3769939790187,3.7581742,40.575645,0.5121058391548649
7300.0,-739.3702814996666,3.7580137,40.58815,0.5117468040172101
7300.0,-739.3788753738971,3.7576928,40.538208,0.5113877683177082
7300.0,-739.370708853194,3.7577329,40.538208,0.5110287329725324
7300.0,-739.3775761966198,3.7574923,40.513237,0.5106696979038993
7300.0,-739.377846925989,3.7569308,40.500771,0.5103106627038024
7300.0,-739.371043544147,3.7568507,40.538208,0.509951627196102
7300.0,-739.37779165199,3.7568908,40.625591,0.5095925920228457
7300.0,-739.3689385003116,3.7566502,40.525742,0.5092335575373458
7300.0,-739.3756616111893,3.7565701,40.475796,0.5088745233984181
7300.0,-739.369431173855,3.7562091,40.538208,0.508515488673678
7300.0,-739.376712776511,3.7560487,40.475796,0.5081564540243139
7300.0,-739.3766979327266,3.7557681,40.538208,0.5077974193821578
7300.0,-739.3680002721536,3.7557681,40.550713,0.5074383853522576
7300.0,-739.3768002279022,3.7555273,40.500771,0.5070793506604279
7300.0,-739.370434282677,3.7554071,40.563179,0.5067203154485823
7300.0,-739.3767218460414,3.7550862,40.58815,0.5063612807948141
7300.0,-739.3768295252274,3.7550061,40.58815,0.5060022460887579
7300.0,-739.3684590959389,3.754565,40.575645,0.5056432118360549
7300.0,-739.3755016371157,3.754204,40.525742,0.505284177774809
7300.0,-739.3672037429317,3.7543244,40.550713,0.5049251441317002
7300.0,-739.3758221709352,3.754204,40.563179,0.5045661099148061
7300.0,-739.3682241237966,3.753763,40.488304,0.5042070757762045
7300.0,-739.3747048307838,3.753763,40.500771,0.5038480421018807
7300.0,-739.3738000655266,3.7536025,40.58815,0.5034890088669027
7300.0,-739.367615984547,3.753402,40.550713,0.503129975023611
7300.0,-739.3746908415653,3.7532816,40.58815,0.5027709413560802
7300.0,-739.3677682181115,3.7529209,40.550713,0.5024119074388645
7300.0,-739.3757442527826,3.7528005,40.575645,0.5020528732598069
7300.0,-739.3759502358962,3.752239,40.563179,0.5016938389807255
7300.0,-739.3673895941977,3.7523594,40.450829,0.5013348052473681
7300.0,-739.3750404529294,3.7520785,40.488304,0.5009757714100691
7300.0,-739.3681558498691,3.7517579,40.550713,0.5006167373046211
7300.0,-739.3750475209011,3.7516775,40.538208,0.5002577034638901
7300.0,-739.3673177072283,3.7516775,40.525742,0.4998986697654405
7300.0,-739.3757595608894,3.7513969,40.575645,0.4995396355789493
7300.0,-739.3751790274542,3.7513969,40.538208,0.4991806016743599
7300.0,-739.3678478198339,3.7509558,40.613125,0.4988215677184899
7300.0,-739.3757708769293,3.7507153,40.500771,0.4984625335265037
7300.0,-739.3679972691297,3.7508354,40.613125,0.4981034994980619
7300.0,-739.374732199606,3.7505147,40.600616,0.497744465810448
7300.0,-739.3756311910186,3.7505548,40.563179,0.497385431686292
7300.0,-739.368043008816,3.7500334,40.638058,0.4970263976356391
7300.0,-739.3749470928374,3.7500334,40.500771,0.496667363843675
7300.0,-739.3676668757238,3.7497928,40.550713,0.4963083299756708
7300.0,-739.3750017930331,3.7494318,40.613125,0.4959492961571448
7300.0,-739.3668477752217,3.7493918,40.538208,0.4955902626868924
7300.0,-739.377656971306,3.7491512,40.538208,0.4952312275790358
7300.0,-739.3759423375058,3.7489507,40.625591,0.4948721933037899
7300.0,-739.3693319430996,3.7489107,40.613125,0.4945131586272359
7300.0,-739.3796701414263,3.7484696,40.525742,0.4941541225418021
7300.0,-739.3700064642181,3.7485096,40.613125,0.4937950875377034
7300.0,-739.3777218397304,3.7482691,40.563179,0.4934360523983473
7300.0,-739.3690542344996,3.7477477,40.563179,0.4930770178566474
7300.0,-739.3744349811508,3.7475872,40.563179,0.4927179843133601
7300.0,-739.3756865499421,3.7477477,40.58815,0.4923589501623224
7300.0,-739.3692085796963,3.7472665,40.613125,0.491999915545673
7300.0,-739.3754174812054,3.7472262,40.638058,0.4916408815252927
7300.0,-739.3670792683583,3.7471862,40.58815,0.4912818479426281
7300.0,-739.3751290521319,3.7467051,40.575645,0.4909228140623062
7300.0,-739.3756683981939,3.7465045,40.613125,0.4905637799200828
7300.0,-739.3689565669537,3.7466249,40.538208,0.4902047454258099
7300.0,-739.37655069017,3.7459431,40.575645,0.4898457108551534
7300.0,-739.3690028436031,3.7461436,40.58815,0.4894866763384087
7300.0,-739.3760290084099,3.7457426,40.538208,0.4891276420210762
7300.0,-739.3678412275058,3.7456224,40.563179,0.4887686080684075
7300.0,-739.3751582268793,3.745502,40.575645,0.4884095741739186
7300.0,-739.3743384837625,3.7452214,40.563179,0.4880505406774896
7300.0,-739.3657594623751,3.745101,40.600616,0.4876915077357173
7300.0,-739.374876902203,3.7449405,40.575645,0.4873324739778372
7300.0,-739.3663468378886,3.7447801,40.575645,0.4869734407508378
7300.0,-739.3746658414212,3.7444193,40.600616,0.4866144070954469
7300.0,-739.374392378096,3.7444193,40.613125,0.4862553735728473
7300.0,-739.3677100638118,3.7442188,40.550713,0.4858963396838711
7300.0,-739.3747239349146,3.743978,40.500771,0.4855373060002705
7300.0,-739.368977282191,3.7438979,40.525742,0.4851782714959383
7300.0,-739.3750007555213,3.7434969,40.613125,0.4848192376779162
7300.0,-739.3675970152584,3.7434568,40.538208,0.4844602038438358
7300.0,-739.3736768950832,3.7429755,40.563179,0.4841011706686683
7300.0,-739.3764392888339,3.7429354,40.600616,0.4837421361521073
7300.0,-739.3682107940539,3.7428553,40.613125,0.4833831020199786
7300.0,-739.3768466269811,3.7426147,40.600616,0.483024067305618
7300.0,-739.3658376238739,3.7424142,40.575645,0.4826650343258908
7300.0,-739.3740149102588,3.7424142,40.613125,0.4823060009865861
7300.0,-739.374531868578,3.7421334,40.563179,0.4819469673962512
7300.0,-739.3659625867072,3.7417727,40.613125,0.4815879343558427
7300.0,-739.3732394420844,3.7418127,40.625591,0.4812289013930984
7300.0,-739.3682351100551,3.7415318,40.688,0.4808698672491618
7300.0,-739.3756287983979,3.7413313,40.575645,0.4805108331261677
7300.0,-739.3662821162264,3.7410507,40.575645,0.480151799930597
7300.0,-739.3758842810518,3.7408903,40.58815,0.4797927656835428
7300.0,-739.3751478386654,3.7407298,40.638058,0.4794337317940983
7300.0,-739.3679500407211,3.7403691,40.550713,0.4790746977885903
7300.0,-739.3757175193597,3.7402487,40.638058,0.4787156636225141
7300.0,-739.3670342244322,3.7403288,40.613125,0.4783566300617227
7300.0,-739.3768782438714,3.7400081,40.563179,0.4779975953320091
7300.0,-739.3756182147553,3.7398477,40.600616,0.4776385612141543
7300.0,-739.3696516930112,3.7393665,40.58815,0.477279526382331
7300.0,-739.3763754820685,3.7392862,40.688,0.476920491896754
7300.0,-739.3691047593791,3.7393262,40.600616,0.4765614573305195
7300.0,-739.3749601300826,3.739166,40.638058,0.4762024235322246
7300.0,-739.3676637628107,3.7387249,40.675533,0.475843389665732
7300.0,-739.375276904508,3.7385645,40.625591,0.4754843557136144
7300.0,-739.3756857444893,3.7386045,40.600616,0.4751253215629678
7300.0,-739.3705274703456,3.7381234,40.58815,0.4747662863058706
7300.0,-739.3758899568752,3.7383239,40.650558,0.4744072520560603
7300.0,-739.3681315093116,3.7378025,40.663025,0.4740482179624319
7300.0,-739.3758935705673,3.7376821,40.638058,0.4736891837108668
7300.0,-739.374844541251,3.7373614,40.613125,0.4733301499687009
7300.0,-739.369911982231,3.7370806,40.563179,0.4729711150104822
7300.0,-739.3786872499003,3.7371609,40.600616,0.4726120794023317
7300.0,-739.367912028066,3.7369604,40.58815,0.4722530454152824
7300.0,-739.3751381099979,3.7368,40.638058,0.4718940115305622
7300.0,-739.3694555148218,3.7367198,40.663025,0.4715349767940022
7300.0,-739.3755025522543,3.736479,40.600616,0.4711759427323121
7300.0,-739.3759392859527,3.7362385,40.663025,0.470816908458548
7300.0,-739.3677433033472,3.7359178,40.638058,0.4704578745534308
7300.0,-739.3765365667093,3.735677,40.600616,0.4700988399896326
7300.0,-739.3696130703381,3.7357173,40.613125,0.4697398051765643
7300.0,-739.3762465508772,3.7354364,40.613125,0.4693807707535952
7300.0,-739.377334703389,3.7353563,40.625591,0.469021735802229
7300.0,-739.3708754785586,3.7350354,40.638058,0.4686627003761405
7300.0,-739.376401556559,3.7351158,40.613125,0.468303665877902
7300.0,-739.3714785158395,3.7347147,40.600616,0.4679446301589812
7300.0,-739.3772600571842,3.7344742,40.625591,0.4675855952438625
7300.0,-739.3693522195989,3.7344742,40.688,0.4672265605574623
7300.0,-739.378672674191,3.7341132,40.563179,0.4668675249563895
7300.0,-739.3782820843886,3.7337923,40.600616,0.4665084895449837
7300.0,-739.3686841684365,3.7336721,40.663025,0.4661494551829864
7300.0,-739.3754299078126,3.7337523,40.625591,0.4657904211565717
7300.0,-739.3676276913266,3.7333112,40.58815,0.4654313873075952
7300.0,-739.3762044602346,3.7332308,40.625591,0.4650723529050649
7300.0,-739.3709180447597,3.7329903,40.712971,0.4647133174583065
7300.0,-739.3777333507898,3.7329502,40.625591,0.4643542823133608
7300.0,-739.3777946918789,3.7324691,40.638058,0.4639952471386283
7300.0,-739.3687391727841,3.7323086,40.712971,0.463636212749921
7300.0,-739.3753556156305,3.7318676,40.613125,0.463277178759582
7300.0,-739.3686405401778,3.7320278,40.650558,0.4629181444187704
7300.0,-739.3770552830686,3.7318273,40.663025,0.4625591096030881
7300.0,-739.3765469187024,3.7317071,40.638058,0.4622000750342631
7300.0,-739.3697766073459,3.7313461,40.638058,0.4618410401417819
7300.0,-739.3767937089726,3.7314262,40.625591,0.4614820054531178
7300.0,-739.3686897347229,3.7311056,40.663025,0.4611229710884174
7300.0,-739.3772722523465,3.7309852,40.625591,0.4607639361673769
7300.0,-739.3692171854317,3.7307847,40.600616,0.4604049015465487
7300.0,-739.377473498513,3.7303436,40.638058,0.4600458665277849
7300.0,-739.3756993796851,3.7302635,40.613125,0.4596868323705171
7300.0,-739.3688239016454,3.7303035,40.700466,0.4593277979406659
7300.0,-739.3753667483154,3.7299025,40.700466,0.4589687639449209
7300.0,-739.3688843018182,3.7297821,40.663025,0.4586097294857396
7300.0,-739.376552521061,3.7293811,40.650558,0.4582506949141941
7300.0,-739.3774755616676,3.7291806,40.613125,0.4578916598944284
7300.0,-739.3707103061049,3.7291405,40.725437,0.457532624548547
7300.0,-739.3779599267713,3.7289801,40.638058,0.457173589293578
7300.0,-739.3697254961861,3.7286193,40.712971,0.4568145544259162
7300.0,-739.3768675014302,3.7287796,40.675533,0.4564555197014191
7300.0,-739.368412074826,3.7284589,40.650558,0.4560964854715493
7300.0,-739.3780865017673,3.7283385,40.663025,0.4557374501551166
7300.0,-739.3781309121796,3.7280579,40.650558,0.4553784148171186
7300.0,-739.3709359640643,3.7279375,40.663025,0.4550193793616586
7300.0,-739.3779223045913,3.7279375,40.712971,0.4546603441249586
7300.0,-739.3687760499175,3.7276568,40.600616,0.454301309718344
7300.0,-739.3778443254567,3.7270954,40.663025,0.4539422745195099
7300.0,-739.3789547200096,3.7271354,40.750408,0.4535832387814784
7300.0,-739.3708506376677,3.7270153,40.675533,0.4532242033674525
7300.0,-739.3776306277173,3.7266543,40.688,0.4528651682723881
7300.0,-739.3696935873944,3.7266543,40.58815,0.4525061334202211
7300.0,-739.3842186643797,3.7264938,40.688,0.4521470951260657
7300.0,-739.3804456370909,3.7262132,40.650558,0.451788055052748
7300.0,-739.3876811219183,3.7262132,40.675533,0.4514290150772545
7300.0,-739.3897491508284,3.7258923,40.712971,0.4510699740975449
7300.0,-739.3826427946685,3.7257318,40.700466,0.4507109329572966
7300.0,-739.3895478559581,3.7253711,40.650558,0.4503518920753339
7300.0,-739.38308614004,3.7253308,40.737942,0.4499928507197989
7300.0,-739.3888700567212,3.7250903,40.688,0.4496338101669694
7300.0,-739.3883643043471,3.7249701,40.675533,0.4492747698597287
7300.0,-739.3798068586075,3.7245691,40.725437,0.4489157300965992
7300.0,-739.3880189901641,3.7244086,40.675533,0.4485566899570399
7300.0,-739.3812777133165,3.7244487,40.725437,0.4481976494796695
7300.0,-739.388363938046,3.7242081,40.675533,0.4478386091726066
7300.0,-739.381038273575,3.7242482,40.712971,0.4474795688115072
7300.0,-739.3878952590143,3.7236867,40.675533,0.4471205287320306
7300.0,-739.386250242659,3.7235665,40.725437,0.4467614894513591
7300.0,-739.3804360180012,3.7234061,40.663025,0.4464024493827124
7300.0,-739.3880464437062,3.7232857,40.663025,0.446043409229822
7300.0,-739.3798670999831,3.7230051,40.688,0.4456843694374395
7300.0,-739.3893345120367,3.7231655,40.650558,0.4453253286590747
7300.0,-739.3862943592121,3.722604,40.675533,0.4449662893569806
7300.0,-739.3798597881572,3.722604,40.688,0.4446072495681487
7300.0,-739.3863265975863,3.7223635,40.675533,0.4442482102504
7300.0,-739.3796664048775,3.722203,40.725437,0.4438891705554743
7300.0,-739.3869616726231,3.7219625,40.737942,0.4435301309293388
7300.0,-739.3801493128123,3.7216816,40.675533,0.443171090999915
7300.0,-739.3865945923858,3.7217619,40.688,0.4428120515520304
7300.0,-739.3876254214548,3.7213609,40.688,0.4424530116035845
7300.0,-739.3804551217353,3.7212806,40.712971,0.4420939715256611
7300.0,-739.3864548581807,3.7210801,40.700466,0.4417349321456302
7300.0,-739.3809340014229,3.72104,40.787846,0.4413758918351648
7300.0,-739.3864950563366,3.7205589,40.650558,0.441016852435614
7300.0,-739.3867169927785,3.720278,40.675533,0.4406578129282929
7300.0,-739.3802240927116,3.720278,40.700466,0.4402987729625562
7300.0,-739.3881491911305,3.7201579,40.712971,0.4399397327597726
7300.0,-739.3816710343465,3.7200375,40.650558,0.4395806920914071
7300.0,-739.3873489180361,3.7197969,40.650558,0.4392216522772287
7300.0,-739.3795144647601,3.7195163,40.675533,0.4388626126560845
7300.0,-739.3879100418168,3.7193959,40.688,0.4385035725694295
7300.0,-739.3875633354854,3.7191153,40.712971,0.438144532651132
7300.0,-739.3807081482415,3.7190349,40.725437,0.4377854924503401
7300.0,-739.38708149704,3.7188344,40.712971,0.437426452766019
7300.0,-739.3813043245079,3.7187142,40.675533,0.4370674122757262
7300.0,-739.3882917700004,3.7183132,40.688,0.4367083720037075
7300.0,-739.3807091611865,3.7184737,40.750408,0.4363493318024237
7300.0,-739.3869627101348,3.7183132,40.787846,0.4359902921757844
7300.0,-739.3868599138021,3.7177918,40.750408,0.4356312525990621
7300.0,-739.3801816979949,3.7176313,40.700466,0.4352722126539122
7300.0,-739.3869523339945,3.7175512,40.737942,0.4349131730323115
7300.0,-739.3794293693968,3.7173507,40.750408,0.4345541334524892
7300.0,-739.3870294464895,3.7175112,40.825283,0.4341950937934434
7300.0,-739.3865320187655,3.7169497,40.700466,0.4338360543759439
7300.0,-739.379587084324,3.7169497,40.712971,0.433477014719536
7300.0,-739.3862626692662,3.7165887,40.750408,0.4331179754328302
7300.0,-739.3783028615649,3.7163081,40.750408,0.4327589364000354
7300.0,-739.3873183517543,3.7163882,40.750408,0.4323998966006998
7300.0,-739.3810310102476,3.7161477,40.787846,0.4320408562431274
7300.0,-739.3863505727015,3.7159872,40.80035,0.4316818169137366
7300.0,-739.3875558772702,3.715867,40.725437,0.4313227769990607
7300.0,-739.3798896092588,3.7155461,40.762875,0.4309637371957478
7300.0,-739.3869635642914,3.7153456,40.725437,0.4306046975686938
7300.0,-739.3790140641855,3.7151051,40.675533,0.430245658190542
7300.0,-739.3872371258426,3.7149045,40.712971,0.4298866184306489
7300.0,-739.389033826819,3.715065,40.750408,0.4295275777982942
7300.0,-739.3809767992713,3.714704,40.762875,0.4291685374670463
7300.0,-739.3868877097026,3.7145836,40.762875,0.4288094978768266
7300.0,-739.3785794467169,3.714303,40.775379,0.4284504587097232
7300.0,-739.3868016009375,3.7141025,40.762875,0.4280914191613172
7300.0,-739.3792603029369,3.7140224,40.700466,0.4277323796635928
7300.0,-739.3872574745782,3.7139421,40.762875,0.4273733398938186
7300.0,-739.3864722048853,3.713541,40.750408,0.4270143005053643
7300.0,-739.3779691102974,3.713501,40.775379,0.4266552616346377
7300.0,-739.3862850453447,3.7131,40.675533,0.4262962223370664
7300.0,-739.3778044138256,3.7131,40.750408,0.4259371835463157
7300.0,-739.3856331495215,3.7128193,40.700466,0.4255781445652991
7300.0,-739.3866227298262,3.7125785,40.688,0.4252191051037512
7300.0,-739.3773755343324,3.7124984,40.762875,0.4248600665212627
7300.0,-739.3867484021665,3.7124984,40.762875,0.4245010269986895
7300.0,-739.3780289489507,3.712338,40.762875,0.4241419880989056
7300.0,-739.3865141846145,3.7120974,40.750408,0.4237829486900663
7300.0,-739.3786169346869,3.7116964,40.737942,0.4234239095047588
7300.0,-739.3860151461894,3.7114959,40.775379,0.4230648703382481
7300.0,-739.3885592763304,3.7111752,40.725437,0.4227058299363307
7300.0,-739.3811515052771,3.7112954,40.775379,0.4223467895202464
7300.0,-739.39007941352,3.7111752,40.762875,0.4219877483801642
7300.0,-739.3826919771401,3.7109747,40.762875,0.421628707216033
7300.0,-739.3890443863144,3.7109747,40.850254,0.4212696665785507
7300.0,-739.3884100688452,3.7106538,40.775379,0.4209106262490871
7300.0,-739.379385961735,3.7106538,40.812817,0.4205515866903434
7300.0,-739.3885269274521,3.7103732,40.688,0.4201925463041344
7300.0,-739.3804121900554,3.7102528,40.725437,0.4198335062470584
7300.0,-739.3875860412348,3.7100122,40.787846,0.4194744663177353
7300.0,-739.3814455343656,3.7097313,40.725437,0.4191154257588716
7300.0,-739.3862681506841,3.7095308,40.750408,0.4187563864695041
7300.0,-739.3868327041879,3.7095711,40.80035,0.4183973469059946
7300.0,-739.3799569062571,3.7092102,40.775379,0.4180383070700026
7300.0,-739.3883653666198,3.7092903,40.825283,0.417679266762246
7300.0,-739.3800603852426,3.7089293,40.762875,0.417320226876005
7300.0,-739.3873261519187,3.7088492,40.750408,0.4169611870728817
7300.0,-739.3868121352624,3.7083278,40.775379,0.4166021475193603
7300.0,-739.3805237494772,3.7085283,40.775379,0.4162431074081116
7300.0,-739.3877132755725,3.7082477,40.787846,0.4158840674170045
7300.0,-739.3797437361706,3.7081273,40.775379,0.415525027684527
7300.0,-739.3874966361701,3.7080472,40.825283,0.4151659877986182
7300.0,-739.3803002397799,3.7076862,40.737942,0.4148069477959048
7300.0,-739.3882173190196,3.7076061,40.825283,0.4144479075600388
7300.0,-739.3885027937428,3.7073655,40.775379,0.4140888671855489
7300.0,-739.3799356904816,3.7072051,40.812817,0.4137298273598592
7300.0,-739.3891973169726,3.7069244,40.737942,0.413370786648115
7300.0,-739.3830862497244,3.7068441,40.812817,0.4130117452925268
7300.0,-739.3875698421368,3.706764,40.750408,0.4126527053710698
7300.0,-739.3815280541883,3.7065234,40.80035,0.4122936647721348
7300.0,-739.3887411981763,3.7063229,40.812817,0.4119346242818779
7300.0,-739.3885746818445,3.7061224,40.812817,0.4115755838724798
7300.0,-739.3810682416049,3.7059219,40.875229,0.4112165434968279
7300.0,-739.3880787316026,3.7058816,40.775379,0.4108575033282587
7300.0,-739.3794914547417,3.7056811,40.837788,0.410498463718288
7300.0,-739.388860461682,3.7055609,40.750408,0.4101394231701178
7300.0,-739.3886613519301,3.7054005,40.775379,0.4097803827186334
7300.0,-739.3812245887494,3.7051599,40.80035,0.40942134226706
7300.0,-739.3884964706511,3.70524,40.812817,0.4090623018956406
7300.0,-739.381307876364,3.7047188,40.762875,0.408703261403623
7300.0,-739.3872865404584,3.7047589,40.825283,0.4083442216197347
7300.0,-739.3794166985799,3.704438,40.80035,0.4079851820460653
7300.0,-739.3872676434207,3.7043579,40.787846,0.4076261422713532
7300.0,-739.3882328217366,3.7042375,40.825283,0.4072671020279593
7300.0,-739.3825855683903,3.7038765,40.775379,0.4069080609154998
7300.0,-739.3882855322427,3.7039568,40.787846,0.4065490206465101
7300.0,-739.3815205467308,3.7037563,40.787846,0.4061899800512208
7300.0,-739.3902139239457,3.7035558,40.837788,0.4058309388458215
7300.0,-739.3904033289728,3.7035158,40.837788,0.4054718975484488
7300.0,-739.382911568275,3.7032752,40.812817,0.4051128562776853
7300.0,-739.3904315396733,3.7031147,40.912663,0.4047538149666138
7300.0,-739.3816824114585,3.7027938,40.862762,0.4043947742927236
7300.0,-739.390111030001,3.7026334,40.80035,0.4040357331372886
7300.0,-739.3819690431835,3.7024732,40.837788,0.4036766923242113
7300.0,-739.3884152688867,3.7022324,40.900196,0.4033176519922226
7300.0,-739.3865537355022,3.7021523,40.850254,0.4029586125641778
7300.0,-739.3821100705064,3.7019918,40.787846,0.4025995716826182
7300.0,-739.3903152180351,3.7019117,40.775379,0.4022405304280314
7300.0,-739.3822656727783,3.7016711,40.875229,0.4018814894709119
7300.0,-739.3906672834111,3.7013502,40.850254,0.4015224480453654
7300.0,-739.3901717970823,3.7014303,40.80035,0.4011634068604225
7300.0,-739.381390737723,3.7011898,40.812817,0.4008043663281679
7300.0,-739.3888594487267,3.7010293,40.837788,0.4004453257804895
7300.0,-739.3821193474458,3.7009492,40.775379,0.400086284894425
7300.0,-739.388898060124,3.7008288,40.837788,0.3997272443279973
7300.0,-739.3802654615913,3.7007487,40.862762,0.3993682043421721
7300.0,-739.38827985601,3.7003076,40.862762,0.3990091640759388
7300.0,-739.3890208388913,3.7002273,40.80035,0.3986501234498908
7300.0,-739.3810963175762,3.6999066,40.862762,0.3982910830606054
7300.0,-739.3875170223544,3.6998262,40.837788,0.3979320431647971
7300.0,-739.3789744279535,3.6997862,40.850254,0.3975730038058925
7300.0,-739.3881583218474,3.6997061,40.850254,0.397213963598675
7300.0,-739.3841133047588,3.6993852,40.875229,0.3968549253556813
7300.0,-739.3811868325024,3.6993451,40.900196,0.3964958849224422
7300.0,-739.3857634480999,3.6993451,40.900196,0.3961368458781537
7300.0,-739.3819234991287,3.698864,40.875229,0.3957778050871924
7300.0,-739.3877561708496,3.6990244,40.862762,0.3954187650752558
7300.0,-739.3796936387743,3.6989441,40.850254,0.3950597253671054
7300.0,-739.3877396918075,3.6983426,40.875229,0.3947006853631709
7300.0,-739.3874500539408,3.6983426,40.887695,0.3943416454998819
7300.0,-739.381821472645,3.6982625,40.812817,0.3939826047584641
7300.0,-739.3892735990489,3.6975405,40.825283,0.3936235640096781
7300.0,-739.3797889384845,3.6979415,40.825283,0.3932645242552505
7300.0,-739.38711765463,3.6976609,40.862762,0.3929054845533716
7300.0,-739.3871996495691,3.6975806,40.900196,0.3925464448116768
7300.0,-739.3819831302817,3.697701,40.862762,0.3921874039917588
7300.0,-739.3884914531463,3.6973,40.887695,0.3918283636227758
7300.0,-739.3805163768745,3.6971395,40.787846,0.3914693235151071
7300.0,-739.3870175803842,3.696939,40.850254,0.3911102838618234
7300.0,-739.3801194059683,3.6968989,40.912663,0.3907512439469222
7300.0,-739.3886809568086,3.696538,40.950142,0.3903922034859179
7300.0,-739.3885569082662,3.696578,40.850254,0.3900331630851504
7300.0,-739.3824208837873,3.696578,40.862762,0.3896741220526611
7300.0,-739.3895797532017,3.6960168,40.875229,0.3893150811552094
7300.0,-739.3816938855679,3.6960168,40.837788,0.3889560404757475
7300.0,-739.3903907679188,3.6958563,40.837788,0.3885969991844744
7300.0,-739.390590647312,3.6956558,40.912663,0.3882379577961417
7300.0,-739.3837780805388,3.6956158,40.837788,0.3878789161046033
7300.0,-739.3881410363294,3.6953752,40.825283,0.3875198759057794
7300.0,-739.3802289264034,3.6952147,40.912663,0.3871608359376955
7300.0,-739.3867856341029,3.6951344,40.925171,0.3868017963970429
7300.0,-739.3788195826279,3.6948137,40.912663,0.3864427571133305
7300.0,-739.3870814237797,3.6948137,40.937637,0.3860837174290449
