Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3595636537473,3.7376995,40.625591,0.4770445401050937
7900.0,-739.366635378424,3.7375391,40.575645,0.4766805988219525
7900.0,-739.366926211578,3.7372985,40.600616,0.4763166573956534
7900.0,-739.3608769292023,3.737138,40.613125,0.4759527152863997
7900.0,-739.3657687350712,3.7372584,40.600616,0.4755887744298497
7900.0,-739.3606615367758,3.7368171,40.613125,0.4752248324266205
7900.0,-739.3669162023525,3.7367771,40.575645,0.4748608910052483
7900.0,-739.3675845287187,3.736336,40.58815,0.4744969492549032
7900.0,-739.3593665233896,3.7364163,40.613125,0.4741330078891299
7900.0,-739.3648730882527,3.7360954,40.638058,0.4737690674734475
7900.0,-739.3583172117914,3.7360153,40.563179,0.4734051266241861
7900.0,-739.3665690325175,3.7356544,40.613125,0.4730411853737026
7900.0,-739.3591485677005,3.7354939,40.688,0.4726772441152155
7900.0,-739.3662018917075,3.7352934,40.675533,0.4723133030454512
7900.0,-739.364545144717,3.7350929,40.563179,0.4719493627911937
7900.0,-739.35821551518,3.7349725,40.675533,0.4715854219919913
7900.0,-739.3657705297414,3.7344513,40.638058,0.4712214811345579
7900.0,-739.357566495106,3.7345314,40.700466,0.4708575406548284
7900.0,-739.3639732175131,3.7342508,40.650558,0.4704936006820929
7900.0,-739.3628837096877,3.7341704,40.625591,0.47012966124565
7900.0,-739.3558054070896,3.7339299,40.550713,0.4697657216327963
7900.0,-739.3634247405296,3.7337294,40.563179,0.4694017819300397
7900.0,-739.3577469143263,3.7337294,40.650558,0.4690378413615008
7900.0,-739.3637548567008,3.7334888,40.550713,0.4686739014962499
7900.0,-739.3569654358305,3.7332082,40.625591,0.468309961312385
7900.0,-739.3651928411757,3.7330878,40.638058,0.4679460207393095
7900.0,-739.3648288251792,3.7330077,40.638058,0.467582080345415
7900.0,-739.3568390567159,3.7327268,40.638058,0.4672181402237588
7900.0,-739.3641061532539,3.7324862,40.750408,0.4668542001855878
7900.0,-739.357756435191,3.7322056,40.625591,0.4664902596123624
7900.0,-739.3645834872207,3.7322056,40.58815,0.4661263193392315
7900.0,-739.365912266119,3.7320051,40.650558,0.4657623784120306
7900.0,-739.3568106392081,3.7314837,40.600616,0.4653984383043626
7900.0,-739.3641290898344,3.731564,40.625591,0.4650344982549015
7900.0,-739.3573813518783,3.7312832,40.638058,0.4646705578663067
7900.0,-739.3648930101145,3.7310827,40.638058,0.4643066174408181
7900.0,-739.3572882618208,3.7310827,40.613125,0.4639426770980458
7900.0,-739.3649434861848,3.730762,40.650558,0.4635787366477112
7900.0,-739.3649300955307,3.7306015,40.625591,0.463214796203968
7900.0,-739.3561290749498,3.7305212,40.675533,0.4628508564317924
7900.0,-739.3624102697664,3.7302005,40.700466,0.4624869172283927
7900.0,-739.3586232527709,3.7300401,40.58815,0.4621229762284859
7900.0,-739.3652024845094,3.7297595,40.650558,0.4617590356506637
7900.0,-739.3565566245178,3.7295589,40.600616,0.4613950956680316
7900.0,-739.364898307768,3.7295187,40.625591,0.4610311552399354
7900.0,-739.3636214699391,3.7291579,40.688,0.4606672154403419
7900.0,-739.3562309545052,3.7290776,40.638058,0.4603032756180172
7900.0,-739.3633648769226,3.7288771,40.638058,0.4599393359447276
7900.0,-739.3567189281882,3.7286365,40.712971,0.4595753958822033
7900.0,-739.363695469285,3.7283559,40.650558,0.4592114560461849
7900.0,-739.3648474412497,3.7283158,40.650558,0.4588475156431269
7900.0,-739.3558035268999,3.728035,40.675533,0.4584835760311987
7900.0,-739.3631421344138,3.7278345,40.650558,0.4581196364675504
7900.0,-739.3559386703423,3.7275538,40.700466,0.4577556967890994
7900.0,-739.3636128763953,3.7274334,40.613125,0.457391756993736
7900.0,-739.3548287146461,3.7275138,40.638058,0.4570278178616482
7900.0,-739.3648153852075,3.7269924,40.650558,0.4566638774743692
7900.0,-739.3658732157745,3.7270324,40.563179,0.4562999365663903
7900.0,-739.3577585226764,3.7267118,40.688,0.4559359959921373
7900.0,-739.3643297016249,3.7265913,40.663025,0.4555720558439283
7900.0,-739.3583535885914,3.7263908,40.575645,0.4552081149767608
7900.0,-739.366682534252,3.7260699,40.675533,0.4548441736704078
7900.0,-739.3671968920389,3.7258694,40.663025,0.4544802321108707
7900.0,-739.358981454485,3.7257493,40.58815,0.4541162909346432
7900.0,-739.3658970071253,3.7257092,40.663025,0.4537523500149533
7900.0,-739.3573570598194,3.7253482,40.688,0.4533884096383159
7900.0,-739.3652904006323,3.7250674,40.700466,0.4530244690172184
7900.0,-739.357898536645,3.7252278,40.663025,0.4526605283740451
7900.0,-739.365672750709,3.7248669,40.700466,0.4522965875647418
7900.0,-739.3653510570047,3.7245462,40.613125,0.4519326469137871
7900.0,-739.3578993670553,3.7246263,40.663025,0.451568706270205
7900.0,-739.3630666209556,3.7243056,40.675533,0.451204766743727
7900.0,-739.3565586872421,3.7242253,40.650558,0.4508408267600796
7900.0,-739.3640067262764,3.7239847,40.712971,0.4504768867708499
7900.0,-739.3641908209624,3.7238243,40.650558,0.4501129466910027
7900.0,-739.3557722408137,3.7234232,40.613125,0.4497490070944747
7900.0,-739.3641494391837,3.7233832,40.638058,0.4493850670349969
7900.0,-739.357342277575,3.7231827,40.712971,0.4490211266656359
7900.0,-739.3653210518386,3.7228217,40.638058,0.4486571860294507
7900.0,-739.3570984551579,3.7226212,40.638058,0.4482932457801086
7900.0,-739.364256202822,3.7227015,40.650558,0.4479293056680782
7900.0,-739.3651495298709,3.7224207,40.650558,0.4475653651163219
7900.0,-739.3573925824714,3.7221801,40.700466,0.4472014247221989
7900.0,-739.3663785406611,3.7220197,40.663025,0.446837483565482
7900.0,-739.3590920251089,3.7219796,40.663025,0.4464735423348273
7900.0,-739.3663454225507,3.7216589,40.700466,0.4461096011944122
7900.0,-739.3659354108157,3.7214584,40.638058,0.4457456602558188
7900.0,-739.3602327182639,3.721338,40.725437,0.4453817184636707
7900.0,-739.3644382104111,3.7212176,40.663025,0.44501777826205
7900.0,-739.3590544765668,3.7210171,40.688,0.4446538370498782
7900.0,-739.3638412341548,3.720576,40.725437,0.4442898971421094
7900.0,-739.3591910236032,3.720536,40.675533,0.4439259558627239
7900.0,-739.3641568368264,3.7204158,40.712971,0.4435620157996047
7900.0,-739.3626103196227,3.7202954,40.688,0.4431980764977337
7900.0,-739.3572093065414,3.7198944,40.613125,0.4428341361938263
7900.0,-739.3632745933494,3.7198944,40.675533,0.4424701965649772
7900.0,-739.3582709840497,3.7198143,40.700466,0.4421062557384708
7900.0,-739.364537734796,3.719373,40.688,0.4417423154878608
7900.0,-739.3653858961158,3.7189319,40.688,0.4413783748197571
7900.0,-739.3562645971723,3.7188919,40.700466,0.4410144349808722
7900.0,-739.364947648919,3.7189319,40.80035,0.4406504945284886
7900.0,-739.3593407419944,3.7186913,40.650558,0.4402865531754059
7900.0,-739.3664515027,3.7184508,40.688,0.4399226119827745
7900.0,-739.3586572492525,3.7182102,40.663025,0.4395586709661335
7900.0,-739.3648660080027,3.7180898,40.700466,0.4391947305539363
7900.0,-739.3645746489306,3.7181299,40.663025,0.4388307902851559
7900.0,-739.3577445581548,3.7177289,40.737942,0.4384668497177768
7900.0,-739.3664330335591,3.7176487,40.688,0.4381029085342366
7900.0,-739.3582253788088,3.7174082,40.663025,0.4377389677301789
7900.0,-739.3651734798158,3.7170472,40.688,0.4373750271666337
7900.0,-739.3644154078683,3.7170472,40.712971,0.4370110869762371
7900.0,-739.3581833745365,3.7168868,40.700466,0.4366471461928556
7900.0,-739.3640833500972,3.7167666,40.688,0.4362832061659091
7900.0,-739.356997222864,3.7164457,40.650558,0.4359192659663974
7900.0,-739.3645328760898,3.7163253,40.675533,0.435555325718179
7900.0,-739.3557167844266,3.7160447,40.675533,0.4351913861489488
7900.0,-739.364251270651,3.7160447,40.688,0.4348274460393462
7900.0,-739.3672052786942,3.7156436,40.725437,0.4344635044756808
7900.0,-739.3585089469378,3.7154832,40.737942,0.4340995635320399
7900.0,-739.366179222793,3.7154031,40.650558,0.4337356224734339
7900.0,-739.3581855111343,3.7150421,40.700466,0.4333716816890006
7900.0,-739.3638013417274,3.7152426,40.700466,0.4330077418008682
7900.0,-739.3548579259344,3.7149217,40.725437,0.4326438026544015
7900.0,-739.3636804059247,3.7145207,40.737942,0.4322798628257978
7900.0,-739.3630591257008,3.714601,40.638058,0.4319159233030092
7900.0,-739.3556621582452,3.7143202,40.737942,0.4315519837606681
7900.0,-739.3644065450217,3.7141197,40.688,0.4311880435746341
7900.0,-739.3545058282884,3.7138791,40.737942,0.4308241046014835
7900.0,-739.3655559653624,3.7136385,40.663025,0.430460163849666
7900.0,-739.3642168956576,3.7134781,40.737942,0.4300962237569838
7900.0,-739.3571039485942,3.7134781,40.762875,0.4297322835049376
7900.0,-739.3652307680609,3.713037,40.675533,0.4293683429131932
7900.0,-739.3569427427923,3.7129169,40.688,0.4290044027404987
7900.0,-739.3643802511599,3.713037,40.712971,0.4286404625674075
7900.0,-739.3573612108477,3.7127163,40.725437,0.4282765221887268
7900.0,-739.3647735632538,3.7125959,40.737942,0.427912581822034
7900.0,-739.3645046903551,3.712275,40.712971,0.4275486415876896
7900.0,-739.3570392269319,3.7123954,40.725437,0.4271847013675019
7900.0,-739.3641574472599,3.711834,40.737942,0.4268207613040823
7900.0,-739.3590445765127,3.7117138,40.737942,0.4264568200967837
7900.0,-739.3614959213389,3.7115133,40.712971,0.4260928813434573
7900.0,-739.3667289943129,3.7114329,40.775379,0.4257289400142351
7900.0,-739.3585637435806,3.7111924,40.775379,0.4253649990436212
7900.0,-739.3640438970262,3.7110319,40.688,0.4250010590360948
7900.0,-739.3567690865659,3.7107513,40.712971,0.4246371189488807
7900.0,-739.3632566366207,3.7107513,40.688,0.4242731793288706
7900.0,-739.3551887351593,3.7105508,40.762875,0.4239092400195667
7900.0,-739.3641584479368,3.7106309,40.688,0.4235452999556545
7900.0,-739.3643171039408,3.7103102,40.762875,0.4231813598136465
7900.0,-739.358907430918,3.7099893,40.750408,0.4228174186738563
7900.0,-739.365637423333,3.7097087,40.712971,0.4224534778819424
7900.0,-739.3606578017713,3.7095883,40.775379,0.4220895358805517
7900.0,-739.3634435027112,3.7093477,40.80035,0.4217255961685598
7900.0,-739.363288118655,3.7091472,40.775379,0.4213616565330532
7900.0,-739.3561676366415,3.7090669,40.675533,0.420997716741896
7900.0,-739.3646611121278,3.7086661,40.663025,0.4206337764305555
7900.0,-739.3590078458981,3.7086661,40.787846,0.4202698352413371
7900.0,-739.364847513896,3.7085457,40.80035,0.4199058948382434
7900.0,-739.356071287766,3.7082651,40.750408,0.4195419550945129
7900.0,-739.3654026559203,3.7082248,40.775379,0.4191780144181594
7900.0,-739.3644336576378,3.7080646,40.875229,0.4188140742187797
7900.0,-739.359515399297,3.7079041,40.725437,0.4184501327797239
7900.0,-739.3659371322257,3.7075431,40.725437,0.4180861918402831
7900.0,-739.3571378712023,3.707463,40.712971,0.4177222515715389
7900.0,-739.3655347862083,3.707463,40.737942,0.4173583108301464
7900.0,-739.3645711823727,3.707463,40.712971,0.4169943705630723
7900.0,-739.3535066380289,3.707062,40.650558,0.416630432081762
7900.0,-739.3637674062951,3.7069016,40.750408,0.4162664922103337
7900.0,-739.3595149967792,3.7065406,40.787846,0.4159025507714761
7900.0,-739.3648568160992,3.7063401,40.725437,0.4155386103638034
7900.0,-739.3556862301165,3.7065005,40.762875,0.4151746708096132
7900.0,-739.3663480597131,3.7059791,40.750408,0.4148107296679
7900.0,-739.3650407036921,3.7060995,40.80035,0.4144467891697117
7900.0,-739.3579804947436,3.7056584,40.750408,0.4140828484861955
7900.0,-739.3650791687736,3.7056584,40.762875,0.4137189079690733
7900.0,-739.358381066209,3.7055781,40.762875,0.4133549670883802
7900.0,-739.3669911045588,3.7052574,40.700466,0.4129910256301386
7900.0,-739.3673468446088,3.7052975,40.712971,0.4126270839967897
7900.0,-739.358787668483,3.7049766,40.80035,0.4122631429159512
7900.0,-739.3684524897318,3.7048163,40.750408,0.4118992007383663
7900.0,-739.3607617563292,3.7046158,40.775379,0.4115352586858052
7900.0,-739.3673731141189,3.704375,40.762875,0.4111713170395255
7900.0,-739.3599733318954,3.7042949,40.775379,0.4108073753750575
7900.0,-739.3693944138699,3.7042148,40.812817,0.4104434327338257
7900.0,-739.3669696084212,3.703974,40.762875,0.4100794912861651
7900.0,-739.3587289407951,3.7037735,40.80035,0.4097155502342347
7900.0,-739.3687625624865,3.7034528,40.787846,0.4093516079040215
7900.0,-739.3595129582018,3.7034929,40.825283,0.4089876664661673
7900.0,-739.3652617501659,3.7033725,40.725437,0.4086237258591724
7900.0,-739.359313886673,3.7030919,40.825283,0.408259784519309
7900.0,-739.3639751095907,3.7027709,40.80035,0.4078958445456421
7900.0,-739.364380129196,3.7028913,40.80035,0.4075319043726109
7900.0,-739.3602385528274,3.7027309,40.80035,0.4071679625775909
7900.0,-739.3650614318254,3.7023699,40.750408,0.4068040220691994
7900.0,-739.3592705889005,3.7024903,40.750408,0.4064400807506488
7900.0,-739.3644947167367,3.7020893,40.775379,0.4060761405212137
7900.0,-739.3638717523469,3.7019689,40.762875,0.4057122005984228
7900.0,-739.3566705761269,3.7016482,40.737942,0.4053482605596994
7900.0,-739.3648367595858,3.7015278,40.887695,0.4049843201618992
7900.0,-739.3578316800221,3.7013273,40.837788,0.4046203795516354
7900.0,-739.365767220959,3.7013674,40.775379,0.4042564386958306
7900.0,-739.3591034996274,3.7011268,40.787846,0.4038924974595279
7900.0,-739.3680510353196,3.7008862,40.787846,0.4035285554795524
7900.0,-739.3667663113785,3.7007661,40.737942,0.4031646141319616
7900.0,-739.3586823346826,3.7006457,40.750408,0.4028006731029725
7900.0,-739.3668843783691,3.7005253,40.750408,0.402436731697265
7900.0,-739.3581739748158,3.7004051,40.862762,0.4020727909185104
7900.0,-739.3672405698494,3.7001243,40.812817,0.4017088493374735
7900.0,-739.3654629468102,3.7000842,40.787846,0.4013449086314428
7900.0,-739.357854982669,3.6998436,40.775379,0.4009809680097085
7900.0,-739.3655010701473,3.6996832,40.750408,0.4006170272849123
7900.0,-739.3588655367392,3.6996031,40.787846,0.400253086165744
7900.0,-739.3653123729611,3.6994026,40.825283,0.3998891455338308
7900.0,-739.3591894732857,3.6992021,40.80035,0.3995252042552085
7900.0,-739.3665993180368,3.6990817,40.825283,0.3991612629898174
7900.0,-739.3677058308224,3.698801,40.787846,0.3987973211797633
7900.0,-739.3580870369158,3.6988811,40.775379,0.3984333804438029
7900.0,-739.3662710941478,3.6986406,40.825283,0.3980694393399747
7900.0,-739.3598194510163,3.6985202,40.825283,0.3977054977512528
7900.0,-739.3650746514027,3.6980391,40.775379,0.3973415572363543
7900.0,-739.3649397513472,3.6980391,40.80035,0.3969776167878581
7900.0,-739.3571155571489,3.6978385,40.862762,0.3966136765300977
7900.0,-739.3654828813596,3.6976781,40.837788,0.3962497358142546
7900.0,-739.3583710935094,3.697598,40.837788,0.3958857949384705
7900.0,-739.3637903553583,3.6975579,40.787846,0.3955218550557459
7900.0,-739.3597797902279,3.6971569,40.825283,0.3951579134865466
7900.0,-739.3667923979426,3.6970766,40.80035,0.3947939721261151
7900.0,-739.3648171553211,3.6969564,40.837788,0.3944300317379648
7900.0,-739.3587697487692,3.696876,40.775379,0.3940660906659471
7900.0,-739.3652745794996,3.6966355,40.925171,0.3937021500526372
7900.0,-739.3599610398586,3.696435,40.787846,0.3933382083942199
7900.0,-739.365598031244,3.6962345,40.762875,0.392974267621696
7900.0,-739.3666991843709,3.6961143,40.862762,0.3926103263071474
7900.0,-739.3579095965723,3.6959538,40.825283,0.39224638565853
7900.0,-739.3651254698311,3.6956329,40.812817,0.3918824451186169
7900.0,-739.356686555079,3.6955528,40.812817,0.391518505072028
7900.0,-739.3637414903985,3.695272,40.825283,0.3911545652133564
7900.0,-739.3575749670098,3.6954324,40.850254,0.3907906247294567
7900.0,-739.3632413039575,3.6951919,40.80035,0.3904266851169938
7900.0,-739.3636060163352,3.6950314,40.837788,0.3900627453250071
7900.0,-739.3564726763403,3.6949914,40.825283,0.3896988053836976
7900.0,-739.3636229476258,3.6947908,40.862762,0.3893348655833768
7900.0,-739.3559886093509,3.6944699,40.900196,0.3889709258803438
7900.0,-739.3650574882578,3.6945102,40.812817,0.3886069853738936
7900.0,-739.3649487480267,3.6941493,40.875229,0.3882430449209689
7900.0,-739.357988538755,3.6940289,40.850254,0.3878791042334931
7900.0,-739.3632672931142,3.6937482,40.837788,0.3875151646082375
7900.0,-739.3580513566944,3.6939888,40.825283,0.3871512238898403
7900.0,-739.3657068451446,3.6934273,40.912663,0.3867872830637546
7900.0,-739.3591091393779,3.6932669,40.850254,0.3864233418246756
7900.0,-739.3645787746256,3.6933072,40.787846,0.3860594015538645
7900.0,-739.3660398911096,3.6931467,40.837788,0.3856954605638422
7900.0,-739.3572206226722,3.6932669,40.887695,0.3853315202543645
7900.0,-739.3651178532265,3.6928258,40.887695,0.3849675797182006
7900.0,-739.3575787629958,3.6928258,40.875229,0.3846036392324323
7900.0,-739.3643496601169,3.6925452,40.837788,0.384239699074399
7900.0,-739.3644265524221,3.6922243,40.862762,0.3838757588785167
7900.0,-739.3593028152861,3.6922646,40.875229,0.383511817544103
7900.0,-739.3659351664786,3.6921442,40.862762,0.3831478766056298
7900.0,-739.3568931463434,3.6919436,40.850254,0.3827839364573486
7900.0,-739.3660256577587,3.6917832,40.862762,0.3824199954743326
7900.0,-739.3582071048712,3.6916227,40.937637,0.38205605467927
7900.0,-739.3665266248915,3.6914625,40.850254,0.381692113449661
7900.0,-739.3642396374231,3.691262,40.900196,0.3813281733457846
7900.0,-739.3578577292848,3.6911416,40.80035,0.3809642327226983
7900.0,-739.363906115062,3.6909811,40.80035,0.3806002927829929
7900.0,-739.3557414546517,3.6908207,40.875229,0.3802363532016191
7900.0,-739.3642106456216,3.6907005,40.862762,0.3798724131120134
7900.0,-739.3572945357363,3.6905801,40.875229,0.3795084727661528
7900.0,-739.3637576894965,3.6903796,40.887695,0.3791445328995075
7900.0,-739.3625734294308,3.6904197,40.875229,0.3787805936157951
7900.0,-739.3586855814273,3.6902192,40.812817,0.3784166525852078
7900.0,-739.364789115493,3.6898584,40.875229,0.3780527122108597
7900.0,-739.3585905632954,3.6898181,40.950142,0.3776887712270441
7900.0,-739.3628900692048,3.6898181,40.850254,0.3773248317874708
7900.0,-739.3661864620462,3.6895776,40.862762,0.3769608907253015
7900.0,-739.3567972847045,3.689297,40.887695,0.3765969506242071
7900.0,-739.3637928944994,3.6893771,40.875229,0.3762330107402327
7900.0,-739.3592751414234,3.6891766,40.862762,0.3758690694194411
7900.0,-739.361019185732,3.6890965,40.925171,0.3755051309007801
7900.0,-739.3573560591525,3.6890163,40.912663,0.3751411905246352
7900.0,-739.3632944175993,3.6886153,40.862762,0.374777250886028
7900.0,-739.3657378509876,3.6886554,40.862762,0.3744133100446802
7900.0,-739.357673867893,3.6884949,40.912663,0.3740493695120976
7900.0,-739.367014615761,3.6884148,40.937637,0.3736854280422829
7900.0,-739.3581061408544,3.6880939,40.975075,0.3733214872969188
7900.0,-739.3671606128943,3.6879735,40.912663,0.3729575457552394
7900.0,-739.3657683687703,3.687773,40.862762,0.3725936048988697
7900.0,-739.3541520213232,3.6876128,40.900196,0.3722296660998766
7900.0,-739.3656109336332,3.6875324,40.925171,0.3718657253210018
7900.0,-739.3576282258177,3.6874123,40.912663,0.371501784810886
7900.0,-739.3676252274176,3.6872919,40.912663,0.3711378430405076
7900.0,-739.3591573567892,3.6870513,40.862762,0.3707739017776942
7900.0,-739.364646597605,3.6871314,40.925171,0.3704099614734982
7900.0,-739.3652081243167,3.6867704,40.887695,0.3700460208928998
7900.0,-739.3577750148539,3.6865699,40.937637,0.3696820803105288
7900.0,-739.3663905156336,3.6865699,40.950142,0.3693181391479173
7900.0,-739.3582402345174,3.6864097,40.950142,0.3689541983365471
7900.0,-739.366354687919,3.6861689,40.912663,0.3685902571915712
7900.0,-739.3668829870394,3.6860087,40.937637,0.3682263157865487
7900.0,-739.359550506744,3.6859684,40.975075,0.3678623743302116
7900.0,-739.3665387101635,3.6859283,40.925171,0.3674984330946538
7900.0,-739.3591437823026,3.6857278,40.850254,0.3671344918385223
7900.0,-739.3677040363568,3.6854072,40.950142,0.3667705500293515
7900.0,-739.3593547316862,3.6856077,40.975075,0.3664066086693825
7900.0,-739.3674584168172,3.6851666,40.912663,0.366042666981114
7900.0,-739.3665305068633,3.6848457,40.962608,0.3656787257495941
7900.0,-739.3599084764016,3.6849258,40.950142,0.3653147841170505
7900.0,-739.3684320429749,3.6848056,40.912663,0.3649508419495302
7900.0,-739.3598830005271,3.6845248,40.912663,0.3645869003295268
7900.0,-739.3656992522778,3.6844847,40.987579,0.3642229595071785
7900.0,-739.3668419830213,3.6843243,40.875229,0.3638590181223395
7900.0,-739.3587021955675,3.6842842,40.950142,0.3634950770835742
7900.0,-739.366648427129,3.6841238,41.000046,0.3631311357940099
7900.0,-739.3598791920584,3.683763,40.975075,0.3627671941758812
7900.0,-739.3682656969014,3.6839635,40.950142,0.3624032520902421
7900.0,-739.3600330487907,3.6836026,40.925171,0.3620393103963791
7900.0,-739.3671417891168,3.6832416,40.862762,0.3616753688639654
7900.0,-739.3672666928389,3.6835222,40.950142,0.3613114272700699
7900.0,-739.3620221994364,3.6833217,40.962608,0.3609474845970698
7900.0,-739.3702016202847,3.6831212,40.925171,0.3605835415585036
7900.0,-739.3628804354279,3.6831615,40.950142,0.3602195984630465
7900.0,-739.3684863036094,3.6826401,40.962608,0.3598556562688172
7900.0,-739.3687878554666,3.6829207,40.987579,0.359491713926154
7900.0,-739.3608717408774,3.6824796,40.987579,0.3591277718194542
7900.0,-739.3676134351864,3.6825197,41.037483,0.3587638300548804
7900.0,-739.3614591528161,3.6821589,40.987579,0.3583998876590337
7900.0,-739.3702946020021,3.6822391,40.925171,0.3580359445746988
7900.0,-739.3634559089396,3.6819181,40.962608,0.3576720011959712
7900.0,-739.369818073079,3.6818781,40.962608,0.3573080583462
7900.0,-739.3669884197159,3.6816776,40.987579,0.3569441168892799
7900.0,-739.3603826193946,3.6815574,40.937637,0.3565801750233447
7900.0,-739.3677851036746,3.6814771,41.01255,0.3562162331742698
7900.0,-739.3617493857141,3.6812365,40.962608,0.3558522906355592
7900.0,-739.3663459601332,3.681397,40.950142,0.3554883494948795
7900.0,-739.3679151943413,3.6811965,40.962608,0.3551244075817696
7900.0,-739.3619854199139,3.6808355,40.962608,0.3547604649268738
7900.0,-739.3680551121063,3.6805549,40.975075,0.3543965229448916
7900.0,-739.3620684394562,3.6805148,41.037483,0.3540325802491304
7900.0,-739.3681580793112,3.6803143,40.962608,0.3536686382164642
7900.0,-739.3614327616077,3.680274,40.950142,0.3533046958336083
7900.0,-739.367601374471,3.6804745,40.925171,0.3529407540749712
7900.0,-739.3699738359193,3.6799533,40.962608,0.3525768111485282
7900.0,-739.3613609112681,3.6800334,41.000046,0.3522128688010398
7900.0,-739.3678747156276,3.6797528,41.000046,0.3518489269078549
7900.0,-739.3606321548216,3.6796725,40.975075,0.3514849849190887
7900.0,-739.3678293419869,3.6796324,40.975075,0.3511210430482382
7900.0,-739.3599650310666,3.6792715,40.937637,0.3507571013878562
7900.0,-739.3678012532503,3.6791914,40.937637,0.3503931595308319
7900.0,-739.3680614969984,3.6792314,40.987579,0.3500292175457068
7900.0,-739.3608581056142,3.6789508,41.074959,0.3496652754457189
7900.0,-739.3682574938059,3.6787903,40.975075,0.3493013333641176
7900.0,-739.3610090086395,3.6786299,40.975075,0.3489373911898493
7900.0,-739.3689377707926,3.6785898,41.037483,0.3485734487733927
7900.0,-739.368436144318,3.6783092,40.937637,0.3482095066038536
7900.0,-739.3614686622212,3.6783493,41.037483,0.3478455642033259
7900.0,-739.3698601266824,3.6782289,41.01255,0.3474816213328545
7900.0,-739.3599601850967,3.6782289,40.987579,0.3471176796748579
7900.0,-739.3674320623827,3.6777477,41.000046,0.3467537379995619
7900.0,-739.3615246310153,3.6778278,41.025017,0.3463897955714842
7900.0,-739.3687368542969,3.6776273,41.01255,0.3460258532539255
7900.0,-739.3684331050431,3.6776273,41.000046,0.3456619110858824
7900.0,-739.3598315234793,3.6771462,41.000046,0.345297969491218
7900.0,-739.3697445867591,3.6773067,40.950142,0.3449340266776192
7900.0,-739.361819844738,3.6768253,41.01255,0.3445700841042259
7900.0,-739.3674786198509,3.6770661,41.025017,0.3442061424060127
7900.0,-739.3682294294211,3.6767852,41.025017,0.3438422003382257
7900.0,-739.358322766209,3.6769457,41.062458,0.3434782594862302
7900.0,-739.3664781872147,3.6765447,41.01255,0.3431143182804638
7900.0,-739.360657777215,3.6764243,41.01255,0.3427503762790853
7900.0,-739.3678997888272,3.676264,41.062458,0.3423864343735585
7900.0,-739.3604488547446,3.6761436,40.987579,0.3420224924750196
7900.0,-739.367683638099,3.6756625,40.975075,0.3416585506758895
7900.0,-739.3680741306986,3.6757827,41.037483,0.3412946086845458
7900.0,-739.3615950779656,3.6756625,40.975075,0.3409306662217914
7900.0,-739.3675848215548,3.6755021,41.062458,0.3405667244713022
7900.0,-739.359149666183,3.6754217,41.000046,0.3402027832122744
7900.0,-739.3662437380132,3.6752212,41.037483,0.3398388421219118
7900.0,-739.3670639082083,3.6751411,41.049992,0.3394749006278338
7900.0,-739.3579185561223,3.675101,41.037483,0.3391109599748061
7900.0,-739.3654209548029,3.6748605,41.025017,0.3387470192894453
7900.0,-739.3590640471579,3.6745396,41.037483,0.3383830780725625
7900.0,-739.3673085258431,3.6747401,41.000046,0.3380191364580754
7900.0,-739.3602909576919,3.6744995,41.062458,0.3376551946372597
7900.0,-739.3658835063763,3.6742589,41.062458,0.3372912537242153
7900.0,-739.3666472310233,3.6742589,41.099892,0.3369273124352399
7900.0,-739.3594266425979,3.6740584,41.1124,0.3365633710398736
7900.0,-739.3703836162093,3.6738579,41.049992,0.3361994279117228
7900.0,-739.3599070478422,3.673898,41.049992,0.3358354862798824
7900.0,-739.3682110098025,3.6736574,41.1124,0.3354715442211621
7900.0,-739.3687640025199,3.673497,41.087425,0.3351076018902401
7900.0,-739.3608053596224,3.6733766,41.037483,0.3347436598162158
7900.0,-739.3679925996724,3.6730559,41.037483,0.3343797178650043
7900.0,-739.360939404173,3.6733766,41.062458,0.3340157757249981
7900.0,-739.3663615606667,3.6729755,41.099892,0.3336518345766392
7900.0,-739.360341005771,3.6728954,41.074959,0.3332878927311879
7900.0,-739.3666683739566,3.6726549,41.000046,0.3329239514318051
7900.0,-739.3666334740682,3.6726949,41.037483,0.3325600101496013
7900.0,-739.3594055367115,3.6724944,41.099892,0.3321960687646241
7900.0,-739.368293175,3.6721735,41.037483,0.3318321266654593
7900.0,-739.3598046436016,3.6720934,41.074959,0.3314681850840263
7900.0,-739.3678662686043,3.6718128,41.099892,0.3311042431949992
7900.0,-739.3677312826012,3.6716123,41.062458,0.3307403013724169
7900.0,-739.3609245478505,3.6716123,41.062458,0.3303763592397235
7900.0,-739.3673053527353,3.6716123,41.074959,0.3300124176267983
7900.0,-739.3592028887706,3.6712914,41.062458,0.3296484763415723
7900.0,-739.3680430882255,3.6714919,41.062458,0.3292845343655087
7900.0,-739.3584477896143,3.6710908,41.087425,0.3289205934519718
7900.0,-739.3659433454269,3.6710107,41.01255,0.3285566525094726
7900.0,-739.3673005310685,3.6707299,41.062458,0.3281927108989207
7900.0,-739.3598602589904,3.6707699,41.074959,0.3278287692901117
7900.0,-739.3682308942158,3.6706498,41.124866,0.3274648272216036
7900.0,-739.3594996036983,3.6702087,41.099892,0.327100885790323
7900.0,-739.3680843605231,3.6703289,41.1124,0.3267369437939437
7900.0,-739.3607476694357,3.6700482,41.124866,0.3263730017483167
