Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.345831588735,3.6734395,41.124866,0.3255008033687431
6800.0,-739.351633441449,3.6733994,41.174809,0.325145231846014
6800.0,-739.3426277575875,3.6733193,41.124866,0.3247896610779142
6800.0,-739.3527005251061,3.6731188,41.124866,0.3244340890419996
6800.0,-739.3497831015267,3.6730785,41.174809,0.3240785184091423
6800.0,-739.3439270073351,3.6731589,41.174809,0.3237229470161965
6800.0,-739.3516897644195,3.6726775,41.149837,0.3233673754663804
6800.0,-739.3443779332187,3.6726375,41.149837,0.3230118038565717
6800.0,-739.3521870576967,3.6726375,41.1124,0.3226562320675956
6800.0,-739.3528504396136,3.6723568,41.087425,0.3223006599595835
6800.0,-739.3442361250072,3.6723969,41.174809,0.3219450884179743
6800.0,-739.3539745671787,3.6721964,41.19978,0.3215895157693431
6800.0,-739.3456901339289,3.6719158,41.174809,0.3212339435284598
6800.0,-739.3531733912241,3.6718755,41.087425,0.3208783712651328
6800.0,-739.3462481272836,3.6717553,41.149837,0.3205227987558949
6800.0,-739.3534742464956,3.6716752,41.1124,0.3201672263478795
6800.0,-739.3526091911292,3.6715147,41.162304,0.3198116543558896
6800.0,-739.3456275247174,3.6712742,41.174809,0.3194560821451169
6800.0,-739.3531595966158,3.6714344,41.174809,0.3191005098884241
6800.0,-739.3470576815462,3.6710334,41.19978,0.3187449369898485
6800.0,-739.3539978581911,3.6710334,41.087425,0.3183893643300161
6800.0,-739.3476517097553,3.6709132,41.162304,0.3180337911457556
6800.0,-739.3536755178326,3.6708329,41.19978,0.3176782186409442
6800.0,-739.3560973814137,3.6707528,41.212246,0.3173226449714018
6800.0,-739.3502718021688,3.6704319,41.19978,0.3169670705270648
6800.0,-739.3558929735991,3.6705122,41.187275,0.3166114969558269
6800.0,-739.3478265868362,3.6701913,41.137371,0.3162559236874632
6800.0,-739.3566858852716,3.6700711,41.124866,0.3159003497348955
6800.0,-739.3568683573876,3.6700308,41.224712,0.3155447756945727
6800.0,-739.3498350004223,3.6699107,41.162304,0.315189201460306
6800.0,-739.3561864684718,3.6695497,41.19978,0.3148336277479196
6800.0,-739.3492654349379,3.6696298,41.237221,0.3144780537875731
6800.0,-739.3561414611321,3.6694293,41.19978,0.3141224800968317
6800.0,-739.3487894602539,3.6693892,41.224712,0.3137669063653949
6800.0,-739.355946294334,3.6691887,41.249683,0.3134113327685138
6800.0,-739.3560653135025,3.6688681,41.19978,0.3130557591143936
6800.0,-739.3476123788391,3.6688681,41.162304,0.3127001859490485
6800.0,-739.3576523945492,3.6687877,41.249683,0.3123446115316639
6800.0,-739.3497679592183,3.6687076,41.249683,0.3119890373296393
6800.0,-739.3581213793092,3.6683466,41.249683,0.3116334626867089
6800.0,-739.357419092545,3.6683867,41.249683,0.3112778883815246
6800.0,-739.3505694328397,3.6685071,41.249683,0.3109223137940486
6800.0,-739.3568677715107,3.6683466,41.212246,0.3105667397540076
6800.0,-739.3493333787886,3.6679857,41.237221,0.310211165760985
6800.0,-739.3574615859142,3.6679056,41.249683,0.3098555914353647
6800.0,-739.3518004080458,3.6677451,41.212246,0.309500016255878
6800.0,-739.3583013241531,3.6678655,41.262188,0.3091444415264079
6800.0,-739.3588698817972,3.6675446,41.19978,0.3087888665235051
6800.0,-739.3519924972115,3.6674645,41.224712,0.3084332912516372
6800.0,-739.3595589725174,3.6674244,41.19978,0.3080777159173346
6800.0,-739.351630145697,3.6672239,41.162304,0.3077221408197318
6800.0,-739.3575269426034,3.6669831,41.237221,0.30736656646268
6800.0,-739.3584090027252,3.6669831,41.224712,0.3070109916814247
6800.0,-739.3492964161175,3.6667426,41.224712,0.3066554177061785
6800.0,-739.3577003807959,3.6667426,41.224712,0.3062998432657162
6800.0,-739.349539908867,3.6663415,41.237221,0.3059442691733674
6800.0,-739.3561710879236,3.6662214,41.187275,0.3055886954683778
6800.0,-739.3504216308586,3.6663415,41.187275,0.305233120951984
6800.0,-739.358516119977,3.6660209,41.274654,0.3048775461192136
6800.0,-739.3573228642549,3.66574,41.249683,0.3045219718603077
6800.0,-739.3489722960132,3.6658204,41.274654,0.3041663980409401
6800.0,-739.3561857368932,3.66574,41.237221,0.3038108243289054
6800.0,-739.3480431012784,3.6655395,41.237221,0.3034552509564137
6800.0,-739.3558066820927,3.6654594,41.262188,0.3030996774266755
6800.0,-739.3558183024285,3.6652589,41.249683,0.3027441038913487
6800.0,-739.3504680781739,3.6650984,41.262188,0.302388529352617
6800.0,-739.3571108635736,3.664938,41.212246,0.3020329551956673
6800.0,-739.3491205625166,3.665339,41.287121,0.3016773813049941
6800.0,-739.3560633360912,3.6647775,41.274654,0.3013218076518249
6800.0,-739.3493199876552,3.6646173,41.237221,0.3009662336652424
6800.0,-739.3563006661783,3.6644568,41.249683,0.3006106598979357
6800.0,-739.3561095763714,3.6643364,41.274654,0.3002550862225284
6800.0,-739.3497360500173,3.6640558,41.312096,0.2998995120358498
6800.0,-739.3569108867729,3.6641359,41.237221,0.2995439379750736
6800.0,-739.351355732954,3.6638954,41.312096,0.2991883630094437
6800.0,-739.3591055156447,3.6637349,41.287121,0.2988327878932191
6800.0,-739.3574870493572,3.6636949,41.287121,0.2984772135553528
6800.0,-739.3491568050758,3.6635747,41.287121,0.2981216396472495
6800.0,-739.3572919678929,3.6632938,41.312096,0.2977660654032025
6800.0,-739.350458789161,3.6634142,41.249683,0.2974104908689382
6800.0,-739.3569865706941,3.6630533,41.262188,0.2970549167717639
6800.0,-739.348562899034,3.6628928,41.287121,0.2966993431492867
6800.0,-739.355874601661,3.6628528,41.299629,0.2963437695868843
6800.0,-739.3557104529841,3.6627324,41.3246,0.2959881961034249
6800.0,-739.3494998334874,3.6626523,41.274654,0.2956326220303495
6800.0,-739.3560565975856,3.6623716,41.237221,0.295277048380421
6800.0,-739.3499914324905,3.6624517,41.337067,0.2949214740709218
6800.0,-739.3573494386746,3.6622112,41.287121,0.2945658997992357
6800.0,-739.3564414874174,3.6618502,41.3246,0.2942103259642046
6800.0,-739.3494233444734,3.6617298,41.212246,0.293854751927915
6800.0,-739.3572503659244,3.6616898,41.174809,0.2934991777038753
6800.0,-739.3488328075482,3.6615696,41.262188,0.2931436039515915
6800.0,-739.3569881699354,3.6614091,41.287121,0.2927880298536481
6800.0,-739.3493896899375,3.6611283,41.237221,0.2924324558335439
6800.0,-739.3571938348377,3.6611686,41.287121,0.2920768816366913
6800.0,-739.3575137709113,3.6607676,41.249683,0.291721307285974
6800.0,-739.3493945361122,3.6609278,41.287121,0.2913657332635391
6800.0,-739.358182695228,3.6607676,41.3246,0.2910101585911204
6800.0,-739.3511184537525,3.6603262,41.274654,0.2906545837396048
6800.0,-739.3588183800844,3.6605268,41.337067,0.2902990087614704
6800.0,-739.3504395994802,3.6600857,41.287121,0.289943434236435
6800.0,-739.3572625856432,3.6599255,41.3246,0.2895878600065186
6800.0,-739.3561877014123,3.6598051,41.3246,0.2892322862935392
6800.0,-739.3492647514558,3.6598051,41.287121,0.2888767123335214
6800.0,-739.3572984986915,3.6594841,41.3246,0.2885211380863335
6800.0,-739.3492261772813,3.659404,41.249683,0.2881655641448672
6800.0,-739.3558597943021,3.659364,41.349533,0.287809990589586
6800.0,-739.3570065418735,3.6592836,41.312096,0.287454416482807
6800.0,-739.3494881023561,3.6590431,41.274654,0.2870988424153735
6800.0,-739.3567119229274,3.6588025,41.262188,0.2867432684502837
6800.0,-739.3487085284016,3.6588826,41.337067,0.2863876947577692
6800.0,-739.3568170390298,3.6585219,41.337067,0.2860321207421267
6800.0,-739.348431258949,3.6582811,41.3246,0.285676547182959
6800.0,-739.3559624318361,3.658241,41.312096,0.285320973578317
6800.0,-739.3555953276563,3.6583214,41.262188,0.284965400150224
6800.0,-739.3484795381601,3.6576395,41.299629,0.2846098265678375
6800.0,-739.3556505159122,3.6578,41.337067,0.2842542531132032
6800.0,-739.3492349661653,3.6573989,41.349533,0.28389867916751
6800.0,-739.3565589564575,3.6575193,41.299629,0.2835431052759853
6800.0,-739.3568550518627,3.657439,41.3246,0.2831875312420615
6800.0,-739.3507123759589,3.6572385,41.374504,0.2828319565858401
6800.0,-739.3566296719869,3.6569579,41.349533,0.2824763826603067
6800.0,-739.3482492777468,3.6567173,41.262188,0.2821208091886589
6800.0,-739.3561519346798,3.6567173,41.362038,0.2817652354928806
6800.0,-739.3474825575531,3.6567173,41.436913,0.2814096623899702
6800.0,-739.3561308652113,3.6565568,41.337067,0.2810540887043247
6800.0,-739.3568110570689,3.6564364,41.374504,0.2806985146915589
6800.0,-739.3488850047079,3.6561959,41.312096,0.2803429409141721
6800.0,-739.3568888651264,3.6559954,41.349533,0.2799873668639867
6800.0,-739.3505817252858,3.6559153,41.374504,0.2796317922705989
6800.0,-739.3561396789448,3.6558349,41.349533,0.2792762185807146
6800.0,-739.357044664392,3.6554742,41.362038,0.2789206444556016
6800.0,-739.3499856462211,3.6552334,41.3246,0.2785650701488852
6800.0,-739.3581385181022,3.6551132,41.274654,0.2782094954977123
6800.0,-739.3520196703316,3.6547523,41.287121,0.2778539202127762
6800.0,-739.3578275662253,3.6550329,41.362038,0.2774983457111474
6800.0,-739.3501971323632,3.6547122,41.312096,0.2771427713027212
6800.0,-739.3566880343737,3.6546721,41.399475,0.27678719734912
6800.0,-739.3587768268195,3.6543512,41.337067,0.2764316223909696
6800.0,-739.3516650086045,3.6543112,41.374504,0.2760760472766002
6800.0,-739.3590063819125,3.6539903,41.362038,0.2757204722080513
6800.0,-739.3504589837693,3.6538701,41.362038,0.2753648976736935
6800.0,-739.3596854748672,3.6536696,41.299629,0.2750093222785529
6800.0,-739.3587982503108,3.6538298,41.374504,0.2746537473100993
6800.0,-739.3517647394888,3.6534691,41.374504,0.2742981721477666
6800.0,-739.3595490729778,3.6535091,41.387009,0.2739425968182249
6800.0,-739.3521448650168,3.6529877,41.374504,0.2735870214730791
6800.0,-739.3596234500844,3.6527872,41.374504,0.2732314461077677
6800.0,-739.3539448321144,3.6525867,41.349533,0.2728758698969667
6800.0,-739.3607735299715,3.6525066,41.362038,0.272520293978555
6800.0,-739.3598292983419,3.6523061,41.362038,0.2721647185142463
6800.0,-739.3511083828279,3.6524262,41.374504,0.2718091436675741
6800.0,-739.3570521719249,3.6520655,41.374504,0.2714535695388506
6800.0,-739.3508759989136,3.6517446,41.411942,0.2710979948039383
6800.0,-739.357553883324,3.6517847,41.399475,0.27074242043393
6800.0,-739.3569279400274,3.6517045,41.387009,0.2703868463649525
6800.0,-739.3494796670819,3.6514239,41.399475,0.2700312723015757
6800.0,-739.3570676994029,3.6511831,41.374504,0.2696756981653846
6800.0,-739.3492314996423,3.6509826,41.387009,0.2693201242213586
6800.0,-739.3572198239945,3.6509426,41.374504,0.2689645500120073
6800.0,-739.3495703410098,3.6508224,41.337067,0.2686089759050228
6800.0,-739.3568931983237,3.6506219,41.399475,0.2682534018527535
6800.0,-739.3572661864432,3.6503811,41.3246,0.2678978276211053
6800.0,-739.3514461255081,3.6501405,41.399475,0.2675422526120031
6800.0,-739.3582398488218,3.6500604,41.411942,0.2671866779120979
6800.0,-739.3513752764493,3.6496594,41.374504,0.266831102937069
6800.0,-739.3609570146334,3.6499801,41.349533,0.2664755269304151
6800.0,-739.3605899961967,3.6494589,41.436913,0.266119951100269
6800.0,-739.3517861873208,3.6494188,41.374504,0.2657643759276215
6800.0,-739.3602345864314,3.649178,41.399475,0.2654088002684002
6800.0,-739.3516248967999,3.6490979,41.424446,0.2650532251733218
6800.0,-739.3600809966359,3.6488173,41.387009,0.2646976495879655
6800.0,-739.3542627141144,3.6485364,41.399475,0.2643420732242862
6800.0,-739.3598470964766,3.6484964,41.411942,0.263986497751418
6800.0,-739.3605640925784,3.648376,41.387009,0.2636309219337296
6800.0,-739.3505712025263,3.6481755,41.424446,0.2632753473454025
6800.0,-739.358681636655,3.6477747,41.337067,0.2629197724330313
6800.0,-739.3512790118834,3.6476543,41.411942,0.2625641975042986
6800.0,-739.3590187962415,3.6476543,41.374504,0.2622086224297794
6800.0,-739.3504071042037,3.6474137,41.399475,0.2618530479203719
6800.0,-739.3592784899241,3.6471732,41.387009,0.2614974727209599
6800.0,-739.3593036490715,3.6470928,41.399475,0.2611418975094483
6800.0,-739.3516841853934,3.6466517,41.3246,0.2607863223858563
6800.0,-739.3597818134568,3.6463308,41.387009,0.2604307469443842
6800.0,-739.3516451970369,3.6464512,41.374504,0.2600751718395429
6800.0,-739.3591760965226,3.6461303,41.511826,0.2597195966893743
6800.0,-739.3577698513111,3.6460903,41.411942,0.2593640222155019
6800.0,-739.3495291665338,3.6457293,41.399475,0.2590084481283194
6800.0,-739.3563633865236,3.6455288,41.387009,0.2586528743308489
6800.0,-739.3495136758416,3.6454487,41.349533,0.2582973002511163
6800.0,-739.3570868520328,3.6451681,41.449417,0.2579417261057143
6800.0,-739.35101679418,3.6449273,41.387009,0.2575861513030897
6800.0,-739.3594375482453,3.6449676,41.411942,0.2572305760271828
6800.0,-739.3601761022852,3.6449676,41.374504,0.256875000396088
6800.0,-739.3518382134054,3.6444061,41.411942,0.2565194251984196
6800.0,-739.3584510565331,3.6442857,41.411942,0.2561638503969397
6800.0,-739.3513007771049,3.6441655,41.387009,0.2558082754577396
6800.0,-739.3590822604439,3.6438847,41.362038,0.2554527003526989
6800.0,-739.3591004009371,3.6437645,41.436913,0.2550971252389341
6800.0,-739.3522914463481,3.6436841,41.399475,0.2547415498232932
6800.0,-739.3585969797923,3.6435239,41.387009,0.2543859749516354
6800.0,-739.3516015687782,3.643203,41.387009,0.2540303998677761
6800.0,-739.3591973133301,3.6432431,41.424446,0.2536748247074038
6800.0,-739.3505226797992,3.643203,41.436913,0.2533192501424127
6800.0,-739.3588143638704,3.6426415,41.449417,0.2529636751662098
6800.0,-739.3591799052342,3.642441,41.312096,0.2526081000142094
6800.0,-739.3507692248896,3.6422405,41.411942,0.2522525253306479
6800.0,-739.3579018219818,3.642,41.424446,0.2518969507933077
6800.0,-739.3497739286363,3.642,41.449417,0.2515413765884122
6800.0,-739.357548878302,3.6417193,41.387009,0.251185802220811
6800.0,-739.3561140806456,3.6415989,41.3246,0.2508302285432375
6800.0,-739.3485583829363,3.6413984,41.424446,0.2504746549229323
6800.0,-739.3585532047791,3.6410375,41.449417,0.2501190800723269
6800.0,-739.3506131949299,3.640877,41.399475,0.2497635054638045
6800.0,-739.3575275528322,3.640877,41.461884,0.2494079311064592
6800.0,-739.3496703892835,3.6403558,41.362038,0.2490523569513587
6800.0,-739.3578827790377,3.6404359,41.399475,0.2486967824231768
6800.0,-739.356908775324,3.6400349,41.449417,0.248341208363416
6800.0,-739.3484462126778,3.6397543,41.349533,0.2479856347970567
6800.0,-739.3579153718439,3.6395938,41.474392,0.2476300602532001
6800.0,-739.3495493570862,3.6395938,41.411942,0.2472744861563074
6800.0,-739.3577254296437,3.6393533,41.436913,0.2469189117037984
6800.0,-739.3582027030376,3.6391528,41.486858,0.2465633370217576
6800.0,-739.3505755483674,3.6389923,41.399475,0.2462077624313405
6800.0,-739.3578004546323,3.6385913,41.474392,0.2458521879427503
6800.0,-739.3498843770928,3.6383107,41.399475,0.245496613684737
6800.0,-739.3576746848846,3.6382706,41.387009,0.2451410392566324
6800.0,-739.3512389121523,3.6380701,41.399475,0.2447854643471849
6800.0,-739.357906473595,3.6379097,41.461884,0.2444298898076077
6800.0,-739.3588845545047,3.6375086,41.436913,0.2440743147976485
6800.0,-739.3509091406332,3.6377091,41.374504,0.2437187400467975
6800.0,-739.3582854792825,3.6372681,41.449417,0.2433631653249475
6800.0,-739.3519844405128,3.6369472,41.461884,0.2430075900569544
6800.0,-739.3596114757258,3.636867,41.424446,0.2426520146974017
6800.0,-739.3615994128248,3.636466,41.449417,0.2422964383818035
6800.0,-739.3548763830207,3.6363857,41.374504,0.2419408617229935
6800.0,-739.3602026769096,3.6361852,41.399475,0.2415852860791183
6800.0,-739.3528505750198,3.6359446,41.461884,0.2412297103945766
6800.0,-739.3594529414812,3.635664,41.424446,0.2408741351112667
6800.0,-739.3530905392417,3.6355035,41.424446,0.2405185593113195
6800.0,-739.3606203185507,3.635303,41.461884,0.2401629834665906
6800.0,-739.3593910763155,3.6352229,41.387009,0.2398074082130332
6800.0,-739.3520911416866,3.6351426,41.461884,0.2394518328937244
6800.0,-739.3602954631982,3.6347415,41.411942,0.2390962572052261
6800.0,-739.3525042261949,3.6343806,41.424446,0.2387406816872534
6800.0,-739.3602553505809,3.6342204,41.486858,0.2383851060180462
6800.0,-739.3522944491673,3.6342204,41.424446,0.2380295306009611
6800.0,-739.3582819760945,3.6338995,41.399475,0.237673955880796
6800.0,-739.3591389626075,3.6334183,41.449417,0.2373183807484859
6800.0,-739.3506262197659,3.633338,41.474392,0.2369628061336995
6800.0,-739.3589063930007,3.6332979,41.461884,0.2366072311132377
6800.0,-739.3519865404809,3.6330974,41.411942,0.2362516558442346
6800.0,-739.3586186840462,3.6327765,41.486858,0.2358960809621387
6800.0,-739.3584964424522,3.6325359,41.461884,0.2355405061388316
6800.0,-739.3515298651621,3.6325359,41.436913,0.2351849310894566
6800.0,-739.3586323317248,3.6318944,41.486858,0.2348293562007972
6800.0,-739.3528103038042,3.6319344,41.424446,0.2344737805356231
6800.0,-739.3598477922438,3.6315334,41.461884,0.2341182050624203
6800.0,-739.3534214827075,3.6312528,41.511826,0.2337626291033129
6800.0,-739.3612007656288,3.6311324,41.399475,0.2334070529794335
6800.0,-739.3602696211759,3.6309319,41.449417,0.2330514773033632
6800.0,-739.3530970822527,3.6307716,41.411942,0.2326959015002692
6800.0,-739.3600484038298,3.6304908,41.449417,0.2323403259305876
6800.0,-739.3532691756789,3.6301701,41.411942,0.231984750044729
6800.0,-739.3621293359477,3.6300097,41.411942,0.2316291734742783
6800.0,-739.3605965026434,3.6297691,41.424446,0.2312735976410031
6800.0,-739.3535877290875,3.6294882,41.374504,0.2309180216019432
6800.0,-739.3595491456241,3.6290472,41.499325,0.2305624462723665
6800.0,-739.3519057547383,3.6291273,41.549267,0.2302068710422156
6800.0,-739.3585534984338,3.6287262,41.461884,0.229851296191469
6800.0,-739.3507759627134,3.6284857,41.499325,0.229495721504667
6800.0,-739.3593831897941,3.6282451,41.436913,0.2291401462549024
6800.0,-739.3588010219199,3.6280847,41.524292,0.2287845712851159
6800.0,-739.350636387483,3.6280847,41.474392,0.2284289966654396
6800.0,-739.3583679381346,3.6275635,41.486858,0.2280734219039332
6800.0,-739.3509116922315,3.6275635,41.499325,0.2277178471518551
6800.0,-739.3568011571198,3.6270421,41.474392,0.2273622731438505
6800.0,-739.357200573548,3.6271625,41.5368,0.2270066989437571
6800.0,-739.3512408893391,3.6271224,41.549267,0.2266511240333587
6800.0,-739.3589680269259,3.626601,41.511826,0.2262955489832557
6800.0,-739.35164235281,3.6262801,41.511826,0.2259399738797822
6800.0,-739.3589349210938,3.625879,41.449417,0.2255843988456005
6800.0,-739.3518347955855,3.6257589,41.461884,0.2252288236495758
6800.0,-739.3592639512542,3.6256385,41.461884,0.2248732484571558
6800.0,-739.3587219195307,3.6253178,41.461884,0.2245176735254115
6800.0,-739.3516848692848,3.6251574,41.436913,0.2241620984014906
6800.0,-739.3585149117977,3.6247964,41.486858,0.2238065235693012
6800.0,-739.3503565068831,3.6244354,41.524292,0.2234509490842274
6800.0,-739.358280766892,3.6244354,41.499325,0.2230953743646438
6800.0,-739.3593017813458,3.6242752,41.461884,0.2227397991540304
6800.0,-739.3509944185313,3.6238339,41.499325,0.2223842243621668
6800.0,-739.3583400084012,3.6236737,41.486858,0.2220286496140925
6800.0,-739.3516123720927,3.6233127,41.524292,0.2216730745250376
6800.0,-739.3586659499691,3.6233127,41.486858,0.2213174996202104
6800.0,-739.3517419251018,3.6229517,41.486858,0.2209619244688498
6800.0,-739.3591106055912,3.6225908,41.499325,0.2206063493501773
6800.0,-739.360236576121,3.6224706,41.524292,0.2202507736899992
6800.0,-739.3521712077267,3.6223102,41.436913,0.2198951983321844
6800.0,-739.3602484659642,3.6218288,41.486858,0.2195396226662882
6800.0,-739.3529648562966,3.6216283,41.486858,0.2191840469267854
6800.0,-739.360450676587,3.6213477,41.486858,0.2188284711636414
6800.0,-739.3606765320401,3.6212273,41.399475,0.2184728952918782
6800.0,-739.3521134317978,3.6208665,41.461884,0.2181173199618495
6800.0,-739.3598219743686,3.6205857,41.499325,0.2177617445010631
6800.0,-739.3514594063429,3.6204255,41.449417,0.2174061694855737
6800.0,-739.3589031343544,3.6201046,41.411942,0.217050594466679
6800.0,-739.3516671693493,3.6201446,41.461884,0.2166950193512705
6800.0,-739.35958121374,3.6197035,41.511826,0.2163394440062715
6800.0,-739.3596791147362,3.619463,41.499325,0.2159838686141897
6800.0,-739.3536848600794,3.6190619,41.549267,0.2156282925284167
6800.0,-739.3599337792497,3.6190219,41.5368,0.2152727170138607
6800.0,-739.352236307555,3.6185005,41.424446,0.2149171416247376
6800.0,-739.3592755603349,3.61834,41.524292,0.2145615664267345
6800.0,-739.3589424894041,3.6181796,41.399475,0.214205991388913
6800.0,-739.3514681467284,3.6180995,41.524292,0.2138504163692201
6800.0,-739.357578590632,3.617979,41.524292,0.2134948419873295
6800.0,-739.3504749265009,3.6174178,41.5368,0.2131392674453043
6800.0,-739.3575149915736,3.6172574,41.5368,0.212783693094
6800.0,-739.3515009591898,3.6170568,41.524292,0.2124281180585267
6800.0,-739.3581871630768,3.6166558,41.449417,0.2120725433839593
6800.0,-739.3574894667391,3.6163752,41.5368,0.2117169690449305
6800.0,-739.3504980345396,3.6162148,41.461884,0.211361394491792
6800.0,-739.3576779924391,3.6156132,41.549267,0.2110058200620967
6800.0,-739.3498507350397,3.6155732,41.524292,0.2106502458202629
6800.0,-739.357056139026,3.6154528,41.524292,0.2102946716896315
6800.0,-739.3503892825102,3.6147711,41.499325,0.2099390971887949
6800.0,-739.3570475819076,3.6146908,41.486858,0.2095835230622788
6800.0,-739.3572144160414,3.6144903,41.511826,0.2092279488555283
6800.0,-739.3505660880747,3.6141696,41.474392,0.208872374269661
6800.0,-739.3573738899812,3.6139288,41.561733,0.2085167999862157
6800.0,-739.3506932722249,3.6135681,41.436913,0.2081612253391819
6800.0,-739.3581463551014,3.6136482,41.474392,0.20780565068424
6800.0,-739.3586776810138,3.6132472,41.499325,0.2074500757737711
6800.0,-739.3511046596922,3.6128862,41.474392,0.2070945009288894
6800.0,-739.3577593536162,3.6126857,41.486858,0.2067389264600657
6800.0,-739.350642967533,3.6122446,41.499325,0.2063833518372248
6800.0,-739.3576777853461,3.6121244,41.499325,0.2060277774076291
6800.0,-739.3503896363247,3.6118436,41.474392,0.2056722029066224
6800.0,-739.3572649170774,3.6114426,41.486858,0.2053166286755847
6800.0,-739.3568076877137,3.6114426,41.561733,0.2049610546644394
6800.0,-739.3491271057322,3.6109214,41.499325,0.2046054807706193
6800.0,-739.3578478300362,3.6107609,41.474392,0.2042499062592452
6800.0,-739.3491747982538,3.6106405,41.411942,0.2038943323424884
6800.0,-739.3572897463491,3.6102395,41.461884,0.2035387580995098
6800.0,-739.356014800393,3.610039,41.549267,0.2031831844696826
6800.0,-739.3485188682577,3.609678,41.524292,0.2028276108683811
6800.0,-739.357464380852,3.6095979,41.499325,0.2024720365414166
6800.0,-739.3486176846264,3.6091168,41.511826,0.2021164628925915
6800.0,-739.3567976287615,3.6089964,41.499325,0.2017608888862838
6800.0,-739.3503240605145,3.6085153,41.461884,0.2014053144168143
6800.0,-739.3577537629219,3.6082747,41.5368,0.2010497399506793
6800.0,-739.3571419547503,3.6077933,41.486858,0.2006941657787771
6800.0,-739.3481385601948,3.6079538,41.436913,0.2003385923603765
6800.0,-739.3559850880632,3.6075928,41.5368,0.1999830187448386
6800.0,-739.3483002661255,3.6069512,41.499325,0.1996274452486691
6800.0,-739.3563426465214,3.6069913,41.399475,0.1992718714611729
6800.0,-739.3563841015603,3.6065102,41.474392,0.1989162976537401
6800.0,-739.3492783867191,3.6064701,41.511826,0.1985607236871647
6800.0,-739.3559296925096,3.6059887,41.486858,0.1982051500982679
6800.0,-739.3511575767591,3.6059086,41.449417,0.1978495752279369
6800.0,-739.3579288977633,3.6055076,41.486858,0.1974940006775753
6800.0,-739.3488861400249,3.6050665,41.474392,0.1971384268996425
6800.0,-739.3562935003898,3.6050262,41.511826,0.1967828531357819
6800.0,-739.3579791421838,3.6045451,41.461884,0.1964272785612566
6800.0,-739.3502248543153,3.604465,41.574238,0.1960717041394982
6800.0,-739.3586636674434,3.6041842,41.436913,0.1957161292357688
6800.0,-739.3507671613467,3.6038234,41.486858,0.1953605545531996
6800.0,-739.3590565522544,3.6035826,41.461884,0.1950049794605226
6800.0,-739.3582370051802,3.6031816,41.511826,0.194649404761985
6800.0,-739.3513165727037,3.6027405,41.511826,0.1942938298151884
6800.0,-739.3588667934092,3.6027806,41.5368,0.1939382548137709
6800.0,-739.3497506865615,3.6022995,41.499325,0.1935826806200531
6800.0,-739.3577836577884,3.6019385,41.499325,0.1932271061395409
6800.0,-739.3497613188008,3.6015375,41.511826,0.1928715319407099
6800.0,-739.357617421196,3.6012969,41.511826,0.1925159575401447
6800.0,-739.3565545373125,3.6012168,41.499325,0.1921603836507454
6800.0,-739.3502850713394,3.6006954,41.486858,0.1918048092000269
6800.0,-739.3577600246223,3.6004548,41.461884,0.1914492347308804
6800.0,-739.3501587292637,3.6001339,41.461884,0.1910936603409234
6800.0,-739.358811861564,3.5998533,41.549267,0.1907380853659239
6800.0,-739.3573792852467,3.5997732,41.511826,0.1903825110798839
6800.0,-739.3494618206277,3.5994923,41.524292,0.19002693702509
6800.0,-739.3565628257419,3.5990512,41.436913,0.1896713631317045
6800.0,-739.3511155485443,3.5990913,41.499325,0.1893157882815861
6800.0,-739.3576301291796,3.5986102,41.486858,0.1889602138749094
6800.0,-739.3496223546116,3.5982893,41.524292,0.1886046397429101
6800.0,-739.3563748359873,3.5978081,41.474392,0.1882490659399333
6800.0,-739.3570658683074,3.5975273,41.436913,0.1878934918046229
6800.0,-739.3501503428975,3.5971262,41.511826,0.1875379174186991
6800.0,-739.3575414076039,3.5969257,41.5368,0.1871823430546907
6800.0,-739.3509293066294,3.5968056,41.461884,0.1868267682941413
6800.0,-739.3572185548333,3.5962842,41.511826,0.1864711940854003
6800.0,-739.3574977549638,3.596164,41.474392,0.1861156197423855
6800.0,-739.3497712677628,3.5959635,41.499325,0.1857600455387697
6800.0,-739.3575233532631,3.5957229,41.524292,0.185404471183444
6800.0,-739.3500639785904,3.5953619,41.511826,0.1850488968390553
6800.0,-739.3574499156468,3.5946,41.524292,0.1846933225190475
6800.0,-739.3502667728455,3.5944395,41.499325,0.1843377480771293
6800.0,-739.357990104201,3.5939984,41.486858,0.1839821734973322
6800.0,-739.3568217751582,3.5939984,41.461884,0.1836265994794119
6800.0,-739.3511344816123,3.5935974,41.549267,0.183271024620188
6800.0,-739.357760488126,3.5929959,41.524292,0.1829154501508186
6800.0,-739.3507954206713,3.5932765,41.436913,0.1825598754546587
6800.0,-739.3568739480818,3.5925548,41.461884,0.1822043014116472
6800.0,-739.3501608898039,3.5924747,41.5368,0.1818487270206512
6800.0,-739.3578958653959,3.5920737,41.499325,0.1814931524861757
6800.0,-739.3574351690652,3.5919933,41.524292,0.1811375781732599
6800.0,-739.3507607529857,3.5911913,41.486858,0.1807820034937726
6800.0,-739.3577680811975,3.5912313,41.511826,0.1804264290207516
6800.0,-739.3497919095361,3.5909507,41.561733,0.1800708548072085
6800.0,-739.3586899490269,3.5904696,41.499325,0.1797152798908396
6800.0,-739.3587524493871,3.5903091,41.524292,0.1793597049444129
6800.0,-739.3500292740704,3.5899482,41.461884,0.1790041306167145
6800.0,-739.356100824029,3.589467,41.424446,0.1786485569455165
