Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3756901881908,3.7205989,40.725437,0.4388479973453351
6900.0,-739.3768288415338,3.720278,40.762875,0.4384916903312852
6900.0,-739.3677077933825,3.720278,40.700466,0.4381353841288726
6900.0,-739.3737910072513,3.7201979,40.675533,0.4377790785787606
6900.0,-739.367881340129,3.7199173,40.762875,0.4374227722927145
6900.0,-739.3744768262285,3.7197969,40.725437,0.4370664664121051
6900.0,-739.3740724917493,3.7193158,40.712971,0.4367101607263452
6900.0,-739.3686554079599,3.7193959,40.787846,0.4363538540672708
6900.0,-739.3733706684889,3.7191954,40.775379,0.4359975487197208
6900.0,-739.3656115631921,3.7189949,40.737942,0.4356412435274953
6900.0,-739.3734197898593,3.7187543,40.712971,0.4352849381562736
6900.0,-739.3762707085291,3.7185137,40.712971,0.4349286314111891
6900.0,-739.3683433251214,3.7185938,40.762875,0.4345723249025094
6900.0,-739.3743468088219,3.7181928,40.700466,0.4342160190845557
6900.0,-739.3701776181634,3.7181928,40.725437,0.433859711691918
6900.0,-739.3841892819254,3.7177918,40.712971,0.4335034011308589
6900.0,-739.3877320007148,3.7175512,40.750408,0.4331470888625572
6900.0,-739.3720843727909,3.7175512,40.725437,0.4327907805510419
6900.0,-739.3833589058482,3.7174308,40.737942,0.4324344703901425
6900.0,-739.3767196168191,3.7172706,40.725437,0.4320781598448723
6900.0,-739.3810909373815,3.7171102,40.725437,0.4317218507769109
6900.0,-739.3721341507796,3.7169898,40.750408,0.4313655460252409
6900.0,-739.3676602956738,3.7165487,40.737942,0.4310092398457177
6900.0,-739.3989706119877,3.7164283,40.725437,0.4306529221615092
6900.0,-739.4101474671667,3.7161877,40.737942,0.4302965990911543
6900.0,-739.3792610230487,3.7159472,40.750408,0.4299402873211636
6900.0,-739.368188633724,3.7159472,40.775379,0.4295839844708454
6900.0,-739.3622876524248,3.7157466,40.775379,0.4292276808804345
6900.0,-739.3789524127226,3.715466,40.737942,0.428871372843032
6900.0,-739.3952165755965,3.7153456,40.825283,0.4285150569679004
6900.0,-739.396564947308,3.7153056,40.812817,0.4281587368590338
6900.0,-739.4054624557623,3.7148645,40.700466,0.4278024160463942
6900.0,-739.3947616112985,3.7149446,40.737942,0.4274460968065672
6900.0,-739.3972497160779,3.714704,40.825283,0.4270897799516615
6900.0,-739.398543155936,3.7145035,40.787846,0.4267334624734448
6900.0,-739.3842328754632,3.7142229,40.700466,0.4263771483074855
6900.0,-739.3865420171451,3.7141826,40.787846,0.426020836612639
6900.0,-739.369992535917,3.7140224,40.750408,0.4256645293091938
6900.0,-739.3703726783394,3.7137816,40.787846,0.4253082254063806
6900.0,-739.3644473049072,3.7137816,40.837788,0.4249519243590154
6900.0,-739.3559454329271,3.713541,40.737942,0.4245956238249622
6900.0,-739.3612367159211,3.7133005,40.737942,0.4242393243247856
6900.0,-739.350139027176,3.7131801,40.80035,0.4238830265888779
6900.0,-739.3673681211704,3.7129796,40.737942,0.4235267241339661
6900.0,-739.3857424398179,3.7126589,40.725437,0.4231704128244374
6900.0,-739.3902753397657,3.7126589,40.812817,0.4228140957465744
6900.0,-739.3919422535143,3.7124984,40.850254,0.4224577814493444
6900.0,-739.3778978460334,3.7124584,40.787846,0.4221014703362777
6900.0,-739.3894420328334,3.7120974,40.725437,0.4217451572439086
6900.0,-739.3995235445417,3.7120173,40.787846,0.4213888392932409
6900.0,-739.3967700854565,3.7116563,40.787846,0.4210325190855169
6900.0,-739.3997376816378,3.7115359,40.762875,0.4206762010316561
6900.0,-739.3991903011012,3.7114158,40.825283,0.4203198796576142
6900.0,-739.4096304965692,3.7113755,40.750408,0.4199635568363882
6900.0,-739.3981610739343,3.7110949,40.825283,0.4196072395422976
6900.0,-739.3795453726801,3.7106538,40.850254,0.4192509276352769
6900.0,-739.3847020656412,3.7107742,40.825283,0.4188946168271064
6900.0,-739.3776128739012,3.7106137,40.762875,0.4185383058513697
6900.0,-739.3742794380912,3.7103329,40.725437,0.418182000065882
6900.0,-739.3663779549888,3.7102528,40.80035,0.4178256980881331
6900.0,-739.3562479826228,3.7098918,40.725437,0.4174693974082792
6900.0,-739.3591764145291,3.7097716,40.80035,0.4171130989009655
6900.0,-739.3601366249779,3.7097313,40.775379,0.4167567963471491
6900.0,-739.379546531422,3.7096913,40.775379,0.4164004880234397
6900.0,-739.3909515137341,3.7091701,40.737942,0.416044174203649
6900.0,-739.3906602625606,3.7091701,40.787846,0.4156878569402891
6900.0,-739.3821623787925,3.7088892,40.750408,0.4153315473559982
6900.0,-739.3752557442684,3.7088892,40.837788,0.414975237516178
6900.0,-739.3983096951331,3.7085686,40.812817,0.4146189201504665
6900.0,-739.4101455382544,3.7087288,40.737942,0.4142625970810411
6900.0,-739.4005706537761,3.7080872,40.762875,0.4139062750417979
6900.0,-739.3935629288627,3.7082877,40.775379,0.4135499599635616
6900.0,-739.3774046355269,3.7078066,40.850254,0.4131936490881764
6900.0,-739.3889413581275,3.7078867,40.862762,0.4128373362370832
6900.0,-739.3956441902423,3.7076862,40.80035,0.4124810201558833
6900.0,-739.3923719857752,3.7075257,40.812817,0.4121247020676327
6900.0,-739.3983794220591,3.7072451,40.787846,0.4117683846683196
6900.0,-739.384907542896,3.7068841,40.825283,0.4114120701772336
6900.0,-739.3902443074863,3.7068841,40.80035,0.4110557566982468
6900.0,-739.390077790336,3.706764,40.750408,0.410699443299505
6900.0,-739.3846623166804,3.7065635,40.812817,0.410343128926595
6900.0,-739.3883072608483,3.7065234,40.787846,0.4099868163810745
6900.0,-739.3728902884321,3.7062826,40.837788,0.4096305076811831
6900.0,-739.3766515090913,3.706403,40.850254,0.4092742007525901
6900.0,-739.3789736162287,3.7060821,40.812817,0.4089178927049696
6900.0,-739.3818531381252,3.7057214,40.850254,0.4085615796858214
6900.0,-739.3890277726209,3.705601,40.80035,0.408205266793085
6900.0,-739.3753918271918,3.7053204,40.862762,0.4078489568876854
6900.0,-739.3749356550381,3.7051599,40.787846,0.4074926507859656
6900.0,-739.3738322554017,3.7050796,40.900196,0.407136345215976
6900.0,-739.3651977342204,3.7047989,40.862762,0.4067800402231775
6900.0,-739.3732648083248,3.7047589,40.787846,0.4064237349266417
6900.0,-739.3745289265058,3.7046785,40.837788,0.406067429020925
6900.0,-739.3676111140207,3.7046385,40.850254,0.4057111228651028
6900.0,-739.3704795641462,3.7042375,40.812817,0.4053548189107811
6900.0,-739.3612052967181,3.7041574,40.850254,0.4049985158419646
6900.0,-739.3744695755155,3.7037964,40.875229,0.4046422099648494
6900.0,-739.3825805696805,3.7037563,40.887695,0.4042859001790315
6900.0,-739.3765180063793,3.7039969,40.850254,0.4039295897309188
6900.0,-739.3773673698647,3.7033954,40.812817,0.4035732824573512
6900.0,-739.3674398868161,3.7031548,40.825283,0.4032169763840445
6900.0,-739.3726016824094,3.7032349,40.850254,0.4028606714070702
6900.0,-739.3669829503716,3.7028742,40.900196,0.402504369137773
6900.0,-739.3577096095049,3.7028742,40.787846,0.4021480677535514
6900.0,-739.3630914258755,3.7026334,40.875229,0.4017917673595867
6900.0,-739.3566998488059,3.7024329,40.900196,0.4014354664619756
6900.0,-739.3629151919266,3.7024732,40.837788,0.4010791661529384
6900.0,-739.364832316089,3.7021122,40.837788,0.4007228649200356
6900.0,-739.3653903726273,3.7021523,40.887695,0.4003665598344034
6900.0,-739.3791075403683,3.7018716,40.787846,0.4000102517222446
6900.0,-739.3722222622353,3.7017112,40.812817,0.3996539433442794
6900.0,-739.3828062174266,3.7015908,40.900196,0.3992976334497215
6900.0,-739.3811695879313,3.7017112,40.812817,0.3989413243438582
6900.0,-739.3715207513499,3.7015908,40.925171,0.3985850163039559
6900.0,-739.3701250942805,3.7010696,40.900196,0.3982287125204538
6900.0,-739.3549847566793,3.7009492,40.812817,0.3978724124493569
6900.0,-739.3628798891071,3.7007487,40.850254,0.3975161121573322
6900.0,-739.36852770974,3.7007487,40.900196,0.3971598091436126
6900.0,-739.3659384413718,3.7002273,40.875229,0.3968035037938625
6900.0,-739.3745988486559,3.7003477,40.862762,0.3964471978544502
6900.0,-739.3637655388142,3.7003877,40.837788,0.3960908935518361
6900.0,-739.3741915225822,3.6999867,40.875229,0.395734587808715
6900.0,-739.3755313733882,3.6999466,40.912663,0.3953782814199175
6900.0,-739.367432660323,3.6995857,40.850254,0.3950219753500932
6900.0,-739.3755264543139,3.6995056,40.862762,0.3946656689636662
6900.0,-739.3665104594108,3.6991847,40.912663,0.3943093633382567
6900.0,-739.3770437965657,3.6990244,40.937637,0.3939530562206197
6900.0,-739.3753178471349,3.6991847,40.875229,0.3935967499347208
6900.0,-739.367612798579,3.6987035,40.937637,0.3932404437780867
6900.0,-739.3738877976804,3.6986635,40.862762,0.3928841381813313
6900.0,-739.3656356837665,3.6983426,40.912663,0.3925278329774819
6900.0,-739.3744921224662,3.6984229,40.80035,0.3921715270895012
6900.0,-739.3770541962392,3.6984229,40.912663,0.3918152199668526
6900.0,-739.3677748098256,3.6983025,40.962608,0.3914589137321442
6900.0,-739.3742881906381,3.6980219,40.825283,0.3911026079424387
6900.0,-739.3678846599283,3.6978214,40.887695,0.3907463016547928
6900.0,-739.3739408251698,3.6977811,40.875229,0.3903899960324833
6900.0,-739.3745622034149,3.6975806,40.900196,0.3900336901107304
6900.0,-739.368752246528,3.6974604,40.887695,0.3896773834049888
6900.0,-739.3830481989222,3.6973,40.887695,0.3893210733938196
6900.0,-739.3893797023651,3.6971796,40.825283,0.3889647567475703
6900.0,-739.4102125797235,3.6968188,40.912663,0.3886084336458374
6900.0,-739.4073902865542,3.6968589,40.937637,0.3882521119041727
6900.0,-739.3878533421564,3.6967785,40.975075,0.3878957959934865
6900.0,-739.3888970465549,3.6964178,40.875229,0.3875394831637471
6900.0,-739.3845384157,3.6964178,40.825283,0.3871831688505459
6900.0,-739.3989353089636,3.6962173,40.887695,0.38682685118335
6900.0,-739.4015351524602,3.6958563,40.900196,0.3864705322632848
6900.0,-739.3926633173604,3.6958964,40.887695,0.3861142140346397
6900.0,-739.3945090640298,3.6958163,40.925171,0.3857578985004591
6900.0,-739.3825958226681,3.6956158,40.925171,0.3854015851234063
6900.0,-739.3915298610276,3.6953752,40.925171,0.385045271024909
6900.0,-739.3939605631035,3.6953752,40.950142,0.384688955755052
6900.0,-739.3815148339255,3.6952949,40.937637,0.3843326428989349
6900.0,-739.3825675318213,3.6951747,40.975075,0.3839763331194
6900.0,-739.3780472199777,3.6947334,40.925171,0.3836200255182115
6900.0,-739.3726441229403,3.6947334,40.950142,0.3832637169369488
6900.0,-739.3881441738303,3.6947334,40.862762,0.3829074044700202
6900.0,-739.3820648188755,3.6944528,40.912663,0.3825510913488617
6900.0,-739.3834225538151,3.6942923,40.925171,0.3821947811572902
6900.0,-739.375791397151,3.6940918,40.925171,0.3818384746431867
6900.0,-739.3665246936418,3.6939313,40.962608,0.3814821690109176
6900.0,-739.3716517260478,3.6937308,40.962608,0.3811258644917291
6900.0,-739.3654371004977,3.6937308,40.962608,0.3807695593835783
6900.0,-739.3765115909171,3.6936107,40.950142,0.3804132525224122
6900.0,-739.3756035297696,3.6935706,40.950142,0.3800569460988423
6900.0,-739.3639964217281,3.6931293,40.925171,0.3797006416849642
6900.0,-739.3707778194993,3.6932096,40.950142,0.3793443375869128
6900.0,-739.3676035701383,3.6930492,40.887695,0.378988031434726
6900.0,-739.3840838005451,3.6927686,41.025017,0.3786317209244985
6900.0,-739.3861037206308,3.6928086,40.900196,0.3782754094408679
6900.0,-739.3729916070821,3.6925278,41.01255,0.3779191006921503
6900.0,-739.3784542896407,3.6922872,40.975075,0.3775627928947942
6900.0,-739.3673894843084,3.6922872,41.049992,0.3772064868457768
6900.0,-739.3707204096995,3.6922071,40.900196,0.3768501827753912
6900.0,-739.3673774841509,3.6920066,40.975075,0.3764938803159674
6900.0,-739.3572400317222,3.6917257,40.975075,0.3761375791580385
6900.0,-739.3654586504476,3.6916056,40.975075,0.3757812776233041
6900.0,-739.3579922743735,3.6914051,40.937637,0.3754249761028644
6900.0,-739.3688290909296,3.691365,40.962608,0.3750686729439088
6900.0,-739.374213043481,3.6913249,41.000046,0.3747123671904168
6900.0,-739.3720324074831,3.6912446,40.925171,0.3743560589039438
6900.0,-739.3824664695861,3.6912045,40.975075,0.3739997491731111
6900.0,-739.3759043741028,3.6908436,41.000046,0.3736434390207117
6900.0,-739.3845460463904,3.6906831,40.925171,0.3732871282877271
6900.0,-739.3844557384654,3.6904826,41.000046,0.3729308175982621
6900.0,-739.3667071874555,3.6903625,41.000046,0.3725745118780481
6900.0,-739.365167010613,3.6903625,41.000046,0.3722182104838554
6900.0,-739.3593367749334,3.6900415,40.962608,0.371861908315492
6900.0,-739.3747204681521,3.6899614,40.987579,0.3715056023174711
6900.0,-739.3771712750358,3.6896806,41.087425,0.371149295138402
6900.0,-739.3684755997807,3.6897609,40.975075,0.3707929885659783
6900.0,-739.3783891648056,3.689801,41.000046,0.370436680800006
6900.0,-739.369852803322,3.6893198,40.987579,0.3700803735638988
6900.0,-739.3751091906381,3.6891594,40.975075,0.3697240673785518
6900.0,-739.3758004304606,3.689039,41.037483,0.3693677608600952
6900.0,-739.370334807587,3.6892796,40.962608,0.3690114533917069
6900.0,-739.3746911221232,3.6887183,41.037483,0.3686551474078279
6900.0,-739.3693728490941,3.6887183,40.925171,0.3682988404030139
6900.0,-739.3830837462834,3.6885579,41.037483,0.3679425303747143
6900.0,-739.3889981210683,3.6885579,40.975075,0.367586217496267
6900.0,-739.3839064482999,3.6883974,40.962608,0.3672299034876151
6900.0,-739.3896208669054,3.6881969,41.037483,0.3668735903090654
6900.0,-739.3832369450449,3.6876755,41.01255,0.3665172766230515
6900.0,-739.3828020796581,3.6881168,41.000046,0.3661609667304876
6900.0,-739.3728365097808,3.6879563,41.099892,0.3658046616403497
6900.0,-739.3630307519683,3.6877158,41.025017,0.3654483576918342
6900.0,-739.3803788486896,3.6875153,41.01255,0.3650920489670297
6900.0,-739.3696427574035,3.6874752,40.987579,0.364735741832145
6900.0,-739.3729051021969,3.6874349,41.025017,0.3643794367089522
6900.0,-739.3758847443509,3.6871142,41.037483,0.3640231301498645
6900.0,-739.3747054294463,3.6870742,41.025017,0.3636668205752446
6900.0,-739.3841612420971,3.6866732,41.01255,0.3633105100276979
6900.0,-739.3748158287902,3.6868737,41.025017,0.3629542003998758
6900.0,-739.3876208314375,3.6863523,41.01255,0.3625978881851468
6900.0,-739.3869333641059,3.6867132,41.037483,0.3622415763017095
6900.0,-739.3735090848867,3.6865928,41.000046,0.361885267303616
6900.0,-739.3834284013293,3.6862319,41.049992,0.3615289571092266
6900.0,-739.3793437499623,3.6860716,41.025017,0.3611726452993692
6900.0,-739.3926070275796,3.6858308,41.049992,0.3608163306817834
6900.0,-739.3884838486152,3.6856706,41.01255,0.3604600180511649
6900.0,-739.3676365896906,3.6859112,41.062458,0.3601037118830658
6900.0,-739.3726412948929,3.6855502,40.975075,0.3597474068870022
6900.0,-739.370383311095,3.6852293,41.037483,0.359391102979065
6900.0,-739.3557727773676,3.6852696,41.01255,0.3590348025282157
6900.0,-739.3666081806788,3.6852696,41.049992,0.3586785004395206
6900.0,-739.3670413660017,3.6851091,41.037483,0.3583221945582637
6900.0,-739.3750743394534,3.6850288,40.987579,0.3579658883897116
6900.0,-739.3764491032445,3.6848686,41.074959,0.3576095815586584
6900.0,-739.3669856771488,3.6846278,41.000046,0.3572532757042383
6900.0,-739.3761789480877,3.6845477,41.037483,0.3568969690033733
6900.0,-739.3704339282486,3.684267,41.037483,0.3565406614872182
6900.0,-739.3779155540121,3.6843872,41.062458,0.3561843539494797
6900.0,-739.3775764528258,3.6842268,41.049992,0.3558280465751547
6900.0,-739.3706607460812,3.6841466,41.037483,0.3554717389496945
6900.0,-739.3754621347272,3.6840665,41.01255,0.3551154325942632
6900.0,-739.3693355692382,3.6837857,41.049992,0.3547591256074145
6900.0,-739.377052719371,3.6835051,41.074959,0.3544028184854776
6900.0,-739.3776286748624,3.6833847,41.149837,0.3540465110859867
6900.0,-739.3711165543598,3.6832645,41.049992,0.3536902032408695
6900.0,-739.3778888326627,3.6831841,41.049992,0.3533338957160081
6900.0,-739.3709217554127,3.6830239,41.062458,0.3529775879647658
6900.0,-739.3791463101549,3.6829836,41.000046,0.3526212798339238
6900.0,-739.378298478506,3.6828234,41.01255,0.3522649721116533
6900.0,-739.3690946884545,3.682663,41.037483,0.3519086652408866
6900.0,-739.3769263152473,3.6824625,41.1124,0.3515523581798641
6900.0,-739.3710278342904,3.6824625,41.099892,0.3511960503775017
6900.0,-739.3766887402091,3.6821415,41.025017,0.350839743430967
6900.0,-739.3791673311243,3.6821415,41.1124,0.3504834352899949
6900.0,-739.370435160972,3.6820214,41.087425,0.3501271277732456
6900.0,-739.3778816302441,3.682302,41.1124,0.3497708202518551
6900.0,-739.3692666484584,3.6819811,41.087425,0.3494145132982199
6900.0,-739.3761699145736,3.6817405,41.074959,0.3490582066017081
6900.0,-739.37841045385,3.6815801,41.000046,0.3487018988254766
6900.0,-739.3952376340718,3.6814599,41.01255,0.348345579356251
6900.0,-739.4118024567312,3.681179,41.099892,0.3479892554883536
6900.0,-739.3870497569027,3.6810589,41.037483,0.3476329399649204
6900.0,-739.3861168065797,3.681179,41.087425,0.3472766284749837
6900.0,-739.384507691813,3.6810989,41.099892,0.3469203177604822
6900.0,-739.3784298384194,3.680778,41.074959,0.3465640063910449
6900.0,-739.3825280425294,3.6806579,41.074959,0.3462076966305401
6900.0,-739.3709023461581,3.6804974,41.1124,0.3458513888886512
6900.0,-739.376445111587,3.680337,41.099892,0.3454950820595215
6900.0,-739.3771563702695,3.6804974,41.137371,0.345138774887635
6900.0,-739.374011120907,3.6802168,41.087425,0.344782465647607
6900.0,-739.3855158145188,3.6800163,41.074959,0.3444261544472894
6900.0,-739.3846868287224,3.679976,41.099892,0.344069840062567
6900.0,-739.3859925022406,3.6796954,41.124866,0.3437135286325328
6900.0,-739.3785649833405,3.6796553,41.049992,0.3433572207818332
6900.0,-739.3677260184122,3.6796954,41.074959,0.3430009145706377
6900.0,-739.3789675493432,3.6796553,41.000046,0.3426446065259408
6900.0,-739.3758595622331,3.6793747,41.087425,0.3422882963951366
6900.0,-739.3914689357616,3.6791742,41.124866,0.3419319823259993
6900.0,-739.4023778569184,3.6791742,41.137371,0.3415756629998334
6900.0,-739.400770689342,3.6786528,41.124866,0.3412193408641918
6900.0,-739.4104739215559,3.6786528,41.137371,0.3408630176365179
6900.0,-739.3868521378757,3.6786528,41.074959,0.3405067022083186
6900.0,-739.3946141674446,3.6787732,41.124866,0.3401503866234885
6900.0,-739.3988572199388,3.6784523,41.137371,0.3397940689939239
6900.0,-739.3796126334579,3.6782918,41.137371,0.3394377570544898
6900.0,-739.3837041353113,3.6783721,41.1124,0.3390814467272237
6900.0,-739.3767445800819,3.6781313,41.124866,0.3387251361699235
6900.0,-739.3874578295488,3.6779308,41.149837,0.3383688240337454
6900.0,-739.3876662662649,3.6779308,41.174809,0.3380125117971213
6900.0,-739.3771775246565,3.6778107,41.212246,0.3376562010311823
6900.0,-739.3851241501653,3.6773293,41.1124,0.3372998900196085
6900.0,-739.3801835411456,3.6774497,41.099892,0.3369435778050502
6900.0,-739.3923054392969,3.6773293,41.1124,0.3365872633328003
6900.0,-739.3893607330476,3.6772892,41.162304,0.3362309502796096
6900.0,-739.3743065787596,3.6770487,41.174809,0.3358746408971985
6900.0,-739.3781006747502,3.6768882,41.137371,0.33551833327025
6900.0,-739.3806625655773,3.6767278,41.149837,0.3351620244087218
6900.0,-739.3720711641923,3.6765676,41.149837,0.3348057161035717
6900.0,-739.3764094909656,3.6764872,41.19978,0.3344494092916077
6900.0,-739.363544104324,3.6764872,41.162304,0.3340931050957044
6900.0,-739.3724370325754,3.6763268,41.19978,0.3337368001980752
6900.0,-739.3808920230583,3.6762066,41.224712,0.333380491225971
6900.0,-739.384820665568,3.6761262,41.174809,0.3330241767767517
6900.0,-739.3947998495031,3.6758857,41.187275,0.3326678611024411
6900.0,-739.3866157136408,3.6757255,41.149837,0.3323115457881762
6900.0,-739.3922314520246,3.6756451,41.124866,0.3319552313515809
6900.0,-739.3870887481622,3.675525,41.137371,0.3315989193932638
6900.0,-739.3728821953083,3.6754847,41.212246,0.3312426106972725
6900.0,-739.376630073731,3.675204,41.099892,0.3308863037790093
6900.0,-739.3697156939477,3.675164,41.1124,0.330529996608976
6900.0,-739.3778364639011,3.6750436,41.162304,0.3301736891093512
6900.0,-739.3760851731956,3.6750836,41.062458,0.3298173824536765
6900.0,-739.3674871641325,3.6748831,41.19978,0.3294610763575865
6900.0,-739.3744118123069,3.6747229,41.149837,0.3291047705083075
6900.0,-739.3666182840328,3.6744421,41.212246,0.3287484648309365
6900.0,-739.3771486673078,3.6743219,41.149837,0.3283921576627622
6900.0,-739.3765530586435,3.6742415,41.187275,0.3280358507816127
6900.0,-739.3737287859107,3.6742816,41.224712,0.3276795416776437
6900.0,-739.3791856046319,3.674041,41.187275,0.3273232335278656
6900.0,-739.3698071127483,3.6737204,41.149837,0.326966926313777
6900.0,-739.3772908434513,3.6738005,41.212246,0.3266106190770876
6900.0,-739.3721980054302,3.6734796,41.187275,0.3262543142946461
6900.0,-739.358108546343,3.6733193,41.162304,0.3258980127181742
6900.0,-739.3711278947764,3.6735198,41.174809,0.3255417084514208
6900.0,-739.3695840174375,3.673239,41.212246,0.3251854013448433
6900.0,-739.3781910315835,3.6729183,41.149837,0.3248290936743517
6900.0,-739.3730590822358,3.6729183,41.187275,0.3244727884769556
6900.0,-739.366523692361,3.672838,41.174809,0.3241164828451691
6900.0,-739.3776030767677,3.6727979,41.137371,0.323760175458014
6900.0,-739.3752794379735,3.6727979,41.212246,0.3234038656067755
6900.0,-739.3913944962407,3.6725173,41.187275,0.3230475515735107
6900.0,-739.4086617047659,3.6723168,41.249683,0.3226912292191473
6900.0,-739.4187341678943,3.6722364,41.224712,0.3223348984267863
6900.0,-739.4199121688426,3.6723568,41.174809,0.3219785706508041
6900.0,-739.3916571940549,3.6719959,41.162304,0.3216222529070164
6900.0,-739.3799040653237,3.6717954,41.187275,0.3212659444110108
6900.0,-739.3713321685535,3.6717553,41.262188,0.3209096400458175
6900.0,-739.3595661439549,3.6715548,41.224712,0.3205533377669197
6900.0,-739.3674771800221,3.6715949,41.174809,0.3201970352594523
6900.0,-739.3655139189747,3.6713943,41.212246,0.3198407301142822
6900.0,-739.3754392832759,3.6711137,41.212246,0.3194844237698631
6900.0,-739.3763203545898,3.6711938,41.19978,0.3191281170008541
6900.0,-739.3764883072404,3.6711137,41.224712,0.3187718065670535
6900.0,-739.3994677212959,3.6709933,41.187275,0.3184154886432871
6900.0,-739.3950197029391,3.6707928,41.237221,0.3180591692790841
6900.0,-739.388370884054,3.6705523,41.19978,0.3177028567029034
6900.0,-739.3820172487078,3.6704721,41.224712,0.3173465471885509
6900.0,-739.3700849308283,3.6703117,41.19978,0.3169902398405799
6900.0,-739.3751155382861,3.6701913,41.249683,0.316633933652174
6900.0,-739.3705839519558,3.6699908,41.224712,0.3162776260637215
6900.0,-739.3807258110223,3.6697502,41.212246,0.3159213171717151
6900.0,-739.3758501737241,3.6697903,41.224712,0.3155650106292871
6900.0,-739.36786711879,3.6697102,41.224712,0.3152087043500944
6900.0,-739.3735256377452,3.6694293,41.274654,0.3148523989278645
6900.0,-739.3697178305455,3.6694696,41.212246,0.3144960917568015
6900.0,-739.3800233898113,3.6694293,41.249683,0.3141397832032933
6900.0,-739.3794580793538,3.6689882,41.237221,0.3137834749222091
6900.0,-739.3700652289451,3.6689882,41.237221,0.3134271675837325
6900.0,-739.3775777344699,3.6686676,41.237221,0.3130708602087899
6900.0,-739.369929316483,3.6686676,41.262188,0.3127145529358105
6900.0,-739.3781164825814,3.6686676,41.19978,0.3123582453012442
6900.0,-739.3822910048692,3.6683066,41.249683,0.3120019356549681
6900.0,-739.3889607221074,3.6683066,41.212246,0.3116456192106281
6900.0,-739.40686358688,3.6680257,41.299629,0.3112892977227809
6900.0,-739.4004029441726,3.6682262,41.249683,0.310932979348329
6900.0,-739.3857790108144,3.6679056,41.274654,0.3105766644372768
6900.0,-739.4013900583917,3.6678655,41.187275,0.3102203455871327
6900.0,-739.3959646938865,3.6674244,41.187275,0.3098640257675323
6900.0,-739.3962857215895,3.6674244,41.312096,0.3095077093771772
6900.0,-739.3993847866617,3.6672239,41.274654,0.3091513914933772
6900.0,-739.3948840225335,3.6671836,41.19978,0.3087950721945595
6900.0,-739.3943133357064,3.6672239,41.224712,0.3084387567547007
6900.0,-739.3842239521337,3.6669831,41.224712,0.3080824425930415
6900.0,-739.3898383602597,3.6666625,41.237221,0.3077261293096814
6900.0,-739.3808128719653,3.6666224,41.212246,0.3073698203757203
6900.0,-739.3634287726538,3.6666224,41.262188,0.3070135162353961
6900.0,-739.3616520377925,3.666502,41.287121,0.3066572165350751
6900.0,-739.3537918669784,3.6663015,41.287121,0.3063009170388397
6900.0,-739.3645651027997,3.666101,41.212246,0.3059446159347075
6900.0,-739.3674787051847,3.6659405,41.274654,0.3055883134265051
6900.0,-739.364553999673,3.6660209,41.274654,0.3052320087439265
6900.0,-739.3762421071757,3.6656199,41.249683,0.3048757020126251
6900.0,-739.3687787232739,3.6654594,41.287121,0.3045193952941242
6900.0,-739.3782238930786,3.6654193,41.287121,0.3041630876077966
6900.0,-739.3930153917788,3.6652188,41.299629,0.3038067727934193
6900.0,-739.406043016245,3.6651785,41.349533,0.3034504481170084
6900.0,-739.4161572281587,3.6650984,41.262188,0.3030941221505389
6900.0,-739.3943756630758,3.6650183,41.312096,0.3027378030967029
6900.0,-739.387295634136,3.664978,41.274654,0.3023814910386871
6900.0,-739.3906610090232,3.6646574,41.287121,0.3020251773588911
6900.0,-739.3840585717705,3.6647375,41.349533,0.3016688632769299
6900.0,-739.3978725593223,3.6643765,41.299629,0.3013125461218749
6900.0,-739.395275219039,3.6642964,41.312096,0.3009562266345369
6900.0,-739.4043131827605,3.6639755,41.299629,0.3005999063757341
6900.0,-739.3976287098963,3.6637752,41.299629,0.3002435893381905
6900.0,-739.3866939600633,3.6635747,41.3246,0.2998872739862182
6900.0,-739.3967783638675,3.6635344,41.299629,0.299530957358458
6900.0,-739.3931283786362,3.6633339,41.262188,0.2991746389056967
6900.0,-739.3997368147938,3.6634543,41.3246,0.2988183208522537
6900.0,-739.3992749716749,3.6631334,41.337067,0.2984620030213737
6900.0,-739.378351152031,3.6630933,41.349533,0.2981056916898559
6900.0,-739.3796756343039,3.6629329,41.274654,0.2977493833039316
6900.0,-739.3708911041055,3.6627324,41.249683,0.2973930755674603
6900.0,-739.3863999379997,3.6626923,41.287121,0.2970367639410821
6900.0,-739.3884397566187,3.6624517,41.299629,0.2966804513317115
6900.0,-739.3728020322711,3.6624918,41.362038,0.2963241426743513
6900.0,-739.3678804166215,3.6622112,41.299629,0.2959678399725635
6900.0,-739.322327644657,3.6620908,41.337067,0.2956115556391455
6900.0,-739.3254598493364,3.6622112,41.362038,0.2952552733799048
6900.0,-739.3402554743456,3.6618502,41.349533,0.294898983990626
6900.0,-739.3485277432932,3.6617701,41.287121,0.2945426870312066
6900.0,-739.3629799991644,3.6615696,41.374504,0.2941863866909387
6900.0,-739.3603488674523,3.6612887,41.374504,0.2938300840348412
6900.0,-739.3717601007966,3.6611686,41.337067,0.2934737794634267
6900.0,-739.3694336837905,3.6611283,41.274654,0.2931174760131166
6900.0,-739.359230391149,3.6610081,41.337067,0.2927611738960203
6900.0,-739.3674069155136,3.6608877,41.287121,0.2924048714224134
6900.0,-739.3617273888455,3.6604466,41.349533,0.2920485681019974
6900.0,-739.3696590515926,3.6604066,41.299629,0.2916922645430821
