Cycle,Current,Voltage,Temperature,SOC
8200.0,-739.316692319387,3.7114329,40.650558,0.427132647695442
8200.0,-739.3251058677357,3.7109518,40.663025,0.4267663458603608
8200.0,-739.3170752402341,3.7109518,40.700466,0.426400044319741
8200.0,-739.3251257900068,3.7107513,40.700466,0.4260337424747892
8200.0,-739.3173454534502,3.7105107,40.737942,0.4256674408002898
8200.0,-739.3255248397247,3.7102699,40.650558,0.425301138757627
8200.0,-739.3256141228255,3.7103102,40.737942,0.4249348366707285
8200.0,-739.3177899586948,3.7099493,40.58815,0.4245685347759949
8200.0,-739.3247505680653,3.7099092,40.725437,0.4242022331169484
8200.0,-739.316307994946,3.7096283,40.737942,0.4238359319564674
8200.0,-739.3240052638556,3.7094278,40.638058,0.4234696306666852
8200.0,-739.3253632913754,3.7093077,40.750408,0.4231033287040623
8200.0,-739.3179629187517,3.7090268,40.700466,0.4227370267236339
8200.0,-739.3252393770751,3.7088263,40.58815,0.4223707248224049
8200.0,-739.3171359211665,3.7089067,40.712971,0.4220044232517202
8200.0,-739.3269670470975,3.7085056,40.712971,0.4216381204945095
8200.0,-739.3177678269715,3.7086258,40.675533,0.4212718186107412
8200.0,-739.326628422921,3.7083051,40.675533,0.4209055160213034
8200.0,-739.3249355058575,3.7080646,40.712971,0.4205392142706287
8200.0,-739.3168706265658,3.707864,40.688,0.4201729128313867
8200.0,-739.3256412593842,3.7075431,40.712971,0.4198066107310433
8200.0,-739.3176545459522,3.7075031,40.725437,0.4194403089034011
8200.0,-739.3253254494149,3.7073026,40.688,0.4190740069595272
8200.0,-739.3252381932477,3.7071822,40.712971,0.4187077050588846
8200.0,-739.3183098286868,3.7069416,40.80035,0.4183414029065765
8200.0,-739.3245807677122,3.7068615,40.725437,0.4179751013316584
8200.0,-739.317702568346,3.7066207,40.688,0.417608799480223
8200.0,-739.3252751192513,3.7064202,40.700466,0.4172424975612854
8200.0,-739.3191651471918,3.7063,40.688,0.4168761949852017
8200.0,-739.3258923961532,3.7061396,40.725437,0.4165098927604315
8200.0,-739.325016084501,3.705899,40.712971,0.4161435909698338
8200.0,-739.316729489763,3.7059791,40.712971,0.4157772896005193
8200.0,-739.3244229298485,3.7058589,40.663025,0.4154109881038026
8200.0,-739.3170353473893,3.7054176,40.700466,0.4150446865829481
8200.0,-739.3251146086184,3.7050569,40.712971,0.4146783847435362
8200.0,-739.3259528573016,3.7049365,40.663025,0.4143120824888103
8200.0,-739.3199251414305,3.7050169,40.737942,0.4139457795361804
8200.0,-739.3270601753353,3.7046959,40.725437,0.4135794767328289
8200.0,-739.318120474268,3.7042148,40.737942,0.4132131746743382
8200.0,-739.324131692945,3.7042148,40.737942,0.4128468733219161
8200.0,-739.3172435618212,3.7042949,40.700466,0.4124805716978998
8200.0,-739.3247464546486,3.7038939,40.663025,0.4121142700408913
8200.0,-739.324098879949,3.703573,40.700466,0.4117479687047266
8200.0,-739.3182786643586,3.7037735,40.725437,0.4113816665678591
8200.0,-739.3258442756644,3.7034528,40.737942,0.4110153643669304
8200.0,-739.3180146886328,3.7032924,40.775379,0.4106490623608522
8200.0,-739.3251826507644,3.7030518,40.737942,0.4102827604877285
8200.0,-739.3255665149534,3.7032123,40.688,0.4099164584244175
8200.0,-739.316309618523,3.7027709,40.663025,0.4095501572631322
8200.0,-739.3243211833059,3.7027709,40.787846,0.4091838558168262
8200.0,-739.3185651135487,3.7025304,40.712971,0.4088175535380349
8200.0,-739.3233511342103,3.7024102,40.737942,0.408451252572344
8200.0,-739.3151772994561,3.7021294,40.712971,0.4080849519720766
8200.0,-739.3232998279261,3.7020092,40.725437,0.4077186510318057
8200.0,-739.3239557395541,3.7017283,40.688,0.4073523497665604
8200.0,-739.3166907207756,3.7016082,40.750408,0.4069860484164544
8200.0,-739.3232350448355,3.7014077,40.725437,0.4066197475082805
8200.0,-739.3164297955491,3.7014477,40.775379,0.4062534462874523
8200.0,-739.3246596744681,3.7010467,40.80035,0.4058871446734395
8200.0,-739.3243522996531,3.7010467,40.688,0.4055208432117168
8200.0,-739.319004478967,3.7008462,40.725437,0.4051545407152377
8200.0,-739.3394187143996,3.7005253,40.775379,0.4047882317887944
8200.0,-739.3473586440899,3.7005656,40.775379,0.4044219152439797
8200.0,-739.365483968189,3.7001243,40.80035,0.4040555934033932
8200.0,-739.354026045545,3.7002046,40.750408,0.4036892735551524
8200.0,-739.3462833385868,3.7000842,40.750408,0.4033229612276012
8200.0,-739.346667203185,3.6998036,40.737942,0.4029566487098626
8200.0,-739.3431261811799,3.6998036,40.812817,0.4025903342620612
8200.0,-739.3549305779429,3.6994026,40.787846,0.4022240176501977
8200.0,-739.3408936724347,3.6994026,40.725437,0.4018577043085136
8200.0,-739.3393835943214,3.6991217,40.712971,0.4014913953994706
8200.0,-739.3384985923319,3.6989212,40.787846,0.4011250869289058
8200.0,-739.3352708952003,3.698801,40.837788,0.4007587763730791
8200.0,-739.3440693129526,3.6986005,40.762875,0.4003924651424765
8200.0,-739.3351953098561,3.6986806,40.725437,0.4000261546240993
8200.0,-739.3435299425388,3.6981595,40.750408,0.3996598436607301
8200.0,-739.3324451759689,3.6981192,40.80035,0.3992935345049324
8200.0,-739.331082645678,3.6979589,40.837788,0.3989272297086305
8200.0,-739.3269701363039,3.6977181,40.812817,0.3985609269498893
8200.0,-739.3152858315025,3.6977985,40.737942,0.3981946262958488
8200.0,-739.314383678632,3.697638,40.737942,0.3978283297731227
8200.0,-739.3011628380569,3.6973574,40.750408,0.397462036116451
8200.0,-739.3097362900215,3.6970766,40.787846,0.3970957418962938
8200.0,-739.3099505049438,3.697197,40.80035,0.3967294438856906
8200.0,-739.3237045420077,3.6967959,40.762875,0.3963631427449022
8200.0,-739.3270386667149,3.6965954,40.775379,0.3959968399522073
8200.0,-739.3232721839742,3.6966355,40.80035,0.395630535341254
8200.0,-739.327112214426,3.6963549,40.787846,0.3952642325121195
8200.0,-739.3164826641174,3.6962745,40.775379,0.3948979312650972
8200.0,-739.3224893378994,3.6962345,40.80035,0.394531630726387
8200.0,-739.3226987996444,3.6962745,40.80035,0.3941653300838981
8200.0,-739.3124364914162,3.695673,40.80035,0.3937990308415897
8200.0,-739.3176064255364,3.6955128,40.762875,0.3934327327221397
8200.0,-739.3120161083831,3.6954725,40.862762,0.3930664336881139
8200.0,-739.3223392148665,3.6950314,40.775379,0.3927001332237829
8200.0,-739.3159165291403,3.6950715,40.787846,0.3923338322572574
8200.0,-739.3249296712354,3.6951919,40.762875,0.3919675305094734
8200.0,-739.3261057388469,3.6947107,40.775379,0.3916012281790016
8200.0,-739.3186034800184,3.6947508,40.750408,0.3912349258812013
8200.0,-739.3257272580544,3.6944299,40.812817,0.3908686237382495
8200.0,-739.3188628047917,3.6943498,40.737942,0.3905023213119642
8200.0,-739.3258897589908,3.6943498,40.850254,0.3901360190885006
8200.0,-739.3253633404885,3.6940289,40.712971,0.3897697171258533
8200.0,-739.3186964358351,3.6937482,40.762875,0.3894034147819971
8200.0,-739.3273511803847,3.6935878,40.837788,0.3890371118344659
8200.0,-739.3180143225402,3.6935077,40.80035,0.3886708098285691
8200.0,-739.327394723339,3.6934273,40.850254,0.3883045068594644
8200.0,-739.3206579134367,3.6931067,40.837788,0.3879382035437758
8200.0,-739.3271372632738,3.6930666,40.80035,0.3875719007022308
8200.0,-739.3276993271587,3.6931067,40.837788,0.3872055975822088
8200.0,-739.3190657216236,3.6925852,40.837788,0.3868392950553865
8200.0,-739.336444710825,3.6925852,40.80035,0.3864729876024261
8200.0,-739.3336671310531,3.6925452,40.837788,0.3861066778411993
8200.0,-739.332631800044,3.6921442,40.80035,0.3857403722773622
8200.0,-739.3360807691118,3.692064,40.812817,0.3853740650047184
8200.0,-739.3322970561891,3.6919436,40.825283,0.3850077559223079
8200.0,-739.3337376287268,3.6918232,40.837788,0.3846414498105832
8200.0,-739.3156623194324,3.6915426,40.812817,0.3842751489700082
8200.0,-739.3277210310033,3.6917431,40.850254,0.383908845839233
8200.0,-739.3488028759434,3.6911817,40.812817,0.3835425285788602
8200.0,-739.3658553077495,3.6911817,40.837788,0.3831762065542919
8200.0,-739.3375868442321,3.6911416,40.825283,0.3828098985354566
8200.0,-739.3123592339964,3.6909811,40.825283,0.3824435993314261
8200.0,-739.3206169397005,3.6905801,40.775379,0.3820772997204038
8200.0,-739.3247456025597,3.6907406,40.887695,0.3817109943794314
8200.0,-739.3482695555036,3.6905,40.862762,0.3813446810678005
8200.0,-739.3584120424094,3.6902995,40.825283,0.3809783627310303
8200.0,-739.3526055073966,3.6902595,40.812817,0.3806120435866083
8200.0,-739.3561326232514,3.6901391,40.850254,0.3802457263791863
8200.0,-739.3449248664415,3.6900187,40.862762,0.3798794110402094
8200.0,-739.3505557866321,3.6898985,40.862762,0.3795130965958553
8200.0,-739.3374519275116,3.6896579,40.850254,0.3791467849594158
8200.0,-739.3352823150395,3.6892169,40.825283,0.3787804780823695
8200.0,-739.3275354829823,3.6892169,40.875229,0.3784141750435248
8200.0,-739.3097089899951,3.6891365,40.937637,0.3780478771525825
8200.0,-739.3125087173494,3.6886554,40.812817,0.3776815815588141
8200.0,-739.3044372248162,3.6887355,40.887695,0.377315286279817
8200.0,-739.3111845522062,3.6887355,40.825283,0.3769489913421119
8200.0,-739.3088315855415,3.6883345,40.887695,0.3765826975701945
8200.0,-739.3100120158773,3.6882944,40.812817,0.3762163995291151
8200.0,-739.3389404157722,3.6882544,40.862762,0.3758500908396469
8200.0,-739.3447674940738,3.6882143,40.812817,0.3754837755786417
8200.0,-739.3461537973715,3.6878133,40.850254,0.3751174633152723
8200.0,-739.3309380782913,3.6880138,40.862762,0.3747511549061801
8200.0,-739.3411680035465,3.6874523,40.862762,0.3743848451130439
8200.0,-739.3523628514705,3.6874123,40.862762,0.3740185297733717
8200.0,-739.3516980776786,3.6871715,40.900196,0.3736522110785442
8200.0,-739.3550653322965,3.6870914,40.912663,0.3732858943999161
8200.0,-739.3507972028406,3.6870112,40.887695,0.3729195761514354
8200.0,-739.3609632278348,3.6869709,40.912663,0.3725532565506693
8200.0,-739.3422324722628,3.6864898,40.80035,0.3721869425456643
8200.0,-739.3392034051404,3.6865699,40.812817,0.3718206337258969
8200.0,-739.3362765469574,3.6865299,40.900196,0.3714543263562541
8200.0,-739.3255366993267,3.6862493,40.925171,0.3710880206233256
8200.0,-739.3233639277323,3.6860487,40.862762,0.3707217196512961
8200.0,-739.310106289955,3.6859684,40.912663,0.3703554215635077
8200.0,-739.3119852890089,3.6858482,40.912663,0.3699891262290742
8200.0,-739.3108011764867,3.6857278,40.875229,0.3696228314813143
8200.0,-739.3095722471227,3.6855273,40.875229,0.3692565336581225
8200.0,-739.3332743451651,3.6852067,40.812817,0.3688902277759336
8200.0,-739.3368333635228,3.6852467,40.862762,0.3685239164459674
8200.0,-739.3512709759901,3.6853268,40.875229,0.3681576016472696
8200.0,-739.3242882067199,3.6847656,40.900196,0.3677912965329183
8200.0,-739.3336362364114,3.6849258,40.900196,0.3674249904714288
8200.0,-739.352554662215,3.6844847,40.80035,0.3670586750367231
8200.0,-739.3624704640372,3.6845248,40.912663,0.3666923510046163
8200.0,-739.3655596275537,3.6843646,40.875229,0.3663260291265441
8200.0,-739.3412329768919,3.6842442,40.900196,0.3659597156167484
8200.0,-739.3414822996083,3.6842842,40.850254,0.3655934056678928
8200.0,-739.3479307111373,3.6836026,40.962608,0.3652270925241437
8200.0,-739.3452606196568,3.6838031,40.925171,0.3648607770188148
8200.0,-739.3579504917175,3.6835625,40.862762,0.364494458910722
8200.0,-739.3471848292712,3.6834822,40.875229,0.3641281424520255
8200.0,-739.3472234809469,3.6833217,40.900196,0.3637618296586767
8200.0,-739.3361154715768,3.6834021,40.875229,0.3633955186843967
8200.0,-739.3464322290886,3.6830411,40.937637,0.3630292062830771
8200.0,-739.3488520902927,3.6831212,40.875229,0.3626628926828267
8200.0,-739.3348571034722,3.6826401,40.887695,0.362296582332017
8200.0,-739.3341868254578,3.6826,40.862762,0.3619302759977358
8200.0,-739.3222891316684,3.6823595,40.862762,0.3615639718738449
8200.0,-739.3323059806447,3.6825197,40.975075,0.3611976664714364
8200.0,-739.3403267876208,3.6820786,40.850254,0.3608313570950843
8200.0,-739.3346880855108,3.6820786,40.887695,0.3604650468280161
8200.0,-739.3342397070408,3.6819584,40.900196,0.3600987404675345
8200.0,-739.3222037921752,3.6819584,40.900196,0.3597324363859258
8200.0,-739.3242631025,3.6817176,40.887695,0.3593661349683962
8200.0,-739.3157404070578,3.6812766,40.887695,0.358999834089132
8200.0,-739.3252971292334,3.681437,40.950142,0.3586335321592894
8200.0,-739.3268374080654,3.6811564,40.862762,0.358267229466309
8200.0,-739.3186084238041,3.6811965,40.912663,0.3579009271660591
8200.0,-739.3222238820363,3.6809158,40.925171,0.3575346267588702
8200.0,-739.314176217752,3.680675,40.925171,0.3571683266545982
8200.0,-739.3268727841452,3.680675,40.900196,0.3568020239440905
8200.0,-739.3359402900265,3.6805148,40.975075,0.3564357167410477
8200.0,-739.3294468378077,3.6803944,40.950142,0.3560694090708045
8200.0,-739.3315155829429,3.6801538,40.900196,0.355703104060002
8200.0,-739.3217907938183,3.6801939,40.950142,0.3553368001830173
8200.0,-739.3248255932587,3.6799934,40.962608,0.3549704984867992
8200.0,-739.3138456164365,3.679873,40.925171,0.3546041985463267
8200.0,-739.3159781084129,3.6796324,40.925171,0.3542379012336334
8200.0,-739.3140637795977,3.6793518,40.987579,0.3538716048694027
8200.0,-739.3060489603292,3.6793919,40.900196,0.3535053087918562
8200.0,-739.3128191314393,3.6793518,40.912663,0.3531390130442918
8200.0,-739.3086725567141,3.6791112,40.950142,0.3527727156668599
8200.0,-739.3225349920981,3.6792314,40.937637,0.3524064151055302
8200.0,-739.3277833973259,3.6790309,40.937637,0.3520401119438553
8200.0,-739.3239765016382,3.6786299,40.937637,0.3516738069839412
8200.0,-739.3345721304988,3.6786699,40.962608,0.3513075004587589
8200.0,-739.329953939781,3.6784694,40.975075,0.3509411925372674
8200.0,-739.3357965879019,3.6783893,40.925171,0.3505748854054223
8200.0,-739.3184843763048,3.6779082,40.950142,0.350208583166633
8200.0,-739.3146922741091,3.6781888,40.925171,0.3498422864910119
8200.0,-739.3151299470932,3.6778679,41.000046,0.3494759895985439
8200.0,-739.315232890084,3.6775472,40.900196,0.3491096889707337
8200.0,-739.3261847313457,3.6777077,41.000046,0.3487433866011248
8200.0,-739.3182792013217,3.6773067,40.987579,0.3483770844639913
8200.0,-739.3263337069767,3.6773067,40.912663,0.3480107820205718
8200.0,-739.3248424756409,3.6772666,40.925171,0.3476444803159892
8200.0,-739.3166555638069,3.6767852,40.975075,0.3472781789833021
8200.0,-739.3236433359792,3.6769457,40.975075,0.3469118778728385
8200.0,-739.3166779760854,3.6768656,40.925171,0.346545576529047
8200.0,-739.3251869231844,3.6765847,40.975075,0.3461792746538065
8200.0,-739.3185706675571,3.6765847,40.975075,0.3458129723722633
8200.0,-739.3252366060799,3.6762238,40.987579,0.3454466704724072
8200.0,-739.3257302488303,3.6761436,40.987579,0.3450803683279736
8200.0,-739.3187049562376,3.6760232,41.01255,0.3447140659798958
8200.0,-739.3256681761623,3.6759832,41.074959,0.3443477638662164
8200.0,-739.3183947038624,3.6760232,41.000046,0.3439814616718561
8200.0,-739.3254443951187,3.6756222,40.937637,0.34361515966905
8200.0,-739.3191249621277,3.675462,41.037483,0.3432488571128764
8200.0,-739.3272868732807,3.6752212,41.01255,0.3428825541972065
8200.0,-739.3265452191886,3.6752615,41.037483,0.3425162516489923
8200.0,-739.3189755609212,3.6749406,41.025017,0.3421499491668409
8200.0,-739.325503160232,3.6749406,41.01255,0.3417836471349194
8200.0,-739.3199333071999,3.675061,40.975075,0.3414173441782437
8200.0,-739.334933863765,3.6746197,41.062458,0.3410510374738391
8200.0,-739.3522965182515,3.6744595,41.000046,0.340684722167032
8200.0,-739.3613175029924,3.6744192,40.987579,0.3403183987061705
8200.0,-739.3647762126944,3.6742589,40.975075,0.3399520772162445
8200.0,-739.3407770466506,3.6740181,41.01255,0.3395857639323437
8200.0,-739.3400255044526,3.673938,41.025017,0.3392194547052636
8200.0,-739.3385959288017,3.673898,41.049992,0.338853142502018
8200.0,-739.3515583921085,3.6737375,40.975075,0.3384868275609186
8200.0,-739.3561743836092,3.6737375,40.925171,0.3381205103328062
8200.0,-739.3465775081537,3.6732564,40.987579,0.3377541941750127
8200.0,-739.3456401832369,3.6733365,41.000046,0.3373878821661156
8200.0,-739.3361731005775,3.6732163,41.000046,0.3370215711632828
8200.0,-739.347313483553,3.6732163,41.037483,0.3366552583253418
8200.0,-739.3491858571954,3.6728554,40.925171,0.3362889445597252
8200.0,-739.3355772050708,3.672735,40.987579,0.3359226338521344
8200.0,-739.3351331317016,3.6726949,40.987579,0.3355563270490016
8200.0,-739.3223683795762,3.672374,41.087425,0.3351900228858466
8200.0,-739.3310418131462,3.6721334,40.975075,0.3348237181097754
8200.0,-739.3322305163416,3.6720934,41.000046,0.3344574090603328
8200.0,-739.3414914552909,3.6720533,41.01255,0.334091099106941
8200.0,-739.3353283109826,3.6720133,41.025017,0.3337247922071058
8200.0,-739.3212158824398,3.6715319,41.049992,0.3333584886149662
8200.0,-739.3250212728782,3.6715319,41.025017,0.3329921868217979
8200.0,-739.315209721064,3.6716924,41.087425,0.332625886205467
8200.0,-739.3249974933963,3.6712112,41.037483,0.3322595844240803
8200.0,-739.3288352463412,3.6712112,41.000046,0.3318932807412622
8200.0,-739.3216257801616,3.6710908,41.025017,0.331526976946035
8200.0,-739.3242201822572,3.6708102,40.975075,0.3311606755497704
8200.0,-739.3147282533529,3.6708102,41.087425,0.3307943751719872
8200.0,-739.328063184152,3.6704893,41.025017,0.3304280718716907
8200.0,-739.3307165216339,3.6706097,41.025017,0.3300617635723709
8200.0,-739.3386942598779,3.6705694,41.01255,0.3296954550048617
8200.0,-739.3317319659346,3.6704092,41.099892,0.3293291498868513
8200.0,-739.3210604506293,3.6698077,41.049992,0.3289628463717219
8200.0,-739.3262279816687,3.6699679,41.01255,0.3285965439806844
8200.0,-739.3146848332084,3.6696472,41.087425,0.3282302436244141
8200.0,-739.3170545427722,3.6698477,41.025017,0.3278639457783968
8200.0,-739.3151473302233,3.6693263,41.037483,0.3274976488773162
8200.0,-739.3091617635298,3.6694067,41.037483,0.3271313512575023
8200.0,-739.3152564737948,3.6692462,41.062458,0.326765054302346
8200.0,-739.3120132148391,3.6690457,41.01255,0.326398755269754
8200.0,-739.327412984773,3.6690457,41.037483,0.3260324522916015
8200.0,-739.3225385324453,3.6688852,41.099892,0.3256661480441427
8200.0,-739.3332458784632,3.6688051,41.099892,0.3252998421760578
8200.0,-739.3355088050733,3.6686847,41.074959,0.3249335351867961
8200.0,-739.3301688680946,3.6683238,41.000046,0.3245672271588162
8200.0,-739.3343160496897,3.668364,41.000046,0.3242009207605103
8200.0,-739.3183598043249,3.6682036,41.062458,0.3238346185834413
8200.0,-739.3149764798756,3.6680031,41.062458,0.3234683217670093
8200.0,-739.3150701446727,3.6678026,41.062458,0.3231020249041706
8200.0,-739.3136037472641,3.6677625,41.049992,0.3227357250835344
8200.0,-739.3253378637438,3.6678026,41.037483,0.3223694231335097
8200.0,-739.3187302248165,3.6673212,41.049992,0.3220031207729124
8200.0,-739.3251327480883,3.6670406,41.037483,0.3216368189245132
8200.0,-739.3178456340418,3.6671207,41.099892,0.3212705170021946
8200.0,-739.3252109474126,3.6670406,41.062458,0.3209042151150512
8200.0,-739.3239977074143,3.6669202,41.049992,0.3205379138290127
8200.0,-739.3152816323849,3.6667197,41.1124,0.3201716131770528
8200.0,-739.3235056274799,3.666399,41.087425,0.3198053121348175
8200.0,-739.3192798072487,3.6664791,41.099892,0.3194390095019244
8200.0,-739.3325507812255,3.666399,41.074959,0.3190727039782284
8200.0,-739.3379023488823,3.6661181,41.037483,0.318706395803075
8200.0,-739.3334169123486,3.6661584,41.087425,0.3183400861658214
8200.0,-739.33828787309,3.665998,41.137371,0.3179737777996583
8200.0,-739.3322992294165,3.665637,41.124866,0.3176074687161711
8200.0,-739.3339248856748,3.665637,41.1124,0.3172411625116692
8200.0,-739.3133432382659,3.6653564,41.037483,0.3168748628201046
8200.0,-739.3180656928839,3.6653163,41.087425,0.3165085644731085
8200.0,-739.3284832178,3.6651158,41.025017,0.3161422609647045
8200.0,-739.3180574009435,3.6651559,41.074959,0.3157759589374641
8200.0,-739.3209357650021,3.6647148,41.124866,0.3154096591684783
8200.0,-739.3152083172654,3.664875,41.124866,0.315043358552843
8200.0,-739.3299792102299,3.6645143,41.062458,0.314677054303243
8200.0,-739.3284056193335,3.6645143,41.187275,0.3143107471488812
8200.0,-739.3343574073211,3.664073,41.062458,0.3139444407300845
8200.0,-739.3420474393981,3.6641133,41.149837,0.313578130501228
8200.0,-739.3324764505955,3.6641133,41.099892,0.3132118213299349
8200.0,-739.3313878110226,3.6638725,41.162304,0.3128455163824375
8200.0,-739.3281522762563,3.6635919,41.137371,0.312479209353597
8200.0,-739.3400595012761,3.6633513,41.062458,0.3121129001096731
8200.0,-739.3477001187372,3.6633914,41.1124,0.311746587080172
8200.0,-739.3339946927148,3.6633513,41.049992,0.3113802771566517
8200.0,-739.3262506008564,3.6628699,41.137371,0.3110139747544074
8200.0,-739.3161168704314,3.6628299,41.124866,0.3106476736886209
8200.0,-739.3182795981259,3.6628699,41.124866,0.3102813752356446
8200.0,-739.3035633029106,3.6629102,41.099892,0.3099150803896402
8200.0,-739.3147951068672,3.6625493,41.037483,0.3095487836630702
8200.0,-739.3223883481058,3.6624289,41.1124,0.3091824831743959
8200.0,-739.3165208726086,3.6622684,41.087425,0.3088161819084427
8200.0,-739.3235153931868,3.6620679,41.1124,0.308449880861369
8200.0,-739.3162775871548,3.6617472,41.149837,0.3080835797159539
8200.0,-739.3245640562021,3.6618674,41.149837,0.3077172781493155
8200.0,-739.32286632975,3.6615868,41.1124,0.3073509774238231
8200.0,-739.316303783141,3.6615868,41.137371,0.3069846762654289
8200.0,-739.3234040644969,3.6612661,41.1124,0.3066183752735135
8200.0,-739.3160920289266,3.6614263,41.124866,0.306252074220035
8200.0,-739.3235215214635,3.6611857,41.174809,0.3058857731699249
8200.0,-739.3167246065494,3.6606243,41.187275,0.3055194718030299
8200.0,-739.3243345745739,3.660464,41.174809,0.3051531703500892
8200.0,-739.323838613077,3.6603036,41.124866,0.3047868691428748
8200.0,-739.3173415956644,3.6604238,41.124866,0.3044205674702867
8200.0,-739.3251020964727,3.6603436,41.1124,0.304054265637074
8200.0,-739.3174959897691,3.660063,41.087425,0.3036879638879899
8200.0,-739.324687200861,3.6597021,41.174809,0.303321662260339
8200.0,-739.3262843416785,3.6600227,41.162304,0.3029553598413777
8200.0,-739.319194529146,3.6594615,41.174809,0.3025890572507365
8200.0,-739.3262189602281,3.6592207,41.1124,0.3022227548641687
8200.0,-739.3190630844877,3.659261,41.174809,0.301856452338653
8200.0,-739.3256071645394,3.6591406,41.074959,0.301490150255202
8200.0,-739.3196237876239,3.6591005,41.1124,0.3011238474518807
8200.0,-739.3240870885363,3.6587796,41.149837,0.3007575461215581
8200.0,-739.3247315863077,3.6585391,41.19978,0.3003912444719162
8200.0,-739.3174043638775,3.6581781,41.187275,0.300024942768229
8200.0,-739.3245021052934,3.6582985,41.162304,0.2996586412322845
8200.0,-739.3181170926687,3.6579776,41.137371,0.2992923391754692
8200.0,-739.3546556621012,3.6582584,41.1124,0.298926022699814
8200.0,-739.3675491039353,3.6579375,41.162304,0.298559699836047
8200.0,-739.3379950647485,3.6578975,41.187275,0.2981933879305051
8200.0,-739.335258279147,3.6575365,41.149837,0.2978270810653675
8200.0,-739.3281372611368,3.6576169,41.174809,0.2974607740439663
8200.0,-739.3372936295078,3.6573761,41.124866,0.2970944661704055
8200.0,-739.3265511850561,3.6570954,41.174809,0.2967281599348405
8200.0,-739.3285527247407,3.6570954,41.187275,0.296361856391999
8200.0,-739.3273918303798,3.6566944,41.162304,0.2959955534243276
8200.0,-739.3186680547525,3.6564138,41.19978,0.295629251094533
8200.0,-739.3273840420844,3.6563735,41.149837,0.2952629481307204
8200.0,-739.3272631077887,3.6563735,41.162304,0.2948966415424267
8200.0,-739.3389172344455,3.6560528,41.162304,0.2945303328644438
8200.0,-739.3331573032033,3.6558523,41.212246,0.2941640270402438
8200.0,-739.3173818914363,3.6558123,41.149837,0.2937977253476909
8200.0,-739.3243847215871,3.6555314,41.149837,0.2934314238699046
8200.0,-739.3202045828829,3.6554513,41.212246,0.2930651207788228
8200.0,-739.3334875419523,3.6553309,41.212246,0.2926988147910047
8200.0,-739.3360011653346,3.6552908,41.099892,0.2923325038733588
8200.0,-739.3515788026446,3.6552908,41.174809,0.291966188922147
8200.0,-739.3648882005214,3.6548097,41.187275,0.2915998673767361
8200.0,-739.3576791896402,3.6544487,41.187275,0.2912335457185109
8200.0,-739.3466692174311,3.6546493,41.174809,0.2908672331997744
8200.0,-739.3418491364152,3.6544888,41.212246,0.2905009193846967
8200.0,-739.3510350734537,3.6543684,41.19978,0.2901346047028779
8200.0,-739.330376349932,3.6541679,41.187275,0.2897682965720992
8200.0,-739.3333484300496,3.6538072,41.149837,0.2894019906532047
8200.0,-739.3352669827856,3.6536467,41.19978,0.2890356837837549
8200.0,-739.3307300594907,3.6535666,41.174809,0.2886693754777275
8200.0,-739.3391556022489,3.6531656,41.174809,0.2883030666816443
8200.0,-739.3298246317205,3.6531253,41.19978,0.2879367588242196
8200.0,-739.3375131500005,3.6531656,41.262188,0.2875704508418965
8200.0,-739.3430017537181,3.6528447,41.137371,0.2872041401402208
8200.0,-739.3386717337197,3.6527646,41.19978,0.2868378278994168
8200.0,-739.3428799148505,3.6523635,41.19978,0.2864715172581067
8200.0,-739.3283726726313,3.652163,41.174809,0.2861052101200688
8200.0,-739.3312723687116,3.6522431,41.262188,0.2857389052297678
8200.0,-739.3257918622261,3.6518822,41.212246,0.2853725993704163
8200.0,-739.3300387196095,3.6520827,41.174809,0.2850062950913322
8200.0,-739.3251237516135,3.6516416,41.212246,0.2846399932473903
8200.0,-739.3122272521703,3.6514812,41.249683,0.2842736941087515
8200.0,-739.321556471218,3.6512406,41.212246,0.2839073940322341
8200.0,-739.3209848409334,3.6508396,41.187275,0.2835410905545663
8200.0,-739.3415858156507,3.6511202,41.162304,0.2831747805544232
8200.0,-739.3461659800508,3.651,41.249683,0.2828084682850179
8200.0,-739.3383232249687,3.6505187,41.19978,0.2824421562168859
8200.0,-739.345496969991,3.6503181,41.237221,0.2820758442789444
8200.0,-739.3304377751232,3.6503584,41.237221,0.2817095361177321
8200.0,-739.3302399170724,3.6501176,41.149837,0.2813432317389638
8200.0,-739.319701790121,3.6499171,41.274654,0.2809769288969954
8200.0,-739.3283511982208,3.6500776,41.249683,0.2806106254540011
8200.0,-739.3294183549335,3.6495163,41.249683,0.2802443214822793
8200.0,-739.3198206738517,3.6492755,41.19978,0.2798780185814088
8200.0,-739.3266609547452,3.6491954,41.237221,0.279511715975853
8200.0,-739.3188191648688,3.6489949,41.249683,0.2791454135711895
8200.0,-739.3260788466253,3.6488745,41.162304,0.2787791112540416
8200.0,-739.3270348584125,3.6488745,41.249683,0.2784128084632336
8200.0,-739.3200230655891,3.648674,41.274654,0.2780465054620862
8200.0,-739.3295550494545,3.6483533,41.212246,0.2776802014226386
8200.0,-739.322186532615,3.6481528,41.149837,0.2773138973495813
8200.0,-739.3270587226143,3.647872,41.262188,0.2769475945469496
8200.0,-739.3179890173316,3.6479523,41.19978,0.2765812925535905
8200.0,-739.3202057439333,3.6477118,41.224712,0.2762149931462969
8200.0,-739.3146849130966,3.6473908,41.212246,0.2758486964743228
8200.0,-739.312354863599,3.6471903,41.224712,0.2754823972724577
