Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.4125716255519,3.6382887,42.466438,0.2441001922468706
4800.0,-739.4061861552003,3.6380484,42.5163,0.2437609007683819
4800.0,-739.4143262127616,3.6374476,42.441505,0.243421608967375
4800.0,-739.4070474425096,3.6372073,42.453972,0.2430823170936672
4800.0,-739.4139676661092,3.637007,42.491367,0.2427430254571849
4800.0,-739.4067771679028,3.6368868,42.491367,0.2424037337074981
4800.0,-739.4154931869,3.6365263,42.491367,0.2420644413710069
4800.0,-739.4085815545102,3.6364863,42.491367,0.2417251487933408
4800.0,-739.4164719519125,3.6361659,42.466438,0.241385856007728
4800.0,-739.4092336627364,3.6359653,42.478905,0.2410465631308288
4800.0,-739.4163735507824,3.6356049,42.503834,0.2407072703903689
4800.0,-739.4088383397586,3.6353245,42.478905,0.2403679776948717
4800.0,-739.4156955927468,3.6352444,42.466438,0.2400286852655033
4800.0,-739.4089721774229,3.6350441,42.429001,0.239689392508592
4800.0,-739.4166833908643,3.6346035,42.453972,0.2393500996259571
4800.0,-739.4153281840665,3.6345634,42.478905,0.23901080736518
4800.0,-739.408226660522,3.6345234,42.528767,0.2386715149503642
4800.0,-739.4157426751101,3.6342831,42.466438,0.2383322224993914
4800.0,-739.4086220819293,3.6340027,42.453972,0.2379929299031284
4800.0,-739.4162723287253,3.633482,42.466438,0.2376536372091158
4800.0,-739.4063732639505,3.6334019,42.478905,0.2373143456447685
4800.0,-739.4154973127996,3.6332815,42.478905,0.236975053306384
4800.0,-739.4068770942138,3.6330812,42.5163,0.236635761510844
4800.0,-739.4148424143316,3.6326406,42.416534,0.2362964694729699
4800.0,-739.4056509281431,3.6324804,42.478905,0.235957178240081
4800.0,-739.4137960340466,3.6321599,42.466438,0.2356178866823548
4800.0,-739.4062293432883,3.6319997,42.491367,0.2352785951840484
4800.0,-739.4138119155474,3.6317594,42.528767,0.2349393036190347
4800.0,-739.4056589967107,3.631479,42.503834,0.2346000123824434
4800.0,-739.4131503520385,3.6312387,42.466438,0.2342607211209985
4800.0,-739.4133799069269,3.6308382,42.429001,0.2339214297542187
4800.0,-739.4061725438793,3.6305175,42.478905,0.2335821382819758
4800.0,-739.4150488363923,3.6305175,42.466438,0.2332428461493818
4800.0,-739.4070337953774,3.630157,42.466438,0.2329035542819362
4800.0,-739.4133869251718,3.6300769,42.441505,0.2325642629119361
4800.0,-739.404498309044,3.6295562,42.478905,0.2322249722079497
4800.0,-739.4136646369745,3.6293159,42.466438,0.2318856807105171
4800.0,-739.4074163251663,3.629436,42.541233,0.2315463886675401
4800.0,-739.4159045907835,3.628715,42.528767,0.2312070961422697
4800.0,-739.4070452938382,3.6288352,42.466438,0.2308678042695479
4800.0,-739.415250229284,3.6283946,42.553699,0.2305285120445415
4800.0,-739.4066550615744,3.6280339,42.541233,0.2301892203508857
4800.0,-739.4129001306127,3.6280339,42.491367,0.2298499292042588
4800.0,-739.4057623531196,3.6278737,42.429001,0.2295106379202403
4800.0,-739.4134425536029,3.6274331,42.578632,0.2291713465247141
4800.0,-739.4140625881987,3.6273129,42.466438,0.2288320548446754
4800.0,-739.4063901214022,3.6269524,42.5163,0.2284927632725927
4800.0,-739.4127228837086,3.6268723,42.466438,0.2281534722072983
4800.0,-739.4072166804539,3.6263916,42.491367,0.2278141802559322
4800.0,-739.4147561467678,3.6264317,42.5163,0.2274748882576434
4800.0,-739.4063781338629,3.6258309,42.416534,0.2271355966910614
4800.0,-739.4148755686629,3.6257508,42.478905,0.2267963046379739
4800.0,-739.4069582826787,3.6253901,42.466438,0.2264570128051789
4800.0,-739.4156944091241,3.62535,42.466438,0.2261177203763537
4800.0,-739.4079347917689,3.6248693,42.566166,0.2257784280954678
4800.0,-739.4141304842337,3.6244287,42.453972,0.2254391363842739
4800.0,-739.4074538618396,3.6244688,42.566166,0.2250998443240724
4800.0,-739.4148872143736,3.6240282,42.503834,0.2247605522656411
4800.0,-739.4140605739526,3.623908,42.528767,0.2244212605865267
4800.0,-739.4064053921113,3.6235476,42.466438,0.2240819690074367
4800.0,-739.4143195968338,3.6232271,42.429001,0.2237426772094655
4800.0,-739.406043931579,3.6233473,42.5163,0.223403385796239
4800.0,-739.4130063814296,3.6227462,42.453972,0.2230640946008573
4800.0,-739.4045406792045,3.6227462,42.566166,0.2227248038774285
4800.0,-739.4142265299872,3.6221454,42.466438,0.2223855121221626
4800.0,-739.4076015903566,3.6217849,42.578632,0.2220462199941728
4800.0,-739.4148786447724,3.6217449,42.528767,0.2217069279396739
4800.0,-739.4072735523038,3.6214244,42.528767,0.221367635962211
4800.0,-739.4143680345106,3.6210639,42.5163,0.2210283441420135
4800.0,-739.406844391437,3.6210639,42.528767,0.2206890523614798
4800.0,-739.4141146641242,3.6206234,42.478905,0.2203497606575452
4800.0,-739.4076693389851,3.6203029,42.541233,0.2200104684984677
4800.0,-739.4140078392993,3.6200624,42.528767,0.2196711768435514
4800.0,-739.4153826638677,3.6199021,42.5163,0.2193318845577754
4800.0,-739.4076917758198,3.6194215,42.491367,0.2189925923884022
4800.0,-739.4143625532975,3.6193013,42.603565,0.2186533005707198
4800.0,-739.4075742224236,3.6189408,42.553699,0.2183140084552884
4800.0,-739.4146105282138,3.6188607,42.553699,0.2179747165238189
4800.0,-739.407055694635,3.6186604,42.566166,0.2176354246463244
4800.0,-739.4160541883075,3.6182599,42.5163,0.2172961320524089
4800.0,-739.408750547506,3.6181397,42.541233,0.216956839397197
4800.0,-739.416430387188,3.6176591,42.491367,0.2166175466306568
4800.0,-739.4100488565448,3.6173384,42.553699,0.2162782533796895
4800.0,-739.4172839067339,3.617018,42.528767,0.2159389602214985
4800.0,-739.4095006298218,3.617018,42.5163,0.2155996672220961
4800.0,-739.4161732445154,3.6166174,42.441505,0.2152603745735498
4800.0,-739.4105739885304,3.616257,42.566166,0.2149210810816151
4800.0,-739.4170016785835,3.6158965,42.503834,0.2145817880529289
4800.0,-739.4164335607052,3.6156561,42.503834,0.2142424952849325
4800.0,-739.4085260614934,3.615536,42.466438,0.2139032027327304
4800.0,-739.4151147181813,3.6150153,42.5163,0.2135639105699055
4800.0,-739.4074703044953,3.6149752,42.553699,0.2132246185021589
4800.0,-739.4136509162403,3.6145344,42.491367,0.2128853270110223
4800.0,-739.4060110090238,3.6141739,42.491367,0.212546035612903
4800.0,-739.4150683434542,3.6136932,42.528767,0.2122067434713578
4800.0,-739.4075392981254,3.6138134,42.528767,0.2118674513719521
4800.0,-739.4154023170407,3.613533,42.466438,0.2115281590771579
4800.0,-739.4091327480365,3.6132927,42.491367,0.2111888662465655
4800.0,-739.4159778698057,3.6129322,42.503834,0.21084957368767
4800.0,-739.4073240280708,3.6124516,42.5163,0.2105102816870453
4800.0,-739.4156699578175,3.6124115,42.528767,0.21017098926944
4800.0,-739.4165368207462,3.6120908,42.578632,0.209831696454061
4800.0,-739.4094353096011,3.6117303,42.553699,0.2094924034846322
4800.0,-739.4159599132815,3.6116102,42.528767,0.2091531109339763
4800.0,-739.4084911981764,3.6111696,42.491367,0.208813818397772
4800.0,-739.4166390062362,3.6108892,42.478905,0.2084745255355037
4800.0,-739.411534530742,3.6106088,42.528767,0.2081352316028047
4800.0,-739.4173525235019,3.6103685,42.541233,0.2077959384131278
4800.0,-739.4087610452999,3.6101282,42.553699,0.2074566457530988
4800.0,-739.4165862106009,3.6098077,42.566166,0.2071173529150566
4800.0,-739.4094799993034,3.6093669,42.528767,0.2067780599251209
4800.0,-739.4155362782196,3.6091666,42.5163,0.2064387675688565
4800.0,-739.4094226633405,3.608686,42.5163,0.2060994746052306
4800.0,-739.416473734509,3.6084857,42.5163,0.2057601818187998
4800.0,-739.408193299024,3.6083655,42.5163,0.2054208894192926
4800.0,-739.4147398991707,3.607965,42.503834,0.2050815974284592
4800.0,-739.4141618686559,3.6075644,42.541233,0.2047423057028641
4800.0,-739.4075194617967,3.6074443,42.541233,0.2044030136125607
4800.0,-739.415913977911,3.607244,42.528767,0.2040637210829829
4800.0,-739.4085278551223,3.6069636,42.541233,0.2037244285299579
4800.0,-739.4158546027736,3.6065629,42.528767,0.2033851360276254
4800.0,-739.4101180091765,3.605962,42.541233,0.203045842744926
4800.0,-739.4163286656111,3.6060021,42.478905,0.2027065500250623
4800.0,-739.4109424193522,3.6054814,42.528767,0.2023672563640656
4800.0,-739.4175009005684,3.6051209,42.453972,0.2020279631063036
4800.0,-739.4095587833029,3.6049206,42.478905,0.2016886700802163
4800.0,-739.4188660691156,3.6046803,42.491367,0.2013493761960255
4800.0,-739.4106542252363,3.60444,42.5163,0.2010100826672725
4800.0,-739.4167090749066,3.6039591,42.5163,0.2006707897728521
4800.0,-739.4093231643081,3.6036787,42.478905,0.2003314968548833
4800.0,-739.4167123220932,3.6036787,42.566166,0.1999922039589729
4800.0,-739.4159041874431,3.6033983,42.541233,0.1996529114338876
4800.0,-739.4079698380299,3.6029978,42.491367,0.19931361913692
4800.0,-739.4141630164672,3.6025572,42.5163,0.1989743274107982
4800.0,-739.40743835846,3.6022768,42.553699,0.1986350353577107
4800.0,-739.4151442594342,3.6019564,42.491367,0.1982957431813303
4800.0,-739.4081719123778,3.6015556,42.553699,0.1979564507916368
4800.0,-739.4156131220257,3.6013954,42.566166,0.1976171584001114
4800.0,-739.4078218408265,3.6011951,42.453972,0.1972778661710553
4800.0,-739.4137276495421,3.6007946,42.478905,0.1969385746447085
4800.0,-739.4060351426949,3.600354,42.503834,0.1965992832355149
4800.0,-739.4132915268912,3.6001537,42.578632,0.1962599919092897
4800.0,-739.4073442309012,3.5999534,42.553699,0.1959206998993946
4800.0,-739.4144380906982,3.599673,42.453972,0.1955814080470507
4800.0,-739.4128529510467,3.5992725,42.466438,0.1952421169220728
4800.0,-739.4068799011969,3.5988317,42.528767,0.1949028251252448
4800.0,-739.4156735469531,3.5983109,42.478905,0.1945635327059925
4800.0,-739.408787497899,3.5982308,42.5163,0.1942242400338251
4800.0,-739.414037270662,3.5981908,42.416534,0.1938849483654038
4800.0,-739.4075320718368,3.59759,42.528767,0.193545656269314
4800.0,-739.4142246988916,3.5973496,42.478905,0.1932063645148883
4800.0,-739.4074057170739,3.5969491,42.553699,0.192867072476779
4800.0,-739.4158427368728,3.5966287,42.578632,0.1925277799798913
4800.0,-739.4066628131618,3.5962679,42.553699,0.1921884882826784
4800.0,-739.4141204623207,3.5960677,42.503834,0.1918491965760833
4800.0,-739.4078228050683,3.595587,42.541233,0.1915099043465847
4800.0,-739.4146862612479,3.5953467,42.5163,0.1911706123803639
4800.0,-739.4068550725841,3.5950263,42.478905,0.1908313205949289
4800.0,-739.415150754012,3.5947459,42.466438,0.1904920284155684
4800.0,-739.4163685207947,3.5944254,42.491367,0.1901527356774165
4800.0,-739.4080627942558,3.594105,42.429001,0.189813443337794
4800.0,-739.4142488078397,3.5938246,42.5163,0.1894741515723055
4800.0,-739.4070500913097,3.5933437,42.541233,0.1891348596973823
4800.0,-739.4136557258336,3.5929832,42.491367,0.1887955682040387
4800.0,-739.4050797026567,3.592783,42.541233,0.1884562772332682
4800.0,-739.4138592185096,3.5923424,42.491367,0.1881169856465488
4800.0,-739.406393075109,3.5919018,42.5163,0.1877776940731107
4800.0,-739.4136381474793,3.5915413,42.528767,0.1874384025878333
4800.0,-739.4059915273283,3.591341,42.503834,0.1870991111986535
4800.0,-739.4139261617528,3.5909402,42.541233,0.1867598195812162
4800.0,-739.4061188213676,3.59074,42.5163,0.186420528133625
4800.0,-739.4133099720895,3.5903394,42.491367,0.1860812367989359
4800.0,-739.4060737039774,3.5898988,42.5163,0.1857419453720478
4800.0,-739.4134959473934,3.5895383,42.478905,0.185402653952021
4800.0,-739.412722188146,3.5893781,42.503834,0.1850633628870458
4800.0,-739.4040244582703,3.5890977,42.478905,0.1847240724004955
4800.0,-739.4140624664394,3.5886171,42.379135,0.1843847807205126
4800.0,-739.4053228286997,3.588577,42.541233,0.1840454896381788
4800.0,-739.4114916638574,3.5881763,42.528767,0.1837061991378488
4800.0,-739.404264142551,3.5874953,42.5163,0.1833669085413145
4800.0,-739.4109325668057,3.5874553,42.528767,0.1830276182975349
4800.0,-739.4032341174263,3.5871348,42.553699,0.1826883281736485
4800.0,-739.4136492195914,3.5866942,42.541233,0.1823490366832904
4800.0,-739.4069294256142,3.5862937,42.541233,0.182009744863737
4800.0,-739.4142548010558,3.585773,42.466438,0.1816704530954985
4800.0,-739.4060517807775,3.5853722,42.453972,0.1813311616786702
4800.0,-739.415587755376,3.5853722,42.578632,0.1809918692987847
4800.0,-739.4142818277242,3.5850918,42.5163,0.1806525775181446
4800.0,-739.4066220293347,3.5847714,42.553699,0.1803132858396462
4800.0,-739.414002248605,3.5842907,42.528767,0.1799739941872953
4800.0,-739.4085297600728,3.5841305,42.466438,0.1796347016333961
4800.0,-739.4147863105278,3.5836499,42.503834,0.1792954096212661
4800.0,-739.4080135761777,3.5831292,42.441505,0.1789561173042283
4800.0,-739.4137105964923,3.5828886,42.478905,0.1786168257857065
4800.0,-739.4059275626123,3.5824881,42.453972,0.1782775344258783
4800.0,-739.414790497614,3.5821276,42.5163,0.1779382424118269
4800.0,-739.4067155102457,3.5818472,42.5163,0.177598950690433
4800.0,-739.4129488740178,3.5811663,42.478905,0.1772596595214394
4800.0,-739.4065281332184,3.5810862,42.541233,0.1769203678860272
4800.0,-739.4140445829709,3.5807657,42.466438,0.1765810762142505
4800.0,-739.405752648697,3.5804853,42.503834,0.176241784934685
4800.0,-739.4147140810909,3.5800846,42.478905,0.1759024929556986
4800.0,-739.4148979688885,3.5795238,42.478905,0.1755632008923325
4800.0,-739.408986129871,3.5790431,42.5163,0.1752239081290188
4800.0,-739.4161426287113,3.5788028,42.503834,0.174884615494521
4800.0,-739.4085849844034,3.5787227,42.503834,0.174545322915281
4800.0,-739.4146530825648,3.578202,42.528767,0.1742060309642848
4800.0,-739.4076723418044,3.5778816,42.466438,0.1738667388038293
4800.0,-739.4149327711649,3.5774007,42.528767,0.1735274467244936
4800.0,-739.4072113089803,3.5771604,42.503834,0.1731881547755923
4800.0,-739.4172529500039,3.5767598,42.441505,0.1728488616316064
4800.0,-739.4090231780797,3.5763593,42.5163,0.1725095688512924
4800.0,-739.4174651577785,3.5760789,42.466438,0.1721702756099315
4800.0,-739.408023976156,3.5754781,42.491367,0.1718309832881215
4800.0,-739.4155708971409,3.5753179,42.466438,0.1714916909159717
4800.0,-739.4084033572205,3.5746768,42.429001,0.171152398420075
4800.0,-739.4151563805177,3.5741961,42.5163,0.1708131062381327
4800.0,-739.41403638008,3.574116,42.503834,0.17047381457012
4800.0,-739.4076590728383,3.5737956,42.503834,0.1701345224157532
4800.0,-739.4157772342771,3.5731146,42.503834,0.1697952299489224
4800.0,-739.4069448428422,3.5730746,42.541233,0.1694559381222946
4800.0,-739.4132018169167,3.5729144,42.528767,0.1691166468372342
4800.0,-739.407096758608,3.572113,42.5163,0.1687773549408967
4800.0,-739.4140278223479,3.5717125,42.441505,0.1684380632768108
4800.0,-739.4069232607694,3.571352,42.441505,0.1680987714600864
4800.0,-739.4145355165265,3.5708714,42.491367,0.1677594795630371
4800.0,-739.4079804336395,3.5705109,42.503834,0.1674201872612075
4800.0,-739.4144696826228,3.5702705,42.503834,0.1670808953943671
4800.0,-739.406362179467,3.5700302,42.453972,0.1667416038351062
4800.0,-739.414651373433,3.5694292,42.466438,0.1664023118848942
4800.0,-739.4153137425993,3.5690286,42.528767,0.1660630196307437
4800.0,-739.4074917641962,3.5687883,42.466438,0.16572372755315
4800.0,-739.4165752729356,3.5681074,42.466438,0.1653844347201267
4800.0,-739.4089209324316,3.5679471,42.441505,0.1650451419867301
4800.0,-739.4168650691917,3.5674665,42.453972,0.1647058490207293
4800.0,-739.4089577735492,3.5671458,42.491367,0.1643665562704275
4800.0,-739.4161672625545,3.5667052,42.503834,0.1640272636246261
4800.0,-739.4090251065633,3.5663047,42.429001,0.1636879708434272
4800.0,-739.4167252007444,3.5661044,42.453972,0.1633486779416072
4800.0,-739.4081262215994,3.5654635,42.441505,0.1630093855728798
4800.0,-739.4163269439965,3.565063,42.416534,0.1626700928538061
4800.0,-739.4071192803664,3.5646625,42.503834,0.1623308009471341
4800.0,-739.4156396962408,3.5641816,42.404068,0.1619915085434147
4800.0,-739.4100165086056,3.563781,42.503834,0.1616522153072909
4800.0,-739.4156334832442,3.5636609,42.416534,0.1613129229064225
4800.0,-739.416867559629,3.5631001,42.491367,0.1609736299392789
4800.0,-739.4106809094825,3.5624192,42.503834,0.1606343363982813
4800.0,-739.4185838288915,3.5621789,42.503834,0.1602950426436008
4800.0,-739.4116572233505,3.5617781,42.578632,0.1599557486546018
4800.0,-739.4173943200806,3.5615377,42.466438,0.159616455445746
4800.0,-739.410568593319,3.561017,42.466438,0.1592771619562869
4800.0,-739.417474130106,3.5605764,42.491367,0.158937868710809
4800.0,-739.4106889295515,3.560256,42.416534,0.1585985751661313
4800.0,-739.4175778542647,3.5598955,42.503834,0.1582592818730579
4800.0,-739.4115396824371,3.5594549,42.391602,0.157919987937995
4800.0,-739.4186608679216,3.5588539,42.441505,0.1575806941479638
4800.0,-739.4095786439831,3.5586135,42.429001,0.1572414011127631
4800.0,-739.4181462533148,3.5580928,42.466438,0.1569021075588709
4800.0,-739.4092847120963,3.5576923,42.478905,0.1565628146585468
4800.0,-739.4175371439014,3.5572917,42.491367,0.156223521384154
4800.0,-739.4168818903875,3.556731,42.491367,0.1558842284104344
4800.0,-739.4082136113344,3.5563302,42.491367,0.1555449360016065
4800.0,-739.4166066086541,3.5559297,42.453972,0.1552056431542043
4800.0,-739.4105325703335,3.5555692,42.453972,0.1548663496812752
4800.0,-739.4181166510798,3.5549684,42.404068,0.1545270561409664
4800.0,-739.4083688720698,3.5545278,42.429001,0.154187763660894
4800.0,-739.417363094457,3.5541272,42.441505,0.1538484704663665
4800.0,-739.4092017291839,3.5537665,42.5163,0.1535091776041207
4800.0,-739.4155664540533,3.5533259,42.453972,0.1531698852340097
4800.0,-739.4085998646683,3.5528052,42.379135,0.1528305926479416
4800.0,-739.4165443155916,3.5525649,42.416534,0.1524912998291236
4800.0,-739.4090112517263,3.5520041,42.441505,0.1521520070542822
4800.0,-739.4165071202852,3.5516837,42.391602,0.1518127142525318
4800.0,-739.4176043316863,3.5510826,42.453972,0.1514734209473088
4800.0,-739.4088303688021,3.5505219,42.429001,0.1511341282554693
4800.0,-739.4138754659022,3.5502815,42.453972,0.1507948366612946
4800.0,-739.4079972061675,3.549881,42.441505,0.1504555443517685
4800.0,-739.4148635204302,3.5494003,42.491367,0.1501162523042095
4800.0,-739.4072687182027,3.5487995,42.453972,0.1497769603289649
4800.0,-739.4165045692753,3.5484788,42.379135,0.1494376675283851
4800.0,-739.4087845685438,3.5482385,42.379135,0.1490983748575619
4800.0,-739.4141503815391,3.5474775,42.478905,0.1487590831372379
4800.0,-739.4085694452128,3.547117,42.453972,0.1484197905651283
4800.0,-739.416291408709,3.5465562,42.453972,0.1480804978623606
4800.0,-739.4077287994722,3.5463159,42.491367,0.1477412056759984
4800.0,-739.4164997717556,3.5455947,42.453972,0.14740191287762
4800.0,-739.4081550058138,3.5452342,42.503834,0.1470626204956844
4800.0,-739.414716620232,3.5449138,42.416534,0.1467233285155328
4800.0,-739.4149277663475,3.5442729,42.466438,0.1463840364384936
4800.0,-739.4078423729153,3.5439525,42.478905,0.146044744200016
4800.0,-739.4142071201281,3.5436721,42.466438,0.1457054524536565
4800.0,-739.4063688571281,3.543031,42.379135,0.1453661608913314
4800.0,-739.4158236697815,3.5423901,42.416534,0.1450268684031929
4800.0,-739.4075332310962,3.5420697,42.5163,0.1446875763065712
4800.0,-739.4156751455807,3.5416691,42.366669,0.1443482838865854
4800.0,-739.4094163527953,3.5411484,42.466438,0.1440089909258552
4800.0,-739.4166685595628,3.5407476,42.391602,0.1436696980500259
4800.0,-739.4089898652849,3.5400267,42.404068,0.1433304052849981
4800.0,-739.4170256293469,3.5397062,42.478905,0.1429911122453218
4800.0,-739.4106777484801,3.5390654,42.429001,0.1426518187057747
4800.0,-739.4170329774672,3.538785,42.466438,0.1423125256627265
4800.0,-739.4091633997532,3.5383444,42.354202,0.1419732328180689
4800.0,-739.4162638452766,3.5376232,42.429001,0.1416339401279491
4800.0,-739.4158623540296,3.5373828,42.453972,0.1412946476220598
4800.0,-739.4085445672829,3.5368621,42.416534,0.140955355061366
4800.0,-739.414648577472,3.5364215,42.404068,0.140616063112437
4800.0,-739.4070044132186,3.5359809,42.429001,0.140276771258474
4800.0,-739.4148223698919,3.5352597,42.466438,0.1399374792297976
4800.0,-739.40906934484,3.5347791,42.503834,0.1395981864282991
4800.0,-739.4163761142753,3.5343385,42.466438,0.1392588936866629
4800.0,-739.4078689718286,3.5337777,42.366669,0.1389196014359797
4800.0,-739.414860786065,3.5334172,42.429001,0.1385803093896755
4800.0,-739.4080229386547,3.5330968,42.354202,0.1382410170683415
4800.0,-739.4152338834609,3.5324957,42.391602,0.1379017248508357
4800.0,-739.4078790063281,3.5322154,42.379135,0.1375624325955481
4800.0,-739.4150146807702,3.5314944,42.391602,0.1372231404786268
4800.0,-739.4158746592868,3.5308535,42.391602,0.136883847967091
4800.0,-739.4084466664526,3.5304129,42.416534,0.136544555451321
4800.0,-739.4143874437558,3.529932,42.341736,0.1362052636222173
4800.0,-739.4075702426751,3.5295715,42.379135,0.1358659715086121
4800.0,-739.4148402048613,3.5290909,42.379135,0.1355266794717518
4800.0,-739.4076361242106,3.5285702,42.429001,0.1351873873279155
4800.0,-739.4151024865935,3.5281296,42.404068,0.1348480951707032
4800.0,-739.4085228382818,3.5274885,42.453972,0.1345088026199803
4800.0,-739.415456297322,3.5270879,42.441505,0.1341695103004164
4800.0,-739.4092501667827,3.5266073,42.379135,0.133830217415944
4800.0,-739.4175405122334,3.5259664,42.391602,0.1334909241400056
4800.0,-739.4092095176056,3.5254056,42.416534,0.133151631274186
4800.0,-739.4160763446054,3.5250051,42.366669,0.1328123386701037
4800.0,-739.4077683616263,3.5243239,42.429001,0.1324730464655876
4800.0,-739.4155390003066,3.5238433,42.429001,0.1321337541080741
4800.0,-739.4143870533077,3.5235629,42.366669,0.1317944622791496
4800.0,-739.4080750253113,3.522922,42.304337,0.1314551699339146
4800.0,-739.4165759079254,3.5224013,42.329269,0.1311158771006
4800.0,-739.410201859129,3.5220807,42.404068,0.1307765837794243
4800.0,-739.4171529003147,3.5215199,42.404068,0.1304372906813477
4800.0,-739.4089692474538,3.5209591,42.391602,0.1300979979257809
4800.0,-739.4157602415953,3.5202782,42.366669,0.1297587054667474
4800.0,-739.4079906148626,3.5199578,42.416534,0.1294194131602459
4800.0,-739.4161410783782,3.5193167,42.341736,0.1290801205264595
4800.0,-739.4087952983942,3.5186357,42.404068,0.1287408278507127
4800.0,-739.4148465400266,3.5183554,42.379135,0.1284015358109455
4800.0,-739.407959230756,3.5179148,42.429001,0.1280622435188452
4800.0,-739.4146210140397,3.5172338,42.416534,0.1277229515825641
4800.0,-739.4068812317361,3.5165927,42.379135,0.1273836597851255
4800.0,-739.4161006858169,3.5163124,42.453972,0.1270443671698739
4800.0,-739.4165064249273,3.5158317,42.429001,0.1267050743684426
4800.0,-739.4079864640389,3.5150707,42.416534,0.1263657820638458
4800.0,-739.4148035837676,3.5142293,42.341736,0.1260264900437897
4800.0,-739.407731228494,3.5140691,42.366669,0.1256871978563129
4800.0,-739.416390091011,3.5133882,42.404068,0.1253479051082632
4800.0,-739.407784280211,3.5127873,42.341736,0.1250086128964425
4800.0,-739.4163832426151,3.512547,42.341736,0.1246693201515353
4800.0,-739.4078587425163,3.511786,42.379135,0.1243300279055461
4800.0,-739.4160526995703,3.511225,42.441505,0.1239907353123138
4800.0,-739.4083373776647,3.5106642,42.341736,0.1236514428466932
4800.0,-739.4173037676139,3.5102236,42.316803,0.1233121496793887
4800.0,-739.4095757027591,3.5096629,42.366669,0.1229728566455376
4800.0,-739.4174648897034,3.5090218,42.404068,0.1226335634042997
4800.0,-739.4168764466228,3.5084209,42.453972,0.1222942704330782
4800.0,-739.4112125842744,3.5079803,42.354202,0.1219549766481109
4800.0,-739.4160169571896,3.5073395,42.329269,0.1216156840712795
4800.0,-739.4083351802902,3.5069389,42.354202,0.1212763916066672
4800.0,-739.4175579317889,3.5061777,42.341736,0.1209370983227355
4800.0,-739.409571759845,3.505657,42.416534,0.1205978052906937
4800.0,-739.4167507620043,3.5050962,42.341736,0.1202585123771445
4800.0,-739.4101165810263,3.5048559,42.366669,0.1199192190951004
4800.0,-739.4180562623732,3.5040147,42.304337,0.119579925582502
4800.0,-739.40923645826,3.5034137,42.29187,0.1192406327043201
4800.0,-739.4163721713215,3.502933,42.379135,0.1189013399644931
4800.0,-739.4088703344971,3.5023723,42.366669,0.1185620472543145
4800.0,-739.4169231019077,3.5020118,42.366669,0.1182227542616844
4800.0,-739.4099690233797,3.5010903,42.379135,0.1178834610473502
4800.0,-739.4178051501607,3.5006497,42.379135,0.1175441676499785
4800.0,-739.4169878115334,3.5000489,42.329269,0.1172048746276555
4800.0,-739.4097777646243,3.4995282,42.391602,0.1168655815010842
4800.0,-739.4177131328993,3.4988873,42.29187,0.1165262881459361
4800.0,-739.4116769980839,3.4982462,42.329269,0.1161869941478631
4800.0,-739.4158488778371,3.4974451,42.341736,0.1158477016481575
4800.0,-739.4105260883039,3.4969645,42.366669,0.1155084081782028
4800.0,-739.416517033331,3.496644,42.341736,0.1151691153719036
4800.0,-739.408755149346,3.4958427,42.391602,0.11482982271458
4800.0,-739.4161970483492,3.4954021,42.379135,0.114490530055111
4800.0,-739.4093875802453,3.4949615,42.341736,0.1141512371075837
4800.0,-739.417487448523,3.4940403,42.341736,0.1138119438559944
4800.0,-739.4102287142457,3.4937198,42.366669,0.1134726505224957
4800.0,-739.4173925012632,3.4928384,42.391602,0.1131333573144744
4800.0,-739.4096099795911,3.4922376,42.279404,0.1127940642648947
4800.0,-739.4186277131811,3.4916368,42.341736,0.1124547704900772
4800.0,-739.4189733453705,3.4909158,42.29187,0.1121154765566609
4800.0,-739.4095886168874,3.4904749,42.366669,0.1117761835168839
4800.0,-739.4174182462874,3.4899542,42.404068,0.1114368902970491
4800.0,-739.4108407479109,3.4891932,42.404068,0.1110975966827064
4800.0,-739.417394076562,3.4887927,42.366669,0.1107583034739623
4800.0,-739.4116687463677,3.4881117,42.354202,0.1104190094796758
4800.0,-739.4180799683902,3.4871902,42.354202,0.1100797159561995
4800.0,-739.411666451996,3.4864693,42.29187,0.1097404219629658
4800.0,-739.4173426479048,3.4861889,42.329269,0.1094011287778205
4800.0,-739.4115544771644,3.4852674,42.316803,0.1090618348359688
4800.0,-739.4169081846585,3.4849069,42.329269,0.1087225418501837
4800.0,-739.4107916759424,3.4843462,42.391602,0.1083832482583587
4800.0,-739.418595535175,3.4835851,42.304337,0.1080439544983066
4800.0,-739.4118845662774,3.4828241,42.316803,0.1077046604049867
4800.0,-739.4196824917857,3.4822631,42.354202,0.1073653661461676
4800.0,-739.418275404082,3.4818225,42.329269,0.1070260725330126
4800.0,-739.4107736704864,3.4811416,42.279404,0.1066867789494497
4800.0,-739.4166455124782,3.4804606,42.304337,0.1063474860841959
4800.0,-739.4102221593658,3.4795792,42.254471,0.1060081927537051
4800.0,-739.417435677712,3.4790986,42.316803,0.1056688995258717
4800.0,-739.4095332466518,3.4785378,42.354202,0.1053296065115024
4800.0,-739.4165469644183,3.4776967,42.354202,0.1049903136914689
4800.0,-739.4099674972092,3.4772959,42.279404,0.1046510204778349
4800.0,-739.41659895501,3.4763746,42.304337,0.1043117276339448
4800.0,-739.4105451922425,3.4757338,42.242004,0.1039724341552238
4800.0,-739.4175754982741,3.4752531,42.316803,0.1036331408632315
