Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.417730271897,3.6330843,42.466438,0.2361219522382114
4600.0,-739.4104903221357,3.6326036,42.5163,0.2357846803314353
4600.0,-739.4188201705798,3.6324434,42.404068,0.2354474080175126
4600.0,-739.4112436751385,3.632123,42.404068,0.2351101357671049
4600.0,-739.4181442265858,3.6320028,42.503834,0.2347728637615017
4600.0,-739.4180388917259,3.6316023,42.5163,0.234435591803945
4600.0,-739.4108956673348,3.6314821,42.453972,0.2340983197122763
4600.0,-739.4180385620551,3.6312418,42.503834,0.23376104775487
4600.0,-739.4097426203431,3.6310413,42.453972,0.2334237761891477
4600.0,-739.4168152033503,3.6307209,42.503834,0.233086504789754
4600.0,-739.4092611282804,3.6305606,42.429001,0.2327492334436577
4600.0,-739.4185945711281,3.6302402,42.5163,0.2324119612326381
4600.0,-739.41812204655,3.6302402,42.566166,0.2320746892371519
4600.0,-739.4116244718705,3.6297996,42.441505,0.231737416813049
4600.0,-739.4183213519353,3.6295593,42.491367,0.2314001447266533
4600.0,-739.4106024432817,3.6290786,42.478905,0.2310628727687347
4600.0,-739.4186844640484,3.6291187,42.478905,0.2307256005167121
4600.0,-739.4114710180654,3.6289184,42.5163,0.230388328162605
4600.0,-739.4186196930315,3.6282773,42.453972,0.2300510559401265
4600.0,-739.4167271171738,3.628077,42.466438,0.2297137845809117
4600.0,-739.4094423777065,3.6279569,42.441505,0.229376513152141
4600.0,-739.4162878811691,3.6274762,42.441505,0.2290392419932757
4600.0,-739.4091886802008,3.627316,42.453972,0.2287019706802256
4600.0,-739.416103859334,3.6272759,42.466438,0.2283646996052984
4600.0,-739.4162318504209,3.6270757,42.466438,0.2280274284719904
4600.0,-739.4087659649387,3.6268754,42.491367,0.2276901573517561
4600.0,-739.4165403730472,3.626595,42.453972,0.2273528860777212
4600.0,-739.4105325944805,3.6260743,42.491367,0.2270156141516631
4600.0,-739.4169483955019,3.6259542,42.478905,0.2266783426915163
4600.0,-739.4090622521784,3.6256735,42.5163,0.2263410714361346
4600.0,-739.4174989962125,3.6253932,42.466438,0.2260037997248414
4600.0,-739.4178407705774,3.6251128,42.404068,0.225666527857654
4600.0,-739.4101535195504,3.6248724,42.478905,0.2253292561045058
4600.0,-739.4165372472106,3.6246722,42.541233,0.2249919848318967
4600.0,-739.4076538122772,3.6243117,42.466438,0.2246547142189554
4600.0,-739.4164634676453,3.6241915,42.578632,0.2243174429799996
4600.0,-739.4178005971827,3.6238711,42.528767,0.2239801711311366
4600.0,-739.4089736419982,3.6235507,42.541233,0.2236428999161732
4600.0,-739.4162826078675,3.6233504,42.578632,0.2233056287597132
4600.0,-739.4111074215492,3.6231499,42.453972,0.2229683565714556
4600.0,-739.4160226205302,3.6229095,42.453972,0.222631085533584
4600.0,-739.4085032583614,3.6223488,42.503834,0.2222938145331797
4600.0,-739.4165298507958,3.6222286,42.416534,0.2219565432639443
4600.0,-739.4160719620904,3.6220684,42.466438,0.2216192722035665
4600.0,-739.4084501090333,3.6216278,42.478905,0.2212820012274055
4600.0,-739.4165216106609,3.6212273,42.478905,0.2209447299619287
4600.0,-739.4094787422284,3.621067,42.5163,0.2206074585165708
4600.0,-739.4156270987613,3.6209469,42.478905,0.2202701876591092
4600.0,-739.4149955647705,3.620506,42.578632,0.2199329170897103
4600.0,-739.4080416026272,3.6203859,42.5163,0.2195956462998838
4600.0,-739.4156064447068,3.6199853,42.478905,0.2192583754518432
4600.0,-739.4088073587837,3.619745,42.466438,0.2189211043127276
4600.0,-739.417623862486,3.6194646,42.478905,0.2185838325444789
4600.0,-739.4093964303153,3.6191442,42.491367,0.2182465611366665
4600.0,-739.41646484772,3.6190641,42.5163,0.217909289897081
4600.0,-739.4156844966922,3.6185834,42.478905,0.2175720190134384
4600.0,-739.4072772877175,3.6185033,42.503834,0.2172347485722437
4600.0,-739.4149202954447,3.6183431,42.491367,0.2168974780371775
4600.0,-739.4077526153446,3.6178222,42.478905,0.2165602073791686
4600.0,-739.4146807313309,3.617662,42.503834,0.2162229369533751
4600.0,-739.4146589540215,3.6173415,42.541233,0.2158856665375149
4600.0,-739.4079004656197,3.616981,42.5163,0.2155483958120662
4600.0,-739.4152396945497,3.616941,42.503834,0.2152111251313119
4600.0,-739.4076596220797,3.6163001,42.503834,0.2148738545157206
4600.0,-739.4168143491937,3.6162601,42.491367,0.2145365831167165
4600.0,-739.4082064576914,3.6157393,42.404068,0.2141993122516937
4600.0,-739.4164668742443,3.6156592,42.503834,0.2138620410111839
4600.0,-739.4150785485176,3.6152184,42.503834,0.2135247704039335
4600.0,-739.4087780007719,3.6149781,42.5163,0.2131874992782091
4600.0,-739.4162595120793,3.6147778,42.528767,0.2128502281322838
4600.0,-739.4075568030432,3.6145375,42.491367,0.212512957563592
4600.0,-739.4150037310312,3.614217,42.541233,0.2121756869904681
4600.0,-739.4151468108536,3.614177,42.503834,0.2118384163520811
4600.0,-739.4066429762194,3.6136162,42.478905,0.2115011462002188
4600.0,-739.4138010151261,3.613456,42.553699,0.2111638761756917
4600.0,-739.4082185547107,3.6132557,42.416534,0.210826605305151
4600.0,-739.4151742646003,3.6126547,42.453972,0.2104893346542413
4600.0,-739.4076669952963,3.612735,42.503834,0.2101520640352869
4600.0,-739.41619389857,3.612134,42.5163,0.2098147929192899
4600.0,-739.414955879436,3.6119738,42.478905,0.2094775223679927
4600.0,-739.4088821630348,3.6115732,42.541233,0.2091402511947562
4600.0,-739.4149369218256,3.6114531,42.528767,0.2088029806521062
4600.0,-739.408126856583,3.6110125,42.491367,0.2084657098233923
4600.0,-739.4153765114438,3.6106119,42.541233,0.2081284390802315
4600.0,-739.4089846039051,3.6105318,42.5163,0.207791167860268
4600.0,-739.4158642950156,3.6101313,42.478905,0.2074538968946137
4600.0,-739.4155821765507,3.6098907,42.528767,0.2071166260576425
4600.0,-739.4087841654122,3.6097705,42.466438,0.2067793549291063
4600.0,-739.4177500474432,3.6092899,42.5163,0.2064420831033006
4600.0,-739.4086620468057,3.6090095,42.541233,0.2061048120304671
4600.0,-739.4161739036526,3.6088493,42.541233,0.2057675409235905
4600.0,-739.4159947884089,3.608649,42.503834,0.205430269898414
4600.0,-739.4074267867397,3.6083686,42.503834,0.2050929993890274
4600.0,-739.4137374033801,3.6078479,42.541233,0.2047557293935156
4600.0,-739.4070214542281,3.607367,42.5163,0.2044184590690158
4600.0,-739.4138868793494,3.6074071,42.566166,0.2040811890053233
4600.0,-739.4076584499284,3.6070867,42.528767,0.2037439183902667
4600.0,-739.4170836379157,3.6067662,42.478905,0.2034066468684315
4600.0,-739.4170388249814,3.6064458,42.553699,0.2030693753670369
4600.0,-739.4101644689746,3.6061254,42.541233,0.2027321036088942
4600.0,-739.4165809375039,3.6058049,42.503834,0.2023948323163566
4600.0,-739.4093934518476,3.6055646,42.541233,0.2020575609099028
4600.0,-739.4171639357967,3.6051641,42.541233,0.2017202893514412
4600.0,-739.417390548613,3.6049237,42.491367,0.2013830176896143
4600.0,-739.4101947298376,3.6046031,42.503834,0.2010457459176685
4600.0,-739.4173458948866,3.6042826,42.5163,0.2007084742762097
4600.0,-739.4104760889279,3.603842,42.466438,0.2003712023759258
4600.0,-739.4173412314045,3.6035616,42.5163,0.2000339307365941
4600.0,-739.4094537666874,3.6032012,42.503834,0.1996966593026285
4600.0,-739.4169020207748,3.6030409,42.491367,0.1993593878636346
4600.0,-739.4171962232839,3.6026804,42.416534,0.1990221162904457
4600.0,-739.4090941736574,3.6025202,42.466438,0.1986848450205035
4600.0,-739.4176529036052,3.6021194,42.466438,0.1983475732390082
4600.0,-739.4105065446039,3.6017189,42.491367,0.1980103013248324
4600.0,-739.4168677918925,3.6014385,42.541233,0.1976730299014514
4600.0,-739.4169936711213,3.6009579,42.528767,0.1973357584206529
4600.0,-739.4087128645184,3.6005974,42.541233,0.1969984873246396
4600.0,-739.4163048490899,3.6004372,42.478905,0.1966612161580347
4600.0,-739.4091985923284,3.6002369,42.541233,0.1963239448404633
4600.0,-739.4163334747951,3.6000366,42.491367,0.1959866736608012
4600.0,-739.4093332837314,3.599556,42.553699,0.1956494022817922
4600.0,-739.4168711729119,3.5991552,42.5163,0.1953121308568691
4600.0,-739.416576969789,3.5988748,42.453972,0.1949748595661413
4600.0,-739.4106249893917,3.5986345,42.429001,0.1946375875979385
4600.0,-739.417519406544,3.5979936,42.541233,0.1943003158773355
4600.0,-739.409296663006,3.5978734,42.528767,0.1939630445150305
4600.0,-739.4173399376867,3.5975931,42.528767,0.1936257728762889
4600.0,-739.4172336138142,3.5971925,42.541233,0.193288501286045
4600.0,-739.4095899357623,3.5969522,42.466438,0.1929512297899677
4600.0,-739.417773045824,3.5965915,42.5163,0.1926139579536718
4600.0,-739.4087210918831,3.5963111,42.5163,0.1922766868539057
4600.0,-739.4167391162935,3.5958705,42.5163,0.1919394154892177
4600.0,-739.4080671157453,3.5956302,42.478905,0.1916021446877538
4600.0,-739.4159507821553,3.5955501,42.5163,0.1912648736826499
4600.0,-739.4164915199564,3.5951095,42.441505,0.1909276024308985
4600.0,-739.4079025533097,3.5948291,42.5163,0.1905903317044975
4600.0,-739.4149800735133,3.5945888,42.566166,0.1902530611421646
4600.0,-739.4067524980869,3.5939877,42.453972,0.1899157909403453
4600.0,-739.4150695391506,3.5937073,42.441505,0.1895785203372043
4600.0,-739.4154863266352,3.5934269,42.478905,0.1892412495439533
4600.0,-739.4093262528696,3.5929863,42.466438,0.1889039781681514
4600.0,-739.4168607969763,3.592706,42.541233,0.188566706747961
4600.0,-739.4099955733852,3.5924256,42.5163,0.1882294350668577
4600.0,-739.4164637731689,3.5921052,42.553699,0.1878921638277625
4600.0,-739.4101659585153,3.5915442,42.541233,0.1875548920689403
4600.0,-739.4166758714623,3.5913839,42.528767,0.1872176207331003
4600.0,-739.4165479898564,3.5911036,42.541233,0.1868803494555912
4600.0,-739.4100021532306,3.5907431,42.491367,0.1865430777714866
4600.0,-739.4171010691356,3.5902224,42.441505,0.1862058062417005
4600.0,-739.4093300856899,3.5901423,42.528767,0.1858685348641502
4600.0,-739.4176374978865,3.5898619,42.566166,0.185531263089682
4600.0,-739.4167986993426,3.5892611,42.553699,0.1851939916978163
4600.0,-739.4083380861124,3.5889003,42.503834,0.184856720772753
4600.0,-739.4162903591236,3.5887802,42.553699,0.1845194496127573
4600.0,-739.4093868239129,3.5884197,42.5163,0.1841821782093267
4600.0,-739.4171108225642,3.5881793,42.466438,0.1838449066750918
4600.0,-739.410212772128,3.5877788,42.429001,0.1835076348949163
4600.0,-739.418164051245,3.5875385,42.553699,0.1831703628802704
4600.0,-739.4170170110419,3.5870578,42.478905,0.1828330913888258
4600.0,-739.4100994301275,3.5868175,42.503834,0.1824958196603497
4600.0,-739.4180537113632,3.5865371,42.503834,0.1821585476960334
4600.0,-739.4103382717199,3.5860963,42.553699,0.1818212758586129
4600.0,-739.4171643999143,3.5855756,42.466438,0.1814840042999397
4600.0,-739.4100663980925,3.5853353,42.491367,0.1811467325865307
4600.0,-739.4181245979694,3.5847745,42.503834,0.1808094605898806
4600.0,-739.4178743399134,3.5846543,42.478905,0.1804721887073813
4600.0,-739.4100982831463,3.5842938,42.566166,0.1801349169794283
4600.0,-739.4163869048064,3.5838532,42.528767,0.1797976457753952
4600.0,-739.4084631829818,3.5834925,42.478905,0.1794603747932706
4600.0,-739.4158825200241,3.5834925,42.541233,0.1791231038193033
4600.0,-739.4168252745809,3.5825312,42.453972,0.1787858324153158
4600.0,-739.408358715403,3.5824111,42.491367,0.1784485614808428
4600.0,-739.4161761254011,3.5820105,42.503834,0.1781112903729527
4600.0,-739.4093734694094,3.5815299,42.416534,0.1777740189756136
4600.0,-739.4164069738025,3.5813696,42.478905,0.1774367477624263
4600.0,-739.4093391921681,3.5810091,42.441505,0.1770994763807223
4600.0,-739.41748736278,3.5807285,42.503834,0.1767622046747354
4600.0,-739.4170342720035,3.5802879,42.491367,0.1764249331754176
4600.0,-739.409700212939,3.5799675,42.528767,0.1760876616290389
4600.0,-739.416648418125,3.5796871,42.491367,0.1757503903057212
4600.0,-739.4097335386258,3.5790863,42.541233,0.1754131187441415
4600.0,-739.4177396833765,3.5788059,42.453972,0.1750758469230632
4600.0,-739.418637112587,3.5783653,42.379135,0.1747385746926391
4600.0,-739.411221153994,3.5779645,42.478905,0.1744013024525041
4600.0,-739.4170678534131,3.5776041,42.5163,0.1740640309378687
4600.0,-739.4103249665335,3.5773237,42.566166,0.1737267591065173
4600.0,-739.4187403849063,3.5772836,42.478905,0.1733894868289874
4600.0,-739.4101017736117,3.5767629,42.541233,0.1730522150994423
4600.0,-739.4176858015257,3.5766428,42.5163,0.1727149433029413
4600.0,-739.4183576560457,3.5759218,42.466438,0.1723776711999861
4600.0,-739.4114910741723,3.5756412,42.453972,0.1720403988367307
4600.0,-739.4180655762407,3.5752406,42.528767,0.1717031268670024
4600.0,-739.4096340150372,3.5748401,42.478905,0.171365855350819
4600.0,-739.4180945559685,3.5743594,42.466438,0.1710285833678721
4600.0,-739.4172190632753,3.5739989,42.466438,0.1706913117842652
4600.0,-739.4100910926691,3.5735984,42.478905,0.1703540400595921
4600.0,-739.4163780918913,3.573278,42.453972,0.1700167688595787
4600.0,-739.408845773752,3.5729573,42.466438,0.1696794977029407
4600.0,-739.4164181676739,3.5722363,42.553699,0.1693422264846475
4600.0,-739.4082894414224,3.5721161,42.528767,0.1690049555817728
4600.0,-739.413901649669,3.5718358,42.466438,0.1686676855113431
4600.0,-739.4161642967443,3.5712349,42.503834,0.1683304144088486
4600.0,-739.4086128526699,3.5709546,42.491367,0.1679931433584543
4600.0,-739.4171943923928,3.570554,42.429001,0.1676558717861005
4600.0,-739.4100178391448,3.5702734,42.478905,0.1673186000948409
4600.0,-739.418074633902,3.5695925,42.491367,0.1669813281209811
4600.0,-739.4195701988443,3.5693922,42.453972,0.1666440554649469
4600.0,-739.4113987165048,3.5690718,42.453972,0.1663067831438192
4600.0,-739.4163676545644,3.5687914,42.453972,0.1659695119485666
4600.0,-739.4077019680932,3.5683508,42.453972,0.1656322413136598
4600.0,-739.4172967610333,3.5679102,42.466438,0.1652949696946124
4600.0,-739.4103345369199,3.5675094,42.429001,0.1649576978588956
4600.0,-739.4178147083652,3.5669487,42.466438,0.164620426003596
4600.0,-739.4180629763223,3.5669487,42.5163,0.1642831540350536
4600.0,-739.4116119839977,3.5663879,42.478905,0.1639458816166469
4600.0,-739.4183413349838,3.5659873,42.466438,0.1636086095211363
4600.0,-739.4094847969794,3.5655468,42.453972,0.1632713380730167
4600.0,-739.4173109334023,3.5651863,42.491367,0.1629340664475048
4600.0,-739.4169177919761,3.5648656,42.528767,0.1625967950013172
4600.0,-739.4097370782036,3.564425,42.466438,0.1622595234381229
4600.0,-739.4179502196725,3.5641046,42.553699,0.1619222515210124
4600.0,-739.409686773921,3.5635037,42.466438,0.1615849799807637
4600.0,-739.416660917583,3.562983,42.391602,0.1612477086517447
4600.0,-739.4089522919818,3.5626225,42.528767,0.1609104374465198
4600.0,-739.4158726933352,3.562422,42.429001,0.1605731664770348
4600.0,-739.4156558222833,3.5618212,42.453972,0.1602358956064714
4600.0,-739.4100871743112,3.5615008,42.429001,0.1598986238835856
4600.0,-739.4149812217338,3.56094,42.441505,0.159561353320729
4600.0,-739.4106209611447,3.5606596,42.441505,0.1592240813543637
4600.0,-739.4168070610322,3.560179,42.478905,0.158886809958684
4600.0,-739.4169264587799,3.5594177,42.441505,0.1585495385085432
4600.0,-739.4066639728304,3.5592575,42.453972,0.1582122683471035
4600.0,-739.4159598281524,3.5590973,42.491367,0.1578749973378736
4600.0,-739.407899867266,3.5584164,42.404068,0.1575377266126977
4600.0,-739.414530400591,3.5580959,42.491367,0.1572004562554749
4600.0,-739.4074770063033,3.5577755,42.478905,0.1568631857231812
4600.0,-739.4155463852617,3.557415,42.429001,0.1565259149025356
4600.0,-739.4135439700655,3.556814,42.366669,0.1561886449952549
4600.0,-739.4075021154713,3.5566537,42.453972,0.1558513744515081
4600.0,-739.4152133026665,3.5561731,42.429001,0.155514103782792
4600.0,-739.407431754877,3.5556123,42.466438,0.1551768332711392
4600.0,-739.4152681127525,3.5552518,42.453972,0.1548395625774224
4600.0,-739.40825712909,3.5547311,42.441505,0.1545022916892866
4600.0,-739.4149240800091,3.5542502,42.453972,0.154165021152494
4600.0,-739.4179527706826,3.5539699,42.478905,0.1538277492342199
4600.0,-739.4106576794811,3.5534892,42.416534,0.1534904772511061
4600.0,-739.4181479865937,3.5529685,42.466438,0.1531532052437878
4600.0,-739.4121481390762,3.552568,42.503834,0.1528159325808213
4600.0,-739.4186374543315,3.5520473,42.404068,0.1524786603502413
4600.0,-739.4170621530332,3.5516465,42.366669,0.1521413888382061
4600.0,-739.410354714785,3.5513661,42.429001,0.1518041169932854
4600.0,-739.4172542928346,3.5508053,42.379135,0.1514668453936091
4600.0,-739.408543163075,3.5504849,42.478905,0.1511295743750027
4600.0,-739.414749652804,3.5500443,42.429001,0.150792303917772
4600.0,-739.4081568246128,3.5496438,42.404068,0.1504550330753886
4600.0,-739.4152750458683,3.5490828,42.429001,0.1501177623785095
4600.0,-739.416235891396,3.5486021,42.416534,0.1497804912433583
4600.0,-739.4086008898914,3.5481215,42.441505,0.1494432201984207
4600.0,-739.4167238329479,3.5477209,42.453972,0.1491059488407039
4600.0,-739.4071941462126,3.5472803,42.453972,0.148768678437433
4600.0,-739.4158880740882,3.5467997,42.404068,0.1484314074609323
4600.0,-739.415127499425,3.5459583,42.429001,0.1480941368313538
4600.0,-739.407604300138,3.5459182,42.416534,0.1477568662409968
4600.0,-739.4136577885787,3.5454776,42.453972,0.1474195962817999
4600.0,-739.4075239418787,3.5450771,42.429001,0.1470823257280973
4600.0,-739.4165885663868,3.5446365,42.379135,0.1467450544320799
4600.0,-739.408952524243,3.5440757,42.416534,0.1464077832267491
4600.0,-739.4158277956811,3.5436349,42.453972,0.1460705122777433
4600.0,-739.417008258495,3.5431542,42.416534,0.145733240790291
4600.0,-739.4085524281455,3.5427136,42.453972,0.1453959697674585
4600.0,-739.4162856719036,3.542233,42.441505,0.1450586986096009
4600.0,-739.4094035716801,3.5418324,42.379135,0.144721427198531
4600.0,-739.4169723454467,3.5414319,42.404068,0.1443841557274598
4600.0,-739.417568015093,3.5408309,42.441505,0.1440468839846849
4600.0,-739.4090403291831,3.5403903,42.416534,0.1437096127393031
4600.0,-739.4172999834587,3.5399897,42.404068,0.1433723411187859
4600.0,-739.4097307549711,3.539469,42.404068,0.1430350695584759
4600.0,-739.4182997330153,3.5390685,42.429001,0.1426977974819412
4600.0,-739.4107042495777,3.5383873,42.366669,0.1423605254775851
4600.0,-739.417736997715,3.5379868,42.429001,0.1420232536577318
4600.0,-739.4162747221646,3.537466,42.466438,0.1416859825048687
4600.0,-739.4104717310133,3.5371857,42.404068,0.1413487106065727
4600.0,-739.41842411041,3.536705,42.416534,0.1410114384733056
4600.0,-739.4102118449252,3.5361443,42.341736,0.140674166693553
4600.0,-739.4169732728635,3.5356233,42.354202,0.1403368952220588
4600.0,-739.4166933157791,3.5352628,42.379135,0.1399996238782619
4600.0,-739.4076487702665,3.5347822,42.379135,0.1396623532676205
4600.0,-739.4158380496528,3.5343015,42.453972,0.1393250823139375
4600.0,-739.4084202144676,3.5337408,42.379135,0.1389878113514125
4600.0,-739.4162962430632,3.5330997,42.391602,0.138650540188733
4600.0,-739.4093923899948,3.5329795,42.404068,0.1383132687827635
4600.0,-739.4171697219197,3.5323386,42.416534,0.1379759972216627
4600.0,-739.4169452944265,3.531858,42.441505,0.1376387257629304
4600.0,-739.4087414289544,3.5312972,42.466438,0.1373014546538878
4600.0,-739.4162465845196,3.5306561,42.453972,0.1369641835138591
4600.0,-739.410360647164,3.5302956,42.366669,0.1366269116662324
4600.0,-739.4179722169671,3.5297348,42.379135,0.1362896397390882
4600.0,-739.4164692050645,3.5292943,42.391602,0.1359523684975153
4600.0,-739.4079057030572,3.5287335,42.379135,0.1356150977696776
4600.0,-739.4158603395789,3.528373,42.391602,0.1352778268058275
4600.0,-739.4082643068798,3.5282128,42.341736,0.1349405559144176
4600.0,-739.4159682751757,3.5274916,42.429001,0.1346032849013346
4600.0,-739.4070805723603,3.5269308,42.354202,0.1342660145498689
4600.0,-739.4140410429482,3.5264902,42.354202,0.1339287444158575
4600.0,-739.4152225309955,3.5259295,42.379135,0.133591473742932
4600.0,-739.4089970307966,3.525569,42.404068,0.1332542025173002
4600.0,-739.4165954753554,3.5249679,42.379135,0.1329169312181314
4600.0,-739.4085741203122,3.5246875,42.391602,0.1325796601854043
4600.0,-739.4155035505574,3.5237262,42.29187,0.132242389384297
4600.0,-739.4088481299235,3.5232456,42.391602,0.1319051182265842
4600.0,-739.4153403419848,3.5227246,42.391602,0.1315678474999214
4600.0,-739.4145146173163,3.5225644,42.341736,0.1312305771498978
4600.0,-739.4073242357757,3.5220037,42.366669,0.1308933066872884
4600.0,-739.4154921858138,3.5212827,42.379135,0.1305560358913648
4600.0,-739.4088352026986,3.5209222,42.379135,0.1302187647395487
4600.0,-739.4158620855454,3.5203214,42.404068,0.1298814937749021
4600.0,-739.4158774419465,3.5198004,42.354202,0.1295442228032511
4600.0,-739.4089128515858,3.5193999,42.441505,0.1292069516160164
4600.0,-739.4177323835505,3.5188391,42.29187,0.1288696797982678
4600.0,-739.4111567978105,3.5183585,42.391602,0.128532407587488
4600.0,-739.417667723447,3.5176775,42.354202,0.128195135799233
4600.0,-739.4096897030715,3.5173569,42.341736,0.1278578642576482
4600.0,-739.4167321097129,3.516716,42.366669,0.1275205928961562
4600.0,-739.4163610505057,3.515995,42.329269,0.1271833217039159
4600.0,-739.409906034979,3.5158348,42.366669,0.1268460500636544
4600.0,-739.4181261607853,3.5151939,42.391602,0.1265087780662915
4600.0,-739.4096809017047,3.5147932,42.341736,0.1261715065287214
4600.0,-739.4171353223697,3.5140722,42.354202,0.1258342349833113
4600.0,-739.4166188887409,3.5137117,42.316803,0.1254969636734629
4600.0,-739.4104091703005,3.5130308,42.341736,0.1251596918037031
4600.0,-739.4176913795326,3.5126703,42.391602,0.1248224200046577
4600.0,-739.4078843043376,3.5119491,42.404068,0.1244851492865807
4600.0,-739.4164497231731,3.5112681,42.304337,0.1241478780538941
4600.0,-739.409061690659,3.5107474,42.354202,0.1238106067987685
4600.0,-739.4154419047632,3.5104671,42.354202,0.1234733360257798
4600.0,-739.4160551408946,3.5096259,42.441505,0.1231360649730746
4600.0,-739.4086825299867,3.5093453,42.304337,0.122798793890898
4600.0,-739.4157439086644,3.5085843,42.341736,0.1224615229801557
4600.0,-739.4078159815023,3.5081036,42.429001,0.1221242522932432
4600.0,-739.4164965004219,3.507663,42.329269,0.12178698103922
4600.0,-739.4150834802793,3.5071423,42.366669,0.12144971042972
4600.0,-739.40876055704,3.5066214,42.391602,0.1211124393119524
4600.0,-739.4174947487583,3.5058603,42.366669,0.1207751676025965
4600.0,-739.4081917603706,3.5053396,42.341736,0.1204378967442777
4600.0,-739.416519767287,3.5049791,42.341736,0.1201006254796417
4600.0,-739.4095404731448,3.5044184,42.341736,0.1197633540061262
4600.0,-739.4175572970036,3.503617,42.366669,0.1194260822682401
4600.0,-739.418721927839,3.5033767,42.341736,0.119088809999129
4600.0,-739.4103507837397,3.5025356,42.366669,0.1187515381560014
4600.0,-739.4181894420418,3.502095,42.354202,0.118414266129774
4600.0,-739.4120462720034,3.5016541,42.354202,0.1180769935132728
4600.0,-739.4201747675581,3.5008931,42.341736,0.1177397205814756
4600.0,-739.4181029299364,3.5003324,42.341736,0.1174024485947091
4600.0,-739.4103890775638,3.4998918,42.29187,0.1170651767341143
4600.0,-739.4172847981346,3.4992909,42.329269,0.1167279051205236
4600.0,-739.4105633687736,3.4986498,42.354202,0.1163906331804282
4600.0,-739.4194700155269,3.4980891,42.354202,0.1160533605700907
4600.0,-739.41057475755,3.4974082,42.304337,0.1157160886248006
4600.0,-739.417251912083,3.4968874,42.341736,0.1153788170262102
4600.0,-739.4179986814966,3.4963665,42.329269,0.1150415450869947
4600.0,-739.4091478474659,3.495966,42.329269,0.1147042737925699
4600.0,-739.417554575326,3.4950848,42.341736,0.1143670020559253
4600.0,-739.4110003905032,3.4946842,42.266937,0.1140297299164885
4600.0,-739.416929486186,3.4940834,42.329269,0.1136924584649668
4600.0,-739.416307852144,3.4934022,42.329269,0.1133551872969921
4600.0,-739.4093654370622,3.4928415,42.254471,0.1130179159033168
4600.0,-739.417111591387,3.492521,42.304337,0.1126806443687311
4600.0,-739.4099815847167,3.4916799,42.304337,0.1123433726940086
4600.0,-739.4167739556092,3.4910789,42.354202,0.1120061013134293
4600.0,-739.4090317107602,3.4905181,42.329269,0.1116688300719786
4600.0,-739.4176185277933,3.4898772,42.304337,0.1113315583061633
4600.0,-739.4176536480761,3.4890361,42.354202,0.1109942865243284
4600.0,-739.408910153264,3.4885955,42.329269,0.1106570153383246
4600.0,-739.4186825232671,3.4879544,42.366669,0.1103197430871872
4600.0,-739.4093579298094,3.4875138,42.341736,0.1099824716969362
4600.0,-739.4161856467708,3.4867127,42.354202,0.1096452005847032
4600.0,-739.4159755017415,3.4860718,42.29187,0.109307929568324
4600.0,-739.4097548642906,3.485671,42.329269,0.1089706579970168
4600.0,-739.4168225885101,3.4849901,42.354202,0.1086333865942545
4600.0,-739.4088898411582,3.4844294,42.316803,0.1082961154175158
4600.0,-739.4172104083403,3.4836683,42.29187,0.1079588438378566
4600.0,-739.4096746153065,3.4829471,42.354202,0.1076215723031539
4600.0,-739.4174789519775,3.4825065,42.316803,0.1072843006010035
4600.0,-739.4181140388832,3.4815853,42.366669,0.1069470286091698
4600.0,-739.4092914265917,3.4811847,42.29187,0.1066097572492534
4600.0,-739.4159407719068,3.4808643,42.329269,0.1062724862487155
4600.0,-739.408565587427,3.4801431,42.416534,0.1059352152198806
4600.0,-739.4149264844988,3.4792218,42.266937,0.1055979446819914
4600.0,-739.4073425461384,3.4788613,42.354202,0.1052606742110299
4600.0,-739.4152994726182,3.4780602,42.316803,0.1049234035030089
4600.0,-739.4163764437416,3.4774191,42.29187,0.1045861323037474
4600.0,-739.4078069849133,3.4766581,42.341736,0.1042488616209386
4600.0,-739.4150800370502,3.4759772,42.304337,0.1039115910130091
4600.0,-739.4089478736998,3.4754565,42.254471,0.1035743198097996
4600.0,-739.4161635397905,3.4748955,42.29187,0.1032370487076503
4600.0,-739.41451856027,3.4740543,42.29187,0.1028997783558282
4600.0,-739.4073555707697,3.4733734,42.304337,0.1025625078789257
4600.0,-739.4148857984874,3.4728527,42.316803,0.1022252373595946
4600.0,-739.4078325950286,3.4720914,42.316803,0.1018879666651041
4600.0,-739.415221310538,3.4715307,42.279404,0.1015506959927353
4600.0,-739.408566576225,3.4707696,42.279404,0.1012134249634494
4600.0,-739.4154180276693,3.4700887,42.29187,0.1008761542013517
4600.0,-739.414925446987,3.4692874,42.279404,0.1005388836639357
4600.0,-739.4090795131709,3.4687266,42.254471,0.1002016124006806
4600.0,-739.4167504570945,3.4681659,42.304337,0.0998643410308198
4600.0,-739.4093746165952,3.4672043,42.304337,0.0995270696329574
4600.0,-739.4158917735234,3.4667237,42.266937,0.0991897986547692
4600.0,-739.4159013800223,3.4658825,42.416534,0.0988525276721993
4600.0,-739.4078173484666,3.4652016,42.329269,0.0985152569846633
4600.0,-739.4157452514951,3.4644804,42.329269,0.0981779860733085
4600.0,-739.4087031232614,3.4637995,42.29187,0.0978407149817385
4600.0,-739.4163448518169,3.4631586,42.304337,0.097503443796887
4600.0,-739.4080637830539,3.4622774,42.379135,0.0971661729969433
4600.0,-739.4147614198648,3.4614761,42.341736,0.0968289025343452
4600.0,-739.4146479435053,3.4608352,42.316803,0.0964916321235073
