Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.4184151268396,3.6407754,42.578632,0.2438504685773175
4500.0,-739.4255432173926,3.6405752,42.578632,0.2435134947050223
4500.0,-739.4179097573093,3.6404951,42.616032,0.2431765209221148
4500.0,-739.4256417652479,3.6402547,42.553699,0.242839547004909
4500.0,-739.4181008210471,3.6399343,42.528767,0.2425025731349283
4500.0,-739.4249576427148,3.6398542,42.578632,0.2421655995294934
4500.0,-739.4184896016277,3.6397741,42.616032,0.2418286254823344
4500.0,-739.4186463023822,3.6391733,42.578632,0.2414916513637624
4500.0,-739.4264944060807,3.6392133,42.553699,0.2411546770579878
4500.0,-739.4187782964864,3.6390529,42.578632,0.2408177028792623
4500.0,-739.4239872271136,3.6385322,42.653431,0.240480729716069
4500.0,-739.4184638691405,3.6385722,42.578632,0.240143755680637
4500.0,-739.4250429089877,3.6383319,42.653431,0.2398067820363442
4500.0,-739.4187348642685,3.6382518,42.603565,0.2394698078774121
4500.0,-739.4261215403343,3.6377311,42.640965,0.2391328337415613
4500.0,-739.4178748336249,3.637651,42.640965,0.2387958599745695
4500.0,-739.4246683709443,3.6373706,42.628498,0.2384588865009627
4500.0,-739.418313760305,3.6370902,42.553699,0.2381219125339395
4500.0,-739.4274479268166,3.6368098,42.566166,0.2377849377936228
4500.0,-739.4201155339235,3.6366897,42.628498,0.2374479630054801
4500.0,-739.4196410365021,3.6366096,42.640965,0.2371109884335795
4500.0,-739.426705833368,3.6363289,42.528767,0.2367740140314524
4500.0,-739.4196203576897,3.6360085,42.528767,0.2364370394689756
4500.0,-739.4254981486616,3.6358082,42.640965,0.2361000656172193
4500.0,-739.4184228902959,3.635648,42.603565,0.2357630916004625
4500.0,-739.4270086298301,3.6354477,42.553699,0.2354261170603439
4500.0,-739.4204202324951,3.6352074,42.603565,0.2350891421333414
4500.0,-739.4273078504577,3.6348069,42.603565,0.2347521674568608
4500.0,-739.4184139426147,3.6347668,42.616032,0.2344151934441817
4500.0,-739.4268508533577,3.6342862,42.653431,0.2340782189759656
4500.0,-739.4203851250481,3.6340859,42.578632,0.2337412440649626
4500.0,-739.4270029296548,3.6338053,42.616032,0.2334042695274416
4500.0,-739.4192518049051,3.6338053,42.653431,0.2330672951329249
4500.0,-739.4203241877076,3.6334848,42.640965,0.2327303202496927
4500.0,-739.4280987607764,3.6333647,42.566166,0.2323933452127754
4500.0,-739.418856164538,3.6332045,42.628498,0.2320563709985632
4500.0,-739.4274359033452,3.632844,42.628498,0.2317193962637258
4500.0,-739.4203328906449,3.6323633,42.591099,0.2313824213765275
4500.0,-739.4291086785615,3.6324835,42.640965,0.2310454458793665
4500.0,-739.4191944075517,3.6320028,42.591099,0.2307084715110074
4500.0,-739.4264153286572,3.6318827,42.640965,0.2303714972412702
4500.0,-739.4177315729116,3.6315222,42.653431,0.2300345235395665
4500.0,-739.4266799665845,3.6313219,42.603565,0.2296975491492275
4500.0,-739.4188713132844,3.6312819,42.640965,0.2293605749281116
4500.0,-739.4267785997736,3.6307609,42.665897,0.2290236004928231
4500.0,-739.4190136465902,3.6306808,42.628498,0.2286866262068419
4500.0,-739.4199190383447,3.6302803,42.616032,0.2283496515082479
4500.0,-739.4280698663822,3.63008,42.653431,0.2280126764844984
4500.0,-739.4195790866257,3.6298397,42.603565,0.2276757019408301
4500.0,-739.427564296954,3.6299198,42.690872,0.2273387271474806
4500.0,-739.418430422105,3.6294792,42.678364,0.2270017531272914
4500.0,-739.4262150467422,3.6291187,42.640965,0.2266647789488275
4500.0,-739.4192326277071,3.6288784,42.653431,0.2263278045630503
4500.0,-739.4273779314065,3.6286781,42.665897,0.2259908298546321
4500.0,-739.4202801937656,3.6284776,42.603565,0.2256538549914493
4500.0,-739.427272535974,3.6284375,42.653431,0.2253168803310623
4500.0,-739.4206881507257,3.6278768,42.640965,0.2249799052819619
4500.0,-739.428582527725,3.6277966,42.616032,0.2246429300245804
4500.0,-739.4205070113935,3.6273561,42.653431,0.2243059550580303
4500.0,-739.4199902659789,3.6271958,42.653431,0.2239689803269758
4500.0,-739.426687400448,3.6267152,42.640965,0.2236320059332491
4500.0,-739.4188924316536,3.626595,42.640965,0.2232950317025089
4500.0,-739.4268291734558,3.6264749,42.640965,0.2229580572441729
4500.0,-739.4194442356072,3.6261544,42.628498,0.22262108276196
4500.0,-739.4259485664642,3.6260343,42.665897,0.2222841087049375
4500.0,-739.4177778978551,3.6258738,42.665897,0.2219471349821221
4500.0,-739.4263690638205,3.6255133,42.616032,0.2216101607334689
4500.0,-739.4199410231398,3.6252329,42.678364,0.2212731860248558
4500.0,-739.4263713342726,3.6248324,42.628498,0.220936211775168
4500.0,-739.4197706621567,3.6246722,42.653431,0.2205992371441932
4500.0,-739.4270065797724,3.6244318,42.640965,0.2202622626050088
4500.0,-739.4174972107874,3.6240313,42.653431,0.2199252890101105
4500.0,-739.4174937076345,3.623791,42.665897,0.2195883154168087
4500.0,-739.4247499510835,3.6238711,42.616032,0.2192513419060239
4500.0,-739.4171214679347,3.6235106,42.616032,0.2189143684823623
4500.0,-739.4238683180399,3.6228294,42.690872,0.2185773953733587
4500.0,-739.417130830821,3.6229897,42.640965,0.2182404219454302
4500.0,-739.4255833173225,3.6226292,42.653431,0.2179034480548605
4500.0,-739.4176060362807,3.6225491,42.665897,0.2175664744103673
4500.0,-739.4250428846358,3.6220684,42.640965,0.2172295007660857
4500.0,-739.418435341539,3.6218281,42.603565,0.2168925267436545
4500.0,-739.4270783692389,3.6215477,42.616032,0.2165555521717539
4500.0,-739.4184772111613,3.6211472,42.640965,0.2162185781302416
4500.0,-739.4248875376189,3.6211472,42.690872,0.2158816045567553
4500.0,-739.417415741358,3.6207066,42.603565,0.215544630998985
4500.0,-739.4159586438749,3.6207066,42.690872,0.2152076581052554
4500.0,-739.4256407396051,3.6199453,42.703339,0.214870684188517
4500.0,-739.4192332749687,3.6199853,42.703339,0.2145337098024448
4500.0,-739.426439791628,3.6199453,42.653431,0.2141967355215593
4500.0,-739.418676050429,3.6194246,42.665897,0.2138597613894303
4500.0,-739.4254850015261,3.6193445,42.715805,0.2135227875436654
4500.0,-739.4179228318717,3.6191041,42.628498,0.2131858137547995
4500.0,-739.4257868341458,3.6188638,42.715805,0.2128488397714823
4500.0,-739.4187354249693,3.6184633,42.690872,0.2125118656122946
4500.0,-739.4273330464399,3.6184232,42.603565,0.2121748909243315
4500.0,-739.4190947499269,3.6179023,42.640965,0.2118379166013892
4500.0,-739.4271432990545,3.617662,42.628498,0.2115009419998986
4500.0,-739.419010912048,3.6173816,42.753204,0.2111639677151635
4500.0,-739.4181108801029,3.6172214,42.690872,0.2108269938405987
4500.0,-739.4250290055122,3.6168609,42.678364,0.2104900202026421
4500.0,-739.4174058054928,3.6165004,42.703339,0.2101530466493998
4500.0,-739.4260015567096,3.6162601,42.703339,0.2098160725682284
4500.0,-739.4171118856794,3.6159797,42.728271,0.2094790991489337
4500.0,-739.4240458575755,3.6157393,42.653431,0.2091421259590211
4500.0,-739.4174322945169,3.6155791,42.665897,0.2088051523937071
4500.0,-739.4249085088614,3.6151383,42.665897,0.2084681788106636
4500.0,-739.4161682258849,3.6148179,42.678364,0.2081312058214216
4500.0,-739.425021289863,3.6146576,42.715805,0.2077942321869812
4500.0,-739.4168785129671,3.6144173,42.703339,0.2074572588740411
4500.0,-739.4254508456993,3.614177,42.678364,0.2071202850438419
4500.0,-739.415913161006,3.6138966,42.603565,0.2067833121708402
4500.0,-739.4162185424457,3.6135361,42.715805,0.2064463391586674
4500.0,-739.4218100548366,3.6131356,42.678364,0.2061093669876635
4500.0,-739.4143509241261,3.6128953,42.665897,0.2057723948266176
4500.0,-739.4225046140826,3.6126547,42.665897,0.2054354223390864
4500.0,-739.415353556557,3.6124144,42.591099,0.2050984497211124
4500.0,-739.4227934464965,3.6118536,42.703339,0.2047614771019534
4500.0,-739.415326273343,3.6117735,42.665897,0.2044245044964131
4500.0,-739.4212519222411,3.6115332,42.653431,0.2040875325797635
4500.0,-739.4150235404987,3.6111727,42.653431,0.2037505601121872
4500.0,-739.4234468922435,3.6109724,42.640965,0.2034135871952374
4500.0,-739.4151655077119,3.610692,42.603565,0.2030766146629625
4500.0,-739.4233703294046,3.6103716,42.715805,0.2027396417809042
4500.0,-739.4169147186919,3.6103315,42.728271,0.2024026684514642
4500.0,-739.4238626293243,3.6098506,42.703339,0.202065695345053
4500.0,-739.4144407797171,3.6095703,42.665897,0.2017287231430574
4500.0,-739.4142664643603,3.6094501,42.665897,0.2013917510205022
4500.0,-739.42263345994,3.6088493,42.628498,0.2010547784742529
4500.0,-739.416069459038,3.6090095,42.678364,0.2007178055300217
4500.0,-739.4217707112466,3.6084087,42.591099,0.2003808333769476
4500.0,-739.4141512055403,3.6083686,42.628498,0.2000438613069191
4500.0,-739.4225969978496,3.6078079,42.665897,0.1997068887772865
4500.0,-739.4165691390914,3.6076877,42.616032,0.1993699156053369
4500.0,-739.4213298272969,3.607327,42.678364,0.1990329436531841
4500.0,-739.4159130752637,3.6071668,42.628498,0.1986959707802214
4500.0,-739.4243771221719,3.6066861,42.653431,0.1983589974393436
4500.0,-739.4175787289199,3.6062856,42.678364,0.1980220238072952
4500.0,-739.4245023545418,3.6059651,42.703339,0.197685050409346
4500.0,-739.416125733148,3.6057649,42.653431,0.1973480774394692
4500.0,-739.4158735489209,3.6056848,42.715805,0.1970111045845198
4500.0,-739.4241410976715,3.6049237,42.640965,0.196674131351204
4500.0,-739.4147829660541,3.6048436,42.603565,0.1963371589932643
4500.0,-739.4213622858608,3.6047633,42.665897,0.1960001870263194
4500.0,-739.4178312305364,3.6043627,42.603565,0.1956632132791988
4500.0,-739.4251368426784,3.6041224,42.665897,0.1953262395920982
4500.0,-739.4164488272105,3.6038821,42.603565,0.1949892664749782
4500.0,-739.4238880321948,3.6035616,42.690872,0.1946522933569903
4500.0,-739.4170749839897,3.6032412,42.603565,0.1943153199545128
4500.0,-739.4253208647182,3.6028807,42.616032,0.193978346183549
4500.0,-739.4173920476528,3.60236,42.703339,0.1936413726365766
4500.0,-739.4235658142094,3.6024802,42.690872,0.1933043996654312
4500.0,-739.4156964257622,3.601799,42.690872,0.1929674268912019
4500.0,-739.4146313916201,3.6015987,42.640965,0.1926304546023389
4500.0,-739.4228976091932,3.6012783,42.640965,0.1922934819357105
4500.0,-739.4175507757298,3.6011581,42.665897,0.1919565083164012
4500.0,-739.4250298473905,3.6007977,42.640965,0.1916195346780609
4500.0,-739.4170367151311,3.600317,42.653431,0.1912825612930236
4500.0,-739.4242753754245,3.6000767,42.616032,0.1909455879985142
4500.0,-739.4150372248745,3.5998764,42.703339,0.1906086155247015
4500.0,-739.4233426562866,3.599556,42.640965,0.1902716426552545
4500.0,-739.416238769014,3.5990751,42.628498,0.189934669633864
4500.0,-739.424393931294,3.598995,42.665897,0.1895976962853259
4500.0,-739.4180613685777,3.5987947,42.690872,0.1892607224333248
4500.0,-739.4264888397382,3.598314,42.578632,0.1889237481300869
4500.0,-739.4169339081682,3.5980737,42.603565,0.1885867747919017
4500.0,-739.4161731445005,3.5976331,42.653431,0.1882498018004181
4500.0,-739.4233061565429,3.5974329,42.678364,0.1879128289476049
4500.0,-739.415903773768,3.5971124,42.715805,0.1875758560788812
4500.0,-739.4225749762031,3.5967517,42.665897,0.1872388835592843
4500.0,-739.4173208320921,3.5963912,42.728271,0.1869019100447669
4500.0,-739.4245405018214,3.596231,42.653431,0.186564936629433
4500.0,-739.4167324804679,3.5959907,42.690872,0.1862279633830441
4500.0,-739.423371940515,3.5955901,42.665897,0.1858909905002516
4500.0,-739.4169069668999,3.5950694,42.616032,0.1855540171743443
4500.0,-739.4245721062288,3.5949492,42.690872,0.1852170437446076
4500.0,-739.4177499565338,3.594749,42.678364,0.1848800700345259
4500.0,-739.4248497558217,3.5940278,42.665897,0.1845430964782576
4500.0,-739.418147452125,3.594188,42.653431,0.1842061225870259
4500.0,-739.4171489095364,3.5938275,42.640965,0.1838691491508584
4500.0,-739.424626427436,3.5932667,42.665897,0.1835321756963662
4500.0,-739.417334443413,3.5928261,42.665897,0.1831952021756457
4500.0,-739.4241700160082,3.592706,42.665897,0.1828582289291511
4500.0,-739.4179810712997,3.5924656,42.640965,0.1825212551137438
4500.0,-739.426056366591,3.5922253,42.678364,0.1821842810075942
4500.0,-739.4183097682784,3.5917447,42.640965,0.1818473070423904
4500.0,-739.4257398978938,3.5912638,42.628498,0.1815103330804632
4500.0,-739.4185596206855,3.5908632,42.628498,0.1811733590013944
4500.0,-739.426716013875,3.590703,42.566166,0.1808363845946279
4500.0,-739.4182476954162,3.5901022,42.628498,0.1804994106577124
4500.0,-739.4268924191053,3.5899019,42.640965,0.1801624361705537
4500.0,-739.418323745078,3.5895014,42.640965,0.1798254621989803
4500.0,-739.4174143743937,3.5892611,42.690872,0.1794884886418329
4500.0,-739.4252676418,3.5891008,42.690872,0.179151514895124
4500.0,-739.41665761544,3.5887802,42.640965,0.1788145416828532
4500.0,-739.4250378309101,3.5883396,42.591099,0.1784775680408747
4500.0,-739.417642852433,3.5880592,42.578632,0.1781405943796034
4500.0,-739.4264814664474,3.5879791,42.603565,0.1778036200797256
4500.0,-739.4182546661151,3.5875385,42.653431,0.1774666461396334
4500.0,-739.4260695507659,3.5871379,42.616032,0.1771296720274755
4500.0,-739.4182218902835,3.5865371,42.665897,0.1767926981023201
4500.0,-739.4257706350479,3.586417,42.616032,0.1764557241263853
4500.0,-739.4181956333158,3.5862164,42.690872,0.176118750213196
4500.0,-739.4268136703296,3.5855355,42.665897,0.175781775761925
4500.0,-739.4193497173995,3.5852551,42.678364,0.1754448013227867
4500.0,-739.4186731090003,3.5852551,42.653431,0.1751078271919982
4500.0,-739.4266463231698,3.5846944,42.628498,0.1747708528169913
4500.0,-739.4190618034294,3.5844541,42.591099,0.1744338785090637
4500.0,-739.4249014654462,3.5843339,42.653431,0.1740969049292301
4500.0,-739.417635211144,3.583693,42.653431,0.1737599312714411
4500.0,-739.4253090235786,3.5834525,42.690872,0.1734229575058736
4500.0,-739.4174223459642,3.5832522,42.703339,0.1730859839450934
4500.0,-739.4256020674305,3.5826914,42.616032,0.1727490100459788
4500.0,-739.4177673755049,3.5824912,42.640965,0.1724120363279587
4500.0,-739.4257842950047,3.5819304,42.616032,0.1720750623457987
4500.0,-739.419072033151,3.5816901,42.616032,0.171738088033209
4500.0,-739.4267709213683,3.5814497,42.678364,0.1714011136014198
4500.0,-739.4188303837569,3.5808487,42.690872,0.1710641393989567
4500.0,-739.4188562619445,3.5807686,42.653431,0.1707271651847001
4500.0,-739.4267010606095,3.5802879,42.665897,0.1703901907847481
4500.0,-739.4190899888806,3.5799274,42.703339,0.1700532164639755
4500.0,-739.4267691271075,3.579567,42.678364,0.1697162420330039
4500.0,-739.4185140522791,3.5790462,42.740738,0.1693792679747021
4500.0,-739.4270817502583,3.578886,42.603565,0.1690422934012607
4500.0,-739.4186314708205,3.5784855,42.591099,0.1687053192894478
4500.0,-739.4261906695143,3.5782449,42.640965,0.1683683451220932
4500.0,-739.4174515691213,3.5779645,42.653431,0.1680313715479951
4500.0,-739.4252291773323,3.577564,42.616032,0.1676943978188154
4500.0,-739.4183309594977,3.5770032,42.616032,0.1673574238439542
4500.0,-739.425216103457,3.5766428,42.616032,0.1670204501207325
4500.0,-739.4184264302829,3.5761621,42.628498,0.1666834761023625
4500.0,-739.4176587456428,3.576082,42.653431,0.1663465024338482
4500.0,-739.4248951789847,3.575561,42.678364,0.1660095288568795
4500.0,-739.4169706387827,3.5752807,42.591099,0.1656725555019551
4500.0,-739.42612726568,3.5750804,42.653431,0.1653355813634951
4500.0,-739.4181456456041,3.5744796,42.690872,0.1649986074730866
4500.0,-739.4241099815289,3.5744395,42.578632,0.1646616342539512
4500.0,-739.4176974055596,3.5739989,42.578632,0.1643246605678185
4500.0,-739.4257745536498,3.5735984,42.616032,0.1639876865900978
4500.0,-739.4170731285609,3.573278,42.653431,0.1636507131884658
4500.0,-739.4230657988452,3.5729573,42.616032,0.1633137404451894
4500.0,-739.41595954734,3.5724366,42.616032,0.1629767675510481
4500.0,-739.4243459082127,3.5723164,42.616032,0.1626397942243952
4500.0,-739.4156723780379,3.5717556,42.616032,0.1623028214611252
4500.0,-739.416441222142,3.5711548,42.616032,0.161965848347471
4500.0,-739.423161136144,3.5709145,42.566166,0.1616288755607471
4500.0,-739.4161451057728,3.570554,42.553699,0.1612919025820415
4500.0,-739.4235299492509,3.5700731,42.616032,0.1609549296272406
4500.0,-739.4164681020197,3.5697927,42.640965,0.1606179565013365
4500.0,-739.424450681752,3.5693922,42.553699,0.1602809831269358
4500.0,-739.4169485930062,3.5691118,42.591099,0.1599440097820583
4500.0,-739.4258069025282,3.5687513,42.578632,0.1596070357895954
4500.0,-739.4169754237713,3.568471,42.640965,0.1592700624324904
4500.0,-739.4235886775296,3.5679502,42.553699,0.1589330894509256
4500.0,-739.4176199036006,3.5677497,42.653431,0.1585961158001127
4500.0,-739.4269988888843,3.5673492,42.628498,0.1582591412644332
4500.0,-739.4183276026592,3.5670688,42.653431,0.1579221672911017
4500.0,-739.4168890594642,3.5666282,42.591099,0.1575851939733553
4500.0,-739.4249316535581,3.5660675,42.616032,0.1572482203797643
4500.0,-739.41767636045,3.565747,42.603565,0.1569112467032225
4500.0,-739.4253592561303,3.5653465,42.653431,0.1565742729147628
4500.0,-739.4169795377607,3.5649858,42.566166,0.1562372995557828
4500.0,-739.4241326381652,3.564465,42.553699,0.1559003263263222
4500.0,-739.4162171265737,3.5641046,42.640965,0.1555633533147948
4500.0,-739.4210117472846,3.563664,42.591099,0.1552263815075986
4500.0,-739.4149904963901,3.5633435,42.578632,0.1548894090550814
4500.0,-739.423307426318,3.562943,42.640965,0.1545524362016896
4500.0,-739.4173829780091,3.5625424,42.591099,0.1542154626588504
4500.0,-739.4234443897326,3.5621016,42.640965,0.1538784897430411
4500.0,-739.4162390016843,3.5618613,42.541233,0.1535415167215445
4500.0,-739.4154094398134,3.5615408,42.578632,0.1532045440781028
4500.0,-739.4224027578542,3.5610602,42.603565,0.15286757163699
4500.0,-739.4168983245347,3.5608199,42.566166,0.1525305983150212
4500.0,-739.4239178793807,3.560179,42.591099,0.1521936251834313
4500.0,-739.4158072529988,3.559618,42.553699,0.1518566523586949
4500.0,-739.4230504782556,3.5594177,42.528767,0.1515196796224004
4500.0,-739.4173818676576,3.558857,42.653431,0.1511827060800673
4500.0,-739.4217796467395,3.5582962,42.603565,0.150845733922921
4500.0,-739.4149840876199,3.558136,42.665897,0.1505087614733245
4500.0,-739.4253287508303,3.5578156,42.603565,0.1501717876987668
4500.0,-739.4189163205808,3.557415,42.603565,0.1498348134571398
4500.0,-739.427006859921,3.5568941,42.603565,0.1494978389178277
4500.0,-739.4197315150031,3.5565336,42.528767,0.1491608643046934
4500.0,-739.4181786285268,3.5561731,42.578632,0.1488238903992537
4500.0,-739.4242886570069,3.5558527,42.603565,0.1484869170986916
4500.0,-739.4168196749806,3.5553319,42.628498,0.1481499438125657
4500.0,-739.4244042947468,3.5548913,42.553699,0.1478129704593047
4500.0,-739.4167484115352,3.554611,42.653431,0.1474759972056555
4500.0,-739.4229970355569,3.5539699,42.553699,0.1471390244937162
4500.0,-739.4168669772625,3.5534492,42.553699,0.1468020511860332
4500.0,-739.4227280404897,3.5532489,42.591099,0.1464650785966813
4500.0,-739.4166597639068,3.5524879,42.603565,0.1461281053834314
4500.0,-739.4249987439355,3.5522475,42.528767,0.1457911317592657
4500.0,-739.4178391159553,3.5517666,42.616032,0.1454541580085515
4500.0,-739.4252827909033,3.5515263,42.591099,0.1451171842549389
4500.0,-739.4183663352215,3.5509255,42.616032,0.1447802102639558
4500.0,-739.4180963417838,3.5507653,42.603565,0.1444432363960165
4500.0,-739.4254771522486,3.5500042,42.591099,0.1441062625538288
4500.0,-739.4186365856814,3.549844,42.528767,0.1437692884396849
4500.0,-739.4250171277426,3.5492833,42.553699,0.1434323148071413
4500.0,-739.4169690637044,3.5488424,42.503834,0.1430953414529347
4500.0,-739.4247044307177,3.5483618,42.640965,0.1427583679628946
4500.0,-739.4166852888936,3.5480413,42.591099,0.1424213947380122
4500.0,-739.4225552123213,3.5476408,42.566166,0.1420844222274222
4500.0,-739.4160500614475,3.5469599,42.566166,0.1417474492920311
4500.0,-739.4228383077252,3.5467196,42.603565,0.1414104766524277
4500.0,-739.4161339484391,3.5463588,42.640965,0.1410735036788069
4500.0,-739.4227160045353,3.5456779,42.553699,0.1407365310949401
4500.0,-739.4174029974863,3.5454776,42.541233,0.1403995575429775
4500.0,-739.4241898527409,3.5448368,42.603565,0.1400625842874428
4500.0,-739.4166637064116,3.5441558,42.578632,0.1397256110723962
4500.0,-739.4175015813893,3.5441158,42.528767,0.1393886374755061
4500.0,-739.4234451951854,3.5435948,42.528767,0.1390516645593297
4500.0,-739.4145218584976,3.542954,42.603565,0.1387146923203841
4500.0,-739.420691396411,3.5425935,42.541233,0.1383777206591795
4500.0,-739.4149353209674,3.5420327,42.541233,0.1380407482318074
4500.0,-739.4243411108977,3.5418725,42.5163,0.1377037749073408
4500.0,-739.4169465055209,3.5410712,42.541233,0.1373668015634145
4500.0,-739.4244941027425,3.5407908,42.566166,0.1370298281692259
4500.0,-739.4169475553002,3.54023,42.541233,0.1366928548248213
4500.0,-739.4245126326607,3.5396693,42.528767,0.1363558814221881
4500.0,-739.4167146462917,3.5394289,42.491367,0.1360189081839267
4500.0,-739.422809730519,3.5388281,42.528767,0.1356819355573467
4500.0,-739.4164001950035,3.5385075,42.478905,0.1353449624623897
4500.0,-739.4159091564966,3.5378666,42.553699,0.135007989591213
4500.0,-739.4235918150305,3.5377064,42.566166,0.1346710166082184
4500.0,-739.4159099873161,3.5368652,42.553699,0.134334043736663
4500.0,-739.4250355962696,3.5366249,42.541233,0.1339970700957029
4500.0,-739.4185527604898,3.5360641,42.566166,0.1336600960197606
4500.0,-739.4260475168412,3.5357034,42.5163,0.133323121917644
4500.0,-739.417584637152,3.5350626,42.503834,0.1329861482829031
4500.0,-739.4252187279319,3.5344217,42.541233,0.1326491745584854
4500.0,-739.4177336968221,3.5341012,42.5163,0.1323122008558137
4500.0,-739.4246527335761,3.5335004,42.591099,0.1319752273893333
4500.0,-739.4156247100726,3.5330195,42.541233,0.1316382546477868
4500.0,-739.424040926223,3.5325389,42.566166,0.1313012814601215
4500.0,-739.4175620421341,3.5319381,42.466438,0.1309643078356778
4500.0,-739.4172325395059,3.5315776,42.528767,0.1306273343613977
4500.0,-739.4259390442758,3.531137,42.478905,0.1302903603087147
4500.0,-739.4183530052742,3.530576,42.603565,0.1299533863238066
4500.0,-739.4265839820176,3.5302155,42.541233,0.12961641197721
4500.0,-739.4188631469011,3.5295746,42.566166,0.1292794377598158
4500.0,-739.4257044602182,3.529094,42.528767,0.1289424638140384
4500.0,-739.4170750942881,3.5284932,42.5163,0.1286054904115106
4500.0,-739.4242198210723,3.5282128,42.553699,0.1282685171423186
4500.0,-739.4167874612823,3.527812,42.5163,0.1279315438708734
4500.0,-739.4245171367303,3.527051,42.491367,0.1275945704661877
4500.0,-739.415873292922,3.5264902,42.5163,0.127257597611355
4500.0,-739.4229936307995,3.5261698,42.478905,0.1269206249009672
4500.0,-739.4167374365317,3.5256491,42.541233,0.1265836516523197
4500.0,-739.4181085118579,3.5249679,42.578632,0.1262466777788341
4500.0,-739.423838861916,3.5244873,42.478905,0.1259097046832543
4500.0,-739.4179180221222,3.5241668,42.528767,0.1255727308965804
4500.0,-739.4241943085161,3.5234058,42.528767,0.1252357576390151
4500.0,-739.4159561902969,3.5228851,42.453972,0.1248987847464037
4500.0,-739.4228857197593,3.5224442,42.478905,0.1245618120851936
4500.0,-739.4165475692967,3.5216832,42.591099,0.124224838923074
4500.0,-739.4238459178142,3.5212026,42.478905,0.1238878658242787
4500.0,-739.4182059481658,3.5209222,42.578632,0.1235508919063886
4500.0,-739.4259439637593,3.5202813,42.578632,0.1232139178514637
4500.0,-739.4188637812707,3.51948,42.578632,0.1228769436337803
4500.0,-739.4260881181327,3.5191596,42.528767,0.1225399695131608
4500.0,-739.4179695349812,3.5186388,42.566166,0.122202995703011
4500.0,-739.417908671514,3.5180781,42.478905,0.1218660219205984
4500.0,-739.4263615444186,3.5175974,42.553699,0.121529047675372
4500.0,-739.419711714895,3.5171967,42.5163,0.1211920730712611
4500.0,-739.4253921299036,3.5165157,42.528767,0.1208550992678201
4500.0,-739.41726847634,3.5157948,42.478905,0.1205181257771626
4500.0,-739.424054415103,3.5154743,42.503834,0.1201811525833501
4500.0,-739.4175225405521,3.5145128,42.553699,0.1198441789769083
4500.0,-739.4248556160235,3.5141122,42.5163,0.1195072054179695
4500.0,-739.4179954385436,3.5135915,42.491367,0.1191702315960146
4500.0,-739.4254505403803,3.513191,42.491367,0.1188332577659545
4500.0,-739.4167210063586,3.5125101,42.528767,0.1184962845247947
4500.0,-739.42381950117,3.5117488,42.553699,0.1181593114380381
4500.0,-739.4165288079176,3.5113082,42.5163,0.1178223382844686
4500.0,-739.4157919818804,3.5106673,42.5163,0.1174853654666916
4500.0,-739.4236166440976,3.5102267,42.466438,0.1171483924723818
4500.0,-739.4173189889414,3.5099063,42.466438,0.1168114189587043
4500.0,-739.4252109279721,3.5090649,42.416534,0.1164744452378413
4500.0,-739.4179859659728,3.5083439,42.528767,0.1161374714202034
4500.0,-739.4245350936637,3.5077832,42.503834,0.1158004980073342
4500.0,-739.4185388813012,3.5074627,42.429001,0.115463523937717
4500.0,-739.4253966585296,3.5068216,42.478905,0.1151265501322122
4500.0,-739.4165226913667,3.5060606,42.5163,0.1147895769814301
4500.0,-739.4253961829522,3.5057001,42.5163,0.114452603176142
4500.0,-739.4174731632677,3.5048189,42.478905,0.1141156295922029
4500.0,-739.4255647747168,3.5043383,42.491367,0.1137786557100834
4500.0,-739.418300734855,3.5037372,42.5163,0.1134416817489964
4500.0,-739.4188952513242,3.5030963,42.478905,0.1131047075169712
4500.0,-739.4268737420529,3.5025356,42.478905,0.1127677330383242
4500.0,-739.4194219577741,3.5019748,42.453972,0.1124307585662639
4500.0,-739.4253510166092,3.5012937,42.429001,0.1120937847815592
4500.0,-739.4185944103338,3.500773,42.441505,0.1117568106866358
4500.0,-739.4261024730383,3.500092,42.5163,0.1114198365594744
4500.0,-739.4185658829368,3.499331,42.429001,0.1110828624775519
4500.0,-739.4255916301037,3.4988902,42.429001,0.1107458885831938
4500.0,-739.4172561601563,3.498049,42.466438,0.1104089150981492
4500.0,-739.4258327449598,3.497288,42.503834,0.1100719410939093
4500.0,-739.417925065262,3.4968073,42.391602,0.1097349673040256
4500.0,-739.4247859132447,3.4961262,42.503834,0.1093979937768519
4500.0,-739.4171370439598,3.4955654,42.416534,0.1090610203460919
4500.0,-739.4169794645012,3.4952049,42.491367,0.1087240469871453
4500.0,-739.4252123313755,3.4944439,42.478905,0.1083870732656428
4500.0,-739.4161182745984,3.4939232,42.5163,0.1080501002991649
4500.0,-739.4244856307535,3.4931219,42.453972,0.1077131269088372
4500.0,-739.417883085955,3.492481,42.416534,0.1073761531380846
4500.0,-739.4257912649553,3.4916799,42.503834,0.1070391791527482
4500.0,-739.4183477809335,3.4913595,42.503834,0.1067022051702209
4500.0,-739.424428001173,3.490438,42.466438,0.1063652318061563
4500.0,-739.4173858952907,3.4899173,42.541233,0.1060282582619877
4500.0,-739.4245072863035,3.4891162,42.5163,0.105691284861791
4500.0,-739.4165391465052,3.4886355,42.453972,0.1053543117035099
4500.0,-739.424167697057,3.4877942,42.528767,0.1050173384580721
4500.0,-739.4166357769592,3.4871933,42.466438,0.1046803652557537
4500.0,-739.4160057746724,3.4861119,42.441505,0.1043433923405453
