Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.4293859749503,3.634887,42.478905,0.2371770960378725
4300.0,-739.4213650519581,3.6345265,42.429001,0.2368428000966606
4300.0,-739.428879099526,3.634166,42.491367,0.2365085041207738
4300.0,-739.4210665910815,3.6340058,42.491367,0.2361742083144974
4300.0,-739.4279129321975,3.6337252,42.466438,0.2358399127754151
4300.0,-739.4292464110035,3.633605,42.503834,0.2355056166334667
4300.0,-739.4219100079941,3.6334047,42.528767,0.2351713204458775
4300.0,-739.4306226637365,3.6330042,42.478905,0.234837023681725
4300.0,-739.4225176462965,3.632844,42.503834,0.2345027272194196
4300.0,-739.4277718060487,3.6326437,42.5163,0.2341684317441404
4300.0,-739.421894358505,3.6322832,42.466438,0.2338341355636265
4300.0,-739.4280258965542,3.6322832,42.5163,0.233499839973473
4300.0,-739.4283712721283,3.6318026,42.5163,0.2331655442271751
4300.0,-739.4200760196542,3.6314421,42.478905,0.2328312488687408
4300.0,-739.4278687790143,3.631402,42.453972,0.2324969533496202
4300.0,-739.4200224191051,3.6310413,42.503834,0.232162658015419
4300.0,-739.4278630170386,3.6310012,42.541233,0.2318283624989034
4300.0,-739.4285097124111,3.6304805,42.453972,0.2314940666900166
4300.0,-739.4217167718473,3.6304004,42.466438,0.2311597705897904
4300.0,-739.4282107117685,3.63008,42.503834,0.2308254749160819
4300.0,-739.4209006987207,3.6299198,42.491367,0.2304911791848063
4300.0,-739.4274958035824,3.6294792,42.541233,0.2301568838343079
4300.0,-739.4211053484048,3.6290786,42.491367,0.2298225880105092
4300.0,-739.4294857796885,3.629319,42.503834,0.2294882917603422
4300.0,-739.4276632606324,3.628598,42.5163,0.2291539963341364
4300.0,-739.4198332105914,3.6283574,42.441505,0.2288197010854773
4300.0,-739.4275476104095,3.6283975,42.503834,0.2284854057115571
4300.0,-739.4219600691699,3.6279569,42.466438,0.228151109501335
4300.0,-739.4288252410039,3.6279569,42.5163,0.2278168135497977
4300.0,-739.43025534039,3.6274362,42.491367,0.2274825169517121
4300.0,-739.4219026591292,3.627316,42.478905,0.2271482207674453
4300.0,-739.4299222326243,3.6269555,42.491367,0.2268139243199578
4300.0,-739.4217102161489,3.6265149,42.466438,0.2264796282226955
4300.0,-739.4311006204148,3.6264348,42.466438,0.2261453312424586
4300.0,-739.4228585872227,3.6262746,42.453972,0.2258110346260122
4300.0,-739.4310298557725,3.6258738,42.503834,0.225476737677768
4300.0,-739.4297855743242,3.6256335,42.453972,0.2251424412920637
4300.0,-739.4225525098179,3.6253531,42.566166,0.2248081448139964
4300.0,-739.4285392415904,3.6249526,42.466438,0.2244738489917595
4300.0,-739.4225862130571,3.6248324,42.541233,0.2241395524984548
4300.0,-739.4301366869084,3.6248324,42.478905,0.2238052559540124
4300.0,-739.4300439124887,3.6241915,42.478905,0.2234709594515134
4300.0,-739.4230055352605,3.6241515,42.528767,0.2231366627686311
4300.0,-739.4299024570782,3.623791,42.5163,0.2228023663300841
4300.0,-739.4212921518391,3.6235106,42.503834,0.2224680704218307
4300.0,-739.4292571898702,3.62327,42.478905,0.2221337742750092
4300.0,-739.4219044169469,3.62327,42.491367,0.2217994780899477
4300.0,-739.4299138709348,3.6226292,42.404068,0.2214651816462405
4300.0,-739.428618465739,3.6224289,42.478905,0.2211308857881863
4300.0,-739.4206817542337,3.6222286,42.478905,0.2207965901558966
4300.0,-739.4277730631363,3.6219482,42.466438,0.2204622946800491
4300.0,-739.4217109487435,3.6215477,42.503834,0.2201279985824556
4300.0,-739.4277774700031,3.6213474,42.5163,0.2197937031046158
4300.0,-739.4283040716559,3.6211071,42.566166,0.2194594073886992
4300.0,-739.4215703611819,3.6208267,42.503834,0.219125111354666
4300.0,-739.4282817328216,3.6206665,42.466438,0.2187908156488489
4300.0,-739.4211047502556,3.6201055,42.528767,0.2184565198253206
4300.0,-739.4280599424907,3.6200655,42.528767,0.2181222242197749
4300.0,-739.421366943812,3.6198652,42.503834,0.2177879282777076
4300.0,-739.4307297932664,3.6191843,42.478905,0.2174536314651217
4300.0,-739.4297033471216,3.6191041,42.478905,0.2171193351165924
4300.0,-739.421731517462,3.6185834,42.528767,0.2167850390096997
4300.0,-739.4290468369293,3.6185033,42.491367,0.2164507429579788
4300.0,-739.4208329619611,3.6181829,42.478905,0.2161164472573273
4300.0,-739.427510915851,3.6180627,42.478905,0.2157821518999967
4300.0,-739.4198946243231,3.6177821,42.528767,0.2154478566235721
4300.0,-739.4288274267362,3.6175418,42.578632,0.2151135606710466
4300.0,-739.4294366587274,3.616981,42.541233,0.2147792644430871
4300.0,-739.4219246682759,3.6167808,42.578632,0.21444496824887
4300.0,-739.4294140878341,3.6167006,42.466438,0.2141106720311149
4300.0,-739.4225877635791,3.6161799,42.541233,0.2137763755371092
4300.0,-739.4291583246223,3.6160598,42.566166,0.2134420794349846
4300.0,-739.429114232421,3.6156192,42.441505,0.2131077833527942
4300.0,-739.4231287398667,3.6154189,42.503834,0.2127734866142105
4300.0,-739.4314245115157,3.6149781,42.5163,0.2124391894875424
4300.0,-739.4224412432293,3.614938,42.5163,0.2121048930597792
4300.0,-739.4285884847202,3.6146176,42.491367,0.2117705972152794
4300.0,-739.4206953528671,3.6143773,42.541233,0.2114363015768417
4300.0,-739.4288928570949,3.6140969,42.553699,0.2111020055947351
4300.0,-739.4304829166391,3.6136162,42.503834,0.2107677088937622
4300.0,-739.4225491163498,3.613416,42.528767,0.2104334124172291
4300.0,-739.4306817701851,3.6129754,42.503834,0.2100991156263544
4300.0,-739.4233142010977,3.6129353,42.541233,0.2097648188039228
4300.0,-739.4308878257402,3.6124945,42.541233,0.2094305219198904
4300.0,-739.4290284778833,3.6122541,42.491367,0.2090962258764697
4300.0,-739.4224289751348,3.6120138,42.491367,0.208761929454253
4300.0,-739.4300506143641,3.6116533,42.553699,0.208427632948724
4300.0,-739.4223955403774,3.6112528,42.478905,0.2080933365416233
4300.0,-739.4283094918873,3.6111326,42.541233,0.2077590408232563
4300.0,-739.4221235198216,3.6108923,42.466438,0.2074247445391374
4300.0,-739.4301908010226,3.6104116,42.5163,0.2070904479702301
4300.0,-739.4295426162989,3.6101713,42.503834,0.2067561516943672
4300.0,-739.4232075604959,3.6098506,42.491367,0.2064218549201483
4300.0,-739.4294360360158,3.6095703,42.5163,0.2060875586924704
4300.0,-739.4220306618207,3.6091697,42.491367,0.2057532624503331
4300.0,-739.4290402819835,3.6090095,42.541233,0.2054189664015756
4300.0,-739.4297545314419,3.6087692,42.528767,0.2050846700299059
4300.0,-739.4221769623922,3.6083686,42.578632,0.2047503737216253
4300.0,-739.4306396797471,3.6080482,42.466438,0.2044160769497798
4300.0,-739.4206812297532,3.6078479,42.466438,0.2040817813177272
4300.0,-739.4276482085271,3.6074071,42.503834,0.2037474858983265
4300.0,-739.4222805142279,3.6072469,42.466438,0.2034131895432297
4300.0,-739.4292317747214,3.6067262,42.503834,0.2030788934078984
4300.0,-739.4292077267553,3.606606,42.441505,0.2027445972834391
4300.0,-739.4206830602166,3.6062055,42.591099,0.2024103016505589
4300.0,-739.4290153675825,3.605885,42.541233,0.2020760056130653
4300.0,-739.4222115809653,3.6056447,42.491367,0.2017417092891336
4300.0,-739.4299281040811,3.6053643,42.566166,0.2014074128389916
4300.0,-739.4293196906397,3.6052842,42.578632,0.2010731166639134
4300.0,-739.4216445914308,3.6048436,42.491367,0.2007388205963204
4300.0,-739.4284960041597,3.6045229,42.528767,0.2004045247936311
4300.0,-739.4229488823704,3.6040823,42.528767,0.2000702281363618
4300.0,-739.4304739690728,3.6039221,42.566166,0.1997359314394341
4300.0,-739.4217633167738,3.6034815,42.491367,0.1994016353181648
4300.0,-739.4301893963914,3.6032412,42.503834,0.1990673387498925
4300.0,-739.4299313514723,3.6027606,42.503834,0.1987330422982823
4300.0,-739.4215659911938,3.6027606,42.491367,0.1983987462662248
4300.0,-739.4307408526911,3.6020794,42.478905,0.1980644494486389
4300.0,-739.4238704845194,3.601799,42.491367,0.1977301523747089
4300.0,-739.4304817205334,3.6015987,42.503834,0.1973958556742768
4300.0,-739.4295301283005,3.601038,42.503834,0.1970615594040597
4300.0,-739.4226369452323,3.6008778,42.5163,0.1967272628878188
4300.0,-739.428417586078,3.6004772,42.5163,0.1963929671205823
4300.0,-739.4217095815746,3.6003971,42.491367,0.1960586710236069
4300.0,-739.4303132990273,3.6001968,42.491367,0.1957243743993182
4300.0,-739.4233572670184,3.5995159,42.5163,0.1953900775574163
4300.0,-739.4311694438666,3.5990751,42.503834,0.1950557805460642
4300.0,-739.4319970362608,3.5990751,42.591099,0.1947214831605575
4300.0,-739.4231147262327,3.5986345,42.478905,0.1943871864283094
4300.0,-739.4308056965589,3.5982339,42.553699,0.1940528895814077
4300.0,-739.4241216310406,3.5979536,42.503834,0.1937185923939331
4300.0,-739.4318437763409,3.5976331,42.5163,0.1933842950777152
4300.0,-739.4309798798363,3.597513,42.5163,0.1930499981520651
4300.0,-739.4243688463118,3.5969121,42.503834,0.1927157008528234
4300.0,-739.4308415858693,3.5966315,42.5163,0.192381403989696
4300.0,-739.4235799219539,3.5965514,42.528767,0.1920471070471308
4300.0,-739.4305437690542,3.5960708,42.491367,0.1917128103186465
4300.0,-739.4243617788204,3.5959105,42.478905,0.1913785130226
4300.0,-739.4312894272866,3.5953097,42.528767,0.1910442159570034
4300.0,-739.4312312850896,3.5952697,42.503834,0.190709918917693
4300.0,-739.4230240042156,3.5948691,42.503834,0.1903756222264608
4300.0,-739.4311475687405,3.5946288,42.466438,0.1900413252249985
4300.0,-739.422704633084,3.5940678,42.441505,0.1897070286781556
4300.0,-739.4296143816182,3.5938675,42.5163,0.1893727323698475
4300.0,-739.4207696567848,3.5937474,42.553699,0.1890384366978166
4300.0,-739.4283128731113,3.5932267,42.491367,0.1887041409779209
4300.0,-739.4293485479944,3.592746,42.5163,0.1883698447897964
4300.0,-739.421447278129,3.5925457,42.528767,0.1880355488114096
4300.0,-739.4289126690666,3.5921452,42.441505,0.187701252820346
4300.0,-739.4209802026274,3.5919049,42.466438,0.1873669570531263
4300.0,-739.4288051486791,3.5913839,42.503834,0.1870326611106727
4300.0,-739.4287898291127,3.5909033,42.503834,0.1866983651751451
4300.0,-739.4229892385097,3.5907431,42.553699,0.1863640684996307
4300.0,-739.4300503217326,3.5905027,42.566166,0.186029771994234
4300.0,-739.420709744872,3.5902624,42.453972,0.1856954763492896
4300.0,-739.4266712017593,3.5898218,42.491367,0.1853611813715939
4300.0,-739.4212976325879,3.589221,42.478905,0.1850268854608626
4300.0,-739.4290743277153,3.5889807,42.5163,0.1846925893967131
4300.0,-739.4293576664331,3.5885799,42.528767,0.1843582932044661
4300.0,-739.4202384948092,3.5884197,42.453972,0.184023997772576
4300.0,-739.4264724943245,3.5880992,42.491367,0.183689702884716
4300.0,-739.4201714542189,3.587939,42.566166,0.1833554074831354
4300.0,-739.4275800689736,3.5874584,42.528767,0.1830211120945406
4300.0,-739.4285326985137,3.587178,42.416534,0.1826868162752618
4300.0,-739.4195128510711,3.5866973,42.528767,0.1823525211714387
4300.0,-739.4271812509053,3.5865371,42.5163,0.1820182259631497
4300.0,-739.4199983345464,3.5860963,42.441505,0.1816839306398373
4300.0,-739.4286034144523,3.5854554,42.491367,0.1813496347885878
4300.0,-739.420793203971,3.5852151,42.541233,0.1810153391059111
4300.0,-739.4290484480397,3.5848145,42.541233,0.1806810430534618
4300.0,-739.4278639698304,3.5846543,42.491367,0.1803467475365154
4300.0,-739.4217664904635,3.5843339,42.528767,0.1800124514138112
4300.0,-739.4292380002009,3.5839334,42.478905,0.1796781552756653
4300.0,-739.4212280528823,3.583653,42.528767,0.1793438593963913
4300.0,-739.4281320739062,3.5832121,42.391602,0.179009563758235
4300.0,-739.4285314659825,3.5828516,42.528767,0.1786752679395134
4300.0,-739.4197630450146,3.5826113,42.429001,0.1783409727225765
4300.0,-739.4286168175893,3.5821707,42.478905,0.1780066768652674
4300.0,-739.4191214832857,3.5818102,42.5163,0.1776723819383836
4300.0,-739.4274663476631,3.5814898,42.429001,0.1773380866012023
4300.0,-739.420064703728,3.5811293,42.541233,0.177003791247884
4300.0,-739.4280994811,3.5808487,42.478905,0.1766694956244629
4300.0,-739.4298012968217,3.5802479,42.503834,0.1763351992316505
4300.0,-739.4222881313698,3.5800476,42.453972,0.17600090287311
4300.0,-739.4294448127099,3.579607,42.453972,0.1756666066414641
4300.0,-739.4226595527329,3.5794468,42.429001,0.1753323101150022
4300.0,-739.4290354844638,3.5789261,42.429001,0.1749980140684137
4300.0,-739.4307959069095,3.5784454,42.478905,0.1746637172259378
4300.0,-739.4225437819152,3.5782449,42.466438,0.1743294207518164
4300.0,-739.4305367988991,3.5778444,42.566166,0.1739951240264834
4300.0,-739.4227393251211,3.5775239,42.491367,0.1736608274639559
4300.0,-739.4308800135021,3.5771234,42.528767,0.1733265305834554
4300.0,-739.422131662672,3.5766828,42.503834,0.1729922342956552
4300.0,-739.4296006731621,3.5763223,42.5163,0.1726579379935447
4300.0,-739.4291759510663,3.5759218,42.491367,0.1723236418834513
4300.0,-739.4206505168506,3.5757215,42.478905,0.1719893462652841
4300.0,-739.4284128980394,3.5752807,42.453972,0.1716550505001671
4300.0,-739.420840152643,3.5750003,42.5163,0.1713207547962647
4300.0,-739.4281485044492,3.5744796,42.503834,0.1709864591506801
4300.0,-739.4298761136941,3.5741191,42.478905,0.170652162724043
4300.0,-739.4234984529338,3.5735183,42.5163,0.1703178658183103
4300.0,-739.43050696481,3.5731978,42.429001,0.1699835691064652
4300.0,-739.4215596432003,3.5729172,42.478905,0.1696492730772776
4300.0,-739.4287851901871,3.5723965,42.441505,0.1693149771438472
4300.0,-739.4226246771378,3.5721962,42.491367,0.1689806806331527
4300.0,-739.4293135382156,3.5717556,42.429001,0.1686463844608561
4300.0,-739.4292564693418,3.5711949,42.553699,0.1683120883143603
4300.0,-739.4228622497862,3.5710747,42.416534,0.1679777916962581
4300.0,-739.42952290153,3.5704739,42.5163,0.1676434954293083
4300.0,-739.4218878156987,3.5703135,42.491367,0.1673091992517524
4300.0,-739.4303451964755,3.5698729,42.429001,0.1669749026130428
4300.0,-739.4214649657863,3.5696325,42.491367,0.1666406066266593
4300.0,-739.4286733975842,3.5690317,42.453972,0.1663063107437704
4300.0,-739.4298274932761,3.5686312,42.429001,0.1659720143391146
4300.0,-739.4224136064055,3.5683508,42.429001,0.1656377179238462
4300.0,-739.4303263366818,3.5679102,42.416534,0.1653034212936631
4300.0,-739.4223241050382,3.5675895,42.503834,0.1649691249188587
4300.0,-739.4291414545182,3.5671089,42.441505,0.1646348288243611
4300.0,-739.4302963920884,3.5668685,42.491367,0.164300532207716
4300.0,-739.4221775726148,3.5661876,42.416534,0.1639662358991596
4300.0,-739.4308814418713,3.5659473,42.429001,0.1636319390180134
4300.0,-739.4218953595812,3.5654666,42.491367,0.1632976428370468
4300.0,-739.4303700374116,3.5650258,42.416534,0.1629633461871067
4300.0,-739.4224306357507,3.5647054,42.466438,0.1626290497641392
4300.0,-739.4315809449528,3.564425,42.453972,0.1622947525667474
4300.0,-739.4313965936514,3.5639443,42.441505,0.1619604554527009
4300.0,-739.4243812977596,3.5634637,42.453972,0.1616261581478298
4300.0,-739.431557397325,3.5631433,42.466438,0.1612918609610839
4300.0,-739.4227512396058,3.5627828,42.491367,0.1609575643931699
4300.0,-739.4294526740609,3.5622618,42.453972,0.1606232681579699
4300.0,-739.4294620984326,3.5617411,42.478905,0.1602889719185092
4300.0,-739.4207900425594,3.561621,42.404068,0.1599546762372618
4300.0,-739.4284712113134,3.5611403,42.503834,0.1596203804457814
4300.0,-739.4212910652253,3.5607398,42.429001,0.1592860845380192
4300.0,-739.428674996621,3.5599787,42.491367,0.1589517886544074
4300.0,-739.4218296740864,3.5598586,42.466438,0.1586174925031375
4300.0,-739.4291021232066,3.5592175,42.466438,0.1582831964264217
4300.0,-739.4277761144848,3.5589771,42.404068,0.1579489009491947
4300.0,-739.4210183620061,3.5585766,42.441505,0.157614605164723
4300.0,-739.4272892837049,3.5582561,42.478905,0.1572803099075923
4300.0,-739.4200774846387,3.5579357,42.429001,0.1569460145484957
4300.0,-739.4267786973855,3.5572948,42.441505,0.1566117195222013
4300.0,-739.4269170768911,3.5570543,42.391602,0.1562774244333454
4300.0,-739.4189795529069,3.5565736,42.466438,0.155943129570629
4300.0,-739.4270261842416,3.556133,42.391602,0.1556088344324457
4300.0,-739.4193771946078,3.5558927,42.429001,0.1552745393899536
4300.0,-739.4266735456763,3.5552518,42.404068,0.1549402444111982
4300.0,-739.4184785908129,3.5548513,42.391602,0.1546059497749692
4300.0,-739.4284200269932,3.5542903,42.429001,0.1542716540066292
4300.0,-739.4272806656046,3.55405,42.391602,0.1539373587533948
4300.0,-739.4190296500985,3.5536494,42.453972,0.1536030638680292
4300.0,-739.4276563631236,3.5532489,42.404068,0.1532687684449418
4300.0,-739.420531791917,3.5526481,42.416534,0.1529344728804507
4300.0,-739.4276962686479,3.5521274,42.441505,0.1526001774393221
4300.0,-739.4277204621112,3.5518067,42.466438,0.1522658819872556
4300.0,-739.4200099680667,3.5512059,42.379135,0.1519315866586836
4300.0,-739.4265033176309,3.5510056,42.404068,0.1515972917568883
4300.0,-739.4215712642377,3.5502045,42.478905,0.1512629957224469
4300.0,-739.4267024515301,3.5501645,42.404068,0.1509287007306231
4300.0,-739.4207225624124,3.5496438,42.429001,0.1505944050798838
4300.0,-739.428285883073,3.549243,42.391602,0.1502601093721903
4300.0,-739.4288559427557,3.5489225,42.453972,0.1499258134067727
4300.0,-739.4220325540839,3.5484419,42.379135,0.1495915171637799
4300.0,-739.4275916899232,3.5478811,42.491367,0.1492572217699313
4300.0,-739.41860203914,3.5474806,42.416534,0.1489229270778907
4300.0,-739.4262930142122,3.5471201,42.466438,0.1485886322711737
4300.0,-739.4248682986321,3.5465591,42.379135,0.148254338108571
4300.0,-739.4183735375676,3.5461185,42.429001,0.147920043519837
4300.0,-739.4280923030334,3.5458782,42.441505,0.1475857478996611
4300.0,-739.4198691973564,3.5453975,42.366669,0.1472514526347322
4300.0,-739.4256383713363,3.5446765,42.503834,0.1469171581239794
4300.0,-739.4194247166681,3.5445163,42.354202,0.1465828630600024
4300.0,-739.4264809294789,3.5437951,42.416534,0.1462485681683288
4300.0,-739.4280364681232,3.5433946,42.441505,0.1459142725733959
4300.0,-739.4213667606634,3.542954,42.391602,0.1455799766314115
4300.0,-739.4294986343972,3.5425534,42.491367,0.1452456803754328
4300.0,-739.4230797166015,3.5420327,42.416534,0.1449113836590128
4300.0,-739.4303401181934,3.5417523,42.429001,0.1445770870225991
4300.0,-739.4303909849162,3.5411513,42.416534,0.1442427903631886
4300.0,-739.4228427304379,3.5405905,42.441505,0.1439084937539111
4300.0,-739.4290731436832,3.5401099,42.379135,0.1435741976902969
4300.0,-739.4210826801275,3.5398295,42.429001,0.1432399018767466
4300.0,-739.429593288207,3.5395491,42.441505,0.142905605577975
4300.0,-739.4219623387808,3.5388281,42.379135,0.1425713093667268
4300.0,-739.427594436976,3.5383072,42.404068,0.1422370139716363
4300.0,-739.4282023378008,3.5378666,42.404068,0.1419027183017136
4300.0,-739.4210663105265,3.5375862,42.404068,0.1415684224955641
4300.0,-739.4287660619091,3.5370255,42.354202,0.1412341265707817
4300.0,-739.4198755934393,3.5367451,42.429001,0.1408998313029611
4300.0,-739.4264886811443,3.5361042,42.379135,0.140565536407783
4300.0,-739.4198700028012,3.5355432,42.379135,0.14023124114249
4300.0,-739.4265926369525,3.5351026,42.404068,0.1398969462003134
4300.0,-739.427665909459,3.534622,42.354202,0.1395626507729102
4300.0,-739.4202174859199,3.5342615,42.453972,0.1392283553505184
4300.0,-739.427266700738,3.5338609,42.404068,0.1388940601035974
4300.0,-739.4201317813572,3.5331397,42.329269,0.1385597647199531
4300.0,-739.4263812952036,3.532619,42.366669,0.1382254698733242
4300.0,-739.4268833853865,3.5323787,42.416534,0.1378911747997003
4300.0,-739.4198790976152,3.531858,42.379135,0.1375568795302954
4300.0,-739.4271480224953,3.5314574,42.391602,0.137222584337029
4300.0,-739.4211845717564,3.531177,42.341736,0.136888288477413
4300.0,-739.4277703044193,3.5303357,42.391602,0.1365539930028128
4300.0,-739.4199190260665,3.5301354,42.391602,0.136219697715356
4300.0,-739.428086468002,3.5294545,42.341736,0.1358854020978182
4300.0,-739.4271534797659,3.5291741,42.354202,0.1355511069020845
4300.0,-739.4202007631184,3.5285733,42.304337,0.1352168114872531
4300.0,-739.4284566849217,3.5280523,42.341736,0.1348825157023401
4300.0,-739.4203319388857,3.527812,42.391602,0.1345482202282035
4300.0,-739.4279600151746,3.5269709,42.354202,0.134213924667835
4300.0,-739.4298533111513,3.5268106,42.391602,0.1338796282515069
4300.0,-739.4190111199574,3.5262098,42.416534,0.1335453333745189
4300.0,-739.4275358181784,3.5258093,42.366669,0.1332110380059299
4300.0,-739.4198355909099,3.5249679,42.329269,0.1328767427561946
4300.0,-739.4263957610226,3.5244873,42.341736,0.1325424479030258
4300.0,-739.4208693146142,3.5242469,42.341736,0.1322081521859391
4300.0,-739.429090538273,3.5237262,42.366669,0.1318738561144608
4300.0,-739.428290815244,3.5231254,42.453972,0.1315395604045375
4300.0,-739.4212503186418,3.5225244,42.316803,0.131205264515197
4300.0,-739.4292282592553,3.5223241,42.453972,0.130870968381455
4300.0,-739.421626818236,3.5217233,42.404068,0.1305366723218973
4300.0,-739.430154435521,3.5211625,42.329269,0.1302023757694308
4300.0,-739.4284772051434,3.5206819,42.366669,0.1298680799752406
4300.0,-739.4222285002168,3.5199206,42.341736,0.1295337836436595
4300.0,-739.4290026964336,3.5197203,42.366669,0.1291994876118946
4300.0,-739.4222138515992,3.5189593,42.341736,0.1288651912869363
4300.0,-739.4299391270803,3.5186388,42.366669,0.1285308948318108
4300.0,-739.4215449460842,3.5181582,42.341736,0.1281965988092678
4300.0,-739.4287055993283,3.5177176,42.391602,0.1278623029118205
4300.0,-739.4284696372424,3.5172367,42.391602,0.1275280071210517
4300.0,-739.4201433903211,3.5167561,42.366669,0.1271937117321589
4300.0,-739.4277258579907,3.5162754,42.441505,0.1268594162776529
4300.0,-739.4210394431316,3.5156345,42.379135,0.1265251204836502
4300.0,-739.4292227049865,3.5153141,42.404068,0.1261908243524193
4300.0,-739.4281186951212,3.5149536,42.329269,0.1258565287203115
4300.0,-739.4212481089892,3.5140321,42.366669,0.1255222328319701
4300.0,-739.4295641371975,3.5135515,42.404068,0.1251879365463776
4300.0,-739.421640428943,3.5127504,42.316803,0.1248536404806664
4300.0,-739.4280158991978,3.5125902,42.354202,0.1245193448950327
4300.0,-739.4210725727778,3.5121093,42.366669,0.124185049086052
4300.0,-739.4283244944703,3.5115485,42.29187,0.1238507533609023
4300.0,-739.4286762780605,3.5108275,42.329269,0.1235164574767112
4300.0,-739.4194259743571,3.5107074,42.354202,0.1231821624121655
4300.0,-739.4262251175634,3.5096259,42.354202,0.1228478676361446
4300.0,-739.4208284092336,3.5097461,42.316803,0.1225135719375514
4300.0,-739.4271120852998,3.5090649,42.304337,0.1221792767605322
4300.0,-739.4272232431174,3.508424,42.366669,0.1218449815332585
4300.0,-739.4200180736733,3.5078633,42.379135,0.1215106862010219
4300.0,-739.4275121604558,3.5072625,42.391602,0.1211763908431286
4300.0,-739.4201473696603,3.5067816,42.391602,0.1208420954524367
4300.0,-739.4279703055718,3.5061808,42.29187,0.1205077998874158
4300.0,-739.4199296093981,3.5058203,42.329269,0.1201735045951744
4300.0,-739.427487783228,3.5053396,42.379135,0.119839209248302
4300.0,-739.4281274716108,3.5047789,42.316803,0.1195049136122264
4300.0,-739.4201554629888,3.5042579,42.366669,0.1191706182178754
4300.0,-739.4271816661146,3.5036972,42.329269,0.1188363230093987
4300.0,-739.4191701891615,3.5029762,42.29187,0.1185020280604947
4300.0,-739.4281425595276,3.5025756,42.379135,0.1181677324175979
4300.0,-739.4284991046212,3.5017745,42.366669,0.1178334366135068
4300.0,-739.4208318512003,3.5013337,42.391602,0.1174991409133575
4300.0,-739.4280311090785,3.5008531,42.329269,0.1171648453208474
4300.0,-739.4203826593968,3.5003324,42.304337,0.1168305498237799
4300.0,-739.4266519384206,3.4997315,42.29187,0.1164962548547932
4300.0,-739.4221818204356,3.4991307,42.341736,0.1161619585443163
4300.0,-739.4286117767557,3.4986498,42.229538,0.1158276626892862
4300.0,-739.4292666868881,3.4979689,42.354202,0.1154933665381711
4300.0,-739.4202412653673,3.4974082,42.316803,0.1151590711050284
4300.0,-739.4282581121383,3.4968474,42.316803,0.1148247754098902
4300.0,-739.4212661144452,3.4962463,42.366669,0.1144904795134084
4300.0,-739.4287112518231,3.4956055,42.354202,0.1141561836134056
4300.0,-739.4209290067486,3.4953651,42.316803,0.1138218878693318
4300.0,-739.427503115482,3.4947643,42.304337,0.1134875925155277
4300.0,-739.4280158865103,3.4942436,42.304337,0.1131532969298997
4300.0,-739.4205157636478,3.4936025,42.366669,0.1128190013726551
4300.0,-739.4280099663498,3.4928815,42.29187,0.1124847057897037
4300.0,-739.4189719114133,3.4923208,42.304337,0.112150410930442
4300.0,-739.4281485046538,3.4918001,42.279404,0.1118161152848574
4300.0,-739.427751859221,3.4912794,42.341736,0.1114818198185962
4300.0,-739.4197752279808,3.4907584,42.341736,0.1111475245961513
4300.0,-739.4281093562879,3.4901576,42.354202,0.1108132289682656
4300.0,-739.4196649254293,3.4894767,42.341736,0.110478933795689
4300.0,-739.4273800436739,3.4889159,42.354202,0.1101446384975257
4300.0,-739.4195529997102,3.4882748,42.316803,0.1098103433755513
4300.0,-739.4255676433241,3.4877141,42.266937,0.1094760488967747
4300.0,-739.4261359083367,3.4871933,42.316803,0.1091417541610853
4300.0,-739.4192274277179,3.4863923,42.341736,0.1088074591863035
4300.0,-739.4271471683387,3.4859917,42.354202,0.1084731639934232
4300.0,-739.4214095098085,3.4852304,42.29187,0.1081388680321117
4300.0,-739.4272381972013,3.4847097,42.329269,0.1078045727980772
4300.0,-739.4262698324762,3.4839087,42.266937,0.1074702780018407
4300.0,-739.41991092046,3.4834681,42.304337,0.1071359827180486
4300.0,-739.4270249388184,3.4826267,42.266937,0.1068016875804283
4300.0,-739.4208487577645,3.482106,42.379135,0.1064673918726355
4300.0,-739.4274466089518,3.4814651,42.329269,0.106133096544378
4300.0,-739.4197505939762,3.4810646,42.242004,0.1057988013330703
4300.0,-739.4270540165676,3.4805439,42.29187,0.1054645061823039
4300.0,-739.4259825137653,3.4798627,42.279404,0.1051302115159643
4300.0,-739.4183199975907,3.4790215,42.217072,0.104795916951436
4300.0,-739.4249333381333,3.4784608,42.242004,0.1044616227594289
4300.0,-739.4187161994772,3.4777396,42.329269,0.1041273280157759
4300.0,-739.4265721290091,3.4770987,42.254471,0.103793033082871
4300.0,-739.4266545266746,3.4762576,42.354202,0.1034587381127141
4300.0,-739.4193857643274,3.475857,42.254471,0.1031244430663476
4300.0,-739.4264125944967,3.4751358,42.29187,0.1027901482055684
4300.0,-739.4190366568132,3.4744949,42.304337,0.102455853317035
4300.0,-739.4253371368717,3.4738941,42.304337,0.1021215589424704
4300.0,-739.4173409373116,3.4733734,42.29187,0.10178726482058
4300.0,-739.4231749059912,3.472532,42.304337,0.1014529714235605
4300.0,-739.424064009733,3.4719713,42.316803,0.101118677624577
4300.0,-739.4179897500899,3.4712503,42.279404,0.1007843832093552
4300.0,-739.4242628391316,3.4706495,42.266937,0.1004500893204808
4300.0,-739.4171030110531,3.469768,42.242004,0.100115795306158
4300.0,-739.425292117049,3.4693274,42.266937,0.0997815009519469
4300.0,-739.4246137325491,3.4687266,42.242004,0.0994472069044335
4300.0,-739.4170851643942,3.4678454,42.279404,0.0991129128981793
