Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.398819441053,3.6712997,41.818073,0.4394154440040154
5000.0,-739.4069200569849,3.6710193,41.867939,0.4389651552512556
5000.0,-739.3991204041084,3.670819,41.905334,0.4385148667192695
5000.0,-739.4065362046648,3.6705387,41.930305,0.4380645782002705
5000.0,-739.3991709773842,3.6704586,41.930305,0.4376142896374856
5000.0,-739.398293882198,3.6701381,41.843006,0.4371640016088451
5000.0,-739.4044817012648,3.6702983,41.905334,0.4367137143410108
5000.0,-739.3971397005033,3.670058,41.905334,0.4362634270152583
5000.0,-739.4052198646518,3.6699378,41.942772,0.4358131392978925
5000.0,-739.3990212835491,3.6697373,41.917801,0.4353628508262701
5000.0,-739.4075482338989,3.6697774,41.892872,0.4349125616909591
5000.0,-739.3971175329687,3.6695371,41.880405,0.4344622743787065
5000.0,-739.4069699592516,3.6690164,41.83054,0.4340119855955569
5000.0,-739.3998370268035,3.6690564,41.892872,0.4335616966271529
5000.0,-739.4077211232539,3.6689763,41.930305,0.4331114073865547
5000.0,-739.3991248597364,3.6686559,41.905334,0.432661118851855
5000.0,-739.4062136930247,3.6686959,41.942772,0.4322108305292613
5000.0,-739.3993164240123,3.6684155,41.955238,0.4317605418779005
5000.0,-739.399401420946,3.6681352,41.867939,0.4313102531747771
5000.0,-739.4071478534239,3.6684155,41.855473,0.4308599642832925
5000.0,-739.3991544976894,3.6679349,42.005104,0.4304096757305436
5000.0,-739.4079610907079,3.6676946,41.955238,0.4299593863438085
5000.0,-739.3998091579232,3.6676946,41.880405,0.4295090973923763
5000.0,-739.4062361180115,3.6673341,41.880405,0.4290588090561261
5000.0,-739.4000555315292,3.6674943,41.930305,0.4286085199546544
5000.0,-739.4081716875767,3.6672139,42.01757,0.4281582304396686
5000.0,-739.398416598749,3.6670535,41.930305,0.4277079423362946
5000.0,-739.407067762636,3.6669734,41.917801,0.4272576534935841
5000.0,-739.4001128676966,3.6666529,41.942772,0.4268073643571951
5000.0,-739.4069423593938,3.666733,41.955238,0.4263570755908534
5000.0,-739.4012787312056,3.6662924,41.905334,0.4259067857444622
5000.0,-739.4011992152253,3.6662924,41.967705,0.4254564959464956
5000.0,-739.4075964159836,3.6660521,41.917801,0.4250062067818425
5000.0,-739.3997771026126,3.6660521,41.880405,0.4245559178499318
5000.0,-739.4075292394538,3.6657317,41.930305,0.4241056287261882
5000.0,-739.3990466253874,3.6656115,41.905334,0.4236553402391327
5000.0,-739.4070947528788,3.6654913,41.980171,0.4232050513799855
5000.0,-739.3997375398446,3.665211,41.905334,0.4227547624721683
5000.0,-739.4084170007741,3.6653712,41.917801,0.4223044728077901
5000.0,-739.3987914510285,3.6650107,41.992638,0.421854184476134
5000.0,-739.4071127335502,3.6646903,41.967705,0.4214038956060368
5000.0,-739.3974037740447,3.66453,41.930305,0.4209536081194655
5000.0,-739.4047523935948,3.6643295,42.005104,0.4205033206867832
5000.0,-739.3985004851266,3.6644096,41.892872,0.4200530325323231
5000.0,-739.3997819856215,3.6641693,41.967705,0.4196027435974387
5000.0,-739.4063766333177,3.663929,41.942772,0.4191524551756166
5000.0,-739.3984796477218,3.6640091,41.892872,0.4187021670338463
5000.0,-739.4070375626551,3.6632481,41.942772,0.4182518782095271
5000.0,-739.399344096852,3.6632881,41.905334,0.4178015895413138
5000.0,-739.4060629231329,3.6632881,41.967705,0.4173513013105369
5000.0,-739.3983874240904,3.6630077,41.955238,0.41690101322493
5000.0,-739.4056120543095,3.6626873,42.01757,0.4164507252687261
5000.0,-739.3976887091379,3.6629677,41.992638,0.4160004376086315
5000.0,-739.4060227620164,3.6626873,42.005104,0.4155501494023121
5000.0,-739.3999100488852,3.662487,41.942772,0.4150998603894382
5000.0,-739.4065662462563,3.6623669,42.042503,0.4146495718521443
5000.0,-739.3989703927815,3.6621666,42.01757,0.4141992834115139
5000.0,-739.4003935793207,3.6618459,41.917801,0.4137489941041736
5000.0,-739.4083324302684,3.6618059,41.967705,0.4132987044912977
5000.0,-739.3994439376254,3.6616056,42.005104,0.4128484157622821
5000.0,-739.4065279039572,3.6615655,42.01757,0.4123981272483382
5000.0,-739.398659285849,3.6613252,42.005104,0.4119478389971696
5000.0,-739.4071061296961,3.6610448,41.992638,0.411497550131094
5000.0,-739.4010942229614,3.6608846,41.955238,0.411047260397067
5000.0,-739.4083242881549,3.6609647,41.955238,0.4105969707891496
5000.0,-739.400052931637,3.6608045,42.01757,0.4101466816892611
5000.0,-739.4063423072325,3.6606042,41.980171,0.409696393288343
5000.0,-739.3991814389577,3.6602838,41.942772,0.4092461047191871
5000.0,-739.4064842269653,3.6601236,42.067436,0.4087958162318419
5000.0,-739.3995643958206,3.6599634,42.01757,0.4083455274294681
5000.0,-739.3978612059004,3.6598432,41.980171,0.4078952396643243
5000.0,-739.4067333861183,3.6596429,41.992638,0.4074449510252445
5000.0,-739.3996245764196,3.659723,41.980171,0.4069946621862212
5000.0,-739.4068509036575,3.6593225,42.005104,0.4065443734755748
5000.0,-739.400011562348,3.659122,42.005104,0.40609408440088
5000.0,-739.407315713405,3.6589618,42.01757,0.4056437954071709
5000.0,-739.3986544881731,3.6590018,41.992638,0.405193507158924
5000.0,-739.4077857356767,3.6586413,42.05497,0.4047432178789777
5000.0,-739.4017451107424,3.6585612,41.917801,0.4042929277485648
5000.0,-739.407847320489,3.6582408,42.067436,0.4038426384311142
5000.0,-739.4005462151983,3.6582408,42.042503,0.4033923490308198
5000.0,-739.4071544822438,3.6580806,41.955238,0.4029420601352982
5000.0,-739.4004347411094,3.6577201,41.980171,0.4024917708028906
5000.0,-739.4078287166968,3.6575599,42.030037,0.4020414814967695
5000.0,-739.3999409568053,3.6573195,42.005104,0.4015911924650728
5000.0,-739.4008500471391,3.6574397,42.05497,0.401140902879747
5000.0,-739.4069410777496,3.6571193,42.042503,0.4006906141141859
5000.0,-739.3998199002564,3.6567588,41.992638,0.4002403251562118
5000.0,-739.4067449579551,3.6567988,42.079903,0.399790036510085
5000.0,-739.397901098336,3.6566386,42.067436,0.3993397487206469
5000.0,-739.4081800613399,3.6562779,42.030037,0.3988894592005616
5000.0,-739.4011314545234,3.6562378,42.079903,0.3984391694438608
5000.0,-739.4092515271026,3.6559975,42.030037,0.3979888792712674
5000.0,-739.4030384033499,3.6557972,42.079903,0.397538588353249
5000.0,-739.4094644924448,3.655637,42.042503,0.3970882980509627
5000.0,-739.401769475856,3.6554768,42.030037,0.3966380079057117
5000.0,-739.4092865741254,3.6552365,42.030037,0.3961877177117752
5000.0,-739.400724754229,3.6551163,42.042503,0.3957374282027518
5000.0,-739.400463036859,3.6549561,42.067436,0.3952871388531123
5000.0,-739.4063733132801,3.6546757,42.079903,0.394836850433312
5000.0,-739.4011921231777,3.6544755,42.042503,0.3943865606396645
5000.0,-739.4088591422209,3.6545155,42.067436,0.3939362707060282
5000.0,-739.4002278940508,3.6543152,42.104836,0.3934859814995889
5000.0,-739.4082683797798,3.6538744,41.967705,0.3930356919257189
5000.0,-739.4004304073417,3.654155,42.092369,0.3925854025959506
5000.0,-739.4068467292589,3.6538343,42.079903,0.3921351138878464
5000.0,-739.3997801420616,3.6534338,42.042503,0.3916848249540848
5000.0,-739.4059212358683,3.6532736,42.030037,0.3912345368095935
5000.0,-739.3990374697968,3.6531935,42.030037,0.3907842483281137
5000.0,-739.4062861667987,3.6529131,42.030037,0.3903339599613844
5000.0,-739.4001141493279,3.6526327,42.05497,0.3898836708242149
5000.0,-739.399459013317,3.6526728,42.129768,0.3894333820860182
5000.0,-739.4064676986056,3.6523123,42.042503,0.3889830936087385
5000.0,-739.3986643391146,3.6519918,42.104836,0.3885328053544926
5000.0,-739.406149605906,3.6519117,42.05497,0.388082517070927
5000.0,-739.3997312047431,3.6518717,42.092369,0.3876322281669678
5000.0,-739.4066683468217,3.6516314,42.030037,0.3871819395674961
5000.0,-739.3988281689557,3.651391,41.980171,0.386731651213479
5000.0,-739.4065159042236,3.6513109,42.067436,0.3862813627068427
5000.0,-739.3995458658841,3.6509902,42.067436,0.3858310739157535
5000.0,-739.4066529290294,3.6506698,42.042503,0.3853807853256711
5000.0,-739.3996374181069,3.6504295,42.05497,0.3849304964788272
5000.0,-739.4055744931114,3.6505497,42.104836,0.3844802085454976
5000.0,-739.3992479303065,3.6501491,42.05497,0.3840299199358489
5000.0,-739.400279493266,3.650069,42.067436,0.3835796306979862
5000.0,-739.40653575303,3.6497085,42.042503,0.3831293421792622
5000.0,-739.3994600753745,3.6497085,42.079903,0.3826790534404188
5000.0,-739.406252707353,3.6494281,42.117302,0.3822287650940659
5000.0,-739.3979302848634,3.6496284,42.179672,0.3817784772868535
5000.0,-739.4061147058129,3.6489875,42.117302,0.3813281890245416
5000.0,-739.3988784132802,3.6489475,42.067436,0.380877900639926
5000.0,-739.4054117599115,3.6489074,42.005104,0.3804276128056986
5000.0,-739.3987995680947,3.6486671,42.05497,0.3799773244690992
5000.0,-739.4067511353447,3.6484265,42.079903,0.3795270358192104
5000.0,-739.3989911442395,3.6481862,42.104836,0.3790767473659426
5000.0,-739.4066740963146,3.6481462,42.079903,0.3786264587629695
5000.0,-739.3997527620551,3.6477456,42.05497,0.3781761698458821
5000.0,-739.3985849813175,3.6475854,42.079903,0.3777258816399644
5000.0,-739.4063235329772,3.6475453,42.154701,0.3772755932504796
5000.0,-739.3991910214177,3.6471848,42.042503,0.3768253046754881
5000.0,-739.4059629229658,3.6468244,42.142235,0.3763750165056099
5000.0,-739.3985231413304,3.6467042,42.079903,0.3759247283373523
5000.0,-739.4059990922202,3.6465039,42.117302,0.3754744401454475
5000.0,-739.3996074987803,3.6461835,42.179672,0.3750241513168244
5000.0,-739.406415439939,3.6460233,42.192139,0.3745738628713695
5000.0,-739.3992654475026,3.6457427,42.079903,0.374123574251053
5000.0,-739.4067488526143,3.6457827,42.129768,0.3736732856025543
5000.0,-739.3988063673091,3.6453421,42.104836,0.3732229972618142
5000.0,-739.4060016927525,3.6450217,42.067436,0.3727727090683258
5000.0,-739.3995983558771,3.6449416,42.154701,0.3723224202452706
5000.0,-739.3988526683102,3.6448214,42.05497,0.3718721318763335
5000.0,-739.4062177827035,3.6446211,42.142235,0.3714218435512492
5000.0,-739.3981736188158,3.6444209,42.129768,0.3709715555958482
5000.0,-739.4061635834602,3.6440604,42.092369,0.3705212673037705
5000.0,-739.3983302219591,3.6439803,42.129768,0.3700709792529994
5000.0,-739.4048822407431,3.64378,42.117302,0.369620691741242
5000.0,-739.3989587105582,3.6436198,42.154701,0.369170403307726
5000.0,-739.405991829229,3.6432991,42.142235,0.3687201151202443
5000.0,-739.3982906958208,3.6427784,42.167168,0.3682698270935443
5000.0,-739.4054460256286,3.6429787,42.142235,0.3678195392384495
5000.0,-739.398042259695,3.6426983,42.117302,0.3673692513630452
5000.0,-739.405762250398,3.6426983,42.104836,0.3669189633153739
5000.0,-739.398513546183,3.6420174,42.167168,0.3664686751529597
5000.0,-739.3993880298127,3.6421375,42.167168,0.3660183864579915
5000.0,-739.4070233413777,3.6416168,42.129768,0.3655680976423329
5000.0,-739.3989043407848,3.6412964,42.179672,0.3651178092419277
5000.0,-739.404701819708,3.6415367,42.142235,0.3646675218400443
5000.0,-739.3983479957678,3.6412964,42.117302,0.364217233778449
5000.0,-739.4053683638869,3.6405752,42.129768,0.3637669459706492
5000.0,-739.3970751861367,3.6405351,42.117302,0.3633166586841855
5000.0,-739.4043508663317,3.6402547,42.154701,0.3628663714960279
5000.0,-739.3961236767344,3.6400945,42.154701,0.3624160847890263
5000.0,-739.404404638292,3.6401746,42.217072,0.3619657975681223
5000.0,-739.3976071416882,3.6398542,42.167168,0.3615155099577016
5000.0,-739.4034805607877,3.6394937,42.192139,0.3610652232995482
5000.0,-739.3963235911563,3.6392934,42.179672,0.3606149364708002
5000.0,-739.3965857599518,3.6390131,42.154701,0.3601646494823934
5000.0,-739.4034149478924,3.6388528,42.129768,0.3597143628641973
5000.0,-739.3964059020462,3.6385324,42.179672,0.3592640759853226
5000.0,-739.4041757552283,3.6381319,42.192139,0.3588137889038053
5000.0,-739.3980780995319,3.6378512,42.154701,0.3583635010065748
5000.0,-739.4046638187441,3.6375308,42.254471,0.3579132136278334
5000.0,-739.3960696857412,3.6377311,42.179672,0.3574629269537119
5000.0,-739.4039269134679,3.6375308,42.217072,0.3570126400237358
5000.0,-739.3966281184481,3.6370902,42.167168,0.356562353009533
5000.0,-739.4061097496993,3.6367297,42.179672,0.3561120647502393
5000.0,-739.3975938729269,3.6366096,42.129768,0.3556617771478992
5000.0,-739.4059787187235,3.6363292,42.204605,0.3552114889684016
5000.0,-739.3981273180193,3.6360087,42.154701,0.3547612010411975
5000.0,-739.3971203647128,3.6360488,42.192139,0.3543109137272204
5000.0,-739.4057136780698,3.6355681,42.142235,0.3538606257091289
5000.0,-739.4000230121056,3.6352475,42.229538,0.3534103366274613
5000.0,-739.4054502736968,3.6352074,42.079903,0.3529600487697795
5000.0,-739.3993308888673,3.6348069,42.217072,0.3525097601096097
5000.0,-739.4055805724798,3.6343262,42.179672,0.3520594721725777
5000.0,-739.3982811618595,3.6343262,42.279404,0.3516091841516838
5000.0,-739.4053447067781,3.6341259,42.204605,0.3511588963582909
5000.0,-739.3986214565472,3.6337655,42.117302,0.3507086081301601
5000.0,-739.4042122539489,3.6336052,42.192139,0.3502583210264156
5000.0,-739.3966190848201,3.6333249,42.179672,0.3498080340177141
5000.0,-739.4055475888163,3.6329644,42.167168,0.3493577461007688
5000.0,-739.3973188010534,3.6327238,42.167168,0.3489074586659454
5000.0,-739.39705184686,3.6324835,42.142235,0.3484571713936951
5000.0,-739.4045350463515,3.632123,42.242004,0.3480068840933744
5000.0,-739.3997809481202,3.6320429,42.217072,0.3475565951591218
5000.0,-739.4053720381517,3.6316423,42.192139,0.3471063073490845
5000.0,-739.3981011584581,3.6315622,42.242004,0.3466560194378113
5000.0,-739.4046629643829,3.6313219,42.192139,0.3462057320595902
5000.0,-739.3977214966338,3.6308813,42.266937,0.3457554443795282
5000.0,-739.4047874528958,3.6306009,42.217072,0.3453051569254953
5000.0,-739.3972379299779,3.6304407,42.254471,0.3448548695399218
5000.0,-739.4028700835778,3.6302004,42.316803,0.3444045832535408
5000.0,-739.3968112349671,3.6296794,42.229538,0.3439542961278213
5000.0,-739.4041095196213,3.6295993,42.217072,0.3435040090866406
5000.0,-739.3976617072976,3.6295593,42.229538,0.3430537214429898
5000.0,-739.3978717769538,3.6291187,42.279404,0.3426034336714083
5000.0,-739.4044725457867,3.6285579,42.229538,0.3421531464091495
5000.0,-739.3966455501065,3.6284378,42.254471,0.3417028593843309
5000.0,-739.4040401465135,3.6279571,42.229538,0.3412525723853974
5000.0,-739.3968822551011,3.6276367,42.242004,0.3408022852164273
5000.0,-739.4053059611388,3.6275966,42.192139,0.3403519974466299
5000.0,-739.3990901552165,3.6275566,42.229538,0.3399017089330651
5000.0,-739.405063406249,3.6272359,42.242004,0.3394514213109804
5000.0,-739.3988267164539,3.6269555,42.154701,0.3390011329578478
5000.0,-739.4062040251346,3.626555,42.204605,0.3385508446411417
5000.0,-739.3977727176829,3.6262345,42.29187,0.3381005569298865
5000.0,-739.4073908969876,3.6259141,42.192139,0.3376502678903915
5000.0,-739.3987744460347,3.6257138,42.229538,0.3371999795690912
5000.0,-739.3975886485862,3.6254735,42.266937,0.3367496919699327
5000.0,-739.4059985306951,3.6249127,42.242004,0.33629940377837
5000.0,-739.3997760284816,3.6248727,42.179672,0.3358491148471135
5000.0,-739.4076556448053,3.6246321,42.329269,0.3353988256463907
5000.0,-739.3997754667575,3.6241515,42.229538,0.3349485367154763
5000.0,-739.406659605939,3.623831,42.29187,0.3344982481213276
5000.0,-739.3982396832953,3.6239111,42.229538,0.3340479601256939
5000.0,-739.4067245236811,3.6231501,42.329269,0.3335976714920112
5000.0,-739.3996332069158,3.6231501,42.192139,0.333147382647732
5000.0,-739.4064666854458,3.6227896,42.204605,0.3326970941710693
5000.0,-739.3989084300132,3.6224291,42.254471,0.3322468057681738
5000.0,-739.4074366977068,3.6219082,42.316803,0.3317965167007869
5000.0,-739.3998013578372,3.6218281,42.316803,0.331346227754105
5000.0,-739.3999296537712,3.6215076,42.242004,0.3308959387292918
5000.0,-739.4072753320987,3.6211872,42.242004,0.3304456497601744
5000.0,-739.3986082970612,3.6208267,42.254471,0.3299953615400576
5000.0,-739.4068702764773,3.6206264,42.304337,0.3295450728176134
5000.0,-739.3988462229103,3.6201458,42.204605,0.3290947844526016
5000.0,-739.4066933590394,3.6199856,42.279404,0.3286444958378978
5000.0,-739.3999815452056,3.6194646,42.266937,0.3281942067814831
5000.0,-739.4072342922692,3.6193445,42.279404,0.3277439178373583
5000.0,-739.3988337473156,3.6193044,42.304337,0.327293629479944
5000.0,-739.4060180260926,3.6188238,42.304337,0.3268433412765088
5000.0,-739.3989995058449,3.6183832,42.254471,0.3263930528181488
5000.0,-739.404673267263,3.6181428,42.266937,0.3259427654336534
5000.0,-739.3984743255654,3.6179426,42.217072,0.3254924772951242
5000.0,-739.3988106644471,3.617542,42.242004,0.3250421889517672
5000.0,-739.4057220524469,3.6171014,42.242004,0.3245919009285758
5000.0,-739.3991067079661,3.6169813,42.279404,0.3241416124049305
5000.0,-739.4067482665328,3.6165404,42.316803,0.3236913237567889
5000.0,-739.4001101452278,3.6160598,42.242004,0.3232410346220578
5000.0,-739.4065959587908,3.6158595,42.304337,0.3227907460666694
5000.0,-739.3980842027815,3.6154189,42.354202,0.3223404581657221
5000.0,-739.4070992082447,3.615499,42.279404,0.3218901693038616
5000.0,-739.3988445997426,3.614778,42.354202,0.3214398809398383
5000.0,-739.4062369963153,3.6145778,42.254471,0.3209895926030531
5000.0,-739.3987412556119,3.614177,42.29187,0.3205393043019656
5000.0,-739.4065007921596,3.6140969,42.304337,0.3200890158045323
5000.0,-739.3987543045948,3.6137764,42.279404,0.3196387274954981
5000.0,-739.4051435821663,3.6135361,42.341736,0.3191884398245873
5000.0,-739.3971118445149,3.6129754,42.29187,0.3187381525157989
5000.0,-739.397714636438,3.6128953,42.266937,0.3182878648399147
5000.0,-739.406449766638,3.6122143,42.254471,0.3178375763735554
5000.0,-739.3996277867391,3.611974,42.329269,0.317387287532577
5000.0,-739.4048765641011,3.6115332,42.304337,0.3169370000242766
5000.0,-739.3966172907819,3.6114531,42.29187,0.3164867130166677
5000.0,-739.4056967713356,3.6109324,42.279404,0.3160364250088722
5000.0,-739.3965657288104,3.610692,42.266937,0.3155861380326642
5000.0,-739.4057628242014,3.6103315,42.29187,0.3151358499846435
5000.0,-739.3980779526037,3.6101713,42.279404,0.3146855620875025
5000.0,-739.4043684317937,3.6096506,42.29187,0.3142352748886478
5000.0,-739.3991180118187,3.6094103,42.329269,0.3137849863581184
5000.0,-739.4072859276102,3.6089694,42.266937,0.3133346973825485
5000.0,-739.3971568024942,3.6087692,42.354202,0.312884410046381
5000.0,-739.3976156258702,3.608609,42.304337,0.3124341224307935
5000.0,-739.4052984785716,3.6080081,42.329269,0.3119838346655529
5000.0,-739.3993076711441,3.6075275,42.391602,0.3115335460195225
5000.0,-739.4062660982117,3.6072872,42.341736,0.3110832576650147
5000.0,-739.3983737157723,3.6068866,42.29187,0.3106329695877562
5000.0,-739.4056297421447,3.6066062,42.279404,0.3101826816207806
5000.0,-739.3957694310311,3.6061654,42.304337,0.309732395129512
5000.0,-739.4038141443353,3.6057248,42.266937,0.3092821082682108
5000.0,-739.3971031763658,3.6054444,42.242004,0.3088318209647012
5000.0,-739.4035899734574,3.6051641,42.354202,0.308381534239917
5000.0,-739.3962399482948,3.6047235,42.379135,0.3079312474621068
5000.0,-739.4031250296724,3.6044431,42.354202,0.3074809610204671
5000.0,-739.396871610379,3.6038823,42.329269,0.3070306738579795
5000.0,-739.3957066382617,3.6035616,42.29187,0.3065803874049512
5000.0,-739.4036803783805,3.6032412,42.316803,0.3061301006251116
5000.0,-739.3970939976514,3.6028807,42.266937,0.3056798133271918
5000.0,-739.4047818619969,3.6026003,42.29187,0.3052295258765637
5000.0,-739.3969028850056,3.60236,42.329269,0.3047792386950301
5000.0,-739.4042791732494,3.6017992,42.366669,0.3043289515505326
5000.0,-739.3964833194908,3.6014788,42.341736,0.3038786646245112
5000.0,-739.4047620125766,3.6011584,42.254471,0.3034283771859711
5000.0,-739.3975175916179,3.6008377,42.341736,0.3029780896300857
5000.0,-739.405548003821,3.6005173,42.29187,0.3025278017128877
5000.0,-739.3979537348478,3.6000767,42.29187,0.3020775138913944
5000.0,-739.4033549373557,3.5996761,42.354202,0.301627227309744
5000.0,-739.3964310854967,3.5993156,42.354202,0.3011769404155327
5000.0,-739.3965161927289,3.5989151,42.366669,0.3007266534694918
5000.0,-739.4029298006645,3.5985546,42.354202,0.3002763671467438
5000.0,-739.3952962764268,3.598274,42.316803,0.2998260809436228
5000.0,-739.4028934846851,3.5981138,42.341736,0.2993757946429908
5000.0,-739.39631883011,3.5973928,42.354202,0.2989255078171422
5000.0,-739.4028484038805,3.5972326,42.242004,0.2984752215439638
5000.0,-739.3955491926346,3.5967119,42.266937,0.2980249351868187
5000.0,-739.403818465459,3.5961912,42.304337,0.297574648322886
5000.0,-739.397092886686,3.5959108,42.29187,0.2971243610256427
5000.0,-739.4042831284814,3.5957103,42.354202,0.2966740738787365
5000.0,-739.3968441941521,3.5951896,42.279404,0.2962237867329452
5000.0,-739.404068772014,3.5950694,42.316803,0.2957734997165792
5000.0,-739.3977230592294,3.5943885,42.304337,0.2953232120355656
5000.0,-739.397794299551,3.5940681,42.391602,0.2948729243111672
5000.0,-739.4062568086962,3.5935874,42.366669,0.2944226359623166
5000.0,-739.397875902812,3.5933871,42.316803,0.2939723481882224
5000.0,-739.4063942485066,3.5927861,42.316803,0.2935220597556729
5000.0,-739.39933187787,3.5924656,42.329269,0.2930717710949008
5000.0,-739.4051378449516,3.5920651,42.329269,0.2926214834274839
5000.0,-739.3982282814222,3.5918648,42.279404,0.2921711954387938
5000.0,-739.4038192469693,3.5911038,42.379135,0.2917209085743851
5000.0,-739.3949889656849,3.5909836,42.329269,0.291270622558414
5000.0,-739.4028567412182,3.5904226,42.29187,0.2908203362801583
5000.0,-739.3939199524083,3.5901423,42.354202,0.2903700509152083
5000.0,-739.4017763888709,3.5897818,42.366669,0.2899197652948724
5000.0,-739.3955868389925,3.5890608,42.341736,0.2894694789148009
5000.0,-739.3960895709777,3.5890207,42.329269,0.2890191922285695
5000.0,-739.4037382522979,3.5885,42.341736,0.2885689054134855
5000.0,-739.3974838030458,3.5882998,42.316803,0.2881186178781771
5000.0,-739.4030346599469,3.5876186,42.391602,0.2876683314915713
5000.0,-739.396760014532,3.5874984,42.441505,0.2872180443970447
5000.0,-739.4021787954609,3.5868976,42.316803,0.2867677585316487
5000.0,-739.3971571082194,3.5867774,42.391602,0.286317471195295
5000.0,-739.4025901747879,3.5862167,42.366669,0.2858671850793746
5000.0,-739.3963664495767,3.5857761,42.366669,0.2854168982245261
5000.0,-739.4034902532344,3.5853755,42.341736,0.2849666115604702
5000.0,-739.3973485736565,3.5852153,42.366669,0.2845163241075155
5000.0,-739.4046313362375,3.5845742,42.329269,0.2840660367485556
5000.0,-739.3967128100658,3.5842538,42.391602,0.2836157496827761
5000.0,-739.398315134194,3.583693,42.354202,0.2831654616411933
5000.0,-739.404163291991,3.5832524,42.391602,0.2827151745672659
5000.0,-739.3972808860094,3.5826516,42.391602,0.2822648871555325
5000.0,-739.4045715088513,3.5825715,42.354202,0.2818145998330066
5000.0,-739.383056074399,3.5821307,42.416534,0.281364321084077
5000.0,-739.3869718406471,3.58165,42.366669,0.2809140444795096
5000.0,-739.3780857606378,3.5812895,42.366669,0.2804637687574639
5000.0,-739.3857063432099,3.580889,42.354202,0.2800134929235671
5000.0,-739.3773191134989,3.5806086,42.379135,0.2795632176684038
5000.0,-739.3858102253487,3.5799677,42.379135,0.2791129417712443
5000.0,-739.3778668773366,3.579607,42.366669,0.2786626661824969
5000.0,-739.3864759030928,3.5792065,42.379135,0.2782123898799487
5000.0,-739.3790109389944,3.578886,42.366669,0.2777621135944763
5000.0,-739.3785078777508,3.5784054,42.354202,0.2773118376153645
5000.0,-739.386204917722,3.5779648,42.354202,0.2768615614778426
5000.0,-739.3785148844655,3.5777245,42.416534,0.2764112854944637
5000.0,-739.385698310782,3.5771635,42.391602,0.2759610096654586
5000.0,-739.3791989510052,3.5769632,42.416534,0.2755107332654883
5000.0,-739.3867096444535,3.5764024,42.366669,0.2750604568205948
5000.0,-739.3798907814102,3.5760019,42.391602,0.274610179999305
5000.0,-739.3864462887842,3.5755613,42.354202,0.2741599037147915
5000.0,-739.3800699550151,3.5749605,42.416534,0.2737096267843862
5000.0,-739.3860234227498,3.5745597,42.416534,0.2732593507573924
5000.0,-739.379215076476,3.5743995,42.416534,0.2728090743476018
5000.0,-739.3870549954711,3.5736384,42.366669,0.2723587976923942
5000.0,-739.3795506097083,3.5734782,42.354202,0.2719085210782664
5000.0,-739.3779328800163,3.5730777,42.354202,0.2714582454493239
5000.0,-739.3865021361772,3.572597,42.429001,0.2710079691308
5000.0,-739.3790543716216,3.5720763,42.391602,0.2705576928188775
5000.0,-739.3844015144609,3.5718358,42.354202,0.2701074177796037
5000.0,-739.3769604601545,3.5711949,42.416534,0.2696571427428576
5000.0,-739.3852254571469,3.5707943,42.391602,0.2692068672018139
5000.0,-739.377769208563,3.5704339,42.391602,0.2687565916725461
5000.0,-739.3861261945259,3.5699933,42.404068,0.2683063155829656
5000.0,-739.3774299403261,3.5691919,42.416534,0.2678560402603096
5000.0,-739.3850753707441,3.5689917,42.404068,0.2674057648106665
5000.0,-739.3770952866167,3.5689116,42.366669,0.2669554896918121
5000.0,-739.3851199630792,3.5680704,42.366669,0.2665052142150129
5000.0,-739.3784240275937,3.56775,42.453972,0.2660549382869652
5000.0,-739.3775901573299,3.5673494,42.391602,0.2656046628667382
5000.0,-739.3860694923624,3.5668287,42.416534,0.2651543868116885
5000.0,-739.3791457891944,3.5665481,42.379135,0.2647041104440934
5000.0,-739.3854055483065,3.5659873,42.379135,0.2642538347933766
5000.0,-739.3785623936338,3.565747,42.391602,0.2638035587810651
5000.0,-739.3844469494929,3.5652664,42.391602,0.263353283714122
5000.0,-739.3792215214667,3.5645854,42.416534,0.2629030073004064
5000.0,-739.386046445687,3.5646255,42.416534,0.2624527312593919
5000.0,-739.3781099178419,3.5639443,42.316803,0.2620024555226347
5000.0,-739.3844867318255,3.563704,42.316803,0.2615521804314646
5000.0,-739.3770334214595,3.5632634,42.429001,0.2611019053502857
5000.0,-739.3847898710552,3.5627027,42.416534,0.260651630074508
5000.0,-739.377483040951,3.5622621,42.341736,0.2602013547195141
5000.0,-739.3781460750682,3.5618215,42.391602,0.2597510789607374
5000.0,-739.3842573363496,3.561461,42.441505,0.2593008040092661
5000.0,-739.3782373588094,3.5606596,42.429001,0.2588505281948983
5000.0,-739.3861984235535,3.5604594,42.329269,0.2584002520613313
5000.0,-739.3764907970387,3.560179,42.391602,0.2579499773106065
5000.0,-739.375084227124,3.5595782,42.366669,0.257499707945434
5000.0,-739.3686109511326,3.5590975,42.466438,0.2570494379934763
5000.0,-739.3755834368308,3.5586967,42.329269,0.2565991683242918
5000.0,-739.3689411006131,3.5582962,42.466438,0.2561488981712757
5000.0,-739.3764922551368,3.5579357,42.366669,0.2556986279486332
5000.0,-739.3682940943557,3.557375,42.404068,0.255248358189639
5000.0,-739.3755441910574,3.5571747,42.441505,0.2547980885443547
5000.0,-739.368671240393,3.5566139,42.441505,0.2543478185556814
5000.0,-739.3673983225096,3.5562134,42.379135,0.2538975493422056
5000.0,-739.374818710893,3.5555723,42.366669,0.2534472801387287
5000.0,-739.367944950212,3.5551317,42.429001,0.2529970105923607
