Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.4297513165601,3.6455023,42.541233,0.2507826654181705
4200.0,-739.4366196326388,3.6454222,42.503834,0.2504492288222159
4200.0,-739.4298899146567,3.6449015,42.528767,0.2501157919071277
4200.0,-739.4357702007254,3.6447413,42.541233,0.2497823556942103
4200.0,-739.4289563253775,3.6447814,42.578632,0.2494489192001129
4200.0,-739.4295729121794,3.6442604,42.541233,0.2491154824279731
4200.0,-739.4377649143925,3.6441803,42.528767,0.2487820453155728
4200.0,-739.4307499082612,3.6441402,42.528767,0.248448608012681
4200.0,-739.437033953424,3.6438198,42.578632,0.2481151712298954
4200.0,-739.4307342587721,3.6435795,42.566166,0.2477817339340605
4200.0,-739.4376464201189,3.643259,42.466438,0.2474482968750933
4200.0,-739.4308671927665,3.643219,42.541233,0.2471148595193134
4200.0,-739.4387381249315,3.6428585,42.566166,0.2467814219680601
4200.0,-739.4303953811841,3.6427383,42.578632,0.246447984825038
4200.0,-739.4387540798971,3.6425381,42.541233,0.24611454726659
4200.0,-739.4305878360332,3.6419773,42.503834,0.2457811100367827
4200.0,-739.4376847746962,3.6421776,42.591099,0.2454476729605201
4200.0,-739.4300415985706,3.6417768,42.578632,0.2451142359770319
4200.0,-739.4312548376208,3.6415765,42.5163,0.2447807984464483
4200.0,-739.4376108363322,3.6414163,42.578632,0.244447361403527
4200.0,-739.42938920938,3.6410558,42.603565,0.2441139247142258
4200.0,-739.437011345696,3.6410558,42.591099,0.2437804879416348
4200.0,-739.4304016432308,3.6408155,42.578632,0.2434470507957888
4200.0,-739.4368613571098,3.640415,42.541233,0.2431136140908326
4200.0,-739.4283323047869,3.6400945,42.578632,0.2427801778781297
4200.0,-739.4368794112461,3.6398942,42.616032,0.2424467411650323
4200.0,-739.4299165383309,3.6398141,42.578632,0.2421133042379385
4200.0,-739.4381870232685,3.6395738,42.566166,0.2417798669351953
4200.0,-739.4313758207056,3.6392534,42.503834,0.2414464293500558
4200.0,-739.4391706594702,3.6390128,42.578632,0.2411129916037583
4200.0,-739.4306895080884,3.6388526,42.528767,0.2407795543281032
4200.0,-739.4304123366561,3.6384521,42.553699,0.2404461171774352
4200.0,-739.4386685203788,3.6383319,42.5163,0.2401126796575689
4200.0,-739.4303588942903,3.6383319,42.5163,0.239779242531
4200.0,-739.4391394213636,3.6380115,42.578632,0.2394458047987888
4200.0,-739.4311031782631,3.637691,42.578632,0.2391123673365942
4200.0,-739.4375150107685,3.6375709,42.541233,0.2387789303368838
4200.0,-739.4316377212242,3.6371703,42.5163,0.2384454926336435
4200.0,-739.4385726702586,3.63697,42.541233,0.2381120551569993
4200.0,-739.4303898513228,3.6367698,42.616032,0.2377786180164707
4200.0,-739.4382687501326,3.6367297,42.591099,0.2374451806768742
4200.0,-739.4307594420179,3.6365294,42.628498,0.2371117433696832
4200.0,-739.4386188616305,3.6360085,42.591099,0.2367783058722097
4200.0,-739.4323191391683,3.6357281,42.628498,0.2364448678616923
4200.0,-739.4306225409624,3.6354878,42.591099,0.2361114306162351
4200.0,-739.4394501649198,3.6353276,42.578632,0.2357779927438993
4200.0,-739.4313938627914,3.6352475,42.541233,0.235444555150624
4200.0,-739.4389031285837,3.6347668,42.591099,0.2351111175249651
4200.0,-739.4319846072169,3.6345265,42.578632,0.2347776796653008
4200.0,-739.439263017862,3.6342461,42.553699,0.2344442418773558
4200.0,-739.4303736650752,3.6340859,42.553699,0.2341108047441263
4200.0,-739.4373771195279,3.6340458,42.603565,0.2337773678065956
4200.0,-739.4316298601569,3.6336451,42.541233,0.2334439301069002
4200.0,-739.438010338094,3.6331644,42.566166,0.2331104928838302
4200.0,-739.4310426070152,3.6330042,42.553699,0.2327770554489494
4200.0,-739.4381521231754,3.6328039,42.616032,0.2324436181619439
4200.0,-739.4313588410866,3.6326437,42.553699,0.2321101805844612
4200.0,-739.4324419903694,3.6323633,42.628498,0.2317767425185455
4200.0,-739.4382048948681,3.6323633,42.553699,0.2314433052077434
4200.0,-739.4321172354862,3.6317625,42.591099,0.231109867288272
4200.0,-739.4395296579618,3.6315622,42.5163,0.2307764293800901
4200.0,-739.4322698719777,3.6313219,42.541233,0.2304429913917891
4200.0,-739.4392248098051,3.6310813,42.591099,0.2301095536210734
4200.0,-739.4305702461916,3.6309211,42.640965,0.229776116399198
4200.0,-739.4394592592113,3.6305206,42.616032,0.2294426785227613
4200.0,-739.4315522851431,3.6303203,42.616032,0.2291092408580473
4200.0,-739.4398924160522,3.6300399,42.578632,0.2287758027862857
4200.0,-739.4314236110429,3.6302001,42.603565,0.2284423651795958
4200.0,-739.4391615283439,3.6296394,42.591099,0.2281089274374158
4200.0,-739.4303305741889,3.6291988,42.591099,0.2277754903236176
4200.0,-739.4316011985192,3.6291187,42.5163,0.2274420526368467
4200.0,-739.4391292281692,3.6287582,42.616032,0.227108614909232
4200.0,-739.4320961181403,3.6285176,42.578632,0.2267751769992832
4200.0,-739.4396548414234,3.628598,42.616032,0.2264417390346519
4200.0,-739.4323601912724,3.6282773,42.591099,0.2261083010056225
4200.0,-739.438969913642,3.6277566,42.566166,0.225774863349848
4200.0,-739.4321237302032,3.6276364,42.640965,0.2254414254274478
4200.0,-739.4389917515241,3.6274762,42.591099,0.2251079877618259
4200.0,-739.4309546805217,3.6267552,42.528767,0.2247745503665945
4200.0,-739.4386667989688,3.6267552,42.653431,0.2244411128475045
4200.0,-739.4316326554759,3.6263146,42.578632,0.2241076751465485
4200.0,-739.4389964518409,3.6264749,42.578632,0.223774237478807
4200.0,-739.4326786957732,3.6260743,42.553699,0.2234407993061519
4200.0,-739.4334977348847,3.6257136,42.591099,0.2231073607641611
4200.0,-739.4421941130628,3.6254332,42.591099,0.2227739216544877
4200.0,-739.4337275923708,3.6253932,42.591099,0.2224404830088454
4200.0,-739.44082287763,3.6247923,42.628498,0.2221070445175077
4200.0,-739.4320432131468,3.6245921,42.591099,0.2217736066314157
4200.0,-739.4411390780475,3.6243517,42.603565,0.2214401679974927
4200.0,-739.4343528088505,3.6241515,42.553699,0.2211067290699167
4200.0,-739.4405071044955,3.6239111,42.616032,0.2207732907209716
4200.0,-739.4335934864297,3.6235106,42.640965,0.2204398521358028
4200.0,-739.4409186178599,3.6231499,42.603565,0.2201064136012926
4200.0,-739.4331275830795,3.6231098,42.578632,0.2197729752262172
4200.0,-739.4395393133691,3.6228294,42.578632,0.2194395373136814
4200.0,-739.4317864391533,3.6224289,42.628498,0.2191060995433786
4200.0,-739.4317290176529,3.6222286,42.566166,0.2187726617989693
4200.0,-739.4392291677635,3.6220684,42.628498,0.2184392240262884
4200.0,-739.4328552449297,3.6216679,42.603565,0.2181057857740206
4200.0,-739.4407555922331,3.6216278,42.603565,0.2177723473130242
4200.0,-739.4318863656689,3.6208267,42.603565,0.2174389094976607
4200.0,-739.4387961087393,3.6209068,42.603565,0.2171054719202605
4200.0,-739.4327079805256,3.6205461,42.553699,0.2167720337343998
4200.0,-739.4397436233671,3.620466,42.553699,0.2164385957297338
4200.0,-739.4306390814338,3.6199853,42.578632,0.216105158476818
4200.0,-739.4382076775277,3.619705,42.566166,0.2157717211647611
4200.0,-739.4335715750985,3.6194646,42.566166,0.2154382825894729
4200.0,-739.4385675187164,3.6189439,42.578632,0.2151048451151517
4200.0,-739.4326606782437,3.6191843,42.616032,0.2147714069506213
4200.0,-739.4314923730257,3.6184232,42.578632,0.214437969312924
4200.0,-739.4397704795725,3.6184633,42.591099,0.2141045312961477
4200.0,-739.4320911252421,3.6181028,42.628498,0.2137710933884503
4200.0,-739.4401566506391,3.6178622,42.616032,0.2134376551975366
4200.0,-739.4330247515602,3.6175818,42.591099,0.2131042168688318
4200.0,-739.4384130131684,3.6172214,42.678364,0.2127707794641823
4200.0,-739.4300943938795,3.6167808,42.603565,0.2124373424568867
4200.0,-739.4365447903914,3.6167407,42.578632,0.212103905894681
4200.0,-739.4285542889277,3.6166205,42.653431,0.211770469581877
4200.0,-739.436378700524,3.6160598,42.603565,0.2114370330945667
4200.0,-739.4292773929361,3.6158195,42.603565,0.2111035964556878
4200.0,-739.437931932086,3.6153789,42.640965,0.2107701592679737
4200.0,-739.4320271238963,3.6155791,42.640965,0.210436721389137
4200.0,-739.4308033017192,3.6149781,42.640965,0.210103284062168
4200.0,-739.4377994602581,3.6145375,42.566166,0.2097698469341899
4200.0,-739.4310850997523,3.614217,42.603565,0.2094364094801475
4200.0,-739.4387288474896,3.6141369,42.628498,0.2091029719330777
4200.0,-739.4311609539874,3.6138566,42.541233,0.2087695344448298
4200.0,-739.4398652794935,3.6135361,42.553699,0.208436096385305
4200.0,-739.4307047910756,3.6130555,42.640965,0.2081026591027582
4200.0,-739.4376505951315,3.612735,42.603565,0.2077692220419083
4200.0,-739.4315921650958,3.6125345,42.603565,0.207435784359211
4200.0,-739.4388384551787,3.6122141,42.653431,0.2071023467627155
4200.0,-739.4302123254417,3.612134,42.603565,0.2067689097022401
4200.0,-739.4374229570817,3.6115332,42.628498,0.2064354727440398
4200.0,-739.4292499392609,3.6113329,42.665897,0.2061020361175407
4200.0,-739.4375634486499,3.6113729,42.566166,0.2057685990959881
4200.0,-739.4311283608952,3.610652,42.616032,0.2054351616224376
4200.0,-739.431745961256,3.6102915,42.553699,0.2051017238703878
4200.0,-739.438817214838,3.6103716,42.616032,0.2047682862834703
4200.0,-739.4313665922649,3.6099308,42.603565,0.2044348487024923
4200.0,-739.4390297770444,3.6098506,42.553699,0.2041014110197233
4200.0,-739.432782357498,3.6092098,42.578632,0.2037679728003232
4200.0,-739.4401565288799,3.6089694,42.653431,0.2034345346094644
4200.0,-739.4347184441488,3.6087692,42.603565,0.2031010955170095
4200.0,-739.4398903655853,3.6083286,42.603565,0.2027676574461726
4200.0,-739.4330066116588,3.6080883,42.528767,0.2024342191256478
4200.0,-739.4389768346841,3.6078079,42.616032,0.2021007814667523
4200.0,-739.4308412288367,3.6075675,42.616032,0.2017673441226806
4200.0,-739.4383950081452,3.607327,42.553699,0.2014339067261501
4200.0,-739.4316657730486,3.6068864,42.678364,0.2011004690102601
4200.0,-739.4314328276149,3.6064458,42.628498,0.2007670313994141
4200.0,-739.4396844680101,3.6064858,42.591099,0.2004335934214232
4200.0,-739.43166596868,3.6060052,42.616032,0.2001001557054451
4200.0,-739.4378809548588,3.6058049,42.628498,0.1997667185407184
4200.0,-739.4318666392295,3.6057649,42.578632,0.1994332807342503
4200.0,-739.4394412171487,3.6052842,42.653431,0.1990998428659493
4200.0,-739.4329034627501,3.6049237,42.678364,0.1987664045919382
4200.0,-739.4384354011158,3.6044028,42.578632,0.1984329671771932
4200.0,-739.4325232035952,3.6041625,42.603565,0.1980995290746554
4200.0,-739.4379821269843,3.603842,42.640965,0.1977660918643068
4200.0,-739.4309563773581,3.6034815,42.628498,0.1974326544683102
4200.0,-739.4387610254958,3.603121,42.628498,0.1970992169067303
4200.0,-739.4317156631492,3.6026804,42.640965,0.196765779168343
4200.0,-739.4313691561413,3.6024401,42.616032,0.1964323415862089
4200.0,-739.4399352257907,3.60232,42.628498,0.196098903495143
4200.0,-739.4313665806006,3.6019592,42.616032,0.1957654659141702
4200.0,-739.4387934842644,3.6016388,42.603565,0.1954320283379536
4200.0,-739.4322236076064,3.6013184,42.591099,0.195098590370515
4200.0,-739.4389309725739,3.6008377,42.591099,0.1947651527323003
4200.0,-739.4309813158602,3.6007175,42.616032,0.194431715325058
4200.0,-739.4383821053467,3.6003571,42.566166,0.1940982779343458
4200.0,-739.4318663582651,3.6000767,42.553699,0.1937648401280044
4200.0,-739.4390730021969,3.5998764,42.591099,0.1934314024257438
4200.0,-739.4316100238283,3.5992754,42.603565,0.1930979647349933
4200.0,-739.4393228456574,3.5990751,42.640965,0.19276452692007
4200.0,-739.4310008102431,3.5987947,42.566166,0.1924310895040369
4200.0,-739.4316083149184,3.5985143,42.628498,0.192097651814057
4200.0,-739.4407373547418,3.5981538,42.603565,0.1917642133612845
4200.0,-739.4332569891603,3.5978334,42.603565,0.191430774927855
4200.0,-739.4415036919946,3.597513,42.591099,0.1910973361295154
4200.0,-739.4336649215642,3.5968318,42.591099,0.1907638975121338
4200.0,-739.4397563800544,3.5968721,42.591099,0.1904304595017154
4200.0,-739.4334914360037,3.5963912,42.553699,0.1900970209625649
4200.0,-739.4413787888864,3.5961909,42.616032,0.1897635822205483
4200.0,-739.432402293156,3.5961509,42.566166,0.1894301441725336
4200.0,-739.4415560480687,3.5956702,42.616032,0.1890967053505849
4200.0,-739.4346958251886,3.5950294,42.628498,0.1887632662683299
4200.0,-739.44115322586,3.5948291,42.553699,0.1884298276280271
4200.0,-739.432074878013,3.594789,42.566166,0.1880963897276563
4200.0,-739.4314724145298,3.5939877,42.578632,0.1877629520989591
4200.0,-739.4392726131059,3.5937874,42.616032,0.1874295143066873
4200.0,-739.4316429586617,3.593467,42.603565,0.1870960766010852
4200.0,-739.4394537659244,3.5931065,42.591099,0.1867626387271256
4200.0,-739.4325046973964,3.5928662,42.591099,0.1864292006329329
4200.0,-739.4385612568113,3.5924656,42.603565,0.1860957631614354
4200.0,-739.4311315593458,3.5922654,42.665897,0.1857623256864426
4200.0,-739.4391875046084,3.5917447,42.566166,0.185428887932549
4200.0,-739.4307495665201,3.591464,42.628498,0.1850954506298113
4200.0,-739.4382312257693,3.5912638,42.603565,0.1847620133071358
4200.0,-739.4316755018228,3.5908232,42.591099,0.1844285755868587
4200.0,-739.4381833856337,3.5904226,42.616032,0.1840951382857559
4200.0,-739.4309404348312,3.5902224,42.628498,0.1837617008969484
4200.0,-739.4316877093453,3.5898619,42.603565,0.1834282631711666
4200.0,-739.4375379475534,3.5895014,42.603565,0.1830948261611132
4200.0,-739.4308909722138,3.5890608,42.616032,0.1827613887946103
4200.0,-739.4385394790927,3.5889406,42.653431,0.1824279513329331
4200.0,-739.4311498332834,3.5884597,42.628498,0.1820945138496999
4200.0,-739.4385038705449,3.5884197,42.591099,0.1817610764040797
4200.0,-739.430840703947,3.5878189,42.653431,0.1814276390602447
4200.0,-739.4369977835557,3.5874984,42.578632,0.1810942022937693
4200.0,-739.4306265203015,3.5870979,42.603565,0.1807607650465177
4200.0,-739.437364667955,3.5866973,42.541233,0.1804273281146019
4200.0,-739.4290628681636,3.5863369,42.616032,0.1800938915724603
4200.0,-739.4373100530931,3.5861363,42.566166,0.1797604546651722
4200.0,-739.4294716671982,3.5857759,42.616032,0.1794270179386876
4200.0,-739.4304625682933,3.5852551,42.603565,0.1790935807653682
4200.0,-739.4384360113446,3.5850949,42.603565,0.178760143350348
4200.0,-739.4293518435773,3.5847344,42.603565,0.1784267066778964
4200.0,-739.4376964445541,3.584374,42.603565,0.1780932695963715
4200.0,-739.4312457069957,3.5839734,42.616032,0.1777598320699053
4200.0,-739.438779104393,3.583693,42.603565,0.177426394500173
4200.0,-739.4310868086621,3.5832922,42.603565,0.17709295704536
4200.0,-739.4369905569899,3.5829718,42.640965,0.1767595202821433
4200.0,-739.4299300514268,3.5826113,42.591099,0.1764260833489559
4200.0,-739.4371142392314,3.5822508,42.541233,0.1760926465299668
4200.0,-739.4314072780717,3.5820906,42.603565,0.175759208930642
4200.0,-739.4401416973737,3.5815299,42.603565,0.1754257707464712
4200.0,-739.4318091929682,3.5810893,42.616032,0.1750923329659078
4200.0,-739.4314247467692,3.5807686,42.591099,0.1747588953587057
4200.0,-739.4387114768424,3.5804081,42.640965,0.174425457819469
4200.0,-739.4321711540385,3.5800476,42.566166,0.1740920198756836
4200.0,-739.4398111531011,3.5794868,42.553699,0.1737585818405662
4200.0,-739.4329749353329,3.5793667,42.566166,0.1734251435343255
4200.0,-739.4382770379481,3.5792465,42.578632,0.1730917061909917
4200.0,-739.4307047184301,3.5786858,42.566166,0.1727582689084776
4200.0,-739.4401512799301,3.5786457,42.553699,0.1724248307199857
4200.0,-739.4326143647598,3.5779645,42.653431,0.1720913925763399
4200.0,-739.4405263428683,3.5775239,42.566166,0.1717579542187196
4200.0,-739.4334598810266,3.5770433,42.541233,0.1714245156937985
4200.0,-739.4407009163892,3.5768831,42.578632,0.1710910772574572
4200.0,-739.4339608064909,3.5764024,42.603565,0.1707576385066498
4200.0,-739.4346112553288,3.5762022,42.5163,0.1704241994625305
4200.0,-739.4414057052552,3.575521,42.578632,0.1700907607083764
4200.0,-739.4338886146147,3.5753608,42.553699,0.1697573219901231
4200.0,-739.4407554823429,3.5750403,42.578632,0.1694238835291762
4200.0,-739.4340678739619,3.5744796,42.5163,0.1690904447300881
4200.0,-739.4410060569729,3.5742793,42.541233,0.1687570061561487
4200.0,-739.434058267355,3.5737185,42.503834,0.1684235673613926
4200.0,-739.4397709674281,3.5736785,42.478905,0.1680901293443962
4200.0,-739.4326183080832,3.5733581,42.566166,0.1677566911989722
4200.0,-739.439173198202,3.5726769,42.528767,0.1674232534515299
4200.0,-739.431131119789,3.5723565,42.553699,0.1670898159767353
4200.0,-739.4383864876571,3.5721161,42.553699,0.166756378584047
4200.0,-739.4301077723253,3.5718758,42.578632,0.1664229415707186
4200.0,-739.4337335617889,3.5710347,42.503834,0.1660895029223844
4200.0,-739.4404446771908,3.5709145,42.603565,0.1657560646015899
4200.0,-739.433920706555,3.5703535,42.566166,0.1654226258688652
4200.0,-739.4419674521567,3.5700731,42.591099,0.1650891868614007
4200.0,-739.4343683234849,3.5696325,42.566166,0.1647557479268285
4200.0,-739.4422488011849,3.5693922,42.541233,0.1644223087924944
4200.0,-739.4353368745105,3.5687513,42.528767,0.1640888694211659
4200.0,-739.4418522044558,3.5686712,42.528767,0.1637554304656705
4200.0,-739.4338081215006,3.5686312,42.566166,0.1634219917837146
4200.0,-739.4404891109319,3.5678301,42.553699,0.1630885534428834
4200.0,-739.4326946145625,3.5675495,42.566166,0.1627551152630499
4200.0,-739.4391748700896,3.567189,42.5163,0.1624216775148537
4200.0,-739.4322451522308,3.5669086,42.566166,0.1620882395376998
4200.0,-739.4309284849447,3.5663078,42.528767,0.1617548021542809
4200.0,-739.4391035199797,3.5658672,42.616032,0.1614213644382588
4200.0,-739.4311703774457,3.5655868,42.591099,0.1610879269457615
4200.0,-739.4385956807131,3.5651863,42.5163,0.1607544894587411
4200.0,-739.4311938638551,3.5645852,42.603565,0.1604210519556529
4200.0,-739.4388325464779,3.5645452,42.553699,0.1600876143618218
4200.0,-739.4315177394202,3.5637841,42.453972,0.1597541767126858
4200.0,-739.4379567728175,3.5635438,42.528767,0.1594207395137702
4200.0,-739.4312712565389,3.5628629,42.503834,0.1590873019757827
4200.0,-739.4389658362414,3.5628228,42.566166,0.1587538643218468
4200.0,-739.4311413859358,3.5621817,42.528767,0.1584204268424229
4200.0,-739.4382777343292,3.5617812,42.528767,0.1580869894987751
4200.0,-739.4299832128283,3.5613806,42.503834,0.1577535525416152
4200.0,-739.4320274533593,3.5610201,42.491367,0.1574201146626299
4200.0,-739.4412538250008,3.5605795,42.491367,0.1570866759769637
4200.0,-739.4332746526705,3.560219,42.5163,0.1567532375355691
4200.0,-739.440770875374,3.5599787,42.5163,0.156419799067681
4200.0,-739.4325477878734,3.5593777,42.491367,0.1560863609540572
4200.0,-739.440883730045,3.5589371,42.528767,0.1557529224352791
4200.0,-739.4336725145591,3.5585766,42.5163,0.1554194838144735
4200.0,-739.4407061043571,3.5584164,42.541233,0.1550860453757928
4200.0,-739.4332089544885,3.5580158,42.553699,0.1547526069640239
4200.0,-739.4400048434403,3.5574551,42.578632,0.1544191688415651
4200.0,-739.4322565786601,3.5572548,42.528767,0.1540857308592585
4200.0,-739.438774123723,3.5568941,42.528767,0.1537522932917722
4200.0,-739.4313534700224,3.5562932,42.503834,0.1534188557167115
4200.0,-739.4321589233923,3.556093,42.453972,0.1530854177784414
4200.0,-739.4397010325906,3.5555723,42.553699,0.152751979792981
4200.0,-739.4326263277429,3.5550115,42.528767,0.1524185416439407
4200.0,-739.4401623029293,3.5548112,42.491367,0.1520851034504781
4200.0,-739.4328521567775,3.5539699,42.566166,0.1517516651996028
4200.0,-739.4394091365499,3.5539298,42.553699,0.1514182273457681
4200.0,-739.4339742227943,3.553329,42.541233,0.1510847885889108
4200.0,-739.4408839134002,3.5529284,42.528767,0.1507513500700501
4200.0,-739.4340174221372,3.5523677,42.528767,0.1504179112937126
4200.0,-739.4405013179633,3.5522876,42.429001,0.1500844729473768
4200.0,-739.4337420697086,3.5517266,42.528767,0.1497510342952062
4200.0,-739.44003879156,3.551326,42.478905,0.149417596157439
4200.0,-739.4346605223149,3.5509255,42.528767,0.1490841570911033
4200.0,-739.4331146433717,3.5503647,42.491367,0.148750718721863
4200.0,-739.4397962241875,3.5499241,42.541233,0.1484172806934775
4200.0,-739.4310013600983,3.5496037,42.503834,0.1480838432771965
4200.0,-739.4379058688505,3.5490828,42.503834,0.1477504061012352
4200.0,-739.4313576089772,3.5486422,42.503834,0.1474169685243081
4200.0,-739.4376178429127,3.5482817,42.491367,0.1470835314782273
4200.0,-739.4303239822701,3.5477209,42.478905,0.1467500943674016
4200.0,-739.4396603351195,3.5472803,42.591099,0.146416656400293
4200.0,-739.4309044849006,3.5469198,42.466438,0.1460832190276967
4200.0,-739.4393212095813,3.5464389,42.453972,0.1457497812135112
4200.0,-739.4310356127833,3.5462787,42.466438,0.1454163437817843
4200.0,-739.4382524043095,3.5456779,42.453972,0.1450829064495587
4200.0,-739.4307506281683,3.5452373,42.416534,0.1447494691463422
4200.0,-739.430357943145,3.5447967,42.503834,0.1444160320202022
4200.0,-739.4376489825886,3.5443161,42.503834,0.1440825949600795
4200.0,-739.4302529995844,3.5437551,42.541233,0.1437491578812626
4200.0,-739.4373069282798,3.5433545,42.5163,0.1434157209753835
4200.0,-739.4286826200589,3.5429139,42.404068,0.1430822846047102
4200.0,-739.4369156791356,3.5426736,42.429001,0.1427488478752584
4200.0,-739.4297263655753,3.5419526,42.5163,0.1424154110339207
4200.0,-739.4368276162877,3.5417924,42.528767,0.1420819743441794
4200.0,-739.4299757669661,3.5411112,42.466438,0.1417485373903771
4200.0,-739.4376306478945,3.5406706,42.478905,0.1414151003385221
4200.0,-739.4297684557946,3.5403101,42.5163,0.1410816634782043
4200.0,-739.435376900705,3.5397494,42.528767,0.140748227442639
4200.0,-739.4280320744284,3.5392687,42.404068,0.1404147913653212
4200.0,-739.4358565540323,3.5389082,42.5163,0.1400813551134642
4200.0,-739.4293592530144,3.5383472,42.429001,0.1397479184376715
4200.0,-739.4300432467038,3.5379467,42.453972,0.1394144814534401
4200.0,-739.4382328246014,3.537426,42.503834,0.1390810441300435
4200.0,-739.4296721056912,3.5373459,42.5163,0.1387476073131736
4200.0,-739.4376843963216,3.536665,42.441505,0.1384141702370817
4200.0,-739.4297132922408,3.5361843,42.503834,0.1380807334016392
4200.0,-739.437444123753,3.5359437,42.503834,0.1377472964338942
4200.0,-739.4291747934735,3.5354631,42.503834,0.1374138598412812
4200.0,-739.4382341670229,3.5348222,42.5163,0.1370804225172793
4200.0,-739.431348099572,3.5344217,42.528767,0.1367469849446404
4200.0,-739.4389603912491,3.5339811,42.416534,0.1364135472931598
4200.0,-739.4302232632017,3.53334,42.491367,0.1360801102277521
4200.0,-739.4375927085265,3.5328994,42.441505,0.1357466731930053
4200.0,-739.4311176924354,3.5325789,42.491367,0.1354132357242656
4200.0,-739.4306492006524,3.5320582,42.5163,0.1350797984667867
4200.0,-739.4374005445778,3.5316577,42.379135,0.1347463615186929
4200.0,-739.4295629265878,3.5310569,42.478905,0.134412924751056
4200.0,-739.4374094802753,3.5306561,42.416534,0.1340794877989329
4200.0,-739.4298350199937,3.5301754,42.441505,0.1337460509085987
4200.0,-739.4367780072664,3.5295746,42.541233,0.1334126142412278
4200.0,-739.4289357683232,3.529094,42.453972,0.1330791777564003
4200.0,-739.4369672661823,3.5287335,42.404068,0.1327457410036862
4200.0,-739.429946994416,3.5280924,42.478905,0.1324123040628586
4200.0,-739.4378303809721,3.5276518,42.466438,0.1320788669209373
4200.0,-739.4318451666365,3.5273714,42.429001,0.131745429124152
4200.0,-739.4389659340582,3.5270109,42.404068,0.131411991470172
4200.0,-739.4294321167083,3.5262499,42.429001,0.1310785547615222
4200.0,-739.428494022791,3.5258894,42.404068,0.1307451184758945
4200.0,-739.4372176699401,3.5252883,42.441505,0.130411681610265
4200.0,-739.4307725401134,3.5248878,42.453972,0.1300782442971676
4200.0,-739.4372304876094,3.5244071,42.416534,0.1297448074257582
4200.0,-739.4301310148095,3.5238864,42.441505,0.1294113704019488
4200.0,-739.436872233384,3.5233257,42.429001,0.1290779336920882
4200.0,-739.4303510211495,3.522845,42.528767,0.1287444965690696
4200.0,-739.4391576952804,3.5224042,42.441505,0.1284110588286181
4200.0,-739.4304410230548,3.5219235,42.416534,0.1280776216650143
4200.0,-739.4376461757818,3.5213227,42.478905,0.1277441846061572
4200.0,-739.4303675732851,3.5208421,42.404068,0.1274107474756747
4200.0,-739.4370317928622,3.5201209,42.478905,0.1270773106938634
4200.0,-739.4317385025017,3.5198004,42.466438,0.126743872945177
4200.0,-739.4311569132576,3.5194399,42.429001,0.1264104354587512
4200.0,-739.4382031857364,3.5186789,42.404068,0.1260769981487198
4200.0,-739.4304461495798,3.5185187,42.5163,0.1257435609828043
4200.0,-739.4378352881773,3.5177977,42.453972,0.1254101238386701
4200.0,-739.4311711223185,3.5171967,42.416534,0.1250766863458369
4200.0,-739.4400284148059,3.5167561,42.466438,0.124743248212749
4200.0,-739.431775209174,3.5165558,42.453972,0.1244098104475101
4200.0,-739.4389454506712,3.5156746,42.404068,0.1240763728027668
4200.0,-739.4320406003626,3.5153542,42.466438,0.123742934917853
4200.0,-739.4390815468323,3.514673,42.478905,0.1234094972117394
4200.0,-739.4311787400743,3.5141923,42.491367,0.1230760597154711
4200.0,-739.437602877369,3.5137517,42.441505,0.1227426226761387
4200.0,-739.4301361781688,3.513231,42.429001,0.122409185650001
4200.0,-739.4316875261966,3.5127103,42.416534,0.1220757479243017
4200.0,-739.4393896546585,3.5122294,42.491367,0.121742310079252
4200.0,-739.4315989395494,3.5117488,42.391602,0.1214088723934998
4200.0,-739.439150676217,3.5111079,42.441505,0.1210754346562134
4200.0,-739.4311050091358,3.5106673,42.391602,0.1207419971931932
4200.0,-739.4389821450251,3.5101066,42.429001,0.1204085595319031
4200.0,-739.4311633834184,3.509706,42.491367,0.1200751220425597
4200.0,-739.4372616154163,3.5088646,42.429001,0.1197416851571137
4200.0,-739.4301465171658,3.5083039,42.429001,0.1194082481263137
4200.0,-739.4387487089834,3.5077832,42.466438,0.1190748105702877
4200.0,-739.4315415184583,3.5075028,42.416534,0.1187413729104289
4200.0,-739.4389429111209,3.5069017,42.416534,0.1184079352668307
4200.0,-739.4317012957007,3.5062208,42.429001,0.1180744975349223
4200.0,-739.4309788866339,3.5055799,42.391602,0.1177410601287754
4200.0,-739.4381022086303,3.5053797,42.441505,0.117407622864278
4200.0,-739.4298522805769,3.5045786,42.453972,0.1170741859661604
4200.0,-739.4378806247787,3.5038574,42.441505,0.1167407488015825
4200.0,-739.429220838885,3.5036571,42.478905,0.1164073121882059
4200.0,-739.4378872902287,3.5027359,42.416534,0.1160738750206223
4200.0,-739.4305746405313,3.5027359,42.404068,0.1157404377967653
4200.0,-739.4371714296599,3.5018146,42.354202,0.1154070009519871
4200.0,-739.4316404441023,3.5013337,42.441505,0.115073563247519
4200.0,-739.4383765017603,3.500813,42.379135,0.1147401258593336
4200.0,-739.4317026994993,3.5002122,42.453972,0.1144066881267922
4200.0,-739.4394321840438,3.4995713,42.404068,0.1140732502625645
4200.0,-739.4310903850744,3.4989302,42.441505,0.1137398128061388
4200.0,-739.4306281313958,3.4987299,42.466438,0.1134063755581608
4200.0,-739.4389535072463,3.4979689,42.404068,0.1130729379097844
