Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.4481440843218,3.650094,42.541233,0.2556378792284367
4100.0,-739.4405548433044,3.6498537,42.503834,0.2553049723873115
4100.0,-739.4471143547697,3.6498938,42.528767,0.2549720659414851
4100.0,-739.4400306147841,3.6495333,42.5163,0.2546391593363752
4100.0,-739.448941964591,3.6490526,42.603565,0.2543062520677406
4100.0,-739.4406021824208,3.6491728,42.553699,0.2539733452053027
4100.0,-739.4414689132352,3.6488924,42.528767,0.25364043795265
4100.0,-739.4490780251451,3.6487722,42.591099,0.2533075306227596
4100.0,-739.442100209636,3.6482515,42.603565,0.2529746230858882
4100.0,-739.4488477624159,3.6480112,42.528767,0.2526417158596643
4100.0,-739.441833487499,3.6479311,42.591099,0.252308808442875
4100.0,-739.4486407663471,3.6478109,42.578632,0.2519759013098429
4100.0,-739.4410528881167,3.6476507,42.591099,0.2516429942444907
4100.0,-739.449078061366,3.6473701,42.603565,0.251310086914584
4100.0,-739.4428920277427,3.64729,42.591099,0.2509771790212246
4100.0,-739.4513637671902,3.6471298,42.553699,0.2506442706622704
4100.0,-739.4432583588011,3.6470096,42.603565,0.2503113626039834
4100.0,-739.4499151387046,3.646569,42.591099,0.2499784548972161
4100.0,-739.4437563547056,3.6464489,42.541233,0.2496455466147242
4100.0,-739.4419115139385,3.6464489,42.5163,0.2493126391628063
4100.0,-739.4500435456147,3.6459682,42.603565,0.248979731398229
4100.0,-739.441709098054,3.645848,42.591099,0.2486468240374416
4100.0,-739.4488700648249,3.6454875,42.591099,0.248313916801177
4100.0,-739.4402365098789,3.6457279,42.578632,0.2479810101033702
4100.0,-739.450415971186,3.6451271,42.528767,0.2476481021711231
4100.0,-739.442659021123,3.6450469,42.541233,0.2473151943826667
4100.0,-739.4485919871305,3.6448865,42.566166,0.2469822872715954
4100.0,-739.4419552760287,3.644526,42.553699,0.2466493797999752
4100.0,-739.4496449348441,3.6443257,42.640965,0.2463164722148564
4100.0,-739.4413960382863,3.6438851,42.640965,0.2459835649950131
4100.0,-739.4482238941426,3.6438451,42.553699,0.2456506580496609
4100.0,-739.442330177216,3.6437249,42.578632,0.2453177504092548
4100.0,-739.4418823396892,3.643765,42.528767,0.2449848429704715
4100.0,-739.4494793819453,3.6432443,42.553699,0.2446519354598863
4100.0,-739.4425364623459,3.643084,42.553699,0.2443190277266076
4100.0,-739.4505488340759,3.6429639,42.528767,0.2439861197345443
4100.0,-739.4423784429212,3.6426835,42.5163,0.2436532120724082
4100.0,-739.4494819699946,3.6422427,42.5163,0.2433203045606578
4100.0,-739.4416207320038,3.6422827,42.616032,0.2429873972396541
4100.0,-739.4512392424565,3.6422827,42.578632,0.2426544889367622
4100.0,-739.443156333136,3.6416819,42.603565,0.2423215809244087
4100.0,-739.449769544707,3.6415617,42.578632,0.2419886732831893
4100.0,-739.4420707667005,3.6412413,42.566166,0.2416557657595735
4100.0,-739.4494171257176,3.6410811,42.616032,0.2413228582770166
4100.0,-739.4425028202927,3.6410811,42.591099,0.240989950558884
4100.0,-739.4425623779816,3.6408408,42.591099,0.2406570428139377
4100.0,-739.448833871014,3.6405203,42.603565,0.2403241355939679
4100.0,-739.442400781531,3.64028,42.616032,0.2399912279217746
4100.0,-739.4499000755488,3.6401999,42.653431,0.2396583202217889
4100.0,-739.4426742304414,3.6395988,42.591099,0.239325412426485
4100.0,-739.4494545039697,3.6397192,42.578632,0.2389925049271001
4100.0,-739.4417547401292,3.6392784,42.566166,0.238659597545764
4100.0,-739.4500555694955,3.6390781,42.566166,0.2383266897757734
4100.0,-739.4415435959328,3.6388779,42.603565,0.2379937824894975
4100.0,-739.4500977205062,3.6385975,42.640965,0.2376608747005301
4100.0,-739.442098403115,3.6384373,42.566166,0.237327967164472
4100.0,-739.4478462308767,3.6384773,42.628498,0.2369950603891476
4100.0,-739.4422684829292,3.6381569,42.603565,0.2366621527765171
4100.0,-739.442250648753,3.6377964,42.628498,0.2363292451719158
4100.0,-739.4502241123516,3.6376362,42.628498,0.2359963373260455
4100.0,-739.4417342692265,3.637476,42.553699,0.2356634299539257
4100.0,-739.4492151473582,3.6370351,42.616032,0.2353305225623015
4100.0,-739.4422793224643,3.636915,42.653431,0.2349976149447909
4100.0,-739.4493949458863,3.6367948,42.640965,0.2346647074722196
4100.0,-739.4419324612325,3.6366746,42.603565,0.234331800010871
4100.0,-739.448706062873,3.6361539,42.591099,0.2339988928484417
4100.0,-739.4414917890127,3.6358736,42.616032,0.23366598558549
4100.0,-739.446385994129,3.6357934,42.566166,0.2333330794675787
4100.0,-739.4407548176845,3.6355932,42.5163,0.2330001725364222
4100.0,-739.4474120127861,3.6353929,42.640965,0.2326672659565871
4100.0,-739.4419004302736,3.6349123,42.566166,0.2323343585096592
4100.0,-739.4418476963552,3.6346719,42.591099,0.2320014510864729
4100.0,-739.4477210961189,3.6345117,42.640965,0.2316685443674855
4100.0,-739.4405841522038,3.6344316,42.616032,0.231335637513165
4100.0,-739.4471781244957,3.6341109,42.603565,0.2310027310386288
4100.0,-739.4380644008971,3.6338305,42.566166,0.2306698253187368
4100.0,-739.4473910771504,3.6337104,42.616032,0.2303369187483272
4100.0,-739.4411794378973,3.6331496,42.603565,0.2300040116260005
4100.0,-739.4491154152663,3.6329894,42.616032,0.2296711042792767
4100.0,-739.4419240018113,3.6329494,42.603565,0.2293381968217366
4100.0,-739.4479483437204,3.632709,42.640965,0.22900529000044
4100.0,-739.440835749946,3.6321883,42.678364,0.2286723830328466
4100.0,-739.4482899715649,3.6321483,42.690872,0.2283394760577457
4100.0,-739.4405295870038,3.6317074,42.603565,0.2280065692279913
4100.0,-739.4407713585651,3.6313469,42.591099,0.2276736622893879
4100.0,-739.4496983529864,3.6313069,42.640965,0.2273407546802197
4100.0,-739.4416030439372,3.6313069,42.628498,0.2270078473671794
4100.0,-739.4500469268387,3.6309865,42.628498,0.2266749396010798
4100.0,-739.4419247587575,3.6309464,42.628498,0.2263420321431989
4100.0,-739.44999348414,3.6305058,42.616032,0.2260091244011598
4100.0,-739.4428410753799,3.6302254,42.640965,0.2256762165307398
4100.0,-739.4512666233522,3.6300251,42.653431,0.2253433082155208
4100.0,-739.4423554942935,3.6297047,42.665897,0.2250104005637165
4100.0,-739.4502917640496,3.6295445,42.640965,0.2246774926873887
4100.0,-739.4435982131135,3.6292241,42.578632,0.2243445844760944
4100.0,-739.4495280760327,3.6289034,42.603565,0.2240116769435866
4100.0,-739.4420726100558,3.6287432,42.690872,0.2236787694191409
4100.0,-739.4429143904994,3.6283827,42.665897,0.2233458615157134
4100.0,-739.4492705555995,3.6283426,42.628498,0.2230129540991439
4100.0,-739.4425919917877,3.6281023,42.603565,0.222680046340865
4100.0,-739.4519413704221,3.6277418,42.640965,0.2223471377218681
4100.0,-739.4440507378133,3.6274614,42.653431,0.2220142293068406
4100.0,-739.4501323641886,3.6271811,42.591099,0.2216813215022763
4100.0,-739.4445002717672,3.6268606,42.628498,0.2213484128848621
4100.0,-739.4507627874075,3.6267405,42.715805,0.221015504796475
4100.0,-739.4420492458136,3.6262596,42.628498,0.2206825972825482
4100.0,-739.4496281619428,3.6262596,42.616032,0.2203496897049807
4100.0,-739.4420145533671,3.6257389,42.603565,0.220016782206673
4100.0,-739.4508426467505,3.6256988,42.578632,0.2196838740823324
4100.0,-739.4417402869385,3.6251781,42.665897,0.2193509667075033
4100.0,-739.4420579857898,3.625138,42.628498,0.2190180591896417
4100.0,-739.4489500580008,3.6248577,42.653431,0.2186851519173633
4100.0,-739.4407689655593,3.624377,42.665897,0.2183522449798373
4100.0,-739.450452422226,3.624377,42.665897,0.2180193370311796
4100.0,-739.4423866706951,3.6238563,42.603565,0.2176864293653392
4100.0,-739.4511342861759,3.623816,42.628498,0.2173535211096997
4100.0,-739.4418203282177,3.6234956,42.640965,0.2170206136988349
4100.0,-739.4489433194952,3.6233354,42.653431,0.2166877064295903
4100.0,-739.4420361475135,3.6231351,42.715805,0.2163547989215605
4100.0,-739.4499957787393,3.6225343,42.640965,0.2160218911784883
4100.0,-739.4409680620536,3.6224942,42.628498,0.2156889841513261
4100.0,-739.4481492968462,3.6219735,42.566166,0.2153560772395584
4100.0,-739.4415928023467,3.621613,42.628498,0.2150231699311291
4100.0,-739.4418261752637,3.621613,42.628498,0.2146902625176319
4100.0,-739.4480931439294,3.6213727,42.640965,0.2143573556311448
4100.0,-739.4405545502666,3.621012,42.653431,0.2140244487901516
4100.0,-739.448327313187,3.6207316,42.640965,0.2136915417982391
4100.0,-739.4393207181462,3.6202509,42.640965,0.213358635512735
4100.0,-739.4467810888194,3.620291,42.665897,0.2130257292169482
4100.0,-739.4414083792309,3.6200907,42.653431,0.2126928219915488
4100.0,-739.4471942624072,3.6196501,42.665897,0.2123599155097471
4100.0,-739.4384093694565,3.6190894,42.628498,0.2120270096345453
4100.0,-739.4474135144155,3.6191695,42.653431,0.2116941030540342
4100.0,-739.4403035136346,3.6186488,42.640965,0.2113611963260613
4100.0,-739.447154162068,3.6185687,42.616032,0.2110282898623132
4100.0,-739.4414313773805,3.6184082,42.628498,0.2106953826265597
4100.0,-739.4414523977292,3.6180878,42.616032,0.2103624753813426
4100.0,-739.4468894265286,3.6176472,42.628498,0.210029569036781
4100.0,-739.4403594222658,3.6172466,42.616032,0.2096966622836372
4100.0,-739.4475774185507,3.6171665,42.653431,0.2093637556293348
4100.0,-739.4413551202183,3.616806,42.678364,0.2090308484279134
4100.0,-739.44876563303,3.6166058,42.665897,0.208697941238665
4100.0,-739.4413517879361,3.6164856,42.665897,0.2083650340387439
4100.0,-739.448592548451,3.6161251,42.628498,0.2080321269274199
4100.0,-739.4406206759321,3.6157243,42.653431,0.207699220056656
4100.0,-739.4500244531482,3.6155641,42.728271,0.2073663123006742
4100.0,-739.4400900873446,3.6151636,42.653431,0.2070334056687889
4100.0,-739.4473681526438,3.6148431,42.640965,0.2067004991087001
4100.0,-739.4406326745218,3.6145227,42.603565,0.2063675922325342
4100.0,-739.4477722077928,3.6146028,42.616032,0.2060346854905358
4100.0,-739.440317063565,3.6139619,42.603565,0.2057017787564625
4100.0,-739.4413160336369,3.6138818,42.628498,0.2053688715726385
4100.0,-739.4477976223277,3.6134412,42.616032,0.2050359648191981
4100.0,-739.4383940015456,3.6133211,42.566166,0.2047030589509152
4100.0,-739.4469060281485,3.6128402,42.678364,0.2043701525988795
4100.0,-739.4416855510725,3.6126399,42.603565,0.2040372452486933
4100.0,-739.4502035804655,3.6124797,42.678364,0.2037043374120667
4100.0,-739.4420669091193,3.6120791,42.715805,0.2033714298901876
4100.0,-739.4502712806625,3.6116786,42.566166,0.2030385220230817
4100.0,-739.4409345659054,3.6114383,42.678364,0.2027056150109999
4100.0,-739.4491497415561,3.6111178,42.616032,0.2023727076488221
4100.0,-739.4410494576096,3.6107974,42.715805,0.2020398005850144
4100.0,-739.4494608276752,3.6104767,42.665897,0.2017068930827825
4100.0,-739.4424485112961,3.6102364,42.640965,0.2013739853891006
4100.0,-739.4417185094388,3.6100762,42.578632,0.2010410780240761
4100.0,-739.4500131622788,3.6095955,42.616032,0.2007081702731777
4100.0,-739.4414018607762,3.6093953,42.628498,0.200375263050713
4100.0,-739.446750741295,3.6090348,42.678364,0.2000423567685889
4100.0,-739.4384460886115,3.6090748,42.616032,0.1997094508768556
4100.0,-739.446893394039,3.6083539,42.553699,0.1993765445305079
4100.0,-739.4399992186039,3.6082737,42.690872,0.199043637939533
4100.0,-739.4472011836539,3.6078329,42.603565,0.1987107314546153
4100.0,-739.4390490765752,3.6076727,42.640965,0.1983778252914081
4100.0,-739.4463965405275,3.6077127,42.640965,0.1980449191687487
4100.0,-739.4392836459953,3.6070719,42.665897,0.197712012899935
4100.0,-739.4471454700937,3.6066713,42.640965,0.1973791064401001
4100.0,-739.4397340338925,3.6065912,42.678364,0.1970461999685152
4100.0,-739.439846338801,3.6060305,42.653431,0.1967132934463691
4100.0,-739.4489698333423,3.6057901,42.628498,0.1963803861651877
4100.0,-739.4404250467793,3.6055098,42.653431,0.1960474793824988
4100.0,-739.4483465511506,3.6051891,42.628498,0.1957145723819253
4100.0,-739.4402436751859,3.6046684,42.616032,0.1953816656808925
4100.0,-739.4475193494092,3.6047485,42.640965,0.1950487590527334
4100.0,-739.4408531329012,3.6042678,42.603565,0.194715852077314
4100.0,-739.4489095549352,3.6039875,42.665897,0.1943829448232705
4100.0,-739.4403040757679,3.6037071,42.653431,0.1940500380950446
4100.0,-739.4465702107789,3.6033065,42.628498,0.1937171318941971
4100.0,-739.4404213479952,3.6030262,42.616032,0.1933842251131735
4100.0,-739.4484383607049,3.6025453,42.665897,0.1930513180712663
4100.0,-739.4412129581923,3.6025853,42.640965,0.1927184109338484
4100.0,-739.4410473944758,3.6019845,42.640965,0.1923855038709695
4100.0,-739.4488557334525,3.6019044,42.728271,0.1920525966411571
4100.0,-739.4418865269379,3.6014638,42.665897,0.1917196892004886
4100.0,-739.4483102470402,3.6012635,42.628498,0.1913867822162596
4100.0,-739.4428710927268,3.6007829,42.715805,0.1910538743323254
4100.0,-739.44852577608,3.6004624,42.653431,0.190720967251063
4100.0,-739.44055762655,3.600142,42.640965,0.1903880604086848
4100.0,-739.4466973479138,3.6000216,42.715805,0.1900551541505989
4100.0,-739.4404642919532,3.5995009,42.678364,0.1897222473502413
4100.0,-739.4492490946595,3.5991404,42.640965,0.1893893399433337
4100.0,-739.441683513109,3.5990202,42.603565,0.1890564325940651
4100.0,-739.4480014684126,3.5987799,42.603565,0.1887235257488512
4100.0,-739.4416394696451,3.5983794,42.653431,0.1883906184194116
4100.0,-739.4412862606245,3.598139,42.640965,0.1880577112489918
4100.0,-739.4478855505241,3.5976985,42.640965,0.1877248044559653
4100.0,-739.4415133105135,3.5973778,42.665897,0.1873918971833243
4100.0,-739.449125559757,3.5972977,42.715805,0.1870589898320334
4100.0,-739.442779832928,3.5968971,42.591099,0.1867260819891857
4100.0,-739.4490493869571,3.5962563,42.653431,0.1863931746721885
4100.0,-739.441516337889,3.5958557,42.665897,0.1860602673981845
4100.0,-739.4492929185811,3.5954952,42.616032,0.185727359971547
4100.0,-739.4419060456725,3.5955753,42.653431,0.1853944525220909
4100.0,-739.4487508625058,3.5949745,42.566166,0.1850615453394924
4100.0,-739.4412682066699,3.594734,42.628498,0.1847286381772007
4100.0,-739.4478523468753,3.5946138,42.603565,0.1843957313991229
4100.0,-739.4408150836164,3.5941331,42.578632,0.1840628244408338
4100.0,-739.4402063955347,3.5936925,42.591099,0.1837299177565848
4100.0,-739.4480593910338,3.593292,42.628498,0.1833970108852936
4100.0,-739.440024572925,3.5932119,42.591099,0.1830641042829039
4100.0,-739.4455907379255,3.5926912,42.653431,0.1827311985230248
4100.0,-739.4392485383437,3.5922906,42.578632,0.1823982922700171
4100.0,-739.4465921716479,3.5922906,42.653431,0.1820653860592826
4100.0,-739.4389707927046,3.5917697,42.616032,0.18173247993132
4100.0,-739.4474849744157,3.5916495,42.653431,0.1813995733186369
4100.0,-739.4400538083603,3.5910087,42.665897,0.1810666667030849
4100.0,-739.4460337697496,3.5907283,42.653431,0.1807337607437485
4100.0,-739.439379653539,3.5905681,42.640965,0.1804008544317109
4100.0,-739.4455325103946,3.5901275,42.603565,0.1800679486980465
4100.0,-739.4381280721661,3.589807,42.616032,0.1797350429494888
4100.0,-739.439219204888,3.589246,42.628498,0.1794021367096874
4100.0,-739.4467825904487,3.5890057,42.603565,0.1790692304132245
4100.0,-739.4407760823678,3.5886452,42.591099,0.1787363234724943
4100.0,-739.4479665198205,3.5884049,42.628498,0.1784034166430147
4100.0,-739.4405723848521,3.5879643,42.616032,0.178070509793992
4100.0,-739.4492779041291,3.5880444,42.665897,0.1777376023741141
4100.0,-739.4403462136673,3.5874836,42.653431,0.1774046956269171
4100.0,-739.4480960006678,3.5872033,42.616032,0.1770717887391438
4100.0,-739.4389778241801,3.5866022,42.628498,0.1767388826080155
4100.0,-739.446736228,3.5862017,42.640965,0.1764059763324255
4100.0,-739.4404070775438,3.5859613,42.640965,0.1760730695578266
4100.0,-739.4480632977667,3.585721,42.628498,0.1757401626847765
4100.0,-739.4390256270001,3.5854406,42.653431,0.1754072565321267
4100.0,-739.4398046513041,3.5852003,42.603565,0.1750743500287489
4100.0,-739.4473936408481,3.5847998,42.628498,0.174741443457185
4100.0,-739.4398162848242,3.5845194,42.628498,0.1744085369485696
4100.0,-739.4477660181249,3.5839984,42.603565,0.1740756302093578
4100.0,-739.4394964010812,3.583638,42.653431,0.1737427238447586
4100.0,-739.4490634254931,3.5830772,42.653431,0.1734098165214411
4100.0,-739.4407242881351,3.5830772,42.616032,0.1730769096040295
4100.0,-739.4481097457539,3.5828769,42.640965,0.1727440027100681
4100.0,-739.4414514455609,3.5821559,42.640965,0.1724110954652796
4100.0,-739.4482403128167,3.5819557,42.603565,0.1720781885125356
4100.0,-739.4415443039711,3.5814748,42.653431,0.1717452812259409
4100.0,-739.4476634421867,3.5811143,42.566166,0.1714123745329098
4100.0,-739.4401133046587,3.5806737,42.628498,0.1710794678905718
4100.0,-739.4392532627602,3.5804334,42.591099,0.170746561635437
4100.0,-739.4481021649607,3.5802732,42.628498,0.1704136547448886
4100.0,-739.4404214093857,3.5797925,42.578632,0.1700807479638373
4100.0,-739.4473328733575,3.5795922,42.653431,0.1697478414196316
4100.0,-739.4398359871167,3.5789514,42.616032,0.1694149349021459
4100.0,-739.4463313303587,3.5787508,42.653431,0.1690820288088448
4100.0,-739.4383963327516,3.5783103,42.628498,0.1687491229395123
4100.0,-739.4465367879633,3.5778697,42.541233,0.1684162167537122
4100.0,-739.4385909974579,3.5776694,42.628498,0.1680833107967388
4100.0,-739.4443578332945,3.5771887,42.528767,0.1677504055919257
4100.0,-739.4373229003744,3.5770686,42.591099,0.1674175002058681
4100.0,-739.4455115143909,3.5767481,42.591099,0.1670845944816563
4100.0,-739.4393618428959,3.5763876,42.578632,0.1667516881776372
4100.0,-739.4395390035028,3.5759468,42.640965,0.1664187817938578
4100.0,-739.4475674574151,3.5756264,42.616032,0.16608587514404
4100.0,-739.4411590156976,3.5753059,42.690872,0.1657529680309077
4100.0,-739.4483133354281,3.5748653,42.603565,0.1654200610452882
4100.0,-739.4407532921279,3.5745049,42.578632,0.1650871541148185
4100.0,-739.44772794431,3.5739841,42.578632,0.1647542473927479
4100.0,-739.4411610297188,3.5736637,42.566166,0.1644213402787089
4100.0,-739.4483925964114,3.5732229,42.628498,0.1640884332574053
4100.0,-739.4410126048276,3.5730627,42.616032,0.1637555262101893
4100.0,-739.4479772131488,3.5725019,42.553699,0.1634226193758954
4100.0,-739.4392464146379,3.5719812,42.541233,0.1630897131238438
4100.0,-739.4472856324004,3.5720613,42.566166,0.1627568066009064
4100.0,-739.4391182167242,3.5713804,42.616032,0.1624239004065713
4100.0,-739.4394099874569,3.5711,42.5163,0.1620909940808768
4100.0,-739.4476026145328,3.5707393,42.566166,0.161758087415231
4100.0,-739.4386485167742,3.5703788,42.616032,0.1614251814323616
4100.0,-739.4454373071334,3.5699382,42.578632,0.1610922757415586
4100.0,-739.4387859908087,3.5694976,42.541233,0.1607593696967965
4100.0,-739.4471379881404,3.5692573,42.566166,0.16042646324033
4100.0,-739.4399835324851,3.5688567,42.528767,0.1600935566564173
4100.0,-739.4464890702009,3.5684562,42.578632,0.1597606504921001
4100.0,-739.4387965021085,3.5682156,42.566166,0.1594277444426056
4100.0,-739.4473099609244,3.5678952,42.603565,0.1590948379087153
4100.0,-739.4414767755303,3.5674546,42.578632,0.1587619306525229
4100.0,-739.4484129697034,3.5670941,42.541233,0.1584290236220471
4100.0,-739.4413947564504,3.5666535,42.591099,0.1580961164027809
4100.0,-739.4414901906059,3.5661728,42.553699,0.1577632091405489
4100.0,-739.4487786461281,3.5659726,42.578632,0.1574303019454419
4100.0,-739.4398398076589,3.5654516,42.603565,0.1570973954262361
4100.0,-739.4480003948847,3.565011,42.591099,0.1567644885815055
4100.0,-739.4397114873732,3.5648909,42.566166,0.1564315821200715
4100.0,-739.4471624144812,3.56425,42.528767,0.156098675652608
4100.0,-739.4401170153117,3.5641298,42.603565,0.1557657690085994
4100.0,-739.4482207566418,3.5636892,42.578632,0.1554328620646597
4100.0,-739.4410083938412,3.5630484,42.578632,0.1550999550193396
4100.0,-739.4473397098844,3.562928,42.603565,0.154767048472056
4100.0,-739.4428056386746,3.5623271,42.578632,0.1544341406175902
4100.0,-739.4502325597842,3.5619667,42.603565,0.1541012327679168
4100.0,-739.4412855650689,3.5615261,42.603565,0.1537683255978101
4100.0,-739.4408303426612,3.5611255,42.603565,0.1534354186326512
4100.0,-739.448426739346,3.5609653,42.553699,0.1531025115959761
4100.0,-739.4425387454626,3.5604045,42.603565,0.1527696038616695
4100.0,-739.4508991530761,3.5600839,42.478905,0.1524366957118892
4100.0,-739.4431183325544,3.5593629,42.528767,0.152103787716644
4100.0,-739.4499991970027,3.5591626,42.528767,0.1517708799720329
4100.0,-739.4430893406352,3.5588822,42.541233,0.1514379719898403
4100.0,-739.449046616371,3.5584817,42.553699,0.1511050646740905
4100.0,-739.4416629192202,3.5581212,42.591099,0.1507721573340935
4100.0,-739.4501396400719,3.5576804,42.491367,0.1504392495262535
4100.0,-739.4417441074806,3.5574,42.541233,0.1501063421497044
4100.0,-739.4498078868014,3.556679,42.553699,0.149773434491223
4100.0,-739.4411483349596,3.5563586,42.578632,0.1494405273828993
4100.0,-739.4422417614394,3.555958,42.491367,0.1491076197822992
4100.0,-739.4491050636825,3.5558779,42.5163,0.1487747124402358
4100.0,-739.4412871640895,3.5551569,42.578632,0.1484418052694092
4100.0,-739.4482668999239,3.5547562,42.566166,0.1481088983046954
4100.0,-739.4407751545511,3.5543556,42.528767,0.147775991364383
4100.0,-739.4473494019218,3.5537949,42.566166,0.1474430848127359
4100.0,-739.44132910779,3.5535145,42.566166,0.1471101776230257
4100.0,-739.4502582196793,3.5530338,42.541233,0.1467772697618
4100.0,-739.4414388480035,3.5527935,42.528767,0.1464443625226831
4100.0,-739.4481464519768,3.5521924,42.541233,0.1461114556121962
4100.0,-739.4408332476648,3.5517919,42.503834,0.1457785486457294
4100.0,-739.4481754691534,3.5511911,42.5163,0.1454456417221786
4100.0,-739.4412317324634,3.5510709,42.541233,0.1451127345763082
4100.0,-739.4476429096867,3.5504701,42.603565,0.144779827892521
4100.0,-739.4408638508828,3.5500295,42.528767,0.1444469209122762
4100.0,-739.4393003569279,3.5495486,42.566166,0.144114014635939
4100.0,-739.4464090893033,3.5491881,42.578632,0.14378110850763
4100.0,-739.4399348268139,3.5488677,42.491367,0.1434482019456452
4100.0,-739.4490417210347,3.548347,42.528767,0.1431152946320993
4100.0,-739.4421202534649,3.5477862,42.5163,0.1427823870862039
4100.0,-739.4488520352452,3.547626,42.541233,0.1424494798580563
4100.0,-739.4431421234613,3.5472655,42.453972,0.1421165718521002
4100.0,-739.4483442565513,3.5469849,42.491367,0.1417836648525597
4100.0,-739.4415650924681,3.5461838,42.466438,0.1414507575566058
4100.0,-739.4499136131326,3.5458233,42.553699,0.1411178498505253
4100.0,-739.4429332259564,3.5451825,42.491367,0.1407849419386179
4100.0,-739.4500359155039,3.544862,42.5163,0.1404520341774757
4100.0,-739.441531962822,3.5446217,42.5163,0.1401191268964372
4100.0,-739.4413079161613,3.5441809,42.5163,0.1397862197162677
4100.0,-739.4488389977953,3.5439005,42.491367,0.1394533124939898
4100.0,-739.4413591609482,3.5433397,42.416534,0.1391204052907492
4100.0,-739.4486086497323,3.5430193,42.528767,0.1387874981721763
4100.0,-739.4417306314236,3.5422983,42.503834,0.1384545908016943
4100.0,-739.4491876934069,3.5418575,42.5163,0.1381216834224301
4100.0,-739.4408626545845,3.5413368,42.528767,0.1377887764427239
4100.0,-739.4498374405373,3.5412567,42.466438,0.1374558687709371
4100.0,-739.4425313847287,3.5405357,42.528767,0.1371229610399444
4100.0,-739.4481940481845,3.540015,42.566166,0.1367900541080292
4100.0,-739.4411625792178,3.5397747,42.466438,0.1364571469932926
4100.0,-739.4478371490682,3.5390134,42.478905,0.1361242402220569
4100.0,-739.4426348021188,3.5385728,42.566166,0.1357913324445042
4100.0,-739.4414666554933,3.5381322,42.528767,0.135458425192868
4100.0,-739.4483360898812,3.5378919,42.5163,0.1351255181970042
4100.0,-739.4413174738605,3.5373712,42.503834,0.1347926110125318
4100.0,-739.449744678805,3.5367703,42.491367,0.1344597033825072
4100.0,-739.4414394222104,3.5366502,42.5163,0.1341267961431318
4100.0,-739.4480895672766,3.5358889,42.616032,0.133793889258255
4100.0,-739.4420922261967,3.5355284,42.429001,0.1334609817249778
4100.0,-739.4489931245593,3.5349276,42.491367,0.1331280744333105
4100.0,-739.4413778744425,3.5345271,42.491367,0.1327951672216448
4100.0,-739.4479240389343,3.5340064,42.453972,0.1324622604112904
4100.0,-739.4416943524393,3.5334854,42.491367,0.1321293530571418
4100.0,-739.4476160416123,3.5334454,42.491367,0.1317964463854509
4100.0,-739.4409333450509,3.5326443,42.416534,0.1314635393739188
4100.0,-739.4417060710878,3.5320435,42.528767,0.1311306320144942
4100.0,-739.4507601997674,3.5316429,42.466438,0.1307977239272721
4100.0,-739.4430111916191,3.5313225,42.453972,0.1304648159802633
4100.0,-739.4497369516962,3.5308015,42.478905,0.1301319083537176
4100.0,-739.4424539801761,3.5301607,42.478905,0.1297990006575736
4100.0,-739.4493887811841,3.52968,42.5163,0.1294660931877777
4100.0,-739.4414605152047,3.5292394,42.491367,0.129133185938906
4100.0,-739.4482876882206,3.5288389,42.491367,0.1288002789648331
4100.0,-739.4420007357738,3.5281978,42.466438,0.1284673714727462
4100.0,-739.448900374696,3.5277572,42.478905,0.1281344642228358
4100.0,-739.4412279119213,3.5273566,42.491367,0.1278015570786854
4100.0,-739.4486120917336,3.5267558,42.441505,0.1274686499585628
4100.0,-739.4411641057976,3.5264354,42.441505,0.1271357428431389
4100.0,-739.4423627209911,3.5258343,42.5163,0.126802835188081
4100.0,-739.4474823986445,3.5251935,42.441505,0.1264699285765576
4100.0,-739.4391399940191,3.5249531,42.478905,0.126137022372418
4100.0,-739.4475578136721,3.5243523,42.453972,0.1258041157269419
4100.0,-739.4402263658994,3.5237916,42.5163,0.1254712090337021
4100.0,-739.4486548781435,3.5231104,42.441505,0.1251383018943166
4100.0,-739.4403504743801,3.52283,42.466438,0.1248053951452013
4100.0,-739.4481407515968,3.5224695,42.491367,0.1244724882372808
4100.0,-739.4399244632608,3.5215883,42.429001,0.1241395816799619
4100.0,-739.449177951438,3.5212679,42.416534,0.1238066743050836
4100.0,-739.4412221383392,3.5206668,42.478905,0.1234737671635326
4100.0,-739.448120097133,3.5202262,42.466438,0.1231408602649109
4100.0,-739.44122841205,3.5198257,42.429001,0.1228079531205354
4100.0,-739.4422736587713,3.519305,42.416534,0.1224750455055746
4100.0,-739.4483511164068,3.5186641,42.503834,0.1221421385029457
4100.0,-739.439723304656,3.5181835,42.429001,0.1218092320361913
4100.0,-739.4486278635487,3.5175424,42.466438,0.1214763249089681
4100.0,-739.4395307149522,3.5171819,42.478905,0.1211434185289204
4100.0,-739.4470039289401,3.5165009,42.441505,0.1208105121328087
4100.0,-739.4402115101909,3.5161805,42.478905,0.1204776054462571
4100.0,-739.4468797582292,3.5154595,42.441505,0.1201446991060483
4100.0,-739.4402586295288,3.5149386,42.404068,0.1198117923982829
4100.0,-739.4496636722646,3.514538,42.429001,0.1194788848047283
4100.0,-739.4411534000941,3.5139372,42.466438,0.1191459776941242
4100.0,-739.4484967351656,3.5133364,42.429001,0.1188130706259364
4100.0,-739.4413359921327,3.5127354,42.466438,0.1184801634331267
4100.0,-739.4430484720889,3.5122147,42.466438,0.1181472554693338
4100.0,-739.4502844889847,3.5116539,42.466438,0.1178143475962813
