Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.4356484451469,3.6324034,42.466438,0.2347224362447101
4400.0,-739.4413183025677,3.6320429,42.466438,0.2343870600480536
4400.0,-739.4428521367536,3.6319628,42.478905,0.2340516831557212
4400.0,-739.4357672554135,3.6318026,42.429001,0.2337163061034596
4400.0,-739.4418330638995,3.6312819,42.466438,0.2333809296733313
4400.0,-739.4334306697383,3.6311214,42.491367,0.233045553680847
4400.0,-739.4409538355502,3.630801,42.441505,0.2327101776494957
4400.0,-739.4428967782015,3.6306808,42.466438,0.2323748007369161
4400.0,-739.4348926987288,3.6306808,42.466438,0.2320394240813167
4400.0,-739.4412136147713,3.6302803,42.478905,0.2317040479321417
4400.0,-739.4346698849964,3.6299198,42.503834,0.2313686713776013
4400.0,-739.443653496268,3.6297195,42.566166,0.2310332941218095
4400.0,-739.4430589245013,3.6294792,42.5163,0.2306979171356878
4400.0,-739.4361737115778,3.6290786,42.503834,0.2303625398990748
4400.0,-739.4438838193652,3.6290386,42.503834,0.2300271625388192
4400.0,-739.4364651409787,3.6287582,42.541233,0.2296917851700259
4400.0,-739.4442241166572,3.6282773,42.466438,0.2293564076554273
4400.0,-739.443916937271,3.6283574,42.503834,0.2290210302801509
4400.0,-739.4342337298976,3.6277566,42.466438,0.2286856539234321
4400.0,-739.4425432727921,3.6275563,42.429001,0.2283502771711861
4400.0,-739.4346493410388,3.6271958,42.453972,0.2280149006259636
4400.0,-739.4430073133075,3.6271157,42.491367,0.2276795236632503
4400.0,-739.4428839971624,3.6267953,42.5163,0.2273441467564676
4400.0,-739.4360462458494,3.6266751,42.491367,0.2270087695776676
4400.0,-739.4427021115373,3.6261945,42.478905,0.2266733927533797
4400.0,-739.4343313370761,3.6259542,42.453972,0.2263380163523904
4400.0,-739.4413128215591,3.6259139,42.5163,0.2260026401582199
4400.0,-739.4428617436618,3.6253932,42.5163,0.2256672632615302
4400.0,-739.4360229307197,3.6253932,42.5163,0.225331886093305
4400.0,-739.4416837463194,3.6249526,42.491367,0.2249965097309002
4400.0,-739.4339581947297,3.6246722,42.503834,0.2246611334991527
4400.0,-739.4418619943099,3.6243918,42.528767,0.2243257570559029
4400.0,-739.4415231255916,3.6241915,42.503834,0.2239903807663482
4400.0,-739.4330322463303,3.6239111,42.553699,0.223655004954572
4400.0,-739.4403071886768,3.6236308,42.541233,0.2233196292165097
4400.0,-739.4341963894697,3.62327,42.528767,0.222984252876727
4400.0,-739.4408026991528,3.62323,42.541233,0.2226488769139242
4400.0,-739.4413027626068,3.6228695,42.528767,0.2223135007243159
4400.0,-739.4326117284426,3.6225891,42.429001,0.221978125103269
4400.0,-739.4397700522896,3.6223888,42.466438,0.2216427496088268
4400.0,-739.4329558549274,3.6223087,42.466438,0.2213073738316986
4400.0,-739.4418859325904,3.6218281,42.491367,0.2209719973775915
4400.0,-739.4413051924715,3.6214676,42.5163,0.2206366211868811
4400.0,-739.4338287882396,3.6211071,42.491367,0.2203012450138269
4400.0,-739.441446220599,3.621067,42.478905,0.2199658687591527
4400.0,-739.433950442733,3.6205862,42.466438,0.2196304925309212
4400.0,-739.441054641784,3.6203859,42.478905,0.2192951164538489
4400.0,-739.442344516449,3.6198652,42.566166,0.2189597397917495
4400.0,-739.4350269757452,3.6196249,42.553699,0.2186243630752477
4400.0,-739.4428060916974,3.6196249,42.5163,0.2182889862037993
4400.0,-739.4355275717465,3.6192243,42.466438,0.2179536092602481
4400.0,-739.442565941502,3.6189439,42.453972,0.2176182324977206
4400.0,-739.442470493699,3.6188638,42.503834,0.2172828557784838
4400.0,-739.4352461402153,3.6183031,42.466438,0.2169474789625782
4400.0,-739.4421917687365,3.6183431,42.478905,0.216612102369758
4400.0,-739.433952286293,3.617662,42.429001,0.2162767261406903
4400.0,-739.44230298815,3.6177821,42.5163,0.2159413494974262
4400.0,-739.4417143375671,3.6173015,42.503834,0.2156059731211466
4400.0,-739.4363129929518,3.6171012,42.5163,0.2152705958213614
4400.0,-739.4418981518999,3.6167407,42.478905,0.2149352193617121
4400.0,-739.4439787664204,3.6165004,42.503834,0.214599841958393
4400.0,-739.4352202123014,3.6163001,42.478905,0.2142644651542471
4400.0,-739.441811261829,3.6159396,42.503834,0.2139290887340073
4400.0,-739.4349456286878,3.6155391,42.566166,0.2135937120544011
4400.0,-739.4425468613139,3.6152585,42.453972,0.2132583353005274
4400.0,-739.442218209528,3.6150582,42.528767,0.212922958695715
4400.0,-739.4357055013731,3.6149781,42.491367,0.2125875816714624
4400.0,-739.4423851171266,3.6146176,42.491367,0.2122522049909484
4400.0,-739.4351759009699,3.6140168,42.466438,0.2119168282069004
4400.0,-739.4416262145559,3.6138966,42.528767,0.2115814518705893
4400.0,-739.4421457605151,3.6138566,42.528767,0.2112460752986364
4400.0,-739.4345303721798,3.6132958,42.453972,0.2109106988073731
4400.0,-739.4412126134805,3.6130154,42.528767,0.2105753226586523
4400.0,-739.4340025054473,3.612735,42.478905,0.2102399464068073
4400.0,-739.4435319743837,3.6126146,42.528767,0.2099045692061321
4400.0,-739.4428821537886,3.6123343,42.5163,0.2095691923001854
4400.0,-739.434573303655,3.6118536,42.541233,0.2092338157894503
4400.0,-739.4426942014825,3.6116533,42.503834,0.20889843896875
4400.0,-739.4339664581101,3.6112528,42.553699,0.2085630627332545
4400.0,-739.4423742652043,3.6110525,42.453972,0.2082276860576625
4400.0,-739.4422481297695,3.6105719,42.491367,0.2078923094392796
4400.0,-739.4346223144375,3.610652,42.503834,0.2075569329063152
4400.0,-739.44119001844,3.6104116,42.491367,0.2072215567678424
4400.0,-739.4351345928669,3.6097305,42.466438,0.20688618000253
4400.0,-739.4433311061824,3.6095302,42.503834,0.2065508028929593
4400.0,-739.4432466091416,3.6090496,42.566166,0.2062154258217126
4400.0,-739.4358499209364,3.6092498,42.528767,0.2058800487319574
4400.0,-739.4434614784303,3.6087692,42.503834,0.205544671563256
4400.0,-739.4356340412731,3.6082084,42.503834,0.2052092945714148
4400.0,-739.4420327718066,3.6082084,42.553699,0.2048739180507082
4400.0,-739.4427945556722,3.6077278,42.553699,0.204538541184492
4400.0,-739.4337459391586,3.607367,42.503834,0.2042031650490146
4400.0,-739.4417576241108,3.6072469,42.478905,0.2038677886531023
4400.0,-739.434028347619,3.6070466,42.553699,0.2035324123895363
4400.0,-739.4416662905431,3.6066861,42.478905,0.2031970360350487
4400.0,-739.4410496854657,3.6065259,42.453972,0.2028616599602244
4400.0,-739.4344151747505,3.6058049,42.528767,0.2025262835212099
4400.0,-739.4417867133197,3.6057248,42.591099,0.202190907112104
4400.0,-739.4343317397985,3.6056046,42.453972,0.2018555307109321
4400.0,-739.4408904437895,3.605124,42.528767,0.2015201547083324
4400.0,-739.4425485460937,3.6047633,42.528767,0.2011847779536947
4400.0,-739.4358711618821,3.6043627,42.491367,0.2008494008543054
4400.0,-739.4440647403295,3.6042826,42.478905,0.2005140234119925
4400.0,-739.4372612795518,3.6037219,42.553699,0.2001786456821042
4400.0,-739.4428795661483,3.6036017,42.491367,0.1998432687773311
4400.0,-739.4423883647224,3.603121,42.503834,0.1995078920953442
4400.0,-739.4347258296435,3.6030009,42.5163,0.1991725155154296
4400.0,-739.4426443110847,3.6026404,42.566166,0.1988371387173573
4400.0,-739.4350513042292,3.6021998,42.453972,0.1985017619898211
4400.0,-739.441173611635,3.601759,42.5163,0.1981663858587897
4400.0,-739.4417599191195,3.601799,42.478905,0.1978310094618365
4400.0,-739.434396326606,3.6014786,42.553699,0.1974956330313707
4400.0,-739.441456365499,3.6009979,42.528767,0.1971602567720952
4400.0,-739.4325970431952,3.6006775,42.528767,0.1968248811577089
4400.0,-739.4407229136839,3.6002369,42.503834,0.1964895052310931
4400.0,-739.4407065561965,3.6000366,42.541233,0.1961541293118963
4400.0,-739.4341314474152,3.599596,42.478905,0.1958187530015686
4400.0,-739.441475396165,3.5991552,42.503834,0.1954833767336617
4400.0,-739.4332606144803,3.5993555,42.578632,0.1951480008183073
4400.0,-739.4405273799708,3.5989549,42.503834,0.1948126249803766
4400.0,-739.439155827964,3.5984342,42.566166,0.194477249764518
4400.0,-739.432425669267,3.5982339,42.491367,0.1941418742278597
4400.0,-739.4398321740706,3.5978734,42.478905,0.193806498705242
4400.0,-739.4315009548187,3.5976331,42.441505,0.1934711235879954
4400.0,-739.4384939341704,3.5973527,42.5163,0.193135748672341
4400.0,-739.4394178655637,3.5967917,42.5163,0.1928003733376344
4400.0,-739.4318737554241,3.5967116,42.528767,0.1924649980513011
4400.0,-739.4393311578248,3.5961108,42.491367,0.192129622755921
4400.0,-739.4396233348326,3.5959506,42.541233,0.191794247328023
4400.0,-739.4301509243975,3.5956302,42.491367,0.1914588728230936
4400.0,-739.4373212717256,3.5953498,42.478905,0.1911234984393044
4400.0,-739.4318662119508,3.5950694,42.453972,0.1907881231563926
4400.0,-739.4391354047405,3.5946689,42.491367,0.190452747949797
4400.0,-739.438604860543,3.5942683,42.466438,0.1901173729838316
4400.0,-739.431356704489,3.5937874,42.528767,0.1897819979320109
4400.0,-739.4389313877832,3.5935471,42.541233,0.189446622817948
4400.0,-739.4328815516237,3.5932267,42.441505,0.1891112470745206
4400.0,-739.4390522259738,3.5929062,42.503834,0.188775871905651
4400.0,-739.439467120153,3.592746,42.453972,0.1884404965486048
4400.0,-739.4312804972578,3.5921052,42.503834,0.1881051215313485
4400.0,-739.4394896916602,3.5919049,42.453972,0.1877697461640649
4400.0,-739.4323452377482,3.5917447,42.541233,0.187434370663887
4400.0,-739.4374509475924,3.5911837,42.541233,0.1870989962212828
4400.0,-739.438351599433,3.5912237,42.478905,0.1867636213701849
4400.0,-739.4317922006618,3.5905828,42.503834,0.1864282461208414
4400.0,-739.439103361795,3.5902624,42.491367,0.186092870928779
4400.0,-739.4316378679478,3.5898619,42.5163,0.1857574957494344
4400.0,-739.4390726361006,3.5894213,42.503834,0.1854221205713078
4400.0,-739.439417584801,3.5892611,42.478905,0.1850867452367285
4400.0,-739.4322323230263,3.5887802,42.528767,0.1847513697877639
4400.0,-739.4397181961448,3.5885398,42.553699,0.1844159943168413
4400.0,-739.4332130318479,3.5881393,42.528767,0.1840806184230684
4400.0,-739.4413347820189,3.5880592,42.528767,0.1837452422189376
4400.0,-739.4396873488957,3.5874183,42.466438,0.1834098667620058
4400.0,-739.4324641949429,3.5872581,42.5163,0.1830744912078739
4400.0,-739.4395282782964,3.5867774,42.404068,0.1827391158230891
4400.0,-739.4336631516729,3.5865772,42.491367,0.1824037397251607
4400.0,-739.4413376021272,3.5860963,42.453972,0.1820683635197509
4400.0,-739.4396831622188,3.5856957,42.478905,0.181732988064718
4400.0,-739.4330481274666,3.5853353,42.503834,0.1813976122457388
4400.0,-739.4418273017191,3.5852551,42.541233,0.1810622358182239
4400.0,-739.4330357746531,3.5847344,42.466438,0.1807268600048474
4400.0,-739.4410243920762,3.5843339,42.591099,0.180391483941495
4400.0,-739.4418975537446,3.5841737,42.453972,0.1800561074821171
4400.0,-739.4341759425092,3.5837331,42.453972,0.1797207311516083
4400.0,-739.441687457419,3.5831721,42.5163,0.1793853547875203
4400.0,-739.4346823360349,3.5828116,42.5163,0.1790499782273327
4400.0,-739.4438692080489,3.5826914,42.503834,0.178714600873704
4400.0,-739.4423763038022,3.5822508,42.441505,0.1783792241971874
4400.0,-739.4344829352478,3.5817702,42.491367,0.1780438477274395
4400.0,-739.4420600915158,3.5814497,42.491367,0.177708471194342
4400.0,-739.4358886418345,3.5811694,42.466438,0.1773730940870247
4400.0,-739.4417778021788,3.5809288,42.466438,0.1770377176819605
4400.0,-739.4423684062305,3.5804882,42.453972,0.1767023410090258
4400.0,-739.4340478176504,3.5800877,42.453972,0.176366964736629
4400.0,-739.441048623193,3.5796871,42.441505,0.1760315886622865
4400.0,-739.434644886127,3.5792465,42.503834,0.1756962121190846
4400.0,-739.4422378631102,3.5789261,42.429001,0.1753608355053582
4400.0,-739.4418325263171,3.5786457,42.466438,0.1750254590754737
4400.0,-739.4342778341381,3.5782049,42.441505,0.1746900826987511
4400.0,-739.4410486721013,3.5777242,42.453972,0.1743547066243864
4400.0,-739.4343559463198,3.5776041,42.503834,0.1740193302122354
4400.0,-739.4415652274894,3.5773237,42.453972,0.1736839539035853
4400.0,-739.4403180901213,3.5770433,42.416534,0.1733485781605786
4400.0,-739.4349196522753,3.5763624,42.491367,0.1730132014927543
4400.0,-739.4438260311908,3.5758417,42.478905,0.1726778241587087
4400.0,-739.435607258802,3.5758016,42.5163,0.1723424471790148
4400.0,-739.4429280523243,3.5753207,42.466438,0.1720070702522506
4400.0,-739.4439012753462,3.5749602,42.416534,0.1716716928840778
4400.0,-739.4370997936041,3.5744796,42.478905,0.1713363152274328
4400.0,-739.444968823121,3.5743194,42.416534,0.1710009373750699
4400.0,-739.4452447887526,3.5737185,42.541233,0.1706655593975418
4400.0,-739.4368362938602,3.5735583,42.466438,0.1703301818604092
4400.0,-739.442611546997,3.5729573,42.466438,0.1699948050771972
4400.0,-739.4351592995171,3.572717,42.429001,0.1696594283006789
4400.0,-739.4412403113596,3.5722363,42.503834,0.1693240521393955
4400.0,-739.440145041763,3.5718758,42.541233,0.1689886764748756
4400.0,-739.4342097314906,3.5713551,42.478905,0.1686533001290415
4400.0,-739.4428639770745,3.5711949,42.453972,0.1683179232313389
4400.0,-739.4344644542192,3.5707543,42.466438,0.1679825467699733
4400.0,-739.4424033671008,3.5702734,42.416534,0.167647170081182
4400.0,-739.4429097055565,3.5702333,42.466438,0.1673117931627391
4400.0,-739.4353414151645,3.5695524,42.429001,0.1669764163036207
4400.0,-739.4420621421874,3.569232,42.416534,0.1666410397695931
4400.0,-739.4350985573986,3.5687914,42.453972,0.1663056630206249
4400.0,-739.4416382511241,3.5686312,42.429001,0.1659702866788546
4400.0,-739.4421016562403,3.5681505,42.466438,0.1656349101269053
4400.0,-739.4345000130918,3.5675895,42.453972,0.1652995336494117
4400.0,-739.4401283425312,3.5672691,42.466438,0.1649641579924657
4400.0,-739.4327842129268,3.5667884,42.441505,0.1646287822931871
4400.0,-739.440756495298,3.5665081,42.416534,0.1642934063513402
4400.0,-739.4401485942686,3.5660274,42.429001,0.163958030685209
4400.0,-739.4319368780657,3.5658672,42.453972,0.1636226553702459
4400.0,-739.4413399090048,3.5651863,42.404068,0.1632872791637897
4400.0,-739.4357087231523,3.5649056,42.441505,0.1629519021380759
4400.0,-739.4408582903399,3.5645051,42.416534,0.1626165261500596
4400.0,-739.4409883816205,3.5637441,42.466438,0.1622811501030398
4400.0,-739.4336500292259,3.5636239,42.366669,0.1619457740110632
4400.0,-739.4418431586633,3.562983,42.429001,0.1616103975763564
4400.0,-739.4337972209844,3.5627427,42.429001,0.1612750214176198
4400.0,-739.4411951697776,3.562422,42.491367,0.1609396452768106
4400.0,-739.4421785000463,3.5620615,42.453972,0.1606042686900085
4400.0,-739.4340080232352,3.5615408,42.491367,0.1602688924356609
4400.0,-739.4414631277425,3.5610201,42.453972,0.1599335161733184
4400.0,-739.4331314643982,3.5606196,42.416534,0.159598140316541
4400.0,-739.4400100072609,3.5604594,42.391602,0.1592627647132664
4400.0,-739.4404924313787,3.5597782,42.491367,0.1589273888911867
4400.0,-739.4338953649213,3.5595779,42.416534,0.1585920126879361
4400.0,-739.441305949016,3.5591373,42.453972,0.1582566364968826
4400.0,-739.4327632046516,3.5586166,42.478905,0.1579212608071324
4400.0,-739.4400700049054,3.5582962,42.354202,0.1575858851766457
4400.0,-739.4404657343812,3.5579758,42.453972,0.1572505093666744
4400.0,-739.4321496456345,3.5572948,42.416534,0.1569151339552089
4400.0,-739.4413619918378,3.5574551,42.379135,0.156579757738737
4400.0,-739.4337316447649,3.5567739,42.404068,0.156244381609743
4400.0,-739.4414322197161,3.5561731,42.453972,0.155909005361419
4400.0,-739.4424585062437,3.5556924,42.416534,0.1555736286476191
4400.0,-739.4344963634201,3.5552518,42.466438,0.1552382521717808
4400.0,-739.4408292007216,3.5549314,42.379135,0.1549028761969581
4400.0,-739.4329977740715,3.554611,42.478905,0.1545675004008171
4400.0,-739.4403879750273,3.5541301,42.416534,0.1542321246261139
4400.0,-739.4404068597868,3.5536094,42.478905,0.1538967488428455
4400.0,-739.4314233673222,3.553369,42.416534,0.1535613737607893
4400.0,-739.4392432910196,3.5527682,42.453972,0.1532259985052615
4400.0,-739.4306991521437,3.5522876,42.379135,0.152890623751679
4400.0,-739.4393933164405,3.5518868,42.453972,0.1525552484281067
4400.0,-739.4395842235061,3.551326,42.391602,0.1522198730179478
4400.0,-739.4324043196599,3.5511258,42.453972,0.1518844974909729
4400.0,-739.4410433255395,3.5504849,42.391602,0.1515491214190331
4400.0,-739.434179055013,3.5500042,42.341736,0.1512137450871126
4400.0,-739.4411538731282,3.549844,42.416534,0.1508783689650337
4400.0,-739.4409000261412,3.5490828,42.453972,0.1505429929580879
4400.0,-739.4344906258539,3.5489225,42.429001,0.1502076164848519
4400.0,-739.4413995653141,3.548562,42.441505,0.1498722402513384
4400.0,-739.4341750151018,3.5481215,42.379135,0.1495368639212502
4400.0,-739.4412455478265,3.5476007,42.453972,0.1492014877575919
4400.0,-739.4406958385164,3.54704,42.416534,0.1488661118432561
4400.0,-739.4322903308071,3.5466394,42.391602,0.1485307363679817
4400.0,-739.4384665172585,3.5458782,42.441505,0.1481953614647624
4400.0,-739.439503546432,3.5456378,42.366669,0.1478599860911949
4400.0,-739.432014416859,3.5451572,42.429001,0.1475246107410635
4400.0,-739.4397680623954,3.5451171,42.429001,0.1471892352475238
4400.0,-739.4314247707115,3.5441158,42.441505,0.1468538601648311
4400.0,-739.4411298130884,3.5439553,42.366669,0.1465184840536647
4400.0,-739.441985444697,3.5434747,42.466438,0.1461831075544235
4400.0,-739.4340814725955,3.542994,42.391602,0.1458477312667623
4400.0,-739.4418938674062,3.542273,42.453972,0.1455123548090563
4400.0,-739.4339749054578,3.5420728,42.416534,0.1451769785697295
4400.0,-739.4411263092866,3.5415521,42.391602,0.1448416024601522
4400.0,-739.4419466753197,3.5407908,42.354202,0.144506225978495
4400.0,-739.4327925988839,3.5407507,42.466438,0.1441708502754129
4400.0,-739.4406235724493,3.5400298,42.379135,0.1438354743938537
4400.0,-739.4332405338171,3.5398295,42.391602,0.143500098487607
4400.0,-739.4411690097487,3.5390685,42.404068,0.1431647223586628
4400.0,-739.4394189886137,3.5387881,42.366669,0.1428293470234467
4400.0,-739.433010652184,3.5383472,42.429001,0.1424939712214648
4400.0,-739.4414135420498,3.5378666,42.453972,0.142158594981612
4400.0,-739.4337147873132,3.537466,42.379135,0.1418232188602639
4400.0,-739.4415798762543,3.5370655,42.404068,0.1414878425449697
4400.0,-739.440966262362,3.5365448,42.441505,0.1411524665079823
4400.0,-739.432987373684,3.5358236,42.391602,0.1408170907165584
4400.0,-739.4401723485801,3.5355432,42.366669,0.1404817150396534
4400.0,-739.4323361805872,3.5349824,42.404068,0.1401463395435834
4400.0,-739.4410255887959,3.5347021,42.354202,0.1398109634796882
4400.0,-739.4397765826789,3.5342214,42.416534,0.1394755879822842
4400.0,-739.4324963724208,3.5336607,42.416534,0.1391402124135579
4400.0,-739.4397733359016,3.5330997,42.354202,0.1388048369176265
4400.0,-739.4330838330627,3.5325389,42.429001,0.1384694610824527
4400.0,-739.4396163159738,3.5321784,42.329269,0.1381340856577382
4400.0,-739.4393457456077,3.5316577,42.341736,0.1377987103557418
4400.0,-739.4333077573513,3.5310569,42.404068,0.1374633344190053
4400.0,-739.4402394762016,3.530576,42.354202,0.1371279587116543
4400.0,-739.4340705720791,3.5304158,42.379135,0.1367925824289371
4400.0,-739.4405396113539,3.5296547,42.366669,0.1364572065854587
4400.0,-739.4400397071079,3.5292542,42.341736,0.1361218309687136
4400.0,-739.4317620494833,3.5286534,42.341736,0.1357864557330454
4400.0,-739.4400720189469,3.5282929,42.391602,0.1354510801016452
4400.0,-739.4331804512384,3.5278921,42.341736,0.1351157042226495
4400.0,-739.4411194977255,3.5272913,42.329269,0.1347803281161616
4400.0,-739.4411951333523,3.5270109,42.429001,0.134444951975369
4400.0,-739.4326556978283,3.5261698,42.29187,0.1341095763343794
4400.0,-739.4410569728088,3.5259695,42.354202,0.1337742002562499
4400.0,-739.4331809276296,3.5252483,42.354202,0.1334388243770381
4400.0,-739.440179807614,3.525048,42.316803,0.13310344869675
4400.0,-739.4407787244469,3.5244071,42.391602,0.132768072744821
4400.0,-739.4327460173276,3.5238864,42.341736,0.1324326970628663
4400.0,-739.4420165851915,3.523566,42.341736,0.1320973205495012
4400.0,-739.433150397671,3.5230854,42.404068,0.1317619446841366
4400.0,-739.4397159256926,3.5224042,42.391602,0.1314265692142437
4400.0,-739.4396111402842,3.5220037,42.354202,0.1310911937918766
4400.0,-739.4314519925348,3.521523,42.29187,0.1307558186968372
4400.0,-739.4412647256268,3.5210423,42.391602,0.1304204425244808
4400.0,-739.4358704898596,3.5203214,42.341736,0.1300850654253963
4400.0,-739.4424063453938,3.5199606,42.316803,0.1297496887352542
4400.0,-739.4427565798788,3.5191596,42.366669,0.129414311886262
4400.0,-739.4342533102274,3.5188792,42.341736,0.1290789355206624
4400.0,-739.442932825492,3.5181983,42.379135,0.1287435585917334
4400.0,-739.4357341257672,3.5175974,42.354202,0.128408181554498
4400.0,-739.4427951536228,3.5173168,42.29187,0.1280728046880105
4400.0,-739.4422705422735,3.5168762,42.366669,0.1277374280594624
4400.0,-739.4355042318559,3.5163956,42.316803,0.1274020511264972
4400.0,-739.4418223093846,3.5157948,42.379135,0.1270666747012467
4400.0,-739.4344237804859,3.5155144,42.404068,0.1267312982583289
4400.0,-739.4417454655786,3.514673,42.329269,0.1263959218679311
4400.0,-739.4435398234565,3.5141923,42.379135,0.1260605446636961
4400.0,-739.4358664008358,3.5139921,42.279404,0.1257251675664663
4400.0,-739.4440442571472,3.5130708,42.29187,0.1253897901334435
4400.0,-739.4435542524409,3.5125902,42.29187,0.1250544129226641
4400.0,-739.4367012603069,3.5119891,42.329269,0.1247190354467771
4400.0,-739.4437493824042,3.5114684,42.354202,0.1243836581474958
4400.0,-739.4367530056318,3.511148,42.316803,0.1240482806481392
4400.0,-739.4414508715982,3.5105472,42.329269,0.1237129043913556
4400.0,-739.4418032781048,3.5101066,42.329269,0.1233775279747367
4400.0,-739.434615295854,3.5094655,42.316803,0.1230421514449556
4400.0,-739.440231284975,3.5089047,42.316803,0.1227067757413197
4400.0,-739.4343507588135,3.5082638,42.341736,0.1223713993315216
4400.0,-739.4443250082248,3.5079434,42.304337,0.1220360217711632
4400.0,-739.445102380755,3.5073025,42.304337,0.1217006438582248
4400.0,-739.4378939914154,3.5067816,42.266937,0.1213652658413649
4400.0,-739.4451631232797,3.5063009,42.304337,0.1210298879008766
4400.0,-739.4370764903433,3.5056601,42.29187,0.1206945102548009
4400.0,-739.4444457365252,3.5053396,42.254471,0.1203591326396858
4400.0,-739.4448061877379,3.5048189,42.29187,0.1200237548610867
4400.0,-739.4359816715246,3.5040977,42.366669,0.119688377711575
4400.0,-739.4433737090326,3.5034568,42.316803,0.1193530005826817
4400.0,-739.4367486599953,3.502816,42.304337,0.1190176230852961
4400.0,-739.4422869112205,3.5025756,42.329269,0.1186822464493238
4400.0,-739.443135939589,3.5018146,42.341736,0.1183468694282716
4400.0,-739.4350384625419,3.5013337,42.316803,0.1180114927065599
4400.0,-739.4424777327478,3.5006528,42.279404,0.1176761159840398
4400.0,-739.4370150772255,3.5002923,42.29187,0.1173407383658185
4400.0,-739.443572147983,3.4995313,42.329269,0.1170053611469225
4400.0,-739.4436499310748,3.4991307,42.29187,0.1166699838927478
4400.0,-739.4345962651748,3.4983695,42.229538,0.1163346073715982
4400.0,-739.442541405271,3.498049,42.329269,0.1159992306201992
4400.0,-739.4359709899682,3.4970877,42.341736,0.1156638534755322
4400.0,-739.4432097310232,3.4968874,42.316803,0.1153284764210117
4400.0,-739.4414667653772,3.4963665,42.279404,0.1149931001570193
4400.0,-739.4354779505368,3.4958858,42.329269,0.1146577232359743
4400.0,-739.442490611399,3.4953651,42.316803,0.114322346507613
4400.0,-739.4350875713448,3.4946041,42.354202,0.1139869697636276
4400.0,-739.4426366201966,3.4941635,42.242004,0.1136515929690435
4400.0,-739.4429785410819,3.4930818,42.341736,0.11331621601938
4400.0,-739.43657461312,3.4928815,42.254471,0.1129808386009348
4400.0,-739.4435652627525,3.4923208,42.341736,0.1126454613851616
4400.0,-739.4361920591841,3.49172,42.304337,0.1123100841402269
4400.0,-739.4434798859754,3.4911592,42.316803,0.1119747069631766
4400.0,-739.4429749275944,3.490438,42.279404,0.111639330015152
4400.0,-739.4353461764155,3.4899173,42.266937,0.1113039531538742
4400.0,-739.4421931975149,3.4895167,42.304337,0.110968576560406
4400.0,-739.4330531934196,3.4886756,42.329269,0.1106332007391291
4400.0,-739.441503008301,3.4880745,42.341736,0.1102978244586987
4400.0,-739.4408787860051,3.4875939,42.304337,0.1099624484613864
4400.0,-739.4331625440074,3.4870331,42.229538,0.1096270725905127
4400.0,-739.4403976429174,3.4863122,42.242004,0.1092916968114246
4400.0,-739.4321535152891,3.485671,42.329269,0.1089563213982039
4400.0,-739.4404508416884,3.4850702,42.242004,0.1086209455949874
4400.0,-739.44028317775,3.4846697,42.304337,0.1082855698678153
4400.0,-739.4325248752615,3.4838285,42.316803,0.1079501942861614
4400.0,-739.4412884688878,3.4835882,42.229538,0.107614818103036
4400.0,-739.4327201988937,3.4827869,42.266937,0.1072794424327915
4400.0,-739.4400851055098,3.4820659,42.316803,0.1069440667954558
4400.0,-739.4404585446501,3.4812248,42.242004,0.1066086909887455
4400.0,-739.4330041214511,3.480624,42.279404,0.1062733151897256
4400.0,-739.4405166137916,3.4801831,42.229538,0.1059379393566778
4400.0,-739.433781302809,3.4794621,42.266937,0.105602563205161
4400.0,-739.4415040216655,3.4789414,42.354202,0.105267186924271
4400.0,-739.4422461273924,3.4783406,42.29187,0.1049318103067963
4400.0,-739.4349114003544,3.4774592,42.29187,0.1045964336427146
4400.0,-739.4408363663055,3.4771788,42.304337,0.104261057664642
4400.0,-739.4342452901584,3.4762576,42.217072,0.10392568130268
4400.0,-739.4423971170647,3.475817,42.304337,0.1035903046167234
4400.0,-739.4418515573923,3.4750957,42.279404,0.1032549281782073
4400.0,-739.4326958219111,3.4742947,42.279404,0.1029195525190191
4400.0,-739.4403635859305,3.4738941,42.329269,0.1025841767553777
4400.0,-739.4418194280898,3.4730129,42.279404,0.1022488003314339
4400.0,-739.435464852646,3.472532,42.229538,0.1019134234163295
4400.0,-739.4422056361958,3.4718111,42.266937,0.1015780468172198
4400.0,-739.4347772823397,3.47105,42.254471,0.1012426702139684
4400.0,-739.4402707382505,3.4703691,42.266937,0.1009072944924384
4400.0,-739.4402645004928,3.469768,42.29187,0.1005719187737375
4400.0,-739.4337803389765,3.4691272,42.242004,0.1002365426226578
4400.0,-739.4406623418267,3.468246,42.279404,0.0999011667235146
4400.0,-739.4315615624918,3.4677653,42.316803,0.0995657915787789
4400.0,-739.4399925631488,3.466964,42.304337,0.0992304159834162
4400.0,-739.4410498808945,3.4663632,42.329269,0.0988950399085032
4400.0,-739.4338807531382,3.4656422,42.279404,0.09855966371188
4400.0,-739.4402278180079,3.4648411,42.229538,0.0982242880098165
4400.0,-739.4346839109086,3.4644003,42.242004,0.0978889114489146
4400.0,-739.4424350326948,3.4638395,42.254471,0.0975535347457612
4400.0,-739.4403164902659,3.4628382,42.266937,0.0972181590034802
4400.0,-739.4330483353762,3.4621973,42.29187,0.0968827831844067
4400.0,-739.4408117566096,3.4615161,42.279404,0.0965474072174958
4400.0,-739.4346442141045,3.4607551,42.316803,0.0962120306745987
4400.0,-739.4408925437787,3.4601543,42.254471,0.0958766546710466
