Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.7285750296217,3.6485329,41.393242,0.2469701262490837
4800.0,-739.7338171667891,3.6482522,41.405746,0.2466185931554383
4800.0,-739.7262303508228,3.6482522,41.405746,0.2462670601313641
4800.0,-739.7353411493203,3.6480117,41.355804,0.2459155263134984
4800.0,-739.72685129513,3.6478512,41.468159,0.2455639929943388
4800.0,-739.7341998596335,3.6474502,41.418213,0.2452124597188318
4800.0,-739.729556873351,3.6472497,41.393242,0.2448609251139261
4800.0,-739.7365750918724,3.6473699,41.405746,0.2445093907096716
4800.0,-739.7292168600369,3.6468084,41.480625,0.2441578562663472
4800.0,-739.7367495683951,3.6466479,41.443184,0.2438063217791787
4800.0,-739.7364051937026,3.6466079,41.393242,0.2434547874556624
4800.0,-739.7283052189233,3.6463673,41.45565,0.2431032534455685
4800.0,-739.7353354000321,3.6462469,41.430717,0.2427517196304349
4800.0,-739.729284511259,3.6458862,41.443184,0.2424001851549612
4800.0,-739.7353177733835,3.6456053,41.405746,0.2420486513482041
4800.0,-739.7308233712092,3.6454449,41.405746,0.2416971161414328
4800.0,-739.7347488003254,3.6454449,41.480625,0.2413455826050606
4800.0,-739.7286765672314,3.6452444,41.418213,0.2409940484184944
4800.0,-739.7263371461131,3.6450438,41.418213,0.240642518879472
4800.0,-739.7108454853013,3.6446428,41.430717,0.2402909931666003
4800.0,-739.7193691272336,3.6448033,41.405746,0.2399394669388896
4800.0,-739.7118659271475,3.6445224,41.505592,0.2395879407410832
4800.0,-739.7181647261391,3.6442819,41.405746,0.2392364150857227
4800.0,-739.7121837852052,3.6438408,41.45565,0.2388848887368636
4800.0,-739.7183476494806,3.6438408,41.480625,0.2385333629945751
4800.0,-739.7175927136016,3.6438007,41.443184,0.238181837611044
4800.0,-739.7095128007963,3.6435599,41.405746,0.2378303125314913
4800.0,-739.7169296363898,3.6431189,41.380775,0.2374787874630648
4800.0,-739.7127644341499,3.6429584,41.405746,0.2371272608382695
4800.0,-739.720248123524,3.6427979,41.443184,0.2367757341928459
4800.0,-739.7109330579802,3.6425974,41.393242,0.236424208438358
4800.0,-739.7193479114492,3.6425974,41.418213,0.2360726822207293
4800.0,-739.709029697844,3.6420763,41.418213,0.235721157370757
4800.0,-739.7172258658323,3.6421964,41.405746,0.2353696321615577
4800.0,-739.709878033986,3.6417553,41.405746,0.2350181069084387
4800.0,-739.7170297345781,3.6414747,41.430717,0.234666581792444
4800.0,-739.7102698288455,3.6416349,41.45565,0.2343150563531361
4800.0,-739.7171341542994,3.6409934,41.430717,0.2339635311875195
4800.0,-739.7099196226441,3.6409533,41.430717,0.2336120059146368
4800.0,-739.7151339604422,3.6409132,41.405746,0.2332604816995436
4800.0,-739.7168346037961,3.6407928,41.480625,0.2329089566762781
4800.0,-739.7108692526751,3.6404319,41.580509,0.2325574309521118
4800.0,-739.716649532171,3.6401913,41.430717,0.2322059060167952
4800.0,-739.7108233421183,3.6400309,41.480625,0.2318543803144465
4800.0,-739.7170393294127,3.6399508,41.505592,0.2315028551938921
4800.0,-739.712079121995,3.6395898,41.430717,0.2311513288947712
4800.0,-739.7193908190045,3.6391888,41.45565,0.2307998026567521
4800.0,-739.7097052196295,3.6391084,41.505592,0.2304482774857581
4800.0,-739.7187148391988,3.638948,41.468159,0.2300967515689753
4800.0,-739.7113950308991,3.6388278,41.443184,0.2297452255949484
4800.0,-739.7176159927449,3.6385069,41.430717,0.2293937002003546
4800.0,-739.70995076303,3.6383464,41.443184,0.2290421749126733
4800.0,-739.7184936462046,3.6380658,41.430717,0.2286906491010049
4800.0,-739.7205845392534,3.6378253,41.418213,0.2283391222957113
4800.0,-739.7116930642925,3.6376648,41.405746,0.2279875961800528
4800.0,-739.7208789132486,3.6372235,41.430717,0.2276360692348681
4800.0,-739.7124180609734,3.6370633,41.405746,0.2272845427746764
4800.0,-739.7181780682942,3.6370633,41.405746,0.2269330171129756
4800.0,-739.7113242186747,3.6368628,41.443184,0.2265814911726001
4800.0,-739.7180574015897,3.6364615,41.418213,0.2262299655682419
4800.0,-739.7110403937284,3.6363013,41.468159,0.2258784397627458
4800.0,-739.7174909920245,3.6359804,41.530567,0.2255269144275543
4800.0,-739.7088596671424,3.6356595,41.405746,0.2251753896583841
4800.0,-739.717845559093,3.6355393,41.543034,0.2248238641546968
4800.0,-739.7109155898967,3.6355393,41.405746,0.2244723384085101
4800.0,-739.7161281671897,3.6352985,41.468159,0.2241208137209543
4800.0,-739.7120580161086,3.6351383,41.393242,0.2237692874318633
4800.0,-739.7191313332333,3.6345365,41.468159,0.223417761317156
4800.0,-739.7174416142435,3.6344163,41.45565,0.2230662360054296
4800.0,-739.7114493646567,3.6341355,41.430717,0.2227147100055822
4800.0,-739.7180656527751,3.6339753,41.405746,0.2223631843973029
4800.0,-739.7122096150988,3.6336544,41.493126,0.2220116580361689
4800.0,-739.7192062112924,3.633534,41.430717,0.2216601318858784
4800.0,-739.7102541185797,3.6332533,41.430717,0.2213086064540363
4800.0,-739.7186442572978,3.6330528,41.405746,0.2209570805707952
4800.0,-739.7134105737765,3.6330528,41.480625,0.2206055536389411
4800.0,-739.7197565066841,3.6326518,41.443184,0.2202540272271416
4800.0,-739.7121955773179,3.6323309,41.430717,0.2199025008726786
4800.0,-739.7186927436783,3.6322508,41.393242,0.219550974966396
4800.0,-739.7105503698036,3.63201,41.480625,0.2191994493937693
4800.0,-739.720813153219,3.6318898,41.468159,0.2188479224798348
4800.0,-739.7106411530067,3.6315689,41.418213,0.218496396864066
4800.0,-739.7199986471829,3.6311679,41.430717,0.2181448703371976
4800.0,-739.7179961462435,3.6309674,41.45565,0.2177933447619489
4800.0,-739.7104925206153,3.6309273,41.45565,0.2174418192168133
4800.0,-739.7169161229532,3.6306064,41.518101,0.2170902941548086
4800.0,-739.7099051698625,3.6303258,41.518101,0.2167387688887941
4800.0,-739.7179769688527,3.630085,41.480625,0.2163872433226589
4800.0,-739.7099076723483,3.6295235,41.468159,0.2160357180554551
4800.0,-739.7189158287501,3.6296039,41.430717,0.215684192043159
4800.0,-739.7107829245884,3.6295638,41.480625,0.2153326663600175
4800.0,-739.7179461703073,3.6291625,41.493126,0.2149811408085181
4800.0,-739.712012508888,3.6288419,41.468159,0.2146296145410531
4800.0,-739.7182893971886,3.628521,41.380775,0.214278088826447
4800.0,-739.7108955090289,3.6284409,41.430717,0.2139265630898031
4800.0,-739.7181172772704,3.6280799,41.505592,0.213575037456991
4800.0,-739.7205439258884,3.6280398,41.430717,0.2132235106709976
4800.0,-739.7117325783572,3.6274784,41.405746,0.2128719845365612
4800.0,-739.7191956157808,3.6274784,41.45565,0.2125204583913059
4800.0,-739.7106917263849,3.6270773,41.418213,0.2121689327515036
4800.0,-739.7180469153545,3.6269569,41.493126,0.2118174071521287
4800.0,-739.711560899113,3.6265559,41.443184,0.2114658810992778
4800.0,-739.7191880597488,3.626596,41.468159,0.2111143549576132
4800.0,-739.7130671422334,3.626235,41.418213,0.2107628281889648
4800.0,-739.7197427499336,3.6259944,41.480625,0.2104113017837027
4800.0,-739.7119374725805,3.6257138,41.493126,0.2100597755518964
4800.0,-739.7173272335913,3.6256335,41.480625,0.2097082502945255
4800.0,-739.7106796537172,3.6253126,41.543034,0.2093567246604604
4800.0,-739.7171396594551,3.6250319,41.493126,0.2090051994922277
4800.0,-739.7109495010453,3.6247914,41.443184,0.2086536737299257
4800.0,-739.7189842128453,3.62431,41.493126,0.2083021476851323
4800.0,-739.7218164552811,3.6240695,41.493126,0.207950620294413
4800.0,-739.7130037881492,3.6243501,41.430717,0.2075990935558717
4800.0,-739.7190619355691,3.6236284,41.405746,0.2072475674741433
4800.0,-739.710909974907,3.6233876,41.480625,0.2068960417306249
4800.0,-739.7191295015239,3.6233075,41.45565,0.2065445156167881
4800.0,-739.7110923471673,3.6230268,41.418213,0.2061929897866026
4800.0,-739.717535388931,3.6228664,41.405746,0.2058414644303131
4800.0,-739.7104088296644,3.6225855,41.45565,0.2054899389249491
4800.0,-739.718863533658,3.6222246,41.468159,0.2051384129375044
4800.0,-739.7101635670238,3.621984,41.430717,0.2047868875486943
4800.0,-739.7174861458012,3.621984,41.468159,0.2044353622158058
4800.0,-739.7116230086049,3.621583,41.430717,0.2040838361334392
4800.0,-739.7195571898391,3.621182,41.468159,0.2037323098163582
4800.0,-739.7103948888806,3.6211419,41.443184,0.2033807843176192
4800.0,-739.7181082316825,3.6208611,41.480625,0.2030292586891058
4800.0,-739.7180527749423,3.62042,41.393242,0.2026777330869463
4800.0,-739.7079186921638,3.6203399,41.493126,0.2023262087649466
4800.0,-739.7162025696714,3.6200991,41.405746,0.2019746840420336
4800.0,-739.7093738370163,3.6198585,41.368309,0.2016231590285193
4800.0,-739.7171307730753,3.619658,41.505592,0.2012716338645095
4800.0,-739.7103787394673,3.6191366,41.393242,0.2009201083734451
4800.0,-739.7189474566909,3.6189761,41.405746,0.2005685823461188
4800.0,-739.7102535204305,3.618856,41.45565,0.200217056914561
4800.0,-739.7189001308092,3.6184549,41.443184,0.1998655309097247
4800.0,-739.7112347168982,3.618134,41.530567,0.1995140050118823
4800.0,-739.7166709677359,3.6180136,41.480625,0.1991624800663792
4800.0,-739.7125108952367,3.6175725,41.530567,0.1988109535620708
4800.0,-739.7174343633259,3.617332,41.480625,0.1984594282537901
4800.0,-739.7105860870639,3.6172116,41.493126,0.1981079026641899
4800.0,-739.7181996751406,3.6168106,41.430717,0.1977563769922211
4800.0,-739.7185596254009,3.6167305,41.368309,0.1974048511491983
4800.0,-739.7109701311545,3.6164496,41.480625,0.1970533253770924
4800.0,-739.7168045622046,3.6162491,41.443184,0.1967018003681032
4800.0,-739.7097033398492,3.615808,41.418213,0.1963502751980024
4800.0,-739.7175808362412,3.6154871,41.468159,0.1959987498201156
4800.0,-739.7101253349996,3.615407,41.380775,0.1956472244494741
4800.0,-739.7175385018753,3.6152065,41.468159,0.1952956990917052
4800.0,-739.7035708239149,3.6148856,41.480625,0.1949441768359014
4800.0,-739.7004125304124,3.6145246,41.45565,0.1945926596166623
4800.0,-739.6927411505013,3.6142039,41.443184,0.1942411425073406
4800.0,-739.7022879433298,3.6140034,41.45565,0.193889624396876
4800.0,-739.6942112605423,3.613843,41.468159,0.1935381065889279
4800.0,-739.7022206941537,3.6134017,41.480625,0.1931865885104211
4800.0,-739.7014129996787,3.6131611,41.480625,0.1928350708157434
4800.0,-739.6934321261444,3.6129606,41.443184,0.192483553378056
4800.0,-739.700163236608,3.6126397,41.45565,0.1921320362772852
4800.0,-739.6920175209892,3.6123991,41.505592,0.1917805195118471
4800.0,-739.6996577287755,3.6121185,41.468159,0.1914290026513015
4800.0,-739.6929400751019,3.6118376,41.45565,0.1910774854474468
4800.0,-739.7005223695464,3.611517,41.493126,0.1907259681760105
4800.0,-739.6938378370269,3.6112361,41.443184,0.190374450545521
4800.0,-739.7003451103641,3.6110756,41.418213,0.190022933358321
4800.0,-739.6933920386915,3.6106346,41.443184,0.1896714159396839
4800.0,-739.7013190170796,3.6107147,41.530567,0.1893198982896682
4800.0,-739.6914952940072,3.609993,41.480625,0.188968381772403
4800.0,-739.7002781910635,3.609993,41.505592,0.188616864617004
4800.0,-739.6949312162358,3.6097121,41.518101,0.1882653464669184
4800.0,-739.703260446028,3.609231,41.418213,0.1879138278943052
4800.0,-739.7011796727088,3.6091907,41.443184,0.1875623103105081
4800.0,-739.6952490002154,3.6086695,41.45565,0.187210792009405
4800.0,-739.7028735542284,3.6085491,41.430717,0.1868592736206488
4800.0,-739.6939574897773,3.6081481,41.468159,0.1865077559332979
4800.0,-739.702527165699,3.6080277,41.45565,0.186156237709151
4800.0,-739.6966316718183,3.6074665,41.430717,0.1858047187509741
4800.0,-739.7020798121373,3.6076267,41.443184,0.1854532007394166
4800.0,-739.6944614182654,3.6069851,41.430717,0.1851016828125885
4800.0,-739.7014052602916,3.606905,41.518101,0.1847501651215887
4800.0,-739.6942531667944,3.6063836,41.45565,0.184398647293726
4800.0,-739.7049903142655,3.6062632,41.45565,0.1840471278990523
4800.0,-739.6978886361244,3.6059022,41.443184,0.1836956083435403
4800.0,-739.7044999972824,3.6056216,41.355804,0.1833440891818729
4800.0,-739.6959759010285,3.6051402,41.418213,0.1829925705353317
4800.0,-739.704061036515,3.6050601,41.45565,0.1826410515822654
4800.0,-739.7022864904042,3.6051002,41.480625,0.1822895334724912
4800.0,-739.6953703129678,3.6043782,41.493126,0.1819380151137377
4800.0,-739.7015276854454,3.6040576,41.480625,0.1815864973645595
4800.0,-739.6939266180776,3.6041377,41.468159,0.1812349796918794
4800.0,-739.7006389596688,3.603456,41.505592,0.1808834623650376
4800.0,-739.6939750681593,3.6033757,41.430717,0.1805319446693331
4800.0,-739.7021814968795,3.6030147,41.368309,0.1801804266094534
4800.0,-739.6943458792997,3.6027741,41.480625,0.1798289087375318
4800.0,-739.700899312898,3.6024132,41.468159,0.1794773912869661
4800.0,-739.6960671602134,3.6020522,41.443184,0.1791258725970566
4800.0,-739.7016897832461,3.601932,41.443184,0.178774354770847
4800.0,-739.6941584288084,3.6013305,41.418213,0.1784228369880057
4800.0,-739.7011063327046,3.6012101,41.405746,0.1780713194390609
4800.0,-739.700454791518,3.6009696,41.443184,0.1777198021997387
4800.0,-739.6955197503949,3.6005685,41.430717,0.1773682837699695
4800.0,-739.7026165462073,3.600368,41.430717,0.1770167655033477
4800.0,-739.6957504747164,3.5999267,41.443184,0.1766652469639336
4800.0,-739.7024979663952,3.5995657,41.443184,0.1763137287536627
4800.0,-739.6957820296934,3.5995657,41.430717,0.1759622101992531
4800.0,-739.7003692804988,3.5989642,41.45565,0.175610693000567
4800.0,-739.6918988809792,3.5986435,41.393242,0.175259176291509
4800.0,-739.6986317101182,3.5984831,41.468159,0.1749076599185437
4800.0,-739.6937511430522,3.5982022,41.493126,0.1745561423292529
4800.0,-739.7003055840329,3.5978816,41.405746,0.1742046251608364
4800.0,-739.6941276062212,3.5975606,41.380775,0.1738531073926426
4800.0,-739.7001120889178,3.5973601,41.45565,0.1735015903161781
4800.0,-739.6910958824151,3.5969591,41.443184,0.1731500739887214
4800.0,-739.6975574363207,3.5964377,41.393242,0.1727985581262678
4800.0,-739.6986652307504,3.5963976,41.393242,0.1724470417373728
4800.0,-739.6918805708211,3.5959966,41.418213,0.1720955250370162
4800.0,-739.6993005247492,3.5957158,41.45565,0.1717440083462196
4800.0,-739.690612205256,3.5955153,41.45565,0.1713924922486163
4800.0,-739.6995446174891,3.5951946,41.430717,0.171040975441823
4800.0,-739.6911226642724,3.5946732,41.468159,0.1706894591016391
4800.0,-739.698401288795,3.5945127,41.468159,0.1703379428381735
4800.0,-739.6918999796665,3.5937908,41.45565,0.1699864261285934
4800.0,-739.698384516303,3.5938311,41.443184,0.1696349098730984
4800.0,-739.6915793152394,3.5934298,41.443184,0.1692833933159046
4800.0,-739.6976847322544,3.5928283,41.430717,0.1689318773929579
4800.0,-739.6898728652734,3.5927482,41.405746,0.168580361646704
4800.0,-739.7010714322023,3.5922668,41.480625,0.1682288441143445
4800.0,-739.690933956706,3.5920663,41.355804,0.1678773278638382
4800.0,-739.7001972577833,3.5917857,41.380775,0.1675258107469001
4800.0,-739.7001215499196,3.5913446,41.45565,0.1671742936659395
4800.0,-739.6934577972411,3.5912642,41.443184,0.1668227762160526
4800.0,-739.699576502659,3.5907428,41.430717,0.166471259394107
4800.0,-739.6928846557538,3.5903018,41.518101,0.1661197422165887
4800.0,-739.7015903196384,3.5901816,41.480625,0.1657682244376458
4800.0,-739.6943050958818,3.5898607,41.493126,0.1654167065851053
4800.0,-739.7015172479139,3.5892591,41.418213,0.1650651888408871
4800.0,-739.6911048544478,3.5890183,41.45565,0.1647136725091668
4800.0,-739.7017671269814,3.5886977,41.443184,0.1643621546462022
4800.0,-739.6908065646463,3.5884571,41.393242,0.1640106384562353
4800.0,-739.6999805213827,3.5880961,41.380775,0.1636591214422937
4800.0,-739.6905790504396,3.5875347,41.418213,0.1633076053604461
4800.0,-739.6992072504003,3.5872138,41.45565,0.162956088713975
4800.0,-739.6966779396918,3.5871737,41.418213,0.1626045732694719
4800.0,-739.6905322617926,3.5865321,41.405746,0.1622530572098593
4800.0,-739.6993524899659,3.5861712,41.405746,0.161901540494368
4800.0,-739.6943043634918,3.5858903,41.45565,0.1615500226421756
4800.0,-739.702035402748,3.5856097,41.480625,0.1611985046517222
4800.0,-739.693131773414,3.5850883,41.418213,0.1608469873567685
4800.0,-739.7022122223692,3.5848477,41.405746,0.1604954692822876
4800.0,-739.6923100001695,3.5845668,41.380775,0.1601439523778574
4800.0,-739.7004805848367,3.5842862,41.430717,0.1597924351262778
4800.0,-739.6924921526514,3.5839252,41.405746,0.159440918135285
4800.0,-739.6974067030591,3.5832033,41.393242,0.1590894023444621
4800.0,-739.6938288525115,3.5831633,41.393242,0.1587378847182422
4800.0,-739.697098328181,3.5828424,41.368309,0.158386369073964
4800.0,-739.6913465034326,3.5826418,41.443184,0.1580348526274071
4800.0,-739.6995704476426,3.5819602,41.393242,0.1576833358083389
4800.0,-739.700837142004,3.5816393,41.343338,0.1573318183873178
4800.0,-739.6912327102111,3.5811982,41.430717,0.1569803019948377
4800.0,-739.6970412226772,3.5807972,41.418213,0.1566287863776969
4800.0,-739.6896261744826,3.5805564,41.405746,0.1562772707486755
4800.0,-739.6987928561504,3.5803158,41.430717,0.155925754299131
4800.0,-739.6913054144941,3.5800753,41.393242,0.1555742378721004
4800.0,-739.6996897113529,3.5795939,41.405746,0.1552227209963563
4800.0,-739.6922080475592,3.5790324,41.380775,0.154871204140376
4800.0,-739.6996425064119,3.5787518,41.430717,0.1545196872870644
4800.0,-739.6897483538656,3.5783107,41.430717,0.1541681715999809
4800.0,-739.6990655504482,3.5776689,41.468159,0.1538166550208477
4800.0,-739.6909186487533,3.5775487,41.393242,0.1534651387776162
4800.0,-739.6992026726613,3.5771878,41.430717,0.1531136221333204
4800.0,-739.6893057535716,3.5769472,41.393242,0.1527621066565696
4800.0,-739.6975383323946,3.5764658,41.368309,0.1524105908031944
4800.0,-739.6999827552048,3.5760648,41.355804,0.1520590737881912
4800.0,-739.6905425398081,3.5756238,41.405746,0.1517075577236943
4800.0,-739.6978304117904,3.5751824,41.405746,0.1513560417315184
4800.0,-739.692688623674,3.5749819,41.45565,0.1510045246471586
4800.0,-739.6998388572421,3.5744205,41.355804,0.150653007700538
4800.0,-739.6925588515005,3.5740194,41.405746,0.1503014906778485
4800.0,-739.7005205386555,3.5736988,41.405746,0.1499499734072822
4800.0,-739.6932501326643,3.5733378,41.355804,0.1495984560560818
4800.0,-739.7012183328098,3.5728564,41.443184,0.1492469384539128
4800.0,-739.693007665138,3.5723753,41.380775,0.148895421217938
4800.0,-739.7014839102275,3.5721347,41.368309,0.1485439034895624
4800.0,-739.6947155066244,3.5716534,41.468159,0.1481923854419864
4800.0,-739.6999430940176,3.5713325,41.443184,0.1478408684458308
4800.0,-739.701578589003,3.5709717,41.368309,0.1474893506724624
4800.0,-739.6932677591357,3.5704904,41.430717,0.1471378333128856
4800.0,-739.7022927649966,3.5700893,41.405746,0.1467863152001296
4800.0,-739.6924447157195,3.5695279,41.430717,0.1464347982316798
4800.0,-739.7007652424426,3.569207,41.418213,0.1460832808448264
4800.0,-739.6917230032313,3.5687659,41.393242,0.1457317642193491
4800.0,-739.7003151536971,3.5683649,41.343338,0.145380247046385
4800.0,-739.6944981615674,3.5679238,41.418213,0.1450287291020957
4800.0,-739.7029525465227,3.5675228,41.355804,0.1446772106758012
4800.0,-739.6944733198579,3.5670013,41.368309,0.1443256927433173
4800.0,-739.7022708288886,3.5666804,41.343338,0.1439741746409857
4800.0,-739.6944304612329,3.566159,41.355804,0.143622656728869
4800.0,-739.7003351985461,3.5658784,41.405746,0.1432711395463792
4800.0,-739.6924558364234,3.5652368,41.355804,0.1429196225726446
4800.0,-739.6997813009219,3.5649159,41.393242,0.1425681056533757
4800.0,-739.698815939865,3.564595,41.393242,0.1422165891928615
4800.0,-739.6915655573996,3.5640738,41.418213,0.1418650726422057
4800.0,-739.6996862568686,3.563432,41.368309,0.1415135557681031
4800.0,-739.6911294512087,3.5631514,41.368309,0.1411620394246939
4800.0,-739.6994276737532,3.5625899,41.418213,0.1408105226734742
4800.0,-739.6933335667977,3.5623493,41.468159,0.1404590052826241
4800.0,-739.7003141652983,3.5617075,41.368309,0.1401074881101297
4800.0,-739.6904934921912,3.5612264,41.368309,0.1397559720689412
4800.0,-739.6989367537037,3.5609055,41.380775,0.1394044555510143
4800.0,-739.6922420436315,3.5602238,41.380775,0.1390529386788784
4800.0,-739.7008045121585,3.559943,41.380775,0.1387014212733635
4800.0,-739.6942116391177,3.5594618,41.418213,0.1383499034652356
4800.0,-739.6999854406616,3.5591009,41.368309,0.1379983864489562
4800.0,-739.6904601427667,3.5584993,41.380775,0.1376468704236161
4800.0,-739.6997698508445,3.558058,41.405746,0.1372953535097884
4800.0,-739.7003111626535,3.5574965,41.368309,0.1369438363387208
4800.0,-739.6928915032622,3.5570555,41.393242,0.1365923191579485
4800.0,-739.7009525722416,3.5565743,41.368309,0.1362408016820731
4800.0,-739.6936489589993,3.556093,41.380775,0.1358892841413422
4800.0,-739.7002665449435,3.5558925,41.343338,0.1355377669914777
4800.0,-739.6931224844011,3.5550904,41.355804,0.1351862497009384
4800.0,-739.7008873373117,3.5547695,41.380775,0.1348347322560636
4800.0,-739.6916107355664,3.554208,41.393242,0.1344832156839382
4800.0,-739.701681507095,3.5536869,41.255955,0.1341316978616616
4800.0,-739.6932306495363,3.5533659,41.405746,0.13378018051972
4800.0,-739.6994547006262,3.5528445,41.405746,0.1334286637556566
4800.0,-739.6918835861231,3.552283,41.305862,0.133077147053867
4800.0,-739.701112374829,3.5518019,41.380775,0.1327256295020509
4800.0,-739.700772847383,3.5513606,41.343338,0.1323741121115836
4800.0,-739.6921084994144,3.5508795,41.318367,0.1320225953029107
4800.0,-739.7003357349008,3.5501976,41.380775,0.131671078120166
4800.0,-739.6943140924707,3.5498366,41.355804,0.1313195602633501
4800.0,-739.6994756233697,3.5493155,41.305862,0.130968043489344
4800.0,-739.6920650180839,3.5485935,41.343338,0.1306165267013342
4800.0,-739.6986592491987,3.5481124,41.430717,0.1302650103152819
4800.0,-739.6906468242383,3.5477514,41.393242,0.1299134942012268
4800.0,-739.6981704770236,3.5471497,41.380775,0.1295619780474466
4800.0,-739.6912352489175,3.5467086,41.343338,0.1292104616537601
4800.0,-739.6993569338721,3.5461471,41.368309,0.1288589449361571
4800.0,-739.6915791312723,3.545666,41.368309,0.1285074283790507
4800.0,-739.6993321293613,3.5451846,41.368309,0.1281559116732351
4800.0,-739.6912565136008,3.5447836,41.380775,0.1278043952694433
4800.0,-739.6989633033623,3.544142,41.380775,0.1274528787388996
4800.0,-739.6999915077517,3.5435002,41.380775,0.127101361719737
4800.0,-739.6925288093927,3.5430191,41.355804,0.1267498447113242
4800.0,-739.6999204748298,3.5425377,41.318367,0.1263983277259177
4800.0,-739.6918664714449,3.5419362,41.318367,0.1260468110322613
4800.0,-739.7011400489703,3.541455,41.343338,0.125695293467294
4800.0,-739.6914345645762,3.5409336,41.330833,0.1253437769788887
4800.0,-739.698806869516,3.5403321,41.318367,0.1249922605226848
4800.0,-739.6904322253878,3.5400915,41.393242,0.1246407445106116
4800.0,-739.6965261934749,3.5394096,41.380775,0.1242892291382207
4800.0,-739.6900256597435,3.538728,41.305862,0.1239377133193557
4800.0,-739.696816087343,3.5381665,41.355804,0.1235861978092027
4800.0,-739.6882259734056,3.5374846,41.305862,0.1232346828455854
4800.0,-739.6956845504709,3.5369632,41.368309,0.1228831678731565
4800.0,-739.6889643612199,3.5364821,41.343338,0.1225316525586423
4800.0,-739.6984675489584,3.5358806,41.318367,0.1221801362636888
4800.0,-739.6985815021231,3.5353992,41.305862,0.1218286199145831
4800.0,-739.6915887511806,3.5347977,41.368309,0.1214771033529051
4800.0,-739.6994438974077,3.5341561,41.318367,0.1211255865939756
4800.0,-739.6908655968317,3.5337551,41.393242,0.1207740703759554
4800.0,-739.6988108978036,3.5332737,41.318367,0.1204225539178372
4800.0,-739.690811643082,3.5325518,41.343338,0.1200710377254569
4800.0,-739.6985832841058,3.5318701,41.343338,0.1197195213755043
4800.0,-739.6888345646947,3.5313487,41.268421,0.119368006122672
4800.0,-739.6963744712006,3.5306268,41.343338,0.1190164908223819
4800.0,-739.690413169743,3.5299051,41.318367,0.1186649748193643
4800.0,-739.6979647634175,3.5295041,41.343338,0.1183134587633424
4800.0,-739.6916669243435,3.5287821,41.318367,0.117961942164515
4800.0,-739.6987283658959,3.5282207,41.343338,0.1176104257456173
4800.0,-739.6983626288986,3.5280201,41.305862,0.1172589095005235
4800.0,-739.6907621311475,3.5272582,41.330833,0.1169073933316722
4800.0,-739.69840248531,3.5264161,41.293396,0.1165558770676381
4800.0,-739.6878555523001,3.5258946,41.28093,0.1162043622800525
4800.0,-739.6955570597224,3.5255337,41.355804,0.1158528473682092
4800.0,-739.6897441426746,3.5247717,41.305862,0.1155013316831268
4800.0,-739.6967937609915,3.5243306,41.305862,0.1151498161835837
4800.0,-739.6886173774114,3.5233681,41.28093,0.1147983010339633
4800.0,-739.6940069046793,3.5230472,41.330833,0.1144467868587778
4800.0,-739.6884663413731,3.5222852,41.355804,0.1140952717809328
4800.0,-739.6966082735432,3.5218441,41.293396,0.1137437563695362
4800.0,-739.6904363880802,3.5212426,41.343338,0.1133922403554847
4800.0,-739.6970827270336,3.5203602,41.393242,0.1130407247186204
4800.0,-739.6904004017244,3.5195181,41.268421,0.1126892087216703
4800.0,-739.697412160125,3.5192373,41.305862,0.1123376929282542
4800.0,-739.6975548243288,3.5183148,41.355804,0.1119861770670418
4800.0,-739.6916693042527,3.5178738,41.318367,0.1116346604670834
4800.0,-739.6962531572279,3.5171118,41.355804,0.1112831452244436
4800.0,-739.6918748580158,3.5165904,41.330833,0.1109316285268018
4800.0,-739.6981141777911,3.5157483,41.28093,0.1105801123997759
4800.0,-739.6908235688215,3.5151467,41.330833,0.1102285962017282
4800.0,-739.6981702574476,3.5142643,41.318367,0.1098770800480524
4800.0,-739.6895599638934,3.5137029,41.305862,0.1095255644504956
4800.0,-739.6978065713266,3.5130212,41.318367,0.1091740484696491
4800.0,-739.6871925308702,3.5123794,41.393242,0.1088225339971449
4800.0,-739.6977482214226,3.5118182,41.330833,0.1084710180440271
4800.0,-739.6891551926966,3.5109758,41.355804,0.1081195026388259
4800.0,-739.6973934341643,3.5101738,41.318367,0.1077679868543086
4800.0,-739.6877728264097,3.5096924,41.318367,0.1074164721060361
4800.0,-739.69794526802,3.5091312,41.343338,0.1070649560592788
4800.0,-739.6982645449565,3.5083289,41.293396,0.106713439860796
4800.0,-739.6885176712881,3.5075669,41.230988,0.106361924758558
4800.0,-739.6971945806183,3.5068853,41.318367,0.106010409068539
4800.0,-739.689280253141,3.5060833,41.28093,0.1056588936039065
4800.0,-739.697141333553,3.5055218,41.268421,0.1053073779391914
4800.0,-739.6894316071827,3.5048399,41.305862,0.1049558624026324
4800.0,-739.6963208946689,3.5040779,41.355804,0.1046043471278027
4800.0,-739.6897030048283,3.5033963,41.343338,0.1042528314622699
4800.0,-739.6961603832175,3.5025539,41.255955,0.1039013162637178
4800.0,-739.6886574290533,3.5017519,41.268421,0.103549801095064
4800.0,-739.6977829504388,3.5011504,41.293396,0.1031982851254425
4800.0,-739.6908868130165,3.5002279,41.330833,0.1028467688973399
4800.0,-739.695990643437,3.4995863,41.343338,0.1024952537794508
4800.0,-739.6968877677377,3.4989448,41.28093,0.1021437382352341
4800.0,-739.6894656650549,3.4981425,41.28093,0.1017922226824901
4800.0,-739.6959127011373,3.497541,41.28093,0.1014407076016403
