Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7407886204581,3.650758,41.505592,0.2462478809126293
4200.0,-739.7469317033914,3.6503971,41.45565,0.2459029100236518
4200.0,-739.7399899669166,3.6502366,41.555538,0.245557938902057
4200.0,-739.7470247947945,3.6501162,41.493126,0.2452129679696676
4200.0,-739.7392438031633,3.6499157,41.518101,0.2448679971960396
4200.0,-739.7488242553064,3.6493945,41.430717,0.2445230254244963
4200.0,-739.7410512781275,3.6493945,41.505592,0.2441780538079685
4200.0,-739.74738346382,3.6492741,41.480625,0.2438330827083187
4200.0,-739.7398742566711,3.6491537,41.45565,0.2434881116406843
4200.0,-739.7470045678182,3.6489131,41.518101,0.2431431407177275
4200.0,-739.7408728483722,3.6485121,41.430717,0.2427981691844088
4200.0,-739.7399339985318,3.6485121,41.505592,0.2424531980889144
4200.0,-739.7471489526133,3.6485922,41.505592,0.2421082270986256
4200.0,-739.7397273953986,3.6481512,41.493126,0.2417632560994787
4200.0,-739.7487628411617,3.6480308,41.468159,0.2414182843565751
4200.0,-739.7396620628998,3.6478705,41.580509,0.2410733133878954
4200.0,-739.7469621847487,3.64767,41.493126,0.2407283424847033
4200.0,-739.7410791830238,3.6473892,41.443184,0.2403833708551623
4200.0,-739.7484388770051,3.6469882,41.493126,0.240038399263335
4200.0,-739.7417093561811,3.6472287,41.480625,0.2396934273399184
4200.0,-739.7511567021587,3.6468678,41.493126,0.2393484544806703
4200.0,-739.7414442690807,3.6467876,41.45565,0.2390034826808748
4200.0,-739.7469805683511,3.6462262,41.530567,0.2386585117691097
4200.0,-739.7421585602629,3.646507,41.505592,0.2383135396362108
4200.0,-739.7409985073749,3.6461861,41.480625,0.2379685680442922
4200.0,-739.7479747632296,3.6459856,41.468159,0.237623596668898
4200.0,-739.7400114024705,3.6457851,41.493126,0.2372786255373069
4200.0,-739.7484079929214,3.6454241,41.493126,0.2369336539598819
4200.0,-739.7429877558365,3.6454642,41.480625,0.2365886814402951
4200.0,-739.7499102231092,3.6452637,41.493126,0.2362437091623255
4200.0,-739.7405439682448,3.6450632,41.493126,0.2358987377823772
4200.0,-739.7490463145308,3.6445417,41.480625,0.2355537659072796
4200.0,-739.7428225342703,3.6444216,41.468159,0.2352087934647424
4200.0,-739.7497614678728,3.6442211,41.480625,0.2348638212561428
4200.0,-739.74000004971,3.6439402,41.45565,0.234518850129846
4200.0,-739.7490154916337,3.6436996,41.555538,0.2341738782691222
4200.0,-739.7416332332598,3.6439002,41.518101,0.2338289063812049
4200.0,-739.740393065424,3.6433387,41.493126,0.2334839350716287
4200.0,-739.7479940016025,3.6432183,41.505592,0.2331389636872629
4200.0,-739.7406302717752,3.6430981,41.505592,0.2327939922670677
4200.0,-739.7465613039352,3.6428576,41.480625,0.2324490215508209
4200.0,-739.7396011378374,3.6425366,41.505592,0.2321040506105531
4200.0,-739.7476103445066,3.6424162,41.480625,0.2317590794051005
4200.0,-739.7411055623633,3.6423361,41.555538,0.2314141077632578
4200.0,-739.7496584398905,3.6421757,41.45565,0.2310691356027039
4200.0,-739.7412346878891,3.6418951,41.493126,0.2307241639006446
4200.0,-739.749710636552,3.6416543,41.530567,0.2303791917157495
4200.0,-739.7428046513909,3.6413336,41.493126,0.2300342192815518
4200.0,-739.751004027911,3.6412532,41.430717,0.2296892464935014
4200.0,-739.74205864623,3.6410928,41.418213,0.2293442744071965
4200.0,-739.7414108343232,3.6409326,41.45565,0.2289993026229929
4200.0,-739.7511797492432,3.6404912,41.568005,0.2286543297529971
4200.0,-739.7393206582699,3.6402507,41.430717,0.2283093589435285
4200.0,-739.7476070123955,3.6401706,41.505592,0.2279643877396298
4200.0,-739.743083775863,3.6400502,41.543034,0.2276194151752649
4200.0,-739.7515509668398,3.6397293,41.430717,0.2272744421321569
4200.0,-739.7422282494484,3.6396492,41.45565,0.2269294699667591
4200.0,-739.7479274005132,3.6392882,41.518101,0.2265844986134518
4200.0,-739.7408300018205,3.6390076,41.530567,0.2262395271001142
4200.0,-739.749796343,3.6389272,41.518101,0.2258945548752511
4200.0,-739.7426389657118,3.6388471,41.568005,0.2255495825183194
4200.0,-739.7511013061958,3.6385262,41.468159,0.2252046096849045
4200.0,-739.7444876632414,3.6380851,41.45565,0.2248596364658493
4200.0,-739.7427999640133,3.6380048,41.555538,0.2245146640338375
4200.0,-739.7497565111452,3.6376038,41.45565,0.2241696918275495
4200.0,-739.7426125008346,3.6374836,41.505592,0.2238247194829595
4200.0,-739.7481683559568,3.6373231,41.443184,0.2234797480172859
4200.0,-739.742239761006,3.6372027,41.605442,0.2231347758465198
4200.0,-739.7499894229057,3.6370423,41.518101,0.2227898035316165
4200.0,-739.7451972426944,3.6368017,41.493126,0.2224448299816552
4200.0,-739.7512450568195,3.6365211,41.580509,0.2220998570812042
4200.0,-739.7436407798058,3.6361601,41.530567,0.2217548842570855
4200.0,-739.7515483304959,3.6360397,41.443184,0.2214099112152069
4200.0,-739.7419959877014,3.6360397,41.543034,0.2210649391581223
4200.0,-739.7491670430358,3.6354783,41.45565,0.2207199672267246
4200.0,-739.7429633047759,3.6353581,41.505592,0.2203749947185403
4200.0,-739.7440932932506,3.6349568,41.518101,0.220030021683396
4200.0,-739.7508551374093,3.6347966,41.493126,0.2196850489647786
4200.0,-739.7417594290212,3.6347163,41.493126,0.219340077018011
4200.0,-739.7489315068003,3.6341949,41.543034,0.2189951051964524
4200.0,-739.7418114307541,3.6341147,41.468159,0.2186501332254343
4200.0,-739.7499118221459,3.6341949,41.468159,0.218305160946719
4200.0,-739.7428326295465,3.6337938,41.518101,0.217960188499474
4200.0,-739.7479699777836,3.6335933,41.505592,0.2176152171263113
4200.0,-739.7411706134885,3.6330721,41.45565,0.2172702454541326
4200.0,-739.7497784963662,3.6329117,41.493126,0.216925273237592
4200.0,-739.744856008935,3.6327112,41.530567,0.2165802998467621
4200.0,-739.7495645178641,3.6325107,41.468159,0.2162353277300075
4200.0,-739.7398209493646,3.6323502,41.543034,0.2158903566872325
4200.0,-739.7423865866718,3.6321898,41.480625,0.2155453844479955
4200.0,-739.7496304238001,3.6318688,41.518101,0.2152004123005066
4200.0,-739.7426211808527,3.6315482,41.543034,0.2148554399518687
4200.0,-739.7518796794029,3.6313074,41.505592,0.2145104667554701
4200.0,-739.7422110870901,3.6311872,41.543034,0.2141654945980758
4200.0,-739.7480716385832,3.6310668,41.568005,0.213820523177505
4200.0,-739.7408697604246,3.6307862,41.505592,0.2134755516456264
4200.0,-739.7483407564329,3.6305053,41.505592,0.2131305800995562
4200.0,-739.7412257764285,3.6303048,41.605442,0.2127856084016527
4200.0,-739.7506713234858,3.6299841,41.543034,0.2124406357687544
4200.0,-739.7436411948063,3.6295829,41.630413,0.2120956629444422
4200.0,-739.7511666268688,3.6294227,41.543034,0.2117506900805659
4200.0,-739.7425772716297,3.6291418,41.493126,0.2114057177524047
4200.0,-739.7428592405333,3.6289012,41.518101,0.2110607452927498
4200.0,-739.7499362124705,3.6287808,41.555538,0.2107157730026605
4200.0,-739.7411203937203,3.6287007,41.468159,0.2103708013539013
4200.0,-739.7487006583988,3.6283798,41.505592,0.2100258296399957
4200.0,-739.742339052538,3.6278987,41.530567,0.2096808574229259
4200.0,-739.7494057890092,3.6276579,41.555538,0.2093358853801923
4200.0,-739.7436918788922,3.6274977,41.543034,0.208990912532244
4200.0,-739.7497007368077,3.6272569,41.468159,0.2086459403519655
4200.0,-739.7415559140402,3.6270967,41.605442,0.2083009685001053
4200.0,-739.7499555603245,3.6272168,41.480625,0.2079559962009934
4200.0,-739.7432152817073,3.6265752,41.493126,0.2076110235753019
4200.0,-739.7483577976138,3.6261742,41.555538,0.2072660520212848
4200.0,-739.736599247411,3.6260538,41.555538,0.2069210824809217
4200.0,-739.740308129881,3.6260138,41.468159,0.2065761112109544
4200.0,-739.7475828422608,3.6256528,41.555538,0.2062311400183272
4200.0,-739.7415171204965,3.6254122,41.592976,0.205886168184558
4200.0,-739.7496423386092,3.6251314,41.518101,0.2055411960315127
4200.0,-739.7419862343709,3.6247303,41.543034,0.2051962239789765
4200.0,-739.7514074355873,3.6246102,41.530567,0.2048512510028023
4200.0,-739.7440225409844,3.6244097,41.530567,0.2045062780006527
4200.0,-739.751533779343,3.6240487,41.493126,0.2041613049655598
4200.0,-739.7444942062524,3.6237679,41.555538,0.2038163317434533
4200.0,-739.7504952602045,3.6235273,41.530567,0.2034713591926597
4200.0,-739.7413038646678,3.6234069,41.480625,0.2031263874583405
4200.0,-739.7496299115927,3.6229258,41.518101,0.2027814153110904
4200.0,-739.742758826167,3.6228454,41.493126,0.2024364428982629
4200.0,-739.7426166271019,3.6224043,41.555538,0.2020914705517486
4200.0,-739.7506160128567,3.6224844,41.568005,0.2017464979446436
4200.0,-739.7413539375078,3.6219633,41.543034,0.2014015261869734
4200.0,-739.750080256135,3.6218429,41.480625,0.2010565538297112
4200.0,-739.7427712647227,3.6217628,41.543034,0.2007115814110831
4200.0,-739.7510205812364,3.6213617,41.518101,0.2003666086153132
4200.0,-739.7424276383666,3.6211209,41.430717,0.2000216363569321
4200.0,-739.7494250887734,3.6207199,41.568005,0.1996766643051984
4200.0,-739.7427133793138,3.6204393,41.530567,0.1993316919135646
4200.0,-739.7493455106021,3.6203589,41.543034,0.198986719898941
4200.0,-739.7406225324659,3.6199179,41.543034,0.1986417484823549
4200.0,-739.7492685933312,3.619597,41.605442,0.1982967765036007
4200.0,-739.7424178735765,3.6191559,41.505592,0.1979518042497733
4200.0,-739.7413528879331,3.6192763,41.518101,0.1976068324925925
4200.0,-739.7480261061438,3.6189954,41.530567,0.1972618610932552
4200.0,-739.7416469902811,3.6187148,41.580509,0.1969168891989224
4200.0,-739.7491927510207,3.6183939,41.518101,0.1965719172555362
4200.0,-739.7423502954093,3.6181133,41.493126,0.1962269450332233
4200.0,-739.7499667660647,3.6177523,41.592976,0.1958819727288857
4200.0,-739.7458343736586,3.6176319,41.518101,0.1955369988818042
4200.0,-739.7532326040841,3.6173112,41.443184,0.1951920250544876
4200.0,-739.7440361639694,3.6171107,41.518101,0.194847052045985
4200.0,-739.7500643989861,3.6167095,41.468159,0.1945020796961176
4200.0,-739.7441321230148,3.616509,41.568005,0.1941571066428654
4200.0,-739.7485548448252,3.6163085,41.580509,0.1938121349969581
4200.0,-739.7452973273931,3.6157873,41.530567,0.1934671614003232
4200.0,-739.7435798181136,3.6156268,41.518101,0.1931221886046334
4200.0,-739.7502349931278,3.6153059,41.505592,0.1927772161752118
4200.0,-739.7424522850586,3.6151054,41.45565,0.192432243905337
4200.0,-739.7508537456702,3.6147845,41.468159,0.1920872711873686
4200.0,-739.7427824957251,3.6145439,41.468159,0.191742298763503
4200.0,-739.752129803012,3.6141429,41.530567,0.1913973254504626
4200.0,-739.742518446126,3.6140628,41.543034,0.1910523531497342
4200.0,-739.7522863346751,3.6137419,41.493126,0.1907073797636974
4200.0,-739.7438516313737,3.6135414,41.543034,0.19036240684125
4200.0,-739.7503999838876,3.6132205,41.543034,0.1900174343348872
4200.0,-739.7444924361565,3.6130199,41.543034,0.1896724611136062
4200.0,-739.7494329012161,3.6127794,41.555538,0.1893274890582292
4200.0,-739.742896020465,3.6123784,41.468159,0.1889825165814223
4200.0,-739.7402855708789,3.612298,41.580509,0.1886375453219753
4200.0,-739.7475348805707,3.611897,41.493126,0.1882925741517143
4200.0,-739.7424021383453,3.6114159,41.530567,0.1879476019052249
4200.0,-739.7485812362991,3.6113758,41.530567,0.1876026302470103
4200.0,-739.7406636701076,3.6110549,41.530567,0.18725765881124
4200.0,-739.7475186452518,3.6109345,41.568005,0.1869126876485502
4200.0,-739.7394337802874,3.6105335,41.518101,0.186567716786328
4200.0,-739.7470630885945,3.609972,41.518101,0.1862227458360808
4200.0,-739.7407880221043,3.6098919,41.468159,0.1858777743423201
4200.0,-739.7496579147909,3.6094508,41.555538,0.1855328021820111
4200.0,-739.7403968863754,3.6094105,41.480625,0.1851878308706531
4200.0,-739.7480490922464,3.6093705,41.493126,0.1848428594605965
4200.0,-739.7408592622213,3.6087289,41.592976,0.1844978879336136
4200.0,-739.7418627121705,3.6087689,41.468159,0.1841529159386808
4200.0,-739.7481737878524,3.6081674,41.518101,0.1838079444704742
4200.0,-739.7430888420206,3.6079669,41.530567,0.1834629719037467
4200.0,-739.7517143706365,3.6077664,41.45565,0.1831179987844376
4200.0,-739.7436942588014,3.6075659,41.45565,0.1827730259353794
4200.0,-739.7521235771233,3.6071649,41.592976,0.1824280526252424
4200.0,-739.7439591750314,3.6067235,41.555538,0.182083079652643
4200.0,-739.7503689166534,3.606483,41.505592,0.1817381071607679
4200.0,-739.7406884379437,3.6062424,41.493126,0.1813931357134474
4200.0,-739.750867576704,3.6058013,41.468159,0.1810481629890291
4200.0,-739.7410973841112,3.6056008,41.530567,0.1807031913510002
4200.0,-739.7511298338796,3.6054404,41.493126,0.1803582185042818
4200.0,-739.7404376335728,3.6048789,41.518101,0.1800132471739217
4200.0,-739.7406965187894,3.6047585,41.530567,0.1796682757228327
4200.0,-739.7482785491135,3.6046383,41.505592,0.1793233042057721
4200.0,-739.7435032926746,3.6042774,41.555538,0.1789783314457693
4200.0,-739.7506560401403,3.6036758,41.443184,0.1786333588199981
4200.0,-739.7412254107451,3.6033549,41.505592,0.1782883871222652
4200.0,-739.7502246898384,3.6031144,41.568005,0.1779434146976483
4200.0,-739.7406770364801,3.6029539,41.493126,0.1775984432556448
4200.0,-739.747944526414,3.6025529,41.505592,0.1772534718943511
4200.0,-739.7421383455635,3.6024325,41.443184,0.1769084997708792
4200.0,-739.7490332406555,3.6019111,41.505592,0.1765635279018784
4200.0,-739.7411400227533,3.6017106,41.580509,0.1762185562439654
4200.0,-739.7493867706215,3.6012695,41.518101,0.1758735842101007
4200.0,-739.742422609248,3.6009889,41.45565,0.175528611954065
4200.0,-739.7484291851724,3.6007884,41.45565,0.1751836403667573
4200.0,-739.7413417549509,3.6004674,41.505592,0.1748386686147682
4200.0,-739.7408640105803,3.6000264,41.468159,0.174493697085571
4200.0,-739.7472533604656,3.5999861,41.468159,0.1741487260465931
4200.0,-739.739369046961,3.599545,41.505592,0.1738037552145588
4200.0,-739.7465090086384,3.5992241,41.443184,0.1734587845226992
4200.0,-739.738407173801,3.5989034,41.543034,0.1731138141392258
4200.0,-739.7483771943762,3.598743,41.443184,0.1727688425761632
4200.0,-739.7435660733705,3.598382,41.45565,0.1724238697868832
4200.0,-739.7507547957024,3.5978606,41.480625,0.1720788971150587
4200.0,-739.7409876551526,3.5977001,41.480625,0.171733925528201
4200.0,-739.7492420555416,3.5974596,41.505592,0.1713889535618223
4200.0,-739.7420116247077,3.5969381,41.555538,0.1710439814974454
4200.0,-739.7496096846164,3.596858,41.530567,0.1706990093596279
4200.0,-739.7439352977683,3.5962565,41.45565,0.1703540363981634
4200.0,-739.7401665529075,3.5958955,41.480625,0.1700090651942193
4200.0,-739.7482970673674,3.5957351,41.493126,0.1696640936685229
4200.0,-739.7406508894015,3.5954144,41.468159,0.1693191222387129
4200.0,-739.7494936799616,3.5950534,41.543034,0.1689741501549925
4200.0,-739.743717269229,3.5946121,41.493126,0.1686291772952036
4200.0,-739.7490312632441,3.5943315,41.430717,0.168284205427125
4200.0,-739.7405499616052,3.594171,41.480625,0.1679392340443818
4200.0,-739.7478605780061,3.5940106,41.518101,0.1675942627222362
4200.0,-739.7422973417126,3.5934091,41.543034,0.1672492905246178
4200.0,-739.7470678247229,3.5931685,41.480625,0.166904319572162
4200.0,-739.7394120156798,3.5927675,41.480625,0.1665593487200896
4200.0,-739.7477428282034,3.5927274,41.468159,0.1662143774528551
4200.0,-739.741474042093,3.5921659,41.418213,0.1658694056391751
4200.0,-739.7418358572584,3.5920055,41.468159,0.1655244336567659
4200.0,-739.749339480142,3.5916445,41.480625,0.1651794616449545
4200.0,-739.7421344147228,3.5911632,41.480625,0.1648344895233157
4200.0,-739.7478399601723,3.5908825,41.45565,0.164489518210785
4200.0,-739.7411833086569,3.5905216,41.505592,0.164144546532686
4200.0,-739.7487829954916,3.5901606,41.45565,0.1637995747803837
4200.0,-739.7415666563734,3.5897195,41.468159,0.1634546029235138
4200.0,-739.7488811402112,3.5893586,41.468159,0.1631096311254431
4200.0,-739.7404626940375,3.5893185,41.493126,0.1627646597833962
4200.0,-739.7477971381555,3.5888774,41.505592,0.162419688490835
4200.0,-739.7412892404018,3.5887971,41.430717,0.1620747167633356
4200.0,-739.7473821940448,3.5881155,41.430717,0.1617297456642779
4200.0,-739.7390954525547,3.5878747,41.493126,0.1613847749598319
4200.0,-739.7412982247126,3.587554,41.443184,0.1610398032281428
4200.0,-739.7491337053494,3.5870726,41.45565,0.1606948313122917
4200.0,-739.7403872550076,3.586792,41.45565,0.1603498600054252
4200.0,-739.7494445098874,3.5866716,41.480625,0.1600048879446347
4200.0,-739.7412950635056,3.5861502,41.505592,0.1596599162144197
4200.0,-739.7512469370281,3.5857491,41.493126,0.1593149433130919
4200.0,-739.7428304200985,3.5853882,41.530567,0.1589699708668772
4200.0,-739.7515690574014,3.5849872,41.418213,0.1586249978153329
4200.0,-739.740716392157,3.584867,41.45565,0.1582800263549762
4200.0,-739.7482410611757,3.5842655,41.443184,0.1579350548553975
4200.0,-739.7415033141581,3.584105,41.518101,0.1575900830280668
4200.0,-739.7506280246638,3.5835836,41.480625,0.1572451104153603
4200.0,-739.7408678804395,3.5832627,41.543034,0.1569001388843584
4200.0,-739.7413211498073,3.5827816,41.518101,0.1565551671419784
4200.0,-739.749839116927,3.5823402,41.443184,0.1562101948971682
4200.0,-739.7429993400395,3.58218,41.443184,0.1558652223721792
4200.0,-739.7509144888088,3.5820196,41.468159,0.155520249625884
4200.0,-739.742593128619,3.5812976,41.418213,0.1551752772903281
4200.0,-739.7507935163761,3.5810971,41.45565,0.1548303046004468
4200.0,-739.7437095665495,3.5808165,41.493126,0.15448533174425
4200.0,-739.7512760994972,3.5805357,41.45565,0.1541403588293226
4200.0,-739.7415595031397,3.5801346,41.418213,0.1537953869757886
4200.0,-739.7515548610899,3.5796936,41.443184,0.1534504139308646
4200.0,-739.7434290863681,3.5793726,41.45565,0.1531054412054673
4200.0,-739.7523696849278,3.5788915,41.468159,0.1527604677805612
4200.0,-739.7437013264974,3.57833,41.480625,0.1524154949282071
4200.0,-739.7437296103783,3.5781295,41.45565,0.1520705220626631
4200.0,-739.749077149297,3.5776882,41.430717,0.1517255501731861
4200.0,-739.7436343716496,3.5775278,41.543034,0.1513805773520558
4200.0,-739.7487813841767,3.5769665,41.493126,0.1510356056005049
4200.0,-739.741308124562,3.5766857,41.468159,0.1506906338641991
4200.0,-739.7510802490054,3.5762446,41.418213,0.1503456610406039
4200.0,-739.7407439309605,3.5757632,41.45565,0.1500006895674047
4200.0,-739.7492784204293,3.5753222,41.443184,0.1496557175840678
4200.0,-739.7421904569809,3.5750816,41.45565,0.1493107454362941
4200.0,-739.7488837892425,3.5748007,41.45565,0.148965773636988
4200.0,-739.7400086926891,3.5742795,41.505592,0.1486208025066606
4200.0,-739.7498449756963,3.5739586,41.480625,0.1482758302591183
4200.0,-739.7419037278496,3.5735977,41.45565,0.1479308582450582
4200.0,-739.74185682829,3.5733171,41.468159,0.1475858862528693
4200.0,-739.7500255680129,3.5725551,41.45565,0.1472409139211103
4200.0,-739.7430995837399,3.5723143,41.480625,0.1468959413493735
4200.0,-739.7503983115907,3.5721538,41.45565,0.1465509688437905
4200.0,-739.7407754247516,3.5714321,41.480625,0.1462059973559045
4200.0,-739.7491472183767,3.5712717,41.430717,0.1458610254337518
4200.0,-739.7420561316707,3.5706701,41.45565,0.1455160533486196
4200.0,-739.7505998020944,3.5703092,41.393242,0.1451710807490743
4200.0,-739.7415223691888,3.5699482,41.393242,0.1448261089128574
4200.0,-739.7492420921717,3.5695872,41.430717,0.1444811369464616
4200.0,-739.7394932282918,3.5692663,41.443184,0.1441361660565164
4200.0,-739.7482883758023,3.5688252,41.430717,0.1437911945348732
4200.0,-739.741060714478,3.5684643,41.405746,0.1434462229139449
4200.0,-739.7436665853478,3.5679832,41.405746,0.143101250077792
4200.0,-739.7485184310292,3.5675018,41.393242,0.1427562784488657
4200.0,-739.7409134977539,3.5670207,41.418213,0.1424113068965906
4200.0,-739.7481281575963,3.5666597,41.393242,0.142066335449663
4200.0,-739.7431792585172,3.5664191,41.393242,0.1417213628407706
4200.0,-739.7498633116182,3.5656168,41.418213,0.1413763905846776
4200.0,-739.742208523009,3.5653362,41.430717,0.141031418428479
4200.0,-739.7517149571273,3.5648549,41.418213,0.1406864453088963
4200.0,-739.7434347144543,3.5645742,41.380775,0.1403414725808744
4200.0,-739.7497313524071,3.5640528,41.393242,0.1399965003863187
4200.0,-739.7423508812803,3.5638924,41.418213,0.1396515281637327
4200.0,-739.7508778183975,3.5631707,41.443184,0.1393065554345383
4200.0,-739.7430383296238,3.5627697,41.393242,0.1389615828913668
4200.0,-739.7429752921106,3.5622082,41.418213,0.1386166103775923
4200.0,-739.7497524951358,3.5620477,41.418213,0.138271638173177
4200.0,-739.741820048563,3.5616066,41.405746,0.1379266661981401
4200.0,-739.7496392381477,3.5611253,41.430717,0.1375816940465407
4200.0,-739.7444111500804,3.5607243,41.393242,0.1372367208631667
4200.0,-739.7499197199224,3.5602429,41.418213,0.1368917485807684
4200.0,-739.7431351180562,3.5598018,41.405746,0.1365467759924606
4200.0,-739.750879796832,3.5594409,41.418213,0.1362018032623435
4200.0,-739.745205005946,3.5589998,41.468159,0.135856829708762
4200.0,-739.7505420382719,3.5584784,41.393242,0.135511857136154
4200.0,-739.7433229958261,3.5577967,41.443184,0.1351668844602311
4200.0,-739.7526003620478,3.5574758,41.393242,0.1348219109277519
4200.0,-739.7453726203134,3.5567939,41.393242,0.1344769372960049
4200.0,-739.7442748715257,3.5566337,41.393242,0.1341319641761832
4200.0,-739.7532547724556,3.5561123,41.405746,0.1337869903385287
4200.0,-739.7460913299823,3.5555108,41.368309,0.1334420163716178
4200.0,-739.7510531124467,3.5550697,41.443184,0.1330970435606774
4200.0,-739.7457120596254,3.5547087,41.405746,0.1327520697706359
4200.0,-739.7506185276459,3.5541072,41.418213,0.1324070971623582
4200.0,-739.7421327305739,3.5539064,41.393242,0.1320621250415048
4200.0,-739.7492419088165,3.5533452,41.393242,0.1317171530751945
4200.0,-739.7426770516263,3.5529039,41.405746,0.1313721807005018
4200.0,-739.7497722217737,3.5522623,41.355804,0.1310272084868873
4200.0,-739.7445794233737,3.5519814,41.330833,0.1306822352250405
4200.0,-739.7511948737902,3.5512998,41.368309,0.1303372623479917
4200.0,-739.745295288611,3.551019,41.418213,0.1299922887523076
4200.0,-739.7442322324744,3.5504978,41.380775,0.1296473156523702
4200.0,-739.7532505606083,3.5500164,41.368309,0.1293023418166799
4200.0,-739.7443888849348,3.549495,41.355804,0.1289573686436891
4200.0,-739.7538986481292,3.5490539,41.405746,0.1286123945057719
4200.0,-739.7441976621952,3.5485728,41.343338,0.1282674214219561
4200.0,-739.7535108896901,3.5481315,41.380775,0.1279224474648648
4200.0,-739.7455605828025,3.5473294,41.293396,0.1275774737454632
4200.0,-739.7503402428584,3.5470889,41.380775,0.1272325012669597
4200.0,-739.7433428565064,3.5466075,41.418213,0.1268875285817749
4200.0,-739.753655910089,3.5458455,41.355804,0.1265425545570553
4200.0,-739.74319634823,3.5453243,41.343338,0.1261975819401933
4200.0,-739.7520642263377,3.5448029,41.393242,0.1258526086577338
4200.0,-739.745199391161,3.5442815,41.393242,0.1255076351067706
4200.0,-739.7432107652003,3.5439205,41.368309,0.1251626624831854
4200.0,-739.7509017077697,3.5435598,41.480625,0.1248176897428505
4200.0,-739.7426281016205,3.5430784,41.430717,0.1244727173909852
4200.0,-739.7510257442384,3.5424769,41.368309,0.1241277445928076
4200.0,-739.7448622343519,3.5419154,41.368309,0.1237827711990745
4200.0,-739.7516346346898,3.5415545,41.355804,0.1234377981169491
4200.0,-739.7417398973946,3.5407524,41.355804,0.1230928261792899
4200.0,-739.7517810339356,3.5403914,41.393242,0.1227478530288932
4200.0,-739.7455081417173,3.5397899,41.368309,0.122402879333947
4200.0,-739.7532410887608,3.5392685,41.293396,0.1220579055026737
4200.0,-739.7462432459527,3.5388675,41.380775,0.1217129314649182
4200.0,-739.7532957392295,3.5382659,41.330833,0.1213679576081594
4200.0,-739.7446838176932,3.5376644,41.355804,0.1210229842976293
4200.0,-739.7448539339324,3.537183,41.330833,0.1206780109077671
4200.0,-739.7530159032905,3.5365815,41.343338,0.1203330371815059
4200.0,-739.7445597701937,3.5362206,41.405746,0.1199880639288243
4200.0,-739.7526586873954,3.535619,41.368309,0.1196430903691459
4200.0,-739.7448934846269,3.534857,41.380775,0.1192981169608396
4200.0,-739.7493485863025,3.5342155,41.418213,0.1189531449447817
4200.0,-739.7415715144168,3.5337341,41.355804,0.1186081730856463
4200.0,-739.7492654204281,3.5330925,41.343338,0.1182632011083717
4200.0,-739.7430928334334,3.5326514,41.305862,0.1179182285397829
4200.0,-739.750435518766,3.5320899,41.368309,0.1175732560168489
4200.0,-739.7440186226264,3.531769,41.355804,0.1172282830165266
4200.0,-739.7508595811108,3.530967,41.380775,0.1168833102958369
4200.0,-739.7420982581104,3.5305259,41.343338,0.1165383381910594
4200.0,-739.74378235637,3.5296836,41.405746,0.1161933653009177
4200.0,-739.7527576868854,3.5293226,41.355804,0.1158483916950723
4200.0,-739.7465667069265,3.5288014,41.330833,0.1155034175064736
4200.0,-739.7511339966139,3.5283601,41.343338,0.115158444657814
4200.0,-739.7432006942757,3.5277989,41.318367,0.1148134720389253
4200.0,-739.7500444525677,3.5268764,41.368309,0.1144684996983596
4200.0,-739.743487130574,3.5262346,41.28093,0.1141235269458939
4200.0,-739.7488005615677,3.525954,41.380775,0.1137785551853998
4200.0,-739.7434030242133,3.5252721,41.330833,0.1134335824721563
4200.0,-739.7520167533216,3.52439,41.255955,0.1130886092118351
4200.0,-739.742574940219,3.5241091,41.330833,0.1127436368847612
4200.0,-739.7500279727072,3.523267,41.330833,0.1123986645518807
4200.0,-739.7425668595779,3.5229061,41.330833,0.1120536922285751
4200.0,-739.7508327130364,3.522104,41.343338,0.111708719520415
4200.0,-739.7446351603159,3.5215425,41.330833,0.1113637462325758
4200.0,-739.7435774750388,3.520941,41.368309,0.1110187734379787
4200.0,-739.7504876431906,3.5204196,41.343338,0.1106738008907372
4200.0,-739.7452369397031,3.5196977,41.368309,0.1103288273222636
4200.0,-739.7500204285442,3.5191765,41.355804,0.1099838549929013
4200.0,-739.7451275657869,3.5184145,41.355804,0.1096388814754332
4200.0,-739.7508770976646,3.517813,41.330833,0.1092939087465749
4200.0,-739.7454344852661,3.5174117,41.293396,0.1089489350859777
4200.0,-739.7510380977901,3.5168102,41.343338,0.1086039622820392
4200.0,-739.7444157519204,3.5158477,41.405746,0.1082589890965192
4200.0,-739.7530346787736,3.515166,41.355804,0.1079140153615024
4200.0,-739.7457255238135,3.5145645,41.355804,0.107569041565182
4200.0,-739.7531335440215,3.5136821,41.305862,0.1072240677840607
4200.0,-739.7452393687248,3.5132411,41.305862,0.1068790942144543
4200.0,-739.7432709329073,3.5126395,41.305862,0.1065341215628104
4200.0,-739.7492849510232,3.5119977,41.305862,0.106189149576428
4200.0,-739.7438541825627,3.5113962,41.293396,0.1058441766527908
4200.0,-739.7500101872599,3.5105541,41.330833,0.1054992043282044
4200.0,-739.7427576051078,3.5099525,41.255955,0.1051542319159463
4200.0,-739.7494515533027,3.5092707,41.28093,0.1048092598518711
4200.0,-739.742379397627,3.5083883,41.293396,0.1044642876159867
4200.0,-739.7500359433346,3.5079873,41.318367,0.1041193152793893
4200.0,-739.7441118471294,3.5071051,41.380775,0.1037743422355925
