Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.8161012925668,3.648432,41.430717,0.2433571494566391
4500.0,-739.8071728588557,3.6483116,41.443184,0.2430078168817738
4500.0,-739.8061558466981,3.6481111,41.468159,0.2426584847871356
4500.0,-739.8154768138602,3.6479907,41.493126,0.2423091518049011
4500.0,-739.8088062617745,3.6477101,41.380775,0.2419598184587525
4500.0,-739.8149703536452,3.6478302,41.380775,0.2416104857156632
4500.0,-739.8068656213732,3.6471887,41.430717,0.2412611532858736
4500.0,-739.8157814178845,3.6469882,41.468159,0.2409118201598083
4500.0,-739.8078935827504,3.6471086,41.45565,0.2405624872446214
4500.0,-739.8174761781172,3.6467476,41.405746,0.2402131533183085
4500.0,-739.8073168276073,3.6467075,41.45565,0.2398638206754619
4500.0,-739.8165299080943,3.6463466,41.443184,0.2395144871959676
4500.0,-739.8067070529119,3.6464267,41.45565,0.239165154841053
4500.0,-739.815330646264,3.6461461,41.418213,0.2388158219278374
4500.0,-739.8084078747917,3.6459856,41.443184,0.2384664887698048
4500.0,-739.8086892216038,3.6454241,41.430717,0.2381171554789219
4500.0,-739.8160929302634,3.6454642,41.45565,0.2377678222057639
4500.0,-739.8097723344614,3.6450632,41.468159,0.2374184884034415
4500.0,-739.815699605482,3.6450231,41.480625,0.2370691553160072
4500.0,-739.8100285950248,3.6449428,41.45565,0.2367198213926801
4500.0,-739.8172486861787,3.6448226,41.468159,0.2363704875737864
4500.0,-739.8095884118836,3.6443813,41.480625,0.2360211538583112
4500.0,-739.817559430144,3.644582,41.45565,0.2356718198926875
4500.0,-739.8111633431134,3.6441808,41.518101,0.2353224854335391
4500.0,-739.8179011924353,3.6441407,41.493126,0.2349731513065389
4500.0,-739.8099367129298,3.6438601,41.430717,0.234623817426598
4500.0,-739.8179963711401,3.6434991,41.45565,0.2342744832546554
4500.0,-739.8104768232006,3.6436596,41.505592,0.2339251491196776
4500.0,-739.8085796512377,3.6431782,41.468159,0.2335758158805333
4500.0,-739.818422203394,3.6430981,41.430717,0.2332264815075173
4500.0,-739.8088574948971,3.6427772,41.493126,0.2328771481371767
4500.0,-739.8181060885149,3.6426167,41.443184,0.2325278139134268
4500.0,-739.8114343259631,3.6425366,41.443184,0.2321784793263219
4500.0,-739.8207475818651,3.6423762,41.418213,0.2318291438552869
4500.0,-739.8116813953294,3.6420553,41.443184,0.2314798091515173
4500.0,-739.8176978098542,3.6417747,41.45565,0.2311304751205522
4500.0,-739.8094285734553,3.6415741,41.45565,0.2307811414805518
4500.0,-739.8176133729767,3.6414537,41.45565,0.2304318074894568
4500.0,-739.8085162856939,3.6412132,41.518101,0.2300824742802333
4500.0,-739.8199591014112,3.6409326,41.493126,0.2297331391815104
4500.0,-739.8114255364652,3.6408522,41.493126,0.2293838045985558
4500.0,-739.8110105605123,3.6407318,41.443184,0.2290344702115505
4500.0,-739.8169153107473,3.6405313,41.443184,0.2286851365500731
4500.0,-739.81008528434,3.6400902,41.418213,0.2283358025999776
4500.0,-739.8188264901926,3.6398897,41.505592,0.2279864680360617
4500.0,-739.810380094931,3.6397293,41.493126,0.2276371339467584
4500.0,-739.817922298534,3.6399701,41.480625,0.2272877998097922
4500.0,-739.8090565291823,3.6396492,41.518101,0.2269384663454688
4500.0,-739.8155135694008,3.6394486,41.45565,0.2265891333458788
4500.0,-739.8100277285987,3.6387668,41.480625,0.2262397994229608
4500.0,-739.8161593858556,3.6389272,41.518101,0.2258904661184231
4500.0,-739.8097214919877,3.6386867,41.430717,0.2255411323401083
4500.0,-739.8164526372099,3.6385663,41.480625,0.2251917988971004
4500.0,-739.8097502270896,3.6384461,41.45565,0.224842465105217
4500.0,-739.8098421947221,3.6382053,41.405746,0.2244931312699071
4500.0,-739.8187069825544,3.6378443,41.530567,0.2241437967624214
4500.0,-739.8101137266086,3.6377642,41.468159,0.2237944627988957
4500.0,-739.8198099428345,3.6372027,41.468159,0.2234451277706039
4500.0,-739.8108471096558,3.6371627,41.468159,0.223095793460779
4500.0,-739.8170123201385,3.6370022,41.530567,0.2227464597534948
4500.0,-739.811837046509,3.6367216,41.443184,0.2223971249762277
4500.0,-739.8176711492821,3.6368017,41.468159,0.2220477909578514
4500.0,-739.8108855369022,3.6365211,41.505592,0.2216984566298814
4500.0,-739.8190591453379,3.6363606,41.518101,0.2213491219561082
4500.0,-739.8123255082475,3.6360397,41.480625,0.2209997869481923
4500.0,-739.8184932854289,3.6357992,41.493126,0.2206504525416121
4500.0,-739.8110387222258,3.6355183,41.518101,0.2203011181413089
4500.0,-739.8116168932409,3.6352377,41.468159,0.2199517834679968
4500.0,-739.8194177537906,3.6350772,41.493126,0.2196024486248925
4500.0,-739.8089956161933,3.6351173,41.530567,0.2192531151893319
4500.0,-739.8163543212088,3.6345558,41.468159,0.2189037817927478
4500.0,-739.8103076951454,3.6343553,41.443184,0.2185544477376313
4500.0,-739.815748018807,3.6340747,41.405746,0.2182051146273367
4500.0,-739.8063241322694,3.6340346,41.480625,0.2178557824532351
4500.0,-739.8144536642196,3.6336737,41.45565,0.217506449954121
4500.0,-739.809867609206,3.6335933,41.45565,0.2171571161068105
4500.0,-739.8173028496104,3.6333528,41.443184,0.2168077822623413
4500.0,-739.8066994719903,3.6333528,41.493126,0.2164584499110065
4500.0,-739.8141358645606,3.6329918,41.530567,0.216109117561954
4500.0,-739.8086421509691,3.6327112,41.480625,0.2157597842932976
4500.0,-739.8068981895,3.6325507,41.518101,0.2154104518481295
4500.0,-739.8136457374811,3.6323102,41.430717,0.2150611197305098
4500.0,-739.8076244070355,3.6319091,41.530567,0.214711786942426
4500.0,-739.8140286859177,3.6318288,41.430717,0.2143624546439821
4500.0,-739.8083613055136,3.6316283,41.493126,0.2140131215079393
4500.0,-739.8148148596986,3.6313477,41.555538,0.2136637888382725
4500.0,-739.8102770557069,3.6309867,41.493126,0.2133144547976238
4500.0,-739.8147959507919,3.6307862,41.443184,0.2129651221368856
4500.0,-739.8073879089272,3.6306658,41.505592,0.2126157894604749
4500.0,-739.8162465812454,3.6308262,41.468159,0.2122664561147645
4500.0,-739.8086778567699,3.6303449,41.480625,0.211917122829248
4500.0,-739.8171718550601,3.6301847,41.555538,0.2115677890466331
4500.0,-739.8083330097639,3.6297834,41.543034,0.2112184559239514
4500.0,-739.8083373918255,3.6297834,41.530567,0.2108691227992005
4500.0,-739.8177344192835,3.6295028,41.430717,0.2105197887509488
4500.0,-739.8089356555773,3.6291819,41.468159,0.2101704553437013
4500.0,-739.8153288761503,3.6291018,41.405746,0.2098211224313214
4500.0,-739.8089363881719,3.6286607,41.518101,0.2094717890237279
4500.0,-739.8168326928919,3.6283398,41.493126,0.2091224554012618
4500.0,-739.8093581881002,3.6282194,41.505592,0.2087731217944969
4500.0,-739.8153849189721,3.6280992,41.530567,0.2084237888556542
4500.0,-739.8083595106568,3.6278584,41.518101,0.2080744557204589
4500.0,-739.8178998498092,3.6275377,41.468159,0.2077251215940927
4500.0,-739.8102151052167,3.6271367,41.505592,0.2073757875826966
4500.0,-739.8179009726548,3.6270564,41.430717,0.2070264534558002
4500.0,-739.8107624540539,3.6269362,41.468159,0.2066771191859492
4500.0,-739.8095520105273,3.6263747,41.493126,0.2063277854876625
4500.0,-739.8178773026539,3.6264548,41.530567,0.2059784513719428
4500.0,-739.8108669335016,3.6262143,41.493126,0.2056291170527573
4500.0,-739.8173177545814,3.6256928,41.468159,0.2052797832012502
4500.0,-739.8106901516749,3.6257732,41.480625,0.20493044896554
4500.0,-739.8200749712099,3.6254923,41.518101,0.2045811138121046
4500.0,-739.8099582952074,3.6253722,41.480625,0.2042317799219727
4500.0,-739.8181256074457,3.6249309,41.45565,0.2038824456890061
4500.0,-739.8113322757417,3.6247303,41.505592,0.2035331111500887
4500.0,-739.8174312798492,3.6244898,41.443184,0.2031837772449762
4500.0,-739.8081158965587,3.6244097,41.530567,0.2028344442248141
4500.0,-739.8159253029551,3.6242089,41.543034,0.2024851110308078
4500.0,-739.8089902207774,3.6237679,41.493126,0.2021357775977949
4500.0,-739.8081079495445,3.6236877,41.480625,0.2017864445813853
4500.0,-739.8151227346474,3.6232867,41.480625,0.2014371117663432
4500.0,-739.8073664373575,3.6232064,41.468159,0.2010877791000713
4500.0,-739.8169926055742,3.6228454,41.493126,0.2007384454020961
4500.0,-739.8096557577898,3.6226449,41.530567,0.2003891116548206
4500.0,-739.8172640184325,3.6222439,41.518101,0.2000397778286871
4500.0,-739.8091040139989,3.6222439,41.468159,0.1996904443419418
4500.0,-739.8156703089753,3.6216023,41.493126,0.199341111268341
4500.0,-739.8080867581206,3.6215622,41.543034,0.1989917782619378
4500.0,-739.8155890705807,3.6216023,41.443184,0.1986424452266969
4500.0,-739.8094267910813,3.6212013,41.518101,0.1982931115875381
4500.0,-739.8158717378831,3.6207199,41.518101,0.1979437784188247
4500.0,-739.8076194880107,3.6203992,41.555538,0.1975944456330637
4500.0,-739.8149153849653,3.6201184,41.493126,0.19724511291593
4500.0,-739.8075291312676,3.6201584,41.480625,0.1968957801728349
4500.0,-739.8078075241684,3.6199579,41.518101,0.1965464472982843
4500.0,-739.816249828432,3.6197574,41.493126,0.1961971139510406
4500.0,-739.8076577928852,3.6193964,41.45565,0.1958477811471923
4500.0,-739.8149090982992,3.6193163,41.443184,0.1954984484330271
4500.0,-739.8078748453137,3.6189954,41.45565,0.1951491155266879
4500.0,-739.8157199671097,3.6187949,41.505592,0.194799782429639
4500.0,-739.8091061385231,3.6185544,41.480625,0.1944504489418904
4500.0,-739.8147310580157,3.6181533,41.505592,0.1941011163117939
4500.0,-739.8086946413713,3.6181133,41.468159,0.1937517830183519
4500.0,-739.8161202868074,3.6179128,41.568005,0.1934024497322763
4500.0,-739.8067040621661,3.6173513,41.505592,0.193053117378774
4500.0,-739.8129347468737,3.6173112,41.468159,0.1927037855968765
4500.0,-739.8083459001544,3.6168699,41.493126,0.192354452468108
4500.0,-739.8073995541116,3.6167095,41.493126,0.1920051197861985
4500.0,-739.8167319478447,3.616509,41.568005,0.1916557862113031
4500.0,-739.8072502267786,3.6162684,41.45565,0.1913064535999051
4500.0,-739.8138061382238,3.6161079,41.530567,0.1909571214065459
4500.0,-739.8069348106346,3.6156669,41.380775,0.1906077889440855
4500.0,-739.8149118938509,3.6154263,41.468159,0.1902584562286002
4500.0,-739.8078875163351,3.6154263,41.518101,0.1899091233162778
4500.0,-739.8157216027765,3.6148648,41.480625,0.1895597902184566
4500.0,-739.8074696591164,3.6145039,41.530567,0.189210457503444
4500.0,-739.8142784923389,3.6145439,41.543034,0.1888611250870441
4500.0,-739.8073109926347,3.6141028,41.468159,0.1885117924469528
4500.0,-739.815118938214,3.6137018,41.443184,0.1881624596337034
4500.0,-739.8083097922453,3.6136215,41.430717,0.1878131265219849
4500.0,-739.8092690039177,3.6136215,41.493126,0.1874637929573322
4500.0,-739.8171165687828,3.61306,41.530567,0.1871144592008229
4500.0,-739.8098565132628,3.6129398,41.45565,0.1867651253587519
4500.0,-739.8164286868557,3.6126189,41.530567,0.1864157919270531
4500.0,-739.8089802601513,3.6123383,41.518101,0.1860664584987436
4500.0,-739.8194052897348,3.6120975,41.468159,0.1857171236615246
4500.0,-739.8085306895676,3.6119773,41.468159,0.1853677904454997
4500.0,-739.8174409115186,3.6116164,41.518101,0.1850184565358392
4500.0,-739.8090454942204,3.6111753,41.530567,0.1846691230767265
4500.0,-739.8151922788321,3.6108544,41.418213,0.1843197902288464
4500.0,-739.8108054835495,3.6107743,41.480625,0.1839704559386772
4500.0,-739.8160489362881,3.6104934,41.468159,0.1836211226862926
4500.0,-739.8085781741796,3.610333,41.480625,0.1832717894478457
4500.0,-739.8077789351763,3.6099319,41.505592,0.1829224565867947
4500.0,-739.815849557438,3.6094909,41.493126,0.1825731234285547
4500.0,-739.8083099510424,3.6093304,41.480625,0.1822237903167611
4500.0,-739.8154616035703,3.60917,41.480625,0.1818744573417088
4500.0,-739.8075977712878,3.6086085,41.493126,0.1815251245662023
4500.0,-739.8172794241513,3.6083279,41.505592,0.1811757907327945
4500.0,-739.808093960262,3.6082075,41.505592,0.1808264577229905
4500.0,-739.8159391702097,3.6079669,41.505592,0.1804771245224363
4500.0,-739.8076585377578,3.6075659,41.480625,0.1801277917182362
4500.0,-739.814941581215,3.607646,41.555538,0.1797784589887329
4500.0,-739.8079907016688,3.607285,41.405746,0.179429126027687
4500.0,-739.8160576520004,3.6069643,41.480625,0.179079792771187
4500.0,-739.8073212716735,3.6066835,41.480625,0.178730460126242
4500.0,-739.8076167772061,3.6063628,41.555538,0.178381127341761
4500.0,-739.8144961567701,3.6061623,41.430717,0.1780317948225823
4500.0,-739.806700888067,3.6058815,41.505592,0.1776824624705788
4500.0,-739.8151853455117,3.60532,41.480625,0.1773331296259726
4500.0,-739.8072890690254,3.6055205,41.543034,0.1769837969962335
4500.0,-739.8140502070211,3.6050794,41.493126,0.1766344646876276
4500.0,-739.8064330066708,3.604598,41.468159,0.1762851324621161
4500.0,-739.8149396160819,3.6043975,41.493126,0.1759357997335406
4500.0,-739.8058222300807,3.6042774,41.505592,0.1755864677964342
4500.0,-739.8125222080712,3.6038764,41.480625,0.1752371362093331
4500.0,-739.8071936962605,3.6034753,41.530567,0.1748878036246285
4500.0,-739.8138058572566,3.6033149,41.493126,0.1745384714314019
4500.0,-739.8071307205471,3.6027935,41.480625,0.174189138876434
4500.0,-739.8061470087015,3.6025929,41.45565,0.1738398067859691
4500.0,-739.8136704687316,3.602272,41.480625,0.1734904746566715
4500.0,-739.8058086930423,3.602232,41.518101,0.1731411427259572
4500.0,-739.8123584011387,3.601831,41.468159,0.172791811216204
4500.0,-739.8066592500919,3.60151,41.530567,0.1724424788838617
4500.0,-739.8127115283783,3.6013899,41.480625,0.1720931472073655
4500.0,-739.8056174700981,3.601109,41.430717,0.1717438153669455
4500.0,-739.8121802382775,3.6007481,41.418213,0.1713944839413189
4500.0,-739.8043783283041,3.600347,41.493126,0.1710451526860144
4500.0,-739.81184912102,3.6000264,41.518101,0.1706958214167378
4500.0,-739.8049542290945,3.5998659,41.480625,0.1703464898894963
4500.0,-739.8108670476345,3.5995851,41.480625,0.1699971590839443
4500.0,-739.8055125639858,3.5994246,41.505592,0.1696478272930604
4500.0,-739.8059405158668,3.598743,41.555538,0.1692984953001002
4500.0,-739.8141026975419,3.598743,41.480625,0.1689491629667088
4500.0,-739.8046608466536,3.5984621,41.443184,0.1685998315780007
4500.0,-739.8129194025462,3.598021,41.543034,0.1682504998033486
4500.0,-739.8061311764731,3.5978205,41.45565,0.1679011677203596
4500.0,-739.8136289645798,3.597219,41.45565,0.1675518356106598
4500.0,-739.804507246125,3.597219,41.505592,0.167202504294481
4500.0,-739.815244146846,3.5969381,41.505592,0.1668531714221094
4500.0,-739.8049749928306,3.596417,41.493126,0.1665038398850635
4500.0,-739.8129973935496,3.5962565,41.505592,0.1661545080735848
4500.0,-739.805966980744,3.5958955,41.493126,0.165805176068128
4500.0,-739.8115079079756,3.5958154,41.45565,0.1654558449599686
4500.0,-739.80707937774,3.5953341,41.493126,0.1651065124292445
4500.0,-739.8074513123286,3.594893,41.418213,0.164757179722895
4500.0,-739.8149766401067,3.594532,41.380775,0.1644078469768373
4500.0,-739.806420738167,3.5942514,41.443184,0.1640585147571189
4500.0,-739.8156984339328,3.5938904,41.380775,0.1637091816702378
4500.0,-739.8057097188997,3.5938101,41.505592,0.1633598497862585
4500.0,-739.8157711147999,3.5934894,41.45565,0.1630105166650582
4500.0,-739.8069599809885,3.5931284,41.543034,0.1626611841907126
4500.0,-739.8155265583516,3.5926871,41.505592,0.1623118511849893
4500.0,-739.8055030785229,3.5924065,41.468159,0.1619625193985844
4500.0,-739.8126769211214,3.5920856,41.468159,0.1616131877384294
4500.0,-739.8046602360217,3.5915644,41.418213,0.1612638563500097
4500.0,-739.8146765657316,3.591444,41.45565,0.1609145237456438
4500.0,-739.8093499603262,3.5912035,41.430717,0.1605651901427641
4500.0,-739.8057092668602,3.5909626,41.480625,0.1602158582589982
4500.0,-739.8136852879595,3.590642,41.443184,0.1598665261227032
4500.0,-739.8064555648543,3.5902007,41.480625,0.1595171938865398
4500.0,-739.8150021778332,3.58988,41.468159,0.1591678611284234
4500.0,-739.8065826513933,3.5893185,41.493126,0.1588185288322506
4500.0,-739.8128552423719,3.5892382,41.443184,0.1584691970878942
4500.0,-739.804854180207,3.5889175,41.418213,0.1581198656078952
4500.0,-739.8147196443638,3.5886767,41.468159,0.1577705329831881
4500.0,-739.8076726490029,3.5881956,41.480625,0.1574212001723248
4500.0,-739.8166065441933,3.5877545,41.505592,0.1570718666566437
4500.0,-739.8053069740022,3.5873935,41.45565,0.1567225349628382
4500.0,-739.8129488826125,3.5872331,41.505592,0.1563732031742659
4500.0,-739.8040953216945,3.5866716,41.480625,0.1560238720525954
4500.0,-739.8025394821252,3.5865111,41.443184,0.1556745416655832
4500.0,-739.8102097931758,3.5859497,41.443184,0.1553252111703797
4500.0,-739.8023356493455,3.5857491,41.393242,0.1549758808796161
4500.0,-739.8124129914441,3.5854685,41.468159,0.1546265493440859
4500.0,-739.8037176622272,3.5849872,41.405746,0.154277218400744
4500.0,-739.8091603003556,3.5847466,41.493126,0.1539278884010999
4500.0,-739.8035334588898,3.5842655,41.518101,0.1535785575447377
4500.0,-739.8123603666811,3.5841451,41.443184,0.1532292260340564
4500.0,-739.8043908890271,3.583744,41.443184,0.1528798947728208
4500.0,-739.8110670981046,3.5831826,41.430717,0.152530563872807
4500.0,-739.8036600207438,3.5831022,41.480625,0.1521812329566831
4500.0,-739.811825890785,3.5826612,41.45565,0.1518319016983756
4500.0,-739.805998621054,3.5824206,41.45565,0.1514825696779784
4500.0,-739.8031222058679,3.5818191,41.393242,0.1511332390158075
4500.0,-739.8121502703555,3.5815785,41.368309,0.1507839076043314
4500.0,-739.8068114713783,3.5812175,41.480625,0.1504345752001111
4500.0,-739.8135345546979,3.5806961,41.368309,0.1500852431349907
4500.0,-739.8072638618372,3.5803752,41.430717,0.1497359105171543
4500.0,-739.8150422169858,3.5799742,41.45565,0.1493865777401318
4500.0,-739.8057258928693,3.5795331,41.480625,0.1490372458485152
4500.0,-739.8113395355824,3.5794127,41.430717,0.1486879148198595
4500.0,-739.8050733569552,3.5788512,41.430717,0.1483385832363665
4500.0,-739.812568448556,3.5786908,41.418213,0.1479892516274311
4500.0,-739.8043300740585,3.5784903,41.45565,0.147639920394912
4500.0,-739.8119056885322,3.5779691,41.530567,0.1472905890989248
4500.0,-739.804534614058,3.5774076,41.493126,0.1469412577698231
4500.0,-739.8035000364104,3.5772071,41.393242,0.1465919269292428
4500.0,-739.8117828485784,3.5767257,41.405746,0.1462425956912593
4500.0,-739.8051311572357,3.5764852,41.480625,0.1458932640804734
4500.0,-739.8133425976376,3.5759237,41.418213,0.1455439321059931
4500.0,-739.8055452053719,3.5756028,41.418213,0.1451946002996962
4500.0,-739.812425686945,3.5751216,41.405746,0.1448452687581713
4500.0,-739.8048337702855,3.5748007,41.443184,0.1444959372878097
4500.0,-739.8111708820174,3.5744801,41.418213,0.1441466063387904
4500.0,-739.8032141129283,3.5740788,41.355804,0.1437972756332215
4500.0,-739.8124388700966,3.5736377,41.430717,0.1434479440854717
4500.0,-739.8051531905295,3.5731566,41.443184,0.1430986124642818
4500.0,-739.8106878838917,3.5729561,41.443184,0.142749281743329
4500.0,-739.8046477608364,3.5723546,41.405746,0.1423999503608
4500.0,-739.8063237538987,3.5721138,41.505592,0.142050618186877
4500.0,-739.8136347752593,3.5717528,41.45565,0.1417012860744335
4500.0,-739.8053677523411,3.5710311,41.468159,0.1413519543519288
4500.0,-739.8103315223576,3.5707903,41.393242,0.1410026237992461
4500.0,-739.8036757312142,3.5704696,41.418213,0.1406532928757038
4500.0,-739.8110022049191,3.5701487,41.418213,0.140303962006332
4500.0,-739.8039076393513,3.5697477,41.393242,0.139954630973284
4500.0,-739.8135337981533,3.5691061,41.405746,0.1396052989085208
4500.0,-739.8067856899833,3.5688653,41.368309,0.1392559665164743
4500.0,-739.8142188118824,3.5684242,41.393242,0.138906634128255
4500.0,-739.8053138581404,3.5680633,41.355804,0.1385573024311988
4500.0,-739.8140035153107,3.5676222,41.418213,0.1382079701446402
4500.0,-739.8057006609201,3.5673013,41.468159,0.137858638264938
4500.0,-739.8043110067496,3.5666196,41.418213,0.1375093070414223
4500.0,-739.8126696331643,3.5662987,41.418213,0.1371599753847087
4500.0,-739.8065385234152,3.5661383,41.380775,0.1368106431093728
4500.0,-739.8147089387572,3.5654967,41.380775,0.1364613104897207
4500.0,-739.8055658958485,3.5650153,41.468159,0.1361119786736538
4500.0,-739.8153622138367,3.5643337,41.380775,0.1357626457455323
4500.0,-739.8055587430241,3.5640929,41.480625,0.1354133139328429
4500.0,-739.8115879619288,3.5638523,41.468159,0.1350639827868828
4500.0,-739.8053171052942,3.5634513,41.368309,0.1347146510882934
4500.0,-739.8155487019619,3.5626493,41.493126,0.1343653180721141
4500.0,-739.8079833530085,3.5624487,41.430717,0.1340159851145382
4500.0,-739.8139969841028,3.5617268,41.443184,0.1336666528310635
4500.0,-739.8067579072543,3.5614061,41.368309,0.1333173204521359
4500.0,-739.8126361248104,3.5610049,41.355804,0.1329679888112445
4500.0,-739.8076218924762,3.5604837,41.380775,0.1326186560243482
4500.0,-739.8060923094653,3.5601227,41.443184,0.1322693239597119
4500.0,-739.8147680085757,3.5597618,41.418213,0.1319199913121677
4500.0,-739.8060719605252,3.5592403,41.368309,0.13157065925714
4500.0,-739.8132106640062,3.5589197,41.405746,0.1312213273449574
4500.0,-739.8066347388685,3.5583982,41.418213,0.1308719950241891
4500.0,-739.8150010302267,3.5577567,41.393242,0.1305226622666146
4500.0,-739.8091658550092,3.5573554,41.355804,0.1301733287506682
4500.0,-739.8136267794615,3.5567539,41.380775,0.1298239966420003
4500.0,-739.8059895876306,3.5562327,41.418213,0.1294746646258686
4500.0,-739.813495821746,3.5559118,41.330833,0.1291253325790375
4500.0,-739.8060570925385,3.5553904,41.405746,0.1287760005310304
4500.0,-739.8121596572785,3.5547087,41.418213,0.1284266691151219
4500.0,-739.8065120587427,3.5541072,41.368309,0.1280773368522825
4500.0,-739.8058145153276,3.5539064,41.368309,0.127728004918819
4500.0,-739.8133633992358,3.5533853,41.443184,0.1273786729345163
4500.0,-739.807197089524,3.5529439,41.418213,0.1270293403482094
4500.0,-739.8156763631733,3.5522623,41.368309,0.1266800072717499
4500.0,-739.8087145757203,3.5518212,41.430717,0.126330673968895
4500.0,-739.8155684770989,3.5512195,41.405746,0.1259813409433781
4500.0,-739.8099913145551,3.5507383,41.393242,0.1256320070376546
4500.0,-739.8174770324785,3.5502973,41.343338,0.1252826731109382
4500.0,-739.8100753599343,3.5501368,41.430717,0.124933339165529
4500.0,-739.8172495779885,3.5492544,41.343338,0.1245840053462142
4500.0,-739.8071027534418,3.5487733,41.355804,0.1242346728044522
4500.0,-739.8173229057145,3.5480914,41.393242,0.1238853389505129
4500.0,-739.8086368777206,3.5477707,41.430717,0.1235360056843465
4500.0,-739.809577901607,3.5470889,41.368309,0.1231866719738342
4500.0,-739.8169679109538,3.5466878,41.418213,0.1228373382875195
4500.0,-739.8101869557813,3.5462468,41.418213,0.1224880042894154
4500.0,-739.8183250229259,3.5456049,41.418213,0.122138669962287
4500.0,-739.8090126205731,3.5450034,41.293396,0.1217893365186971
4500.0,-739.81776284956,3.5445623,41.318367,0.1214400024570209
4500.0,-739.8084855846602,3.5441213,41.355804,0.1210906692622942
4500.0,-739.8170681431797,3.5435998,41.380775,0.120741335528651
4500.0,-739.8097860673357,3.5427575,41.380775,0.120392001719844
4500.0,-739.8174517266061,3.5425169,41.405746,0.1200426678050768
4500.0,-739.8085047741364,3.5418353,41.405746,0.1196933346012889
4500.0,-739.8197953800172,3.5412335,41.393242,0.1193439995798736
4500.0,-739.8112827269729,3.5408325,41.343338,0.1189946650643528
4500.0,-739.8093000342097,3.5397098,41.405746,0.1186453314850478
4500.0,-739.8157319909905,3.5395494,41.343338,0.1182959983823214
4500.0,-739.8090938706333,3.539068,41.380775,0.1179466649003657
4500.0,-739.816182823593,3.5385065,41.355804,0.1175973315847609
4500.0,-739.8093798309498,3.537905,41.380775,0.1172479979677764
4500.0,-739.8178253253636,3.5373435,41.368309,0.1168986638765998
4500.0,-739.8099964050642,3.5365014,41.305862,0.1165493299684727
4500.0,-739.816666041704,3.5361805,41.418213,0.1161999964246975
4500.0,-739.808454603276,3.5356591,41.393242,0.1158506632446
4500.0,-739.8157885466336,3.5350575,41.355804,0.1155013301151686
4500.0,-739.807355816987,3.534095,41.368309,0.1151519974539115
4500.0,-739.8160773297299,3.533694,41.368309,0.1148026641881199
4500.0,-739.8077577437523,3.5330524,41.330833,0.1144533313370753
4500.0,-739.8072350416071,3.5326915,41.343338,0.1141039987328477
4500.0,-739.8166936415619,3.5320096,41.330833,0.1137546651760401
4500.0,-739.8072587956796,3.531328,41.330833,0.1134053325605959
4500.0,-739.8155103838101,3.5307665,41.318367,0.1130559995625101
4500.0,-739.8066495577427,3.5300045,41.368309,0.1127066672347444
4500.0,-739.8151431079394,3.5295234,41.380775,0.1123573344100823
4500.0,-739.807367035916,3.5288014,41.343338,0.1120080017435277
4500.0,-739.8156074052748,3.5283201,41.368309,0.1116586686996294
4500.0,-739.808561743802,3.5274379,41.368309,0.1113093354689408
4500.0,-739.8150779837183,3.5269966,41.343338,0.1109600026750296
4500.0,-739.8083410417017,3.5261545,41.28093,0.1106106695485553
4500.0,-739.8148812301616,3.525593,41.293396,0.1102613368475491
4500.0,-739.8086641723941,3.5249515,41.380775,0.1099120035684943
4500.0,-739.8078353922302,3.5242295,41.368309,0.1095626706807846
4500.0,-739.814736734453,3.5235476,41.393242,0.1092133380480077
4500.0,-739.8072226509361,3.5231066,41.368309,0.1088640054496309
4500.0,-739.8138739614078,3.522104,41.380775,0.1085146732242462
4500.0,-739.8069526321235,3.5215826,41.405746,0.1081653407533707
4500.0,-739.814308032978,3.520941,41.305862,0.1078160083230221
4500.0,-739.8069109221167,3.5200987,41.380775,0.1074666758718417
4500.0,-739.8131367989024,3.5192966,41.405746,0.1071173439945373
4500.0,-739.8053653108366,3.519016,41.368309,0.1067680122731855
4500.0,-739.8129540098031,3.5183342,41.380775,0.1064186804821922
4500.0,-739.8070543043833,3.5173717,41.380775,0.1060693479633076
4500.0,-739.8139819084643,3.5168505,41.330833,0.1057200156869515
4500.0,-739.8054324128174,3.5162086,41.355804,0.1053706839339145
4500.0,-739.8064507917345,3.5153666,41.318367,0.105021351700005
4500.0,-739.8132201976542,3.5146046,41.318367,0.1046720197833206
4500.0,-739.8047609559087,3.5136821,41.28093,0.1043226883473416
4500.0,-739.8133322468724,3.5134015,41.318367,0.1039733563777488
4500.0,-739.8062180652606,3.5125592,41.318367,0.1036240242537314
4500.0,-739.8140134766509,3.5117972,41.293396,0.1032746919624691
4500.0,-739.8060924924093,3.5110753,41.368309,0.1029253598977464
4500.0,-739.8129816833303,3.5102732,41.305862,0.102576028093686
4500.0,-739.804548908247,3.5097117,41.343338,0.1022266967578346
4500.0,-739.8139581046305,3.5086691,41.318367,0.1018773644927185
4500.0,-739.8074559020951,3.5080276,41.343338,0.1015280317842018
4500.0,-739.813698398465,3.5071852,41.355804,0.1011786996417161
4500.0,-739.8062675039357,3.5065436,41.268421,0.100829367494354
4500.0,-739.8069762654611,3.5055811,41.368309,0.1004800350123189
4500.0,-739.8138669542134,3.5050197,41.355804,0.100130702790243
4500.0,-739.8076847462269,3.5042577,41.343338,0.0997813699736675
4500.0,-739.8166779434163,3.5035357,41.380775,0.0994320364242724
4500.0,-739.806506382567,3.5025332,41.305862,0.0990827041641132
