Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.7386086479723,3.6445844,41.343338,0.2463044196235784
5100.0,-739.740896746622,3.6446247,41.393242,0.2459508915288296
5100.0,-739.7333040725642,3.6442637,41.343338,0.2455973635068118
5100.0,-739.7403176779815,3.6439428,41.368309,0.2452438356888046
5100.0,-739.7316162632422,3.6439028,41.343338,0.2448903084734125
5100.0,-739.7380772119651,3.6436219,41.368309,0.2445367817261419
5100.0,-739.7311905570297,3.6433814,41.343338,0.2441832547142002
5100.0,-739.7390500813736,3.6431808,41.305862,0.2438297275019876
5100.0,-739.7392677337313,3.6429002,41.355804,0.2434762001857571
5100.0,-739.7305188068785,3.6426997,41.368309,0.2431226734948534
5100.0,-739.7403307277096,3.6425393,41.343338,0.2427691456706096
5100.0,-739.7331535853579,3.6425793,41.355804,0.2424156177205116
5100.0,-739.7383876381286,3.6421382,41.368309,0.2420620908248859
5100.0,-739.7384948658846,3.6418974,41.355804,0.2417085638780151
5100.0,-739.7326489609048,3.6418974,41.405746,0.2413550361690836
5100.0,-739.7400895033725,3.6416569,41.343338,0.2410015084601228
5100.0,-739.732306848032,3.6414163,41.330833,0.2406479809146914
5100.0,-739.7412765583762,3.6408548,41.355804,0.2402944526384275
5100.0,-739.7328449807065,3.6409752,41.343338,0.2399409248358156
5100.0,-739.7398106075377,3.6408148,41.355804,0.2395873972601414
5100.0,-739.7404133697123,3.6405339,41.393242,0.2392338693964023
5100.0,-739.7328529025506,3.6402533,41.368309,0.2388803415900045
5100.0,-739.7404998329094,3.6403334,41.355804,0.2385268136849439
5100.0,-739.7317931541398,3.6399324,41.368309,0.2381732863850134
5100.0,-739.7410479433875,3.6395714,41.368309,0.2378197582180065
5100.0,-739.732657237382,3.6394913,41.368309,0.2374662305051195
5100.0,-739.7415218107963,3.6392508,41.330833,0.2371127021116476
5100.0,-739.739561693131,3.63901,41.380775,0.2367591746549316
5100.0,-739.7327646830192,3.6388495,41.355804,0.236405646890695
5100.0,-739.7421969610017,3.6386893,41.430717,0.2360521181745633
5100.0,-739.7326459456028,3.6384888,41.368309,0.2356985904670728
5100.0,-739.7395694441825,3.6379673,41.293396,0.2353450630066525
5100.0,-739.7384883594378,3.6380074,41.330833,0.2349915360628912
5100.0,-739.7315559117728,3.6377668,41.393242,0.2346380088763419
5100.0,-739.7404597689958,3.6376064,41.430717,0.2342844809904282
5100.0,-739.7319790663871,3.6375263,41.418213,0.2339309536016479
5100.0,-739.7399295170206,3.6370049,41.380775,0.2335774259691458
5100.0,-739.7305696127223,3.6366439,41.305862,0.2332238992539615
5100.0,-739.7378411025402,3.6366038,41.343338,0.2328703726195294
5100.0,-739.7378004159149,3.6363633,41.443184,0.2325168460045419
5100.0,-739.7313402148488,3.6362429,41.330833,0.2321633189210769
5100.0,-739.7389604198983,3.6360424,41.393242,0.2318097917517141
5100.0,-739.731731728744,3.6358018,41.418213,0.2314562644811396
5100.0,-739.7377347049983,3.6352804,41.368309,0.2311027378975558
5100.0,-739.7379736351454,3.63516,41.305862,0.2307492111997854
5100.0,-739.7318782736501,3.6351199,41.305862,0.2303956838591752
5100.0,-739.7390038646267,3.6348393,41.380775,0.2300421566690499
5100.0,-739.7348186169226,3.6348794,41.380775,0.2296886279232119
5100.0,-739.7420428948104,3.6343179,41.368309,0.2293350992807097
5100.0,-739.7342841339196,3.6342375,41.318367,0.2289815707903081
5100.0,-739.7397553222836,3.634037,41.368309,0.2286280432410551
5100.0,-739.7376818725284,3.6335959,41.405746,0.2282745166827204
5100.0,-739.7298263666601,3.6335559,41.343338,0.2279209903227428
5100.0,-739.7371983867515,3.633275,41.343338,0.2275674639954698
5100.0,-739.7295956546166,3.6331148,41.405746,0.2272139377457525
5100.0,-739.7357560813575,3.6326334,41.330833,0.2268604121077688
5100.0,-739.7390250810249,3.6325533,41.343338,0.226506884907504
5100.0,-739.7312648855035,3.6323929,41.305862,0.2261533578600398
5100.0,-739.7371237522111,3.6321924,41.268421,0.2257998315684352
5100.0,-739.7316099152488,3.6319919,41.343338,0.225446304356077
5100.0,-739.7373890369972,3.6314304,41.380775,0.2250927779376907
5100.0,-739.7310877619356,3.6315908,41.380775,0.2247392509748761
5100.0,-739.739351608879,3.6311495,41.393242,0.224385723618561
5100.0,-739.7372069313869,3.6308289,41.368309,0.2240321972872045
5100.0,-739.7314241376515,3.6307485,41.430717,0.2236786701636317
5100.0,-739.7382601355113,3.6305079,41.418213,0.2233251433289405
5100.0,-739.7321963381848,3.630187,41.430717,0.2229716158363231
5100.0,-739.7401023453937,3.6299865,41.393242,0.222618088121225
5100.0,-739.7399992805767,3.6296659,41.380775,0.2222645604553825
5100.0,-739.7302711520505,3.6296256,41.430717,0.2219110338828362
5100.0,-739.7395234723866,3.6293449,41.305862,0.2215575064443862
5100.0,-739.7341988437435,3.6291444,41.355804,0.2212039779947458
5100.0,-739.7411649116798,3.6286631,41.355804,0.2208504497718388
5100.0,-739.7332404622766,3.628583,41.368309,0.2204969217802212
5100.0,-739.7409233824329,3.6284225,41.355804,0.220143393672743
5100.0,-739.7404964999798,3.6281819,41.355804,0.2197898657692753
5100.0,-739.7346951430161,3.6277409,41.380775,0.2194363370824471
5100.0,-739.7415231413487,3.6276605,41.330833,0.2190828086883393
5100.0,-739.7325429432132,3.6272595,41.393242,0.2187292810300749
5100.0,-739.7418574206636,3.627099,41.368309,0.2183757524762123
5100.0,-739.7409270812542,3.6267381,41.368309,0.2180222243669664
5100.0,-739.7322263674007,3.6264174,41.343338,0.2176686968599977
5100.0,-739.7386766780448,3.6263371,41.405746,0.2173151698262375
5100.0,-739.7312372979967,3.6260164,41.430717,0.2169616427919578
5100.0,-739.7384070964868,3.6258159,41.405746,0.2166081158870327
5100.0,-739.7326092027101,3.625535,41.380775,0.2162545881971021
5100.0,-739.7398491702313,3.6254148,41.393242,0.2159010606029985
5100.0,-739.7399066897167,3.6250136,41.405746,0.2155475329814058
5100.0,-739.7335834775914,3.6249735,41.355804,0.2151940048258568
5100.0,-739.7406702684572,3.6244924,41.380775,0.2148404768393437
5100.0,-739.7329457855171,3.6242516,41.418213,0.2144869489885559
5100.0,-739.7418847035381,3.6240914,41.405746,0.2141334204216546
5100.0,-739.7423378550917,3.624011,41.405746,0.2137798916381886
5100.0,-739.7353954451204,3.62361,41.355804,0.213426362616677
5100.0,-739.7403973658384,3.6232491,41.380775,0.2130728347605864
5100.0,-739.7339299369194,3.6228881,41.330833,0.21271930643946
5100.0,-739.7409351130682,3.6229284,41.430717,0.2123657783263756
5100.0,-739.7335326480098,3.6225274,41.355804,0.2120122501951186
5100.0,-739.7405111853749,3.6223669,41.368309,0.2116587222846327
5100.0,-739.7405391392554,3.6222465,41.405746,0.2113051943607873
5100.0,-739.7326857042068,3.6218855,41.393242,0.2109516666342957
5100.0,-739.7392468717651,3.6215646,41.380775,0.2105981393280353
5100.0,-739.7345014302734,3.621244,41.405746,0.2102446107337849
5100.0,-739.7407173262638,3.620923,41.380775,0.2098910827247826
5100.0,-739.7328142070272,3.6206825,41.368309,0.2095375549368778
5100.0,-739.7396946280534,3.6207225,41.368309,0.2091840274166311
5100.0,-739.7403580476234,3.6202815,41.393242,0.2088304995793309
5100.0,-739.7330874715612,3.6200006,41.380775,0.2084769716608295
5100.0,-739.7412952839277,3.6196396,41.393242,0.2081234433756166
5100.0,-739.7338932300426,3.6194794,41.45565,0.2077699150720329
5100.0,-739.7390678913774,3.6191585,41.368309,0.2074163878513087
5100.0,-739.7384722092482,3.618958,41.318367,0.2070628609152657
5100.0,-739.7310494323002,3.6186371,41.393242,0.2067093339707694
5100.0,-739.738543681936,3.6183965,41.418213,0.206355807000569
5100.0,-739.7310645319342,3.6180756,41.380775,0.2060022800488564
5100.0,-739.7389570143224,3.6178751,41.368309,0.2056487528811212
5100.0,-739.7296824466116,3.6177549,41.480625,0.2052952265899249
5100.0,-739.738728851173,3.617394,41.418213,0.2049416995312307
5100.0,-739.7402771628423,3.6172335,41.380775,0.2045881717325859
5100.0,-739.7337578179138,3.6167924,41.355804,0.2042346434937174
5100.0,-739.7407305834943,3.6165116,41.380775,0.2038811154783794
5100.0,-739.7304966395485,3.6163511,41.405746,0.2035275887980698
5100.0,-739.7383569007699,3.6160705,41.405746,0.2031740619171337
5100.0,-739.7387619692835,3.6160305,41.468159,0.2028205348426121
5100.0,-739.7332088579824,3.615469,41.418213,0.2024670068660985
5100.0,-739.7383106729726,3.6153886,41.330833,0.2021134800072551
5100.0,-739.7305171961935,3.6151481,41.355804,0.2017599533171212
5100.0,-739.7382369417016,3.6145866,41.45565,0.2014064264935145
5100.0,-739.7303095799107,3.6144261,41.368309,0.2010528999026031
5100.0,-739.7402989888554,3.6140251,41.343338,0.2006993720935275
5100.0,-739.7375412966495,3.613945,41.368309,0.2003458456023751
5100.0,-739.7310724666702,3.6137445,41.355804,0.1999923186468704
5100.0,-739.7418075052999,3.6132231,41.393242,0.1996387901168627
5100.0,-739.732565355287,3.6130626,41.430717,0.1992852624478874
5100.0,-739.7383278115609,3.6128621,41.380775,0.1989317355808533
5100.0,-739.7376701910059,3.6124611,41.380775,0.1985782090281012
5100.0,-739.731080523369,3.6121805,41.330833,0.1982246820687461
5100.0,-739.7390896811696,3.6118996,41.380775,0.1978711548376084
5100.0,-739.7324597648739,3.6115386,41.355804,0.197517627219096
5100.0,-739.7424425314284,3.6113381,41.343338,0.1971640983856043
5100.0,-739.7334495065049,3.6110175,41.318367,0.1968105702940818
5100.0,-739.7396688709555,3.610857,41.443184,0.1964570427861446
5100.0,-739.7405005157846,3.6106162,41.380775,0.1961035148807577
5100.0,-739.7323385746981,3.6103756,41.405746,0.1957499873201638
5100.0,-739.7385219897558,3.6098945,41.355804,0.1953964603603303
5100.0,-739.7333810373553,3.6098945,41.380775,0.19504293230153
5100.0,-739.7396420278468,3.6095335,41.355804,0.1946894048064214
5100.0,-739.7410805120463,3.608932,41.380775,0.1943358766238496
5100.0,-739.7319083270129,3.6088116,41.430717,0.1939823492688765
5100.0,-739.7407286181565,3.6087315,41.393242,0.1936288212544777
5100.0,-739.7343070590143,3.6082902,41.418213,0.1932752927531199
5100.0,-739.7405023348065,3.6080496,41.418213,0.1929217648468636
5100.0,-739.7297582273826,3.6075282,41.380775,0.1925682385194507
5100.0,-739.7388029728922,3.6073277,41.393242,0.1922147114253331
5100.0,-739.7386266658878,3.6070871,41.343338,0.1918611844154741
5100.0,-739.7318649430888,3.606967,41.380775,0.1915076570812347
5100.0,-739.7396133047342,3.6065657,41.380775,0.1911541295998531
5100.0,-739.7318512838832,3.6064856,41.330833,0.1908006022721416
5100.0,-739.7366523873133,3.6060445,41.405746,0.1904470762058061
5100.0,-739.7385045217011,3.6056435,41.443184,0.1900935492543208
5100.0,-739.7299243395219,3.6054831,41.355804,0.1897400228475207
5100.0,-739.741338216244,3.605082,41.380775,0.1893864945417901
5100.0,-739.7319671766635,3.6046407,41.380775,0.189032967158692
5100.0,-739.7377159065958,3.6044002,41.443184,0.1886794405840921
5100.0,-739.7295471075378,3.6044002,41.368309,0.188325914357576
5100.0,-739.737304088117,3.6038787,41.380775,0.1879723879797875
5100.0,-739.736679364664,3.6034377,41.355804,0.1876188619005593
5100.0,-739.7324121462258,3.6034377,41.430717,0.1872653343048046
5100.0,-739.740254396111,3.6033175,41.368309,0.1869118065170402
5100.0,-739.7336525696511,3.6028361,41.343338,0.1865582783284712
5100.0,-739.7387960759972,3.6023548,41.430717,0.1862047512376498
5100.0,-739.7380029197831,3.6021543,41.368309,0.185851224525884
5100.0,-739.732833432724,3.6018736,41.355804,0.185497696728791
5100.0,-739.7407673024047,3.6017935,41.393242,0.1851441686959047
5100.0,-739.7313019822108,3.6013122,41.380775,0.1847906416307115
5100.0,-739.7364732481269,3.6007507,41.343338,0.184437115649988
5100.0,-739.7335778384548,3.6005101,41.393242,0.184083587497134
5100.0,-739.7385332935174,3.6003096,41.368309,0.1837300605318984
5100.0,-739.7413560143789,3.5999086,41.418213,0.1833765322176619
5100.0,-739.7321663337299,3.599668,41.405746,0.1830230047393841
5100.0,-739.7386271785044,3.5993471,41.380775,0.1826694777292801
5100.0,-739.7299206163862,3.5991066,41.380775,0.1823159513242593
5100.0,-739.7376775882393,3.5987053,41.355804,0.1819624247679721
5100.0,-739.7308544379264,3.5984647,41.343338,0.1816088979166661
5100.0,-739.7373502060241,3.5981841,41.368309,0.1812553715168375
5100.0,-739.738107717879,3.5980237,41.305862,0.1809018447549878
5100.0,-739.7320680064396,3.5974221,41.405746,0.1805483173237019
5100.0,-739.7384477462774,3.5973017,41.368309,0.18019479039935
5100.0,-739.7307999097653,3.5969007,41.355804,0.1798412635741036
5100.0,-739.7393414156846,3.5966201,41.368309,0.17948773622266
5100.0,-739.7391407676732,3.5962191,41.355804,0.1791342089671076
5100.0,-739.7317306239177,3.5958982,41.393242,0.1787806816970611
5100.0,-739.7392664518825,3.5956576,41.368309,0.1784271543814432
5100.0,-739.731348515473,3.5953367,41.380775,0.1780736272940112
5100.0,-739.7393017180719,3.5951362,41.330833,0.1777200999615393
5100.0,-739.7291282377832,3.5948153,41.355804,0.1773665739352065
5100.0,-739.7383560464087,3.5944543,41.418213,0.1770130470546787
5100.0,-739.7392033654407,3.5940132,41.355804,0.1766595197692103
5100.0,-739.7331427699698,3.5939331,41.368309,0.1763059918242811
5100.0,-739.738939826621,3.5934918,41.405746,0.17595246466476
5100.0,-739.7324937613555,3.5930507,41.368309,0.1755989370300004
5100.0,-739.7385040451006,3.5928903,41.305862,0.1752454100787428
5100.0,-739.7385706109923,3.5926898,41.318367,0.1748918830956728
5100.0,-739.730020164531,3.5921683,41.343338,0.1745383566430768
5100.0,-739.7377083749157,3.5916872,41.305862,0.1741848300720763
5100.0,-739.7298175282542,3.5913262,41.405746,0.1738313037163228
5100.0,-739.7361150557019,3.5910456,41.368309,0.1734777779067823
5100.0,-739.7300847515431,3.5909653,41.380775,0.1731242514233193
5100.0,-739.7368151567339,3.5904438,41.355804,0.172770725279195
5100.0,-739.7377482796214,3.5902433,41.405746,0.1724171986891238
5100.0,-739.7315989416777,3.5897222,41.393242,0.1720636714820099
5100.0,-739.7380114402712,3.5895617,41.393242,0.1717101447661721
5100.0,-739.7293324845402,3.5891607,41.318367,0.1713566186422271
5100.0,-739.7374021957971,3.5888798,41.368309,0.1710030922175522
5100.0,-739.7380276393692,3.5886793,41.355804,0.1706495654939727
5100.0,-739.731179985567,3.5880778,41.368309,0.1702960384870833
5100.0,-739.7373597519503,3.5879173,41.355804,0.1699425120826926
5100.0,-739.7305902305534,3.5874362,41.330833,0.1695889853576547
5100.0,-739.7385258840059,3.5870352,41.343338,0.1692354583959601
5100.0,-739.7309464904827,3.5865939,41.430717,0.168881931500661
5100.0,-739.7384892383556,3.5865138,41.330833,0.1685284045564797
5100.0,-739.7379643574988,3.5858722,41.330833,0.1681748778631431
5100.0,-739.7305661459948,3.5858722,41.368309,0.1678213511496155
5100.0,-739.7387079040777,3.5853508,41.318367,0.1674678241009321
5100.0,-739.7318270775665,3.5849898,41.318367,0.1671142967847892
5100.0,-739.739975280905,3.5846689,41.355804,0.1667607691304162
5100.0,-739.739888049499,3.5844283,41.318367,0.1664072415177319
5100.0,-739.7313565357466,3.5837867,41.330833,0.1660537144264669
5100.0,-739.7393402557997,3.5836663,41.368309,0.1657001870755775
5100.0,-739.7308290105506,3.5833457,41.393242,0.1653466602364236
5100.0,-739.7393540508174,3.5828242,41.355804,0.1649931328789415
5100.0,-739.7320331185664,3.5824633,41.443184,0.1646396054643289
5100.0,-739.7401419570587,3.5821824,41.343338,0.1642860777303001
5100.0,-739.7397643429057,3.5819819,41.355804,0.1639325501767361
5100.0,-739.7327206772084,3.5815008,41.305862,0.1635790224335304
5100.0,-739.7372315404689,3.5809793,41.368309,0.163225496090413
5100.0,-739.7276482518351,3.5808189,41.405746,0.1628719707713844
5100.0,-739.739192660039,3.5802174,41.380775,0.1625184434910322
5100.0,-739.7380826927691,3.5798564,41.293396,0.1621649167411423
5100.0,-739.7316667029935,3.5797763,41.368309,0.1618113895016444
5100.0,-739.7387705139189,3.5792148,41.293396,0.1614578624230393
5100.0,-739.7324017943369,3.5788939,41.380775,0.1611043348322318
5100.0,-739.7389187082441,3.5785329,41.305862,0.1607508076828034
5100.0,-739.730564937009,3.5782123,41.318367,0.1603972809698536
5100.0,-739.7373030260488,3.5778913,41.330833,0.1600437545925726
5100.0,-739.7393822361428,3.5775704,41.355804,0.1596902272216205
5100.0,-739.7304623741761,3.5770893,41.380775,0.1593367005576868
5100.0,-739.7363535090439,3.5764878,41.343338,0.1589831746341876
5100.0,-739.729938304862,3.5762472,41.243454,0.1586296482207134
5100.0,-739.7387489926109,3.5760064,41.293396,0.1582761211523934
5100.0,-739.7287998944144,3.5755253,41.355804,0.1579225952829801
5100.0,-739.7391595298549,3.5752847,41.343338,0.1575690680184611
5100.0,-739.739124239109,3.5747232,41.305862,0.1572155407708078
5100.0,-739.7317451567116,3.5743623,41.330833,0.1568620134938159
5100.0,-739.7400016486409,3.5740013,41.368309,0.1565084858268416
5100.0,-739.7315695713877,3.5735602,41.343338,0.1561549586337642
5100.0,-739.7391328817657,3.5733597,41.405746,0.1558014313819805
5100.0,-739.7397422973166,3.5728383,41.355804,0.1554479038389523
5100.0,-739.7330510704096,3.5722768,41.368309,0.1550943759378475
5100.0,-739.7415215300337,3.5719159,41.343338,0.1547408475445097
5100.0,-739.7330585172949,3.5714347,41.318367,0.1543873196398459
5100.0,-739.7401592667239,3.5712743,41.330833,0.1540337918975447
5100.0,-739.7343948391934,3.5709133,41.405746,0.1536802633542356
5100.0,-739.7398344600751,3.5703118,41.330833,0.153326735767162
5100.0,-739.7396391596487,3.5699108,41.355804,0.1529732082734241
5100.0,-739.73004550596,3.5694695,41.318367,0.1526196818087171
5100.0,-739.7381334868458,3.5692289,41.368309,0.1522661550345523
5100.0,-739.7322499391431,3.5689483,41.305862,0.1519126275163183
5100.0,-739.7415019984154,3.5683465,41.318367,0.1515590991323149
5100.0,-739.7409368713129,3.5679858,41.343338,0.1512055710183902
5100.0,-739.7322823001789,3.5674243,41.293396,0.1508520434846905
5100.0,-739.7392996186967,3.5671835,41.318367,0.150498516153222
5100.0,-739.7328387671585,3.5667825,41.330833,0.1501449883535796
5100.0,-739.7373937735349,3.5663815,41.318367,0.1497914619329297
5100.0,-739.729862571771,3.5659404,41.343338,0.1494379355556492
5100.0,-739.7390310017994,3.5653789,41.318367,0.1490844083525548
5100.0,-739.7383470746951,3.5650179,41.318367,0.1487308814763147
5100.0,-739.7291674579916,3.5646169,41.293396,0.148377355431238
5100.0,-739.7382354771116,3.5641758,41.355804,0.1480238286083312
5100.0,-739.7312112479154,3.5639753,41.293396,0.1476703015865011
5100.0,-739.7397271721558,3.5632534,41.28093,0.1473167740507013
5100.0,-739.7397334713048,3.5628524,41.28093,0.1469632465118911
5100.0,-739.7303239473594,3.5624514,41.305862,0.1466097199141134
5100.0,-739.7380560205327,3.56201,41.293396,0.1462561931769703
5100.0,-739.7313883219616,3.561609,41.268421,0.1459026660705143
5100.0,-739.7377000250951,3.5613685,41.380775,0.1455491395035043
5100.0,-739.7292960592416,3.5605264,41.343338,0.1451956133969674
5100.0,-739.7366395207356,3.5602856,41.305862,0.144842087336781
5100.0,-739.736933577952,3.5598044,41.28093,0.1444885611360622
5100.0,-739.730352182537,3.5594435,41.305862,0.1441350345247905
5100.0,-739.7376015621644,3.5589221,41.318367,0.1437815080048367
5100.0,-739.7312399584611,3.5587215,41.230988,0.1434279809692855
5100.0,-739.7399071783908,3.5579596,41.293396,0.1430744533474593
5100.0,-739.7397451164017,3.5576389,41.28093,0.1427209258030838
5100.0,-739.7305211509765,3.5571175,41.318367,0.1423673991110599
5100.0,-739.7382648597707,3.5565159,41.255955,0.1420138722741109
5100.0,-739.729670336905,3.5563154,41.355804,0.141660345988702
5100.0,-739.7390935627323,3.5556736,41.393242,0.1413068187557092
5100.0,-739.7301770607121,3.5552726,41.318367,0.1409532922281305
5100.0,-739.7368623131758,3.554992,41.355804,0.1405997660614697
5100.0,-739.7387807803735,3.5543101,41.318367,0.1402462389779581
5100.0,-739.732785239255,3.553869,41.293396,0.1398927112038974
5100.0,-739.7397476923775,3.5534279,41.305862,0.1395391836582909
5100.0,-739.733710149744,3.5531471,41.293396,0.1391856554422036
5100.0,-739.7414532069205,3.5523851,41.368309,0.138832127081518
5100.0,-739.7403338406541,3.5520241,41.380775,0.1384785992557865
5100.0,-739.7324953116729,3.5514629,41.293396,0.1381250716202859
5100.0,-739.7393972630776,3.5510616,41.305862,0.1377715442421523
5100.0,-739.7330829433901,3.5506206,41.305862,0.137418016325815
5100.0,-739.7397268426896,3.5502596,41.305862,0.1370644887901727
5100.0,-739.7330046230942,3.549618,41.28093,0.1367109609112656
5100.0,-739.7402741599929,3.5490966,41.330833,0.136357433114056
5100.0,-739.7397422117782,3.5486155,41.318367,0.1360039055710686
5100.0,-739.7311181206143,3.548094,41.318367,0.1356503785937453
5100.0,-739.739954993356,3.5475326,41.230988,0.1352968509490679
5100.0,-739.7326901349717,3.5472519,41.268421,0.1349433232204588
5100.0,-739.7403027977716,3.5468509,41.305862,0.1345897954095629
5100.0,-739.7390003372916,3.5462091,41.318367,0.1342362682211233
5100.0,-739.7337356137496,3.545728,41.255955,0.1338827399928665
5100.0,-739.7397674190153,3.5452466,41.368309,0.1335292124378324
5100.0,-739.7315005284405,3.5446451,41.28093,0.1331756852777514
5100.0,-739.7390476156974,3.5441236,41.318367,0.1328221580667171
5100.0,-739.7322272706612,3.5435221,41.318367,0.1324686305593168
5100.0,-739.7390762776234,3.5433617,41.243454,0.1321151033345847
5100.0,-739.7379264179261,3.5425997,41.28093,0.1317615766593798
5100.0,-739.7327486549547,3.5420785,41.28093,0.1314080489028032
5100.0,-739.7391238490701,3.5414367,41.230988,0.1310545216553363
5100.0,-739.7311069512072,3.5408351,41.268421,0.130700994683351
5100.0,-739.7391337119797,3.5403137,41.230988,0.1303474674311706
5100.0,-739.7315447667172,3.5398726,41.318367,0.1299939402499476
5100.0,-739.7396324450858,3.5394316,41.318367,0.1296404127594186
5100.0,-739.7371117404039,3.53879,41.206013,0.1292868864735546
5100.0,-739.7293382096237,3.5383086,41.305862,0.1289333603468735
5100.0,-739.738422893063,3.5380681,41.268421,0.1285798334343992
5100.0,-739.7310979059149,3.5372257,41.305862,0.1282263064667367
5100.0,-739.7380938624933,3.5367045,41.293396,0.1278727797115087
5100.0,-739.7391724696927,3.5361831,41.305862,0.1275192524408056
5100.0,-739.7308455512266,3.5356617,41.28093,0.1271657255937467
5100.0,-739.7374091663615,3.5352607,41.330833,0.1268121991657404
5100.0,-739.7312662768193,3.5347393,41.28093,0.1264586721176114
5100.0,-739.7368546591225,3.5340977,41.318367,0.1261051459546085
5100.0,-739.7313248581929,3.533416,41.255955,0.1257516188784826
5100.0,-739.7392311245065,3.5332155,41.28093,0.125398091579748
5100.0,-739.7372894882604,3.5324132,41.268421,0.1250445652089369
5100.0,-739.7277929652548,3.5317717,41.318367,0.1246910398207479
5100.0,-739.7387112971708,3.5313706,41.268421,0.1243375127704429
5100.0,-739.7305898155529,3.5306888,41.255955,0.1239839860456033
5100.0,-739.7379433369385,3.5301273,41.293396,0.1236304593623126
5100.0,-739.7369264974973,3.5294857,41.293396,0.1232769331649777
5100.0,-739.7333197466096,3.5291247,41.255955,0.1229234051354691
5100.0,-739.741686704558,3.5286436,41.243454,0.1225698766631931
5100.0,-739.7309409731041,3.5277612,41.28093,0.1222163497705308
5100.0,-739.7388391053117,3.5271196,41.293396,0.1218628226591452
5100.0,-739.7323790038922,3.5267587,41.305862,0.1215092950792296
5100.0,-739.7418406479669,3.5263977,41.293396,0.1211557665333828
5100.0,-739.7403033349449,3.5254753,41.218479,0.1208022387222303
5100.0,-739.7329121682249,3.5249941,41.293396,0.1204487108875086
5100.0,-739.7401797623891,3.5243926,41.318367,0.1200951831354123
5100.0,-739.7346534190941,3.5235503,41.243454,0.1197416544685245
5100.0,-739.7398872683979,3.5233498,41.293396,0.1193881268562135
5100.0,-739.7402735254122,3.5225878,41.243454,0.1190345990593071
5100.0,-739.7337209653366,3.5219862,41.255955,0.1186810708380509
5100.0,-739.7389918039113,3.5211842,41.218479,0.1183275436536895
5100.0,-739.734330594127,3.5208633,41.218479,0.1179740151410839
5100.0,-739.7385354784311,3.5199409,41.243454,0.1176204881748041
5100.0,-739.731333781727,3.5195801,41.28093,0.1172669610944135
5100.0,-739.7399453373348,3.5187778,41.255955,0.1169134334543509
5100.0,-739.7394522319623,3.5182164,41.218479,0.1165599060499472
5100.0,-739.7345367572941,3.5178556,41.268421,0.1162063774388136
5100.0,-739.7410260193531,3.5171337,41.243454,0.1158528492822844
5100.0,-739.7318131863044,3.5164919,41.193546,0.1154993219727802
5100.0,-739.7396906361912,3.5158503,41.305862,0.1151457944544413
5100.0,-739.7410306216485,3.5152888,41.268421,0.1147922662957125
5100.0,-739.7336314025788,3.5146072,41.243454,0.1144387381172595
5100.0,-739.7396570789289,3.5138049,41.255955,0.1140852106149579
5100.0,-739.7330224335327,3.5132437,41.305862,0.113731682727539
5100.0,-739.7381049831044,3.5128827,41.230988,0.1133781559669964
5100.0,-739.7313040821788,3.5120003,41.28093,0.1130246289007996
5100.0,-739.7385848562122,3.5113187,41.230988,0.1126711019109217
5100.0,-739.738607915575,3.5107169,41.255955,0.1123175749100236
5100.0,-739.7324037226158,3.5100353,41.206013,0.1119640473182946
5100.0,-739.7391682336981,3.5093937,41.28093,0.111610520049616
5100.0,-739.7332582602323,3.5087118,41.206013,0.1112569920494925
5100.0,-739.7384613202865,3.5078697,41.268421,0.1109034651186535
5100.0,-739.741293672408,3.5074284,41.230988,0.1105499368342107
5100.0,-739.7322144169003,3.5066664,41.293396,0.1101964093329533
5100.0,-739.7404457429425,3.5059044,41.243454,0.1098428814537428
5100.0,-739.7301662576023,3.5054634,41.28093,0.109489354931327
5100.0,-739.7379500144622,3.5046613,41.193546,0.1091358282448451
5100.0,-739.730182273184,3.5039794,41.230988,0.1087823017147752
5100.0,-739.7371919531557,3.5033779,41.243454,0.1084287753905769
5100.0,-739.7360495033794,3.5024154,41.28093,0.1080752496123644
5100.0,-739.7300446026995,3.5018539,41.28093,0.1077217231480891
5100.0,-739.7388424382414,3.5013728,41.268421,0.1073681960351107
5100.0,-739.729959935638,3.5005305,41.243454,0.1070146696112988
5100.0,-739.7364888615526,3.4997685,41.206013,0.1066611436231136
5100.0,-739.736618292673,3.4990065,41.28093,0.1063076175730722
5100.0,-739.7299689440958,3.4985254,41.181042,0.105954091144955
5100.0,-739.7368920492437,3.4974024,41.293396,0.1056005649640831
5100.0,-739.7334851022118,3.4967608,41.218479,0.105247036855549
5100.0,-739.7413411331459,3.4961994,41.218479,0.1048935085484243
5100.0,-739.7320813977775,3.4955575,41.293396,0.1045399811107385
5100.0,-739.7365418037083,3.4947555,41.206013,0.1041864550972518
5100.0,-739.7388637635067,3.493793,41.293396,0.1038329279740819
5100.0,-739.7320115495902,3.4932718,41.230988,0.1034794005697774
5100.0,-739.7394992781046,3.4924695,41.218479,0.10312587314289
5100.0,-739.730679158123,3.4917479,41.218479,0.1027723463753525
5100.0,-739.7381755883342,3.4909859,41.318367,0.102418819581067
5100.0,-739.7298247924002,3.490344,41.243454,0.1020652932218418
5100.0,-739.7378456190927,3.4894218,41.218479,0.1017117665852513
5100.0,-739.7383328775649,3.4885795,41.243454,0.101358239715796
5100.0,-739.729601526219,3.4878979,41.255955,0.1010047134632726
5100.0,-739.7378874404325,3.4869354,41.268421,0.1006511868066953
5100.0,-739.7281898262719,3.4862535,41.206013,0.1002976612288413
