Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.7605272607082,3.6479106,41.418213,0.2448610407797045
4600.0,-739.759819651734,3.6479907,41.318367,0.2445114626053146
4600.0,-739.7540057711329,3.6475897,41.405746,0.2441618836621627
4600.0,-739.7602311043211,3.6475897,41.380775,0.2438123052933382
4600.0,-739.7537524519981,3.6473491,41.493126,0.2434627264698951
4600.0,-739.7595665252753,3.6471887,41.355804,0.2431131484151217
4600.0,-739.7601556886796,3.646908,41.430717,0.2427635700819354
4600.0,-739.7522701473268,3.6468277,41.393242,0.2424139919589718
4600.0,-739.7584928862631,3.6467075,41.443184,0.2420644144115532
4600.0,-739.7513556615771,3.6463065,41.393242,0.24171483672074
4600.0,-739.7586530191353,3.6463065,41.405746,0.2413652590976496
4600.0,-739.7505068373798,3.6460257,41.418213,0.2410156818079576
4600.0,-739.7604066541671,3.6456647,41.418213,0.240666103356176
4600.0,-739.7605316798532,3.6455042,41.45565,0.2403165248453127
4600.0,-739.7551150679033,3.6452637,41.430717,0.2399669453779503
4600.0,-739.761744979401,3.6452637,41.343338,0.2396173662937347
4600.0,-739.7539862890281,3.6449831,41.443184,0.2392677873597893
4600.0,-739.7623076289583,3.6448627,41.443184,0.23891820800969
4600.0,-739.7536279166482,3.6447022,41.443184,0.2385686292450974
4600.0,-739.7604244152625,3.6444616,41.430717,0.2382190507849227
4600.0,-739.7618215426492,3.6439402,41.530567,0.2378694716645265
4600.0,-739.7536065666318,3.6437798,41.405746,0.2375198929100232
4600.0,-739.7604119767864,3.6436996,41.443184,0.2371703144557263
4600.0,-739.753332446722,3.6434991,41.393242,0.2368207358307613
4600.0,-739.7612076596588,3.6431782,41.505592,0.2364711570004595
4600.0,-739.759551303321,3.6428976,41.380775,0.2361215789528793
4600.0,-739.7537830181772,3.6428576,41.380775,0.2357720001149918
4600.0,-739.7602226687575,3.6428576,41.380775,0.2354224217501536
4600.0,-739.7535354488867,3.6425767,41.418213,0.2350728430292577
4600.0,-739.7611192927197,3.6422558,41.430717,0.2347232642407142
4600.0,-739.7507838375323,3.6420956,41.430717,0.2343736868201228
4600.0,-739.758903643697,3.6416943,41.418213,0.2340241090785982
4600.0,-739.7591664255629,3.6416943,41.418213,0.2336745312128944
4600.0,-739.7528804833371,3.6412933,41.355804,0.2333249528015097
4600.0,-739.7599058585205,3.6412532,41.418213,0.2329753745863823
4600.0,-739.7525926059967,3.6411331,41.430717,0.2326257963110372
4600.0,-739.7592383867201,3.6408122,41.468159,0.2322762184113277
4600.0,-739.7593872152167,3.6405716,41.405746,0.2319266404412884
4600.0,-739.7529328879971,3.6402507,41.418213,0.2315770620051393
4600.0,-739.760400623707,3.6402106,41.418213,0.2312274835562074
4600.0,-739.7549767018633,3.6401303,41.405746,0.2308779041542315
4600.0,-739.7625854260947,3.6399298,41.393242,0.2305283246728574
4600.0,-739.7530560563829,3.6395688,41.418213,0.2301787461785037
4600.0,-739.7635891544165,3.6394086,41.45565,0.2298291662228115
4600.0,-739.7622234613837,3.6388471,41.368309,0.2294795869124862
4600.0,-739.7518596997497,3.6391277,41.45565,0.2291300089834841
4600.0,-739.7608872965069,3.6387668,41.443184,0.2287804303045719
4600.0,-739.7519374822639,3.6386063,41.430717,0.2284308523388128
4600.0,-739.7611570004382,3.6382456,41.380775,0.2280812735324503
4600.0,-739.7627331806542,3.6381252,41.418213,0.2277316939812539
4600.0,-739.7560017701056,3.6378443,41.418213,0.2273821140948706
4600.0,-739.7640482028022,3.6376438,41.45565,0.2270325339222521
4600.0,-739.7554120633861,3.6372831,41.405746,0.2266829543145413
4600.0,-739.7630685828145,3.6373231,41.443184,0.2263333746048485
4600.0,-739.7550190355986,3.6369622,41.430717,0.2259837951828673
4600.0,-739.7601227659978,3.6366813,41.468159,0.2256342168652388
4600.0,-739.7617866914645,3.6366813,41.493126,0.2252846377613118
4600.0,-739.7558447763134,3.6364408,41.405746,0.2249350579491177
4600.0,-739.7638070758724,3.6359596,41.380775,0.2245854778904453
4600.0,-739.7554737576728,3.6359596,41.430717,0.2242358982535801
4600.0,-739.76180251096,3.6355987,41.418213,0.2238863191421775
4600.0,-739.7621193592596,3.6353981,41.468159,0.2235367398810463
4600.0,-739.7565907202884,3.6353178,41.480625,0.2231871597163481
4600.0,-739.7633209160986,3.6351573,41.430717,0.2228375798874135
4600.0,-739.7546426694267,3.6348367,41.45565,0.2224880006432883
4600.0,-739.760658731245,3.6347163,41.443184,0.2221384220723861
4600.0,-739.755525649312,3.6343153,41.493126,0.221788842410999
4600.0,-739.7636283398218,3.6341147,41.430717,0.2214392624367894
4600.0,-739.7627108172633,3.6339543,41.493126,0.221089682896161
4600.0,-739.7554738430058,3.6337538,41.480625,0.2207401032592555
4600.0,-739.7632361618284,3.6336336,41.380775,0.2203905234703721
4600.0,-739.7576255541395,3.6331923,41.443184,0.2200409428166517
4600.0,-739.7637506911014,3.6329918,41.430717,0.2196913627846243
4600.0,-739.7652166781608,3.6325908,41.430717,0.2193417820598354
4600.0,-739.7545627147083,3.6324704,41.468159,0.2189922028534937
4600.0,-739.76295826708,3.6324704,41.45565,0.2186426231959313
4600.0,-739.7561507927368,3.6321096,41.380775,0.2182930432391257
4600.0,-739.7635599798738,3.6316683,41.45565,0.2179434632972201
4600.0,-739.7555890281569,3.6314678,41.405746,0.2175938836058826
4600.0,-739.7639536951035,3.6312273,41.405746,0.2172443034779244
4600.0,-739.7654266156877,3.6311471,41.443184,0.2168947226539282
4600.0,-739.7567888146833,3.6309867,41.405746,0.2165451423956183
4600.0,-739.7657079286997,3.6304252,41.468159,0.2161955614386859
4600.0,-739.7588410879706,3.6303048,41.405746,0.2158459802105515
4600.0,-739.7680567938165,3.6301043,41.405746,0.2154963981436481
4600.0,-739.7670434215471,3.6299438,41.45565,0.2151468165556201
4600.0,-739.758735997891,3.6299038,41.418213,0.2147972353771472
4600.0,-739.7684100422015,3.6293023,41.430717,0.214447653143314
4600.0,-739.7590038927932,3.6291819,41.443184,0.2140980718382445
4600.0,-739.7662866791289,3.6289814,41.430717,0.2137484906078199
4600.0,-739.7590491560884,3.6287007,41.393242,0.2133989092813606
4600.0,-739.7656860895898,3.6283398,41.418213,0.2130493283347485
4600.0,-739.7651289212458,3.6281793,41.468159,0.2126997476514297
4600.0,-739.7567566983914,3.6279788,41.418213,0.2123501674082967
4600.0,-739.764326902799,3.6277382,41.505592,0.2120005871039768
4600.0,-739.7597388623784,3.6275377,41.393242,0.2116510054515892
4600.0,-739.765713421168,3.6272569,41.443184,0.2113014244920613
4600.0,-739.7550072559687,3.6270564,41.443184,0.2109518450756467
4600.0,-739.7628534208942,3.6267757,41.468159,0.21060226546763
4600.0,-739.7641476170922,3.6263747,41.493126,0.2102526852480327
4600.0,-739.7573452090173,3.6261742,41.480625,0.2099031047267925
4600.0,-739.7643695541481,3.6259737,41.430717,0.2095535244023174
4600.0,-739.7571276437726,3.6254523,41.430717,0.2092039439838901
4600.0,-739.7654181074778,3.6255324,41.45565,0.2088543631639145
4600.0,-739.7661753866599,3.6250112,41.468159,0.2085047819860819
4600.0,-739.7583426776796,3.6249309,41.443184,0.2081552009934769
4600.0,-739.7646002681029,3.6248107,41.418213,0.2078056205599765
4600.0,-739.7536552602295,3.6246102,41.443184,0.2074560417824624
4600.0,-739.7614601881669,3.6243694,41.468159,0.2071064628328266
4600.0,-739.7550757367826,3.6239684,41.405746,0.2067568833840506
4600.0,-739.7622248770653,3.6238079,41.430717,0.2064073040730563
4600.0,-739.7622388425459,3.6236074,41.430717,0.2060577247554625
4600.0,-739.7550794355667,3.6233668,41.518101,0.2057081453049386
4600.0,-739.7615603839672,3.6230862,41.468159,0.2053585663079546
4600.0,-739.7538187722719,3.6227252,41.468159,0.2050089874531711
4600.0,-739.7618281462986,3.6227252,41.405746,0.2046594083296544
4600.0,-739.7628815706128,3.6220834,41.393242,0.2043098287083354
4600.0,-739.75895468597,3.6218429,41.368309,0.203960247426519
4600.0,-739.7623422364198,3.6219633,41.355804,0.2036106680600658
4600.0,-739.753967001941,3.6215219,41.430717,0.2032610891352347
4600.0,-739.7619505471006,3.6212413,41.405746,0.2029115099538767
4600.0,-739.7557593271356,3.6210008,41.468159,0.2025619301820626
4600.0,-739.7610014698614,3.6206398,41.430717,0.202212351449197
4600.0,-739.7612012023251,3.6203189,41.45565,0.2018627726219466
4600.0,-739.7560903070264,3.6202388,41.493126,0.2015131926937242
4600.0,-739.7633020683784,3.6199579,41.405746,0.2011636128736963
4600.0,-739.7562432727763,3.6196773,41.418213,0.2008140328731883
4600.0,-739.765516460109,3.6193564,41.480625,0.2004644520067356
4600.0,-739.7631356609137,3.6190758,41.380775,0.2001148722653445
4600.0,-739.7545463205512,3.6189554,41.418213,0.1997652930667501
4600.0,-739.7644336414714,3.6185944,41.430717,0.1994157127119901
4600.0,-739.7561667477464,3.6183939,41.505592,0.1990661327476449
4600.0,-739.7631053260768,3.6183939,41.443184,0.1987165530205888
4600.0,-739.7558750373812,3.6178324,41.418213,0.1983669731940944
4600.0,-739.7629342559485,3.6175117,41.430717,0.1980173935478786
4600.0,-739.7654420091282,3.6174715,41.430717,0.1976678127166082
4600.0,-739.7540332366771,3.6170704,41.45565,0.1973182337604772
4600.0,-739.7623905519281,3.6167095,41.518101,0.1969686543711921
4600.0,-739.7540295264333,3.6165493,41.393242,0.1966190754168144
4600.0,-739.7628699244927,3.6161883,41.493126,0.1962694958009988
4600.0,-739.7641692845114,3.6161079,41.505592,0.1959199155711624
4600.0,-739.7542368005659,3.6156268,41.430717,0.1955703365188351
4600.0,-739.7622423819547,3.6153059,41.468159,0.1952207571995687
4600.0,-739.7545812202932,3.615346,41.45565,0.1948711779844819
4600.0,-739.7626860489734,3.6146643,41.468159,0.1945215984555579
4600.0,-739.7553692780205,3.6148248,41.480625,0.1941720188680657
4600.0,-739.7644094475988,3.6144638,41.45565,0.1938224385247388
4600.0,-739.765592534069,3.6140225,41.45565,0.1934728576223368
4600.0,-739.7538963724559,3.6137819,41.443184,0.1931232787308825
4600.0,-739.7608062539504,3.6136618,41.368309,0.1927737000902675
4600.0,-739.7543106647221,3.6132205,41.480625,0.1924241210030348
4600.0,-739.7622018301854,3.6129799,41.393242,0.1920745417029314
4600.0,-739.7633495536727,3.6127794,41.443184,0.191724961860464
4600.0,-739.7560869624662,3.6124585,41.468159,0.1913753819338221
4600.0,-739.7623862917864,3.6121778,41.45565,0.1910258025465502
4600.0,-739.7555533227655,3.6116965,41.430717,0.1906762228720857
4600.0,-739.7615755815697,3.611897,41.368309,0.19032664386792
4600.0,-739.7555149192568,3.6114559,41.430717,0.1899770642116035
4600.0,-739.7633955135997,3.6112554,41.480625,0.1896274843474175
4600.0,-739.7635350161552,3.6108143,41.468159,0.1892779044173086
4600.0,-739.7574805229211,3.6105335,41.430717,0.1889283238321243
4600.0,-739.7653718911401,3.6100924,41.480625,0.1885787430339886
4600.0,-739.755646852789,3.6098919,41.468159,0.1882291633153254
4600.0,-739.7635668767688,3.6097314,41.493126,0.1878795833701606
4600.0,-739.7556066061297,3.609571,41.380775,0.1875300036705165
4600.0,-739.7618096159712,3.6092503,41.505592,0.1871804245557564
4600.0,-739.7492840231972,3.6090095,41.443184,0.1868308513600442
4600.0,-739.7371489033073,3.6084883,41.468159,0.1864812803827918
4600.0,-739.7443091676515,3.6082075,41.443184,0.1861317095379791
4600.0,-739.7377099481846,3.6078064,41.355804,0.1857821382955987
4600.0,-739.7442396721706,3.6079268,41.443184,0.1854325674836265
4600.0,-739.7442202017388,3.6074855,41.443184,0.1850829966808552
4600.0,-739.7364075863426,3.607245,41.430717,0.1847334260539203
4600.0,-739.7430834650298,3.6068439,41.443184,0.1843838557883211
4600.0,-739.7380102759496,3.6064429,41.418213,0.1840342844040175
4600.0,-739.7451504439454,3.6062825,41.405746,0.1836847131616543
4600.0,-739.7374815923127,3.6058815,41.430717,0.1833351420271861
4600.0,-739.7457817217302,3.605721,41.418213,0.1829855704865086
4600.0,-739.7461573946927,3.6054003,41.480625,0.1826359987683045
4600.0,-739.7364856987289,3.6051195,41.355804,0.1822864281044568
4600.0,-739.7467368050775,3.6047184,41.380775,0.1819368561124487
4600.0,-739.7384740316518,3.6043174,41.468159,0.1815872845089922
4600.0,-739.7451537027962,3.6043575,41.430717,0.181237713265089
4600.0,-739.7476186094026,3.603796,41.443184,0.1808881408563787
4600.0,-739.7388362245739,3.6036758,41.368309,0.180538569081764
4600.0,-739.745422490975,3.6032746,41.555538,0.1801889977108433
4600.0,-739.7395051792014,3.6033149,41.430717,0.1798394256201066
4600.0,-739.7460652925067,3.6028736,41.430717,0.179489853945426
4600.0,-739.7378522573434,3.602272,41.480625,0.1791402826357958
4600.0,-739.7436777183806,3.6023121,41.368309,0.1787907120893785
4600.0,-739.7442649407989,3.6019514,41.493126,0.1784411412654654
4600.0,-739.7358432703691,3.60151,41.418213,0.1780915709052043
4600.0,-739.7442459463538,3.6012294,41.430717,0.1777420000902672
4600.0,-739.7358462848525,3.6009085,41.443184,0.1773924297285815
4600.0,-739.7441615346468,3.6004674,41.418213,0.1770428589535337
4600.0,-739.7427379916389,3.6003871,41.430717,0.1766932888511901
4600.0,-739.7399091081192,3.599906,41.443184,0.1763437165695724
4600.0,-739.7451262003458,3.5997055,41.393242,0.1759941453386657
4600.0,-739.7388871646586,3.5992644,41.468159,0.1756445735399787
4600.0,-739.7462994979851,3.5991039,41.443184,0.1752950017546228
4600.0,-739.7389416320431,3.5988231,41.468159,0.1749454299301965
4600.0,-739.7478505679621,3.5984221,41.430717,0.1745958574118727
4600.0,-739.7457103589327,3.5982215,41.393242,0.1742462859049182
4600.0,-739.7379729719466,3.597981,41.418213,0.173896714538243
4600.0,-739.7453738335176,3.59758,41.45565,0.1735471431903157
4600.0,-739.739229191994,3.5970986,41.393242,0.1731975712299999
4600.0,-739.7467765511893,3.5969381,41.418213,0.1728479992192095
4600.0,-739.7455475164564,3.5966976,41.418213,0.1724984277892072
4600.0,-739.7392933877434,3.5962565,41.418213,0.172148855798555
4600.0,-739.7453399954927,3.5957351,41.355804,0.171799284466618
4600.0,-739.740525780254,3.5956149,41.393242,0.171449711893585
4600.0,-739.7447940574456,3.5954545,41.45565,0.1711001408196346
4600.0,-739.7378647327336,3.5950131,41.405746,0.170750569504109
4600.0,-739.7451681561324,3.5946925,41.480625,0.1704009982533759
4600.0,-739.7447511617594,3.5943315,41.443184,0.170051427199696
4600.0,-739.7381031593254,3.5939305,41.380775,0.1697018557714994
4600.0,-739.7444934698399,3.5936899,41.343338,0.1693522848395935
4600.0,-739.7359647537874,3.5932486,41.468159,0.169002714421924
4600.0,-739.744436866107,3.5932486,41.45565,0.1686531435167666
4600.0,-739.7436564657615,3.592607,41.405746,0.1683035729803923
4600.0,-739.7350338738804,3.5924466,41.45565,0.1679540030026204
4600.0,-739.7434624711265,3.5918851,41.405746,0.1676044325579195
4600.0,-739.7364021174626,3.5915644,41.45565,0.167254861933569
4600.0,-739.7433850772551,3.5915241,41.418213,0.166905291525441
4600.0,-739.737813879005,3.591043,41.443184,0.166555720233947
4600.0,-739.7451044590526,3.5907221,41.430717,0.1662061490133143
4600.0,-739.7442176263769,3.5903611,41.343338,0.16585657821176
4600.0,-739.7362143008786,3.5900805,41.380775,0.1655070076761643
4600.0,-739.7428532145788,3.5896392,41.418213,0.1651574375193714
4600.0,-739.7370634301872,3.5892382,41.380775,0.1648078665825102
4600.0,-739.7431665461843,3.5889175,41.318367,0.1644582962776505
4600.0,-739.7437545869477,3.5888371,41.430717,0.1641087256949084
4600.0,-739.735202769879,3.588356,41.443184,0.1637591556373228
4600.0,-739.7437331509735,3.5878747,41.430717,0.1634095850647104
4600.0,-739.7359168533563,3.5876741,41.430717,0.1630600146696769
4600.0,-739.743216790605,3.5872331,41.405746,0.1627104443410738
4600.0,-739.7358496539691,3.5871127,41.430717,0.1623608739777961
4600.0,-739.7441535392581,3.5866315,41.443184,0.1620113032065265
4600.0,-739.7428181925218,3.5862706,41.405746,0.1616617330662835
4600.0,-739.7362463316329,3.5858295,41.418213,0.1613121625155513
4600.0,-739.7452899956139,3.585669,41.393242,0.1609625912072421
4600.0,-739.7378813339817,3.5851076,41.418213,0.1606130198838715
4600.0,-739.7450585973517,3.5846665,41.443184,0.160263448684911
4600.0,-739.7368225502221,3.584506,41.430717,0.1599138778618804
4600.0,-739.7430495289836,3.5840247,41.393242,0.1595643076123179
4600.0,-739.7444431891985,3.5836236,41.355804,0.1592147367041724
4600.0,-739.737531836228,3.5834632,41.380775,0.1588651655459608
4600.0,-739.7466008544136,3.5828617,41.418213,0.1585155936181971
4600.0,-739.736241034442,3.582541,41.368309,0.1581660230699681
4600.0,-739.7451096715769,3.5823002,41.393242,0.1578164518468722
4600.0,-739.7428467449669,3.5819392,41.418213,0.1574668816931365
4600.0,-739.7352297105334,3.5814581,41.368309,0.1571173116228199
4600.0,-739.742187439632,3.5813377,41.468159,0.1567677417806432
4600.0,-739.7334864812495,3.5805757,41.405746,0.1564181725341088
4600.0,-739.7407930963374,3.5803351,41.405746,0.1560686033508378
4600.0,-739.7326588364027,3.5801747,41.393242,0.1557190344954162
4600.0,-739.7421706544524,3.5798137,41.405746,0.1553694646611714
4600.0,-739.7441213851946,3.5793726,41.368309,0.1550198939050965
4600.0,-739.7379390368558,3.5788112,41.418213,0.1546703225544577
4600.0,-739.7438178923514,3.5784903,41.355804,0.1543207519418002
4600.0,-739.736945107976,3.5780892,41.380775,0.1539711810608535
4600.0,-739.7425581202599,3.577929,41.430717,0.1536216110435093
4600.0,-739.7409009453725,3.5776482,41.380775,0.1532720418092736
4600.0,-739.7345853901152,3.5768862,41.418213,0.1529224720434377
4600.0,-739.7436735317036,3.5766456,41.355804,0.1525729014989987
4600.0,-739.7349791869223,3.5762045,41.45565,0.1522233315470698
4600.0,-739.7434869584491,3.5758033,41.418213,0.1518737610907972
4600.0,-739.7348977661961,3.5754426,41.368309,0.1515241911773446
4600.0,-739.7410644109697,3.5752017,41.380775,0.1511746218658621
4600.0,-739.7419598625642,3.5745201,41.343338,0.1508250521312283
4600.0,-739.7360275827772,3.5742393,41.393242,0.1504754816838684
4600.0,-739.7435243362921,3.5736778,41.405746,0.1501259112099326
4600.0,-739.7358934651718,3.5735977,41.380775,0.1497763408259514
4600.0,-739.7439746681468,3.5731163,41.405746,0.1494267701392085
4600.0,-739.7433394355393,3.5727956,41.368309,0.1490771997526488
4600.0,-739.7364853688566,3.5721538,41.355804,0.148727629088957
4600.0,-739.7436187582477,3.5719533,41.430717,0.1483780585704016
4600.0,-739.7361484807337,3.5715926,41.430717,0.1480284880659099
4600.0,-739.7432286927265,3.5710711,41.430717,0.1476789177316824
4600.0,-739.7360379592224,3.5706701,41.330833,0.147329347279419
4600.0,-739.7433107120174,3.5702691,41.355804,0.1469797769064328
4600.0,-739.7427730990297,3.5697477,41.45565,0.1466302067874989
4600.0,-739.736547770977,3.5698278,41.330833,0.1462806360943183
4600.0,-739.7443540894528,3.5691462,41.380775,0.1459310652282775
4600.0,-739.7353487532658,3.5687051,41.355804,0.1455814951017059
4600.0,-739.7450781653954,3.5682638,41.418213,0.1452319238934984
4600.0,-739.7428593185037,3.5678227,41.418213,0.144882353733821
4600.0,-739.7355170502967,3.5673816,41.405746,0.1445327835277189
4600.0,-739.7430822075329,3.5671811,41.405746,0.1441832132627139
4600.0,-739.7343834866376,3.5666196,41.343338,0.1438336435922897
4600.0,-739.7438612275989,3.5662186,41.405746,0.1434840729591539
4600.0,-739.7358139608558,3.5653763,41.368309,0.1431345026127433
4600.0,-739.7454303040316,3.5652561,41.405746,0.1427849312381305
4600.0,-739.7447518452483,3.5647347,41.368309,0.1424353601841277
4600.0,-739.7369068149704,3.5643337,41.343338,0.1420857893212768
4600.0,-739.7437305749977,3.5640128,41.393242,0.1417362187498817
4600.0,-739.7387938055056,3.5636117,41.393242,0.1413866469953125
4600.0,-739.7452993340378,3.5630503,41.418213,0.1410370756825904
4600.0,-739.7429048382555,3.5626493,41.380775,0.1406875055014024
4600.0,-739.7370893210622,3.5619674,41.330833,0.1403379345523062
4600.0,-739.7425478296581,3.5618072,41.368309,0.1399883645398249
4600.0,-739.7365584398462,3.5612457,41.405746,0.1396387938416026
4600.0,-739.7426917998578,3.5608847,41.318367,0.1392892237610872
4600.0,-739.7366752974822,3.5603633,41.368309,0.1389396530076425
4600.0,-739.7444364629712,3.5598822,41.355804,0.1385900821026755
4600.0,-739.7464536370273,3.5596013,41.380775,0.1382405102444802
4600.0,-739.7360305976699,3.5590799,41.355804,0.1378909397956955
4600.0,-739.7423650530417,3.5585587,41.368309,0.1375413698695864
4600.0,-739.7350152213673,3.5581174,41.355804,0.1371917999006291
4600.0,-739.7452180592178,3.5574358,41.343338,0.1368422286263139
4600.0,-739.7321425606817,3.5571148,41.318367,0.1364926635309081
4600.0,-739.71976401118,3.5566337,41.368309,0.1361431007690789
4600.0,-739.7268088279943,3.5562327,41.368309,0.1357935381941622
4600.0,-739.7193667226798,3.5555909,41.330833,0.135443975620076
4600.0,-739.7264301517732,3.5552702,41.368309,0.1350944132241052
4600.0,-739.7182282758071,3.5549493,41.368309,0.1347448511880047
4600.0,-739.727051639704,3.5543077,41.318367,0.1343952884983458
4600.0,-739.7272248581158,3.5539064,41.430717,0.1340457257268314
4600.0,-739.7176478462316,3.5533049,41.330833,0.1336961639650194
4600.0,-739.700720723163,3.5527837,41.368309,0.1333466137182014
4600.0,-739.6947035066024,3.5523024,41.393242,0.1329970627989909
4600.0,-739.700597724206,3.5518613,41.343338,0.1326475126102969
4600.0,-739.6943700125615,3.5512598,41.305862,0.1322979618486827
4600.0,-739.699732106496,3.551019,41.355804,0.1319484120690418
4600.0,-739.6993682615763,3.5503774,41.293396,0.131598862461338
4600.0,-739.693176219191,3.5498962,41.393242,0.1312493122638642
4600.0,-739.701910622013,3.5494549,41.393242,0.130899761454752
4600.0,-739.6942047298094,3.5491343,41.255955,0.130550210771244
4600.0,-739.7016752200196,3.5482919,41.355804,0.1302006600733725
4600.0,-739.7019029190512,3.5478508,41.393242,0.1298511092679004
4600.0,-739.6946331339346,3.5474098,41.368309,0.1295015583819453
4600.0,-739.7008848839137,3.5468884,41.293396,0.1291520080575521
4600.0,-739.6916492244081,3.5463669,41.330833,0.1288024585816766
4600.0,-739.6996909442933,3.545645,41.305862,0.128452908821487
4600.0,-739.6925985849343,3.5453644,41.380775,0.1281033588969807
4600.0,-739.6994804697978,3.5446424,41.293396,0.1277538092362522
4600.0,-739.6991583606795,3.5442815,41.343338,0.1274042597277384
4600.0,-739.6931999247649,3.5436399,41.330833,0.1270547095190623
4600.0,-739.7005693545022,3.5431988,41.368309,0.1267051593437745
4600.0,-739.6962545495188,3.5427575,41.330833,0.1263556076916016
4600.0,-739.702892023574,3.5419555,41.405746,0.1260060564187218
4600.0,-739.702699945573,3.5417149,41.343338,0.1256565052366098
4600.0,-739.6949526998791,3.5412335,41.393242,0.1253069541996403
4600.0,-739.7030704305675,3.5403113,41.305862,0.1249574028424532
4600.0,-739.6952106452054,3.5401909,41.405746,0.1246078516835888
4600.0,-739.7005780708283,3.5394289,41.330833,0.1242583015041821
4600.0,-739.6932841043849,3.539068,41.343338,0.1239087512557259
4600.0,-739.7006432318842,3.5384665,41.393242,0.1235592010455269
4600.0,-739.6982013856638,3.537945,41.355804,0.1232096519892377
4600.0,-739.6932195292417,3.5374238,41.355804,0.1228601017712972
4600.0,-739.7023576092738,3.5369024,41.355804,0.1225105507509583
4600.0,-739.6929972403989,3.5361004,41.28093,0.1221610006380629
4600.0,-739.6996653093639,3.5356994,41.330833,0.1218114508899873
4600.0,-739.7008049764808,3.5350978,41.293396,0.1214619006033549
4600.0,-739.6930743633732,3.5344961,41.318367,0.1211123504540141
4600.0,-739.7005982006019,3.534055,41.305862,0.1207628002650949
4600.0,-739.6917846117759,3.533253,41.318367,0.1204132507252406
4600.0,-739.7017196173352,3.5326915,41.405746,0.1200637000063888
4600.0,-739.6932692728234,3.5322104,41.355804,0.1197141497649414
4600.0,-739.7021799713075,3.531769,41.368309,0.1193645988285465
4600.0,-739.7019487326625,3.5310471,41.380775,0.1190150480014248
4600.0,-739.6939755926397,3.5307264,41.330833,0.1186654974261982
4600.0,-739.7019617938503,3.530205,41.218479,0.1183159465929044
4600.0,-739.6966699773067,3.529403,41.380775,0.1179663947444165
4600.0,-739.7013528555138,3.5287614,41.355804,0.1176168441988804
4600.0,-739.7049912658294,3.5283601,41.318367,0.1172672919339904
4600.0,-739.6954835571527,3.5278389,41.318367,0.1169177406461585
4600.0,-739.7040987438243,3.527077,41.28093,0.1165681888030355
4600.0,-739.6953765750145,3.5264754,41.293396,0.1162186375657592
4600.0,-739.7016191407723,3.5257134,41.330833,0.1158690868943882
4600.0,-739.695358936265,3.5253925,41.318367,0.1155195356654473
4600.0,-739.6990872909228,3.5246706,41.268421,0.115169986190518
4600.0,-739.6995498668482,3.5240691,41.355804,0.1148204364969955
4600.0,-739.6938741651237,3.5234675,41.318367,0.1144708859696996
4600.0,-739.7003890439713,3.5227857,41.330833,0.1141213358796187
4600.0,-739.6962625323441,3.5222244,41.343338,0.1137717842236734
4600.0,-739.7031385097531,3.5214221,41.305862,0.113422232834315
4600.0,-739.7011277559913,3.520941,41.305862,0.1130726823951511
4600.0,-739.693301804525,3.5203395,41.368309,0.1127231321383305
4600.0,-739.7028836252543,3.5198982,41.305862,0.1123735808694194
4600.0,-739.6929577629638,3.5190961,41.330833,0.1120240307751795
4600.0,-739.702359293849,3.5184946,41.318367,0.1116744797540446
4600.0,-739.6929370358575,3.5178931,41.318367,0.1113249296695995
4600.0,-739.7007619461431,3.517091,41.305862,0.1109753794033013
4600.0,-739.6994482304004,3.5165696,41.318367,0.1106258297578077
4600.0,-739.6940481145926,3.5157676,41.343338,0.1102762791483101
4600.0,-739.7012829693799,3.5152462,41.305862,0.1099267286357991
4600.0,-739.6942976735527,3.5145242,41.355804,0.1095771779083696
4600.0,-739.7000154456231,3.5140831,41.368309,0.1092276279948349
4600.0,-739.6935626552643,3.5132411,41.28093,0.1088780776147464
4600.0,-739.7017001718692,3.5124791,41.305862,0.1085285269050837
4600.0,-739.7004459773751,3.5118775,41.343338,0.1081789767880985
4600.0,-739.6918594526567,3.5112357,41.405746,0.1078294272128773
4600.0,-739.699791396709,3.5105541,41.268421,0.1074798774052184
4600.0,-739.6908129240994,3.5096316,41.318367,0.1071303283245458
4600.0,-739.701156186677,3.5091102,41.343338,0.1067807778719467
4600.0,-739.7002772632375,3.5084286,41.255955,0.1064312278346885
4600.0,-739.6916152281311,3.5079873,41.380775,0.1060816783748783
4600.0,-739.6998071067236,3.5067842,41.28093,0.1057321285597955
4600.0,-739.6935761681556,3.5065837,41.318367,0.1053825781733213
4600.0,-739.6987966767309,3.5057817,41.28093,0.1050330288357236
4600.0,-739.6927143438832,3.5050197,41.28093,0.104683478856514
4600.0,-739.6973577531747,3.5041373,41.318367,0.1043339301988887
4600.0,-739.698207513736,3.5036962,41.255955,0.1039843811397037
4600.0,-739.6913476747654,3.5027337,41.343338,0.1036348318063288
4600.0,-739.7003943289373,3.5021322,41.318367,0.1032852817137504
4600.0,-739.6911619346164,3.5010493,41.255955,0.102935732468149
4600.0,-739.7012156719095,3.5008488,41.230988,0.1025861819874398
4600.0,-739.7006264593922,3.4999263,41.28093,0.1022366317851668
4600.0,-739.6926965095023,3.4990842,41.305862,0.1018870818143851
4600.0,-739.7009217736963,3.4986432,41.293396,0.1015375314725593
4600.0,-739.6925988047127,3.4977207,41.318367,0.1011879815479491
4600.0,-739.6987740933547,3.4969988,41.293396,0.1008384322210233
4600.0,-739.6923907981902,3.4961967,41.293396,0.1004888823947088
