Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7913768381281,3.6525896,41.430717,0.2483642610124531
4100.0,-739.7967285921594,3.6526699,41.468159,0.2480197846240491
4100.0,-739.7894962193241,3.6522689,41.443184,0.247675308138476
4100.0,-739.7967717076262,3.651988,41.505592,0.2473308317299958
4100.0,-739.7897449245454,3.651948,41.480625,0.2469863551286153
4100.0,-739.7984152835387,3.651988,41.468159,0.2466418779548261
4100.0,-739.7910835776499,3.6516674,41.430717,0.2462974007301135
4100.0,-739.7989258944145,3.6513064,41.493126,0.2459529233185653
4100.0,-739.7922429591292,3.6511459,41.468159,0.2456084455539969
4100.0,-739.7925235129793,3.6510656,41.480625,0.245263967658791
4100.0,-739.800386009403,3.6511059,41.555538,0.2449194895673599
4100.0,-739.7946166423301,3.6505845,41.468159,0.2445750106975067
4100.0,-739.8007673350648,3.6503439,41.468159,0.2442305324285164
4100.0,-739.791248786938,3.6502635,41.468159,0.2438860551268755
4100.0,-739.7983144527485,3.6502635,41.518101,0.2435415780000369
4100.0,-739.7909664151073,3.6503038,41.480625,0.24319710082988
4100.0,-739.7998521568326,3.6497424,41.45565,0.2428526229870301
4100.0,-739.7903789057622,3.6495419,41.480625,0.2425081460904418
4100.0,-739.7987688378565,3.6493413,41.468159,0.2421636687520248
4100.0,-739.790556907625,3.6492209,41.518101,0.2418191917725515
4100.0,-739.7995998970133,3.6490204,41.493126,0.241474714047163
4100.0,-739.7921576329372,3.6489804,41.468159,0.241130236322326
4100.0,-739.7894402382519,3.6486595,41.493126,0.2407857598628199
4100.0,-739.7994777403438,3.6483786,41.493126,0.2404412821943121
4100.0,-739.7924398584536,3.648499,41.505592,0.2400968043380592
4100.0,-739.8017570371288,3.6480579,41.468159,0.2397523256082275
4100.0,-739.7930447869744,3.6482584,41.493126,0.239407847470295
4100.0,-739.8011593538503,3.6476569,41.493126,0.2390633690187664
4100.0,-739.7922733302908,3.6476169,41.580509,0.2387188912400559
4100.0,-739.800852455022,3.6471756,41.493126,0.2383744129314307
4100.0,-739.7943432670884,3.647296,41.543034,0.2380299341888723
4100.0,-739.8022826628659,3.647296,41.518101,0.23768545521429
4100.0,-739.7938438555166,3.6470151,41.493126,0.2373409767042782
4100.0,-739.8006187257349,3.6466141,41.518101,0.2369964985044859
4100.0,-739.7926756358361,3.6464136,41.518101,0.2366520205384454
4100.0,-739.7923186308295,3.6462531,41.530567,0.2363075427386411
4100.0,-739.8016603940387,3.646173,41.518101,0.2359630640538099
4100.0,-739.794869912557,3.646173,41.530567,0.2356185850660237
4100.0,-739.7997190381459,3.6457319,41.480625,0.2352741072851587
4100.0,-739.7929173947101,3.6456516,41.543034,0.2349296292065453
4100.0,-739.8006183841951,3.6454511,41.530567,0.234585151006912
4100.0,-739.7929599238723,3.6452506,41.468159,0.2342406729084952
4100.0,-739.7999849090136,3.6449299,41.405746,0.2338961950038311
4100.0,-739.7941777160593,3.6446891,41.45565,0.2335517163383601
4100.0,-739.8019374221477,3.644649,41.530567,0.2332072375245345
4100.0,-739.7952141368576,3.644208,41.543034,0.2328627583764632
4100.0,-739.801194266017,3.6441276,41.530567,0.2325182799086783
4100.0,-739.7947041298808,3.6443684,41.555538,0.2321738009980873
4100.0,-739.7958188095843,3.6438069,41.530567,0.2318293215684555
4100.0,-739.8002952254915,3.643486,41.493126,0.2314848435192967
4100.0,-739.7936931851616,3.643486,41.480625,0.2311403650794433
4100.0,-739.8022453574646,3.6432855,41.480625,0.2307958861222317
4100.0,-739.7930161005759,3.6431251,41.480625,0.2304514079976568
4100.0,-739.8016540586689,3.6430049,41.493126,0.2301069293157756
4100.0,-739.793932283162,3.6426439,41.418213,0.2297624507645883
4100.0,-739.8002831524977,3.6424835,41.505592,0.2294179727210511
4100.0,-739.7922136502298,3.6422429,41.518101,0.2290734949701301
4100.0,-739.8016568051077,3.6421225,41.418213,0.2287290162869701
4100.0,-739.7935336761961,3.6419621,41.518101,0.2283845379213905
4100.0,-739.8023961402486,3.6418417,41.480625,0.2280400588939691
4100.0,-739.7942229797637,3.641561,41.443184,0.2276955802074214
4100.0,-739.8032971090724,3.6414406,41.555538,0.2273511007604759
4100.0,-739.7960946875164,3.6410396,41.480625,0.227006621202384
4100.0,-739.7944954271887,3.6408792,41.543034,0.2266621423889736
4100.0,-739.801245279465,3.6404781,41.493126,0.2263176638974349
4100.0,-739.7930727041487,3.640398,41.530567,0.225973185746503
4100.0,-739.8012369298491,3.6402776,41.555538,0.2256287072588522
4100.0,-739.7914582711323,3.6400371,41.493126,0.2252842298596669
4100.0,-739.8011672025139,3.6398365,41.45565,0.2249397514044837
4100.0,-739.794074665171,3.6395156,41.530567,0.2245952727869974
4100.0,-739.8000373743641,3.6395156,41.468159,0.2242507948579035
4100.0,-739.7909083471637,3.6393955,41.580509,0.2239063177147854
4100.0,-739.7988252586437,3.6389542,41.543034,0.2235618403500969
4100.0,-739.791559723,3.638834,41.543034,0.2232173629036714
4100.0,-739.8002886576535,3.638473,41.468159,0.2228728848575708
4100.0,-739.7908779516506,3.6382725,41.493126,0.2225284077286061
4100.0,-739.7905599595567,3.638032,41.555538,0.2221839307477117
4100.0,-739.7988885773489,3.6381121,41.493126,0.2218394533535396
4100.0,-739.7923514430863,3.637711,41.555538,0.2214949755384566
4100.0,-739.7991682903008,3.6374302,41.480625,0.22115049801404
4100.0,-739.7920657872673,3.6371496,41.543034,0.2208060203319701
4100.0,-739.8005333129416,3.63727,41.580509,0.2204615421719491
4100.0,-739.7925176162069,3.636869,41.543034,0.220117064279489
4100.0,-739.7980134990464,3.6366282,41.518101,0.2197725872927854
4100.0,-739.7910528528785,3.6363876,41.568005,0.2194281100823795
4100.0,-739.798767836975,3.6362271,41.480625,0.2190836327444286
4100.0,-739.7902384156071,3.6359866,41.592976,0.2187391559132582
4100.0,-739.7984775761919,3.6356256,41.543034,0.2183946787104634
4100.0,-739.7936112518238,3.6356657,41.555538,0.2180502003087614
4100.0,-739.7937191003881,3.6356657,41.543034,0.2177057218568408
4100.0,-739.8010439719072,3.6354251,41.592976,0.2173612434590383
4100.0,-739.7918705248211,3.6347835,41.580509,0.2170167658678906
4100.0,-739.8009414810982,3.6347032,41.568005,0.2166722875178116
4100.0,-739.7919920336142,3.6343021,41.543034,0.2163278098700844
4100.0,-739.800806250758,3.6343422,41.505592,0.2159833315829736
4100.0,-739.7925107682892,3.6341016,41.592976,0.2156388536937022
4100.0,-739.8002510598254,3.6335802,41.505592,0.2152943756651085
4100.0,-739.7924905171647,3.6336606,41.555538,0.2149498977852668
4100.0,-739.8000110442814,3.6335001,41.568005,0.2146054198684332
4100.0,-739.7929221438876,3.6332195,41.468159,0.2142609417876083
4100.0,-739.8006487304916,3.6328986,41.543034,0.2139164635738447
4100.0,-739.7937838946959,3.6326981,41.543034,0.2135719850917531
4100.0,-739.7928561039644,3.6326981,41.543034,0.2132275070416792
4100.0,-739.7993620418266,3.6322167,41.580509,0.2128830294270448
4100.0,-739.7907258036237,3.6319761,41.543034,0.2125385523689265
4100.0,-739.7966164574028,3.6318157,41.543034,0.2121940760327365
4100.0,-739.7905550155665,3.6316152,41.530567,0.2118495990541442
4100.0,-739.7957011942459,3.6314547,41.530567,0.2115051231441342
4100.0,-739.7890683529805,3.631094,41.505592,0.2111606468577933
4100.0,-739.7950498110395,3.6308932,41.480625,0.2108161712510911
4100.0,-739.7890496274127,3.6307731,41.617947,0.2104716949734696
4100.0,-739.7978576999855,3.6304522,41.543034,0.2101272180593117
4100.0,-739.7878083488162,3.6302116,41.468159,0.2097827423596806
4100.0,-739.7952729812404,3.6297705,41.555538,0.2094382666490623
4100.0,-739.7890670343103,3.6298106,41.555538,0.2090937903633353
4100.0,-739.7899117572057,3.6296101,41.543034,0.2087493136842706
4100.0,-739.7982130362859,3.6294096,41.505592,0.2084048366046552
4100.0,-739.788443074701,3.6288881,41.543034,0.2080603606094696
4100.0,-739.7968476238109,3.6288481,41.530567,0.2077158841656401
4100.0,-739.7901835332221,3.6285672,41.518101,0.2073714073600253
4100.0,-739.796418800372,3.628407,41.505592,0.2070269311158716
4100.0,-739.7904843619344,3.6282465,41.580509,0.2066824541701785
4100.0,-739.7985964242837,3.6278856,41.518101,0.2063379769120437
4100.0,-739.789608804583,3.6276047,41.518101,0.2059935003740462
4100.0,-739.7989335239114,3.6274846,41.493126,0.2056490229589454
4100.0,-739.7939187692475,3.6273241,41.505592,0.2053045444140507
4100.0,-739.7983817142028,3.6270835,41.568005,0.2049600672558926
4100.0,-739.7910962120417,3.6269231,41.555538,0.2046155900252969
4100.0,-739.7919286543599,3.6267226,41.568005,0.2042711124070817
4100.0,-739.8008667372814,3.6263216,41.518101,0.2039266340918062
4100.0,-739.7942693173945,3.6258802,41.505592,0.2035821553836818
4100.0,-739.7995740541724,3.6256397,41.543034,0.2032376776703267
4100.0,-739.7916258852952,3.6256397,41.580509,0.2028932001930933
4100.0,-739.8011637355467,3.6251585,41.580509,0.2025487217395244
4100.0,-739.7943747862543,3.6248376,41.580509,0.2022042429822894
4100.0,-739.8000659882003,3.6247172,41.543034,0.2018597650398719
4100.0,-739.7922516626803,3.6245568,41.493126,0.2015152872712507
4100.0,-739.7971768246389,3.6243162,41.518101,0.2011708106741333
4100.0,-739.7925581192743,3.6241157,41.592976,0.2008263327628133
4100.0,-739.798121788666,3.6238351,41.605442,0.2004818557256861
4100.0,-739.7927356085256,3.623795,41.518101,0.2001373777317198
4100.0,-739.7928936586455,3.6233938,41.568005,0.1997928996641589
4100.0,-739.8015824269778,3.6231532,41.530567,0.199448421015632
4100.0,-739.7931598133287,3.623033,41.493126,0.1991039428241384
4100.0,-739.8000908297504,3.6227121,41.555538,0.1987594648701538
4100.0,-739.7935201021188,3.6222308,41.630413,0.1984149865108949
4100.0,-739.7994018736815,3.6220303,41.568005,0.1980705088777133
4100.0,-739.7942414605877,3.6218297,41.543034,0.1977260301825603
4100.0,-739.7994391543216,3.6216292,41.555538,0.1973815525320195
4100.0,-739.7923052636386,3.6212282,41.568005,0.1970370747384395
4100.0,-739.799569086599,3.6209476,41.530567,0.1966925970273975
4100.0,-739.791273493588,3.6209877,41.568005,0.1963481197142522
4100.0,-739.7997676712514,3.6205466,41.543034,0.1960036419107419
4100.0,-739.7920029337213,3.6203058,41.592976,0.1956591642579392
4100.0,-739.7922610992352,3.6200252,41.518101,0.195314686484924
4100.0,-739.7989684849864,3.6198647,41.543034,0.194970209053544
4100.0,-739.791607464634,3.6195438,41.543034,0.194625731584888
4100.0,-739.7968174352898,3.6192632,41.568005,0.1942812551551154
4100.0,-739.7905525253589,3.6190627,41.505592,0.1939367781776826
4100.0,-739.7993711725436,3.6190226,41.518101,0.1935923005587966
4100.0,-739.790988424868,3.6185813,41.518101,0.1932478233783911
4100.0,-739.7984250607053,3.6181803,41.555538,0.1929033462000493
4100.0,-739.7913900831518,3.6180601,41.530567,0.1925588688326151
4100.0,-739.7998110554072,3.6176991,41.592976,0.1922143910089036
4100.0,-739.7942175106791,3.6173382,41.530567,0.1918699123249025
4100.0,-739.8024494732616,3.6173382,41.480625,0.1915254332726473
4100.0,-739.792525123255,3.6168568,41.592976,0.1911809553766916
4100.0,-739.792527626764,3.6167767,41.530567,0.1908364774795702
4100.0,-739.7990820348107,3.6165361,41.493126,0.1904919999953173
4100.0,-739.7918865647546,3.6161351,41.480625,0.1901475223967008
4100.0,-739.8013270548281,3.6159747,41.568005,0.1898030438670845
4100.0,-739.7905031730398,3.6158142,41.480625,0.1894585669126322
4100.0,-739.800427489203,3.6152928,41.580509,0.1891140888018866
4100.0,-739.7904412225497,3.6152928,41.518101,0.188769611876281
4100.0,-739.7971776300918,3.6146913,41.592976,0.1884251352787885
4100.0,-739.7914984318448,3.6145709,41.543034,0.1880806578609027
4100.0,-739.7975230298132,3.6144507,41.543034,0.1877361811025794
4100.0,-739.7912939651048,3.6141698,41.493126,0.1873917037799018
4100.0,-739.7992365771933,3.6139293,41.493126,0.1870472262236883
4100.0,-739.7930990955618,3.6134882,41.530567,0.1867027480604674
4100.0,-739.794237726197,3.6135683,41.642921,0.1863582693670532
4100.0,-739.8013962075415,3.6129267,41.493126,0.1860137908052369
4100.0,-739.7932697252312,3.6128867,41.505592,0.1856693125625639
4100.0,-739.799866377496,3.6124053,41.518101,0.1853248347130924
4100.0,-739.7926791025637,3.6123652,41.543034,0.1849803567454376
4100.0,-739.8005377196038,3.6121647,41.605442,0.1846358785833647
4100.0,-739.7924354027233,3.6117637,41.468159,0.1842914007291866
4100.0,-739.7989042141032,3.6112823,41.493126,0.1839469233277335
4100.0,-739.7930763912686,3.6111622,41.555538,0.1836024451750847
4100.0,-739.7991233680902,3.6107209,41.505592,0.1832579676715855
4100.0,-739.7911865313364,3.6105204,41.555538,0.1829134903989334
4100.0,-739.7974259592354,3.6103199,41.543034,0.1825690136858098
4100.0,-739.7904228753525,3.6099992,41.530567,0.1822245367687474
4100.0,-739.7921959263521,3.6098788,41.530567,0.1818800590260794
4100.0,-739.7997049144806,3.6095982,41.555538,0.1815355812517909
4100.0,-739.7935936247386,3.6092372,41.518101,0.1811911028582969
4100.0,-739.8000335904136,3.6089563,41.518101,0.180846624930965
4100.0,-739.791788494077,3.6085954,41.555538,0.1805021473780142
4100.0,-739.7995346864352,3.6085553,41.505592,0.1801576696829902
4100.0,-739.792327297751,3.6082747,41.505592,0.1798131918791502
4100.0,-739.7988115012794,3.6079538,41.555538,0.1794687145208676
4100.0,-739.7927201794288,3.6073523,41.555538,0.1791242365340857
4100.0,-739.8017975039736,3.6071517,41.505592,0.1787797577854112
4100.0,-739.7925492200917,3.6071517,41.543034,0.178435279878235
4100.0,-739.8010321925682,3.6067908,41.530567,0.1780908014859174
4100.0,-739.7950968159272,3.6063497,41.518101,0.1777463223924756
4100.0,-739.7957071402732,3.6062293,41.568005,0.1774018430148416
4100.0,-739.8001308324774,3.6058683,41.468159,0.1770573650422302
4100.0,-739.7929632931935,3.6056278,41.505592,0.1767128869422445
4100.0,-739.799898165054,3.6050663,41.530567,0.1763684090779716
4100.0,-739.7915550356224,3.6050262,41.568005,0.1760239316337287
4100.0,-739.8006690798411,3.6046252,41.505592,0.1756794534104896
4100.0,-739.7910163661893,3.6045048,41.555538,0.1753349762170734
4100.0,-739.7988221704604,3.6041839,41.555538,0.1749904988538229
4100.0,-739.7929950679489,3.6037028,41.480625,0.1746460207390416
4100.0,-739.7983961061477,3.6036224,41.518101,0.1743015435741821
4100.0,-739.7899498918235,3.6029809,41.505592,0.1739570668773604
4100.0,-739.7998300737949,3.6029408,41.580509,0.1736125890447932
4100.0,-739.7917247614174,3.6027002,41.493126,0.173268111521519
4100.0,-739.7912019976769,3.6024194,41.468159,0.1729236342416651
4100.0,-739.7983911623123,3.6021388,41.530567,0.1725791570791077
4100.0,-739.7915410342665,3.6017377,41.505592,0.1722346796413844
4100.0,-739.7982981073347,3.6015773,41.518101,0.1718902025221568
4100.0,-739.7897168485741,3.6010158,41.543034,0.1715457259338496
4100.0,-739.7963300423708,3.6008954,41.568005,0.1712012497310249
4100.0,-739.7910626549123,3.6006148,41.518101,0.1708567725160548
4100.0,-739.7982971066577,3.6004944,41.480625,0.1705122953972931
4100.0,-739.7910768764558,3.6000133,41.518101,0.1701678181757008
4100.0,-739.7969715503893,3.5999329,41.555538,0.1698233416741666
4100.0,-739.7901374882199,3.5993714,41.543034,0.1694788648899922
4100.0,-739.798862673526,3.5990908,41.543034,0.1691343875078819
4100.0,-739.7894151041186,3.5989304,41.480625,0.1687899110600794
4100.0,-739.7910433557515,3.5982487,41.555538,0.1684454338540957
4100.0,-739.7993559743272,3.5980079,41.493126,0.1681009562422866
4100.0,-739.7887524002828,3.5979679,41.418213,0.1677564801030662
4100.0,-739.7972606017653,3.5976069,41.518101,0.1674120034669391
4100.0,-739.7898691177452,3.5972459,41.568005,0.1670675268077291
4100.0,-739.7985015511025,3.5967648,41.530567,0.1667230495937706
4100.0,-739.7903288206439,3.5966444,41.530567,0.166378572720504
4100.0,-739.7982527214157,3.5962033,41.505592,0.1660340956224097
4100.0,-739.7870580960391,3.5958824,41.493126,0.1656896202721272
4100.0,-739.7972164367131,3.5955617,41.493126,0.165345143656565
4100.0,-739.7894350257801,3.5952008,41.493126,0.1650006671994861
4100.0,-739.7990576944177,3.5951204,41.518101,0.1646561897265669
4100.0,-739.7896235137727,3.5946794,41.45565,0.1643117131817203
4100.0,-739.7964516741453,3.594198,41.505592,0.1639672369222594
4100.0,-739.7897672267301,3.5942383,41.480625,0.163622760310494
4100.0,-739.7889437316836,3.5939174,41.468159,0.1632782840821819
4100.0,-739.7967488438968,3.5933959,41.443184,0.1629338076843479
4100.0,-739.7896388822975,3.5929549,41.45565,0.162589331132345
4100.0,-739.7974795726018,3.592634,41.45565,0.1622448543942571
4100.0,-739.7907047345717,3.5923133,41.468159,0.1619003773459494
4100.0,-739.8001643774616,3.5923133,41.443184,0.1615558993577182
4100.0,-739.7914685004447,3.5915914,41.468159,0.1612114219537697
4100.0,-739.7981702748418,3.5913508,41.45565,0.1608669448940655
4100.0,-739.7905521592661,3.5910299,41.555538,0.1605224679168032
4100.0,-739.7981695422399,3.5906689,41.418213,0.1601779908574402
4100.0,-739.7897464257504,3.590709,41.468159,0.1598335142553607
4100.0,-739.7989219758126,3.5901475,41.443184,0.1594890368456371
4100.0,-739.7920950847072,3.5897465,41.480625,0.1591445591499251
4100.0,-739.7894814608173,3.5896664,41.45565,0.1588000826712241
4100.0,-739.7985275277763,3.589185,41.493126,0.1584556054451699
4100.0,-739.7905979846946,3.5886235,41.430717,0.1581111284465694
4100.0,-739.7982156971863,3.588423,41.443184,0.157766651365715
4100.0,-739.7902855349449,3.5879819,41.430717,0.1574221745126039
4100.0,-739.7971436207854,3.5881023,41.493126,0.1570776979309474
4100.0,-739.7894289591602,3.5873003,41.493126,0.1567332214766934
4100.0,-739.7984729133237,3.586899,41.405746,0.1563887442760697
4100.0,-739.7909700772617,3.5869393,41.45565,0.1560442671042075
4100.0,-739.7972286318754,3.5862174,41.468159,0.1556997904829667
4100.0,-739.790174047964,3.5861371,41.530567,0.1553553136817687
4100.0,-739.7972672672153,3.585696,41.518101,0.1550108370425379
4100.0,-739.7910725424836,3.585335,41.505592,0.1546663598229637
4100.0,-739.7906127059578,3.5847335,41.468159,0.1543218828175083
4100.0,-739.7947001511764,3.584573,41.430717,0.1539774073736206
4100.0,-739.7885154010226,3.5843325,41.505592,0.1536329313447568
4100.0,-739.7963312145339,3.5840116,41.430717,0.1532884551413864
4100.0,-739.7915700626107,3.5835705,41.480625,0.1529439776901463
4100.0,-739.798095994938,3.5834904,41.380775,0.1525995006650296
4100.0,-739.7887480779747,3.5828085,41.45565,0.1522550245278219
4100.0,-739.7965949000786,3.5823674,41.468159,0.1519105482016698
4100.0,-739.7905381337632,3.5819664,41.443184,0.1515660712309383
4100.0,-739.7980676862161,3.5817256,41.480625,0.1512215942190032
4100.0,-739.7900354263343,3.5813649,41.468159,0.150877117482353
4100.0,-739.7979631081055,3.5812845,41.45565,0.1505326405191133
4100.0,-739.7879317734055,3.580683,41.480625,0.1501881647620107
4100.0,-739.788070444557,3.5804424,41.505592,0.149843688940337
4100.0,-739.7969829026501,3.5802419,41.493126,0.1494992124335168
4100.0,-739.7913947459731,3.57956,41.430717,0.1491547350639114
4100.0,-739.797713070444,3.5793195,41.493126,0.1488102582170983
4100.0,-739.7904341665178,3.5788784,41.530567,0.1484657812947782
4100.0,-739.7959297230824,3.5785174,41.430717,0.1481213052783569
4100.0,-739.7906463121997,3.5781565,41.468159,0.1477768282572531
4100.0,-739.7968991007626,3.5778356,41.493126,0.147432351789454
4100.0,-739.7903735956792,3.5772741,41.45565,0.1470878748953383
4100.0,-739.7989814853969,3.5767529,41.45565,0.1467433974579049
4100.0,-739.7916959894812,3.5767529,41.568005,0.1463989199480281
4100.0,-739.7976369711089,3.576071,41.468159,0.1460544431366496
4100.0,-739.7914832826892,3.5755095,41.530567,0.1457099657258178
4100.0,-739.7906047350012,3.575269,41.480625,0.1453654887240741
4100.0,-739.7979216407883,3.574908,41.355804,0.1450210117801431
4100.0,-739.790575889601,3.5746274,41.443184,0.1446765347918309
4100.0,-739.7979713478311,3.5744267,41.493126,0.1443320578247545
4100.0,-739.7891588433505,3.5737851,41.45565,0.1439875814962775
4100.0,-739.7989546785091,3.573705,41.405746,0.1436431040713263
4100.0,-739.7901470340502,3.5727024,41.430717,0.143298627282707
4100.0,-739.7967038607043,3.5727425,41.393242,0.1429541509058189
4100.0,-739.7885958939319,3.5719404,41.393242,0.1426096748394743
4100.0,-739.7958314316378,3.5718601,41.45565,0.142265198868821
4100.0,-739.7897821315511,3.5713387,41.45565,0.1419207222501154
4100.0,-739.79484813759,3.5708175,41.468159,0.1415762467373197
4100.0,-739.789880690284,3.5705366,41.45565,0.141231770072721
4100.0,-739.7884463584846,3.5703762,41.443184,0.1408872940760064
4100.0,-739.7979178445596,3.5700154,41.393242,0.140542817133843
4100.0,-739.7888606632337,3.5695741,41.480625,0.140198340944211
4100.0,-739.7972319883384,3.5690126,41.468159,0.1398538643214073
4100.0,-739.7889148257113,3.568732,41.405746,0.139509388106555
4100.0,-739.7977261070753,3.5682909,41.45565,0.1391649112536716
4100.0,-739.7894217328717,3.5676491,41.393242,0.1388204348027824
4100.0,-739.7962873910216,3.5672882,41.418213,0.1384759586198178
4100.0,-739.7911752765963,3.5669675,41.443184,0.1381314813524063
4100.0,-739.797917636648,3.5664861,41.393242,0.1377870044103398
4100.0,-739.7886866527834,3.5660851,41.418213,0.1374425283017342
4100.0,-739.7969346358456,3.5654836,41.405746,0.1370980518173887
4100.0,-739.7897570827506,3.565243,41.430717,0.1367535752103468
4100.0,-739.7908737762707,3.564441,41.405746,0.1364090980833263
4100.0,-739.79878117913,3.5645211,41.418213,0.1360646207391628
4100.0,-739.7907061381657,3.5639596,41.368309,0.1357201436902016
4100.0,-739.7978089324331,3.5633581,41.430717,0.1353756667987517
4100.0,-739.790942953254,3.562957,41.393242,0.1350311896395196
4100.0,-739.7965261750575,3.5627165,41.405746,0.1346867133453684
4100.0,-739.7865014815175,3.5620747,41.443184,0.1343422382542686
4100.0,-739.7961997198497,3.561794,41.430717,0.1339977621121269
4100.0,-739.7850677734467,3.5612726,41.380775,0.1336532876886207
4100.0,-739.7940140510273,3.5607512,41.368309,0.1333088125642062
4100.0,-739.7875861086767,3.5603101,41.405746,0.1329643369680593
4100.0,-739.7949818783744,3.5599091,41.430717,0.1326198613929891
4100.0,-739.789806789498,3.559468,41.45565,0.1322753847628016
4100.0,-739.7903790768373,3.5591071,41.418213,0.1319309078661336
4100.0,-739.7969391640623,3.5585456,41.443184,0.1315864313796796
4100.0,-739.7911184780058,3.5581045,41.418213,0.131241954138716
4100.0,-739.7969283125494,3.5572622,41.443184,0.1308974776573149
4100.0,-739.7902277714988,3.5574226,41.418213,0.1305530008311009
4100.0,-739.7954445152817,3.5565002,41.355804,0.13020852504061
4100.0,-739.7880187847696,3.5560591,41.380775,0.1298640492429913
4100.0,-739.7956949313178,3.5557382,41.443184,0.1295195733358975
4100.0,-739.7897690457338,3.5552971,41.355804,0.1291750967232851
4100.0,-739.7967324495747,3.5545352,41.430717,0.128830620333085
4100.0,-739.790502415889,3.5542543,41.430717,0.1284861433789852
4100.0,-739.7971619810592,3.5536931,41.443184,0.1281416667887795
4100.0,-739.7925232072541,3.5532517,41.430717,0.127797188893716
4100.0,-739.791994340264,3.5530112,41.355804,0.1274527112449148
4100.0,-739.8002953474553,3.5524096,41.355804,0.1271082331956992
4100.0,-739.792132120433,3.5518081,41.405746,0.1267637554827418
4100.0,-739.7989479156516,3.5511663,41.343338,0.1264192780609397
4100.0,-739.7920405190978,3.5508056,41.330833,0.1260748003906357
4100.0,-739.7973351628409,3.5503643,41.468159,0.1257303237197902
4100.0,-739.7887392162404,3.5498028,41.380775,0.1253858475867089
4100.0,-739.7987541158315,3.5493617,41.393242,0.125041370255147
4100.0,-739.79179645296,3.5487602,41.405746,0.1246968926984903
4100.0,-739.7962191902815,3.5483992,41.418213,0.1243524165472824
4100.0,-739.791931803698,3.5478377,41.45565,0.1240079389276008
4100.0,-739.7997835525475,3.5471561,41.393242,0.1236634611166956
4100.0,-739.7920224894948,3.5468352,41.468159,0.1233189834547869
4100.0,-739.791760723217,3.5461533,41.368309,0.1229745059147674
4100.0,-739.798441931628,3.5456722,41.380775,0.1226300287285699
4100.0,-739.7918503342687,3.5453913,41.355804,0.1222855511468238
4100.0,-739.8001366183958,3.5446696,41.405746,0.1219410731715183
4100.0,-739.7923233427633,3.5441082,41.318367,0.1215965953695199
4100.0,-739.7990761025766,3.5436268,41.380775,0.1212521178880293
4100.0,-739.7903167359028,3.5429852,41.405746,0.1209076410203898
4100.0,-739.7986711075279,3.5425038,41.418213,0.1205631637274796
4100.0,-739.7916074644294,3.5420628,41.405746,0.1202186862588237
4100.0,-739.7991784953642,3.5413809,41.380775,0.1198742087296553
4100.0,-739.7946384198298,3.5408998,41.405746,0.1195297298496616
4100.0,-739.8017878847871,3.5401778,41.393242,0.1191852511054661
4100.0,-739.793907637084,3.5397768,41.393242,0.118840772565755
4100.0,-739.7930053830036,3.5391352,41.380775,0.1184962944461706
4100.0,-739.8026851183643,3.5386939,41.380775,0.1181518152841903
4100.0,-739.7940896917502,3.5382929,41.355804,0.117807336659707
4100.0,-739.8001675272407,3.5376513,41.393242,0.1174628586700092
4100.0,-739.7924524066939,3.5370498,41.405746,0.1171183808079133
4100.0,-739.7997406081575,3.5363679,41.380775,0.1167739030170046
4100.0,-739.7910809413326,3.5360472,41.405746,0.1164294257935196
4100.0,-739.7974891676411,3.5352452,41.305862,0.1160849490509638
4100.0,-739.7911642168737,3.5348439,41.355804,0.1157404717887023
4100.0,-739.7980847763055,3.5340419,41.368309,0.1153959947688094
4100.0,-739.790505211208,3.5335608,41.330833,0.115051517813408
4100.0,-739.7977757660283,3.5329993,41.393242,0.1147070409374016
4100.0,-739.7925709490928,3.5324779,41.380775,0.1143625630201075
4100.0,-739.7900453014229,3.5318363,41.393242,0.1140180862788591
4100.0,-739.7987331810143,3.5310342,41.318367,0.1136736089570453
4100.0,-739.791622356563,3.5305529,41.368309,0.113329131481455
4100.0,-739.8009053846947,3.5298309,41.405746,0.1129846531481838
4100.0,-739.7920388959301,3.5293899,41.368309,0.1126401754786356
4100.0,-739.7977383145159,3.5287483,41.305862,0.1122956986200679
4100.0,-739.7902153566808,3.5281065,41.393242,0.1119512217996348
4100.0,-739.796685623213,3.5277858,41.355804,0.1116067454312387
4100.0,-739.790279980118,3.5271842,41.318367,0.1112622685807142
4100.0,-739.797235846163,3.5262218,41.305862,0.1109177919561142
4100.0,-739.7898984514054,3.5257003,41.343338,0.1105733152832452
4100.0,-739.7964313006486,3.5252993,41.380775,0.110228839033271
4100.0,-739.7901606081274,3.5244973,41.330833,0.109884362238331
4100.0,-739.7917082088725,3.5238554,41.368309,0.1095398847227644
4100.0,-739.7986490009569,3.523294,41.293396,0.1091954074401479
4100.0,-739.7909495572463,3.5226524,41.368309,0.1088509302778407
4100.0,-739.7978184050992,3.5219305,41.318367,0.1085064533819799
4100.0,-739.7898738059412,3.5210884,41.368309,0.1081619767205869
4100.0,-739.7968589883499,3.520607,41.380775,0.1078175002714656
4100.0,-739.788802264804,3.5197649,41.355804,0.1074730241090263
4100.0,-739.7980680893519,3.5192435,41.330833,0.1071285470969035
4100.0,-739.7898482322511,3.5187221,41.393242,0.1067840704474186
4100.0,-739.7974733106969,3.51788,41.330833,0.1064395937122464
4100.0,-739.7877652824862,3.5173585,41.318367,0.1060951180326688
4100.0,-739.7949712826581,3.5165966,41.355804,0.1057506424625323
