Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.7629616014239,3.6526027,41.443184,0.2523166150996274
4300.0,-739.770046062082,3.6526027,41.480625,0.2519704763313882
4300.0,-739.7636334731284,3.6524422,41.443184,0.2516243370820519
4300.0,-739.772139384177,3.6523221,41.468159,0.2512781973343463
4300.0,-739.7711626090586,3.6519611,41.45565,0.2509320580436742
4300.0,-739.7638446783062,3.651881,41.480625,0.2505859186955139
4300.0,-739.7727764845102,3.651921,41.430717,0.2502397786497087
4300.0,-739.7639278075329,3.6518407,41.45565,0.2498936392626518
4300.0,-739.7704899122512,3.6514397,41.405746,0.2495475002867349
4300.0,-739.7629868695934,3.6513195,41.430717,0.2492013613399477
4300.0,-739.7708777318768,3.6509585,41.430717,0.2488552221825698
4300.0,-739.7729574916269,3.6508381,41.430717,0.2485090820520713
4300.0,-739.7666053464125,3.6507981,41.555538,0.2481629414121801
4300.0,-739.7734077013131,3.6504371,41.480625,0.2478168010710282
4300.0,-739.7663175675017,3.6503167,41.45565,0.2474706605657902
4300.0,-739.7722612107663,3.6502366,41.468159,0.2471245207610818
4300.0,-739.771639674541,3.6501966,41.430717,0.2467783812471906
4300.0,-739.7640760124411,3.6497552,41.430717,0.2464322417907878
4300.0,-739.7733822133134,3.6495147,41.418213,0.2460861014615619
4300.0,-739.7635215474093,3.6494346,41.493126,0.2457399622645962
4300.0,-739.7723957085045,3.6491537,41.418213,0.2453938223969563
4300.0,-739.7652192811368,3.6491537,41.468159,0.2450476824056121
4300.0,-739.770091130813,3.6489532,41.430717,0.2447015436162853
4300.0,-739.7719538486389,3.6487126,41.45565,0.2443554039553918
4300.0,-739.763298501211,3.6484721,41.45565,0.2440092648627906
4300.0,-739.770665829012,3.6482315,41.393242,0.2436631258045622
4300.0,-739.7629109908021,3.6480711,41.468159,0.2433169868932791
4300.0,-739.7697473790367,3.6478302,41.45565,0.2429708482647939
4300.0,-739.7703454777292,3.64767,41.493126,0.242624709356458
4300.0,-739.7636440325176,3.64767,41.480625,0.2422785701021808
4300.0,-739.7705267533302,3.6473091,41.468159,0.241932431109026
4300.0,-739.7413130321272,3.6470282,41.430717,0.24158630230354
4300.0,-739.7489068484008,3.646908,41.468159,0.2412401734263493
4300.0,-739.7411352127991,3.6466672,41.468159,0.2408940447040659
4300.0,-739.7490176284576,3.6464267,41.505592,0.2405479157750412
4300.0,-739.750196784457,3.6463866,41.468159,0.2402017862942888
4300.0,-739.7442020197005,3.6461461,41.468159,0.2398556561370305
4300.0,-739.7481033041772,3.6459455,41.505592,0.2395095276358186
4300.0,-739.7411670735014,3.6456647,41.480625,0.2391633988986274
4300.0,-739.7494369413726,3.6455445,41.443184,0.2388172697734059
4300.0,-739.7494206821112,3.6451433,41.480625,0.2384711406557922
4300.0,-739.7424570211393,3.6450231,41.443184,0.2381250113150278
4300.0,-739.7489663090766,3.6449428,41.480625,0.2377788824100154
4300.0,-739.7421846709161,3.6446221,41.45565,0.2374327531966851
4300.0,-739.7505690156227,3.6444616,41.468159,0.2370866235417656
4300.0,-739.7420015423236,3.6443012,41.505592,0.2367404944141221
4300.0,-739.7473730264932,3.6443012,41.468159,0.2363943662546074
4300.0,-739.7459665979266,3.6438601,41.45565,0.2360482387531614
4300.0,-739.7404890496395,3.6439002,41.493126,0.2357021103332211
4300.0,-739.7463079935076,3.6436596,41.505592,0.2353559826720359
4300.0,-739.7376810424169,3.6434188,41.530567,0.2350098555659768
4300.0,-739.7454922788829,3.6429777,41.493126,0.2346637282864648
4300.0,-739.7463396963456,3.6430178,41.555538,0.2343176006104458
4300.0,-739.7390944021614,3.6426167,41.480625,0.2339714728430684
4300.0,-739.7473737955205,3.6426167,41.493126,0.2336253446831939
4300.0,-739.7405039049387,3.6420956,41.505592,0.2332792162563027
4300.0,-739.7473154091911,3.6420152,41.480625,0.2329330881237472
4300.0,-739.7393131755733,3.6417747,41.45565,0.2325869602540045
4300.0,-739.7471551664285,3.6418951,41.480625,0.2322408321964267
4300.0,-739.7463296738188,3.6414137,41.493126,0.2318947045250972
4300.0,-739.739369242797,3.6414137,41.505592,0.2315485766291204
4300.0,-739.7473664101561,3.6410527,41.418213,0.2312024484727015
4300.0,-739.7403771722142,3.6408923,41.393242,0.2308563201051093
4300.0,-739.7482152676523,3.6405716,41.45565,0.2305101915515095
4300.0,-739.7407784762742,3.6402106,41.430717,0.230164062996145
4300.0,-739.7472223298615,3.6401706,41.45565,0.2298179349071414
4300.0,-739.7448627102298,3.6401303,41.443184,0.2294718079222049
4300.0,-739.7368275429155,3.6398497,41.468159,0.2291256812155027
4300.0,-739.7445061409888,3.6395688,41.493126,0.2287795543974051
4300.0,-739.7396544336843,3.6394486,41.468159,0.228433426367986
4300.0,-739.7460528656949,3.6391678,41.493126,0.2280872988261752
4300.0,-739.7458341510644,3.6388872,41.580509,0.2277411713867011
4300.0,-739.737799498869,3.6388068,41.505592,0.2273950442252156
4300.0,-739.7435835037227,3.6385262,41.505592,0.2270489178388205
4300.0,-739.7363214540919,3.6384058,41.45565,0.2267027913689198
4300.0,-739.7463803696695,3.6378846,41.430717,0.2263566636738698
4300.0,-739.7387763374221,3.6378846,41.530567,0.2260105360553164
4300.0,-739.7481510336039,3.6374836,41.505592,0.2256644075317719
4300.0,-739.7454860046996,3.6372027,41.505592,0.2253182802551956
4300.0,-739.738074826946,3.6369221,41.493126,0.2249721529648827
4300.0,-739.7458435508796,3.6369221,41.493126,0.2246260255210104
4300.0,-739.7393868811372,3.6365612,41.505592,0.2242798976167805
4300.0,-739.7460906343953,3.6363206,41.480625,0.2239337700572977
4300.0,-739.7464256094773,3.6364408,41.543034,0.2235876423410799
4300.0,-739.7378078361228,3.6360798,41.530567,0.2232415151756934
4300.0,-739.7442965204452,3.6359596,41.505592,0.2228953884556774
4300.0,-739.7379962870764,3.6355987,41.505592,0.2225492612021137
4300.0,-739.7471583409688,3.6355586,41.530567,0.2222031331430504
4300.0,-739.7395030061786,3.6351976,41.45565,0.2218570051844851
4300.0,-739.7478871284832,3.6349168,41.493126,0.2215108767844218
4300.0,-739.7486818348259,3.6347163,41.555538,0.2211647480125151
4300.0,-739.7405955547725,3.6342752,41.45565,0.2208186195427405
4300.0,-739.7484725077323,3.6342752,41.430717,0.220472490868778
4300.0,-739.7401740853304,3.6339943,41.493126,0.2201263625962111
4300.0,-739.7473370033499,3.6336737,41.480625,0.2197802344535517
4300.0,-739.7454590512914,3.6334329,41.518101,0.219434107189587
4300.0,-739.7378417100277,3.6334732,41.543034,0.2190879800083507
4300.0,-739.7454771181151,3.6332324,41.505592,0.2187418527359324
4300.0,-739.7406113874104,3.6327913,41.530567,0.2183957242587497
4300.0,-739.7475261034672,3.6325507,41.443184,0.2180495960276102
4300.0,-739.7393445230501,3.6323102,41.580509,0.2177034681431999
4300.0,-739.7481010214468,3.6320693,41.493126,0.217357339643056
4300.0,-739.7483381194751,3.6319492,41.480625,0.2170112110319738
4300.0,-739.7402804813929,3.6317487,41.468159,0.2166650827096237
4300.0,-739.7478706975311,3.6313477,41.443184,0.2163189543172485
4300.0,-739.7411150961201,3.6311872,41.505592,0.2159728256043779
4300.0,-739.745880501235,3.6309867,41.568005,0.2156266981432165
4300.0,-739.7474082200363,3.6306257,41.418213,0.2152805699672347
4300.0,-739.7410144740489,3.6305053,41.505592,0.2149344413014456
4300.0,-739.7489794682858,3.6301043,41.555538,0.2145883123902761
4300.0,-739.7416007140408,3.6299841,41.443184,0.2142421834501822
4300.0,-739.7483576263323,3.6297834,41.530567,0.2138960548299728
4300.0,-739.7400087536704,3.6295428,41.468159,0.2135499266347655
4300.0,-739.7465056634305,3.6293824,41.45565,0.2132037988810904
4300.0,-739.7474873218116,3.6291418,41.555538,0.2128576706680969
4300.0,-739.7406100200368,3.6287408,41.530567,0.212511542191554
4300.0,-739.7485180765972,3.6283398,41.543034,0.2121654134962698
4300.0,-739.7399623673364,3.6284602,41.45565,0.2118192853227669
4300.0,-739.7490270638797,3.6279788,41.530567,0.2114731563893273
4300.0,-739.7460558441926,3.6276982,41.493126,0.2111270288461229
4300.0,-739.7397671531842,3.6275377,41.505592,0.2107809007639617
4300.0,-739.7463099228291,3.6270564,41.505592,0.2104347731018738
4300.0,-739.7389882135992,3.6270967,41.493126,0.2100886453841825
4300.0,-739.7479562449757,3.6266954,41.430717,0.2097425169517796
4300.0,-739.739590469173,3.6265752,41.505592,0.2093963889522898
4300.0,-739.7459536709808,3.6265352,41.543034,0.2090502614568923
4300.0,-739.7455464423147,3.6261339,41.480625,0.2087041341520372
4300.0,-739.7381190281836,3.6256528,41.530567,0.2083580068410423
4300.0,-739.7483848973378,3.6254923,41.505592,0.2080118782080728
4300.0,-739.7399888805074,3.6253319,41.468159,0.2076657500221642
4300.0,-739.7470031267616,3.6250513,41.480625,0.2073196220357258
4300.0,-739.7439959702881,3.6249309,41.530567,0.2069734954563374
4300.0,-739.7369341826987,3.6245298,41.480625,0.2066273686997378
4300.0,-739.7442332512622,3.6242893,41.505592,0.2062812420093255
4300.0,-739.7367665562579,3.6238883,41.518101,0.2059351153311592
4300.0,-739.7448363678689,3.6238482,41.543034,0.2055889883585484
4300.0,-739.7390183649824,3.6234069,41.493126,0.2052428606267491
4300.0,-739.7463648910998,3.6233268,41.443184,0.2048967329389415
4300.0,-739.7467895884346,3.6228454,41.505592,0.2045506050524178
4300.0,-739.737994786076,3.6227653,41.493126,0.2042044777995564
4300.0,-739.746275290811,3.6227252,41.505592,0.2038583501536728
4300.0,-739.7400060434798,3.6222839,41.443184,0.2035122219597336
4300.0,-739.7465957521889,3.6220434,41.480625,0.2031660941639059
4300.0,-739.7387736028797,3.6217227,41.518101,0.2028199665466321
4300.0,-739.7464871697332,3.6214018,41.518101,0.2024738388016102
4300.0,-739.7484514137074,3.6213617,41.45565,0.2021277101375176
4300.0,-739.7381521461656,3.6210008,41.480625,0.2017815828110267
4300.0,-739.7455184387072,3.6208003,41.468159,0.2014354555192745
4300.0,-739.7398355365915,3.6203189,41.468159,0.2010893274051164
4300.0,-739.746206259857,3.6201584,41.443184,0.2007431997915324
4300.0,-739.7464140617878,3.6200383,41.45565,0.2003970720807178
4300.0,-739.7404447254158,3.6197174,41.45565,0.200050943681517
4300.0,-739.7478559274161,3.6193564,41.480625,0.1997048152960528
4300.0,-739.7403277949297,3.6191158,41.480625,0.1993586869515644
4300.0,-739.7438730683292,3.6187549,41.468159,0.1990125604296819
4300.0,-739.7362342964135,3.6185544,41.543034,0.1986664340005628
4300.0,-739.7458811482985,3.6182334,41.505592,0.1983203065390986
4300.0,-739.7465539668652,3.6178725,41.480625,0.1979741787628224
4300.0,-739.7377271968991,3.6179128,41.518101,0.1976280516351673
4300.0,-739.7458931478274,3.6175518,41.480625,0.1972819241680886
4300.0,-739.7392449262021,3.6175117,41.45565,0.1969357963302802
4300.0,-739.7457199296201,3.6169503,41.493126,0.1965896689442503
4300.0,-739.7442946529242,3.6164689,41.530567,0.1962435422251081
4300.0,-739.7394093662658,3.6163487,41.530567,0.1958974143103573
4300.0,-739.7474243700212,3.6162283,41.518101,0.195551286126819
4300.0,-739.7370311796545,3.6159074,41.380775,0.1952051593248341
4300.0,-739.746868458151,3.6156268,41.530567,0.1948590314014072
4300.0,-739.7394996738964,3.6155064,41.518101,0.1945129034444009
4300.0,-739.7483094700319,3.6152658,41.518101,0.1941667748467239
4300.0,-739.7473193028271,3.6147044,41.493126,0.1938206467123465
4300.0,-739.740289233238,3.6143835,41.530567,0.1934745183859014
4300.0,-739.7469471942393,3.6142633,41.493126,0.1931283904256338
4300.0,-739.7375128421785,3.6139424,41.405746,0.1927822633982765
4300.0,-739.7450845989912,3.613822,41.518101,0.1924361363095182
4300.0,-739.7462662818534,3.6134613,41.480625,0.1920900086678498
4300.0,-739.7385189045026,3.6131804,41.505592,0.1917438811697507
4300.0,-739.7468504774797,3.6126993,41.443184,0.191397753254737
4300.0,-739.7373686168141,3.6126993,41.45565,0.1910516262948634
4300.0,-739.7462667705275,3.612258,41.430717,0.1907054986529665
4300.0,-739.7400525155559,3.6120975,41.480625,0.1903593704372828
4300.0,-739.7462061624495,3.6116564,41.443184,0.1900132428237443
4300.0,-739.74765951499,3.6113758,41.380775,0.1896671145301816
4300.0,-739.7390695487877,3.6112154,41.530567,0.1893209867744331
4300.0,-739.7476336971148,3.6109345,41.493126,0.1889748584929505
4300.0,-739.7409199308756,3.6109345,41.480625,0.1886287298713987
4300.0,-739.7474858324605,3.6102128,41.493126,0.188282601659102
4300.0,-739.7467215583621,3.6101725,41.443184,0.1879364738044096
4300.0,-739.7394249547737,3.6096914,41.480625,0.1875903458823649
4300.0,-739.7457987383547,3.6094909,41.543034,0.1872442184594604
4300.0,-739.7386670361514,3.6092904,41.443184,0.1868980908920497
4300.0,-739.7466404906351,3.6089694,41.45565,0.1865519630752889
4300.0,-739.7400843762582,3.6088493,41.493126,0.1862058348446974
4300.0,-739.7462632427831,3.6085684,41.480625,0.1858597072044511
4300.0,-739.7473106722441,3.608047,41.443184,0.185513579074112
4300.0,-739.7393702313904,3.6077664,41.493126,0.1851674511776726
4300.0,-739.7489853035219,3.6075659,41.505592,0.1848213222637727
4300.0,-739.7408420380632,3.6071649,41.493126,0.1844751936786673
4300.0,-739.7478333442446,3.6071248,41.443184,0.1841290653037697
4300.0,-739.7474646041933,3.6066835,41.530567,0.1837829371014058
4300.0,-739.7409436368589,3.6063628,41.493126,0.1834368084687618
4300.0,-739.7452520069282,3.6061623,41.443184,0.1830906813016732
4300.0,-739.7400019419732,3.6058815,41.418213,0.1827445531096531
4300.0,-739.7474642014669,3.6056008,41.493126,0.1823984249074776
4300.0,-739.7388868225083,3.6052399,41.393242,0.1820522972372278
4300.0,-739.7466839728122,3.6050794,41.480625,0.1817061694001217
4300.0,-739.7474999070128,3.604598,41.493126,0.1813600411812395
4300.0,-739.7398466568862,3.604197,41.493126,0.1810139130618781
4300.0,-739.7466817265072,3.6040366,41.480625,0.1806677852258231
4300.0,-739.7396938259911,3.603756,41.493126,0.1803216571779721
4300.0,-739.7459738858835,3.6031945,41.530567,0.179975529673116
4300.0,-739.7465001944956,3.6033149,41.45565,0.1796294019219998
4300.0,-739.7378307603989,3.6028335,41.505592,0.1792832747458869
4300.0,-739.7461002169517,3.6024725,41.518101,0.1789371471819204
4300.0,-739.7404330194548,3.6021519,41.468159,0.178591018788197
4300.0,-739.7494562045066,3.601831,41.493126,0.1782448896539623
4300.0,-739.7406534649422,3.6014299,41.405746,0.1778987611570912
4300.0,-739.7493279072821,3.6011894,41.493126,0.1775526320828869
4300.0,-739.7496179491031,3.6009486,41.468159,0.1772065028729718
4300.0,-739.7389543147287,3.600708,41.505592,0.176860375171142
4300.0,-739.7484090062859,3.6002669,41.480625,0.1765142465268918
4300.0,-739.739356645035,3.6001065,41.45565,0.1761681186368096
4300.0,-739.7481495442528,3.5997055,41.480625,0.1758219901139618
4300.0,-739.7427221074213,3.5994246,41.443184,0.1754758606491622
4300.0,-739.749211732983,3.5990639,41.430717,0.1751297316293159
4300.0,-739.747489604542,3.5989835,41.405746,0.1747836034152542
4300.0,-739.7397363060408,3.5985825,41.368309,0.1744374753475266
4300.0,-739.7478399605816,3.5981414,41.443184,0.1740913469695333
4300.0,-739.7398517838205,3.5978205,41.493126,0.173745218847773
4300.0,-739.7463247668181,3.5974195,41.443184,0.1733990911787395
4300.0,-739.7480609082156,3.597219,41.45565,0.1730529626973646
4300.0,-739.7422904448872,3.5970986,41.418213,0.1727068334345422
4300.0,-739.7484363261998,3.5966575,41.443184,0.172360704777509
4300.0,-739.74164724628,3.596056,41.505592,0.1720145758156425
4300.0,-739.7479128614339,3.5959356,41.493126,0.1716684474035388
4300.0,-739.7392278485628,3.5957751,41.505592,0.1713223195737211
4300.0,-739.7483012057498,3.5953341,41.443184,0.1709761909799109
4300.0,-739.7475860407437,3.5949731,41.418213,0.1706300627207267
4300.0,-739.741077181076,3.5946524,41.45565,0.1702839340255967
4300.0,-739.7466687989477,3.594131,41.45565,0.1699378061955904
4300.0,-739.7414472234013,3.5939705,41.493126,0.1695916773273157
4300.0,-739.7481280356324,3.5934894,41.480625,0.1692455488145318
4300.0,-739.7487123528133,3.593369,41.443184,0.1688994200283457
4300.0,-739.7397105248504,3.5930882,41.443184,0.1685532919726813
4300.0,-739.7439619728507,3.592567,41.468159,0.1682071654092002
4300.0,-739.7371423238712,3.5921257,41.368309,0.1678610385552104
4300.0,-739.7471017609737,3.5921257,41.468159,0.1675149105226209
4300.0,-739.7380517430541,3.5915241,41.443184,0.1671687832431091
4300.0,-739.747351933082,3.591404,41.418213,0.166822655093464
4300.0,-739.7475617236793,3.5911231,41.405746,0.1664765268456578
4300.0,-739.7420858555705,3.5908825,41.468159,0.1661303976785638
4300.0,-739.7490604386054,3.590241,41.443184,0.1657842687295081
4300.0,-739.7412445752558,3.5901606,41.468159,0.1654381399560535
4300.0,-739.7472685459945,3.5897596,41.405746,0.1650920118454253
4300.0,-739.7488806640199,3.5892382,41.443184,0.1647458829804863
4300.0,-739.7428751589133,3.5888371,41.45565,0.1643997534440731
4300.0,-739.7487950926327,3.5885966,41.480625,0.1640536246191729
4300.0,-739.7416628593439,3.588316,41.493126,0.163707495650001
4300.0,-739.7473344646181,3.5878747,41.430717,0.1633613675085295
4300.0,-739.740493577606,3.5874736,41.505592,0.1630152390864705
4300.0,-739.7476068658751,3.587193,41.418213,0.1626691108175423
4300.0,-739.7487046254997,3.5869122,41.418213,0.1623229820349718
4300.0,-739.7408827852606,3.5867116,41.45565,0.1619768534308006
4300.0,-739.7486027817542,3.5861905,41.518101,0.1616307246958828
4300.0,-739.7420717688817,3.5859497,41.480625,0.16128459553538
4300.0,-739.7489907724569,3.585228,41.418213,0.1609384666189211
4300.0,-739.7475876514447,3.5851476,41.45565,0.1605923383589833
4300.0,-739.7392230027975,3.5847466,41.443184,0.160246210531433
4300.0,-739.7453967831948,3.584466,41.468159,0.1599000832966035
4300.0,-739.7379148544815,3.5840247,41.418213,0.1595539560811425
4300.0,-739.7465942628378,3.5836637,41.443184,0.1592078282860117
4300.0,-739.7389991265983,3.5833831,41.418213,0.1588617005632142
4300.0,-739.745867000486,3.582942,41.45565,0.1585155731083698
4300.0,-739.7460633392426,3.582541,41.430717,0.1581694455616585
4300.0,-739.7408491430028,3.5819795,41.493126,0.1578233169732286
4300.0,-739.7470880514945,3.5816185,41.368309,0.1574771889470539
4300.0,-739.7386323197626,3.5816185,41.443184,0.1571310613958872
4300.0,-739.7447524677553,3.5811772,41.380775,0.1567849344625332
4300.0,-739.7457839312003,3.5806961,41.443184,0.156438807046557
4300.0,-739.7390470147512,3.5802951,41.430717,0.1560926793013524
4300.0,-739.7463133529615,3.5800142,41.493126,0.1557465516376595
4300.0,-739.7388420720293,3.5797737,41.393242,0.1554004239883486
4300.0,-739.7462869606691,3.5793726,41.380775,0.1550542963370046
4300.0,-739.7388371163748,3.5790117,41.380775,0.1547081686900125
4300.0,-739.74856530589,3.5784101,41.443184,0.1543620399726297
4300.0,-739.7489775033573,3.57833,41.443184,0.1540159110623795
4300.0,-739.7407532081046,3.5778487,41.430717,0.1536697825188381
4300.0,-739.7470334493202,3.5772872,41.45565,0.1533236545182118
4300.0,-739.7386105909662,3.5770066,41.443184,0.1529775269772121
4300.0,-739.7466961309351,3.5765252,41.380775,0.1526313991344172
4300.0,-739.7387770941637,3.5761242,41.393242,0.1522852715155097
4300.0,-739.7462760479694,3.5759637,41.405746,0.1519391438692719
4300.0,-739.7464990718547,3.5754826,41.45565,0.151593016118681
4300.0,-739.7389111387142,3.5748408,41.380775,0.1512468884370534
4300.0,-739.7470511132128,3.5746002,41.380775,0.1509007604281621
4300.0,-739.7384667198257,3.5741191,41.405746,0.1505546329544805
4300.0,-739.746490001915,3.5737982,41.430717,0.1502085052081335
4300.0,-739.7479180248453,3.5731566,41.405746,0.1498623767936138
4300.0,-739.7412025953349,3.5727956,41.393242,0.1495162480398018
4300.0,-739.7477016050187,3.5727153,41.368309,0.149170119726545
4300.0,-739.7395640534083,3.5723143,41.443184,0.1488239917394153
4300.0,-739.7459415857088,3.5716727,41.405746,0.1484778642496725
4300.0,-739.7403982291927,3.5713518,41.393242,0.1481317358722275
4300.0,-739.7459832611422,3.5711513,41.405746,0.1477856083629848
4300.0,-739.7474865036712,3.5705497,41.405746,0.147439480150374
4300.0,-739.7422843045986,3.5699883,41.380775,0.1470933508904247
4300.0,-739.7513973039888,3.5698278,41.330833,0.1467472208479486
4300.0,-739.742880993272,3.5694668,41.405746,0.1464010913088054
4300.0,-739.7478798777703,3.5687852,41.418213,0.1460549629121348
4300.0,-739.7499541558979,3.5684643,41.368309,0.1457088335449084
4300.0,-739.7408547950315,3.5681436,41.380775,0.145362704953834
4300.0,-739.7481773640959,3.5679028,41.380775,0.1450165764179693
4300.0,-739.7397162501385,3.5674217,41.418213,0.1446704483596259
4300.0,-739.7478936470035,3.5667398,41.368309,0.1443243199565127
4300.0,-739.7388342230355,3.5664592,41.393242,0.1439781923108744
4300.0,-739.7473580359837,3.5661383,41.380775,0.1436320641583738
4300.0,-739.7474662159176,3.5656571,41.430717,0.1432859359552557
4300.0,-739.7386213697246,3.5650957,41.418213,0.1429398084092126
4300.0,-739.7475832816174,3.5647748,41.418213,0.1425936801513194
4300.0,-739.7404020376614,3.5641732,41.355804,0.1422475517720925
4300.0,-739.7465615965667,3.5639327,41.430717,0.1419014239922463
4300.0,-739.7472877233855,3.5634913,41.430717,0.141555295872645
4300.0,-739.739058757956,3.5630503,41.355804,0.1412091681219456
4300.0,-739.745951815124,3.5626893,41.355804,0.1408630406274164
4300.0,-739.739709353313,3.5620477,41.330833,0.1405169125723001
4300.0,-739.747595268868,3.5615263,41.343338,0.1401707843087981
4300.0,-739.7396546413893,3.5609648,41.318367,0.1398246562792818
4300.0,-739.7484936993694,3.5606441,41.380775,0.1394785275954037
4300.0,-739.7480429029877,3.5602429,41.405746,0.1391323991224535
4300.0,-739.7410656578543,3.5597217,41.380775,0.1387862704327153
4300.0,-739.7488263063873,3.5594008,41.380775,0.1384401415932102
4300.0,-739.73963136248,3.5590799,41.368309,0.1380940135745862
4300.0,-739.7476696594807,3.5583582,41.418213,0.1377478852762768
4300.0,-739.7478990668255,3.5577967,41.45565,0.1374017568706276
4300.0,-739.740698349662,3.5575962,41.405746,0.1370556283527548
4300.0,-739.7456235304578,3.5571148,41.355804,0.1367095010118301
4300.0,-739.7408005339195,3.5569544,41.355804,0.1363633724461448
4300.0,-739.7464460807907,3.5563929,41.368309,0.1360172447203484
4300.0,-739.7369802520526,3.5555508,41.380775,0.1356711179421928
4300.0,-739.7460988372862,3.5552702,41.368309,0.1353249903788718
4300.0,-739.7453995298382,3.5547087,41.405746,0.1349788631427572
4300.0,-739.7395112460259,3.5543478,41.318367,0.1346327351803364
4300.0,-739.7465621458135,3.5536258,41.343338,0.1342866074002331
4300.0,-739.7380523903158,3.5533853,41.343338,0.1339404801204184
4300.0,-739.7458741658652,3.5529439,41.405746,0.1335943526622214
4300.0,-739.7470001853032,3.552182,41.355804,0.1332482246771593
4300.0,-739.7400040419412,3.5518212,41.355804,0.1329020964841566
4300.0,-739.7455364318614,3.5514202,41.380775,0.1325559691839855
4300.0,-739.7362690979305,3.5510592,41.318367,0.1322098427385825
4300.0,-739.7425279200745,3.5500968,41.380775,0.1318637168460955
4300.0,-739.7377555163865,3.5498559,41.355804,0.1315175897051897
4300.0,-739.7449155308308,3.5494549,41.380775,0.1311714626955384
4300.0,-739.7468741957749,3.5489738,41.405746,0.1308253347694269
4300.0,-739.7412074783439,3.5486529,41.343338,0.1304792060133301
4300.0,-739.7464072500221,3.5480113,41.343338,0.1301330783057027
4300.0,-739.7400964970152,3.5474098,41.343338,0.1297869500694398
4300.0,-739.7462851547439,3.5468884,41.368309,0.1294408224189409
4300.0,-739.7470910181232,3.5464473,41.430717,0.1290946943913781
4300.0,-739.7379996680618,3.5460463,41.418213,0.1287485671362324
4300.0,-739.7455016913856,3.5454848,41.393242,0.1284024398523163
4300.0,-739.7367438761117,3.5450838,41.305862,0.1280563131847622
4300.0,-739.7421316286643,3.5444419,41.355804,0.1277101874777001
4300.0,-739.7372341689273,3.5439205,41.268421,0.1273640605807355
4300.0,-739.7453408500586,3.5435998,41.368309,0.1270179333720771
4300.0,-739.7430521909072,3.5427575,41.418213,0.1266718072342836
4300.0,-739.7204985407993,3.5424368,41.343338,0.1263256881680063
4300.0,-739.7249492720213,3.5417149,41.343338,0.1259795705005773
4300.0,-739.7203206246786,3.5414743,41.368309,0.1256334515175479
4300.0,-739.7277705516212,3.5407925,41.343338,0.1252873325300409
4300.0,-739.7182359911741,3.5403113,41.305862,0.1249412145224223
4300.0,-739.7262489250805,3.5397499,41.355804,0.1245950962468851
4300.0,-739.7260788316867,3.539469,41.318367,0.1242489780509346
4300.0,-739.7174304764135,3.5385869,41.380775,0.1239028604202206
4300.0,-739.7256558314101,3.5381455,41.368309,0.1235567424221922
4300.0,-739.7197895112015,3.5374238,41.368309,0.1232106236876736
4300.0,-739.7254974076695,3.5369825,41.330833,0.1228645057637717
4300.0,-739.7278027300367,3.5364614,41.393242,0.1225183867612083
4300.0,-739.7179108943452,3.5358999,41.418213,0.1221722689057043
4300.0,-739.726850405611,3.5352983,41.405746,0.121826150348734
4300.0,-739.7195229474523,3.5349774,41.368309,0.1214800317389419
4300.0,-739.7253471014861,3.5345764,41.393242,0.1211339138853684
4300.0,-739.7195096297831,3.5336139,41.368309,0.1207877952818077
4300.0,-739.7281038670939,3.5330524,41.268421,0.1204416761383422
4300.0,-739.7270218168699,3.5325711,41.330833,0.1200955575011685
4300.0,-739.7186434844305,3.5320096,41.293396,0.1197494393028817
4300.0,-739.7283414171662,3.5314884,41.380775,0.1194033200482664
4300.0,-739.7212631493608,3.5307665,41.343338,0.1190572006242248
4300.0,-739.7246783357634,3.5304055,41.380775,0.1187110830835671
4300.0,-739.7242029421687,3.5298841,41.330833,0.1183649657653463
4300.0,-739.7196220314842,3.5292826,41.355804,0.1180188471091922
4300.0,-739.7254414016825,3.528681,41.368309,0.1176727292114956
4300.0,-739.7173244712045,3.5280795,41.368309,0.117326611630382
4300.0,-739.7245235619359,3.5276785,41.355804,0.116980494162143
4300.0,-739.7183792760343,3.5269966,41.368309,0.1166343760874807
4300.0,-739.7263235109174,3.5263951,41.355804,0.1162882577770447
4300.0,-739.7256337608553,3.525954,41.330833,0.1159421397893431
4300.0,-739.7178068908793,3.5250316,41.330833,0.1155960219825028
4300.0,-739.726743960184,3.5245905,41.305862,0.1152499034753384
4300.0,-739.7212714620583,3.5240691,41.343338,0.1149037840474073
4300.0,-739.7277641067705,3.5233471,41.343338,0.1145576650629158
4300.0,-739.7270594398684,3.5227456,41.330833,0.1142115464081383
4300.0,-739.7207207563825,3.5221841,41.318367,0.1138654272378852
4300.0,-739.7275521187765,3.521703,41.330833,0.1135193083525829
4300.0,-739.7214095475433,3.5207005,41.330833,0.1131731888600409
4300.0,-739.727816292177,3.5204999,41.368309,0.1128270698511318
4300.0,-739.7196750832011,3.519778,41.318367,0.1124809511701546
4300.0,-739.7267434956569,3.5191362,41.293396,0.1121348326632076
4300.0,-739.7265006356529,3.5183342,41.343338,0.1117887142698948
4300.0,-739.7217302496232,3.5176525,41.330833,0.1114425946272946
4300.0,-739.7270217685755,3.517051,41.28093,0.1110964759901435
4300.0,-739.7200478473814,3.5168505,41.305862,0.110750357134748
4300.0,-739.7251685606597,3.5158477,41.330833,0.1104042393647138
4300.0,-739.7242757456136,3.5154066,41.305862,0.1100581220124282
4300.0,-739.7177477115612,3.5146446,41.293396,0.1097120042332782
4300.0,-739.7272733203491,3.5140831,41.330833,0.1093658854784259
