Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.784630113488,3.6477528,41.343338,0.2490947108974948
5000.0,-739.7762454628166,3.6477127,41.368309,0.2487418326956859
5000.0,-739.7843536716651,3.6474719,41.355804,0.2483889541755788
5000.0,-739.7786996266489,3.6473918,41.368309,0.2480360748031174
5000.0,-739.7856887738598,3.6471109,41.355804,0.2476831956461642
5000.0,-739.777112414228,3.6468704,41.368309,0.2473303170308136
5000.0,-739.7852074969393,3.6467099,41.418213,0.2469774381034304
5000.0,-739.7778769376611,3.6463892,41.393242,0.2466245591233971
5000.0,-739.7770440187471,3.6462688,41.380775,0.2462716805406717
5000.0,-739.7850776624786,3.6462688,41.330833,0.2459188016752197
5000.0,-739.775374458602,3.6457877,41.318367,0.2455659238888856
5000.0,-739.782507457847,3.6457877,41.318367,0.245213046249426
5000.0,-739.7795269058123,3.6456673,41.368309,0.2448601664823469
5000.0,-739.7874376477973,3.6454668,41.405746,0.2445072864911775
5000.0,-739.7779189660805,3.6455069,41.343338,0.2441544074910964
5000.0,-739.7847378534514,3.6447048,41.380775,0.2438015287877339
5000.0,-739.7781010694499,3.6448252,41.418213,0.2434486497007883
5000.0,-739.7862292675284,3.6443439,41.430717,0.2430957702860186
5000.0,-739.7778111054428,3.6445844,41.368309,0.2427428913373877
5000.0,-739.7837143612477,3.6444643,41.393242,0.2423900131222329
5000.0,-739.7779536949521,3.6441834,41.418213,0.2420371341055859
5000.0,-739.7756246288078,3.6438224,41.393242,0.2416842561999189
5000.0,-739.78324265481,3.6435819,41.368309,0.241331378209769
5000.0,-739.7765975854281,3.6434615,41.45565,0.2409784998399953
5000.0,-739.7838699894364,3.6429803,41.380775,0.2406256215506056
5000.0,-739.777545090935,3.6430204,41.380775,0.2402727427288654
5000.0,-739.7836029347412,3.6426997,41.418213,0.2399198645668613
5000.0,-739.775291219486,3.6426997,41.330833,0.2395669868202329
5000.0,-739.7849244752049,3.6426194,41.393242,0.2392141080278515
5000.0,-739.7778499116738,3.6422584,41.368309,0.2388612290607098
5000.0,-739.7853525658372,3.6419778,41.343338,0.2385083500641283
5000.0,-739.7774534161356,3.6419778,41.318367,0.2381554712861177
5000.0,-739.7853834871651,3.6414964,41.430717,0.2378025922747867
5000.0,-739.7776671847805,3.6412959,41.418213,0.237449713394807
5000.0,-739.7758175107309,3.6414564,41.405746,0.2370968353971341
5000.0,-739.7842805753841,3.6407747,41.368309,0.2367439569118941
5000.0,-739.7765675564169,3.6409752,41.405746,0.2363910785564444
5000.0,-739.7848700682546,3.6406543,41.45565,0.2360381997900152
5000.0,-739.7767886735177,3.6404939,41.368309,0.2356853213290912
5000.0,-739.7860056211362,3.6400127,41.405746,0.2353324420210012
5000.0,-739.7767919820622,3.6400928,41.480625,0.234979563558499
5000.0,-739.7864663289265,3.6397319,41.380775,0.2346266840306505
5000.0,-739.7789406899673,3.6396518,41.405746,0.2342738045432003
5000.0,-739.7860752997676,3.6391704,41.405746,0.2339209252018734
5000.0,-739.7794019423651,3.6390903,41.418213,0.2335680454944027
5000.0,-739.7839754835042,3.6389699,41.405746,0.2332151671546921
5000.0,-739.7746696766203,3.6389699,41.368309,0.2328622897045438
5000.0,-739.7750288918934,3.6384485,41.393242,0.2325094120830473
5000.0,-739.783819037175,3.638248,41.45565,0.2321565338179619
5000.0,-739.7767806530394,3.6379673,41.380775,0.2318036553608637
5000.0,-739.7852989406019,3.6379273,41.355804,0.2314507763898617
5000.0,-739.7763038364853,3.6376064,41.443184,0.2310978981602081
5000.0,-739.7854464759947,3.6375663,41.443184,0.2307450191188314
5000.0,-739.776318362731,3.6372855,41.418213,0.2303921408822487
5000.0,-739.7854173006334,3.6370049,41.368309,0.2300392618547887
5000.0,-739.7776478244338,3.637085,41.405746,0.229686382984044
5000.0,-739.7833412024606,3.6365638,41.355804,0.2293335049468866
5000.0,-739.7762640422749,3.6361625,41.355804,0.2289806267362152
5000.0,-739.7825112176503,3.6362429,41.430717,0.2286277490949622
5000.0,-739.775699310687,3.6361225,41.418213,0.2282748711536715
5000.0,-739.7764528838774,3.6358018,41.405746,0.2279219928529214
5000.0,-739.7837562687399,3.6354008,41.368309,0.2275691146177766
5000.0,-739.7791182031609,3.6351199,41.380775,0.2272162350456515
5000.0,-739.784835095106,3.6349995,41.355804,0.2268633562959046
5000.0,-739.7794019184228,3.634799,41.418213,0.2265104765884453
5000.0,-739.7877181426688,3.6344783,41.405746,0.2261575964634793
5000.0,-739.777421422011,3.6345584,41.405746,0.22580471770073
5000.0,-739.7869172233295,3.634037,41.430717,0.225451837957804
5000.0,-739.7796055175089,3.6337564,41.45565,0.2250989581532267
5000.0,-739.7861868116079,3.6337564,41.430717,0.2247460787587084
5000.0,-739.7768565807386,3.6337163,41.443184,0.2243932002653922
5000.0,-739.7830374656896,3.6331949,41.393242,0.2240403223731179
5000.0,-739.7769475350168,3.6329143,41.405746,0.2236874438364159
5000.0,-739.7780076132998,3.632834,41.418213,0.2233345647940494
5000.0,-739.7842022058014,3.6322725,41.380775,0.2229816863461919
5000.0,-739.7788681923661,3.6323125,41.418213,0.2226288068933235
5000.0,-739.7860135197312,3.6322725,41.405746,0.2222759275814659
5000.0,-739.7783095889932,3.6319919,41.468159,0.221923048395055
5000.0,-739.7858797052772,3.631671,41.380775,0.2215701691470271
5000.0,-739.7778475305367,3.6314704,41.45565,0.2212172901810212
5000.0,-739.7844201880346,3.6312699,41.418213,0.2208644116291858
5000.0,-739.7788644819177,3.63131,41.493126,0.2205115321780873
5000.0,-739.7867385355734,3.6307085,41.405746,0.2201586525203957
5000.0,-739.7794893198219,3.6303475,41.430717,0.2198057727712454
5000.0,-739.787266065257,3.6303475,41.393242,0.2194528928619212
5000.0,-739.779763623085,3.6302674,41.368309,0.2191000129819264
5000.0,-739.7788054607827,3.629746,41.393242,0.2187471335589814
5000.0,-739.7848716187923,3.6299465,41.430717,0.2183942547918126
5000.0,-739.7812009087958,3.6294653,41.418213,0.2180413742262229
5000.0,-739.7877748691843,3.6290643,41.355804,0.2176884940741983
5000.0,-739.777568564657,3.629024,41.368309,0.217335615241261
5000.0,-739.784095186571,3.6287034,41.443184,0.2169827368444518
5000.0,-739.7775419045578,3.6283023,41.430717,0.2166298580242316
5000.0,-739.7837578554984,3.6280215,41.405746,0.21627697978833
5000.0,-739.7788946936682,3.6280215,41.330833,0.2159241003228203
5000.0,-739.7857497729998,3.6277409,41.405746,0.2155712211367703
5000.0,-739.7783413516752,3.6276205,41.443184,0.2152183419352085
5000.0,-739.783991499247,3.627059,41.418213,0.2148654635878583
5000.0,-739.7764091101229,3.6270189,41.355804,0.2145125853079886
5000.0,-739.7762870762356,3.626658,41.418213,0.2141597070863298
5000.0,-739.7826000366334,3.6267381,41.418213,0.21380682940271
5000.0,-739.7754828688903,3.6262569,41.45565,0.2134539515646635
5000.0,-739.7844330664813,3.6260564,41.430717,0.213101073006685
5000.0,-739.7761206833366,3.625896,41.430717,0.2127481948643967
5000.0,-739.7834614060706,3.6255751,41.430717,0.212395316769902
5000.0,-739.7755947823314,3.6250939,41.45565,0.2120424388784721
5000.0,-739.7848472288771,3.6249335,41.418213,0.2116895601229373
5000.0,-739.7769467535144,3.6249335,41.443184,0.2113366815866081
5000.0,-739.7838788400048,3.6244924,41.418213,0.2109838032929966
5000.0,-739.7781892527607,3.624372,41.45565,0.210630924163987
5000.0,-739.785062537727,3.6241715,41.405746,0.2102780453057495
5000.0,-739.7765955345726,3.6238506,41.430717,0.2099251669369541
5000.0,-739.775547602626,3.6237304,41.405746,0.2095722890680291
5000.0,-739.7809787264997,3.6234095,41.45565,0.2092194121577772
5000.0,-739.776190238486,3.622848,41.468159,0.2088665339823107
5000.0,-739.7817953812287,3.6227679,41.430717,0.208513656682513
5000.0,-739.7769206917689,3.6226075,41.405746,0.2081607781586154
5000.0,-739.783397147875,3.622407,41.418213,0.207807900094772
5000.0,-739.7754475422789,3.6222866,41.368309,0.2074550222735765
5000.0,-739.7822525981094,3.6217654,41.418213,0.2071021447556855
5000.0,-739.7760995283378,3.6214445,41.405746,0.2067492666234883
5000.0,-739.784135994751,3.621244,41.45565,0.2063963882072136
5000.0,-739.7752494591389,3.6210434,41.393242,0.2060435104805051
5000.0,-739.7829631489511,3.6208029,41.418213,0.20569063262368
5000.0,-739.7754456131813,3.620522,41.443184,0.2053377548034047
5000.0,-739.7760993089687,3.620482,41.393242,0.2049848766713122
5000.0,-739.7837074279273,3.6202414,41.430717,0.2046319984594646
5000.0,-739.7748665020714,3.61976,41.468159,0.2042791209154292
5000.0,-739.7820464443283,3.6195195,41.443184,0.2039262434958739
5000.0,-739.7744093755317,3.619319,41.405746,0.2035733661698909
5000.0,-739.781285441973,3.619319,41.443184,0.2032204891133352
5000.0,-739.7751253635503,3.6187174,41.443184,0.2028676114458211
5000.0,-739.7833600626636,3.618557,41.393242,0.2025147333996674
5000.0,-739.7729841743575,3.6183565,41.45565,0.2021618567535149
5000.0,-739.7834028971632,3.6181159,41.405746,0.201808978686929
5000.0,-739.7748161728233,3.617795,41.405746,0.201456101166901
5000.0,-739.7817331004445,3.6176345,41.430717,0.2011032238968113
5000.0,-739.7742973032937,3.6173539,41.405746,0.2007503466242875
5000.0,-739.7739413110274,3.6171131,41.45565,0.2003974695215744
5000.0,-739.7816244944555,3.6164315,41.443184,0.20004459230329
5000.0,-739.7728723214885,3.6165516,41.430717,0.199691715710492
5000.0,-739.780520166993,3.6161506,41.393242,0.1993388390189739
5000.0,-739.7729684516089,3.6159501,41.480625,0.1989859623803212
5000.0,-739.7806019544298,3.6156695,41.393242,0.1986330856497903
5000.0,-739.7731316350068,3.615509,41.443184,0.198280208933298
5000.0,-739.7804329716031,3.6151881,41.393242,0.1979273322833722
5000.0,-739.7735652262292,3.6148674,41.443184,0.197574455360054
5000.0,-739.7802717038118,3.6144664,41.430717,0.1972215787870533
5000.0,-739.7754329910678,3.614306,41.418213,0.1968687009727989
5000.0,-739.7831160302918,3.6140251,41.393242,0.1965158230430491
5000.0,-739.7766810568053,3.6139851,41.343338,0.1961629446334589
5000.0,-739.7761063402396,3.6137044,41.443184,0.1958100664980124
5000.0,-739.7821728245094,3.613183,41.45565,0.1954571890181736
5000.0,-739.7762323526476,3.6131027,41.45565,0.1951043108226183
5000.0,-739.7839282912507,3.6128621,41.393242,0.1947514325054186
5000.0,-739.7753011557605,3.6123006,41.418213,0.1943985547540504
5000.0,-739.7821435646329,3.6122205,41.430717,0.1940456772881686
5000.0,-739.7752563682426,3.61198,41.443184,0.1936927995581644
5000.0,-739.7833929853452,3.6118195,41.405746,0.1933399214963065
5000.0,-739.7754150955009,3.6115789,41.405746,0.1929870436905884
5000.0,-739.7837785950915,3.6112981,41.405746,0.1926341654447939
5000.0,-739.7757309024984,3.6109772,41.443184,0.1922812874884338
5000.0,-739.7819996302447,3.6107366,41.45565,0.1919284100912089
5000.0,-739.7750676246604,3.6102955,41.468159,0.1915755324512366
5000.0,-739.7751972501104,3.6100147,41.405746,0.1912226547494322
5000.0,-739.7830250386731,3.6097741,41.430717,0.1908697768630856
5000.0,-739.7736864170189,3.609694,41.393242,0.1905168998819586
5000.0,-739.781194047628,3.6094532,41.380775,0.1901640228689981
5000.0,-739.7775173933344,3.6088517,41.430717,0.1898111440604699
5000.0,-739.7833429359441,3.6086912,41.355804,0.1894582660224857
5000.0,-739.7776055889234,3.6083305,41.368309,0.1891053871718876
5000.0,-739.784172005002,3.6079695,41.480625,0.1887525087384359
5000.0,-739.7767962781769,3.6079295,41.468159,0.1883996302738844
5000.0,-739.7850047006443,3.6076086,41.405746,0.1880467514432353
5000.0,-739.7771998410019,3.6073277,41.430717,0.1876938727861817
5000.0,-739.7837463440297,3.6069267,41.405746,0.187340994555771
5000.0,-739.7754931471105,3.6065257,41.418213,0.1869881167128217
5000.0,-739.7815376162537,3.6063251,41.405746,0.1866352395359784
5000.0,-739.7738345486677,3.6058841,41.443184,0.1862823624841917
5000.0,-739.7757079659441,3.6058037,41.430717,0.1859294845387723
5000.0,-739.7832820346208,3.6056435,41.443184,0.1855766065298382
5000.0,-739.7751451018585,3.605443,41.368309,0.1852237288529088
5000.0,-739.7840913043946,3.6053627,41.45565,0.1848708504579514
5000.0,-739.7788969890631,3.6047611,41.430717,0.1845179709913469
5000.0,-739.7860865177862,3.6045206,41.480625,0.184165091644669
5000.0,-739.7768511728399,3.6041195,41.380775,0.1838122131539324
5000.0,-739.782737537835,3.6039591,41.405746,0.1834593354047242
5000.0,-739.7780226883774,3.6036782,41.355804,0.1831064563551669
5000.0,-739.7850335336472,3.6033576,41.418213,0.1827535775107644
5000.0,-739.7790799222289,3.603157,41.405746,0.1824006979568994
5000.0,-739.7875894195939,3.602756,41.443184,0.1820478178933346
5000.0,-739.7792777483469,3.6023951,41.418213,0.1816949382451053
5000.0,-739.7775080060965,3.6022747,41.380775,0.1813420594410548
5000.0,-739.7870510492431,3.6017935,41.405746,0.1809891796342936
5000.0,-739.7787870894387,3.6015127,41.468159,0.1806363002201119
5000.0,-739.7872578564316,3.6011517,41.380775,0.1802834203147033
5000.0,-739.7781012648767,3.6007907,41.430717,0.1799305412276645
5000.0,-739.785543106602,3.6004701,41.343338,0.1795776621401947
5000.0,-739.7780987255566,3.6003096,41.430717,0.1792247830543671
5000.0,-739.785242910263,3.600069,41.430717,0.1788719041100916
5000.0,-739.7767825817276,3.5997481,41.393242,0.1785190256520734
5000.0,-739.7848733279241,3.5995877,41.430717,0.1781661468840894
5000.0,-739.778231085958,3.5990663,41.430717,0.177813267735125
5000.0,-739.7838083929597,3.5987053,41.418213,0.177460389475117
5000.0,-739.7775861057954,3.5986252,41.368309,0.1771075106338124
5000.0,-739.7779123379412,3.5983043,41.443184,0.176754631636893
5000.0,-739.7842304529274,3.5982242,41.393242,0.1764017531755615
5000.0,-739.7776780128559,3.5977831,41.380775,0.1760488742904167
5000.0,-739.7840757155253,3.5976226,41.493126,0.1756959959028953
5000.0,-739.775086264486,3.5971413,41.443184,0.1753431182540317
5000.0,-739.7830918482881,3.5968206,41.493126,0.1749902403358168
5000.0,-739.7750390845761,3.5966601,41.418213,0.1746373627094583
5000.0,-739.7832053737606,3.5961387,41.393242,0.1742844847370916
5000.0,-739.7772390620288,3.5958982,41.405746,0.1739316060613292
5000.0,-739.7840345907713,3.5954971,41.430717,0.1735787276934244
5000.0,-739.7766667863538,3.5950961,41.355804,0.1732258492906413
5000.0,-739.7807378193506,3.5948956,41.393242,0.1728729724953026
5000.0,-739.7744903689792,3.5948153,41.418213,0.1725200951306852
5000.0,-739.7746574455649,3.5941737,41.418213,0.1721672176863711
5000.0,-739.78250335589,3.5941737,41.430717,0.1718143400488682
5000.0,-739.7744911498678,3.5934918,41.443184,0.1714614626838782
5000.0,-739.784811450071,3.5932512,41.45565,0.1711085839454101
5000.0,-739.7768857312501,3.5929706,41.305862,0.1707557054381888
5000.0,-739.7847759270616,3.5928102,41.368309,0.1704028267166652
5000.0,-739.7774547589528,3.5922887,41.45565,0.170049947938014
5000.0,-739.7841832481911,3.5921283,41.380775,0.1696970694991993
5000.0,-739.7761459641936,3.5918076,41.355804,0.1693441913448519
5000.0,-739.7830916405811,3.5914063,41.430717,0.168991313426736
5000.0,-739.7756883367065,3.5910857,41.355804,0.16863843549068
5000.0,-739.7828411144501,3.5906446,41.318367,0.1682855576920656
5000.0,-739.7759967704873,3.5905242,41.405746,0.1679326796088846
5000.0,-739.7757720031011,3.5901232,41.405746,0.1675798016329191
5000.0,-739.7823067736148,3.5899627,41.430717,0.1672269240891863
5000.0,-739.7754512158929,3.5896821,41.368309,0.1668740462662385
5000.0,-739.7816586009646,3.5890803,41.380775,0.1665211690316852
5000.0,-739.7754491042606,3.5886393,41.405746,0.1661682912097447
5000.0,-739.7813279961193,3.5883987,41.443184,0.1658154141328905
5000.0,-739.7732750418297,3.5883586,41.393242,0.1654625373479922
5000.0,-739.7840369709091,3.5877168,41.480625,0.1651096589789521
5000.0,-739.7777908537045,3.5875564,41.380775,0.1647567800399814
5000.0,-739.7852155293672,3.5874763,41.430717,0.1644039011087666
5000.0,-739.7781186721836,3.5867143,41.393242,0.1640510220134244
5000.0,-739.7868254745525,3.5863934,41.418213,0.1636981423142628
5000.0,-739.777298973737,3.5859523,41.368309,0.1633452636099221
5000.0,-739.774723460318,3.5859523,41.430717,0.1629923861341186
5000.0,-739.7828994524853,3.5854712,41.405746,0.1626395083076768
5000.0,-739.775398018271,3.5850298,41.405746,0.1622866305101046
5000.0,-739.7813345023615,3.5847893,41.418213,0.161933753430147
5000.0,-739.7750693943469,3.5845888,41.343338,0.1615808757893306
5000.0,-739.7797298548296,3.5840673,41.430717,0.1612279994747928
5000.0,-739.7744118291097,3.5837467,41.330833,0.1608751221476394
5000.0,-739.7811964887477,3.5836263,41.443184,0.1605222451335146
5000.0,-739.7731272279798,3.5831048,41.380775,0.1601693684191245
5000.0,-739.7836588680821,3.5828242,41.418213,0.1598164902304401
5000.0,-739.7752070883646,3.5823028,41.418213,0.1594636125239427
5000.0,-739.7836206970644,3.5819819,41.380775,0.1591107343534659
5000.0,-739.775210482242,3.5818617,41.405746,0.1587578566453497
5000.0,-739.7746246576597,3.5813003,41.355804,0.1584049792166756
5000.0,-739.7809345246129,3.5808992,41.368309,0.1580521023275081
5000.0,-739.7776219699839,3.5805783,41.405746,0.1576992234690961
5000.0,-739.7835919978944,3.5804179,41.380775,0.1573463453123089
5000.0,-739.7760881637084,3.5799367,41.393242,0.1569934671855327
5000.0,-739.7832298616972,3.5795758,41.368309,0.1566405892014852
5000.0,-739.7759439995301,3.5791748,41.418213,0.1562877111434763
5000.0,-739.7808181299191,3.5788939,41.355804,0.1559348343098293
5000.0,-739.7731680478228,3.5785329,41.368309,0.1555819575759678
5000.0,-739.7826936529315,3.5782924,41.368309,0.1552290798476928
5000.0,-739.7750267798519,3.5777712,41.393242,0.1548762022272038
5000.0,-739.7824609732297,3.5772498,41.393242,0.1545233246099175
5000.0,-739.7750035985538,3.5771294,41.355804,0.1541704470004861
5000.0,-739.7760761765784,3.5766482,41.318367,0.1538175688794279
5000.0,-739.7841604208871,3.5764074,41.393242,0.1534646904515019
5000.0,-739.7736912515293,3.5760467,41.305862,0.1531118134680688
5000.0,-739.7826970460245,3.5754449,41.330833,0.1527589357381753
5000.0,-739.7752553557068,3.5753648,41.380775,0.1524060580086541
5000.0,-739.7814765319845,3.574683,41.380775,0.1520531808609481
5000.0,-739.7752343101879,3.5745628,41.393242,0.1517003031414657
5000.0,-739.7825749143208,3.5742018,41.405746,0.1513474254698293
5000.0,-739.7747128039316,3.5735199,41.355804,0.1509945479991088
5000.0,-739.7831264678233,3.5733194,41.380775,0.1506416700643804
5000.0,-739.7765263211642,3.5728383,41.380775,0.1502887917286001
5000.0,-739.7831896025594,3.5725574,41.405746,0.1499359137637563
5000.0,-739.7755862013569,3.5721965,41.393242,0.1495830358764195
5000.0,-739.7757060487154,3.571595,41.355804,0.1492301579319147
5000.0,-739.7818762285611,3.5714347,41.355804,0.1488772805935527
5000.0,-739.7753302573643,3.5711939,41.355804,0.1485244028283029
5000.0,-739.7828708024282,3.5705924,41.355804,0.1481715250155272
5000.0,-739.7736661049131,3.5701513,41.355804,0.1478186480440892
5000.0,-739.7821636328106,3.5698705,41.343338,0.1474657705686348
5000.0,-739.7743396493071,3.5697103,41.330833,0.1471128932759117
5000.0,-739.781974898585,3.5692289,41.305862,0.1467600158904839
5000.0,-739.7737496859747,3.5687878,41.368309,0.1464071388791772
5000.0,-739.7813147511671,3.5683064,41.393242,0.1460542618086409
5000.0,-739.7766122581927,3.5680659,41.343338,0.1457013834318682
5000.0,-739.782646667771,3.5677049,41.380775,0.1453485057260052
5000.0,-739.7767501850853,3.5673039,41.330833,0.1449956272834404
5000.0,-739.7774342880499,3.5667024,41.380775,0.1446427485145539
5000.0,-739.7851487805297,3.5660608,41.305862,0.1442898696151785
5000.0,-739.7773009756847,3.56586,41.368309,0.1439369909098829
5000.0,-739.7818352372308,3.5653389,41.343338,0.1435841135910738
5000.0,-739.777730954479,3.5651383,41.268421,0.1432312346806755
5000.0,-739.7845662215934,3.5644965,41.355804,0.1428783560591818
5000.0,-739.77607073205,3.5642159,41.393242,0.1425254779407206
5000.0,-739.7855328530395,3.5640154,41.330833,0.1421725988581419
5000.0,-739.7757267889184,3.5633335,41.380775,0.1418197209037439
5000.0,-739.7806414443355,3.5628924,41.405746,0.1414668441543762
5000.0,-739.7772205073315,3.562331,41.318367,0.1411139654874646
5000.0,-739.782786792629,3.5618899,41.368309,0.1407610877147618
5000.0,-739.775239022531,3.5617294,41.343338,0.1404082099930316
5000.0,-739.7762808751702,3.5610075,41.393242,0.1400553317743308
5000.0,-739.7852441919072,3.560847,41.355804,0.1397024528294439
5000.0,-739.7788901036971,3.5602856,41.355804,0.1393495733661237
5000.0,-739.7856832687039,3.5599649,41.405746,0.1389966942117964
5000.0,-739.780540169664,3.5594435,41.368309,0.1386438139613837
5000.0,-739.7841536213996,3.5592029,41.305862,0.138290935536701
5000.0,-739.7757068670522,3.5586414,41.343338,0.1379380575918059
5000.0,-739.784644493564,3.5580399,41.330833,0.1375851789329763
5000.0,-739.7768054820615,3.5579195,41.318367,0.1372323004640344
5000.0,-739.7858730772759,3.5570374,41.330833,0.1368794212191681
5000.0,-739.7788004435329,3.5566764,41.380775,0.1365265417986164
5000.0,-739.7879100751727,3.5564356,41.330833,0.1361736615820982
5000.0,-739.7805373254372,3.555794,41.330833,0.1358207813330422
5000.0,-739.7792528955871,3.5553129,41.368309,0.1354679016966679
5000.0,-739.7865257290298,3.5548315,41.368309,0.1351150221404854
5000.0,-739.778386371045,3.5543904,41.405746,0.134762142917449
5000.0,-739.7861321478376,3.553869,41.28093,0.1344092635490055
5000.0,-739.7775424053004,3.5537086,41.343338,0.1340563847285464
5000.0,-739.7851916154385,3.553107,41.343338,0.1337035058087386
5000.0,-739.7780322348216,3.5526259,41.318367,0.1333506267546275
5000.0,-739.7852254049643,3.5521045,41.355804,0.1329977478187021
5000.0,-739.7771329342434,3.5517035,41.343338,0.1326448691935634
5000.0,-739.7845519634812,3.5513024,41.268421,0.1322919905788708
5000.0,-739.7782840766937,3.5508211,41.393242,0.1319391114046295
5000.0,-739.7842298308296,3.55042,41.318367,0.1315862329435948
5000.0,-739.7762088177396,3.5498185,41.330833,0.1312333547592659
5000.0,-739.7774637307808,3.5493371,41.355804,0.130880475976335
5000.0,-739.7843532932906,3.5487759,41.318367,0.1305275974564085
5000.0,-739.7767803972451,3.5482945,41.343338,0.1301747189994323
5000.0,-739.7845207863568,3.5477731,41.318367,0.1298218403996112
5000.0,-739.7785553038781,3.547292,41.28093,0.1294689610959927
5000.0,-739.786575241053,3.546891,41.343338,0.129116081516193
5000.0,-739.7790782622268,3.5462894,41.330833,0.1287632019631198
5000.0,-739.7853013942046,3.5458481,41.318367,0.1284103229909474
5000.0,-739.7790839871057,3.5451665,41.318367,0.1280574434351435
5000.0,-739.7884423903022,3.5447252,41.343338,0.12770456296471
5000.0,-739.7781167797158,3.5442441,41.305862,0.1273516838702705
5000.0,-739.7859754334335,3.543803,41.355804,0.12699880457658
5000.0,-739.7771505124207,3.5431612,41.330833,0.1266459259430565
5000.0,-739.7780205892279,3.5425997,41.305862,0.1262930468945004
5000.0,-739.78557999618,3.5421987,41.28093,0.1259401677894343
5000.0,-739.7792311915515,3.5417175,41.243454,0.1255872881634129
5000.0,-739.7866376929142,3.5411561,41.243454,0.1252344085538235
5000.0,-739.778890457921,3.540755,41.343338,0.1248815290903343
5000.0,-739.7852195333029,3.5401132,41.305862,0.1245286501572096
5000.0,-739.7780091996331,3.5396721,41.393242,0.1241757711140865
5000.0,-739.7872079719682,3.5387497,41.355804,0.1238228912324729
5000.0,-739.7775433208391,3.5385895,41.305862,0.123470012411577
5000.0,-739.7834669235046,3.5379877,41.230988,0.1231171343144506
5000.0,-739.776138603255,3.5373862,41.28093,0.1227642561636144
5000.0,-739.7841969200169,3.5369051,41.268421,0.1224113777182782
5000.0,-739.780184373234,3.5363035,41.268421,0.1220584976375827
5000.0,-739.7795450078562,3.5356617,41.293396,0.1217056178618689
5000.0,-739.785177931539,3.5351002,41.305862,0.1213527389485883
5000.0,-739.779016910295,3.5348196,41.355804,0.1209998594247805
5000.0,-739.7846116684943,3.5341377,41.255955,0.1206469807816085
5000.0,-739.7754809649629,3.5334561,41.318367,0.1202941029444702
5000.0,-739.7838383490129,3.5328143,41.343338,0.119941224670173
5000.0,-739.7757563047041,3.5322931,41.243454,0.1195883467016958
5000.0,-739.7849666386985,3.5318921,41.330833,0.1192354678892023
5000.0,-739.7764802763666,3.5312102,41.330833,0.1188825895753858
5000.0,-739.7852574116889,3.5306487,41.305862,0.1185297106241931
5000.0,-739.7771132933415,3.5298867,41.230988,0.1181768320084233
5000.0,-739.7850051031661,3.5294857,41.293396,0.1178239531775822
5000.0,-739.7791052524029,3.5289242,41.318367,0.1174710736116346
5000.0,-739.786707895622,3.5280821,41.268421,0.1171181939685583
5000.0,-739.7784232117534,3.5277212,41.28093,0.1167653147279487
5000.0,-739.7755112624557,3.5269992,41.255955,0.1164124368763582
5000.0,-739.7854865757199,3.5261571,41.206013,0.1160595578158538
5000.0,-739.777359141444,3.5258362,41.318367,0.1157066790828128
5000.0,-739.7845763169711,3.5253551,41.293396,0.1153538004565036
5000.0,-739.7778715786703,3.5247936,41.305862,0.1150009214790266
5000.0,-739.7831003073851,3.5239916,41.268421,0.1146480435567766
5000.0,-739.7778311979748,3.5231493,41.305862,0.1142951645985615
5000.0,-739.7851352312815,3.5227883,41.268421,0.1139422857056491
5000.0,-739.7757213321119,3.5221467,41.243454,0.113589407753854
5000.0,-739.7836591729917,3.5214248,41.268421,0.1132365295650241
5000.0,-739.7739691917766,3.5208633,41.293396,0.1128836524490117
5000.0,-739.7854371742009,3.5201414,41.28093,0.1125307734120719
5000.0,-739.7771612418619,3.5196602,41.268421,0.1121778947734303
5000.0,-739.7772559929446,3.5189784,41.368309,0.1118250160895918
5000.0,-739.783870466037,3.5181363,41.305862,0.1114721377999748
5000.0,-739.773470804814,3.5174947,41.243454,0.1111192609216963
5000.0,-739.784669225633,3.5168128,41.268421,0.1107663822510694
5000.0,-739.7758840266359,3.5162513,41.293396,0.110413504221668
5000.0,-739.7832964146968,3.5157301,41.255955,0.1100606262058745
5000.0,-739.7752644005897,3.5148077,41.255955,0.1097077484720388
5000.0,-739.785779851426,3.5142863,41.28093,0.1093548692716414
5000.0,-739.7768243543528,3.5133638,41.268421,0.1090019907936973
5000.0,-739.7856990888134,3.5130029,41.305862,0.1086491116318238
5000.0,-739.7790767000405,3.5121608,41.305862,0.1082962320794959
5000.0,-739.7848093380081,3.5111983,41.255955,0.1079433533420352
5000.0,-739.7757181582175,3.5109174,41.255955,0.1075904753917541
5000.0,-739.7741482681798,3.5101554,41.243454,0.107237598190321
5000.0,-739.7814536072731,3.5093937,41.255955,0.1068847210535501
5000.0,-739.7752452471293,3.5087118,41.293396,0.1065318433288508
5000.0,-739.7818945035011,3.5079498,41.243454,0.1061789659817715
5000.0,-739.776930824084,3.5072279,41.218479,0.1058260874530407
5000.0,-739.785303884028,3.5064659,41.230988,0.1054732084796806
5000.0,-739.7767376114703,3.5057843,41.230988,0.1051203300431136
5000.0,-739.7858422048565,3.5049822,41.243454,0.1047674508129734
5000.0,-739.7748472763748,3.5043004,41.268421,0.1044145732781088
5000.0,-739.7837458434866,3.5035784,41.218479,0.1040616950479369
5000.0,-739.777907601042,3.5029368,41.230988,0.103708816053277
5000.0,-739.7846068591057,3.5019743,41.230988,0.1033559374123991
5000.0,-739.7760510426496,3.5012524,41.293396,0.1030030593033299
