Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.0543921477392,3.6268084,42.246872,0.2490708749469661
7500.0,-740.060951705111,3.6267684,42.234371,0.2487224282344464
7500.0,-740.0622694362492,3.6262875,42.284271,0.2483739809014927
7500.0,-740.0541410261835,3.6261671,42.196972,0.2480255338909175
7500.0,-740.0605921937979,3.6258464,42.284271,0.2476770873476684
7500.0,-740.0525466605291,3.6257262,42.221905,0.2473286410877841
7500.0,-740.0605413141828,3.6254056,42.35915,0.246980194568491
7500.0,-740.0621675202666,3.6251652,42.284271,0.2466317472835228
7500.0,-740.0537656490144,3.6249647,42.259338,0.2462833004496902
7500.0,-740.0595973150212,3.6247244,42.259338,0.245934854374865
7500.0,-740.054967120713,3.6244037,42.246872,0.2455864069753315
7500.0,-740.0607608717148,3.6241231,42.284271,0.245237960352663
7500.0,-740.0535711551786,3.6238425,42.259338,0.2448895136104057
7500.0,-740.0630374462082,3.6235619,42.284271,0.2445410659158459
7500.0,-740.0645556917294,3.6234016,42.271805,0.2441926175064427
7500.0,-740.0554486250537,3.6232414,42.321712,0.2438441698801978
7500.0,-740.0625504441467,3.6229608,42.284271,0.2434957224149356
7500.0,-740.0549940122548,3.6227202,42.234371,0.2431472750027405
7500.0,-740.0606988592102,3.6224799,42.29678,0.2427988284092696
7500.0,-740.0548529857504,3.6220791,42.321712,0.2424503810634754
7500.0,-740.0630901933444,3.621598,42.29678,0.2421019333440804
7500.0,-740.06438883263,3.621558,42.284271,0.2417534850132403
7500.0,-740.055404289166,3.621558,42.234371,0.2414050374078705
7500.0,-740.0627766538272,3.6211171,42.259338,0.2410565898361008
7500.0,-740.0551762875178,3.6209168,42.29678,0.2407081423380833
7500.0,-740.0632247882854,3.6204758,42.35915,0.2403596945553162
7500.0,-740.0635021337871,3.6204758,42.29678,0.2400112466419651
7500.0,-740.0571852865658,3.6202354,42.284271,0.2396627981980306
7500.0,-740.0642634903697,3.6199548,42.29678,0.2393143499262061
7500.0,-740.0565330682457,3.6197143,42.309246,0.238965901789362
7500.0,-740.0664745131545,3.6193538,42.259338,0.2386174524765102
7500.0,-740.0567982887684,3.6190732,42.346645,0.2382690042147898
7500.0,-740.0653863847899,3.6189528,42.271805,0.2379205554142671
7500.0,-740.0641976214731,3.618552,42.284271,0.2375721071734559
7500.0,-740.0577617241147,3.6183116,42.309246,0.2372236584581117
7500.0,-740.063195393962,3.618031,42.309246,0.2368752106891845
7500.0,-740.0559998183754,3.6175902,42.29678,0.2365267628034157
7500.0,-740.0626292287341,3.6173897,42.284271,0.2361783153010591
7500.0,-740.0622340364315,3.6171494,42.29678,0.2358298679847728
7500.0,-740.0540304062425,3.6168287,42.309246,0.2354814210262818
7500.0,-740.062647160497,3.6166282,42.309246,0.2351329735154822
7500.0,-740.0563640748406,3.6161873,42.309246,0.234784525458207
7500.0,-740.0630595535977,3.6160672,42.309246,0.2344360777532382
7500.0,-740.055034026653,3.6156263,42.271805,0.2340876303222027
7500.0,-740.0614126206084,3.6156664,42.35915,0.2337391833926679
7500.0,-740.061178195554,3.6154258,42.321712,0.2333907365735086
7500.0,-740.0536957277723,3.6152256,42.371616,0.2330422897725976
7500.0,-740.0623454989542,3.614985,42.346645,0.2326938424038309
7500.0,-740.0556201326089,3.6147044,42.35915,0.2323453946968333
7500.0,-740.0632862269866,3.6143036,42.271805,0.2319969468851388
7500.0,-740.0634861673618,3.6139829,42.334179,0.2316484989793052
7500.0,-740.0562474242956,3.6137826,42.259338,0.2313000509769537
7500.0,-740.0611783179272,3.6133819,42.35915,0.2309516041577368
7500.0,-740.0553903729384,3.6134219,42.284271,0.2306031565589193
7500.0,-740.06161656451,3.6130612,42.334179,0.2302547095333605
7500.0,-740.0534608166113,3.6125803,42.284271,0.2299062628430551
7500.0,-740.0608535474993,3.6125002,42.271805,0.2295578161767515
7500.0,-740.0622712554758,3.6120994,42.309246,0.2292093688429412
7500.0,-740.0541168681608,3.6117787,42.346645,0.2288609218437405
7500.0,-740.0617842538236,3.6114981,42.384079,0.2285124747392277
7500.0,-740.055063030441,3.6114981,42.29678,0.2281640272945361
7500.0,-740.0614164049681,3.6108968,42.321712,0.2278155803632195
7500.0,-740.0613947741791,3.6107767,42.284271,0.2274671334420874
7500.0,-740.05184746939,3.6102157,42.334179,0.2271186875114102
7500.0,-740.0614046739236,3.6100953,42.271805,0.2267702405856169
7500.0,-740.0538526599693,3.6097746,42.29678,0.226421793710816
7500.0,-740.059842385314,3.6095743,42.309246,0.2260733475206031
7500.0,-740.0526085377599,3.6093338,42.309246,0.2257249012315846
7500.0,-740.0608683057453,3.6087728,42.384079,0.2253764545583323
7500.0,-740.0600005162183,3.6087728,42.409054,0.2250280082936659
7500.0,-740.0542819309298,3.6084921,42.284271,0.2246795612167471
7500.0,-740.0623336213891,3.6081314,42.29678,0.2243311138535727
7500.0,-740.0537302980514,3.6080112,42.346645,0.2239826670363846
7500.0,-740.0608491044117,3.6076505,42.309246,0.2236342203721731
7500.0,-740.0610258139379,3.6074903,42.271805,0.2232857736247604
7500.0,-740.0537144652089,3.6069691,42.334179,0.2229373268150271
7500.0,-740.0620363059357,3.6069291,42.334179,0.2225888795918393
7500.0,-740.0538073721178,3.6066084,42.346645,0.2222404327383617
7500.0,-740.0616779786548,3.6062477,42.309246,0.221891985683887
7500.0,-740.0550888241143,3.6058068,42.29678,0.2215435382270507
7500.0,-740.0617400148973,3.6057668,42.334179,0.2211950911433671
7500.0,-740.0591879380714,3.6052058,42.309246,0.220846645261291
7500.0,-740.052351666769,3.6050854,42.35915,0.2204981990932175
7500.0,-740.059761695757,3.6049652,42.29678,0.2201497529409962
7500.0,-740.0527327927593,3.6045644,42.334179,0.2198013065934734
7500.0,-740.0604955013902,3.6041236,42.321712,0.2194528600957505
7500.0,-740.0608057935161,3.6040435,42.271805,0.2191044134519312
7500.0,-740.0537080077355,3.6036425,42.346645,0.2187559666452384
7500.0,-740.061408982769,3.603322,42.309246,0.2184075197174163
7500.0,-740.05593228973,3.6030414,42.29678,0.2180590718634428
7500.0,-740.061666747744,3.602881,42.321712,0.217710624814256
7500.0,-740.0542622779545,3.6024001,42.42152,0.2173621777465905
7500.0,-740.0629702459405,3.6022398,42.334179,0.217013730083671
7500.0,-740.0636886217077,3.6019192,42.35915,0.2166652820825148
7500.0,-740.056057581617,3.6015584,42.334179,0.2163168341695488
7500.0,-740.0625222582073,3.6013982,42.29678,0.2159683867175576
7500.0,-740.0555402867565,3.6009171,42.309246,0.2156199390481547
7500.0,-740.0626592343093,3.6007168,42.384079,0.2152714915316703
7500.0,-740.0549779113401,3.6002359,42.384079,0.2149230441270561
7500.0,-740.0607570259638,3.6000755,42.246872,0.2145745975061983
7500.0,-740.0614525623536,3.5997949,42.384079,0.2142261505578575
7500.0,-740.0538712027977,3.5993941,42.35915,0.2138777036743259
7500.0,-740.0613688216525,3.5991137,42.309246,0.2135292567654131
7500.0,-740.05329953755,3.598793,42.334179,0.2131808101510443
7500.0,-740.0607883375351,3.5985124,42.334179,0.2128323635154439
7500.0,-740.0609709925969,3.5983922,42.346645,0.2124839167938431
7500.0,-740.055225346799,3.5979514,42.346645,0.2121354692727264
7500.0,-740.0626073169778,3.5977108,42.35915,0.2117870217806865
7500.0,-740.0548910710511,3.5973501,42.371616,0.2114385744169603
7500.0,-740.0617080198369,3.5971496,42.309246,0.2110901273483411
7500.0,-740.0547107621292,3.5966687,42.396545,0.2107416800695114
7500.0,-740.0613857895734,3.5965085,42.334179,0.2103932331526096
7500.0,-740.0628436952964,3.596308,42.346645,0.2100447855492745
7500.0,-740.055021063003,3.595787,42.334179,0.2096963381243428
7500.0,-740.0627282036676,3.5956268,42.284271,0.2093478905753852
7500.0,-740.056268884815,3.5953462,42.334179,0.2089994425629293
7500.0,-740.0612711283632,3.5948653,42.334179,0.208650995700014
7500.0,-740.0605481994133,3.5945046,42.334179,0.208302549177479
7500.0,-740.0541747169399,3.594264,42.259338,0.2079541021510408
7500.0,-740.0611264005958,3.5937028,42.321712,0.2076056553562685
7500.0,-740.0532551656464,3.5938232,42.35915,0.2072572087627917
7500.0,-740.0640313482505,3.5933423,42.334179,0.2069087606002678
7500.0,-740.0548791086818,3.5930216,42.35915,0.2065603132421739
7500.0,-740.0621522236197,3.5925004,42.384079,0.206211865964408
7500.0,-740.0615359737928,3.5923402,42.321712,0.2058634189767941
7500.0,-740.0533824351295,3.5918593,42.433987,0.2055149723233938
7500.0,-740.060976460918,3.5919394,42.284271,0.2051665255992183
7500.0,-740.0545474207527,3.5914185,42.384079,0.2048180783972963
7500.0,-740.0616904539656,3.5910978,42.35915,0.2044696313369478
7500.0,-740.0613986315944,3.5908172,42.35915,0.2041211844139994
7500.0,-740.0546408642155,3.5903764,42.309246,0.2037727371680805
7500.0,-740.0604132991533,3.5901759,42.321712,0.2034242907090614
7500.0,-740.0532272726191,3.5897751,42.35915,0.2030758441287178
7500.0,-740.0592276236105,3.5896149,42.234371,0.2027273982279563
7500.0,-740.0536977293107,3.5892541,42.35915,0.202378951426103
7500.0,-740.0623299962373,3.5888534,42.35915,0.2020305040646354
7500.0,-740.0625248943466,3.5883725,42.346645,0.201682056611403
7500.0,-740.0545677332677,3.588172,42.284271,0.2013336093999171
7500.0,-740.0604839045877,3.5878513,42.309246,0.2009851629076544
7500.0,-740.052633159077,3.5875707,42.321712,0.2006367166070431
7500.0,-740.0593351431794,3.5873303,42.346645,0.2002882706556577
7500.0,-740.0596607681732,3.5870097,42.334179,0.1999398245509566
7500.0,-740.0521388869222,3.5866089,42.433987,0.1995913784830684
7500.0,-740.0600775175952,3.5862482,42.371616,0.199242932182147
7500.0,-740.0542284644171,3.5858474,42.409054,0.1988944851304023
7500.0,-740.0602945239125,3.5854065,42.371616,0.1985460387273067
7500.0,-740.0521305247029,3.5852864,42.346645,0.1981975926633558
7500.0,-740.058869418498,3.5847652,42.284271,0.1978491469312499
7500.0,-740.0587092733476,3.5845649,42.321712,0.197500701274546
7500.0,-740.0517753996813,3.5843244,42.334179,0.1971522553778021
7500.0,-740.060113223755,3.5839236,42.321712,0.196803809060069
7500.0,-740.0514246806638,3.5835629,42.35915,0.1964553633284576
7500.0,-740.0602484665782,3.5832422,42.384079,0.1961069169470474
7500.0,-740.0603946705999,3.5828815,42.396545,0.1957584704967992
7500.0,-740.0543330535493,3.5822403,42.35915,0.1954100233958098
7500.0,-740.0609611781863,3.5822001,42.29678,0.1950615766788299
7500.0,-740.0533270522064,3.5818796,42.371616,0.1947131300515061
7500.0,-740.06156931107,3.5816791,42.371616,0.1943646830481959
7500.0,-740.0537290771969,3.5812783,42.384079,0.1940162362315827
7500.0,-740.0616036492287,3.5809176,42.334179,0.1936677892121049
7500.0,-740.0627064754711,3.5803967,42.35915,0.1933193416733777
7500.0,-740.0554290565929,3.5800359,42.334179,0.1929708940563464
7500.0,-740.061472228214,3.5799558,42.371616,0.1926224470987462
7500.0,-740.0533724380782,3.5794346,42.309246,0.1922740004500529
7500.0,-740.0595017333853,3.579154,42.409054,0.1919255544202309
7500.0,-740.0522794499275,3.5788736,42.396545,0.1915771082861601
7500.0,-740.0600738437397,3.5783525,42.309246,0.1912286619869684
7500.0,-740.0601805707479,3.5780721,42.371616,0.190880215637526
7500.0,-740.0536354978561,3.5775108,42.35915,0.1905317688649737
7500.0,-740.0591542101415,3.5774708,42.396545,0.1901833229987779
7500.0,-740.0529068150785,3.57707,42.409054,0.1898348765693185
7500.0,-740.0606975534189,3.5765891,42.35915,0.1894864299764624
7500.0,-740.0606909250083,3.5764687,42.346645,0.1891379833867272
7500.0,-740.0536432373701,3.5758677,42.433987,0.1887895366105308
7500.0,-740.0594591679838,3.5754669,42.396545,0.1884410906007501
7500.0,-740.0544691731025,3.5753868,42.371616,0.1880926434356703
7500.0,-740.0631588092938,3.5753064,42.346645,0.1877441956839684
7500.0,-740.0548042309667,3.5745852,42.346645,0.1873957483611299
7500.0,-740.0597839130368,3.5743046,42.384079,0.1870473021984479
7500.0,-740.0610450406466,3.574064,42.371616,0.1866988554419826
7500.0,-740.0555129429704,3.5733826,42.409054,0.1863504077854542
7500.0,-740.0617027712965,3.5732625,42.371616,0.1860019607193062
7500.0,-740.0549551695987,3.5727816,42.35915,0.1856535133253998
7500.0,-740.0627781922914,3.5725811,42.35915,0.1853050657529058
7500.0,-740.0632171469196,3.5721002,42.384079,0.1849566179737365
7500.0,-740.0549640323561,3.5716193,42.35915,0.1846081705756572
7500.0,-740.0611346280432,3.5714588,42.321712,0.184259723777011
7500.0,-740.0537801513177,3.571058,42.384079,0.1839112769363501
7500.0,-740.0621759914371,3.5706573,42.42152,0.1835628296473934
7500.0,-740.0543989835834,3.5702565,42.371616,0.1832143825153616
7500.0,-740.0637459457644,3.5698957,42.409054,0.1828659344872152
7500.0,-740.0636764637894,3.5695751,42.409054,0.1825174864917834
7500.0,-740.0551144223606,3.5692947,42.334179,0.1821690390228944
7500.0,-740.0622685086277,3.5686934,42.409054,0.1818205916903774
7500.0,-740.0558703271663,3.5683727,42.384079,0.1814721438655783
7500.0,-740.063438535138,3.5680521,42.42152,0.1811236959821717
7500.0,-740.0626073046997,3.5675712,42.334179,0.1807752484901376
7500.0,-740.0531355978197,3.5672505,42.371616,0.1804268019529581
7500.0,-740.0647644943373,3.5666494,42.396545,0.1800783534452433
7500.0,-740.0569329807853,3.5666094,42.396545,0.1797299051201045
7500.0,-740.0633843598372,3.5660081,42.371616,0.1793814572622055
7500.0,-740.0542889134977,3.5657678,42.321712,0.179033010181999
7500.0,-740.0633851407335,3.5653267,42.346645,0.1786845623237324
7500.0,-740.0624412760187,3.5647657,42.346645,0.1783361149098704
7500.0,-740.0544009124762,3.5645251,42.371616,0.1779876677769304
7500.0,-740.060687580005,3.5640843,42.346645,0.1776392211887701
7500.0,-740.0555776889843,3.5637636,42.321712,0.1772907735017568
7500.0,-740.0619623184588,3.5634429,42.396545,0.1769423263134048
7500.0,-740.0628067566053,3.5631225,42.384079,0.1765938787274618
7500.0,-740.0567203226964,3.5628018,42.346645,0.1762454305024509
7500.0,-740.0636098614723,3.5624011,42.35915,0.1758969825383778
7500.0,-740.0564195435059,3.5618799,42.409054,0.1755485344549857
7500.0,-740.0627999082095,3.5614791,42.35915,0.1752000868722671
7500.0,-740.0547591622798,3.5609581,42.346645,0.1748516395706487
7500.0,-740.0619523206931,3.5605574,42.334179,0.1745031923870041
7500.0,-740.062235257503,3.5603569,42.309246,0.1741547450701429
7500.0,-740.0542970062122,3.5600765,42.346645,0.1738062979861261
7500.0,-740.0616616698711,3.5595553,42.321712,0.1734578509393301
7500.0,-740.0541168436046,3.5590744,42.321712,0.173109403940141
7500.0,-740.062557060279,3.5589142,42.35915,0.1727609564717637
7500.0,-740.0618697157298,3.5582328,42.346645,0.1724125093270124
7500.0,-740.0572922682946,3.5578721,42.35915,0.1720640608327067
7500.0,-740.0636768906631,3.5575514,42.334179,0.1717156128370739
7500.0,-740.0551383724738,3.5570304,42.384079,0.1713671653569083
7500.0,-740.0629424750058,3.55687,42.371616,0.1710187177070642
7500.0,-740.0538296014523,3.5561485,42.42152,0.1706702708431202
7500.0,-740.0622032745163,3.5557878,42.29678,0.1703218235413177
7500.0,-740.0636507793379,3.555387,42.35915,0.169973375557979
7500.0,-740.0566927597459,3.5549862,42.334179,0.1696249273459459
7500.0,-740.0619669936052,3.5546255,42.35915,0.1692764801553927
7500.0,-740.054929986762,3.5542648,42.35915,0.1689280327733434
7500.0,-740.0625924736028,3.553864,42.321712,0.1685795852882923
7500.0,-740.0614509262773,3.5535436,42.346645,0.1682311383407218
7500.0,-740.0535544436319,3.5529823,42.346645,0.167882691606333
7500.0,-740.062063051637,3.5527821,42.346645,0.1675342443705524
7500.0,-740.052995767409,3.5521407,42.334179,0.1671857978992107
7500.0,-740.0609941612361,3.5518601,42.35915,0.1668373511667012
7500.0,-740.0537960813618,3.5514193,42.321712,0.1664889043185398
7500.0,-740.0611920016221,3.5511386,42.384079,0.1661404574928801
7500.0,-740.0610247279271,3.5503371,42.396545,0.1657920107459788
7500.0,-740.0524340267715,3.5500565,42.309246,0.165443564539127
7500.0,-740.0604751401718,3.5497761,42.321712,0.1650951180509909
7500.0,-740.0544074427999,3.5491347,42.321712,0.1647466709149761
7500.0,-740.0615203969973,3.5487339,42.321712,0.1643982239346963
7500.0,-740.0548075024722,3.5485737,42.346645,0.1640497766103175
7500.0,-740.0606055357483,3.5479324,42.29678,0.1637013300607866
7500.0,-740.0611734105173,3.5475316,42.29678,0.1633528832438802
7500.0,-740.0535775393926,3.547291,42.35915,0.1630044364986171
7500.0,-740.0616343505712,3.54673,42.321712,0.162655989464684
7500.0,-740.0551623956419,3.5462089,42.29678,0.1623075419732073
7500.0,-740.0597350601506,3.545768,42.29678,0.1619590958335269
7500.0,-740.0600409576881,3.5454073,42.284271,0.1616106495498192
7500.0,-740.0532559594269,3.5448463,42.346645,0.1612622029559687
7500.0,-740.0613949444376,3.5446458,42.334179,0.1609137560347564
7500.0,-740.0536379886778,3.5440848,42.346645,0.1605653092610313
7500.0,-740.0639055418727,3.5436039,42.346645,0.1602168611577415
7500.0,-740.0563712035181,3.5433233,42.409054,0.1598684130971098
7500.0,-740.061707702649,3.5426419,42.334179,0.15951996602864
7500.0,-740.0613961653044,3.5422411,42.334179,0.1591715191068529
7500.0,-740.0524752620242,3.5418003,42.396545,0.1588230728805859
7500.0,-740.0600335358981,3.5414395,42.29678,0.1584746266003726
7500.0,-740.0540387926089,3.5409987,42.334179,0.158126179637933
7500.0,-740.0619317030639,3.5404375,42.384079,0.1577777324639959
7500.0,-740.0608438916828,3.5399966,42.334179,0.1574292858022386
7500.0,-740.0534842539082,3.5395157,42.371616,0.157080839100898
7500.0,-740.0611760470658,3.5390749,42.346645,0.1567323922827503
7500.0,-740.0526736742179,3.538594,42.384079,0.1563839459630629
7500.0,-740.0609661948727,3.5379527,42.284271,0.156035499243721
7500.0,-740.0538661857527,3.537672,42.334179,0.1556870523625516
7500.0,-740.0617444583942,3.5373113,42.29678,0.1553386052767759
7500.0,-740.0614785511009,3.5369906,42.334179,0.1549901583161986
7500.0,-740.054000682138,3.5363896,42.321712,0.154641711371703
7500.0,-740.0604543267046,3.5358284,42.309246,0.1542932648933666
7500.0,-740.053289162128,3.5354276,42.221905,0.1539448182838829
7500.0,-740.0618663338919,3.5349867,42.284271,0.153596371140724
7500.0,-740.0606397769088,3.5344658,42.371616,0.1532479245750711
7500.0,-740.0527153244713,3.534025,42.309246,0.1528994782357731
7500.0,-740.0592907221259,3.5336242,42.346645,0.1525510323053027
7500.0,-740.0523419983623,3.5331831,42.334179,0.1522025861417815
7500.0,-740.0600295685925,3.5326622,42.321712,0.1518541398634362
7500.0,-740.0534816906458,3.5322213,42.271805,0.1515056931633024
7500.0,-740.0606854924987,3.53162,42.334179,0.1511572465761251
7500.0,-740.0612176852551,3.5312994,42.371616,0.1508087997383727
7500.0,-740.0533789323861,3.5309389,42.334179,0.1504603530866216
7500.0,-740.0600429596559,3.5302975,42.334179,0.1501119068019713
7500.0,-740.0521789381547,3.5299368,42.321712,0.1497634607152254
7500.0,-740.0602201212263,3.5292554,42.29678,0.1494150143471611
7500.0,-740.0597430193184,3.5287344,42.35915,0.1490665682037333
7500.0,-740.0510378909805,3.5284939,42.29678,0.1487181226542379
7500.0,-740.0593007436295,3.5278125,42.284271,0.148369676719049
7500.0,-740.0524799250502,3.5273716,42.29678,0.1480212304905864
7500.0,-740.0598361348686,3.527091,42.321712,0.1476727843033165
7500.0,-740.0524896663072,3.5264499,42.284271,0.1473243380702674
7500.0,-740.0602268597318,3.525969,42.409054,0.1469758916990305
7500.0,-740.0594556639774,3.5254078,42.29678,0.1466274456908996
7500.0,-740.0532189599215,3.5252075,42.284271,0.1462789991144699
7500.0,-740.0601266641361,3.5244861,42.29678,0.1459305527904086
7500.0,-740.0530050199968,3.5240452,42.371616,0.1455821063147104
7500.0,-740.0601842204562,3.5232434,42.309246,0.1452336599635496
7500.0,-740.0605753116203,3.5230432,42.346645,0.1448852134282492
7500.0,-740.0525049859242,3.5223217,42.334179,0.144536767187987
7500.0,-740.0609529134949,3.5218408,42.309246,0.1441883204748985
7500.0,-740.0536177005143,3.5214,42.334179,0.1438398737107258
7500.0,-740.060792890513,3.5209589,42.284271,0.1434914270729817
7500.0,-740.0540927230301,3.5203578,42.271805,0.1431429800851495
7500.0,-740.0617699834332,3.5199571,42.309246,0.1427945329873557
7500.0,-740.0618062507089,3.5193958,42.259338,0.142446085872486
7500.0,-740.053291273351,3.5186744,42.259338,0.1420976392620083
7500.0,-740.061136667255,3.5185943,42.371616,0.141749192462402
7500.0,-740.0521358961764,3.5177126,42.35915,0.1414007463959219
7500.0,-740.061076913129,3.5175121,42.284271,0.14105229962445
7500.0,-740.0606746647237,3.5167909,42.271805,0.1407038530423707
7500.0,-740.0525130182713,3.5163097,42.29678,0.1403554067983266
7500.0,-740.0594846559835,3.5157487,42.246872,0.1400069607765453
7500.0,-740.0512164300113,3.5152678,42.346645,0.1396585151429866
7500.0,-740.0590826030069,3.5148671,42.321712,0.1393100693105059
7500.0,-740.0515202734117,3.5140252,42.259338,0.1389616235338857
7500.0,-740.0588681736887,3.5137849,42.29678,0.1386131778023659
7500.0,-740.0588594084542,3.5133038,42.271805,0.1382647320749731
7500.0,-740.0513306261598,3.5124621,42.271805,0.1379162863876463
7500.0,-740.0582496638463,3.5121415,42.259338,0.1375678409473427
7500.0,-740.0498070009028,3.5118611,42.309246,0.1372193959773994
7500.0,-740.0573163700865,3.5109792,42.271805,0.1368709509765233
7500.0,-740.0522323189255,3.5104582,42.29678,0.1365225048646436
7500.0,-740.0585076606754,3.5099773,42.271805,0.1361740593028661
7500.0,-740.0596710585704,3.5094161,42.271805,0.1358256131933199
7500.0,-740.0513367050578,3.5087349,42.196972,0.1354771675031309
7500.0,-740.058467072276,3.5084543,42.284271,0.1351287219604637
7500.0,-740.0514795272375,3.507853,42.346645,0.1347802762030284
7500.0,-740.0584141059732,3.5074122,42.321712,0.1344318306852996
7500.0,-740.0595717901869,3.5068512,42.259338,0.1340833846224925
7500.0,-740.0527659465525,3.5061698,42.284271,0.1337349382593596
7500.0,-740.0597647847587,3.5056086,42.309246,0.1333864921056838
7500.0,-740.052699418574,3.5052078,42.259338,0.1330380457738749
7500.0,-740.0593199580599,3.5045667,42.271805,0.1326895998296392
7500.0,-740.0524961231667,3.5038853,42.29678,0.1323411535935499
7500.0,-740.0603680472718,3.5033641,42.246872,0.131992707155837
7500.0,-740.0596742204231,3.5028832,42.284271,0.131644261044802
7500.0,-740.051340599064,3.5023623,42.309246,0.1312958153527796
7500.0,-740.060209794199,3.5019214,42.29678,0.1309473689895777
7500.0,-740.0518186489553,3.5014403,42.221905,0.1305989230724703
7500.0,-740.0593771114488,3.5007591,42.284271,0.1302504771013248
7500.0,-740.0602915083755,3.5001578,42.309246,0.129902030699649
7500.0,-740.0528856480062,3.4995968,42.246872,0.1295535842801559
7500.0,-740.0601641891133,3.4990757,42.234371,0.1292051379384265
7500.0,-740.0519338336973,3.4987149,42.234371,0.1288566919670855
7500.0,-740.0609613365757,3.4979134,42.246872,0.1285082452500311
7500.0,-740.0520419261869,3.4971519,42.246872,0.1281597992277958
7500.0,-740.0605117612655,3.4965508,42.259338,0.1278113527224173
7500.0,-740.0599380766355,3.49611,42.246872,0.1274629064871496
7500.0,-740.0515303811707,3.4957492,42.321712,0.1271144607057701
7500.0,-740.058640022613,3.4949877,42.35915,0.1267660150816719
7500.0,-740.0512369741735,3.4945467,42.259338,0.1264175694384402
7500.0,-740.0588452608463,3.4939055,42.271805,0.1260691237177086
7500.0,-740.0592953358811,3.4930639,42.221905,0.1257206777850659
7500.0,-740.051470603908,3.4927032,42.246872,0.125372232031832
7500.0,-740.0586224806842,3.4921019,42.271805,0.1250237864159931
7500.0,-740.0519392659475,3.4915006,42.221905,0.1246753404420944
7500.0,-740.0591237776925,3.4909396,42.234371,0.1243268945902273
7500.0,-740.0506772723181,3.4902582,42.246872,0.1239784492105255
7500.0,-740.0594588866074,3.4896171,42.259338,0.1236300032008773
7500.0,-740.0592946159666,3.4890959,42.246872,0.1232815572685736
7500.0,-740.052694413807,3.4882944,42.29678,0.1229331109391211
7500.0,-740.0606442570358,3.4878936,42.259338,0.1225846643713589
7500.0,-740.0515754005405,3.487092,42.209438,0.1222362185687826
7500.0,-740.0588265590326,3.4866512,42.284271,0.1218877728568564
7500.0,-740.0576941315784,3.4860098,42.246872,0.1215393276781169
7500.0,-740.0516928313601,3.4853284,42.284271,0.1211908818202495
7500.0,-740.0599321319185,3.4848075,42.309246,0.1208424355877808
7500.0,-740.0539164904445,3.4842465,42.259338,0.1204939886829259
7500.0,-740.0618077640025,3.4837253,42.259338,0.1201455415673437
7500.0,-740.0545684042671,3.4832444,42.221905,0.1197970943555418
7500.0,-740.0596991714542,3.4824429,42.284271,0.1194486482327591
7500.0,-740.0614995599968,3.482002,42.284271,0.1191002012622901
7500.0,-740.0536884640355,3.48104,42.196972,0.1187517544647992
7500.0,-740.0599690820692,3.4805191,42.234371,0.1184033082149331
7500.0,-740.0533665059038,3.4799578,42.259338,0.1180548615690329
7500.0,-740.0587751794883,3.4791963,42.29678,0.117706415881298
7500.0,-740.0585242260744,3.4787555,42.259338,0.1173579703117209
7500.0,-740.0529162147991,3.4781544,42.246872,0.1170095238778357
7500.0,-740.0610342370187,3.477433,42.259338,0.1166610771264572
7500.0,-740.0528574991846,3.4768317,42.234371,0.1163126307202176
7500.0,-740.059951919129,3.4759901,42.309246,0.1159641844784324
7500.0,-740.0520060626122,3.4757094,42.221905,0.1156157384730832
7500.0,-740.0568589948164,3.4746273,42.246872,0.1152672936875555
7500.0,-740.0581492730264,3.4741864,42.246872,0.1149188482945194
7500.0,-740.0499215870863,3.4734249,42.284271,0.1145704032706244
7500.0,-740.0595087772099,3.472944,42.259338,0.114221957237486
7500.0,-740.0526468066184,3.4722226,42.259338,0.1138735109304489
7500.0,-740.0599567166486,3.4716616,42.234371,0.1135250646864049
7500.0,-740.0542705542271,3.4713008,42.209438,0.1131766176148427
7500.0,-740.0616718266401,3.4704993,42.234371,0.1128281705632645
7500.0,-740.0602085725136,3.4696174,42.284271,0.1124797242006378
7500.0,-740.0535609631098,3.4690163,42.196972,0.1121312774631794
7500.0,-740.0618228883449,3.4682949,42.284271,0.1117828303404761
7500.0,-740.0532050686594,3.4676936,42.259338,0.111434383770587
7500.0,-740.0613594950976,3.4670124,42.246872,0.1110859368660656
7500.0,-740.0594859503152,3.466291,42.246872,0.1107374908436748
7500.0,-740.0524537777671,3.4654894,42.196972,0.1103890446275235
7500.0,-740.0600781042907,3.4650884,42.246872,0.1100405983263258
7500.0,-740.051529819242,3.4643672,42.234371,0.109692152545211
7500.0,-740.0584734444806,3.4634452,42.259338,0.1093437069995436
7500.0,-740.0515103739715,3.4628441,42.209438,0.1089952612275844
7500.0,-740.0589442116326,3.4622428,42.221905,0.1086468154602633
7500.0,-740.0568665140137,3.4616015,42.234371,0.1082983706711952
7500.0,-740.0505711324591,3.4610004,42.221905,0.1079499253414684
7500.0,-740.0586061723099,3.4602389,42.209438,0.107601479733308
7500.0,-740.0503390657296,3.4593973,42.221905,0.1072530345128475
7500.0,-740.0577065338338,3.458796,42.234371,0.1069045893282686
7500.0,-740.0566878143885,3.4579144,42.29678,0.1065561446233386
7500.0,-740.0495986884504,3.4574332,42.271805,0.1062076997514772
7500.0,-740.0591547962231,3.4565916,42.234371,0.1058592538850054
7500.0,-740.0540701032513,3.4559104,42.209438,0.1055108069078235
7500.0,-740.0619015390993,3.4550686,42.259338,0.1051623597480887
7500.0,-740.0541651956659,3.4544675,42.284271,0.1048139127261335
