Cycle,Current,Voltage,Temperature,SOC
7300.0,-740.0864612919811,3.6253254,42.384079,0.2457119498942085
7300.0,-740.0791405676366,3.6250048,42.346645,0.2453651393022611
7300.0,-740.0848764077172,3.6248446,42.334179,0.2450183295107555
7300.0,-740.0857334678997,3.6247244,42.334179,0.2446715193176245
7300.0,-740.0790662399813,3.6244838,42.396545,0.2443247087605079
7300.0,-740.0859468725984,3.6241231,42.35915,0.2439778984673737
7300.0,-740.0799441526857,3.6236422,42.409054,0.243631087498856
7300.0,-740.0862811760604,3.6236022,42.309246,0.2432842770490645
7300.0,-740.0859990698739,3.6232014,42.334179,0.2429374667314703
7300.0,-740.0786370304113,3.623121,42.384079,0.2425906563754868
7300.0,-740.0864822752973,3.6229608,42.409054,0.2422438458314586
7300.0,-740.0790236134127,3.6227603,42.409054,0.2418970352943174
7300.0,-740.0862251088868,3.6223996,42.35915,0.2415502248707994
7300.0,-740.086038279017,3.6221592,42.35915,0.2412034145348315
7300.0,-740.0780085544997,3.6218386,42.384079,0.2408566044733599
7300.0,-740.0866860483267,3.621558,42.384079,0.240509793833842
7300.0,-740.0765868814436,3.6211972,42.409054,0.2401629844385846
7300.0,-740.0851916436785,3.6209569,42.321712,0.2398161744993569
7300.0,-740.0856371047535,3.6209168,42.371616,0.2394693643513825
7300.0,-740.0779274757192,3.6206362,42.409054,0.2391225543279054
7300.0,-740.084681667588,3.6204357,42.321712,0.2387757446276567
7300.0,-740.0778062601686,3.6199148,42.346645,0.2384289346609828
7300.0,-740.0854841014489,3.6197143,42.384079,0.2380821245847069
7300.0,-740.0828528737347,3.6194739,42.384079,0.2377353157414458
7300.0,-740.0759221625634,3.6191933,42.384079,0.2373885066576843
7300.0,-740.0852020810054,3.6191533,42.346645,0.2370416967135655
7300.0,-740.0756448564811,3.6188726,42.433987,0.2366948877597532
7300.0,-740.083806199042,3.6183116,42.45892,0.2363480784697561
7300.0,-740.0853286197805,3.6179509,42.42152,0.2360012684663402
7300.0,-740.0769882342067,3.6179509,42.35915,0.2356544588830038
7300.0,-740.0839398422144,3.6176302,42.384079,0.2353076495303804
7300.0,-740.076480546567,3.61747,42.433987,0.234960840184953
7300.0,-740.0827543743785,3.6170692,42.433987,0.2346140313878495
7300.0,-740.0848774452289,3.6168687,42.35915,0.2342672215958577
7300.0,-740.0775376455639,3.6168687,42.409054,0.2339204117550601
7300.0,-740.0851031302191,3.6163878,42.371616,0.2335736018573105
7300.0,-740.0787530089337,3.6159871,42.371616,0.2332267914469779
7300.0,-740.0861676497693,3.615947,42.346645,0.2328799810503858
7300.0,-740.0870595124328,3.6154659,42.409054,0.2325331702358596
7300.0,-740.0795701318398,3.6154258,42.371616,0.2321863594426128
7300.0,-740.0867896503169,3.6150651,42.334179,0.2318395487545461
7300.0,-740.0797716201121,3.6148248,42.45892,0.2314927378668794
7300.0,-740.0866575568637,3.6145842,42.446453,0.2311459272407128
7300.0,-740.0854118353818,3.6143036,42.384079,0.2307991171983014
7300.0,-740.0775632196633,3.6140633,42.334179,0.2304523073455195
7300.0,-740.0862969349834,3.6135421,42.396545,0.2301054968883432
7300.0,-740.0786018742612,3.6133018,42.446453,0.2297586865488344
7300.0,-740.0870506017011,3.6131012,42.433987,0.2294118757384838
7300.0,-740.0870832311374,3.6131814,42.396545,0.2290650649128428
7300.0,-740.0796143576337,3.6128206,42.35915,0.2287182540988712
7300.0,-740.0867097054354,3.6123798,42.433987,0.2283714434482674
7300.0,-740.0787508488029,3.611979,42.384079,0.2280246330389471
7300.0,-740.0852398734437,3.6116183,42.409054,0.2276778230771186
7300.0,-740.0864981817638,3.611378,42.409054,0.2273310125256364
7300.0,-740.079900781449,3.6112175,42.384079,0.226984201577443
7300.0,-740.0872133954737,3.6108568,42.45892,0.2266373906908059
7300.0,-740.0871598187374,3.6106565,42.396545,0.2262905798292754
7300.0,-740.0795882586445,3.6102958,42.396545,0.2259437690275341
7300.0,-740.0883178813256,3.6100152,42.496357,0.225596957623326
7300.0,-740.0798429453574,3.609895,42.483891,0.2252501467022353
7300.0,-740.0880083946525,3.6094542,42.42152,0.2249033354430551
7300.0,-740.0882304540816,3.6092536,42.433987,0.2245565240798161
7300.0,-740.081455095871,3.6088529,42.371616,0.224209712403251
7300.0,-740.0887362674378,3.6085722,42.471424,0.2238629008029837
7300.0,-740.082618982193,3.608412,42.42152,0.2235160885810065
7300.0,-740.0876884591929,3.6080513,42.409054,0.2231692774717507
7300.0,-740.0879382404437,3.6079712,42.42152,0.2228224662454454
7300.0,-740.0817767005974,3.6075304,42.42152,0.2224756544181721
7300.0,-740.08963435599,3.6070893,42.409054,0.2221288423970533
7300.0,-740.081726469165,3.606849,42.409054,0.2217820305933191
7300.0,-740.0910802861266,3.6066484,42.446453,0.2214352178946256
7300.0,-740.088642956254,3.6064081,42.396545,0.2210884063380847
7300.0,-740.0818517252408,3.605927,42.446453,0.220741594475654
7300.0,-740.0889312510853,3.6058469,42.409054,0.2203947827840158
7300.0,-740.0821061307847,3.6054461,42.446453,0.2200479708023673
7300.0,-740.088541771441,3.6051254,42.42152,0.2197011592932425
7300.0,-740.0889927384903,3.6049652,42.396545,0.2193543475727908
7300.0,-740.0815052423798,3.6044443,42.45892,0.2190075358727263
7300.0,-740.0879699790933,3.6042438,42.446453,0.218660724631548
7300.0,-740.079921789929,3.6039231,42.471424,0.2183139136735097
7300.0,-740.0879967495556,3.6038029,42.446453,0.2179671024197866
7300.0,-740.0900341012705,3.6034021,42.45892,0.2176202902113438
7300.0,-740.0806753019334,3.6032016,42.384079,0.2172734789002001
7300.0,-740.0877279493033,3.6026807,42.508823,0.216926667772439
7300.0,-740.0814054130659,3.6025605,42.433987,0.2165798561191558
7300.0,-740.088694763286,3.6024001,42.45892,0.2162330445383377
7300.0,-740.0879036825044,3.6021194,42.446453,0.2158862333282266
7300.0,-740.0786322087929,3.6015184,42.396545,0.2155394229745025
7300.0,-740.0868357197248,3.6014383,42.396545,0.2151926122648474
7300.0,-740.0802760489337,3.6010375,42.42152,0.2148458011407988
7300.0,-740.0881480068938,3.6009572,42.384079,0.2144989898161952
7300.0,-740.0889449849165,3.6004362,42.483891,0.2141521781181213
7300.0,-740.079710657806,3.6001155,42.471424,0.2138053672590222
7300.0,-740.087790193048,3.5997949,42.433987,0.2134585561020931
7300.0,-740.0796336688679,3.5996747,42.483891,0.213111745279072
7300.0,-740.0878856643843,3.599354,42.433987,0.2127649340774043
7300.0,-740.0882728494294,3.5989132,42.409054,0.2124181226942985
7300.0,-740.0806362765379,3.5987129,42.409054,0.2120713114014425
7300.0,-740.0890751731953,3.5985124,42.508823,0.2117244996423613
7300.0,-740.0815244680764,3.5981917,42.409054,0.2113776879332874
7300.0,-740.0877528143866,3.5976708,42.433987,0.2110308767938743
7300.0,-740.0876859931074,3.5975103,42.396545,0.2106840656857741
7300.0,-740.0798019057361,3.5971899,42.433987,0.2103372547839151
7300.0,-740.0886043937651,3.5969894,42.433987,0.2099904432454449
7300.0,-740.0820742704916,3.5964684,42.42152,0.2096436312787266
7300.0,-740.0880879730285,3.5961478,42.483891,0.2092968199822554
7300.0,-740.0881763154109,3.5959873,42.396545,0.2089500086443862
7300.0,-740.0804770119071,3.5957069,42.446453,0.2086031974261638
7300.0,-740.0867458515658,3.5951056,42.396545,0.2082563867586216
7300.0,-740.0780098359262,3.5950656,42.508823,0.2079095766965495
7300.0,-740.0858899385806,3.5947049,42.409054,0.207562766430095
7300.0,-740.0886130122745,3.5945046,42.471424,0.2072159548875862
7300.0,-740.0825108649425,3.5939834,42.384079,0.2068691427162741
7300.0,-740.0903149499601,3.5935426,42.384079,0.2065223303762234
7300.0,-740.0816624559503,3.5930617,42.446453,0.2061755186024866
7300.0,-740.0877069776514,3.5931418,42.45892,0.2058287074845529
7300.0,-740.0885955313278,3.5927811,42.384079,0.2054818959502357
7300.0,-740.080527365916,3.5924203,42.471424,0.2051350847084168
7300.0,-740.088188339701,3.5920997,42.433987,0.2047882733649129
7300.0,-740.0827836295523,3.5918593,42.471424,0.2044414610657798
7300.0,-740.0889379406826,3.5914586,42.471424,0.2040946493710068
7300.0,-740.0872313644808,3.591218,42.45892,0.2037478384759493
7300.0,-740.0805624729537,3.5908172,42.483891,0.2034010272176787
7300.0,-740.0891554348555,3.5904965,42.42152,0.2030542154209862
7300.0,-740.087329875092,3.5902159,42.446453,0.2027074044797658
7300.0,-740.078983892257,3.589735,42.446453,0.2023605939612384
7300.0,-740.0878508127904,3.5894945,42.409054,0.2020137827759024
7300.0,-740.0808723228113,3.5892141,42.409054,0.2016669713724322
7300.0,-740.086859035703,3.5888133,42.483891,0.201320160651851
7300.0,-740.0877609200747,3.5887733,42.471424,0.2009733495086395
7300.0,-740.0791846233785,3.588172,42.42152,0.2006265388960469
7300.0,-740.0883716043777,3.5879314,42.396545,0.2002797274666637
7300.0,-740.0812279119458,3.587611,42.496357,0.1999329158965599
7300.0,-740.0882234110755,3.5872903,42.42152,0.1995861045366213
7300.0,-740.0876590761246,3.5872102,42.45892,0.1992392934411346
7300.0,-740.0795877462376,3.586729,42.433987,0.1988924826396335
7300.0,-740.0865340823292,3.5862882,42.45892,0.1985456720713281
7300.0,-740.0797508316152,3.5858474,42.396545,0.1981988611934031
7300.0,-740.0891138449606,3.5854065,42.483891,0.1978520494161999
7300.0,-740.0884630725968,3.5853264,42.45892,0.197505237943954
7300.0,-740.0792627107993,3.5848453,42.471424,0.1971584272947686
7300.0,-740.0876567698609,3.5846851,42.433987,0.1968116162003627
7300.0,-740.0788343193615,3.5845249,42.45892,0.1964648057519271
7300.0,-740.0876144837895,3.5839636,42.45892,0.1961179946773368
7300.0,-740.0854693309248,3.5835629,42.384079,0.1957711846079826
7300.0,-740.0805703221522,3.5829616,42.471424,0.1954243733460337
7300.0,-740.0873206592458,3.5830019,42.446453,0.195077562409132
7300.0,-740.0801079524454,3.5826411,42.483891,0.1947307513638556
7300.0,-740.0878161083307,3.5822804,42.446453,0.1943839401947824
7300.0,-740.0879913659544,3.5818796,42.433987,0.194037128943582
7300.0,-740.0804602518618,3.5815589,42.446453,0.1936903177332135
7300.0,-740.085649837089,3.5811982,42.433987,0.1933435075792726
7300.0,-740.0796166888397,3.5809577,42.446453,0.1929966967642086
7300.0,-740.0866679700433,3.5805969,42.508823,0.1926498861331623
7300.0,-740.0866260384039,3.5799558,42.371616,0.1923030755217656
7300.0,-740.0787981140459,3.5797954,42.483891,0.1919562650902962
7300.0,-740.0865523564506,3.5795147,42.483891,0.1916094545134274
7300.0,-740.0786368110422,3.579114,42.446453,0.1912626441575467
7300.0,-740.0866840342852,3.5789938,42.409054,0.1909158335189726
7300.0,-740.0866567031163,3.578553,42.45892,0.1905690228932061
7300.0,-740.0811492740559,3.5780721,42.471424,0.190222211359953
7300.0,-740.0884468006478,3.5777113,42.508823,0.1898753998953322
7300.0,-740.0797290541155,3.5773907,42.483891,0.1895285890276124
7300.0,-740.0870699618333,3.5771902,42.446453,0.1891817782081895
7300.0,-740.0866602916382,3.5769098,42.409054,0.1888349675807414
7300.0,-740.0792743201725,3.5761883,42.446453,0.1884881569261157
7300.0,-740.0882739966268,3.5759077,42.384079,0.1881413455424724
7300.0,-740.0797918712366,3.5756671,42.384079,0.1877945346453156
7300.0,-740.0861666490924,3.5754669,42.42152,0.1874477242491924
7300.0,-740.0858976654848,3.574986,42.471424,0.1871009139791171
7300.0,-740.0786328190156,3.5745449,42.409054,0.1867541036251072
7300.0,-740.0866616346735,3.5743046,42.396545,0.1864072929970297
7300.0,-740.077649314875,3.574024,42.496357,0.1860604831039024
7300.0,-740.0844593278057,3.5737033,42.42152,0.1857136735078438
7300.0,-740.087342998285,3.5731823,42.446453,0.1853668625604738
7300.0,-740.079658473129,3.5728617,42.45892,0.1850200517258292
7300.0,-740.0874384207128,3.5723407,42.42152,0.1846732407337435
7300.0,-740.0782037563738,3.5721803,42.384079,0.1843264305807978
7300.0,-740.0868795798673,3.5715792,42.384079,0.1839796198505894
7300.0,-740.0879380087941,3.5712986,42.42152,0.1836328086243926
7300.0,-740.0812171209094,3.571018,42.483891,0.1832859970593456
7300.0,-740.0883822981152,3.5705371,42.446453,0.1829391856249513
7300.0,-740.0790487107117,3.5702965,42.471424,0.1825923750760491
7300.0,-740.0862452503246,3.5698557,42.42152,0.1822455646430927
7300.0,-740.0870453038431,3.569535,42.533794,0.1818987538352248
7300.0,-740.0798534556341,3.5691342,42.45892,0.1815519429092088
7300.0,-740.0869465357979,3.5687735,42.52129,0.1812051321476243
7300.0,-740.0799509521048,3.5682526,42.45892,0.1808583211759203
7300.0,-740.0875490176193,3.5678918,42.471424,0.1805115101320079
7300.0,-740.0889131848757,3.5674911,42.483891,0.1801646984488357
7300.0,-740.0812330753051,3.5672104,42.433987,0.1798178868763123
7300.0,-740.0885168568354,3.5668898,42.42152,0.1794710753788626
7300.0,-740.090358297895,3.5666494,42.42152,0.1791242630184987
7300.0,-740.0819656281468,3.5658879,42.433987,0.1787774511026915
7300.0,-740.0876089905026,3.5657678,42.42152,0.1784306400306754
7300.0,-740.08046039879,3.5654471,42.471424,0.1780838288202381
7300.0,-740.0883829451788,3.5648057,42.42152,0.1777370173855405
7300.0,-740.0890285786877,3.5648859,42.396545,0.1773902056482938
7300.0,-740.0809483599903,3.5641644,42.508823,0.1770433942091916
7300.0,-740.0886065422534,3.563884,42.471424,0.1766965826697147
7300.0,-740.0834156092307,3.5632026,42.45892,0.1763497700744278
7300.0,-740.0892910681267,3.5631626,42.409054,0.1760029582141764
7300.0,-740.0889921763513,3.5624812,42.483891,0.1756561464939881
7300.0,-740.0813628358145,3.5624812,42.45892,0.1753093348606572
7300.0,-740.0880254481117,3.5618398,42.483891,0.1749625235934857
7300.0,-740.0803330550243,3.5615191,42.396545,0.1746157124427233
7300.0,-740.0877851151752,3.5611184,42.508823,0.1742689012881737
7300.0,-740.086918080965,3.5607176,42.433987,0.1739220905399234
7300.0,-740.0809685507473,3.5603168,42.433987,0.1735752790913596
7300.0,-740.0899185367907,3.559876,42.45892,0.1732284669370713
7300.0,-740.0802200795257,3.5595152,42.471424,0.1728816558392507
7300.0,-740.0885221057852,3.5592749,42.371616,0.1725348443393413
7300.0,-740.0876987377211,3.5589943,42.483891,0.1721880332252689
7300.0,-740.0796374892054,3.5585935,42.446453,0.1718412224004576
7300.0,-740.089721844216,3.5579522,42.42152,0.171494410338341
7300.0,-740.0822310080804,3.5575914,42.433987,0.1711475982981735
7300.0,-740.0895840866036,3.5571105,42.496357,0.1708007863006112
7300.0,-740.0897746523341,3.5566297,42.409054,0.1704539742137484
7300.0,-740.0826334349746,3.556309,42.433987,0.1701071619849984
7300.0,-740.0909827152104,3.5559883,42.35915,0.1697603493320274
7300.0,-740.084181547922,3.5554674,42.508823,0.1694135363778118
7300.0,-740.090216329254,3.5550263,42.446453,0.1690667240839756
7300.0,-740.0903027308552,3.5548661,42.433987,0.1687199117496508
7300.0,-740.0825948489312,3.5541847,42.45892,0.1683730995389827
7300.0,-740.0897353451696,3.5540245,42.45892,0.1680262874705395
7300.0,-740.0828926502679,3.5535436,42.45892,0.1676794751203179
7300.0,-740.0894321328844,3.5530224,42.409054,0.1673326631939625
7300.0,-740.091265455773,3.5527017,42.384079,0.166985850408497
7300.0,-740.0836740065965,3.5520606,42.471424,0.1666390376921218
7300.0,-740.0906966908312,3.5516999,42.433987,0.1662922251731842
7300.0,-740.0831189921187,3.551259,42.409054,0.1659454127168959
7300.0,-740.0924408036747,3.5510986,42.471424,0.1655985993806528
7300.0,-740.0922185496354,3.5505776,42.396545,0.1652517861485598
7300.0,-740.0834792686308,3.5501368,42.384079,0.1649049735234413
7300.0,-740.0908161493563,3.5498562,42.334179,0.1645581609485244
7300.0,-740.0819281158251,3.5490546,42.446453,0.164211349050296
7300.0,-740.0910222665074,3.5486138,42.409054,0.1638645363787911
7300.0,-740.0917630289943,3.5484533,42.409054,0.1635177233601587
7300.0,-740.084147625109,3.5478923,42.433987,0.1631709104218398
7300.0,-740.0925724334195,3.5475717,42.433987,0.1628240970239139
7300.0,-740.0833696135455,3.5470107,42.396545,0.1624772844501812
7300.0,-740.0910125247431,3.5468903,42.409054,0.1621304717832413
7300.0,-740.0907598501238,3.5462089,42.471424,0.1617836592347067
7300.0,-740.0825719973005,3.5459285,42.396545,0.1614368470347472
7300.0,-740.0892219023167,3.5453272,42.433987,0.1610900352069075
7300.0,-740.0827505735749,3.5448463,42.396545,0.1607432229232648
7300.0,-740.0895818771335,3.5445256,42.45892,0.160396410926738
7300.0,-740.090221370906,3.544245,42.396545,0.1600495986305392
7300.0,-740.0811071605082,3.5438042,42.396545,0.159702787117021
7300.0,-740.0890108296659,3.5431228,42.483891,0.1593559753880917
7300.0,-740.0813604917164,3.5426018,42.433987,0.1590091637558592
7300.0,-740.0884190290992,3.5424817,42.35915,0.1586623523042525
7300.0,-740.0891151024575,3.5420408,42.384079,0.15831554052646
7300.0,-740.0825153448199,3.5415998,42.409054,0.1579687283530486
7300.0,-740.0911527357534,3.5410788,42.371616,0.1576219156204046
7300.0,-740.0844258461161,3.540638,42.471424,0.1572751025517078
7300.0,-740.0934834489175,3.5399966,42.433987,0.1569282887268727
7300.0,-740.0931863403525,3.5398364,42.471424,0.156581475041265
7300.0,-740.0859899992015,3.5393956,42.433987,0.1562346612395859
7300.0,-740.0913197896678,3.5387943,42.346645,0.1558878484286592
7300.0,-740.0897005426887,3.5383134,42.433987,0.1555410363765247
7300.0,-740.0814255915449,3.5379527,42.371616,0.1551942247137856
7300.0,-740.0894329264684,3.5373514,42.42152,0.1548474127870583
7300.0,-740.08194811136,3.537071,42.446453,0.1545006008794597
7300.0,-740.0890379903718,3.5365098,42.371616,0.1541537891378027
7300.0,-740.0882168549019,3.5359888,42.433987,0.1538069777809363
7300.0,-740.0807023776471,3.5353475,42.396545,0.1534601664571046
7300.0,-740.0869146633155,3.5352273,42.384079,0.1531133557104559
7300.0,-740.0786248840749,3.5347462,42.396545,0.1527665453601643
7300.0,-740.0885869500623,3.5341451,42.496357,0.1524197338298684
7300.0,-740.090020405502,3.5338645,42.396545,0.1520729216278436
7300.0,-740.083132322066,3.5333035,42.409054,0.1517261091653087
7300.0,-740.0896239673668,3.5328224,42.35915,0.1513792971490581
7300.0,-740.0814895196312,3.5322614,42.471424,0.1510324854563615
7300.0,-740.0881892184141,3.5318205,42.433987,0.1506856741124458
7300.0,-740.0874427058204,3.5313797,42.446453,0.1503388631183521
7300.0,-740.0814874444239,3.531019,42.45892,0.149992051426628
7300.0,-740.0881863254549,3.5305781,42.433987,0.149645240084068
7300.0,-740.0826080446377,3.5300169,42.384079,0.1492984278672162
7300.0,-740.0891860868804,3.5294559,42.35915,0.14895161605616
7300.0,-740.0892829618248,3.5289748,42.396545,0.1486048041997073
7300.0,-740.0806102757738,3.5283337,42.471424,0.1482579929190356
7300.0,-740.0881714937441,3.5280931,42.45892,0.1479111815834259
7300.0,-740.081118977177,3.5276923,42.45892,0.1475643700643703
7300.0,-740.089346853924,3.5271313,42.42152,0.1472175581779773
7300.0,-740.090155830657,3.5268507,42.42152,0.1468707459124912
7300.0,-740.0803245593827,3.5261693,42.433987,0.1465239347657099
7300.0,-740.088743689023,3.5258086,42.371616,0.1461771231619649
7300.0,-740.0810081380716,3.5251272,42.45892,0.1458303116948499
7300.0,-740.0883167580708,3.5248468,42.42152,0.1454835002911681
7300.0,-740.0895678390066,3.5241253,42.396545,0.1451366883012197
7300.0,-740.0808935144398,3.5237646,42.42152,0.1447898768878188
7300.0,-740.0888071902648,3.5231633,42.433987,0.1444430652543165
7300.0,-740.0816716234099,3.5227625,42.496357,0.1440962534762838
7300.0,-740.0888540049622,3.5224419,42.409054,0.1437494418208438
7300.0,-740.0905185400436,3.5218408,42.396545,0.143402629385389
7300.0,-740.0826808712926,3.5211594,42.496357,0.1430558171344098
7300.0,-740.0902711636918,3.5207186,42.446453,0.1427090048148777
7300.0,-740.08154095964,3.5201573,42.45892,0.1423621930980756
7300.0,-740.0892615632993,3.5197966,42.309246,0.1420153812516505
7300.0,-740.0882588479326,3.5194359,42.409054,0.1416685698751059
7300.0,-740.0813034481776,3.5188749,42.321712,0.1413217582696048
7300.0,-740.0863229124757,3.5181534,42.396545,0.1409749478002553
7300.0,-740.0799709108053,3.5175924,42.433987,0.1406281368191984
7300.0,-740.0884605457339,3.5171113,42.384079,0.1402813253481365
7300.0,-740.0880657801005,3.5167506,42.42152,0.1399345140620651
7300.0,-740.0830017198914,3.515909,42.396545,0.1395877016607321
7300.0,-740.0894025797625,3.5156686,42.409054,0.1392408897482254
7300.0,-740.080059191318,3.5151474,42.42152,0.1388940787257991
7300.0,-740.0893647742273,3.5145864,42.321712,0.1385472668310084
7300.0,-740.0898981023121,3.513905,42.433987,0.1382004546862959
7300.0,-740.0816640670446,3.5135443,42.396545,0.1378536429118042
7300.0,-740.0897293028406,3.5130634,42.446453,0.1375068308461924
7300.0,-740.0821184224122,3.5126626,42.396545,0.1371600188587839
7300.0,-740.089615483918,3.5121415,42.409054,0.1368132068465087
7300.0,-740.0893121249078,3.5113399,42.42152,0.13646639497639
7300.0,-740.082367909136,3.5110595,42.321712,0.1361195828720688
7300.0,-740.0887079345687,3.5103781,42.396545,0.1357727712850786
7300.0,-740.0827868398719,3.5098972,42.35915,0.135425958984441
7300.0,-740.0897523986289,3.509376,42.409054,0.1350791469080065
7300.0,-740.0908096431143,3.5089753,42.35915,0.1347323343361385
7300.0,-740.083109555973,3.5084543,42.409054,0.1343855218842721
7300.0,-740.0896085008708,3.5076127,42.384079,0.1340387098752691
7300.0,-740.0911841811576,3.5074923,42.42152,0.1336918971278896
7300.0,-740.0829659412406,3.5066907,42.396545,0.1333450847433229
7300.0,-740.0894527018098,3.5061698,42.371616,0.1329982728073287
7300.0,-740.0818947668099,3.5055285,42.346645,0.1326514609247281
7300.0,-740.0880409266814,3.5050876,42.371616,0.1323046496503032
7300.0,-740.0887633671617,3.5044863,42.35915,0.1319578380373368
7300.0,-740.0802419057286,3.5039253,42.396545,0.1316110269292881
7300.0,-740.089005348862,3.5034444,42.396545,0.1312642152029271
7300.0,-740.0811089428821,3.5030437,42.396545,0.1309174036885736
7300.0,-740.0883123876295,3.5022018,42.396545,0.1305705922869399
7300.0,-740.0888793466461,3.5016408,42.334179,0.1302237806196246
7300.0,-740.0809379712671,3.5012801,42.371616,0.1298769691853907
7300.0,-740.0856632899528,3.5005586,42.371616,0.1295301590251457
7300.0,-740.0785774356833,3.500278,42.346645,0.129183348697089
7300.0,-740.0876583680791,3.4996369,42.396545,0.1288365376019342
7300.0,-740.0887050053886,3.4989555,42.346645,0.1284897260163166
7300.0,-740.0814607720466,3.4982741,42.396545,0.1281429143370915
7300.0,-740.086983560232,3.4980338,42.371616,0.1277961035581571
7300.0,-740.0797718276124,3.4973924,42.409054,0.1274492926703931
7300.0,-740.0873897143471,3.4968312,42.321712,0.1271024817011316
7300.0,-740.0861141954063,3.49611,42.35915,0.1267556713295886
7300.0,-740.0793937404571,3.4955888,42.409054,0.126408860619001
7300.0,-740.0854700140044,3.4949877,42.409054,0.1260620505493267
7300.0,-740.078327156816,3.4945869,42.346645,0.125715240338554
7300.0,-740.0847104518872,3.4939055,42.371616,0.1253684306248166
7300.0,-740.0857858853649,3.4933443,42.396545,0.1250216204071224
7300.0,-740.0780806121348,3.4926631,42.384079,0.1246748103118837
7300.0,-740.0850482100382,3.492182,42.321712,0.1243280004398701
7300.0,-740.0771707042827,3.4916611,42.35915,0.1239811907710259
7300.0,-740.084759255865,3.4909396,42.346645,0.1236343810344186
7300.0,-740.0869048853303,3.4904988,42.371616,0.1232875702923519
7300.0,-740.0779904150074,3.4898574,42.384079,0.1229407602393807
7300.0,-740.0867271499567,3.489176,42.42152,0.1225939495806022
7300.0,-740.0795843525648,3.488615,42.29678,0.1222471387806914
7300.0,-740.0867440444126,3.4881341,42.35915,0.121900328113996
7300.0,-740.0864935919511,3.487613,42.396545,0.1215535175646648
7300.0,-740.0782871415994,3.4869318,42.371616,0.1212067073726437
7300.0,-740.087202347918,3.4862905,42.35915,0.1208598964911836
7300.0,-740.0792119059786,3.4857695,42.334179,0.120513085865806
7300.0,-740.086055478792,3.4848475,42.35915,0.1201662755217781
7300.0,-740.0848252350613,3.4842062,42.321712,0.1198194657542525
7300.0,-740.0798235729371,3.4838455,42.29678,0.1194726548422399
7300.0,-740.0873027512207,3.4832444,42.409054,0.11912584391373
7300.0,-740.0799933719917,3.4824028,42.384079,0.1187790329221474
7300.0,-740.0873728198911,3.482002,42.433987,0.1184322219608028
7300.0,-740.0878585161613,3.4816813,42.35915,0.1180854107718569
7300.0,-740.0797365734419,3.4809198,42.371616,0.1177385999006135
7300.0,-740.0889269301663,3.4801583,42.346645,0.1173917882110001
7300.0,-740.081208234005,3.4794769,42.346645,0.1170449766501176
7300.0,-740.0881323091575,3.4787154,42.35915,0.1166981653328701
7300.0,-740.087695221641,3.4784348,42.384079,0.1163513542204454
7300.0,-740.0789948169203,3.4777536,42.321712,0.1160045436967985
7300.0,-740.087613922469,3.4771924,42.35915,0.1156577326224713
7300.0,-740.0795424583862,3.476511,42.321712,0.1153109218421926
7300.0,-740.0872230629545,3.4760702,42.371616,0.1149641109510253
7300.0,-740.0863664670944,3.474988,42.384079,0.1146173004612657
7300.0,-740.0786232977416,3.4745872,42.334179,0.1142704901117176
7300.0,-740.0872333292045,3.4738657,42.371616,0.1139236792157394
7300.0,-740.0793718534776,3.4733448,42.384079,0.1135768685154084
7300.0,-740.0861102524525,3.4724231,42.371616,0.1132300581457131
7300.0,-740.0887039924335,3.4719019,42.309246,0.1128832465605702
7300.0,-740.0814221610377,3.4713409,42.321712,0.1125364348994387
7300.0,-740.0867895770567,3.4709401,42.35915,0.1121896242114064
7300.0,-740.0789817308984,3.469938,42.309246,0.1118428136938918
7300.0,-740.0875042904281,3.4692166,42.259338,0.111496002670939
7300.0,-740.0881200648822,3.4686556,42.35915,0.1111491913594293
7300.0,-740.0786385569911,3.4679742,42.346645,0.1108023810027304
7300.0,-740.0859194182377,3.4672928,42.346645,0.1104555707224616
7300.0,-740.0869742950683,3.4667318,42.271805,0.1101087599478689
7300.0,-740.0794060210343,3.4659302,42.321712,0.1097619492315266
7300.0,-740.0879738854169,3.4652488,42.35915,0.1094151379885177
7300.0,-740.0805294286405,3.4645274,42.309246,0.1090683267457321
7300.0,-740.0888398446667,3.4640865,42.346645,0.1087215150969277
7300.0,-740.0893542761231,3.4631646,42.321712,0.1083747032070566
7300.0,-740.0808740804243,3.4625635,42.396545,0.1080278918027627
7300.0,-740.0885875848476,3.4619222,42.35915,0.1076810802721694
7300.0,-740.0783667316575,3.4612811,42.284271,0.1073342700428514
7300.0,-740.0850138956174,3.4604793,42.321712,0.1069874601869178
7300.0,-740.086185948652,3.4598782,42.35915,0.1066406497817507
7300.0,-740.0791650551223,3.4589965,42.284271,0.106293839178328
7300.0,-740.0871495891175,3.458756,42.309246,0.1059470283215911
7300.0,-740.078503461638,3.4576738,42.346645,0.1056002180281997
7300.0,-740.0862127913513,3.4568322,42.371616,0.1052534076104539
7300.0,-740.0871275676757,3.4562709,42.29678,0.1049065967640364
7300.0,-740.0794563740202,3.4555094,42.35915,0.104559786024098
7300.0,-740.0856334677327,3.4548683,42.321712,0.1042129758778279
7300.0,-740.0789316701317,3.4541869,42.346645,0.1038661653837725
7300.0,-740.0861787098079,3.4534254,42.334179,0.1035193549819975
7300.0,-740.0880997767193,3.4526639,42.321712,0.103172543679995
7300.0,-740.0807598357773,3.452143,42.271805,0.1028257323292376
7300.0,-740.0890456194594,3.4511809,42.409054,0.1024789205840055
7300.0,-740.0800238405596,3.4507,42.234371,0.102132109578145
