Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1239635779739,3.627089,42.309246,0.2469220727785942
8000.0,-740.1308907931874,3.6270089,42.309246,0.2465693328951205
8000.0,-740.1231184280044,3.6268485,42.409054,0.2462165931679479
8000.0,-740.1304204539323,3.6264076,42.321712,0.2458638535086338
8000.0,-740.1237297170015,3.626087,42.334179,0.2455111134901233
8000.0,-740.1298906771252,3.6258867,42.396545,0.2451583740832961
8000.0,-740.1225573227598,3.6258464,42.409054,0.2448056346235441
8000.0,-740.1214997465534,3.6257663,42.321712,0.2444528956678286
8000.0,-740.1299068033724,3.6253254,42.346645,0.2441001562533158
8000.0,-740.1223084464633,3.6251252,42.29678,0.2437474169121773
8000.0,-740.1294521133544,3.6250048,42.371616,0.2433946777143657
8000.0,-740.1218989027606,3.624644,42.35915,0.243041938568414
8000.0,-740.1290754264136,3.6244838,42.433987,0.2426891995501282
8000.0,-740.1220202400692,3.6243234,42.334179,0.2423364603463476
8000.0,-740.1301688164154,3.6238425,42.35915,0.2419837208069617
8000.0,-740.1231080276169,3.6235619,42.321712,0.2416309810847459
8000.0,-740.1301943291763,3.6233215,42.35915,0.2412782415332008
8000.0,-740.1216386012627,3.6233215,42.35915,0.2409255025113078
8000.0,-740.1295803729257,3.6228807,42.409054,0.2405727632523689
8000.0,-740.121937525843,3.6229608,42.309246,0.2402200240880096
8000.0,-740.120619855639,3.6226802,42.346645,0.2398672855516467
8000.0,-740.1282234934217,3.6223195,42.371616,0.2395145469393846
8000.0,-740.1211525804149,3.6221993,42.346645,0.2391618081491272
8000.0,-740.128986522506,3.6218786,42.321712,0.2388090691732121
8000.0,-740.1214247225239,3.621598,42.346645,0.2384563302532528
8000.0,-740.1285757534079,3.6213176,42.334179,0.2381035914731068
8000.0,-740.1208177916461,3.6211572,42.384079,0.2377508528424083
8000.0,-740.1298228062607,3.6208365,42.29678,0.2373981134679278
8000.0,-740.1218114520443,3.6205561,42.35915,0.2370453743636548
8000.0,-740.1284785848088,3.6203156,42.409054,0.2366926356298184
8000.0,-740.1220209483122,3.6201954,42.334179,0.2363398964257003
8000.0,-740.129767947471,3.6197143,42.409054,0.235987157077365
8000.0,-740.1215745391402,3.6196742,42.35915,0.2356344180860037
8000.0,-740.1216895282507,3.6193538,42.396545,0.2352816790398391
8000.0,-740.1282061833472,3.6190331,42.35915,0.2349289404358268
8000.0,-740.1209096377253,3.6188326,42.384079,0.2345762017613549
8000.0,-740.1285280237765,3.6188726,42.384079,0.2342234630039563
8000.0,-740.1203474691953,3.6182315,42.334179,0.2338707245974117
8000.0,-740.1282685249087,3.6182716,42.446453,0.233517985963688
8000.0,-740.1210382500255,3.6180711,42.384079,0.23316524722792
8000.0,-740.1293290413417,3.6177905,42.346645,0.2328125080887635
8000.0,-740.122010267165,3.6176302,42.371616,0.232459768889736
8000.0,-740.1301496631718,3.6168687,42.35915,0.2321070293594783
8000.0,-740.1216416650633,3.6169088,42.35915,0.2317542903361251
8000.0,-740.1292261351189,3.6167886,42.35915,0.2314015512460128
8000.0,-740.1220346322787,3.6163878,42.371616,0.231048812035373
8000.0,-740.1222161982756,3.6162674,42.409054,0.2306960727381995
8000.0,-740.1290004873727,3.6159067,42.384079,0.2303433337556289
8000.0,-740.1211353321097,3.6158266,42.384079,0.229990594973592
8000.0,-740.1294901263919,3.6154659,42.371616,0.2296378557576638
8000.0,-740.1222230095636,3.6151052,42.409054,0.2292851164572441
8000.0,-740.1292380251667,3.6149049,42.346645,0.2289323773614651
8000.0,-740.1211795943287,3.6146643,42.409054,0.2285796385583329
8000.0,-740.1304976513518,3.614424,42.384079,0.2282268988622271
8000.0,-740.1214352330053,3.6143436,42.384079,0.2278741599372586
8000.0,-740.1279254081223,3.6139429,42.334179,0.2275214214670614
8000.0,-740.1209940361006,3.6137426,42.45892,0.2271686827523655
8000.0,-740.1277620773811,3.6135821,42.446453,0.2268159443600103
8000.0,-740.1216223288635,3.6132214,42.384079,0.2264632053458726
8000.0,-740.1220522350123,3.612941,42.409054,0.2261104661268434
8000.0,-740.1288703228317,3.6126204,42.433987,0.2257577272063081
8000.0,-740.1203479453818,3.6125002,42.42152,0.2254049887995365
8000.0,-740.1303106383316,3.6118989,42.409054,0.2250522491925595
8000.0,-740.1229786950001,3.6120191,42.42152,0.2246995095319831
8000.0,-740.1305306955882,3.6116986,42.409054,0.2243467698201288
8000.0,-740.1243842307164,3.6112976,42.42152,0.2239940294896797
8000.0,-740.1312438465528,3.6110573,42.384079,0.2236412894379439
8000.0,-740.1236136040336,3.6108568,42.45892,0.2232885494747724
8000.0,-740.1309271701488,3.6106966,42.409054,0.2229358095739617
8000.0,-740.122152307433,3.6104159,42.446453,0.2225830703072384
8000.0,-740.1294766125461,3.6101353,42.409054,0.2222303310977507
8000.0,-740.1227290500933,3.609935,42.384079,0.2218775915561541
8000.0,-740.1226021706452,3.6095743,42.446453,0.2215248520750278
8000.0,-740.1289529893909,3.6092536,42.45892,0.2211721131150943
8000.0,-740.1207876533597,3.6090934,42.433987,0.2208193744987597
8000.0,-740.1277827314358,3.6088929,42.471424,0.2204666360965609
8000.0,-740.1188492952565,3.608412,42.384079,0.22011389840404
8000.0,-740.1266278182175,3.6082115,42.433987,0.2197611605522627
8000.0,-740.119642541104,3.6080112,42.384079,0.219408422481684
8000.0,-740.127429848738,3.6077306,42.42152,0.219055684247666
8000.0,-740.1204018878765,3.60741,42.409054,0.2187029458151856
8000.0,-740.1269567264139,3.6072898,42.42152,0.2183502078066536
8000.0,-740.1197135244037,3.6070492,42.371616,0.2179974697022445
8000.0,-740.1289805166024,3.6065683,42.42152,0.2176447307291919
8000.0,-740.1206635442651,3.6064482,42.433987,0.2172919921720071
8000.0,-740.1202054780398,3.6061275,42.496357,0.2169392538331349
8000.0,-740.1286031828027,3.6058869,42.496357,0.2165865150399162
8000.0,-740.1199400254607,3.6056867,42.446453,0.2162337768275576
8000.0,-740.1278575120873,3.6052859,42.396545,0.2158810383897191
8000.0,-740.1190835593604,3.6051254,42.433987,0.2155283005855488
8000.0,-740.1263888027365,3.6047246,42.433987,0.2151755628476842
8000.0,-740.1196835811346,3.6044843,42.409054,0.214822824757546
8000.0,-740.1273737694906,3.6042037,42.446453,0.2144700865502549
8000.0,-740.1211790326047,3.6039231,42.409054,0.2141173477473904
8000.0,-740.1284617271876,3.6037228,42.446453,0.2137646090215882
8000.0,-740.1200836766182,3.6035223,42.42152,0.2134118707407661
8000.0,-740.1274922879115,3.6030815,42.483891,0.2130591324769901
8000.0,-740.1217708276281,3.6028008,42.433987,0.2127063933920785
8000.0,-740.1218868661088,3.6024802,42.409054,0.2123536542518635
8000.0,-740.1290528434467,3.6024001,42.446453,0.2120009152443405
8000.0,-740.1210084162365,3.6019993,42.496357,0.2116481765227911
8000.0,-740.1288720563153,3.6019592,42.471424,0.2112954376014297
8000.0,-740.1203111533765,3.6014383,42.483891,0.210942699212193
8000.0,-740.1277980272641,3.6013579,42.471424,0.2105899608027044
8000.0,-740.1214877348671,3.6010776,42.45892,0.2102372218527136
8000.0,-740.1287089817802,3.6005163,42.433987,0.2098844830090721
8000.0,-740.1220997808103,3.6003561,42.45892,0.2095317437673827
8000.0,-740.1273911280642,3.6001556,42.471424,0.2091790055518187
8000.0,-740.1200859347693,3.5996747,42.446453,0.2088262672699203
8000.0,-740.1268057733716,3.5997148,42.42152,0.2084735293333312
8000.0,-740.1195379392843,3.5991538,42.471424,0.2081207913126052
8000.0,-740.1205871043636,3.5988731,42.533794,0.2077680527918514
8000.0,-740.1292039309358,3.598793,42.471424,0.2074153137123215
8000.0,-740.1214693270979,3.5983121,42.446453,0.2070625747711038
8000.0,-740.1295951680063,3.5978711,42.446453,0.2067098355051137
8000.0,-740.1212114061232,3.5977108,42.446453,0.2063570966868202
8000.0,-740.1294244396225,3.5977108,42.446453,0.2060043575021977
8000.0,-740.1209902030756,3.5973101,42.45892,0.2056516187893286
8000.0,-740.1288093120273,3.5968692,42.446453,0.2052988798978706
8000.0,-740.1213055338866,3.5964284,42.45892,0.2049461410347161
8000.0,-740.128269208807,3.5963883,42.483891,0.2045934024006665
8000.0,-740.1212853312607,3.5960677,42.483891,0.2042406635471405
8000.0,-740.1286658785916,3.5958271,42.42152,0.2038879247240416
8000.0,-740.122002881261,3.5954664,42.546261,0.2035351855285342
8000.0,-740.1213147259023,3.5951056,42.409054,0.2031824466609988
8000.0,-740.1276655924758,3.5949454,42.433987,0.2028297083146275
8000.0,-740.1200763036062,3.5947449,42.483891,0.2024769700373193
8000.0,-740.1279909234056,3.594224,42.409054,0.202124231535898
8000.0,-740.120275741023,3.5939033,42.409054,0.2017714931635387
8000.0,-740.1268783324795,3.5937431,42.446453,0.2014187551923686
8000.0,-740.1199174423116,3.5934625,42.433987,0.201066016990773
8000.0,-740.1271106941747,3.5931017,42.483891,0.2007132789088613
8000.0,-740.1195436156646,3.5928211,42.446453,0.2003605408854301
8000.0,-740.1277329752801,3.5924203,42.496357,0.2000078025069446
8000.0,-740.1202386688719,3.59218,42.471424,0.1996550641522538
8000.0,-740.126785606968,3.5921397,42.42152,0.1993023262252758
8000.0,-740.1202399629859,3.591779,42.508823,0.1989495878699682
8000.0,-740.1204985181257,3.591258,42.42152,0.1985968493914342
8000.0,-740.1294838393165,3.5910175,42.446453,0.1982441101785024
8000.0,-740.1214527624794,3.5906971,42.433987,0.1978913712451794
8000.0,-740.1294024056979,3.5903764,42.446453,0.1975386320710581
8000.0,-740.1216857445429,3.5901358,42.45892,0.1971858930266967
8000.0,-740.1292570926674,3.5899355,42.446453,0.1968331539218303
8000.0,-740.1209524959411,3.5896149,42.496357,0.1964804152269323
8000.0,-740.1296499780923,3.5893342,42.446453,0.1961276759348202
8000.0,-740.1218003311357,3.5890136,42.483891,0.1957749368358474
8000.0,-740.1282860911892,3.5884526,42.496357,0.1954221981937517
8000.0,-740.1216982813236,3.5883725,42.446453,0.1950694591434154
8000.0,-740.1304606635478,3.5881319,42.446453,0.1947167194649377
8000.0,-740.1216641381185,3.5875707,42.52129,0.1943639804308739
8000.0,-740.1213886999477,3.5875306,42.483891,0.1940112415280829
8000.0,-740.1299671789822,3.5869696,42.496357,0.1936585020847956
8000.0,-740.121251933133,3.5868495,42.433987,0.193305763247187
8000.0,-740.1281705881007,3.5863683,42.496357,0.1929530246601392
8000.0,-740.120963237865,3.5862882,42.496357,0.1926002859601217
8000.0,-740.1274638457661,3.5860476,42.42152,0.192247547709901
8000.0,-740.1203795736183,3.5854867,42.433987,0.1918948092880555
8000.0,-740.1271294563563,3.5852461,42.446453,0.1915420711972019
8000.0,-740.1204602985842,3.5850458,42.409054,0.1911893327368832
8000.0,-740.1277469892597,3.5848053,42.483891,0.1908365943517189
8000.0,-740.118620267976,3.584605,42.371616,0.1904838567683514
8000.0,-740.1273444478136,3.5840037,42.35915,0.1901311185750348
8000.0,-740.1223348871935,3.5838034,42.483891,0.1897783792212946
8000.0,-740.1301648978135,3.5833223,42.409054,0.1894256396837763
8000.0,-740.1230198324372,3.5829616,42.533794,0.189072900003594
8000.0,-740.1211093432144,3.5828013,42.471424,0.1887201612339432
8000.0,-740.1278358327993,3.5824807,42.446453,0.1883674228064368
8000.0,-740.120305269496,3.58216,42.508823,0.1880146844200044
8000.0,-740.1278233202444,3.5818393,42.571194,0.1876619459984613
8000.0,-740.1198288931128,3.5816791,42.409054,0.187309207839068
8000.0,-740.1266297100904,3.5811181,42.508823,0.1869564699863891
8000.0,-740.1189552272059,3.5807574,42.409054,0.1866037322433814
8000.0,-740.12690242874,3.5807173,42.483891,0.1862509942607272
8000.0,-740.1179312332991,3.5802763,42.471424,0.1858982570057509
8000.0,-740.1259939036794,3.5797553,42.433987,0.1855455194560918
8000.0,-740.1179721869736,3.5793946,42.433987,0.1851927821815971
8000.0,-740.1233258837947,3.5791943,42.471424,0.1848400459034928
8000.0,-740.1169216921738,3.5789938,42.483891,0.1844873091296598
8000.0,-740.116281301573,3.578553,42.409054,0.1841345726610345
8000.0,-740.1243296002475,3.5781922,42.483891,0.1837818359045677
8000.0,-740.117151658526,3.5781922,42.496357,0.1834290990211337
8000.0,-740.1254495405219,3.5777514,42.483891,0.1830763617309132
8000.0,-740.1169568231538,3.5771101,42.45892,0.182723624940337
8000.0,-740.125932440831,3.5766692,42.496357,0.1823708874199704
8000.0,-740.1176564665369,3.5765491,42.496357,0.1820181502959469
8000.0,-740.124499657216,3.5763085,42.471424,0.1816654134584325
8000.0,-740.1177837851325,3.5757072,42.471424,0.1813126762737295
8000.0,-740.1253914402755,3.5757875,42.483891,0.1809599390111991
8000.0,-740.118832449469,3.5753868,42.409054,0.1806072013267068
8000.0,-740.1249538714518,3.5748656,42.45892,0.1802544642727179
8000.0,-740.1158180343355,3.5747454,42.471424,0.1799017280248838
8000.0,-740.1168468877182,3.5743046,42.42152,0.1795489912867023
8000.0,-740.1253853553818,3.5739439,42.558727,0.1791962540270719
8000.0,-740.1170775868695,3.5735431,42.471424,0.1788435171789402
8000.0,-740.1253602334785,3.5732224,42.446453,0.1784907799312827
8000.0,-740.1185797037225,3.5728617,42.546261,0.178138042367248
8000.0,-740.127066334103,3.572541,42.52129,0.1777853043064779
8000.0,-740.1192808726622,3.5724208,42.471424,0.1774325664082689
8000.0,-740.1269501589852,3.5720201,42.45892,0.1770798284028669
8000.0,-740.1191419082684,3.5716593,42.471424,0.1767270905708877
8000.0,-740.1266091779996,3.5713787,42.483891,0.1763743527279943
8000.0,-740.1198824693101,3.5710981,42.483891,0.1760216145430667
8000.0,-740.1273255878152,3.5707374,42.45892,0.1756688763587386
8000.0,-740.117959443102,3.5702164,42.42152,0.1753161390903176
8000.0,-740.1191374044487,3.5697756,42.409054,0.174963401260485
8000.0,-740.1285856654305,3.5694549,42.471424,0.174610662475615
8000.0,-740.1185359058211,3.5692146,42.409054,0.1742579249324542
8000.0,-740.1240857143961,3.5690141,42.483891,0.1739051882922213
8000.0,-740.1170182853841,3.5685332,42.496357,0.1735524514723524
8000.0,-740.1260489456196,3.5681324,42.45892,0.1731997138964607
8000.0,-740.1196179801542,3.5676513,42.45892,0.1728469758375876
8000.0,-740.1238218463147,3.5674911,42.471424,0.1724942393231119
8000.0,-740.1186054118581,3.5669701,42.446453,0.1721415017468249
8000.0,-740.1260829788686,3.5667696,42.45892,0.1717887641547132
8000.0,-740.1189715233428,3.5664089,42.446453,0.1714360264039389
8000.0,-740.1271615250861,3.5661685,42.433987,0.1710832882978016
8000.0,-740.1188909330269,3.5658078,42.45892,0.1707305505854363
8000.0,-740.1189016749508,3.565407,42.446453,0.1703778128679514
8000.0,-740.1272051773168,3.5649259,42.446453,0.1700250747410099
8000.0,-740.1204607260674,3.5645652,42.483891,0.1696723362804875
8000.0,-740.1279277761865,3.5643649,42.483891,0.1693195978091617
8000.0,-740.1184208551153,3.5637636,42.483891,0.1689668603208336
8000.0,-740.1237654120216,3.5635233,42.508823,0.168614123833254
8000.0,-740.1173858497799,3.5631626,42.483891,0.1682613868382053
8000.0,-740.1253358797841,3.5628018,42.483891,0.1679086496021546
8000.0,-740.1177596522799,3.562361,42.471424,0.1675559124289532
8000.0,-740.1247981573154,3.5620403,42.409054,0.1672031754491762
8000.0,-740.1160690345423,3.5615594,42.433987,0.1668504390817165
8000.0,-740.125270352018,3.5613189,42.446453,0.1664977018768957
8000.0,-740.1181210516262,3.560878,42.446453,0.1661449645314528
8000.0,-740.1196661005683,3.5602767,42.45892,0.1657922264496457
8000.0,-740.1258991156275,3.5601165,42.433987,0.1654394889451617
8000.0,-740.1181748963052,3.5597959,42.496357,0.1650867515740566
8000.0,-740.1280202937863,3.5595553,42.483891,0.1647340130586377
8000.0,-740.1195055178812,3.5591145,42.45892,0.1643812750533637
8000.0,-740.1272504410673,3.5585535,42.446453,0.1640285369048499
8000.0,-740.1188209749505,3.5584331,42.433987,0.1636757992258263
8000.0,-740.1263487758622,3.5578721,42.409054,0.1633230615070381
8000.0,-740.1178601397011,3.5575514,42.508823,0.1629703242859448
8000.0,-740.1257239318778,3.5572307,42.508823,0.1626175868649518
8000.0,-740.1188552276355,3.5566297,42.42152,0.1622648491696036
8000.0,-740.126906176265,3.5564291,42.483891,0.1619121111851633
8000.0,-740.1194317265752,3.5559082,42.533794,0.1615593732150579
8000.0,-740.1180300242931,3.5557077,42.496357,0.1612066359129983
8000.0,-740.126741734752,3.5552268,42.409054,0.1608538980069294
8000.0,-740.1185387860638,3.5549061,42.446453,0.160501160462396
8000.0,-740.1250426654692,3.5543852,42.433987,0.1601484233660886
8000.0,-740.1177213709386,3.5539043,42.471424,0.1597956862111319
8000.0,-740.1256726857571,3.5535436,42.446453,0.1594429488145623
8000.0,-740.1187878334355,3.5532229,42.446453,0.1590902111513339
8000.0,-740.127589859237,3.5527017,42.533794,0.1587374728410563
8000.0,-740.1195686036883,3.5525415,42.471424,0.1583847348057158
8000.0,-740.1271313852686,3.5520606,42.496357,0.158031996713943
8000.0,-740.1193085090767,3.5516999,42.45892,0.1576792588025626
8000.0,-740.1277955738661,3.5511787,42.496357,0.1573265203942432
8000.0,-740.1212166668889,3.5506577,42.433987,0.1569737815734424
8000.0,-740.1199334820403,3.5504575,42.42152,0.1566210433642024
8000.0,-740.1269229248145,3.5501368,42.483891,0.1562683053717799
8000.0,-740.1183962084234,3.5495756,42.446453,0.1559155678951984
8000.0,-740.1247517220157,3.5491748,42.471424,0.1555628309375521
8000.0,-740.1201610686879,3.5488141,42.446453,0.1552100926198452
8000.0,-740.1264040255094,3.5484934,42.471424,0.1548573548747255
8000.0,-740.1195738523807,3.5479324,42.483891,0.1545046168368836
8000.0,-740.1268558587889,3.5476918,42.45892,0.1541518788764242
8000.0,-740.1199231428388,3.547251,42.471424,0.1537991406721118
8000.0,-740.1270841436975,3.54673,42.471424,0.1534464026028538
8000.0,-740.1202137056091,3.5462492,42.508823,0.1530936642600603
8000.0,-740.1273900044002,3.5458081,42.409054,0.1527409260450318
8000.0,-740.1210471733551,3.5456879,42.433987,0.152388187305011
8000.0,-740.1216704492776,3.5451269,42.433987,0.1520354482679393
8000.0,-740.1291169428437,3.5445256,42.496357,0.1516827092298671
8000.0,-740.1214240879497,3.5442851,42.409054,0.1513299703102102
8000.0,-740.1273042498624,3.543644,42.571194,0.1509772321360516
8000.0,-740.1192648085819,3.5434434,42.45892,0.1506244942454987
8000.0,-740.1275137116074,3.542722,42.371616,0.1502717559715124
8000.0,-740.1204976639776,3.5424013,42.533794,0.1499190174933855
8000.0,-740.1285355065484,3.542161,42.471424,0.1495662787324207
8000.0,-740.1212366253849,3.5416398,42.42152,0.1492135399021078
8000.0,-740.1284695154831,3.541239,42.496357,0.1488608011725938
8000.0,-740.1195751706416,3.540638,42.433987,0.1485080631341236
8000.0,-740.1266052714714,3.5400767,42.42152,0.1481553252930919
8000.0,-740.1189874050931,3.5398765,42.471424,0.1478025875347483
8000.0,-740.120375887317,3.5392351,42.471424,0.1474498491146597
8000.0,-740.1277949998582,3.5387943,42.396545,0.1470971107066139
8000.0,-740.1203292441655,3.5383935,42.471424,0.1467443723087553
8000.0,-740.128277851259,3.5379527,42.508823,0.1463916336705867
8000.0,-740.1204267662157,3.5373514,42.496357,0.1460388952262495
8000.0,-740.1266353494883,3.5367904,42.45892,0.1456861573708829
8000.0,-740.1204978837561,3.5365498,42.483891,0.1453334188926512
8000.0,-740.1272767111911,3.5358284,42.471424,0.1449806807316173
8000.0,-740.1194820801749,3.5356681,42.42152,0.1446279427375136
8000.0,-740.1259298529861,3.5350668,42.396545,0.1442752052183804
8000.0,-740.1197182486155,3.5346661,42.483891,0.1439224671117198
8000.0,-740.1263806244021,3.5341852,42.384079,0.1435697293777529
8000.0,-740.1203347376018,3.5336642,42.45892,0.1432169909772761
8000.0,-740.1188174959448,3.5332232,42.396545,0.1428642532999106
8000.0,-740.1250876486617,3.5327022,42.433987,0.1425115161821646
8000.0,-740.1188969145185,3.5323014,42.446453,0.1421587784669486
8000.0,-740.1257229183087,3.53162,42.546261,0.1418060410464386
8000.0,-740.1177792440693,3.5314198,42.45892,0.1414533038638998
8000.0,-740.1266705428268,3.5306582,42.446453,0.1411005659917604
8000.0,-740.1180336858337,3.5304177,42.433987,0.1407478286879557
8000.0,-740.1254671679891,3.5297363,42.446453,0.1403950913893341
8000.0,-740.1193268071614,3.5293756,42.483891,0.1400423534692329
8000.0,-740.1278145799756,3.5288546,42.45892,0.1396896150518554
8000.0,-740.1188334996576,3.5284939,42.409054,0.1393368773668626
8000.0,-740.125066664527,3.5277724,42.446453,0.1389841402591175
8000.0,-740.1184110037645,3.5272515,42.371616,0.1386314027754845
8000.0,-740.1178466873818,3.5268507,42.433987,0.1382786655608026
8000.0,-740.1269241821068,3.5263295,42.45892,0.1379259275677808
8000.0,-740.1189386990126,3.5259287,42.471424,0.1375731898326505
8000.0,-740.1279599543973,3.5253677,42.433987,0.1372204513459888
8000.0,-740.121498452644,3.5247264,42.384079,0.13686771239089
8000.0,-740.1287123875608,3.5242054,42.446453,0.1365149735456253
8000.0,-740.1198916242869,3.5237646,42.409054,0.1361622353563345
8000.0,-740.1293325326608,3.523484,42.471424,0.1358094962155141
8000.0,-740.1229890100548,3.5227625,42.446453,0.1354567565500216
8000.0,-740.1301321337259,3.5221615,42.446453,0.1351040170281184
8000.0,-740.122593980115,3.5217204,42.483891,0.1347512775508956
8000.0,-740.1320409332379,3.5210793,42.396545,0.1343985371192752
8000.0,-740.1227765353192,3.5206385,42.396545,0.1340457975550473
8000.0,-740.1233450260586,3.5199571,42.42152,0.133693057719879
8000.0,-740.1306406699875,3.5193157,42.471424,0.1333403179556118
8000.0,-740.123472137154,3.5188348,42.371616,0.1329875780598629
8000.0,-740.1301900446826,3.5184741,42.45892,0.1326348385103598
8000.0,-740.1213969152388,3.5178728,42.409054,0.1322820996036534
8000.0,-740.1294198377362,3.5173519,42.45892,0.1319293604212241
8000.0,-740.1228038909741,3.5167506,42.483891,0.1315766208439586
8000.0,-740.1314755738721,3.5162296,42.471424,0.1312238806817836
8000.0,-740.1227204195969,3.5156286,42.42152,0.1308711411443002
8000.0,-740.1295766869965,3.515348,42.35915,0.130518401887118
8000.0,-740.1215001861101,3.5145464,42.483891,0.1301656629311931
8000.0,-740.1295708394823,3.5140252,42.42152,0.1298129236767977
8000.0,-740.1216435571218,3.5135844,42.35915,0.1294601846525427
8000.0,-740.1220996340868,3.5129433,42.433987,0.1291074454109233
8000.0,-740.1286301360063,3.512342,42.35915,0.1287547066048589
8000.0,-740.1229919764489,3.5116205,42.409054,0.1284019669379527
8000.0,-740.1292343996056,3.5110192,42.446453,0.1280492278439016
8000.0,-740.12104055688,3.5106184,42.409054,0.1276964891070341
8000.0,-740.1292755501439,3.5098972,42.384079,0.1273437499933711
8000.0,-740.1212377484237,3.5094161,42.42152,0.1269910111625229
8000.0,-740.1279005665723,3.5088952,42.384079,0.1266382727041649
8000.0,-740.1196407951551,3.5081737,42.42152,0.1262855346344183
8000.0,-740.1282459300728,3.5077729,42.371616,0.1259327960114631
8000.0,-740.1205744337514,3.5071316,42.346645,0.1255800574967481
8000.0,-740.1278640189433,3.5062499,42.471424,0.1252273190558084
8000.0,-740.1204693557452,3.5058491,42.446453,0.1248745805911731
8000.0,-740.1283349074453,3.5051677,42.433987,0.1245218419258121
8000.0,-740.1197883656937,3.5046868,42.433987,0.124169103785734
8000.0,-740.120072360692,3.5042861,42.396545,0.123816365510305
8000.0,-740.126889196066,3.5034845,42.446453,0.1234636275339573
8000.0,-740.1194140880303,3.5026829,42.433987,0.1231108895722584
8000.0,-740.1268217641488,3.5022821,42.384079,0.1227581516280482
8000.0,-740.1201712130767,3.5014806,42.42152,0.1224054133055065
8000.0,-740.1278218675234,3.5006387,42.446453,0.1220526748846558
8000.0,-740.1203038902537,3.5001578,42.483891,0.1216999364988807
8000.0,-740.1263998627751,3.4995165,42.409054,0.121347198755745
8000.0,-740.1202090794175,3.4989955,42.45892,0.1209944604151564
8000.0,-740.1290016589219,3.4983141,42.42152,0.1206417214320275
8000.0,-740.1201846770601,3.4978733,42.371616,0.1202889831030689
8000.0,-740.1280105282841,3.4970717,42.433987,0.1199362445923042
8000.0,-740.1198786727103,3.4963503,42.396545,0.1195835064091861
8000.0,-740.1201679170149,3.4959095,42.346645,0.1192307680882153
8000.0,-740.1273607078936,3.4949474,42.409054,0.1188780298871492
8000.0,-740.1198428697078,3.4943063,42.396545,0.1185252917210947
8000.0,-740.1269923462168,3.4936249,42.35915,0.1181725536955866
8000.0,-740.1200252783932,3.493144,42.371616,0.1178198154425968
8000.0,-740.1280418762809,3.4925427,42.433987,0.1174670769168919
8000.0,-740.1223865715369,3.4917412,42.371616,0.1171143375385192
8000.0,-740.1275231110133,3.4913003,42.371616,0.1167615992600532
8000.0,-740.1209707817476,3.4905789,42.446453,0.1164088605564403
8000.0,-740.1268090938183,3.4897773,42.409054,0.1160561226182687
8000.0,-740.1188809357711,3.489136,42.409054,0.115703384910668
8000.0,-740.1266384626373,3.4883344,42.42152,0.1153506470538177
8000.0,-740.1192168958727,3.4878535,42.409054,0.1149979091860998
8000.0,-740.1186227825352,3.4872122,42.35915,0.1146451716015339
8000.0,-740.1262425866412,3.4863706,42.35915,0.1142924339333547
8000.0,-740.1195024534667,3.4856091,42.384079,0.1139396959295411
8000.0,-740.1279707578204,3.4847274,42.371616,0.1135869574377306
8000.0,-740.119430908443,3.4841261,42.396545,0.1132342194680152
8000.0,-740.1282626415829,3.4835651,42.433987,0.1128814808370955
8000.0,-740.1197315419331,3.4828837,42.35915,0.1125287427240993
8000.0,-740.1283422316232,3.4821222,42.45892,0.1121760040552476
8000.0,-740.1195278200659,3.4814808,42.409054,0.1118232660393445
8000.0,-740.1260176344576,3.4805591,42.409054,0.1114705284783755
8000.0,-740.1199792092439,3.4799979,42.384079,0.1111177902473421
8000.0,-740.1287616429687,3.4793167,42.409054,0.1107650513786026
8000.0,-740.122024549076,3.4785953,42.446453,0.1104123121727684
8000.0,-740.120721027156,3.4776733,42.409054,0.1100595735881875
8000.0,-740.1278210131621,3.4770322,42.471424,0.109706835167744
8000.0,-740.1208067570936,3.4761503,42.371616,0.1093540965423046
8000.0,-740.1291124749949,3.4755092,42.35915,0.1090013575063617
8000.0,-740.122008020678,3.4749479,42.396545,0.1086486183084049
8000.0,-740.1278068285148,3.4740262,42.396545,0.1082958798947216
8000.0,-740.1220703374655,3.4733448,42.29678,0.1079431406670649
8000.0,-740.128967137408,3.4727435,42.396545,0.1075904017003886
8000.0,-740.1209011165042,3.4717417,42.371616,0.1072376630299779
8000.0,-740.1289660757491,3.4709401,42.35915,0.1068849240638076
8000.0,-740.122879549987,3.4703789,42.409054,0.1065321844504833
8000.0,-740.1276810583579,3.4692566,42.309246,0.1061794460967411
8000.0,-740.1212440841391,3.4687357,42.384079,0.1058267072628733
8000.0,-740.121609621417,3.4680543,42.396545,0.105473968254792
8000.0,-740.1302641661971,3.4669721,42.35915,0.1051212286699632
8000.0,-740.1216943506876,3.4664512,42.409054,0.1047684896215002
8000.0,-740.1292510984282,3.465409,42.409054,0.1044157505194906
8000.0,-740.122076465476,3.4646075,42.396545,0.1040630112889132
8000.0,-740.1292401126731,3.4639261,42.346645,0.1037102721921393
8000.0,-740.1214372836562,3.4631646,42.384079,0.1033575332661935
8000.0,-740.1270136354659,3.4622028,42.471424,0.1030047952305391
8000.0,-740.1203982136485,3.4616015,42.384079,0.1026520567998098
8000.0,-740.1276625652745,3.4605596,42.42152,0.1022993184548812
8000.0,-740.11968647386,3.4597178,42.433987,0.1019465803633643
8000.0,-740.1259383006235,3.4588361,42.409054,0.1015938428402051
8000.0,-740.1194204470742,3.4581947,42.396545,0.1012411048754755
