Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.0618614615538,3.6221993,42.221905,0.2431882777224504
7600.0,-740.0680469579191,3.6219988,42.184505,0.2428390327255133
7600.0,-740.0693100514806,3.621558,42.234371,0.2424897871325106
7600.0,-740.0621550140467,3.6212373,42.234371,0.2421405414032402
7600.0,-740.0676800986903,3.6212776,42.209438,0.2417912965794274
7600.0,-740.0633731974965,3.6209168,42.246872,0.2414420502752791
7600.0,-740.0707649293884,3.6205161,42.246872,0.241092803995706
7600.0,-740.0687878319334,3.6204357,42.221905,0.2407435586491435
7600.0,-740.0610976946576,3.620075,42.221905,0.240394313418837
7600.0,-740.0672161555823,3.6198747,42.259338,0.2400450688139632
7600.0,-740.0612794571044,3.619554,42.259338,0.2396958234978805
7600.0,-740.0685972299821,3.6193938,42.221905,0.2393465782412649
7600.0,-740.0694293147816,3.6190331,42.209438,0.2389973325919807
7600.0,-740.0620124975921,3.6185923,42.259338,0.2386480869299658
7600.0,-740.0698403278076,3.6187925,42.234371,0.2382988410867208
7600.0,-740.0612602674237,3.6183517,42.246872,0.2379495957796939
7600.0,-740.0696375067514,3.618031,42.159531,0.237600350032162
7600.0,-740.069023306573,3.6178308,42.221905,0.2372511045744769
7600.0,-740.0629960743784,3.6175101,42.309246,0.2369018584482983
7600.0,-740.0693177053292,3.6172695,42.184505,0.2365526128516837
7600.0,-740.0607636145411,3.6169889,42.159531,0.2362033677790343
7600.0,-740.0683118647399,3.6167886,42.221905,0.2358541226570852
7600.0,-740.0673476381928,3.616508,42.196972,0.2355048779901635
7600.0,-740.0618798326932,3.6162674,42.234371,0.2351556323907551
7600.0,-740.0685709479892,3.6159871,42.246872,0.2348063871465422
7600.0,-740.0601003974798,3.6155863,42.271805,0.2344571423868742
7600.0,-740.0687353164467,3.6155059,42.221905,0.2341078970650943
7600.0,-740.0686208508699,3.6152256,42.147064,0.2337586517973318
7600.0,-740.0606137496309,3.6151052,42.246872,0.2334094067954057
7600.0,-740.0692430709934,3.6147444,42.209438,0.2330601612340117
7600.0,-740.06249077954,3.6143036,42.259338,0.2327109153462889
7600.0,-740.0685638192401,3.6143436,42.234371,0.2323616701054401
7600.0,-740.068090573929,3.6138227,42.234371,0.2320124250879202
7600.0,-740.0628873966316,3.6136625,42.209438,0.2316631790130282
7600.0,-740.0695649349561,3.6134219,42.234371,0.2313139332997436
7600.0,-740.0610798733734,3.6131413,42.246872,0.2309646880778472
7600.0,-740.069375273723,3.612941,42.271805,0.2306154424540655
7600.0,-740.0705966421242,3.6125803,42.246872,0.2302661962539087
7600.0,-740.0631993945465,3.6120994,42.284271,0.2299169500317805
7600.0,-740.0720940752016,3.611979,42.234371,0.229567703124971
7600.0,-740.0650839439866,3.6116583,42.246872,0.2292184560134975
7600.0,-740.0716786186788,3.6112576,42.284271,0.2288692093027459
7600.0,-740.0722689536323,3.6111374,42.259338,0.2285199623134097
7600.0,-740.064812082228,3.6106565,42.234371,0.2281707153302315
7600.0,-740.0709804215934,3.610496,42.246872,0.2278214689489656
7600.0,-740.0632024949768,3.6103358,42.209438,0.2274722227253742
7600.0,-740.0707332034262,3.6100552,42.171997,0.2271229764607729
7600.0,-740.0693248338737,3.6096144,42.246872,0.2267737308607942
7600.0,-740.0635630399705,3.6094542,42.259338,0.2264244844670566
7600.0,-740.0719335393983,3.6092536,42.309246,0.2260752376360055
7600.0,-740.070586877236,3.6088128,42.346645,0.2257259914404568
7600.0,-740.0615463625946,3.6087327,42.246872,0.2253767459984176
7600.0,-740.0703347514543,3.6084921,42.271805,0.2250274999218495
7600.0,-740.0602654846004,3.608372,42.259338,0.2246782550842746
7600.0,-740.0677166344502,3.6077707,42.221905,0.2243290102432202
7600.0,-740.0695471984171,3.60745,42.29678,0.2239797645383056
7600.0,-740.0608259436067,3.6070492,42.271805,0.2236305194362423
7600.0,-740.0696726018639,3.606889,42.221905,0.2232812736721486
7600.0,-740.060489006576,3.6067288,42.284271,0.2229320287290906
7600.0,-740.067936801597,3.6062877,42.234371,0.2225827837841373
7600.0,-740.0682212875122,3.605927,42.284271,0.2222335387049324
7600.0,-740.0610734279735,3.6057668,42.29678,0.2218842934860777
7600.0,-740.0698994463297,3.6055262,42.221905,0.2215350476149341
7600.0,-740.060803299681,3.6052058,42.29678,0.2211858025235567
7600.0,-740.068077500463,3.6050453,42.284271,0.2208365575122063
7600.0,-740.0683193720682,3.6046045,42.259338,0.2204873123867144
7600.0,-740.0606079879177,3.6042438,42.334179,0.2201380673875073
7600.0,-740.0680796730984,3.6041636,42.271805,0.2197888223751316
7600.0,-740.0609245518614,3.6036024,42.209438,0.2194395772265337
7600.0,-740.0687292374876,3.603282,42.309246,0.2190903319076225
7600.0,-740.0686949596969,3.603282,42.346645,0.2187410866048873
7600.0,-740.0605063524922,3.6029613,42.246872,0.2183918416536435
7600.0,-740.0678711277199,3.60236,42.309246,0.2180425967396822
7600.0,-740.0628645566652,3.6022398,42.234371,0.2176933506755687
7600.0,-740.0735547887546,3.6020794,42.271805,0.217344103079435
7600.0,-740.0696813057073,3.601759,42.371616,0.216994857311234
7600.0,-740.06307180706,3.6012778,42.234371,0.2166456111493161
7600.0,-740.0724150974905,3.6013179,42.259338,0.2162963640910133
7600.0,-740.0632897746179,3.6009171,42.309246,0.2159471178262334
7600.0,-740.0704075303427,3.6005163,42.271805,0.2155978717153202
7600.0,-740.0700659634801,3.600316,42.309246,0.2152486257655956
7600.0,-740.0606420940838,3.6000354,42.271805,0.2148993807502934
7600.0,-740.0672722471078,3.5997949,42.29678,0.2145501361189495
7600.0,-740.0614560187437,3.5993941,42.29678,0.2142008907195448
7600.0,-740.0698537186662,3.5990334,42.309246,0.2138516448699805
7600.0,-740.0690205965597,3.598793,42.321712,0.2135023994135743
7600.0,-740.0602556946402,3.5983922,42.309246,0.2131531545806194
7600.0,-740.0682186757248,3.5980315,42.309246,0.2128039095026471
7600.0,-740.0614325810375,3.5979915,42.334179,0.212454664114303
7600.0,-740.0690762243768,3.5975506,42.309246,0.2121054186316454
7600.0,-740.069678949512,3.59723,42.284271,0.2117561728645563
7600.0,-740.0620069441978,3.5970294,42.29678,0.2114069272051622
7600.0,-740.0686929943591,3.5966287,42.246872,0.2110576819033544
7600.0,-740.0589877684272,3.5961878,42.284271,0.2107084376687518
7600.0,-740.0667666171067,3.5960677,42.271805,0.2103591932760194
7600.0,-740.0650412048491,3.595747,42.271805,0.2100099496975251
7600.0,-740.0584438376144,3.5954263,42.271805,0.2096607057196111
7600.0,-740.0669619304254,3.5949855,42.29678,0.2093114612347085
7600.0,-740.0592010363295,3.5946648,42.271805,0.2089622168994617
7600.0,-740.0663319465629,3.5943441,42.29678,0.2086129727118544
7600.0,-740.067153984893,3.594264,42.29678,0.2082637281363196
7600.0,-740.0584062769988,3.5939033,42.334179,0.2079144841761309
7600.0,-740.0657721903741,3.5934224,42.284271,0.2075652402526777
7600.0,-740.058711304624,3.5933423,42.346645,0.2072159961485422
7600.0,-740.066178833368,3.5930216,42.29678,0.2068667520331905
7600.0,-740.0661177607631,3.5925405,42.234371,0.2065175079466594
7600.0,-740.0580142867126,3.5922601,42.246872,0.2061682641714565
7600.0,-740.0650604796475,3.5919795,42.309246,0.2058190205838662
7600.0,-740.059142747789,3.5916588,42.234371,0.2054697762761266
7600.0,-740.0690083774548,3.5914185,42.259338,0.2051205308254867
7600.0,-740.0658153666183,3.5910175,42.309246,0.2047712868816583
7600.0,-740.058764478713,3.5907371,42.259338,0.2044220427524291
7600.0,-740.0667667020313,3.5901358,42.29678,0.2040727983596567
7600.0,-740.0594383280136,3.5901358,42.371616,0.2037235539124286
7600.0,-740.0664530166076,3.589735,42.346645,0.2033743096676872
7600.0,-740.0656739965416,3.5894144,42.259338,0.2030250657905727
7600.0,-740.0587281377241,3.5892942,42.29678,0.2026758216784934
7600.0,-740.0656773290619,3.5887733,42.234371,0.2023265777998062
7600.0,-740.066247827692,3.5884526,42.209438,0.2019773336518953
7600.0,-740.0588612673499,3.588172,42.246872,0.2016280894769903
7600.0,-740.065798008454,3.5877311,42.234371,0.2012788455413534
7600.0,-740.0587359627756,3.5873303,42.271805,0.2009296014255813
7600.0,-740.0639386962039,3.5871699,42.284271,0.2005803583673711
7600.0,-740.0634309179193,3.5869296,42.334179,0.2002311155487862
7600.0,-740.0568089087296,3.5864084,42.271805,0.1998818723424181
7600.0,-740.065973058166,3.5859675,42.284271,0.1995326283241736
7600.0,-740.0582303376557,3.5858073,42.321712,0.1991833844470131
7600.0,-740.0650505921814,3.5853264,42.321712,0.1988341408640889
7600.0,-740.0650095883681,3.585206,42.321712,0.1984848973005147
7600.0,-740.0580472698398,3.5849257,42.321712,0.1981356535097465
7600.0,-740.0655101644388,3.5842843,42.309246,0.1977864097099459
7600.0,-740.0570104588019,3.5840838,42.271805,0.1974371664084634
7600.0,-740.0662828493397,3.5838435,42.259338,0.1970879222440255
7600.0,-740.0654084921795,3.5835228,42.321712,0.1967386784922049
7600.0,-740.0576771053472,3.5832822,42.309246,0.1963894348761226
7600.0,-740.0656907321988,3.5828815,42.271805,0.1960401909911103
7600.0,-740.0574834054966,3.5826812,42.284271,0.1956909474664377
7600.0,-740.063083808657,3.5822403,42.35915,0.1953417048116568
7600.0,-740.0639028684894,3.5815589,42.396545,0.1949924617703541
7600.0,-740.0571789391861,3.5813184,42.346645,0.1946432183893633
7600.0,-740.0648364913061,3.5812783,42.259338,0.1942939749074753
7600.0,-740.0576402527699,3.5807173,42.284271,0.1939447313087842
7600.0,-740.0634043551639,3.5802362,42.284271,0.1935954885027345
7600.0,-740.0646220130795,3.5799558,42.29678,0.1932462451220608
7600.0,-740.0575912415782,3.5797954,42.309246,0.1928970015464987
7600.0,-740.0650778504994,3.579555,42.321712,0.192547757950711
7600.0,-740.058095292029,3.5791943,42.29678,0.1921985141372805
7600.0,-740.0646891887908,3.5789137,42.29678,0.1918492707249059
7600.0,-740.064451809386,3.5783124,42.309246,0.1915000274245528
7600.0,-740.0559128434364,3.5779517,42.284271,0.1911507846410504
7600.0,-740.063749230195,3.5777915,42.259338,0.190801541672251
7600.0,-740.0557758816042,3.5772302,42.309246,0.1904522989533829
7600.0,-740.0646842815855,3.5771101,42.29678,0.190103055543324
7600.0,-740.0650546448209,3.5765891,42.284271,0.1897538119584873
7600.0,-740.0577303764333,3.5761483,42.309246,0.1894045683172656
7600.0,-740.066201630181,3.5759878,42.309246,0.1890553241911558
7600.0,-740.0597942097767,3.5755069,42.234371,0.1887060795759821
7600.0,-740.0659510850187,3.5752664,42.321712,0.1883568355681069
7600.0,-740.067065263522,3.5747855,42.29678,0.1880075910344405
7600.0,-740.0595155123785,3.5744648,42.384079,0.187658346550788
7600.0,-740.0662784189395,3.5739439,42.29678,0.1873091023884409
7600.0,-740.0587717537046,3.5736232,42.309246,0.1869598582557786
7600.0,-740.0645046662079,3.573463,42.321712,0.1866106149304819
7600.0,-740.0634704198986,3.5730622,42.29678,0.1862613720932557
7600.0,-740.06560906308,3.5726614,42.284271,0.1859121247339711
7600.0,-740.080636944154,3.5723808,42.284271,0.1855628737957023
7600.0,-740.0732001289991,3.5718596,42.321712,0.185213622854087
7600.0,-740.0799829360634,3.5714989,42.259338,0.1848643722244507
7600.0,-740.0811735554415,3.5712986,42.334179,0.1845151210329501
7600.0,-740.0752540139946,3.571058,42.309246,0.1841658691220776
7600.0,-740.0815958599509,3.570457,42.35915,0.1838166177312876
7600.0,-740.0736548027794,3.5699761,42.334179,0.1834673665751053
7600.0,-740.0831261655738,3.5695751,42.309246,0.1831181144621498
7600.0,-740.0800764795105,3.569495,42.309246,0.1827688637883695
7600.0,-740.0738673012527,3.5690541,42.346645,0.1824196125319062
7600.0,-740.0824374176211,3.5686133,42.346645,0.1820703607439773
7600.0,-740.0743160299666,3.5682125,42.346645,0.1817211092757527
7600.0,-740.0824065818318,3.5675712,42.321712,0.1813718575023754
7600.0,-740.0825305698016,3.5675311,42.409054,0.1810226056704871
7600.0,-740.075620247442,3.5670102,42.334179,0.1806733535867839
7600.0,-740.0857175863989,3.5667295,42.309246,0.1803241002509128
7600.0,-740.0737063895119,3.5663688,42.334179,0.179974849070386
7600.0,-740.0825869658275,3.565968,42.271805,0.1796255972118839
7600.0,-740.0832160840738,3.5656474,42.321712,0.179276345056495
7600.0,-740.076206572767,3.5652466,42.246872,0.1789270926960966
7600.0,-740.0834650838143,3.5648458,42.346645,0.1785778404232025
7600.0,-740.0828561700342,3.564445,42.259338,0.1782285884376603
7600.0,-740.074292811834,3.5641644,42.309246,0.1778793369803926
7600.0,-740.0822898949159,3.5638037,42.321712,0.177530085262081
7600.0,-740.0748842401508,3.5633228,42.309246,0.17718083352571
7600.0,-740.0829897029071,3.5628018,42.29678,0.1768315814771525
7600.0,-740.0828149339575,3.5627618,42.259338,0.1764823295110701
7600.0,-740.0766569121656,3.5620403,42.271805,0.1761330769381502
7600.0,-740.0836681494121,3.5616796,42.284271,0.1757838245694275
7600.0,-740.0770513930688,3.561439,42.284271,0.1754345718103466
7600.0,-740.0832801953396,3.5609181,42.334179,0.175085319624703
7600.0,-740.0848486365778,3.5606775,42.309246,0.1747360666988974
7600.0,-740.0791947423925,3.5603569,42.271805,0.1743868129283398
7600.0,-740.0848046542669,3.5597157,42.284271,0.1740375600232899
7600.0,-740.0768305446543,3.559355,42.221905,0.1736883073684304
7600.0,-740.0851754568588,3.5589542,42.284271,0.1733390542883953
7600.0,-740.0845934717258,3.5583529,42.271805,0.1729898014830043
7600.0,-740.077319568526,3.5581527,42.309246,0.1726405485973676
7600.0,-740.0843580570449,3.5579922,42.321712,0.1722912959030711
7600.0,-740.0790393725864,3.5572708,42.309246,0.1719420422058347
7600.0,-740.0857293051653,3.5568299,42.29678,0.1715927888644334
7600.0,-740.0862753897328,3.5565896,42.271805,0.1712435352653297
7600.0,-740.077850473889,3.5560684,42.321712,0.1708942821291513
7600.0,-740.0851727838848,3.5558281,42.246872,0.1705450290503775
7600.0,-740.0777939310927,3.555347,42.271805,0.1701957759408825
7600.0,-740.084672536871,3.5549462,42.309246,0.16984652309818
7600.0,-740.0849288857552,3.5543451,42.246872,0.169497270134504
7600.0,-740.0767371001684,3.5543051,42.334179,0.1691480175237423
7600.0,-740.0845835472204,3.5537839,42.29678,0.1687987647230349
7600.0,-740.0780388278455,3.5535033,42.29678,0.1684495114979696
7600.0,-740.0852661554366,3.5530624,42.309246,0.1681002583751329
7600.0,-740.0848600135997,3.5524614,42.284271,0.1677510054439584
7600.0,-740.077896189019,3.5519402,42.321712,0.1674017522862064
7600.0,-740.0854704537702,3.5516198,42.309246,0.1670524990669595
7600.0,-740.0773135989033,3.551219,42.271805,0.1667032461841399
7600.0,-740.0850561327804,3.5509384,42.271805,0.1663539931604149
7600.0,-740.0856869712087,3.5502169,42.271805,0.1660047398389914
7600.0,-740.0779908414676,3.5500164,42.259338,0.1656554866365716
7600.0,-740.0871910322874,3.5494153,42.246872,0.1653062326053677
7600.0,-740.0775386955479,3.5489745,42.29678,0.1649569796163218
7600.0,-740.0865645636865,3.5486939,42.29678,0.1646077258807543
7600.0,-740.0862510489304,3.5482531,42.321712,0.1642584722931372
7600.0,-740.0777892316418,3.5477319,42.29678,0.1639092191858599
7600.0,-740.0851237110135,3.547291,42.271805,0.1635599661302441
7600.0,-740.0773688234385,3.5471709,42.321712,0.1632107132213633
7600.0,-740.0855161083781,3.5464895,42.209438,0.1628614599805716
7600.0,-740.0846153828682,3.5460887,42.246872,0.1625122071648406
7600.0,-740.0763405203203,3.5458081,42.309246,0.1621629547412305
7600.0,-740.0852137506588,3.5452471,42.309246,0.1618137016431241
7600.0,-740.0785959541602,3.5448864,42.271805,0.1614644481551431
7600.0,-740.0873416186195,3.5443654,42.29678,0.1611151940528761
7600.0,-740.0856988483645,3.5438042,42.29678,0.1607659407258476
7600.0,-740.0769530414269,3.5434835,42.309246,0.1604166880131802
7600.0,-740.0846861233632,3.5431628,42.346645,0.1600674351640661
7600.0,-740.0779244241967,3.5424416,42.271805,0.1597181819929895
7600.0,-740.0848771151487,3.5420809,42.321712,0.1593689290537446
7600.0,-740.0857704923337,3.5416801,42.271805,0.1590196756929067
7600.0,-740.0784322462819,3.541199,42.284271,0.1586704222821817
7600.0,-740.0838660503708,3.540638,42.284271,0.1583211698200677
7600.0,-740.0770444960386,3.5403574,42.284271,0.1579719170642416
7600.0,-740.0840970942011,3.539716,42.271805,0.1576226644930958
7600.0,-740.0836382909711,3.5392752,42.271805,0.1572734121384636
7600.0,-740.0770900887967,3.5387542,42.29678,0.1569241593611216
7600.0,-740.083849180676,3.5384736,42.29678,0.1565749069069685
7600.0,-740.0756932208205,3.5380728,42.259338,0.1562256547888282
7600.0,-740.0846793118021,3.537632,42.234371,0.1558764019429285
7600.0,-740.0841916868243,3.5369105,42.309246,0.1555271493271436
7600.0,-740.0770383927891,3.5363896,42.259338,0.1551778965741977
7600.0,-740.0839947744689,3.5362291,42.234371,0.1548286440513375
7600.0,-740.0832777049023,3.5357482,42.29678,0.1544793918668692
7600.0,-740.0759489812551,3.5352273,42.234371,0.1541301396280319
7600.0,-740.0848073276501,3.5347865,42.221905,0.1537808867217204
7600.0,-740.0750977646658,3.5344257,42.246872,0.1534316348845841
7600.0,-740.0840981071563,3.5339046,42.271805,0.1530823823129603
7600.0,-740.0834146441696,3.5335438,42.196972,0.1527331300638691
7600.0,-740.076250627895,3.5329027,42.284271,0.1523838776826805
7600.0,-740.0840553948251,3.5323014,42.284271,0.1520346251312131
7600.0,-740.0760231143022,3.5319808,42.271805,0.1516853728573913
7600.0,-740.0838570784525,3.5314598,42.334179,0.1513361203995112
7600.0,-740.0849820968044,3.5308986,42.271805,0.1509868674107245
7600.0,-740.078008578442,3.5304177,42.259338,0.1506376141999343
7600.0,-740.0845538715206,3.5301371,42.234371,0.1502883614132311
7600.0,-740.0784528518348,3.529496,42.29678,0.1499391079927821
7600.0,-740.0848486850768,3.5290952,42.271805,0.1495898550669536
7600.0,-740.0843130621881,3.5287745,42.29678,0.1492406023938905
7600.0,-740.0781727262864,3.528053,42.246872,0.1488913491056367
7600.0,-740.0831471499132,3.5276923,42.259338,0.1485420969827785
7600.0,-740.0760978575719,3.527091,42.221905,0.1481928446736843
7600.0,-740.0846266256478,3.52653,42.234371,0.1478435918526478
7600.0,-740.0847511753473,3.5262895,42.221905,0.147494338972835
7600.0,-740.0764908118953,3.5256484,42.321712,0.1471450864783002
7600.0,-740.0830986882938,3.5251672,42.246872,0.1467958343783115
7600.0,-740.076535611896,3.5246463,42.246872,0.1464465818626349
7600.0,-740.0838114848265,3.5240049,42.246872,0.1460973294262709
7600.0,-740.0830841123798,3.5237246,42.234371,0.1457480773331607
7600.0,-740.0763253466084,3.5231633,42.246872,0.1453988249167113
7600.0,-740.0828228321433,3.5226824,42.271805,0.1450495729469016
7600.0,-740.076681802783,3.5220411,42.221905,0.1447003203622355
7600.0,-740.0822997578256,3.5218008,42.309246,0.1443510686392695
7600.0,-740.0836513642325,3.5211594,42.221905,0.1440018162784679
7600.0,-740.0761701959668,3.5205984,42.209438,0.1436525639352363
7600.0,-740.0845668359149,3.519877,42.271805,0.143303311142415
7600.0,-740.0775588492659,3.5196364,42.271805,0.1429540581438584
7600.0,-740.0843618540923,3.5189149,42.309246,0.14260480544777
7600.0,-740.0840237906224,3.5184741,42.196972,0.1422555529112168
7600.0,-740.0765383949368,3.5179932,42.259338,0.1419063003942269
7600.0,-740.084759304978,3.5173519,42.246872,0.1415570475105777
7600.0,-740.0773712526649,3.5172317,42.234371,0.1412077946005505
7600.0,-740.08509717261,3.5165904,42.246872,0.1408585415574585
7600.0,-740.0865252571359,3.515909,42.334179,0.1405092878404401
7600.0,-740.0795501727299,3.5155082,42.196972,0.1401600339021499
7600.0,-740.0860658066379,3.5148268,42.271805,0.1398107804019504
7600.0,-740.0783182692978,3.5143459,42.271805,0.1394615270450128
7600.0,-740.0861019756875,3.5137448,42.234371,0.1391122735277448
7600.0,-740.0873833425518,3.513344,42.246872,0.1387630194057879
7600.0,-740.0802999988423,3.5127027,42.259338,0.1384137651136442
7600.0,-740.0867861835544,3.5126626,42.29678,0.1380645112734922
7600.0,-740.0792605138341,3.511821,42.196972,0.1377152574718961
7600.0,-740.0856428300991,3.5112998,42.209438,0.1373660041713032
7600.0,-740.0861847398587,3.5107789,42.209438,0.137016750614978
7600.0,-740.0785936346184,3.5101376,42.221905,0.1366674971280916
7600.0,-740.0854830393807,3.5097368,42.184505,0.1363182439029054
7600.0,-740.078017306754,3.5089753,42.234371,0.1359689906879962
7600.0,-740.0843446052044,3.5084944,42.246872,0.1356197380000477
7600.0,-740.0857956993663,3.507813,42.234371,0.1352704846273144
7600.0,-740.0780718965103,3.5074923,42.246872,0.1349212313866435
7600.0,-740.0839256213463,3.5068109,42.246872,0.1345719788964174
7600.0,-740.075618526254,3.5064504,42.234371,0.1342227268135265
7600.0,-740.08522097702,3.5058892,42.147064,0.1338734737120099
7600.0,-740.0857713100648,3.5054083,42.284271,0.1335242203507861
7600.0,-740.0762905203305,3.5046067,42.246872,0.1331749679507717
7600.0,-740.0845603413371,3.5039253,42.334179,0.1328257151610153
7600.0,-740.077417468333,3.5036047,42.259338,0.1324764622291784
7600.0,-740.0846819604242,3.5028832,42.159531,0.1321272093820288
7600.0,-740.0839630114675,3.5025625,42.221905,0.1317779568741579
7600.0,-740.0758138992032,3.5018413,42.209438,0.1314287046990677
7600.0,-740.0844198254171,3.5012,42.246872,0.1310794519756221
7600.0,-740.0841824705689,3.5009594,42.271805,0.1307301993641864
7600.0,-740.0765939978429,3.5003984,42.246872,0.1303809468209567
7600.0,-740.0850176926647,3.4996769,42.221905,0.130031693815372
7600.0,-740.0782467613132,3.4990757,42.147064,0.12968244049218
7600.0,-740.0860800270966,3.4984746,42.196972,0.1293331869852697
7600.0,-740.086000729688,3.4977131,42.246872,0.1289839335157807
7600.0,-740.0785215894659,3.4972723,42.196972,0.1286346800628934
7600.0,-740.0842039308949,3.4966309,42.246872,0.1282854274413304
7600.0,-740.0774041502546,3.4960296,42.221905,0.1279361745157784
7600.0,-740.0843982312582,3.4954686,42.221905,0.1275869218025233
7600.0,-740.0843215581198,3.4949877,42.196972,0.1272376691254509
7600.0,-740.0752376810234,3.494627,42.246872,0.1268884172222861
7600.0,-740.0829645685209,3.4939055,42.29678,0.1265391651855898
7600.0,-740.0770934953616,3.493104,42.196972,0.1261899124066402
7600.0,-740.0842518311938,3.4927433,42.271805,0.1258406597624726
7600.0,-740.083714841327,3.4920619,42.221905,0.1254914073717155
7600.0,-740.074765502939,3.4913003,42.221905,0.1251421556913783
7600.0,-740.0833280958433,3.4908195,42.246872,0.12479290348313
7600.0,-740.0767185943789,3.4902182,42.171997,0.1244436508811014
7600.0,-740.084435535841,3.4898975,42.171997,0.1240943981502419
7600.0,-740.0842528691148,3.4893765,42.234371,0.1237451455055845
7600.0,-740.077993478808,3.4886551,42.259338,0.1233958923019201
7600.0,-740.0841877322061,3.4876933,42.246872,0.1230466396880014
7600.0,-740.0770294326252,3.4872122,42.246872,0.1226973869392839
7600.0,-740.085562922257,3.4867313,42.209438,0.1223481336764002
7600.0,-740.0860905380929,3.4860899,42.221905,0.1219988801645297
7600.0,-740.0776934309843,3.4854088,42.221905,0.1216496271024621
7600.0,-740.0828265188909,3.4847674,42.171997,0.1213003751309126
7600.0,-740.0759007147313,3.4842465,42.209438,0.120951122914853
7600.0,-740.0826874796345,3.4835651,42.234371,0.1206018710089174
7600.0,-740.0820945566315,3.4828837,42.171997,0.1202526193827878
7600.0,-740.0766073889762,3.4823627,42.184505,0.1199033668332386
7600.0,-740.0837320165456,3.4814408,42.246872,0.1195541144343764
7600.0,-740.0776549182003,3.4811602,42.259338,0.1192048613904835
7600.0,-740.0846928125511,3.4803586,42.221905,0.1188556085382127
7600.0,-740.0843417001715,3.4798377,42.196972,0.1185063558516351
7600.0,-740.0762469536671,3.4794369,42.259338,0.1181571034721804
7600.0,-740.0831945138575,3.4787154,42.234371,0.1178078513269707
7600.0,-740.0779134983056,3.4778337,42.221905,0.1174585981610502
7600.0,-740.0850506026588,3.4773529,42.209438,0.1171093451399349
7600.0,-740.0837127785819,3.4766715,42.171997,0.1167600927501513
7600.0,-740.0777304912665,3.4759901,42.246872,0.1164108396705944
7600.0,-740.0850316818832,3.4753487,42.196972,0.116061586658408
7600.0,-740.0791426680139,3.4749079,42.271805,0.115712332912425
7600.0,-740.0863844477658,3.4740262,42.196972,0.1153630792618558
7600.0,-740.085954440704,3.473465,42.221905,0.115013825814211
7600.0,-740.077703148299,3.472904,42.196972,0.1146645727475576
7600.0,-740.0849136020004,3.4721024,42.259338,0.1143153197910942
7600.0,-740.0764858322984,3.4715812,42.209438,0.1139660672989093
7600.0,-740.0843420783415,3.4707797,42.221905,0.1136168146121533
7600.0,-740.0848259066813,3.469938,42.246872,0.1132675616970741
7600.0,-740.0769462180655,3.4694972,42.221905,0.1129183089876268
7600.0,-740.0855941605681,3.4687757,42.184505,0.1125690557100014
7600.0,-740.0776428455326,3.4682148,42.234371,0.1122198026718058
7600.0,-740.084170043757,3.4675333,42.221905,0.1118705500662344
7600.0,-740.0844887468902,3.4667318,42.196972,0.1115212973102641
7600.0,-740.0776084827538,3.4662106,42.209438,0.1111720442882847
7600.0,-740.0857909513688,3.4654894,42.221905,0.110822790917792
7600.0,-740.0782491170754,3.4647679,42.196972,0.1104735375934883
7600.0,-740.0852123591243,3.4640465,42.209438,0.1101242844960386
7600.0,-740.0843260380421,3.4634852,42.184505,0.1097750318168521
7600.0,-740.0768763698782,3.4627638,42.221905,0.1094257791403671
7600.0,-740.0830932678579,3.4620826,42.209438,0.1090765270429364
7600.0,-740.0762874808815,3.4614813,42.221905,0.1087272746443563
7600.0,-740.083764463036,3.4605596,42.209438,0.1083780222301823
7600.0,-740.0880740934955,3.4598782,42.246872,0.1080287677822536
7600.0,-740.0788702197704,3.4592369,42.184505,0.1076795141648428
7600.0,-740.0882843973235,3.4587159,42.209438,0.1073302596176697
7600.0,-740.0870544097988,3.4579144,42.209438,0.1069810056509392
7600.0,-740.0775655637614,3.4571929,42.246872,0.1066317526492139
7600.0,-740.084988309801,3.4564714,42.171997,0.1062824996574952
7600.0,-740.0758672191972,3.4557099,42.184505,0.1059332474572425
7600.0,-740.085102519581,3.4548683,42.171997,0.1055839944116272
7600.0,-740.0857441000413,3.4543874,42.159531,0.105234741063244
7600.0,-740.0786060248802,3.4537861,42.184505,0.1048854875705105
7600.0,-740.0860203834748,3.452744,42.159531,0.1045362340917466
7600.0,-740.0782674397162,3.4521029,42.221905,0.1041869807587962
7600.0,-740.0845846215668,3.4515417,42.221905,0.1038377279575817
7600.0,-740.0849537760089,3.4506199,42.134598,0.1034884749821599
7600.0,-740.0779060278871,3.4498985,42.209438,0.1031392218197647
7600.0,-740.0856105176463,3.4492171,42.147064,0.1027899685344204
7600.0,-740.07744613038,3.4484556,42.259338,0.1024407155890574
7600.0,-740.0824794706106,3.4477341,42.234371,0.1020914637812832
7600.0,-740.0821797132188,3.4467323,42.184505,0.1017422121149674
7600.0,-740.0754218111014,3.4462512,42.159531,0.1013929601249091
7600.0,-740.084754055619,3.4452493,42.209438,0.1010437072437371
7600.0,-740.0780056370133,3.4446881,42.196972,0.100694454034335
7600.0,-740.0847884555782,3.4437664,42.122131,0.1003452011369294
7600.0,-740.0845919696872,3.4430449,42.184505,0.0999959483322473
7600.0,-740.0786903023159,3.4422433,42.159531,0.0996466947997421
7600.0,-740.0840679309133,3.4414017,42.221905,0.0992974422423587
7600.0,-740.0763357347179,3.4407604,42.122131,0.098948189821007
7600.0,-740.0851128959259,3.4400389,42.184505,0.098598936770495
