Cycle,Current,Voltage,Temperature,SOC
6900.0,-740.0658327865831,3.62761,42.433987,0.2445821040119639
6900.0,-740.0573822699953,3.627049,42.384079,0.244238252058781
6900.0,-740.0648655203516,3.6269686,42.35915,0.2438944000872442
6900.0,-740.0574250561795,3.6268485,42.409054,0.2435505481141817
6900.0,-740.0656218471513,3.6266079,42.396545,0.2432066957912372
6900.0,-740.0649225763334,3.6262071,42.409054,0.2428628437931908
6900.0,-740.0578818289046,3.6260469,42.35915,0.2425189916078985
6900.0,-740.0651530825811,3.6259267,42.446453,0.2421751395027534
6900.0,-740.059444687876,3.6256061,42.371616,0.2418312865913118
6900.0,-740.0672646419628,3.6252854,42.433987,0.2414874335050853
6900.0,-740.0665970484032,3.6250048,42.42152,0.2411435807290388
6900.0,-740.0595112400015,3.6247644,42.334179,0.2407997277866752
6900.0,-740.0668032015705,3.6244438,42.371616,0.240455874914845
6900.0,-740.0593938697539,3.6242032,42.471424,0.2401120220270151
6900.0,-740.0673862741465,3.6239629,42.396545,0.2397681688842753
6900.0,-740.0670341964923,3.6236422,42.396545,0.2394243159051193
6900.0,-740.060680521944,3.6236022,42.346645,0.2390804624194737
6900.0,-740.0687080333677,3.623081,42.396545,0.2387366086626127
6900.0,-740.0668919104586,3.6229208,42.346645,0.2383927557495662
6900.0,-740.0599161088094,3.6228006,42.396545,0.2380489026190889
6900.0,-740.067799142006,3.62256,42.433987,0.2377050492845208
6900.0,-740.0595409033293,3.6219187,42.433987,0.2373611963283748
6900.0,-740.0672327201627,3.6218786,42.396545,0.2370173432569799
6900.0,-740.067391877119,3.6217184,42.409054,0.2366734901116369
6900.0,-740.0609358428219,3.6213977,42.409054,0.2363296365073618
6900.0,-740.0676453938213,3.6211171,42.42152,0.2359857832442288
6900.0,-740.0607074503203,3.6210771,42.42152,0.2356419297460715
6900.0,-740.0662573609306,3.6205962,42.409054,0.235298077127852
6900.0,-740.0670580862737,3.6204758,42.433987,0.2349542241375962
6900.0,-740.0597335900302,3.6200349,42.409054,0.2346103710919224
6900.0,-740.0674628486498,3.620115,42.409054,0.2342665179136043
6900.0,-740.0606396894137,3.619554,42.42152,0.2339226644469307
6900.0,-740.06739906685,3.6192734,42.45892,0.2335788112982471
6900.0,-740.0672941830111,3.618993,42.471424,0.2332349581982951
6900.0,-740.0606050096546,3.6189127,42.42152,0.2328911047477347
6900.0,-740.0699826379885,3.6184318,42.396545,0.2325472503986617
6900.0,-740.0619697122265,3.6182315,42.409054,0.2322033963140212
6900.0,-740.0677738367476,3.618031,42.409054,0.2318595429912105
6900.0,-740.0679450662884,3.6175902,42.42152,0.2315156895888424
6900.0,-740.0609431178136,3.61747,42.35915,0.2311718359811872
6900.0,-740.068539404973,3.6171093,42.42152,0.2308279823026751
6900.0,-740.0598219564897,3.6169088,42.42152,0.2304841292159437
6900.0,-740.0673027039086,3.6167486,42.409054,0.2301402761120326
6900.0,-740.0680926493617,3.6163878,42.42152,0.2297964226410939
6900.0,-740.0601442694592,3.6161473,42.446453,0.2294525694046066
6900.0,-740.0666227928135,3.6156263,42.471424,0.2291087166165987
6900.0,-740.0588194707824,3.6156263,42.35915,0.228764863995651
6900.0,-740.0676478230721,3.6155059,42.433987,0.2284210107313893
6900.0,-740.0665647113938,3.6151855,42.396545,0.2280771579703674
6900.0,-740.0598292075391,3.6148248,42.42152,0.2277333048802669
6900.0,-740.0675078197687,3.6145041,42.35915,0.2273894516810541
6900.0,-740.0604335868186,3.6141834,42.384079,0.2270455983101417
6900.0,-740.0678695892557,3.6140232,42.483891,0.2267017449428421
6900.0,-740.067851888733,3.6136625,42.35915,0.2263578915837665
6900.0,-740.0613640513158,3.6133819,42.396545,0.2260140377805335
6900.0,-740.0678106901048,3.6130211,42.384079,0.2256701844405998
6900.0,-740.0620267680437,3.612901,42.45892,0.2253263303294496
6900.0,-740.0685201786737,3.6125002,42.496357,0.2249824766598704
6900.0,-740.0676450277249,3.6121795,42.42152,0.2246386233969075
6900.0,-740.062044553312,3.6118989,42.433987,0.2242947692774937
6900.0,-740.0702249489503,3.6117787,42.409054,0.2239509148158372
6900.0,-740.0623239955829,3.6115782,42.409054,0.2236070605665864
6900.0,-740.0704805652324,3.6110573,42.471424,0.2232632059861644
6900.0,-740.0696618843884,3.6108167,42.45892,0.2229193517861213
6900.0,-740.0627713689967,3.6107366,42.384079,0.222575497329008
6900.0,-740.0692099406048,3.6102958,42.433987,0.2222316433389488
6900.0,-740.0615683228336,3.6097746,42.471424,0.2218877894408054
6900.0,-740.0684586918826,3.6095343,42.396545,0.2215439357997945
6900.0,-740.0690687776212,3.6092937,42.42152,0.2212000818753231
6900.0,-740.062302047622,3.6092536,42.471424,0.22085622763627
6900.0,-740.0707163449865,3.608973,42.508823,0.220512372946299
6900.0,-740.0625143637651,3.6086526,42.433987,0.2201685186085978
6900.0,-740.0693311326135,3.6084521,42.45892,0.2198246645622299
6900.0,-740.0683239250462,3.6081715,42.45892,0.2194808109838349
6900.0,-740.0613199601719,3.6079712,42.446453,0.2191369572010879
6900.0,-740.0694652151424,3.60745,42.45892,0.218793103092422
6900.0,-740.0624979331828,3.6071296,42.409054,0.2184492487623549
6900.0,-740.0701465059028,3.6066885,42.409054,0.2181053943371449
6900.0,-740.0685645268763,3.6065683,42.384079,0.2177615406469605
6900.0,-740.0608337318239,3.6063681,42.396545,0.2174176870901292
6900.0,-740.0692245891651,3.6059673,42.533794,0.2170738330932639
6900.0,-740.0606298509549,3.6057668,42.483891,0.2167299796311615
6900.0,-740.0682245101423,3.6052058,42.433987,0.2163861260989571
6900.0,-740.0683949585821,3.6050453,42.446453,0.2160422724875582
6900.0,-740.0600518012885,3.6048851,42.471424,0.2156984192940343
6900.0,-740.0676014237886,3.6043239,42.446453,0.2153545660513309
6900.0,-740.0682394765045,3.6042438,42.433987,0.2150107125121727
6900.0,-740.0616984003232,3.6039231,42.42152,0.2146668585535915
6900.0,-740.0702399638116,3.603322,42.433987,0.2143230040849588
6900.0,-740.0622507657963,3.6033621,42.396545,0.2139791498697327
6900.0,-740.0699386796201,3.6028008,42.433987,0.2136352955410838
6900.0,-740.0697524366504,3.6026006,42.446453,0.2132914412989679
6900.0,-740.0622466769771,3.6024401,42.446453,0.2129475870856416
6900.0,-740.0710408708727,3.6021998,42.446453,0.2126037322448881
6900.0,-740.0617282584639,3.601799,42.45892,0.212259878272434
6900.0,-740.067686544155,3.6015184,42.45892,0.2119160249901815
6900.0,-740.0674477238982,3.6012378,42.483891,0.2115721718188907
6900.0,-740.0603649713547,3.6009171,42.483891,0.211228318479859
6900.0,-740.0674075996166,3.6005564,42.508823,0.2108844653272109
6900.0,-740.0616930783714,3.600316,42.471424,0.2105406113711024
6900.0,-740.0678319056844,3.600276,42.45892,0.2101967580213115
6900.0,-740.0683781615335,3.5995545,42.409054,0.209852904417717
6900.0,-740.0609604031578,3.599354,42.45892,0.2095090508020305
6900.0,-740.0684292603153,3.5990736,42.42152,0.2091651971746942
6900.0,-740.0617783802118,3.598793,42.471424,0.2088213431789521
6900.0,-740.0693209521065,3.5985525,42.45892,0.2084774891373143
6900.0,-740.0693694998782,3.5981116,42.433987,0.20813363507312
6900.0,-740.0604211722052,3.597791,42.446453,0.2077897817079758
6900.0,-740.0681214829785,3.5973902,42.433987,0.2074459282236403
6900.0,-740.0612855726322,3.59723,42.496357,0.2071020744568707
6900.0,-740.0689207914121,3.5969093,42.446453,0.2067582206011572
6900.0,-740.0681372298278,3.5965486,42.471424,0.2064143671095053
6900.0,-740.0612233045479,3.5961878,42.546261,0.2060705133716673
6900.0,-740.069566229697,3.5961878,42.483891,0.2057266592160677
6900.0,-740.0616422727321,3.5956669,42.52129,0.2053828052835649
6900.0,-740.0695970644631,3.5953062,42.483891,0.2050389511136387
6900.0,-740.0696136292482,3.5949855,42.45892,0.2046950969360161
6900.0,-740.0619793440037,3.5944242,42.483891,0.2043512428469004
6900.0,-740.0683891720498,3.594264,42.508823,0.2040073892381901
6900.0,-740.0602773133428,3.5940235,42.483891,0.2036635359398868
6900.0,-740.0698804396063,3.5936227,42.42152,0.2033196816382976
6900.0,-740.0681721546821,3.5934224,42.42152,0.2029758281304188
6900.0,-740.0606636395269,3.5931017,42.396545,0.2026319746526173
6900.0,-740.0668772862501,3.5928211,42.446453,0.2022881217463655
6900.0,-740.0594836283478,3.5924604,42.52129,0.2019442688168311
6900.0,-740.0668496432138,3.5920997,42.483891,0.201600415923423
6900.0,-740.0667104648039,3.5918593,42.533794,0.2012565630946806
6900.0,-740.0571696614282,3.5914185,42.533794,0.2009127112402818
6900.0,-740.067273662994,3.5911779,42.45892,0.2005688581498639
6900.0,-740.060016462399,3.5907371,42.483891,0.2002250049727594
6900.0,-740.0674053776635,3.5904164,42.496357,0.1998811518211437
6900.0,-740.0688295675301,3.5902159,42.471424,0.199537298007815
6900.0,-740.0605944019716,3.5897751,42.396545,0.1991934445621832
6900.0,-740.066119640767,3.5894544,42.533794,0.1988495920079518
6900.0,-740.0579422771666,3.5890536,42.433987,0.1985057397945736
6900.0,-740.0656946141708,3.5889335,42.396545,0.1981618874378198
6900.0,-740.066672536691,3.5883725,42.433987,0.1978180346266996
6900.0,-740.0593664289707,3.5882921,42.409054,0.1974741817516194
6900.0,-740.0682892449383,3.5880117,42.508823,0.1971303281893376
6900.0,-740.0601759705459,3.5873303,42.471424,0.1967864749381211
6900.0,-740.0671600276313,3.5871699,42.42152,0.196442621900501
6900.0,-740.0682339954958,3.5868895,42.496357,0.1960987683638894
6900.0,-740.0589465698042,3.5863683,42.45892,0.1957549156838879
6900.0,-740.0688285300183,3.5860076,42.508823,0.1954110618710413
6900.0,-740.061359656976,3.5858474,42.471424,0.1950672080698499
6900.0,-740.0685651252361,3.5852864,42.471424,0.1947233543793876
6900.0,-740.0688591941168,3.5850859,42.42152,0.1943795005522937
6900.0,-740.0618437976342,3.5850058,42.446453,0.1940356465261567
6900.0,-740.0679652443564,3.5844445,42.496357,0.1936917931144134
6900.0,-740.0585875747188,3.5841238,42.483891,0.1933479406012113
6900.0,-740.0664344742066,3.5838034,42.483891,0.1930040879007007
6900.0,-740.066268103372,3.5833223,42.483891,0.19266023527749
6900.0,-740.0572922075179,3.5829616,42.446453,0.1923163833661528
6900.0,-740.0672473445758,3.5826812,42.483891,0.1919725302879631
6900.0,-740.0666908595161,3.5824406,42.45892,0.1916286774683297
6900.0,-740.0592024039075,3.5820398,42.471424,0.1912848246694602
6900.0,-740.064754081567,3.5818393,42.483891,0.1909409727497006
6900.0,-740.0585185933669,3.5814385,42.483891,0.1905971202685492
6900.0,-740.0649235039548,3.5810781,42.433987,0.1902532682700718
6900.0,-740.0662704714362,3.5805969,42.42152,0.1899094156457609
6900.0,-740.0596877774938,3.5803566,42.508823,0.1895655626213729
6900.0,-740.0685032109575,3.5798755,42.496357,0.1892217089596773
6900.0,-740.0612311173213,3.5797153,42.471424,0.1888778552182093
6900.0,-740.0676439775257,3.5794346,42.471424,0.1885340019557343
6900.0,-740.0690511509725,3.5789137,42.433987,0.1881901480394527
6900.0,-740.0618133413444,3.578593,42.471424,0.1878462940274665
6900.0,-740.0670511275783,3.5781922,42.496357,0.1875024410404439
6900.0,-740.060438970161,3.5779517,42.409054,0.1871585876670302
6900.0,-740.0687797505971,3.5774307,42.45892,0.1868147338768477
6900.0,-740.068706703429,3.5771902,42.446453,0.1864708801206047
6900.0,-740.0601054632281,3.5768697,42.42152,0.1861270269021479
6900.0,-740.0687955342811,3.5764287,42.533794,0.1857831731046319
6900.0,-740.0627064768731,3.5763085,42.533794,0.1854393186776693
6900.0,-740.0701897797591,3.5758276,42.483891,0.1850954642323533
6900.0,-740.0692607833851,3.5754669,42.52129,0.1847516102186714
6900.0,-740.0617671136027,3.5751863,42.446453,0.184407756228164
6900.0,-740.0689928252157,3.5746653,42.471424,0.1840639023389819
6900.0,-740.0614978030331,3.5743847,42.446453,0.183720048473604
6900.0,-740.0679940648764,3.5738637,42.471424,0.18337619504847
6900.0,-740.0669522870917,3.573503,42.471424,0.1830323421073711
6900.0,-740.0604333797276,3.5733025,42.396545,0.1826884887365548
6900.0,-740.0664678108698,3.5729017,42.508823,0.1823446360205552
6900.0,-740.0608482946992,3.5724609,42.42152,0.1820007824569576
6900.0,-740.0684851934515,3.5720601,42.496357,0.1816569288036334
6900.0,-740.0691389316254,3.57198,42.52129,0.1813130748465667
6900.0,-740.0595026833786,3.5712986,42.508823,0.1809692219081788
6900.0,-740.0672061946514,3.5708978,42.433987,0.1806253688491083
6900.0,-740.0603868339826,3.5707777,42.483891,0.1802815154999186
6900.0,-740.0692042156684,3.5702965,42.508823,0.1799376615125194
6900.0,-740.068749855526,3.5699761,42.496357,0.1795938077362268
6900.0,-740.0610576194827,3.5697355,42.446453,0.1792499540753708
6900.0,-740.0689678371452,3.5690942,42.45892,0.1789061001977988
6900.0,-740.0621443337179,3.568934,42.471424,0.1785622460320241
6900.0,-740.0697986398914,3.5684531,42.433987,0.1782183917684411
6900.0,-740.0714990159887,3.5680923,42.483891,0.1778745367148223
6900.0,-740.0630817431299,3.5677717,42.42152,0.1775306821135003
6900.0,-740.0695004577984,3.5673308,42.496357,0.1771868279884598
6900.0,-740.0619328350931,3.5668898,42.396545,0.1768429739209535
6900.0,-740.0690620399341,3.5665693,42.483891,0.1764991199996125
6900.0,-740.0687495745589,3.5661685,42.45892,0.1761552662234506
6900.0,-740.0619478254517,3.5658879,42.52129,0.1758114121489793
6900.0,-740.0677590782971,3.5655673,42.508823,0.1754675588330257
6900.0,-740.0601722600976,3.5652065,42.42152,0.1751237055835332
6900.0,-740.0695188043616,3.5648057,42.496357,0.1747798514499685
6900.0,-740.0689490997247,3.5641243,42.446453,0.1744359975811023
6900.0,-740.0619823222667,3.5639241,42.471424,0.1740921434906028
6900.0,-740.0692531538882,3.5637236,42.384079,0.1737482894804657
6900.0,-740.0614942022694,3.5631225,42.471424,0.1734044356167608
6900.0,-740.0680007786208,3.5628419,42.396545,0.1730605821885074
6900.0,-740.0691894817743,3.5624011,42.446453,0.1727167282079539
6900.0,-740.0608255163281,3.5621204,42.433987,0.1723728746549397
6900.0,-740.0686479383156,3.5615191,42.45892,0.1720290209260004
6900.0,-740.0595100559813,3.5612788,42.483891,0.1716851679841869
6900.0,-740.0678741790683,3.5607176,42.496357,0.1713413146147548
6900.0,-740.0686208261088,3.5603168,42.508823,0.1709974608984124
6900.0,-740.0607886265071,3.5600765,42.433987,0.1706536073625383
6900.0,-740.0680676987399,3.5595953,42.496357,0.1703097539031923
6900.0,-740.0635250518716,3.5591946,42.433987,0.1699658990958962
6900.0,-740.0695698425707,3.5587537,42.496357,0.1696220449386179
6900.0,-740.0681111796893,3.558393,42.45892,0.1692781914590696
6900.0,-740.0613100357663,3.5582328,42.446453,0.1689343376809337
6900.0,-740.0679136569005,3.5574713,42.45892,0.1685904842931592
6900.0,-740.0678806857197,3.5571907,42.433987,0.1682466309207039
6900.0,-740.0606084029182,3.5567098,42.446453,0.1679027774685669
6900.0,-740.0674103949636,3.5563891,42.384079,0.16755892431462
6900.0,-740.061207984931,3.5561085,42.409054,0.1672150705838999
6900.0,-740.0685017707194,3.5555875,42.496357,0.1668712169228735
6900.0,-740.0694745169362,3.5552669,42.45892,0.1665273628098858
6900.0,-740.0612891130286,3.5549462,42.471424,0.1661835090414713
6900.0,-740.0694066211058,3.5545454,42.471424,0.1658396549600296
6900.0,-740.0619706404525,3.5539043,42.42152,0.1654958008749578
6900.0,-740.0682381213954,3.5536637,42.42152,0.1651519473364293
6900.0,-740.0678556976492,3.553303,42.45892,0.1648080939755841
6900.0,-740.0615336185184,3.5526216,42.471424,0.1644642400935652
6900.0,-740.0684436279084,3.5522208,42.42152,0.1641203864595534
6900.0,-740.0601226877956,3.5519001,42.45892,0.1637765332330936
6900.0,-740.0682996818559,3.5516198,42.446453,0.1634326796659626
6900.0,-740.0684287470847,3.5511787,42.446453,0.1630888260388648
6900.0,-740.0613542249305,3.5506177,42.42152,0.1627449722401974
6900.0,-740.0694055962816,3.550257,42.42152,0.1624011181592319
6900.0,-740.0599923534887,3.5496156,42.433987,0.1620572649933291
6900.0,-740.0676024248748,3.5493753,42.42152,0.1617134117501605
6900.0,-740.0663781991213,3.5489345,42.371616,0.1613695590757967
6900.0,-740.0590652951471,3.5488942,42.45892,0.1610257063406319
6900.0,-740.0679403659716,3.5480926,42.508823,0.1606818529404478
6900.0,-740.0593406717227,3.5476518,42.446453,0.1603380000773351
6900.0,-740.0687730978347,3.547251,42.35915,0.1599941462902436
6900.0,-740.0694857967553,3.5468903,42.42152,0.1596502921720151
6900.0,-740.0615077274388,3.5465696,42.409054,0.159306438302026
6900.0,-740.0669382976685,3.5461287,42.42152,0.1589625853674269
6900.0,-740.0613224133406,3.5456879,42.42152,0.1586187315835401
6900.0,-740.0693273973667,3.5450466,42.446453,0.1582748775389076
6900.0,-740.067896957464,3.5445256,42.396545,0.1579310241588921
6900.0,-740.0619572122803,3.5444455,42.396545,0.1575871700800594
6900.0,-740.0684496342212,3.5440447,42.446453,0.1572433164432569
6900.0,-740.0612526506909,3.5434835,42.446453,0.1568994626917839
6900.0,-740.0679232392522,3.5430026,42.45892,0.1565556092995572
6900.0,-740.0674811958268,3.5426018,42.471424,0.1562117561127145
6900.0,-740.0601074043991,3.5422812,42.384079,0.1558679028933558
6900.0,-740.0686818254535,3.5416801,42.409054,0.1555240491486716
6900.0,-740.0614509282345,3.5412793,42.384079,0.1551801953050731
6900.0,-740.0675967605112,3.5409987,42.396545,0.1548363420645363
6900.0,-740.0671130177097,3.5401971,42.384079,0.1544924890487581
6900.0,-740.0593094955257,3.540117,42.409054,0.1541486362001307
6900.0,-740.0691725746308,3.5395157,42.446453,0.1538047822274327
6900.0,-740.059651034601,3.5389545,42.446453,0.1534609292201166
6900.0,-740.0681280743498,3.5384736,42.446453,0.1531170757327185
6900.0,-740.0695695253827,3.5381529,42.45892,0.1527732215755876
6900.0,-740.0608370520325,3.5379527,42.483891,0.1524293680172136
6900.0,-740.0680859235438,3.5372312,42.42152,0.1520855145493999
6900.0,-740.0599558541121,3.5367103,42.42152,0.1517416614004558
6900.0,-740.067679036622,3.536109,42.45892,0.1513978081216915
6900.0,-740.0675057932443,3.5358684,42.45892,0.1510539549234203
6900.0,-740.0602494080374,3.5354676,42.384079,0.1507101016380826
6900.0,-740.0667064359025,3.5351472,42.409054,0.1503662488112121
6900.0,-740.0592026603157,3.5345459,42.42152,0.1500223960122235
6900.0,-740.0657857154749,3.5339046,42.384079,0.1496785436131419
6900.0,-740.0645925088659,3.5335038,42.446453,0.1493346917684528
6900.0,-740.0588043218313,3.533143,42.371616,0.1489908391545437
6900.0,-740.0670750171552,3.532542,42.433987,0.1486469861564214
6900.0,-740.0588835083486,3.5320609,42.396545,0.14830313350572
6900.0,-740.0667454500261,3.53162,42.42152,0.1479592806607226
6900.0,-740.0660918205148,3.5312994,42.396545,0.1476154281194172
6900.0,-740.0579178639636,3.5309789,42.433987,0.147271575917382
6900.0,-740.0662918830585,3.5304978,42.409054,0.1469277232831227
6900.0,-740.0660416254118,3.5298166,42.35915,0.1465838707651391
6900.0,-740.0591622180249,3.529496,42.45892,0.1462400179849412
6900.0,-740.0660703974327,3.5289347,42.471424,0.1458961654535894
6900.0,-740.0601226384784,3.5285339,42.409054,0.1455523122271525
6900.0,-740.066974845502,3.528013,42.396545,0.1452084592755724
6900.0,-740.0657838849933,3.527492,42.396545,0.1448646068773413
6900.0,-740.0569633392594,3.527051,42.409054,0.1445207551188057
6900.0,-740.0642333024625,3.5266101,42.42152,0.1441769034410125
6900.0,-740.0572298661742,3.5261292,42.371616,0.1438330515586409
6900.0,-740.0656905856786,3.5256083,42.371616,0.1434891992037588
6900.0,-740.0651815863224,3.5252075,42.446453,0.1431453470853702
6900.0,-740.0580361616186,3.5245662,42.409054,0.1428014948283704
6900.0,-740.0649074884166,3.5241253,42.45892,0.1424576428373343
6900.0,-740.0580208413878,3.5238047,42.409054,0.1421137905874528
6900.0,-740.0649572812023,3.5230832,42.433987,0.1417699385732816
6900.0,-740.0642698623698,3.5228827,42.433987,0.1414260868785019
6900.0,-740.0580639199959,3.5222816,42.334179,0.1410822346086048
6900.0,-740.0659087760279,3.5217607,42.35915,0.1407383821523463
6900.0,-740.059043834423,3.5211995,42.409054,0.1403945294271528
6900.0,-740.0671961361084,3.5207186,42.346645,0.1400506763727557
6900.0,-740.0670210008577,3.520438,42.384079,0.1397068233997307
6900.0,-740.0587212046781,3.5196364,42.409054,0.1393629708244403
6900.0,-740.0663783456417,3.5193157,42.409054,0.1390191181500084
6900.0,-740.0580164229011,3.518955,42.409054,0.1386752659021799
6900.0,-740.0643606591734,3.5181935,42.35915,0.1383314141652137
6900.0,-740.0658434917804,3.5179532,42.371616,0.1379875617392878
6900.0,-740.056926010291,3.5175524,42.433987,0.1376437099980964
6900.0,-740.0647269941212,3.516871,42.433987,0.1372998580909222
6900.0,-740.0588061164834,3.5163901,42.346645,0.1369560054761793
6900.0,-740.0667931428228,3.5158288,42.371616,0.1366121526090226
6900.0,-740.0662252932242,3.5152276,42.409054,0.1362683000057026
6900.0,-740.0595598241193,3.5147066,42.433987,0.1359244470407654
6900.0,-740.0653003619725,3.5143459,42.371616,0.1355805948671907
6900.0,-740.0589153434715,3.5137045,42.371616,0.1352367422016978
6900.0,-740.0651317939459,3.5130634,42.35915,0.1348928901064438
6900.0,-740.066035704842,3.5127027,42.371616,0.1345490375912111
6900.0,-740.0579017378788,3.5121818,42.371616,0.1342051853966685
6900.0,-740.0645541053802,3.5114202,42.42152,0.1338613335698226
6900.0,-740.0580817179516,3.5112998,42.346645,0.1335174812916561
6900.0,-740.0653464311758,3.5106587,42.371616,0.1331736290966766
6900.0,-740.065810496043,3.5102177,42.409054,0.1328297766860812
6900.0,-740.0592035997965,3.5094965,42.334179,0.1324859238866562
6900.0,-740.0678843841317,3.5089352,42.309246,0.1321420705124825
6900.0,-740.0609894681318,3.5085745,42.321712,0.1317982168832916
6900.0,-740.0669242229116,3.5077329,42.346645,0.131454363955232
6900.0,-740.0667224762018,3.507292,42.346645,0.1311105111209087
6900.0,-740.0602447570849,3.5069714,42.334179,0.130766657837732
6900.0,-740.06640249122,3.5066106,42.35915,0.1304228051520815
6900.0,-740.0591071895303,3.5058892,42.396545,0.1300789523974514
6900.0,-740.0679402317295,3.5050876,42.334179,0.1297350989973296
6900.0,-740.0671498098803,3.504807,42.29678,0.1293912459644568
6900.0,-740.0594925265071,3.5040455,42.309246,0.129047393030788
6900.0,-740.0676085406687,3.5038052,42.35915,0.1287035397847779
6900.0,-740.0585154442333,3.503324,42.309246,0.1283596873050897
6900.0,-740.0657147556086,3.5025625,42.396545,0.1280158349389777
6900.0,-740.0670735034522,3.5019615,42.346645,0.1276719819415587
6900.0,-740.059946907045,3.5016007,42.334179,0.1273281287967717
6900.0,-740.0673279966842,3.5010798,42.371616,0.1269842756811091
6900.0,-740.061033877279,3.5001979,42.346645,0.1266404220312844
6900.0,-740.0672895080693,3.4997971,42.384079,0.1262965689335045
6900.0,-740.0655046470047,3.4992762,42.334179,0.125952716665014
6900.0,-740.0577534480469,3.4988353,42.334179,0.1256088645393711
6900.0,-740.0653307567682,3.498194,42.321712,0.1252650123516743
6900.0,-740.0577477595931,3.4975526,42.396545,0.1249211602286744
6900.0,-740.0649564389147,3.4969916,42.334179,0.1245773082148947
6900.0,-740.0656554291747,3.4966309,42.334179,0.1242334558763472
6900.0,-740.0589505984606,3.4959095,42.35915,0.1238896031944738
6900.0,-740.0648550218383,3.4954286,42.334179,0.1235457512278149
6900.0,-740.0652759593697,3.4948273,42.371616,0.1232018990655782
6900.0,-740.058038200196,3.4941862,42.371616,0.1228580468076313
6900.0,-740.0675838085997,3.4936249,42.284271,0.1225141935731122
6900.0,-740.0590269286774,3.493104,42.334179,0.1221703408557736
6900.0,-740.0665983787511,3.4923024,42.334179,0.1218264880791091
6900.0,-740.0670685229867,3.492142,42.384079,0.1214826350840041
6900.0,-740.0596622158771,3.4914606,42.284271,0.1211387820714928
6900.0,-740.0689007105469,3.4907393,42.396545,0.1207949282251094
6900.0,-740.0604023860653,3.4899778,42.35915,0.1204510748686937
6900.0,-740.0668289952984,3.4897773,42.35915,0.1201072219848791
6900.0,-740.0664406266305,3.4888556,42.309246,0.11976336928151
6900.0,-740.0589427973514,3.488575,42.321712,0.1194195166032612
6900.0,-740.064927007552,3.4878535,42.35915,0.119075664603156
6900.0,-740.0577187676739,3.4872522,42.321712,0.1187318124936266
6900.0,-740.0681976672382,3.4868114,42.384079,0.1183879589738941
6900.0,-740.0675798783334,3.4860899,42.309246,0.1180441057412011
6900.0,-740.0600112861475,3.4853284,42.309246,0.1177002525665017
6900.0,-740.0674974806678,3.4848475,42.321712,0.1173563993720927
6900.0,-740.0609812401533,3.4842465,42.334179,0.1170125457467248
6900.0,-740.0674306960187,3.4836853,42.284271,0.1166686925833455
6900.0,-740.068023361997,3.4832845,42.321712,0.1163248391445994
6900.0,-740.0618947737347,3.4827235,42.271805,0.1159809850947775
6900.0,-740.0683424555783,3.4817214,42.346645,0.1156371315077727
6900.0,-740.0602710265354,3.4812806,42.346645,0.1152932782123905
6900.0,-740.0680213479556,3.4804389,42.371616,0.1149494247745801
6900.0,-740.0664934709695,3.4800782,42.346645,0.1146055720466582
6900.0,-740.0593382187586,3.4792767,42.35915,0.1142617191846853
6900.0,-740.067222185633,3.4787555,42.309246,0.113917866118185
6900.0,-740.0584124909561,3.4781945,42.321712,0.1135740136863318
6900.0,-740.0674165342908,3.4775131,42.284271,0.1132301605295325
6900.0,-740.0661936525959,3.4767516,42.309246,0.1128863079409134
6900.0,-740.0618272817189,3.4761903,42.346645,0.1125424539224502
6900.0,-740.0707576784707,3.4755893,42.346645,0.1121985992132747
6900.0,-740.0620367534307,3.4749079,42.334179,0.111854745097485
6900.0,-740.071353763531,3.4742265,42.346645,0.111510890111354
6900.0,-740.0700687097143,3.4735854,42.284271,0.11116703572229
6900.0,-740.0620858986586,3.472904,42.309246,0.110823181583666
6900.0,-740.0697114573936,3.4723427,42.321712,0.11047932736059
6900.0,-740.0613097179676,3.4717016,42.35915,0.1101354735826018
6900.0,-740.0684093871571,3.4709401,42.334179,0.1097916199644991
6900.0,-740.0691168125716,3.4703388,42.334179,0.1094477660177095
6900.0,-740.0607929969045,3.4695373,42.35915,0.1091039124798047
6900.0,-740.067219378417,3.4688559,42.309246,0.1087600594146088
6900.0,-740.060127289431,3.4683349,42.271805,0.1084162061860109
6900.0,-740.066334009308,3.4674532,42.334179,0.1080723535321787
6900.0,-740.0679867044778,3.4671326,42.284271,0.1077285001104645
6900.0,-740.0596276333198,3.4661705,42.334179,0.1073846471140213
6900.0,-740.0662552983902,3.4658098,42.334179,0.1070407944967601
6900.0,-740.0590626584205,3.4649682,42.334179,0.1066969417628204
6900.0,-740.0658024030424,3.4642868,42.35915,0.1063530893559853
6900.0,-740.0664785655893,3.4635656,42.309246,0.1060092366349889
6900.0,-740.0589591915085,3.4629242,42.284271,0.1056653839491229
6900.0,-740.0670239431345,3.4622028,42.334179,0.1053215309747308
6900.0,-740.0612927745691,3.4615214,42.42152,0.104977677204615
6900.0,-740.0674234076524,3.46088,42.346645,0.1046338240446222
6900.0,-740.0677915491393,3.4602389,42.29678,0.1042899707135818
6900.0,-740.0604747242556,3.4596376,42.284271,0.1039461173235558
6900.0,-740.0670071092512,3.4588361,42.284271,0.1036022643569851
6900.0,-740.0615717163018,3.4580746,42.346645,0.103258410457265
6900.0,-740.0690764683046,3.457273,42.321712,0.1029145565292203
6900.0,-740.0690021394923,3.4563913,42.334179,0.1025707026357105
