Cycle,Current,Voltage,Temperature,SOC
7400.0,-740.1098039271732,3.6304958,42.396545,0.2513732191623654
7400.0,-740.1169802927454,3.6302953,42.409054,0.2510251785914734
7400.0,-740.1095862278924,3.6298945,42.396545,0.250677137996971
7400.0,-740.1168355529045,3.6298945,42.384079,0.250329097494143
7400.0,-740.1090607660345,3.6294136,42.334179,0.2499810571467421
7400.0,-740.1153969099063,3.6293736,42.384079,0.249633017320437
7400.0,-740.1075644110995,3.6290529,42.309246,0.2492849776767051
7400.0,-740.1149364094135,3.6288524,42.384079,0.2489369380669508
7400.0,-740.1077148496025,3.6287322,42.45892,0.2485888983524744
7400.0,-740.1083367342093,3.6284115,42.334179,0.2482408583455534
7400.0,-740.1161716338144,3.6280107,42.371616,0.2478928181549338
7400.0,-740.1089779419191,3.6280508,42.384079,0.2475447778464813
7400.0,-740.1146273989317,3.6278105,42.346645,0.2471967383820394
7400.0,-740.1072170738857,3.6274498,42.384079,0.2468486989016448
7400.0,-740.1165048017433,3.6271691,42.396545,0.2465006585543528
7400.0,-740.11011904987,3.6269286,42.42152,0.246152617709288
7400.0,-740.1167444145608,3.6267684,42.334179,0.2458045772493179
7400.0,-740.1099624590048,3.6264877,42.35915,0.2454565364778908
7400.0,-740.1146548897178,3.6262875,42.384079,0.2451084970005213
7400.0,-740.1086094867456,3.6262474,42.346645,0.2447604568653369
7400.0,-740.1159084238469,3.6259267,42.45892,0.244412416798492
7400.0,-740.1087883802048,3.6256862,42.384079,0.244064376579182
7400.0,-740.108748060286,3.6252453,42.446453,0.2437163363788326
7400.0,-740.1155102651204,3.6252854,42.384079,0.2433682964992222
7400.0,-740.1085496235361,3.6247244,42.35915,0.2430202563921888
7400.0,-740.1171988729292,3.6245239,42.346645,0.2426722157185093
7400.0,-740.1102853576407,3.6244438,42.409054,0.2423241747952374
7400.0,-740.1171065505534,3.6242433,42.446453,0.2419761341649725
7400.0,-740.1101527903528,3.6239226,42.42152,0.2416280933040411
7400.0,-740.1163526280388,3.6235619,42.396545,0.2412800530283089
7400.0,-740.1090634152439,3.6234417,42.45892,0.2409320126796621
7400.0,-740.1167733335114,3.6232414,42.384079,0.2405839722060928
7400.0,-740.1083508454544,3.6228006,42.396545,0.2402359321925359
7400.0,-740.116700603736,3.6228807,42.42152,0.2398878917531678
7400.0,-740.1088500006182,3.62256,42.42152,0.2395398515048804
7400.0,-740.1076850158134,3.6220391,42.42152,0.2391918118044336
7400.0,-740.1167825866015,3.6218786,42.471424,0.238843771326513
7400.0,-740.1079947437083,3.621598,42.409054,0.2384957314804149
7400.0,-740.115260849352,3.6213577,42.396545,0.2381476917180924
7400.0,-740.1079394946169,3.6209168,42.446453,0.2377996518979755
7400.0,-740.1138295063844,3.620997,42.384079,0.2374516128087431
7400.0,-740.1079066334523,3.6206362,42.35915,0.2371035730040793
7400.0,-740.1154906119474,3.6204357,42.384079,0.2367555331337108
7400.0,-740.1079544479365,3.6200349,42.508823,0.236407493306562
7400.0,-740.1144650692768,3.6197546,42.384079,0.2360594539184557
7400.0,-740.1080044722779,3.6195941,42.433987,0.2357114140677827
7400.0,-740.1136150889351,3.619514,42.45892,0.2353633750793803
7400.0,-740.1054665082196,3.6190732,42.384079,0.2350153364221988
7400.0,-740.1059949477265,3.6190331,42.42152,0.2346672975165157
7400.0,-740.1126985312419,3.6184719,42.446453,0.2343192589591252
7400.0,-740.1077741758489,3.6183116,42.384079,0.2339712192167504
7400.0,-740.1157505129278,3.618031,42.471424,0.2336231792241632
7400.0,-740.1074194044373,3.6177504,42.508823,0.2332751396486216
7400.0,-740.1149445269706,3.6174297,42.346645,0.2329271000350499
7400.0,-740.106827268082,3.6172695,42.384079,0.2325790607379636
7400.0,-740.115359422173,3.617029,42.483891,0.2322310209292872
7400.0,-740.1063794804863,3.6167886,42.45892,0.2318829818427755
7400.0,-740.1136338511168,3.616508,42.508823,0.2315349428455501
7400.0,-740.1079943772064,3.6162274,42.371616,0.2311869029996244
7400.0,-740.1141826207319,3.6160271,42.446453,0.2308388637443397
7400.0,-740.1072174522566,3.6160271,42.446453,0.2304908242637672
7400.0,-740.1082069863874,3.6155059,42.508823,0.2301427843178608
7400.0,-740.1149167437577,3.6151454,42.446453,0.2297947447173542
7400.0,-740.1075889587479,3.6146643,42.433987,0.2294467050620787
7400.0,-740.1167909974041,3.6145842,42.42152,0.2290986645802029
7400.0,-740.1092807603011,3.614424,42.483891,0.2287506241293485
7400.0,-740.1162695346061,3.6141834,42.433987,0.228402583892691
7400.0,-740.1077359554889,3.6139829,42.384079,0.2280545441682894
7400.0,-740.1151293305206,3.6134219,42.45892,0.2277065044678138
7400.0,-740.1084694969239,3.613502,42.35915,0.2273584643984603
7400.0,-740.1167377869688,3.6131413,42.396545,0.2270104239416068
7400.0,-740.108284695642,3.6127005,42.433987,0.2266623839591572
7400.0,-740.1163112337773,3.6126204,42.45892,0.2263143437028907
7400.0,-740.1072551227613,3.6122997,42.45892,0.2259663042046034
7400.0,-740.1098739583045,3.6121795,42.409054,0.2256182634747943
7400.0,-740.116120888646,3.6114981,42.446453,0.2252702233080377
7400.0,-740.1076441100237,3.6116583,42.446453,0.224922183626827
7400.0,-740.1145167541401,3.6112576,42.446453,0.2245741442144158
7400.0,-740.1079899339588,3.6108167,42.42152,0.2242261043705795
7400.0,-740.1155451652135,3.610456,42.45892,0.2238780644745573
7400.0,-740.107706719849,3.6103759,42.446453,0.223530024763904
7400.0,-740.1152258031478,3.6102557,42.42152,0.223181985018062
7400.0,-740.1070843715386,3.6101353,42.446453,0.2228339456000714
7400.0,-740.1146713812426,3.6096144,42.496357,0.2224859061149467
7400.0,-740.1075872991552,3.6092536,42.446453,0.2221378664604517
7400.0,-740.1150969081774,3.6091735,42.409054,0.2217898267752226
7400.0,-740.1074842480622,3.608973,42.471424,0.2214417871691879
7400.0,-740.1065987049145,3.608412,42.42152,0.2210937479795847
7400.0,-740.1130503639451,3.6080914,42.433987,0.2207457092567446
7400.0,-740.1058656275925,3.6078107,42.471424,0.2203976704118751
7400.0,-740.1124306338498,3.6075304,42.45892,0.2200496319804636
7400.0,-740.1049469670768,3.6072097,42.446453,0.2197015935675991
7400.0,-740.1113923717359,3.6070092,42.508823,0.2193535556244312
7400.0,-740.1054033616357,3.6067688,42.508823,0.2190055169969447
7400.0,-740.1120796434342,3.6065283,42.508823,0.2186574787305867
7400.0,-740.1055895178084,3.6062477,42.42152,0.2183094400155593
7400.0,-740.1134864380972,3.6058469,42.409054,0.217961401087655
7400.0,-740.1047328689689,3.6055262,42.42152,0.2176133627754714
7400.0,-740.1132054187399,3.6052458,42.508823,0.2172653239797168
7400.0,-740.1043001558369,3.6050053,42.483891,0.2169172858710188
7400.0,-740.1036760014148,3.6050453,42.433987,0.216569248055833
7400.0,-740.1117983189625,3.6044443,42.42152,0.216221209921768
7400.0,-740.1061059460383,3.6042037,42.446453,0.2158731709638874
7400.0,-740.114568328704,3.603843,42.508823,0.2155251315272233
7400.0,-740.1069647189928,3.6039631,42.446453,0.2151770921655
7400.0,-740.1147841747271,3.6034021,42.446453,0.2148290526273341
7400.0,-740.1084559840326,3.6032016,42.571194,0.2144810125643352
7400.0,-740.1142795210512,3.6028008,42.508823,0.2141329732634831
7400.0,-740.108115861034,3.6025205,42.546261,0.2137849333604289
7400.0,-740.1155801874751,3.6022799,42.45892,0.2134368934479374
7400.0,-740.1069614472827,3.6019192,42.508823,0.2130888540877526
7400.0,-740.1152236546596,3.6016386,42.508823,0.2127408143429209
7400.0,-740.1072107993564,3.6012778,42.546261,0.2123927748654769
7400.0,-740.1185139924845,3.6010776,42.483891,0.2120447335733614
7400.0,-740.1100980538729,3.600877,42.471424,0.2116966927381702
7400.0,-740.1096283050149,3.6004362,42.496357,0.2113486521238809
7400.0,-740.1174876443611,3.6001956,42.471424,0.2110006113144064
7400.0,-740.1082951205858,3.5998752,42.446453,0.2106525713270544
7400.0,-740.1153343487688,3.5994341,42.446453,0.2103045315301687
7400.0,-740.1078447437387,3.5992339,42.546261,0.2099564917546089
7400.0,-740.114833882179,3.5990334,42.508823,0.2096084521930681
7400.0,-740.1076678528412,3.5986326,42.533794,0.2092604125006922
7400.0,-740.1147624708825,3.5981917,42.483891,0.2089123729727326
7400.0,-740.1086554089667,3.5979514,42.533794,0.208564332815953
7400.0,-740.1154872550752,3.5975907,42.533794,0.208216292947163
7400.0,-740.1084666895315,3.5973501,42.446453,0.2078682528791298
7400.0,-740.11611505341,3.5971096,42.471424,0.2075202127151172
7400.0,-740.109584885075,3.5968292,42.508823,0.2071721721212464
7400.0,-740.1088345222042,3.5966287,42.546261,0.2068241318802378
7400.0,-740.113718385197,3.5962679,42.496357,0.2064760928432603
7400.0,-740.1059838519881,3.5958672,42.496357,0.206128053942795
7400.0,-740.1140536897452,3.5957069,42.433987,0.2057800147481403
7400.0,-740.1064336542189,3.5953863,42.508823,0.2054319756361531
7400.0,-740.1144690732125,3.5949054,42.508823,0.2050839362461639
7400.0,-740.108913757834,3.594785,42.496357,0.2047358959678944
7400.0,-740.1164450725831,3.5944242,42.471424,0.20438785564869
7400.0,-740.108097147335,3.5941839,42.496357,0.204039815754436
7400.0,-740.116585148942,3.5939033,42.508823,0.2036917753693607
7400.0,-740.1086861711864,3.5936227,42.483891,0.203343735198115
7400.0,-740.11630237134,3.5931418,42.433987,0.202995694946016
7400.0,-740.1092448111889,3.5929415,42.496357,0.2026476545120668
7400.0,-740.1086957166074,3.5925808,42.396545,0.2022996143363323
7400.0,-740.1166908746593,3.5923803,42.546261,0.2019515739015394
7400.0,-740.1102771423496,3.5920196,42.42152,0.2016035329821307
7400.0,-740.1177184561325,3.5917389,42.546261,0.2012554920641168
7400.0,-740.1098192097512,3.5912981,42.52129,0.2009074513600535
7400.0,-740.1177723381878,3.5910175,42.483891,0.2005594104167015
7400.0,-740.1084908712919,3.5906971,42.546261,0.2002113703372967
7400.0,-740.1145141049042,3.5904164,42.483891,0.1998633309261313
7400.0,-740.1079792530162,3.5901759,42.471424,0.1995152910873178
7400.0,-740.1151220793984,3.5900156,42.558727,0.199167251390252
7400.0,-740.1073062578636,3.589695,42.409054,0.1988192118679181
7400.0,-740.114086246126,3.589134,42.508823,0.1984711726579537
7400.0,-740.1064525752136,3.5889735,42.433987,0.1981231335370688
7400.0,-740.1065786492169,3.5885727,42.52129,0.1977750943568969
7400.0,-740.1147283025729,3.588172,42.496357,0.1974270548450049
7400.0,-740.1066559921742,3.5879314,42.483891,0.1970790156284621
7400.0,-740.1134448001125,3.5876911,42.533794,0.1967309767201381
7400.0,-740.1058235375779,3.5872502,42.508823,0.1963829378950616
7400.0,-740.1122614195783,3.5868092,42.508823,0.1960348995432232
7400.0,-740.1041124006434,3.5866489,42.483891,0.1956868615228182
7400.0,-740.113011313396,3.5864084,42.546261,0.1953388228183418
7400.0,-740.1048625314579,3.5859675,42.546261,0.1949907844451836
7400.0,-740.1109938952075,3.5857272,42.508823,0.1946427466893996
7400.0,-740.1035781746625,3.5853264,42.508823,0.1942947089202173
7400.0,-740.1124398748664,3.5850458,42.496357,0.1939466704844602
7400.0,-740.1067370832327,3.5847652,42.45892,0.1935986312297838
7400.0,-740.1071490932009,3.5844045,42.496357,0.1932505917813575
7400.0,-740.1140343779075,3.5840437,42.496357,0.1929025525957841
7400.0,-740.1066812122544,3.583683,42.52129,0.1925545133673814
7400.0,-740.1132563955578,3.5835629,42.446453,0.1922064745476548
7400.0,-740.1054056316558,3.583082,42.45892,0.1918584359191009
7400.0,-740.1126973474145,3.5828414,42.471424,0.1915103973622671
7400.0,-740.1047967115177,3.5823605,42.533794,0.1911623590200612
7400.0,-740.1124354675903,3.5819998,42.508823,0.1908143205863766
7400.0,-740.106531322788,3.5818393,42.45892,0.1904662814284602
7400.0,-740.1135138063054,3.5816791,42.471424,0.1901182424876861
7400.0,-740.104092576593,3.5808375,42.446453,0.1897702044766034
7400.0,-740.1127828213944,3.5809176,42.471424,0.1894221658795755
7400.0,-740.1039762681984,3.5803566,42.546261,0.1890741279231876
7400.0,-740.1040612047645,3.580116,42.42152,0.1887260899268577
7400.0,-740.1116197531703,3.5798354,42.533794,0.1883780518767634
7400.0,-740.103724206957,3.5794346,42.508823,0.1880300140389087
7400.0,-740.1116695334732,3.5791943,42.533794,0.1876819759654052
7400.0,-740.1036256232587,3.5787532,42.483891,0.18733393817391
7400.0,-740.1121095628572,3.5783124,42.533794,0.1869858998934823
7400.0,-740.1057666409671,3.5781522,42.558727,0.1866378610951618
7400.0,-740.1133486078386,3.5779517,42.508823,0.1862898222320723
7400.0,-740.1051229062152,3.5777113,42.508823,0.1859417837364715
7400.0,-740.1122117733129,3.57707,42.496357,0.1855937454079794
7400.0,-740.1044023894115,3.5767093,42.52129,0.1852457072512056
7400.0,-740.1117461092042,3.5764687,42.45892,0.1848976691416923
7400.0,-740.1035711188354,3.5761082,42.508823,0.1845496313758281
7400.0,-740.1028278117917,3.5754669,42.483891,0.184201593959508
7400.0,-740.109344265097,3.5754268,42.483891,0.1838535569794638
7400.0,-740.1019692097076,3.5751061,42.52129,0.1835055199669061
7400.0,-740.1096204380262,3.5746253,42.508823,0.1831574828569913
7400.0,-740.1024933895249,3.5741844,42.546261,0.1828094455979352
7400.0,-740.1107774272912,3.5742245,42.496357,0.1824614079439454
7400.0,-740.1029277133417,3.5736232,42.42152,0.1821133704806461
7400.0,-740.110583578358,3.5731823,42.483891,0.1817653329178138
7400.0,-740.1040882675862,3.5729418,42.508823,0.1814172949087575
7400.0,-740.1104665366007,3.5727816,42.508823,0.1810692574009643
7400.0,-740.1048116157248,3.5721803,42.496357,0.1807212190517496
7400.0,-740.1115248190072,3.5716193,42.496357,0.1803731810462982
7400.0,-740.1044101776287,3.5716994,42.483891,0.1800251428858619
7400.0,-740.1047006667302,3.5712585,42.483891,0.1796771045888216
7400.0,-740.1131922351789,3.5708978,42.483891,0.1793290657992665
7400.0,-740.1047737014993,3.570497,42.558727,0.1789810274678811
7400.0,-740.1118283110318,3.5700963,42.496357,0.1786329893197124
7400.0,-740.104932648536,3.5699358,42.496357,0.1782849509135813
7400.0,-740.1116218038418,3.5694149,42.546261,0.1779369128625228
7400.0,-740.1043883274835,3.5691342,42.52129,0.1775888747123617
7400.0,-740.1114515395757,3.5688539,42.546261,0.17724083674137
7400.0,-740.1034054333609,3.5682526,42.546261,0.1768927990534203
7400.0,-740.1108649885728,3.5680923,42.483891,0.1765447613582547
7400.0,-740.1040945415017,3.5676916,42.471424,0.176196723346248
7400.0,-740.1112990243314,3.567451,42.533794,0.1758486854469768
7400.0,-740.1042199440965,3.5670102,42.508823,0.1755006473759989
7400.0,-740.1031973046711,3.5667295,42.483891,0.1751526097859228
7400.0,-740.111140160825,3.5662487,42.483891,0.1748045719613572
7400.0,-740.1038493523251,3.5658479,42.471424,0.1744565340646521
7400.0,-740.1134184692113,3.5656874,42.583698,0.1741084951687103
7400.0,-740.1060974377093,3.5651264,42.533794,0.1737604562148308
7400.0,-740.1123603945118,3.5646052,42.446453,0.1734124178164494
7400.0,-740.1026398368199,3.5642848,42.496357,0.1730643804885256
7400.0,-740.1118551183289,3.5638437,42.45892,0.1727163423277507
7400.0,-740.1036148199441,3.5638037,42.52129,0.1723683045413358
7400.0,-740.1122560480507,3.5634029,42.483891,0.1720202661920234
7400.0,-740.1047958813119,3.5630822,42.409054,0.1716722278502079
7400.0,-740.1119129316736,3.5626814,42.546261,0.1713241896622462
7400.0,-740.1048374214714,3.5622005,42.52129,0.1709761513008962
7400.0,-740.1051090875986,3.5617197,42.496357,0.1706281128117937
7400.0,-740.1107591777262,3.561399,42.533794,0.1702800751663857
7400.0,-740.1052831101223,3.5610383,42.483891,0.1699320365954482
7400.0,-740.1117703403208,3.5606375,42.483891,0.1695839984745402
7400.0,-740.1038063836063,3.5604773,42.446453,0.1692359605980414
7400.0,-740.1117279695296,3.5599961,42.52129,0.1688879224970584
7400.0,-740.1040714340769,3.5595152,42.45892,0.1685398844959181
7400.0,-740.1125720411704,3.5591145,42.433987,0.1681918459980097
7400.0,-740.1037261716612,3.5589142,42.471424,0.167843808159231
7400.0,-740.111942276884,3.5584731,42.52129,0.1674957699574698
7400.0,-740.1058512233095,3.5579922,42.52129,0.1671477311193739
7400.0,-740.1138228294748,3.5576715,42.496357,0.1667996920332814
7400.0,-740.1051160578883,3.5572307,42.508823,0.166451653540901
7400.0,-740.1062889895024,3.55687,42.508823,0.1661036144969432
7400.0,-740.1122808656581,3.5565093,42.42152,0.1657555761359603
7400.0,-740.1058686056509,3.5562689,42.471424,0.1654075372896903
7400.0,-740.1122204521904,3.5559082,42.533794,0.1650594989571169
7400.0,-740.10491366656,3.5555074,42.52129,0.1647114605599122
7400.0,-740.1113716194553,3.5550666,42.471424,0.164363422626503
7400.0,-740.1047932323072,3.5545053,42.483891,0.1640153842859332
7400.0,-740.1120370287151,3.5541847,42.471424,0.1636673460396148
7400.0,-740.1033533952028,3.5539043,42.446453,0.1633193083761363
7400.0,-740.1112179324572,3.5535436,42.496357,0.1629712705149986
7400.0,-740.1035518198793,3.5530224,42.45892,0.1626232327582098
7400.0,-740.113399071835,3.5524614,42.546261,0.1622751938713896
7400.0,-740.1056301915418,3.5523009,42.571194,0.1619271551372351
7400.0,-740.1054237590745,3.55178,42.483891,0.1615791165001566
7400.0,-740.1123959414638,3.5514593,42.471424,0.1612310780850592
7400.0,-740.1047610795903,3.5510986,42.483891,0.1608830397596094
7400.0,-740.110972484199,3.5507379,42.496357,0.1605350020138939
7400.0,-740.1031248682558,3.5501769,42.533794,0.1601869644578814
7400.0,-740.1135913215269,3.5500968,42.52129,0.1598389254806557
7400.0,-740.1044209320354,3.5495756,42.483891,0.1594908873151621
7400.0,-740.1131380232481,3.5489745,42.508823,0.1591428485511002
7400.0,-740.1048489817322,3.5486538,42.483891,0.1587948101843139
7400.0,-740.1120507738012,3.5482931,42.52129,0.1584467719315319
7400.0,-740.104581062683,3.5477719,42.433987,0.158098733690736
7400.0,-740.1125490188471,3.5474515,42.483891,0.1577506952036539
7400.0,-740.1053331471512,3.5469303,42.433987,0.1574026566091862
7400.0,-740.1050061705419,3.5465696,42.45892,0.157054618168481
7400.0,-740.1120248703876,3.5462492,42.42152,0.1567065799278801
7400.0,-740.1061581796231,3.5458081,42.496357,0.1563585409454363
7400.0,-740.1153200053228,3.5455678,42.471424,0.1560105011552957
7400.0,-740.108048930333,3.5448864,42.483891,0.155662461283716
7400.0,-740.1149786459627,3.5446458,42.52129,0.1553144216540999
7400.0,-740.1081883459478,3.544245,42.496357,0.1549663817169592
7400.0,-740.1133513176472,3.5437641,42.396545,0.1546183428525955
7400.0,-740.1049690128533,3.5430427,42.433987,0.1542703044293639
7400.0,-740.1144142144228,3.5428023,42.446453,0.1539222650651721
7400.0,-740.1079100514767,3.5425217,42.45892,0.153574225258901
7400.0,-740.115628503188,3.5418403,42.471424,0.153226185323689
7400.0,-740.1082824495643,3.5415597,42.446453,0.1528781453422956
7400.0,-740.1082653352953,3.5411589,42.508823,0.1525301053689504
7400.0,-740.1172065026307,3.5407581,42.42152,0.152182064691683
7400.0,-740.1083239285377,3.5402372,42.396545,0.1518340246907839
7400.0,-740.1144817930651,3.5397964,42.45892,0.1514859852948132
7400.0,-740.1075264835727,3.5393152,42.471424,0.151137945668917
7400.0,-740.1146239325785,3.5388744,42.433987,0.1507899062061051
7400.0,-740.109198436519,3.5386741,42.45892,0.1504418657939638
7400.0,-740.1175100439729,3.5380328,42.446453,0.1500938249739559
7400.0,-740.1083813872818,3.537632,42.396545,0.1497457849460365
7400.0,-740.1157535524073,3.5370307,42.433987,0.14939774495202
7400.0,-740.1081702310119,3.5369906,42.409054,0.149049705023398
7400.0,-740.1154078844063,3.5363095,42.471424,0.1487016651919322
7400.0,-740.1071179775759,3.5360289,42.508823,0.1483536257581382
7400.0,-740.1136656382654,3.5356681,42.446453,0.1480055867459649
7400.0,-740.1072992875739,3.5349467,42.42152,0.1476575472269089
7400.0,-740.1065334100687,3.5343857,42.409054,0.1473095080680109
7400.0,-740.1133889158847,3.5339847,42.471424,0.1469614691859666
7400.0,-740.1070450774569,3.5335839,42.433987,0.1466134297864542
7400.0,-740.1142665325096,3.5331831,42.45892,0.14626539049171
7400.0,-740.1067009992659,3.5328627,42.433987,0.1459173512540023
7400.0,-740.1145109800908,3.5322213,42.446453,0.1455693118443064
7400.0,-740.1069954437643,3.5316601,42.446453,0.1452212724681346
7400.0,-740.1153717515774,3.5311792,42.533794,0.1448732326536602
7400.0,-740.1068465793163,3.5308986,42.45892,0.1445251933474927
7400.0,-740.1161568264554,3.5304177,42.433987,0.1441771531638363
7400.0,-740.106882431636,3.5301371,42.483891,0.1438291138408091
7400.0,-740.1153456770869,3.5294158,42.496357,0.1434810740385963
7400.0,-740.1067718364559,3.5289347,42.409054,0.143133034767577
7400.0,-740.1072591997116,3.5284939,42.483891,0.1427849952673725
7400.0,-740.1154569934985,3.5281732,42.45892,0.1424369554128131
7400.0,-740.1072308188336,3.5275722,42.384079,0.1420889159259548
7400.0,-740.1150390712994,3.527091,42.433987,0.1417408762679236
7400.0,-740.108250601754,3.52649,42.483891,0.1413928363015069
7400.0,-740.1153898053044,3.5260892,42.471424,0.1410447964785428
7400.0,-740.1056802402348,3.5257685,42.471424,0.1406967577208526
7400.0,-740.1132295029269,3.5251272,42.471424,0.1403487189137723
7400.0,-740.107019699398,3.5247264,42.446453,0.1400006795261942
7400.0,-740.1144118825795,3.5240452,42.396545,0.1396526401630989
7400.0,-740.1063532593298,3.523524,42.483891,0.1393046010889178
7400.0,-740.1151193084031,3.5232434,42.45892,0.1389565613931551
7400.0,-740.1062567753949,3.5227625,42.433987,0.1386085223643461
7400.0,-740.1066393053884,3.5222816,42.446453,0.1382604831556503
7400.0,-740.115076754666,3.522001,42.433987,0.1379124434798985
7400.0,-740.1087011120233,3.5210793,42.471424,0.1375644033016268
7400.0,-740.1154388292674,3.5208387,42.471424,0.1372163634556091
7400.0,-740.1090531617846,3.5203979,42.446453,0.1368683231117841
7400.0,-740.1147891058749,3.5195563,42.42152,0.1365202835712994
7400.0,-740.1086955093117,3.5191154,42.42152,0.1361722433956624
7400.0,-740.1167736142739,3.5185542,42.433987,0.135824202921961
7400.0,-740.108762843349,3.5180333,42.384079,0.1354761627146599
7400.0,-740.1161741842104,3.5176325,42.42152,0.135128122522841
7400.0,-740.109415501635,3.5171916,42.409054,0.1347800820086236
7400.0,-740.1154434800619,3.5166304,42.483891,0.1344320421604189
7400.0,-740.1072116043919,3.5160694,42.496357,0.1340840026825964
7400.0,-740.10583731936,3.5155883,42.433987,0.1337359638510389
7400.0,-740.1139141749114,3.5151474,42.396545,0.1333879247219911
7400.0,-740.1082234173789,3.5143459,42.396545,0.1330398847683579
7400.0,-740.1149442339298,3.5140252,42.471424,0.1326918451549241
7400.0,-740.1066527329468,3.513344,42.483891,0.1323438059399139
7400.0,-740.1133580561527,3.512903,42.396545,0.1319957670723814
7400.0,-740.1066812120498,3.5122619,42.396545,0.1316477278439787
7400.0,-740.1134936767365,3.5119812,42.471424,0.1312996889126705
7400.0,-740.1074096635896,3.5112598,42.45892,0.1309516493417095
7400.0,-740.1146820987182,3.510819,42.409054,0.1306036098515449
7400.0,-740.1064173093789,3.5101776,42.42152,0.130255570747244
7400.0,-740.1128123745164,3.5094965,42.483891,0.1299075321363187
7400.0,-740.1076190006511,3.5092559,42.409054,0.1295594924669158
7400.0,-740.1083635647699,3.5085344,42.433987,0.1292114524473775
7400.0,-740.1151664889923,3.5078931,42.409054,0.1288634127294281
7400.0,-740.1065310420282,3.5075324,42.409054,0.1285153735716437
7400.0,-740.115048433666,3.5068512,42.433987,0.1281673339092099
7400.0,-740.106856540761,3.5064905,42.384079,0.1278192945983579
7400.0,-740.1159096326402,3.5059693,42.45892,0.1274712545309446
7400.0,-740.1071750082227,3.5054083,42.42152,0.1271232150703316
7400.0,-740.1141991126659,3.5048871,42.384079,0.1267751758072916
7400.0,-740.1073185877578,3.5040455,42.45892,0.1264271362791595
7400.0,-740.1145226129095,3.503324,42.433987,0.1260790968639933
7400.0,-740.1075599678519,3.5030036,42.35915,0.1257310572223509
7400.0,-740.1123540832892,3.5024424,42.433987,0.1253830188269374
7400.0,-740.1048774970556,3.501801,42.396545,0.1250349804467416
7400.0,-740.107431050031,3.50124,42.433987,0.1246869408657235
7400.0,-740.1155783320276,3.5005586,42.371616,0.1243389009541046
7400.0,-740.1078471486135,3.4999576,42.433987,0.1239908611774139
7400.0,-740.1160930200992,3.4994364,42.409054,0.1236428210237625
7400.0,-740.108332314904,3.4989555,42.433987,0.1232947810189196
7400.0,-740.1158499030706,3.4983141,42.396545,0.1229467409795942
7400.0,-740.1084376370402,3.4975927,42.446453,0.1225987009252231
7400.0,-740.116649931828,3.4970317,42.346645,0.1222506605096835
7400.0,-740.1096094822453,3.4965508,42.384079,0.1219026199042457
7400.0,-740.1172621177602,3.4958293,42.396545,0.1215545792008253
7400.0,-740.1102262151569,3.4954286,42.396545,0.1212065383053654
7400.0,-740.1178406854483,3.4949074,42.433987,0.1208584973298731
7400.0,-740.1102286077535,3.4942262,42.45892,0.1205104564332881
7400.0,-740.1092174794763,3.4935048,42.42152,0.1201624160121918
7400.0,-740.1151316502904,3.4928634,42.433987,0.1198143763106253
7400.0,-740.1095357148816,3.4922221,42.321712,0.119466335739877
7400.0,-740.118297536028,3.4916611,42.42152,0.1191182945495503
7400.0,-740.1105243701036,3.4911802,42.433987,0.1187702535138815
7400.0,-740.1191121525683,3.4903786,42.384079,0.1184222119404808
7400.0,-740.1122129245028,3.4898975,42.35915,0.11807417011076
7400.0,-740.1177585926924,3.4892964,42.384079,0.1177261291738718
7400.0,-740.1099238971084,3.4885349,42.35915,0.1173780884205787
7400.0,-740.1170917190473,3.4879336,42.384079,0.1170300477972884
7400.0,-740.1100654859507,3.4875329,42.446453,0.1166820069774124
7400.0,-740.1173174283894,3.4866912,42.396545,0.116333966247982
7400.0,-740.109168761527,3.4858496,42.409054,0.1159859258497956
7400.0,-740.1097706993021,3.4854488,42.384079,0.1156378851685446
7400.0,-740.1178140981364,3.4848876,42.483891,0.115289844205555
7400.0,-740.1104543025472,3.4838858,42.42152,0.1149418032028358
7400.0,-740.1175340804792,3.4833245,42.396545,0.1145937623715247
7400.0,-740.1091872789807,3.4828036,42.433987,0.1142457219646303
7400.0,-740.1159396373969,3.4821222,42.384079,0.1138976818831072
7400.0,-740.1082312905197,3.4815209,42.45892,0.1135496419257717
7400.0,-740.1178704094425,3.4806793,42.446453,0.1132016009363016
7400.0,-740.1093074208096,3.4801583,42.371616,0.1128535604729098
7400.0,-740.1180492801445,3.479517,42.42152,0.1125055193993257
7400.0,-740.1099311845828,3.4787555,42.396545,0.1121574786426056
7400.0,-740.1177729238601,3.4782345,42.42152,0.1118094376989782
7400.0,-740.1097936728953,3.4771123,42.446453,0.1114613970069237
7400.0,-740.1102567692624,3.4768317,42.396545,0.1111133560970957
7400.0,-740.117654551755,3.4761503,42.433987,0.1107653152091328
7400.0,-740.1096369844191,3.4751484,42.409054,0.110417274590762
7400.0,-740.1154261579138,3.4747076,42.396545,0.1100692347507031
7400.0,-740.1096995455412,3.4739861,42.35915,0.1097211941029125
7400.0,-740.1166248338671,3.4733448,42.433987,0.1093731536991753
7400.0,-740.1092061271252,3.4726233,42.371616,0.1090251132834175
7400.0,-740.11691288518,3.4720223,42.384079,0.1086770727442239
7400.0,-740.1086331190602,3.4711404,42.42152,0.1083290325979263
7400.0,-740.1175433697903,3.4705393,42.396545,0.1079809917622468
7400.0,-740.1098664510517,3.469898,42.371616,0.1076329510359681
7400.0,-740.1175906348947,3.4692566,42.384079,0.1072849101780622
