Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1691662738732,3.6346238,42.508823,0.2452646721920092
6700.0,-740.176580884421,3.6343033,42.571194,0.2449212886392593
6700.0,-740.169047548735,3.634223,42.596165,0.2445779051275502
6700.0,-740.1759535739418,3.6339827,42.596165,0.2442345218658229
6700.0,-740.1692041770484,3.6337821,42.471424,0.2438911382814498
6700.0,-740.1686148605684,3.6335819,42.496357,0.2435477549704759
6700.0,-740.1761561261043,3.6334214,42.571194,0.2432043716147804
6700.0,-740.1707200386445,3.6330206,42.546261,0.2428609873271601
6700.0,-740.1769972194522,3.6327803,42.583698,0.2425176035812636
6700.0,-740.16782817001,3.6326599,42.496357,0.2421742206352557
6700.0,-740.1761181623845,3.6324196,42.546261,0.2418308372971724
6700.0,-740.1665029925531,3.6320989,42.52129,0.2414874549659485
6700.0,-740.1751615772031,3.6320989,42.608631,0.2411440720716452
6700.0,-740.1687689980603,3.6318183,42.571194,0.2408006886891629
6700.0,-740.1768218771086,3.6314576,42.533794,0.2404573050246115
6700.0,-740.1696474851761,3.6312973,42.646069,0.2401139212345764
6700.0,-740.1774529469818,3.6310167,42.608631,0.2397705372772582
6700.0,-740.169397547436,3.6308162,42.621098,0.2394271536031757
6700.0,-740.1683971125842,3.630656,42.571194,0.2390837703932207
6700.0,-740.1750696702413,3.6305358,42.52129,0.238740387541555
6700.0,-740.167691195081,3.6299345,42.571194,0.2383970046590933
6700.0,-740.1755361402122,3.6296539,42.571194,0.2380536215910224
6700.0,-740.1686337445241,3.6296942,42.596165,0.2377102382712877
6700.0,-740.1755987506673,3.6292131,42.533794,0.2373668551741704
6700.0,-740.1695238037695,3.6289327,42.596165,0.2370234714415143
6700.0,-740.1774908865544,3.6288524,42.546261,0.2366800874665952
6700.0,-740.1690484771656,3.6287723,42.52129,0.2363367039544553
6700.0,-740.1761283060566,3.6284916,42.583698,0.2359933206116661
6700.0,-740.1679425984196,3.6282914,42.583698,0.235649937612572
6700.0,-740.1753011652971,3.6281309,42.571194,0.2353065546535108
6700.0,-740.168475603546,3.6276901,42.583698,0.2349631714071418
6700.0,-740.169535363621,3.6274498,42.571194,0.2346197876691228
6700.0,-740.1757839686081,3.6272492,42.571194,0.234276404486079
6700.0,-740.168008820673,3.6268485,42.508823,0.2339330214562626
6700.0,-740.1767416398002,3.6268485,42.583698,0.233589637828935
6700.0,-740.1690438622289,3.6266482,42.621098,0.2332462543189361
6700.0,-740.1756815633375,3.626127,42.546261,0.2329028711834003
6700.0,-740.1682088562388,3.6262071,42.596165,0.2325594880607822
6700.0,-740.174440553223,3.6257262,42.583698,0.2322161055009772
6700.0,-740.1672169176426,3.6257262,42.596165,0.2318727228385451
6700.0,-740.1757541101671,3.6253655,42.546261,0.2315293396693532
6700.0,-740.1682482119159,3.6252053,42.583698,0.2311859565284771
6700.0,-740.1759613741062,3.6249647,42.533794,0.2308425732631311
6700.0,-740.1684092707895,3.624604,42.571194,0.2304991900475356
6700.0,-740.1680601751442,3.6244438,42.633564,0.2301558069938946
6700.0,-740.1763647580445,3.624083,42.583698,0.2298124235414103
6700.0,-740.1696605343637,3.624043,42.571194,0.2294690397453213
6700.0,-740.1769612208656,3.6235218,42.608631,0.2291256560161254
6700.0,-740.1690599023669,3.6233215,42.558727,0.2287822724986851
6700.0,-740.1749555216479,3.6230009,42.583698,0.2284388896999753
6700.0,-740.1679783523097,3.6230009,42.608631,0.228095506684294
6700.0,-740.1753903380984,3.6228406,42.571194,0.2277521236838637
6700.0,-740.1687471722668,3.62256,42.558727,0.227408740311507
6700.0,-740.1751675833113,3.6222794,42.621098,0.2270653574144173
6700.0,-740.1658784837025,3.6218786,42.621098,0.2267219753729192
6700.0,-740.176034494739,3.6217985,42.583698,0.2263785920736511
6700.0,-740.1694880013808,3.6213176,42.658535,0.2260352083576046
6700.0,-740.1678940020237,3.6210771,42.608631,0.2256918253810556
6700.0,-740.1765308352245,3.6209569,42.658535,0.2253484418515246
6700.0,-740.1690159325718,3.6206362,42.646069,0.225005058354483
6700.0,-740.1766273815211,3.6204357,42.596165,0.2246616747801621
6700.0,-740.1690394187767,3.6202354,42.633564,0.2243182912722247
6700.0,-740.1770138585207,3.6199148,42.546261,0.223974907518609
6700.0,-740.1700378887198,3.619554,42.621098,0.2236315235474556
6700.0,-740.1758707729358,3.6193938,42.621098,0.2232881403241415
6700.0,-740.1682280211588,3.6191132,42.621098,0.2229447571926323
6700.0,-740.1764747680509,3.6189528,42.608631,0.2226013736891121
6700.0,-740.1691259545682,3.6186724,42.546261,0.2222579901410285
6700.0,-740.1775018489809,3.6182716,42.658535,0.2219146061610237
6700.0,-740.1717219264074,3.6179509,42.596165,0.2215712214086018
6700.0,-740.1710294117016,3.6179509,42.583698,0.2212278369774553
6700.0,-740.1787786262372,3.6176302,42.571194,0.2208844524051266
6700.0,-740.1720197758334,3.6170692,42.558727,0.2205410675145247
6700.0,-740.1787275149726,3.6168287,42.708439,0.2201976829659075
6700.0,-740.1710597589208,3.6167886,42.596165,0.2198542985206822
6700.0,-740.1761464338623,3.616508,42.633564,0.2195109151694831
6700.0,-740.1690900658235,3.6161873,42.633564,0.2191675316380492
6700.0,-740.17774058329,3.615947,42.621098,0.2188241475472905
6700.0,-740.1676919278802,3.6155462,42.683468,0.2184807646644889
6700.0,-740.1754305849579,3.6155462,42.658535,0.2181373816453873
6700.0,-740.1699048080018,3.615025,42.671001,0.2177939977359735
6700.0,-740.1770578770524,3.6149049,42.671001,0.2174506139619366
6700.0,-740.1701925261358,3.6145041,42.708439,0.217107229919043
6700.0,-740.1707705760068,3.614464,42.621098,0.216763845607977
6700.0,-740.1770404327358,3.6141033,42.695972,0.216420461842033
6700.0,-740.1694186406351,3.6137826,42.633564,0.2160770781581648
6700.0,-740.1770733312702,3.613462,42.608631,0.2157336943769584
6700.0,-740.1693801888324,3.6132617,42.621098,0.2153903107109289
6700.0,-740.1769398096525,3.6128609,42.671001,0.2150469269916661
6700.0,-740.1699447739014,3.6127005,42.646069,0.2147035430637111
6700.0,-740.1770349758744,3.6122196,42.633564,0.2143601593002986
6700.0,-740.1696351685831,3.6120591,42.695972,0.2140167755159774
6700.0,-740.1769965607244,3.6118989,42.708439,0.2136733917703865
6700.0,-740.1693182385468,3.6117387,42.671001,0.2133300081330975
6700.0,-740.1762806508381,3.6112976,42.695972,0.2129866247196323
6700.0,-740.1683432183835,3.6109772,42.720905,0.2126432415346802
6700.0,-740.1694841929121,3.6106565,42.658535,0.2122998578204006
6700.0,-740.1767568130508,3.610456,42.671001,0.2119564741860337
6700.0,-740.1686699136192,3.6102157,42.658535,0.2116130908495192
6700.0,-740.1762770989463,3.609895,42.671001,0.2112697074377019
6700.0,-740.1689635770243,3.6095343,42.646069,0.2109263239649494
6700.0,-740.1770704137546,3.6092937,42.646069,0.2105829401850965
6700.0,-740.1700247781415,3.6092536,42.683468,0.2102395562200255
6700.0,-740.1772670207909,3.6087728,42.708439,0.2098961723489624
6700.0,-740.1706222976345,3.6085322,42.671001,0.2095527881066867
6700.0,-740.1761909158978,3.6081314,42.683468,0.2092094047348514
6700.0,-740.1668627206425,3.6078911,42.671001,0.2088660222367404
6700.0,-740.1756664140295,3.6076906,42.683468,0.2085226391082327
6700.0,-740.168199567226,3.6072497,42.683468,0.2081792559899241
6700.0,-740.1682642397758,3.6070092,42.708439,0.2078358728416122
6700.0,-740.1750491377414,3.6067688,42.646069,0.2074924899994719
6700.0,-740.1666477184556,3.6065283,42.621098,0.207149107601106
6700.0,-740.176086374622,3.6061676,42.720905,0.2068057242777697
6700.0,-740.1689034215956,3.6061275,42.608631,0.2064623408329248
6700.0,-740.1759918067598,3.6055663,42.658535,0.2061189575534605
6700.0,-740.167634847507,3.6052058,42.708439,0.2057755746971399
6700.0,-740.1741095820767,3.6050053,42.683468,0.2054321922908794
6700.0,-740.1686144821977,3.6047246,42.621098,0.205088808980081
6700.0,-740.1753238094506,3.6045644,42.658535,0.2047454260105148
6700.0,-740.1684216123481,3.6040835,42.646069,0.2044020427891937
6700.0,-740.1766397954408,3.6040435,42.708439,0.2040586592091138
6700.0,-740.1688895909055,3.6038029,42.633564,0.2037152757706854
6700.0,-740.1682695130244,3.6032016,42.708439,0.2033718926199271
6700.0,-740.1761310039964,3.6030815,42.633564,0.2030285092758862
6700.0,-740.1696444090974,3.6027608,42.683468,0.2026851254872782
6700.0,-740.1788372560853,3.60232,42.671001,0.2023417408877499
6700.0,-740.170439351986,3.6024001,42.720905,0.2019983567303473
6700.0,-740.1783387184079,3.6019192,42.646069,0.2016549723621011
6700.0,-740.1695070075037,3.6015184,42.683468,0.2013115886372372
6700.0,-740.1787986698585,3.6011977,42.633564,0.2009682040556098
6700.0,-740.1714175818549,3.6010776,42.708439,0.2006248194443812
6700.0,-740.18036386391,3.6006768,42.708439,0.2002814341366272
6700.0,-740.1699828837583,3.6003962,42.621098,0.1999380501909921
6700.0,-740.1788228886968,3.6001556,42.658535,0.199594665598129
6700.0,-740.1734125926436,3.5994744,42.720905,0.1992512800613635
6700.0,-740.1721447388715,3.599314,42.671001,0.198907895112788
6700.0,-740.177519463556,3.5991137,42.596165,0.1985645111246114
6700.0,-740.1715290561485,3.5988331,42.720905,0.198221126461667
6700.0,-740.1789105236478,3.5986326,42.708439,0.1978777418281483
6700.0,-740.1712710128019,3.5981116,42.720905,0.1975343572849168
6700.0,-740.1789691541098,3.5979915,42.708439,0.1971909726241982
6700.0,-740.171410452973,3.5975103,42.708439,0.1968475880162769
6700.0,-740.1789542616217,3.5973101,42.646069,0.1965042033624671
6700.0,-740.171203727877,3.5969093,42.646069,0.1961608188504509
6700.0,-740.1802095537909,3.5964284,42.671001,0.1958174336142847
6700.0,-740.1701662327431,3.5961878,42.671001,0.1954740495835892
6700.0,-740.1772108075061,3.5959072,42.683468,0.1951306657386047
6700.0,-740.1697179437907,3.595787,42.695972,0.194787281915882
6700.0,-740.1707539864228,3.5953462,42.695972,0.1944438976125124
6700.0,-740.1784650865154,3.5951457,42.658535,0.1941005131856414
6700.0,-740.1730842361779,3.5948653,42.621098,0.1937571278012088
6700.0,-740.1774187678263,3.5946648,42.708439,0.1934137438597472
6700.0,-740.1709106018443,3.5941038,42.683468,0.1930703594837197
6700.0,-740.1774681449936,3.5938232,42.683468,0.1927269755193509
6700.0,-740.1708155824846,3.5935826,42.720905,0.1923835911874053
6700.0,-740.1798014590992,3.5932219,42.720905,0.1920402061405628
6700.0,-740.1703206262339,3.5927811,42.708439,0.1916968220382402
6700.0,-740.1773609426126,3.592741,42.658535,0.1913534381236048
6700.0,-740.1700249123824,3.5922201,42.720905,0.1910100541584715
6700.0,-740.1783504496572,3.5919795,42.658535,0.1906666697847829
6700.0,-740.1702217257599,3.5916989,42.646069,0.1903232857283428
6700.0,-740.1770942173837,3.5913382,42.671001,0.1899799019374469
6700.0,-740.1705098707633,3.5911779,42.720905,0.1896365177473289
6700.0,-740.1701228125986,3.5906971,42.671001,0.1892931337367771
6700.0,-740.1760018043209,3.5903363,42.695972,0.1889497504526748
6700.0,-740.1694508430784,3.5900557,42.671001,0.188606366753867
6700.0,-740.1774384940549,3.5896549,42.671001,0.1882629828032539
6700.0,-740.1686426435019,3.5895348,42.695972,0.1879195994793907
6700.0,-740.1762032942106,3.5890136,42.708439,0.1875762161018129
6700.0,-740.1675951511121,3.5885727,42.646069,0.1872328332639085
6700.0,-740.1762095810814,3.5883725,42.720905,0.1868894498834141
6700.0,-740.1678892655336,3.5880919,42.720905,0.1865460669090625
6700.0,-740.1754381782339,3.5879314,42.733372,0.1862026838864381
6700.0,-740.1663744651764,3.587611,42.671001,0.1858593016148414
6700.0,-740.1738186752533,3.5871298,42.720905,0.1855159193435387
6700.0,-740.166391432722,3.5868895,42.695972,0.1851725370640703
6700.0,-740.1675783912715,3.5864084,42.708439,0.1848291542339413
6700.0,-740.1756187085454,3.586128,42.596165,0.1844857711275651
6700.0,-740.167163353928,3.5859275,42.708439,0.1841423884899825
6700.0,-740.1751369918591,3.5856469,42.683468,0.1837990056070849
6700.0,-740.1673707256716,3.5852461,42.695972,0.1834556228732973
6700.0,-740.1753092470427,3.5848854,42.671001,0.1831122399104869
6700.0,-740.1665423113957,3.5844445,42.671001,0.1827688575610219
6700.0,-740.1745902604328,3.5842443,42.671001,0.1824254749317646
6700.0,-740.1674026105209,3.5839636,42.695972,0.1820820921831847
6700.0,-740.1731079042218,3.5835629,42.708439,0.1817387102416237
6700.0,-740.1678805621872,3.583082,42.708439,0.1813953272713098
6700.0,-740.1758149985983,3.5830019,42.683468,0.1810519440738705
6700.0,-740.1697916131341,3.5826008,42.720905,0.1807085602169707
6700.0,-740.1690922140856,3.5824006,42.658535,0.1803651766845402
6700.0,-740.1766869031791,3.5818393,42.683468,0.180021793082606
6700.0,-740.1688692415561,3.5814788,42.708439,0.1796784096536182
6700.0,-740.1759878881579,3.5810781,42.733372,0.1793350263759718
6700.0,-740.1681870668705,3.5809977,42.695972,0.1789916432634624
6700.0,-740.1761923694374,3.580637,42.621098,0.1786482598909528
6700.0,-740.1700460186779,3.5801561,42.671001,0.1783048759160278
6700.0,-740.176994399344,3.5796752,42.608631,0.1779614921714396
6700.0,-740.1691289451095,3.5796351,42.683468,0.1776181086219686
6700.0,-740.1757170001946,3.5790339,42.695972,0.1772747254699928
6700.0,-740.1705988844845,3.5787935,42.683468,0.1769313412385791
6700.0,-740.1779454914431,3.578553,42.646069,0.1765879570527592
6700.0,-740.1700489116081,3.5782323,42.708439,0.176244573076492
6700.0,-740.1709059756528,3.5777915,42.708439,0.1759011887026107
6700.0,-740.1776197935984,3.5776312,42.695972,0.1755578046678889
6700.0,-740.1695348025107,3.5769899,42.708439,0.1752144209301302
6700.0,-740.1780371669599,3.5768697,42.708439,0.1748710367017801
6700.0,-740.1716132963406,3.5761082,42.671001,0.1745276519997545
6700.0,-740.1796549610135,3.5761082,42.671001,0.1741842670208755
6700.0,-740.1712030806154,3.5757072,42.708439,0.1738408825091596
6700.0,-740.1808013300057,3.575547,42.646069,0.1734974969984558
6700.0,-740.1708547427348,3.5751462,42.683468,0.1731541126483428
6700.0,-740.1781628509647,3.5747454,42.621098,0.1728107283616852
6700.0,-740.1717697533743,3.5743046,42.683468,0.1724673435870752
6700.0,-740.1799821598736,3.5741844,42.708439,0.1721239584564017
6700.0,-740.1689560089949,3.5735431,42.646069,0.1717805749871603
6700.0,-740.1700069560388,3.5733426,42.646069,0.1714371910303574
6700.0,-740.1767177260762,3.5729818,42.720905,0.1710938074141237
6700.0,-740.1678625323796,3.5726211,42.683468,0.1707504244521743
6700.0,-740.1752014088534,3.5722604,42.646069,0.1704070415393923
6700.0,-740.1677494349183,3.5719399,42.695972,0.1700636586299116
6700.0,-740.1762264272428,3.5717394,42.695972,0.1697202752416019
6700.0,-740.1690942894974,3.5712185,42.658535,0.1693768917082086
6700.0,-740.1761196634,3.5709379,42.720905,0.1690335083694288
6700.0,-740.1702540739036,3.570457,42.695972,0.1686901242979816
6700.0,-740.1766379041818,3.5702565,42.658535,0.1683467407187791
6700.0,-740.1693171398596,3.569535,42.671001,0.1680033570819996
6700.0,-740.1781060634672,3.569535,42.733372,0.167659972821687
6700.0,-740.1712139086908,3.5691342,42.608631,0.1673165883049476
6700.0,-740.1706163889932,3.5685732,42.708439,0.166973204065413
6700.0,-740.1764708132281,3.5682926,42.708439,0.1666298205637275
6700.0,-740.170383284967,3.5677316,42.658535,0.1662864364323359
6700.0,-740.1772640545715,3.5675712,42.683468,0.165943052562649
6700.0,-740.1709842100017,3.5671704,42.745838,0.1655996681524727
6700.0,-740.1770159454131,3.5670502,42.646069,0.1652562843978889
6700.0,-740.1697591055794,3.5665693,42.671001,0.1649129005560702
6700.0,-740.1747799347626,3.5662887,42.695972,0.1645695178388189
6700.0,-740.1680339181767,3.5658479,42.646069,0.1642261347973591
6700.0,-740.1754914132257,3.5654471,42.708439,0.163882751750038
6700.0,-740.167585898115,3.5650864,42.683468,0.1635393689164263
6700.0,-740.1758092495147,3.5648859,42.695972,0.1631959857216541
6700.0,-740.1698025377974,3.5643649,42.683468,0.1628526018596861
6700.0,-740.1697443841116,3.5640843,42.683468,0.1625092180246971
6700.0,-740.1771072669072,3.5635233,42.695972,0.1621658342277473
6700.0,-740.1693425426793,3.5632026,42.770813,0.1618224505791828
6700.0,-740.178542272066,3.5629621,42.658535,0.1614790661165038
6700.0,-740.1720151250856,3.5626814,42.596165,0.1611356812280595
6700.0,-740.1791319114569,3.5622807,42.683468,0.1607922964918343
6700.0,-740.1712070605685,3.5619602,42.720905,0.1604489119782719
6700.0,-740.1773597706542,3.5613189,42.671001,0.1601055280641803
6700.0,-740.1722121093337,3.560878,42.633564,0.1597621430843498
6700.0,-740.1789828261403,3.560878,42.596165,0.1594187584172885
6700.0,-740.1708212101616,3.5600364,42.621098,0.1590753740827321
6700.0,-740.1767456073105,3.5599561,42.633564,0.1587319904535638
6700.0,-740.1704973468748,3.5595953,42.646069,0.1583886062692559
6700.0,-740.1707357368368,3.5591545,42.533794,0.1580452219743528
6700.0,-740.1791671291472,3.5588338,42.596165,0.1577018372217893
6700.0,-740.1717598162812,3.558393,42.683468,0.1573584524517894
6700.0,-740.1781485932618,3.5581927,42.646069,0.1570150681717462
6700.0,-740.170757953484,3.557832,42.633564,0.1566716838665362
6700.0,-740.1794638225028,3.5572708,42.621098,0.1563282989763305
6700.0,-740.1706891057589,3.5567899,42.646069,0.1559849147030607
6700.0,-740.1780161218433,3.5564291,42.695972,0.1556415304844739
6700.0,-740.1707203928684,3.5560284,42.695972,0.1552981461966892
6700.0,-740.1772776412682,3.5559082,42.658535,0.1549547623206991
6700.0,-740.1704357624772,3.5555074,42.658535,0.1546113781649618
6700.0,-740.17633635212,3.5550666,42.633564,0.1542679947256557
6700.0,-740.1680255442931,3.5547059,42.683468,0.1539246116880808
6700.0,-740.1693833750049,3.5543451,42.658535,0.1535812280205732
6700.0,-740.1769320825435,3.5542247,42.646069,0.1532378443048951
6700.0,-740.1696106569505,3.5534632,42.683468,0.1528944605319455
6700.0,-740.1770215240338,3.5532229,42.683468,0.1525510767747736
6700.0,-740.1705989088362,3.5528622,42.658535,0.1522076925433486
6700.0,-740.179130165695,3.5520606,42.658535,0.1518643078079332
6700.0,-740.1714835362405,3.55178,42.720905,0.1515209231661067
6700.0,-740.1801157545469,3.5515394,42.671001,0.1511775379734559
6700.0,-740.1725586652495,3.5508983,42.658535,0.1508341528328493
6700.0,-740.1791314721004,3.5508983,42.633564,0.1504907680968279
6700.0,-740.1738272147819,3.5504172,42.633564,0.1501473823677084
6700.0,-740.1812562514684,3.5500164,42.608631,0.149803996645957
6700.0,-740.1726630227347,3.5494153,42.633564,0.1494606114569362
6700.0,-740.1729783781019,3.5492949,42.671001,0.149117226121614
6700.0,-740.1805179902648,3.548774,42.608631,0.1487738407423575
6700.0,-740.1720716195879,3.5483332,42.633564,0.1484304558277039
6700.0,-740.1809613894131,3.5478923,42.671001,0.1480870702427452
6700.0,-740.1749140986599,3.5474916,42.658535,0.1477436840093923
6700.0,-740.1807369005286,3.5473311,42.571194,0.1474002985285787
6700.0,-740.1740137611943,3.5468903,42.695972,0.1470569127129156
6700.0,-740.1818042897094,3.5462892,42.621098,0.1467135267369176
6700.0,-740.1718798474024,3.5460086,42.671001,0.1463701419112321
6700.0,-740.17905008739,3.545728,42.658535,0.1460267572129668
6700.0,-740.1716038233606,3.5452871,42.621098,0.145683372515336
6700.0,-740.1791917267695,3.5449665,42.671001,0.1453399877513612
6700.0,-740.1704477377384,3.5446057,42.608631,0.1449966035900683
6700.0,-740.1734634707237,3.5440047,42.658535,0.144653218029699
6700.0,-740.1798169122937,3.5435638,42.658535,0.1443098329756875
6700.0,-740.1733096023273,3.5430827,42.608631,0.1439664474867018
6700.0,-740.1802716882594,3.5426819,42.621098,0.14362306222171
6700.0,-740.1732651804928,3.5423212,42.608631,0.1432796767533327
6700.0,-740.1809993776894,3.5418003,42.608631,0.1429362911507505
6700.0,-740.1746031630072,3.5413194,42.646069,0.1425929050616486
6700.0,-740.1808770622213,3.5409586,42.608631,0.1422495195158111
6700.0,-740.1726063336241,3.540678,42.608631,0.1419061343530899
6700.0,-740.1804808084645,3.5400367,42.633564,0.1415627489910829
6700.0,-740.1714571808434,3.5399165,42.596165,0.1412193643614833
6700.0,-740.1801271442564,3.5394757,42.608631,0.1408759791635485
6700.0,-740.1713970131364,3.5389144,42.646069,0.1405325945618623
6700.0,-740.1717966447115,3.5384336,42.596165,0.1401892097747766
6700.0,-740.1766058602132,3.5380328,42.646069,0.13984582621044
6700.0,-740.1707054516222,3.5377522,42.658535,0.1395024419295869
6700.0,-740.1784760976457,3.5373514,42.596165,0.1391590574976076
6700.0,-740.1721517210299,3.5367503,42.583698,0.1388156725457929
6700.0,-740.1783831648365,3.5364697,42.658535,0.138472288156927
6700.0,-740.1708564274977,3.5358684,42.633564,0.1381289038060324
6700.0,-740.1793848789123,3.5354276,42.658535,0.1377855189524503
6700.0,-740.1720994023168,3.5350268,42.558727,0.1374421340249076
6700.0,-740.1788233894446,3.534626,42.646069,0.1370987494318122
6700.0,-740.170813104555,3.5341451,42.583698,0.1367553651010162
6700.0,-740.177976570751,3.5337443,42.608631,0.136411980900778
6700.0,-740.1708543766422,3.5332232,42.571194,0.1360685965508348
6700.0,-740.172736740372,3.5331831,42.658535,0.1357252113276145
6700.0,-740.1798734196425,3.5324619,42.621098,0.135381826247388
6700.0,-740.1728752289886,3.5319006,42.683468,0.1350384409599193
6700.0,-740.1790768697214,3.5312593,42.558727,0.1346950562492291
6700.0,-740.1716361725274,3.5309389,42.608631,0.1343516715365906
6700.0,-740.179495853784,3.5306182,42.621098,0.1340082866315249
6700.0,-740.1732557807721,3.5302174,42.633564,0.1336649011675084
6700.0,-740.1798018980464,3.5296562,42.608631,0.1333215161204622
6700.0,-740.1721923587473,3.5293355,42.621098,0.1329781311497947
6700.0,-740.17905821743,3.5287745,42.558727,0.1326347464477577
6700.0,-740.1710330621918,3.5281332,42.596165,0.1322913620149176
6700.0,-740.1767901750891,3.5279729,42.621098,0.1319479783650734
6700.0,-740.1707849917493,3.527492,42.621098,0.1316045940473197
6700.0,-740.1715199253188,3.5270109,42.621098,0.1312612093886113
6700.0,-740.1796474414069,3.5263698,42.608631,0.1309178244132208
6700.0,-740.1722149296182,3.5258086,42.658535,0.130574439432082
6700.0,-740.1774310102599,3.525568,42.646069,0.1302310554849408
6700.0,-740.1710898006194,3.5249269,42.596165,0.1298876710257784
6700.0,-740.1771361244665,3.5246463,42.571194,0.1295442872154409
6700.0,-740.1696829828627,3.5241654,42.546261,0.1292009034089375
6700.0,-740.1774643485602,3.5234439,42.533794,0.12885751944633
6700.0,-740.1696288576286,3.522963,42.633564,0.1285141356649367
6700.0,-740.1761498519211,3.5223217,42.621098,0.1281707523121519
6700.0,-740.1694898930301,3.5221212,42.52129,0.1278273685952278
6700.0,-740.1769835112009,3.5214,42.633564,0.1274839848556909
6700.0,-740.1698594346127,3.5209992,42.621098,0.127140600967327
6700.0,-740.1712034350438,3.5205181,42.558727,0.1267972164554466
6700.0,-740.1770189724098,3.5201173,42.571194,0.1264538326994584
6700.0,-740.1694752571,3.5195563,42.571194,0.1261104489893244
6700.0,-740.1776285095153,3.5190351,42.596165,0.1257670649505591
6700.0,-740.1695968874465,3.5184741,42.583698,0.1254236811839976
6700.0,-740.1776452091565,3.5180733,42.621098,0.1250802971374849
6700.0,-740.1686341959496,3.5173919,42.546261,0.1247369138175408
6700.0,-740.1772247357427,3.5170312,42.621098,0.1243935299660947
6700.0,-740.1687505896773,3.5167105,42.533794,0.1240501465921526
6700.0,-740.1771267618955,3.5158288,42.533794,0.1237067627861586
6700.0,-740.1694078375251,3.5153079,42.571194,0.1233633791073022
6700.0,-740.1773558764041,3.5150273,42.583698,0.1230199951950172
6700.0,-740.1691740133871,3.514426,42.596165,0.1226766116246379
6700.0,-740.1764199094658,3.5139852,42.571194,0.1223332281465677
6700.0,-740.1691377585497,3.5133841,42.621098,0.1219898445930079
6700.0,-740.1690143703855,3.512903,42.596165,0.1216464610966911
6700.0,-740.1771658116261,3.5122218,42.558727,0.1213030772725811
6700.0,-740.1688133947247,3.5114603,42.596165,0.1209596938695021
6700.0,-740.1763756099668,3.5110192,42.596165,0.1206163104119834
6700.0,-740.1696324583925,3.5103781,42.596165,0.1202729266289196
6700.0,-740.1752905573027,3.5097768,42.583698,0.1199295436747797
6700.0,-740.1683501526574,3.509376,42.583698,0.1195861604866106
6700.0,-740.1758979702719,3.5088952,42.533794,0.119242777250679
6700.0,-740.1697836294901,3.5081336,42.546261,0.1188993933974831
6700.0,-740.1762206654718,3.5076928,42.608631,0.1185560100118464
6700.0,-740.1688975371011,3.5070114,42.558727,0.1182126265697315
6700.0,-740.177921748796,3.5066507,42.583698,0.1178692423949263
6700.0,-740.1704801104383,3.5059292,42.52129,0.1175258582186149
6700.0,-740.1707434519992,3.5054083,42.546261,0.1171824739201325
6700.0,-740.1765546026328,3.5046868,42.52129,0.1168390903795753
6700.0,-740.1682284609202,3.5042861,42.596165,0.1164957072478621
6700.0,-740.1761435773286,3.5036047,42.558727,0.1161523238979883
6700.0,-740.1681740176829,3.5029633,42.533794,0.1158089407915327
6700.0,-740.1760998876491,3.5023623,42.508823,0.1154655574619274
6700.0,-740.1684535704568,3.5018814,42.558727,0.1151221742257802
6700.0,-740.1764648069153,3.50124,42.621098,0.1147787907268811
6700.0,-740.1698922225179,3.5003583,42.546261,0.114435406823306
6700.0,-740.176021201697,3.5000377,42.533794,0.1140920235302048
6700.0,-740.1691361345635,3.4991558,42.596165,0.1137486399773984
6700.0,-740.1768066672279,3.498755,42.496357,0.1134052563199031
6700.0,-740.1692370009694,3.498194,42.546261,0.1130618727203022
6700.0,-740.1697849723074,3.4974725,42.533794,0.1127184888664833
6700.0,-740.1765188479739,3.4969516,42.508823,0.1123751053425134
6700.0,-740.1697332756858,3.49611,42.571194,0.1120317215126779
6700.0,-740.1787930666812,3.4955087,42.496357,0.1116883369336499
6700.0,-740.1705149618865,3.4948273,42.533794,0.11134495274117
6700.0,-740.1765967653077,3.4938655,42.596165,0.1110015691810527
6700.0,-740.1688221596664,3.4935849,42.52129,0.1106581857739073
6700.0,-740.1772419719431,3.4928634,42.546261,0.110314801914465
6700.0,-740.1712947797664,3.4923825,42.558727,0.1099714173602074
6700.0,-740.1793986976678,3.4916611,42.558727,0.1096280325002145
6700.0,-740.1724874744497,3.4907393,42.533794,0.1092846473926351
6700.0,-740.1802675619505,3.4901781,42.533794,0.1089412621295576
6700.0,-740.173379157886,3.4895368,42.621098,0.1085978766083033
6700.0,-740.1720958130126,3.4886551,42.571194,0.1082544916824258
6700.0,-740.1801126420119,3.4878936,42.546261,0.1079111064912189
6700.0,-740.1747803956457,3.4874127,42.483891,0.1075677203198943
6700.0,-740.1807006336622,3.4867713,42.52129,0.1072243348559057
6700.0,-740.175089915631,3.4858496,42.483891,0.1068809485409867
6700.0,-740.183460316581,3.4853685,42.558727,0.1065375617967229
6700.0,-740.1749716302542,3.484607,42.571194,0.1061941755366796
6700.0,-740.1812373304882,3.4837253,42.571194,0.105850789823706
6700.0,-740.1732277788788,3.4829638,42.483891,0.1055074043726803
6700.0,-740.1804607392636,3.4822824,42.52129,0.1051640190199838
6700.0,-740.1723277581887,3.4815209,42.596165,0.1048206339865009
6700.0,-740.1793721717472,3.4807594,42.52129,0.1044772491388139
6700.0,-740.1730018156035,3.4801583,42.596165,0.1041338637926184
6700.0,-740.1729479334763,3.4793167,42.558727,0.1037904784714202
6700.0,-740.1796858817273,3.4785552,42.508823,0.1034470934781965
6700.0,-740.1711432423714,3.4777937,42.508823,0.103103708994241
