Cycle,Current,Voltage,Temperature,SOC
7700.0,-740.13153163367,3.6265678,42.371616,0.2456726756937419
7700.0,-740.1409640899312,3.6263275,42.384079,0.2453221388962118
7700.0,-740.1309957843167,3.6261671,42.396545,0.2449716032939823
7700.0,-740.137410249712,3.6258867,42.321712,0.2446210681795799
7700.0,-740.1308586507955,3.6256862,42.384079,0.2442705326422986
7700.0,-740.1365262119741,3.6252854,42.409054,0.2439199979465837
7700.0,-740.1322926289849,3.6251652,42.409054,0.2435694617301518
7700.0,-740.1325972532738,3.6248446,42.45892,0.2432189253694459
7700.0,-740.1376739845743,3.6246841,42.409054,0.2428683901301365
7700.0,-740.1309349323092,3.6244037,42.396545,0.2425178545567273
7700.0,-740.1383738901776,3.6241231,42.35915,0.242167318985937
7700.0,-740.1311690869333,3.6238425,42.346645,0.2418167833016291
7700.0,-740.1397183919828,3.6236022,42.334179,0.2414662470940717
7700.0,-740.1334229217524,3.6234818,42.371616,0.2411157103423186
7700.0,-740.14274436016,3.6232414,42.35915,0.2407651727016379
7700.0,-740.1360848475679,3.6228807,42.346645,0.2404146346891623
7700.0,-740.1433517248348,3.6228406,42.371616,0.2400640967608289
7700.0,-740.1357160263017,3.6223595,42.396545,0.2397135589230318
7700.0,-740.1434364784909,3.6223195,42.409054,0.2393630209545583
7700.0,-740.1360979335899,3.6221192,42.346645,0.239012482935885
7700.0,-740.1343609663526,3.6216381,42.396545,0.2386619457398618
7700.0,-740.1405508187314,3.621598,42.384079,0.2383114091380603
7700.0,-740.1322553241635,3.6213577,42.384079,0.2379608729392965
7700.0,-740.1412685222648,3.6211572,42.35915,0.2376103359975847
7700.0,-740.1333389013387,3.6209569,42.42152,0.2372597992856247
7700.0,-740.1387235743927,3.6205962,42.346645,0.2369092635492211
7700.0,-740.1320842559605,3.6203556,42.384079,0.2365587274314773
7700.0,-740.1408408834718,3.6199148,42.409054,0.2362081906922988
7700.0,-740.1336477251544,3.6197143,42.409054,0.2358576538340759
7700.0,-740.1423692732792,3.619554,42.396545,0.2355071163710395
7700.0,-740.1337943185592,3.6192334,42.409054,0.235156579443388
7700.0,-740.140282225572,3.618993,42.334179,0.2348060429687944
7700.0,-740.1316384326595,3.6187925,42.396545,0.2344555070621983
7700.0,-740.1330240098798,3.6186323,42.35915,0.234104970499375
7700.0,-740.1400937725183,3.6182716,42.45892,0.2337544341140343
7700.0,-740.1327430907555,3.6181912,42.371616,0.2334038976842579
7700.0,-740.1406804090598,3.618031,42.409054,0.2330533610210814
7700.0,-740.1342269580225,3.6175101,42.42152,0.2327028238885263
7700.0,-740.1417643141173,3.6171894,42.396545,0.2323522867120035
7700.0,-740.1341442679433,3.6171093,42.433987,0.2320017496186115
7700.0,-740.1403428459282,3.6165881,42.384079,0.2316512131153076
7700.0,-740.1336503133825,3.616468,42.433987,0.2313006762558588
7700.0,-740.1404113401184,3.6162274,42.384079,0.2309501397201155
7700.0,-740.1327749631221,3.6161873,42.42152,0.230599603275244
7700.0,-740.1397686364033,3.6157064,42.433987,0.2302490670438904
7700.0,-740.1317642864752,3.6155863,42.45892,0.2298985310776883
7700.0,-740.1311602125116,3.6153858,42.471424,0.2295479953975835
7700.0,-740.1384430062609,3.6151454,42.409054,0.2291974597940592
7700.0,-740.131326983986,3.6148648,42.396545,0.2288469240349693
7700.0,-740.1386532617944,3.6146643,42.433987,0.2284963883318662
7700.0,-740.1323158469128,3.6141834,42.396545,0.228145852104438
7700.0,-740.139683857986,3.6140232,42.42152,0.2277953159132362
7700.0,-740.1328423822877,3.6136224,42.471424,0.2274447794364341
7700.0,-740.1406032969741,3.613502,42.45892,0.2270942428097784
7700.0,-740.133841718043,3.6131814,42.45892,0.2267437058596779
7700.0,-740.1431100852883,3.612901,42.42152,0.226393168045787
7700.0,-740.13387776538,3.6126604,42.42152,0.226042631078614
7700.0,-740.1411338293024,3.6124198,42.446453,0.2256920942006939
7700.0,-740.1332597876716,3.6121395,42.409054,0.2253415575262032
7700.0,-740.1325382577182,3.611979,42.483891,0.2249910211934384
7700.0,-740.1393099915628,3.6117787,42.471424,0.2246404851793027
7700.0,-740.1321854391418,3.6112976,42.334179,0.2242899490136373
7700.0,-740.1387570221739,3.6110973,42.496357,0.2239394132613925
7700.0,-740.1294379792249,3.6107366,42.52129,0.2235888783969596
7700.0,-740.1373076001044,3.6105764,42.446453,0.2232383433311729
7700.0,-740.1296187884803,3.6103358,42.496357,0.2228878083811065
7700.0,-740.1371216986746,3.6100953,42.42152,0.2225372734033642
7700.0,-740.1283061115837,3.6097746,42.483891,0.2221867390749985
7700.0,-740.1361059333751,3.6095343,42.496357,0.2218362045783309
7700.0,-740.1286672064325,3.6092136,42.446453,0.221485670078946
7700.0,-740.1363950463469,3.608973,42.45892,0.2211351354453522
7700.0,-740.1292053016589,3.6086526,42.384079,0.2207846006911184
7700.0,-740.1296092066342,3.608372,42.471424,0.22043406574559
7700.0,-740.1361497200527,3.6078911,42.45892,0.2200835312281848
7700.0,-740.1287973815331,3.6078107,42.446453,0.2197329966671472
7700.0,-740.137578036433,3.6075704,42.483891,0.2193824614732797
7700.0,-740.1298771490118,3.6072497,42.471424,0.2190319264008503
7700.0,-740.1375965422039,3.6071296,42.433987,0.2186813911982183
7700.0,-740.1317442915542,3.606849,42.396545,0.2183308552414861
7700.0,-740.1381337764077,3.6067288,42.496357,0.2179803197844156
7700.0,-740.1307395354175,3.6062877,42.409054,0.2176297843035489
7700.0,-740.1377041966289,3.6058469,42.446453,0.2172792490499308
7700.0,-740.130542002542,3.6056466,42.446453,0.2169287136626182
7700.0,-740.1383123172342,3.6052859,42.409054,0.2165781781209893
7700.0,-740.1290270554614,3.6051655,42.446453,0.2162276434511752
7700.0,-740.128619367392,3.6048851,42.508823,0.2158771089744475
7700.0,-740.1362212297798,3.604404,42.446453,0.2155265744231746
7700.0,-740.1298990605476,3.6044443,42.45892,0.2151760393403677
7700.0,-740.1372851151588,3.6041236,42.45892,0.21482550428523
7700.0,-740.1294060331896,3.6036828,42.496357,0.2144749694359272
7700.0,-740.1364145042958,3.603322,42.483891,0.214124434793118
7700.0,-740.1293260535057,3.603282,42.496357,0.2137738999816945
7700.0,-740.1382223264973,3.6028008,42.483891,0.213423364482686
7700.0,-740.1297115496887,3.6025605,42.508823,0.2130728294886866
7700.0,-740.1363876000006,3.6024401,42.45892,0.2127222948586194
7700.0,-740.1305329568406,3.6018791,42.45892,0.212371759475591
7700.0,-740.1358619871557,3.601759,42.508823,0.2120212250944584
7700.0,-740.1285153878686,3.6013982,42.571194,0.2116706906669767
7700.0,-740.1295971333526,3.6010776,42.496357,0.2113201557271664
7700.0,-740.1358427121527,3.6013982,42.483891,0.2109696213551626
7700.0,-740.1283409141239,3.6005163,42.471424,0.2106190870103139
7700.0,-740.137094231831,3.600276,42.446453,0.2102685520455801
7700.0,-740.1297848889553,3.6001956,42.42152,0.2099180170168463
7700.0,-740.1376182464577,3.5996346,42.409054,0.209567481803935
7700.0,-740.1292655555172,3.5995545,42.483891,0.2092169470211642
7700.0,-740.1342788607271,3.5991137,42.433987,0.2088664133898132
7700.0,-740.1283757158456,3.5988731,42.483891,0.2085158790284819
7700.0,-740.1355048070722,3.5983922,42.508823,0.2081653448165127
7700.0,-740.1285772045272,3.5981116,42.483891,0.2078148103597539
7700.0,-740.1360485352398,3.5979514,42.45892,0.2074642758902706
7700.0,-740.1280153540006,3.5978711,42.433987,0.2071137416996114
7700.0,-740.1279393168214,3.5974302,42.496357,0.2067632075449644
7700.0,-740.1354451634503,3.5971496,42.446453,0.2064126733612429
7700.0,-740.1276352403414,3.5970294,42.508823,0.2060621393506104
7700.0,-740.1354372533956,3.5966687,42.533794,0.2057116051706352
7700.0,-740.1296188617398,3.5963883,42.433987,0.205361070220534
7700.0,-740.1366145545613,3.5960677,42.42152,0.2050105354829793
7700.0,-740.1289883713976,3.5957069,42.409054,0.2046600008314865
7700.0,-740.1368817803334,3.5955064,42.471424,0.2043094659673715
7700.0,-740.1281492154025,3.5952258,42.496357,0.2039589317133139
7700.0,-740.135885131443,3.594785,42.433987,0.2036083973212199
7700.0,-740.1293133092248,3.5945847,42.433987,0.2032578625158324
7700.0,-740.1373687212083,3.594224,42.471424,0.2029073274210982
7700.0,-740.1294201810645,3.5939033,42.35915,0.2025567925650948
7700.0,-740.12884642915,3.5933824,42.508823,0.2022062579808276
7700.0,-740.1365377353118,3.5933824,42.508823,0.2018557232796552
7700.0,-740.1296527241851,3.5930617,42.433987,0.2015051883135163
7700.0,-740.1385755147188,3.592741,42.52129,0.2011546526472349
7700.0,-740.1315540823736,3.5922201,42.446453,0.2008041167805883
7700.0,-740.1389315101563,3.5920997,42.446453,0.2004535809457045
7700.0,-740.1315241020656,3.5918193,42.471424,0.2001030450932569
7700.0,-740.1378575545701,3.591258,42.483891,0.1997525097670073
7700.0,-740.1303798445718,3.5911379,42.52129,0.1994019744564948
7700.0,-740.1369147271623,3.5908573,42.508823,0.1990514395767759
7700.0,-740.129200406781,3.5904965,42.483891,0.1987009048248604
7700.0,-740.1369095508588,3.5903363,42.483891,0.1983503699475931
7700.0,-740.1306254127331,3.5899756,42.496357,0.1979998345207764
7700.0,-740.1294345002192,3.589695,42.571194,0.1976492996579912
7700.0,-740.1383361212726,3.589174,42.52129,0.1972987641050885
7700.0,-740.1286834784224,3.589174,42.533794,0.1969482295979969
7700.0,-740.1373494460007,3.5887332,42.508823,0.1965976945123917
7700.0,-740.1304053081682,3.5883725,42.546261,0.1962471591898193
7700.0,-740.1375101526762,3.5883322,42.558727,0.1958966240281021
7700.0,-740.1314388851489,3.5878913,42.558727,0.1955460882160143
7700.0,-740.1369604306786,3.5874505,42.483891,0.1951955533146498
7700.0,-740.1292794467794,3.5872502,42.533794,0.1948450185253
7700.0,-740.1378350323805,3.5868495,42.533794,0.1944944832097171
7700.0,-740.128174361814,3.5866089,42.496357,0.1941439489437497
7700.0,-740.137013628631,3.586128,42.533794,0.1937934140171903
7700.0,-740.1291814374924,3.5858474,42.483891,0.1934428792742589
7700.0,-740.1295530663558,3.5854867,42.471424,0.1930923443553193
7700.0,-740.138934586266,3.585166,42.52129,0.1927418085189786
7700.0,-740.1318356853892,3.5848053,42.52129,0.1923912725189611
7700.0,-740.1377713355054,3.5848453,42.496357,0.1920407372335456
7700.0,-740.1296707054942,3.5844045,42.546261,0.1916902022588905
7700.0,-740.136482949373,3.5841238,42.483891,0.1913396675836652
7700.0,-740.1308326136062,3.583643,42.433987,0.1909891320587154
7700.0,-740.1379509019746,3.5832822,42.433987,0.1906385966882557
7700.0,-740.1305651709482,3.5831621,42.45892,0.1902880612899703
7700.0,-740.137058380174,3.5828013,42.533794,0.1899375263422162
7700.0,-740.1297931290073,3.5825608,42.483891,0.1895869913095798
7700.0,-740.1373421946738,3.5821199,42.546261,0.1892364562274088
7700.0,-740.1305354106232,3.5817592,42.483891,0.1888859208432182
7700.0,-740.1302026487676,3.5812383,42.496357,0.188535385616628
7700.0,-740.1359772459072,3.5810781,42.483891,0.1881848511809078
7700.0,-740.127465588215,3.580677,42.52129,0.1878343172506248
7700.0,-740.1363650289027,3.5803967,42.496357,0.1874837826312476
7700.0,-740.1285922188282,3.5801561,42.496357,0.1871332481673777
7700.0,-740.1362907735553,3.5798354,42.52129,0.1867827135831684
7700.0,-740.1307285493637,3.5794747,42.52129,0.1864321781075048
7700.0,-740.1374982200638,3.5790739,42.409054,0.1860816429514389
7700.0,-740.129109538245,3.5787935,42.52129,0.1857311082425599
7700.0,-740.1353619351614,3.5784729,42.483891,0.185380574098256
7700.0,-740.1277164660501,3.5781522,42.52129,0.185030040049154
7700.0,-740.1363875631658,3.5777915,42.433987,0.1846795054191043
7700.0,-740.1295664456202,3.5773106,42.52129,0.1843289704938281
7700.0,-740.1289262260946,3.5773106,42.446453,0.1839784358717681
7700.0,-740.1369354544771,3.5767093,42.496357,0.1836279009822326
7700.0,-740.1287149963605,3.5763485,42.446453,0.1832773664602138
7700.0,-740.1367234171656,3.5761883,42.496357,0.1829268316711009
7700.0,-740.1305262922763,3.5758276,42.508823,0.1825762962912289
7700.0,-740.1381514644476,3.575547,42.483891,0.1822257608257811
7700.0,-740.1295930199773,3.5753064,42.508823,0.181875225887919
7700.0,-740.1389442787126,3.5749457,42.483891,0.1815246900469879
7700.0,-740.131664531444,3.5744648,42.533794,0.1811741541280311
7700.0,-740.1383485967881,3.5742645,42.42152,0.1808236185692199
7700.0,-740.131243647259,3.5739439,42.496357,0.1804730828495993
7700.0,-740.1392067071698,3.573503,42.533794,0.1801225468843801
7700.0,-740.1309114702512,3.5731022,42.446453,0.1797720113220828
7700.0,-740.1394890818407,3.5728216,42.546261,0.1794214752231285
7700.0,-740.1301306398357,3.5723407,42.446453,0.1790709400306426
7700.0,-740.1291858682573,3.5720201,42.508823,0.1787204052856128
7700.0,-740.1372288398688,3.5718999,42.45892,0.1783698702571276
7700.0,-740.1303866319175,3.5714588,42.483891,0.1780193349434005
7700.0,-740.1376743498522,3.5709779,42.471424,0.1776687997039182
7700.0,-740.1298010021482,3.571018,42.496357,0.1773182646675529
7700.0,-740.1379302358464,3.5701764,42.471424,0.1769677293068808
7700.0,-740.1322793598143,3.5699761,42.546261,0.1766171930967334
7700.0,-740.1384464368025,3.569535,42.533794,0.1762666574915844
7700.0,-740.129819971846,3.5693748,42.483891,0.1759161224462349
7700.0,-740.1380880608178,3.568974,42.533794,0.1755655870108156
7700.0,-740.1324274554472,3.5685732,42.533794,0.1752150507305281
7700.0,-740.1387297390949,3.5682125,42.446453,0.1748645149912048
7700.0,-740.1312693179462,3.5678117,42.558727,0.1745139792594263
7700.0,-740.1312381663055,3.567451,42.508823,0.1741634435424015
7700.0,-740.1370728938782,3.5671704,42.496357,0.1738129085877736
7700.0,-740.1295377469435,3.5667295,42.496357,0.1734623736760895
7700.0,-740.1377513279004,3.5666895,42.42152,0.1731118384001496
7700.0,-740.1282862998113,3.5662887,42.45892,0.172761304081167
7700.0,-740.1366677899624,3.5656874,42.471424,0.1724107693183996
7700.0,-740.1297688121875,3.565407,42.446453,0.17206023429728
7700.0,-740.1369095144333,3.5652866,42.471424,0.1717096994200299
7700.0,-740.1303427112349,3.5647657,42.52129,0.1713591641271042
7700.0,-740.1367655071944,3.564405,42.508823,0.1710086293180572
7700.0,-740.1293912020374,3.5640442,42.471424,0.1706580944757786
7700.0,-740.1361133799262,3.5636435,42.42152,0.1703075599755843
7700.0,-740.1296228048585,3.5632827,42.52129,0.1699570250236156
7700.0,-740.1307230317805,3.5628018,42.496357,0.1696064895505652
7700.0,-740.137655990397,3.5625212,42.496357,0.169255954319778
7700.0,-740.1290236257727,3.5622005,42.45892,0.1689054196515883
7700.0,-740.1360480719406,3.5619199,42.52129,0.1685548851823244
7700.0,-740.1295238059549,3.5614791,42.483891,0.1682043502772429
7700.0,-740.1381676025636,3.5611987,42.471424,0.167853814804152
7700.0,-740.1301888542981,3.5607979,42.483891,0.167503279584095
7700.0,-740.1376930150357,3.5603168,42.483891,0.1671527443357726
7700.0,-740.129737733397,3.559876,42.45892,0.1668022093293723
7700.0,-740.136012427172,3.5594351,42.571194,0.1664516748769901
7700.0,-740.1287167541782,3.5593951,42.508823,0.1661011403541387
7700.0,-740.1358235589089,3.5588338,42.52129,0.165750605991206
7700.0,-740.1266334025096,3.5583529,42.42152,0.1654000724550569
7700.0,-740.1285853827794,3.5579922,42.446453,0.1650495379944247
7700.0,-740.1358111562444,3.5575514,42.471424,0.1646990036373661
7700.0,-740.129088713323,3.5571105,42.483891,0.16434846893835
7700.0,-740.1377149141043,3.5569501,42.496357,0.1639979336796561
7700.0,-740.1297801774308,3.5564692,42.52129,0.1636473986531537
7700.0,-740.1374044635891,3.5561485,42.52129,0.1632968635414917
7700.0,-740.1305412570555,3.5558281,42.496357,0.1629463281545322
7700.0,-740.1348209049335,3.5555074,42.433987,0.1625957942664646
7700.0,-740.1272251719536,3.5549061,42.546261,0.1622452604500458
7700.0,-740.1364489648277,3.5545855,42.409054,0.1618947257909158
7700.0,-740.1292487103437,3.5540645,42.471424,0.1615441910161231
7700.0,-740.1363467062822,3.5539443,42.496357,0.1611936564054235
7700.0,-740.1278877174017,3.5534632,42.508823,0.1608431222752147
7700.0,-740.1295426297478,3.5531428,42.508823,0.160492587361218
7700.0,-740.1361562264995,3.5527017,42.571194,0.1601420528407312
7700.0,-740.1287561096506,3.5522208,42.42152,0.1597915182992406
7700.0,-740.1373642654332,3.55178,42.571194,0.1594409832066167
7700.0,-740.1309997026747,3.5514193,42.446453,0.1590904476025314
7700.0,-740.1395341990708,3.551219,42.483891,0.1587399114822093
7700.0,-740.129923231053,3.5505776,42.496357,0.1583893763879549
7700.0,-740.137867368776,3.5503371,42.483891,0.1580388410570572
7700.0,-740.1280974821511,3.5499763,42.483891,0.157688306827501
7700.0,-740.1354636937778,3.5494955,42.496357,0.1573377726350034
7700.0,-740.1278080913277,3.5490546,42.45892,0.1569872385425065
7700.0,-740.1353557465167,3.5485737,42.471424,0.1566367044011336
7700.0,-740.1284456862002,3.548213,42.52129,0.1562861700066635
7700.0,-740.1281380582734,3.5476518,42.409054,0.15593563575789
7700.0,-740.1354404637474,3.5471709,42.483891,0.1555851015763943
7700.0,-740.1288798757763,3.5469704,42.471424,0.1552345669762864
7700.0,-740.1366529703253,3.5463693,42.45892,0.1548840322205377
7700.0,-740.1296806047297,3.5463693,42.483891,0.1545334972411942
7700.0,-740.1368920461741,3.5456879,42.52129,0.1541829623722173
7700.0,-740.1286858830925,3.5453272,42.496357,0.1538324278639868
7700.0,-740.1363444112735,3.5448864,42.483891,0.1534818932543742
7700.0,-740.1283142904497,3.5444055,42.433987,0.1531313589221349
7700.0,-740.1362324844285,3.5440447,42.446453,0.1527808243655317
7700.0,-740.1281548799138,3.5434434,42.471424,0.1524302901087913
7700.0,-740.1354697238286,3.5428824,42.45892,0.1520797559134377
7700.0,-740.1300194581706,3.5426018,42.508823,0.1517292207736089
7700.0,-740.1301182244038,3.5424013,42.42152,0.1513786855870031
7700.0,-740.1379151112995,3.5418403,42.558727,0.1510281502334942
7700.0,-740.1300498291275,3.5413995,42.483891,0.1506776150792813
7700.0,-740.1381976562287,3.5409586,42.45892,0.1503270795919568
7700.0,-740.1300882203581,3.5404775,42.45892,0.1499765444195613
7700.0,-740.1374853107169,3.540117,42.45892,0.1496260092696094
7700.0,-740.129411538904,3.5396359,42.508823,0.149275474417699
7700.0,-740.1371369447761,3.5390348,42.433987,0.148924939432736
7700.0,-740.1297414688108,3.5388744,42.471424,0.1485744044245666
7700.0,-740.1372166696724,3.5383935,42.471424,0.1482238694018453
7700.0,-740.1292768100528,3.5378726,42.42152,0.1478733346137442
7700.0,-740.1371564886728,3.5372312,42.508823,0.1475227996195251
7700.0,-740.1291494429587,3.5368304,42.45892,0.1471722648917467
7700.0,-740.1299105229925,3.5366299,42.42152,0.146821729803511
7700.0,-740.136427554024,3.5359087,42.45892,0.1464711951545213
7700.0,-740.1294632473945,3.5357883,42.471424,0.1461206602781211
7700.0,-740.137589999127,3.5350668,42.45892,0.1457701250785879
7700.0,-740.1304636580993,3.534586,42.52129,0.1454195897283803
7700.0,-740.1380951287896,3.5342252,42.508823,0.1450690542896135
7700.0,-740.1307422572725,3.5336242,42.45892,0.1447185188074577
7700.0,-740.1380336174421,3.5333436,42.483891,0.1443679833978233
7700.0,-740.1301607539751,3.5328627,42.446453,0.144017448191075
7700.0,-740.1386416042146,3.5322213,42.433987,0.1436669124934931
7700.0,-740.1309430988971,3.5318606,42.471424,0.1433163769162161
7700.0,-740.1393816963093,3.5312593,42.45892,0.1429658408681205
7700.0,-740.131399017065,3.5308986,42.446453,0.1426153050749147
7700.0,-740.1306803925245,3.5304577,42.409054,0.1422647696220589
7700.0,-740.1374903161482,3.5298166,42.396545,0.1419142344697364
7700.0,-740.1304026108695,3.5295761,42.446453,0.1415636991484415
7700.0,-740.1371364687894,3.528614,42.508823,0.141213164163704
7700.0,-740.1320803983793,3.5283737,42.483891,0.1408626280477872
7700.0,-740.1389747969047,3.5277324,42.446453,0.1405120921924025
7700.0,-740.1304958230944,3.5271714,42.45892,0.1401615568269611
7700.0,-740.1393959656765,3.5269709,42.483891,0.1398110207721074
7700.0,-740.1321078033513,3.5263698,42.45892,0.1394604846432114
7700.0,-740.1387704989803,3.5257685,42.433987,0.1391099488845838
7700.0,-740.1306353485984,3.5254078,42.483891,0.1387594134530614
7700.0,-740.1381570070521,3.5250871,42.483891,0.1384088779849886
7700.0,-740.1311485055273,3.5243657,42.42152,0.1380583423104283
7700.0,-740.1301953486059,3.5237646,42.433987,0.1377078070872955
7700.0,-740.137103827075,3.5233238,42.471424,0.1373572721180174
7700.0,-740.1315688650274,3.5230031,42.496357,0.1370067362443695
7700.0,-740.1361783340936,3.5223217,42.496357,0.1366562017134124
7700.0,-740.1301761591296,3.5219209,42.45892,0.136305666499368
7700.0,-740.1388970739763,3.5212395,42.496357,0.1359551306807935
7700.0,-740.1310591627525,3.5208788,42.496357,0.1356045950485471
7700.0,-740.1393912661781,3.5202777,42.471424,0.1352540589959192
7700.0,-740.1318717079655,3.5195563,42.409054,0.1349035229788409
7700.0,-740.1379973378882,3.5192356,42.42152,0.1345529875863888
7700.0,-740.1312420114039,3.5187147,42.446453,0.134202451867543
7700.0,-740.1380093736379,3.5179932,42.409054,0.1338519164693906
7700.0,-740.131811515907,3.5175524,42.483891,0.1335013804808201
7700.0,-740.1328232046803,3.5171516,42.471424,0.1331508440131007
7700.0,-740.13826591836,3.5165102,42.396545,0.1328003084934466
7700.0,-740.1306834323827,3.515949,42.433987,0.1324497730391511
7700.0,-740.1388706211112,3.5154681,42.483891,0.1320992372331049
7700.0,-740.1309282192462,3.5149071,42.433987,0.131748701662875
7700.0,-740.1392550957337,3.5145063,42.384079,0.1313981656747385
7700.0,-740.13161083267,3.513905,42.409054,0.1310476297812142
7700.0,-740.1391656061537,3.5132637,42.433987,0.1306970938354607
7700.0,-740.1314287777992,3.5127428,42.446453,0.1303465580281599
7700.0,-740.1382216305254,3.5120614,42.42152,0.1299960225294809
7700.0,-740.1307322972602,3.5115805,42.446453,0.1296454870520423
7700.0,-740.1388641150738,3.510859,42.496357,0.1292949512490774
7700.0,-740.1304716652762,3.5103381,42.471424,0.1289444158950775
7700.0,-740.1294349029415,3.5099773,42.446453,0.1285938810321015
7700.0,-740.1395220409479,3.509336,42.496357,0.1282433449175376
7700.0,-740.1328640009903,3.5088551,42.433987,0.1278928084304965
7700.0,-740.1398846402395,3.5082939,42.471424,0.1275422721442026
7700.0,-740.1309466757185,3.5073721,42.409054,0.1271917365652316
7700.0,-740.1389446446044,3.5068109,42.384079,0.1268412007241273
7700.0,-740.1318522751778,3.5065706,42.45892,0.1264906647162526
7700.0,-740.1404239744326,3.5058491,42.42152,0.1261401281745256
7700.0,-740.1317810100953,3.5052478,42.471424,0.1257895922004031
7700.0,-740.139240569342,3.5046868,42.483891,0.1254390562191464
7700.0,-740.1313904966626,3.5044863,42.433987,0.125088520429976
7700.0,-740.1391024100263,3.5033641,42.35915,0.1247379845141527
7700.0,-740.1322041284892,3.5029233,42.384079,0.1243874483396358
7700.0,-740.1329058096312,3.5020015,42.433987,0.1240369118327936
7700.0,-740.1409828641865,3.5016007,42.384079,0.1236863750263718
7700.0,-740.1347374900937,3.5010798,42.433987,0.1233358376520221
7700.0,-740.1417707108783,3.5005987,42.396545,0.1229853004724698
7700.0,-740.1343659713242,3.4999576,42.52129,0.1226347632740762
7700.0,-740.1408331072499,3.4990356,42.446453,0.1222842265385805
7700.0,-740.1341675716134,3.4985147,42.409054,0.1219336894341516
7700.0,-740.1416157528771,3.4981139,42.384079,0.1215831523279886
7700.0,-740.1330162222766,3.4973123,42.409054,0.1212326157688536
7700.0,-740.140804006172,3.4968715,42.471424,0.1208820790471404
7700.0,-740.1334068691316,3.49611,42.371616,0.12053154230299
7700.0,-740.1400542093523,3.4955888,42.346645,0.1201810059363868
7700.0,-740.1322698139841,3.4949074,42.45892,0.1198304697307604
7700.0,-740.1326046633249,3.4942262,42.396545,0.119479933366545
7700.0,-740.1396336995132,3.4935048,42.42152,0.1191293971990987
7700.0,-740.1328727773915,3.4929836,42.446453,0.118778860707901
7700.0,-740.1408376976765,3.492142,42.42152,0.1184283239702313
7700.0,-740.1336692464506,3.491581,42.396545,0.1180777871018156
7700.0,-740.1404712518153,3.4910598,42.409054,0.1177272505376976
7700.0,-740.132879552459,3.4902182,42.446453,0.1173767140432912
7700.0,-740.1404024048302,3.4898574,42.42152,0.1170261775117797
7700.0,-740.1319105626951,3.4892564,42.446453,0.1166756414762994
7700.0,-740.1398530241678,3.4883344,42.496357,0.1163251052049791
7700.0,-740.1322838638386,3.4876933,42.409054,0.1159745689926985
7700.0,-740.1385916403519,3.487052,42.483891,0.1156240333187798
7700.0,-740.1315102230816,3.4864106,42.483891,0.1152734974729055
7700.0,-740.1398149264104,3.4856892,42.45892,0.1149229612196286
7700.0,-740.131279547054,3.4852483,42.446453,0.1145724254830054
7700.0,-740.1327389159896,3.4842062,42.433987,0.1142218890552062
7700.0,-740.1413669727126,3.4833646,42.45892,0.1138713520668675
7700.0,-740.1329823596266,3.4828036,42.384079,0.1135208155237703
7700.0,-740.1397776697129,3.4824429,42.471424,0.1131702792881385
7700.0,-740.1317194746056,3.4814408,42.384079,0.1128197433431599
7700.0,-740.1393570866135,3.4809999,42.42152,0.1124692073067197
7700.0,-740.1328754748948,3.4800782,42.396545,0.1121186708142445
7700.0,-740.1418571857398,3.4793968,42.396545,0.1117681335937369
7700.0,-740.1334364835516,3.4789159,42.396545,0.1114175968355607
7700.0,-740.1408766745561,3.4781144,42.396545,0.1110670600794312
7700.0,-740.1330705427328,3.477473,42.396545,0.1107165234945694
7700.0,-740.1403098747475,3.4767516,42.471424,0.1103659870068809
7700.0,-740.1330730085889,3.4759901,42.496357,0.1100154504208511
7700.0,-740.1342052175619,3.4753087,42.433987,0.1096649132985926
7700.0,-740.1396621780841,3.4743068,42.45892,0.1093143771176586
7700.0,-740.1321949248093,3.4736655,42.42152,0.1089638409475006
7700.0,-740.1414731987684,3.4729841,42.471424,0.1086133039088524
7700.0,-740.1339522280947,3.4723027,42.384079,0.108262766906413
7700.0,-740.1409251249205,3.4716215,42.433987,0.107912230127337
7700.0,-740.1325893435034,3.4709001,42.433987,0.1075616937703773
7700.0,-740.140542603153,3.4701385,42.409054,0.1072111571724667
7700.0,-740.1331240704316,3.4692166,42.433987,0.1068606205622535
7700.0,-740.1402409414054,3.4688559,42.35915,0.1065100841072124
7700.0,-740.1329018789953,3.4677739,42.35915,0.1061595476022318
7700.0,-740.1387240260274,3.4669721,42.371616,0.1058090118656143
7700.0,-740.1306356299721,3.4664111,42.409054,0.1054584764339585
7700.0,-740.1308415856389,3.4654894,42.446453,0.1051079409047595
7700.0,-740.1377877054756,3.4646876,42.409054,0.104757405611591
7700.0,-740.1305659520414,3.4637659,42.483891,0.1044068702129356
7700.0,-740.1371326115787,3.4631646,42.384079,0.1040563352300249
7700.0,-740.1294951930205,3.4624434,42.42152,0.1037058003384948
7700.0,-740.1370217832275,3.461762,42.433987,0.1033552654080733
7700.0,-740.1285776191185,3.46084,42.446453,0.1030047309511181
7700.0,-740.1367390303867,3.4604392,42.433987,0.1026541961546107
7700.0,-740.1290556076192,3.4592769,42.371616,0.1023036614712739
7700.0,-740.136172853085,3.458796,42.409054,0.1019531269429127
7700.0,-740.1300583982332,3.4578342,42.371616,0.1016025917846413
7700.0,-740.1369295465948,3.4568722,42.42152,0.1012520568979039
7700.0,-740.1295494897389,3.4562309,42.409054,0.1009015219806582
7700.0,-740.1293262485232,3.4553893,42.371616,0.1005509871691424
