Cycle,Current,Voltage,Temperature,SOC
7900.0,-740.0776122672802,3.6258063,42.284271,0.2500498156976818
7900.0,-740.0839576039237,3.6256461,42.109627,0.2496983776411337
7900.0,-740.0760228335424,3.6250849,42.184505,0.2493469398176648
7900.0,-740.0845332901123,3.6251252,42.122131,0.248995501487745
7900.0,-740.0860356183213,3.6250048,42.171997,0.248644062444426
7900.0,-740.077099574055,3.6245639,42.259338,0.2482926241096484
7900.0,-740.0847300929865,3.6244037,42.221905,0.2479411856862743
7900.0,-740.0784172929622,3.6241231,42.196972,0.2475897467257552
7900.0,-740.08523940994,3.6237624,42.159531,0.2472383080605256
7900.0,-740.0834876180775,3.6237624,42.184505,0.2468868702271561
7900.0,-740.0769461691576,3.6234818,42.209438,0.2465354319652255
7900.0,-740.0851201466389,3.6232414,42.196972,0.2461839933566296
7900.0,-740.0780873260164,3.6227202,42.184505,0.245832554552801
7900.0,-740.0855754346073,3.6226401,42.209438,0.2454811157280059
7900.0,-740.0854355416035,3.62252,42.184505,0.2451296769696407
7900.0,-740.0780000095409,3.6220791,42.196972,0.2447782382072759
7900.0,-740.0865507936346,3.6219187,42.184505,0.2444267989193195
7900.0,-740.0766801429855,3.6216381,42.196972,0.2440753607837159
7900.0,-740.0864538083907,3.6213577,42.221905,0.2437239215418142
7900.0,-740.0875014707291,3.6211572,42.184505,0.2433724818024169
7900.0,-740.0796715102432,3.6208365,42.184505,0.2430210422463112
7900.0,-740.0858952974207,3.6207163,42.221905,0.2426696032696253
7900.0,-740.079000688318,3.6204357,42.171997,0.2423181640320709
7900.0,-740.0846678009473,3.6201553,42.221905,0.2419667256382769
7900.0,-740.0845951190571,3.6197546,42.196972,0.2416152872789969
7900.0,-740.0769129171396,3.6197946,42.134598,0.2412638490328565
7900.0,-740.0862370110083,3.6193538,42.196972,0.2409124098939037
7900.0,-740.0789646776107,3.6192334,42.259338,0.2405609706734496
7900.0,-740.0842111331089,3.6189127,42.234371,0.24020953249651
7900.0,-740.0849666055472,3.6186323,42.259338,0.239858093960825
7900.0,-740.0777612287253,3.6182716,42.209438,0.2395066553118493
7900.0,-740.0840470452092,3.6179509,42.209438,0.2391552172128289
7900.0,-740.0775024775448,3.6177905,42.159531,0.2388037786867257
7900.0,-740.0834345660314,3.6176302,42.171997,0.2384523408785486
7900.0,-740.0841564087659,3.6171894,42.134598,0.2381009027275956
7900.0,-740.07779042794,3.6170692,42.171997,0.2377494640647541
7900.0,-740.0848909830172,3.6166282,42.209438,0.2373980255649794
7900.0,-740.0774183711843,3.6166282,42.159531,0.2370465870788155
7900.0,-740.0858266080064,3.6161873,42.209438,0.2366951481347476
7900.0,-740.0849107219333,3.6159871,42.159531,0.2363437096255996
7900.0,-740.0780057469025,3.6156664,42.196972,0.2359922708605103
7900.0,-740.0844389782516,3.6156664,42.284271,0.2356408325753756
7900.0,-740.0795090598491,3.6151052,42.221905,0.2352893930964122
7900.0,-740.0856242633462,3.6149049,42.196972,0.2349379542484302
7900.0,-740.0853967104257,3.6145842,42.196972,0.2345865155085046
7900.0,-740.0782351277929,3.614464,42.221905,0.2342350766344897
7900.0,-740.0847420323521,3.6141434,42.259338,0.2338836382054461
7900.0,-740.0782431846962,3.6139829,42.246872,0.2335321993276053
7900.0,-740.0840966302881,3.6137826,42.246872,0.2331807612050388
7900.0,-740.083372578288,3.6131413,42.284271,0.2328293234262974
7900.0,-740.0785745063282,3.612941,42.271805,0.2324778843911229
7900.0,-740.0846679104284,3.6127806,42.29678,0.2321264459972769
7900.0,-740.0781593593,3.6123798,42.234371,0.2317750071592421
7900.0,-740.087179959766,3.6122997,42.221905,0.2314235675725183
7900.0,-740.0869570101642,3.6122997,42.284271,0.2310721280916649
7900.0,-740.0794914084123,3.6115782,42.209438,0.2307206886210837
7900.0,-740.086322082057,3.6112976,42.246872,0.2303692494417338
7900.0,-740.0792129309971,3.6110172,42.321712,0.2300178101033923
7900.0,-740.0868359642666,3.6106565,42.284271,0.2296663706800191
7900.0,-740.0860357640231,3.6106565,42.246872,0.2293149316366309
7900.0,-740.0794563625606,3.6103358,42.259338,0.2289634921826917
7900.0,-740.08703603827,3.6101353,42.171997,0.2286120526643109
7900.0,-740.0786487005612,3.609895,42.259338,0.2282606135939039
7900.0,-740.0861228986356,3.6094542,42.284271,0.2279091745091388
7900.0,-740.0875862366636,3.6092536,42.246872,0.2275577347294894
7900.0,-740.0782255823719,3.6090934,42.234371,0.2272062958600074
7900.0,-740.0857470296306,3.6083319,42.234371,0.2268548569537282
7900.0,-740.0860813580583,3.6083319,42.284271,0.2265034178886892
7900.0,-740.0792767125645,3.6082115,42.221905,0.2261519785200599
7900.0,-740.0866683852527,3.6077707,42.234371,0.2258005391762636
7900.0,-740.0785435126659,3.6075304,42.246872,0.225449100155807
7900.0,-740.0858635951965,3.6072497,42.259338,0.2250976611941753
7900.0,-740.085138140407,3.606889,42.259338,0.2247462225770348
7900.0,-740.0776383163383,3.6066484,42.246872,0.2243947839864261
7900.0,-740.0864310058479,3.6064482,42.259338,0.2240433447553524
7900.0,-740.0790732221398,3.6061275,42.209438,0.2236919054833541
7900.0,-740.0866371352772,3.6056466,42.209438,0.2233404661543973
7900.0,-740.0855322213238,3.6056066,42.209438,0.2229890273501226
7900.0,-740.0789002616737,3.6052859,42.321712,0.2226375881602575
7900.0,-740.0855588454704,3.6051254,42.234371,0.22228614934334
7900.0,-740.0766601595242,3.6046445,42.234371,0.221934711217226
7900.0,-740.0859610815975,3.6043239,42.259338,0.2215832722093016
7900.0,-740.0859912330793,3.6040835,42.209438,0.2212318331870595
7900.0,-740.0772471075545,3.603883,42.271805,0.2208803947822231
7900.0,-740.086031565068,3.6036024,42.184505,0.2205289557408287
7900.0,-740.0770080218322,3.6031616,42.246872,0.2201775174495263
7900.0,-740.0855063668185,3.6030014,42.259338,0.2198260786575289
7900.0,-740.0859382295324,3.6027207,42.271805,0.2194746396604562
7900.0,-740.0783115316785,3.6025205,42.171997,0.2191232007501597
7900.0,-740.0858739349113,3.6019993,42.234371,0.218771761783618
7900.0,-740.076750186395,3.6019192,42.271805,0.2184203236147532
7900.0,-740.0836647188704,3.6014383,42.196972,0.2180688856972852
7900.0,-740.0849054965169,3.6011977,42.221905,0.2177174471906185
7900.0,-740.0769933859019,3.6010375,42.246872,0.2173660089062662
7900.0,-740.0847868808933,3.6004763,42.246872,0.2170145704559256
7900.0,-740.0780144625271,3.6003561,42.234371,0.2166631316866975
7900.0,-740.0861792344982,3.6000354,42.234371,0.2163116925751806
7900.0,-740.0872220379258,3.5995545,42.259338,0.2159602529684755
7900.0,-740.0784202957815,3.5992739,42.221905,0.2156088140065305
7900.0,-740.0863640984163,3.5992339,42.234371,0.2152573748072286
7900.0,-740.0794721460859,3.5985925,42.209438,0.2149059353457944
7900.0,-740.0885104117799,3.5985925,42.284271,0.2145544951272889
7900.0,-740.0878397292186,3.5981517,42.259338,0.2142030552272655
7900.0,-740.0808166591286,3.5979915,42.234371,0.2138516151273661
7900.0,-740.0881953458722,3.5976708,42.284271,0.2135001750584736
7900.0,-740.081266828066,3.5973501,42.246872,0.2131487347448038
7900.0,-740.0848012973947,3.5969093,42.221905,0.2127972962876174
7900.0,-740.0864528320657,3.5967088,42.321712,0.2124458570461793
7900.0,-740.0784922316586,3.5964284,42.29678,0.2120944180500743
7900.0,-740.0856723709429,3.5960276,42.284271,0.2117429791792478
7900.0,-740.0806892791423,3.595787,42.234371,0.211391539139837
7900.0,-740.087766767589,3.5955064,42.309246,0.2110400992744602
7900.0,-740.0877013251566,3.5951858,42.271805,0.2106886594401597
7900.0,-740.0808817708258,3.5950656,42.221905,0.2103372193093409
7900.0,-740.0883945301122,3.5945046,42.246872,0.2099857791458633
7900.0,-740.0805333469984,3.5944242,42.209438,0.2096343391804996
7900.0,-740.0869536037698,3.5939434,42.284271,0.2092828997012638
7900.0,-740.0866067513273,3.5937831,42.259338,0.2089314603867351
7900.0,-740.079499404539,3.5933824,42.196972,0.2085800209123568
7900.0,-740.0863247186055,3.5931418,42.284271,0.2082285817317549
7900.0,-740.0804100691327,3.5926208,42.234371,0.2078771418249318
7900.0,-740.088491807783,3.5923002,42.234371,0.2075257016152607
7900.0,-740.0883875231224,3.5921397,42.271805,0.2071742614551105
7900.0,-740.082413367858,3.5918593,42.284271,0.2068228205969866
7900.0,-740.0890124162198,3.5914986,42.271805,0.2064713801400981
7900.0,-740.0795705951342,3.591258,42.259338,0.2061199406319137
7900.0,-740.0880907927274,3.590657,42.246872,0.2057685006126695
7900.0,-740.0880691009564,3.5905766,42.259338,0.205417060603726
7900.0,-740.0811015938125,3.590256,42.29678,0.2050656203685205
7900.0,-740.0881108369624,3.5898151,42.234371,0.2047141803397582
7900.0,-740.0784924264715,3.589735,42.271805,0.2043627413435607
7900.0,-740.0854831981793,3.5892141,42.234371,0.2040113025625652
7900.0,-740.0873197312152,3.5890937,42.271805,0.2036598629094692
7900.0,-740.0789039481796,3.5887332,42.271805,0.2033084237178536
7900.0,-740.0863528926759,3.5883725,42.209438,0.2029569845238729
7900.0,-740.0862403431194,3.5880117,42.209438,0.2026055453833377
7900.0,-740.0795528583644,3.5874104,42.271805,0.2022541058835759
7900.0,-740.0854508372273,3.5872903,42.284271,0.2019026671179474
7900.0,-740.0774825677522,3.5870898,42.271805,0.2015512286012987
7900.0,-740.0865353400308,3.5864084,42.221905,0.2011997893206806
7900.0,-740.0860566386768,3.5862882,42.309246,0.2008483502673798
7900.0,-740.0791865154371,3.5861681,42.284271,0.2004969109415822
7900.0,-740.0873015667794,3.5856469,42.246872,0.2001454712971118
7900.0,-740.0806259618926,3.5853665,42.29678,0.1997940312877684
7900.0,-740.0881031094443,3.5850859,42.309246,0.1994425912626755
7900.0,-740.0880164391541,3.584605,42.259338,0.1990911512787391
7900.0,-740.0792376135003,3.5842443,42.271805,0.1987397119286768
7900.0,-740.0877056833197,3.5839636,42.246872,0.1983882720923066
7900.0,-740.0793820707165,3.5837634,42.321712,0.1980368326736462
7900.0,-740.0869504541952,3.5834026,42.321712,0.197685393195906
7900.0,-740.0867618063266,3.5830019,42.259338,0.1973339538077476
7900.0,-740.0796967544704,3.5826812,42.284271,0.1969825142396543
7900.0,-740.088489195791,3.5823205,42.246872,0.1966310740312235
7900.0,-740.0802938098504,3.5819998,42.246872,0.1962796341796081
7900.0,-740.0855612378864,3.5815589,42.29678,0.1959281953615545
7900.0,-740.0883463848622,3.5813584,42.271805,0.1955767552209393
7900.0,-740.0793359651421,3.5810781,42.29678,0.195225315824173
7900.0,-740.0869070094667,3.5807974,42.29678,0.194873876367063
7900.0,-740.0796312026025,3.5804768,42.334179,0.1945224368300981
7900.0,-740.0854929029042,3.5800359,42.309246,0.1941709980444942
7900.0,-740.0853198670289,3.5796351,42.271805,0.1938195593410586
7900.0,-740.0784030227154,3.5792744,42.29678,0.193468120387316
7900.0,-740.0859274261092,3.5790339,42.259338,0.1931166813953734
7900.0,-740.079021049741,3.5787132,42.221905,0.19276524214815
7900.0,-740.086126597457,3.5782323,42.321712,0.1924138030616284
7900.0,-740.0867977924305,3.5778716,42.309246,0.1920623636563815
7900.0,-740.0790472946351,3.5773907,42.259338,0.1917109243966954
7900.0,-740.086446569956,3.5772302,42.246872,0.1913594851582308
7900.0,-740.0802201409164,3.5770299,42.234371,0.1910080453415984
7900.0,-740.0855940259167,3.5764287,42.284271,0.190656606507975
7900.0,-740.0865134651093,3.5761082,42.259338,0.1903051672377445
7900.0,-740.0786931819447,3.5757072,42.259338,0.1899537281462148
7900.0,-740.0866963636897,3.5754669,42.321712,0.1896022887891326
7900.0,-740.0809504597538,3.5751462,42.246872,0.1892508486256958
7900.0,-740.0882635353573,3.5749457,42.259338,0.1888994085244227
7900.0,-740.0869000517946,3.5743847,42.259338,0.1885479690706167
7900.0,-740.0790507730269,3.5741441,42.29678,0.1881965298092787
7900.0,-740.0857699185304,3.5737834,42.309246,0.1878450908921305
7900.0,-740.0778978492257,3.5733025,42.259338,0.1874936521782783
7900.0,-740.0847253447846,3.5730622,42.346645,0.1871422137571589
7900.0,-740.0853553038859,3.5726614,42.259338,0.1867907750368956
7900.0,-740.0781865076593,3.5721002,42.221905,0.1864393361859689
7900.0,-740.0850979422513,3.5718195,42.246872,0.186087897587917
7900.0,-740.0788436576914,3.5716593,42.246872,0.1857364584249313
7900.0,-740.086933865263,3.5712185,42.184505,0.1853850189550686
7900.0,-740.0853121397154,3.5708578,42.29678,0.1850335802553024
7900.0,-740.0776021230961,3.5705371,42.246872,0.1846821416818807
7900.0,-740.0847795200854,3.5699761,42.321712,0.1843307032350355
7900.0,-740.0775168204372,3.5696554,42.29678,0.1839792647021213
7900.0,-740.0848818275392,3.5692947,42.196972,0.1836278262066942
7900.0,-740.0843865368437,3.5688539,42.35915,0.1832763879464619
7900.0,-740.0757541454736,3.5684931,42.321712,0.1829249502505842
7900.0,-740.0843228526561,3.5682526,42.221905,0.1825735120205933
7900.0,-740.0765961096798,3.5678117,42.271805,0.1822220739248944
7900.0,-740.0837117889554,3.5675712,42.259338,0.1818706359850746
7900.0,-740.0835324553635,3.5670903,42.246872,0.1815191981304136
7900.0,-740.0775438834635,3.5667696,42.284271,0.181167759584648
7900.0,-740.0854682443,3.5663688,42.246872,0.1808163208107536
7900.0,-740.077285705876,3.5660882,42.246872,0.1804648823875881
7900.0,-740.0855326977197,3.5657275,42.246872,0.1801134435830872
7900.0,-740.0856814537747,3.5654471,42.234371,0.1797620047079476
7900.0,-740.0774108273017,3.5646052,42.246872,0.179410566225366
7900.0,-740.0855247144048,3.5645652,42.259338,0.1790591274246561
7900.0,-740.0857731532341,3.5639241,42.221905,0.1787076885059718
7900.0,-740.0779575047304,3.5635233,42.209438,0.1783562497637911
7900.0,-740.0859666111052,3.5632427,42.284271,0.178004810753241
7900.0,-740.0790862594586,3.562922,42.184505,0.1776533714750517
7900.0,-740.0851329763818,3.5624812,42.259338,0.1773019328603634
7900.0,-740.0853068052271,3.5622005,42.209438,0.1769504941631303
7900.0,-740.0794182156646,3.5616796,42.309246,0.1765990547273059
7900.0,-740.0847593661646,3.561399,42.334179,0.1762476162900311
7900.0,-740.0776939802256,3.5609581,42.246872,0.1758961776729895
7900.0,-740.0858306246297,3.5604773,42.246872,0.1755447387270143
7900.0,-740.0851877007248,3.5602767,42.259338,0.1751933000863394
7900.0,-740.0772326420856,3.5597558,42.271805,0.1748418616883722
7900.0,-740.0864308716058,3.559315,42.196972,0.1744904224573622
7900.0,-740.0792077676377,3.5589542,42.259338,0.1741389831214727
7900.0,-740.0868724384306,3.558393,42.221905,0.1737875436807792
7900.0,-740.0856369101433,3.5579522,42.234371,0.1734361048267917
7900.0,-740.0784418037763,3.5576715,42.284271,0.1730846658546333
7900.0,-740.0863414546722,3.5573108,42.271805,0.1727332266660841
7900.0,-740.0797310439898,3.5568299,42.246872,0.1723817870817077
7900.0,-740.0870014437006,3.5563891,42.221905,0.1720303475797545
7900.0,-740.0866432263099,3.5559483,42.284271,0.1716789082479053
7900.0,-740.0791886143819,3.5554674,42.284271,0.171327468921111
7900.0,-740.0868062034376,3.5553069,42.334179,0.17097602951187
7900.0,-740.0776587023174,3.5549061,42.284271,0.1706245909115808
7900.0,-740.0844004161719,3.5545053,42.284271,0.1702731526447578
7900.0,-740.0849733197009,3.5541046,42.234371,0.1699217141058845
7900.0,-740.0767181063236,3.5536237,42.246872,0.1695702759522534
7900.0,-740.0842708624737,3.5531828,42.221905,0.1692188377469506
7900.0,-740.0782777056583,3.5527821,42.196972,0.1688673988527169
7900.0,-740.0846680321876,3.5523009,42.284271,0.1685159604588132
7900.0,-740.0846392237412,3.5520606,42.209438,0.1681645220785894
7900.0,-740.0766653840695,3.55178,42.234371,0.1678130839499944
7900.0,-740.083610116696,3.5510585,42.184505,0.167461646058455
7900.0,-740.0776195183295,3.5508583,42.271805,0.1671102074767729
7900.0,-740.0857400713445,3.5503771,42.196972,0.166758768573798
7900.0,-740.0856285482491,3.5500968,42.234371,0.1664073297237813
7900.0,-740.077536840119,3.5491347,42.271805,0.1660558911813604
7900.0,-740.085510029419,3.5490146,42.234371,0.1657044523876238
7900.0,-740.076129290177,3.5487339,42.221905,0.1653530145136022
7900.0,-740.0855901202069,3.548173,42.259338,0.1650015756818335
7900.0,-740.084256482193,3.5477319,42.234371,0.1646501374833593
7900.0,-740.07669430232,3.547291,42.196972,0.164298699341032
7900.0,-740.0836795505812,3.54669,42.259338,0.163947261416521
7900.0,-740.0768033964997,3.5465295,42.221905,0.1635958232223884
7900.0,-740.0849665568435,3.545768,42.271805,0.1632443846867264
7900.0,-740.0854688056204,3.5455678,42.309246,0.1628929459125655
7900.0,-740.0786264229328,3.5451269,42.171997,0.1625415068527374
7900.0,-740.0864485109419,3.5446858,42.246872,0.1621900676133512
7900.0,-740.0783549514138,3.5440447,42.259338,0.1618386286824361
7900.0,-740.0873942431779,3.5438442,42.259338,0.1614871889939572
7900.0,-740.086108555599,3.5432832,42.29678,0.161135749916003
7900.0,-740.0772288213387,3.5426819,42.271805,0.1607843115198501
7900.0,-740.0851507012565,3.5423212,42.259338,0.160432872896745
7900.0,-740.0775134633941,3.542161,42.221905,0.1600814343654249
7900.0,-740.0850989065028,3.5413594,42.271805,0.1597299957669151
7900.0,-740.0855811478793,3.5411589,42.171997,0.159378556939407
7900.0,-740.0778135478477,3.5407982,42.209438,0.1590271182655867
7900.0,-740.0854964181658,3.5401971,42.259338,0.1586756794783135
7900.0,-740.0785110548376,3.5398364,42.259338,0.15832424047327
7900.0,-740.0863967646874,3.5393555,42.29678,0.1579728012584562
7900.0,-740.0862876456724,3.5388744,42.259338,0.1576213620954588
7900.0,-740.0783278276108,3.5382733,42.259338,0.1572699231774239
7900.0,-740.0852648742017,3.5381129,42.234371,0.1569184845001023
7900.0,-740.0782649497131,3.5372713,42.234371,0.156567045611926
7900.0,-740.0861908677261,3.5369906,42.259338,0.1562156064948849
7900.0,-740.0845067154879,3.5366299,42.234371,0.1558641681775844
7900.0,-740.0762795217938,3.5358284,42.209438,0.1555127302322227
7900.0,-740.0860704570231,3.535548,42.259338,0.1551612911723601
7900.0,-740.0853961491052,3.5351872,42.234371,0.1548098524327009
7900.0,-740.0784350170446,3.534586,42.284271,0.1544584134637653
7900.0,-740.0863994507581,3.534065,42.284271,0.1541069742476759
7900.0,-740.078983171122,3.5335839,42.259338,0.1537555350184399
7900.0,-740.0856866902416,3.5332232,42.246872,0.1534040961408137
7900.0,-740.0844852924059,3.5327823,42.196972,0.1530526578336861
7900.0,-740.0781042448587,3.5322614,42.234371,0.1527012190218233
7900.0,-740.0874338673257,3.5317404,42.259338,0.1523497793145284
7900.0,-740.0792476477951,3.5312994,42.196972,0.1519983399597011
7900.0,-740.087149369337,3.5308185,42.259338,0.1516469003875035
7900.0,-740.0870055935428,3.5302174,42.171997,0.1512954608835797
7900.0,-740.0796586689651,3.5297363,42.259338,0.150944021333572
7900.0,-740.0879086506916,3.5294559,42.221905,0.1505925814008202
7900.0,-740.0788637868533,3.5287745,42.29678,0.1502411422282759
7900.0,-740.0888958874885,3.5283737,42.246872,0.1498897018267225
7900.0,-740.089043080523,3.5279329,42.284271,0.1495382613552727
7900.0,-740.0817090135641,3.5272515,42.246872,0.1491868208316235
7900.0,-740.0874111257648,3.5270109,42.259338,0.1488353811351277
7900.0,-740.0800046140445,3.5266502,42.184505,0.1484839414208419
7900.0,-740.0892193877321,3.5257685,42.246872,0.1481325008656705
7900.0,-740.090091414072,3.5254078,42.184505,0.1477810598964065
7900.0,-740.0812330268066,3.5248868,42.259338,0.1474296195987878
7900.0,-740.0879911091345,3.5244057,42.246872,0.1470781796268797
7900.0,-740.0800731441753,3.5238447,42.259338,0.1467267398800512
7900.0,-740.0862953120039,3.5233238,42.259338,0.1463753007134134
7900.0,-740.0872513473246,3.5230432,42.221905,0.1460238610927903
7900.0,-740.0800945433042,3.5222416,42.271805,0.1456724213358001
7900.0,-740.0883366066726,3.5217204,42.259338,0.1453209811998282
7900.0,-740.0813953184037,3.5213196,42.309246,0.1449695408251425
7900.0,-740.0900634593729,3.5207186,42.246872,0.1446180998691532
7900.0,-740.0898811348006,3.5203578,42.234371,0.1442666589997429
7900.0,-740.0823461926177,3.5196364,42.234371,0.1439152181735183
7900.0,-740.0881177095055,3.5193558,42.246872,0.1435637781414924
7900.0,-740.0811530956213,3.5188749,42.271805,0.1432123378818304
7900.0,-740.0886442133417,3.5181935,42.271805,0.1428608975997876
7900.0,-740.087174784281,3.517472,42.284271,0.1425094580155215
7900.0,-740.0789133966034,3.5172718,42.171997,0.1421580188194191
7900.0,-740.0873282273515,3.5164702,42.234371,0.1418065791622886
7900.0,-740.0802547719721,3.5161095,42.171997,0.141455139329211
7900.0,-740.0869928984513,3.5156286,42.221905,0.1411036998313156
7900.0,-740.0874669852315,3.5150673,42.159531,0.1407522601082943
7900.0,-740.0801514157679,3.5146265,42.284271,0.1404008203242972
7900.0,-740.0883413552838,3.5140252,42.259338,0.1400493801860703
7900.0,-740.0806405245634,3.5135844,42.221905,0.1396979401698115
7900.0,-740.0871499797704,3.5131035,42.284271,0.1393465005973241
7900.0,-740.0873588675074,3.5126626,42.246872,0.1389950609256438
7900.0,-740.0799369143238,3.5117807,42.234371,0.1386436212435064
7900.0,-740.0858863981487,3.5114603,42.209438,0.1382921822710464
7900.0,-740.0795496846746,3.5107388,42.159531,0.1379407427727917
7900.0,-740.0880137659755,3.5101376,42.221905,0.1375893027901246
7900.0,-740.0877848462816,3.5098972,42.246872,0.137237862916163
7900.0,-740.0800038329512,3.5092559,42.196972,0.1368864232022481
7900.0,-740.0862858145767,3.5086546,42.196972,0.1365349840401203
7900.0,-740.0788840387962,3.5080135,42.184505,0.136183544857959
7900.0,-740.0880373011203,3.5075324,42.271805,0.135832104864116
7900.0,-740.0864564091277,3.5070515,42.271805,0.1354806656209792
7900.0,-740.0795982927348,3.5064101,42.209438,0.1351292260996421
7900.0,-740.0866272840319,3.505769,42.209438,0.1347777867753633
7900.0,-740.0798415777792,3.5052881,42.221905,0.1344263471384981
7900.0,-740.0877053166095,3.5048871,42.221905,0.1340749073023021
7900.0,-740.0886862061676,3.5040855,42.196972,0.1337234670003185
7900.0,-740.0795886376292,3.5037248,42.184505,0.1333720274835663
7900.0,-740.0872091105708,3.5029233,42.271805,0.1330205878829999
7900.0,-740.0881985691162,3.5022421,42.221905,0.1326691478125768
7900.0,-740.0812840518149,3.501761,42.209438,0.132317707490728
7900.0,-740.088230295283,3.5014403,42.259338,0.1319662674052394
7900.0,-740.0808769369294,3.5007591,42.221905,0.1316148272767161
7900.0,-740.0881076994616,3.5001578,42.196972,0.1312633872494436
7900.0,-740.0878211626703,3.4993963,42.234371,0.1309119473582367
7900.0,-740.0808705647888,3.4989555,42.209438,0.1305605072327393
7900.0,-740.0867000987319,3.4983542,42.134598,0.1302090678738835
7900.0,-740.0794299834256,3.497673,42.246872,0.1298576284324709
7900.0,-740.0870920937793,3.4971919,42.134598,0.1295061888874714
7900.0,-740.0867473525811,3.4969516,42.209438,0.1291547495061765
7900.0,-740.0794810207121,3.4962702,42.29678,0.1288033100405281
7900.0,-740.0873700491005,3.4955487,42.209438,0.128451870363538
7900.0,-740.0786429992155,3.4948273,42.196972,0.1281004312958384
7900.0,-740.0874589902522,3.4945467,42.196972,0.1277489915766136
7900.0,-740.0869108914386,3.493665,42.259338,0.1273975521176603
7900.0,-740.0779606174389,3.4930639,42.259338,0.1270461133740014
7900.0,-740.0866057993541,3.4923425,42.196972,0.1266946740599248
7900.0,-740.0782338950695,3.4916611,42.221905,0.1263432351864954
7900.0,-740.0855311349037,3.4913003,42.221905,0.1259917963827366
7900.0,-740.0858313813789,3.4908195,42.221905,0.125640357436402
7900.0,-740.0788279351475,3.4900579,42.209438,0.1252889182808824
7900.0,-740.0854027406812,3.4893365,42.134598,0.1249374795380932
7900.0,-740.0786551212002,3.4888153,42.184505,0.1245860404646373
7900.0,-740.0858593837585,3.4883745,42.221905,0.1242346015050055
7900.0,-740.0858586761223,3.4877734,42.171997,0.1238831625457096
7900.0,-740.0763189869507,3.4872122,42.184505,0.1235317245816072
7900.0,-740.0844451186019,3.4864106,42.221905,0.1231802862935567
7900.0,-740.0767491488937,3.4858897,42.209438,0.1228288481251846
7900.0,-740.0844325452697,3.4852083,42.234371,0.1224774098431047
7900.0,-740.0828172774652,3.4848075,42.171997,0.1221259723280548
7900.0,-740.075520345892,3.4840059,42.209438,0.1217745347432008
7900.0,-740.0835592980628,3.4833245,42.196972,0.1214230968757932
7900.0,-740.0753828096482,3.4826832,42.147064,0.1210716593562507
7900.0,-740.0820734016246,3.4820421,42.221905,0.1207202221944395
7900.0,-740.0837205175598,3.4814007,42.184505,0.1203687842504748
7900.0,-740.0759377754229,3.4808798,42.209438,0.1200173464673973
7900.0,-740.0833234931384,3.4801183,42.221905,0.1196659087119646
7900.0,-740.0762364440043,3.4795971,42.234371,0.1193144707870591
7900.0,-740.0834597738825,3.478956,42.159531,0.1189630329669118
7900.0,-740.0837145114516,3.4783547,42.184505,0.1186115950257992
7900.0,-740.0761159240093,3.4779139,42.134598,0.1182601571581247
7900.0,-740.0846127100988,3.4771523,42.171997,0.1179087187904913
7900.0,-740.0760847228468,3.476511,42.246872,0.1175572809376333
7900.0,-740.0832406440427,3.4757094,42.196972,0.1172058432215425
7900.0,-740.0838862411263,3.4751084,42.209438,0.1168544051988819
7900.0,-740.0771356702999,3.4743469,42.234371,0.1165029668469634
7900.0,-740.0841813966317,3.4736655,42.184505,0.1161515286841446
7900.0,-740.0769756728698,3.4731846,42.171997,0.1158000904082036
7900.0,-740.0828632378013,3.4725432,42.109627,0.1154486528713289
7900.0,-740.0829104542021,3.4718218,42.134598,0.1150972153120328
7900.0,-740.07632672626,3.4711404,42.159531,0.1147457773442553
7900.0,-740.0851286427752,3.4706194,42.159531,0.1143943387316249
7900.0,-740.0775069455533,3.4696574,42.159531,0.1140429002033999
7900.0,-740.0851659596362,3.4692967,42.159531,0.1136914615730491
7900.0,-740.0848560952024,3.4683349,42.209438,0.1133400230898413
7900.0,-740.0777908185889,3.4676936,42.134598,0.1129885844268143
7900.0,-740.084772439426,3.4670124,42.196972,0.1126371459833315
7900.0,-740.0775534661282,3.4665713,42.209438,0.1122857074330154
7900.0,-740.0842013671974,3.4656496,42.209438,0.1119342692607133
7900.0,-740.0846785914783,3.4651287,42.134598,0.1115828308617953
7900.0,-740.0765464399714,3.4642467,42.184505,0.111231392789683
7900.0,-740.0830912534071,3.4635253,42.196972,0.1108799551445322
7900.0,-740.077333264566,3.4628842,42.221905,0.1105285166987826
7900.0,-740.0849988690918,3.4622428,42.171997,0.1101770781477769
7900.0,-740.0847334744153,3.4614413,42.159531,0.109825639722797
7900.0,-740.0784214675235,3.4607999,42.196972,0.1094742007602956
7900.0,-740.0854396675031,3.4601989,42.09716,0.1091227619999712
7900.0,-740.0844742204985,3.4591968,42.122131,0.1087713236981013
7900.0,-740.0769092916148,3.458756,42.134598,0.1084198854536826
7900.0,-740.0842642215803,3.4581547,42.147064,0.1080684472515333
7900.0,-740.0779708105307,3.457233,42.196972,0.1077170085030341
7900.0,-740.0847022369227,3.456712,42.184505,0.1073655700928878
7900.0,-740.0849952069005,3.4558301,42.147064,0.1070141315436211
7900.0,-740.0786386781352,3.4553092,42.147064,0.1066626924779734
7900.0,-740.0851953427045,3.454267,42.184505,0.1063112538336697
7900.0,-740.0771966193047,3.4536259,42.171997,0.1059598154528085
7900.0,-740.0845557030254,3.4527841,42.221905,0.1056083771122456
7900.0,-740.0839223493987,3.4522231,42.134598,0.1052569390724386
7900.0,-740.075827924297,3.4513414,42.134598,0.1049055013415258
