Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.0791631440381,3.6232815,42.246872,0.2458557513630327
7800.0,-740.0721952754561,3.6229608,42.246872,0.2455049769351815
7800.0,-740.0786632635301,3.623121,42.159531,0.2451542029698802
7800.0,-740.0782339278836,3.62256,42.209438,0.2448034292080704
7800.0,-740.0710020069752,3.6223595,42.159531,0.2444526553457966
7800.0,-740.079372898824,3.6219187,42.209438,0.2441018810441504
7800.0,-740.0707317450558,3.6217985,42.184505,0.2437511073099735
7800.0,-740.0797353515952,3.6218386,42.134598,0.2434003328365362
7800.0,-740.0787034123682,3.6211972,42.221905,0.2430495588522056
7800.0,-740.0701179537775,3.6210771,42.134598,0.2426987854089493
7800.0,-740.0794534897458,3.6206763,42.159531,0.2423480110691056
7800.0,-740.0710863697439,3.6204758,42.196972,0.2419972371668461
7800.0,-740.0786496162607,3.6202354,42.184505,0.2416464632080131
7800.0,-740.0716165551996,3.6202354,42.246872,0.2412956890544598
7800.0,-740.0782274210277,3.6197946,42.196972,0.2409449152957341
7800.0,-740.0785047912905,3.6195941,42.221905,0.2405941414055436
7800.0,-740.0710540330598,3.6192334,42.196972,0.2402433675186107
7800.0,-740.0788102003584,3.6190732,42.196972,0.239892593483666
7800.0,-740.0702914753539,3.6186323,42.147064,0.2395418199581651
7800.0,-740.0774644289827,3.6185119,42.234371,0.2391910465610736
7800.0,-740.078460870166,3.6181512,42.196972,0.2388402726917003
7800.0,-740.0707573672446,3.6182716,42.159531,0.2384894989453791
7800.0,-740.0780581940686,3.6177104,42.209438,0.2381387252668616
7800.0,-740.0703904501104,3.6173897,42.259338,0.2377879516944494
7800.0,-740.0784824154166,3.6171494,42.221905,0.2374371778148643
7800.0,-740.0710396658158,3.6171894,42.196972,0.2370864039347412
7800.0,-740.0778606712798,3.6167486,42.234371,0.2367356303498433
7800.0,-740.0793191630844,3.616508,42.209438,0.2363848560736662
7800.0,-740.0715462304166,3.6162274,42.209438,0.236034081953445
7800.0,-740.0776665784189,3.6161072,42.221905,0.235683308460541
7800.0,-740.0682481137318,3.6155059,42.234371,0.2353325359035389
7800.0,-740.0762794985247,3.6151855,42.147064,0.2349817630680671
7800.0,-740.0759971962955,3.6153057,42.184505,0.2346309903663976
7800.0,-740.0669426510501,3.6149049,42.147064,0.2342802184281499
7800.0,-740.0747029272466,3.6147044,42.209438,0.2339294463399231
7800.0,-740.0669463007218,3.6145041,42.209438,0.2335786743999455
7800.0,-740.0746182343677,3.6139429,42.196972,0.2332279023518605
7800.0,-740.0686507608136,3.6137426,42.196972,0.2328771296040145
7800.0,-740.0757114776445,3.6137426,42.246872,0.2325263570377666
7800.0,-740.0747896581095,3.6133418,42.29678,0.2321755849084322
7800.0,-740.0684861617483,3.6131814,42.221905,0.2318248122386017
7800.0,-740.0755872215998,3.6128206,42.196972,0.2314740397312473
7800.0,-740.068097760357,3.6123397,42.221905,0.2311232672455087
7800.0,-740.076857126313,3.6122596,42.234371,0.2307724941362594
7800.0,-740.0776970835141,3.611939,42.221905,0.230421720628897
7800.0,-740.0701335541542,3.6116583,42.184505,0.2300709471782465
7800.0,-740.07620035971,3.611378,42.234371,0.229720174380284
7800.0,-740.0675077241744,3.6109371,42.209438,0.2293694021742067
7800.0,-740.0754644176621,3.6107366,42.321712,0.2290186297250575
7800.0,-740.0662373077538,3.6105361,42.209438,0.2286678581211237
7800.0,-740.0738419359793,3.6100953,42.196972,0.2283170864409797
7800.0,-740.0736265663521,3.609895,42.221905,0.2279663148629141
7800.0,-740.0666517831686,3.6097746,42.246872,0.2276155430625299
7800.0,-740.0744196370279,3.6094942,42.234371,0.2272647711085738
7800.0,-740.0656334163249,3.6090534,42.234371,0.2269139997908684
7800.0,-740.0722088706539,3.6088529,42.196972,0.2265632288847459
7800.0,-740.0750340932077,3.6086526,42.159531,0.2262124566395569
7800.0,-740.0647423070955,3.6085722,42.209438,0.2258616857442134
7800.0,-740.0734000392789,3.6079712,42.221905,0.2255109142735145
7800.0,-740.0648920868773,3.6078107,42.234371,0.2251601433071793
7800.0,-740.0718521671708,3.6073298,42.221905,0.224809372570123
7800.0,-740.0656284234268,3.6071696,42.246872,0.224458601254784
7800.0,-740.0740082699792,3.606889,42.196972,0.224107829495803
7800.0,-740.0742706616016,3.6065683,42.221905,0.2237570576124565
7800.0,-740.0666551156554,3.6063278,42.221905,0.2234062858104929
7800.0,-740.0749577501495,3.6060073,42.221905,0.2230555136014881
7800.0,-740.0664420918832,3.6057668,42.234371,0.222704741900492
7800.0,-740.0749352160909,3.6054461,42.271805,0.2223539697021677
7800.0,-740.0739767392413,3.6052859,42.246872,0.2220031979581312
7800.0,-740.066292617008,3.6049252,42.221905,0.2216524263279822
7800.0,-740.0733355490245,3.604404,42.246872,0.2213016548878497
7800.0,-740.0661193395616,3.6042838,42.246872,0.2209508833398296
7800.0,-740.0761804738643,3.6039231,42.284271,0.2206001105512923
7800.0,-740.0684748218798,3.6038029,42.29678,0.2202493378868366
7800.0,-740.0750039540042,3.603322,42.234371,0.2198985656559327
7800.0,-740.0763451357718,3.6029613,42.221905,0.2195477927893508
7800.0,-740.0690983783575,3.602881,42.346645,0.219197019829346
7800.0,-740.0751317625545,3.6025205,42.259338,0.2188462475378649
7800.0,-740.0685808391622,3.6021998,42.184505,0.2184954748231598
7800.0,-740.0753321050422,3.6018391,42.234371,0.2181447024367226
7800.0,-740.0673107644826,3.6018391,42.234371,0.217793930323999
7800.0,-740.0759889694621,3.6013579,42.221905,0.2174431576262287
7800.0,-740.0748656964627,3.6010776,42.259338,0.2170923854608545
7800.0,-740.0661608919993,3.600837,42.271805,0.2167416138931397
7800.0,-740.0737234662622,3.6005163,42.271805,0.2163908422691466
7800.0,-740.0662051544228,3.6001956,42.234371,0.2160400706804525
7800.0,-740.0750531731913,3.5997148,42.209438,0.2156892984262203
7800.0,-740.0747153413708,3.5997949,42.284271,0.2153385263321096
7800.0,-740.0686370279393,3.5992739,42.321712,0.2149877535907726
7800.0,-740.0768972383165,3.5989132,42.284271,0.2146369804625115
7800.0,-740.068630423947,3.5987129,42.271805,0.2142862077243046
7800.0,-740.0781018835434,3.5983121,42.271805,0.2139354340250797
7800.0,-740.0702769130925,3.5981116,42.234371,0.2135846605064809
7800.0,-740.0776974500197,3.5976307,42.234371,0.2132338869989448
7800.0,-740.0782148724566,3.5973902,42.259338,0.2128831132461666
7800.0,-740.0695248531805,3.5974703,42.271805,0.2125323400840242
7800.0,-740.0780971717668,3.5971096,42.259338,0.2121815663870325
7800.0,-740.0698592023925,3.5967088,42.259338,0.2118307930664174
7800.0,-740.0773752803287,3.5962279,42.221905,0.2114800197115796
7800.0,-740.0780214751582,3.5960276,42.271805,0.2111292460504657
7800.0,-740.0692167007733,3.5955064,42.271805,0.2107784730343792
7800.0,-740.0772721915691,3.5953863,42.234371,0.2104276997284021
7800.0,-740.0700812716616,3.5949855,42.284271,0.2100769263025322
7800.0,-740.0780231965681,3.5948653,42.271805,0.2097261526406024
7800.0,-740.0688385651196,3.5945446,42.234371,0.2093753798037421
7800.0,-740.0755632587628,3.5943041,42.284271,0.2090246073077453
7800.0,-740.0754328623677,3.5940635,42.29678,0.2086738348735524
7800.0,-740.068658048902,3.5937028,42.259338,0.208323062122252
7800.0,-740.0754711561677,3.5932219,42.309246,0.2079722896699089
7800.0,-740.0699111914381,3.5928612,42.234371,0.2076215163246524
7800.0,-740.0759262372477,3.5926208,42.284271,0.2072707436566153
7800.0,-740.0751835937336,3.5923402,42.234371,0.2069199713405678
7800.0,-740.06834139983,3.5920196,42.29678,0.2065691987393506
7800.0,-740.0767771323186,3.591779,42.309246,0.206218425668016
7800.0,-740.0700714329981,3.5912981,42.29678,0.2058676522468093
7800.0,-740.076220049513,3.5911779,42.284271,0.2055168794395144
7800.0,-740.0694731199292,3.5908973,42.196972,0.2051661063018921
7800.0,-740.076336041685,3.5903363,42.284271,0.2048153334396206
7800.0,-740.075901432123,3.5900156,42.284271,0.2044645607833403
7800.0,-740.0709076960632,3.5897751,42.246872,0.2041137869657673
7800.0,-740.0777650773657,3.5892141,42.221905,0.2037630134261779
7800.0,-740.069247205971,3.589174,42.259338,0.2034122403956328
7800.0,-740.0774119137008,3.5887733,42.284271,0.2030614670234318
7800.0,-740.0769066135753,3.5883725,42.196972,0.2027106938907272
7800.0,-740.0696054434964,3.5880518,42.309246,0.2023599206903871
7800.0,-740.0776325085398,3.5877712,42.246872,0.2020091472136311
7800.0,-740.0678002766143,3.5873303,42.284271,0.2016583748688918
7800.0,-740.0757285920857,3.5872903,42.284271,0.2013076022945323
7800.0,-740.0678980415667,3.5870097,42.29678,0.200956829903455
7800.0,-740.0775690316499,3.5864487,42.246872,0.2006060564567851
7800.0,-740.0764822215596,3.5862081,42.29678,0.2002552835252289
7800.0,-740.0686351598231,3.5857272,42.29678,0.1999045107847773
7800.0,-740.0756659939088,3.5853665,42.246872,0.1995537382400873
7800.0,-740.0697903307251,3.5850859,42.234371,0.1992029649521156
7800.0,-740.0759849291009,3.5847652,42.259338,0.1988521922562604
7800.0,-740.0762691706789,3.5844045,42.309246,0.1985014194256836
7800.0,-740.0681860046492,3.5842443,42.259338,0.1981506468981195
7800.0,-740.0765824415071,3.5837231,42.271805,0.1977998739190622
7800.0,-740.068123077639,3.5833623,42.209438,0.1974491014213239
7800.0,-740.0762375791636,3.5832422,42.271805,0.1970983286057205
7800.0,-740.0676505084966,3.5828013,42.29678,0.1967475563319673
7800.0,-740.0759007244868,3.5825207,42.259338,0.1963967836760224
7800.0,-740.0770973125246,3.5823205,42.271805,0.1960460104529325
7800.0,-740.0695554930282,3.5819998,42.259338,0.1956952372762676
7800.0,-740.0779043235106,3.5817192,42.271805,0.1953444636706799
7800.0,-740.0702453460418,3.5810378,42.234371,0.1949936901670431
7800.0,-740.0776033331784,3.5807173,42.271805,0.1946429167041153
7800.0,-740.077130027704,3.5804768,42.234371,0.1942921434655194
7800.0,-740.0681824646621,3.5800359,42.346645,0.1939413709396332
7800.0,-740.0780578158987,3.5798755,42.334179,0.193590597261295
7800.0,-740.0708769223838,3.5795147,42.221905,0.1932398234583079
7800.0,-740.0768620331091,3.5790739,42.334179,0.192889050346733
7800.0,-740.068459111,3.5787132,42.309246,0.1925382776897238
7800.0,-740.0770492779835,3.5783525,42.309246,0.1921875044894007
7800.0,-740.076955954317,3.5779517,42.346645,0.1918367313333102
7800.0,-740.0700083715425,3.5777514,42.284271,0.1914859579419929
7800.0,-740.0791405856278,3.5774307,42.334179,0.191135183750456
7800.0,-740.072189269613,3.5771101,42.246872,0.1907844093254513
7800.0,-740.0780003692641,3.5767093,42.309246,0.190433635674341
7800.0,-740.0711897259481,3.5763085,42.209438,0.1900828617230934
7800.0,-740.0794827383672,3.5758276,42.234371,0.1897320873693868
7800.0,-740.079267270514,3.5757475,42.259338,0.1893813131178051
7800.0,-740.0715760400587,3.5751863,42.29678,0.189030538983455
7800.0,-740.0782694625573,3.5749056,42.284271,0.1886797652048029
7800.0,-740.0718179706219,3.5747855,42.321712,0.1883289909557841
7800.0,-740.0784729057112,3.5742245,42.284271,0.1879782170807063
7800.0,-740.0774154543373,3.5738237,42.259338,0.1876274437068272
7800.0,-740.0707532774022,3.573503,42.29678,0.1872766699624445
7800.0,-740.0767042687104,3.5731823,42.284271,0.186925896925645
7800.0,-740.071905921467,3.5728216,42.246872,0.1865751226349399
7800.0,-740.0782973679388,3.5723808,42.29678,0.1862243488430615
7800.0,-740.0714100496775,3.5721803,42.309246,0.1858735747873863
7800.0,-740.0787002814158,3.5717394,42.309246,0.1855228008045396
7800.0,-740.0786130678132,3.5714989,42.234371,0.1851720268630295
7800.0,-740.0699363259807,3.5711384,42.246872,0.1848212535058599
7800.0,-740.0767593350024,3.570457,42.196972,0.1844704804429607
7800.0,-740.0679961007845,3.5702965,42.234371,0.184119708005406
7800.0,-740.076271478375,3.5697756,42.221905,0.1837689351737354
7800.0,-740.0771879010075,3.569535,42.29678,0.1834181619077094
7800.0,-740.0690356467741,3.5691342,42.29678,0.1830673889774377
7800.0,-740.0753141364445,3.5690541,42.246872,0.1827166165995171
7800.0,-740.0681778016362,3.5684531,42.259338,0.182365844075841
7800.0,-740.0762107968322,3.5679319,42.271805,0.1820150712729316
7800.0,-740.0682526787374,3.5676513,42.284271,0.1816642987137658
7800.0,-740.0738805107466,3.5670903,42.246872,0.1813135270153386
7800.0,-740.0746301606364,3.5668097,42.29678,0.1809627549616009
7800.0,-740.0668064942535,3.5665693,42.321712,0.1806119830878879
7800.0,-740.074813682133,3.5662487,42.259338,0.1802612109471668
7800.0,-740.0670256460361,3.5660481,42.284271,0.1799104389695817
7800.0,-740.0766551471353,3.5655272,42.29678,0.1795596659560642
7800.0,-740.0774589479742,3.5651264,42.35915,0.1792088925615705
7800.0,-740.0697095079436,3.5647657,42.246872,0.1788581193119066
7800.0,-740.0761760309813,3.5643249,42.246872,0.1785073465254751
7800.0,-740.0690067530799,3.5638037,42.346645,0.1781565736088982
7800.0,-740.0761615285321,3.5633228,42.259338,0.1778058008293405
7800.0,-740.07099507352,3.5632427,42.29678,0.1774550269703529
7800.0,-740.0781921550429,3.5626013,42.271805,0.1771042532283421
7800.0,-740.07845068925,3.562361,42.246872,0.1767534793637943
7800.0,-740.0688828760417,3.5619199,42.29678,0.1764027065059318
7800.0,-740.0760402761554,3.561439,42.221905,0.1760519337838438
7800.0,-740.0686045083112,3.5610783,42.234371,0.1757011610579202
7800.0,-740.0779722928057,3.5607576,42.209438,0.1753503874201172
7800.0,-740.0761762751138,3.5606775,42.271805,0.17499961463357
7800.0,-740.0690500144273,3.5601566,42.221905,0.1746488416964884
7800.0,-740.0768530847241,3.5597558,42.234371,0.1742980685891548
7800.0,-740.0696581293253,3.5591946,42.259338,0.173947295363843
7800.0,-740.0773853267981,3.5585935,42.209438,0.1735965220042434
7800.0,-740.0679463696855,3.5585535,42.29678,0.1732457495902599
7800.0,-740.0757168727055,3.5578721,42.309246,0.1728949770214549
7800.0,-740.0755264426496,3.5577116,42.234371,0.1725442045429079
7800.0,-740.0700055760188,3.5573912,42.321712,0.1721934311529156
7800.0,-740.0782145671375,3.5567498,42.271805,0.1718426574002822
7800.0,-740.0700832373889,3.556349,42.284271,0.1714918839734806
7800.0,-740.0786914128394,3.5559883,42.234371,0.1711411099948374
7800.0,-740.0799156019627,3.5555475,42.284271,0.170790335435967
7800.0,-740.0724662339542,3.5551867,42.196972,0.1704395608796887
7800.0,-740.0788208325,3.5547059,42.246872,0.1700887868397047
7800.0,-740.0720722169594,3.5543852,42.221905,0.1697380124701799
7800.0,-740.0783830250691,3.5539043,42.334179,0.1693872386377028
7800.0,-740.0704175497665,3.5535033,42.284271,0.169036465052446
7800.0,-740.0780242338751,3.5531828,42.246872,0.1686856913900246
7800.0,-740.0788190871475,3.5528221,42.271805,0.1683349173508677
7800.0,-740.0722061031222,3.5524614,42.234371,0.1679841429178845
7800.0,-740.078992000445,3.5520606,42.29678,0.1676333687967722
7800.0,-740.0706777413752,3.5514193,42.234371,0.1672825950881916
7800.0,-740.0791629733706,3.5511386,42.259338,0.1669318208860435
7800.0,-740.0714164827993,3.5505776,42.246872,0.1665810468273192
7800.0,-740.0798447886167,3.5500968,42.309246,0.1662302723020122
7800.0,-740.0803341830944,3.5495756,42.221905,0.1658794975447476
7800.0,-740.0723915271096,3.5491748,42.271805,0.1655287230238784
7800.0,-740.0802069121264,3.5488541,42.221905,0.1651779483269363
7800.0,-740.0718435070684,3.5486138,42.196972,0.1648271740658139
7800.0,-740.0791774262974,3.5480125,42.271805,0.1644763998568156
7800.0,-740.0793596172416,3.5476117,42.246872,0.1641256255614645
7800.0,-740.0706506298503,3.5474114,42.184505,0.163774851865734
7800.0,-740.0776913460948,3.5468102,42.271805,0.1634240783610909
7800.0,-740.0712296552181,3.5462492,42.259338,0.1630733043909179
7800.0,-740.0777131242227,3.5460086,42.246872,0.1627225308759526
7800.0,-740.0710135306063,3.5456078,42.234371,0.1623717570082169
7800.0,-740.0786086490774,3.5448463,42.234371,0.162020983068801
7800.0,-740.0793862530526,3.5446458,42.271805,0.1616702087608255
7800.0,-740.0700000465669,3.5440848,42.259338,0.161319435373454
7800.0,-740.0781087927165,3.543644,42.221905,0.1609686616709544
7800.0,-740.0703032068944,3.5431228,42.321712,0.1606178881398931
7800.0,-740.0781349644097,3.5428023,42.284271,0.1602671144249889
7800.0,-740.0779597442347,3.5424013,42.246872,0.1599163407931335
7800.0,-740.0685714400556,3.5421209,42.309246,0.1595655680828833
7800.0,-740.0767159504373,3.5413995,42.284271,0.159214795040547
7800.0,-740.069950876578,3.5409987,42.246872,0.1588640216764809
7800.0,-740.0781205239657,3.5405979,42.271805,0.158513247968421
7800.0,-740.0693142095222,3.5400767,42.321712,0.158162474906118
7800.0,-740.0762453062724,3.5398364,42.259338,0.1578117020868522
7800.0,-740.0768724579531,3.5393152,42.246872,0.1574609289703363
7800.0,-740.0694784911981,3.5387542,42.271805,0.1571101558301681
7800.0,-740.0757554961763,3.5383134,42.284271,0.1567593832430569
7800.0,-740.068659244791,3.5379126,42.259338,0.1564086104911897
7800.0,-740.075355322999,3.5375519,42.196972,0.1560578380937479
7800.0,-740.0774308473685,3.5369105,42.246872,0.155707064712573
7800.0,-740.069976255046,3.5363896,42.284271,0.1553562913364781
7800.0,-740.0766711021008,3.536149,42.271805,0.1550055183153985
7800.0,-740.0685826698302,3.535548,42.271805,0.1546547455998257
7800.0,-740.0763722721259,3.5347865,42.271805,0.1543039727203821
7800.0,-740.0688588534877,3.5346661,42.184505,0.1539531998739057
7800.0,-740.077053501086,3.5341852,42.271805,0.153602426671581
7800.0,-740.0776955579421,3.5335839,42.284271,0.1532516531649416
7800.0,-740.0705898265459,3.5333035,42.271805,0.1529008794980303
7800.0,-740.0761607355622,3.5327823,42.196972,0.1525501067188483
7800.0,-740.0707358457438,3.5321412,42.209438,0.1521993329827278
7800.0,-740.0787170850126,3.5319808,42.246872,0.1518485589919168
7800.0,-740.0793623640897,3.5312593,42.284271,0.1514977846952638
7800.0,-740.0705372872359,3.5309389,42.196972,0.1511470110532546
7800.0,-740.0779581695497,3.5303776,42.184505,0.1507962374221456
7800.0,-740.0704014118128,3.5300169,42.246872,0.1504454638445378
7800.0,-740.078679633091,3.5293355,42.209438,0.1500946898714778
7800.0,-740.0699959698212,3.5287344,42.171997,0.1497439164860387
7800.0,-740.0764362739109,3.5282536,42.246872,0.1493931435762602
7800.0,-740.0766725660769,3.5279329,42.221905,0.1490423705544867
7800.0,-740.0704542073263,3.5276923,42.196972,0.1486915969518552
7800.0,-740.0762022513783,3.5268908,42.209438,0.1483408241529961
7800.0,-740.0692302502944,3.5263698,42.271805,0.1479900511304875
7800.0,-740.0772632927064,3.5259287,42.196972,0.1476392778287283
7800.0,-740.0769079074976,3.5254879,42.234371,0.1472885046954103
7800.0,-740.0692693976525,3.525007,42.259338,0.146937731654347
7800.0,-740.0774745730641,3.5244861,42.196972,0.1465869582524475
7800.0,-740.0700145848859,3.5237246,42.221905,0.1462361848581853
7800.0,-740.0768562467815,3.523484,42.29678,0.1458854117493529
7800.0,-740.0706375925315,3.522923,42.221905,0.1455346380598017
7800.0,-740.0769102755618,3.5226824,42.246872,0.1451838649253615
7800.0,-740.0757729646402,3.5218809,42.246872,0.1448330923299707
7800.0,-740.0679355295366,3.5215602,42.184505,0.1444823199211251
7800.0,-740.0769310888243,3.5211194,42.284271,0.14413154677682
7800.0,-740.0687811188582,3.5205581,42.234371,0.1437807739671877
7800.0,-740.0758937901434,3.5199571,42.259338,0.1434300013145295
7800.0,-740.0750984739811,3.5194359,42.259338,0.1430792290388261
7800.0,-740.0678281450854,3.5190351,42.221905,0.1427284566808779
7800.0,-740.0755114642138,3.5182736,42.259338,0.1423776842094301
7800.0,-740.0690760759682,3.5179129,42.221905,0.142026911259996
7800.0,-740.0769614842338,3.5171113,42.171997,0.1416761381012845
7800.0,-740.0693204844608,3.5166705,42.234371,0.1413253650360073
7800.0,-740.0781670079691,3.5163901,42.246872,0.1409745913059154
7800.0,-740.0767699184404,3.5159891,42.234371,0.140623818238
7800.0,-740.0693533333473,3.5151474,42.221905,0.1402730451571534
7800.0,-740.0772075791463,3.5145063,42.184505,0.1399222718818005
7800.0,-740.0696512814077,3.5143859,42.259338,0.1395714986597345
7800.0,-740.0768843960908,3.5137045,42.29678,0.1392207255375602
7800.0,-740.0711965010156,3.5130634,42.234371,0.1388699515831014
7800.0,-740.0777753800412,3.5127027,42.234371,0.1385191780386289
7800.0,-740.0795944331534,3.5122619,42.209438,0.1381684036319825
7800.0,-740.0717287494004,3.5115404,42.209438,0.1378176294252521
7800.0,-740.0788161084453,3.5110595,42.221905,0.1374668553875071
7800.0,-740.0703683801869,3.5104582,42.159531,0.1371160818255554
7800.0,-740.0789477864845,3.5098569,42.184505,0.1367653077253991
7800.0,-740.0788322584302,3.5090153,42.234371,0.1364145336799995
7800.0,-740.0713122839067,3.5089352,42.196972,0.1360637596706627
7800.0,-740.0780446566895,3.5082939,42.196972,0.1357129859985615
7800.0,-740.0691562027849,3.5076528,42.209438,0.1353622130111495
7800.0,-740.0761386158944,3.5072119,42.159531,0.1350114402424516
7800.0,-740.0697223623183,3.5067708,42.171997,0.134660666986695
7800.0,-740.0776223767366,3.5060897,42.221905,0.1343098935147412
7800.0,-740.077674585881,3.5054083,42.171997,0.1339591200180419
7800.0,-740.070090500307,3.5051277,42.196972,0.1336083465877978
7800.0,-740.077217027665,3.5044863,42.122131,0.1332575733079667
7800.0,-740.0712566568537,3.5039253,42.196972,0.1329067993249957
7800.0,-740.07702446099,3.5034044,42.147064,0.1325560261364351
7800.0,-740.076212188162,3.5026829,42.209438,0.1322052533328662
7800.0,-740.0681253603465,3.5021617,42.234371,0.1318544808340459
7800.0,-740.0750201528975,3.5014806,42.147064,0.1315037085954642
7800.0,-740.0666962045939,3.5009995,42.221905,0.1311529367740255
7800.0,-740.0762669245786,3.5003583,42.246872,0.1308021639445133
7800.0,-740.0677386066792,3.4998772,42.184505,0.130451391629004
7800.0,-740.0757330474515,3.4993162,42.246872,0.1301006190525327
7800.0,-740.0760087814336,3.4985147,42.221905,0.1297498463453722
7800.0,-740.069249842493,3.4980338,42.259338,0.1293990733135774
7800.0,-740.0750147326662,3.4974725,42.171997,0.1290483010775648
7800.0,-740.067269602694,3.4969916,42.184505,0.1286975289843507
7800.0,-740.0748107400609,3.4963102,42.209438,0.1283467568450241
7800.0,-740.0748789536931,3.4958694,42.171997,0.1279959846733664
7800.0,-740.06722562103,3.495188,42.171997,0.1276452126009984
7800.0,-740.0740921690696,3.4945066,42.147064,0.1272944408022518
7800.0,-740.0670023067595,3.4942663,42.209438,0.1269436688357289
7800.0,-740.0737201576844,3.4933043,42.159531,0.126592897213304
7800.0,-740.0665041399845,3.4928234,42.122131,0.1262421254828988
7800.0,-740.0747533787602,3.4921019,42.196972,0.1258913533707596
7800.0,-740.0751819828279,3.491581,42.221905,0.1255405810554756
7800.0,-740.0685248824417,3.4910197,42.246872,0.1251898083672925
7800.0,-740.0754504286483,3.4904587,42.171997,0.1248390359247737
7800.0,-740.068198760799,3.490098,42.184505,0.1244882633911635
7800.0,-740.0756624780335,3.4892964,42.134598,0.1241374908481399
7800.0,-740.074910814102,3.4886951,42.134598,0.1237867186613814
7800.0,-740.0690598528861,3.4879336,42.134598,0.1234359457196366
7800.0,-740.0753818861637,3.487653,42.196972,0.1230851733096047
7800.0,-740.0686006875643,3.4868114,42.171997,0.1227344005854921
7800.0,-740.0763266664263,3.4862504,42.171997,0.1223836277276641
7800.0,-740.0698502303599,3.4858096,42.246872,0.1220328544113016
7800.0,-740.0773793577292,3.4849277,42.184505,0.1216820810545311
7800.0,-740.0766651813265,3.4844468,42.196972,0.1213313080362578
7800.0,-740.0703499347649,3.4838455,42.221905,0.1209805344830487
7800.0,-740.0773815669949,3.4830039,42.246872,0.1206297611252311
7800.0,-740.0699407941938,3.4824829,42.184505,0.1202789877659438
7800.0,-740.0770048192767,3.481962,42.147064,0.1199282145866927
7800.0,-740.0759884691236,3.4812005,42.209438,0.1195774418891596
7800.0,-740.0694856196708,3.4803185,42.159531,0.1192266687456128
7800.0,-740.0759958418004,3.4799979,42.184505,0.1188758960445853
7800.0,-740.0688940458582,3.4792767,42.184505,0.1185251231814286
7800.0,-740.0764952340437,3.4786754,42.159531,0.118174350243705
7800.0,-740.0695571536442,3.477994,42.184505,0.1178235770662529
7800.0,-740.0776027833177,3.477473,42.184505,0.1174728036035858
7800.0,-740.0774693728181,3.4767115,42.134598,0.117122030204151
7800.0,-740.0704908282563,3.4760301,42.196972,0.1167712565841622
7800.0,-740.078777240842,3.4753888,42.147064,0.1164204825648392
7800.0,-740.0708981627156,3.4747477,42.184505,0.1160697087517848
7800.0,-740.0788317091834,3.4743068,42.234371,0.1157189347066455
7800.0,-740.0785065730685,3.4735453,42.147064,0.1153681608156105
7800.0,-740.0699001691637,3.4728239,42.196972,0.1150173874755783
7800.0,-740.0781247225117,3.4722626,42.171997,0.1146666137655284
7800.0,-740.0718006242963,3.4715011,42.184505,0.1143158395247313
7800.0,-740.0804983201069,3.4710202,42.246872,0.1139650646896709
7800.0,-740.073002559494,3.4703789,42.209438,0.1136142898791887
7800.0,-740.0800952294139,3.4694972,42.184505,0.1132635152351806
7800.0,-740.078853718347,3.4688959,42.171997,0.1129127411796097
7800.0,-740.0713407754924,3.4683349,42.159531,0.1125619671567687
7800.0,-740.0785405326479,3.4676135,42.134598,0.1122111932496379
7800.0,-740.0718891495528,3.4670124,42.209438,0.1118604189668822
7800.0,-740.0789994713479,3.466291,42.184505,0.1115096448422289
7800.0,-740.0716102806703,3.4655294,42.09716,0.1111588706916496
7800.0,-740.0790353725272,3.464808,42.184505,0.1108080965499803
7800.0,-740.078048379658,3.4639664,42.09716,0.1104573228761145
7800.0,-740.0706361152688,3.4634051,42.171997,0.1101065491872636
7800.0,-740.0783113698449,3.4629242,42.159531,0.1097557753887487
7800.0,-740.0701492766982,3.4620023,42.109627,0.1094050019306462
7800.0,-740.0790865200127,3.4612811,42.159531,0.1090542277647346
7800.0,-740.0782023357544,3.4605997,42.159531,0.1087034540178985
7800.0,-740.0727229711134,3.4600785,42.159531,0.1083526793399337
7800.0,-740.0795685295351,3.4591968,42.134598,0.1080019049455648
7800.0,-740.0731599195835,3.458796,42.109627,0.1076511300604981
7800.0,-740.0782645062391,3.4575536,42.171997,0.1073003562841951
7800.0,-740.0714044224098,3.4569123,42.184505,0.1069495822311871
7800.0,-740.0779091214395,3.4565115,42.147064,0.1065988086233254
7800.0,-740.0774313229459,3.4556298,42.196972,0.106248035241925
7800.0,-740.070642023501,3.4549084,42.196972,0.1058972615502737
7800.0,-740.075962772803,3.4543071,42.209438,0.1055464888649199
7800.0,-740.0688347322993,3.4534254,42.209438,0.1051957160298762
7800.0,-740.0779746487964,3.4528241,42.122131,0.1048449423909566
7800.0,-740.0786225893876,3.4519424,42.246872,0.1044941684449335
7800.0,-740.070131357189,3.4510207,42.159531,0.1041433949953243
7800.0,-740.0770094698667,3.4503393,42.184505,0.1037926218138691
7800.0,-740.0705856640581,3.4497781,42.171997,0.1034418481489306
7800.0,-740.0782368208428,3.4488564,42.122131,0.1030910743857497
7800.0,-740.068570097443,3.4482553,42.122131,0.1027403016761359
7800.0,-740.0795014637141,3.4474134,42.147064,0.1023895273135541
7800.0,-740.0778338275572,3.4468124,42.147064,0.1020387537413793
7800.0,-740.0704045855025,3.4460108,42.184505,0.1016879801622672
7800.0,-740.0783123705218,3.4452493,42.171997,0.1013372063632781
7800.0,-740.0699588847782,3.4443274,42.184505,0.1009864329954162
