Cycle,Current,Voltage,Temperature,SOC
7000.0,-740.1240017054155,3.6338623,42.533794,0.2471066520337932
7000.0,-740.115952518852,3.6335418,42.571194,0.2467611198837548
7000.0,-740.1165905410032,3.6335418,42.621098,0.246415587435848
7000.0,-740.1253011018596,3.6333814,42.621098,0.2460700543967978
7000.0,-740.1170095456125,3.6327803,42.558727,0.2457245217532736
7000.0,-740.1234306810719,3.6327803,42.571194,0.2453789895874434
7000.0,-740.1169210819512,3.6324997,42.571194,0.2450334569852195
7000.0,-740.1236613592151,3.6324196,42.633564,0.2446879247116955
7000.0,-740.1150255456388,3.6320589,42.583698,0.2443423929944258
7000.0,-740.1229487577019,3.6318984,42.583698,0.2439968610535852
7000.0,-740.1151386551735,3.6315777,42.596165,0.2436513292835089
7000.0,-740.1225501229887,3.6315377,42.596165,0.2433057975287739
7000.0,-740.1147821269673,3.6311769,42.558727,0.2429602659251472
7000.0,-740.1224065424187,3.6309767,42.583698,0.2426147342374438
7000.0,-740.1139985118737,3.6307361,42.558727,0.2422692029996574
7000.0,-740.1142312381429,3.6306961,42.546261,0.2419236716532198
7000.0,-740.1234188528246,3.6302552,42.533794,0.2415781394929118
7000.0,-740.1157099666067,3.6299345,42.508823,0.2412326074561118
7000.0,-740.1239483724024,3.6299746,42.571194,0.2408870750485935
7000.0,-740.1159106369515,3.6296139,42.583698,0.2405415429181082
7000.0,-740.1233563039654,3.6296139,42.621098,0.2401960107870015
7000.0,-740.1175977261616,3.6290929,42.596165,0.239850477868878
7000.0,-740.1250060560398,3.6290128,42.621098,0.2395049449675723
7000.0,-740.1165562883182,3.6288123,42.596165,0.2391594125356567
7000.0,-740.1244949088093,3.6284115,42.608631,0.2388138798729839
7000.0,-740.1158470997187,3.6283314,42.621098,0.2384683477721616
7000.0,-740.1239187212591,3.6280508,42.596165,0.2381228153784862
7000.0,-740.114781174185,3.6278505,42.583698,0.2377772837753043
7000.0,-740.1156627015685,3.6277301,42.646069,0.2374317517605706
7000.0,-740.1223986202904,3.6274498,42.633564,0.2370862200765658
7000.0,-740.1152938182978,3.6271291,42.558727,0.2367406882340497
7000.0,-740.124765063966,3.6271691,42.646069,0.2363951554452529
7000.0,-740.1166076309206,3.6268485,42.558727,0.2360496229893674
7000.0,-740.1233538622316,3.6264877,42.621098,0.2357040908594007
7000.0,-740.1153279977234,3.6261671,42.533794,0.2353585590009276
7000.0,-740.1235985662234,3.6260068,42.646069,0.235013026756719
7000.0,-740.1169332638942,3.6258063,42.683468,0.2346674941488078
7000.0,-740.1244225572038,3.6254456,42.621098,0.2343219615199128
7000.0,-740.1166282117126,3.6252053,42.633564,0.2339764290544189
7000.0,-740.1234045824342,3.6251652,42.646069,0.2336308969007731
7000.0,-740.1159225266753,3.624604,42.583698,0.2332853647647369
7000.0,-740.1158927049596,3.624604,42.658535,0.2329398326426233
7000.0,-740.1239501302377,3.6242433,42.621098,0.2325943002342844
7000.0,-740.1154296699832,3.6241632,42.633564,0.2322487683283443
7000.0,-740.1251317410675,3.6235619,42.633564,0.2319032353683616
7000.0,-740.1160994173681,3.6236022,42.608631,0.2315577031497418
7000.0,-740.1239531214229,3.6234016,42.671001,0.2312121707400064
7000.0,-740.1176455774802,3.6232014,42.608631,0.2308666377995429
7000.0,-740.1226744760316,3.6229208,42.646069,0.2305211059867528
7000.0,-740.1150211030051,3.62256,42.608631,0.2301755742715572
7000.0,-740.1231975869794,3.6221993,42.546261,0.2298300422145487
7000.0,-740.1153654977669,3.6222394,42.658535,0.2294845103385683
7000.0,-740.1226855360701,3.6219587,42.558727,0.2291389785206146
7000.0,-740.1154909852853,3.6214378,42.608631,0.2287934465860487
7000.0,-740.1142747069906,3.6213176,42.546261,0.2284479152193172
7000.0,-740.1227464007634,3.6211171,42.583698,0.2281023833729484
7000.0,-740.1144165031286,3.6205561,42.608631,0.2277568519400176
7000.0,-740.12299804974,3.6205962,42.646069,0.2274113199761647
7000.0,-740.1142029425979,3.6204758,42.671001,0.2270657886429372
7000.0,-740.122841737653,3.6203156,42.608631,0.2267202567520597
7000.0,-740.1180934882665,3.6200349,42.646069,0.2263747236024836
7000.0,-740.1242298558773,3.619554,42.596165,0.2260291910635527
7000.0,-740.1176251188555,3.619554,42.633564,0.2256836581326406
7000.0,-740.1249696788738,3.6190331,42.633564,0.2253381252483178
7000.0,-740.1161666906287,3.6187124,42.608631,0.2249925929982907
7000.0,-740.1233247973746,3.6185923,42.683468,0.2246470608818931
7000.0,-740.1163021389777,3.6182315,42.596165,0.2243015285686302
7000.0,-740.1158198541577,3.6178308,42.658535,0.2239559964805279
7000.0,-740.1255415933902,3.6178708,42.695972,0.2236104633292026
7000.0,-740.1170752190338,3.6176302,42.695972,0.2232649306550178
7000.0,-740.1222491813603,3.6172695,42.683468,0.2229193990407797
7000.0,-740.118082379636,3.6171494,42.633564,0.2225738658963898
7000.0,-740.1262730186809,3.6168287,42.695972,0.222228332403593
7000.0,-740.1175742767912,3.616468,42.583698,0.2218827994964171
7000.0,-740.1238879836957,3.6161873,42.695972,0.2215372671170918
7000.0,-740.1161139200807,3.6160271,42.633564,0.2211917348917013
7000.0,-740.1228952169818,3.6157866,42.671001,0.2208462029758565
7000.0,-740.1148337742718,3.6156263,42.671001,0.2205006713481176
7000.0,-740.1218926976578,3.6153057,42.608631,0.2201551399003065
7000.0,-740.1151066851959,3.6149449,42.633564,0.2198096081451558
7000.0,-740.1141839606219,3.6147847,42.671001,0.2194640768207904
7000.0,-740.1214554511381,3.614424,42.646069,0.2191185455771111
7000.0,-740.1156112118332,3.6142235,42.658535,0.218773013586416
7000.0,-740.1231592080502,3.6141033,42.646069,0.218427481547325
7000.0,-740.1165685686908,3.6137025,42.621098,0.2180819491096762
7000.0,-740.1220670507842,3.6133819,42.695972,0.2177364175804671
7000.0,-740.1158986500261,3.6130211,42.683468,0.217390885455578
7000.0,-740.1247676395326,3.6126604,42.633564,0.2170453526655787
7000.0,-740.1165129045988,3.6125803,42.671001,0.2166998202539174
7000.0,-740.1244409530846,3.6121395,42.621098,0.2163542876164342
7000.0,-740.1140806285647,3.6120191,42.745838,0.2160087563403105
7000.0,-740.1227573136676,3.6118188,42.733372,0.215663224488847
7000.0,-740.1175825405809,3.6116183,42.683468,0.215317691577813
7000.0,-740.125249856762,3.6112576,42.683468,0.2149721585626871
7000.0,-740.118752237524,3.6108167,42.733372,0.2146266251055659
7000.0,-740.1178634840568,3.6105764,42.745838,0.2142810920633701
7000.0,-740.1245155387167,3.6102958,42.695972,0.213935559391066
7000.0,-740.1175805020034,3.6101353,42.608631,0.2135900264809838
7000.0,-740.1251796292929,3.6099751,42.708439,0.213244493498644
7000.0,-740.1167951913012,3.6095343,42.695972,0.2128989609551937
7000.0,-740.1243652568851,3.6093338,42.683468,0.2125534283530498
7000.0,-740.1168286743526,3.6090131,42.745838,0.2122078957939675
7000.0,-740.1238727130377,3.6087327,42.708439,0.2118623634217714
7000.0,-740.1165257829159,3.6082919,42.646069,0.2115168310040977
7000.0,-740.1243433698901,3.6081314,42.671001,0.2111712984121719
7000.0,-740.1170464104679,3.6080112,42.695972,0.2108257657514368
7000.0,-740.1237766918407,3.6076105,42.745838,0.210480233424069
7000.0,-740.1166724862098,3.60741,42.695972,0.210134700937905
7000.0,-740.1168520148572,3.6069691,42.658535,0.2097891683679259
7000.0,-740.1242485445941,3.6069291,42.758347,0.20944363582027
7000.0,-740.1181613099498,3.6066484,42.708439,0.2090981026390306
7000.0,-740.1239397301549,3.6062477,42.671001,0.208752570235547
7000.0,-740.1169526485925,3.6057668,42.646069,0.2084070376185858
7000.0,-740.1239461021548,3.6056466,42.758347,0.2080615052121275
7000.0,-740.117133690109,3.6052859,42.671001,0.2077159725106449
7000.0,-740.1237125312572,3.6050453,42.671001,0.2073704402132308
7000.0,-740.1157632743225,3.6047647,42.708439,0.2070249081515435
7000.0,-740.1244073348403,3.6045244,42.708439,0.2066793755297552
7000.0,-740.1176875819573,3.6042838,42.733372,0.2063338425696814
7000.0,-740.1237564155467,3.6039631,42.683468,0.2059883102517797
7000.0,-740.1148696386649,3.6036828,42.695972,0.2056427786072971
7000.0,-740.1161793733144,3.603282,42.671001,0.2052972463513488
7000.0,-740.1242920631967,3.602881,42.733372,0.204951713783376
7000.0,-740.1171272817481,3.6026807,42.708439,0.2046061810848852
7000.0,-740.1235088437662,3.6025205,42.671001,0.2042606488825642
7000.0,-740.1156214047204,3.6022398,42.683468,0.2039151168871104
7000.0,-740.1233182669853,3.6018791,42.733372,0.2035695847737616
7000.0,-740.116124783558,3.6013579,42.720905,0.2032240525432993
7000.0,-740.1226860116475,3.6014383,42.795746,0.2028785207251237
7000.0,-740.1155477484738,3.6009974,42.733372,0.2025329887640572
7000.0,-740.1237393504232,3.6006768,42.658535,0.2021874564541224
7000.0,-740.1165332901687,3.6005163,42.733372,0.2018419240329438
7000.0,-740.1230707064598,3.6001956,42.708439,0.2014963920351705
7000.0,-740.1165220843365,3.5997949,42.758347,0.2011508596192235
7000.0,-740.1160161905303,3.5995145,42.695972,0.2008053274394592
7000.0,-740.122851149951,3.599354,42.708439,0.2004597955441875
7000.0,-740.1149213465415,3.5991938,42.695972,0.2001142638755644
7000.0,-740.1240535490775,3.5985525,42.733372,0.1997687314189436
7000.0,-740.1169817991041,3.5985525,42.708439,0.1994231987883732
7000.0,-740.1240285000251,3.5982318,42.695972,0.1990776663434467
7000.0,-740.1166936407993,3.5975506,42.733372,0.1987321338474065
7000.0,-740.1233958792048,3.5973501,42.708439,0.1983866016978238
7000.0,-740.1181168279523,3.59727,42.658535,0.1980410685373513
7000.0,-740.1233298995993,3.5969093,42.733372,0.1976955364185718
7000.0,-740.1165752459426,3.5965085,42.770813,0.1973500039778056
7000.0,-740.123930305988,3.5962279,42.671001,0.1970044715787218
7000.0,-740.1169153075506,3.5959873,42.708439,0.1966589389791937
7000.0,-740.1161375155608,3.5957069,42.695972,0.1963134067427873
7000.0,-740.1230935583202,3.5951056,42.658535,0.1959678747343455
7000.0,-740.1146627300111,3.5949855,42.720905,0.1956223431864606
7000.0,-740.1220379128715,3.594825,42.720905,0.1952768116708547
7000.0,-740.1138520895441,3.594264,42.720905,0.1949312805014273
7000.0,-740.121018876443,3.5941439,42.720905,0.1945857494615662
7000.0,-740.1153311838959,3.5939033,42.646069,0.1942402176016056
7000.0,-740.1223433589788,3.5935025,42.758347,0.1938946859433999
7000.0,-740.1137131619846,3.5931818,42.758347,0.1935491548388325
7000.0,-740.1223897822049,3.5931017,42.658535,0.1932036231589537
7000.0,-740.1155192325364,3.5926609,42.720905,0.1928580912112003
7000.0,-740.122744179015,3.5922201,42.720905,0.1925125593658688
7000.0,-740.115947501807,3.5919394,42.683468,0.1921670272181726
7000.0,-740.114132947687,3.5918994,42.695972,0.1918214959176231
7000.0,-740.1226539071062,3.591218,42.708439,0.1914759641144357
7000.0,-740.1153008986812,3.5910978,42.695972,0.1911304322686141
7000.0,-740.1242461278263,3.5908172,42.708439,0.1907848997220865
7000.0,-740.115390888513,3.5904565,42.695972,0.190439367834252
7000.0,-740.1211596002747,3.5901759,42.646069,0.190093836728693
7000.0,-740.1151425252374,3.5898151,42.745838,0.1897483049568099
7000.0,-740.1226908822227,3.5896149,42.720905,0.1894027731363604
7000.0,-740.1147060650273,3.5889335,42.695972,0.1890572415682441
7000.0,-740.1228727561835,3.5888534,42.708439,0.1887117096628854
7000.0,-740.1172047350038,3.5884926,42.658535,0.1883661769282346
7000.0,-740.1243064676245,3.588212,42.745838,0.1880206443535369
7000.0,-740.115836992369,3.5880117,42.683468,0.1876751122574334
7000.0,-740.1182303770439,3.5876911,42.783279,0.1873295790439491
7000.0,-740.1248427498551,3.5872102,42.646069,0.1869840462188841
7000.0,-740.1162756867881,3.5867691,42.708439,0.1866385139179708
7000.0,-740.1241558563268,3.5866489,42.720905,0.1862929814135871
7000.0,-740.1171792709982,3.5859675,42.708439,0.1859474486908245
7000.0,-740.1239855920605,3.5858874,42.733372,0.18560191626593
7000.0,-740.1161917148729,3.5854466,42.695972,0.1852563840042199
7000.0,-740.1217908653721,3.5854466,42.770813,0.18491085260395
7000.0,-740.1151652667742,3.585166,42.758347,0.1845653208214498
7000.0,-740.1227203504201,3.5845649,42.720905,0.1842197889872429
7000.0,-740.1146785872052,3.5844045,42.671001,0.1838742574319549
7000.0,-740.1250985251405,3.5838835,42.770813,0.1835287244874793
7000.0,-740.1190784444997,3.5837634,42.708439,0.1831831908780644
7000.0,-740.1175960172517,3.5834026,42.720905,0.1828376579607387
7000.0,-740.1245253772745,3.5830019,42.708439,0.1824921252838414
7000.0,-740.117406076962,3.5828013,42.758347,0.1821465924551916
7000.0,-740.1251381374194,3.5824006,42.695972,0.1818010594922227
7000.0,-740.1188538970964,3.5820799,42.758347,0.1814555259876405
7000.0,-740.1246598631437,3.5816391,42.758347,0.1811099932479574
7000.0,-740.1164487935685,3.5812783,42.783279,0.1807644608662271
7000.0,-740.1260366164198,3.5810781,42.683468,0.1804189274837965
7000.0,-740.117297263542,3.5807173,42.770813,0.1800733947059477
7000.0,-740.1261401570188,3.5804367,42.770813,0.1797278612751784
7000.0,-740.1188390900911,3.5800359,42.708439,0.179382327777509
7000.0,-740.1248219852963,3.5796351,42.720905,0.179036794962138
7000.0,-740.1178528640955,3.5796351,42.720905,0.1786912619249002
7000.0,-740.1179744950558,3.579114,42.671001,0.1783457288308776
7000.0,-740.1234432304616,3.5787132,42.733372,0.1780001966591886
7000.0,-740.1150601402694,3.5783525,42.708439,0.177654664925768
7000.0,-740.1233821343234,3.5779917,42.671001,0.1773091327826023
7000.0,-740.1152899973464,3.5777113,42.758347,0.1769636009418701
7000.0,-740.1227109630879,3.5774307,42.683468,0.1766180691120457
7000.0,-740.1158900686423,3.5771501,42.733372,0.1762725369911628
7000.0,-740.1231427648198,3.5766292,42.708439,0.1759270049597485
7000.0,-740.1165406756635,3.5763485,42.708439,0.175581472535122
7000.0,-740.1230931310373,3.5761082,42.671001,0.1752359405268796
7000.0,-740.1160204751855,3.5758677,42.658535,0.1748904083451149
7000.0,-740.1242992899671,3.5754268,42.708439,0.1745448757737681
7000.0,-740.1169051760539,3.5751061,42.795746,0.1741993431789701
7000.0,-740.1157046072067,3.5748656,42.720905,0.1738538111446722
7000.0,-740.1240069179398,3.5743046,42.783279,0.1735082787098216
7000.0,-740.118925271045,3.574024,42.671001,0.1731627451719175
7000.0,-740.1269311645401,3.573463,42.708439,0.1728172113718605
7000.0,-740.119541870125,3.5733025,42.745838,0.1724716775460897
7000.0,-740.1257371516597,3.5729818,42.733372,0.1721261443034664
7000.0,-740.118597355364,3.5727415,42.720905,0.1717806109186538
7000.0,-740.1270117192412,3.5722203,42.770813,0.1714350770809892
7000.0,-740.1176582609844,3.5721002,42.720905,0.1710895441346043
7000.0,-740.126224031348,3.5717394,42.733372,0.1707440106646776
7000.0,-740.1182734069488,3.5712585,42.671001,0.1703984774311043
7000.0,-740.1247242797286,3.5707777,42.758347,0.1700529446613479
7000.0,-740.1190273832708,3.5706573,42.708439,0.1697074110757715
7000.0,-740.119591967112,3.5700963,42.745838,0.1693618772266124
7000.0,-740.1247164308605,3.5697756,42.758347,0.1690163444605203
7000.0,-740.1177217493093,3.5694549,42.695972,0.1686708114844951
7000.0,-740.1253640784109,3.5691743,42.671001,0.1683252784160439
7000.0,-740.1171974962327,3.5686533,42.671001,0.1679797456847726
7000.0,-740.1261021439814,3.5686133,42.770813,0.16763421227175
7000.0,-740.118579838168,3.5682526,42.758347,0.1672886788951155
7000.0,-740.1257186943877,3.5677717,42.745838,0.1669431456611092
7000.0,-740.1175919767265,3.567451,42.795746,0.1665976127456699
7000.0,-740.1251771877639,3.5668097,42.770813,0.16625207976447
7000.0,-740.1172706406863,3.5666494,42.683468,0.1659065469990503
7000.0,-740.1238040962697,3.5664089,42.708439,0.1655610146588884
7000.0,-740.1158676807154,3.5661685,42.795746,0.1652154825484577
7000.0,-740.1133313766592,3.5656073,42.720905,0.1648699516221315
7000.0,-740.1226359872121,3.5652065,42.695972,0.1645244198273101
7000.0,-740.1158249192921,3.5648458,42.758347,0.164178887736843
7000.0,-740.1244688832271,3.564405,42.695972,0.1638333550863205
7000.0,-740.1158351858481,3.5642045,42.745838,0.1634878229910603
7000.0,-740.122610474656,3.5637636,42.658535,0.1631422912081497
7000.0,-740.1151639483086,3.5633228,42.770813,0.162796759426265
7000.0,-740.1218975311937,3.5630021,42.720905,0.1624512279761974
7000.0,-740.1145658069287,3.5626414,42.720905,0.1621056964735623
7000.0,-740.1219897925873,3.5624411,42.683468,0.1617601649804217
7000.0,-740.1130467219164,3.5620804,42.758347,0.16141463418699
7000.0,-740.1209847451727,3.5614791,42.745838,0.1610691031630633
7000.0,-740.1135564366739,3.5612788,42.708439,0.160723572131665
7000.0,-740.1138299338784,3.5610383,42.671001,0.1603780409725813
7000.0,-740.1196922576972,3.5605974,42.733372,0.160032510552062
7000.0,-740.1132979904003,3.5603168,42.583698,0.1596869796413225
7000.0,-740.1227777974639,3.5599561,42.646069,0.159341447780296
7000.0,-740.1155469178589,3.5591946,42.671001,0.1589959158196173
7000.0,-740.1240207483597,3.5590343,42.683468,0.1586503833783098
7000.0,-740.1160879921667,3.5585535,42.708439,0.158304851165024
7000.0,-740.1238922194857,3.5581527,42.783279,0.1579593187837212
7000.0,-740.1175710906186,3.557832,42.733372,0.1576137858780328
7000.0,-740.1244991566729,3.5572708,42.683468,0.1572682532133768
7000.0,-740.1160591592492,3.5571907,42.733372,0.156922721013552
7000.0,-740.1246187130147,3.5566697,42.633564,0.1565771882930803
7000.0,-740.1170650382201,3.556309,42.745838,0.1562316556236486
7000.0,-740.1166832774509,3.5560684,42.658535,0.1558861231324466
7000.0,-740.1241052703663,3.5557878,42.683468,0.1555405906516794
7000.0,-740.116303103015,3.5554674,42.683468,0.1551950583379664
7000.0,-740.1233983090696,3.5549061,42.621098,0.1548495261872494
7000.0,-740.1161932160778,3.5545855,42.708439,0.1545039939248385
7000.0,-740.1242236911751,3.5543852,42.708439,0.1541584613887857
7000.0,-740.1164913835073,3.5537839,42.671001,0.1538129289871717
7000.0,-740.1244135116161,3.5533431,42.671001,0.1534673963624997
7000.0,-740.1149057832039,3.5528622,42.758347,0.1531218647011426
7000.0,-740.1249821062995,3.5526216,42.695972,0.152776331811018
7000.0,-740.11679956088,3.5523813,42.671001,0.1524307992655276
7000.0,-740.1232156779504,3.5517399,42.708439,0.1520852672000733
7000.0,-740.1175603730462,3.5514193,42.708439,0.1517397342993885
7000.0,-740.1175141082656,3.5509384,42.720905,0.151394201420303
7000.0,-740.1242321631642,3.5506177,42.646069,0.151048668880295
7000.0,-740.1160112956525,3.5504975,42.683468,0.1507031367028159
7000.0,-740.1242129249958,3.549736,42.683468,0.1503576041717893
7000.0,-740.115877531657,3.5494153,42.708439,0.1500120720567595
7000.0,-740.1236905826662,3.5491748,42.720905,0.1496665397695924
7000.0,-740.1177073450264,3.548774,42.658535,0.1493210068002919
7000.0,-740.1225954599994,3.548213,42.720905,0.148975475024391
7000.0,-740.1146422586991,3.5477719,42.683468,0.1486299434860635
7000.0,-740.1221819810926,3.5473311,42.671001,0.1482844119031983
7000.0,-740.1152488357624,3.5470908,42.695972,0.1479388800816828
7000.0,-740.1219637185061,3.5468102,42.596165,0.1475933486007151
7000.0,-740.1166212291449,3.5464094,42.683468,0.1472478161384812
7000.0,-740.1239329177753,3.5460086,42.683468,0.146902283738178
7000.0,-740.1160822674925,3.5455277,42.621098,0.1465567515275649
7000.0,-740.116388015025,3.5450466,42.708439,0.1462112191742097
7000.0,-740.1242467505378,3.5445657,42.621098,0.1458656866273914
7000.0,-740.1162390290236,3.5441649,42.695972,0.1455201543435922
7000.0,-740.1239174275413,3.5437641,42.633564,0.1451746219505209
7000.0,-740.1162407379335,3.5435236,42.671001,0.1448290896659238
7000.0,-740.1235957946143,3.5431628,42.658535,0.1444835574230092
7000.0,-740.1156449154815,3.5424416,42.671001,0.1441380254165791
7000.0,-740.1233906056985,3.5421209,42.646069,0.1437924932694584
7000.0,-740.1155721866423,3.5416398,42.733372,0.1434469612969827
7000.0,-740.1236088924322,3.5413995,42.671001,0.1431014290479533
7000.0,-740.1178180623738,3.540638,42.633564,0.1427558960269631
7000.0,-740.1243189189928,3.5403574,42.745838,0.1424103634464524
7000.0,-740.1166524914935,3.540117,42.671001,0.1420648309696232
7000.0,-740.116583546362,3.5395157,42.683468,0.1417192985249819
7000.0,-740.1241438813543,3.539115,42.708439,0.1413737660261889
7000.0,-740.1149006564741,3.5387142,42.695972,0.1410282343672252
7000.0,-740.1224205441201,3.5383534,42.695972,0.140682702672985
7000.0,-740.1143958490771,3.5379527,42.758347,0.1403371712496968
7000.0,-740.1216065504962,3.5374718,42.720905,0.1399916399354757
7000.0,-740.1128853947657,3.5367904,42.633564,0.1396461092173615
7000.0,-740.1221884629828,3.5365498,42.658535,0.1393005776314702
7000.0,-740.1145812362302,3.536149,42.596165,0.1389550461216317
7000.0,-740.1227062146812,3.535588,42.733372,0.1386095142940241
7000.0,-740.1149574431957,3.5353074,42.720905,0.1382639826085489
7000.0,-740.1227345721068,3.5347865,42.683468,0.1379184507677024
7000.0,-740.1158704758298,3.5343857,42.646069,0.1375729186559668
7000.0,-740.116344436288,3.5338645,42.608631,0.1372273863229569
7000.0,-740.1224718872389,3.5333436,42.720905,0.1368818546047468
7000.0,-740.1160551310021,3.5332232,42.633564,0.1365363224068027
7000.0,-740.1247564577349,3.5326221,42.608631,0.1361907896220237
7000.0,-740.1162136386868,3.5322614,42.683468,0.1358452573500783
7000.0,-740.1234622611275,3.53158,42.621098,0.1354997251695048
7000.0,-740.1157913629812,3.5312994,42.708439,0.1351541930947039
7000.0,-740.1212855402807,3.5305378,42.608631,0.1348086619303488
7000.0,-740.1145187000735,3.5299768,42.720905,0.1344631304497061
7000.0,-740.1206240134021,3.5298166,42.658535,0.1341175995941898
7000.0,-740.1149997531934,3.5292954,42.695972,0.1337720678889616
7000.0,-740.1213057060704,3.5289347,42.671001,0.1334265367151919
7000.0,-740.1135399692573,3.528614,42.658535,0.1330810056914817
7000.0,-740.1148334079745,3.528013,42.658535,0.1327354740639138
7000.0,-740.1214774971364,3.527492,42.683468,0.1323899428099422
7000.0,-740.1160187059081,3.527091,42.571194,0.1320444106290035
7000.0,-740.1217709312318,3.5266502,42.608631,0.13169887923804
7000.0,-740.1138346327155,3.525969,42.596165,0.1313533480767625
7000.0,-740.1220076030004,3.5257685,42.683468,0.131007816575307
7000.0,-740.1147932716136,3.5252075,42.608631,0.1306622849664772
7000.0,-740.1223664424888,3.5247664,42.658535,0.1303167532974949
7000.0,-740.1135418126127,3.5242054,42.683468,0.129971222272924
7000.0,-740.1206458883235,3.5236442,42.621098,0.1296256914071952
7000.0,-740.1125086631151,3.5232034,42.658535,0.1292801608649627
7000.0,-740.1201346066463,3.5225222,42.671001,0.1289346302379296
7000.0,-740.113920460878,3.5222015,42.658535,0.1285890990365822
7000.0,-740.1145688819843,3.5219209,42.658535,0.1282435675325115
7000.0,-740.122102293645,3.5211194,42.658535,0.1278980359868489
7000.0,-740.114773631121,3.5207987,42.621098,0.1275525043871886
7000.0,-740.1212198782725,3.5201974,42.608631,0.1272069732534883
7000.0,-740.1130238948421,3.5194359,42.646069,0.1268614424707137
7000.0,-740.121088847706,3.5193958,42.646069,0.126515911398186
7000.0,-740.1158644210788,3.5186744,42.621098,0.126170379289277
7000.0,-740.1216100657577,3.5181134,42.646069,0.1258248479734148
7000.0,-740.1159292655223,3.5176725,42.571194,0.1254793158342324
7000.0,-740.1230537872427,3.5170712,42.621098,0.125133783844358
7000.0,-740.1158375295369,3.5164702,42.621098,0.1247882517480037
7000.0,-740.12357885125,3.5160694,42.596165,0.1244427195129992
7000.0,-740.115310859512,3.5154681,42.683468,0.1240971876625272
7000.0,-740.1142682128875,3.5150673,42.596165,0.1237516562988275
7000.0,-740.1233347339537,3.5143459,42.695972,0.123406124177791
7000.0,-740.1157411307303,3.513865,42.608631,0.1230605921264417
7000.0,-740.1230905552661,3.5135443,42.583698,0.1227150601194018
7000.0,-740.1145984972228,3.5129833,42.671001,0.1223695286015049
7000.0,-740.121865731562,3.5122619,42.571194,0.1220239971662831
7000.0,-740.1143369016108,3.5115004,42.633564,0.1216784657705153
7000.0,-740.1219476663379,3.5110595,42.608631,0.1213329342970417
7000.0,-740.1150269369546,3.5104182,42.633564,0.1209874025791224
7000.0,-740.1240803312041,3.5100174,42.558727,0.1206418701099982
7000.0,-740.1152079176943,3.5095365,42.583698,0.1202963383075859
7000.0,-740.1234771296731,3.508775,42.546261,0.1199508061200709
7000.0,-740.1150733363852,3.5083742,42.646069,0.1196052743804895
7000.0,-740.1161853061027,3.5079331,42.608631,0.1192597421217715
7000.0,-740.1230182036606,3.5071716,42.621098,0.1189142101485095
7000.0,-740.116893371868,3.5065706,42.646069,0.1185686775592223
7000.0,-740.1248213020119,3.5058892,42.546261,0.1182231447441704
7000.0,-740.1164138686563,3.5055285,42.596165,0.1178776123787452
7000.0,-740.1227787254946,3.504807,42.683468,0.1175320805172854
7000.0,-740.1149655975055,3.5043261,42.621098,0.1171865488280032
7000.0,-740.1229700831718,3.5035646,42.646069,0.1168410168772066
7000.0,-740.116430568948,3.5029633,42.646069,0.1164954845039847
7000.0,-740.123827815179,3.5022018,42.583698,0.1161499521527495
7000.0,-740.11595521656,3.5017209,42.646069,0.1158044200014516
7000.0,-740.1233219653974,3.5010798,42.646069,0.1154588878863761
7000.0,-740.1153448433062,3.5005987,42.596165,0.1151133560200384
7000.0,-740.1149637177251,3.4998772,42.558727,0.1147678243316338
7000.0,-740.1206576074992,3.4993162,42.633564,0.1144222934604339
7000.0,-740.1147966894334,3.4985547,42.583698,0.1140767618500085
7000.0,-740.1223127800095,3.4979534,42.695972,0.1137312302060788
7000.0,-740.1140038465129,3.4972723,42.583698,0.1133856989658018
7000.0,-740.1225075567687,3.4969516,42.608631,0.1130401672309391
7000.0,-740.1168902221204,3.4960697,42.633564,0.1126946346431225
7000.0,-740.1238546218622,3.4955888,42.583698,0.1123491022793724
7000.0,-740.1164213521714,3.4947872,42.596165,0.1120035699104534
7000.0,-740.1222151106626,3.4940658,42.571194,0.1116580383121214
7000.0,-740.1150648894469,3.4934647,42.633564,0.1113125065764836
7000.0,-740.1221791239449,3.4927833,42.596165,0.1109669749949522
7000.0,-740.1148068340267,3.4922221,42.571194,0.1106214433797907
7000.0,-740.1165704237103,3.4916611,42.633564,0.1102759109412758
7000.0,-740.1219975688092,3.4906991,42.546261,0.1099303794445049
7000.0,-740.115606744234,3.4901781,42.583698,0.1095848474558955
7000.0,-740.1228219502378,3.4896171,42.596165,0.1092393155742559
7000.0,-740.117050035788,3.488615,42.608631,0.1088937829118283
7000.0,-740.1226614878993,3.4878535,42.558727,0.1085482511051018
7000.0,-740.1169799191191,3.4873726,42.608631,0.108202718475409
7000.0,-740.1250036274029,3.4864507,42.658535,0.1078571855752371
7000.0,-740.1168772584704,3.4858897,42.608631,0.1075116529934727
7000.0,-740.1252524071581,3.4850481,42.546261,0.1071661199771561
7000.0,-740.115735955502,3.4845669,42.558727,0.1068205879282229
7000.0,-740.1242265360445,3.4838054,42.621098,0.1064750553908419
7000.0,-740.1155174499578,3.4829638,42.658535,0.1061295234439206
7000.0,-740.1160196206282,3.4823227,42.608631,0.1057839912625549
7000.0,-740.1222190908604,3.4815209,42.571194,0.1054384596623647
7000.0,-740.1160223795221,3.4807193,42.621098,0.105092927479711
7000.0,-740.1226064338855,3.4798377,42.571194,0.1047473956986868
7000.0,-740.1155919130817,3.4790761,42.571194,0.1044018637170015
7000.0,-740.1209379677193,3.4783146,42.558727,0.1040563327149133
