Cycle,Current,Voltage,Temperature,SOC
6800.0,-740.0480668350102,3.6248846,42.45892,0.2392410442599164
6800.0,-740.0551471569772,3.6243234,42.433987,0.2388978838610647
6800.0,-740.0474893841069,3.6241231,42.446453,0.2385547235615017
6800.0,-740.0543171355368,3.6238024,42.471424,0.2382115635475274
6800.0,-740.0565868739127,3.6237223,42.471424,0.2378684024810851
6800.0,-740.0486117304741,3.6234818,42.471424,0.2375252416610897
6800.0,-740.055043884658,3.6233616,42.483891,0.2371820813101249
6800.0,-740.0467845902564,3.6230009,42.446453,0.2368389213373751
6800.0,-740.0550809090921,3.6226802,42.433987,0.2364957609692423
6800.0,-740.0478361595965,3.62256,42.496357,0.2361526005088794
6800.0,-740.0538849067266,3.6221592,42.471424,0.2358094406953277
6800.0,-740.0539508003844,3.6218386,42.546261,0.2354662808512214
6800.0,-740.0470174503572,3.6217184,42.42152,0.2351231207704943
6800.0,-740.0561941352128,3.6213577,42.446453,0.2347799598861633
6800.0,-740.0494059037292,3.6211171,42.508823,0.2344367986979094
6800.0,-740.0542937342249,3.6209569,42.446453,0.2340936386947862
6800.0,-740.0469057321383,3.6208766,42.45892,0.2337504786658629
6800.0,-740.0538329777308,3.6203556,42.471424,0.2334073188763904
6800.0,-740.0524080548529,3.620075,42.483891,0.2330641597476486
6800.0,-740.045470265022,3.6199949,42.45892,0.2327210003843519
6800.0,-740.0536713921375,3.6197546,42.483891,0.2323778406698061
6800.0,-740.0444320866105,3.6193135,42.483891,0.2320346817879131
6800.0,-740.0532472561233,3.6189528,42.45892,0.2316915222700373
6800.0,-740.0539927686539,3.6187925,42.45892,0.2313483624064705
6800.0,-740.0466065638373,3.6185119,42.533794,0.2310052025162716
6800.0,-740.0543624844164,3.6182716,42.546261,0.2306620424812692
6800.0,-740.0455379895035,3.6180711,42.508823,0.2303188830865686
6800.0,-740.0537027642815,3.6176302,42.496357,0.2299757233574756
6800.0,-740.0474718673202,3.6173096,42.471424,0.2296325630660352
6800.0,-740.0524497546381,3.6172695,42.433987,0.2292894039179574
6800.0,-740.0519082719568,3.6168687,42.508823,0.2289462450209627
6800.0,-740.044522344924,3.6167085,42.42152,0.228603086097217
6800.0,-740.0509521388195,3.6165481,42.496357,0.2282599276435772
6800.0,-740.043284581963,3.6160672,42.45892,0.2279167692937826
6800.0,-740.0519614588588,3.6161072,42.546261,0.2275736103721254
6800.0,-740.0530892965004,3.6155462,42.433987,0.2272304509274948
6800.0,-740.0436625708933,3.6154659,42.471424,0.2268872924024265
6800.0,-740.053684758849,3.6149449,42.471424,0.2265441326816826
6800.0,-740.0456737679294,3.6146643,42.496357,0.2262009732240215
6800.0,-740.0546348856735,3.6145442,42.471424,0.2258578130627078
6800.0,-740.046488571089,3.6142235,42.483891,0.2255146532272222
6800.0,-740.0542793420753,3.6139429,42.508823,0.2251714932307726
6800.0,-740.0546483019073,3.6136224,42.471424,0.2248283330632378
6800.0,-740.0490050388166,3.6134219,42.496357,0.2244851720608652
6800.0,-740.0544842258766,3.6132617,42.583698,0.2241420119694118
6800.0,-740.047915468895,3.6127405,42.558727,0.2237988514722731
6800.0,-740.0529885268968,3.6123397,42.471424,0.2234556920743689
6800.0,-740.0565224941624,3.6122997,42.533794,0.2231125310377792
6800.0,-740.0478298611248,3.6118989,42.508823,0.222769370580337
6800.0,-740.056324763462,3.6116583,42.483891,0.2224262096354342
6800.0,-740.0474966597125,3.6113379,42.52129,0.2220830493324975
6800.0,-740.0543930879423,3.6111374,42.508823,0.2217398892833044
6800.0,-740.0489658419367,3.6107767,42.483891,0.2213967282991074
6800.0,-740.0540925126148,3.6103358,42.446453,0.2210535683892897
6800.0,-740.0549225219817,3.6102958,42.45892,0.2207104080946003
6800.0,-740.0464436857553,3.6100953,42.483891,0.220367248279928
6800.0,-740.0554685699191,3.6094942,42.546261,0.2200240877320385
6800.0,-740.0458560790038,3.6094141,42.52129,0.2196809281898397
6800.0,-740.0542672692862,3.6090534,42.483891,0.2193377681989882
6800.0,-740.0549283079,3.6088529,42.558727,0.2189946079016158
6800.0,-740.0466577228818,3.6086526,42.496357,0.2186514479876945
6800.0,-740.0546123520243,3.6082518,42.546261,0.2183082878368296
6800.0,-740.0455915777744,3.6079712,42.52129,0.2179651284172801
6800.0,-740.053915705272,3.6076105,42.52129,0.2176219685894473
6800.0,-740.0474596968368,3.6072898,42.483891,0.2172788083036503
6800.0,-740.0564805627276,3.6070092,42.45892,0.216935647286504
6800.0,-740.0536026417413,3.6069291,42.45892,0.2165924876038374
6800.0,-740.0472511408683,3.6063681,42.533794,0.2162493274147479
6800.0,-740.0543902921859,3.6060874,42.508823,0.2159061673668512
6800.0,-740.0462444073402,3.6061275,42.433987,0.2155630076445844
6800.0,-740.0547680774157,3.6056867,42.52129,0.2152198474215103
6800.0,-740.0534808638557,3.6051655,42.496357,0.2148766877953115
6800.0,-740.0465896200295,3.6050854,42.471424,0.2145335279129695
6800.0,-740.0534225018781,3.604845,42.546261,0.214190368313833
6800.0,-740.0460406727855,3.6044443,42.508823,0.213847208686038
6800.0,-740.0535788497766,3.6041236,42.533794,0.2135040490144036
6800.0,-740.0450648962899,3.6037629,42.546261,0.2131608898390766
6800.0,-740.0527835817043,3.6035624,42.533794,0.2128177305362046
6800.0,-740.0533154578866,3.6031215,42.558727,0.2124745709867039
6800.0,-740.0452327783204,3.6028409,42.496357,0.2121314117335299
6800.0,-740.050857021506,3.6026807,42.546261,0.2117882533239956
6800.0,-740.0432577018806,3.6022799,42.533794,0.2114450949866652
6800.0,-740.0500929182799,3.6019993,42.52129,0.2111019369314423
6800.0,-740.0436592265376,3.6015184,42.508823,0.2107587784079249
6800.0,-740.0515740659022,3.6013982,42.52129,0.2104156196659002
6800.0,-740.0509520899112,3.6013179,42.533794,0.2100724612122831
6800.0,-740.0438595551414,3.6005564,42.508823,0.2097293025958732
6800.0,-740.0496287066876,3.6003962,42.52129,0.2093861447559032
6800.0,-740.0432135254039,3.6001956,42.508823,0.2090429864390575
6800.0,-740.0525234850904,3.5999553,42.496357,0.2086998272567912
6800.0,-740.05204246499,3.5994341,42.508823,0.2083566682975719
6800.0,-740.0450188879173,3.5992739,42.52129,0.2080135091435789
6800.0,-740.0532284452379,3.598793,42.546261,0.2076703496344256
6800.0,-740.045338136677,3.5985124,42.52129,0.2073271903323969
6800.0,-740.052031100451,3.5982718,42.483891,0.2069840313784472
6800.0,-740.0446907031409,3.5980716,42.508823,0.2066408723766337
6800.0,-740.0520068566468,3.5975103,42.508823,0.2062977134339258
6800.0,-740.053186953569,3.5974302,42.52129,0.205954553944012
6800.0,-740.0447787763579,3.5968292,42.508823,0.2056113949013588
6800.0,-740.0523741560507,3.5965486,42.508823,0.2052682357883357
6800.0,-740.0450579503519,3.5965486,42.508823,0.2049250766162295
6800.0,-740.0509964508013,3.5961077,42.52129,0.2045819181420425
6800.0,-740.0526014521513,3.5958672,42.546261,0.2042387589236232
6800.0,-740.0429182140701,3.5953863,42.546261,0.2038956007437135
6800.0,-740.0522190895917,3.5950656,42.508823,0.2035524417025941
6800.0,-740.0429750128652,3.594785,42.546261,0.2032092834963468
6800.0,-740.0522160005899,3.5945847,42.583698,0.2028661244566597
6800.0,-740.043937643176,3.594224,42.508823,0.2025229658040403
6800.0,-740.0514391652329,3.5937431,42.571194,0.2021798071245685
6800.0,-740.0501421986536,3.5935025,42.496357,0.2018366490464945
6800.0,-740.0427575822705,3.5930617,42.533794,0.2014934909410698
6800.0,-740.0512088177837,3.5930216,42.45892,0.2011503323684091
6800.0,-740.0441240189224,3.5925004,42.52129,0.2008071736293672
6800.0,-740.0528499034635,3.5923803,42.471424,0.2004640142957421
6800.0,-740.0528083866242,3.591779,42.483891,0.2001208549813682
6800.0,-740.0469250312991,3.5916989,42.633564,0.1997776949434958
6800.0,-740.0539602122732,3.5911779,42.483891,0.1994345350950253
6800.0,-740.0460746078764,3.5908973,42.508823,0.1990913754514946
6800.0,-740.0532988437839,3.5906167,42.496357,0.1987482159096978
6800.0,-740.0454131729845,3.5904965,42.52129,0.1984050565728747
6800.0,-740.0530465596128,3.5901358,42.558727,0.198061897148061
6800.0,-740.0524008896783,3.5895748,42.546261,0.1977187380226416
6800.0,-740.0441434404552,3.5892541,42.546261,0.197375579274594
6800.0,-740.0513636401104,3.5888934,42.471424,0.1970324206301429
6800.0,-740.0442518626123,3.5883725,42.471424,0.1966892618318198
6800.0,-740.0512491254206,3.5882521,42.52129,0.1963461032404686
6800.0,-740.0536545341071,3.5879717,42.546261,0.1960029435337397
6800.0,-740.0452222561747,3.5876911,42.546261,0.1956597842854449
6800.0,-740.0522548074159,3.5874104,42.496357,0.1953166252277632
6800.0,-740.0447331590436,3.5871298,42.558727,0.1949734662062629
6800.0,-740.052850037501,3.5866089,42.596165,0.1946303068725756
6800.0,-740.0453836934192,3.5863683,42.558727,0.1942871475494222
6800.0,-740.0541484942501,3.5858474,42.52129,0.1939439876136461
6800.0,-740.0526126220801,3.5854867,42.508823,0.1936008283900473
6800.0,-740.0465149258723,3.5850859,42.508823,0.193257668542341
6800.0,-740.0533503209402,3.5846851,42.471424,0.1929145089766745
6800.0,-740.0459214102748,3.584645,42.496357,0.1925713494041816
6800.0,-740.0521761200314,3.5842843,42.533794,0.192228190382987
6800.0,-740.0531018213336,3.5837231,42.483891,0.1918850309325486
6800.0,-740.0462951757358,3.5835228,42.533794,0.1915418711867405
6800.0,-740.0522229713589,3.5832021,42.546261,0.1911987121438212
6800.0,-740.0451149445737,3.5829215,42.508823,0.1908555529452867
6800.0,-740.0517926221434,3.5824807,42.433987,0.1905123941019184
6800.0,-740.0433312734083,3.5823205,42.596165,0.1901692357304729
6800.0,-740.0533515907154,3.5821199,42.52129,0.1898260761642176
6800.0,-740.0525200187373,3.5812783,42.433987,0.1894829169835586
6800.0,-740.0439440028337,3.5811181,42.52129,0.1891397583279903
6800.0,-740.0513589893158,3.5809577,42.508823,0.1887965996856957
6800.0,-740.0444337462034,3.5804768,42.52129,0.1884534408030332
6800.0,-740.0520482879477,3.5801561,42.533794,0.1881102818411137
6800.0,-740.0519711384134,3.5796351,42.52129,0.1877671229149682
6800.0,-740.0448771895951,3.5793946,42.496357,0.1874239638266808
6800.0,-740.0520422939131,3.5790339,42.496357,0.1870808048675408
6800.0,-740.0439678792782,3.5787132,42.45892,0.1867376462009009
6800.0,-740.0506350603029,3.5783925,42.52129,0.1863944878942891
6800.0,-740.0436790866038,3.5781121,42.558727,0.1860513293615625
6800.0,-740.0510400422548,3.5777514,42.558727,0.1857081708671623
6800.0,-740.0521466526525,3.5772705,42.52129,0.1853650118596316
6800.0,-740.0433906358752,3.57707,42.52129,0.1850218534606597
6800.0,-740.0513011520285,3.5766292,42.608631,0.184678694845184
6800.0,-740.0441641190629,3.5763485,42.483891,0.1843355360875477
6800.0,-740.0519048301601,3.5756671,42.546261,0.183992377192149
6800.0,-740.0432447625823,3.5756671,42.546261,0.1836492188608187
6800.0,-740.0517466135127,3.5750661,42.52129,0.1833060600387844
6800.0,-740.0516044252956,3.5746253,42.52129,0.1829629012826822
6800.0,-740.0448516277738,3.5744247,42.558727,0.1826197422062478
6800.0,-740.0518105667985,3.574024,42.52129,0.1822765833545586
6800.0,-740.0453876482022,3.5737433,42.483891,0.1819334240295714
6800.0,-740.0521637914454,3.5735831,42.496357,0.1815902650140935
6800.0,-740.0519657308696,3.5731022,42.546261,0.1812471060904554
6800.0,-740.0437701994745,3.5727816,42.596165,0.1809039475154798
6800.0,-740.0503610469123,3.5723007,42.496357,0.1805607893359268
6800.0,-740.0438603728642,3.5718999,42.533794,0.1802176307191377
6800.0,-740.0511991498936,3.5716193,42.546261,0.1798744721509599
6800.0,-740.0442958319982,3.5712585,42.483891,0.1795313133322483
6800.0,-740.0521074431,3.5707374,42.533794,0.1791881543428989
6800.0,-740.0515124325908,3.5706172,42.433987,0.1788449956294533
6800.0,-740.0456873055816,3.5700562,42.558727,0.1785018361655148
6800.0,-740.0533680331273,3.5698156,42.508823,0.1781586765916352
6800.0,-740.0442218945825,3.5694549,42.558727,0.1778155178072084
6800.0,-740.0514286431861,3.5690141,42.508823,0.1774723591326155
6800.0,-740.0512791551431,3.5684531,42.533794,0.1771292005273397
6800.0,-740.0443520084971,3.5682125,42.42152,0.176786041682579
6800.0,-740.0512670577975,3.5677717,42.533794,0.1764428830829126
6800.0,-740.0421957806517,3.5677717,42.52129,0.1760997252379956
6800.0,-740.0503935912194,3.5671303,42.533794,0.1757565670433519
6800.0,-740.0448441207257,3.5665293,42.571194,0.1754134079703986
6800.0,-740.0516170958306,3.566489,42.471424,0.1750702492084211
6800.0,-740.0505763314103,3.5660481,42.483891,0.1747270909290416
6800.0,-740.0448713057145,3.5657275,42.533794,0.1743839318434825
6800.0,-740.0532186797357,3.5652466,42.496357,0.1740407723388575
6800.0,-740.0440575644079,3.5650463,42.52129,0.1736976136306306
6800.0,-740.0522004366865,3.5644851,42.471424,0.1733544545981604
6800.0,-740.0532878328584,3.5639641,42.45892,0.1730112950614693
6800.0,-740.0459455439459,3.5637236,42.496357,0.1726681354777856
6800.0,-740.054128242308,3.5630422,42.508823,0.1723249755514003
6800.0,-740.045305556886,3.5630822,42.483891,0.1719818162644788
6800.0,-740.0529369887585,3.5624812,42.496357,0.1716386568904726
6800.0,-740.0443473086367,3.5620003,42.533794,0.1712954980478913
6800.0,-740.0500488017268,3.5616395,42.42152,0.170952340013125
6800.0,-740.0529237440109,3.561439,42.533794,0.1706091806452604
6800.0,-740.0457673583204,3.560878,42.496357,0.1702660211442014
6800.0,-740.0538952945312,3.5603569,42.546261,0.1699228613258329
6800.0,-740.0437145122587,3.5602767,42.533794,0.1695797027766795
6800.0,-740.0508920306708,3.5595152,42.52129,0.1692365443509116
6800.0,-740.0534497237705,3.5594351,42.52129,0.1688933847391524
6800.0,-740.0461672591957,3.5590343,42.546261,0.1685502250526592
6800.0,-740.0527700199733,3.5588338,42.508823,0.1682070657560757
6800.0,-740.0458480343785,3.5580723,42.533794,0.1678639062176073
6800.0,-740.0517711861692,3.5577519,42.546261,0.1675207473841787
6800.0,-740.0436568458098,3.5575514,42.533794,0.1671775888617652
6800.0,-740.0511588545351,3.5570705,42.483891,0.1668344303122723
6800.0,-740.0506374398268,3.5567899,42.571194,0.166491272004557
6800.0,-740.0432626704272,3.5562289,42.52129,0.1661481136649228
6800.0,-740.0515745177416,3.5559483,42.483891,0.1658049549226886
6800.0,-740.0443251042677,3.555347,42.508823,0.1654617960904034
6800.0,-740.0504465700051,3.5552669,42.546261,0.1651186378711937
6800.0,-740.0521351780185,3.5548661,42.433987,0.1647754788689837
6800.0,-740.0463427467039,3.5542247,42.496357,0.1644323191011169
6800.0,-740.0533278108243,3.5539844,42.52129,0.1640891595458882
6800.0,-740.0452328761361,3.5535033,42.546261,0.1637460002926689
6800.0,-740.0535693652416,3.5530624,42.546261,0.1634028406254324
6800.0,-740.0449854773068,3.5527418,42.496357,0.163059681486932
6800.0,-740.0519855676023,3.55182,42.508823,0.1627165225540957
6800.0,-740.0505792732779,3.5518601,42.558727,0.1623733642733521
6800.0,-740.0437297700757,3.5513792,42.496357,0.1620302057171236
6800.0,-740.051515216069,3.551259,42.433987,0.1616870470023873
6800.0,-740.043322704098,3.5506177,42.496357,0.1613438886349154
6800.0,-740.0523127668718,3.5501769,42.433987,0.1610007295503582
6800.0,-740.052199411453,3.549696,42.433987,0.1606575705183635
6800.0,-740.0437055635545,3.5492148,42.546261,0.1603144119733595
6800.0,-740.0505994763116,3.5490146,42.546261,0.1599712536832478
6800.0,-740.0431733882244,3.5485334,42.45892,0.1596280953850138
6800.0,-740.0515004698966,3.5480525,42.496357,0.1592849366771152
6800.0,-740.0455938848335,3.5477719,42.496357,0.158941777256496
6800.0,-740.0528882095417,3.5471308,42.42152,0.1585986179051085
6800.0,-740.0516712226323,3.5468102,42.483891,0.1582554591180326
6800.0,-740.0444530091437,3.5463293,42.409054,0.1579123002264379
6800.0,-740.0499040500168,3.5459285,42.409054,0.1575691422587924
6800.0,-740.0437174285172,3.5454876,42.483891,0.1572259837082867
6800.0,-740.0500815414626,3.5450065,42.483891,0.1568828256583392
6800.0,-740.0451698515149,3.5448062,42.483891,0.1565396664343443
6800.0,-740.0521569062149,3.544205,42.52129,0.1561965074220591
6800.0,-740.0505595222882,3.5439243,42.42152,0.1558533491504739
6800.0,-740.0454933607825,3.5434835,42.471424,0.1555101897764677
6800.0,-740.052015755305,3.5431628,42.45892,0.1551670308296335
6800.0,-740.0462731549247,3.5425618,42.52129,0.1548238710940365
6800.0,-740.0529479141455,3.5420408,42.496357,0.1544807117149642
6800.0,-740.0543952726514,3.5415998,42.45892,0.1541375516647581
6800.0,-740.0478740138639,3.5413995,42.45892,0.1537943911868421
6800.0,-740.0545418800134,3.540638,42.508823,0.1534512310686547
6800.0,-740.0463904025958,3.5405178,42.496357,0.1531080712786899
6800.0,-740.0534027995922,3.5400767,42.446453,0.1527649116886892
6800.0,-740.0466675251201,3.5395558,42.433987,0.1524217517702226
6800.0,-740.0545426733927,3.5390749,42.433987,0.1520785916516673
6800.0,-740.0539030709577,3.5386741,42.508823,0.151735431829693
6800.0,-740.0452130275294,3.5382733,42.45892,0.1513922725856774
6800.0,-740.0537243097367,3.537672,42.409054,0.1510491128465939
6800.0,-740.0461938699779,3.537071,42.433987,0.1507059531477613
6800.0,-740.0534957078447,3.5367503,42.496357,0.1503627935146795
6800.0,-740.0530534810642,3.5364296,42.371616,0.1500196340866563
6800.0,-740.0474024464114,3.5359488,42.471424,0.1496764738274064
6800.0,-740.0530191054569,3.5354276,42.471424,0.149333314415323
6800.0,-740.0445108947571,3.5350668,42.471424,0.1489901554968867
6800.0,-740.0529598158578,3.534586,42.471424,0.1486469961122957
6800.0,-740.0437663425072,3.5342653,42.45892,0.1483038375391085
6800.0,-740.051013064904,3.5336642,42.483891,0.1479606790572176
6800.0,-740.0519910850363,3.5333436,42.42152,0.1476175201218229
6800.0,-740.0450954622643,3.5327423,42.446453,0.1472743609323224
6800.0,-740.0528941415712,3.5323415,42.42152,0.1469312015781842
6800.0,-740.0455147595021,3.5318606,42.45892,0.1465880421942554
6800.0,-740.0517720775698,3.5313797,42.483891,0.1462448833604136
6800.0,-740.0515627017725,3.5308585,42.409054,0.1459017246236584
6800.0,-740.0455497443725,3.5304577,42.433987,0.1455585652235071
6800.0,-740.0524421253459,3.5300169,42.433987,0.1452154060789669
6800.0,-740.0462682471549,3.529536,42.483891,0.1448722463456457
6800.0,-740.053419084024,3.5290952,42.471424,0.1445290867480939
6800.0,-740.0453838033084,3.528574,42.409054,0.1441859274248896
6800.0,-740.0532223292394,3.5282133,42.471424,0.1438427679185722
6800.0,-740.0509017360096,3.5275722,42.446453,0.143499609488304
6800.0,-740.0430686284263,3.527091,42.446453,0.1431564512386471
6800.0,-740.0525863885864,3.5266502,42.409054,0.1428132920272128
6800.0,-740.046030675325,3.5264099,42.508823,0.1424701324040536
6800.0,-740.0534439859421,3.5258086,42.471424,0.142126972794955
6800.0,-740.0556216591714,3.5254478,42.433987,0.1417838121760787
6800.0,-740.0480326918051,3.5249269,42.346645,0.1414406516245837
6800.0,-740.0549668705936,3.5245662,42.45892,0.14109749130933
6800.0,-740.0456231575123,3.5236845,42.446453,0.140754331875137
6800.0,-740.0540112375901,3.523524,42.471424,0.1404111720030063
6800.0,-740.0462608986992,3.5228827,42.42152,0.1400680122730924
6800.0,-740.0546494493093,3.5226023,42.433987,0.1397248521050256
6800.0,-740.0548142327714,3.5221212,42.471424,0.1393816918605494
6800.0,-740.0471540460968,3.5215201,42.471424,0.1390385317164828
6800.0,-740.0542416347662,3.5207987,42.42152,0.1386953717375179
6800.0,-740.0469773381433,3.520438,42.42152,0.1383522116753908
6800.0,-740.0527453497048,3.5201974,42.446453,0.1380090523902468
6800.0,-740.0514723322517,3.5196764,42.433987,0.1376658936953956
6800.0,-740.0452768825609,3.5189149,42.433987,0.1373227344217704
6800.0,-740.0525664540369,3.5187547,42.45892,0.1369795752195796
6800.0,-740.044500933517,3.5180333,42.409054,0.1366364163057623
6800.0,-740.0517506178577,3.5173919,42.433987,0.1362932574818712
6800.0,-740.0442091500969,3.5171113,42.433987,0.135950098703354
6800.0,-740.0534241987316,3.5167506,42.409054,0.1356069391034307
6800.0,-740.054302901572,3.5159891,42.45892,0.1352637790960565
6800.0,-740.0476256753491,3.5156286,42.446453,0.1349206187332953
6800.0,-740.0539304753868,3.5148671,42.45892,0.1345774588986136
6800.0,-740.0471260315161,3.5145864,42.42152,0.1342342987675374
6800.0,-740.0546230694997,3.5141857,42.483891,0.1338911386117028
6800.0,-740.0470933287393,3.5135043,42.409054,0.1335479784957908
6800.0,-740.0558998346825,3.5131035,42.346645,0.1332048177479257
6800.0,-740.0574131971457,3.5125825,42.371616,0.1328616562983209
6800.0,-740.0512743761968,3.5121415,42.446453,0.1325184942436557
6800.0,-740.059713636864,3.5115805,42.384079,0.1321753317273468
6800.0,-740.0488744004217,3.5112197,42.384079,0.1318321707855513
6800.0,-740.0533088773611,3.5104582,42.396545,0.1314890112391019
6800.0,-740.0537818296314,3.5098972,42.45892,0.1311458514733466
6800.0,-740.0476545690433,3.5094965,42.346645,0.1308026910971873
6800.0,-740.0542167684549,3.5089753,42.35915,0.1304595311297528
6800.0,-740.0459366572461,3.5085745,42.371616,0.1301163715501899
6800.0,-740.054569004294,3.5079734,42.409054,0.1297732114194251
6800.0,-740.0471021665312,3.5071316,42.409054,0.129430051299415
6800.0,-740.053422868179,3.5068512,42.384079,0.1290868917001086
6800.0,-740.053617973586,3.5062099,42.35915,0.1287437320103327
6800.0,-740.046598495065,3.5056086,42.396545,0.1284005721238753
6800.0,-740.053240676621,3.5052078,42.446453,0.1280574126090504
6800.0,-740.0463010109131,3.5046067,42.384079,0.1277142528605365
6800.0,-740.0557769941147,3.504246,42.45892,0.127371092169632
6800.0,-740.0559972965269,3.5035245,42.384079,0.1270279313765742
6800.0,-740.0485330801015,3.5030437,42.409054,0.126684770593049
6800.0,-740.0561629460146,3.5024824,42.446453,0.1263416097231803
6800.0,-740.0482783700602,3.5018814,42.334179,0.1259984490577643
6800.0,-740.0547797963867,3.5014002,42.371616,0.1256552888292561
6800.0,-740.0462743510184,3.5009995,42.42152,0.1253121290931044
6800.0,-740.0533818883083,3.5003583,42.346645,0.1249689695128002
6800.0,-740.0535120041455,3.499717,42.384079,0.1246258098721619
6800.0,-740.0477008456928,3.4991961,42.409054,0.1242826494745441
6800.0,-740.0544900609079,3.4985948,42.396545,0.123939489380385
6800.0,-740.0466738851871,3.4979534,42.371616,0.1235963294589692
6800.0,-740.0537564877428,3.497673,42.446453,0.1232531697049648
6800.0,-740.0536347714531,3.4967911,42.346645,0.1229100100073998
6800.0,-740.0461964819436,3.4965909,42.35915,0.1225668503073561
6800.0,-740.0532961460488,3.4957492,42.371616,0.1222236907668102
6800.0,-740.0464360563352,3.495188,42.384079,0.1218805309556757
6800.0,-740.0540760454418,3.4945869,42.384079,0.1215373710534938
6800.0,-740.0483602905059,3.4939055,42.29678,0.1211942103500912
6800.0,-740.0553606592881,3.4934647,42.346645,0.1208510498522394
6800.0,-740.0545236914305,3.4927032,42.321712,0.120507889742486
6800.0,-740.0476248207918,3.4924226,42.396545,0.120164729380121
6800.0,-740.0563077589112,3.4919016,42.42152,0.1198215684431031
6800.0,-740.0487266463252,3.4911401,42.371616,0.1194784075698212
6800.0,-740.0573125863406,3.4905388,42.384079,0.1191352461668692
6800.0,-740.0563155715586,3.4898975,42.42152,0.1187920852262286
6800.0,-740.0473696335408,3.4896171,42.45892,0.118448924982194
6800.0,-740.0556336591095,3.4889758,42.371616,0.1181057643577534
6800.0,-740.0496998352066,3.4881341,42.446453,0.1177626030332034
6800.0,-740.0558542406471,3.487653,42.384079,0.11741944230648
6800.0,-740.0478585966358,3.487092,42.396545,0.1170762818357131
6800.0,-740.0549319091093,3.4864507,42.42152,0.1167331215366709
6800.0,-740.0555425082831,3.4856491,42.346645,0.1163899609544964
6800.0,-740.0467052811625,3.4852884,42.284271,0.1160468010185223
6800.0,-740.0547081164013,3.484607,42.35915,0.1157036408232518
6800.0,-740.0458766233706,3.484046,42.371616,0.1153604812715266
6800.0,-740.0545683576397,3.4833646,42.384079,0.1150173211410617
6800.0,-740.055343227045,3.4827235,42.321712,0.1146741606512931
6800.0,-740.0470660221969,3.4822824,42.35915,0.1143310005480432
6800.0,-740.0546485701869,3.4816012,42.42152,0.1139878403803841
6800.0,-740.0470319520466,3.4808798,42.371616,0.1136446802929325
6800.0,-740.0562817089772,3.4801583,42.409054,0.1133015193679939
6800.0,-740.049980021941,3.479557,42.371616,0.1129583579135213
6800.0,-740.0562413282847,3.4790361,42.384079,0.112615197007307
6800.0,-740.0548310171324,3.4784749,42.371616,0.112272036755048
6800.0,-740.0463168685163,3.4778738,42.284271,0.1119288769991809
6800.0,-740.0532996731793,3.4770722,42.371616,0.1115857174569995
6800.0,-740.0456192023202,3.4766715,42.371616,0.1112425580246406
6800.0,-740.0545125955804,3.4758298,42.371616,0.1108993979200322
6800.0,-740.0545973981449,3.4752686,42.371616,0.1105562377761013
6800.0,-740.0450807772216,3.4746273,42.35915,0.1102130785934103
6800.0,-740.0549540652025,3.4738657,42.321712,0.1098699182840944
6800.0,-740.0474925698702,3.4731445,42.35915,0.1095267579830542
6800.0,-740.0529041151897,3.4724231,42.396545,0.1091835986242914
6800.0,-740.0448361614333,3.4719419,42.346645,0.1088404395550288
6800.0,-740.0540976154534,3.4712608,42.409054,0.1084972796428449
6800.0,-740.0554047144499,3.4705393,42.309246,0.1081541191245649
6800.0,-740.0480718520553,3.469938,42.35915,0.1078109585549113
6800.0,-740.0549180657972,3.469377,42.346645,0.1074677982622882
6800.0,-740.0479904202789,3.4684551,42.334179,0.1071246377303946
6800.0,-740.055954155685,3.4676135,42.321712,0.1067814769573411
6800.0,-740.0473128349504,3.4672127,42.35915,0.106438316739644
6800.0,-740.0557196817224,3.466331,42.35915,0.106095156075315
6800.0,-740.0551444348903,3.4657297,42.35915,0.1057519956777255
6800.0,-740.0459982046046,3.4651287,42.321712,0.1054088360696231
6800.0,-740.0538096132536,3.4642067,42.35915,0.1050656762909846
6800.0,-740.0451921410121,3.4635656,42.309246,0.1047225170566542
6800.0,-740.0541754357893,3.4628441,42.29678,0.1043793571083854
6800.0,-740.0550168336378,3.4621627,42.309246,0.104036196769964
6800.0,-740.047076190528,3.4616818,42.371616,0.1036930366619991
6800.0,-740.054755052858,3.4610004,42.346645,0.1033498764449644
6800.0,-740.0496508364976,3.4602389,42.334179,0.1030067151431351
6800.0,-740.0555060214315,3.4593973,42.346645,0.1026635545778795
6800.0,-740.0479712054279,3.4585555,42.42152,0.1023203940548958
6800.0,-740.0551631358854,3.4578743,42.334179,0.1019772336486348
6800.0,-740.0556329874895,3.4571929,42.371616,0.1016340730245055
6800.0,-740.047683389478,3.4565115,42.384079,0.1012909126349822
6800.0,-740.0557850998028,3.4555497,42.346645,0.1009477519403191
6800.0,-740.0465277923205,3.4549885,42.371616,0.1006045920866466
6800.0,-740.0533070221182,3.454267,42.384079,0.1002614325410576
6800.0,-740.0549310913782,3.4535456,42.321712,0.0999182722423945
6800.0,-740.0468103470952,3.4527841,42.321712,0.0995751122577013
6800.0,-740.0540326488032,3.4521029,42.321712,0.0992319523756422
6800.0,-740.0468481150065,3.4513814,42.334179,0.098888792373436
6800.0,-740.0536811091407,3.4505396,42.346645,0.0985456326543844
6800.0,-740.046565743585,3.449738,42.346645,0.0982024727831139
6800.0,-740.0522405006001,3.4488964,42.396545,0.0978593137320663
6800.0,-740.0538911927788,3.4483354,42.309246,0.0975161539155998
