Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.0665663466782,3.6241231,42.234371,0.2483236094041411
8100.0,-740.0775801520564,3.6238425,42.209438,0.247970875127305
8100.0,-740.0860216776018,3.6236823,42.259338,0.2476181368270862
8100.0,-740.0815636895126,3.6233616,42.246872,0.2472653971036847
8100.0,-740.0890905171135,3.623121,42.171997,0.2469126573408018
8100.0,-740.0819825224328,3.6229208,42.271805,0.2465599174177751
8100.0,-740.0881271211896,3.6228807,42.284271,0.246207178114064
8100.0,-740.0869890287578,3.6223996,42.284271,0.2458544393527882
8100.0,-740.0809146442685,3.6224399,42.271805,0.2455016999387365
8100.0,-740.0878729692929,3.6219988,42.271805,0.2451489607561588
8100.0,-740.0809965043468,3.6217585,42.221905,0.2447962213030907
8100.0,-740.0915150786344,3.6217585,42.284271,0.2444434803846182
8100.0,-740.0995289256779,3.6211572,42.259338,0.2440907320985762
8100.0,-740.1219570291136,3.6208365,42.284271,0.2437379766709229
8100.0,-740.1269731201221,3.6207163,42.246872,0.2433852188525105
8100.0,-740.108909704826,3.6204357,42.284271,0.2430324660953756
8100.0,-740.1213236513396,3.6203156,42.271805,0.2426797109696016
8100.0,-740.0952531275469,3.6198747,42.271805,0.2423269647215023
8100.0,-740.0812546718722,3.6196742,42.209438,0.2419742286933241
8100.0,-740.0803868203402,3.6193538,42.259338,0.2416214930787795
8100.0,-740.09571333037,3.6191933,42.234371,0.2412687466113371
8100.0,-740.0855048655984,3.6188326,42.271805,0.2409160085574401
8100.0,-740.0765360878778,3.6187124,42.284271,0.2405632712303081
8100.0,-740.086500183527,3.6184719,42.259338,0.2402105327020247
8100.0,-740.0951950102863,3.6182315,42.271805,0.2398577864816255
8100.0,-740.111822269112,3.6178708,42.221905,0.239505035884381
8100.0,-740.102720986597,3.6177905,42.184505,0.2391522896249713
8100.0,-740.1252003646196,3.6172295,42.234371,0.238799529103337
8100.0,-740.1191841622245,3.6172295,42.246872,0.2384467749972819
8100.0,-740.0924129430513,3.6169488,42.246872,0.2380940301028793
8100.0,-740.1188527388296,3.6166282,42.234371,0.2377412761547865
8100.0,-740.1229990144008,3.6163878,42.221905,0.2373885202305043
8100.0,-740.1339246526614,3.6161072,42.234371,0.2370357555506757
8100.0,-740.1173832614745,3.6158266,42.271805,0.2366830023029623
8100.0,-740.0765087318138,3.6155059,42.29678,0.2363302649888688
8100.0,-740.0864453859239,3.6153457,42.321712,0.235977526486703
8100.0,-740.071413467702,3.6149449,42.309246,0.2356247916011284
8100.0,-740.0707014039994,3.6149049,42.259338,0.2352720606028273
8100.0,-740.0794823108797,3.614464,42.284271,0.2349193254193882
8100.0,-740.081512785853,3.6141434,42.346645,0.2345665857202486
8100.0,-740.0894710980998,3.6139829,42.271805,0.2342138457759739
8100.0,-740.0809384726236,3.6137025,42.284271,0.2338611063505651
8100.0,-740.0877241037568,3.6135821,42.259338,0.2335083672389394
8100.0,-740.0883205909297,3.6131814,42.321712,0.2331556278430171
8100.0,-740.0799141607135,3.612901,42.29678,0.2328028889058187
8100.0,-740.0866666636381,3.6125002,42.271805,0.2324501502981879
8100.0,-740.0807395232622,3.6122196,42.259338,0.2320974109676029
8100.0,-740.0889267959242,3.6120191,42.271805,0.2317446712827524
8100.0,-740.0810528269553,3.6118588,42.309246,0.2313919318028398
8100.0,-740.0891490382991,3.6116583,42.321712,0.2310391920120646
8100.0,-740.0895496017199,3.611378,42.284271,0.2306864520303737
8100.0,-740.0816852953028,3.6108968,42.29678,0.2303337122490122
8100.0,-740.0888702646329,3.6107366,42.29678,0.2299809725911056
8100.0,-740.0820929712986,3.6103358,42.29678,0.2296282326154364
8100.0,-740.0898759341453,3.6101353,42.29678,0.2292754924782096
8100.0,-740.0823108782844,3.6097746,42.234371,0.228922752398681
8100.0,-740.0905525491454,3.6096544,42.259338,0.2285700119389673
8100.0,-740.0890765522469,3.6094942,42.284271,0.2282172721827403
8100.0,-740.0829983751265,3.6092136,42.259338,0.2278645317755351
8100.0,-740.0908293941039,3.608933,42.29678,0.2275117911838721
8100.0,-740.0811654727863,3.6086123,42.259338,0.2271590516502699
8100.0,-740.0897011408438,3.6081715,42.246872,0.2268063115963527
8100.0,-740.0891292995876,3.6078508,42.284271,0.2264535718149854
8100.0,-740.0804659521845,3.6074903,42.271805,0.2261008326147906
8100.0,-740.0877189771803,3.6075704,42.309246,0.2257480935056082
8100.0,-740.0798484500485,3.6072497,42.271805,0.225395354599729
8100.0,-740.0921490911937,3.6067688,42.259338,0.2250426133790747
8100.0,-740.1617456297139,3.6067688,42.334179,0.224689835439135
8100.0,-740.1779263629605,3.6064081,42.271805,0.2243370533354912
8100.0,-740.1171125687353,3.6061275,42.271805,0.2239843002167948
8100.0,-740.1017653779511,3.6056867,42.321712,0.2236315508648088
8100.0,-740.1085808572287,3.6054862,42.259338,0.2232788018124794
8100.0,-740.104552767138,3.6051254,42.271805,0.2229260511319602
8100.0,-740.1031963190051,3.604845,42.259338,0.2225733046459986
8100.0,-740.0891062279467,3.6046045,42.29678,0.2222205648756276
8100.0,-740.0791667889977,3.6042037,42.346645,0.2218678262946435
8100.0,-740.0867529312018,3.6040435,42.271805,0.221515087645896
8100.0,-740.0864427799,3.6039631,42.29678,0.2211623455970091
8100.0,-740.1112821660962,3.6034021,42.284271,0.2208095952571874
8100.0,-740.1131766043884,3.6031215,42.29678,0.220456840466351
8100.0,-740.1030246625905,3.6027608,42.309246,0.2201040940622039
8100.0,-740.0857470423181,3.6026406,42.321712,0.2197513558928811
8100.0,-740.0778914158993,3.6021998,42.271805,0.2193986179197689
8100.0,-740.0924496303004,3.6019993,42.284271,0.2190458765558723
8100.0,-740.1003327792087,3.6016786,42.271805,0.2186931278866954
8100.0,-740.1253288854817,3.6013179,42.284271,0.2183403708519548
8100.0,-740.1434641031099,3.6012378,42.246872,0.2179876051736435
8100.0,-740.1671175407776,3.6006768,42.196972,0.2176348246733286
8100.0,-740.1661520559479,3.6003561,42.259338,0.2172820481815312
8100.0,-740.1066151964782,3.6005564,42.271805,0.2169292965180112
8100.0,-740.1363894800045,3.5997949,42.234371,0.2165765342115924
8100.0,-740.1291403242024,3.5995946,42.221905,0.2162237718120837
8100.0,-740.1008341109145,3.5992739,42.346645,0.2158710264519929
8100.0,-740.1009217339966,3.5988731,42.221905,0.2155182810501394
8100.0,-740.1006891498456,3.5987129,42.309246,0.2151655322111081
8100.0,-740.112177105074,3.5985525,42.334179,0.2148127814447424
8100.0,-740.103834448118,3.5981116,42.309246,0.2144600311065904
8100.0,-740.1068839243605,3.5977108,42.234371,0.2141072828630497
8100.0,-740.106562779903,3.5974703,42.309246,0.2137545347725723
8100.0,-740.1132404098981,3.5970294,42.309246,0.2134017799513248
8100.0,-740.123829951389,3.5969493,42.321712,0.2130490236310031
8100.0,-740.1072121055439,3.5966287,42.271805,0.2126962716829826
8100.0,-740.0960965492352,3.596308,42.321712,0.2123435285808989
8100.0,-740.0842482349021,3.5959072,42.259338,0.211990787577982
8100.0,-740.0957839125783,3.5958271,42.334179,0.2116380446249065
8100.0,-740.0876726757135,3.5953062,42.321712,0.2112853055377923
8100.0,-740.0758641304311,3.5950255,42.29678,0.2109325685309305
8100.0,-740.0794533677819,3.594825,42.321712,0.2105798333612862
8100.0,-740.0744275286116,3.5945446,42.284271,0.2102270970391415
8100.0,-740.094399273804,3.5938632,42.321712,0.2098743547460097
8100.0,-740.1220078956319,3.5939033,42.259338,0.2095215992941125
8100.0,-740.1152595046315,3.5935826,42.334179,0.2091688435105184
8100.0,-740.1221576523639,3.5931818,42.334179,0.2088160879872445
8100.0,-740.1138375751673,3.5929415,42.234371,0.2084633328813744
8100.0,-740.1028651526346,3.5924604,42.271805,0.2081105865532526
8100.0,-740.0780140229704,3.5924604,42.309246,0.2077578485217031
8100.0,-740.0835799527314,3.59218,42.35915,0.2074051113852542
8100.0,-740.0853385440814,3.5916188,42.29678,0.2070523734106291
8100.0,-740.0764852214619,3.5914986,42.309246,0.2066996361077412
8100.0,-740.0841759156231,3.5911779,42.259338,0.2063468986872456
8100.0,-740.0757796704606,3.5906971,42.29678,0.2059941617206394
8100.0,-740.0800133320869,3.5902159,42.271805,0.205641426284106
8100.0,-740.0785068902564,3.5900958,42.234371,0.2052886915655699
8100.0,-740.0739616981116,3.5897751,42.271805,0.2049359554654506
8100.0,-740.0833604569999,3.5893342,42.346645,0.2045832184336174
8100.0,-740.0811307686757,3.5892541,42.284271,0.2042304789165559
8100.0,-740.0862665759992,3.5888534,42.284271,0.2038777404996141
8100.0,-740.0753846898378,3.5883725,42.29678,0.2035250037212646
8100.0,-740.0815361183078,3.5883322,42.321712,0.2031722675589439
8100.0,-740.0740837586764,3.5879314,42.321712,0.2028195349485518
8100.0,-740.0646778303817,3.5875306,42.309246,0.2024668032733353
8100.0,-740.0794649277495,3.5871298,42.284271,0.2021140680981813
8100.0,-740.0778909646783,3.5866089,42.234371,0.2017613301252842
8100.0,-740.0836090664968,3.5865688,42.29678,0.2014085929749591
8100.0,-740.075343259363,3.5862882,42.309246,0.2010558562163563
8100.0,-740.0835157068141,3.5860476,42.309246,0.2007031191105282
8100.0,-740.0884456405583,3.5855668,42.35915,0.200350379655005
8100.0,-740.0952162381353,3.5851259,42.371616,0.1999976334244881
8100.0,-740.1314584225962,3.5848854,42.334179,0.1996448734682999
8100.0,-740.1663448397062,3.5847652,42.246872,0.199292093336272
8100.0,-740.210275464188,3.5842843,42.259338,0.1989392958144652
8100.0,-740.1832040401385,3.5839236,42.246872,0.1985865111953856
8100.0,-740.1191073629548,3.583643,42.284271,0.1982337535778146
8100.0,-740.0826497236217,3.5831621,42.284271,0.1978810168847296
8100.0,-740.0671643049094,3.5829616,42.309246,0.1975282840244028
8100.0,-740.0719919015806,3.5826008,42.321712,0.1971755524110273
8100.0,-740.0662292997582,3.5824006,42.334179,0.1968228199963452
8100.0,-740.080467668082,3.5819197,42.271805,0.1964700843432671
8100.0,-740.0815604347582,3.5813584,42.309246,0.1961173481693568
8100.0,-740.0740098790977,3.5811181,42.321712,0.1957646120462734
8100.0,-740.1000246342523,3.5811181,42.284271,0.1954118670719938
8100.0,-740.1398239172321,3.580637,42.334179,0.1950590995804413
8100.0,-740.1424985464195,3.5801961,42.321712,0.1947063343623317
8100.0,-740.0994620823072,3.5799155,42.271805,0.1943535896561744
8100.0,-740.0837108960081,3.579555,42.334179,0.1940008489093655
8100.0,-740.0828431688052,3.5793145,42.29678,0.1936481121240811
8100.0,-740.0739441813248,3.579114,42.334179,0.1932953760323107
8100.0,-740.0868904565507,3.5785129,42.334179,0.1929426373180162
8100.0,-740.0845450959395,3.5782723,42.271805,0.1925898961736086
8100.0,-740.0835151456982,3.5777113,42.334179,0.1922371590680479
8100.0,-740.0822680316588,3.5776312,42.29678,0.1918844225568842
8100.0,-740.0758360055519,3.5772302,42.29678,0.1915316855634274
8100.0,-740.084699648464,3.5768697,42.321712,0.1911789478933114
8100.0,-740.0779871680581,3.5765891,42.371616,0.1908262098745615
8100.0,-740.0877875436074,3.5762684,42.346645,0.1904734707326992
8100.0,-740.0874057184257,3.575547,42.284271,0.1901207317728216
8100.0,-740.0802890125838,3.5753467,42.346645,0.1897679926569602
8100.0,-740.0877423533218,3.5751462,42.321712,0.1894152535366364
8100.0,-740.0812697938463,3.5746653,42.35915,0.1890625139533124
8100.0,-740.1020149770688,3.5743847,42.29678,0.1887097680303995
8100.0,-740.1337431106068,3.5739839,42.29678,0.188357003437098
8100.0,-740.1529466130609,3.5735431,42.309246,0.188004233239252
8100.0,-740.1317607561683,3.5732224,42.309246,0.1876514731389662
8100.0,-740.1125712968828,3.5730622,42.35915,0.1872987186366331
8100.0,-740.1453080098457,3.5725811,42.29678,0.1869459520794827
8100.0,-740.1370776898339,3.5721803,42.259338,0.1865931858968448
8100.0,-740.1232178749376,3.5721002,42.346645,0.1862404298682498
8100.0,-740.1439392889976,3.5716593,42.334179,0.1858876639634563
8100.0,-740.1386153049873,3.5713387,42.29678,0.185534897047956
8100.0,-740.1210481367289,3.5708578,42.259338,0.1851821420534972
8100.0,-740.104055064476,3.5704169,42.346645,0.1848293916101944
8100.0,-740.1144552908825,3.5701363,42.334179,0.1844766397580044
8100.0,-740.0795686302255,3.569535,42.271805,0.1841239009854936
8100.0,-740.0733423974203,3.5690942,42.321712,0.1837711687284476
8100.0,-740.0641090341395,3.568934,42.321712,0.1834184408721885
8100.0,-740.0584612451258,3.5684531,42.321712,0.1830657121599381
8100.0,-740.0739820612466,3.5682526,42.284271,0.1827129795980168
8100.0,-740.0677894612263,3.5678518,42.346645,0.1823602464397262
8100.0,-740.0822746353083,3.5674109,42.35915,0.1820075099254151
8100.0,-740.0865413459344,3.5670502,42.35915,0.1816547713775129
8100.0,-740.077901926176,3.5668097,42.321712,0.1813020333993913
8100.0,-740.0920066160751,3.5664489,42.271805,0.1809492922466432
8100.0,-740.1321174834223,3.565968,42.321712,0.1805965284281526
8100.0,-740.1827825294176,3.5656474,42.334179,0.1802437440099726
8100.0,-740.1715053984592,3.5651665,42.29678,0.1798909614183049
8100.0,-740.1324735042019,3.5648458,42.321712,0.1795382009783106
8100.0,-740.1103996418567,3.5643649,42.309246,0.1791854510591158
8100.0,-740.1138332293261,3.5640442,42.334179,0.178832695955317
8100.0,-740.1233212937774,3.5638437,42.346645,0.1784799398774307
8100.0,-740.1305868144116,3.5635233,42.309246,0.1781271767884918
8100.0,-740.1542003309544,3.5630021,42.209438,0.1777744059931013
8100.0,-740.1533577601243,3.5625613,42.334179,0.1774216355992952
8100.0,-740.1223979240928,3.5622406,42.284271,0.1770688764133679
8100.0,-740.1254679361979,3.5617597,42.259338,0.1767161193123532
8100.0,-740.1335829425109,3.5615191,42.271805,0.1763633547953914
8100.0,-740.1432050323435,3.5609181,42.29678,0.1760105892405579
8100.0,-740.1350103042253,3.5604773,42.321712,0.175657824043283
8100.0,-740.1340610250144,3.5601966,42.271805,0.1753050628466478
8100.0,-740.1059155598401,3.5596757,42.309246,0.1749523150646471
8100.0,-740.079304397887,3.559355,42.271805,0.1745995764180755
8100.0,-740.0885315663776,3.5589542,42.321712,0.1742468369215985
8100.0,-740.1068339702994,3.5585935,42.334179,0.1738940851538059
8100.0,-740.114803254506,3.5583529,42.309246,0.1735413331357702
8100.0,-740.0782727737414,3.557832,42.35915,0.1731885949808942
8100.0,-740.0745857635254,3.5573511,42.334179,0.1728358621312375
8100.0,-740.0595245488204,3.5570705,42.346645,0.1724831364600265
8100.0,-740.054688325499,3.5564291,42.321712,0.1721304095460355
8100.0,-740.0839714345483,3.5562289,42.384079,0.1717776722229993
8100.0,-740.1130439873741,3.5559883,42.321712,0.1714249174953712
8100.0,-740.1252907748323,3.5555875,42.35915,0.1710721604787948
8100.0,-740.1407424332286,3.5551467,42.346645,0.1707193960976803
8100.0,-740.1397412517091,3.5546658,42.259338,0.1703666286455281
8100.0,-740.1352667198265,3.5542648,42.371616,0.170013866874237
8100.0,-740.1285089305998,3.5538239,42.29678,0.1696611047756649
8100.0,-740.1399754126915,3.5534232,42.321712,0.1693083407601261
8100.0,-740.131296075452,3.5530224,42.346645,0.1689555773331373
8100.0,-740.139814938484,3.5526216,42.309246,0.1686028133940834
8100.0,-740.1358991935125,3.552341,42.284271,0.168250051321344
8100.0,-740.1194715948637,3.55178,42.29678,0.1678972935301718
8100.0,-740.1098417284279,3.5512991,42.29678,0.1675445438768885
8100.0,-740.0951737580857,3.5510986,42.35915,0.1671917976666186
8100.0,-740.1088468742076,3.5504975,42.246872,0.1668390484875008
8100.0,-740.113702223343,3.5500968,42.309246,0.1664862969942363
8100.0,-740.1078289483446,3.5497761,42.346645,0.1661335447522145
8100.0,-740.1055275574734,3.5492148,42.29678,0.1657807971551427
8100.0,-740.0973335500651,3.5487339,42.321712,0.1654280499154667
8100.0,-740.103916061341,3.5485737,42.29678,0.1650753030864629
8100.0,-740.091480354439,3.5478923,42.29678,0.1647225586365533
8100.0,-740.1002807394133,3.5477319,42.271805,0.1643698135402093
8100.0,-740.0994662571152,3.5470908,42.29678,0.1640170688320621
8100.0,-740.0932887445326,3.54669,42.29678,0.1636643235202326
8100.0,-740.0890751001398,3.5463293,42.284271,0.1633115837646976
8100.0,-740.0840043150787,3.5458884,42.371616,0.1629588428780385
8100.0,-740.0863154045335,3.5450866,42.334179,0.1626061044378241
8100.0,-740.0801060328371,3.5451269,42.321712,0.1622533689571079
8100.0,-740.0677929154712,3.5445657,42.246872,0.1619006357971709
8100.0,-740.0813028772856,3.5442851,42.334179,0.1615478997460171
8100.0,-740.0953326562146,3.5436039,42.29678,0.1611951534600127
8100.0,-740.1010245906973,3.5433633,42.321712,0.1608424080091358
8100.0,-740.0720412357799,3.5426819,42.371616,0.1604896728243527
8100.0,-740.0743914510886,3.542201,42.29678,0.1601369400673088
8100.0,-740.0821244025897,3.5419204,42.309246,0.1597842036246013
8100.0,-740.0876945323481,3.5412793,42.321712,0.1594314609791006
8100.0,-740.1244264266928,3.5411189,42.259338,0.159078704374488
8100.0,-740.143976400663,3.5403974,42.35915,0.1587259349037675
8100.0,-740.1534110931374,3.5401971,42.309246,0.1583731644845419
8100.0,-740.1469207016745,3.5397563,42.309246,0.1580203971587536
8100.0,-740.1090103391754,3.5393956,42.246872,0.1576676443536541
8100.0,-740.0869671051327,3.5385537,42.321712,0.1573149056028275
8100.0,-740.0773777711197,3.5380328,42.259338,0.1569621678745301
8100.0,-740.0804532268194,3.5379927,42.259338,0.1566094322283349
8100.0,-740.0676694908818,3.5373514,42.29678,0.1562566991272249
8100.0,-740.0783638478828,3.5368705,42.321712,0.1559039644768654
8100.0,-740.0965105769797,3.5364697,42.246872,0.1555512211774485
8100.0,-740.1066738144815,3.5357883,42.346645,0.1551984694859899
8100.0,-740.1068564341884,3.5357082,42.196972,0.1548457212555515
8100.0,-740.0889160351882,3.5348666,42.29678,0.1544929780278548
8100.0,-740.0936139181636,3.5344658,42.346645,0.1541402361090376
8100.0,-740.0952051382066,3.5341852,42.309246,0.1537874934318164
8100.0,-740.091905804039,3.5334237,42.259338,0.1534347487791277
8100.0,-740.1032854066771,3.5330629,42.29678,0.1530820022507053
8100.0,-740.1046594318867,3.532582,42.259338,0.1527292515193472
8100.0,-740.113166758639,3.5322614,42.271805,0.1523765002812948
8100.0,-740.0997485900722,3.5314598,42.284271,0.1520237518905558
8100.0,-740.1097451583933,3.5311391,42.271805,0.1516710022832996
8100.0,-740.1059992393546,3.5307384,42.309246,0.1513182544614157
8100.0,-740.0960015250998,3.5301774,42.29678,0.1509655078566132
8100.0,-740.1039882911872,3.5299768,42.284271,0.1506127609931833
8100.0,-740.0965749352733,3.5290952,42.334179,0.1502600141150804
8100.0,-740.1082490073694,3.5287344,42.271805,0.1499072652209167
8100.0,-740.0931963627181,3.5281332,42.246872,0.1495545199531184
8100.0,-740.0973404523089,3.5277324,42.234371,0.1492017762581681
8100.0,-740.114521648658,3.5272515,42.29678,0.1488490243743508
8100.0,-740.119299415286,3.5267706,42.259338,0.1484962666652433
8100.0,-740.117342757795,3.5263698,42.29678,0.1481435134368346
8100.0,-740.0949372722556,3.5257685,42.271805,0.1477907673392792
8100.0,-740.0919112235242,3.5253677,42.259338,0.1474380262319969
8100.0,-740.0850134321137,3.5248067,42.284271,0.147085288412326
8100.0,-740.0651335164931,3.5243657,42.321712,0.1467325565199191
8100.0,-740.058464313559,3.5236845,42.309246,0.1463798313540353
8100.0,-740.0533973524333,3.5234039,42.259338,0.1460271050553514
8100.0,-740.0777403092804,3.5227625,42.346645,0.1456743707021816
8100.0,-740.0789433398725,3.5224419,42.209438,0.1453216322276984
8100.0,-740.0770644023258,3.5216804,42.321712,0.144968898196678
8100.0,-740.0726753774594,3.5213597,42.259338,0.1446161662575457
8100.0,-740.0764489056431,3.5206785,42.271805,0.1442634289719667
8100.0,-740.0871653723923,3.5203178,42.271805,0.1439106901266424
8100.0,-740.0808052944992,3.519877,42.271805,0.1435579507647093
8100.0,-740.0880213707112,3.5191956,42.284271,0.1432052115114007
8100.0,-740.0879440267713,3.5187147,42.284271,0.1428524722949557
8100.0,-740.0810681594643,3.5181935,42.234371,0.1424997328077352
8100.0,-740.0890803120501,3.5179129,42.284271,0.1421469930497162
8100.0,-740.0860758996002,3.516871,42.259338,0.1417942511756928
8100.0,-740.1237256538362,3.5166705,42.309246,0.1414414949050811
8100.0,-740.1239943154327,3.5160694,42.246872,0.1410887349582774
8100.0,-740.1315188604158,3.5157087,42.259338,0.1407359749732834
8100.0,-740.1655116104067,3.5153079,42.271805,0.1403831987867338
8100.0,-740.1729031463675,3.5146666,42.246872,0.1400304155288677
8100.0,-740.171989697431,3.5140252,42.284271,0.1396776362547454
8100.0,-740.1663027981901,3.5137045,42.259338,0.1393248561427554
8100.0,-740.1521664945011,3.5130234,42.184505,0.138972086316728
8100.0,-740.1284572955597,3.5122619,42.29678,0.1386193277909309
8100.0,-740.1231150959269,3.5119011,42.271805,0.1382665682631831
8100.0,-740.1309910010614,3.5114603,42.321712,0.1379138085297764
8100.0,-740.1245112194397,3.510859,42.259338,0.1375610483366044
8100.0,-740.1305023754065,3.5103381,42.259338,0.1372082888360855
8100.0,-740.1182728083903,3.5099773,42.284271,0.1368555316162822
8100.0,-740.1212189874858,3.5091357,42.284271,0.1365027765403929
8100.0,-740.1118959387871,3.5084944,42.246872,0.1361500259080361
8100.0,-740.0948648726746,3.507853,42.284271,0.1357972798449879
8100.0,-740.0990084791187,3.5075324,42.221905,0.1354445353550261
8100.0,-740.0901326679112,3.5070515,42.29678,0.1350917915474545
8100.0,-740.0985643602605,3.50629,42.259338,0.1347390472691676
8100.0,-740.1027991366036,3.5059292,42.284271,0.1343863009725102
8100.0,-740.103545899369,3.5050876,42.284271,0.1340335507718871
8100.0,-740.1107939552415,3.5046468,42.284271,0.1336808006647555
8100.0,-740.0996255931708,3.5042059,42.284271,0.1333280523326395
8100.0,-740.1012529975699,3.5034444,42.196972,0.1329753067728998
8100.0,-740.0937090551248,3.5029633,42.246872,0.1326225612607406
8100.0,-740.081417453162,3.5022421,42.29678,0.1322698251549779
8100.0,-740.066786270689,3.5018814,42.309246,0.1319170960226997
8100.0,-740.0636934350541,3.5013201,42.259338,0.1315643648166685
8100.0,-740.0811965661006,3.5006788,42.221905,0.1312116288161845
8100.0,-740.0750972025324,3.5001979,42.309246,0.130858892174858
8100.0,-740.1027016510212,3.499717,42.271805,0.130506145924664
8100.0,-740.1119132850824,3.4989555,42.246872,0.1301533952840397
8100.0,-740.1026926929055,3.4984746,42.271805,0.1298006454900742
8100.0,-740.0955941291768,3.4977131,42.209438,0.1294479026274529
8100.0,-740.0803581158983,3.4971519,42.321712,0.1290951634786553
8100.0,-740.0851460140364,3.4967511,42.221905,0.1287424255957934
8100.0,-740.0589383058099,3.4957492,42.196972,0.128389696656165
8100.0,-740.0663459965587,3.4952681,42.321712,0.1280369677337294
8100.0,-740.1005400060177,3.4949474,42.234371,0.1276842225138143
8100.0,-740.1394813525243,3.4943464,42.246872,0.127331455185536
8100.0,-740.1604579213655,3.4938254,42.221905,0.1269786814076655
8100.0,-740.1579474415083,3.493104,42.234371,0.1266259052780287
8100.0,-740.1597962962609,3.4923425,42.234371,0.1262731318155006
8100.0,-740.150443596828,3.4917412,42.234371,0.1259203628106371
8100.0,-740.1399600981758,3.4912603,42.259338,0.1255675952541778
8100.0,-740.1338920419831,3.4906189,42.221905,0.1252148341380829
8100.0,-740.1089973393049,3.4900579,42.147064,0.1248620813391793
8100.0,-740.1015799770587,3.4894967,42.321712,0.1245093356235953
8100.0,-740.080867781748,3.4887352,42.184505,0.1241565962318794
8100.0,-740.0818009146245,3.4882543,42.234371,0.1238038599433521
8100.0,-740.0766322713323,3.487653,42.246872,0.123451126118293
8100.0,-740.056612120113,3.4868915,42.309246,0.1230983982873777
8100.0,-740.0552823993911,3.4864507,42.246872,0.1227456746380513
8100.0,-740.0462402687947,3.4858096,42.321712,0.1223929517505965
8100.0,-740.0676001540133,3.4852083,42.196972,0.1220402222304069
8100.0,-740.0725256815493,3.484607,42.221905,0.1216874868147258
8100.0,-740.0826527631012,3.4839258,42.221905,0.1213347501201922
8100.0,-740.0863775997792,3.4832444,42.221905,0.1209820116503344
8100.0,-740.0798302501889,3.482523,42.234371,0.1206292727531297
8100.0,-740.0863245716758,3.4821622,42.259338,0.120276534308546
8100.0,-740.078956450246,3.4812806,42.259338,0.1199237958278142
8100.0,-740.0857578091112,3.4806392,42.259338,0.1195710576533598
8100.0,-740.0855426463723,3.4801583,42.221905,0.1192183195814559
8100.0,-740.0791431558647,3.4793167,42.196972,0.1188655810117359
8100.0,-740.0870667273343,3.4787955,42.29678,0.1185128422134276
8100.0,-740.0805777684237,3.477994,42.184505,0.1181601029599386
8100.0,-740.0883857284522,3.477473,42.259338,0.1178073635329706
8100.0,-740.0803350446939,3.4768317,42.221905,0.1174546243951693
8100.0,-740.0886559447956,3.4760301,42.184505,0.1171018848394114
8100.0,-740.0895094772336,3.4755092,42.29678,0.1167491448768445
8100.0,-740.0822578509191,3.4748278,42.196972,0.11639640482259
8100.0,-740.0890186908123,3.4742665,42.284271,0.1160436650939408
8100.0,-740.0812123971067,3.4736254,42.271805,0.1156909255379733
8100.0,-740.089130666361,3.4727838,42.209438,0.1153381857559546
8100.0,-740.0882993141635,3.4720223,42.209438,0.1149854463701732
8100.0,-740.0811348579041,3.4713809,42.209438,0.1146327068511627
8100.0,-740.0881466403251,3.4707396,42.234371,0.1142799675381484
8100.0,-740.0814630062555,3.4700582,42.259338,0.1139272278627349
8100.0,-740.0885185778361,3.4695373,42.259338,0.1135744883724485
8100.0,-740.0809618976425,3.4687757,42.234371,0.1132217489358748
8100.0,-740.0885929807271,3.4679341,42.246872,0.1128690094101267
8100.0,-740.0886582031741,3.4676936,42.271805,0.1125162698532924
8100.0,-740.0803474099902,3.4667318,42.246872,0.1121635307095975
8100.0,-740.0871214637508,3.4660904,42.246872,0.1118107918852008
8100.0,-740.0792874548977,3.4653289,42.147064,0.1114580532467046
8100.0,-740.099465353641,3.4646876,42.184505,0.1111053085389881
8100.0,-740.1518112678863,3.4640465,42.246872,0.110752538882268
8100.0,-740.1632435108196,3.463325,42.209438,0.1103997602284041
8100.0,-740.1389201333391,3.4627237,42.234371,0.1100469967158305
8100.0,-740.1339153266096,3.4618421,42.209438,0.1096942320404469
8100.0,-740.1776499821196,3.4610405,42.184505,0.1093414500685312
8100.0,-740.1778584331404,3.4603992,42.246872,0.1089886644488625
8100.0,-740.1803509733897,3.4596376,42.246872,0.1086358811896058
8100.0,-740.1692251566245,3.4590366,42.221905,0.1082831032331134
8100.0,-740.128580694788,3.4584353,42.184505,0.1079303411003368
8100.0,-740.1096041664866,3.457233,42.234371,0.1075775915602798
8100.0,-740.0796943006878,3.4566317,42.234371,0.1072248527278717
8100.0,-740.0776708019305,3.4560707,42.234371,0.1068721184078303
8100.0,-740.0856358722223,3.455189,42.209438,0.1065193802914932
8100.0,-740.1209220883545,3.4547479,42.221905,0.1061666218089828
8100.0,-740.1438132628392,3.4540267,42.184505,0.1058138559642557
8100.0,-740.1107208536089,3.4531448,42.234371,0.105461102343886
8100.0,-740.0851539727948,3.4524636,42.209438,0.1051083644572309
8100.0,-740.0684487233,3.4515016,42.259338,0.104755630984721
8100.0,-740.0659352524264,3.4509003,42.259338,0.1044029022580534
8100.0,-740.0682950308567,3.4500587,42.246872,0.104050172406673
8100.0,-740.0783481769603,3.4490969,42.209438,0.1036974342158581
8100.0,-740.1330805872957,3.4486158,42.259338,0.103344673486517
8100.0,-740.1586413716768,3.4479747,42.184505,0.1029918970261374
8100.0,-740.165559156683,3.4472933,42.184505,0.1026391208169264
