Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.754663532354,3.7570081,40.397728,0.5424271650970641
7600.0,-739.7539748691213,3.7566071,40.347824,0.5420593271004737
7600.0,-739.7454993773896,3.7564468,40.410194,0.5416914896184712
7600.0,-739.7531897571016,3.7565269,40.360291,0.5413236520122728
7600.0,-739.7454413458711,3.7564468,40.435165,0.5409558145591266
7600.0,-739.7517692296308,3.7558856,40.460098,0.5405879776592764
7600.0,-739.7507467264397,3.7557254,40.460098,0.5402201412678594
7600.0,-739.7436074919765,3.7554448,40.385223,0.5398523047265946
7600.0,-739.7529659648029,3.7554047,40.410194,0.5394844672316754
7600.0,-739.7435681238168,3.7553246,40.472565,0.5391166307099864
7600.0,-739.7512647961448,3.7551241,40.422661,0.5387487940609625
7600.0,-739.7504104940655,3.7549236,40.372757,0.5383809578367351
7600.0,-739.7446601237833,3.7547634,40.435165,0.5380131207720504
7600.0,-739.7511429321069,3.7544427,40.397728,0.5376452841836228
7600.0,-739.7438442458789,3.7543626,40.435165,0.5372774475246324
7600.0,-739.7513762347248,3.754082,40.410194,0.5369096108201965
7600.0,-739.7505212125265,3.7539215,40.422661,0.5365417745409149
7600.0,-739.7417661911966,3.7536812,40.385223,0.5361739389152345
7600.0,-739.7500870431396,3.7534006,40.460098,0.5358061028518409
7600.0,-739.7421228552806,3.7532401,40.472565,0.5354382670488098
7600.0,-739.75094119788,3.7529595,40.410194,0.5350704305606931
7600.0,-739.7507757544621,3.7527192,40.397728,0.5347025941548422
7600.0,-739.7429579470129,3.7526791,40.435165,0.5343347579365628
7600.0,-739.7518115392355,3.7523181,40.435165,0.5339669210156744
7600.0,-739.7433350560111,3.752238,40.410194,0.533599084609878
7600.0,-739.751709830346,3.7521179,40.422661,0.5332312477395638
7600.0,-739.7511052123148,3.7519975,40.435165,0.532863411169892
7600.0,-739.7426679451481,3.7518773,40.410194,0.5324955750958157
7600.0,-739.7501274972968,3.7513161,40.472565,0.5321277390123065
7600.0,-739.7441485658751,3.7515166,40.447632,0.5317599022019934
7600.0,-739.7504523765919,3.7509954,40.397728,0.5313920659569401
7600.0,-739.7493524688882,3.7509553,40.422661,0.531024230258809
7600.0,-739.7419328654692,3.750715,40.397728,0.5306563945502499
7600.0,-739.7503188801445,3.7505145,40.422661,0.530288558371577
7600.0,-739.7418701216076,3.7505145,40.372757,0.5299207226942173
7600.0,-739.7484251689584,3.7503943,40.497536,0.5295528874571801
7600.0,-739.7506264254224,3.7500737,40.422661,0.5291850511255821
7600.0,-739.7423307030061,3.7497127,40.385223,0.528817215219199
7600.0,-739.749573649195,3.7494724,40.460098,0.5284493794110873
7600.0,-739.7436564415731,3.749352,40.385223,0.5280815428454824
7600.0,-739.751958854643,3.7492318,40.372757,0.5277137058513424
7600.0,-739.7516441558549,3.7489512,40.472565,0.5273458690136843
7600.0,-739.7442564512738,3.7485905,40.510002,0.5269780321497254
7600.0,-739.7517185702055,3.7483099,40.447632,0.5266101952750653
7600.0,-739.7445341960944,3.74839,40.422661,0.526242358272998
7600.0,-739.7516347443755,3.7483499,40.485069,0.5258745214400198
7600.0,-739.752717061856,3.7479091,40.422661,0.525506684068866
7600.0,-739.7458476424199,3.7479491,40.472565,0.5251388464136894
7600.0,-739.7525021680107,3.7477486,40.447632,0.5247710091493901
7600.0,-739.7447469517942,3.7472277,40.435165,0.5244031720415304
7600.0,-739.7524865310517,3.7471476,40.435165,0.5240353347850066
7600.0,-739.7510943112795,3.7470672,40.435165,0.5236674982207554
7600.0,-739.7426799936688,3.7466664,40.422661,0.5232996621406879
7600.0,-739.7499646544113,3.7465863,40.497536,0.5229318261381514
7600.0,-739.74261374645,3.7463458,40.460098,0.5225639900910252
7600.0,-739.7522153379739,3.7461052,40.472565,0.5221961529693504
7600.0,-739.7493879669319,3.7459049,40.422661,0.5218283172535682
7600.0,-739.7417725635416,3.7457044,40.410194,0.521460481624719
7600.0,-739.7500970038659,3.7456644,40.410194,0.5210926455563726
7600.0,-739.7424053484601,3.7455442,40.497536,0.520724809612872
7600.0,-739.7496910326967,3.7452636,40.472565,0.5203569737463922
7600.0,-739.7494254669433,3.7451434,40.447632,0.5199891380119632
7600.0,-739.7426723519707,3.7447824,40.422661,0.5196213019356956
7600.0,-739.7517394321718,3.7446623,40.460098,0.5192534650506619
7600.0,-739.751606887493,3.7442615,40.485069,0.5188856282315354
7600.0,-739.7424779068381,3.7443817,40.422661,0.5185177922519554
7600.0,-739.7500284734549,3.744101,40.447632,0.5181499562176852
7600.0,-739.7433070170788,3.7437804,40.472565,0.5177821198258311
7600.0,-739.7519033976982,3.7434597,40.460098,0.5174142828592667
7600.0,-739.7526612756494,3.7435,40.460098,0.5170464455158523
7600.0,-739.7452182141353,3.7432194,40.422661,0.516678608173658
7600.0,-739.7508673694063,3.7430189,40.472565,0.5163107717222521
7600.0,-739.743209324772,3.7426181,40.447632,0.5159429353789754
7600.0,-739.7513849745843,3.7426982,40.460098,0.5155750986701937
7600.0,-739.7502252392899,3.742578,40.435165,0.5152072625380829
7600.0,-739.743142759959,3.7422173,40.447632,0.5148394262279055
7600.0,-739.7515134789019,3.7422974,40.435165,0.5144715894552258
7600.0,-739.7430807853219,3.7419367,40.410194,0.5141037531758651
7600.0,-739.7512372320986,3.7417362,40.435165,0.5137359165405474
7600.0,-739.7524262276788,3.7416961,40.410194,0.5133680793140091
7600.0,-739.7467002020311,3.7413354,40.510002,0.5130002412348982
7600.0,-739.7540953654651,3.7412553,40.472565,0.5126324031783916
7600.0,-739.7460169652879,3.7408946,40.460098,0.5122645654390194
7600.0,-739.751962553669,3.7407742,40.422661,0.51189672844304
7600.0,-739.7523396062969,3.7405739,40.460098,0.5115288912595737
7600.0,-739.7466262155029,3.7404535,40.472565,0.5111610532172526
7600.0,-739.7530276711699,3.7400527,40.522469,0.5107932156916503
7600.0,-739.7446960610267,3.7401328,40.460098,0.5104253786090959
7600.0,-739.7509553213407,3.7398522,40.397728,0.5100575421139565
7600.0,-739.753652015839,3.7398121,40.435165,0.5096897042779027
7600.0,-739.7446582679453,3.7393713,40.460098,0.509321867214141
7600.0,-739.751962858988,3.7393312,40.447632,0.5089540302180098
7600.0,-739.7443888235442,3.7388902,40.460098,0.5085861932882288
7600.0,-739.7531444933511,3.7386899,40.485069,0.5082183557045374
7600.0,-739.7518711955448,3.7386498,40.397728,0.5078505187539853
7600.0,-739.7455200557927,3.7386498,40.534973,0.5074826812617007
7600.0,-739.7522956485425,3.7382891,40.422661,0.5071148441000921
7600.0,-739.7453969981145,3.7380886,40.422661,0.5067470066689976
7600.0,-739.7529948950086,3.7377279,40.497536,0.506379169159693
7600.0,-739.7545885569899,3.7377279,40.435165,0.5060113308579501
7600.0,-739.7460070773074,3.7373672,40.410194,0.5056434931234947
7600.0,-739.7532345452747,3.7371666,40.497536,0.5052756554950255
7600.0,-739.7452589490546,3.7370865,40.510002,0.5049078181325759
7600.0,-739.7526892297346,3.7365654,40.460098,0.5045399807752614
7600.0,-739.7534765388439,3.7367659,40.497536,0.5041721430264625
7600.0,-739.7442999811028,3.7366056,40.485069,0.5038043061408584
7600.0,-739.7516767243093,3.736285,40.497536,0.5034364692870059
7600.0,-739.7451555680894,3.7362447,40.485069,0.5030686319759623
7600.0,-739.7537309223902,3.735884,40.510002,0.5027007941006728
7600.0,-739.7539652987408,3.7357237,40.54744,0.5023329561088411
7600.0,-739.7456004023878,3.7354431,40.472565,0.5019651185766042
7600.0,-739.75390362839,3.7351224,40.447632,0.5015972806154376
7600.0,-739.7461099947734,3.7351625,40.422661,0.5012294428298066
7600.0,-739.7530819688437,3.7349622,40.510002,0.5008616052772051
7600.0,-739.7518973553691,3.7348018,40.497536,0.5004937683136452
7600.0,-739.745035280151,3.734441,40.485069,0.5001259310624147
7600.0,-739.7528695533623,3.734401,40.522469,0.4997580936154354
7600.0,-739.7454504273837,3.7340002,40.472565,0.4993902561577734
7600.0,-739.752403107948,3.7340803,40.534973,0.4990224189427312
7600.0,-739.7520627003564,3.7335992,40.510002,0.4986545818969545
7600.0,-739.7452591686283,3.7335992,40.472565,0.4982867445343957
7600.0,-739.7518585735089,3.7335191,40.447632,0.4979189075901198
7600.0,-739.7461342862184,3.7331984,40.485069,0.4975510697924099
7600.0,-739.753303723363,3.7329981,40.460098,0.4971832321295423
7600.0,-739.7550181848586,3.7327976,40.510002,0.4968153936141697
7600.0,-739.7477838027394,3.7327976,40.435165,0.4964475549962398
7600.0,-739.754331621615,3.7323968,40.460098,0.4960797168222564
7600.0,-739.7471037036702,3.7321963,40.522469,0.4957118785425049
7600.0,-739.7547808306242,3.7320361,40.534973,0.4953440401451551
7600.0,-739.7565974420028,3.7319558,40.447632,0.4949762008445068
7600.0,-739.7471533492316,3.7316754,40.497536,0.4946083625400691
7600.0,-739.7542379807604,3.7313547,40.522469,0.494240524412648
7600.0,-739.7549103845271,3.7312744,40.534973,0.4938726859508783
7600.0,-739.7462658164143,3.730633,40.54744,0.4935048480877652
7600.0,-739.753186705753,3.7311141,40.472565,0.4931370104830839
7600.0,-739.7461554534954,3.7308736,40.485069,0.4927691726748486
7600.0,-739.7521977233989,3.730633,40.485069,0.4924013355619326
7600.0,-739.7542522750933,3.7303123,40.447632,0.4920334974274037
7600.0,-739.7458756942443,3.7302322,40.510002,0.4916656597582783
7600.0,-739.7518491131211,3.7300317,40.534973,0.4912978228187066
7600.0,-739.7446240887243,3.7295909,40.54744,0.4909299857719403
7600.0,-739.7524071970129,3.7295909,40.534973,0.4905621485548649
7600.0,-739.7524137032549,3.7297113,40.497536,0.4901943113345543
7600.0,-739.7447587557757,3.7293906,40.472565,0.4898264742208251
7600.0,-739.7508783922008,3.7291501,40.497536,0.4894586377639381
7600.0,-739.7431531359949,3.7290699,40.485069,0.4890908014486013
7600.0,-739.7506180762158,3.7287493,40.534973,0.4887229651211549
7600.0,-739.7520929128201,3.7284286,40.522469,0.4883551280603553
7600.0,-739.7437841755784,3.728188,40.584877,0.4879872914312347
7600.0,-739.7508056257954,3.728148,40.534973,0.4876194550105305
7600.0,-739.7445071823852,3.7278674,40.534973,0.4872516180218958
7600.0,-739.7517212313105,3.7277873,40.522469,0.4868837811459125
7600.0,-739.7516899442958,3.7275867,40.485069,0.4865159442854864
7600.0,-739.7446332197587,3.7274666,40.522469,0.4861481072341798
7600.0,-739.7527699066042,3.727226,40.472565,0.4857802698367494
7600.0,-739.747244925806,3.7269053,40.534973,0.4854124314867753
7600.0,-739.7545024476109,3.7268653,40.522469,0.4850445932278497
7600.0,-739.7536854998411,3.7264645,40.534973,0.4846767553751463
7600.0,-739.7450666523887,3.7265446,40.54744,0.4843089181083159
7600.0,-739.7514410540363,3.7265046,40.485069,0.4839410813716489
7600.0,-739.7443214164521,3.7259033,40.534973,0.4835732444753861
7600.0,-739.7533609013086,3.7257831,40.485069,0.4832054067840872
7600.0,-739.7535225351963,3.7257428,40.584877,0.4828375690124169
7600.0,-739.7456706899271,3.725302,40.510002,0.4824697314452296
7600.0,-739.7520804741393,3.7252619,40.54744,0.482101894390615
7600.0,-739.7446642615104,3.7251418,40.559906,0.481734057323873
7600.0,-739.7522233214935,3.7248611,40.534973,0.4813662201982285
7600.0,-739.7540121248979,3.7246606,40.559906,0.4809983821831128
7600.0,-739.7458434559898,3.7244604,40.54744,0.4806305445300178
7600.0,-739.7544752253091,3.7245004,40.559906,0.4802627062846283
7600.0,-739.7471500292274,3.7242999,40.54744,0.4798948679818415
7600.0,-739.7545545597571,3.723819,40.559906,0.4795270296970035
7600.0,-739.7538735378902,3.7239392,40.510002,0.4791591917507993
7600.0,-739.744372185257,3.7237387,40.572411,0.4787913548292918
7600.0,-739.7512338510791,3.7231374,40.522469,0.4784235181956552
7600.0,-739.7438168169647,3.7230973,40.435165,0.4780556815503038
7600.0,-739.7521735160202,3.7229371,40.559906,0.4776878444494248
7600.0,-739.7524611772941,3.7228169,40.572411,0.477320007205508
7600.0,-739.7443936087375,3.7224963,40.54744,0.4769521702733477
7600.0,-739.7527660491888,3.7222557,40.497536,0.4765843328778352
7600.0,-739.7449276511604,3.7222958,40.54744,0.476216495680123
7600.0,-739.7524401440464,3.7220552,40.572411,0.4758486584466648
7600.0,-739.7527390835023,3.7218146,40.510002,0.4754808210645609
7600.0,-739.7452656870831,3.7217746,40.497536,0.4751129836987608
7600.0,-739.7540008458974,3.7216144,40.510002,0.4747451456892535
7600.0,-739.7465302323108,3.7212136,40.497536,0.4743773076946599
7600.0,-739.7542199871968,3.7212536,40.54744,0.4740094695761859
7600.0,-739.753850942645,3.7211733,40.522469,0.4736416316412171
7600.0,-739.7455024051743,3.7207725,40.559906,0.4732737941577092
7600.0,-739.7523676090858,3.7206123,40.497536,0.4729059569603186
7600.0,-739.7459532817409,3.7202115,40.510002,0.4725381192526129
7600.0,-739.7530114728904,3.7202516,40.584877,0.4721702817350651
7600.0,-739.7533656861408,3.7198505,40.522469,0.471802444041387
7600.0,-739.7473200717981,3.7200911,40.572411,0.4714346056540467
7600.0,-739.7535979625022,3.7196503,40.572411,0.4710667678448706
7600.0,-739.7465279987158,3.7194097,40.510002,0.4706989298513877
7600.0,-739.7536500255354,3.7195299,40.460098,0.4703310920163236
7600.0,-739.7556823126788,3.7192495,40.534973,0.4699632531707176
7600.0,-739.7480097420723,3.7188084,40.584877,0.4695954144404397
7600.0,-739.7545498964797,3.719089,40.54744,0.4692275761579204
7600.0,-739.7552380350221,3.7185278,40.584877,0.4688597375332287
7600.0,-739.7484924666537,3.7184877,40.597343,0.4684918985629165
7600.0,-739.7545689519068,3.7182474,40.522469,0.4681240602709222
7600.0,-739.7458974226314,3.7181671,40.485069,0.4677562225909923
7600.0,-739.7540166291722,3.7178464,40.622318,0.4673883845736369
7600.0,-739.7551317848191,3.7176061,40.597343,0.4670205460017774
7600.0,-739.7475155057286,3.7176061,40.647251,0.4666527075172578
7600.0,-739.7535354987721,3.7172854,40.572411,0.4662848697391414
7600.0,-739.746507856662,3.7170048,40.460098,0.4659170317556741
7600.0,-739.7537519679162,3.7171249,40.622318,0.4655491938699198
7600.0,-739.7527663049856,3.7166841,40.559906,0.4651813564742802
7600.0,-739.7456266233396,3.7163634,40.622318,0.4648135189290049
7600.0,-739.7545598330588,3.7165236,40.584877,0.4644456806415448
7600.0,-739.7463102257661,3.7159224,40.597343,0.4640778427563492
7600.0,-739.7543118583471,3.716203,40.584877,0.4637100045921929
7600.0,-739.7533049313378,3.7157221,40.584877,0.4633421669287247
7600.0,-739.746625666057,3.7157621,40.647251,0.4629743288866768
7600.0,-739.7553276842192,3.7155616,40.597343,0.4626064902174076
7600.0,-739.7448772854872,3.7151608,40.572411,0.4622386530447396
7600.0,-739.754537958342,3.7152009,40.597343,0.4618708147681565
7600.0,-739.7537900292481,3.7150407,40.597343,0.4615029768634764
7600.0,-739.7459148170462,3.7147601,40.54744,0.4611351391748973
7600.0,-739.7538731228855,3.7144394,40.634785,0.4607673012288995
7600.0,-739.7470250784677,3.7143593,40.584877,0.4603994629882442
7600.0,-739.7541796191921,3.7143192,40.572411,0.460031624889843
7600.0,-739.7535838511151,3.7140787,40.572411,0.4596637870876838
7600.0,-739.7451753311586,3.713798,40.634785,0.459295949766813
7600.0,-739.752233807524,3.713758,40.622318,0.4589281126359544
7600.0,-739.7451788220333,3.7133172,40.54744,0.4585602753133477
7600.0,-739.7531977897341,3.7132368,40.597343,0.4581924377031551
7600.0,-739.7521031792747,3.7132368,40.54744,0.4578246006372505
7600.0,-739.7453260019229,3.7129161,40.634785,0.4574567632414589
7600.0,-739.752879623365,3.7127159,40.559906,0.4570889257894724
7600.0,-739.7460745341258,3.7125955,40.597343,0.4567210880214741
7600.0,-739.7536604262323,3.7123551,40.622318,0.4563532501812384
7600.0,-739.752629463535,3.7123151,40.572411,0.4559854128536423
7600.0,-739.7439139477519,3.7120745,40.622318,0.4556175761599928
7600.0,-739.7521334897598,3.711834,40.510002,0.4552497390790165
7600.0,-739.7466700629261,3.7115133,40.622318,0.4548819010148923
7600.0,-739.7516479158628,3.7113128,40.60981,0.4545140641753646
7600.0,-739.7512014895132,3.7113128,40.572411,0.4541462275578197
7600.0,-739.7442474790364,3.7112327,40.597343,0.4537783906983221
7600.0,-739.7513555798517,3.7109921,40.597343,0.4534105540041567
7600.0,-739.745002968637,3.7107518,40.559906,0.4530427167689929
7600.0,-739.7524433541936,3.7106314,40.697151,0.4526748795339386
7600.0,-739.7535828017344,3.7105513,40.60981,0.4523070417323011
7600.0,-739.7444961474234,3.7101505,40.572411,0.4519392047491535
7600.0,-739.7526151814803,3.7100303,40.597343,0.4515713674286591
7600.0,-739.7442819756468,3.70999,40.572411,0.4512035305520082
7600.0,-739.7519564378752,3.7096293,40.647251,0.4508356935590699
7600.0,-739.751302442472,3.709429,40.584877,0.4504678568913267
7600.0,-739.7442722591506,3.709389,40.597343,0.4501000200195073
7600.0,-739.7510777217333,3.7092686,40.60981,0.449732183463505
7600.0,-739.7448337435846,3.7090683,40.54744,0.4493643463124882
7600.0,-739.7536194228281,3.7088277,40.597343,0.4489965084926411
7600.0,-739.7518562785002,3.7088678,40.60981,0.4486286715495065
7600.0,-739.7428525999112,3.7086272,40.572411,0.4482608353836107
7600.0,-739.7531695915166,3.7083466,40.572411,0.4478929977874394
7600.0,-739.7461511811183,3.7079859,40.597343,0.4475251599813285
7600.0,-739.7522369323375,3.7079058,40.634785,0.4471573228489161
7600.0,-739.7512778573326,3.707545,40.647251,0.4467894861933977
7600.0,-739.7438233474928,3.707545,40.597343,0.446421649544799
7600.0,-739.7517232089266,3.7075851,40.54744,0.4460538126678324
7600.0,-739.7444426567636,3.7071843,40.572411,0.445685975711283
7600.0,-739.7514360125888,3.7069037,40.634785,0.4453181389771228
7600.0,-739.7523002872634,3.7068636,40.634785,0.4449503018132076
7600.0,-739.7449456322648,3.7068636,40.597343,0.4445824646065543
7600.0,-739.7530021101146,3.7068236,40.572411,0.444214627093662
7600.0,-739.752488300756,3.7064228,40.572411,0.4438467898362583
7600.0,-739.7459025002486,3.7061021,40.634785,0.4434789521538036
7600.0,-739.7515479398431,3.7060618,40.697151,0.4431111153639884
7600.0,-739.7454516967368,3.7060618,40.572411,0.4427432779056952
7600.0,-739.7522668030567,3.705621,40.60981,0.4423754407584297
7600.0,-739.7527739962829,3.7055008,40.60981,0.4420076033589657
7600.0,-739.7442607236508,3.7053404,40.622318,0.4416397664928823
7600.0,-739.7525128983783,3.7050598,40.647251,0.4412719292232475
7600.0,-739.7446681798682,3.7051001,40.597343,0.440904092154557
7600.0,-739.7516540310428,3.7048595,40.647251,0.4405362553119886
7600.0,-739.7527199185943,3.7048194,40.672218,0.4401684179394143
7600.0,-739.745368396435,3.7044587,40.647251,0.4398005805225421
7600.0,-739.7516605499724,3.7040977,40.647251,0.4394327436767322
7600.0,-739.7448553131748,3.7042983,40.622318,0.4390649065149899
7600.0,-739.7511364870513,3.7039776,40.659752,0.438697069929767
7600.0,-739.751085424695,3.703737,40.622318,0.4383292333699345
7600.0,-739.7455699945965,3.7038174,40.684685,0.4379613958528178
7600.0,-739.7522451601941,3.7032962,40.622318,0.4375935587163142
7600.0,-739.7455373652838,3.7033763,40.747059,0.4372257212154224
7600.0,-739.7526420861848,3.7030556,40.672218,0.4368578838815498
7600.0,-739.7528387179823,3.7029755,40.647251,0.4364900464499033
7600.0,-739.7473638095366,3.7026949,40.622318,0.4361222080408145
7600.0,-739.753360131872,3.7024543,40.722126,0.4357543703498982
7600.0,-739.7469396419773,3.7024543,40.672218,0.4353865321517262
7600.0,-739.7537049702729,3.7020936,40.647251,0.4350186942893411
7600.0,-739.7539003202215,3.7021739,40.672218,0.4346508563298196
7600.0,-739.7462805141444,3.7020135,40.597343,0.434283018459398
7600.0,-739.754530047878,3.7018533,40.684685,0.4339151801867484
7600.0,-739.7468072083162,3.7017729,40.70966,0.4335473420544288
7600.0,-739.7554478872153,3.7013721,40.622318,0.4331795033253894
7600.0,-739.7525902912265,3.7012119,40.734592,0.4328116660172715
7600.0,-739.746395149645,3.7008913,40.697151,0.4324438280898475
7600.0,-739.7538163963701,3.7010114,40.722126,0.4320759901720566
7600.0,-739.7457254020554,3.7007308,40.647251,0.4317081525776638
7600.0,-739.7538323022227,3.7005305,40.722126,0.4313403146519638
7600.0,-739.7535222298773,3.7004101,40.634785,0.4309724768804453
7600.0,-739.7456820551704,3.7000895,40.697151,0.4306046393076067
7600.0,-739.7545351865282,3.7000895,40.747059,0.4302368010324018
7600.0,-739.7484085561292,3.7000093,40.70966,0.4298689621038142
7600.0,-739.7546853099703,3.6998491,40.684685,0.4295011237539614
7600.0,-739.7541586716874,3.6996086,40.659752,0.4291332856659762
7600.0,-739.747771412273,3.6995685,40.634785,0.4287654470542075
7600.0,-739.7534182012181,3.6990073,40.734592,0.4283976093344166
7600.0,-739.7459541731325,3.6991675,40.70966,0.4280297716262677
7600.0,-739.7541173013684,3.6989672,40.622318,0.4276619335588537
7600.0,-739.7530473124739,3.6989272,40.722126,0.4272940960234848
7600.0,-739.7470453177233,3.6986065,40.647251,0.4269262577727656
7600.0,-739.7537757465795,3.6984861,40.697151,0.4265584198751876
7600.0,-739.7463161464809,3.6982458,40.697151,0.4261905819870479
7600.0,-739.7540756509009,3.6981654,40.70966,0.4258227439403442
7600.0,-739.7531905140554,3.6981254,40.659752,0.4254549063337693
7600.0,-739.7454711794555,3.6979251,40.684685,0.4250870688657884
7600.0,-739.7522262510828,3.6975644,40.684685,0.4247192317386872
7600.0,-739.7457447134943,3.6973639,40.697151,0.4243513941346918
7600.0,-739.7535890270093,3.6973238,40.697151,0.4239835563299588
7600.0,-739.7534922249159,3.6971633,40.672218,0.4236157185733601
7600.0,-739.7458794171754,3.6970832,40.634785,0.4232478809023834
7600.0,-739.753065269612,3.6968026,40.684685,0.4228800433580856
7600.0,-739.7458886943194,3.6964819,40.722126,0.4225122056824959
7600.0,-739.7527751676275,3.6964819,40.684685,0.4221443682824494
7600.0,-739.7531208974291,3.6963618,40.722126,0.4217765307104909
7600.0,-739.7456232536091,3.6960411,40.70966,0.4214086931668913
7600.0,-739.7533300292985,3.6961613,40.659752,0.4210408554909433
7600.0,-739.7465106642591,3.6957204,40.722126,0.4206730175060799
7600.0,-739.7541589765972,3.6956804,40.659752,0.4203051794179431
7600.0,-739.7529942485589,3.6954398,40.722126,0.41993734190896
7600.0,-739.7464097859844,3.6953597,40.734592,0.4195695039742581
7600.0,-739.7554124986526,3.6954799,40.697151,0.4192016652628154
7600.0,-739.7543752251421,3.6949186,40.734592,0.4188338270671504
7600.0,-739.7464031944749,3.695039,40.734592,0.4184659891357262
7600.0,-739.7541528362468,3.6949186,40.734592,0.4180981510506427
7600.0,-739.7466219916245,3.6943977,40.659752,0.4177303130104218
7600.0,-739.754193950155,3.6944377,40.797001,0.4173624749048947
7600.0,-739.7539986364272,3.6942372,40.70966,0.416994636896486
7600.0,-739.7462510947419,3.694077,40.759563,0.4166267990406932
7600.0,-739.7535386974596,3.6939166,40.734592,0.4162589612609863
7600.0,-739.7462540251203,3.6936362,40.722126,0.4158911234037363
7600.0,-739.7534214357171,3.6937563,40.747059,0.4155232856823371
7600.0,-739.7547368239615,3.6933556,40.734592,0.4151554473068694
7600.0,-739.7456665761425,3.6931551,40.784496,0.4147876097417277
7600.0,-739.7540401407837,3.6928344,40.734592,0.4144197717126812
7600.0,-739.746323018341,3.6927943,40.759563,0.4140519338211245
7600.0,-739.753388000828,3.6927943,40.722126,0.4136840961163505
7600.0,-739.7520639210186,3.6925137,40.747059,0.4133162590699669
7600.0,-739.7453798224549,3.6924736,40.747059,0.4129484216474131
7600.0,-739.7504407554376,3.6923535,40.77203,0.4125805854081383
7600.0,-739.7446179122153,3.692153,40.784496,0.4122127483644434
7600.0,-739.7523866158092,3.6921129,40.722126,0.4118449111576018
7600.0,-739.7531114118708,3.6918323,40.809467,0.41147707359036
7600.0,-739.7463612024806,3.6916318,40.77203,0.4111092356798162
7600.0,-739.7522539610355,3.6914315,40.797001,0.4107413985389364
7600.0,-739.7452647471929,3.6915517,40.747059,0.4103735611736036
7600.0,-739.7542630420911,3.6911108,40.77203,0.4100057230337209
7600.0,-739.7542512500645,3.6910307,40.759563,0.4096378848997017
7600.0,-739.7460437964623,3.6908703,40.684685,0.4092700471469877
7600.0,-739.7527613007821,3.6907902,40.784496,0.4089022097538364
7600.0,-739.7462900104529,3.6906297,40.77203,0.4085343718786928
7600.0,-739.7542705373457,3.6904294,40.759563,0.4081665337350831
7600.0,-739.7531567249389,3.6903493,40.734592,0.4077986961453096
7600.0,-739.7462716272399,3.690269,40.77203,0.4074308582793071
7600.0,-739.7534609383104,3.6898282,40.846905,0.4070630205382654
7600.0,-739.7450392355479,3.6897881,40.747059,0.406695183285068
7600.0,-739.7541554607217,3.6895475,40.784496,0.4063273451986794
7600.0,-739.7523717965813,3.6894674,40.784496,0.4059595079992066
7600.0,-739.7456871692127,3.689307,40.747059,0.4055916704238251
7600.0,-739.7536137224482,3.6889863,40.784496,0.4052238326068125
7600.0,-739.7464680984672,3.6889462,40.734592,0.4048559946431148
7600.0,-739.753123826609,3.6888261,40.734592,0.4044881570696998
7600.0,-739.7533782598822,3.6889462,40.871838,0.4041203193697695
7600.0,-739.7464260088618,3.6885855,40.77203,0.4037524814270009
7600.0,-739.7532598503285,3.6885054,40.747059,0.4033846437859489
7600.0,-739.744538529862,3.6881847,40.797001,0.4030168067817268
7600.0,-739.7521083064653,3.6880243,40.859371,0.4026489697132728
7600.0,-739.7522450378209,3.6881046,40.734592,0.4022811325768299
7600.0,-739.7437515462657,3.6879842,40.809467,0.4019132959639344
7600.0,-739.7514517594382,3.6877439,40.784496,0.4015454592219442
7600.0,-739.7434758883165,3.6874633,40.8344,0.4011776227461192
7600.0,-739.7516170925564,3.6875434,40.759563,0.4008097859219182
7600.0,-739.751992631686,3.6869822,40.759563,0.4004419489109827
7600.0,-739.7445421189616,3.6871026,40.747059,0.4000741119049759
7600.0,-739.7527189537288,3.686862,40.821934,0.3997062745328814
7600.0,-739.7451839008783,3.6867015,40.759563,0.3993384372077493
7600.0,-739.7542481127682,3.6865814,40.797001,0.3989705990752901
7600.0,-739.7527784270923,3.6867015,40.759563,0.3986027616736228
7600.0,-739.7460974090849,3.6863809,40.821934,0.39823492389425
7600.0,-739.7524441966858,3.6863008,40.784496,0.3978670866587767
7600.0,-739.7463945514958,3.6860602,40.784496,0.3974992487316502
7600.0,-739.7533990604572,3.6858599,40.809467,0.3971314110213769
7600.0,-739.7529131691676,3.6857798,40.859371,0.3967635735527101
7600.0,-739.7456796009785,3.6855392,40.797001,0.3963957359810917
7600.0,-739.7537884177284,3.6852586,40.8344,0.396027898077213
7600.0,-739.7455455566326,3.6851785,40.821934,0.3956600605722481
7600.0,-739.7524568430736,3.6850581,40.809467,0.3952922233304864
7600.0,-739.7530214342306,3.684938,40.797001,0.3949243858079854
7600.0,-739.746597651067,3.6846173,40.821934,0.394556547779868
7600.0,-739.754574323025,3.6847374,40.809467,0.3941887094852028
7600.0,-739.7540844640206,3.6846173,40.821934,0.3938208714341169
7600.0,-739.7451580462237,3.6843367,40.8344,0.393453034121841
7600.0,-739.7538267970668,3.6842966,40.859371,0.3930851961988784
7600.0,-739.7441734436004,3.6842165,40.784496,0.3927173593761949
7600.0,-739.751935636891,3.6840961,40.809467,0.3923495223935997
7600.0,-739.7525204175756,3.6838157,40.871838,0.3919816851202261
7600.0,-739.7458906238262,3.6836152,40.8344,0.391613847443677
7600.0,-739.7529657568913,3.6834147,40.8344,0.3912460099488611
7600.0,-739.748394933144,3.6833346,40.871838,0.3908781710270474
7600.0,-739.7548175004217,3.683094,40.896809,0.3905103326114639
