Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7866075365552,3.761858,40.485069,0.540974593774548
7200.0,-739.7927723940538,3.7615776,40.460098,0.5406055841124002
7200.0,-739.7927898137117,3.7614172,40.534973,0.5402365744415637
7200.0,-739.7843566557497,3.761297,40.385223,0.5398675652656162
7200.0,-739.7933809300731,3.761337,40.497536,0.53949855529993
7200.0,-739.7862894839916,3.7609363,40.472565,0.5391295451598754
7200.0,-739.7958960923552,3.7608962,40.472565,0.5387605339396228
7200.0,-739.7945599645178,3.760375,40.497536,0.5383915233858324
7200.0,-739.7874715222886,3.7605755,40.472565,0.5380225126561695
7200.0,-739.7935338601176,3.7601745,40.510002,0.5376535026142016
7200.0,-739.7868650307628,3.7599742,40.510002,0.5372844921870605
7200.0,-739.7938451899598,3.7598538,40.534973,0.5369154819898009
7200.0,-739.7868915807683,3.7598538,40.447632,0.5365464715494165
7200.0,-739.7940994642298,3.7594531,40.497536,0.5361774612253245
7200.0,-739.7929700148638,3.7592928,40.472565,0.5358084514646033
7200.0,-739.7852025992951,3.7590122,40.510002,0.5354394418666937
7200.0,-739.7939304687156,3.7590122,40.572411,0.5350704316268968
7200.0,-739.7845301173678,3.7586915,40.522469,0.5347014223644255
7200.0,-739.793034760915,3.7582505,40.510002,0.534332412571409
7200.0,-739.7923520305303,3.7581303,40.534973,0.5339634031189393
7200.0,-739.7857566980297,3.7576895,40.522469,0.5335943932446418
7200.0,-739.7934985085943,3.7577295,40.510002,0.5332253832203071
7200.0,-739.7848115734553,3.7576094,40.497536,0.5328563738174438
7200.0,-739.7935223738193,3.7574489,40.534973,0.5324873637812052
7200.0,-739.7856269745594,3.7569277,40.472565,0.5321183539716146
7200.0,-739.7941788590459,3.7572484,40.485069,0.5317493436079203
7200.0,-739.7949356503724,3.7567675,40.472565,0.5313803328667374
7200.0,-739.7892579026214,3.7567675,40.485069,0.5310113212460165
7200.0,-739.7971101861009,3.7562463,40.54744,0.5306423094201722
7200.0,-739.786941910221,3.7563667,40.510002,0.5302732989546832
7200.0,-739.7958999620488,3.7559659,40.447632,0.5299042877325003
7200.0,-739.7956070774047,3.7556853,40.472565,0.5295352766564086
7200.0,-739.7887507273887,3.7555649,40.597343,0.5291662652886701
7200.0,-739.7955891327496,3.7553647,40.534973,0.5287972542215292
7200.0,-739.7871591455936,3.7552843,40.510002,0.5284282436476819
7200.0,-739.7965285298203,3.7551241,40.497536,0.5280592321119685
7200.0,-739.7875057254518,3.7549236,40.510002,0.5276902213652449
7200.0,-739.7946161540647,3.7547233,40.460098,0.5273212107834272
7200.0,-739.7937317377475,3.7544026,40.472565,0.5269522006427576
7200.0,-739.7866721602993,3.7542021,40.510002,0.5265831903118217
7200.0,-739.7942134540245,3.754082,40.422661,0.5262141799308713
7200.0,-739.7864128109698,3.7536812,40.510002,0.5258451697293004
7200.0,-739.7937444082826,3.7534006,40.522469,0.5254761595823106
7200.0,-739.7847552868626,3.7535608,40.460098,0.5251071502075234
7200.0,-739.7923141396614,3.75316,40.572411,0.5247381407739538
7200.0,-739.7907150951021,3.7529194,40.472565,0.5243691321379896
7200.0,-739.7851434688847,3.7527192,40.54744,0.5240001225695747
7200.0,-739.7924056193402,3.7525187,40.572411,0.5236311130903748
7200.0,-739.785334568843,3.7524786,40.559906,0.523262103426638
7200.0,-739.7953915489788,3.7521579,40.497536,0.5228930924580523
7200.0,-739.7948613823376,3.7518773,40.559906,0.5225240817539144
7200.0,-739.7880577250369,3.7519975,40.485069,0.5221550707318499
7200.0,-739.7963227306758,3.7515166,40.510002,0.5217860592987894
7200.0,-739.7884796348544,3.7513161,40.559906,0.5214170480662735
7200.0,-739.7953050006525,3.7513561,40.510002,0.5210480371408581
7200.0,-739.7868997590205,3.7509153,40.435165,0.5206790266963944
7200.0,-739.7933148528556,3.7508752,40.534973,0.5203100167636676
7200.0,-739.7951210152429,3.7505546,40.510002,0.5199410059300245
7200.0,-739.787622265903,3.7502339,40.54744,0.5195719951251697
7200.0,-739.7946668867501,3.7501938,40.485069,0.5192029845180465
7200.0,-739.7881336277705,3.7501938,40.534973,0.5188339734581212
7200.0,-739.7957095559354,3.7500334,40.510002,0.5184649623309131
7200.0,-739.7955175141553,3.7497127,40.497536,0.5180959512994957
7200.0,-739.7873319231157,3.7493923,40.485069,0.5177269406394659
7200.0,-739.7941551528243,3.7492318,40.534973,0.5173579302875962
7200.0,-739.7856903042918,3.7491117,40.54744,0.5169889204464163
7200.0,-739.793563425927,3.7489111,40.522469,0.5166199103897009
7200.0,-739.7868779336361,3.7484303,40.54744,0.5162508999561238
7200.0,-739.794829619336,3.7486305,40.522469,0.5158818892678293
7200.0,-739.7953201857721,3.7481897,40.584877,0.5155128783348396
7200.0,-739.7891036310933,3.7479491,40.485069,0.5151438667910705
7200.0,-739.7959715323485,3.7477889,40.54744,0.5147748555331881
7200.0,-739.7868342693616,3.7476285,40.497536,0.5144058451213912
7200.0,-739.7952486523071,3.7475483,40.522469,0.5140368342240824
7200.0,-739.7945835972747,3.7472277,40.485069,0.5136678236585042
7200.0,-739.7870980253091,3.7469871,40.485069,0.5132988131151439
7200.0,-739.7944127716881,3.7471476,40.597343,0.5129298026347737
7200.0,-739.7855402198079,3.7467065,40.522469,0.5125607928684569
7200.0,-739.7951747869986,3.7465062,40.572411,0.5121917820079923
7200.0,-739.79025281989,3.7463458,40.60981,0.5118227698910004
7200.0,-739.797708859006,3.7462256,40.622318,0.5114537577665371
7200.0,-739.797809408829,3.7458248,40.572411,0.5110847455919195
7200.0,-739.7901052984639,3.7456644,40.559906,0.5107157335485122
7200.0,-739.7966232814467,3.7455842,40.534973,0.5103467219655367
7200.0,-739.7872311301741,3.7451835,40.534973,0.5099777113557828
7200.0,-739.7957244361453,3.7451031,40.534973,0.5096087002211526
7200.0,-739.7952747024457,3.744983,40.510002,0.5092396893108501
7200.0,-739.7892864304276,3.7446623,40.597343,0.5088706776758993
7200.0,-739.7970277149705,3.7443416,40.597343,0.5085016658911917
7200.0,-739.787815490181,3.7443016,40.54744,0.5081326549899554
7200.0,-739.7943260277284,3.7439809,40.572411,0.5077636445528532
7200.0,-739.788378317023,3.7437804,40.510002,0.5073946333708753
7200.0,-739.7972131408229,3.74354,40.60981,0.507025621493677
7200.0,-739.794618192458,3.7436202,40.510002,0.5066566109108426
7200.0,-739.7872030904232,3.7433395,40.534973,0.5062876003150752
7200.0,-739.7935084326905,3.743099,40.534973,0.5059185902857904
7200.0,-739.7842943152244,3.7428987,40.559906,0.5055495811409388
7200.0,-739.7941403211134,3.7427783,40.559906,0.5051805707964673
7200.0,-739.7946157267818,3.7424977,40.60981,0.5048115602148627
7200.0,-739.787284059519,3.7421772,40.559906,0.5044425495787075
7200.0,-739.794772368335,3.7421772,40.634785,0.5040735389189699
7200.0,-739.7869558622599,3.7417762,40.559906,0.5037045284465216
7200.0,-739.7952318190377,3.7416561,40.54744,0.5033355175576093
7200.0,-739.7870776393299,3.7414956,40.54744,0.5029665070244178
7200.0,-739.7945633461512,3.7412152,40.485069,0.5025974964689407
7200.0,-739.7937533441847,3.7409747,40.54744,0.5022284863174938
7200.0,-739.7859803176161,3.740694,40.534973,0.5018594763316534
7200.0,-739.7943299954433,3.7404935,40.60981,0.5014904658925721
7200.0,-739.7862612977218,3.7405338,40.572411,0.5011214557665769
7200.0,-739.7945523472993,3.7403734,40.584877,0.5007524452165861
7200.0,-739.7943738922158,3.7404134,40.60981,0.500383434755609
7200.0,-739.7859521683854,3.7401729,40.54744,0.5000144247838095
7200.0,-739.7928386051043,3.7397721,40.54744,0.4996454150886357
7200.0,-739.785438364604,3.739692,40.534973,0.4992764053731249
7200.0,-739.7928344552621,3.7394114,40.634785,0.4989073956800211
7200.0,-739.7848548591544,3.7392108,40.572411,0.4985383862555665
7200.0,-739.7924015912573,3.7389305,40.572411,0.4981693767783758
7200.0,-739.7929695259851,3.73877,40.54744,0.4978003670178986
7200.0,-739.786555681648,3.73877,40.597343,0.4974313567450629
7200.0,-739.7925926321558,3.7383692,40.54744,0.4970623471725807
7200.0,-739.784459743677,3.7382891,40.597343,0.4966933379452123
7200.0,-739.7933780980959,3.7382088,40.54744,0.4963243279809387
7200.0,-739.7863075989275,3.737808,40.54744,0.4959553178318482
7200.0,-739.7941063242899,3.7376878,40.572411,0.4955863075043343
7200.0,-739.7949251401947,3.7374072,40.534973,0.4952172967683939
7200.0,-739.7866097096803,3.7370865,40.647251,0.4948482864686087
7200.0,-739.7935771466613,3.7373271,40.584877,0.4944792764050493
7200.0,-739.7869838164731,3.7370865,40.584877,0.4941102659186572
7200.0,-739.7925952568354,3.7367258,40.584877,0.4937412563448659
7200.0,-739.7936931144814,3.7364852,40.672218,0.4933722462234616
7200.0,-739.7864705496551,3.7363651,40.534973,0.4930032359930903
7200.0,-739.794931658715,3.7360845,40.597343,0.4926342252538985
7200.0,-739.7875144294122,3.7357638,40.647251,0.4922652145028332
7200.0,-739.7951087713769,3.7359643,40.659752,0.4918962036752973
7200.0,-739.7871182762289,3.7355232,40.597343,0.4915271931218359
7200.0,-739.7927012635198,3.7351224,40.647251,0.4911581834951682
7200.0,-739.7938296260564,3.7350023,40.60981,0.4907891733056718
7200.0,-739.7870111113514,3.7347217,40.60981,0.4904201628056648
7200.0,-739.7935749863041,3.7348018,40.572411,0.4900511527431831
7200.0,-739.7864564510973,3.7346013,40.597343,0.4896821425198442
7200.0,-739.7934362646448,3.7340803,40.60981,0.489313132526557
7200.0,-739.7948635551777,3.7342806,40.584877,0.4889441218213353
7200.0,-739.7872526993549,3.7339599,40.597343,0.4885751112008227
7200.0,-739.79434399694,3.7338398,40.559906,0.4882061007547574
7200.0,-739.7871364159257,3.733479,40.572411,0.4878370901922477
7200.0,-739.7944845861203,3.7331583,40.622318,0.4874680796760563
7200.0,-739.7882655242637,3.7331984,40.622318,0.4870990685503402
7200.0,-739.7953653402462,3.7331183,40.572411,0.4867300575948273
7200.0,-739.7953986535807,3.7328377,40.60981,0.4863610466226978
7200.0,-739.787021731108,3.7324369,40.622318,0.4859920361173936
7200.0,-739.7941947528249,3.7324769,40.584877,0.4856230257457715
7200.0,-739.7874282844741,3.7321963,40.659752,0.4852540150376759
7200.0,-739.7940500618922,3.7320762,40.622318,0.4848850047382258
7200.0,-739.7939872932524,3.731595,40.597343,0.4845159944700847
7200.0,-739.7858560755086,3.7316754,40.622318,0.4841469845462171
7200.0,-739.7927530701425,3.7314749,40.572411,0.4837779748937083
7200.0,-739.7850114500196,3.7313144,40.584877,0.4834089653911452
7200.0,-739.7941347793276,3.7311141,40.572411,0.4830399550494378
7200.0,-739.788146604108,3.7309537,40.54744,0.4826709439830399
7200.0,-739.7963518937588,3.7307534,40.672218,0.4823019325354328
7200.0,-739.7945422028085,3.7302723,40.597343,0.4819329219905021
7200.0,-739.7868959632391,3.7304728,40.622318,0.4815639115479317
7200.0,-739.7939712527484,3.7302322,40.634785,0.4811949012877917
7200.0,-739.7844217070794,3.7299516,40.647251,0.4808258920793962
7200.0,-739.7923625896165,3.729671,40.572411,0.4804568826216596
7200.0,-739.7929908518643,3.7295909,40.647251,0.4800878728505449
7200.0,-739.7858562097493,3.7293103,40.597343,0.4797188629266103
7200.0,-739.793437229101,3.7290297,40.597343,0.479349852932842
7200.0,-739.7857428065629,3.7289495,40.572411,0.4789808430654736
7200.0,-739.7936591053796,3.728709,40.672218,0.4786118329610331
7200.0,-739.7847436048438,3.7287893,40.60981,0.478242823592073
7200.0,-739.792415446029,3.7285488,40.622318,0.4778738141079715
7200.0,-739.7921620639783,3.728188,40.634785,0.4775048047502573
7200.0,-739.7850083739409,3.7281079,40.672218,0.4771357952492286
7200.0,-739.7924711104763,3.7277069,40.559906,0.4767667857373617
7200.0,-739.7850804806886,3.7275867,40.659752,0.4763977762003656
7200.0,-739.7907479936365,3.7274265,40.559906,0.4760287675479918
7200.0,-739.7922589266443,3.7274265,40.634785,0.4756597581419624
7200.0,-739.7839016042126,3.7268653,40.60981,0.4752907491929975
7200.0,-739.7930575151635,3.7271059,40.659752,0.4749217393886311
7200.0,-739.7837499325767,3.7267852,40.672218,0.474552730515321
7200.0,-739.791561815979,3.7264645,40.60981,0.4741837214570114
7200.0,-739.7832070155274,3.7262239,40.54744,0.4738147128545118
7200.0,-739.7901949262264,3.7260234,40.684685,0.4734457044780087
7200.0,-739.7937003162859,3.7259033,40.60981,0.4730766943530122
7200.0,-739.7847268081689,3.7255826,40.622318,0.4727076849924302
7200.0,-739.7931058306717,3.7256227,40.622318,0.472338675163964
7200.0,-739.7847809338122,3.725302,40.659752,0.4719696657763839
7200.0,-739.792872785283,3.7249012,40.634785,0.4716006560641609
7200.0,-739.7929826121386,3.7248611,40.634785,0.4712316462971562
7200.0,-739.7861164746175,3.7249012,40.684685,0.4708626362433998
7200.0,-739.7929560864227,3.7244201,40.659752,0.4704936264896262
7200.0,-739.7856904632936,3.7242198,40.60981,0.4701246166483669
7200.0,-739.79368555804,3.7242999,40.684685,0.4697556065307318
7200.0,-739.7864293755882,3.7240193,40.672218,0.4693865963208984
7200.0,-739.7941684344065,3.7238591,40.622318,0.4690175859624039
7200.0,-739.792548527881,3.7236185,40.597343,0.468648576411921
7200.0,-739.7855506934549,3.7233779,40.622318,0.4682795666403799
7200.0,-739.7933751437455,3.7231777,40.60981,0.4679105566775799
7200.0,-739.7858546956523,3.7230573,40.659752,0.4675415467544005
7200.0,-739.794629349904,3.7228169,40.684685,0.4671725361660007
7200.0,-739.7875820562826,3.7227366,40.622318,0.4668035253812027
7200.0,-739.7950640812252,3.7224963,40.659752,0.4664345145759583
7200.0,-739.7941687145552,3.7220953,40.60981,0.4660655042173241
7200.0,-739.7873658831722,3.721895,40.659752,0.4656964935403547
7200.0,-739.7933782808371,3.7218549,40.634785,0.4653274835759899
7200.0,-739.7852373279619,3.721895,40.684685,0.4649584739607575
7200.0,-739.7913748522764,3.7213738,40.70966,0.4645894649957056
7200.0,-739.7936783922515,3.7214539,40.697151,0.4642204548816449
7200.0,-739.7857607268905,3.7211733,40.647251,0.4638514450053376
7200.0,-739.7949778380132,3.7208929,40.647251,0.4634824342431115
7200.0,-739.7869144078427,3.720933,40.597343,0.4631134237913409
7200.0,-739.7941762589229,3.7205722,40.597343,0.4627444134289435
7200.0,-739.7858348716019,3.7202115,40.647251,0.4623754035156525
7200.0,-739.7927071472549,3.7199709,40.697151,0.46200639388605
7200.0,-739.7935149027118,3.7202115,40.659752,0.4616373838535381
7200.0,-739.785674923489,3.7197704,40.622318,0.4612683740200302
7200.0,-739.7921229033341,3.7197304,40.697151,0.4608993646818494
7200.0,-739.7863589538081,3.7195299,40.672218,0.4605303545071428
7200.0,-739.7958197247405,3.7193296,40.647251,0.4601613433249824
7200.0,-739.7956424047808,3.7190089,40.647251,0.4597923322312695
7200.0,-739.7874359630067,3.7188084,40.647251,0.4594233215193438
7200.0,-739.7955721529598,3.7187283,40.622318,0.4590543104606725
7200.0,-739.7889972960122,3.7186482,40.659752,0.4586852989699439
7200.0,-739.794489297283,3.7184877,40.697151,0.4583162884514025
7200.0,-739.788530440289,3.7179668,40.634785,0.4579472771935446
7200.0,-739.7955257418074,3.7179267,40.797001,0.4575782661580233
7200.0,-739.7938817746282,3.7178464,40.634785,0.4572092559425151
7200.0,-739.7866965501739,3.7178063,40.634785,0.4568402455994133
7200.0,-739.7951885326986,3.7173254,40.734592,0.4564712347320923
7200.0,-739.7864919360965,3.717205,40.684685,0.4561022244910533
7200.0,-739.7962878670082,3.7170048,40.684685,0.4557332130753829
7200.0,-739.7973910716253,3.7169247,40.672218,0.4553642011094325
7200.0,-739.7896307650267,3.716644,40.697151,0.4549951893027255
7200.0,-739.7963489510728,3.7164836,40.734592,0.4546261778565862
7200.0,-739.7897599636073,3.7164035,40.672218,0.4542571659854341
7200.0,-739.7964056898664,3.7160828,40.622318,0.4538881545109935
7200.0,-739.7885302939748,3.7160428,40.747059,0.4535191432532086
7200.0,-739.795868040658,3.7154815,40.759563,0.4531501320469481
7200.0,-739.7966259669037,3.715241,40.647251,0.4527811204626329
7200.0,-739.7893774458919,3.7154415,40.70966,0.4524121087822832
7200.0,-739.7972871280953,3.7151208,40.684685,0.4520430968681799
7200.0,-739.7900617680209,3.71472,40.734592,0.4516740848464859
7200.0,-739.7963041031455,3.7148402,40.697151,0.4513050734227168
7200.0,-739.7969278361535,3.7146399,40.697151,0.4509360616878289
7200.0,-739.7893836715134,3.7145195,40.672218,0.4505670500043738
7200.0,-739.7971605766326,3.7141187,40.672218,0.4501980381533946
7200.0,-739.7893608561033,3.7139182,40.684685,0.4498290264813199
7200.0,-739.7966000272692,3.7139182,40.684685,0.4494600149099435
7200.0,-739.7889786680554,3.7138381,40.759563,0.4490910034285066
7200.0,-739.7953416950065,3.7135975,40.672218,0.4487219924847881
7200.0,-739.79443122896,3.7132769,40.747059,0.4483529819952114
7200.0,-739.7877391595548,3.7131567,40.684685,0.4479839711320493
7200.0,-739.7955224944162,3.7130365,40.697151,0.4476149600981478
7200.0,-739.7877656976914,3.7129161,40.672218,0.4472459492217483
7200.0,-739.7955977631281,3.7123151,40.734592,0.4468769381503027
7200.0,-739.794112818663,3.7121546,40.647251,0.4465079278195494
7200.0,-739.7866749924527,3.7124352,40.734592,0.4461389174872007
7200.0,-739.7951500557482,3.7119944,40.70966,0.4457699066390721
7200.0,-739.7867864299119,3.7119141,40.734592,0.4454008962511377
7200.0,-739.7941573502208,3.711874,40.722126,0.445031885898172
7200.0,-739.7868033849746,3.7113128,40.759563,0.4446628755017803
7200.0,-739.7942066545371,3.7111125,40.697151,0.4442938651242215
7200.0,-739.7936087879034,3.7109921,40.70966,0.4439248550448795
7200.0,-739.7877246089575,3.7109921,40.697151,0.4435558441889753
7200.0,-739.7952596877891,3.7108719,40.70966,0.4431868332861621
7200.0,-739.7890183900297,3.7105112,40.722126,0.4428178217849117
7200.0,-739.796533314857,3.7103107,40.734592,0.4424488102468116
7200.0,-739.7886360675365,3.7103107,40.759563,0.4420797989362661
7200.0,-739.7944280059206,3.7102706,40.70966,0.441710788448297
7200.0,-739.7951181339481,3.7101104,40.747059,0.441341777616091
7200.0,-739.7876076666025,3.7096293,40.809467,0.4409727668185185
7200.0,-739.7948306202177,3.7094691,40.759563,0.4406037561297248
7200.0,-739.7869957184749,3.7095091,40.70966,0.4402347456373959
7200.0,-739.7942600851623,3.7090683,40.759563,0.4398657352331858
7200.0,-739.7952908035224,3.709028,40.684685,0.4394967243148521
7200.0,-739.7863866880383,3.7088277,40.734592,0.4391277141263114
7200.0,-739.7937975460716,3.7087076,40.734592,0.4387587039528166
7200.0,-739.7859882034444,3.7082264,40.77203,0.4383896939630426
7200.0,-739.7935265484226,3.7085071,40.722126,0.4380206839247217
7200.0,-739.7865659107557,3.7081063,40.722126,0.4376516736467837
7200.0,-739.7941734881322,3.7079458,40.759563,0.4372826632857684
7200.0,-739.793313327079,3.7077456,40.647251,0.4369136533538026
7200.0,-739.7860745431952,3.707505,40.647251,0.4365446433209619
7200.0,-739.7932268033092,3.7074249,40.77203,0.4361756334321543
7200.0,-739.7850598998966,3.7072244,40.697151,0.4358066239054241
7200.0,-739.7938270746371,3.7069037,40.722126,0.4354376137172003
7200.0,-739.793915906103,3.7067835,40.821934,0.4350686034846673
7200.0,-739.7856842622282,3.7066631,40.734592,0.4346995936465012
7200.0,-739.7944682286329,3.7065029,40.734592,0.4343305831384689
7200.0,-739.787093068836,3.7062624,40.77203,0.433961572597581
7200.0,-739.7939897589287,3.7062223,40.684685,0.4335925623282101
7200.0,-739.7857054898726,3.7059417,40.734592,0.4332235524794555
7200.0,-739.7933629976962,3.705621,40.784496,0.432854542522714
7200.0,-739.7930988240912,3.7057011,40.759563,0.4324855326977426
7200.0,-739.786627702449,3.7053804,40.759563,0.4321165223889824
7200.0,-739.7931937220334,3.7052202,40.722126,0.4317475125166758
7200.0,-739.7855287209378,3.7051001,40.734592,0.4313785027560947
7200.0,-739.7935815046197,3.7048995,40.747059,0.4310094926903616
7200.0,-739.7933122283806,3.7047391,40.784496,0.4306404827589438
7200.0,-739.7872620865927,3.7047391,40.759563,0.4302714721337488
7200.0,-739.7936260120302,3.7043784,40.77203,0.4299024620458154
7200.0,-739.7841718544677,3.7043383,40.797001,0.429533452962048
7200.0,-739.7925480033953,3.7041781,40.734592,0.4291644434118267
7200.0,-739.7848542608006,3.7038574,40.77203,0.4287954339876706
7200.0,-739.7918806775015,3.7036569,40.722126,0.4284264247703124
7200.0,-739.7927033019131,3.7036169,40.759563,0.4280574151426281
7200.0,-739.7847516251175,3.7032962,40.809467,0.4276884057696673
7200.0,-739.7918961922919,3.703176,40.70966,0.4273193965445703
7200.0,-739.7848965703889,3.7029355,40.846905,0.4269503870993099
7200.0,-739.7932775361992,3.702775,40.759563,0.4265813771851967
7200.0,-739.7918408339823,3.7025747,40.759563,0.4262123679877125
7200.0,-739.785252428005,3.7025747,40.759563,0.4258433583649481
7200.0,-739.7929319040097,3.7025347,40.784496,0.4254743486232367
7200.0,-739.7845478903581,3.7020936,40.8344,0.4251053393519001
7200.0,-739.7935414777454,3.7019334,40.784496,0.4247363293061325
7200.0,-739.7869022981359,3.7017729,40.77203,0.4243673188604022
7200.0,-739.793630797067,3.7016127,40.784496,0.423998308770082
7200.0,-739.7948348684905,3.701292,40.797001,0.4236292980791692
7200.0,-739.7859995441313,3.7014523,40.797001,0.4232602880837385
7200.0,-739.7933238982387,3.701292,40.859371,0.4228912781464998
7200.0,-739.7877125242164,3.7009714,40.77203,0.4225222672966237
7200.0,-739.7935112040951,3.7008109,40.797001,0.4221532572659565
7200.0,-739.7944459626494,3.7007308,40.859371,0.4217842467690306
7200.0,-739.7882000462693,3.7005706,40.747059,0.4214152356759753
7200.0,-739.7950925849665,3.70029,40.797001,0.4210462248565131
7200.0,-739.7872429826541,3.7002499,40.77203,0.4206772142408473
7200.0,-739.7952654737074,3.6998491,40.797001,0.4203082033351481
7200.0,-739.7876029546687,3.6998491,40.821934,0.4199391925399259
7200.0,-739.7935111310395,3.6995285,40.8344,0.4195701825092952
7200.0,-739.7942244768191,3.6994081,40.8344,0.4192011721228467
7200.0,-739.7886777664929,3.6994481,40.809467,0.4188321607915015
7200.0,-739.7979646582339,3.6989272,40.697151,0.4184631485394453
7200.0,-739.7900952887253,3.6992478,40.77203,0.4180941365010309
7200.0,-739.7974975051834,3.6988068,40.821934,0.4177251244819913
7200.0,-739.795732724984,3.6985664,40.821934,0.4173561133432265
7200.0,-739.7884783655012,3.6986465,40.8344,0.4169871021113437
7200.0,-739.7947825611201,3.698406,40.809467,0.416618091446522
7200.0,-739.7877134518285,3.6982055,40.784496,0.4162490805961831
7200.0,-739.794797319366,3.6979651,40.8344,0.4158800699239999
7200.0,-739.7880279278776,3.6980052,40.784496,0.4155110589167983
7200.0,-739.7939558965519,3.6976445,40.77203,0.415142048664318
7200.0,-739.7940159555876,3.6975644,40.797001,0.4147730383818802
7200.0,-739.7861575019608,3.6972034,40.871838,0.414404028307659
7200.0,-739.7931969569418,3.6972437,40.846905,0.4140350184337388
7200.0,-739.7874814335976,3.6970031,40.809467,0.4136660076991322
7200.0,-739.7942643944169,3.6969631,40.859371,0.4132969972927727
7200.0,-739.7876079956562,3.6966424,40.884304,0.412927986495036
7200.0,-739.7965719993099,3.6964819,40.884304,0.41255897493764
7200.0,-739.7963979633714,3.6964419,40.809467,0.4121899634670534
7200.0,-739.7889447084083,3.6960812,40.821934,0.4118209520025558
7200.0,-739.7963493787651,3.695961,40.846905,0.4114519405562032
7200.0,-739.7884444054448,3.6957605,40.809467,0.41108292934126
7200.0,-739.7948933894714,3.6956403,40.821934,0.4107139186211569
7200.0,-739.7945951820035,3.6954799,40.909275,0.4103449080498001
7200.0,-739.7877379268314,3.6953197,40.797001,0.4099758971872529
7200.0,-739.7940692026531,3.6951993,40.871838,0.4096068868782554
7200.0,-739.7866903362166,3.6951191,40.896809,0.4092378765382531
7200.0,-739.7943520170898,3.694999,40.809467,0.4088688660881873
7200.0,-739.7878655994461,3.6947184,40.846905,0.4084998551619562
7200.0,-739.7955130950103,3.6947184,40.797001,0.4081308441327431
7200.0,-739.7959365835518,3.6943576,40.896809,0.4077618328922934
7200.0,-739.789066265086,3.6942372,40.821934,0.4073928213671626
7200.0,-739.7958099839993,3.694077,40.859371,0.4070238101898609
7200.0,-739.7875660407009,3.6941571,40.8344,0.4066547994130516
7200.0,-739.7964964130008,3.6937964,40.821934,0.4062857878933582
7200.0,-739.795778147533,3.6937563,40.896809,0.4059167767319365
7200.0,-739.7879250110254,3.6936362,40.909275,0.4055477657760705
7200.0,-739.7947319137685,3.6933155,40.859371,0.4051787551365118
7200.0,-739.785611923424,3.6932352,40.896809,0.4048097453344287
7200.0,-739.7941073622109,3.6928744,40.8344,0.4044407350063971
7200.0,-739.7866271532076,3.6929545,40.896809,0.404071724697911
7200.0,-739.7950907047579,3.6926742,40.871838,0.4037027138793867
7200.0,-739.7945953653586,3.6925938,40.896809,0.4033337033079384
7200.0,-739.7873365247511,3.6924736,40.8344,0.4029646926456132
7200.0,-739.7951763743711,3.6920729,40.846905,0.4025956817843569
7200.0,-739.7866653977146,3.6919525,40.846905,0.4022266714567941
7200.0,-739.7948016652509,3.6917522,40.846905,0.4018576607824431
7200.0,-739.7949416808325,3.6917922,40.846905,0.4014886500382523
7200.0,-739.7863618710898,3.6914716,40.921741,0.4011196398620905
7200.0,-739.7951674507472,3.6913111,40.846905,0.4007506290052853
7200.0,-739.7871900293667,3.6913111,40.846905,0.4003816184160328
7200.0,-739.7948906426234,3.6912711,40.884304,0.4000126076972999
7200.0,-739.7877194820232,3.6910708,40.821934,0.3996435968439531
7200.0,-739.7958306380539,3.6908302,40.846905,0.3992745856563491
7200.0,-739.7947479540678,3.6905897,40.921741,0.3989055750087894
7200.0,-739.7872449604548,3.69067,40.934246,0.398536564392137
7200.0,-739.7938258908096,3.6904294,40.8344,0.3981675542045038
7200.0,-739.787486633996,3.690269,40.921741,0.3977985434673031
7200.0,-739.7950014343446,3.6899884,40.859371,0.397429532693307
7200.0,-739.795782993961,3.689708,40.921741,0.397060521529468
7200.0,-739.7892831222924,3.6897881,40.934246,0.3966915098961674
7200.0,-739.7967291170544,3.6895475,40.896809,0.3963224982604009
7200.0,-739.787629260135,3.6895075,40.871838,0.3959534874520573
7200.0,-739.79470870809,3.6893873,40.871838,0.3955844768240736
7200.0,-739.7866884324939,3.6890266,40.859371,0.3952154664850209
7200.0,-739.7941881974698,3.6889062,40.896809,0.3948464561166686
7200.0,-739.7937139150563,3.688746,40.946712,0.3944774459848889
7200.0,-739.7876844116154,3.6886256,40.909275,0.3941084351490355
7200.0,-739.7970301683685,3.6884654,40.946712,0.3937394233631041
7200.0,-739.7881993994168,3.688345,40.934246,0.3933704122703715
7200.0,-739.7960399410002,3.6882648,40.821934,0.3930014009783669
7200.0,-739.7959754994496,3.6881447,40.896809,0.3926323897185058
7200.0,-739.7882732032056,3.6879442,40.934246,0.3922633785889594
7200.0,-739.7948831960724,3.687824,40.934246,0.3918943678739408
7200.0,-739.7870036163766,3.6876235,40.959179,0.3915253573776723
7200.0,-739.7945379674279,3.6875434,40.921741,0.3911563468348543
7200.0,-739.787174440859,3.6873429,40.884304,0.3907873362533775
7200.0,-739.7946803019607,3.6871827,40.884304,0.3904183256395628
7200.0,-739.7940414564795,3.6870625,40.946712,0.390049315344405
7200.0,-739.7867120159005,3.686902,40.971645,0.3896803049935888
7200.0,-739.7937912471273,3.6867015,40.934246,0.3893112948232358
7200.0,-739.7877837029428,3.6865814,40.896809,0.3889422839378553
7200.0,-739.7955581760195,3.6865413,40.959179,0.3885732728861557
