Cycle,Current,Voltage,Temperature,SOC
6500.0,-739.7941122082296,3.7656937,40.372757,0.5478416169621447
6500.0,-739.789827748991,3.7656937,40.385223,0.5474784176409596
6500.0,-739.7797420168653,3.765373,40.422661,0.5471152196182262
6500.0,-739.7922917394358,3.7652128,40.410194,0.5467520190873467
6500.0,-739.7975984279464,3.7647316,40.460098,0.5463888122979319
6500.0,-739.8151392022297,3.7648921,40.410194,0.5460256005501058
6500.0,-739.8234201436774,3.7646115,40.385223,0.5456623847367571
6500.0,-739.8011784279972,3.7644513,40.422661,0.545299176189726
6500.0,-739.8073311399968,3.7643309,40.385223,0.5449359682752629
6500.0,-739.812892424727,3.7640502,40.410194,0.5445727539771952
6500.0,-739.8368484997409,3.7638099,40.397728,0.544209531571204
6500.0,-739.8269706554155,3.7637296,40.385223,0.5438463103613688
6500.0,-739.8196997617513,3.7634892,40.435165,0.5434830963745391
6500.0,-739.8116269883308,3.7634492,40.397728,0.543119886351032
6500.0,-739.8087076660026,3.7630882,40.385223,0.5427566741074894
6500.0,-739.8205281718767,3.7629681,40.347824,0.5423934597139523
6500.0,-739.8173901331254,3.7627275,40.397728,0.5420302432077154
6500.0,-739.8227085792665,3.7626073,40.372757,0.5416670277437087
6500.0,-739.809464022234,3.7622066,40.422661,0.5413038151288297
6500.0,-739.8125985760952,3.7621665,40.397728,0.5409406046283224
6500.0,-739.8138129622678,3.7620461,40.397728,0.5405773935316129
6500.0,-739.8095754598978,3.7617655,40.410194,0.5402141808620232
6500.0,-739.8117453972707,3.7617254,40.472565,0.5398509707803834
6500.0,-739.7966946479,3.7613246,40.410194,0.5394877644346834
6500.0,-739.7999640222863,3.761044,40.422661,0.5391245601371017
6500.0,-739.8015522634224,3.7610841,40.385223,0.5387613550597742
6500.0,-739.801616219565,3.7608838,40.422661,0.5383981462978075
6500.0,-739.8103147375874,3.7606032,40.397728,0.5380349369185491
6500.0,-739.7968747984341,3.7604427,40.435165,0.5376717304844033
6500.0,-739.7980388288614,3.7604427,40.385223,0.5373085271319941
6500.0,-739.7862986268948,3.7604427,40.435165,0.5369453258902649
6500.0,-739.7949432430345,3.7598417,40.422661,0.5365821240576315
6500.0,-739.7954565518501,3.7595611,40.460098,0.5362189219729895
6500.0,-739.789764394372,3.7593606,40.397728,0.535855719029727
6500.0,-739.7968936563841,3.75912,40.460098,0.5354925162395394
6500.0,-739.7878718375504,3.7590799,40.422661,0.5351293142254357
6500.0,-739.7937030385775,3.7587993,40.472565,0.5347661130016799
6500.0,-739.7959416006473,3.7587593,40.435165,0.5344029106789034
6500.0,-739.7976958399026,3.7584386,40.410194,0.5340397038416639
6500.0,-739.8059418618875,3.758158,40.447632,0.5336764966092659
6500.0,-739.7944789481079,3.7581983,40.385223,0.5333132913513731
6500.0,-739.7983771728892,3.7577572,40.460098,0.5329500878328541
6500.0,-739.7884093106852,3.7576771,40.447632,0.5325868855548758
6500.0,-739.7944330596464,3.7573965,40.372757,0.5322236839727165
6500.0,-739.7919330339848,3.7572763,40.422661,0.5318604836179431
6500.0,-739.7816648836624,3.7571959,40.385223,0.5314972846511701
6500.0,-739.7886063187892,3.7571158,40.497536,0.5311340859296453
6500.0,-739.7806934159689,3.7568352,40.385223,0.5307708874398184
6500.0,-739.7909615692075,3.756635,40.397728,0.5304076875619851
6500.0,-739.7960936642569,3.7565145,40.422661,0.530044485164553
6500.0,-739.792423732778,3.7560337,40.435165,0.529681280915677
6500.0,-739.8025383894475,3.7559936,40.385223,0.5293180753542116
6500.0,-739.7976183375343,3.7559936,40.397728,0.5289548685550222
6500.0,-739.806755074615,3.7555928,40.410194,0.528591660923378
6500.0,-739.798724717023,3.7555125,40.385223,0.5282284535810068
6500.0,-739.7996722115795,3.7551517,40.485069,0.5278652494266893
6500.0,-739.790208952075,3.7548311,40.447632,0.5275020499183529
6500.0,-739.7828432843612,3.754751,40.435165,0.5271388503730389
6500.0,-739.7953743610728,3.7546308,40.435165,0.5267756483287483
6500.0,-739.7917534840365,3.7546709,40.447632,0.5264124444089339
6500.0,-739.8013435465576,3.7543502,40.385223,0.5260492394340757
6500.0,-739.7989325473816,3.7541497,40.385223,0.525686035642896
6500.0,-739.7927667241505,3.753829,40.447632,0.5253228312256268
6500.0,-739.8005397698661,3.7537088,40.460098,0.5249596266453822
6500.0,-739.792107206078,3.7536688,40.422661,0.5245964225519063
6500.0,-739.7995944403566,3.7533481,40.435165,0.5242332184357708
6500.0,-739.7918052418441,3.7529473,40.460098,0.5238700144905454
6500.0,-739.7989556916689,3.752867,40.435165,0.523506810688003
6500.0,-739.7984302494916,3.7525864,40.410194,0.5231436071434261
6500.0,-739.7905077869533,3.752306,40.397728,0.5227804038351919
6500.0,-739.799828523871,3.7524261,40.472565,0.522417199604133
6500.0,-739.7908467619476,3.7520254,40.510002,0.5220539961294776
6500.0,-739.7987509666663,3.7518249,40.422661,0.5216907924274448
6500.0,-739.7985684583294,3.7518649,40.460098,0.5213275888150143
6500.0,-739.7903005613193,3.7513039,40.472565,0.5209643856085183
6500.0,-739.7978300262536,3.7511435,40.447632,0.5206011823586206
6500.0,-739.7918416067753,3.7510233,40.472565,0.5202379783955419
6500.0,-739.7995123840262,3.7510233,40.435165,0.5198747743196916
6500.0,-739.7906920150516,3.7507026,40.385223,0.5195115709210099
6500.0,-739.7990156283315,3.7505822,40.422661,0.5191483670890416
6500.0,-739.8060531054481,3.7503016,40.460098,0.5187851598020287
6500.0,-739.8128115413734,3.7501013,40.460098,0.5184219455436709
6500.0,-739.8339843850272,3.7500212,40.410194,0.518058724543815
6500.0,-739.8253439780424,3.7496605,40.460098,0.5176955041326039
6500.0,-739.8195270921769,3.7497807,40.485069,0.5173322902305462
6500.0,-739.8114148169818,3.7495401,40.397728,0.5169690803112046
6500.0,-739.8077621014623,3.7493398,40.485069,0.5166058685318909
6500.0,-739.820235446236,3.7489388,40.422661,0.5162426542820673
6500.0,-739.8170221291729,3.7489388,40.497536,0.5158794379565035
6500.0,-739.8243973702258,3.7487385,40.410194,0.515516221663386
6500.0,-739.8097315385608,3.7483375,40.460098,0.5151530089171688
6500.0,-739.8129880796821,3.7482975,40.422661,0.5147897982254349
6500.0,-739.8147051666757,3.7480972,40.422661,0.5144265866906983
6500.0,-739.8123834300814,3.7478967,40.435165,0.5140633726425236
6500.0,-739.813310725769,3.7477765,40.397728,0.5137001617923868
6500.0,-739.7988665860112,3.7474158,40.472565,0.5133369543803644
6500.0,-739.8009810203215,3.7472954,40.447632,0.5129737495834883
6500.0,-739.7945761763017,3.7470148,40.447632,0.5126105442778609
6500.0,-739.8105859670906,3.7469347,40.460098,0.5122473347654426
6500.0,-739.8137796368596,3.7467344,40.497536,0.5118841236850942
6500.0,-739.7993744451353,3.7464538,40.435165,0.5115209160237363
6500.0,-739.8018811227106,3.7464538,40.497536,0.5111577107849554
6500.0,-739.7923504542882,3.7460127,40.485069,0.5107945065720557
6500.0,-739.7971625544532,3.7459726,40.472565,0.5104313036498529
6500.0,-739.7977480069625,3.745652,40.447632,0.5100681004402224
6500.0,-739.7924315694937,3.745652,40.447632,0.5097048961874989
6500.0,-739.7987497824295,3.7454517,40.534973,0.5093416924860475
6500.0,-739.7894389930458,3.7450507,40.522469,0.5089784897025422
6500.0,-739.7968851483788,3.7451711,40.510002,0.5086152869165317
6500.0,-739.7919153121345,3.7447703,40.472565,0.5082520829172669
6500.0,-739.8069874612761,3.7448103,40.485069,0.5078888751715326
6500.0,-739.8077648338062,3.7442491,40.435165,0.5075256670441477
6500.0,-739.7958624251555,3.7443693,40.422661,0.507162461107031
6500.0,-739.8004251700471,3.7438483,40.485069,0.5067992565830491
6500.0,-739.7895873444729,3.7438083,40.410194,0.5064360537267101
6500.0,-739.7950456362315,3.7434876,40.485069,0.5060728518438068
6500.0,-739.7926631528703,3.7434876,40.447632,0.5057096511305821
6500.0,-739.7844463770999,3.7432871,40.447632,0.5053464507982228
6500.0,-739.7916285159082,3.7431669,40.510002,0.5049832505929525
6500.0,-739.7830257413406,3.7428863,40.460098,0.5046200509580605
6500.0,-739.7931778405327,3.7427258,40.410194,0.5042568499921503
6500.0,-739.7907702614741,3.742285,40.522469,0.503893646555053
6500.0,-739.8026351182807,3.7420444,40.410194,0.5035304409460986
6500.0,-739.8063658882161,3.7420444,40.472565,0.5031672335055251
6500.0,-739.7991130205986,3.7419643,40.435165,0.5028040259725146
6500.0,-739.8091265476646,3.7416837,40.485069,0.5024408171765973
6500.0,-739.7996056331606,3.7415235,40.472565,0.5020776094017365
6500.0,-739.8000512295451,3.741323,40.435165,0.5017144050613406
6500.0,-739.7910027921876,3.7411225,40.472565,0.5013512051632688
6500.0,-739.7848945927929,3.7409222,40.435165,0.5009880046108562
6500.0,-739.7970151661947,3.7408822,40.510002,0.5006248017610135
6500.0,-739.7919825115216,3.740802,40.472565,0.5002615977287569
6500.0,-739.798409423951,3.7402408,40.485069,0.4998983941944043
6500.0,-739.7930932245733,3.7402408,40.435165,0.4995351896168384
6500.0,-739.7992496265122,3.7400002,40.472565,0.4991719856699889
6500.0,-739.7982324698829,3.7397997,40.497536,0.4988087822225117
6500.0,-739.7910985193054,3.7396796,40.460098,0.4984455786242548
6500.0,-739.7991831340853,3.739439,40.522469,0.4980823747100498
6500.0,-739.7931751939269,3.7393188,40.497536,0.4977191700922406
6500.0,-739.8013410683985,3.7391987,40.485069,0.4973559651185991
6500.0,-739.806202288786,3.738878,40.559906,0.4969927577583447
6500.0,-739.8055510524181,3.738477,40.485069,0.4966295470645551
6500.0,-739.8160149394646,3.7385974,40.485069,0.4962663348867863
6500.0,-739.8057838758891,3.7381563,40.447632,0.495903124078691
6500.0,-739.8136065154458,3.7381163,40.485069,0.4955399130833365
6500.0,-739.7999668743238,3.7380362,40.497536,0.4951767051311229
6500.0,-739.7978917209562,3.7377956,40.460098,0.4948135018509362
6500.0,-739.7954956021946,3.7374349,40.534973,0.4944502997471224
6500.0,-739.7945961345929,3.7372346,40.435165,0.4940870944316964
6500.0,-739.8026320059503,3.7373548,40.497536,0.49372388882427
6500.0,-739.7923176172706,3.7370341,40.522469,0.4933606846274918
6500.0,-739.7996871042722,3.7366333,40.510002,0.4929974804658628
6500.0,-739.8057442294131,3.7363927,40.510002,0.4926342733304923
6500.0,-739.8027024328528,3.7363927,40.510002,0.4922710640352447
6500.0,-739.8087713210498,3.735992,40.485069,0.4919078554137255
6500.0,-739.807722697696,3.736032,40.485069,0.4915446436537574
6500.0,-739.8147084746396,3.7357914,40.534973,0.4911814321173967
6500.0,-739.8019646190407,3.7356713,40.497536,0.4908182231843818
6500.0,-739.8124695833081,3.7353907,40.534973,0.4904550127472034
6500.0,-739.8143135993204,3.7351902,40.54744,0.4900918014047065
6500.0,-739.8133500274532,3.73511,40.510002,0.4897285868819767
6500.0,-739.8154437694193,3.73511,40.460098,0.4893653749846235
6500.0,-739.7955287111316,3.7347093,40.54744,0.4890021692113451
6500.0,-739.7984117799415,3.7344687,40.472565,0.4886389656758358
6500.0,-739.7943444850004,3.734148,40.485069,0.4882757641371622
6500.0,-739.7832496298179,3.7340679,40.534973,0.4879125643923512
6500.0,-739.7935976912348,3.734148,40.447632,0.4875493632203155
6500.0,-739.7947888828891,3.7337873,40.460098,0.487186157810259
6500.0,-739.8019699785284,3.7334666,40.485069,0.4868229525278544
6500.0,-739.7938780713672,3.7334666,40.534973,0.4864597475649646
6500.0,-739.8008482922877,3.733146,40.447632,0.4860965428332512
6500.0,-739.7996997265127,3.7330258,40.510002,0.4857333386654254
6500.0,-739.7918623218081,3.7327051,40.510002,0.4853701346921765
6500.0,-739.8001875587883,3.7327051,40.510002,0.4850069302848497
6500.0,-739.7916530207624,3.7324646,40.497536,0.484643726414358
6500.0,-739.8007727061831,3.7323444,40.54744,0.4842805217197536
6500.0,-739.7937360554508,3.7320237,40.54744,0.4839173168265871
6500.0,-739.8000862520114,3.7319837,40.597343,0.4835541124689969
6500.0,-739.800533373719,3.7318633,40.54744,0.4831909078918925
6500.0,-739.7920629188935,3.7313023,40.54744,0.4828277038201596
6500.0,-739.7996976637676,3.731262,40.534973,0.4824644996533465
6500.0,-739.7914026680218,3.7313023,40.534973,0.4821012959057665
6500.0,-739.7982703607519,3.730741,40.485069,0.4817380924396869
6500.0,-739.7973531074962,3.7306206,40.447632,0.4813748894239321
6500.0,-739.7900299326934,3.7304604,40.572411,0.4810116863503024
6500.0,-739.7984367925684,3.7302198,40.485069,0.4806484828025132
6500.0,-739.7917581231201,3.7301397,40.460098,0.480285278880421
6500.0,-739.7982147691556,3.7300196,40.522469,0.479922075441634
6500.0,-739.7911060263535,3.7298591,40.472565,0.4795588718396916
6500.0,-739.7993582943016,3.7296588,40.584877,0.4791956678394917
6500.0,-739.7996139961222,3.7294984,40.559906,0.4788324637137552
6500.0,-739.792295535069,3.7292578,40.510002,0.4784692595278184
6500.0,-739.7993433889213,3.7290576,40.559906,0.4781060555349362
6500.0,-739.7908396093279,3.728817,40.522469,0.4777428520637923
6500.0,-739.8005432004078,3.7286568,40.497536,0.4773796474818636
6500.0,-739.8234237931811,3.7282157,40.497536,0.4770164316667231
6500.0,-739.8279426840145,3.7282157,40.54744,0.4766532099796663
6500.0,-739.8186859139045,3.7282958,40.54744,0.4762899964905845
6500.0,-739.800687463773,3.727855,40.60981,0.4759267881845944
6500.0,-739.8086975292061,3.7277749,40.510002,0.4755635795993034
6500.0,-739.8045444042228,3.7275343,40.522469,0.475200369399732
6500.0,-739.8084594908689,3.7273741,40.584877,0.4748371609313057
6500.0,-739.8019740547012,3.7270534,40.54744,0.4744739556469
6500.0,-739.7918314873522,3.7270534,40.534973,0.4741107516887893
6500.0,-739.7996923409437,3.7269731,40.60981,0.4737475475245895
6500.0,-739.7941925721772,3.7266524,40.510002,0.4733843424072942
6500.0,-739.8070434922289,3.7264922,40.497536,0.4730211346340515
6500.0,-739.8125200839347,3.7262115,40.534973,0.4726579241720798
6500.0,-739.7999162886675,3.725971,40.534973,0.4722947162447015
6500.0,-739.7998965287732,3.726011,40.485069,0.4719315119802557
6500.0,-739.7908619483469,3.7257307,40.522469,0.4715683084981444
6500.0,-739.8008236707228,3.7253697,40.572411,0.4712051037785189
6500.0,-739.7983175161905,3.7252495,40.510002,0.4708418966360647
6500.0,-739.8139857415277,3.7252495,40.510002,0.4704786854545294
6500.0,-739.8203275846427,3.7251694,40.534973,0.4701154711594704
6500.0,-739.8238904817323,3.7247686,40.485069,0.4697522514618596
6500.0,-739.832275696558,3.7246883,40.584877,0.4693890313008831
6500.0,-739.8096689412182,3.7244079,40.472565,0.4690258185853984
6500.0,-739.8160014868055,3.7244079,40.634785,0.4686626064142342
6500.0,-739.8204872051027,3.7240872,40.534973,0.4682993920408097
6500.0,-739.8015135589163,3.7240069,40.54744,0.4679361833292447
6500.0,-739.8038375783892,3.7238066,40.559906,0.4675729771299433
6500.0,-739.7987000343152,3.7232854,40.647251,0.4672097697996902
6500.0,-739.8071726061613,3.7233255,40.622318,0.4668465619630592
6500.0,-739.8009103149537,3.7230449,40.522469,0.4664833535476593
6500.0,-739.8067834070748,3.7229247,40.584877,0.4661201459021053
6500.0,-739.8072088007907,3.7228847,40.622318,0.4657569380477045
6500.0,-739.803219715026,3.722564,40.572411,0.4653937284984948
6500.0,-739.8129487487797,3.7223234,40.572411,0.4650305178260704
6500.0,-739.8033373052566,3.7222033,40.572411,0.4646673082191294
6500.0,-739.8044257652638,3.7220428,40.534973,0.464304101731058
6500.0,-739.8008762222256,3.7218826,40.559906,0.4639408969856324
6500.0,-739.794019489339,3.7215619,40.60981,0.4635776919533129
6500.0,-739.7989177273352,3.721602,40.559906,0.463214488169409
6500.0,-739.7887305249674,3.7214015,40.54744,0.4628512857337291
6500.0,-739.794050135357,3.7212412,40.60981,0.4624880843395663
6500.0,-739.7857148282026,3.7211211,40.659752,0.4621248833844556
6500.0,-739.7978235079379,3.7207601,40.597343,0.4617616801377581
6500.0,-739.8095295405409,3.7205198,40.559906,0.4613984711439916
6500.0,-739.8065847511568,3.7206399,40.597343,0.4610352599427031
6500.0,-739.8137559918246,3.7201591,40.60981,0.4606720488739633
6500.0,-739.8078157877535,3.7200787,40.559906,0.4603088370682921
6500.0,-739.8089511193732,3.7198784,40.584877,0.4599456283585011
6500.0,-739.7938668659442,3.719718,40.634785,0.4595824234011127
6500.0,-739.7977165001671,3.7192771,40.54744,0.4592192202069506
6500.0,-739.7976922203468,3.7193973,40.622318,0.4588560170247086
6500.0,-739.7918494434911,3.7191167,40.597343,0.4584928130577823
6500.0,-739.7969939622794,3.7190366,40.584877,0.4581296102183496
6500.0,-739.7887560249889,3.7185557,40.584877,0.4577664077701504
6500.0,-739.7957522072846,3.7189164,40.572411,0.4574032055403565
6500.0,-739.7942037619872,3.7183151,40.572411,0.4570400040707708
6500.0,-739.7869346955969,3.7183552,40.634785,0.456676802516761
6500.0,-739.7951562448022,3.7180746,40.60981,0.4563136005795545
6500.0,-739.7895415806396,3.7180345,40.559906,0.4559503977456833
6500.0,-739.796933317162,3.7177939,40.622318,0.4555871949360243
6500.0,-739.7882762670063,3.7173932,40.572411,0.4552239927233643
6500.0,-739.7949990050938,3.7171526,40.634785,0.4548607908633545
6500.0,-739.7930881060017,3.7170725,40.634785,0.4544975899414994
6500.0,-739.7818877831371,3.7169123,40.584877,0.4541343908652928
6500.0,-739.792933747179,3.7165916,40.622318,0.45377119001922
6500.0,-739.7888069161656,3.7166717,40.60981,0.4534079875460355
6500.0,-739.7973710273902,3.7165112,40.584877,0.453044784521483
6500.0,-739.7947365772505,3.7162309,40.559906,0.452681582790312
6500.0,-739.7891354905679,3.7161505,40.572411,0.4523183801558125
6500.0,-739.7989996985364,3.7158298,40.634785,0.451955176331665
6500.0,-739.7953460945367,3.7156696,40.647251,0.4515919706480429
6500.0,-739.8114501568407,3.7155495,40.572411,0.4512287607113512
6500.0,-739.8209076459275,3.715389,40.597343,0.4508655424781764
6500.0,-739.8454779047414,3.7152288,40.659752,0.4505023158355846
6500.0,-739.8423425967453,3.7150283,40.597343,0.4501390907322701
6500.0,-739.8134004056092,3.7147877,40.60981,0.449775876184807
6500.0,-739.8015328171379,3.7145474,40.60981,0.4494126711170266
6500.0,-739.7846050190253,3.714427,40.634785,0.4490494707067815
6500.0,-739.7867328957661,3.7143869,40.634785,0.4486862729050125
6500.0,-739.7869983637029,3.7141464,40.622318,0.4483230749729123
6500.0,-739.7842252235741,3.7139862,40.584877,0.4479598747491293
6500.0,-739.7937508173219,3.7138658,40.597343,0.4475966735019165
6500.0,-739.7874679575406,3.713505,40.684685,0.4472334716860995
6500.0,-739.8020388748312,3.7135451,40.60981,0.4468702663698704
6500.0,-739.80909055022,3.7134249,40.647251,0.4465070539383491
6500.0,-739.8215611608937,3.712944,40.647251,0.4461438390376667
6500.0,-739.8101616239833,3.7130642,40.634785,0.4457806297335793
6500.0,-739.7958449325157,3.7126634,40.60981,0.4454174238050506
6500.0,-739.7990836099049,3.712543,40.622318,0.4450542199397069
6500.0,-739.7885991167342,3.7124228,40.534973,0.4446910175685424
6500.0,-739.798197801644,3.7125833,40.60981,0.4443278141380856
6500.0,-739.8017580140679,3.7121422,40.572411,0.4439646089597449
6500.0,-739.7924204735507,3.711982,40.584877,0.443601404712469
6500.0,-739.7970122359916,3.7116613,40.647251,0.4432382018640649
6500.0,-739.7885683068345,3.7114208,40.647251,0.4428749995080266
6500.0,-739.7979635227009,3.7112603,40.634785,0.4425117961925889
6500.0,-739.7921226969747,3.7111402,40.634785,0.4421485920915077
6500.0,-739.8016646539758,3.7111402,40.647251,0.4417853869590021
6500.0,-739.7998375692542,3.7109799,40.634785,0.4414221827235025
6500.0,-739.7931469957882,3.7106593,40.684685,0.4410589781195373
6500.0,-739.7991919236716,3.7106593,40.60981,0.440695774201017
6500.0,-739.7917082448882,3.7103786,40.634785,0.4403325703034128
6500.0,-739.8038648495993,3.7102182,40.622318,0.4399693640907225
6500.0,-739.8175431702688,3.7099376,40.684685,0.43960615116267
6500.0,-739.8183502846881,3.7097774,40.659752,0.4392429341850426
6500.0,-739.8202314912086,3.7096572,40.659752,0.4388797199371606
6500.0,-739.8082628437779,3.7094967,40.672218,0.4385165079120054
6500.0,-739.8204148412191,3.709136,40.70966,0.4381532935741078
6500.0,-739.8159122223844,3.709136,40.60981,0.4377900777934576
6500.0,-739.8167063372672,3.7089355,40.647251,0.4374268652762476
6500.0,-739.821154273972,3.7088954,40.647251,0.4370636505753261
6500.0,-739.8169533798774,3.7086952,40.672218,0.436700434283515
6500.0,-739.8177785843357,3.7083344,40.697151,0.4363372212398861
6500.0,-739.8044996899644,3.7084146,40.634785,0.4359740110622673
6500.0,-739.8118371945467,3.7083745,40.597343,0.4356108009355596
6500.0,-739.805012011357,3.7079334,40.672218,0.4352475941596712
6500.0,-739.78762653828,3.7076528,40.572411,0.4348843922659982
6500.0,-739.7868966169555,3.7075727,40.647251,0.4345211943838505
6500.0,-739.7778044525426,3.7074525,40.647251,0.4341579973123725
6500.0,-739.7888352386877,3.7073724,40.697151,0.4337947984784597
6500.0,-739.7847175553765,3.7069314,40.684685,0.4334315980129644
6500.0,-739.7958473741205,3.7068512,40.684685,0.4330683957364484
6500.0,-739.7984847051456,3.7068112,40.647251,0.4327051921651365
6500.0,-739.7915278751897,3.7064905,40.647251,0.4323419883560855
6500.0,-739.7989089142154,3.7063704,40.672218,0.4319787845765085
6500.0,-739.8072676701013,3.7064905,40.697151,0.4316155730399381
6500.0,-739.8349392244468,3.7060897,40.70966,0.4312523515713043
6500.0,-739.8319933732228,3.7058492,40.70966,0.4308891278955443
6500.0,-739.8255420055299,3.7058892,40.697151,0.4305259110404689
6500.0,-739.8141696534726,3.7056086,40.684685,0.4301626997686422
6500.0,-739.8050558882577,3.7054484,40.659752,0.4297994893179555
6500.0,-739.8160121443221,3.7053683,40.70966,0.429436277141559
6500.0,-739.812488373642,3.7053683,40.759563,0.4290730630418619
6500.0,-739.8248282441317,3.7049673,40.70966,0.4287098465372072
6500.0,-739.8264907410245,3.7045665,40.734592,0.4283466292163507
6500.0,-739.8109276019513,3.7045665,40.70966,0.427983415882921
6500.0,-739.8161458241246,3.7043259,40.697151,0.4276202036408946
6500.0,-739.8129520925098,3.7042859,40.70966,0.4272569893135327
6500.0,-739.8228690289176,3.7038851,40.659752,0.4268937737707534
6500.0,-739.8155734671685,3.703805,40.722126,0.4265305581564164
6500.0,-739.8210437263832,3.7036445,40.684685,0.4261673435097681
6500.0,-739.81039629317,3.7036846,40.697151,0.4258041340904701
6500.0,-739.7939136185755,3.7035244,40.759563,0.4254409291101282
6500.0,-739.7996552802888,3.7031236,40.747059,0.4250777249641232
6500.0,-739.7999722942959,3.7029631,40.684685,0.4247145170092487
6500.0,-739.8113685638094,3.7029231,40.77203,0.424351307112615
6500.0,-739.8033414943145,3.7027225,40.622318,0.4239881011568657
6500.0,-739.7859056111807,3.7026424,40.697151,0.4236249001080893
6500.0,-739.782964418317,3.7024822,40.77203,0.4232617041564519
6500.0,-739.7733664966461,3.7023618,40.672218,0.4228985092638073
6500.0,-739.7923007365245,3.7020411,40.634785,0.4225353087285106
6500.0,-739.8011096052377,3.701921,40.70966,0.4221721002152684
6500.0,-739.8161957392836,3.7016404,40.734592,0.4218088879487362
6500.0,-739.8214747226623,3.7017205,40.70966,0.4214456730904906
6500.0,-739.8177399359904,3.7014401,40.747059,0.4210824564125165
6500.0,-739.8211291393811,3.7013197,40.747059,0.4207192417239347
6500.0,-739.8123100666678,3.7012396,40.70966,0.4203560277117782
6500.0,-739.8221001529329,3.7011194,40.697151,0.419992812546478
6500.0,-739.8229591053976,3.7008789,40.70966,0.4196295969594756
6500.0,-739.8155620413532,3.7007585,40.70966,0.4192663813507483
6500.0,-739.8212555318405,3.7005982,40.759563,0.4189031666001142
6500.0,-739.8087038450512,3.7001975,40.722126,0.4185399543584475
6500.0,-739.8102235386712,3.7002375,40.734592,0.4181767450239632
6500.0,-739.7996820118761,3.7001975,40.759563,0.4178135372116041
6500.0,-739.8077229637628,3.6999969,40.697151,0.4174503291047752
6500.0,-739.8097416017949,3.6998768,40.784496,0.4170871200068975
6500.0,-739.8034936278448,3.6996763,40.672218,0.4167239103232092
6500.0,-739.8093347398391,3.6993957,40.759563,0.4163607014250801
6500.0,-739.8018544996379,3.6994357,40.684685,0.4159974925461288
6500.0,-739.8081529826935,3.6990349,40.747059,0.4156342842281825
6500.0,-739.8063977119949,3.6989949,40.70966,0.4152710767719851
6500.0,-739.7987839818787,3.6989148,40.77203,0.4149078694005176
6500.0,-739.8055312153672,3.6989148,40.734592,0.4145446623697263
6500.0,-739.7977779070718,3.698554,40.809467,0.4141814554921955
6500.0,-739.8022897920242,3.6983135,40.734592,0.4138182500527788
6500.0,-739.7940198190066,3.6981533,40.77203,0.4134550450202974
6500.0,-739.8015927785616,3.6981533,40.747059,0.4130918399230789
6500.0,-739.7977113733859,3.6980329,40.747059,0.4127286367314338
6500.0,-739.7846370137638,3.6979928,40.77203,0.4123654363054806
6500.0,-739.7944626981022,3.6975119,40.722126,0.4120022347087704
6500.0,-739.7944779228848,3.6973114,40.747059,0.411639029451381
6500.0,-739.8042276682623,3.6975119,40.759563,0.4112758230605652
6500.0,-739.7977307582792,3.6972313,40.809467,0.410912619859403
6500.0,-739.7859430498337,3.6967902,40.759563,0.4105494187922459
6500.0,-739.7945973796047,3.6970708,40.77203,0.4101862171294139
6500.0,-739.7938560137218,3.6966701,40.734592,0.4098230121773534
6500.0,-739.8109109937245,3.6965899,40.77203,0.4094598025053635
6500.0,-739.8157932162818,3.6963894,40.734592,0.4090965867831397
6500.0,-739.8272501568259,3.6962292,40.734592,0.4087333690894486
6500.0,-739.8269620203839,3.6963093,40.871838,0.4083701515372178
6500.0,-739.810115642814,3.6959486,40.784496,0.408006938602423
6500.0,-739.8043435994523,3.695708,40.747059,0.4076437321546909
6500.0,-739.7911490560538,3.6953874,40.759563,0.4072805285316228
6500.0,-739.7958050763848,3.6955478,40.784496,0.4069173262758729
6500.0,-739.7913209579427,3.6952672,40.797001,0.4065541262215979
6500.0,-739.7852903062147,3.6951468,40.734592,0.4061909254749081
6500.0,-739.8018259586019,3.6951869,40.759563,0.40582772026321
6500.0,-739.8020153143815,3.6947861,40.809467,0.4054645113053061
6500.0,-739.8103180457559,3.6945055,40.809467,0.4051013019244235
6500.0,-739.7990405234066,3.6945457,40.759563,0.4047380944270058
6500.0,-739.8034017729262,3.6942651,40.784496,0.4043748884416628
6500.0,-739.8037753712745,3.6939445,40.70966,0.4040116822729019
6500.0,-739.7979940192009,3.6941047,40.784496,0.40364847528927
6500.0,-739.8078535918074,3.693784,40.77203,0.4032852671183095
6500.0,-739.8038333110821,3.6938241,40.809467,0.4029220572678523
6500.0,-739.8113212006837,3.6935837,40.809467,0.4025588473944715
6500.0,-739.8025315107594,3.6936638,40.809467,0.4021956381831387
6500.0,-739.8079067529251,3.6936238,40.77203,0.4018324299860787
6500.0,-739.8077339135017,3.6932631,40.77203,0.4014692218738742
6500.0,-739.7991285233642,3.6931427,40.77203,0.4011060143332526
6500.0,-739.8061514947093,3.6929424,40.809467,0.4007428069979355
6500.0,-739.7983439933458,3.692862,40.884304,0.4003795998424823
6500.0,-739.8086658765043,3.6927819,40.809467,0.4000163912727311
6500.0,-739.8084281917805,3.6924212,40.784496,0.3996531828196711
6500.0,-739.7999719396628,3.6923811,40.77203,0.3992899748649706
6500.0,-739.8095178221838,3.6920605,40.821934,0.3989267658769573
6500.0,-739.8064000595593,3.6919,40.846905,0.398563554766344
6500.0,-739.8130653626401,3.6917799,40.871838,0.398200344036668
6500.0,-739.7990225056724,3.6916997,40.809467,0.3978371365480962
