Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.6775455362047,3.7624192,40.422661,0.5401780125367607
7100.0,-739.6706005424402,3.7619784,40.497536,0.539808693463747
7100.0,-739.6755800957156,3.7617779,40.472565,0.5394393756191559
7100.0,-739.6679901419666,3.7616177,40.447632,0.5390700578495207
7100.0,-739.6672957967976,3.7615376,40.435165,0.5387007404265735
7100.0,-739.6766097035086,3.7612169,40.522469,0.5383314220679022
7100.0,-739.6680343677605,3.7610965,40.460098,0.537962104276185
7100.0,-739.6764604106896,3.7610164,40.472565,0.5375927859920552
7100.0,-739.6674617386802,3.7608159,40.497536,0.5372234684862528
7100.0,-739.6758926951285,3.7605352,40.472565,0.5368541504855817
7100.0,-739.6680672899064,3.7602949,40.522469,0.5364848326774264
7100.0,-739.6768434694258,3.7600944,40.472565,0.5361155142020365
7100.0,-739.6704401302143,3.7598538,40.485069,0.535746195209117
7100.0,-739.6780150824899,3.7598538,40.485069,0.5353768761487442
7100.0,-739.6705567435157,3.7592528,40.472565,0.5350075570975994
7100.0,-739.6782859698393,3.759413,40.534973,0.5346382379019733
7100.0,-739.6691992183244,3.7592125,40.534973,0.5342689195286437
7100.0,-739.6709025064695,3.7589722,40.510002,0.5338996003048588
7100.0,-739.6768582153934,3.7587316,40.485069,0.5335302818221063
7100.0,-739.6690018315585,3.7582505,40.447632,0.5331609635473323
7100.0,-739.6751045193797,3.7583308,40.572411,0.5327916459401951
7100.0,-739.6685124174471,3.75793,40.472565,0.5324223279097867
7100.0,-739.675640703589,3.7576895,40.460098,0.5320530100349342
7100.0,-739.6674086750944,3.757529,40.435165,0.5316836925556266
7100.0,-739.6769488163592,3.757529,40.534973,0.5313143740276373
7100.0,-739.6682085738421,3.7572887,40.510002,0.5309450561489386
7100.0,-739.6756836485928,3.756968,40.522469,0.5305757382526438
7100.0,-739.6681543741207,3.756567,40.447632,0.5302064204010072
7100.0,-739.6760256672948,3.7567675,40.622318,0.5298371023339434
7100.0,-739.6686367332235,3.7563667,40.485069,0.5294677842414639
7100.0,-739.6695943581534,3.7560861,40.510002,0.5290984656708402
7100.0,-739.6767301142116,3.756006,40.472565,0.5287291472520482
7100.0,-739.6696153909849,3.7558055,40.522469,0.5283598286709227
7100.0,-739.6759156560607,3.7555649,40.510002,0.5279905106587873
7100.0,-739.6698103608026,3.7554047,40.534973,0.527621191980313
7100.0,-739.6772788965142,3.7552843,40.460098,0.5272518732875157
7100.0,-739.6691312988254,3.7552042,40.572411,0.5268825549480984
7100.0,-739.6757053403637,3.7546432,40.584877,0.5265132370409731
7100.0,-739.6695421368466,3.7546833,40.522469,0.5261439184964235
7100.0,-739.6763836037183,3.7543626,40.497536,0.5257746002506433
7100.0,-739.6674741039764,3.7542822,40.522469,0.5254052827386668
7100.0,-739.675818207313,3.7539215,40.472565,0.5250359647751873
7100.0,-739.6674778393902,3.7538815,40.534973,0.5246666472613458
7100.0,-739.6677829408889,3.7535608,40.54744,0.5242973295951665
7100.0,-739.6765235701869,3.7533202,40.485069,0.5239280112795014
7100.0,-739.6686641013611,3.7531199,40.472565,0.5235586931733569
7100.0,-739.6769378664155,3.7529595,40.447632,0.5231893746508348
7100.0,-739.6700335285542,3.7526791,40.485069,0.5228200558609324
7100.0,-739.6782527909515,3.7525587,40.522469,0.5224507366818725
7100.0,-739.6702295722981,3.7523584,40.435165,0.522081417794085
7100.0,-739.6776174238971,3.7524385,40.559906,0.5217120989322619
7100.0,-739.6701955269087,3.7517972,40.485069,0.5213427800614734
7100.0,-739.6765304554175,3.7518373,40.485069,0.5209734617423705
7100.0,-739.6705617239311,3.7516367,40.472565,0.520604142688739
7100.0,-739.676991822345,3.7511158,40.522469,0.5202348241392769
7100.0,-739.6687797500114,3.7511158,40.497536,0.5198655059753887
7100.0,-739.6680756881416,3.7507951,40.497536,0.5194961881630401
7100.0,-739.6765521836138,3.7507551,40.485069,0.5191268698330884
7100.0,-739.6686976826375,3.7504344,40.559906,0.5187575517101766
7100.0,-739.6754510544295,3.7503943,40.54744,0.5183882339300154
7100.0,-739.6688338028046,3.7500737,40.472565,0.5180189157391386
7100.0,-739.6761381552556,3.7497931,40.497536,0.51764959761591
7100.0,-739.6674773879647,3.7496727,40.522469,0.5172802801022939
7100.0,-739.6762574068923,3.7494323,40.522469,0.5169109619195233
7100.0,-739.669580710612,3.7494323,40.584877,0.5165416433557138
7100.0,-739.6759995193395,3.7491117,40.534973,0.5161723253017058
7100.0,-739.6684366606185,3.7486706,40.460098,0.5158030073091229
7100.0,-739.6760663535108,3.7486305,40.534973,0.5154336892217446
7100.0,-739.6698969567569,3.7484303,40.510002,0.5150643705000328
7100.0,-739.6688178113696,3.7483099,40.497536,0.5146950523171405
7100.0,-739.6753122963448,3.7481496,40.497536,0.5143257346062609
7100.0,-739.6684451450052,3.7477889,40.522469,0.5139564166094417
7100.0,-739.6757113458581,3.7477486,40.522469,0.5135870986993177
7100.0,-739.6684597324368,3.7473478,40.584877,0.513217780695215
7100.0,-739.6754354780431,3.7473879,40.559906,0.512848462922831
7100.0,-739.6684444733919,3.7473478,40.559906,0.5124791449263472
7100.0,-739.6765157818915,3.746907,40.534973,0.5121098266145707
7100.0,-739.6681604538373,3.7466264,40.54744,0.5117405087598984
7100.0,-739.6775238925236,3.7465863,40.522469,0.5113711899447753
7100.0,-739.6687255271662,3.7462256,40.534973,0.5110018718079608
7100.0,-739.676584324376,3.7461455,40.559906,0.5106325534619611
7100.0,-739.6680065852363,3.7457848,40.522469,0.5102632356841158
7100.0,-739.6676444524768,3.7457044,40.559906,0.5098939180870841
7100.0,-739.6754360639201,3.7457044,40.534973,0.5095246003144076
7100.0,-739.6692291014306,3.7456243,40.534973,0.5091552819261573
7100.0,-739.6756973447706,3.7451835,40.534973,0.5087859640230241
7100.0,-739.6675977117144,3.7449028,40.534973,0.5084166464493302
7100.0,-739.6756355403822,3.7444217,40.634785,0.5080473285770556
7100.0,-739.6686171535076,3.7443817,40.522469,0.5076780104943522
7100.0,-739.6771596328039,3.7441814,40.634785,0.507308691861103
7100.0,-739.670291803548,3.7439809,40.559906,0.5069393729422432
7100.0,-739.6773324247514,3.7437403,40.559906,0.5065700542227194
7100.0,-739.6692253901637,3.74354,40.54744,0.5062007358363222
7100.0,-739.6772390034728,3.7433395,40.559906,0.5058314171634433
7100.0,-739.6681390671912,3.7434196,40.584877,0.5054620993194494
7100.0,-739.668284159391,3.7430189,40.54744,0.5050927814030106
7100.0,-739.6769400517386,3.742578,40.522469,0.5047234628793975
7100.0,-739.6696951021872,3.7426181,40.522469,0.504354144258472
7100.0,-739.6765127180599,3.7422974,40.559906,0.5039848259482254
7100.0,-739.6694307845158,3.7419367,40.534973,0.5036155074592743
7100.0,-739.6760158893097,3.742137,40.60981,0.5032461893970928
7100.0,-739.6683044227935,3.7418163,40.534973,0.5028768714705364
7100.0,-739.6770493903294,3.7418163,40.534973,0.5025075528923308
7100.0,-739.6705090024956,3.7414556,40.534973,0.5021382338650233
7100.0,-739.6770462415735,3.7412152,40.485069,0.5017689152883898
7100.0,-739.6686303242486,3.7411749,40.597343,0.5013995971991103
7100.0,-739.6761916593456,3.7407742,40.534973,0.5010302790491673
7100.0,-739.6692028559225,3.7407742,40.60981,0.5006609606740214
7100.0,-739.6694524885513,3.7405739,40.572411,0.5002916421742335
7100.0,-739.6768797858143,3.7403333,40.597343,0.4999223236807109
7100.0,-739.6698327233546,3.7398925,40.534973,0.4995530049910709
7100.0,-739.6772164692096,3.7398925,40.522469,0.4991836863294434
7100.0,-739.6704819640255,3.7396519,40.572411,0.4988143673156362
7100.0,-739.6775146400473,3.7395315,40.534973,0.4984450485051328
7100.0,-739.6701206496028,3.7394915,40.559906,0.4980757296717307
7100.0,-739.676102144186,3.7390506,40.597343,0.4977064115664822
7100.0,-739.6694638902196,3.7386498,40.572411,0.4973370930610015
7100.0,-739.6785233613176,3.7385294,40.534973,0.4969677737468465
7100.0,-739.6702623847596,3.7384894,40.584877,0.4965984548426757
7100.0,-739.6770806529925,3.7383692,40.622318,0.4962291362488608
7100.0,-739.6680854907892,3.7379684,40.597343,0.4958598184316177
7100.0,-739.669050574064,3.7380085,40.597343,0.4954905001325065
7100.0,-739.6770654797418,3.7374473,40.572411,0.4951211815462675
7100.0,-739.6695341163684,3.7373271,40.559906,0.4947518630057226
7100.0,-739.6770778822018,3.7372067,40.60981,0.4943825444132911
7100.0,-739.6712727442216,3.7370465,40.622318,0.4940132250046457
7100.0,-739.6802692324057,3.736886,40.510002,0.4936439048187824
7100.0,-739.6697144868856,3.7366056,40.559906,0.4932745861881782
7100.0,-739.6785192963999,3.7367258,40.572411,0.4929052668760528
7100.0,-739.6718501458078,3.736325,40.559906,0.4925359471791096
7100.0,-739.679497975874,3.7360845,40.60981,0.4921666273783325
7100.0,-739.6734853069536,3.735884,40.584877,0.4917973068649499
7100.0,-739.6800001759473,3.735363,40.54744,0.4914279868134257
7100.0,-739.6713827653995,3.7354832,40.622318,0.4910586673498465
7100.0,-739.6705025448175,3.7352827,40.634785,0.4906893483257633
7100.0,-739.6776910812939,3.7350023,40.60981,0.4903200294271633
7100.0,-739.6699467124122,3.7348018,40.60981,0.4899507106806084
7100.0,-739.677983075356,3.734441,40.60981,0.4895813916362166
7100.0,-739.6690816039468,3.7342806,40.559906,0.4892120733216121
7100.0,-739.6775758460759,3.7340803,40.60981,0.4888427544805487
7100.0,-739.6685459625031,3.7340002,40.584877,0.4884734364333911
7100.0,-739.6745459224619,3.7337596,40.54744,0.4881041191051597
7100.0,-739.6673784258955,3.7335591,40.584877,0.4877348016409556
7100.0,-739.674092489941,3.7335191,40.622318,0.4873654845391217
7100.0,-739.6673245323086,3.7330782,40.60981,0.4869961671018267
7100.0,-739.6755433281015,3.7330782,40.597343,0.4866268492755936
7100.0,-739.6678190854278,3.7327976,40.597343,0.4862575315913672
7100.0,-739.6755482353068,3.7322764,40.534973,0.4858882137626839
7100.0,-739.6684652860358,3.7323165,40.584877,0.4855188957558083
7100.0,-739.667650983619,3.7321563,40.647251,0.4851495781555155
7100.0,-739.6770239019205,3.7319157,40.559906,0.4847802595900362
7100.0,-739.6687530414135,3.7317154,40.584877,0.4844109414394837
7100.0,-739.6747041511829,3.7316754,40.54744,0.4840416240322491
7100.0,-739.6669129496192,3.7314348,40.584877,0.4836723068004583
7100.0,-739.675294913624,3.7311943,40.559906,0.4833029890982577
7100.0,-739.6682804845492,3.7308736,40.597343,0.4829336711836539
7100.0,-739.6752912025245,3.7307935,40.597343,0.4825643534833063
7100.0,-739.6681030079852,3.7304728,40.647251,0.4821950356573168
7100.0,-739.67427236132,3.7302322,40.572411,0.4818257184656737
7100.0,-739.6664064822202,3.7299917,40.597343,0.481456401486763
7100.0,-739.6757517519255,3.7298715,40.622318,0.4810870835564645
7100.0,-739.6680010670392,3.7299516,40.647251,0.4807177657813744
7100.0,-739.6683463296596,3.7295508,40.572411,0.4803484478338938
7100.0,-739.6754139203098,3.7294307,40.659752,0.4799791300722736
7100.0,-739.6693003040992,3.7292702,40.634785,0.4796098116484718
7100.0,-739.676483689833,3.7289095,40.584877,0.4792404933527187
7100.0,-739.6714066543267,3.7286689,40.584877,0.4788711738772118
7100.0,-739.6769882577659,3.7288294,40.60981,0.4785018553295295
7100.0,-739.6684781279278,3.7282281,40.634785,0.4781325373162418
7100.0,-739.6783766561388,3.7282281,40.572411,0.4777632180753363
7100.0,-739.670854569818,3.7278273,40.622318,0.4773938988754863
7100.0,-739.6785174284696,3.7279074,40.60981,0.4770245795642935
7100.0,-739.6704997128687,3.727226,40.684685,0.4766552605416244
7100.0,-739.6771503678448,3.7272661,40.597343,0.476285941913001
7100.0,-739.6701888132319,3.7273061,40.584877,0.4759166230455646
7100.0,-739.6694598617679,3.7269855,40.597343,0.4755473045420952
7100.0,-739.6775659588144,3.7268653,40.584877,0.4751779857059685
7100.0,-739.6697074433365,3.7267449,40.622318,0.4748086670788811
7100.0,-739.677901482734,3.7263842,40.672218,0.4744393480752283
7100.0,-739.6683290078903,3.7262239,40.659752,0.4740700301363966
7100.0,-739.6767054799592,3.7259433,40.60981,0.4737007117299044
7100.0,-739.6692080317647,3.7256627,40.60981,0.4733313933521743
7100.0,-739.6775633339303,3.7255025,40.634785,0.4729620745173581
7100.0,-739.670908451536,3.725342,40.622318,0.4725927552906049
7100.0,-739.6754387250251,3.7251015,40.572411,0.4722234375165998
7100.0,-739.6679501887544,3.7249413,40.584877,0.4718541197669132
7100.0,-739.6750333153809,3.7249012,40.60981,0.4714848021953279
7100.0,-739.6692296502625,3.7244604,40.60981,0.4711154838068037
7100.0,-739.6683926425295,3.7245004,40.572411,0.470746165836199
7100.0,-739.6749740501336,3.7241397,40.584877,0.4703768482942047
7100.0,-739.6674468093029,3.7238591,40.647251,0.4700075307958566
7100.0,-739.6743733020006,3.7236185,40.60981,0.4696382135538141
7100.0,-739.6684730742529,3.7233779,40.597343,0.4692688955430497
7100.0,-739.675712432892,3.7233779,40.622318,0.4688995776323831
7100.0,-739.6675088207744,3.7230973,40.622318,0.4685302601030725
7100.0,-739.6755751641585,3.7228971,40.60981,0.4681609422609437
7100.0,-739.6687554462883,3.7226965,40.659752,0.4677916241091904
7100.0,-739.6757092953911,3.7225363,40.659752,0.4674223062000903
7100.0,-739.668232060047,3.7223358,40.684685,0.4670529883096649
7100.0,-739.6751296656349,3.7222958,40.622318,0.4666836706899722
7100.0,-739.6669225564308,3.721895,40.622318,0.4663143534533847
7100.0,-739.6685794336856,3.7216945,40.60981,0.4659450353895148
7100.0,-739.6757257388263,3.7214139,40.659752,0.4655757174722045
7100.0,-739.6679131767661,3.7215343,40.622318,0.4652063997409982
7100.0,-739.675653558093,3.721494,40.647251,0.4648370818597275
7100.0,-739.66622811406,3.7210932,40.634785,0.4644677649698766
7100.0,-739.6757053284948,3.7208529,40.697151,0.4640984470627571
7100.0,-739.6689717900646,3.7208126,40.659752,0.4637291288029829
7100.0,-739.6763385712081,3.7203317,40.60981,0.4633598105796872
7100.0,-739.6686005033516,3.7202115,40.622318,0.4629904925052973
7100.0,-739.675403568726,3.7201312,40.622318,0.4626211747488455
7100.0,-739.6675747751601,3.720011,40.634785,0.4622518571866038
7100.0,-739.6777186203744,3.7197304,40.60981,0.4618825382742537
7100.0,-739.6701898756986,3.7194898,40.70966,0.4615132194062868
7100.0,-739.6694751934583,3.7194097,40.659752,0.4611439008951623
7100.0,-739.6761888392373,3.719049,40.622318,0.4607745827466273
7100.0,-739.6674608843275,3.7189689,40.672218,0.4604052652412515
7100.0,-739.6744551749758,3.7185681,40.647251,0.46003594795833
7100.0,-739.6671153049316,3.7186081,40.684685,0.4596666306255028
7100.0,-739.6741839329898,3.7183275,40.634785,0.4592973134780116
7100.0,-739.665083368511,3.7184076,40.647251,0.4589279971597344
7100.0,-739.6731170820053,3.7179668,40.684685,0.4585586805449188
7100.0,-739.6670860930294,3.7176061,40.622318,0.4581893632266771
7100.0,-739.6743604237586,3.7174456,40.622318,0.4578200459910646
7100.0,-739.6656833898759,3.7172854,40.672218,0.4574507293731955
7100.0,-739.6737217970348,3.7170448,40.684685,0.4570814124564474
7100.0,-739.6647074545832,3.7168844,40.684685,0.4567120963258649
7100.0,-739.6637505252089,3.7166841,40.684685,0.4563427806730791
7100.0,-739.6734305971706,3.716604,40.597343,0.4559734639017264
7100.0,-739.6654333541154,3.7164035,40.672218,0.4556041474087006
7100.0,-739.6731805464124,3.7161629,40.672218,0.4552348307621974
7100.0,-739.6649492871261,3.7158823,40.597343,0.4548655145108674
7100.0,-739.6733692438032,3.7158022,40.722126,0.4544961977701481
7100.0,-739.6661101579415,3.715642,40.634785,0.4541268809391928
7100.0,-739.6747127080966,3.7155216,40.622318,0.4537575635276858
7100.0,-739.6671721037267,3.715241,40.647251,0.4533882461664988
7100.0,-739.6749848412786,3.7149606,40.672218,0.4530189286191164
7100.0,-739.6678014221221,3.7149203,40.722126,0.4526496109437095
7100.0,-739.6751969514411,3.7145195,40.60981,0.4522802932904212
7100.0,-739.6688009170837,3.7143192,40.697151,0.4519109751159642
7100.0,-739.6666015496489,3.7142789,40.622318,0.451541658039656
7100.0,-739.6748535047792,3.7139585,40.672218,0.4511723405578496
7100.0,-739.6669693948044,3.7136378,40.647251,0.4508030232978756
7100.0,-739.6729821201494,3.713758,40.684685,0.4504337067504461
7100.0,-739.6659393580154,3.7133572,40.734592,0.4500643900047715
7100.0,-739.6736674879012,3.7134373,40.622318,0.4496950731151399
7100.0,-739.6675803778716,3.7129161,40.684685,0.4493257555501007
7100.0,-739.675140725878,3.7129562,40.672218,0.4489564379248857
7100.0,-739.6671645473614,3.7126758,40.70966,0.4485871205674716
7100.0,-739.6750981719363,3.7126355,40.747059,0.4482178029635036
7100.0,-739.6676411934541,3.7123151,40.672218,0.4478484853680991
7100.0,-739.6746672978257,3.7120345,40.697151,0.4474791679792653
7100.0,-739.6661153581352,3.7121146,40.734592,0.4471098511457135
7100.0,-739.6668330061558,3.7117939,40.734592,0.4467405339538386
7100.0,-739.6733569878636,3.7115133,40.734592,0.4463712172192387
7100.0,-739.6666662346814,3.7112327,40.722126,0.4460019001106332
7100.0,-739.6740007779987,3.7113128,40.60981,0.4456325830545907
7100.0,-739.6648267046112,3.7106314,40.622318,0.4452632668644664
7100.0,-739.6721841784891,3.7107918,40.672218,0.4448939507154468
7100.0,-739.6648808061076,3.7104712,40.697151,0.4445246344983094
7100.0,-739.6742156470829,3.710351,40.697151,0.4441553173349835
7100.0,-739.6645798185982,3.7101104,40.659752,0.4437860012681299
7100.0,-739.6718259123948,3.70999,40.60981,0.4434166852979914
7100.0,-739.6646277675279,3.7097497,40.722126,0.4430473692071968
7100.0,-739.6728173244089,3.7097497,40.634785,0.4426780527420493
7100.0,-739.6656845618226,3.709389,40.70966,0.442308736123595
7100.0,-739.6665551389633,3.7095492,40.684685,0.4419394190704598
7100.0,-739.6736969675583,3.708988,40.672218,0.441570102166109
7100.0,-739.6650559391874,3.7089078,40.684685,0.4412007858615274
7100.0,-739.6735119206944,3.7087877,40.722126,0.44083146904957
7100.0,-739.668628578709,3.7086272,40.684685,0.440462150961162
7100.0,-739.6745967895941,3.7083869,40.734592,0.4400928336075327
7100.0,-739.6677337224015,3.7083466,40.784496,0.4397235159659283
7100.0,-739.6734608583381,3.7079058,40.672218,0.4393541991794662
7100.0,-739.6680182418803,3.7078257,40.659752,0.4389848813958006
7100.0,-739.6763744973532,3.7076252,40.759563,0.4386155631545671
7100.0,-739.6679603933059,3.7074249,40.722126,0.4382462453997854
7100.0,-739.675302054856,3.7070239,40.70966,0.4378769276940193
7100.0,-739.6679622491439,3.7071443,40.70966,0.437507609938311
7100.0,-739.667025997968,3.7069037,40.647251,0.4371382926500749
7100.0,-739.6744647213113,3.7066631,40.734592,0.4367689753623869
7100.0,-739.667299947212,3.706543,40.697151,0.4363996579373674
7100.0,-739.6771215350465,3.7064629,40.70966,0.4360303393231401
7100.0,-739.6705592093717,3.7062223,40.747059,0.4356610202707642
7100.0,-739.675675701908,3.7059016,40.784496,0.4352917023784372
7100.0,-739.6675079543484,3.7056611,40.722126,0.4349223848495593
7100.0,-739.6750379174717,3.7056611,40.759563,0.4345530672756762
7100.0,-739.6681799725718,3.7054608,40.722126,0.4341837494112581
7100.0,-739.6764901958704,3.7048595,40.734592,0.4338144311122567
7100.0,-739.6673899736735,3.7050598,40.77203,0.4334451136422868
7100.0,-739.6747469003489,3.7048595,40.734592,0.4330757962137077
7100.0,-739.6679692313023,3.7049396,40.747059,0.4327064784545131
7100.0,-739.6652533018063,3.7045789,40.747059,0.4323371620513879
7100.0,-739.6716249474,3.7042181,40.684685,0.4319678461815908
7100.0,-739.6648433179329,3.7040977,40.70966,0.4315985299831713
7100.0,-739.6729335111911,3.7040176,40.734592,0.4312292134600121
7100.0,-739.6651114326135,3.7038174,40.759563,0.4308598971277224
7100.0,-739.6722778803257,3.7034566,40.734592,0.4304905809319178
7100.0,-739.6653247123845,3.7034566,40.797001,0.4301212644931371
7100.0,-739.6724976695073,3.7032962,40.797001,0.4297519481875924
7100.0,-739.665702102961,3.7028153,40.8344,0.4293826315603797
7100.0,-739.6746811038938,3.7028954,40.70966,0.4290133141646526
7100.0,-739.6689158583096,3.7025347,40.734592,0.4286439959328053
7100.0,-739.6754057781961,3.7026148,40.747059,0.4282746781752504
7100.0,-739.6661534317717,3.7022941,40.722126,0.4279053613226884
7100.0,-739.6673991049125,3.7022541,40.672218,0.4275360438481592
7100.0,-739.6734698302564,3.7019334,40.747059,0.4271667270572175
7100.0,-739.6659861959797,3.7016928,40.697151,0.4267974102881566
7100.0,-739.6753046302179,3.7016127,40.747059,0.4264280925811046
7100.0,-739.6691932124812,3.7014122,40.797001,0.4260587742107738
7100.0,-739.6756858578584,3.7015326,40.722126,0.4256894563133759
7100.0,-739.6674694292863,3.7013321,40.77203,0.4253201388037336
7100.0,-739.6745346187002,3.7008913,40.77203,0.4249508214811461
7100.0,-739.6676482979846,3.7006907,40.77203,0.4245815038821943
7100.0,-739.6761557213315,3.7006507,40.747059,0.424212185750195
7100.0,-739.6695089341457,3.7005305,40.77203,0.4238428672222237
7100.0,-739.6771472549003,3.7002499,40.797001,0.4234735485951546
7100.0,-739.6688160169223,3.7000093,40.797001,0.4231042304131583
7100.0,-739.6687715715545,3.7000895,40.784496,0.4227349122533537
7100.0,-739.6757149597548,3.6998088,40.722126,0.4223655943414253
7100.0,-739.6695775123659,3.6995685,40.77203,0.4219962757792128
7100.0,-739.6753927655074,3.6994081,40.77203,0.4216269580281551
7100.0,-739.6684768340184,3.6992078,40.647251,0.4212576400155135
7100.0,-739.6752201816761,3.6991274,40.759563,0.4208883223506264
7100.0,-739.6696961032634,3.6987667,40.747059,0.4205190037292011
7100.0,-739.6774501622758,3.6986465,40.759563,0.4201496849508913
7100.0,-739.6703573429332,3.6986065,40.797001,0.4197803659993077
7100.0,-739.6766693469257,3.6983259,40.797001,0.4194110476108567
7100.0,-739.6690866455482,3.6982055,40.759563,0.4190417292937349
7100.0,-739.6765537582988,3.6980453,40.70966,0.4186724109629969
7100.0,-739.6701446486239,3.6979651,40.809467,0.418303092117612
7100.0,-739.6758800606096,3.6978047,40.734592,0.4179337741232493
7100.0,-739.6681645309922,3.6977246,40.809467,0.4175644562665413
7100.0,-739.667922564004,3.6972837,40.77203,0.4171951385306479
7100.0,-739.6757120056091,3.6972437,40.77203,0.4168258206201946
7100.0,-739.668558108021,3.696923,40.784496,0.4164565025669727
7100.0,-739.6755778371324,3.6967626,40.784496,0.4160871847235093
7100.0,-739.6685774442208,3.6965621,40.8344,0.4157178666606328
7100.0,-739.676362460785,3.6964419,40.759563,0.4153485484254091
7100.0,-739.6703255194745,3.6963217,40.846905,0.414979229489715
7100.0,-739.6773903717244,3.6962416,40.784496,0.4146099107412584
7100.0,-739.6688022717698,3.695961,40.797001,0.4142405925661251
7100.0,-739.6756539487458,3.695961,40.70966,0.4138712746846594
7100.0,-739.6699474939146,3.6956403,40.821934,0.4135019559377142
7100.0,-739.6778776909739,3.6953998,40.821934,0.4131326369459406
7100.0,-739.6695750344363,3.6954398,40.846905,0.4127633183849652
7100.0,-739.6695930885955,3.6951993,40.846905,0.4123939998149754
7100.0,-739.6774696934849,3.6951993,40.77203,0.4120246810269137
7100.0,-739.6688012097122,3.6946383,40.809467,0.4116553628523106
7100.0,-739.6759138501354,3.6947184,40.859371,0.4112860448410769
7100.0,-739.6671525970656,3.6943176,40.871838,0.4109167274896296
7100.0,-739.6745491575749,3.6942775,40.8344,0.4105474101597829
7100.0,-739.6684332184471,3.694037,40.759563,0.4101780921689186
7100.0,-739.6747235600188,3.6939569,40.871838,0.4098087747519933
7100.0,-739.6662718151689,3.6937563,40.797001,0.4094394578403222
7100.0,-739.6754391647909,3.6936362,40.809467,0.4090701400660975
7100.0,-739.6706403372647,3.6935158,40.759563,0.4087008209732142
7100.0,-739.6786019013632,3.6932752,40.784496,0.4083315016198444
7100.0,-739.6697636812261,3.693115,40.747059,0.4079621829646774
7100.0,-739.6684907254852,3.6929545,40.809467,0.4075928649450998
7100.0,-739.6757944769441,3.6927943,40.871838,0.4072235469934687
7100.0,-739.6687635144466,3.6925938,40.846905,0.406854228837687
7100.0,-739.6752191077389,3.6924736,40.846905,0.4064849111733361
7100.0,-739.6673381794408,3.6923134,40.846905,0.4061155937292272
7100.0,-739.6757511539749,3.6922331,40.797001,0.4057462757992272
7100.0,-739.668005778973,3.6919928,40.821934,0.4053769580217843
7100.0,-739.6739821989676,3.6918323,40.846905,0.4050076409750184
7100.0,-739.666761668837,3.6915917,40.809467,0.4046383238187623
7100.0,-739.6752689975228,3.6915917,40.809467,0.4042690061295017
7100.0,-739.6676804022029,3.6914315,40.871838,0.4038996885145201
7100.0,-739.6762886687367,3.6913111,40.871838,0.4035303703161406
7100.0,-739.6679309749265,3.6911108,40.859371,0.4031610525760476
7100.0,-739.6685645409382,3.691191,40.821934,0.4027917345196137
7100.0,-739.6758369576257,3.6907101,40.896809,0.4024224165467722
7100.0,-739.6684159942889,3.6907101,40.859371,0.4020530985645081
7100.0,-739.6753786541203,3.6905096,40.846905,0.4016837808204961
7100.0,-739.6691215209386,3.6902289,40.871838,0.4013144624859611
7100.0,-739.6772732937463,3.6900687,40.797001,0.4009451437959611
7100.0,-739.6712317039863,3.6899083,40.859371,0.4005758244078072
7100.0,-739.6788212751308,3.6899083,40.859371,0.4002065049449048
7100.0,-739.6701810988881,3.689708,40.884304,0.3998371860813202
7100.0,-739.6767390497045,3.6895475,40.871838,0.3994678676580667
7100.0,-739.6698023890275,3.689307,40.871838,0.3990985489835728
7100.0,-739.6767583740251,3.6891468,40.946712,0.3987292305506708
7100.0,-739.669323253341,3.6891468,40.8344,0.3983599121154103
7100.0,-739.6682541666001,3.6889863,40.821934,0.397990594213947
7100.0,-739.6742702255193,3.6888261,40.859371,0.3976212770233702
7100.0,-739.6674272905684,3.6886656,40.896809,0.3972519595347679
7100.0,-739.6742582986367,3.6884654,40.909275,0.3968826423501461
7100.0,-739.6688185192035,3.6884253,40.884304,0.3965133241669004
7100.0,-739.6751238559787,3.6882248,40.859371,0.3961440065501085
7100.0,-739.669929341735,3.6880243,40.921741,0.3957746878122268
7100.0,-739.6753295206763,3.6878641,40.797001,0.395405370092747
7100.0,-739.6669928566577,3.687784,40.896809,0.3950360528210584
7100.0,-739.674071395916,3.6877036,40.946712,0.3946667357297567
7100.0,-739.6665891475183,3.6873028,40.896809,0.3942974186596409
7100.0,-739.6743456159904,3.6872628,40.871838,0.3939281014314219
7100.0,-739.669085779122,3.6869421,40.884304,0.3935587831147328
7100.0,-739.6700139729853,3.6872227,40.884304,0.3931894643345945
7100.0,-739.6769807993459,3.686862,40.859371,0.3928201457906362
7100.0,-739.6698322962807,3.6865013,40.934246,0.3924508271012095
7100.0,-739.6764276470112,3.6865814,40.934246,0.3920815088334385
7100.0,-739.6692074334109,3.6862607,40.896809,0.3917121904560071
7100.0,-739.6764150122877,3.6862607,40.896809,0.3913428721945446
7100.0,-739.667817047055,3.6859801,40.846905,0.390973554511336
7100.0,-739.6769333623461,3.68594,40.921741,0.3906042359910628
7100.0,-739.6687002583827,3.6861005,40.821934,0.390234917866865
7100.0,-739.6767065545102,3.6854591,40.946712,0.3898655994598363
7100.0,-739.6670506078257,3.6854992,40.959179,0.3894962821593125
7100.0,-739.6755972220258,3.6853387,40.896809,0.3891269643061703
7100.0,-739.6690129279109,3.6852586,40.884304,0.3887576460258559
7100.0,-739.6692424673937,3.6853387,40.871838,0.3883883276309319
7100.0,-739.6757247866483,3.6850181,40.909275,0.3880190097140971
7100.0,-739.6683720492547,3.6846974,40.909275,0.3876496917537748
