Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7901543255488,3.7667081,40.397728,0.5404109859763158
7000.0,-739.7833002642797,3.7664275,40.322849,0.5400415291092283
7000.0,-739.7908655721577,3.7662673,40.335316,0.5396720721800561
7000.0,-739.7833426590987,3.7661068,40.360291,0.5393026152917961
7000.0,-739.7930828449784,3.7657461,40.360291,0.5389331572553018
7000.0,-739.7855341771303,3.7655859,40.360291,0.5385636992725709
7000.0,-739.7932590543708,3.765626,40.347824,0.5381942411480762
7000.0,-739.7865932301902,3.7653453,40.397728,0.5378247826364412
7000.0,-739.7921432397915,3.7650647,40.385223,0.5374553250691925
7000.0,-739.7846332417203,3.7648244,40.372757,0.5370858675363998
7000.0,-739.7943676296969,3.7645037,40.372757,0.5367164088582745
7000.0,-739.7866572923126,3.7645438,40.347824,0.5363469503146461
7000.0,-739.785606234561,3.7641428,40.385223,0.5359774922959288
7000.0,-739.7933227758025,3.7642231,40.385223,0.5356080341396112
7000.0,-739.7847999763602,3.7640226,40.410194,0.5352385765235492
7000.0,-739.7912782087769,3.7637019,40.397728,0.5348691193883033
7000.0,-739.7856098361433,3.7634213,40.460098,0.5344996613677873
7000.0,-739.7934414894473,3.763181,40.335316,0.5341302031521833
7000.0,-739.7865084401428,3.7629404,40.322849,0.5337607446828935
7000.0,-739.793731578949,3.7626998,40.410194,0.5333912863224166
7000.0,-739.7871605246313,3.7626197,40.385223,0.5330218275274677
7000.0,-739.7938857298601,3.7623792,40.397728,0.5326523690900068
7000.0,-739.7880754622159,3.7620184,40.347824,0.5322829098381269
7000.0,-739.7974327464447,3.761858,40.385223,0.5319134496292601
7000.0,-739.7878329578552,3.7616177,40.397728,0.5315439904984899
7000.0,-739.7883936978259,3.7615376,40.335316,0.5311745310876792
7000.0,-739.795530026301,3.7612569,40.385223,0.5308050718290447
7000.0,-739.788469344356,3.7610965,40.372757,0.5304356123804552
7000.0,-739.7962487552725,3.7608559,40.397728,0.5300661527628823
7000.0,-739.789895350975,3.7606957,40.422661,0.5296966926021276
7000.0,-739.7967871620486,3.7605352,40.397728,0.5293272327156703
7000.0,-739.7893212202805,3.7602549,40.372757,0.5289577728416436
7000.0,-739.794613297531,3.7599742,40.472565,0.5285883140408301
7000.0,-739.7872989273011,3.7598138,40.435165,0.5282188551767613
7000.0,-739.7926191095775,3.7595735,40.385223,0.5278493973718597
7000.0,-739.7872726580554,3.7595332,40.385223,0.52747993852091
7000.0,-739.7936227157307,3.7591324,40.347824,0.5271104802148002
7000.0,-739.7869938022694,3.7589321,40.397728,0.5267410215031146
7000.0,-739.7857920373284,3.7589321,40.372757,0.5263715633916052
7000.0,-739.7935399272077,3.7586114,40.397728,0.5260021051268405
7000.0,-739.7857689417725,3.7582908,40.410194,0.5256326470268653
7000.0,-739.7929558545685,3.7581704,40.410194,0.5252631890537909
7000.0,-739.7858831991069,3.7578897,40.422661,0.5248937308967541
7000.0,-739.7943878202477,3.7580101,40.410194,0.5245242722085456
7000.0,-739.7858392295165,3.7576895,40.335316,0.5241548140734678
7000.0,-739.7948168751316,3.7573688,40.435165,0.5237853551709861
7000.0,-739.7863097232472,3.7572887,40.422661,0.5234158968009379
7000.0,-739.7949326473183,3.756968,40.447632,0.5230464378406389
7000.0,-739.7872693132904,3.7566473,40.410194,0.5226769789913596
7000.0,-739.7954198083831,3.7564869,40.422661,0.5223075197877687
7000.0,-739.7870055690072,3.7562866,40.435165,0.5219380610702066
7000.0,-739.7936505118358,3.7562463,40.397728,0.5215686027502153
7000.0,-739.7877296137245,3.756006,40.447632,0.5211991436710564
7000.0,-739.7860196728839,3.7556453,40.422661,0.5208296854458629
7000.0,-739.7956603128058,3.7552843,40.410194,0.5204602261221624
7000.0,-739.7874677864654,3.7552843,40.422661,0.5200907671737632
7000.0,-739.7953057940318,3.7551241,40.435165,0.5197213080271119
7000.0,-739.786596525638,3.7548034,40.447632,0.5193518495138312
7000.0,-739.7945175570965,3.7547634,40.397728,0.5189823907608311
7000.0,-739.7871687401271,3.7545629,40.397728,0.5186129319617794
7000.0,-739.7944225860987,3.7542021,40.410194,0.5182434732562085
7000.0,-739.7868265787556,3.7540419,40.472565,0.5178740146280363
7000.0,-739.7932104454125,3.7537613,40.410194,0.5175045565278173
7000.0,-739.7859639725714,3.7537212,40.410194,0.5171350983304414
7000.0,-739.7935939195626,3.7533202,40.435165,0.5167656400387125
7000.0,-739.7851692130362,3.7531199,40.410194,0.5163961822382492
7000.0,-739.7857631679858,3.7527993,40.485069,0.5160267241411575
7000.0,-739.7927160579866,3.7526791,40.397728,0.5156572662878391
7000.0,-739.7852251945176,3.7525988,40.397728,0.5152878084594179
7000.0,-739.7927812566958,3.7524385,40.472565,0.514918350573539
7000.0,-739.7850123043722,3.7521179,40.422661,0.5145488928514377
7000.0,-739.7915264398993,3.7517571,40.435165,0.5141794355922232
7000.0,-739.7829688817689,3.7516768,40.472565,0.5138099788906324
7000.0,-739.7908827842109,3.7514365,40.472565,0.5134405219528643
7000.0,-739.7835873841623,3.7511559,40.410194,0.5130710649423857
7000.0,-739.791097165644,3.751276,40.485069,0.512701607897554
7000.0,-739.784232767252,3.7509153,40.410194,0.5123321505647632
7000.0,-739.7906092474209,3.7505946,40.385223,0.5119626937636014
7000.0,-739.7861652901779,3.7505546,40.397728,0.5115932354656848
7000.0,-739.7868745270713,3.750314,40.410194,0.5112237768135667
7000.0,-739.7932613862142,3.7499132,40.397728,0.5108543186879075
7000.0,-739.7855543431265,3.7499933,40.522469,0.5104848606951055
7000.0,-739.7926002737263,3.7493923,40.435165,0.5101154028996107
7000.0,-739.785780916829,3.7494724,40.472565,0.5097459447936549
7000.0,-739.7930769733169,3.7491517,40.485069,0.5093764867600928
7000.0,-739.7856116426643,3.7490313,40.460098,0.5090070287386748
7000.0,-739.7937293940352,3.7487106,40.497536,0.508637570379289
7000.0,-739.7867451821764,3.7484703,40.410194,0.5082681117917673
7000.0,-739.7938904666024,3.7483099,40.485069,0.5078986533519408
7000.0,-739.7842371372401,3.7480693,40.472565,0.5075291960169676
7000.0,-739.792112905773,3.7479892,40.447632,0.5071597384648678
7000.0,-739.7859423053703,3.7475884,40.422661,0.5067902802783126
7000.0,-739.7851058223223,3.7477486,40.472565,0.5064208225095075
7000.0,-739.793769860266,3.7474282,40.447632,0.5060513641299126
7000.0,-739.7860726147117,3.7470272,40.460098,0.5056819058782793
7000.0,-739.7935836408298,3.7469471,40.497536,0.5053124475916839
7000.0,-739.7856376679847,3.7467065,40.435165,0.5049429895572684
7000.0,-739.79271370261,3.7466264,40.485069,0.5045735317051263
7000.0,-739.7846497817824,3.7465863,40.472565,0.5042040741640733
7000.0,-739.7924966234417,3.7462256,40.422661,0.5038346164203422
7000.0,-739.7844809840087,3.7459049,40.472565,0.5034651589635889
7000.0,-739.7911021088655,3.7456644,40.422661,0.5030957019162885
7000.0,-739.7834021314547,3.7453036,40.447632,0.5027262449983274
7000.0,-739.7908940265814,3.7451434,40.397728,0.5023567880549448
7000.0,-739.7828879982105,3.7450631,40.460098,0.5019873313937482
7000.0,-739.7833674029924,3.745023,40.460098,0.5016178744931309
7000.0,-739.7903851983021,3.7443416,40.485069,0.5012484178038608
7000.0,-739.7841339396283,3.7442615,40.460098,0.5008789605204257
7000.0,-739.7927494568595,3.7440209,40.410194,0.5005095026504277
7000.0,-739.7860388255257,3.7438607,40.510002,0.5001400444156693
7000.0,-739.7928909249575,3.7435,40.422661,0.4997705864750211
7000.0,-739.7859463215439,3.7433796,40.447632,0.4994011282864602
7000.0,-739.7938374757431,3.7432995,40.435165,0.4990316698730977
7000.0,-739.7867078534126,3.743099,40.460098,0.4986622113042184
7000.0,-739.7958082501065,3.7430589,40.447632,0.4982927519066369
7000.0,-739.7873126724536,3.7426181,40.447632,0.4979232930357036
7000.0,-739.7932465545034,3.7423375,40.472565,0.4975538349174515
7000.0,-739.7863664970766,3.742137,40.485069,0.4971843765190498
7000.0,-739.7855027205829,3.7420168,40.447632,0.4968149185520287
7000.0,-739.7951255070342,3.7418566,40.472565,0.496445459495414
7000.0,-739.7862107730468,3.7417762,40.472565,0.4960760011747828
7000.0,-739.7940024300775,3.7412953,40.472565,0.4957065426790409
7000.0,-739.7857600429992,3.7411749,40.472565,0.4953370845835098
7000.0,-739.7928079899141,3.7407742,40.522469,0.49496762668428
7000.0,-739.7851262199656,3.7408142,40.410194,0.4945981689052879
7000.0,-739.7932088713414,3.7405739,40.485069,0.494228710805855
7000.0,-739.7869749907547,3.7404935,40.510002,0.4938592521035641
7000.0,-739.7937506460403,3.7400126,40.485069,0.493489793733565
7000.0,-739.7868358683824,3.7400126,40.497536,0.4931203351007535
7000.0,-739.7921850371887,3.7397721,40.522469,0.4927508775126308
7000.0,-739.7841768958644,3.7394514,40.472565,0.4923814202077429
7000.0,-739.7846456804806,3.7393312,40.422661,0.4920119626687381
7000.0,-739.7925916433478,3.7391307,40.485069,0.4916425048775534
7000.0,-739.7844437772077,3.7389705,40.472565,0.4912730474393816
7000.0,-739.7906011419374,3.7388501,40.460098,0.4909035906422677
7000.0,-739.7819704365867,3.7383692,40.497536,0.4905341344393126
7000.0,-739.7901079262654,3.7382491,40.510002,0.4901646778885142
7000.0,-739.7839703541218,3.7380486,40.534973,0.4897952206867757
7000.0,-739.791898549101,3.7377279,40.510002,0.4894257632417272
7000.0,-739.7841831212813,3.7375674,40.497536,0.4890563059337303
7000.0,-739.7909776084837,3.7374873,40.472565,0.4886868489486062
7000.0,-739.7822684577018,3.7371666,40.460098,0.4883173925968157
7000.0,-739.7903636774034,3.7370465,40.510002,0.4879479359182934
7000.0,-739.7837527770082,3.7369263,40.572411,0.4875784788252155
7000.0,-739.7853155866625,3.7365654,40.497536,0.4872090209516514
7000.0,-739.7909848113115,3.7362046,40.472565,0.4868395639629302
7000.0,-739.7840319622571,3.7361245,40.510002,0.4864701067304239
7000.0,-739.790399029336,3.7359643,40.460098,0.4861006500342465
7000.0,-739.7839452564135,3.7356837,40.510002,0.4857311928450422
7000.0,-739.7911132174031,3.7356436,40.497536,0.485361735792194
7000.0,-739.7842717443535,3.7354431,40.497536,0.4849922784399376
7000.0,-739.7926928889382,3.7350824,40.485069,0.48462282059819
7000.0,-739.7850170167153,3.7349219,40.534973,0.4842533628737354
7000.0,-739.791465306517,3.7346013,40.510002,0.4838839056450514
7000.0,-739.7852289911174,3.7345212,40.510002,0.4835144478147342
7000.0,-739.7908936240595,3.734441,40.435165,0.4831449908715526
7000.0,-739.7833054277414,3.7339199,40.534973,0.4827755340018865
7000.0,-739.7830805508753,3.7340002,40.485069,0.4824060772445268
7000.0,-739.7929340647762,3.7335992,40.510002,0.4820366192823342
7000.0,-739.7842673498093,3.7331183,40.559906,0.4816671619322725
7000.0,-739.7921546904828,3.7333188,40.497536,0.4812977043593052
7000.0,-739.7841010295558,3.7331183,40.510002,0.4809282470923057
7000.0,-739.7916817021963,3.7327976,40.559906,0.4805587897555522
7000.0,-739.7852000845311,3.7327976,40.497536,0.4801893319396713
7000.0,-739.7939961919104,3.7323968,40.510002,0.4798198734470448
7000.0,-739.7847149303141,3.7319958,40.485069,0.4794504158734558
7000.0,-739.7913913562841,3.7318757,40.54744,0.4790809586817031
7000.0,-739.7845056910681,3.7317955,40.534973,0.4787115012126108
7000.0,-739.7907650953902,3.731555,40.522469,0.4783420443336174
7000.0,-739.7842715732784,3.7311542,40.54744,0.4779725869814463
7000.0,-739.7853195177078,3.7312343,40.497536,0.477603129105919
7000.0,-739.7911987527742,3.7311542,40.54744,0.4772336720103539
7000.0,-739.7846368426887,3.7307134,40.510002,0.4768642144757629
7000.0,-739.7921516139638,3.7303524,40.54744,0.476494756904332
7000.0,-739.7836768738653,3.7303524,40.485069,0.4761252998491611
7000.0,-739.7908318679657,3.7301922,40.497536,0.475755842936821
7000.0,-739.7843616611306,3.7298715,40.522469,0.475386385539659
7000.0,-739.7932044272306,3.7297513,40.522469,0.4750169274424455
7000.0,-739.7881288554694,3.7294307,40.559906,0.4746474681639004
7000.0,-739.7956374482578,3.7294707,40.634785,0.4742780088516186
7000.0,-739.7862282906522,3.7289896,40.522469,0.4739085505222388
7000.0,-739.7923966592908,3.7289896,40.597343,0.4735390928284305
7000.0,-739.7841872598268,3.7288694,40.497536,0.4731696355183667
7000.0,-739.7855888403508,3.7285087,40.559906,0.4728001775083363
7000.0,-739.7928377382601,3.728148,40.584877,0.47243071959425
7000.0,-739.785975764684,3.7282281,40.472565,0.4720612613909848
7000.0,-739.7929368965488,3.7277873,40.60981,0.4716918034273781
7000.0,-739.7851035641711,3.7276669,40.559906,0.4713223456597006
7000.0,-739.7933902684971,3.7272661,40.534973,0.4709528874696767
7000.0,-739.7861595773726,3.7270656,40.510002,0.4705834291746132
7000.0,-739.794887090527,3.7269053,40.597343,0.4702139702370655
7000.0,-739.7871757953403,3.7268252,40.54744,0.4698445114344903
7000.0,-739.7943317287222,3.7263041,40.559906,0.4694750527742943
7000.0,-739.7876114259587,3.7261438,40.584877,0.4691055937541598
7000.0,-739.7951612377506,3.7260635,40.472565,0.468736134679701
7000.0,-739.7884388757881,3.7259834,40.634785,0.4683666752463278
7000.0,-739.7893660317408,3.7258232,40.54744,0.4679972153499217
7000.0,-739.7958773790818,3.7255826,40.54744,0.4676277559178167
7000.0,-739.786417803868,3.7252219,40.559906,0.4672582974937917
7000.0,-739.7939802862626,3.7254221,40.572411,0.4668888390091086
7000.0,-739.7870000637022,3.7249012,40.522469,0.4665193802942959
7000.0,-739.7943993560683,3.7247407,40.597343,0.4661499216003263
7000.0,-739.7877444696377,3.7244604,40.60981,0.4657804625137483
7000.0,-739.7940523695884,3.7242999,40.584877,0.4654110039930662
7000.0,-739.7866111007914,3.7241397,40.597343,0.4650415454725064
7000.0,-739.7948131763103,3.7237787,40.584877,0.464672086571872
7000.0,-739.7862616398721,3.7234983,40.54744,0.4643026282258372
7000.0,-739.7951914620833,3.7235384,40.597343,0.4639331691362841
7000.0,-739.78790682283,3.7234983,40.572411,0.4635637099686248
7000.0,-739.7863163266255,3.7231374,40.622318,0.4631942515952789
7000.0,-739.7940889538473,3.7229371,40.572411,0.4628247930563264
7000.0,-739.7865521660126,3.7229772,40.634785,0.4624553345651993
7000.0,-739.7943747342988,3.7225764,40.572411,0.462085875883526
7000.0,-739.785243321527,3.7222557,40.634785,0.461716418046052
7000.0,-739.7948432426629,3.7221756,40.559906,0.4613469591304022
7000.0,-739.7889519956781,3.7217746,40.634785,0.4609774994407707
7000.0,-739.7960816407855,3.7217746,40.584877,0.4606080399066559
7000.0,-739.7884254846548,3.7213738,40.559906,0.4602385804799705
7000.0,-739.7968192054034,3.7212536,40.572411,0.4598691205775106
7000.0,-739.7896284332068,3.7213337,40.584877,0.4594996605500579
7000.0,-739.7985952404562,3.7208529,40.597343,0.4591301997606332
7000.0,-739.7898322043911,3.7204919,40.559906,0.4587607396314146
7000.0,-739.7909044036357,3.7203317,40.534973,0.4583912789667267
7000.0,-739.7971373957151,3.7203317,40.634785,0.4580218189053602
7000.0,-739.7889317447582,3.7201312,40.634785,0.4576523592258423
7000.0,-739.7974869213361,3.7198105,40.60981,0.4572828989899202
7000.0,-739.7899258438946,3.7195299,40.572411,0.456913438813937
7000.0,-739.7979964701437,3.7198105,40.597343,0.4565439783235425
7000.0,-739.7901719610926,3.7192895,40.597343,0.4561745180246453
7000.0,-739.7962889047245,3.7192094,40.659752,0.4558050583870214
7000.0,-739.7897216337673,3.7186882,40.60981,0.4554355983130232
7000.0,-739.7955062707617,3.7187684,40.672218,0.4550661390662524
7000.0,-739.7876030277235,3.7184076,40.672218,0.4546966800503121
7000.0,-739.7946529339571,3.7186081,40.647251,0.4543272212297038
7000.0,-739.7887544014119,3.7182071,40.684685,0.4539577616387534
7000.0,-739.795110529417,3.7176461,40.622318,0.4535883025896186
7000.0,-739.7874892463709,3.7176862,40.634785,0.4532188436305021
7000.0,-739.7876588133689,3.7174456,40.622318,0.4528493845867018
7000.0,-739.7956095676375,3.7171249,40.634785,0.4524799252883437
7000.0,-739.788651630874,3.717205,40.572411,0.4521104657487181
7000.0,-739.7944068877484,3.7170048,40.622318,0.4517410070509872
7000.0,-739.7890107724785,3.7164836,40.60981,0.4513715473320018
7000.0,-739.7967585242699,3.7165637,40.684685,0.4510020874598465
7000.0,-739.7896091579883,3.7164435,40.634785,0.4506326274420201
7000.0,-739.7949610655212,3.7161229,40.634785,0.4502631684675288
7000.0,-739.7899494399886,3.7157621,40.622318,0.4498937082797614
7000.0,-739.7958352035147,3.715642,40.659752,0.4495242488687191
7000.0,-739.7888694281753,3.7155216,40.647251,0.4491547892203228
7000.0,-739.7954143273745,3.7154415,40.597343,0.4487853300194692
7000.0,-739.7889410583273,3.7150407,40.634785,0.4484158703353
7000.0,-739.7890809259817,3.7149203,40.659752,0.4480464105812792
7000.0,-739.7956628881677,3.7148802,40.634785,0.4476769512562925
7000.0,-739.7883670500047,3.7145195,40.634785,0.44730749185879
7000.0,-739.7963338999907,3.7143192,40.634785,0.4469380321986951
7000.0,-739.7871923974071,3.7140386,40.697151,0.4465685733878287
7000.0,-739.7926888238159,3.7140386,40.672218,0.4461991155481113
7000.0,-739.7864637747922,3.713798,40.634785,0.4458296571011279
7000.0,-739.7926086114733,3.7137179,40.60981,0.4454601993014692
7000.0,-739.7860876781251,3.7131968,40.659752,0.4450907410423131
7000.0,-739.7924337082815,3.7129562,40.634785,0.4447212833300022
7000.0,-739.7855859959193,3.7127559,40.634785,0.4443518253213924
7000.0,-739.793605943648,3.7127559,40.697151,0.4439823670236587
7000.0,-739.7868700592675,3.7127159,40.659752,0.4436129083737719
7000.0,-739.7866116625155,3.7125955,40.622318,0.4432434498529315
7000.0,-739.7929345166157,3.7119944,40.584877,0.4428739918905134
7000.0,-739.7855084696087,3.711874,40.672218,0.4425045339206211
7000.0,-739.7918323986232,3.7114332,40.647251,0.4421350765086087
7000.0,-739.7863906184697,3.7115934,40.647251,0.4417656180981605
7000.0,-739.7931430746818,3.7115133,40.747059,0.441396160031587
7000.0,-739.7873707287329,3.7111926,40.684685,0.4410267011316596
7000.0,-739.7943905423347,3.7111125,40.684685,0.4406572424420917
7000.0,-739.7874459608765,3.710912,40.572411,0.4402877835045924
7000.0,-739.7934363747397,3.7105513,40.672218,0.4399183252915427
7000.0,-739.7860564155719,3.7105513,40.722126,0.4395488670479995
7000.0,-739.7924491627039,3.7100704,40.634785,0.4391794093279706
7000.0,-739.785362143867,3.70999,40.597343,0.4388099514311553
7000.0,-739.7859097126873,3.7096694,40.659752,0.4384404932608773
7000.0,-739.7960451414509,3.7095492,40.684685,0.4380710337449905
7000.0,-739.7868907505626,3.7095492,40.797001,0.4377015750847702
7000.0,-739.7941864639862,3.709389,40.647251,0.4373321164971205
7000.0,-739.7872898818043,3.7091484,40.647251,0.4369626576375691
7000.0,-739.7951279364896,3.7089078,40.734592,0.4365931985797411
7000.0,-739.7876956909117,3.7087476,40.684685,0.4362237395175237
7000.0,-739.7950929021545,3.708467,40.672218,0.4358542804771921
7000.0,-739.78859228089,3.708427,40.722126,0.4354848209672067
7000.0,-739.7949250912862,3.7080662,40.77203,0.4351153620106811
7000.0,-739.7873371229002,3.7079458,40.659752,0.4347459031275369
7000.0,-739.7945412880792,3.7076652,40.70966,0.4343764443626854
7000.0,-739.7859015217477,3.707505,40.734592,0.4340069861964981
7000.0,-739.7865299246046,3.7075851,40.672218,0.4336375277164787
7000.0,-739.7940233284692,3.7073045,40.634785,0.4332680692103
7000.0,-739.7875870729184,3.7071042,40.734592,0.4328986102023277
7000.0,-739.795380074345,3.7068236,40.697151,0.4325291510185803
7000.0,-739.787060195598,3.706543,40.759563,0.4321596922737371
7000.0,-739.7944796662275,3.7063825,40.60981,0.4317902335396599
7000.0,-739.7860306104392,3.7063425,40.672218,0.4314207753090042
7000.0,-739.7933986303913,3.7061021,40.70966,0.4310513171148042
7000.0,-739.7851335197182,3.7058616,40.747059,0.4306818593321665
7000.0,-739.7923584757905,3.7057412,40.747059,0.4303124016574274
7000.0,-739.7859272542349,3.7054205,40.672218,0.4299429434783889
7000.0,-739.793523411331,3.7053404,40.697151,0.4295734852218725
7000.0,-739.7868499180322,3.7050598,40.70966,0.4292040265820444
7000.0,-739.786636650744,3.7047391,40.684685,0.4288345680487246
7000.0,-739.7932487879162,3.7047794,40.734592,0.4284651099293571
7000.0,-739.7867519081315,3.704699,40.734592,0.4280956513384764
7000.0,-739.7934351661512,3.7043784,40.647251,0.4277261931260303
7000.0,-739.7866452685529,3.7042983,40.784496,0.4273567345884067
7000.0,-739.7963927140124,3.7039776,40.747059,0.4269872748989397
7000.0,-739.7897902486172,3.7038574,40.759563,0.4266178147906744
7000.0,-739.7959945792285,3.703737,40.759563,0.4262483553000387
7000.0,-739.7879733510132,3.7034163,40.697151,0.4258788960991544
7000.0,-739.7951083807241,3.7032161,40.70966,0.4255094370510928
7000.0,-739.7882012912708,3.7030957,40.672218,0.4251399777363723
7000.0,-739.7945798256025,3.7029755,40.697151,0.4247705189522749
7000.0,-739.789114043759,3.7028153,40.747059,0.4244010591817146
7000.0,-739.787698229618,3.7028153,40.784496,0.4240316001182294
7000.0,-739.7949603451974,3.7024143,40.734592,0.4236621411440977
7000.0,-739.7880763040858,3.7023742,40.797001,0.4232926818917974
7000.0,-739.7945584512241,3.7020936,40.846905,0.4229232231183745
7000.0,-739.7879924909677,3.7017729,40.77203,0.4225537639079315
7000.0,-739.7960489861788,3.7017329,40.759563,0.4221843043901246
7000.0,-739.7871200954372,3.7014925,40.70966,0.4218148456153666
7000.0,-739.7941971450363,3.7013721,40.722126,0.4214453870223827
7000.0,-739.7852721669273,3.7010515,40.722126,0.4210759291705029
7000.0,-739.7931365684398,3.7009313,40.759563,0.4207064711071786
7000.0,-739.7863555724134,3.7007308,40.747059,0.4203370127142328
7000.0,-739.7949278379297,3.7007308,40.77203,0.4199675537563355
7000.0,-739.7869058385323,3.70029,40.734592,0.4195980950885801
7000.0,-739.7870397850626,3.70029,40.697151,0.4192286363539301
7000.0,-739.7936794183036,3.7000895,40.784496,0.4188591780195026
7000.0,-739.7872306904127,3.6999292,40.722126,0.4184897191895121
7000.0,-739.7932016196053,3.6999292,40.734592,0.4181202610937009
7000.0,-739.7861504590256,3.6996887,40.797001,0.4177508028031912
7000.0,-739.7945196810282,3.6996086,40.77203,0.4173813440491304
7000.0,-739.7858854087596,3.6994081,40.722126,0.4170118858909901
7000.0,-739.7935332253322,3.6990473,40.784496,0.4166424276295725
7000.0,-739.7868618449995,3.6990073,40.8344,0.4162729689837879
7000.0,-739.794388613627,3.6988468,40.797001,0.4159035102951832
7000.0,-739.7884195518665,3.6986065,40.821934,0.4155340508714607
7000.0,-739.794797124142,3.6984861,40.8344,0.4151645919788428
7000.0,-739.7891879324715,3.6979651,40.797001,0.4147951321713817
7000.0,-739.7878336047077,3.6979651,40.77203,0.4144256730402884
7000.0,-739.7960095824254,3.6977246,40.784496,0.4140562135421601
7000.0,-739.7875003670749,3.6978447,40.821934,0.4136867545774897
7000.0,-739.7962129275579,3.6976044,40.784496,0.4133172949778094
7000.0,-739.7866895551234,3.697484,40.797001,0.4129478364180685
7000.0,-739.7948725154316,3.6970031,40.759563,0.4125783774877997
7000.0,-739.7875900147563,3.6969631,40.821934,0.4122089184783582
7000.0,-739.7958220565838,3.6968026,40.784496,0.4118394590738817
7000.0,-739.7874231211148,3.6966424,40.8344,0.4114700001477889
7000.0,-739.7954057092743,3.6965621,40.77203,0.4111005409512392
7000.0,-739.7885638013778,3.6962817,40.821934,0.4107310814554767
7000.0,-739.7962505014435,3.6962416,40.77203,0.4103616218370317
7000.0,-739.7888163152724,3.6960812,40.747059,0.4099921622151607
7000.0,-739.7879286121985,3.6958005,40.797001,0.4096227030366196
7000.0,-739.7949632629178,3.6956804,40.871838,0.4092532440610307
7000.0,-739.7880578226479,3.6953998,40.809467,0.4088837848179603
7000.0,-739.7965594503295,3.6951592,40.896809,0.4085143250452239
7000.0,-739.7866095021801,3.6952393,40.821934,0.4081448665254625
7000.0,-739.7953147051728,3.6951191,40.8344,0.4077754073743609
7000.0,-739.7877768546158,3.6947985,40.8344,0.4074059482716093
7000.0,-739.7936936150244,3.6944778,40.871838,0.4070364899300919
7000.0,-739.7872260881634,3.6944778,40.797001,0.4066670311023999
7000.0,-739.7943201568855,3.6942372,40.884304,0.4062975724479829
7000.0,-739.7858331745608,3.694077,40.859371,0.405928114315929
7000.0,-739.7940056527076,3.6939569,40.77203,0.4055586558185777
7000.0,-739.7863743833142,3.6937964,40.77203,0.4051891974162375
7000.0,-739.7871809959433,3.6935959,40.884304,0.4048197386110651
7000.0,-739.7931581501157,3.6935158,40.821934,0.4044502805369627
7000.0,-739.785902034564,3.6933556,40.8344,0.4040808223705193
7000.0,-739.7944100737484,3.6931551,40.797001,0.4037113636711972
7000.0,-739.7856061860624,3.6931551,40.821934,0.4033419056525042
7000.0,-739.7914963373258,3.6929145,40.821934,0.4029724484083232
7000.0,-739.7853045396272,3.6925538,40.809467,0.4026029905402761
7000.0,-739.79374719217,3.6924336,40.871838,0.4022335321720019
7000.0,-739.7865159349129,3.6922731,40.8344,0.4018640736989691
7000.0,-739.7943129665406,3.692153,40.797001,0.4014946150481431
7000.0,-739.7880220323328,3.6919124,40.821934,0.4011251558229467
7000.0,-739.7946888101706,3.6918323,40.797001,0.4007556969844216
7000.0,-739.7885121178527,3.6917121,40.859371,0.4003862375144705
7000.0,-739.7880334452561,3.6915116,40.8344,0.4000167782835744
7000.0,-739.7940898816734,3.691231,40.846905,0.3996473197441586
7000.0,-739.7861315501044,3.691231,40.846905,0.3992778614630923
7000.0,-739.794560928974,3.6909504,40.871838,0.398908402688432
7000.0,-739.7873789925226,3.6908703,40.821934,0.3985389437843776
7000.0,-739.7944759193164,3.6907902,40.8344,0.3981694850521718
7000.0,-739.7873275285714,3.6906297,40.809467,0.3978000261738192
7000.0,-739.7931991903545,3.690309,40.909275,0.397430568079221
7000.0,-739.7875069221594,3.6904294,40.909275,0.397061109111277
7000.0,-739.7949168879861,3.6899083,40.859371,0.3966916501588483
7000.0,-739.7871805195523,3.6899483,40.809467,0.3963221913539137
7000.0,-739.7927976139785,3.6896276,40.884304,0.3959527334598657
7000.0,-739.7848319833768,3.6896276,40.871838,0.395583275827819
7000.0,-739.7859232010223,3.6895075,40.8344,0.3952138176508048
7000.0,-739.7937057610737,3.6895075,40.846905,0.3948443593032216
7000.0,-739.784874060704,3.6893473,40.896809,0.3944749016501609
7000.0,-739.7916972417479,3.6891868,40.884304,0.3941054443056468
7000.0,-739.786167938978,3.6886656,40.946712,0.3937359860064075
7000.0,-739.7940886730848,3.6886656,40.859371,0.3933665274675952
7000.0,-739.7881631570622,3.6884253,40.859371,0.3929970681719195
7000.0,-739.7944259550445,3.6882248,40.871838,0.3926276094646661
7000.0,-739.7877718254972,3.688345,40.859371,0.3922581503644262
7000.0,-739.7951792425691,3.6879842,40.846905,0.3918886912809756
7000.0,-739.7864970394977,3.6878641,40.896809,0.3915192328173794
7000.0,-739.7927153865712,3.6878641,40.909275,0.3911497749643964
7000.0,-739.7838807551435,3.6876235,40.896809,0.3907803178074047
7000.0,-739.7864808401533,3.6873429,40.821934,0.3904108593518987
7000.0,-739.7941367323871,3.6874232,40.934246,0.3900414007890853
7000.0,-739.786456914801,3.6869822,40.909275,0.3896719423455278
7000.0,-739.7935266462392,3.6869421,40.909275,0.3893024840873959
7000.0,-739.7876333006601,3.6868219,40.959179,0.3889330250563368
7000.0,-739.7940903335128,3.6865814,40.821934,0.3885635665166954
7000.0,-739.7860500438408,3.6865013,40.909275,0.3881941082763343
7000.0,-739.79424043158,3.6865013,40.884304,0.3878246496617327
