Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7767985364304,3.766588,40.410194,0.5467735803184851
6800.0,-739.7843937719019,3.7661471,40.460098,0.5464092302230882
6800.0,-739.7775793676645,3.7661068,40.360291,0.5460448798191203
6800.0,-739.7836648741902,3.7658265,40.410194,0.5456805300827116
6800.0,-739.7836892636963,3.7655859,40.347824,0.5453161803342909
6800.0,-739.7761191082583,3.765626,40.410194,0.5449518306495204
6800.0,-739.7826035645825,3.7652252,40.360291,0.5445874814358157
6800.0,-739.7751624848138,3.7651851,40.422661,0.5442231322221951
6800.0,-739.7830711082858,3.764704,40.397728,0.5438587827782212
6800.0,-739.7826672978831,3.7646239,40.435165,0.5434944335331272
6800.0,-739.7754667067896,3.7643833,40.397728,0.5431300841696733
6800.0,-739.7828926648667,3.7645838,40.410194,0.5427657348135843
6800.0,-739.7760161676684,3.7640626,40.347824,0.5424013851795134
6800.0,-739.7836812310637,3.763782,40.360291,0.5420370354350488
6800.0,-739.7749205421771,3.7639024,40.435165,0.5416726863405883
6800.0,-739.7836712584684,3.7635818,40.347824,0.5413083366010353
6800.0,-739.782766834137,3.7633011,40.385223,0.540943987306919
6800.0,-739.7754263387815,3.7629805,40.460098,0.5405796379633467
6800.0,-739.7813840385319,3.7629404,40.385223,0.540215289350269
6800.0,-739.7747997784614,3.7630606,40.335316,0.5398509403152861
6800.0,-739.7828395158226,3.7624192,40.372757,0.5394865909853734
6800.0,-739.7828568617088,3.7623792,40.347824,0.5391222416469178
6800.0,-739.7735654947109,3.7623391,40.435165,0.5387578932198364
6800.0,-739.7807594384752,3.7618983,40.422661,0.5383935449143794
6800.0,-739.7738147366907,3.7618179,40.397728,0.5380291963645429
6800.0,-739.7811781051453,3.7615776,40.372757,0.537664847852889
6800.0,-739.7732608820861,3.7613771,40.397728,0.5373004995758334
6800.0,-739.7811736980739,3.7610564,40.372757,0.5369361510663501
6800.0,-739.78118069299,3.7609763,40.447632,0.5365718025534217
6800.0,-739.7752746182379,3.7607758,40.410194,0.536207453284574
6800.0,-739.7835863576779,3.7604952,40.372757,0.5358431035868353
6800.0,-739.7760672166191,3.7604151,40.385223,0.5354787539276222
6800.0,-739.7840382646269,3.7600944,40.472565,0.5351144040073156
6800.0,-739.7832774693646,3.7600944,40.397728,0.534750054461707
6800.0,-739.7750962860935,3.7597337,40.397728,0.5343857052806902
6800.0,-739.7833628338635,3.7600543,40.435165,0.5340213556930389
6800.0,-739.7761762371301,3.7593329,40.397728,0.5336570059801318
6800.0,-739.783125380994,3.7590523,40.372757,0.533292656509428
6800.0,-739.7755449417525,3.7590523,40.372757,0.5329283071074423
6800.0,-739.7840113355705,3.7591324,40.372757,0.5325639572003984
6800.0,-739.7835043508699,3.7587717,40.435165,0.5321996075430488
6800.0,-739.7754546337127,3.7582908,40.435165,0.531835258185541
6800.0,-739.7833360636058,3.7582505,40.347824,0.5314709086110743
6800.0,-739.7759225762543,3.7581303,40.435165,0.5311065590230984
6800.0,-739.7819203330407,3.7577696,40.447632,0.5307422101458911
6800.0,-739.7747546989289,3.7576094,40.460098,0.5303778611331106
6800.0,-739.7821218110614,3.7574489,40.397728,0.5300135121566736
6800.0,-739.7831434721695,3.7572887,40.410194,0.5296491626770599
6800.0,-739.7750160860172,3.7570882,40.410194,0.5292848135355427
6800.0,-739.7814146788925,3.7568476,40.422661,0.5289204649073742
6800.0,-739.7754380568161,3.7567675,40.460098,0.5285561155580307
6800.0,-739.78196507251,3.7563267,40.410194,0.5281917666587889
6800.0,-739.782526671868,3.7564468,40.435165,0.5278274174829545
6800.0,-739.7758437801813,3.7561262,40.447632,0.5274630679337867
6800.0,-739.7829885518216,3.7557654,40.410194,0.5270987185304725
6800.0,-739.7745035888328,3.7558455,40.435165,0.5267343696413671
6800.0,-739.7828712415801,3.7554047,40.410194,0.5263700202958292
6800.0,-739.7752610439559,3.755044,40.422661,0.526005671033667
6800.0,-739.7824632557555,3.7551241,40.435165,0.5256413218890655
6800.0,-739.78356621624,3.7549236,40.385223,0.5252769722012467
6800.0,-739.774865598811,3.7548034,40.385223,0.5249126231338466
6800.0,-739.7823995228641,3.7547233,40.385223,0.5245482740206341
6800.0,-739.7746344228591,3.7543626,40.435165,0.5241839250670912
6800.0,-739.7827339362165,3.7539616,40.435165,0.5238195757891774
6800.0,-739.7835487479808,3.7539215,40.385223,0.5234552261099618
6800.0,-739.7750902925285,3.7536008,40.360291,0.5230908769318969
6800.0,-739.7809078398935,3.7534807,40.447632,0.522726528553351
6800.0,-739.7746865344812,3.7533605,40.385223,0.5223621795741423
6800.0,-739.7830251244163,3.7530799,40.510002,0.5219978301528159
6800.0,-739.7751086153739,3.7529995,40.460098,0.5216334809657267
6800.0,-739.7820975678712,3.7528393,40.472565,0.5212691320012297
6800.0,-739.7823207018513,3.7526791,40.372757,0.5209047829268373
6800.0,-739.7742935062845,3.7522781,40.422661,0.5205404341412003
6800.0,-739.7811789349499,3.752198,40.410194,0.5201760856291379
6800.0,-739.7740761129335,3.7519975,40.447632,0.51981173695057
6800.0,-739.7820014979704,3.7518373,40.460098,0.5194473880333883
6800.0,-739.7829372578157,3.7515166,40.397728,0.5190830386553368
6800.0,-739.7769144417957,3.7513561,40.460098,0.5187186885788538
6800.0,-739.7821292332605,3.7511959,40.435165,0.5183543395987614
6800.0,-739.7759723687439,3.7509553,40.422661,0.5179899899862621
6800.0,-739.7830975365944,3.7507551,40.410194,0.517625640529272
6800.0,-739.7761883709837,3.7503943,40.422661,0.5172612908103887
6800.0,-739.7838470405778,3.7505145,40.472565,0.5168969409842615
6800.0,-739.7835270801525,3.7502339,40.397728,0.5165325913157176
6800.0,-739.776551919206,3.7501137,40.397728,0.5161682414177818
6800.0,-739.7823042338598,3.7499132,40.435165,0.5158038923515001
6800.0,-739.7741828139026,3.7495525,40.472565,0.5154395436203807
6800.0,-739.7823077133098,3.7494724,40.510002,0.5150751945523852
6800.0,-739.781974325191,3.7493923,40.460098,0.5147108456485863
6800.0,-739.7755094068223,3.7489913,40.447632,0.5143464962641019
6800.0,-739.7817102123632,3.748791,40.472565,0.5139821474903807
6800.0,-739.7748265975624,3.7485504,40.485069,0.5136177984421892
6800.0,-739.7824784535626,3.7481496,40.397728,0.5132534492901027
6800.0,-739.7756400949437,3.7481096,40.435165,0.5128890998412527
6800.0,-739.7828736219225,3.7481096,40.485069,0.5125247504945425
6800.0,-739.7827973644027,3.7479892,40.447632,0.5121604011853897
6800.0,-739.7767920180779,3.7477086,40.422661,0.5117960511692022
6800.0,-739.7838799137373,3.7474282,40.460098,0.5114317013268846
6800.0,-739.7747654408528,3.7474282,40.460098,0.5110673523088136
6800.0,-739.782627820051,3.7469471,40.497536,0.5107030030831629
6800.0,-739.7822182347803,3.7467868,40.447632,0.5103386540592364
6800.0,-739.774925205817,3.7467065,40.372757,0.509974304962479
6800.0,-739.7816646310155,3.7464259,40.460098,0.509609956211207
6800.0,-739.7743066657706,3.7463458,40.435165,0.5092456074190888
6800.0,-739.7815777655012,3.7461855,40.435165,0.5088812587105989
6800.0,-739.772879719466,3.7458248,40.485069,0.5085169106212709
6800.0,-739.781772883391,3.7454641,40.435165,0.5081525618166838
6800.0,-739.7819752041087,3.7454238,40.410194,0.5077882129124519
6800.0,-739.7736928259937,3.7451434,40.435165,0.5074238644226581
6800.0,-739.7799170626646,3.7450631,40.460098,0.5070595165320784
6800.0,-739.7729942332086,3.7447824,40.460098,0.5066951683863509
6800.0,-739.7793233223399,3.7446623,40.472565,0.5063308207881934
6800.0,-739.7794236274166,3.7445421,40.472565,0.5059664731406347
6800.0,-739.7729133983535,3.7442214,40.435165,0.5056021250347195
6800.0,-739.779133440303,3.7443016,40.447632,0.5052377775300805
6800.0,-739.7743591928025,3.7437804,40.472565,0.5048734287120921
6800.0,-739.782003536773,3.7435801,40.435165,0.5045090797939061
6800.0,-739.7744907348673,3.74354,40.522469,0.5041447309111314
6800.0,-739.7806085097848,3.7434196,40.460098,0.5037803826800081
6800.0,-739.7807920308721,3.7428586,40.472565,0.5034160343584991
6800.0,-739.772416330675,3.7429388,40.485069,0.5030516864973965
6800.0,-739.7797618981842,3.7426581,40.372757,0.5026873386832366
6800.0,-739.7730536562475,3.7422974,40.397728,0.5023229905082425
6800.0,-739.7821496313138,3.7422173,40.472565,0.5019586415181038
6800.0,-739.7723756690152,3.7420568,40.510002,0.5015942936770275
6800.0,-739.7804901374751,3.7418566,40.435165,0.5012299455042035
6800.0,-739.7804277957089,3.7421772,40.510002,0.5008655973620835
6800.0,-739.7735983442111,3.7416561,40.497536,0.5005012489188232
6800.0,-739.781533087423,3.7414556,40.447632,0.5001369002323376
6800.0,-739.7734087816783,3.7411749,40.472565,0.4997725518824394
6800.0,-739.782206443163,3.7410948,40.472565,0.4994082028643203
6800.0,-739.7803869998072,3.7408946,40.447632,0.4990438547422926
6800.0,-739.7726892415992,3.7404935,40.485069,0.4986795067467776
6800.0,-739.7814035824284,3.7405338,40.497536,0.4983151581240743
6800.0,-739.7737455723948,3.7400928,40.497536,0.4979508096083022
6800.0,-739.7810870764873,3.7401328,40.410194,0.4975864611414807
6800.0,-739.7726259974042,3.7398121,40.522469,0.4972221131771143
6800.0,-739.7800517681098,3.7394915,40.472565,0.496857765220191
6800.0,-739.7817037550295,3.7393713,40.534973,0.4964934164496501
6800.0,-739.7725843592244,3.7393713,40.472565,0.4961290685057911
6800.0,-739.7808636498756,3.7389705,40.510002,0.4957647201490092
6800.0,-739.7724845673589,3.7389305,40.472565,0.495400372254299
6800.0,-739.7789439744987,3.7384894,40.435165,0.4950360248429735
6800.0,-739.7798314792037,3.7384894,40.472565,0.4946716769945443
6800.0,-739.7731546814504,3.7382891,40.472565,0.4943073287697939
6800.0,-739.7814154718625,3.7382891,40.510002,0.493942980141235
6800.0,-739.7719957270451,3.7378881,40.385223,0.4935786324872852
6800.0,-739.781221659764,3.7376878,40.460098,0.4932142839541804
6800.0,-739.7739790431275,3.7375274,40.472565,0.4928499353234207
6800.0,-739.7784376479119,3.737287,40.447632,0.4924855881614654
6800.0,-739.7790522150052,3.7372067,40.534973,0.4921212406968305
6800.0,-739.7720874738761,3.7369664,40.410194,0.4917568929976942
6800.0,-739.7796755094752,3.7366056,40.534973,0.4913925452260815
6800.0,-739.7729497624662,3.7366457,40.472565,0.4910281971022564
6800.0,-739.7796447348724,3.736325,40.534973,0.4906638493458005
6800.0,-739.7797550016986,3.7360845,40.460098,0.4902995015350372
6800.0,-739.7713817037103,3.7357638,40.534973,0.4899351541835021
6800.0,-739.7799048562473,3.7357638,40.497536,0.4895708062989342
6800.0,-739.773006732541,3.7354832,40.522469,0.4892064581470506
6800.0,-739.7818174640618,3.7351625,40.572411,0.4888421093205071
6800.0,-739.7740745503379,3.735323,40.447632,0.4884777606427089
6800.0,-739.780611048926,3.7349622,40.485069,0.4881134124103351
6800.0,-739.780164134516,3.7346816,40.472565,0.4877490643980704
6800.0,-739.773224847027,3.7345212,40.472565,0.4873847161387625
6800.0,-739.7805335459827,3.734441,40.510002,0.4870203679445595
6800.0,-739.7724186008998,3.7340403,40.559906,0.4866560200823387
6800.0,-739.7791769709792,3.7339599,40.485069,0.4862916725562605
6800.0,-739.779193255411,3.7336795,40.497536,0.4859273250221619
6800.0,-739.7724874846406,3.733479,40.510002,0.485562977126015
6800.0,-739.7799610820149,3.7331984,40.472565,0.4851986292137554
6800.0,-739.7734698409815,3.7332385,40.54744,0.4848342808337846
6800.0,-739.7798582128314,3.7330782,40.447632,0.484469932972189
6800.0,-739.7724736420816,3.7328377,40.510002,0.4841055850828596
6800.0,-739.7811515546681,3.7327175,40.460098,0.4837412365842821
6800.0,-739.78161775595,3.7322364,40.435165,0.4833768878560965
6800.0,-739.7717102050576,3.7322364,40.510002,0.4830125403427702
6800.0,-739.7801856685115,3.7317955,40.485069,0.4826481923198998
6800.0,-739.7737192172021,3.7318757,40.522469,0.482283843817108
6800.0,-739.7809803009801,3.7314749,40.497536,0.4819194954028744
6800.0,-739.7802234370072,3.7313547,40.559906,0.4815551473614027
6800.0,-739.7723103248521,3.7312343,40.534973,0.4811907995525093
6800.0,-739.7807270652451,3.7311542,40.559906,0.4808264512629964
6800.0,-739.7721152205892,3.7308736,40.60981,0.4804621035501945
6800.0,-739.7800754381107,3.7307534,40.460098,0.4800977555816135
6800.0,-739.7721294296499,3.7303524,40.510002,0.4797334078618134
6800.0,-739.7784339982036,3.7302723,40.522469,0.4793690607016556
6800.0,-739.7796547205645,3.7302322,40.497536,0.4790047129402816
6800.0,-739.773795693938,3.7299116,40.510002,0.4786403643998239
6800.0,-739.7802845212765,3.7297513,40.485069,0.4782760163282678
6800.0,-739.7724072602127,3.7294707,40.522469,0.4779116684716323
6800.0,-739.7783405292445,3.7293906,40.534973,0.4775473213575087
6800.0,-739.7792620053979,3.7292702,40.497536,0.4771829737895503
6800.0,-739.7729895087921,3.7290297,40.497536,0.4768186256461497
6800.0,-739.7803757328803,3.7285888,40.54744,0.476454277529671
6800.0,-739.7733512989919,3.7284286,40.510002,0.4760899292080838
6800.0,-739.7796474446811,3.7283883,40.54744,0.4757255814502932
6800.0,-739.7710411659158,3.7283883,40.497536,0.4753612342664777
6800.0,-739.7792147398842,3.7279074,40.497536,0.4749968867217979
6800.0,-739.7800871566725,3.7277873,40.559906,0.4746325387474455
6800.0,-739.7720375966675,3.7277472,40.510002,0.4742681910728743
6800.0,-739.7769344663649,3.727186,40.559906,0.4739038446512486
6800.0,-739.7705818417969,3.7273462,40.597343,0.4735394976936563
6800.0,-739.7761650042987,3.7269454,40.584877,0.4731751516509972
6800.0,-739.769710324766,3.7267449,40.534973,0.4728108051226388
6800.0,-739.7780915888488,3.7266648,40.54744,0.4724464581311204
6800.0,-739.7781165896067,3.7263041,40.485069,0.472082111127289
6800.0,-739.7695980331589,3.7262239,40.460098,0.4717177646542357
6800.0,-739.7783268197652,3.7263041,40.54744,0.4713534175468641
6800.0,-739.7712731471076,3.7259433,40.522469,0.4709890702487947
6800.0,-739.7784483172976,3.7257028,40.584877,0.4706247230815846
6800.0,-739.7789254683184,3.7255826,40.60981,0.4702603756793735
6800.0,-739.7720386953547,3.725302,40.572411,0.4698960280042613
6800.0,-739.779337067426,3.7252619,40.559906,0.4695316803993342
6800.0,-739.773361296657,3.7249813,40.597343,0.469167332072823
6800.0,-739.7804010743596,3.7248611,40.534973,0.4688029839438634
6800.0,-739.7716695566991,3.72434,40.534973,0.4684386364505569
6800.0,-739.7789132731561,3.7245004,40.597343,0.4680742890543521
6800.0,-739.7781714477826,3.7241797,40.60981,0.4677099420235025
6800.0,-739.7704808170033,3.7241797,40.559906,0.4673455951156663
6800.0,-739.7796648398848,3.7239392,40.572411,0.4669812473493085
6800.0,-739.7723587014697,3.7236586,40.572411,0.4666168995165889
6800.0,-739.778939982432,3.7235785,40.559906,0.4662525521072295
6800.0,-739.7815052307452,3.7232978,40.597343,0.4658882034344636
6800.0,-739.7730471134411,3.7229371,40.559906,0.4655238552626918
6800.0,-739.780318921031,3.7229772,40.584877,0.4651595071741935
6800.0,-739.7716708749601,3.7226565,40.522469,0.4647951596802377
6800.0,-739.7803551021543,3.7225363,40.534973,0.4644308115739199
6800.0,-739.7745117187909,3.7222958,40.597343,0.4640664626808103
6800.0,-739.7802285635838,3.7221353,40.54744,0.4637021146368138
6800.0,-739.7793844430346,3.7218146,40.54744,0.4633377670085538
6800.0,-739.772958380889,3.7216945,40.597343,0.462973418880484
6800.0,-739.7820275360355,3.7214539,40.510002,0.4626090699504783
6800.0,-739.7742373791027,3.7213738,40.497536,0.4622447211924848
6800.0,-739.7807700339869,3.7212536,40.522469,0.4618803728818094
6800.0,-739.7808282007404,3.720933,40.572411,0.4615160245424864
6800.0,-739.7749043557249,3.720933,40.584877,0.461151675455998
6800.0,-739.7833048377776,3.7207725,40.559906,0.4607873258969103
6800.0,-739.7731165468325,3.7205722,40.584877,0.4604229776909417
6800.0,-739.7796492637032,3.7203317,40.584877,0.4600586299322552
6800.0,-739.7727826132349,3.7200511,40.522469,0.4596942818907534
6800.0,-739.7804405763388,3.7197704,40.622318,0.4593299337423388
6800.0,-739.7808897855527,3.7196903,40.60981,0.4589655853726848
6800.0,-739.7737905792818,3.7196903,40.572411,0.4586012368347462
6800.0,-739.7818784627925,3.7192895,40.597343,0.4582368879781603
6800.0,-739.7740785665114,3.7192495,40.522469,0.457872539298384
6800.0,-739.7810621375298,3.719089,40.559906,0.4575081908438452
6800.0,-739.7818525104706,3.7188888,40.597343,0.4571438420000411
6800.0,-739.7741991225223,3.7185278,40.584877,0.4567794932608894
6800.0,-739.7806363781269,3.7182071,40.54744,0.4564151450160407
6800.0,-739.7729524241582,3.7182474,40.634785,0.4560507968909048
6800.0,-739.7822255229419,3.7180469,40.634785,0.4556864478633888
6800.0,-739.7749221416071,3.7180068,40.622318,0.4553220987681405
6800.0,-739.7833088906216,3.7177663,40.54744,0.4549577492070567
6800.0,-739.7816354804153,3.7175257,40.559906,0.4545934004701417
6800.0,-739.7741159314957,3.7174456,40.572411,0.4542290517719627
6800.0,-739.7822748151846,3.717165,40.54744,0.4538647027201699
6800.0,-739.7728594315072,3.7170448,40.647251,0.453500354640834
6800.0,-739.7802351312171,3.7166841,40.572411,0.4531360065936028
6800.0,-739.7813204032526,3.7165236,40.584877,0.452771658011866
6800.0,-739.7739407615815,3.7165236,40.622318,0.4524073093999606
6800.0,-739.7809728671166,3.716243,40.634785,0.4520429609893882
6800.0,-739.7720707754261,3.7160428,40.597343,0.4516786132984761
6800.0,-739.7791920101923,3.715682,40.622318,0.4513142657649909
6800.0,-739.7720861437463,3.715642,40.597343,0.4509499180665097
6800.0,-739.779345917585,3.7155616,40.659752,0.4505855704572238
6800.0,-739.7795855424761,3.7152812,40.647251,0.4502212227299206
6800.0,-739.7715218400509,3.7151608,40.622318,0.4498568753093666
6800.0,-739.780594642121,3.7149203,40.634785,0.4494925270850732
6800.0,-739.7735870647101,3.7146399,40.634785,0.4491281786473682
6800.0,-739.7792842351606,3.7143192,40.584877,0.4487638310684614
6800.0,-739.7730273260204,3.7144394,40.634785,0.4483994829064353
6800.0,-739.782304246138,3.7141187,40.584877,0.4480351338401475
6800.0,-739.7799483985877,3.7140787,40.634785,0.4476707859341346
6800.0,-739.7721652574133,3.7137179,40.672218,0.4473064381966888
6800.0,-739.7800768175715,3.713798,40.54744,0.4469420902274285
6800.0,-739.774084791519,3.7133973,40.622318,0.4465777415445864
6800.0,-739.780271166434,3.7132769,40.659752,0.4462133934796076
6800.0,-739.7807629052378,3.7130766,40.572411,0.4458490451724432
6800.0,-739.7730258974609,3.7129562,40.659752,0.4454846970111206
6800.0,-739.7792864689827,3.7127559,40.647251,0.4451203494311136
6800.0,-739.7728077590325,3.7125955,40.684685,0.4447560013772272
6800.0,-739.7802079705112,3.7122347,40.597343,0.444391653343373
6800.0,-739.7716470711612,3.7121146,40.572411,0.4440273058611409
6800.0,-739.7809459141176,3.7119541,40.622318,0.4436629574638431
6800.0,-739.7800098737144,3.7115533,40.634785,0.4432986095275532
6800.0,-739.7729029486488,3.7115934,40.634785,0.4429342614267846
6800.0,-739.77780600444,3.7115533,40.659752,0.442569914575919
6800.0,-739.770542950233,3.7112327,40.622318,0.4422055676374813
6800.0,-739.777729051153,3.7110324,40.597343,0.4418412208245159
6800.0,-739.7791229790336,3.7108719,40.647251,0.4414768733250291
6800.0,-739.772517135281,3.7108319,40.684685,0.4411125254142787
6800.0,-739.7794324413549,3.7105112,40.672218,0.4407481777623792
6800.0,-739.7709024581346,3.710391,40.647251,0.440383830646879
6800.0,-739.7785223653473,3.7101104,40.697151,0.4400194834431996
6800.0,-739.7703666327237,3.70995,40.659752,0.4396551365916006
6800.0,-739.7777752789502,3.7098298,40.647251,0.4392907897558676
6800.0,-739.7794361401761,3.7097898,40.647251,0.4389264421021464
6800.0,-739.7713041162137,3.7096694,40.659752,0.4385620947888242
6800.0,-739.7772626296812,3.7093086,40.672218,0.4381977482055753
6800.0,-739.7693745107741,3.7092285,40.659752,0.4378334018426097
6800.0,-739.7777842023695,3.7089479,40.647251,0.4374690550024819
6800.0,-739.7770123354044,3.7087476,40.659752,0.437104708542505
6800.0,-739.7685071934748,3.7086673,40.659752,0.4367403626067049
6800.0,-739.7752462612825,3.7083869,40.722126,0.4363760170165345
6800.0,-739.767869476435,3.7080259,40.534973,0.4360116713948186
6800.0,-739.7761043958114,3.7080259,40.634785,0.4356473253820098
6800.0,-739.7697697969174,3.7079058,40.647251,0.4352829788243605
6800.0,-739.777596908996,3.7077856,40.60981,0.4349186320764762
6800.0,-739.7792124935793,3.7074249,40.647251,0.4345542845329028
6800.0,-739.7706550349538,3.7074249,40.722126,0.4341899375392619
6800.0,-739.7780616571475,3.7074249,40.672218,0.4338255905624851
6800.0,-739.7704350533747,3.7070239,40.572411,0.4334612436771881
6800.0,-739.7770991035113,3.7067032,40.722126,0.4330968971744772
6800.0,-739.7781600464089,3.7066631,40.672218,0.4327325501492429
6800.0,-739.7706886772115,3.7064629,40.659752,0.4323682031390328
6800.0,-739.7785080466625,3.7061422,40.647251,0.4320038559424055
6800.0,-739.7714081442358,3.7061021,40.672218,0.4316395085778481
6800.0,-739.7786185940466,3.7059417,40.697151,0.4312751613267752
6800.0,-739.7720707383871,3.7060218,40.659752,0.4309108136358813
6800.0,-739.7785778345703,3.705621,40.672218,0.4305464664048828
6800.0,-739.778368324531,3.7052603,40.622318,0.4301821192770698
6800.0,-739.7728506542874,3.7053404,40.647251,0.4298177712020569
6800.0,-739.7808584132041,3.7051401,40.734592,0.4294534228478541
6800.0,-739.7734870530662,3.7048995,40.672218,0.4290890744594062
6800.0,-739.7805369026503,3.7048995,40.70966,0.42872472626355
6800.0,-739.7814663148474,3.7045388,40.734592,0.4283603776099505
6800.0,-739.7733739183614,3.7042582,40.672218,0.4279960292772229
6800.0,-739.7804964120676,3.7042181,40.722126,0.4276316811013087
6800.0,-739.7739984642509,3.7039375,40.634785,0.427267332460984
6800.0,-739.7823236678661,3.7040577,40.70966,0.4269029833851308
6800.0,-739.7747119620618,3.7036169,40.659752,0.4265386343933987
6800.0,-739.7830778584557,3.7035768,40.734592,0.4261742849461002
6800.0,-739.7820469332071,3.7032962,40.70966,0.4258099360065412
6800.0,-739.773816189397,3.7032962,40.722126,0.4254455874559892
6800.0,-739.7807844261364,3.7032962,40.647251,0.4250812391382257
6800.0,-739.7726962730748,3.7029355,40.647251,0.4247168911392476
6800.0,-739.7793153138546,3.702775,40.672218,0.4243525435450342
6800.0,-739.7789778252111,3.7025747,40.697151,0.423988196117037
6800.0,-739.7709763218816,3.7022941,40.70966,0.423623848965158
6800.0,-739.779543452652,3.7023342,40.684685,0.4232595012585844
6800.0,-739.7726203214332,3.7020135,40.722126,0.4228951532970135
6800.0,-739.7797827357987,3.7017329,40.672218,0.4225308054725909
6800.0,-739.7734732103027,3.7017329,40.697151,0.4221664570909607
6800.0,-739.781919087822,3.7016127,40.722126,0.4218021082143666
6800.0,-739.7811803512456,3.7015326,40.722126,0.4214377597016066
6800.0,-739.7739966575253,3.7011719,40.70966,0.4210734110621716
6800.0,-739.7819567470414,3.7011719,40.722126,0.4207090621670301
6800.0,-739.7758069273993,3.7008913,40.784496,0.4203447126360129
6800.0,-739.7825114495045,3.7007308,40.747059,0.4199803634676756
6800.0,-739.7767394795865,3.7005706,40.722126,0.419616013477364
6800.0,-739.7842384118906,3.7005706,40.659752,0.4192516634584831
6800.0,-739.7847509881041,3.7002099,40.759563,0.418887313187154
6800.0,-739.7765076078745,3.6999693,40.684685,0.4185229633110423
6800.0,-739.7812228319272,3.7000494,40.759563,0.4181586147773601
6800.0,-739.7737600255856,3.6997287,40.659752,0.4177942662544696
6800.0,-739.7811867717445,3.6998088,40.70966,0.4174299177385474
6800.0,-739.7814865661757,3.6996086,40.734592,0.4170655690749739
6800.0,-739.7746878042436,3.6993279,40.747059,0.4167012200951399
6800.0,-739.7807868306261,3.6991675,40.734592,0.4163368717761921
6800.0,-739.7731128116233,3.6989272,40.809467,0.4159725235720632
6800.0,-739.7821474951038,3.6985664,40.797001,0.4156081745829766
6800.0,-739.772551302633,3.6983659,40.759563,0.4152438266553984
6800.0,-739.7812565602663,3.6984861,40.809467,0.4148794781051047
6800.0,-739.7810709146333,3.6985261,40.784496,0.4145151296462431
6800.0,-739.7721533799678,3.6980453,40.747059,0.4141507819146471
6800.0,-739.7788940102267,3.6980853,40.722126,0.4137864345279294
6800.0,-739.7703945261603,3.6976845,40.784496,0.4134220876625926
6800.0,-739.7787370514856,3.6975644,40.8344,0.4130577403531785
6800.0,-739.7786211452614,3.6973639,40.797001,0.4126933931008491
6800.0,-739.7728895583341,3.697444,40.759563,0.4123290450066754
6800.0,-739.779390534272,3.6972034,40.759563,0.4119646973754154
6800.0,-739.7706529716155,3.6969631,40.672218,0.4116003503827907
6800.0,-739.7782441779673,3.6968026,40.77203,0.411236003316121
6800.0,-739.771447816893,3.6968427,40.747059,0.4108716559320243
6800.0,-739.7781682984127,3.6965621,40.734592,0.4105073089027258
6800.0,-739.7775505588255,3.6963217,40.797001,0.4101429621776694
6800.0,-739.7700724691897,3.6961613,40.784496,0.4097786154709499
6800.0,-739.77853687987,3.6962013,40.759563,0.409414268260122
6800.0,-739.7700681354221,3.6960812,40.809467,0.409049921555537
6800.0,-739.7781304202313,3.695961,40.70966,0.4086855745448939
6800.0,-739.77752198121,3.6955199,40.734592,0.4083212278339121
6800.0,-739.7707050105921,3.6952796,40.809467,0.4079568808156575
6800.0,-739.7770033507985,3.6953597,40.797001,0.4075925343601057
6800.0,-739.7709025557457,3.6953197,40.759563,0.4072281872445575
6800.0,-739.7797924648754,3.694999,40.759563,0.4068638394153432
6800.0,-739.7721952499994,3.6947584,40.797001,0.4064994916631257
6800.0,-739.778711697728,3.6946783,40.797001,0.4061351443661985
6800.0,-739.7786850373606,3.6945982,40.747059,0.4057707970824017
6800.0,-739.7693357170259,3.6943977,40.846905,0.4054064507385426
6800.0,-739.7786775421058,3.6941972,40.821934,0.4050421034584373
6800.0,-739.7700244472053,3.694077,40.821934,0.4046777567753694
6800.0,-739.7784759779328,3.6937563,40.797001,0.4043134095945361
6800.0,-739.778218482056,3.6937964,40.77203,0.4039490625405218
6800.0,-739.7700439049584,3.6935959,40.8344,0.4035847158478707
6800.0,-739.7799633524671,3.6935158,40.821934,0.4032203679344928
6800.0,-739.7697282933877,3.6933956,40.859371,0.4028560213972846
6800.0,-739.7779154656088,3.6930749,40.77203,0.4024916744925085
6800.0,-739.7702930611961,3.6932352,40.8344,0.4021273276771445
6800.0,-739.7752633390936,3.6928344,40.809467,0.4017629820785632
6800.0,-739.7765142004534,3.6926341,40.77203,0.401398635863922
6800.0,-739.7689738656401,3.6925538,40.784496,0.4010342896982796
6800.0,-739.7769139217913,3.6923935,40.797001,0.4006699432867723
6800.0,-739.7690521124717,3.6923535,40.821934,0.4003055970825923
6800.0,-739.7776750587981,3.6917922,40.759563,0.3999412502962185
6800.0,-739.7756885488404,3.6918323,40.8344,0.3995769044882178
6800.0,-739.76728444461,3.6918323,40.8344,0.399212559154638
6800.0,-739.7747816230212,3.6916721,40.846905,0.3988482137933059
6800.0,-739.7690462774991,3.6913915,40.797001,0.3984838675919996
6800.0,-739.7774633509528,3.6914716,40.797001,0.3981195209098938
6800.0,-739.7710162883951,3.6913514,40.8344,0.3977551737383307
6800.0,-739.778000890271,3.6910307,40.809467,0.3973908267914822
6800.0,-739.779255474804,3.6909907,40.871838,0.3970264792267401
6800.0,-739.7708129197284,3.6907501,40.809467,0.3966621321553389
6800.0,-739.7778551747188,3.6908302,40.846905,0.3962977852802565
