Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.741382588594,3.7654655,40.460098,0.5456446013569054
6900.0,-739.7336124453636,3.7653453,40.447632,0.5452790572047446
6900.0,-739.747692913556,3.7649846,40.447632,0.5449135097714292
6900.0,-739.741497882317,3.7650647,40.422661,0.5445479617226288
6900.0,-739.7494169828806,3.7646239,40.372757,0.5441824134373618
6900.0,-739.7509907101079,3.7646639,40.372757,0.5438168643744352
6900.0,-739.7429415765934,3.7643433,40.410194,0.5434513156122239
6900.0,-739.7508274524223,3.764183,40.385223,0.5430857666299713
6900.0,-739.7445102828154,3.7640626,40.385223,0.5427202170925737
6900.0,-739.7554297841707,3.763742,40.435165,0.5423546658360721
6900.0,-739.7657251524172,3.7635016,40.397728,0.5419891094920987
6900.0,-739.7620347137481,3.7632611,40.397728,0.54162355129489
6900.0,-739.7728169755022,3.7631006,40.360291,0.5412579914464817
6900.0,-739.7784846127978,3.7630606,40.422661,0.540892425120449
6900.0,-739.7887030482364,3.76282,40.447632,0.5405268574219139
6900.0,-739.7858295582641,3.7625797,40.360291,0.5401612911433181
6900.0,-739.7772581293377,3.7624192,40.410194,0.5397957254233602
6900.0,-739.775172408457,3.7620184,40.447632,0.5394301644110111
6900.0,-739.7587944941364,3.7620184,40.397728,0.5390646078149779
6900.0,-739.7651794097989,3.7619383,40.410194,0.5386990517406841
6900.0,-739.7654888352854,3.7615376,40.460098,0.5383334955134872
6900.0,-739.7574015076835,3.7613771,40.372757,0.5379679396058074
6900.0,-739.7646037592172,3.7611365,40.460098,0.5376023838159721
6900.0,-739.7575095271184,3.7608159,40.422661,0.5372368278549138
6900.0,-739.7622404288951,3.7608159,40.460098,0.5368712732329217
6900.0,-739.756882892988,3.7607758,40.460098,0.5365057212583642
6900.0,-739.7461644983782,3.760375,40.397728,0.5361401709035252
6900.0,-739.7513426285542,3.7601345,40.422661,0.5357746216666975
6900.0,-739.7437986529162,3.7601345,40.372757,0.5354090724809564
6900.0,-739.7503124221969,3.7597337,40.410194,0.5350435237532069
6900.0,-739.7524283763717,3.7596536,40.447632,0.5346779739798553
6900.0,-739.7484531115906,3.7595332,40.422661,0.5343124224940833
6900.0,-739.7567828920024,3.7591324,40.410194,0.5339468705689413
6900.0,-739.7476388449851,3.7591724,40.422661,0.5335813194855444
6900.0,-739.7545173894166,3.7588918,40.522469,0.533215768679904
6900.0,-739.7523927927897,3.7587316,40.435165,0.5328502189241361
6900.0,-739.7348056892884,3.7583308,40.397728,0.5324846741823261
6900.0,-739.7336625272037,3.7583308,40.410194,0.5321191336821472
6900.0,-739.7312582567503,3.7580903,40.397728,0.5317535906933241
6900.0,-739.7455276187418,3.75793,40.510002,0.5313880443299922
6900.0,-739.7493144192207,3.7578096,40.435165,0.5310224960954073
6900.0,-739.7512922458977,3.757489,40.460098,0.5306569432066587
6900.0,-739.7609236128956,3.7571683,40.435165,0.5302913892353733
6900.0,-739.7558959365442,3.7570882,40.447632,0.5299258377485218
6900.0,-739.742350637355,3.7568076,40.447632,0.5295602892783269
6900.0,-739.7475625907281,3.7566874,40.447632,0.5291947419094106
6900.0,-739.7371856584782,3.7564869,40.472565,0.5288291959915234
6900.0,-739.7345676595805,3.7562866,40.472565,0.528463655044072
6900.0,-739.7377721442324,3.7558856,40.460098,0.5280981125131196
6900.0,-739.7502405298341,3.7562463,40.410194,0.5277325601440833
6900.0,-739.7735108758158,3.7558055,40.485069,0.527366999952783
6900.0,-739.7727668417831,3.7554848,40.472565,0.5270014364522239
6900.0,-739.7812951464932,3.7551641,40.485069,0.5266358724143145
6900.0,-739.7788159705196,3.7551641,40.422661,0.5262703096014937
6900.0,-739.7668728502564,3.7548835,40.422661,0.5259047490134886
6900.0,-739.7714039187296,3.7548435,40.422661,0.5255391898633444
6900.0,-739.7583643933793,3.7545629,40.472565,0.5251736334798484
6900.0,-739.7572635103998,3.7542422,40.447632,0.524808081317208
6900.0,-739.7519450117403,3.754082,40.422661,0.5244425317827119
6900.0,-739.7375364624195,3.7540419,40.510002,0.5240769856914728
6900.0,-739.7419336417579,3.7536409,40.485069,0.52371144110411
6900.0,-739.7280643264753,3.7533202,40.54744,0.5233458996935881
6900.0,-739.7277449173058,3.7533202,40.460098,0.522980362117605
6900.0,-739.7230549504018,3.7531199,40.534973,0.522614826859176
6900.0,-739.7157969271803,3.7531199,40.435165,0.5222492915106689
6900.0,-739.7331549930515,3.7526388,40.485069,0.5218837512612887
6900.0,-739.7313114058736,3.7525587,40.485069,0.5215182082462015
6900.0,-739.7440822984246,3.752238,40.497536,0.5211526625970769
6900.0,-739.7449991248067,3.7523181,40.422661,0.5207871164949013
6900.0,-739.7363090024396,3.7517171,40.422661,0.5204215710102194
6900.0,-739.7426515288511,3.7517972,40.497536,0.5200560260681117
6900.0,-739.735836775652,3.7513964,40.559906,0.5196904808167838
6900.0,-739.7432402891196,3.7513161,40.472565,0.5193249355837394
6900.0,-739.7431316831306,3.7511158,40.534973,0.5189593904043628
6900.0,-739.7367688270964,3.750715,40.510002,0.5185938446924556
6900.0,-739.7434989944036,3.7506747,40.497536,0.5182282993315716
6900.0,-739.7371788958935,3.7506747,40.522469,0.5178627534170263
6900.0,-739.7447789083423,3.7504745,40.534973,0.5174972074236708
6900.0,-739.7452807672848,3.7499933,40.460098,0.517131661182321
6900.0,-739.7367228676318,3.7500334,40.485069,0.516766115493125
6900.0,-739.7438042084519,3.749753,40.397728,0.516400569981419
6900.0,-739.7365058401688,3.7495124,40.472565,0.5160350243994685
6900.0,-739.7440056377691,3.7495124,40.422661,0.5156694787882259
6900.0,-739.7440963361422,3.7493119,40.510002,0.5153039331321646
6900.0,-739.7387816356362,3.7491117,40.460098,0.514938386425615
6900.0,-739.7456407414878,3.7489111,40.435165,0.5145728400063835
6900.0,-739.7383927942789,3.7485504,40.534973,0.5142072934919824
6900.0,-739.7451012372411,3.7484703,40.472565,0.5138417473393476
6900.0,-739.7451114783207,3.7481496,40.472565,0.5134762011816523
6900.0,-739.7381559544295,3.7479892,40.485069,0.5131106547842871
6900.0,-739.746116001045,3.747869,40.485069,0.5127451081302054
6900.0,-739.7375800784,3.7475083,40.447632,0.5123795620174131
6900.0,-739.7437115564054,3.7473478,40.422661,0.5120140165514913
6900.0,-739.7448467067651,3.7472277,40.522469,0.5116484705246331
6900.0,-739.736814676672,3.7470672,40.485069,0.5112829247900691
6900.0,-739.7462695779483,3.7467868,40.510002,0.510917378060097
6900.0,-739.7488197358916,3.7467465,40.447632,0.5105518263931552
6900.0,-739.777996300663,3.7465062,40.422661,0.5101862639853755
6900.0,-739.7800371682533,3.7465463,40.485069,0.509820700569098
6900.0,-739.760814138111,3.7461455,40.447632,0.5094551429750448
6900.0,-739.7750326613597,3.745945,40.485069,0.5090895820317519
6900.0,-739.779907971026,3.7455442,40.435165,0.5087240150023575
6900.0,-739.7915713619052,3.7451434,40.485069,0.5083584458864409
6900.0,-739.7887862274123,3.7454641,40.422661,0.5079928781468027
6900.0,-739.7741040906799,3.7451434,40.460098,0.5076273139854334
6900.0,-739.7641177707249,3.7449429,40.534973,0.50726175843575
6900.0,-739.7535717789399,3.7448227,40.510002,0.5068962080973844
6900.0,-739.7360038522377,3.7447824,40.497536,0.5065306627634946
6900.0,-739.739880017685,3.744061,40.572411,0.5061651191909333
6900.0,-739.7407471772958,3.7441814,40.534973,0.5057995715130986
6900.0,-739.7648598893438,3.7438207,40.472565,0.5054340155966962
6900.0,-739.7683570151213,3.7437003,40.485069,0.505068457952184
6900.0,-739.7478109144689,3.7434196,40.472565,0.5047029067837578
6900.0,-739.7440923569676,3.7433395,40.510002,0.5043373611296628
6900.0,-739.729742162893,3.7430589,40.460098,0.5039718188900272
6900.0,-739.730907776456,3.7429788,40.472565,0.5036062797511125
6900.0,-739.735386315868,3.7426181,40.460098,0.5032407383991208
6900.0,-739.743151194824,3.7426181,40.447632,0.5028751895333252
6900.0,-739.7708024752385,3.7423775,40.510002,0.5025096306803851
6900.0,-739.7750951755374,3.7424576,40.497536,0.5021440660292648
6900.0,-739.7797067465584,3.742137,40.472565,0.5017785027762657
6900.0,-739.767761711776,3.7416561,40.460098,0.5014129454259234
6900.0,-739.7463138023829,3.7416561,40.510002,0.5010473949973049
6900.0,-739.7433696719456,3.7412553,40.522469,0.5006818497003258
6900.0,-739.7297712524232,3.7410147,40.497536,0.5003163074463154
6900.0,-739.7308529420181,3.7408946,40.485069,0.4999507683344971
6900.0,-739.7310752085402,3.7408142,40.460098,0.4995852291128456
6900.0,-739.7263343418059,3.7406139,40.510002,0.4992196885572068
6900.0,-739.7343392279469,3.7404134,40.435165,0.4988541477226351
6900.0,-739.7244961791091,3.7404535,40.510002,0.4984886080753364
6900.0,-739.7425496969745,3.7399726,40.522469,0.4981230631835491
6900.0,-739.745798481944,3.7398925,40.522469,0.4977575166863698
6900.0,-739.7391038383072,3.7396119,40.522469,0.4973919698206018
6900.0,-739.7468466444162,3.7394514,40.522469,0.4970264228054715
6900.0,-739.7380812230288,3.7394915,40.460098,0.4966608764450353
6900.0,-739.7446826679785,3.7390506,40.534973,0.4962953304992372
6900.0,-739.7464388787814,3.7388902,40.460098,0.495929783685605
6900.0,-739.7396821190068,3.73873,40.522469,0.4955642365340757
6900.0,-739.7472942545933,3.7385697,40.60981,0.4951986892977582
6900.0,-739.7396281521605,3.7385294,40.510002,0.494833142172897
6900.0,-739.7457836621022,3.737848,40.510002,0.494467595683041
6900.0,-739.7482771946185,3.7379684,40.559906,0.4941020479610021
6900.0,-739.7418505660388,3.7376478,40.54744,0.4937364997379208
6900.0,-739.7654296430936,3.7376878,40.485069,0.4933709435399738
6900.0,-739.7689521251795,3.7374473,40.534973,0.4930053819244815
6900.0,-739.7672423604268,3.7372468,40.572411,0.4926398248307775
6900.0,-739.7607095736162,3.7369263,40.510002,0.4922742709652599
6900.0,-739.743088414742,3.7367258,40.572411,0.4919087221304876
6900.0,-739.7435320144926,3.7366858,40.572411,0.4915431767532867
6900.0,-739.7373593030404,3.7364051,40.510002,0.491177630749592
6900.0,-739.7527963713381,3.7360444,40.572411,0.4908120807943952
6900.0,-739.7544527647153,3.7360444,40.559906,0.4904465300206891
6900.0,-739.7474595858425,3.7360044,40.559906,0.4900809790258743
6900.0,-739.7563844156787,3.7356436,40.54744,0.48971542729764
6900.0,-739.7457185170988,3.735363,40.534973,0.4893498771631855
6900.0,-739.7496082316908,3.7351625,40.522469,0.4889843287834127
6900.0,-739.7512894782823,3.7350023,40.584877,0.4886187795728494
6900.0,-739.7404475209395,3.7350023,40.534973,0.4882532320430918
6900.0,-739.7429538255885,3.7345612,40.472565,0.4878876869516038
6900.0,-739.7357073818494,3.7343609,40.522469,0.4875221417642166
6900.0,-739.7464455556911,3.7343209,40.522469,0.4871565949472849
6900.0,-739.7462417949399,3.7339599,40.584877,0.4867910482310419
6900.0,-739.7392366988375,3.7339199,40.522469,0.48642550129962
6900.0,-739.7476388361742,3.7336795,40.510002,0.4860599538930269
6900.0,-739.740084766498,3.733479,40.497536,0.4856944065425268
6900.0,-739.7477492495209,3.7333989,40.572411,0.4853288590813728
6900.0,-739.7493922882602,3.7331984,40.510002,0.4849633108083088
6900.0,-739.7406182471968,3.7327976,40.559906,0.4845977631941857
6900.0,-739.749625382762,3.7327175,40.559906,0.4842322148059377
6900.0,-739.741214070058,3.7325571,40.622318,0.4838666668973849
6900.0,-739.7476367734291,3.7323568,40.597343,0.4835011194918112
6900.0,-739.7473874921076,3.7320361,40.584877,0.4831355722094202
6900.0,-739.7383073942135,3.7316754,40.54744,0.4827700257372201
6900.0,-739.7464555413832,3.7317154,40.572411,0.482404478915354
6900.0,-739.746653539954,3.7315149,40.534973,0.4820389319956465
6900.0,-739.7400240121013,3.7314348,40.54744,0.4816733846751686
6900.0,-739.7469728778723,3.7313948,40.584877,0.4813078375976599
6900.0,-739.7394267250742,3.7309537,40.54744,0.4809422905723352
6900.0,-739.7458593832673,3.730593,40.497536,0.4805767440450614
6900.0,-739.7455859074593,3.730593,40.534973,0.4802111976529262
6900.0,-739.736853421717,3.7304728,40.559906,0.479845651899216
6900.0,-739.7448544215957,3.7301521,40.510002,0.4794801058685456
6900.0,-739.7386955516795,3.7300317,40.534973,0.479114559204535
6900.0,-739.7470585350027,3.730072,40.54744,0.4787490120846986
6900.0,-739.7465634520142,3.7297113,40.559906,0.4783834652095083
6900.0,-739.7424629657966,3.7294307,40.485069,0.4780179166838056
6900.0,-739.7623635862416,3.7291901,40.510002,0.4776523620009552
6900.0,-739.770485077307,3.7291501,40.559906,0.4772867996279448
6900.0,-739.780487036809,3.7289495,40.534973,0.476921235989364
6900.0,-739.7633805472375,3.728709,40.584877,0.4765556808039808
6900.0,-739.7359550857898,3.7287493,40.572411,0.4761901354941892
6900.0,-739.7373639640023,3.7283483,40.60981,0.4758245931649396
6900.0,-739.7354829928338,3.728188,40.510002,0.4754590480884357
6900.0,-739.7452783255512,3.7278273,40.522469,0.4750935018482926
6900.0,-739.7464268420085,3.7277472,40.534973,0.4747279550406083
6900.0,-739.7419438642104,3.7277069,40.54744,0.474362406771423
6900.0,-739.749495389298,3.7275066,40.497536,0.4739968584474114
6900.0,-739.7527728545512,3.7273862,40.497536,0.4736313048270105
6900.0,-739.785063990448,3.7271059,40.597343,0.4732657389267213
6900.0,-739.7960494627793,3.7269855,40.559906,0.4729001675979444
6900.0,-739.7781679516523,3.7267048,40.522469,0.4725346014283919
6900.0,-739.7734367174666,3.7266247,40.60981,0.472169041273737
6900.0,-739.7560495604429,3.726264,40.559906,0.4718034860341307
6900.0,-739.7490343516321,3.7261038,40.622318,0.4714379379379416
6900.0,-739.7412717483736,3.7260635,40.60981,0.4710723936776545
6900.0,-739.7286144219285,3.7257028,40.634785,0.4707068519952994
6900.0,-739.7355717542033,3.7254624,40.572411,0.470341310551673
6900.0,-739.7293284925137,3.7255425,40.597343,0.4699757685164553
6900.0,-739.7448324488577,3.7251015,40.559906,0.4696102224966428
6900.0,-739.749706010314,3.7248611,40.572411,0.4692446740685525
6900.0,-739.7430752800168,3.7247007,40.647251,0.4688791252402708
6900.0,-739.749090260007,3.7244604,40.572411,0.4685135771164545
6900.0,-739.7429999508761,3.7245405,40.634785,0.4681480283253971
6900.0,-739.7505311491055,3.7239792,40.584877,0.4677824794895633
6900.0,-739.7514126110723,3.7241397,40.534973,0.4674169302181538
6900.0,-739.7442545960496,3.7236986,40.60981,0.4670513808071054
6900.0,-739.7522033138886,3.7234581,40.559906,0.4666858311449688
6900.0,-739.7434625585738,3.7234581,40.597343,0.4663202821253109
6900.0,-739.7496225505802,3.723418,40.54744,0.4659547337384624
6900.0,-739.7502130686842,3.7229371,40.559906,0.4655891850598085
6900.0,-739.7438692214199,3.7229371,40.597343,0.4652236358391954
6900.0,-739.7520021045567,3.7226565,40.534973,0.4648580862764868
6900.0,-739.7442783746784,3.722456,40.672218,0.4644925368536881
6900.0,-739.753142686812,3.7222557,40.647251,0.4641269867273589
6900.0,-739.75196970677,3.7219751,40.572411,0.4637614371806597
6900.0,-739.7441847965655,3.721895,40.572411,0.4633958878041032
6900.0,-739.7522719543944,3.721895,40.60981,0.4630303381080478
6900.0,-739.74319623875,3.7215743,40.572411,0.4626647892199936
6900.0,-739.75201826682,3.7213738,40.597343,0.4622992396492983
6900.0,-739.75153863764,3.7212136,40.584877,0.4619336903156125
6900.0,-739.7439465400257,3.720933,40.597343,0.461568141056792
6900.0,-739.7507575787713,3.7210932,40.584877,0.4612025921090676
6900.0,-739.7441393986203,3.720933,40.572411,0.4608370427549448
6900.0,-739.750694333531,3.7206924,40.597343,0.4604714938384731
6900.0,-739.7512740733821,3.7201312,40.60981,0.4601059446355222
6900.0,-739.7438620925379,3.720011,40.597343,0.459740395418432
6900.0,-739.7501859568865,3.7197304,40.597343,0.4593748467531754
6900.0,-739.7449968287576,3.7197704,40.647251,0.4590092969753479
6900.0,-739.7544261041432,3.7193696,40.597343,0.4586437462148162
6900.0,-739.7515211571025,3.719089,40.597343,0.4582781968897684
6900.0,-739.7440964419749,3.7192094,40.60981,0.4579126475568729
6900.0,-739.7526940638843,3.7191291,40.54744,0.4575470976522315
6900.0,-739.7533089721082,3.7188084,40.60981,0.4571815474437323
6900.0,-739.7449338769866,3.7185681,40.60981,0.4568159976970128
6900.0,-739.7511900275667,3.7184477,40.584877,0.4564504485355932
6900.0,-739.7440643009221,3.7182875,40.54744,0.4560848992185804
6900.0,-739.7533895386782,3.7179668,40.622318,0.4557193489702691
6900.0,-739.7531725331794,3.7177262,40.60981,0.4553537988291914
6900.0,-739.7460841644705,3.7174056,40.60981,0.4549882485140499
6900.0,-739.7512640393957,3.7174857,40.647251,0.4546226993160572
6900.0,-739.7454729614202,3.7173655,40.634785,0.4542571493029457
6900.0,-739.7529135841723,3.7170048,40.597343,0.4538915992898281
6900.0,-739.7518653727917,3.7170849,40.597343,0.4535260497946856
6900.0,-739.7434748141856,3.7168043,40.672218,0.4531605007689715
6900.0,-739.7512835088041,3.7166841,40.647251,0.452794951561358
6900.0,-739.7451572405743,3.7164435,40.659752,0.452429401704262
6900.0,-739.7535288093795,3.7159626,40.634785,0.4520638513871298
6900.0,-739.7538382962573,3.7161229,40.722126,0.4516983009170643
6900.0,-739.746096286046,3.7158823,40.572411,0.4513327505959328
6900.0,-739.7525326620555,3.715682,40.634785,0.4509672007710484
6900.0,-739.7450365128744,3.7154014,40.684685,0.4506016509736107
6900.0,-739.7523988846409,3.7153213,40.634785,0.4502361012148326
6900.0,-739.7536226820883,3.7148802,40.60981,0.4498705508513131
6900.0,-739.745331775505,3.7149203,40.60981,0.4495050009079696
6900.0,-739.7540124058652,3.7148001,40.684685,0.4491394503518675
6900.0,-739.7469278130303,3.7145996,40.672218,0.4487738996198316
6900.0,-739.7528718115362,3.7141988,40.54744,0.448408349627356
6900.0,-739.7527556241401,3.7141988,40.634785,0.4480427996922945
6900.0,-739.7466998111776,3.7139182,40.647251,0.4476772490729272
6900.0,-739.7542352470092,3.7136378,40.634785,0.4473116984067078
6900.0,-739.7504605112085,3.7133973,40.672218,0.4469461459289663
6900.0,-739.7749988235395,3.7136378,40.597343,0.4465805850023944
6900.0,-739.7865884250233,3.7133973,40.60981,0.4462150183488036
6900.0,-739.7858196373179,3.7130365,40.584877,0.4458494483981211
6900.0,-739.7814860167241,3.7131166,40.634785,0.4454838842658929
6900.0,-739.7623729074446,3.7127559,40.647251,0.4451183259015637
6900.0,-739.7731264625845,3.7125554,40.597343,0.4447527659002218
6900.0,-739.7791903256172,3.7121947,40.634785,0.4443872029024128
6900.0,-739.7701446246407,3.7121546,40.672218,0.4440216406976393
6900.0,-739.7709938699552,3.7119541,40.647251,0.4436560817501212
6900.0,-739.7565374731446,3.711834,40.622318,0.4432905262694096
6900.0,-739.7686579444714,3.711874,40.634785,0.4429249684761926
6900.0,-739.7720501135591,3.7113931,40.672218,0.4425594090067302
6900.0,-739.7644299782033,3.7113531,40.60981,0.4421938496258862
6900.0,-739.7723120412684,3.7110324,40.77203,0.4418282900269918
6900.0,-739.7637302503058,3.7111526,40.684685,0.4414627309919228
6900.0,-739.7648360971745,3.7109921,40.684685,0.4410971750872774
6900.0,-739.7554944819275,3.7105513,40.659752,0.4407316237988052
6900.0,-739.7440015695433,3.7102306,40.734592,0.4403660745127916
6900.0,-739.74482407489,3.7102306,40.684685,0.440000528497117
6900.0,-739.7335145574256,3.7100704,40.697151,0.4396349843933282
6900.0,-739.7390255205861,3.70995,40.622318,0.439269441243018
6900.0,-739.7426054224037,3.7097898,40.684685,0.438903896323694
6900.0,-739.7408321869169,3.7095091,40.684685,0.4385383486038512
6900.0,-739.7529357768957,3.7092686,40.672218,0.438172798579767
6900.0,-739.7505768928627,3.7091484,40.659752,0.4378072460445147
6900.0,-739.7581143692498,3.7088277,40.647251,0.4374416934614212
6900.0,-739.755461730118,3.7088678,40.622318,0.4370761421891334
6900.0,-739.7447974030051,3.7085471,40.622318,0.4367105925098535
6900.0,-739.7513811417256,3.7083869,40.759563,0.4363450432539945
6900.0,-739.7432242662228,3.708427,40.684685,0.4359794943520903
6900.0,-739.7496073400855,3.7082264,40.70966,0.4356139459727581
6900.0,-739.7488391600727,3.7077053,40.659752,0.4352483979730232
6900.0,-739.7446371135603,3.7079058,40.672218,0.4348828483729513
6900.0,-739.7550174403876,3.7077856,40.684685,0.4345172973202099
6900.0,-739.7475034821736,3.7074249,40.734592,0.4341517463037034
6900.0,-739.7552192237274,3.7073445,40.684685,0.4337861951512505
6900.0,-739.7554008901859,3.7071843,40.647251,0.4334206439090268
6900.0,-739.7485764629205,3.7068636,40.672218,0.4330550923622999
6900.0,-739.7555953245867,3.7068636,40.634785,0.4326895410239962
6900.0,-739.7558762101111,3.706543,40.622318,0.4323239895468925
6900.0,-739.7489067591246,3.7063024,40.659752,0.4319584378369476
6900.0,-739.7550169400491,3.7061021,40.672218,0.4315928867844534
6900.0,-739.7487827730158,3.7060218,40.697151,0.4312273351357771
6900.0,-739.7541977830139,3.7059417,40.672218,0.4308617844880706
6900.0,-739.7556060424714,3.705621,40.684685,0.4304962331444706
6900.0,-739.74908794716,3.7055008,40.784496,0.4301306813449905
6900.0,-739.7573062227308,3.7053003,40.70966,0.4297651291612439
6900.0,-739.7486755099134,3.7051401,40.672218,0.4293995775655723
6900.0,-739.7559948631833,3.7050598,40.672218,0.429034026029836
6900.0,-739.7567151060624,3.7048194,40.659752,0.4286684741381905
6900.0,-739.7608954606121,3.704659,40.722126,0.4283029165039512
6900.0,-739.7679719419344,3.7042582,40.734592,0.4279373590497234
6900.0,-739.753156898437,3.7042582,40.722126,0.4275718052395447
6900.0,-739.7651884551819,3.704138,40.759563,0.4272062491607811
6900.0,-739.7681693920769,3.7040176,40.70966,0.426840691608983
6900.0,-739.7515892170288,3.7039776,40.734592,0.4264751385734842
6900.0,-739.7537217798043,3.7037771,40.734592,0.4261095881609955
6900.0,-739.7587189327345,3.7035367,40.747059,0.4257440316023015
6900.0,-739.7928628728511,3.7033763,40.759563,0.4253784618481828
6900.0,-739.7873245006995,3.7032161,40.797001,0.4250128948308591
6900.0,-739.75015825496,3.7029755,40.809467,0.4246473425024794
6900.0,-739.7489262210158,3.7024946,40.722126,0.4242817944597232
6900.0,-739.747844288245,3.7026148,40.784496,0.4239162432748052
6900.0,-739.7678205499449,3.7024543,40.759563,0.423550685895388
6900.0,-739.7828686050316,3.7021739,40.70966,0.4231851210799517
6900.0,-739.7812940234095,3.702214,40.722126,0.4228195533656306
6900.0,-739.7876506988827,3.7021337,40.722126,0.4224539861871155
6900.0,-739.7752469327107,3.7019334,40.747059,0.4220884214610034
6900.0,-739.780492749467,3.7015326,40.77203,0.4217228578195998
6900.0,-739.7798643894025,3.7012119,40.722126,0.4213572944887012
6900.0,-739.7639316649095,3.7011719,40.747059,0.4209917353541019
6900.0,-739.7625846081589,3.7009313,40.734592,0.4206261805620332
6900.0,-739.7481899779394,3.7009313,40.77203,0.4202606292062904
6900.0,-739.7481437828909,3.7008109,40.70966,0.4198950815501772
6900.0,-739.7457005684647,3.7006907,40.747059,0.4195295351013821
6900.0,-739.7373956309326,3.7005706,40.697151,0.4191639890797357
6900.0,-739.7425932032988,3.7001696,40.77203,0.4187984441664497
6900.0,-739.7354224224046,3.7001696,40.722126,0.4184328991198771
6900.0,-739.7557789807347,3.6998491,40.697151,0.4180673476908194
6900.0,-739.7762527603951,3.6998088,40.722126,0.4177017861446127
6900.0,-739.7736670693596,3.6997287,40.70966,0.4173362221992003
6900.0,-739.772338872508,3.6996486,40.70966,0.4169706625870472
6900.0,-739.76026621609,3.6994481,40.734592,0.4166051052637531
6900.0,-739.776058569922,3.6990874,40.697151,0.416239543813506
6900.0,-739.7870115229119,3.6989672,40.747059,0.4158739769508407
6900.0,-739.7791422271475,3.6990473,40.684685,0.4155084102998436
6900.0,-739.7842126793491,3.6988068,40.759563,0.415142844820231
6900.0,-739.7833897780273,3.6986065,40.821934,0.4147772760702792
6900.0,-739.788928513446,3.6984861,40.734592,0.4144117082603301
6900.0,-739.775549278139,3.6983659,40.77203,0.4140461470617503
6900.0,-739.7590562356532,3.6980453,40.77203,0.4136805903363759
6900.0,-739.7647353159065,3.6982858,40.734592,0.4133150344815317
6900.0,-739.7524266160248,3.6978447,40.747059,0.4129494810322268
6900.0,-739.7518368811241,3.6978447,40.859371,0.4125839315511635
6900.0,-739.7482509003473,3.6976845,40.8344,0.412218383842118
6900.0,-739.737772655621,3.6974039,40.797001,0.4118528376341624
6900.0,-739.746058541723,3.6972437,40.734592,0.4114872910084743
6900.0,-739.7480907228324,3.696522,40.784496,0.411121739701779
6900.0,-739.7695768702289,3.6968026,40.784496,0.4107561814544735
6900.0,-739.7779291863429,3.6964819,40.684685,0.4103906190798584
6900.0,-739.7715298105982,3.6963217,40.821934,0.4100250561905863
6900.0,-739.7608968303596,3.6963618,40.821934,0.4096595022325355
6900.0,-739.7641081172734,3.6962013,40.809467,0.4092939430107411
6900.0,-739.7976213214623,3.6958807,40.809467,0.4089283709052279
6900.0,-739.8075961436111,3.6958005,40.77203,0.4085627938706414
6900.0,-739.7911285849463,3.6957204,40.734592,0.408197221296508
6900.0,-739.7817331620404,3.6956003,40.859371,0.4078316570421527
6900.0,-739.7809026275739,3.6955199,40.77203,0.4074660931982071
6900.0,-739.7790573394891,3.6951191,40.759563,0.4071005265891578
6900.0,-739.7906677317717,3.6949589,40.797001,0.4067349579197714
6900.0,-739.7862870422824,3.6947584,40.821934,0.4063693877381177
6900.0,-739.7895109017146,3.6945579,40.784496,0.4060038196403806
6900.0,-739.7822761580153,3.6947184,40.734592,0.4056382551177029
6900.0,-739.7737720857705,3.6941171,40.821934,0.405272691120396
6900.0,-739.7840942215009,3.6942775,40.821934,0.4049071256993196
6900.0,-739.7787334277036,3.6941171,40.797001,0.4045415592503333
6900.0,-739.7772085278453,3.6937163,40.759563,0.4041759972318328
6900.0,-739.7687271583715,3.6938765,40.797001,0.4038104394044137
6900.0,-739.7602893849055,3.6936362,40.797001,0.4034448820696706
6900.0,-739.7728267536919,3.6934757,40.784496,0.4030793222164303
6900.0,-739.7714069233813,3.6931951,40.821934,0.4027137593878836
6900.0,-739.7779730706326,3.693115,40.809467,0.4023481969915831
6900.0,-739.7703019108321,3.6931551,40.722126,0.4019826383859977
6900.0,-739.7555199731363,3.6929145,40.759563,0.4016170834080902
6900.0,-739.7638329545249,3.6926341,40.8344,0.4012515279991493
6900.0,-739.757036384383,3.6925938,40.784496,0.4008859722718975
6900.0,-739.7649907369645,3.6927543,40.809467,0.4005204162908367
6900.0,-739.768600070554,3.692193,40.797001,0.4001548585262182
6900.0,-739.7607017362053,3.6921129,40.809467,0.399789300987709
6900.0,-739.765497258366,3.6919928,40.809467,0.3994237447563498
6900.0,-739.7557604870088,3.6919525,40.8344,0.399058189659591
6900.0,-739.7695594506732,3.6915917,40.784496,0.3986926314208934
6900.0,-739.7760625744717,3.6916318,40.784496,0.3983270699686673
6900.0,-739.7655919110763,3.6912711,40.859371,0.3979615100136466
6900.0,-739.767408645723,3.691191,40.797001,0.3975959528377725
6900.0,-739.7575625413871,3.6911108,40.821934,0.3972303968505168
6900.0,-739.7617511567908,3.6909504,40.871838,0.3968648424702994
6900.0,-739.7581947649476,3.6905096,40.821934,0.3964992898474783
6900.0,-739.7486275124851,3.6908302,40.8344,0.3961337382755249
6900.0,-739.7572313074278,3.690309,40.809467,0.3957681861287978
6900.0,-739.7487761690236,3.690269,40.846905,0.3954026344833849
6900.0,-739.7576848868785,3.6901088,40.809467,0.3950370821125208
6900.0,-739.7628720850546,3.6901088,40.859371,0.394671527178395
6900.0,-739.7583236590739,3.6898282,40.896809,0.394305970815028
